TheTime,CH1,CH2,CH3,CH6,CH7
43731.74513898,0.006088065,0.05072932,0.06291637,0.3074987,0.2219838
43731.74525474,0.006088065,0.04566557,0.05784717,0.3057047,0.2213858
43731.74537037,0.006088065,0.05072932,0.05784717,0.3051067,0.2219838
43731.74548611,0.006088065,0.05072932,0.06291637,0.3033127,0.2213858
43731.74560185,0.006088065,0.05072932,0.06291637,0.3021166,0.2213858
43731.74571759,0.001018820,0.05072932,0.05784717,0.3027146,0.2213858
43731.74583333,0.006088065,0.05072932,0.05784717,0.3051067,0.2219838
43731.74594908,0.006088065,0.05579307,0.06291637,0.3015186,0.2237779
43731.74606482,0.001018820,0.05579307,0.06291637,0.2991266,0.2255719
43731.74618057,0.006088065,0.05579307,0.06798557,0.3003226,0.2255719
43731.74629633,0.006088065,0.05579307,0.06291637,0.2997246,0.2231799
43731.74641208,0.01115731,0.05579307,0.06291637,0.2973326,0.2237779
43731.74652783,0.006088065,0.05579307,0.06291637,0.2961366,0.2231799
43731.74664358,0.006088065,0.05072932,0.06291637,0.2925485,0.2237779
43731.74675933,0.01115731,0.05072932,0.05784717,0.2931466,0.2261699
43731.74687508,0.006088065,0.05072932,0.06291637,0.2961366,0.2255719
43731.74699084,0.006088065,0.05072932,0.06291637,0.2937446,0.2261699
43731.74710659,0.006088065,0.05579307,0.06291637,0.2949406,0.2261699
43731.74722222,0.01115731,0.05072932,0.06291637,0.2967346,0.2279639
43731.74733796,0.01115731,0.05072932,0.06291637,0.2979306,0.2279639
43731.74745370,0.006088065,0.05072932,0.06291637,0.3003226,0.2297579
43731.74756945,0.01115731,0.05072932,0.06291637,0.3009206,0.2303559
43731.74768519,0.006088065,0.05072932,0.05784717,0.2997246,0.2297579
43731.74780093,0.006088065,0.05579307,0.06291637,0.2997246,0.2315519
43731.74791667,0.01115731,0.04566557,0.06291637,0.2997246,0.2291599
43731.74803242,0.01115731,0.04566557,0.05277796,0.2991266,0.2291599
43731.74814818,0.01115731,0.04566557,0.05277796,0.2985286,0.2297579
43731.74826393,0.006088065,0.05072932,0.05784717,0.2985286,0.2291599
43731.74837969,0.001018820,0.05072932,0.05784717,0.2973326,0.2291599
43731.74849545,0.006088065,0.05072932,0.05784717,0.2979306,0.2297579
43731.74861120,0.006088065,0.05072932,0.05784717,0.2997246,0.2315519
43731.74872695,0.006088065,0.05579307,0.05784717,0.2979306,0.2315519
43731.74884269,0.01115731,0.04566557,0.05784717,0.2955386,0.2315519
43731.74895833,0.006088065,0.05072932,0.05784717,0.2931466,0.2333460
43731.74907407,0.01115731,0.04566557,0.05784717,0.2907545,0.2333460
43731.74918982,0.001018820,0.04566557,0.05277796,0.2871665,0.2339440
43731.74930556,0.01115731,0.05072932,0.05784717,0.2859705,0.2351400
43731.74942130,0.006088065,0.05072932,0.05784717,0.2847745,0.2333460
43731.74953704,0.006088065,0.05579307,0.06291637,0.2799904,0.2333460
43731.74965278,0.006088065,0.05072932,0.06291637,0.2770004,0.2333460
43731.74976853,0.006088065,0.05579307,0.06798557,0.2770004,0.2321499
43731.74988428,0.006088065,0.05579307,0.06291637,0.2805884,0.2321499
43731.75000003,0.006088065,0.05579307,0.06291637,0.2817844,0.2315519
43731.75011578,0.006088065,0.06085681,0.06798557,0.2835785,0.2315519
43731.75023153,0.001018820,0.05579307,0.06798557,0.2859705,0.2339440
43731.75034728,0.006088065,0.05072932,0.05784717,0.2889605,0.2339440
43731.75046303,0.006088065,0.05579307,0.05784717,0.2883625,0.2333460
43731.75057879,0.006088065,0.05579307,0.05784717,0.2877645,0.2333460
43731.75069454,0.006088065,0.05579307,0.06291637,0.2853725,0.2333460
43731.75081029,0.006088065,0.06085681,0.06291637,0.2853725,0.2333460
43731.75092604,0.001018820,0.05579307,0.06291637,0.2835785,0.2339440
43731.75104167,0.006088065,0.05579307,0.06291637,0.2841765,0.2333460
43731.75115741,0.01115731,0.05072932,0.06291637,0.2853725,0.2333460
43731.75127315,0.006088065,0.05579307,0.05784717,0.2853725,0.2333460
43731.75138889,0.006088065,0.05579307,0.06291637,0.2859705,0.2315519
43731.75150463,0.006088065,0.06085681,0.05784717,0.2901565,0.2315519
43731.75162037,0.001018820,0.05072932,0.06291637,0.2907545,0.2339440
43731.75173612,0.006088065,0.05579307,0.06291637,0.2901565,0.2309539
43731.75185187,0.01115731,0.05579307,0.06798557,0.2895585,0.2333460
43731.75196763,0.006088065,0.05579307,0.06798557,0.2913525,0.2339440
43731.75208338,0.006088065,0.05579307,0.06291637,0.2943426,0.2339440
43731.75219913,0.006088065,0.05072932,0.06291637,0.2979306,0.2357380
43731.75231488,0.006088065,0.05072932,0.06291637,0.3009206,0.2357380
43731.75243063,0.01115731,0.05579307,0.05784717,0.3033127,0.2363360
43731.75254639,0.001018820,0.05579307,0.06291637,0.3003226,0.2375320
43731.75266214,0.001018820,0.05579307,0.06291637,0.2991266,0.2363360
43731.75277778,0.006088065,0.05579307,0.05784717,0.2997246,0.2357380
43731.75289352,0.006088065,0.05579307,0.05784717,0.2997246,0.2357380
43731.75300926,0.001018820,0.05072932,0.05784717,0.2979306,0.2357380
43731.75312500,0.006088065,0.05579307,0.06291637,0.2997246,0.2357380
43731.75324074,0.006088065,0.06085681,0.06291637,0.3015186,0.2333460
43731.75335648,0.006088065,0.05579307,0.06291637,0.3015186,0.2333460
43731.75347222,0.006088065,0.05072932,0.06291637,0.3039107,0.2333460
43731.75358796,0.001018820,0.05579307,0.05784717,0.3080967,0.2333460
43731.75370371,0.006088065,0.05072932,0.05784717,0.3080967,0.2339440
43731.75381946,0.006088065,0.05579307,0.05784717,0.3080967,0.2327480
43731.75393521,0.001018820,0.05579307,0.06291637,0.3080967,0.2333460
43731.75405096,0.001018820,0.05072932,0.05784717,0.3086947,0.2333460
43731.75416671,0.006088065,0.05579307,0.05277796,0.3080967,0.2327480
43731.75428247,0.006088065,0.05072932,0.05277796,0.3063027,0.2339440
43731.75439822,0.001018820,0.05072932,0.05277796,0.3045087,0.2333460
43731.75451398,0.006088065,0.04566557,0.05277796,0.3027146,0.2333460
43731.75462973,0.01115731,0.04060183,0.05277796,0.3039107,0.2333460
43731.75474547,0.006088065,0.03553808,0.05277796,0.3051067,0.2309539
43731.75486111,0.01115731,0.04566557,0.05277796,0.3021166,0.2333460
43731.75497685,0.006088065,0.04566557,0.05277796,0.3039107,0.2309539
43731.75509259,0.01115731,0.04566557,0.05277796,0.3051067,0.2309539
43731.75520833,0.006088065,0.04566557,0.05784717,0.3069007,0.2315519
43731.75532407,0.006088065,0.04566557,0.04770876,0.3051067,0.2315519
43731.75543982,0.001018820,0.04060183,0.04770876,0.3033127,0.2315519
43731.75555556,0.001018820,0.04060183,0.04770876,0.3033127,0.2315519
43731.75567131,0.001018820,0.04060183,0.04770876,0.3027146,0.2315519
43731.75578706,0.006088065,0.04566557,0.04770876,0.3027146,0.2321499
43731.75590281,0.006088065,0.05579307,0.05784717,0.3015186,0.2315519
43731.75601856,0.006088065,0.05072932,0.05784717,0.3009206,0.2321499
43731.75613431,0.001018820,0.05579307,0.05784717,0.3033127,0.2315519
43731.75625006,0.01115731,0.05072932,0.05784717,0.3015186,0.2315519
43731.75636581,0.006088065,0.05072932,0.05784717,0.3015186,0.2309539
43731.75648156,0.006088065,0.05072932,0.05784717,0.2997246,0.2315519
43731.75659731,0.006088065,0.05072932,0.05784717,0.3003226,0.2321499
43731.75671307,0.001018820,0.05072932,0.05784717,0.3015186,0.2333460
43731.75682881,0.006088065,0.05072932,0.05784717,0.3009206,0.2333460
43731.75694445,0.006088065,0.05072932,0.05277796,0.2991266,0.2315519
43731.75706019,0.006088065,0.04566557,0.05277796,0.2979306,0.2315519
43731.75717593,0.01115731,0.04566557,0.05784717,0.2961366,0.2309539
43731.75729167,0.006088065,0.04566557,0.05784717,0.2973326,0.2309539
43731.75740741,0.006088065,0.04566557,0.05277796,0.2979306,0.2321499
43731.75752315,0.006088065,0.04566557,0.05277796,0.2925485,0.2309539
43731.75763889,0.001018820,0.05072932,0.05784717,0.2913525,0.2321499
43731.75775465,0.006088065,0.05072932,0.05784717,0.2931466,0.2315519
43731.75787040,0.006088065,0.05072932,0.05277796,0.2937446,0.2315519
43731.75798616,0.006088065,0.04566557,0.05277796,0.2973326,0.2315519
43731.75810191,0.006088065,0.04566557,0.05277796,0.2997246,0.2315519
43731.75821766,0.01115731,0.05072932,0.05277796,0.3021166,0.2321499
43731.75833341,0.006088065,0.04566557,0.05277796,0.3021166,0.2315519
43731.75844917,0.006088065,0.04566557,0.05784717,0.3021166,0.2315519
43731.75856492,0.01115731,0.04060183,0.05277796,0.3009206,0.2315519
43731.75868056,0.006088065,0.04566557,0.05784717,0.3003226,0.2315519
43731.75879630,0.001018820,0.04566557,0.05277796,0.3027146,0.2315519
43731.75891204,0.006088065,0.04566557,0.05277796,0.3027146,0.2315519
43731.75902778,0.006088065,0.04566557,0.05784717,0.3009206,0.2315519
43731.75914352,0.006088065,0.04566557,0.05277796,0.2997246,0.2321499
43731.75925926,0.006088065,0.05072932,0.05277796,0.2991266,0.2315519
43731.75937500,0.001018820,0.05072932,0.05784717,0.3009206,0.2297579
43731.75949076,0.01115731,0.04566557,0.05277796,0.3009206,0.2297579
43731.75960651,0.006088065,0.04060183,0.04770876,0.3015186,0.2291599
43731.75972226,0.001018820,0.04566557,0.05784717,0.3003226,0.2297579
43731.75983801,0.006088065,0.04566557,0.05277796,0.3009206,0.2315519
43731.75995377,0.01115731,0.05072932,0.05277796,0.3021166,0.2333460
43731.76006952,0.001018820,0.05579307,0.05784717,0.3033127,0.2321499
43731.76018526,0.006088065,0.05072932,0.05784717,0.3045087,0.2333460
43731.76030102,0.006088065,0.05072932,0.06291637,0.3033127,0.2333460
43731.76041677,0.006088065,0.05072932,0.05784717,0.3021166,0.2315519
43731.76053241,0.006088065,0.04566557,0.05784717,0.3057047,0.2321499
43731.76064815,0.006088065,0.04566557,0.05277796,0.3074987,0.2309539
43731.76076389,0.006088065,0.05072932,0.05277796,0.3080967,0.2321499
43731.76087963,0.006088065,0.05072932,0.05784717,0.3074987,0.2315519
43731.76099537,0.006088065,0.05579307,0.05784717,0.3086947,0.2315519
43731.76111112,0.006088065,0.04566557,0.05784717,0.3080967,0.2327480
43731.76122687,0.006088065,0.04566557,0.05277796,0.3080967,0.2309539
43731.76134262,0.006088065,0.05072932,0.05277796,0.3080967,0.2321499
43731.76145838,0.001018820,0.05072932,0.05784717,0.3074987,0.2315519
43731.76157413,0.001018820,0.05072932,0.05277796,0.3063027,0.2291599
43731.76168988,0.006088065,0.05072932,0.05784717,0.3074987,0.2321499
43731.76180563,0.006088065,0.05072932,0.05784717,0.3080967,0.2315519
43731.76192138,0.006088065,0.04566557,0.05277796,0.3092927,0.2315519
43731.76203714,0.006088065,0.04566557,0.05784717,0.3098907,0.2315519
43731.76215278,0.01115731,0.05072932,0.05784717,0.3080967,0.2309539
43731.76226852,0.006088065,0.05579307,0.06291637,0.3074987,0.2339440
43731.76238426,0.006088065,0.05579307,0.06291637,0.3092927,0.2315519
43731.76250000,0.006088065,0.04566557,0.06291637,0.3063027,0.2315519
43731.76261574,0.006088065,0.04566557,0.05784717,0.3033127,0.2315519
43731.76273148,0.006088065,0.05579307,0.06291637,0.3027146,0.2309539
43731.76284723,0.006088065,0.05579307,0.06798557,0.3069007,0.2315519
43731.76296297,0.006088065,0.06085681,0.06798557,0.3063027,0.2309539
43731.76307873,0.006088065,0.06085681,0.06798557,0.3033127,0.2339440
43731.76319449,0.006088065,0.06085681,0.06291637,0.3009206,0.2333460
43731.76331024,0.006088065,0.06085681,0.07305478,0.2961366,0.2333460
43731.76342599,0.006088065,0.05579307,0.06798557,0.2973326,0.2339440
43731.76354174,0.006088065,0.06085681,0.06291637,0.2997246,0.2339440
43731.76365749,0.006088065,0.06085681,0.06291637,0.3027146,0.2327480
43731.76377325,0.001018820,0.05579307,0.06291637,0.3063027,0.2315519
43731.76388900,0.001018820,0.05579307,0.06291637,0.3057047,0.2309539
43731.76400463,0.006088065,0.05579307,0.06798557,0.3069007,0.2309539
43731.76412037,0.01115731,0.05072932,0.05784717,0.3063027,0.2333460
43731.76423611,0.006088065,0.05072932,0.05784717,0.3057047,0.2333460
43731.76435185,0.006088065,0.05072932,0.06291637,0.3057047,0.2327480
43731.76446759,0.01115731,0.05579307,0.06798557,0.3045087,0.2333460
43731.76458333,0.006088065,0.05579307,0.06291637,0.3051067,0.2339440
43731.76469908,0.01115731,0.05579307,0.06291637,0.3080967,0.2315519
43731.76481483,0.006088065,0.05579307,0.06291637,0.3074987,0.2339440
43731.76493059,0.006088065,0.05579307,0.06291637,0.3069007,0.2333460
43731.76504634,0.006088065,0.05579307,0.06798557,0.3069007,0.2333460
43731.76516208,0.006088065,0.05579307,0.06291637,0.3086947,0.2333460
43731.76527785,0.006088065,0.06085681,0.06798557,0.3116847,0.2327480
43731.76539360,0.006088065,0.06085681,0.06798557,0.3110867,0.2327480
43731.76550935,0.006088065,0.06085681,0.06798557,0.3128807,0.2333460
43731.76562510,0.01115731,0.06085681,0.06798557,0.3134788,0.2327480
43731.76574074,0.01115731,0.06085681,0.06291637,0.3134788,0.2315519
43731.76585648,0.006088065,0.05072932,0.06291637,0.3146748,0.2309539
43731.76597222,0.01115731,0.05072932,0.05784717,0.3116847,0.2309539
43731.76608796,0.006088065,0.05072932,0.06291637,0.3140768,0.2315519
43731.76620370,0.006088065,0.05072932,0.06291637,0.3116847,0.2315519
43731.76631945,0.01115731,0.05072932,0.05784717,0.3098907,0.2309539
43731.76643519,0.006088065,0.05072932,0.05784717,0.3080967,0.2315519
43731.76655094,0.006088065,0.04566557,0.05784717,0.3110867,0.2315519
43731.76666669,0.006088065,0.05072932,0.05784717,0.3110867,0.2333460
43731.76678244,0.001018820,0.05072932,0.05784717,0.3098907,0.2333460
43731.76689819,0.01115731,0.04566557,0.05277796,0.3069007,0.2327480
43731.76701395,0.01115731,0.04566557,0.05784717,0.3063027,0.2339440
43731.76712970,0.01115731,0.04566557,0.05784717,0.3051067,0.2309539
43731.76724545,0.006088065,0.04060183,0.05277796,0.3009206,0.2315519
43731.76736121,0.006088065,0.05072932,0.05277796,0.2997246,0.2315519
43731.76747696,0.01115731,0.05072932,0.05277796,0.2973326,0.2321499
43731.76759270,0.006088065,0.04566557,0.05277796,0.2961366,0.2321499
43731.76770833,0.006088065,0.04566557,0.04770876,0.2979306,0.2315519
43731.76782407,0.01115731,0.04566557,0.04770876,0.2973326,0.2315519
43731.76793982,0.006088065,0.05072932,0.05277796,0.3027146,0.2333460
43731.76805556,0.006088065,0.04060183,0.04770876,0.3069007,0.2339440
43731.76817130,0.006088065,0.04566557,0.05277796,0.3122827,0.2321499
43731.76828704,0.01115731,0.04060183,0.04770876,0.3194588,0.2315519
43731.76840278,0.006088065,0.04566557,0.05277796,0.3212528,0.2315519
43731.76851853,0.006088065,0.04060183,0.05277796,0.3230469,0.2309539
43731.76863428,0.006088065,0.04060183,0.04770876,0.3242429,0.2315519
43731.76875003,0.006088065,0.04566557,0.04263956,0.3242429,0.2321499
43731.76886578,0.006088065,0.04060183,0.04770876,0.3248409,0.2315519
43731.76898153,0.01115731,0.04060183,0.04770876,0.3248409,0.2309539
43731.76909729,0.01115731,0.04060183,0.04770876,0.3242429,0.2315519
43731.76921303,0.006088065,0.03553808,0.05277796,0.3242429,0.2315519
43731.76932879,0.006088065,0.04060183,0.04770876,0.3212528,0.2315519
43731.76944454,0.006088065,0.04566557,0.05277796,0.3218508,0.2315519
43731.76956029,0.006088065,0.04566557,0.05277796,0.3236449,0.2315519
43731.76967593,0.006088065,0.04060183,0.04770876,0.3212528,0.2315519
43731.76979167,0.01115731,0.04566557,0.05277796,0.3206548,0.2321499
43731.76990741,0.006088065,0.04060183,0.04263956,0.3218508,0.2297579
43731.77002315,0.006088065,0.04060183,0.04770876,0.3212528,0.2297579
43731.77013889,0.01115731,0.04060183,0.04770876,0.3164688,0.2291599
43731.77025463,0.001018820,0.04060183,0.05277796,0.3134788,0.2297579
43731.77037038,0.006088065,0.04566557,0.04770876,0.3080967,0.2297579
43731.77048613,0.006088065,0.04566557,0.05277796,0.3057047,0.2297579
43731.77060188,0.01115731,0.04566557,0.05277796,0.3051067,0.2315519
43731.77071763,0.006088065,0.04566557,0.05277796,0.3057047,0.2315519
43731.77083338,0.006088065,0.05072932,0.05277796,0.3033127,0.2315519
43731.77094913,0.006088065,0.05072932,0.05784717,0.3015186,0.2321499
43731.77106488,0.006088065,0.05072932,0.05277796,0.2991266,0.2315519
43731.77118063,0.01115731,0.05072932,0.05784717,0.2991266,0.2309539
43731.77129638,0.006088065,0.05072932,0.05784717,0.2973326,0.2315519
43731.77141214,0.006088065,0.04566557,0.05784717,0.2979306,0.2309539
43731.77152778,0.006088065,0.05072932,0.05784717,0.2967346,0.2315519
43731.77164352,0.006088065,0.05072932,0.05784717,0.2937446,0.2321499
43731.77175926,0.006088065,0.05579307,0.05784717,0.2937446,0.2315519
43731.77187500,0.006088065,0.05072932,0.05784717,0.2931466,0.2321499
43731.77199074,0.01115731,0.05072932,0.06291637,0.2949406,0.2315519
43731.77210648,0.006088065,0.05579307,0.06291637,0.2925485,0.2321499
43731.77222223,0.006088065,0.05072932,0.06291637,0.2889605,0.2315519
43731.77233799,0.006088065,0.05579307,0.05784717,0.2895585,0.2315519
43731.77245374,0.001018820,0.05579307,0.06291637,0.2853725,0.2309539
43731.77256949,0.006088065,0.05579307,0.06291637,0.2835785,0.2315519
43731.77268524,0.006088065,0.05579307,0.06291637,0.2817844,0.2315519
43731.77280099,0.006088065,0.05072932,0.05784717,0.2817844,0.2321499
43731.77291675,0.001018820,0.05579307,0.05784717,0.2811864,0.2315519
43731.77303251,0.006088065,0.05579307,0.05784717,0.2805884,0.2315519
43731.77314826,0.01115731,0.05072932,0.06798557,0.2817844,0.2315519
43731.77326389,0.001018820,0.05579307,0.06291637,0.2793924,0.2315519
43731.77337963,0.006088065,0.05579307,0.06798557,0.2716183,0.2315519
43731.77349537,0.006088065,0.06085681,0.06798557,0.2674323,0.2315519
43731.77361111,0.01115731,0.06085681,0.06798557,0.2632463,0.2315519
43731.77372685,0.006088065,0.06592056,0.07305478,0.2620502,0.2339440
43731.77384259,0.006088065,0.06592056,0.07305478,0.2620502,0.2333460
43731.77395834,0.006088065,0.07098430,0.07305478,0.2656383,0.2327480
43731.77407409,0.006088065,0.06592056,0.07305478,0.2698243,0.2333460
43731.77418984,0.006088065,0.06592056,0.07305478,0.2740104,0.2333460
43731.77430559,0.006088065,0.07098430,0.07305478,0.2752064,0.2339440
43731.77442135,0.006088065,0.07098430,0.07812398,0.2805884,0.2351400
43731.77453710,0.01115731,0.06592056,0.07812398,0.2811864,0.2351400
43731.77465284,0.006088065,0.07098430,0.07812398,0.2823824,0.2339440
43731.77476860,0.006088065,0.07098430,0.07812398,0.2823824,0.2327480
43731.77488435,0.006088065,0.07098430,0.07812398,0.2847745,0.2333460
43731.77500011,0.006088065,0.07098430,0.07812398,0.2853725,0.2333460
43731.77511574,0.006088065,0.06592056,0.07305478,0.2847745,0.2333460
43731.77523148,0.001018820,0.06592056,0.07305478,0.2853725,0.2315519
43731.77534722,0.006088065,0.06592056,0.07305478,0.2883625,0.2327480
43731.77546296,0.001018820,0.06592056,0.07305478,0.2883625,0.2339440
43731.77557870,0.01115731,0.06592056,0.07812398,0.2889605,0.2333460
43731.77569445,0.006088065,0.06592056,0.06798557,0.2925485,0.2333460
43731.77581019,0.001018820,0.06085681,0.07812398,0.2925485,0.2357380
43731.77592593,0.006088065,0.06592056,0.07305478,0.2895585,0.2333460
43731.77604168,0.006088065,0.06085681,0.07305478,0.2901565,0.2339440
43731.77615743,0.01115731,0.06085681,0.07305478,0.2907545,0.2333460
43731.77627318,0.006088065,0.06085681,0.07305478,0.2901565,0.2351400
43731.77638893,0.006088065,0.06085681,0.06798557,0.2907545,0.2357380
43731.77650469,0.006088065,0.06085681,0.07305478,0.2925485,0.2351400
43731.77662044,0.01115731,0.06085681,0.07305478,0.2901565,0.2351400
43731.77673619,0.006088065,0.06592056,0.07305478,0.2871665,0.2351400
43731.77685195,0.006088065,0.06085681,0.06798557,0.2907545,0.2357380
43731.77696770,0.01115731,0.06085681,0.07305478,0.2925485,0.2333460
43731.77708333,0.01115731,0.06592056,0.07305478,0.2907545,0.2339440
43731.77719907,0.006088065,0.06085681,0.06798557,0.2895585,0.2333460
43731.77731482,0.006088065,0.06592056,0.07305478,0.2883625,0.2339440
43731.77743056,0.006088065,0.06085681,0.07812398,0.2865685,0.2333460
43731.77754630,0.006088065,0.06592056,0.06798557,0.2853725,0.2333460
43731.77766204,0.006088065,0.06085681,0.06798557,0.2817844,0.2339440
43731.77777778,0.006088065,0.06085681,0.06798557,0.2835785,0.2339440
43731.77789353,0.001018820,0.06085681,0.06798557,0.2847745,0.2333460
43731.77800928,0.006088065,0.06592056,0.06798557,0.2883625,0.2333460
43731.77812503,0.006088065,0.06592056,0.07305478,0.2901565,0.2357380
43731.77824079,0.001018820,0.06592056,0.07305478,0.2889605,0.2363360
43731.77835654,0.006088065,0.06085681,0.06798557,0.2901565,0.2357380
43731.77847229,0.006088065,0.06085681,0.07305478,0.2877645,0.2351400
43731.77858805,0.006088065,0.06085681,0.06798557,0.2859705,0.2339440
43731.77870380,0.001018820,0.06592056,0.06798557,0.2853725,0.2333460
43731.77881955,0.006088065,0.06592056,0.06798557,0.2823824,0.2315519
43731.77893519,0.006088065,0.05579307,0.06291637,0.2823824,0.2315519
43731.77905093,0.006088065,0.06085681,0.06291637,0.2823824,0.2333460
43731.77916667,0.006088065,0.05072932,0.06291637,0.2847745,0.2333460
43731.77928241,0.01115731,0.05579307,0.06291637,0.2859705,0.2315519
43731.77939815,0.01115731,0.04566557,0.06291637,0.2853725,0.2333460
43731.77951389,0.006088065,0.05579307,0.06291637,0.2877645,0.2315519
43731.77962965,0.006088065,0.05579307,0.06291637,0.2871665,0.2315519
43731.77974540,0.006088065,0.05072932,0.06291637,0.2859705,0.2333460
43731.77986116,0.006088065,0.05072932,0.06291637,0.2865685,0.2315519
43731.77997692,0.006088065,0.05072932,0.06798557,0.2847745,0.2333460
43731.78009267,0.006088065,0.04566557,0.05277796,0.2817844,0.2333460
43731.78020843,0.01115731,0.05072932,0.05784717,0.2805884,0.2333460
43731.78032407,0.006088065,0.05579307,0.06291637,0.2829805,0.2333460
43731.78043982,0.006088065,0.05072932,0.05277796,0.2835785,0.2327480
43731.78055556,0.001018820,0.05579307,0.06291637,0.2811864,0.2333460
43731.78067130,0.006088065,0.05072932,0.05784717,0.2775984,0.2333460
43731.78078704,0.006088065,0.05579307,0.06291637,0.2770004,0.2339440
43731.78090280,0.006088065,0.05579307,0.05784717,0.2764024,0.2309539
43731.78101856,0.006088065,0.05579307,0.06291637,0.2752064,0.2333460
43731.78113431,0.006088065,0.05072932,0.06291637,0.2728144,0.2333460
43731.78125007,0.01115731,0.05072932,0.06291637,0.2710203,0.2333460
43731.78136583,0.006088065,0.05579307,0.06798557,0.2704223,0.2333460
43731.78148159,0.006088065,0.05579307,0.06291637,0.2698243,0.2327480
43731.78159722,0.006088065,0.05579307,0.06291637,0.2692263,0.2333460
43731.78171296,0.006088065,0.05579307,0.06798557,0.2686283,0.2339440
43731.78182870,0.006088065,0.06085681,0.07305478,0.2734124,0.2333460
43731.78194445,0.006088065,0.06085681,0.06798557,0.2734124,0.2333460
43731.78206021,0.006088065,0.06592056,0.07305478,0.2740104,0.2333460
43731.78217597,0.006088065,0.06592056,0.07305478,0.2722163,0.2339440
43731.78229173,0.01115731,0.07098430,0.07812398,0.2710203,0.2333460
43731.78240748,0.006088065,0.07098430,0.07812398,0.2710203,0.2333460
43731.78252324,0.006088065,0.07098430,0.07812398,0.2716183,0.2339440
43731.78263900,0.006088065,0.07098430,0.07812398,0.2710203,0.2333460
43731.78275463,0.006088065,0.06592056,0.07305478,0.2710203,0.2333460
43731.78287037,0.01115731,0.06592056,0.07305478,0.2704223,0.2339440
43731.78298611,0.01115731,0.06592056,0.06798557,0.2704223,0.2351400
43731.78310185,0.006088065,0.06592056,0.07305478,0.2698243,0.2351400
43731.78321759,0.001018820,0.06592056,0.07812398,0.2722163,0.2357380
43731.78333334,0.01115731,0.07098430,0.07812398,0.2746084,0.2357380
43731.78344909,0.006088065,0.07098430,0.07812398,0.2752064,0.2333460
43731.78356485,0.006088065,0.07098430,0.08319319,0.2722163,0.2357380
43731.78368060,0.006088065,0.07098430,0.07812398,0.2674323,0.2333460
43731.78379635,0.01115731,0.07098430,0.07305478,0.2632463,0.2339440
43731.78391210,0.01115731,0.07098430,0.07812398,0.2602562,0.2339440
43731.78402785,0.01115731,0.06592056,0.07812398,0.2608542,0.2357380
43731.78414360,0.001018820,0.07098430,0.08319319,0.2596582,0.2339440
43731.78425935,0.006088065,0.07098430,0.08319319,0.2650403,0.2339440
43731.78437510,0.006088065,0.07604805,0.08319319,0.2710203,0.2333460
43731.78449074,0.01115731,0.07098430,0.08826239,0.2728144,0.2333460
43731.78460648,0.006088065,0.07604805,0.08826239,0.2710203,0.2339440
43731.78472222,0.01115731,0.07098430,0.08319319,0.2728144,0.2333460
43731.78483796,0.006088065,0.07604805,0.07812398,0.2752064,0.2339440
43731.78495370,0.006088065,0.07098430,0.08826239,0.2698243,0.2315519
43731.78506945,0.01115731,0.07604805,0.08319319,0.2668343,0.2333460
43731.78518519,0.01115731,0.07098430,0.08319319,0.2656383,0.2357380
43731.78530094,0.01115731,0.07098430,0.07812398,0.2674323,0.2351400
43731.78541669,0.01115731,0.07604805,0.08826239,0.2686283,0.2357380
43731.78553245,0.01115731,0.07604805,0.08319319,0.2638443,0.2357380
43731.78564820,0.01115731,0.07604805,0.08319319,0.2578642,0.2375320
43731.78576395,0.006088065,0.07604805,0.08319319,0.2572662,0.2375320
43731.78587970,0.006088065,0.07604805,0.08319319,0.2554722,0.2357380
43731.78599545,0.006088065,0.07604805,0.08319319,0.2542762,0.2357380
43731.78611121,0.001018820,0.07604805,0.08826239,0.2548742,0.2357380
43731.78622696,0.01115731,0.08111180,0.08319319,0.2590602,0.2351400
43731.78634259,0.006088065,0.07604805,0.08826239,0.2596582,0.2357380
43731.78645833,0.006088065,0.08111180,0.08826239,0.2602562,0.2357380
43731.78657407,0.006088065,0.08111180,0.08826239,0.2608542,0.2375320
43731.78668982,0.006088065,0.07604805,0.08826239,0.2614522,0.2351400
43731.78680556,0.006088065,0.08111180,0.08826239,0.2584622,0.2369340
43731.78692130,0.006088065,0.07604805,0.08826239,0.2554722,0.2375320
43731.78703705,0.006088065,0.08111180,0.08826239,0.2566682,0.2357380
43731.78715281,0.006088065,0.08111180,0.08826239,0.2572662,0.2357380
43731.78726856,0.001018820,0.08111180,0.08826239,0.2536782,0.2357380
43731.78738432,0.001018820,0.08111180,0.08826239,0.2518841,0.2357380
43731.78750007,0.006088065,0.08111180,0.08826239,0.2518841,0.2351400
43731.78761583,0.01115731,0.08617554,0.09333159,0.2506881,0.2357380
43731.78773158,0.006088065,0.08617554,0.08826239,0.2482961,0.2351400
43731.78784733,0.01115731,0.08111180,0.08826239,0.2471001,0.2351400
43731.78796296,0.006088065,0.08111180,0.08826239,0.2429141,0.2357380
43731.78807870,0.006088065,0.08111180,0.09333159,0.2399240,0.2357380
43731.78819445,0.01115731,0.08111180,0.09333159,0.2411200,0.2357380
43731.78831019,0.006088065,0.08111180,0.09333159,0.2471001,0.2351400
43731.78842593,0.01115731,0.08617554,0.09840080,0.2518841,0.2357380
43731.78854167,0.006088065,0.09123929,0.09840080,0.2524821,0.2369340
43731.78865743,0.01115731,0.09123929,0.09840080,0.2542762,0.2393260
