TheTime,CH1,CH2,CH3,CH6,CH7
43736.78263889,0.001018820,0.06085681,0.06798557,0.3852395,0.2231799
43736.78275464,0.006088065,0.06592056,0.06798557,0.3852395,0.2237779
43736.78287039,0.01115731,0.06592056,0.07305478,0.3828474,0.2237779
43736.78298614,0.006088065,0.06085681,0.06798557,0.3804554,0.2237779
43736.78310189,0.006088065,0.05579307,0.06798557,0.3798574,0.2237779
43736.78321765,0.01115731,0.05579307,0.06798557,0.3786614,0.2237779
43736.78333340,0.006088065,0.05579307,0.06798557,0.3786614,0.2243759
43736.78344915,0.006088065,0.06085681,0.07305478,0.3780634,0.2231799
43736.78356490,0.01115731,0.06085681,0.07305478,0.3786614,0.2231799
43736.78368066,0.006088065,0.06592056,0.06798557,0.3762694,0.2231799
43736.78379630,0.001018820,0.06592056,0.06798557,0.3732793,0.2237779
43736.78391204,0.006088065,0.06085681,0.06798557,0.3738774,0.2237779
43736.78402778,0.006088065,0.06085681,0.07305478,0.3780634,0.2237779
43736.78414352,0.006088065,0.06085681,0.06798557,0.3792594,0.2255719
43736.78425926,0.006088065,0.05579307,0.07305478,0.3792594,0.2261699
43736.78437501,0.006088065,0.06085681,0.06798557,0.3798574,0.2261699
43736.78449075,0.006088065,0.05579307,0.06798557,0.3798574,0.2255719
43736.78460651,0.01115731,0.06085681,0.06798557,0.3792594,0.2261699
43736.78472226,0.01115731,0.06085681,0.07305478,0.3792594,0.2261699
43736.78483802,0.006088065,0.06085681,0.06798557,0.3834455,0.2261699
43736.78495377,0.006088065,0.05579307,0.06798557,0.3876315,0.2237779
43736.78506952,0.01115731,0.05072932,0.06291637,0.3906215,0.2237779
43736.78518527,0.01115731,0.05579307,0.06291637,0.3912195,0.2231799
43736.78530103,0.01115731,0.05072932,0.06291637,0.3900235,0.2237779
43736.78541678,0.006088065,0.05579307,0.06291637,0.3912195,0.2237779
43736.78553241,0.01115731,0.05579307,0.06291637,0.3930135,0.2237779
43736.78564815,0.006088065,0.05072932,0.05784717,0.3930135,0.2237779
43736.78576389,0.006088065,0.05072932,0.06291637,0.3960036,0.2237779
43736.78587963,0.006088065,0.04566557,0.05784717,0.3989936,0.2231799
43736.78599537,0.006088065,0.04566557,0.05784717,0.3960036,0.2237779
43736.78611111,0.01115731,0.04566557,0.05784717,0.3948076,0.2237779
43736.78622686,0.006088065,0.05072932,0.05784717,0.3960036,0.2237779
43736.78634262,0.006088065,0.05072932,0.05784717,0.3960036,0.2243759
43736.78645837,0.006088065,0.05072932,0.05277796,0.3942096,0.2237779
43736.78657412,0.01115731,0.04566557,0.05277796,0.3894255,0.2237779
43736.78668988,0.01115731,0.04566557,0.05277796,0.3858375,0.2225819
43736.78680563,0.006088065,0.04566557,0.05784717,0.3852395,0.2237779
43736.78692139,0.006088065,0.04566557,0.05277796,0.3864355,0.2237779
43736.78703714,0.006088065,0.04566557,0.05784717,0.3882295,0.2231799
43736.78715289,0.006088065,0.05072932,0.05784717,0.3906215,0.2237779
43736.78726852,0.006088065,0.04060183,0.05277796,0.3888275,0.2237779
43736.78738426,0.006088065,0.04060183,0.05277796,0.3852395,0.2237779
43736.78750000,0.01115731,0.04566557,0.05784717,0.3834455,0.2255719
43736.78761574,0.01115731,0.04060183,0.05784717,0.3828474,0.2255719
43736.78773148,0.006088065,0.04566557,0.05784717,0.3804554,0.2231799
43736.78784722,0.006088065,0.05072932,0.05277796,0.3786614,0.2231799
43736.78796297,0.001018820,0.05072932,0.05784717,0.3792594,0.2261699
43736.78807872,0.006088065,0.05072932,0.06291637,0.3822494,0.2225819
43736.78819447,0.006088065,0.06085681,0.06291637,0.3834455,0.2261699
43736.78831023,0.01622655,0.05072932,0.06291637,0.3852395,0.2255719
43736.78842597,0.01115731,0.05072932,0.06291637,0.3840435,0.2231799
43736.78854173,0.01115731,0.05579307,0.06291637,0.3864355,0.2237779
43736.78865748,0.01115731,0.05072932,0.06798557,0.3870335,0.2237779
43736.78877324,0.006088065,0.05579307,0.06798557,0.3846415,0.2237779
43736.78888889,0.006088065,0.06085681,0.07305478,0.3798574,0.2231799
43736.78900463,0.006088065,0.05579307,0.06798557,0.3774654,0.2237779
43736.78912039,0.01115731,0.06085681,0.06798557,0.3738774,0.2261699
43736.78923614,0.006088065,0.06085681,0.06798557,0.3726813,0.2237779
43736.78935190,0.006088065,0.06592056,0.06798557,0.3690933,0.2255719
43736.78946766,0.006088065,0.06085681,0.07305478,0.3643093,0.2255719
43736.78958341,0.01115731,0.06085681,0.07305478,0.3643093,0.2249739
43736.78969917,0.001018820,0.06592056,0.07812398,0.3625152,0.2261699
43736.78981482,0.01115731,0.07098430,0.07812398,0.3631132,0.2255719
43736.78993056,0.006088065,0.07098430,0.07812398,0.3643093,0.2255719
43736.79004630,0.006088065,0.07098430,0.07812398,0.3643093,0.2255719
43736.79016204,0.01115731,0.07098430,0.07812398,0.3631132,0.2255719
43736.79027778,0.006088065,0.07098430,0.07812398,0.3613192,0.2255719
43736.79039353,0.006088065,0.07098430,0.07812398,0.3601232,0.2279639
43736.79050929,0.006088065,0.07098430,0.07812398,0.3589272,0.2273659
43736.79062504,0.01115731,0.07098430,0.08319319,0.3601232,0.2273659
43736.79074080,0.006088065,0.07098430,0.07812398,0.3577312,0.2255719
43736.79085656,0.006088065,0.07098430,0.08319319,0.3547412,0.2261699
43736.79097231,0.006088065,0.07604805,0.08826239,0.3499571,0.2255719
43736.79108807,0.006088065,0.07604805,0.08319319,0.3481631,0.2255719
43736.79120370,0.006088065,0.07604805,0.08319319,0.3457711,0.2255719
43736.79131945,0.006088065,0.08111180,0.08826239,0.3427810,0.2261699
43736.79143519,0.006088065,0.08111180,0.08826239,0.3409870,0.2249739
43736.79155093,0.01115731,0.08111180,0.08826239,0.3421830,0.2237779
43736.79166668,0.01115731,0.08617554,0.09333159,0.3403890,0.2231799
43736.79178243,0.006088065,0.08111180,0.09333159,0.3373990,0.2237779
43736.79189819,0.01115731,0.07604805,0.08826239,0.3373990,0.2237779
43736.79201395,0.01115731,0.08111180,0.09333159,0.3326149,0.2261699
43736.79212971,0.01115731,0.08111180,0.08826239,0.3254389,0.2249739
43736.79224546,0.01115731,0.08111180,0.08826239,0.3170668,0.2261699
43736.79236122,0.01115731,0.08617554,0.09333159,0.3164688,0.2255719
43736.79247685,0.01115731,0.08111180,0.09333159,0.3206548,0.2255719
43736.79259259,0.006088065,0.08617554,0.08826239,0.3248409,0.2255719
43736.79270833,0.006088065,0.08111180,0.08826239,0.3290269,0.2261699
43736.79282407,0.006088065,0.07604805,0.08826239,0.3314189,0.2255719
43736.79293982,0.01115731,0.07604805,0.08826239,0.3278309,0.2255719
43736.79305557,0.006088065,0.08111180,0.09333159,0.3272329,0.2249739
43736.79317133,0.01115731,0.07604805,0.08319319,0.3272329,0.2261699
43736.79328708,0.01115731,0.08111180,0.08826239,0.3266349,0.2261699
43736.79340284,0.01115731,0.07604805,0.08319319,0.3284289,0.2249739
43736.79351860,0.01115731,0.07604805,0.08319319,0.3302229,0.2249739
43736.79363435,0.01115731,0.07604805,0.08319319,0.3373990,0.2255719
43736.79375011,0.01115731,0.07098430,0.08319319,0.3403890,0.2255719
43736.79386574,0.006088065,0.07604805,0.08319319,0.3421830,0.2255719
43736.79398148,0.006088065,0.06592056,0.08319319,0.3451731,0.2255719
43736.79409722,0.006088065,0.07098430,0.07305478,0.3553392,0.2255719
43736.79421296,0.01115731,0.06592056,0.07812398,0.3583292,0.2255719
43736.79432871,0.006088065,0.06592056,0.07305478,0.3631132,0.2255719
43736.79444447,0.006088065,0.06592056,0.07812398,0.3672993,0.2279639
43736.79456022,0.01115731,0.06085681,0.07812398,0.3702893,0.2273659
43736.79467597,0.006088065,0.06592056,0.07305478,0.3720833,0.2279639
43736.79479173,0.006088065,0.07098430,0.07812398,0.3738774,0.2273659
43736.79490749,0.006088065,0.06592056,0.07305478,0.3756714,0.2279639
43736.79502324,0.006088065,0.06085681,0.07305478,0.3732793,0.2279639
43736.79513900,0.006088065,0.06592056,0.07812398,0.3756714,0.2279639
43736.79525463,0.01115731,0.06085681,0.07305478,0.3738774,0.2261699
43736.79537037,0.01115731,0.05579307,0.06291637,0.3714853,0.2255719
43736.79548611,0.006088065,0.05579307,0.06291637,0.3738774,0.2255719
43736.79560185,0.01115731,0.05579307,0.06798557,0.3702893,0.2273659
43736.79571760,0.006088065,0.06085681,0.06798557,0.3655053,0.2279639
43736.79583335,0.001018820,0.06085681,0.06798557,0.3637113,0.2279639
43736.79594911,0.006088065,0.06085681,0.06798557,0.3655053,0.2273659
43736.79606487,0.01115731,0.05579307,0.06798557,0.3625152,0.2279639
43736.79618062,0.006088065,0.05579307,0.06798557,0.3607212,0.2273659
43736.79629638,0.006088065,0.05579307,0.06291637,0.3583292,0.2279639
43736.79641214,0.01115731,0.05579307,0.06798557,0.3583292,0.2255719
43736.79652778,0.01115731,0.05579307,0.06798557,0.3589272,0.2261699
43736.79664352,0.01115731,0.06085681,0.06798557,0.3577312,0.2255719
43736.79675926,0.006088065,0.06085681,0.06798557,0.3577312,0.2255719
43736.79687500,0.006088065,0.06592056,0.07812398,0.3583292,0.2273659
43736.79699074,0.006088065,0.07098430,0.07812398,0.3595252,0.2279639
43736.79710649,0.006088065,0.06592056,0.07812398,0.3643093,0.2279639
43736.79722225,0.006088065,0.06592056,0.07812398,0.3720833,0.2273659
43736.79733800,0.01115731,0.07098430,0.07812398,0.3744754,0.2279639
43736.79745376,0.006088065,0.07098430,0.07812398,0.3708873,0.2279639
43736.79756952,0.01115731,0.07098430,0.07812398,0.3690933,0.2273659
43736.79768527,0.006088065,0.06592056,0.07305478,0.3661033,0.2261699
43736.79780103,0.006088065,0.06592056,0.07305478,0.3625152,0.2255719
43736.79791667,0.01115731,0.06085681,0.07305478,0.3589272,0.2255719
43736.79803241,0.006088065,0.07098430,0.07305478,0.3583292,0.2255719
43736.79814815,0.01115731,0.06592056,0.07305478,0.3541432,0.2261699
43736.79826389,0.01115731,0.07098430,0.07305478,0.3511531,0.2255719
43736.79837963,0.006088065,0.06592056,0.07812398,0.3481631,0.2255719
43736.79849538,0.01115731,0.06592056,0.07812398,0.3475651,0.2273659
43736.79861114,0.01115731,0.06592056,0.07812398,0.3469671,0.2273659
43736.79872689,0.01115731,0.07604805,0.08319319,0.3469671,0.2279639
43736.79884265,0.01115731,0.07604805,0.08319319,0.3469671,0.2273659
43736.79895841,0.006088065,0.07098430,0.08319319,0.3469671,0.2297579
43736.79907416,0.006088065,0.07604805,0.08826239,0.3427810,0.2279639
43736.79918992,0.01115731,0.07604805,0.08319319,0.3427810,0.2273659
43736.79930556,0.006088065,0.07604805,0.08826239,0.3391930,0.2279639
43736.79942130,0.006088065,0.08111180,0.08319319,0.3368010,0.2279639
43736.79953704,0.006088065,0.07604805,0.08319319,0.3368010,0.2273659
43736.79965278,0.01115731,0.07098430,0.08319319,0.3362030,0.2273659
43736.79976852,0.01115731,0.07604805,0.08319319,0.3314189,0.2273659
43736.79988427,0.01115731,0.07604805,0.08826239,0.3272329,0.2273659
43736.80000003,0.006088065,0.08111180,0.08319319,0.3236449,0.2261699
43736.80011578,0.006088065,0.08111180,0.09333159,0.3242429,0.2255719
43736.80023154,0.01115731,0.08617554,0.09840080,0.3212528,0.2279639
43736.80034729,0.006088065,0.09123929,0.1034700,0.3218508,0.2279639
43736.80046306,0.01115731,0.1013668,0.1034700,0.3242429,0.2273659
43736.80057881,0.006088065,0.1064305,0.1034700,0.3248409,0.2291599
43736.80069445,0.006088065,0.1013668,0.1034700,0.3230469,0.2273659
43736.80081019,0.006088065,0.1064305,0.1085392,0.3206548,0.2273659
43736.80092593,0.006088065,0.09630304,0.1085392,0.3200568,0.2279639
43736.80104167,0.006088065,0.1064305,0.1136084,0.3158708,0.2279639
43736.80115741,0.01115731,0.1013668,0.1136084,0.3170668,0.2273659
43736.80127317,0.01622655,0.1013668,0.1085392,0.3170668,0.2285619
43736.80138892,0.006088065,0.1013668,0.1085392,0.3164688,0.2273659
43736.80150468,0.01115731,0.1064305,0.1136084,0.3128807,0.2279639
43736.80162043,0.01115731,0.1064305,0.1186776,0.3164688,0.2273659
43736.80173619,0.006088065,0.1165580,0.1186776,0.3176648,0.2297579
43736.80185194,0.006088065,0.1165580,0.1186776,0.3152728,0.2297579
43736.80196770,0.01115731,0.1165580,0.1186776,0.3158708,0.2297579
43736.80208333,0.006088065,0.1064305,0.1136084,0.3170668,0.2291599
43736.80219907,0.01115731,0.1064305,0.1085392,0.3164688,0.2273659
43736.80231482,0.006088065,0.1013668,0.1136084,0.3140768,0.2279639
43736.80243056,0.006088065,0.1064305,0.1136084,0.3110867,0.2279639
43736.80254630,0.01115731,0.1114943,0.1186776,0.3110867,0.2273659
43736.80266205,0.006088065,0.1064305,0.1186776,0.3098907,0.2297579
43736.80277781,0.01115731,0.1064305,0.1136084,0.3074987,0.2279639
43736.80289356,0.01115731,0.1114943,0.1186776,0.3069007,0.2273659
43736.80300932,0.01115731,0.1165580,0.1237468,0.3051067,0.2291599
43736.80312507,0.001018820,0.1165580,0.1237468,0.3021166,0.2297579
43736.80324083,0.006088065,0.1165580,0.1237468,0.3009206,0.2291599
43736.80335658,0.006088065,0.1216218,0.1288160,0.3015186,0.2297579
43736.80347222,0.01115731,0.1216218,0.1288160,0.3015186,0.2291599
43736.80358796,0.006088065,0.1165580,0.1237468,0.3009206,0.2297579
43736.80370370,0.01115731,0.1165580,0.1288160,0.2997246,0.2297579
43736.80381945,0.01115731,0.1216218,0.1288160,0.3063027,0.2297579
43736.80393519,0.01115731,0.1165580,0.1338852,0.3146748,0.2297579
43736.80405094,0.006088065,0.1266855,0.1288160,0.3242429,0.2315519
43736.80416669,0.006088065,0.1165580,0.1288160,0.3308209,0.2321499
43736.80428245,0.006088065,0.1114943,0.1288160,0.3368010,0.2321499
43736.80439820,0.006088065,0.1114943,0.1237468,0.3385950,0.2297579
43736.80451396,0.006088065,0.1114943,0.1136084,0.3373990,0.2291599
43736.80462972,0.006088065,0.1114943,0.1186776,0.3385950,0.2297579
43736.80474547,0.01115731,0.1114943,0.1186776,0.3409870,0.2297579
43736.80486111,0.006088065,0.1064305,0.1186776,0.3373990,0.2291599
43736.80497685,0.001018820,0.1114943,0.1136084,0.3373990,0.2297579
43736.80509260,0.006088065,0.1064305,0.1136084,0.3379970,0.2297579
43736.80520835,0.006088065,0.1064305,0.1136084,0.3385950,0.2303559
43736.80532411,0.01115731,0.1114943,0.1186776,0.3373990,0.2297579
43736.80543986,0.01115731,0.1165580,0.1186776,0.3368010,0.2297579
43736.80555562,0.006088065,0.1114943,0.1186776,0.3320169,0.2309539
43736.80567138,0.01115731,0.1064305,0.1237468,0.3368010,0.2315519
43736.80578713,0.01115731,0.1114943,0.1186776,0.3433791,0.2315519
43736.80590289,0.006088065,0.1165580,0.1237468,0.3493591,0.2315519
43736.80601852,0.006088065,0.1114943,0.1237468,0.3475651,0.2303559
43736.80613426,0.006088065,0.1114943,0.1186776,0.3439771,0.2315519
43736.80625000,0.006088065,0.1064305,0.1186776,0.3391930,0.2315519
43736.80636574,0.006088065,0.1114943,0.1186776,0.3362030,0.2315519
43736.80648150,0.01115731,0.1114943,0.1186776,0.3326149,0.2315519
43736.80659725,0.01115731,0.1114943,0.1186776,0.3296249,0.2333460
43736.80671301,0.01115731,0.1064305,0.1186776,0.3230469,0.2327480
43736.80682876,0.01115731,0.1114943,0.1186776,0.3188608,0.2333460
43736.80694452,0.006088065,0.1114943,0.1237468,0.3134788,0.2333460
43736.80706028,0.01115731,0.1114943,0.1186776,0.3140768,0.2315519
43736.80717603,0.006088065,0.1114943,0.1186776,0.3140768,0.2315519
43736.80729167,0.006088065,0.1216218,0.1237468,0.3152728,0.2315519
43736.80740741,0.006088065,0.1216218,0.1288160,0.3158708,0.2315519
43736.80752315,0.01115731,0.1165580,0.1288160,0.3140768,0.2315519
43736.80763889,0.01115731,0.1216218,0.1338852,0.3092927,0.2315519
43736.80775463,0.006088065,0.1216218,0.1338852,0.3092927,0.2315519
43736.80787039,0.01115731,0.1216218,0.1288160,0.3069007,0.2315519
43736.80798614,0.006088065,0.1317493,0.1338852,0.3074987,0.2315519
43736.80810190,0.01115731,0.1317493,0.1389544,0.3003226,0.2315519
43736.80821766,0.006088065,0.1317493,0.1440236,0.2919505,0.2309539
43736.80833341,0.01115731,0.1266855,0.1389544,0.2823824,0.2315519
43736.80844917,0.006088065,0.1266855,0.1338852,0.2758044,0.2339440
43736.80856482,0.006088065,0.1317493,0.1389544,0.2746084,0.2333460
43736.80868056,0.006088065,0.1317493,0.1389544,0.2728144,0.2339440
43736.80879630,0.006088065,0.1368130,0.1440236,0.2722163,0.2339440
43736.80891204,0.01115731,0.1368130,0.1440236,0.2716183,0.2315519
43736.80902778,0.006088065,0.1317493,0.1389544,0.2704223,0.2315519
43736.80914352,0.006088065,0.1368130,0.1440236,0.2692263,0.2315519
43736.80925928,0.006088065,0.1368130,0.1490928,0.2698243,0.2321499
43736.80937504,0.006088065,0.1418768,0.1440236,0.2722163,0.2315519
43736.80949079,0.006088065,0.1418768,0.1541620,0.2746084,0.2315519
43736.80960655,0.01115731,0.1368130,0.1490928,0.2781964,0.2315519
43736.80972231,0.01115731,0.1368130,0.1490928,0.2823824,0.2315519
43736.80983806,0.01115731,0.1317493,0.1440236,0.2835785,0.2315519
43736.80995370,0.01115731,0.1368130,0.1440236,0.2865685,0.2333460
43736.81006945,0.01115731,0.1418768,0.1440236,0.2883625,0.2333460
43736.81018519,0.01115731,0.1368130,0.1440236,0.2901565,0.2339440
43736.81030093,0.01115731,0.1368130,0.1440236,0.2931466,0.2333460
43736.81041667,0.006088065,0.1368130,0.1440236,0.2949406,0.2351400
43736.81053242,0.01115731,0.1317493,0.1338852,0.2973326,0.2333460
43736.81064818,0.01115731,0.1266855,0.1338852,0.3003226,0.2333460
43736.81076393,0.01115731,0.1266855,0.1288160,0.2991266,0.2333460
43736.81087969,0.01115731,0.1266855,0.1338852,0.2997246,0.2321499
43736.81099545,0.01115731,0.1317493,0.1389544,0.3033127,0.2333460
43736.81111121,0.006088065,0.1317493,0.1389544,0.3074987,0.2333460
43736.81122696,0.006088065,0.1266855,0.1389544,0.3098907,0.2333460
43736.81134259,0.006088065,0.1266855,0.1338852,0.3122827,0.2333460
43736.81145833,0.01115731,0.1266855,0.1338852,0.3116847,0.2333460
43736.81157407,0.01115731,0.1266855,0.1338852,0.3063027,0.2339440
43736.81168982,0.01115731,0.1216218,0.1288160,0.3009206,0.2339440
43736.81180557,0.01115731,0.1216218,0.1288160,0.2943426,0.2339440
43736.81192133,0.01115731,0.1216218,0.1288160,0.2877645,0.2333460
43736.81203708,0.006088065,0.1165580,0.1237468,0.2865685,0.2327480
43736.81215284,0.006088065,0.1165580,0.1186776,0.2853725,0.2333460
43736.81226859,0.01115731,0.1064305,0.1237468,0.2835785,0.2333460
43736.81238434,0.006088065,0.1114943,0.1237468,0.2853725,0.2327480
43736.81250010,0.01115731,0.1114943,0.1186776,0.2907545,0.2339440
43736.81261574,0.006088065,0.1114943,0.1186776,0.2955386,0.2333460
43736.81273148,0.006088065,0.1064305,0.1186776,0.3003226,0.2333460
43736.81284722,0.006088065,0.1165580,0.1237468,0.3039107,0.2333460
43736.81296296,0.01115731,0.1216218,0.1237468,0.3045087,0.2339440
43736.81307871,0.01115731,0.1165580,0.1237468,0.3057047,0.2333460
43736.81319446,0.006088065,0.1165580,0.1237468,0.3051067,0.2333460
43736.81331022,0.01115731,0.1165580,0.1237468,0.3051067,0.2357380
43736.81342598,0.01115731,0.1165580,0.1237468,0.3003226,0.2357380
43736.81354174,0.01115731,0.1114943,0.1237468,0.2997246,0.2357380
43736.81365750,0.001018820,0.1165580,0.1186776,0.3015186,0.2333460
43736.81377325,0.006088065,0.1165580,0.1237468,0.3045087,0.2351400
43736.81388889,0.006088065,0.1165580,0.1237468,0.3057047,0.2333460
43736.81400463,0.01115731,0.1064305,0.1186776,0.3039107,0.2333460
43736.81412037,0.006088065,0.1064305,0.1136084,0.2979306,0.2333460
43736.81423611,0.01115731,0.1064305,0.1136084,0.2937446,0.2357380
43736.81435185,0.01115731,0.1064305,0.1186776,0.2955386,0.2357380
43736.81446761,0.01115731,0.1064305,0.1136084,0.2967346,0.2351400
43736.81458337,0.01115731,0.1114943,0.1186776,0.3003226,0.2357380
43736.81469912,0.006088065,0.1114943,0.1186776,0.3015186,0.2351400
43736.81481488,0.006088065,0.1013668,0.1136084,0.3015186,0.2351400
43736.81493064,0.01115731,0.1114943,0.1136084,0.3015186,0.2357380
43736.81504639,0.006088065,0.1064305,0.1085392,0.3015186,0.2351400
43736.81516215,0.006088065,0.1013668,0.1085392,0.3015186,0.2357380
43736.81527778,0.006088065,0.1013668,0.1085392,0.3009206,0.2357380
43736.81539352,0.006088065,0.1013668,0.1136084,0.2997246,0.2357380
43736.81550926,0.006088065,0.1013668,0.1136084,0.2967346,0.2357380
43736.81562500,0.01115731,0.1013668,0.1136084,0.2925485,0.2363360
43736.81574075,0.01115731,0.1064305,0.1136084,0.2895585,0.2357380
43736.81585651,0.006088065,0.1064305,0.1136084,0.2859705,0.2357380
43736.81597226,0.01115731,0.1013668,0.1136084,0.2841765,0.2357380
43736.81608802,0.006088065,0.1114943,0.1186776,0.2841765,0.2351400
43736.81620377,0.006088065,0.1064305,0.1186776,0.2811864,0.2357380
43736.81631953,0.01115731,0.1114943,0.1237468,0.2781964,0.2357380
43736.81643528,0.01115731,0.1216218,0.1338852,0.2781964,0.2357380
43736.81655093,0.01115731,0.1165580,0.1288160,0.2799904,0.2351400
43736.81666667,0.006088065,0.1165580,0.1237468,0.2805884,0.2357380
43736.81678241,0.01115731,0.1165580,0.1288160,0.2835785,0.2351400
43736.81689815,0.01115731,0.1216218,0.1288160,0.2859705,0.2357380
43736.81701389,0.01115731,0.1165580,0.1237468,0.2847745,0.2357380
43736.81712964,0.006088065,0.1165580,0.1186776,0.2758044,0.2363360
43736.81724540,0.006088065,0.1165580,0.1186776,0.2716183,0.2375320
43736.81736115,0.006088065,0.1165580,0.1237468,0.2710203,0.2369340
43736.81747691,0.006088065,0.1165580,0.1186776,0.2728144,0.2357380
43736.81759266,0.01115731,0.1064305,0.1186776,0.2692263,0.2357380
43736.81770842,0.006088065,0.1064305,0.1136084,0.2710203,0.2351400
43736.81782418,0.006088065,0.1064305,0.1136084,0.2770004,0.2375320
43736.81793982,0.006088065,0.1064305,0.1085392,0.2805884,0.2375320
43736.81805556,0.006088065,0.1013668,0.1085392,0.2775984,0.2351400
43736.81817130,0.006088065,0.09123929,0.1034700,0.2710203,0.2357380
43736.81828704,0.01115731,0.09630304,0.1034700,0.2680303,0.2357380
43736.81840278,0.006088065,0.09123929,0.09840080,0.2644423,0.2363360
43736.81851853,0.006088065,0.08617554,0.09840080,0.2680303,0.2357380
43736.81863429,0.01115731,0.08617554,0.09840080,0.2734124,0.2357380
43736.81875004,0.006088065,0.09123929,0.09333159,0.2787944,0.2357380
43736.81886580,0.006088065,0.08617554,0.09840080,0.2853725,0.2345420
43736.81898156,0.006088065,0.08617554,0.09333159,0.2931466,0.2351400
43736.81909731,0.01115731,0.08111180,0.09333159,0.2967346,0.2375320
43736.81921307,0.006088065,0.08111180,0.09333159,0.2961366,0.2357380
43736.81932870,0.006088065,0.08617554,0.08826239,0.2967346,0.2351400
43736.81944445,0.006088065,0.07604805,0.08826239,0.3009206,0.2345420
43736.81956019,0.01115731,0.07604805,0.08319319,0.3063027,0.2363360
43736.81967593,0.01115731,0.07604805,0.08319319,0.3092927,0.2357380
43736.81979167,0.01115731,0.07098430,0.08319319,0.3128807,0.2351400
43736.81990742,0.006088065,0.08111180,0.08319319,0.3128807,0.2357380
43736.82002317,0.001018820,0.07604805,0.08319319,0.3152728,0.2363360
43736.82013893,0.001018820,0.07604805,0.08826239,0.3158708,0.2363360
43736.82025469,0.01115731,0.07604805,0.08319319,0.3140768,0.2357380
43736.82037045,0.01115731,0.07098430,0.08319319,0.3188608,0.2351400
43736.82048621,0.006088065,0.07604805,0.08826239,0.3194588,0.2351400
43736.82060196,0.01115731,0.08111180,0.08826239,0.3206548,0.2369340
43736.82071759,0.006088065,0.07604805,0.08826239,0.3272329,0.2375320
43736.82083333,0.006088065,0.08617554,0.09333159,0.3254389,0.2357380
43736.82094907,0.01115731,0.08617554,0.08826239,0.3272329,0.2351400
43736.82106482,0.006088065,0.08617554,0.09333159,0.3302229,0.2357380
43736.82118056,0.006088065,0.08617554,0.08826239,0.3296249,0.2357380
43736.82129632,0.006088065,0.08617554,0.09333159,0.3242429,0.2369340
43736.82141208,0.006088065,0.09123929,0.09333159,0.3188608,0.2369340
43736.82152784,0.006088065,0.08617554,0.09333159,0.3158708,0.2375320
43736.82164359,0.01115731,0.08617554,0.1034700,0.3116847,0.2381300
43736.82175935,0.01115731,0.08617554,0.09840080,0.3069007,0.2369340
43736.82187510,0.006088065,0.08617554,0.09333159,0.3045087,0.2351400
43736.82199074,0.01115731,0.08617554,0.09840080,0.3063027,0.2363360
43736.82210648,0.001018820,0.08617554,0.09333159,0.3074987,0.2363360
43736.82222222,0.006088065,0.08617554,0.08826239,0.3074987,0.2351400
43736.82233796,0.006088065,0.08617554,0.09333159,0.3080967,0.2357380
43736.82245370,0.01115731,0.08617554,0.09333159,0.3045087,0.2357380
43736.82256946,0.006088065,0.08617554,0.08826239,0.2991266,0.2357380
43736.82268522,0.006088065,0.09123929,0.09333159,0.2979306,0.2351400
43736.82280097,0.01115731,0.09123929,0.09333159,0.2943426,0.2357380
43736.82291673,0.006088065,0.09123929,0.09840080,0.2919505,0.2375320
43736.82303248,0.006088065,0.09630304,0.1034700,0.2913525,0.2351400
43736.82314824,0.01115731,0.09630304,0.1034700,0.2925485,0.2363360
43736.82326399,0.006088065,0.09630304,0.1034700,0.2925485,0.2351400
43736.82337963,0.006088065,0.09123929,0.09840080,0.2913525,0.2375320
43736.82349537,0.01115731,0.09123929,0.09333159,0.2937446,0.2357380
43736.82361111,0.01115731,0.09630304,0.09840080,0.2919505,0.2381300
43736.82372685,0.01115731,0.09123929,0.09840080,0.2943426,0.2369340
43736.82384259,0.01115731,0.09123929,0.09840080,0.2919505,0.2375320
43736.82395835,0.006088065,0.1013668,0.1034700,0.2913525,0.2351400
43736.82407410,0.006088065,0.1013668,0.1085392,0.2913525,0.2375320
43736.82418986,0.01115731,0.1013668,0.1136084,0.2913525,0.2369340
43736.82430562,0.006088065,0.1013668,0.1136084,0.2907545,0.2369340
43736.82442138,0.01115731,0.1064305,0.1136084,0.2919505,0.2375320
43736.82453713,0.01622655,0.1064305,0.1186776,0.2901565,0.2369340
43736.82465289,0.006088065,0.1064305,0.1136084,0.2859705,0.2375320
43736.82476852,0.006088065,0.1114943,0.1237468,0.2829805,0.2381300
43736.82488426,0.006088065,0.1216218,0.1237468,0.2841765,0.2381300
43736.82500000,0.006088065,0.1165580,0.1237468,0.2853725,0.2375320
43736.82511574,0.01115731,0.1165580,0.1288160,0.2877645,0.2399240
43736.82523148,0.01115731,0.1165580,0.1186776,0.2907545,0.2399240
43736.82534724,0.001018820,0.1165580,0.1186776,0.2919505,0.2393260
43736.82546300,0.006088065,0.1064305,0.1186776,0.2901565,0.2399240
43736.82557875,0.006088065,0.1114943,0.1186776,0.2901565,0.2399240
43736.82569451,0.006088065,0.1165580,0.1136084,0.2877645,0.2393260
43736.82581026,0.006088065,0.1114943,0.1237468,0.2823824,0.2393260
43736.82592602,0.01115731,0.1114943,0.1237468,0.2793924,0.2375320
43736.82604177,0.01115731,0.1165580,0.1237468,0.2764024,0.2369340
43736.82615741,0.01115731,0.1165580,0.1288160,0.2764024,0.2375320
