TheTime,CH1,CH2,CH3,CH6,CH7
42760.48304405,0.002386652,0.04317240,1.318327,0.1295422,0.3568628
42760.48315979,0.001786862,0.04497177,1.169579,0.1283426,0.3568628
42760.48327553,0.001786862,0.04617135,0.6129732,0.1283426,0.3568628
42760.48339127,0.002986442,0.04377219,0.1205454,0.1295422,0.3574625
42760.48350701,0.002986442,0.04137303,1.069414,0.1307418,0.3622609
42760.48362275,0.002986442,0.04317240,1.476671,0.1313416,0.3658596
42760.48373849,0.002386652,0.04617135,1.249351,0.1289424,0.3730571
42760.48385423,0.001187071,0.04737093,0.7893116,0.1277428,0.3766558
42760.48396997,0.001786862,0.04917030,0.09595395,0.1289424,0.3784552
42760.48408589,0.001786862,0.04917030,0.7731173,0.1283426,0.3760560
42760.48420145,0.003586233,0.04797072,0.5487957,0.1313416,0.3700581
42760.48431737,0.002386652,0.04797072,1.255949,0.1337407,0.3640602
42760.48443293,0.001786862,0.04977009,0.3514646,0.1343405,0.3586621
42760.48454885,0.001786862,0.04977009,1.519256,0.1331410,0.3520644
42760.48466459,0.001187071,0.04977009,0.4582273,0.1319414,0.3472661
42760.48478033,0.002386652,0.04557156,0.2357051,0.1307418,0.3454667
42760.48489607,0.002986442,0.04557156,1.582834,0.1331410,0.3424678
42760.48501163,0.004186023,0.04677114,0.5931802,0.1337407,0.3364699
42760.48512755,0.004785813,0.04557156,1.287737,0.1361399,0.3328711
42760.48524311,0.003586233,0.04317240,1.442483,0.1355401,0.3280728
42760.48535904,0.002986442,0.04377219,0.3646600,0.1373395,0.3244741
42760.48547459,0.002386652,0.04617135,0.7467265,0.1355401,0.3214751
42760.48559051,0.001786862,0.04797072,0.5170068,0.1343405,0.3196758
42760.48570607,0.002386652,0.04797072,0.4630257,0.1349403,0.3208753
42760.48582181,0.002386652,0.04677114,0.6045762,0.1355401,0.3184762
42760.48593773,0.002386652,0.04737093,0.8822791,0.1361399,0.3202755
42760.48605329,0.002386652,0.04677114,0.6837485,0.1355401,0.3190760
42760.48616921,0.001786862,0.04497177,1.333921,0.1349403,0.3202755
42760.48628477,0.001786862,0.04677114,1.250550,0.1349403,0.3196758
42760.48640069,0.001786862,0.04857051,1.404097,0.1349403,0.3190760
42760.48651625,0.001187071,0.04677114,1.368709,0.1331410,0.3196758
42760.48663199,0.001786862,0.04497177,1.354914,0.1325412,0.3202755
42760.48674791,0.001786862,0.04617135,1.474272,0.1307418,0.3202755
42760.48686347,0.002386652,0.04857051,1.508460,0.1319414,0.3190760
42760.48697939,0.001187071,0.04917030,0.2021168,0.1295422,0.3196758
42760.48709495,0.001786862,0.04797072,0.1685286,0.1307418,0.3196758
42760.48721069,0.001786862,0.04557156,0.05936674,0.1319414,0.3214751
42760.48732661,0.002386652,0.04617135,0.1697282,0.1319414,0.3262734
42760.48744217,0.001786862,0.04617135,1.516258,0.1319414,0.3304720
42760.48755791,0.001786862,0.04677114,0.5949795,0.1319414,0.3340707
42760.48767365,0.001187071,0.04737093,0.1469361,0.1367397,0.3382693
42760.48778939,0.001187071,0.04437198,1.567840,0.1373395,0.3364699
42760.48790513,0.001786862,0.04377219,0.6465615,0.1403384,0.3322714
42760.48802087,0.002386652,0.04317240,1.385503,0.1385391,0.3238743
42760.48813661,0.004186023,0.04377219,0.9212655,0.1391389,0.3160770
42760.48825235,0.002986442,0.04377219,1.280540,0.1385391,0.3082797
42760.48836809,0.002386652,0.04317240,0.1043510,0.1385391,0.3040812
42760.48848383,0.001786862,0.04377219,1.345317,0.1397386,0.3028816
42760.48859957,0.001786862,0.04617135,0.06956317,0.1385391,0.2998827
42760.48871531,0.001786862,0.04857051,0.3916506,0.1379393,0.2986831
42760.48883105,0.002386652,0.04737093,0.1169466,0.1337407,0.2986831
42760.48894679,0.002386652,0.04437198,0.2788900,0.1325412,0.2986831
42760.48906253,0.005385604,0.04497177,0.07256212,0.1301420,0.3004825
42760.48917827,0.004186023,0.04497177,0.08335835,0.1295422,0.3046810
42760.48929401,0.003586233,0.04497177,1.347117,0.1295422,0.3076799
42760.48940975,0.002386652,0.04617135,0.05216925,0.1301420,0.3118785
42760.48952549,0.001786862,0.04737093,1.446082,0.1307418,0.3130781
42760.48964123,0.001187071,0.04617135,0.5409984,0.1319414,0.3166768
42760.48975697,0.001187071,0.04797072,1.462276,0.1289424,0.3160770
42760.48987271,0.001786862,0.04917030,1.034026,0.1307418,0.3130781
42760.48998845,0.001786862,0.04797072,0.2506999,0.1337407,0.3154772
42760.49010428,0.002386652,0.04677114,0.7815143,0.1301420,0.3100791
42760.49022002,0.002386652,0.04557156,0.7575227,0.1337407,0.3052808
42760.49033576,0.002986442,0.04377219,1.312929,0.1337407,0.2998827
42760.49045150,0.004186023,0.04317240,0.09415458,0.1355401,0.2950843
42760.49056724,0.004785813,0.04257261,1.578036,0.1379393,0.2902860
42760.49068298,0.005385604,0.04257261,0.09295500,0.1379393,0.2884867
42760.49079872,0.003586233,0.04137303,1.438285,0.1391389,0.2902860
42760.49091446,0.002386652,0.04437198,1.489867,0.1385391,0.2908858
42760.49103020,0.002386652,0.04317240,1.457478,0.1439372,0.2944846
42760.49114594,0.003586233,0.04317240,1.058617,0.1331410,0.2968837
42760.49126168,0.002386652,0.04377219,1.054419,0.1349403,0.2992829
42760.49137742,0.001786862,0.04677114,0.6615563,0.1331410,0.3010823
42760.49149316,0.001786862,0.04917030,0.1277428,0.1325412,0.3010823
42760.49160890,0.001786862,0.04857051,0.5973787,0.1301420,0.2998827
42760.49172464,0.002386652,0.04797072,1.572638,0.1319414,0.2992829
42760.49184038,0.002986442,0.04677114,0.2962839,0.1271430,0.2986831
42760.49195612,0.002386652,0.04497177,0.9860428,0.1277428,0.2980833
42760.49207186,0.001786862,0.04617135,1.344118,0.1307418,0.2980833
42760.49218760,0.001786862,0.04857051,0.09475437,0.1313416,0.2968837
42760.49230334,0.002386652,0.04857051,0.4834185,0.1373395,0.2962839
42760.49241908,0.001187071,0.04557156,1.040024,0.1367397,0.2944846
42760.49253482,0.001786862,0.04557156,1.543248,0.1361399,0.2926852
42760.49265056,0.001786862,0.04617135,1.261946,0.1367397,0.2920854
42760.49276630,0.001786862,0.04857051,0.07676066,0.1343405,0.2914856
42760.49288204,0.001786862,0.04797072,1.360312,0.1343405,0.2926852
42760.49299778,0.001786862,0.04557156,1.132392,0.1373395,0.2920854
42760.49311352,0.001187071,0.04557156,0.1373395,0.1361399,0.2926852
42760.49322926,0.001786862,0.04797072,0.05336883,0.1331410,0.2878869
42760.49334500,0.001187071,0.04737093,0.06476485,0.1355401,0.2878869
42760.49346074,0.002386652,0.04497177,0.6933452,0.1373395,0.2860875
42760.49357641,0.002386652,0.04437198,0.5218051,0.1379393,0.2860875
42760.49369215,0.002386652,0.04317240,0.03597491,0.1361399,0.2842881
42760.49380796,0.002986442,0.04137303,0.7281330,0.1391389,0.2860875
42760.49392370,0.002386652,0.04377219,1.401698,0.1385391,0.2902860
42760.49403944,0.002386652,0.04497177,0.3040812,0.1367397,0.2950843
42760.49415518,0.002386652,0.04437198,0.2608963,0.1355401,0.2998827
42760.49427092,0.001786862,0.04437198,1.122195,0.1367397,0.3070802
42760.49438666,0.001187071,0.04797072,0.7167370,0.1355401,0.3100791
42760.49450240,0.001786862,0.04917030,1.294935,0.1337407,0.3118785
42760.49461814,0.001786862,0.04857051,1.257748,0.1313416,0.3136779
42760.49473388,0.002386652,0.04497177,1.539649,0.1325412,0.3148774
42760.49484962,0.002386652,0.04197282,0.8187013,0.1361399,0.3142776
42760.49496536,0.002386652,0.03957365,0.8864776,0.1361399,0.3118785
42760.49508110,0.002986442,0.04197282,0.1709277,0.1397386,0.3118785
42760.49519684,0.002386652,0.04617135,0.1763259,0.1391389,0.3094793
42760.49531258,0.001786862,0.04737093,0.09595395,0.1385391,0.3076799
42760.49542832,0.001786862,0.04737093,0.3856527,0.1385391,0.3076799
42760.49554406,0.004186023,0.04557156,1.302732,0.1397386,0.3076799
42760.49565980,0.002386652,0.04437198,1.579835,0.1391389,0.3088795
42760.49577554,0.002386652,0.04317240,0.2650948,0.1379393,0.3082797
42760.49589128,0.001786862,0.04377219,1.179175,0.1397386,0.3100791
42760.49600702,0.001187071,0.04617135,1.558243,0.1367397,0.3088795
42760.49612276,0.001786862,0.04497177,1.420291,0.1379393,0.3094793
42760.49623850,0.001786862,0.04497177,0.7473263,0.1373395,0.3106789
42760.49635424,0.001786862,0.04497177,0.06116611,0.1379393,0.3124783
42760.49646998,0.001786862,0.04497177,1.354314,0.1361399,0.3160770
42760.49658572,0.001786862,0.04377219,1.098204,0.1379393,0.3244741
42760.49670146,0.002386652,0.04317240,0.2279078,0.1385391,0.3322714
42760.49681720,0.002986442,0.04317240,1.456278,0.1385391,0.3424678
42760.49693294,0.002986442,0.04257261,0.5805846,0.1373395,0.3478659
42760.49704868,0.001786862,0.04257261,1.374707,0.1361399,0.3508649
42760.49716442,0.001786862,0.04497177,0.2758911,0.1379393,0.3490655
42760.49728016,0.002386652,0.04617135,0.4288376,0.1379393,0.3436674
42760.49739590,0.002386652,0.04617135,1.425089,0.1373395,0.3382693
42760.49751164,0.002386652,0.04617135,1.379505,0.1385391,0.3316716
42760.49762738,0.001786862,0.04797072,0.8756814,0.1415380,0.3262734
42760.49774312,0.001786862,0.04857051,0.4822189,0.1397386,0.3208753
42760.49785886,0.001786862,0.04917030,0.09175542,0.1403384,0.3160770
42760.49797460,0.001786862,0.04797072,0.6069753,0.1409382,0.3094793
42760.49809034,0.001786862,0.04677114,1.476072,0.1397386,0.3064804
42760.49820608,0.001786862,0.04677114,0.07256212,0.1385391,0.3058806
42760.49832182,0.002386652,0.04617135,1.549246,0.1385391,0.3034814
42760.49843756,0.001786862,0.04677114,0.4702231,0.1379393,0.3046810
42760.49855330,0.001187071,0.04917030,0.2393038,0.1379393,0.3046810
42760.49866898,0.001187071,0.04737093,0.1595317,0.1379393,0.3040812
42760.49878478,0.002986442,0.04617135,1.188772,0.1355401,0.3058806
42760.49890052,0.001786862,0.04677114,1.334521,0.1361399,0.3070802
42760.49901626,0.001786862,0.04797072,0.1463363,0.1361399,0.3040812
42760.49913200,0.002386652,0.04677114,1.073612,0.1367397,0.3046810
42760.49924774,0.002386652,0.04437198,0.5547936,0.1385391,0.3010823
42760.49936348,0.001786862,0.04257261,0.1061504,0.1397386,0.3028816
42760.49947922,0.001786862,0.04317240,0.8306971,0.1421378,0.3028816
42760.49959496,0.001786862,0.04197282,0.9098695,0.1433374,0.3046810
42760.49971070,0.002986442,0.04317240,0.1883217,0.1409382,0.3058806
42760.49982644,0.001786862,0.04197282,0.4732221,0.1415380,0.3064804
42760.49994218,0.001786862,0.04437198,1.510260,0.1397386,0.3082797
42760.50005792,0.001187071,0.04917030,1.375307,0.1403384,0.3076799
42760.50017366,0.001786862,0.04977009,1.490467,0.1427376,0.3070802
42760.50028940,0.001786862,0.04857051,1.074812,0.1451368,0.3082797
42760.50040514,0.002386652,0.04497177,0.2315066,0.1451368,0.3088795
42760.50052088,0.002386652,0.04377219,0.05216925,0.1433374,0.3064804
42760.50063662,0.001786862,0.04377219,0.05456841,0.1397386,0.3064804
42760.50075236,0.001786862,0.04137303,0.2369047,0.1403384,0.3088795
42760.50086810,0.001786862,0.04197282,0.8019072,0.1379393,0.3100791
42760.50098384,0.002386652,0.04257261,0.9038716,0.1373395,0.3160770
42760.50109958,0.002986442,0.04257261,1.222360,0.1355401,0.3220749
42760.50121532,0.001786862,0.04557156,1.528253,0.1343405,0.3286726
42760.50133106,0.001187071,0.04857051,1.315928,0.1325412,0.3322714
42760.50144680,0.001786862,0.04797072,1.323725,0.1313416,0.3328711
42760.50156254,0.004186023,0.04377219,1.411294,0.1325412,0.3334709
42760.50167828,0.002986442,0.04437198,1.569039,0.1349403,0.3316716
42760.50179398,0.001786862,0.04557156,1.585233,0.1379393,0.3298722
42760.50190976,0.002386652,0.04557156,0.2620959,0.1361399,0.3268732
42760.50202546,0.002386652,0.04557156,1.486868,0.1385391,0.3262734
42760.50214142,0.001786862,0.04737093,1.426889,0.1367397,0.3220749
42760.50225695,0.001786862,0.04797072,0.6813493,0.1373395,0.3196758
42760.50237272,0.001786862,0.04677114,0.7263336,0.1379393,0.3166768
42760.50248846,0.002386652,0.04797072,0.9356605,0.1373395,0.3130781
42760.50260417,0.002386652,0.04737093,1.002837,0.1361399,0.3136779
42760.50271994,0.002386652,0.04617135,0.7839135,0.1367397,0.3148774
42760.50283568,0.002986442,0.04437198,1.031627,0.1373395,0.3166768
42760.50295160,0.002386652,0.04317240,1.332122,0.1397386,0.3178764
42760.50306713,0.001786862,0.04557156,0.4294374,0.1409382,0.3166768
42760.50318287,0.001786862,0.04797072,0.4660246,0.1481357,0.3100791
42760.50329861,0.001786862,0.04617135,0.3454667,0.1463363,0.3022818
42760.50341438,0.002386652,0.04557156,0.7365301,0.1463363,0.2950843
42760.50353012,0.001786862,0.04497177,1.516857,0.1463363,0.2884867
42760.50364583,0.001786862,0.04557156,1.293136,0.1397386,0.2860875
42760.50376178,0.001786862,0.04557156,0.4180414,0.1391389,0.2854877
42760.50387732,0.001786862,0.04377219,1.582234,0.1409382,0.2878869
42760.50399306,0.001786862,0.04317240,1.575037,0.1391389,0.2914856
42760.50410880,0.002386652,0.04557156,1.189972,0.1409382,0.2902860
42760.50422454,0.002386652,0.04857051,0.3256737,0.1403384,0.2896862
42760.50434030,0.001786862,0.04677114,0.7683189,0.1379393,0.2902860
42760.50445602,0.001187071,0.04497177,1.567840,0.1385391,0.2908858
42760.50457178,0.001786862,0.04377219,0.4048460,0.1361399,0.2908858
42760.50468752,0.002386652,0.04197282,0.7245343,0.1373395,0.2902860
42760.50480326,0.004186023,0.04497177,1.453280,0.1367397,0.2902860
42760.50491900,0.002386652,0.04917030,0.5332011,0.1373395,0.2926852
42760.50503472,0.002386652,0.04677114,1.116797,0.1391389,0.2920854
42760.50515048,0.002386652,0.04557156,1.353115,0.1367397,0.2920854
42760.50526620,0.002386652,0.04497177,0.05336883,0.1385391,0.2920854
42760.50538196,0.002986442,0.04377219,0.4762210,0.1385391,0.2902860
42760.50549769,0.002386652,0.04197282,1.575637,0.1427376,0.2884867
42760.50561344,0.001786862,0.04437198,1.302132,0.1433374,0.2842881
42760.50572917,0.001187071,0.04497177,0.2135129,0.1457365,0.2842881
42760.50584491,0.001786862,0.04257261,0.7551236,0.1439372,0.2848879
42760.50596066,0.002386652,0.04197282,1.378906,0.1439372,0.2818890
42760.50607658,0.002386652,0.04077324,1.015433,0.1451368,0.2824888
42760.50619214,0.002386652,0.04197282,1.129393,0.1445370,0.2848879
42760.50630788,0.002986442,0.04197282,1.219361,0.1439372,0.2836883
42760.50642362,0.005985394,0.04017344,0.1367397,0.1445370,0.2860875
42760.50653935,0.003586233,0.03897386,1.141389,0.1451368,0.2902860
42760.50665510,0.002386652,0.04137303,1.567840,0.1439372,0.2914856
42760.50677084,0.004785813,0.04257261,1.299133,0.1433374,0.2932850
42760.50688676,0.004785813,0.04017344,1.350116,0.1451368,0.2950843
42760.50700250,0.002386652,0.04077324,0.06656422,0.1457365,0.2968837
42760.50711806,0.001786862,0.04557156,1.154584,0.1469361,0.2974835
42760.50723380,0.001786862,0.04377219,1.036425,0.1475359,0.2986831
42760.50734954,0.002386652,0.04017344,0.2297072,0.1487355,0.3010823
42760.50746528,0.001786862,0.04077324,0.1367397,0.1553332,0.3010823
42760.50758102,0.001786862,0.04257261,1.382504,0.1481357,0.2980833
42760.50769676,0.001786862,0.04317240,0.04257261,0.1475359,0.2980833
42760.50781268,0.001187071,0.04557156,1.375307,0.1487355,0.2986831
42760.50792824,0.001786862,0.04677114,1.476671,0.1505349,0.3004825
42760.50804435,0.001786862,0.04557156,1.391501,0.1457365,0.3058806
42760.50815972,0.003586233,0.04317240,1.290137,0.1457365,0.3112787
42760.50827583,0.003586233,0.04077324,0.4036464,0.1451368,0.3208753
42760.50839120,0.003586233,0.04077324,0.7335311,0.1457365,0.3238743
42760.50850731,0.004186023,0.04377219,1.444882,0.1439372,0.3280728
42760.50862269,0.003586233,0.04617135,0.4678240,0.1427376,0.3268732
42760.50873879,0.002986442,0.04317240,1.540849,0.1433374,0.3262734
42760.50885453,0.002386652,0.04137303,0.6273682,0.1439372,0.3262734
42760.50897027,0.002386652,0.04497177,0.2495003,0.1451368,0.3274730
42760.50908582,0.002986442,0.04437198,1.523455,0.1463363,0.3262734
42760.50920139,0.003586233,0.04197282,0.5206055,0.1463363,0.3262734
42760.50931749,0.002386652,0.04317240,1.480870,0.1481357,0.3262734
42760.50943304,0.001786862,0.04437198,1.206166,0.1475359,0.3280728
42760.50954897,0.001786862,0.04197282,0.4102441,0.1469361,0.3328711
42760.50966435,0.002386652,0.04197282,0.3886516,0.1475359,0.3322714
42760.50978009,0.001786862,0.04257261,0.2740917,0.1481357,0.3346705
42760.50989583,0.001786862,0.04617135,1.408895,0.1475359,0.3310718
42760.51001158,0.001786862,0.04617135,1.432287,0.1463363,0.3328711
42760.51012732,0.002986442,0.04497177,1.037625,0.1511347,0.3310718
42760.51024306,0.001786862,0.04557156,0.06836359,0.1505349,0.3232745
42760.51035880,0.001786862,0.04797072,1.390302,0.1523342,0.3202755
42760.51047454,0.001786862,0.04617135,0.6801498,0.1529340,0.3142776
42760.51059028,0.002386652,0.04497177,0.5637904,0.1499351,0.3094793
42760.51070602,0.002386652,0.04257261,1.540249,0.1487355,0.3076799
42760.51082176,0.002986442,0.04437198,0.4882168,0.1457365,0.3076799
42760.51093759,0.002386652,0.04437198,1.288337,0.1451368,0.3082797
42760.51105333,0.002986442,0.04497177,0.1379393,0.1421378,0.3112787
42760.51116907,0.001786862,0.04617135,0.7155374,0.1421378,0.3142776
42760.51128481,0.001786862,0.04797072,1.583434,0.1457365,0.3154772
42760.51140055,0.001786862,0.04857051,0.5883818,0.1463363,0.3172766
42760.51151629,0.001786862,0.05036988,0.5697883,0.1469361,0.3202755
42760.51163203,0.001786862,0.04977009,1.285338,0.1463363,0.3190760
42760.51174777,0.001786862,0.04677114,1.278741,0.1511347,0.3208753
42760.51186351,0.002986442,0.04257261,0.4600267,0.1511347,0.3178764
42760.51197925,0.004186023,0.04197282,1.011834,0.1529340,0.3142776
42760.51209499,0.002986442,0.04377219,1.552245,0.1517345,0.3124783
42760.51221073,0.002386652,0.04557156,1.421491,0.1523342,0.3094793
42760.51232647,0.001786862,0.04557156,0.6849481,0.1517345,0.3070802
42760.51244214,0.002386652,0.04497177,0.2495003,0.1541336,0.3070802
42760.51255795,0.001786862,0.04437198,1.487468,0.1547334,0.3022818
42760.51267369,0.002386652,0.04497177,1.444283,0.1553332,0.2992829
42760.51278943,0.002386652,0.04497177,0.8097045,0.1553332,0.2944846
42760.51290517,0.001786862,0.04377219,0.05456841,0.1547334,0.2908858
42760.51302091,0.002986442,0.04137303,1.254749,0.1571326,0.2902860
42760.51313665,0.003586233,0.04257261,0.3310718,0.1541336,0.2902860
42760.51325239,0.003586233,0.04257261,1.572038,0.1541336,0.2878869
42760.51336813,0.002986442,0.04137303,1.581035,0.1541336,0.2860875
42760.51348387,0.001786862,0.04257261,0.6849481,0.1529340,0.2848879
42760.51359961,0.002386652,0.04617135,1.519256,0.1499351,0.2836883
42760.51371535,0.002386652,0.04497177,1.359712,0.1499351,0.2818890
42760.51383109,0.002386652,0.04377219,1.058617,0.1499351,0.2794898
42760.51394683,0.002386652,0.04077324,0.1877219,0.1493353,0.2830885
42760.51406250,0.002386652,0.04197282,1.582234,0.1511347,0.2824888
42760.51417831,0.002986442,0.04077324,0.3562630,0.1499351,0.2824888
42760.51429405,0.002386652,0.03957365,1.402897,0.1529340,0.2812892
42760.51440979,0.002386652,0.04077324,0.2596967,0.1529340,0.2818890
42760.51452553,0.002386652,0.04197282,1.554644,0.1517345,0.2806894
42760.51464127,0.001786862,0.04077324,1.088007,0.1505349,0.2776904
42760.51475701,0.002986442,0.03957365,0.07016296,0.1469361,0.2776904
42760.51487275,0.003586233,0.04077324,0.1379393,0.1469361,0.2776904
42760.51498843,0.002986442,0.04017344,0.6021770,0.1439372,0.2794898
42760.51510423,0.002986442,0.04077324,0.5571927,0.1445370,0.2800896
42760.51521997,0.001786862,0.04077324,0.6945447,0.1451368,0.2800896
42760.51533571,0.002386652,0.04437198,0.5595919,0.1427376,0.2794898
42760.51545145,0.001786862,0.04377219,0.2818890,0.1469361,0.2800896
42760.51556719,0.002386652,0.04257261,1.208565,0.1457365,0.2788900
42760.51568293,0.001786862,0.04137303,0.4582273,0.1493353,0.2764908
42760.51579867,0.002986442,0.03957365,1.583434,0.1499351,0.2740917
42760.51591435,0.002986442,0.03657470,1.551645,0.1505349,0.2740917
42760.51603015,0.002386652,0.03657470,1.223560,0.1505349,0.2770906
42760.51614589,0.001786862,0.03897386,0.9032718,0.1493353,0.2818890
42760.51626163,0.001786862,0.04257261,1.474872,0.1487355,0.2854877
42760.51637737,0.001187071,0.04497177,0.1685286,0.1487355,0.2914856
42760.51649311,0.001786862,0.04437198,1.545647,0.1475359,0.2962839
42760.51660885,0.002386652,0.04197282,0.2644950,0.1469361,0.2980833
42760.51672459,0.002386652,0.04317240,0.07136254,0.1481357,0.2968837
42760.51684033,0.001187071,0.04317240,1.260147,0.1469361,0.2962839
42760.51695607,0.002386652,0.04077324,0.9650502,0.1469361,0.2968837
42760.51707200,0.002986442,0.03837407,1.423290,0.1481357,0.2950843
42760.51718755,0.003586233,0.03957365,0.7995080,0.1493353,0.2920854
42760.51730329,0.002386652,0.03957365,1.190571,0.1493353,0.2902860
42760.51741903,0.002386652,0.03957365,0.8414934,0.1499351,0.2866873
42760.51753477,0.002386652,0.04017344,1.323725,0.1499351,0.2842881
42760.51765069,0.003586233,0.04017344,0.7233347,0.1493353,0.2848879
42760.51776625,0.003586233,0.04017344,0.3640602,0.1475359,0.2842881
42760.51788199,0.002386652,0.04017344,0.5877820,0.1469361,0.2866873
42760.51799773,0.002386652,0.03957365,1.351315,0.1409382,0.2884867
42760.51811347,0.002386652,0.03957365,1.444283,0.1409382,0.2902860
42760.51822921,0.001786862,0.04137303,0.04377219,0.1409382,0.2926852
42760.51834495,0.002386652,0.04017344,1.481470,0.1421378,0.2950843
42760.51846069,0.002986442,0.04137303,1.348916,0.1415380,0.2968837
42760.51857643,0.002386652,0.04437198,0.05876695,0.1421378,0.2968837
42760.51869217,0.001786862,0.04437198,0.9320617,0.1463363,0.2968837
42760.51880791,0.002386652,0.04377219,0.3940498,0.1439372,0.2968837
42760.51892361,0.003586233,0.04317240,0.6465615,0.1439372,0.2956841
42760.51903939,0.002986442,0.04137303,1.141988,0.1457365,0.2968837
42760.51915513,0.002986442,0.04197282,1.429288,0.1475359,0.2944846
42760.51927083,0.002386652,0.04257261,1.234956,0.1457365,0.2938848
42760.51938661,0.001786862,0.04377219,0.7023420,0.1463363,0.2920854
42760.51950232,0.001786862,0.04017344,1.255349,0.1493353,0.2908858
42760.51961809,0.002386652,0.04137303,1.288937,0.1511347,0.2902860
42760.51973380,0.002986442,0.04437198,1.336920,0.1493353,0.2872871
42760.51984954,0.004186023,0.04137303,0.5631906,0.1493353,0.2836883
42760.51996528,0.002986442,0.03897386,1.573837,0.1487355,0.2824888
42760.52008102,0.002986442,0.03837407,0.7371298,0.1469361,0.2824888
42760.52019679,0.003586233,0.04017344,0.6123735,0.1481357,0.2824888
42760.52031250,0.003586233,0.04077324,0.4864175,0.1475359,0.2824888
42760.52042827,0.002986442,0.04257261,1.062216,0.1481357,0.2866873
42760.52054398,0.001786862,0.04317240,1.500063,0.1469361,0.2890864
42760.52065976,0.002386652,0.04557156,0.1397386,0.1451368,0.2890864
42760.52077546,0.001786862,0.04557156,0.08935625,0.1487355,0.2896862
42760.52089120,0.001786862,0.04317240,0.04317240,0.1475359,0.2908858
42760.52100716,0.001786862,0.04257261,0.9434577,0.1505349,0.2902860
42760.52112290,0.002986442,0.04137303,1.329723,0.1511347,0.2902860
42760.52123846,0.004785813,0.04017344,1.249951,0.1493353,0.2878869
42760.52135417,0.001786862,0.04257261,1.513858,0.1499351,0.2866873
42760.52146994,0.001187071,0.04257261,1.564841,0.1499351,0.2836883
42760.52158568,0.002386652,0.04017344,1.396899,0.1487355,0.2842881
42760.52170142,0.003586233,0.03897386,1.371108,0.1487355,0.2836883
42760.52181716,0.001786862,0.04197282,0.9476563,0.1487355,0.2848879
42760.52193287,0.001786862,0.04197282,0.1763259,0.1457365,0.2842881
42760.52204882,0.002986442,0.04077324,1.376506,0.1445370,0.2836883
42760.52216435,0.002386652,0.03837407,1.540849,0.1451368,0.2854877
42760.52228012,0.002386652,0.03897386,1.467675,0.1463363,0.2860875
42760.52239586,0.001786862,0.04197282,0.3970487,0.1481357,0.2884867
42760.52251160,0.001786862,0.04497177,0.8091047,0.1469361,0.2884867
42760.52262734,0.001187071,0.04497177,1.539649,0.1493353,0.2908858
42760.52274306,0.001187071,0.04377219,1.444283,0.1487355,0.2920854
42760.52285900,0.001187071,0.04437198,1.578636,0.1505349,0.2974835
42760.52297454,0.001786862,0.04557156,0.1475359,0.1511347,0.2998827
42760.52309030,0.001187071,0.04677114,1.442483,0.1499351,0.3040812
42760.52320604,0.001786862,0.04857051,1.400498,0.1505349,0.3034814
42760.52332176,0.001786862,0.04857051,1.560642,0.1541336,0.3064804
42760.52343752,0.002386652,0.04797072,1.442483,0.1535338,0.3034814
42760.52355344,0.001786862,0.04677114,1.311129,0.1499351,0.3046810
42760.52366900,0.001786862,0.04557156,1.522255,0.1475359,0.3046810
42760.52378472,0.001786862,0.04737093,0.4726223,0.1481357,0.3046810
42760.52390048,0.001786862,0.05036988,0.1115485,0.1481357,0.3070802
42760.52401622,0.001786862,0.04857051,0.5811844,0.1493353,0.3076799
42760.52413214,0.002386652,0.04497177,1.541449,0.1499351,0.3088795
42760.52424770,0.001786862,0.04437198,1.438285,0.1553332,0.3088795
42760.52436343,0.002386652,0.04497177,1.302732,0.1559330,0.3058806
42760.52447918,0.002986442,0.04317240,1.507261,0.1541336,0.3022818
42760.52459491,0.002386652,0.04317240,0.05036988,0.1541336,0.2986831
42760.52471066,0.002986442,0.04377219,1.321925,0.1559330,0.2944846
42760.52482640,0.001786862,0.04437198,0.6291676,0.1565328,0.2932850
42760.52494213,0.001786862,0.04677114,1.500663,0.1541336,0.2914856
42760.52505788,0.002986442,0.04617135,1.116797,0.1535338,0.2926852
42760.52517380,0.005985394,0.04377219,0.07256212,0.1523342,0.2902860
42760.52528954,0.003586233,0.04257261,0.03897386,0.1511347,0.2920854
42760.52540520,0.002386652,0.04317240,0.8780806,0.1511347,0.2920854
42760.52552084,0.002986442,0.04437198,0.5134080,0.1523342,0.2920854
42760.52563658,0.003586233,0.04437198,0.03117659,0.1529340,0.2914856
42760.52575268,0.002386652,0.04437198,0.1763259,0.1517345,0.2926852
42760.52586806,0.002386652,0.04677114,1.002837,0.1523342,0.2944846
42760.52598416,0.001786862,0.04857051,1.477271,0.1541336,0.2920854
42760.52609972,0.001187071,0.04857051,0.3340707,0.1583321,0.2920854
42760.52621528,0.001786862,0.04617135,1.248751,0.1577324,0.2902860
42760.52633120,0.002386652,0.04497177,0.3466663,0.1559330,0.2884867
42760.52644676,0.001786862,0.04497177,0.8019072,0.1583321,0.2872871
42760.52656286,0.001786862,0.04437198,0.4066454,0.1589319,0.2842881
42760.52667824,0.001786862,0.04617135,1.173777,0.1577324,0.2824888
42760.52679434,0.001786862,0.04737093,1.581635,0.1589319,0.2800896
42760.52690990,0.002386652,0.04557156,0.4690236,0.1583321,0.2800896
42760.52702582,0.001786862,0.04437198,1.500663,0.1583321,0.2800896
42760.52714156,0.002386652,0.04377219,0.06776380,0.1577324,0.2806894
