TheTime,CH1,CH2,CH3,CH6,CH7
43230.90626158,1.055422,0.1114943,1.162934,0.02763191,0.3894255
43230.90637732,1.055422,0.1114943,1.162934,0.02882792,0.3834455
43230.90649309,1.055422,0.1114943,1.162934,0.02763191,0.3786614
43230.90660883,1.050352,0.1165580,1.162934,0.02703390,0.3714853
43230.90672454,1.055422,0.1064305,1.157864,0.02822992,0.3655053
43230.90684031,1.065560,0.09630304,1.157864,0.02942593,0.3637113
43230.90695602,1.060491,0.09630304,1.157864,0.02822992,0.3637113
43230.90707176,1.055422,0.09630304,1.152795,0.02882792,0.3661033
43230.90718750,1.055422,0.09123929,1.147726,0.02882792,0.3720833
43230.90730326,1.060491,0.1013668,1.152795,0.03121995,0.3774654
43230.90741900,1.060491,0.1064305,1.157864,0.03062194,0.3792594
43230.90753472,1.055422,0.09630304,1.157864,0.03002393,0.3768674
43230.90765046,1.060491,0.08617554,1.147726,0.02942593,0.3726813
43230.90776620,1.060491,0.08617554,1.152795,0.03002393,0.3661033
43230.90788195,1.060491,0.09630304,1.152795,0.02763191,0.3637113
43230.90799769,1.065560,0.09630304,1.157864,0.02882792,0.3625152
43230.90811343,1.060491,0.1013668,1.157864,0.02942593,0.3631132
43230.90822917,1.065560,0.09123929,1.157864,0.02882792,0.3637113
43230.90834491,1.060491,0.09123929,1.152795,0.03062194,0.3667013
43230.90846065,1.065560,0.08617554,1.152795,0.02643590,0.3732793
43230.90857639,1.060491,0.08617554,1.147726,0.02942593,0.3810534
43230.90869213,1.055422,0.09630304,1.152795,0.02882792,0.3906215
43230.90880787,1.050352,0.1013668,1.157864,0.02464188,0.3995916
43230.90892361,1.050352,0.09630304,1.152795,0.02583789,0.4031796
43230.90903935,1.050352,0.09630304,1.147726,0.03181795,0.4055717
43230.90915509,1.055422,0.09630304,1.147726,0.02882792,0.4097577
43230.90927083,1.055422,0.09630304,1.147726,0.02583789,0.4127477
43230.90938658,1.050352,0.1013668,1.152795,0.02583789,0.4175318
43230.90950232,1.055422,0.1064305,1.162934,0.02643590,0.4169338
43230.90961806,1.065560,0.09123929,1.152795,0.02763191,0.4127477
43230.90973380,1.065560,0.09630304,1.152795,0.02703390,0.4097577
43230.90984954,1.050352,0.1013668,1.157864,0.02643590,0.4037777
43230.90996542,1.055422,0.1013668,1.157864,0.02882792,0.3977976
43230.91008116,1.055422,0.1064305,1.162934,0.02942593,0.3930135
43230.91019690,1.060491,0.1064305,1.162934,0.02882792,0.3882295
43230.91031264,1.065560,0.1064305,1.168003,0.02822992,0.3816514
43230.91042837,1.070629,0.1013668,1.168003,0.02942593,0.3798574
43230.91054398,1.070629,0.1013668,1.168003,0.02703390,0.3810534
43230.91065972,1.065560,0.1013668,1.162934,0.02882792,0.3828474
43230.91077559,1.060491,0.1114943,1.173072,0.02882792,0.3912195
43230.91089133,1.060491,0.1064305,1.168003,0.02583789,0.3971996
43230.91100707,1.065560,0.1064305,1.173072,0.02763191,0.4037777
43230.91112280,1.070629,0.1064305,1.173072,0.02643590,0.4049737
43230.91123854,1.065560,0.1013668,1.173072,0.02882792,0.4067677
43230.91135417,1.065560,0.1064305,1.173072,0.02882792,0.4091597
43230.91147002,1.070629,0.1013668,1.168003,0.02404387,0.4121497
43230.91158576,1.070629,0.1013668,1.168003,0.02583789,0.4139438
43230.91170150,1.060491,0.1064305,1.168003,0.02583789,0.4163358
43230.91181723,1.065560,0.1064305,1.168003,0.02583789,0.4175318
43230.91193297,1.065560,0.1114943,1.178141,0.02643590,0.4157378
43230.91204871,1.065560,0.1114943,1.173072,0.02942593,0.4097577
43230.91216445,1.070629,0.1013668,1.168003,0.02643590,0.4019836
43230.91228019,1.065560,0.09630304,1.162934,0.03062194,0.3930135
43230.91239593,1.055422,0.1114943,1.168003,0.03121995,0.3858375
43230.91251166,1.060491,0.1165580,1.178141,0.02822992,0.3828474
43230.91262740,1.060491,0.1114943,1.173072,0.02822992,0.3840435
43230.91274314,1.065560,0.1013668,1.168003,0.02643590,0.3858375
43230.91285888,1.075699,0.1013668,1.168003,0.02763191,0.3894255
43230.91297462,1.070629,0.09630304,1.168003,0.02583789,0.3954056
43230.91309036,1.075699,0.09630304,1.168003,0.02583789,0.3989936
43230.91320609,1.075699,0.09630304,1.168003,0.02464188,0.3977976
43230.91332183,1.075699,0.1013668,1.173072,0.02763191,0.3924155
43230.91343757,1.080768,0.1013668,1.178141,0.02763191,0.3888275
43230.91355331,1.080768,0.09123929,1.168003,0.02643590,0.3870335
43230.91366905,1.085837,0.08111180,1.162934,0.02882792,0.3876315
43230.91378479,1.080768,0.09123929,1.168003,0.02822992,0.3900235
43230.91390052,1.075699,0.1013668,1.168003,0.02703390,0.3918175
43230.91401626,1.070629,0.1064305,1.178141,0.03002393,0.3876315
43230.91413196,1.075699,0.1165580,1.188280,0.03062194,0.3822494
43230.91424774,1.070629,0.09630304,1.178141,0.03121995,0.3798574
43230.91436348,1.075699,0.09123929,1.162934,0.02942593,0.3804554
43230.91447918,1.070629,0.09630304,1.168003,0.02882792,0.3858375
43230.91459495,1.070629,0.09630304,1.168003,0.02822992,0.3912195
43230.91471065,1.065560,0.1013668,1.168003,0.02942593,0.3888275
43230.91482639,1.070629,0.1013668,1.178141,0.02942593,0.3888275
43230.91494213,1.075699,0.09630304,1.173072,0.02822992,0.3870335
43230.91505791,1.075699,0.1013668,1.173072,0.02882792,0.3828474
43230.91517365,1.070629,0.1064305,1.173072,0.02763191,0.3840435
43230.91528935,1.075699,0.1013668,1.173072,0.03062194,0.3846415
43230.91540512,1.085837,0.09123929,1.173072,0.02703390,0.3918175
43230.91552086,1.075699,0.09123929,1.168003,0.02763191,0.3942096
43230.91563660,1.075699,0.1064305,1.183210,0.02882792,0.3995916
43230.91575234,1.090906,0.1064305,1.188280,0.02643590,0.3971996
43230.91586808,1.101045,0.09630304,1.193349,0.02404387,0.3942096
43230.91598381,1.101045,0.09630304,1.193349,0.02344587,0.3936116
43230.91609955,1.101045,0.1114943,1.208556,0.02404387,0.3954056
43230.91621529,1.111183,0.1165580,1.213626,0.02464188,0.3942096
43230.91633103,1.111183,0.1165580,1.228833,0.02224986,0.4001896
43230.91644676,1.121322,0.1216218,1.233902,0.02045584,0.4025816
43230.91656251,1.131460,0.1165580,1.249110,0.02404387,0.4037777
43230.91667824,1.136530,0.1216218,1.259248,0.02224986,0.4055717
43230.91679398,1.141599,0.1216218,1.259248,0.01985783,0.4103557
43230.91690972,1.136530,0.1216218,1.259248,0.02464188,0.4169338
43230.91702546,1.136530,0.1368130,1.269387,0.02404387,0.4193258
43230.91714120,1.146668,0.1368130,1.279525,0.02523989,0.4205218
43230.91725695,1.161876,0.1266855,1.279525,0.02464188,0.4097577
43230.91737269,1.161876,0.1216218,1.279525,0.02344587,0.3971996
43230.91748843,1.156807,0.1317493,1.284594,0.02464188,0.3834455
43230.91760417,1.151737,0.1368130,1.284594,0.02763191,0.3798574
43230.91771991,1.151737,0.1368130,1.284594,0.02643590,0.3774654
43230.91783565,1.161876,0.1317493,1.284594,0.02763191,0.3756714
43230.91795139,1.156807,0.1216218,1.279525,0.02763191,0.3714853
43230.91806713,1.146668,0.1266855,1.274456,0.02583789,0.3649073
43230.91818287,1.136530,0.1317493,1.269387,0.02822992,0.3619172
43230.91829861,1.136530,0.1317493,1.264318,0.02643590,0.3601232
43230.91841435,1.131460,0.1266855,1.254179,0.02523989,0.3672993
43230.91853024,1.131460,0.1165580,1.244041,0.02763191,0.3798574
43230.91864583,1.121322,0.1216218,1.244041,0.02404387,0.3912195
43230.91876158,1.121322,0.1165580,1.238972,0.02703390,0.4043757
43230.91887745,1.121322,0.1216218,1.238972,0.02882792,0.4109537
43230.91899319,1.116253,0.1266855,1.233902,0.02643590,0.4169338
43230.91910880,1.111183,0.1317493,1.238972,0.02404387,0.4199238
43230.91922454,1.111183,0.1266855,1.228833,0.02464188,0.4187278
43230.91934028,1.111183,0.1165580,1.228833,0.02284786,0.4127477
43230.91945602,1.116253,0.1114943,1.223764,0.02284786,0.4049737
43230.91957176,1.111183,0.1064305,1.213626,0.02464188,0.3977976
43230.91968750,1.111183,0.1064305,1.208556,0.02583789,0.3870335
43230.91980324,1.106114,0.1165580,1.213626,0.02643590,0.3792594
43230.91991898,1.101045,0.1216218,1.218695,0.02703390,0.3774654
43230.92003472,1.101045,0.1216218,1.213626,0.02703390,0.3792594
43230.92015057,1.095976,0.1266855,1.218695,0.02523989,0.3834455
43230.92026631,1.090906,0.1216218,1.208556,0.02583789,0.3930135
43230.92038205,1.095976,0.1114943,1.208556,0.02763191,0.3977976
43230.92049779,1.101045,0.1064305,1.203487,0.02822992,0.3989936
43230.92061348,1.101045,0.1064305,1.203487,0.02942593,0.3948076
43230.92072918,1.095976,0.1064305,1.198418,0.02822992,0.3912195
43230.92084491,1.085837,0.1114943,1.203487,0.02822992,0.3876315
43230.92096065,1.080768,0.1165580,1.198418,0.02583789,0.3894255
43230.92107639,1.090906,0.1114943,1.193349,0.02643590,0.3948076
43230.92119213,1.090906,0.1114943,1.198418,0.02583789,0.3989936
43230.92130787,1.090906,0.1114943,1.198418,0.02464188,0.4013856
43230.92142361,1.085837,0.1114943,1.198418,0.02703390,0.3977976
43230.92153935,1.085837,0.1114943,1.193349,0.02643590,0.3894255
43230.92165509,1.080768,0.1064305,1.188280,0.02763191,0.3810534
43230.92177083,1.080768,0.1064305,1.188280,0.02882792,0.3720833
43230.92188658,1.080768,0.1064305,1.188280,0.02822992,0.3678973
43230.92200232,1.070629,0.1165580,1.188280,0.02822992,0.3583292
43230.92211806,1.065560,0.1165580,1.183210,0.02763191,0.3517511
43230.92223380,1.065560,0.1114943,1.183210,0.02882792,0.3451731
43230.92234954,1.065560,0.1064305,1.173072,0.02822992,0.3409870
43230.92246528,1.060491,0.1064305,1.168003,0.03002393,0.3415850
43230.92258102,1.060491,0.1064305,1.157864,0.03062194,0.3415850
43230.92269676,1.055422,0.1013668,1.152795,0.02822992,0.3415850
43230.92281250,1.060491,0.1013668,1.157864,0.02763191,0.3433791
43230.92292824,1.060491,0.1013668,1.162934,0.02822992,0.3475651
43230.92304398,1.055422,0.1013668,1.157864,0.02763191,0.3565352
43230.92315972,1.050352,0.1114943,1.157864,0.02643590,0.3655053
43230.92327546,1.045283,0.1165580,1.157864,0.02703390,0.3756714
43230.92339120,1.040214,0.1064305,1.147726,0.02822992,0.3822494
43230.92350695,1.045283,0.1064305,1.147726,0.02882792,0.3834455
43230.92362269,1.050352,0.1064305,1.152795,0.02942593,0.3804554
43230.92373843,1.060491,0.09630304,1.147726,0.03062194,0.3786614
43230.92385417,1.050352,0.1013668,1.147726,0.03181795,0.3738774
43230.92396991,1.045283,0.1114943,1.147726,0.02942593,0.3696913
43230.92408565,1.045283,0.1013668,1.142657,0.02942593,0.3661033
43230.92420139,1.045283,0.09630304,1.142657,0.02882792,0.3672993
43230.92431713,1.045283,0.09123929,1.137588,0.02942593,0.3678973
43230.92443302,1.045283,0.09123929,1.137588,0.02882792,0.3720833
43230.92454876,1.040214,0.08617554,1.132518,0.02822992,0.3750734
43230.92466450,1.040214,0.09630304,1.137588,0.02942593,0.3768674
43230.92478024,1.035145,0.1114943,1.142657,0.02882792,0.3774654
43230.92489597,1.025006,0.1114943,1.132518,0.03062194,0.3792594
43230.92501171,1.030075,0.1013668,1.132518,0.03002393,0.3810534
43230.92512745,1.035145,0.09123929,1.122380,0.03062194,0.3834455
43230.92524319,1.035145,0.08617554,1.122380,0.03002393,0.3852395
43230.92535893,1.040214,0.08111180,1.127449,0.03002393,0.3870335
43230.92547467,1.040214,0.09123929,1.127449,0.02882792,0.3900235
43230.92559040,1.035145,0.1013668,1.132518,0.03301396,0.3894255
43230.92570614,1.040214,0.1114943,1.147726,0.03181795,0.3870335
43230.92582188,1.040214,0.09630304,1.132518,0.02882792,0.3822494
43230.92593762,1.040214,0.09123929,1.137588,0.02882792,0.3744754
43230.92605336,1.035145,0.09630304,1.127449,0.02703390,0.3714853
43230.92616910,1.045283,0.08617554,1.127449,0.02523989,0.3672993
43230.92628483,1.050352,0.08617554,1.132518,0.02942593,0.3678973
43230.92640057,1.045283,0.1013668,1.142657,0.03062194,0.3678973
43230.92651631,1.040214,0.1064305,1.137588,0.02942593,0.3625152
43230.92663205,1.045283,0.1013668,1.142657,0.02942593,0.3619172
43230.92674779,1.045283,0.09123929,1.137588,0.02822992,0.3565352
43230.92686353,1.045283,0.08617554,1.137588,0.03002393,0.3547412
43230.92697926,1.045283,0.08617554,1.137588,0.03002393,0.3553392
43230.92709500,1.045283,0.09630304,1.142657,0.02882792,0.3589272
43230.92721074,1.045283,0.1013668,1.142657,0.03002393,0.3601232
43230.92732648,1.040214,0.1114943,1.147726,0.03241596,0.3607212
43230.92744222,1.045283,0.1013668,1.142657,0.03301396,0.3595252
43230.92755795,1.045283,0.09630304,1.137588,0.03121995,0.3595252
43230.92767369,1.050352,0.09123929,1.147726,0.03002393,0.3619172
43230.92778943,1.045283,0.1013668,1.147726,0.02942593,0.3637113
43230.92790513,1.045283,0.1114943,1.152795,0.02763191,0.3708873
43230.92802091,1.045283,0.1114943,1.152795,0.02822992,0.3780634
43230.92813665,1.045283,0.1013668,1.147726,0.02882792,0.3804554
43230.92825238,1.045283,0.09630304,1.147726,0.03002393,0.3828474
43230.92836812,1.045283,0.1064305,1.147726,0.03002393,0.3834455
43230.92848386,1.045283,0.1064305,1.152795,0.02822992,0.3864355
43230.92859960,1.045283,0.1114943,1.152795,0.02822992,0.3924155
43230.92871530,1.045283,0.1013668,1.152795,0.02583789,0.3966016
43230.92883108,1.045283,0.1013668,1.152795,0.03121995,0.4001896
43230.92894681,1.055422,0.1064305,1.157864,0.03121995,0.4007876
43230.92906255,1.055422,0.09630304,1.152795,0.02822992,0.3983956
43230.92917829,1.055422,0.1013668,1.152795,0.03002393,0.3918175
43230.92929399,1.060491,0.09630304,1.152795,0.03062194,0.3876315
43230.92940973,1.050352,0.1013668,1.157864,0.02822992,0.3864355
43230.92952547,1.055422,0.1013668,1.152795,0.02822992,0.3852395
43230.92964124,1.050352,0.09630304,1.147726,0.02643590,0.3858375
43230.92975698,1.055422,0.1013668,1.152795,0.03002393,0.3882295
43230.92987272,1.055422,0.1013668,1.152795,0.03002393,0.3894255
43230.92998846,1.055422,0.09630304,1.152795,0.02942593,0.3936116
43230.93010417,1.050352,0.09630304,1.152795,0.02882792,0.3971996
43230.93021991,1.050352,0.1013668,1.147726,0.02822992,0.4007876
43230.93033565,1.050352,0.09123929,1.152795,0.02882792,0.4013856
43230.93045141,1.060491,0.09630304,1.157864,0.02882792,0.4019836
43230.93056715,1.060491,0.1013668,1.162934,0.02882792,0.4031796
43230.93068289,1.065560,0.1013668,1.162934,0.02882792,0.4037777
43230.93079863,1.060491,0.1064305,1.157864,0.02763191,0.4055717
43230.93091435,1.055422,0.1064305,1.157864,0.02942593,0.4049737
43230.93103009,1.060491,0.1013668,1.157864,0.03121995,0.4031796
43230.93114583,1.060491,0.1013668,1.157864,0.02703390,0.4031796
43230.93126158,1.060491,0.1064305,1.168003,0.02882792,0.4019836
43230.93137732,1.060491,0.1013668,1.162934,0.02643590,0.4001896
43230.93149306,1.055422,0.1013668,1.162934,0.02763191,0.3977976
43230.93160880,1.060491,0.1013668,1.162934,0.02822992,0.3948076
43230.93172454,1.060491,0.09630304,1.157864,0.02942593,0.3924155
43230.93184028,1.065560,0.09630304,1.157864,0.02643590,0.3882295
43230.93195602,1.055422,0.1064305,1.162934,0.02763191,0.3882295
43230.93207176,1.050352,0.1114943,1.162934,0.03241596,0.3846415
43230.93218750,1.055422,0.1114943,1.168003,0.03121995,0.3858375
43230.93230324,1.060491,0.1114943,1.168003,0.02763191,0.3852395
43230.93241898,1.060491,0.1064305,1.173072,0.02583789,0.3822494
43230.93253472,1.070629,0.1064305,1.173072,0.02822992,0.3816514
43230.93265046,1.075699,0.1064305,1.173072,0.02643590,0.3816514
43230.93276621,1.075699,0.1013668,1.178141,0.02882792,0.3798574
43230.93288195,1.075699,0.1064305,1.178141,0.03002393,0.3756714
43230.93299769,1.070629,0.1064305,1.173072,0.02822992,0.3684953
43230.93311343,1.065560,0.1114943,1.178141,0.02763191,0.3589272
43230.93322917,1.070629,0.1064305,1.178141,0.02643590,0.3511531
43230.93334505,1.065560,0.1114943,1.173072,0.03062194,0.3475651
43230.93346079,1.055422,0.1216218,1.178141,0.02882792,0.3457711
43230.93357649,1.055422,0.1216218,1.178141,0.02942593,0.3433791
43230.93369213,1.060491,0.1165580,1.173072,0.02942593,0.3409870
43230.93380787,1.065560,0.1064305,1.173072,0.03062194,0.3415850
43230.93392361,1.070629,0.1013668,1.173072,0.03181795,0.3391930
43230.93403935,1.065560,0.1064305,1.173072,0.03121995,0.3373990
43230.93415518,1.065560,0.1013668,1.168003,0.03062194,0.3362030
43230.93427092,1.055422,0.1114943,1.157864,0.02822992,0.3356050
43230.93438665,1.055422,0.1064305,1.162934,0.03121995,0.3385950
43230.93450232,1.055422,0.1013668,1.162934,0.03002393,0.3457711
43230.93461806,1.060491,0.1013668,1.157864,0.02763191,0.3553392
43230.93473380,1.060491,0.1013668,1.162934,0.02643590,0.3696913
43230.93484965,1.055422,0.1064305,1.157864,0.02643590,0.3828474
43230.93496535,1.070629,0.09630304,1.162934,0.02763191,0.3960036
43230.93508108,1.070629,0.08617554,1.162934,0.02763191,0.4061697
43230.93519682,1.070629,0.1013668,1.168003,0.02523989,0.4091597
43230.93531260,1.055422,0.1114943,1.173072,0.02763191,0.4073657
43230.93542830,1.070629,0.1114943,1.178141,0.02822992,0.4061697
43230.93554404,1.075699,0.1013668,1.173072,0.02822992,0.3966016
43230.93565982,1.070629,0.1114943,1.173072,0.02822992,0.3912195
43230.93577551,1.060491,0.1114943,1.173072,0.03301396,0.3912195
43230.93589125,1.065560,0.1114943,1.183210,0.03301396,0.3942096
43230.93600699,1.075699,0.09630304,1.173072,0.02882792,0.3989936
43230.93612273,1.075699,0.09630304,1.173072,0.02643590,0.4037777
43230.93623847,1.075699,0.1013668,1.178141,0.02822992,0.4073657
43230.93635421,1.080768,0.1064305,1.183210,0.02643590,0.4067677
43230.93646994,1.075699,0.1013668,1.183210,0.02464188,0.4091597
43230.93658568,1.075699,0.09630304,1.178141,0.02523989,0.4139438
43230.93670142,1.080768,0.1114943,1.183210,0.02404387,0.4199238
43230.93681716,1.075699,0.1165580,1.188280,0.02583789,0.4229138
43230.93693290,1.075699,0.1114943,1.188280,0.02703390,0.4300899
43230.93704864,1.080768,0.1064305,1.188280,0.02703390,0.4336780
43230.93716437,1.080768,0.1114943,1.188280,0.02464188,0.4396580
43230.93728011,1.075699,0.1114943,1.193349,0.02703390,0.4420500
43230.93739585,1.085837,0.1114943,1.193349,0.03062194,0.4444421
43230.93751159,1.080768,0.1165580,1.188280,0.02763191,0.4444421
43230.93762733,1.080768,0.1114943,1.193349,0.02583789,0.4366680
43230.93774307,1.085837,0.1114943,1.193349,0.02703390,0.4288939
43230.93785880,1.085837,0.1114943,1.188280,0.02822992,0.4175318
43230.93797454,1.085837,0.1114943,1.198418,0.02703390,0.4055717
43230.93809028,1.085837,0.1064305,1.193349,0.02822992,0.3942096
43230.93820602,1.090906,0.1013668,1.183210,0.02942593,0.3816514
43230.93832176,1.085837,0.1013668,1.188280,0.02763191,0.3732793
43230.93843754,1.090906,0.09630304,1.188280,0.02703390,0.3672993
43230.93855328,1.085837,0.09630304,1.183210,0.02703390,0.3613192
43230.93866901,1.085837,0.09630304,1.178141,0.02882792,0.3589272
43230.93878472,1.080768,0.1064305,1.183210,0.02882792,0.3577312
43230.93890046,1.075699,0.1114943,1.183210,0.02942593,0.3559372
43230.93901620,1.070629,0.1165580,1.178141,0.02822992,0.3517511
43230.93913197,1.065560,0.1165580,1.183210,0.02942593,0.3505551
43230.93924771,1.065560,0.1165580,1.178141,0.02942593,0.3481631
43230.93936344,1.060491,0.1114943,1.178141,0.02942593,0.3511531
43230.93947917,1.065560,0.1114943,1.168003,0.02882792,0.3505551
43230.93959491,1.065560,0.1114943,1.173072,0.02942593,0.3511531
43230.93971065,1.070629,0.1013668,1.173072,0.02822992,0.3553392
43230.93982639,1.080768,0.09630304,1.173072,0.02763191,0.3577312
43230.93994213,1.080768,0.09630304,1.173072,0.02763191,0.3601232
43230.94005787,1.070629,0.1013668,1.173072,0.02763191,0.3625152
43230.94017361,1.065560,0.1064305,1.168003,0.02882792,0.3661033
43230.94028935,1.065560,0.1013668,1.162934,0.02822992,0.3726813
43230.94040509,1.070629,0.09123929,1.168003,0.02643590,0.3780634
43230.94052083,1.065560,0.1013668,1.162934,0.02643590,0.3852395
43230.94063658,1.065560,0.1064305,1.173072,0.02703390,0.3924155
43230.94075232,1.060491,0.1165580,1.178141,0.02523989,0.4001896
43230.94086806,1.060491,0.1114943,1.173072,0.02703390,0.4037777
43230.94098380,1.065560,0.1114943,1.173072,0.02822992,0.4007876
43230.94109954,1.070629,0.1114943,1.178141,0.02703390,0.3954056
43230.94121528,1.065560,0.1114943,1.183210,0.02643590,0.3858375
43230.94133102,1.070629,0.1013668,1.178141,0.02942593,0.3768674
43230.94144676,1.065560,0.09630304,1.168003,0.02643590,0.3756714
43230.94156250,1.070629,0.1064305,1.173072,0.02523989,0.3780634
43230.94167825,1.070629,0.1064305,1.173072,0.02643590,0.3852395
43230.94179399,1.070629,0.1064305,1.178141,0.02464188,0.3912195
43230.94190973,1.070629,0.1165580,1.178141,0.02464188,0.3930135
43230.94202546,1.070629,0.1165580,1.188280,0.02643590,0.3948076
43230.94214120,1.070629,0.1114943,1.183210,0.02703390,0.3930135
43230.94225695,1.075699,0.1064305,1.178141,0.02464188,0.3888275
43230.94237269,1.070629,0.1013668,1.173072,0.02703390,0.3810534
43230.94248843,1.065560,0.1114943,1.173072,0.02703390,0.3696913
43230.94260417,1.070629,0.1064305,1.178141,0.02583789,0.3631132
43230.94271991,1.075699,0.1013668,1.178141,0.02942593,0.3583292
43230.94283565,1.070629,0.1013668,1.173072,0.02942593,0.3637113
43230.94295139,1.065560,0.1064305,1.178141,0.02523989,0.3714853
43230.94306713,1.065560,0.1216218,1.183210,0.02822992,0.3828474
43230.94318287,1.060491,0.1114943,1.178141,0.02882792,0.3954056
43230.94329861,1.065560,0.1064305,1.168003,0.02763191,0.4055717
43230.94341435,1.070629,0.1013668,1.168003,0.02703390,0.4175318
43230.94353009,1.065560,0.1013668,1.162934,0.02583789,0.4247079
43230.94364583,1.060491,0.1064305,1.173072,0.02643590,0.4241099
43230.94376158,1.060491,0.1064305,1.162934,0.02523989,0.4199238
43230.94387746,1.065560,0.1064305,1.173072,0.02583789,0.4097577
43230.94399306,1.070629,0.1165580,1.178141,0.02404387,0.3960036
43230.94410880,1.065560,0.1064305,1.173072,0.02643590,0.3936116
43230.94422454,1.065560,0.1013668,1.168003,0.02763191,0.3888275
43230.94434028,1.070629,0.1114943,1.173072,0.02583789,0.3882295
43230.94445602,1.070629,0.1216218,1.188280,0.02583789,0.3864355
43230.94457176,1.070629,0.1165580,1.188280,0.03121995,0.3798574
43230.94468750,1.070629,0.1165580,1.183210,0.03241596,0.3714853
43230.94480324,1.070629,0.1064305,1.173072,0.02882792,0.3631132
43230.94491898,1.070629,0.09630304,1.162934,0.02583789,0.3553392
43230.94503472,1.070629,0.09630304,1.168003,0.02703390,0.3553392
43230.94515046,1.075699,0.09123929,1.168003,0.02942593,0.3559372
43230.94526620,1.080768,0.08617554,1.162934,0.02942593,0.3565352
43230.94538206,1.075699,0.08617554,1.157864,0.02703390,0.3571332
43230.94549775,1.070629,0.09630304,1.168003,0.02942593,0.3601232
43230.94561353,1.070629,0.1165580,1.183210,0.03121995,0.3601232
43230.94572927,1.065560,0.1165580,1.183210,0.02942593,0.3613192
43230.94584501,1.075699,0.1114943,1.183210,0.02523989,0.3637113
43230.94596075,1.080768,0.09630304,1.173072,0.02763191,0.3625152
43230.94607649,1.075699,0.1013668,1.173072,0.02763191,0.3684953
43230.94619222,1.065560,0.1114943,1.173072,0.02882792,0.3720833
43230.94630792,1.070629,0.1013668,1.173072,0.02822992,0.3756714
43230.94642366,1.080768,0.09630304,1.173072,0.02643590,0.3834455
43230.94653939,1.075699,0.1013668,1.173072,0.02763191,0.3894255
43230.94665513,1.070629,0.1013668,1.178141,0.02703390,0.3960036
43230.94677087,1.075699,0.1013668,1.178141,0.02523989,0.3989936
43230.94688661,1.075699,0.1064305,1.178141,0.02703390,0.3971996
43230.94700235,1.075699,0.1013668,1.178141,0.02523989,0.3954056
43230.94711809,1.080768,0.1064305,1.178141,0.03062194,0.3918175
43230.94723382,1.075699,0.1013668,1.178141,0.03062194,0.3858375
43230.94734956,1.080768,0.1064305,1.178141,0.02404387,0.3816514
43230.94746530,1.075699,0.1064305,1.183210,0.02464188,0.3792594
43230.94758104,1.075699,0.1114943,1.178141,0.02464188,0.3804554
43230.94769678,1.075699,0.1064305,1.183210,0.02822992,0.3798574
43230.94781252,1.085837,0.09630304,1.178141,0.02703390,0.3810534
43230.94792825,1.080768,0.1013668,1.183210,0.02583789,0.3816514
43230.94804399,1.080768,0.1064305,1.188280,0.02643590,0.3792594
43230.94815973,1.080768,0.1114943,1.188280,0.02703390,0.3822494
43230.94827547,1.075699,0.1064305,1.178141,0.02763191,0.3810534
43230.94839121,1.085837,0.09630304,1.173072,0.02523989,0.3822494
43230.94850695,1.085837,0.1064305,1.183210,0.02464188,0.3858375
43230.94862269,1.085837,0.1064305,1.193349,0.02643590,0.3846415
43230.94873843,1.080768,0.1013668,1.183210,0.03062194,0.3828474
43230.94885417,1.085837,0.09630304,1.178141,0.02763191,0.3810534
43230.94896994,1.085837,0.09630304,1.178141,0.02763191,0.3792594
43230.94908565,1.080768,0.1013668,1.188280,0.02523989,0.3786614
43230.94920139,1.085837,0.1064305,1.188280,0.02523989,0.3732793
43230.94931713,1.085837,0.1165580,1.193349,0.02464188,0.3750734
43230.94943287,1.090906,0.1013668,1.193349,0.02523989,0.3774654
43230.94954861,1.085837,0.1064305,1.188280,0.02643590,0.3750734
43230.94966435,1.085837,0.1064305,1.183210,0.02763191,0.3738774
43230.94978009,1.085837,0.1013668,1.183210,0.02703390,0.3684953
43230.94989583,1.080768,0.1064305,1.188280,0.02464188,0.3571332
43230.95001158,1.085837,0.1013668,1.188280,0.02822992,0.3535452
43230.95012732,1.090906,0.1013668,1.193349,0.02583789,0.3511531
43230.95024306,1.085837,0.1114943,1.193349,0.02763191,0.3505551
43230.95035880,1.080768,0.1165580,1.193349,0.02763191,0.3541432
43230.95047454,1.075699,0.1216218,1.198418,0.02703390,0.3589272
43230.95059028,1.075699,0.1165580,1.183210,0.02763191,0.3625152
43230.95070602,1.075699,0.1064305,1.178141,0.02763191,0.3607212
43230.95082176,1.070629,0.1013668,1.178141,0.02942593,0.3601232
43230.95093750,1.070629,0.1064305,1.178141,0.02882792,0.3625152
43230.95105324,1.070629,0.1114943,1.178141,0.02822992,0.3625152
43230.95116898,1.065560,0.1114943,1.178141,0.02763191,0.3678973
43230.95128472,1.060491,0.1114943,1.168003,0.03062194,0.3738774
43230.95140046,1.070629,0.09630304,1.162934,0.02882792,0.3750734
43230.95151621,1.075699,0.09123929,1.168003,0.02763191,0.3750734
43230.95163195,1.075699,0.1013668,1.173072,0.02942593,0.3744754
43230.95174784,1.065560,0.1114943,1.178141,0.02822992,0.3684953
43230.95186358,1.065560,0.1114943,1.183210,0.02942593,0.3619172
43230.95197932,1.065560,0.1114943,1.178141,0.03002393,0.3577312
43230.95209506,1.065560,0.1114943,1.178141,0.02763191,0.3547412
43230.95221080,1.065560,0.1114943,1.173072,0.02882792,0.3571332
43230.95232653,1.065560,0.1064305,1.173072,0.02703390,0.3643093
