TheTime,CH1,CH2,CH3,CH6,CH7
43033.92043991,-0.004050424,0.04566557,0.04263956,0.08444248,0.6220498
43033.92055565,-0.004050424,0.05072932,0.04263956,0.08683450,0.6124817
43033.92067139,0.001018820,0.05072932,0.04770876,0.08623649,0.5939435
43033.92078713,0.001018820,0.04566557,0.04263956,0.08743251,0.5718173
43033.92090287,-0.004050424,0.04566557,0.04770876,0.08743251,0.5514851
43033.92101861,0.001018820,0.04060183,0.04263956,0.08504048,0.5389270
43033.92113435,0.001018820,0.04566557,0.04770876,0.08683450,0.5377310
43033.92125009,-0.004050424,0.05072932,0.04263956,0.08264846,0.5413190
43033.92136583,-0.004050424,0.05072932,0.04770876,0.08264846,0.5508871
43033.92148266,-0.004050424,0.05072932,0.04263956,0.07965843,0.5658373
43033.92159732,-0.004050424,0.04566557,0.03757035,0.07965843,0.5813854
43033.92171306,-0.004050424,0.05072932,0.04770876,0.07666840,0.6035116
43033.92182880,-0.004050424,0.05072932,0.04770876,0.07906042,0.6298239
43033.92194454,0.001018820,0.04566557,0.04770876,0.07906042,0.6555382
43033.92206028,0.001018820,0.05072932,0.04770876,0.07906042,0.6758704
43033.92217602,-0.004050424,0.05579307,0.05277796,0.07666840,0.6884285
43033.92229176,0.001018820,0.05072932,0.05277796,0.07427637,0.6896245
43033.92240750,-0.004050424,0.05072932,0.04770876,0.07846242,0.6878305
43033.92252324,0.001018820,0.05072932,0.04770876,0.07666840,0.6878305
43033.92263898,-0.004050424,0.05072932,0.04770876,0.07487438,0.6920165
43033.92275472,0.001018820,0.05579307,0.05277796,0.07547239,0.6956046
43033.92287047,-0.004050424,0.05579307,0.05277796,0.07427637,0.6938105
43033.92298621,0.001018820,0.05072932,0.04770876,0.07487438,0.6878305
43033.92310195,0.001018820,0.05072932,0.05277796,0.07906042,0.6680963
43033.92321769,0.001018820,0.05579307,0.05277796,0.07846242,0.6370000
43033.92333343,-0.004050424,0.05579307,0.05277796,0.07906042,0.6059037
43033.92344917,-0.004050424,0.05579307,0.05277796,0.08145245,0.5807874
43033.92356491,-0.004050424,0.05579307,0.05277796,0.08025643,0.5634452
43033.92368065,0.001018820,0.05579307,0.05277796,0.08085444,0.5574652
43033.92379639,0.001018820,0.06085681,0.05277796,0.07726640,0.5580632
43033.92391214,0.001018820,0.05579307,0.05277796,0.07786441,0.5640432
43033.92402788,0.001018820,0.05579307,0.05277796,0.07846242,0.5694253
43033.92414362,0.001018820,0.06085681,0.05784717,0.08025643,0.5766014
43033.92425936,-0.004050424,0.06085681,0.05784717,0.08085444,0.5754054
43033.92437510,-0.004050424,0.06085681,0.05277796,0.07786441,0.5658373
43033.92449084,0.001018820,0.05579307,0.05784717,0.08205045,0.5508871
43033.92460658,0.001018820,0.06085681,0.05784717,0.08264846,0.5299569
43033.92472232,-0.004050424,0.05579307,0.05784717,0.08623649,0.5072327
43033.92483806,-0.004050424,0.06085681,0.05784717,0.08384447,0.4880965
43033.92495380,0.001018820,0.06085681,0.05784717,0.08324646,0.4701563
43033.92506954,-0.004050424,0.06085681,0.05784717,0.08504048,0.4593922
43033.92518528,-0.004050424,0.05579307,0.05784717,0.08504048,0.4552062
43033.92530103,0.001018820,0.05579307,0.05784717,0.08563849,0.4558042
43033.92541677,-0.004050424,0.05579307,0.05784717,0.08504048,0.4635782
43033.92553251,-0.004050424,0.06085681,0.05784717,0.08444248,0.4755384
43033.92564825,-0.004050424,0.06085681,0.05784717,0.08324646,0.4874985
43033.92576399,0.001018820,0.06085681,0.05277796,0.08324646,0.4958706
43033.92587973,-0.004050424,0.06085681,0.05277796,0.08444248,0.4970666
43033.92599547,-0.004050424,0.05579307,0.05277796,0.08623649,0.4928805
43033.92611121,-0.004050424,0.05579307,0.05784717,0.08623649,0.4916845
43033.92622695,0.001018820,0.06085681,0.05784717,0.08683450,0.4916845
43033.92634270,-0.004050424,0.06085681,0.05784717,0.09042254,0.4976646
43033.92645844,0.001018820,0.06085681,0.05277796,0.09102054,0.5054387
43033.92657418,0.001018820,0.05579307,0.05277796,0.09341257,0.5156048
43033.92668992,0.001018820,0.05579307,0.05784717,0.09221655,0.5215848
43033.92680566,0.001018820,0.05579307,0.05277796,0.09401057,0.5275649
43033.92692140,-0.004050424,0.05579307,0.04770876,0.09281456,0.5251729
43033.92703714,-0.004050424,0.05579307,0.05277796,0.09281456,0.5156048
43033.92715288,-0.004050424,0.06085681,0.05277796,0.09102054,0.4994586
43033.92726862,-0.004050424,0.05579307,0.04770876,0.09341257,0.4833124
43033.92738436,0.001018820,0.05072932,0.04263956,0.09580459,0.4689603
43033.92750010,-0.004050424,0.05072932,0.04770876,0.09520658,0.4587942
43033.92761585,-0.004050424,0.05579307,0.05277796,0.09341257,0.4498241
43033.92773159,-0.004050424,0.05579307,0.04770876,0.09161855,0.4414520
43033.92784733,-0.004050424,0.05579307,0.04770876,0.09221655,0.4438441
43033.92796307,0.001018820,0.05072932,0.04770876,0.08982453,0.4570002
43033.92807881,-0.004050424,0.05072932,0.04770876,0.08982453,0.4821164
43033.92819455,0.001018820,0.05072932,0.04770876,0.08743251,0.5138107
43033.92831029,0.001018820,0.05072932,0.04770876,0.08862852,0.5455051
43033.92842603,-0.004050424,0.04566557,0.04263956,0.08683450,0.5676313
43033.92854177,-0.004050424,0.05072932,0.04263956,0.08683450,0.5771994
43033.92865751,0.001018820,0.04566557,0.04263956,0.08922652,0.5736113
43033.92877326,0.001018820,0.05072932,0.04770876,0.08982453,0.5622492
43033.92888900,-0.004050424,0.05072932,0.04770876,0.08683450,0.5490931
43033.92900474,-0.004050424,0.05072932,0.04770876,0.08683450,0.5377310
43033.92912048,-0.004050424,0.05072932,0.04770876,0.08623649,0.5317509
43033.92923622,-0.004050424,0.04566557,0.04770876,0.08623649,0.5305549
43033.92935196,0.001018820,0.05072932,0.04770876,0.08563849,0.5287609
43033.92946770,-0.004050424,0.05072932,0.04770876,0.08563849,0.5257709
43033.92958344,0.001018820,0.04566557,0.04770876,0.08504048,0.5191928
43033.92969918,0.001018820,0.04566557,0.04263956,0.08563849,0.5072327
43033.92981492,0.001018820,0.04566557,0.04263956,0.08504048,0.4946746
43033.92993066,0.001018820,0.04060183,0.04263956,0.08982453,0.4833124
43033.93004641,-0.004050424,0.05072932,0.04770876,0.08862852,0.4755384
43033.93016215,-0.004050424,0.05072932,0.04770876,0.08862852,0.4677643
43033.93027789,-0.004050424,0.05072932,0.04263956,0.09102054,0.4575982
43033.93039363,0.001018820,0.04566557,0.04263956,0.09281456,0.4468341
43033.93050937,-0.004050424,0.05072932,0.04263956,0.09341257,0.4324819
43033.93062511,-0.004050424,0.05072932,0.04263956,0.09520658,0.4235118
43033.93074085,0.001018820,0.04566557,0.03757035,0.09520658,0.4151398
43033.93085659,0.001018820,0.04566557,0.04263956,0.09520658,0.4097577
43033.93097233,0.001018820,0.04566557,0.04770876,0.09580459,0.4037777
43033.93108807,0.001018820,0.05072932,0.05277796,0.09460858,0.3995916
43033.93120382,-0.004050424,0.05072932,0.05277796,0.09640259,0.3954056
43033.93131956,-0.004050424,0.05072932,0.04770876,0.09281456,0.3977976
43033.93143530,-0.004050424,0.05072932,0.04263956,0.09341257,0.4037777
43033.93155104,-0.004050424,0.04566557,0.04263956,0.09341257,0.4109537
43033.93166667,-0.004050424,0.05072932,0.04770876,0.09460858,0.4235118
43033.93178241,-0.004050424,0.05072932,0.04770876,0.09460858,0.4330799
43033.93189815,-0.004050424,0.05072932,0.04770876,0.09281456,0.4402560
43033.93201389,-0.004050424,0.04566557,0.04263956,0.09520658,0.4414520
43033.93212963,0.001018820,0.05072932,0.04770876,0.09520658,0.4432460
43033.93224537,-0.004050424,0.04566557,0.04263956,0.09520658,0.4474321
43033.93236111,0.001018820,0.05072932,0.04263956,0.09341257,0.4516181
43033.93247685,0.001018820,0.05072932,0.04263956,0.09341257,0.4611862
43033.93259259,-0.004050424,0.04566557,0.04263956,0.09281456,0.4653723
43033.93270833,0.001018820,0.05072932,0.04263956,0.09640259,0.4629802
43033.93282408,-0.004050424,0.04566557,0.04263956,0.09580459,0.4534121
43033.93293982,-0.004050424,0.04566557,0.04263956,0.09640259,0.4390600
43033.93305556,0.001018820,0.04566557,0.04263956,0.09819661,0.4276979
43033.93317130,-0.004050424,0.05072932,0.04263956,0.09460858,0.4259039
43033.93328704,-0.004050424,0.05072932,0.04263956,0.09580459,0.4336780
43033.93340278,-0.004050424,0.04566557,0.04263956,0.09460858,0.4432460
43033.93351852,-0.004050424,0.04566557,0.03757035,0.09460858,0.4498241
43033.93363426,-0.004050424,0.04060183,0.04263956,0.09341257,0.4456381
43033.93375000,-0.004050424,0.04566557,0.03757035,0.09520658,0.4390600
43033.93386574,-0.004050424,0.04566557,0.04263956,0.09460858,0.4342760
43033.93398148,0.001018820,0.04566557,0.04263956,0.09341257,0.4294919
43033.93409722,0.001018820,0.04566557,0.04263956,0.09580459,0.4312859
43033.93421296,-0.004050424,0.04566557,0.04263956,0.09460858,0.4318839
43033.93432871,-0.004050424,0.04566557,0.04263956,0.09460858,0.4294919
43033.93444445,0.001018820,0.04566557,0.04263956,0.09700060,0.4270999
43033.93456019,-0.004050424,0.04060183,0.04770876,0.09700060,0.4235118
43033.93467593,0.001018820,0.04060183,0.04263956,0.09759861,0.4199238
43033.93479167,-0.004050424,0.04566557,0.03757035,0.09759861,0.4223158
43033.93490741,0.001018820,0.04060183,0.03757035,0.09520658,0.4253059
43033.93502315,-0.004050424,0.04566557,0.03757035,0.09401057,0.4318839
43033.93513889,-0.004050424,0.04566557,0.04263956,0.09520658,0.4372660
43033.93525463,-0.004050424,0.04566557,0.04263956,0.09520658,0.4438441
43033.93537037,-0.004050424,0.04566557,0.04263956,0.09221655,0.4450401
43033.93548611,0.001018820,0.04566557,0.03757035,0.09161855,0.4456381
43033.93560192,-0.004050424,0.04566557,0.03757035,0.09161855,0.4450401
43033.93571766,-0.004050424,0.04566557,0.03757035,0.09042254,0.4480301
43033.93583340,-0.004050424,0.04566557,0.04263956,0.09102054,0.4617842
43033.93594914,-0.004050424,0.04060183,0.04263956,0.08803051,0.4791264
43033.93606489,0.001018820,0.04566557,0.04263956,0.08922652,0.5036446
43033.93618063,0.001018820,0.04566557,0.04263956,0.08803051,0.5317509
43033.93629637,-0.004050424,0.04566557,0.03757035,0.08862852,0.5455051
43033.93641211,0.001018820,0.04566557,0.04263956,0.08803051,0.5472991
43033.93652785,0.001018820,0.04566557,0.04263956,0.08683450,0.5449071
43033.93664359,0.001018820,0.04566557,0.03757035,0.08444248,0.5341430
43033.93675933,0.001018820,0.04060183,0.03757035,0.08504048,0.5197908
43033.93687507,-0.004050424,0.04060183,0.03757035,0.08563849,0.5072327
43033.93699081,0.001018820,0.04060183,0.03757035,0.08563849,0.5036446
43033.93710656,0.001018820,0.04566557,0.04263956,0.08384447,0.5078307
43033.93722230,-0.004050424,0.04566557,0.04263956,0.08324646,0.5191928
43033.93733804,0.001018820,0.04566557,0.04263956,0.07846242,0.5395250
43033.93745378,-0.004050424,0.04566557,0.04263956,0.07965843,0.5664353
43033.93756952,-0.004050424,0.04566557,0.03757035,0.07846242,0.5909535
43033.93768526,0.001018820,0.04566557,0.04263956,0.08145245,0.6196578
43033.93780100,0.001018820,0.05072932,0.04770876,0.07786441,0.6543421
43033.93791674,-0.004050424,0.05072932,0.04770876,0.07607039,0.6908205
43033.93803248,-0.004050424,0.04566557,0.03757035,0.07547239,0.7201228
43033.93814822,-0.004050424,0.04566557,0.04263956,0.07607039,0.7500231
43033.93826396,-0.004050424,0.04566557,0.04263956,0.07726640,0.7661693
43033.93837971,-0.004050424,0.05072932,0.04770876,0.07487438,0.7733453
43033.93849545,-0.004050424,0.04566557,0.04263956,0.07607039,0.7733453
43033.93861119,0.001018820,0.05072932,0.04263956,0.07487438,0.7703553
43033.93872693,-0.004050424,0.04566557,0.04263956,0.07666840,0.7589932
43033.93884267,0.001018820,0.04566557,0.04770876,0.07786441,0.7356710
43033.93895841,-0.004050424,0.04566557,0.04770876,0.07666840,0.7087607
43033.93907415,-0.004050424,0.05072932,0.04770876,0.07786441,0.6944085
43033.93918989,0.001018820,0.05072932,0.05277796,0.07726640,0.6854385
43033.93930563,-0.004050424,0.05579307,0.04770876,0.07607039,0.6878305
43033.93942137,-0.004050424,0.05579307,0.05277796,0.08145245,0.6896245
43033.93953712,0.001018820,0.05579307,0.04770876,0.07965843,0.6782624
43033.93965286,0.001018820,0.05072932,0.04770876,0.08324646,0.6597242
43033.93976860,0.001018820,0.05072932,0.04770876,0.08205045,0.6346080
43033.93988434,-0.004050424,0.05072932,0.04770876,0.08444248,0.6076977
43033.94000008,-0.004050424,0.05579307,0.05277796,0.08324646,0.5921495
43033.94011582,-0.004050424,0.05579307,0.04770876,0.08623649,0.5813854
43033.94023156,0.001018820,0.05072932,0.05277796,0.08384447,0.5742093
43033.94034730,0.001018820,0.05579307,0.04770876,0.08563849,0.5736113
43033.94046304,-0.004050424,0.06085681,0.05277796,0.08743251,0.5700233
43033.94057878,0.001018820,0.06085681,0.05277796,0.09281456,0.5598572
43033.94069453,0.001018820,0.05579307,0.04770876,0.09102054,0.5455051
43033.94081027,-0.004050424,0.05579307,0.05277796,0.09161855,0.5329469
43033.94092601,-0.004050424,0.05072932,0.04770876,0.09221655,0.5293589
43033.94104175,0.001018820,0.05072932,0.04770876,0.09281456,0.5371330
43033.94115749,-0.004050424,0.05072932,0.05277796,0.09161855,0.5496911
43033.94127323,0.001018820,0.05072932,0.04770876,0.09281456,0.5628472
43033.94138897,-0.004050424,0.05072932,0.04770876,0.09281456,0.5676313
43033.94150471,0.001018820,0.05072932,0.04770876,0.09102054,0.5592592
43033.94162045,-0.009119669,0.05072932,0.04770876,0.09102054,0.5562692
43033.94173619,0.001018820,0.05072932,0.04770876,0.08922652,0.5580632
43033.94185194,0.001018820,0.04566557,0.04770876,0.08982453,0.5604552
43033.94196768,0.001018820,0.05072932,0.04770876,0.08683450,0.5694253
43033.94208342,0.001018820,0.05579307,0.04770876,0.08803051,0.5813854
43033.94219916,-0.004050424,0.05072932,0.04770876,0.08743251,0.5891595
43033.94231490,0.001018820,0.05072932,0.04770876,0.09042254,0.5933455
43033.94243064,0.001018820,0.05072932,0.05277796,0.09042254,0.5909535
43033.94254638,0.001018820,0.05072932,0.04770876,0.08862852,0.5903555
43033.94266212,-0.004050424,0.05072932,0.04770876,0.09102054,0.5873655
43033.94277786,-0.004050424,0.05072932,0.04770876,0.09281456,0.5789934
43033.94289360,-0.004050424,0.05072932,0.04263956,0.09102054,0.5676313
43033.94300935,-0.004050424,0.04566557,0.04263956,0.09102054,0.5550732
43033.94312509,-0.004050424,0.04566557,0.04263956,0.09102054,0.5389270
43033.94324083,-0.004050424,0.04566557,0.04263956,0.09102054,0.5221828
43033.94335657,-0.004050424,0.05072932,0.04263956,0.09221655,0.5054387
43033.94347231,-0.004050424,0.04566557,0.04770876,0.08982453,0.4976646
43033.94358805,-0.004050424,0.05072932,0.04770876,0.09221655,0.4857045
43033.94370379,0.001018820,0.04566557,0.04263956,0.09401057,0.4755384
43033.94381953,0.001018820,0.04566557,0.04263956,0.09819661,0.4671663
43033.94393527,-0.004050424,0.05072932,0.04263956,0.09819661,0.4599902
43033.94405101,-0.004050424,0.04566557,0.03757035,0.09640259,0.4510201
43033.94416675,0.001018820,0.04566557,0.04263956,0.09580459,0.4492261
43033.94428250,0.001018820,0.05072932,0.03757035,0.09580459,0.4474321
43033.94439824,-0.004050424,0.04566557,0.04263956,0.09580459,0.4522161
43033.94451398,-0.004050424,0.05072932,0.04263956,0.09580459,0.4552062
43033.94463062,-0.004050424,0.05072932,0.04263956,0.09580459,0.4575982
43033.94474546,-0.004050424,0.04566557,0.04263956,0.09460858,0.4605882
43033.94486120,0.001018820,0.04566557,0.04263956,0.09700060,0.4611862
43033.94497694,0.001018820,0.04566557,0.04770876,0.09281456,0.4629802
43033.94509268,0.001018820,0.04566557,0.04263956,0.09221655,0.4677643
43033.94520842,0.001018820,0.04060183,0.03757035,0.09102054,0.4743424
43033.94532416,-0.004050424,0.04566557,0.03757035,0.08922652,0.4857045
43033.94543991,0.001018820,0.04566557,0.04263956,0.08743251,0.5000566
43033.94555565,-0.004050424,0.04566557,0.04263956,0.08982453,0.5096247
43033.94567139,-0.004050424,0.04566557,0.04263956,0.09102054,0.5114187
43033.94578713,-0.004050424,0.04566557,0.04263956,0.08982453,0.5150068
43033.94590287,-0.004050424,0.04566557,0.04263956,0.08683450,0.5162028
43033.94601861,-0.004050424,0.04566557,0.04263956,0.08803051,0.5233788
43033.94613435,-0.004050424,0.04566557,0.03757035,0.08504048,0.5401230
43033.94625009,-0.004050424,0.04566557,0.04770876,0.08504048,0.5676313
43033.94636583,-0.004050424,0.05072932,0.04770876,0.08384447,0.5951396
43033.94648157,0.001018820,0.04566557,0.04263956,0.08384447,0.6214518
43033.94659731,-0.004050424,0.04566557,0.04263956,0.08145245,0.6435780
43033.94671306,-0.004050424,0.05072932,0.04770876,0.08264846,0.6501561
43033.94682880,-0.004050424,0.04566557,0.04263956,0.08384447,0.6441760
43033.94694454,0.001018820,0.04566557,0.04770876,0.08384447,0.6292259
43033.94706028,0.001018820,0.04566557,0.04263956,0.08085444,0.6196578
43033.94717602,0.001018820,0.04566557,0.04263956,0.08145245,0.6220498
43033.94729176,0.001018820,0.04566557,0.04770876,0.08205045,0.6274319
43033.94740750,0.001018820,0.04566557,0.04263956,0.08205045,0.6358040
43033.94752324,-0.004050424,0.05072932,0.04263956,0.07846242,0.6501561
43033.94763898,0.001018820,0.05072932,0.04263956,0.07846242,0.6597242
43033.94775472,-0.004050424,0.05072932,0.04770876,0.07846242,0.6710863
43033.94787047,-0.004050424,0.05072932,0.04770876,0.07965843,0.6806544
43033.94798621,0.001018820,0.04566557,0.04770876,0.08205045,0.6758704
43033.94810195,-0.004050424,0.05072932,0.04770876,0.07965843,0.6591262
43033.94821769,-0.004050424,0.04566557,0.04263956,0.08205045,0.6358040
43033.94833343,-0.004050424,0.05072932,0.04770876,0.08205045,0.6118837
43033.94844917,-0.004050424,0.05072932,0.04770876,0.08145245,0.6035116
43033.94856491,0.001018820,0.04566557,0.04770876,0.08025643,0.6035116
43033.94868065,-0.004050424,0.05072932,0.04770876,0.08025643,0.6059037
43033.94879639,-0.004050424,0.04566557,0.04770876,0.08324646,0.6088937
43033.94891213,-0.004050424,0.04566557,0.04263956,0.07906042,0.6076977
43033.94902787,0.001018820,0.04566557,0.04263956,0.08205045,0.5987276
43033.94914362,-0.004050424,0.05072932,0.04263956,0.08264846,0.6041096
43033.94925936,-0.004050424,0.05072932,0.04770876,0.08145245,0.6100897
43033.94937510,0.001018820,0.05072932,0.04263956,0.08145245,0.6184618
43033.94949084,0.001018820,0.05072932,0.04263956,0.08264846,0.6184618
43033.94960658,-0.004050424,0.04566557,0.04263956,0.08145245,0.6118837
43033.94972232,-0.004050424,0.05072932,0.04263956,0.08205045,0.5975316
43033.94983806,0.001018820,0.04566557,0.04263956,0.08324646,0.5831794
43033.94995380,-0.004050424,0.04566557,0.04263956,0.08444248,0.5718173
43033.95006954,-0.004050424,0.04566557,0.04770876,0.08384447,0.5730133
43033.95018528,0.001018820,0.05072932,0.04263956,0.08264846,0.5813854
43033.95030103,-0.004050424,0.04566557,0.04263956,0.08085444,0.5933455
43033.95041677,-0.004050424,0.04566557,0.04263956,0.08264846,0.6047077
43033.95053251,-0.004050424,0.04566557,0.04263956,0.08563849,0.6035116
43033.95064825,-0.004050424,0.04566557,0.04770876,0.08444248,0.5957376
43033.95076399,-0.004050424,0.05072932,0.04263956,0.08623649,0.5855715
43033.95087973,-0.004050424,0.05072932,0.04263956,0.08803051,0.5712193
43033.95099547,0.001018820,0.05072932,0.04770876,0.08743251,0.5652393
43033.95111121,0.001018820,0.05072932,0.04770876,0.08683450,0.5664353
43033.95122695,0.001018820,0.05072932,0.04263956,0.08743251,0.5754054
43033.95134269,0.001018820,0.05072932,0.04263956,0.08563849,0.5957376
43033.95145843,-0.004050424,0.05072932,0.04263956,0.08025643,0.6202558
43033.95157418,-0.004050424,0.05072932,0.04263956,0.08264846,0.6471661
43033.95168992,0.001018820,0.04566557,0.04770876,0.07846242,0.6836444
43033.95180566,0.001018820,0.05072932,0.04263956,0.07906042,0.7261029
43033.95192140,-0.004050424,0.04566557,0.03757035,0.07607039,0.7739433
43033.95203714,-0.004050424,0.05072932,0.04263956,0.07607039,0.8175978
43033.95215288,-0.004050424,0.04566557,0.04770876,0.07726640,0.8570662
43033.95226862,-0.004050424,0.05072932,0.04770876,0.07607039,0.8815844
43033.95238436,-0.004050424,0.05072932,0.04770876,0.07906042,0.8881625
43033.95250010,-0.004050424,0.05072932,0.04770876,0.07965843,0.8803884
43033.95261584,-0.004050424,0.04566557,0.04263956,0.08264846,0.8702223
43033.95273159,-0.004050424,0.05072932,0.04263956,0.08145245,0.8516841
43033.95284733,-0.004050424,0.05072932,0.05277796,0.08264846,0.8337439
43033.95296307,0.001018820,0.05072932,0.04263956,0.08264846,0.8110197
43033.95307881,0.001018820,0.05072932,0.04770876,0.08264846,0.7900895
43033.95319455,-0.004050424,0.04566557,0.04263956,0.08444248,0.7679633
43033.95331029,0.001018820,0.05072932,0.04263956,0.08504048,0.7440430
43033.95342603,-0.004050424,0.05072932,0.04770876,0.08563849,0.7243088
43033.95354177,0.001018820,0.05072932,0.04263956,0.08444248,0.7099567
43033.95365751,-0.004050424,0.05072932,0.04263956,0.08444248,0.6997906
43033.95377325,0.001018820,0.05072932,0.04770876,0.08504048,0.6896245
43033.95388899,-0.004050424,0.04566557,0.04770876,0.08563849,0.6776644
43033.95400474,-0.004050424,0.05072932,0.04770876,0.08563849,0.6603222
43033.95412048,0.001018820,0.05072932,0.05277796,0.08384447,0.6358040
43033.95423622,-0.004050424,0.05072932,0.04770876,0.08504048,0.6076977
43033.95435196,-0.004050424,0.05072932,0.04770876,0.08563849,0.5789934
43033.95446770,0.001018820,0.05072932,0.04263956,0.08623649,0.5574652
43033.95458344,0.001018820,0.05072932,0.04770876,0.08504048,0.5455051
43033.95469918,-0.004050424,0.05072932,0.04770876,0.08444248,0.5437110
43033.95481492,-0.004050424,0.04566557,0.04263956,0.08444248,0.5526811
43033.95493066,-0.004050424,0.04566557,0.04263956,0.08444248,0.5670333
43033.95504640,0.001018820,0.05072932,0.04263956,0.08504048,0.5813854
43033.95516215,0.001018820,0.05072932,0.04263956,0.08683450,0.5957376
43033.95527789,0.001018820,0.05072932,0.04263956,0.08563849,0.6059037
43033.95539363,-0.004050424,0.04566557,0.04770876,0.08623649,0.6059037
43033.95550937,-0.004050424,0.05072932,0.04263956,0.08623649,0.6035116
43033.95562511,-0.004050424,0.04566557,0.04263956,0.08563849,0.5993256
43033.95574085,-0.004050424,0.05072932,0.04263956,0.08384447,0.5975316
43033.95585659,-0.004050424,0.05072932,0.04770876,0.08145245,0.6082957
43033.95597233,-0.004050424,0.05072932,0.04770876,0.08145245,0.6274319
43033.95608807,-0.004050424,0.05072932,0.04770876,0.08145245,0.6543421
43033.95620381,-0.004050424,0.05579307,0.04263956,0.08205045,0.6770664
43033.95631955,-0.004050424,0.05072932,0.04770876,0.07846242,0.6997906
43033.95643520,-0.004050424,0.05072932,0.04770876,0.08085444,0.7117507
43033.95655094,-0.004050424,0.05072932,0.04263956,0.08205045,0.7135447
43033.95666668,0.001018820,0.05072932,0.04770876,0.08264846,0.7123487
43033.95678242,-0.004050424,0.05072932,0.04263956,0.07965843,0.7033786
43033.95689816,-0.004050424,0.04566557,0.04770876,0.08085444,0.6938105
43033.95701390,-0.004050424,0.04566557,0.04263956,0.07547239,0.6920165
43033.95712964,0.001018820,0.04566557,0.04770876,0.07726640,0.7015846
43033.95724539,-0.004050424,0.04566557,0.04263956,0.07128634,0.7261029
43033.95736113,-0.004050424,0.04566557,0.04770876,0.07248236,0.7631792
43033.95747687,-0.004050424,0.05072932,0.04263956,0.07068834,0.8050396
43033.95759369,-0.004050424,0.05072932,0.04263956,0.07248236,0.8391260
43033.95770835,0.001018820,0.05072932,0.04770876,0.07666840,0.8552721
43033.95782409,-0.004050424,0.05072932,0.04770876,0.07726640,0.8534781
43033.95793983,-0.004050424,0.05072932,0.04263956,0.07786441,0.8433120
43033.95805557,-0.004050424,0.05579307,0.04770876,0.07427637,0.8295579
43033.95817131,0.001018820,0.05072932,0.04263956,0.07666840,0.8092257
43033.95828706,0.001018820,0.05072932,0.04770876,0.07965843,0.7924815
43033.95840280,0.001018820,0.05579307,0.04770876,0.07906042,0.7691593
43033.95851854,-0.009119669,0.05072932,0.04770876,0.07906042,0.7410530
43033.95863428,-0.004050424,0.05579307,0.04770876,0.07906042,0.7141427
43033.95875002,0.001018820,0.04566557,0.04770876,0.07846242,0.6956046
43033.95886576,0.001018820,0.05072932,0.04770876,0.07786441,0.6884285
43033.95898150,-0.004050424,0.04566557,0.04263956,0.07547239,0.6944085
43033.95909724,0.001018820,0.05072932,0.04770876,0.07666840,0.7081627
43033.95921298,-0.004050424,0.05072932,0.04263956,0.07726640,0.7255049
43033.95932872,-0.004050424,0.05072932,0.04263956,0.07487438,0.7440430
43033.95944446,-0.004050424,0.05072932,0.04770876,0.07487438,0.7637772
43033.95956021,-0.004050424,0.05072932,0.04770876,0.07607039,0.7799234
43033.95967595,-0.004050424,0.05072932,0.04770876,0.07726640,0.7936775
43033.95979169,0.001018820,0.05072932,0.05277796,0.07726640,0.8038436
43033.95990743,-0.004050424,0.05072932,0.04770876,0.07846242,0.8038436
43033.96002317,0.001018820,0.05072932,0.05277796,0.07726640,0.7876975
43033.96013891,-0.004050424,0.04566557,0.04770876,0.07666840,0.7679633
43033.96025465,0.001018820,0.04566557,0.04770876,0.07965843,0.7458371
43033.96037039,-0.004050424,0.05072932,0.04770876,0.08085444,0.7231128
43033.96048613,0.001018820,0.05072932,0.04770876,0.08025643,0.7087607
43033.96060187,0.001018820,0.04566557,0.04770876,0.08145245,0.6944085
43033.96071762,0.001018820,0.04566557,0.04770876,0.07906042,0.6842424
43033.96083336,0.001018820,0.04566557,0.04770876,0.07846242,0.6776644
43033.96094910,0.001018820,0.05579307,0.05277796,0.07726640,0.6776644
43033.96106484,-0.004050424,0.04566557,0.04770876,0.07547239,0.6920165
43033.96118058,-0.004050424,0.05072932,0.04263956,0.07607039,0.7177308
43033.96129632,0.001018820,0.05072932,0.04770876,0.07607039,0.7374650
43033.96141206,0.001018820,0.05072932,0.04263956,0.07607039,0.7512191
43033.96152780,-0.004050424,0.05072932,0.04770876,0.07666840,0.7476311
43033.96164354,0.001018820,0.04566557,0.04770876,0.07607039,0.7296909
43033.96175928,0.001018820,0.04566557,0.05277796,0.07786441,0.7123487
43033.96187502,-0.004050424,0.05072932,0.04770876,0.07786441,0.7063687
43033.96199077,0.001018820,0.05072932,0.04770876,0.07726640,0.7063687
43033.96210651,0.001018820,0.04566557,0.04770876,0.07726640,0.7081627
43033.96222225,-0.004050424,0.05072932,0.04263956,0.07965843,0.7033786
43033.96233799,-0.004050424,0.04566557,0.04770876,0.07846242,0.6884285
43033.96245373,-0.004050424,0.05072932,0.04263956,0.07906042,0.6686943
43033.96256947,0.001018820,0.05072932,0.04263956,0.08085444,0.6459701
43033.96268521,0.001018820,0.05072932,0.04770876,0.07906042,0.6256379
43033.96280095,0.001018820,0.05072932,0.04263956,0.08025643,0.6070997
43033.96291669,-0.004050424,0.05072932,0.04770876,0.08085444,0.5945416
43033.96303243,-0.004050424,0.05072932,0.04770876,0.08205045,0.5885615
43033.96314818,0.001018820,0.05072932,0.05277796,0.08264846,0.5915515
43033.96326392,-0.004050424,0.05579307,0.04770876,0.08384447,0.5915515
