TheTime,CH1,CH2,CH3,CH6,CH7
43110.87137732,2.393702,0.1418768,2.526549,0.02224986,0.6274319
43110.87149306,2.383564,0.1520042,2.521480,0.02224986,0.6178638
43110.87160881,2.363287,0.1671955,2.521480,0.02344587,0.6196578
43110.87172454,2.378495,0.1520042,2.526549,0.02284786,0.6202558
43110.87184028,2.383564,0.1368130,2.516411,0.02105385,0.6160698
43110.87195602,2.383564,0.1368130,2.506273,0.02344587,0.6059037
43110.87207176,2.378495,0.1317493,2.501203,0.01985783,0.5831794
43110.87218750,2.378495,0.1266855,2.496134,0.01925983,0.5634452
43110.87230324,2.368356,0.1317493,2.496134,0.01866182,0.5520831
43110.87241898,2.368356,0.1368130,2.501203,0.01447578,0.5455051
43110.87253472,2.368356,0.1418768,2.506273,0.01387777,0.5437110
43110.87265046,2.363287,0.1520042,2.511342,0.01806382,0.5472991
43110.87276621,2.363287,0.1418768,2.501203,0.01686780,0.5490931
43110.87288195,2.358218,0.1368130,2.491065,0.01626980,0.5490931
43110.87299780,2.363287,0.1368130,2.491065,0.01626980,0.5514851
43110.87311353,2.368356,0.1216218,2.485996,0.01806382,0.5556712
43110.87322917,2.378495,0.1216218,2.491065,0.01746581,0.5652393
43110.87334501,2.368356,0.1368130,2.501203,0.01447578,0.5771994
43110.87346074,2.353148,0.1469405,2.501203,0.01626980,0.5891595
43110.87357648,2.368356,0.1368130,2.501203,0.01686780,0.6017176
43110.87369222,2.378495,0.1317493,2.501203,0.01686780,0.6160698
43110.87380796,2.368356,0.1418768,2.506273,0.01925983,0.6244418
43110.87392369,2.358218,0.1418768,2.501203,0.01626980,0.6268339
43110.87403935,2.358218,0.1469405,2.501203,0.01567179,0.6244418
43110.87415517,2.363287,0.1317493,2.496134,0.01746581,0.6166678
43110.87427090,2.373425,0.1266855,2.491065,0.01806382,0.5993256
43110.87438664,2.373425,0.1266855,2.496134,0.01866182,0.5813854
43110.87450238,2.373425,0.1418768,2.501203,0.01985783,0.5664353
43110.87461812,2.363287,0.1520042,2.511342,0.01925983,0.5556712
43110.87473385,2.363287,0.1621317,2.521480,0.01686780,0.5490931
43110.87484959,2.368356,0.1520042,2.511342,0.02105385,0.5496911
43110.87496533,2.358218,0.1469405,2.506273,0.02045584,0.5520831
43110.87508106,2.358218,0.1570680,2.506273,0.02105385,0.5532791
43110.87519680,2.358218,0.1520042,2.511342,0.02105385,0.5508871
43110.87531254,2.363287,0.1418768,2.501203,0.02045584,0.5413190
43110.87542827,2.358218,0.1368130,2.496134,0.01985783,0.5359370
43110.87554401,2.358218,0.1469405,2.496134,0.01925983,0.5275649
43110.87565975,2.358218,0.1570680,2.506273,0.01985783,0.5239768
43110.87577549,2.348079,0.1520042,2.501203,0.01866182,0.5239768
43110.87589127,2.348079,0.1570680,2.496134,0.01925983,0.5257709
43110.87600696,2.343010,0.1520042,2.496134,0.02045584,0.5317509
43110.87612270,2.353148,0.1418768,2.491065,0.02045584,0.5341430
43110.87623843,2.358218,0.1368130,2.491065,0.02045584,0.5353390
43110.87635417,2.353148,0.1368130,2.485996,0.02105385,0.5335449
43110.87646991,2.348079,0.1418768,2.485996,0.01866182,0.5317509
43110.87658565,2.348079,0.1368130,2.480927,0.02224986,0.5293589
43110.87670143,2.343010,0.1520042,2.491065,0.01806382,0.5275649
43110.87681713,2.343010,0.1621317,2.501203,0.01866182,0.5257709
43110.87693287,2.348079,0.1520042,2.496134,0.01746581,0.5179968
43110.87704861,2.353148,0.1368130,2.485996,0.01866182,0.5054387
43110.87716435,2.368356,0.1266855,2.485996,0.01686780,0.4940766
43110.87728009,2.358218,0.1368130,2.491065,0.01567179,0.4797244
43110.87739583,2.348079,0.1418768,2.491065,0.01567179,0.4719503
43110.87751158,2.343010,0.1469405,2.485996,0.01507379,0.4701563
43110.87762732,2.343010,0.1520042,2.491065,0.01866182,0.4677643
43110.87774306,2.343010,0.1520042,2.491065,0.01746581,0.4695583
43110.87785880,2.343010,0.1520042,2.491065,0.01686780,0.4689603
43110.87797454,2.353148,0.1418768,2.491065,0.01985783,0.4653723
43110.87809028,2.363287,0.1418768,2.501203,0.01985783,0.4623822
43110.87820602,2.353148,0.1621317,2.506273,0.01746581,0.4540102
43110.87832176,2.343010,0.1570680,2.501203,0.01866182,0.4462361
43110.87843750,2.348079,0.1418768,2.491065,0.01925983,0.4420500
43110.87855324,2.348079,0.1418768,2.485996,0.01925983,0.4426480
43110.87866909,2.343010,0.1469405,2.485996,0.01686780,0.4438441
43110.87878483,2.337941,0.1469405,2.475857,0.01567179,0.4480301
43110.87890057,2.337941,0.1469405,2.475857,0.01866182,0.4516181
43110.87901630,2.337941,0.1418768,2.480927,0.01507379,0.4575982
43110.87913195,2.337941,0.1418768,2.470788,0.01567179,0.4653723
43110.87924778,2.343010,0.1368130,2.475857,0.01387777,0.4719503
43110.87936352,2.348079,0.1317493,2.475857,0.01387777,0.4821164
43110.87947925,2.353148,0.1266855,2.480927,0.01686780,0.4898905
43110.87959499,2.343010,0.1368130,2.475857,0.01626980,0.4958706
43110.87971073,2.332871,0.1469405,2.480927,0.01925983,0.5000566
43110.87982646,2.332871,0.1469405,2.480927,0.02105385,0.4994586
43110.87994220,2.343010,0.1368130,2.475857,0.01806382,0.4976646
43110.88005794,2.337941,0.1418768,2.475857,0.01686780,0.4976646
43110.88017367,2.337941,0.1469405,2.485996,0.01686780,0.5036446
43110.88028941,2.337941,0.1570680,2.491065,0.01806382,0.5197908
43110.88040515,2.337941,0.1520042,2.485996,0.01925983,0.5413190
43110.88052089,2.332871,0.1520042,2.485996,0.01866182,0.5640432
43110.88063662,2.332871,0.1570680,2.485996,0.02045584,0.5873655
43110.88075236,2.332871,0.1570680,2.480927,0.01925983,0.6136777
43110.88086810,2.327802,0.1520042,2.480927,0.01985783,0.6381960
43110.88098383,2.332871,0.1520042,2.480927,0.01985783,0.6543421
43110.88109957,2.332871,0.1520042,2.480927,0.01985783,0.6663023
43110.88121531,2.332871,0.1469405,2.480927,0.02224986,0.6698903
43110.88133105,2.332871,0.1469405,2.470788,0.02464188,0.6609202
43110.88144678,2.322733,0.1469405,2.470788,0.02344587,0.6495581
43110.88156252,2.317664,0.1570680,2.470788,0.02284786,0.6459701
43110.88167826,2.327802,0.1520042,2.470788,0.02165185,0.6399900
43110.88179399,2.337941,0.1418768,2.470788,0.02165185,0.6322159
43110.88190973,2.327802,0.1469405,2.465719,0.02404387,0.6292259
43110.88202547,2.322733,0.1418768,2.470788,0.02344587,0.6244418
43110.88214121,2.317664,0.1570680,2.465719,0.02224986,0.6118837
43110.88225695,2.317664,0.1621317,2.475857,0.02045584,0.5987276
43110.88237269,2.327802,0.1621317,2.480927,0.02165185,0.5939435
43110.88248843,2.337941,0.1418768,2.475857,0.02344587,0.5939435
43110.88260417,2.332871,0.1368130,2.460650,0.02105385,0.6059037
43110.88271991,2.327802,0.1418768,2.470788,0.02165185,0.6304219
43110.88283565,2.317664,0.1621317,2.480927,0.02224986,0.6585282
43110.88295139,2.307525,0.1722592,2.470788,0.02105385,0.6800564
43110.88306713,2.322733,0.1469405,2.470788,0.01985783,0.6914185
43110.88318287,2.337941,0.1317493,2.470788,0.02045584,0.6920165
43110.88329861,2.337941,0.1418768,2.475857,0.01925983,0.6758704
43110.88341435,2.337941,0.1368130,2.470788,0.01925983,0.6495581
43110.88353009,2.332871,0.1368130,2.470788,0.02045584,0.6220498
43110.88364583,2.332871,0.1469405,2.470788,0.02165185,0.5897575
43110.88376158,2.337941,0.1469405,2.480927,0.02105385,0.5616512
43110.88387732,2.348079,0.1317493,2.470788,0.02284786,0.5437110
43110.88399306,2.337941,0.1266855,2.455581,0.02045584,0.5317509
43110.88410880,2.327802,0.1469405,2.470788,0.01985783,0.5215848
43110.88422454,2.327802,0.1570680,2.480927,0.02224986,0.5162028
43110.88434039,2.327802,0.1520042,2.480927,0.02224986,0.5108207
43110.88445613,2.322733,0.1469405,2.475857,0.01985783,0.5078307
43110.88457186,2.327802,0.1570680,2.480927,0.01925983,0.5060367
43110.88468760,2.327802,0.1671955,2.491065,0.01806382,0.5036446
43110.88480334,2.327802,0.1520042,2.480927,0.01746581,0.4994586
43110.88491907,2.327802,0.1520042,2.470788,0.01985783,0.4934785
43110.88503481,2.322733,0.1520042,2.465719,0.01866182,0.4880965
43110.88515055,2.327802,0.1418768,2.465719,0.01806382,0.4863025
43110.88526624,2.332871,0.1520042,2.480927,0.01746581,0.4874985
43110.88538197,2.327802,0.1671955,2.496134,0.01387777,0.4934785
43110.88549771,2.327802,0.1671955,2.491065,0.01447578,0.5018506
43110.88561345,2.332871,0.1570680,2.485996,0.01746581,0.5120167
43110.88572918,2.332871,0.1570680,2.485996,0.01626980,0.5197908
43110.88584492,2.337941,0.1520042,2.485996,0.01806382,0.5257709
43110.88596066,2.337941,0.1520042,2.485996,0.01746581,0.5275649
43110.88607639,2.332871,0.1621317,2.485996,0.01806382,0.5299569
43110.88619213,2.327802,0.1621317,2.485996,0.01746581,0.5335449
43110.88630787,2.327802,0.1520042,2.480927,0.02045584,0.5395250
43110.88642361,2.332871,0.1418768,2.475857,0.01985783,0.5550732
43110.88653935,2.337941,0.1266855,2.460650,0.01925983,0.5748074
43110.88665509,2.337941,0.1368130,2.475857,0.02105385,0.5975316
43110.88677083,2.332871,0.1520042,2.485996,0.02165185,0.6196578
43110.88688658,2.327802,0.1671955,2.485996,0.02165185,0.6381960
43110.88700232,2.332871,0.1570680,2.485996,0.02165185,0.6477641
43110.88711806,2.332871,0.1520042,2.485996,0.02045584,0.6543421
43110.88723380,2.332871,0.1570680,2.480927,0.02165185,0.6459701
43110.88734954,2.327802,0.1520042,2.480927,0.02224986,0.6298239
43110.88746528,2.327802,0.1520042,2.475857,0.02105385,0.6076977
43110.88758102,2.322733,0.1570680,2.470788,0.01806382,0.5867675
43110.88769676,2.322733,0.1570680,2.475857,0.01746581,0.5694253
43110.88781250,2.317664,0.1671955,2.480927,0.01387777,0.5598572
43110.88792824,2.322733,0.1671955,2.485996,0.01626980,0.5538771
43110.88804398,2.327802,0.1621317,2.491065,0.01626980,0.5520831
43110.88815972,2.332871,0.1570680,2.491065,0.01447578,0.5496911
43110.88827546,2.348079,0.1520042,2.491065,0.01208376,0.5514851
43110.88839121,2.348079,0.1469405,2.491065,0.01447578,0.5562692
43110.88850705,2.348079,0.1520042,2.496134,0.01387777,0.5592592
43110.88862279,2.343010,0.1621317,2.501203,0.01387777,0.5598572
43110.88873853,2.348079,0.1570680,2.501203,0.01208376,0.5562692
43110.88885427,2.353148,0.1418768,2.501203,0.01507379,0.5496911
43110.88897000,2.368356,0.1368130,2.491065,0.01327977,0.5455051
43110.88908574,2.363287,0.1368130,2.491065,0.01327977,0.5431130
43110.88920148,2.363287,0.1469405,2.506273,0.01268176,0.5413190
43110.88931721,2.373425,0.1570680,2.521480,0.01387777,0.5395250
43110.88943295,2.378495,0.1418768,2.521480,0.01387777,0.5359370
43110.88954869,2.383564,0.1469405,2.511342,0.01208376,0.5335449
43110.88966442,2.368356,0.1418768,2.511342,0.01447578,0.5317509
43110.88978016,2.368356,0.1469405,2.506273,0.01387777,0.5299569
43110.88989590,2.373425,0.1418768,2.511342,0.01387777,0.5281629
43110.89001164,2.378495,0.1520042,2.516411,0.01447578,0.5257709
43110.89012737,2.373425,0.1520042,2.516411,0.01447578,0.5257709
43110.89024311,2.368356,0.1570680,2.521480,0.01507379,0.5293589
43110.89035885,2.368356,0.1570680,2.521480,0.01507379,0.5377310
43110.89047458,2.363287,0.1570680,2.526549,0.01626980,0.5496911
43110.89059032,2.363287,0.1621317,2.526549,0.01567179,0.5622492
43110.89070606,2.368356,0.1621317,2.526549,0.01507379,0.5730133
43110.89082180,2.373425,0.1570680,2.526549,0.01447578,0.5855715
43110.89093753,2.368356,0.1671955,2.526549,0.01447578,0.5975316
43110.89105327,2.368356,0.1570680,2.521480,0.01387777,0.6076977
43110.89116901,2.378495,0.1418768,2.521480,0.01447578,0.6160698
43110.89128474,2.388633,0.1520042,2.526549,0.01208376,0.6160698
43110.89140052,2.383564,0.1621317,2.536688,0.01268176,0.6076977
43110.89151622,2.378495,0.1570680,2.536688,0.01447578,0.5957376
43110.89163195,2.373425,0.1671955,2.531619,0.01567179,0.5831794
43110.89174769,2.368356,0.1671955,2.521480,0.01447578,0.5718173
43110.89186343,2.363287,0.1570680,2.516411,0.01567179,0.5598572
43110.89197917,2.358218,0.1520042,2.511342,0.01387777,0.5526811
43110.89209491,2.363287,0.1520042,2.511342,0.01268176,0.5467011
43110.89221065,2.368356,0.1520042,2.516411,0.01268176,0.5496911
43110.89232639,2.373425,0.1570680,2.526549,0.01327977,0.5556712
43110.89244213,2.383564,0.1368130,2.516411,0.01208376,0.5682293
43110.89255787,2.378495,0.1368130,2.506273,0.01327977,0.5831794
43110.89267361,2.368356,0.1520042,2.516411,0.01447578,0.5933455
43110.89278935,2.368356,0.1570680,2.521480,0.01327977,0.5981296
43110.89290509,2.373425,0.1520042,2.521480,0.01208376,0.5915515
43110.89302084,2.368356,0.1621317,2.521480,0.01268176,0.5789934
43110.89313658,2.368356,0.1520042,2.516411,0.01088774,0.5658373
43110.89325232,2.373425,0.1469405,2.511342,0.01208376,0.5556712
43110.89336806,2.378495,0.1469405,2.511342,0.009691732,0.5496911
43110.89348380,2.378495,0.1469405,2.516411,0.009691732,0.5472991
43110.89359954,2.388633,0.1469405,2.521480,0.01148575,0.5472991
43110.89371528,2.378495,0.1520042,2.521480,0.01088774,0.5455051
43110.89383102,2.373425,0.1621317,2.526549,0.01148575,0.5413190
43110.89394676,2.378495,0.1469405,2.526549,0.01088774,0.5371330
43110.89406250,2.388633,0.1520042,2.536688,0.01268176,0.5329469
43110.89417835,2.383564,0.1621317,2.546826,0.01148575,0.5317509
43110.89429409,2.383564,0.1570680,2.536688,0.01268176,0.5353390
43110.89440982,2.378495,0.1570680,2.526549,0.01148575,0.5478971
43110.89452556,2.373425,0.1621317,2.531619,0.009691732,0.5622492
43110.89464120,2.383564,0.1570680,2.531619,0.01208376,0.5754054
43110.89475704,2.393702,0.1418768,2.531619,0.01208376,0.5837774
43110.89487277,2.393702,0.1469405,2.526549,0.01088774,0.5849735
43110.89498851,2.383564,0.1520042,2.531619,0.01148575,0.5831794
43110.89510425,2.383564,0.1520042,2.531619,0.01387777,0.5855715
43110.89521998,2.388633,0.1418768,2.526549,0.01507379,0.5891595
43110.89533572,2.388633,0.1418768,2.516411,0.01507379,0.5891595
43110.89545146,2.378495,0.1469405,2.521480,0.01327977,0.5891595
43110.89556720,2.378495,0.1469405,2.526549,0.01327977,0.5819834
43110.89568293,2.383564,0.1469405,2.521480,0.01327977,0.5724153
43110.89579867,2.373425,0.1469405,2.516411,0.01148575,0.5634452
43110.89591441,2.363287,0.1722592,2.526549,0.01088774,0.5652393
43110.89603014,2.378495,0.1621317,2.536688,0.01088774,0.5694253
43110.89614588,2.398772,0.1418768,2.531619,0.01028974,0.5736113
43110.89626162,2.393702,0.1469405,2.531619,0.01148575,0.5813854
43110.89637735,2.388633,0.1621317,2.531619,0.01148575,0.5855715
43110.89649309,2.393702,0.1469405,2.541757,0.01148575,0.5885615
43110.89660883,2.403841,0.1469405,2.541757,0.01148575,0.5951396
43110.89672457,2.403841,0.1520042,2.551895,0.009691732,0.6076977
43110.89684030,2.398772,0.1570680,2.551895,0.01148575,0.6244418
43110.89695604,2.398772,0.1671955,2.556965,0.01208376,0.6399900
43110.89707178,2.393702,0.1823867,2.562034,0.01268176,0.6543421
43110.89718751,2.403841,0.1722592,2.567103,0.01327977,0.6639102
43110.89730329,2.413979,0.1570680,2.562034,0.01447578,0.6674983
43110.89741899,2.413979,0.1520042,2.562034,0.01387777,0.6597242
43110.89753472,2.413979,0.1520042,2.562034,0.01268176,0.6441760
43110.89765046,2.413979,0.1520042,2.556965,0.01148575,0.6256379
43110.89776620,2.413979,0.1520042,2.556965,0.007897714,0.6118837
43110.89788195,2.413979,0.1469405,2.562034,0.01088774,0.6059037
43110.89799769,2.413979,0.1570680,2.562034,0.01208376,0.6059037
43110.89811345,2.413979,0.1570680,2.562034,0.01268176,0.6076977
43110.89822917,2.419049,0.1520042,2.567103,0.01148575,0.6100897
43110.89834491,2.413979,0.1469405,2.556965,0.01028974,0.6118837
43110.89846065,2.419049,0.1520042,2.562034,0.01327977,0.6202558
43110.89857639,2.419049,0.1520042,2.562034,0.01447578,0.6340099
43110.89869213,2.419049,0.1469405,2.556965,0.01327977,0.6501561
43110.89880787,2.413979,0.1469405,2.551895,0.01387777,0.6680963
43110.89892361,2.413979,0.1621317,2.567103,0.01327977,0.6866345
43110.89903935,2.419049,0.1671955,2.577241,0.01507379,0.6985946
43110.89915509,2.424118,0.1570680,2.567103,0.01268176,0.7141427
43110.89927083,2.429187,0.1368130,2.562034,0.01088774,0.7278969
43110.89938658,2.439325,0.1469405,2.572172,0.01447578,0.7320829
43110.89950232,2.434256,0.1671955,2.592449,0.01567179,0.7272989
43110.89961806,2.429187,0.1621317,2.577241,0.01686780,0.7123487
43110.89973380,2.424118,0.1520042,2.572172,0.01447578,0.6860365
43110.89984965,2.424118,0.1570680,2.582311,0.01567179,0.6561362
43110.89996538,2.429187,0.1570680,2.577241,0.01507379,0.6244418
43110.90008112,2.429187,0.1621317,2.582311,0.01447578,0.5975316
43110.90019686,2.434256,0.1621317,2.582311,0.01507379,0.5771994
43110.90031260,2.439325,0.1520042,2.582311,0.01387777,0.5658373
43110.90042833,2.429187,0.1621317,2.582311,0.01268176,0.5634452
43110.90054398,2.419049,0.1621317,2.582311,0.01208376,0.5676313
43110.90065981,2.434256,0.1469405,2.577241,0.01507379,0.5754054
43110.90077554,2.444395,0.1368130,2.572172,0.01447578,0.5867675
43110.90089128,2.439325,0.1469405,2.577241,0.01327977,0.5981296
43110.90100702,2.434256,0.1671955,2.592449,0.01148575,0.6023156
43110.90112275,2.429187,0.1823867,2.602587,0.01028974,0.5993256
43110.90123849,2.429187,0.1671955,2.597518,0.01028974,0.5915515
43110.90135423,2.434256,0.1621317,2.587380,0.009691732,0.5813854
43110.90146997,2.444395,0.1520042,2.592449,0.009691732,0.5754054
43110.90158570,2.439325,0.1520042,2.587380,0.009691732,0.5754054
43110.90170144,2.434256,0.1520042,2.582311,0.01088774,0.5795914
43110.90181718,2.444395,0.1418768,2.582311,0.01268176,0.5873655
43110.90193291,2.454533,0.1368130,2.577241,0.009093726,0.5939435
43110.90204865,2.444395,0.1469405,2.587380,0.01148575,0.5975316
43110.90216439,2.439325,0.1570680,2.592449,0.01268176,0.5909535
43110.90228013,2.449464,0.1570680,2.592449,0.01148575,0.5837774
43110.90239586,2.459602,0.1469405,2.592449,0.01028974,0.5688273
43110.90251160,2.459602,0.1418768,2.597518,0.01268176,0.5598572
43110.90262734,2.464672,0.1418768,2.602587,0.01148575,0.5514851
43110.90274307,2.459602,0.1469405,2.597518,0.01208376,0.5437110
43110.90285881,2.454533,0.1520042,2.597518,0.01327977,0.5341430
43110.90297455,2.444395,0.1621317,2.597518,0.01088774,0.5179968
43110.90309028,2.434256,0.1773230,2.602587,0.01088774,0.5036446
43110.90320602,2.439325,0.1722592,2.602587,0.01148575,0.4952726
43110.90332176,2.444395,0.1570680,2.592449,0.01208376,0.4892925
43110.90343750,2.449464,0.1469405,2.582311,0.01088774,0.4916845
43110.90355328,2.444395,0.1621317,2.602587,0.01148575,0.4934785
43110.90366898,2.444395,0.1773230,2.617795,0.01088774,0.4898905
43110.90378472,2.444395,0.1722592,2.602587,0.01208376,0.4839105
43110.90390049,2.434256,0.1671955,2.597518,0.01327977,0.4821164
43110.90401620,2.429187,0.1671955,2.597518,0.01148575,0.4749404
43110.90413195,2.444395,0.1570680,2.587380,0.01028974,0.4731463
43110.90424769,2.449464,0.1418768,2.582311,0.01148575,0.4779304
43110.90436343,2.439325,0.1520042,2.577241,0.009691732,0.4797244
43110.90447917,2.429187,0.1621317,2.587380,0.01088774,0.4779304
43110.90459491,2.434256,0.1621317,2.587380,0.008495720,0.4797244
43110.90471065,2.444395,0.1520042,2.587380,0.01028974,0.4803224
43110.90482639,2.444395,0.1469405,2.577241,0.01148575,0.4821164
43110.90494213,2.444395,0.1469405,2.582311,0.01088774,0.4833124
43110.90505787,2.439325,0.1520042,2.582311,0.01148575,0.4880965
43110.90517361,2.444395,0.1520042,2.587380,0.01028974,0.4874985
43110.90528935,2.434256,0.1570680,2.592449,0.01686780,0.4821164
43110.90540509,2.434256,0.1570680,2.582311,0.01626980,0.4701563
43110.90552094,2.429187,0.1418768,2.572172,0.01507379,0.4534121
43110.90563668,2.434256,0.1570680,2.582311,0.01507379,0.4384620
43110.90575242,2.429187,0.1621317,2.587380,0.01447578,0.4259039
43110.90586816,2.429187,0.1621317,2.587380,0.01567179,0.4175318
43110.90598389,2.444395,0.1520042,2.587380,0.01327977,0.4175318
43110.90609958,2.454533,0.1368130,2.577241,0.01327977,0.4217178
43110.90621532,2.429187,0.1520042,2.577241,0.01208376,0.4300899
43110.90633105,2.403841,0.1773230,2.572172,0.01327977,0.4396580
43110.90644679,2.413979,0.1621317,2.577241,0.01387777,0.4504221
43110.90656253,2.424118,0.1570680,2.572172,0.01268176,0.4623822
43110.90667826,2.424118,0.1520042,2.567103,0.01447578,0.4695583
43110.90679400,2.429187,0.1469405,2.572172,0.01507379,0.4755384
43110.90690974,2.424118,0.1520042,2.567103,0.01626980,0.4773324
43110.90702547,2.413979,0.1570680,2.562034,0.01567179,0.4719503
43110.90714121,2.419049,0.1469405,2.556965,0.01746581,0.4635782
43110.90725695,2.413979,0.1469405,2.562034,0.01806382,0.4558042
43110.90737269,2.413979,0.1570680,2.556965,0.01447578,0.4516181
43110.90748843,2.408910,0.1570680,2.562034,0.01567179,0.4516181
43110.90760417,2.413979,0.1570680,2.562034,0.01507379,0.4558042
43110.90771991,2.413979,0.1570680,2.556965,0.01686780,0.4534121
43110.90783565,2.408910,0.1520042,2.556965,0.01686780,0.4498241
43110.90795139,2.403841,0.1570680,2.556965,0.01567179,0.4450401
43110.90806713,2.403841,0.1671955,2.562034,0.01626980,0.4432460
43110.90818287,2.403841,0.1621317,2.556965,0.01268176,0.4432460
43110.90829861,2.398772,0.1621317,2.556965,0.01387777,0.4438441
43110.90841435,2.388633,0.1722592,2.556965,0.01507379,0.4456381
43110.90853010,2.393702,0.1773230,2.556965,0.01387777,0.4504221
43110.90864583,2.398772,0.1621317,2.556965,0.01268176,0.4605882
43110.90876158,2.398772,0.1520042,2.546826,0.01746581,0.4677643
43110.90887732,2.398772,0.1520042,2.541757,0.01746581,0.4677643
43110.90899306,2.388633,0.1621317,2.541757,0.02105385,0.4617842
43110.90910880,2.378495,0.1722592,2.541757,0.02165185,0.4480301
43110.90922454,2.393702,0.1520042,2.541757,0.01985783,0.4294919
43110.90934028,2.408910,0.1469405,2.541757,0.01925983,0.4139438
43110.90945602,2.398772,0.1520042,2.546826,0.02045584,0.3983956
43110.90957187,2.393702,0.1722592,2.551895,0.02284786,0.3840435
43110.90968761,2.388633,0.1773230,2.556965,0.02105385,0.3708873
43110.90980334,2.383564,0.1823867,2.551895,0.02045584,0.3589272
43110.90991908,2.383564,0.1773230,2.546826,0.01866182,0.3577312
43110.91003482,2.383564,0.1621317,2.536688,0.01985783,0.3637113
43110.91015046,2.383564,0.1520042,2.526549,0.01686780,0.3738774
43110.91026629,2.388633,0.1520042,2.526549,0.01746581,0.3882295
43110.91038203,2.373425,0.1570680,2.526549,0.01507379,0.3995916
43110.91049777,2.368356,0.1570680,2.521480,0.01866182,0.4055717
43110.91061350,2.368356,0.1469405,2.511342,0.01387777,0.4121497
43110.91072924,2.368356,0.1570680,2.516411,0.01387777,0.4133457
43110.91084498,2.368356,0.1671955,2.531619,0.01327977,0.4157378
43110.91096072,2.358218,0.1671955,2.526549,0.01507379,0.4199238
43110.91107645,2.358218,0.1671955,2.521480,0.01447578,0.4253059
43110.91119219,2.353148,0.1621317,2.511342,0.01567179,0.4318839
43110.91130793,2.358218,0.1469405,2.501203,0.01387777,0.4396580
43110.91142366,2.363287,0.1469405,2.506273,0.01567179,0.4462361
43110.91153940,2.363287,0.1520042,2.506273,0.01866182,0.4426480
43110.91165514,2.368356,0.1570680,2.521480,0.02045584,0.4396580
43110.91177088,2.373425,0.1621317,2.531619,0.01626980,0.4336780
43110.91188661,2.378495,0.1570680,2.531619,0.01746581,0.4300899
43110.91200235,2.373425,0.1621317,2.526549,0.01985783,0.4270999
43110.91211809,2.363287,0.1874505,2.541757,0.02045584,0.4259039
43110.91223382,2.363287,0.2026417,2.562034,0.01806382,0.4241099
43110.91234956,2.373425,0.1773230,2.541757,0.01686780,0.4229138
43110.91246530,2.368356,0.1621317,2.531619,0.02045584,0.4193258
43110.91258104,2.368356,0.1722592,2.526549,0.02165185,0.4163358
43110.91269677,2.373425,0.1671955,2.531619,0.01925983,0.4145418
43110.91281251,2.378495,0.1570680,2.531619,0.01626980,0.4121497
43110.91292825,2.373425,0.1621317,2.526549,0.01866182,0.4115517
43110.91304398,2.363287,0.1773230,2.526549,0.01866182,0.4127477
43110.91315972,2.368356,0.1621317,2.526549,0.01686780,0.4121497
43110.91327546,2.378495,0.1570680,2.521480,0.01686780,0.4103557
43110.91339121,2.363287,0.1621317,2.521480,0.01686780,0.4079637
43110.91350695,2.353148,0.1823867,2.526549,0.01746581,0.4061697
43110.91362269,2.353148,0.1823867,2.531619,0.01686780,0.4061697
43110.91373843,2.353148,0.1722592,2.526549,0.01626980,0.4067677
43110.91385417,2.358218,0.1570680,2.506273,0.01866182,0.4055717
43110.91396991,2.363287,0.1570680,2.516411,0.01985783,0.4025816
43110.91408565,2.368356,0.1570680,2.516411,0.01746581,0.4031796
43110.91420139,2.378495,0.1520042,2.521480,0.01686780,0.4115517
43110.91431713,2.373425,0.1520042,2.521480,0.01626980,0.4247079
43110.91443287,2.368356,0.1520042,2.516411,0.01746581,0.4396580
43110.91454861,2.373425,0.1418768,2.511342,0.02045584,0.4498241
43110.91466435,2.378495,0.1520042,2.521480,0.02165185,0.4504221
43110.91478009,2.373425,0.1671955,2.526549,0.02105385,0.4384620
43110.91489583,2.363287,0.1621317,2.526549,0.02224986,0.4247079
43110.91501158,2.373425,0.1469405,2.511342,0.02165185,0.4115517
43110.91512732,2.383564,0.1469405,2.521480,0.01626980,0.4031796
43110.91524306,2.368356,0.1621317,2.526549,0.01866182,0.4001896
43110.91535891,2.363287,0.1671955,2.521480,0.01925983,0.3983956
43110.91547464,2.348079,0.1671955,2.521480,0.01985783,0.3954056
43110.91559038,2.358218,0.1671955,2.516411,0.01925983,0.3912195
43110.91570612,2.363287,0.1520042,2.511342,0.01806382,0.3906215
43110.91582185,2.378495,0.1469405,2.516411,0.01746581,0.3900235
43110.91593759,2.378495,0.1469405,2.516411,0.01746581,0.3918175
43110.91605333,2.383564,0.1520042,2.536688,0.01806382,0.3960036
43110.91616907,2.378495,0.1671955,2.541757,0.01567179,0.3995916
43110.91628485,2.373425,0.1671955,2.531619,0.01806382,0.4073657
43110.91640054,2.378495,0.1520042,2.526549,0.02165185,0.4145418
43110.91651628,2.383564,0.1520042,2.526549,0.02105385,0.4157378
43110.91663201,2.383564,0.1570680,2.531619,0.02284786,0.4163358
43110.91674775,2.383564,0.1520042,2.531619,0.02284786,0.4157378
43110.91686349,2.378495,0.1621317,2.526549,0.02045584,0.4163358
43110.91697922,2.363287,0.1722592,2.531619,0.02045584,0.4199238
43110.91709496,2.358218,0.1823867,2.536688,0.01925983,0.4265019
43110.91721070,2.363287,0.1722592,2.531619,0.01746581,0.4312859
43110.91732644,2.368356,0.1621317,2.526549,0.01806382,0.4348740
43110.91744217,2.373425,0.1621317,2.526549,0.02045584,0.4426480
