TheTime,CH1,CH2,CH3,CH6,CH7
43373.86656250,1.263261,1.179945,1.360633,0.1334790,0.3152728
43373.86667824,1.425477,1.483769,1.421463,0.1334790,0.3152728
43373.86679398,1.440684,1.504024,1.426532,0.1352730,0.3152728
43373.86690972,1.481238,1.514152,1.431601,0.1370670,0.3152728
43373.86702546,1.476169,1.539471,1.436671,0.1370670,0.3158708
43373.86714120,1.460961,1.524279,1.431601,0.1352730,0.3152728
43373.86725695,1.273399,1.169817,1.360633,0.1352730,0.3152728
43373.86737269,1.501515,1.595172,1.421463,0.1346750,0.3146748
43373.86748843,1.324092,1.271092,1.360633,0.1328810,0.3128807
43373.86760417,1.258191,1.185008,1.360633,0.1352730,0.3152728
43373.86771991,1.303815,1.260965,1.396117,0.1346750,0.3164688
43373.86783814,1.313953,1.266028,1.401186,0.1352730,0.3152728
43373.86795139,1.364646,1.306538,1.340356,0.1364690,0.3170668
43373.86806713,1.506584,1.590108,1.421463,0.1370670,0.3176648
43373.86818287,1.339299,1.266028,1.340356,0.1394590,0.3152728
43373.86829861,1.364646,1.321730,1.380909,0.1400570,0.3158708
43373.86841435,1.319022,1.286283,1.411325,0.1406550,0.3164688
43373.86853009,1.364646,1.387558,1.421463,0.1400570,0.3152728
43373.86864583,1.268330,1.169817,1.360633,0.1388610,0.3170668
43373.86876158,1.471100,1.544534,1.436671,0.1406550,0.3200568
43373.86887732,1.455892,1.529343,1.431601,0.1406550,0.3218508
43373.86899306,1.313953,1.311602,1.411325,0.1394590,0.3212528
43373.86911128,1.455892,1.519216,1.431601,0.1388610,0.3212528
43373.86922454,1.471100,1.524279,1.431601,0.1352730,0.3218508
43373.86934028,1.395061,1.433132,1.426532,0.1316849,0.3218508
43373.86945602,1.344369,1.291347,1.375840,0.1322830,0.3218508
43373.86957176,1.344369,1.357176,1.421463,0.1298909,0.3212528
43373.86968750,1.369715,1.326793,1.380909,0.1274989,0.3206548
43373.86980324,1.440684,1.498961,1.426532,0.1263029,0.3230469
43373.86991898,1.359576,1.321730,1.340356,0.1245089,0.3224488
43373.87003472,1.334230,1.255901,1.345425,0.1245089,0.3218508
43373.87015046,1.339299,1.331857,1.355563,0.1251069,0.3218508
43373.87026621,1.481238,1.549598,1.441740,0.1251069,0.3188608
43373.87038195,1.344369,1.301475,1.340356,0.1257049,0.3188608
43373.87050016,1.405200,1.382495,1.360633,0.1274989,0.3218508
43373.87061343,1.324092,1.291347,1.355563,0.1298909,0.3212528
43373.87072917,1.481238,1.539471,1.436671,0.1316849,0.3236449
43373.87084491,1.324092,1.276156,1.360633,0.1430471,0.3230469
43373.87096065,1.445754,1.448323,1.370771,0.1292929,0.3230469
43373.87107639,1.374784,1.331857,1.385979,0.1286949,0.3236449
43373.87119213,1.344369,1.291347,1.375840,0.1310869,0.3224488
43373.87130787,1.496446,1.534407,1.396117,0.1316849,0.3236449
43373.87142361,1.324092,1.271092,1.360633,0.1322830,0.3230469
43373.87153935,1.319022,1.321730,1.360633,0.1298909,0.3236449
43373.87165509,1.359576,1.316666,1.345425,0.1286949,0.3224488
43373.87177083,1.263261,1.205263,1.360633,0.1274989,0.3236449
43373.87188658,1.481238,1.554662,1.436671,0.1239109,0.3236449
43373.87200232,1.308884,1.235646,1.350494,0.1245089,0.3242429
43373.87211806,1.339299,1.352112,1.416394,0.1233129,0.3236449
43373.87223380,1.476169,1.509088,1.380909,0.1209208,0.3242429
43373.87234954,1.293676,1.200200,1.360633,0.1209208,0.3236449
43373.87246528,1.273399,1.225518,1.370771,0.1167348,0.3218508
43373.87258102,1.374784,1.326793,1.380909,0.1143428,0.3230469
43373.87269676,1.501515,1.590108,1.421463,0.1131468,0.3230469
43373.87281250,1.374784,1.407813,1.426532,0.1137448,0.3206548
43373.87292824,1.258191,1.195136,1.360633,0.1149408,0.3218508
43373.87304409,1.471100,1.539471,1.431601,0.1167348,0.3212528
43373.87315972,1.466031,1.478706,1.375840,0.1191268,0.3188608
43373.87327557,1.501515,1.574917,1.431601,0.1215188,0.3200568
43373.87339131,1.455892,1.463514,1.370771,0.1239109,0.3194588
43373.87350705,1.263261,1.179945,1.355563,0.1251069,0.3194588
43373.87362279,1.308884,1.276156,1.401186,0.1257049,0.3194588
43373.87373853,1.298745,1.195136,1.355563,0.1239109,0.3176648
43373.87385428,1.379853,1.341985,1.380909,0.1239109,0.3170668
43373.87397291,1.420407,1.463514,1.416394,0.1233129,0.3170668
43373.87408576,1.344369,1.301475,1.340356,0.1233129,0.3194588
43373.87420150,1.308884,1.271092,1.396117,0.1239109,0.3194588
43373.87431724,1.496446,1.564789,1.431601,0.1245089,0.3194588
43373.87443298,1.319022,1.235646,1.345425,0.1245089,0.3200568
43373.87454872,1.349438,1.367303,1.421463,0.1227149,0.3194588
43373.87466446,1.501515,1.544534,1.396117,0.1185288,0.3200568
43373.87478020,1.258191,1.179945,1.360633,0.1167348,0.3188608
43373.87489594,1.491377,1.574917,1.436671,0.1197248,0.3188608
43373.87501168,1.313953,1.255901,1.396117,0.1227149,0.3194588
43373.87512742,1.379853,1.336921,1.380909,0.1269009,0.3200568
43373.87524316,1.395061,1.438196,1.421463,0.1286949,0.3188608
43373.87535890,1.435615,1.407813,1.365702,0.1286949,0.3224488
43373.87547464,1.339299,1.271092,1.345425,0.1304889,0.3230469
43373.87559038,1.308884,1.266028,1.396117,0.1334790,0.3242429
43373.87570847,1.496446,1.564789,1.431601,0.1358710,0.3236449
43373.87582186,1.400130,1.448323,1.416394,0.1340770,0.3200568
43373.87593760,1.313953,1.316666,1.411325,0.1304889,0.3158708
43373.87605334,1.516723,1.569853,1.416394,0.1328810,0.3116847
43373.87616908,1.329161,1.341985,1.421463,0.1370670,0.3092927
43373.87628482,1.273399,1.174881,1.360633,0.1400570,0.3074987
43373.87640056,1.516723,1.595172,1.421463,0.1364690,0.3057047
43373.87651630,1.389992,1.341985,1.380909,0.1388610,0.3021166
43373.87663204,1.283538,1.245773,1.380909,0.1376650,0.3021166
43373.87674778,1.384923,1.336921,1.380909,0.1376650,0.3003226
43373.87686352,1.359576,1.306538,1.370771,0.1388610,0.2979306
43373.87697926,1.511654,1.564789,1.411325,0.1376650,0.2973326
43373.87709500,1.329161,1.271092,1.360633,0.1388610,0.3009206
43373.87721074,1.339299,1.341985,1.355563,0.1400570,0.3021166
43373.87732648,1.455892,1.473642,1.375840,0.1388610,0.3057047
43373.87744222,1.440684,1.412877,1.370771,0.1382630,0.3074987
43373.87755796,1.450823,1.453387,1.370771,0.1370670,0.3092927
43373.87767370,1.349438,1.301475,1.370771,0.1364690,0.3110867
43373.87778944,1.476169,1.539471,1.436671,0.1370670,0.3122827
43373.87790518,1.273399,1.174881,1.360633,0.1370670,0.3110867
43373.87802092,1.445754,1.417941,1.365702,0.1352730,0.3134788
43373.87813666,1.334230,1.347048,1.416394,0.1334790,0.3134788
43373.87825240,1.481238,1.539471,1.436671,0.1328810,0.3134788
43373.87837103,1.359576,1.326793,1.350494,0.1322830,0.3122827
43373.87848388,1.268330,1.174881,1.360633,0.1322830,0.3128807
43373.87859962,1.329161,1.276156,1.360633,0.1364690,0.3134788
43373.87871536,1.324092,1.271092,1.360633,0.1382630,0.3134788
43373.87883110,1.303815,1.230582,1.350494,0.1382630,0.3134788
43373.87894684,1.369715,1.407813,1.421463,0.1394590,0.3134788
43373.87906493,1.471100,1.498961,1.375840,0.1346750,0.3134788
43373.87917832,1.476169,1.509088,1.375840,0.1352730,0.3152728
43373.87929406,1.445754,1.428068,1.370771,0.1322830,0.3152728
43373.87940980,1.359576,1.316666,1.380909,0.1298909,0.3200568
43373.87952554,1.359576,1.321730,1.345425,0.1280969,0.3194588
43373.87964128,1.334230,1.255901,1.345425,0.1280969,0.3206548
43373.87975702,1.339299,1.271092,1.345425,0.1269009,0.3236449
43373.87987276,1.359576,1.306538,1.375840,0.1251069,0.3224488
43373.87998850,1.516723,1.595172,1.416394,0.1280969,0.3236449
43373.88010424,1.420407,1.392622,1.360633,0.1328810,0.3248409
43373.88021998,1.369715,1.402750,1.421463,0.1257049,0.3254389
43373.88033572,1.334230,1.336921,1.355563,0.1257049,0.3254389
43373.88045146,1.471100,1.529343,1.431601,0.1245089,0.3242429
43373.88056720,1.496446,1.564789,1.431601,0.1215188,0.3230469
43373.88068294,1.496446,1.564789,1.431601,0.1251069,0.3218508
43373.88079868,1.319022,1.316666,1.416394,0.1239109,0.3212528
43373.88091442,1.303815,1.245773,1.350494,0.1221169,0.3194588
43373.88103016,1.471100,1.493897,1.380909,0.1221169,0.3170668
43373.88114590,1.273399,1.215391,1.365702,0.1209208,0.3152728
43373.88126164,1.501515,1.564789,1.426532,0.1179308,0.3134788
43373.88137738,1.258191,1.200200,1.360633,0.1185288,0.3110867
43373.88149548,1.283538,1.240710,1.380909,0.1191268,0.3098907
43373.88160886,1.308884,1.266028,1.401186,0.1197248,0.3092927
43373.88172460,1.258191,1.195136,1.365702,0.1209208,0.3074987
43373.88184034,1.410269,1.387558,1.365702,0.1197248,0.3080967
43373.88195608,1.455892,1.524279,1.426532,0.1185288,0.3074987
43373.88207182,1.329161,1.336921,1.350494,0.1179308,0.3092927
43373.88218756,1.501515,1.559726,1.436671,0.1191268,0.3116847
43373.88230331,1.359576,1.372367,1.421463,0.1239109,0.3110867
43373.88241905,1.521792,1.590108,1.421463,0.1274989,0.3152728
43373.88253479,1.268330,1.210327,1.365702,0.1292929,0.3176648
43373.88265053,1.476169,1.539471,1.436671,0.1310869,0.3212528
43373.88276627,1.364646,1.316666,1.380909,0.1304889,0.3260369
43373.88288201,1.354507,1.367303,1.416394,0.1274989,0.3278309
43373.88299775,1.374784,1.326793,1.380909,0.1292929,0.3290269
43373.88311349,1.268330,1.205263,1.355563,0.1310869,0.3308209
43373.88322923,1.253122,1.185008,1.360633,0.1322830,0.3296249
43373.88334497,1.308884,1.240710,1.350494,0.1322830,0.3290269
43373.88346071,1.329161,1.331857,1.355563,0.1292929,0.3278309
43373.88357645,1.440684,1.412877,1.365702,0.1263029,0.3272329
43373.88369219,1.405200,1.382495,1.365702,0.1233129,0.3248409
43373.88380793,1.303815,1.250837,1.385979,0.1209208,0.3278309
43373.88392367,1.354507,1.306538,1.375840,0.1221169,0.3272329
43373.88403941,1.506584,1.590108,1.416394,0.1215188,0.3278309
43373.88415515,1.278468,1.225518,1.370771,0.1203228,0.3278309
43373.88427089,1.501515,1.590108,1.421463,0.1197248,0.3278309
43373.88438663,1.359576,1.316666,1.340356,0.1221169,0.3254389
43373.88450237,1.324092,1.336921,1.411325,0.1209208,0.3254389
43373.88461811,1.516723,1.564789,1.411325,0.1221169,0.3254389
43373.88473385,1.319022,1.255901,1.345425,0.1239109,0.3260369
43373.88484959,1.491377,1.529343,1.431601,0.1239109,0.3278309
43373.88496533,1.293676,1.195136,1.360633,0.1239109,0.3278309
43373.88508107,1.324092,1.271092,1.360633,0.1257049,0.3278309
43373.88519681,1.481238,1.509088,1.385979,0.1280969,0.3272329
43373.88531255,1.476169,1.544534,1.426532,0.1328810,0.3254389
43373.88542829,1.344369,1.291347,1.340356,0.1394590,0.3206548
43373.88554403,1.349438,1.362240,1.421463,0.1418510,0.3158708
43373.88565977,1.501515,1.544534,1.396117,0.1424491,0.3098907
43373.88577551,1.359576,1.372367,1.421463,0.1442431,0.3015186
43373.88589125,1.339299,1.281220,1.340356,0.1436451,0.2979306
43373.88600699,1.521792,1.585044,1.411325,0.1436451,0.2955386
43373.88612273,1.258191,1.185008,1.360633,0.1430471,0.2925485
43373.88623847,1.481238,1.539471,1.436671,0.1412530,0.2919505
43373.88635421,1.374784,1.331857,1.380909,0.1394590,0.2913525
43373.88646995,1.384923,1.428068,1.421463,0.1382630,0.2919505
43373.88658569,1.374784,1.331857,1.380909,0.1382630,0.2937446
43373.88670143,1.481238,1.564789,1.436671,0.1370670,0.2943426
43373.88681717,1.400130,1.438196,1.421463,0.1376650,0.2961366
43373.88693291,1.334230,1.341985,1.360633,0.1394590,0.2961366
43373.88704865,1.445754,1.504024,1.426532,0.1406550,0.2961366
43373.88716728,1.476169,1.539471,1.436671,0.1406550,0.2961366
43373.88728013,1.476169,1.534407,1.431601,0.1394590,0.2961366
43373.88739587,1.303815,1.220455,1.350494,0.1394590,0.2949406
43373.88751161,1.344369,1.276156,1.340356,0.1448411,0.2961366
43373.88762735,1.339299,1.276156,1.370771,0.1484291,0.2961366
43373.88774309,1.364646,1.311602,1.345425,0.1496251,0.2961366
43373.88785883,1.258191,1.190072,1.360633,0.1502231,0.2961366
43373.88797457,1.258191,1.190072,1.360633,0.1478311,0.2955386
43373.88809031,1.278468,1.174881,1.360633,0.1484291,0.2955386
43373.88820605,1.354507,1.372367,1.421463,0.1484291,0.2961366
43373.88832179,1.476169,1.549598,1.431601,0.1460371,0.2961366
43373.88843753,1.511654,1.579981,1.411325,0.1418510,0.2955386
43373.88855327,1.364646,1.316666,1.375840,0.1400570,0.2961366
43373.88866901,1.263261,1.174881,1.360633,0.1412530,0.2955386
43373.88878475,1.334230,1.341985,1.421463,0.1394590,0.2985286
43373.88890049,1.481238,1.534407,1.436671,0.1364690,0.2979306
43373.88901623,1.435615,1.407813,1.365702,0.1382630,0.2979306
43373.88913197,1.313953,1.281220,1.406255,0.1382630,0.2973326
43373.88924771,1.400130,1.362240,1.370771,0.1388610,0.2991266
43373.88936345,1.466031,1.529343,1.431601,0.1400570,0.2991266
43373.88947919,1.344369,1.276156,1.340356,0.1406550,0.3003226
43373.88959493,1.506584,1.595172,1.421463,0.1388610,0.2997246
43373.88971067,1.253122,1.190072,1.360633,0.1382630,0.2997246
43373.88982641,1.511654,1.559726,1.406255,0.1388610,0.2997246
43373.88994215,1.308884,1.271092,1.406255,0.1388610,0.2997246
43373.89005789,1.389992,1.347048,1.375840,0.1370670,0.2997246
43373.89017363,1.410269,1.458451,1.416394,0.1382630,0.2979306
43373.89028937,1.511654,1.569853,1.411325,0.1376650,0.2985286
43373.89040511,1.415338,1.463514,1.416394,0.1358710,0.2979306
43373.89052393,1.303815,1.255901,1.385979,0.1370670,0.2973326
43373.89063659,1.496446,1.564789,1.436671,0.1388610,0.3003226
43373.89075233,1.288607,1.245773,1.385979,0.1364690,0.2997246
43373.89086808,1.481238,1.554662,1.441740,0.1364690,0.2997246
43373.89098382,1.329161,1.250837,1.340356,0.1382630,0.2991266
43373.89109956,1.263261,1.210327,1.365702,0.1406550,0.2979306
43373.89121530,1.308884,1.266028,1.401186,0.1406550,0.2961366
43373.89133104,1.501515,1.569853,1.426532,0.1406550,0.2943426
43373.89144678,1.334230,1.250837,1.340356,0.1400570,0.2931466
43373.89156252,1.506584,1.590108,1.421463,0.1388610,0.2937446
43373.89167826,1.268330,1.169817,1.355563,0.1364690,0.2967346
43373.89179400,1.501515,1.569853,1.436671,0.1358710,0.2979306
43373.89190974,1.288607,1.240710,1.380909,0.1370670,0.2979306
43373.89202548,1.344369,1.286283,1.365702,0.1376650,0.2979306
43373.89214122,1.496446,1.564789,1.431601,0.1346750,0.2985286
43373.89225696,1.319022,1.255901,1.345425,0.1340770,0.2979306
43373.89237270,1.516723,1.579981,1.416394,0.1328810,0.2979306
43373.89248844,1.308884,1.266028,1.401186,0.1346750,0.2979306
43373.89260418,1.430546,1.402750,1.365702,0.1364690,0.2955386
43373.89271992,1.268330,1.215391,1.365702,0.1340770,0.2955386
43373.89283855,1.344369,1.281220,1.345425,0.1340770,0.2961366
43373.89295140,1.496446,1.534407,1.391048,0.1334790,0.2961366
43373.89306714,1.324092,1.326793,1.355563,0.1334790,0.2955386
43373.89318288,1.308884,1.235646,1.350494,0.1322830,0.2979306
43373.89329862,1.308884,1.271092,1.401186,0.1328810,0.2979306
43373.89341436,1.516723,1.585044,1.416394,0.1322830,0.3003226
43373.89353010,1.349438,1.296411,1.370771,0.1286949,0.3003226
43373.89364584,1.303815,1.255901,1.385979,0.1215188,0.2997246
43373.89376158,1.491377,1.524279,1.431601,0.1149408,0.3021166
43373.89387732,1.506584,1.585044,1.431601,0.1119507,0.3021166
43373.89399306,1.460961,1.468578,1.375840,0.1131468,0.3021166
43373.89411169,1.521792,1.590108,1.421463,0.1137448,0.3009206
43373.89422454,1.476169,1.539471,1.436671,0.1173328,0.2991266
43373.89434028,1.354507,1.301475,1.340356,0.1227149,0.2997246
43373.89445602,1.496446,1.564789,1.436671,0.1221169,0.2997246
43373.89457176,1.288607,1.200200,1.355563,0.1239109,0.2973326
43373.89468750,1.506584,1.585044,1.421463,0.1257049,0.2985286
43373.89480324,1.263261,1.195136,1.360633,0.1280969,0.2979306
43373.89491898,1.445754,1.438196,1.370771,0.1292929,0.2979306
43373.89503472,1.471100,1.529343,1.431601,0.1286949,0.2979306
43373.89515046,1.273399,1.220455,1.370771,0.1286949,0.2973326
43373.89526621,1.506584,1.585044,1.421463,0.1280969,0.2979306
43373.89538195,1.339299,1.271092,1.365702,0.1280969,0.2991266
43373.89549769,1.379853,1.412877,1.426532,0.1286949,0.2997246
43373.89561343,1.324092,1.331857,1.360633,0.1304889,0.2991266
43373.89572917,1.521792,1.585044,1.416394,0.1310869,0.2997246
43373.89584491,1.379853,1.417941,1.421463,0.1298909,0.3003226
43373.89596065,1.258191,1.190072,1.360633,0.1322830,0.2997246
43373.89607639,1.344369,1.291347,1.370771,0.1316849,0.2997246
43373.89619213,1.491377,1.569853,1.436671,0.1304889,0.2997246
43373.89630787,1.308884,1.276156,1.406255,0.1316849,0.2991266
43373.89642361,1.288607,1.179945,1.355563,0.1340770,0.2991266
43373.89654097,1.319022,1.281220,1.355563,0.1352730,0.2997246
43373.89665509,1.450823,1.438196,1.370771,0.1334790,0.2979306
43373.89677083,1.501515,1.539471,1.396117,0.1310869,0.2979306
43373.89688658,1.506584,1.595172,1.416394,0.1304889,0.2979306
43373.89700232,1.430546,1.478706,1.421463,0.1310869,0.2979306
43373.89711806,1.293676,1.210327,1.355563,0.1316849,0.2979306
43373.89723380,1.481238,1.539471,1.426532,0.1316849,0.2997246
43373.89734954,1.445754,1.423005,1.365702,0.1322830,0.3003226
43373.89746528,1.263261,1.205263,1.360633,0.1316849,0.2997246
43373.89758102,1.364646,1.392622,1.426532,0.1328810,0.3003226
43373.89769676,1.506584,1.585044,1.421463,0.1322830,0.3003226
43373.89781250,1.354507,1.306538,1.375840,0.1316849,0.2997246
43373.89792824,1.273399,1.215391,1.370771,0.1298909,0.3021166
43373.89804398,1.506584,1.590108,1.426532,0.1286949,0.3039107
43373.89815972,1.329161,1.331857,1.355563,0.1280969,0.3051067
43373.89827546,1.354507,1.367303,1.421463,0.1263029,0.3098907
43373.89839353,1.278468,1.164753,1.355563,0.1292929,0.3110867
43373.89850695,1.481238,1.519216,1.385979,0.1298909,0.3116847
43373.89862269,1.329161,1.336921,1.421463,0.1298909,0.3092927
43373.89873843,1.268330,1.215391,1.365702,0.1316849,0.3045087
43373.89885417,1.278468,1.179945,1.355563,0.1364690,0.3009206
43373.89896991,1.324092,1.326793,1.350494,0.1382630,0.2961366
43373.89908565,1.476169,1.539471,1.441740,0.1376650,0.2937446
43373.89920139,1.319022,1.291347,1.360633,0.1394590,0.2919505
43373.89931713,1.466031,1.529343,1.431601,0.1388610,0.2907545
43373.89943287,1.364646,1.311602,1.345425,0.1382630,0.2877645
43373.89954861,1.308884,1.260965,1.401186,0.1364690,0.2859705
43373.89966435,1.511654,1.579981,1.416394,0.1358710,0.2877645
43373.89978009,1.313953,1.260965,1.396117,0.1358710,0.2883625
43373.89989583,1.369715,1.326793,1.380909,0.1340770,0.2871665
43373.90001158,1.521792,1.585044,1.416394,0.1328810,0.2913525
43373.90012732,1.319022,1.321730,1.416394,0.1239109,0.3009206
43373.90024306,1.511654,1.595172,1.416394,0.1095587,0.3134788
43373.90035880,1.354507,1.321730,1.345425,0.09939262,0.3278309
43373.90047454,1.471100,1.529343,1.426532,0.09999063,0.3391930
43373.90059028,1.425477,1.402750,1.365702,0.1077647,0.3415850
43373.90070602,1.435615,1.498961,1.421463,0.1155388,0.3362030
43373.90082176,1.313953,1.230582,1.350494,0.1239109,0.3224488
43373.90093750,1.501515,1.549598,1.396117,0.1269009,0.3110867
43373.90105324,1.506584,1.579981,1.431601,0.1286949,0.3045087
43373.90116898,1.308884,1.255901,1.396117,0.1310869,0.2979306
43373.90128472,1.379853,1.326793,1.380909,0.1310869,0.2937446
43373.90140046,1.410269,1.382495,1.365702,0.1310869,0.2913525
43373.90151621,1.384923,1.341985,1.375840,0.1334790,0.2901565
43373.90163195,1.491377,1.574917,1.431601,0.1334790,0.2877645
43373.90174769,1.349438,1.296411,1.340356,0.1364690,0.2859705
43373.90186343,1.506584,1.574917,1.426532,0.1382630,0.2817844
43373.90197917,1.253122,1.190072,1.360633,0.1382630,0.2811864
43373.90209491,1.369715,1.321730,1.380909,0.1406550,0.2811864
43373.90221065,1.364646,1.321730,1.375840,0.1406550,0.2793924
43373.90232639,1.308884,1.286283,1.411325,0.1418510,0.2793924
43373.90244213,1.501515,1.569853,1.431601,0.1430471,0.2805884
43373.90255787,1.476169,1.544534,1.436671,0.1376650,0.2817844
43373.90267361,1.476169,1.539471,1.436671,0.1370670,0.2835785
43373.90278935,1.349438,1.296411,1.375840,0.1370670,0.2859705
43373.90290509,1.308884,1.235646,1.350494,0.1370670,0.2877645
43373.90302083,1.319022,1.240710,1.345425,0.1376650,0.2853725
43373.90313658,1.344369,1.341985,1.350494,0.1388610,0.2853725
43373.90325232,1.481238,1.529343,1.431601,0.1394590,0.2859705
43373.90336806,1.273399,1.174881,1.360633,0.1370670,0.2859705
43373.90348380,1.384923,1.341985,1.380909,0.1352730,0.2853725
43373.90359954,1.354507,1.311602,1.370771,0.1352730,0.2829805
43373.90371528,1.359576,1.377431,1.426532,0.1334790,0.2841765
43373.90383102,1.491377,1.559726,1.436671,0.1346750,0.2829805
43373.90394676,1.349438,1.336921,1.350494,0.1364690,0.2811864
43373.90406250,1.481238,1.544534,1.436671,0.1376650,0.2817844
43373.90417824,1.506584,1.569853,1.426532,0.1406550,0.2817844
43373.90429398,1.501515,1.539471,1.396117,0.1424491,0.2823824
43373.90440972,1.455892,1.458451,1.370771,0.1436451,0.2817844
43373.90452577,1.359576,1.306538,1.345425,0.1466351,0.2805884
43373.90464121,1.400130,1.362240,1.370771,0.1478311,0.2793924
43373.90475695,1.349438,1.306538,1.345425,0.1484291,0.2781964
43373.90487269,1.455892,1.529343,1.431601,0.1508211,0.2770004
43373.90498843,1.258191,1.195136,1.360633,0.1484291,0.2793924
43373.90510417,1.384923,1.423005,1.426532,0.1442431,0.2811864
43373.90521991,1.476169,1.514152,1.385979,0.1484291,0.2853725
43373.90533565,1.303815,1.255901,1.385979,0.1490271,0.2895585
43373.90545139,1.471100,1.488833,1.375840,0.1490271,0.2913525
43373.90556713,1.445754,1.514152,1.426532,0.1496251,0.2919505
43373.90568287,1.466031,1.478706,1.370771,0.1508211,0.2931466
43373.90579861,1.415338,1.392622,1.360633,0.1490271,0.2919505
43373.90591435,1.263261,1.205263,1.360633,0.1514191,0.2919505
43373.90603009,1.476169,1.534407,1.436671,0.1526152,0.2895585
43373.90614583,1.339299,1.271092,1.370771,0.1562032,0.2877645
43373.90626158,1.430546,1.407813,1.365702,0.1573992,0.2835785
43373.90637732,1.308884,1.260965,1.396117,0.1538112,0.2799904
43373.90649306,1.481238,1.544534,1.436671,0.1502231,0.2793924
43373.90660880,1.455892,1.524279,1.421463,0.1466351,0.2793924
43373.90672454,1.334230,1.245773,1.345425,0.1466351,0.2817844
43373.90684329,1.445754,1.514152,1.421463,0.1466351,0.2835785
43373.90695602,1.445754,1.519216,1.421463,0.1472331,0.2841765
43373.90707187,1.501515,1.574917,1.431601,0.1454391,0.2853725
43373.90718761,1.344369,1.281220,1.375840,0.1448411,0.2877645
43373.90730335,1.273399,1.174881,1.360633,0.1454391,0.2877645
43373.90741909,1.359576,1.382495,1.421463,0.1448411,0.2889605
43373.90753483,1.400130,1.367303,1.365702,0.1460371,0.2877645
43373.90765057,1.288607,1.255901,1.380909,0.1448411,0.2877645
43373.90776631,1.308884,1.301475,1.411325,0.1430471,0.2895585
43373.90788205,1.486308,1.569853,1.436671,0.1442431,0.2877645
43373.90799779,1.389992,1.341985,1.375840,0.1478311,0.2853725
43373.90811353,1.319022,1.245773,1.340356,0.1508211,0.2829805
43373.90822927,1.364646,1.306538,1.345425,0.1538112,0.2835785
43373.90834501,1.405200,1.372367,1.365702,0.1538112,0.2817844
43373.90846075,1.491377,1.524279,1.391048,0.1508211,0.2799904
43373.90857649,1.379853,1.417941,1.421463,0.1496251,0.2823824
43373.90869223,1.263261,1.210327,1.360633,0.1508211,0.2823824
43373.90880797,1.303815,1.255901,1.385979,0.1496251,0.2805884
43373.90892371,1.253122,1.185008,1.365702,0.1466351,0.2817844
43373.90903946,1.506584,1.554662,1.401186,0.1460371,0.2811864
43373.90915519,1.476169,1.529343,1.431601,0.1448411,0.2817844
43373.90927093,1.506584,1.579981,1.421463,0.1460371,0.2817844
43373.90938668,1.486308,1.524279,1.396117,0.1466351,0.2823824
43373.90950241,1.491377,1.569853,1.436671,0.1460371,0.2811864
43373.90961816,1.293676,1.250837,1.385979,0.1454391,0.2823824
43373.90973390,1.339299,1.296411,1.340356,0.1442431,0.2817844
43373.90984964,1.466031,1.488833,1.375840,0.1424491,0.2823824
43373.90996538,1.521792,1.574917,1.411325,0.1406550,0.2817844
43373.91008112,1.486308,1.514152,1.391048,0.1418510,0.2829805
43373.91019686,1.506584,1.554662,1.401186,0.1412530,0.2823824
43373.91031260,1.471100,1.519216,1.380909,0.1412530,0.2865685
43373.91042834,1.384923,1.341985,1.380909,0.1424491,0.2865685
43373.91054408,1.298745,1.205263,1.355563,0.1424491,0.2883625
43373.91065982,1.339299,1.276156,1.340356,0.1448411,0.2895585
43373.91077556,1.491377,1.539471,1.396117,0.1454391,0.2889605
43373.91089130,1.384923,1.428068,1.421463,0.1478311,0.2895585
43373.91100704,1.324092,1.245773,1.345425,0.1466351,0.2901565
43373.91112278,1.359576,1.321730,1.355563,0.1460371,0.2913525
43373.91123852,1.339299,1.331857,1.350494,0.1472331,0.2901565
43373.91135426,1.511654,1.569853,1.411325,0.1460371,0.2919505
43373.91147000,1.471100,1.534407,1.431601,0.1460371,0.2919505
43373.91158574,1.481238,1.564789,1.431601,0.1412530,0.2925485
43373.91170148,1.466031,1.483769,1.375840,0.1370670,0.2919505
43373.91181722,1.481238,1.519216,1.391048,0.1394590,0.2925485
43373.91193296,1.460961,1.539471,1.436671,0.1430471,0.2919505
43373.91204870,1.308884,1.276156,1.406255,0.1418510,0.2913525
43373.91216444,1.471100,1.514152,1.380909,0.1370670,0.2919505
43373.91228018,1.283538,1.179945,1.360633,0.1370670,0.2907545
43373.91239592,1.486308,1.524279,1.391048,0.1370670,0.2931466
43373.91251166,1.466031,1.534407,1.431601,0.1388610,0.2925485
43373.91262740,1.501515,1.579981,1.431601,0.1442431,0.2919505
43373.91274314,1.511654,1.559726,1.406255,0.1478311,0.2901565
43373.91285888,1.481238,1.514152,1.426532,0.1490271,0.2895585
43373.91297462,1.389992,1.433132,1.421463,0.1490271,0.2895585
43373.91309036,1.319022,1.296411,1.411325,0.1502231,0.2883625
43373.91320610,1.303815,1.255901,1.385979,0.1478311,0.2889605
43373.91332184,1.364646,1.316666,1.375840,0.1454391,0.2895585
43373.91343758,1.415338,1.463514,1.421463,0.1406550,0.2901565
43373.91355332,1.339299,1.266028,1.345425,0.1400570,0.2907545
43373.91366906,1.506584,1.549598,1.396117,0.1412530,0.2907545
43373.91378480,1.455892,1.524279,1.426532,0.1418510,0.2913525
43373.91390054,1.303815,1.255901,1.396117,0.1424491,0.2919505
43373.91401628,1.324092,1.301475,1.355563,0.1430471,0.2913525
