TheTime,CH1,CH2,CH3,CH6,CH7
43027.55053319,0.001018820,0.04566557,0.03757035,0.06590429,0.5012526
43027.55064893,-0.004050424,0.04566557,0.04770876,0.06530629,0.4958706
43027.55076467,0.001018820,0.04566557,0.04263956,0.06710030,0.4815184
43027.55088041,-0.004050424,0.04566557,0.04263956,0.06769831,0.4695583
43027.55099615,0.001018820,0.04566557,0.04263956,0.06889432,0.4605882
43027.55111226,0.001018820,0.04060183,0.03757035,0.06650230,0.4570002
43027.55122763,-0.009119669,0.04566557,0.04263956,0.06710030,0.4617842
43027.55134338,-0.004050424,0.04566557,0.04263956,0.06769831,0.4653723
43027.55145912,-0.004050424,0.04566557,0.03757035,0.06650230,0.4659703
43027.55157486,-0.004050424,0.04060183,0.03757035,0.06829632,0.4677643
43027.55169186,0.001018820,0.04060183,0.03757035,0.06710030,0.4695583
43027.55180724,-0.004050424,0.04060183,0.03757035,0.06710030,0.4773324
43027.55192154,-0.004050424,0.04566557,0.03250115,0.06470828,0.4898905
43027.55203782,0.001018820,0.04566557,0.04263956,0.06470828,0.5018506
43027.55215356,-0.009119669,0.04566557,0.04263956,0.06710030,0.5084287
43027.55227039,-0.009119669,0.04566557,0.04263956,0.06530629,0.5054387
43027.55238613,-0.004050424,0.04566557,0.04263956,0.06470828,0.4994586
43027.55250187,0.001018820,0.04566557,0.03757035,0.06530629,0.4922825
43027.55261743,-0.004050424,0.04566557,0.03757035,0.06590429,0.4874985
43027.55273172,-0.004050424,0.04566557,0.04263956,0.06650230,0.4898905
43027.55284801,0.001018820,0.04060183,0.03757035,0.06470828,0.4952726
43027.55296375,-0.004050424,0.04060183,0.03757035,0.06650230,0.5036446
43027.55307949,0.001018820,0.04060183,0.03757035,0.06650230,0.5054387
43027.55319523,0.001018820,0.05072932,0.04263956,0.06470828,0.4976646
43027.55331097,-0.004050424,0.05072932,0.03757035,0.06351227,0.4851065
43027.55342671,0.001018820,0.04566557,0.03757035,0.06411027,0.4737443
43027.55354245,-0.004050424,0.04566557,0.03757035,0.06470828,0.4575982
43027.55365910,-0.004050424,0.04566557,0.04263956,0.06411027,0.4516181
43027.55377339,0.001018820,0.04566557,0.04263956,0.06231626,0.4534121
43027.55388967,-0.004050424,0.05072932,0.04263956,0.06351227,0.4617842
43027.55400541,-0.004050424,0.04566557,0.04263956,0.06112024,0.4719503
43027.55412224,0.001018820,0.04566557,0.03757035,0.06171825,0.4922825
43027.55423690,-0.004050424,0.05072932,0.04263956,0.05813021,0.5138107
43027.55435264,0.001018820,0.04566557,0.04770876,0.05813021,0.5305549
43027.55446838,0.001018820,0.05072932,0.04263956,0.05872822,0.5413190
43027.55458412,-0.004050424,0.05072932,0.04263956,0.05872822,0.5490931
43027.55470022,-0.004050424,0.05072932,0.04770876,0.06171825,0.5532791
43027.55481560,0.001018820,0.05072932,0.04770876,0.06052224,0.5490931
43027.55493243,-0.004050424,0.04566557,0.05277796,0.05813021,0.5538771
43027.55504708,0.006088065,0.05072932,0.04770876,0.05633620,0.5580632
43027.55516282,0.001018820,0.04566557,0.04263956,0.05932623,0.5592592
43027.55527856,-0.004050424,0.05072932,0.04770876,0.05872822,0.5652393
43027.55539431,0.001018820,0.05579307,0.04770876,0.05753221,0.5658373
43027.55551005,0.001018820,0.05579307,0.05277796,0.05872822,0.5586612
43027.55562579,0.001018820,0.05072932,0.04770876,0.05394417,0.5508871
43027.55574261,-0.004050424,0.05579307,0.05277796,0.05334617,0.5413190
43027.55585817,-0.004050424,0.05579307,0.05277796,0.05573819,0.5275649
43027.55597337,0.001018820,0.05579307,0.05277796,0.05872822,0.5173988
43027.55608965,0.001018820,0.05579307,0.05784717,0.06291426,0.5090267
43027.55620467,0.001018820,0.05579307,0.05784717,0.06291426,0.4970666
43027.55632132,0.001018820,0.05579307,0.05277796,0.06411027,0.4839105
43027.55643706,0.001018820,0.06085681,0.05784717,0.06351227,0.4683623
43027.55655280,-0.004050424,0.06085681,0.05784717,0.06530629,0.4575982
43027.55666836,0.001018820,0.06085681,0.05784717,0.06291426,0.4534121
43027.55678356,-0.004050424,0.05579307,0.05277796,0.06231626,0.4552062
43027.55689984,0.001018820,0.05579307,0.05277796,0.06470828,0.4653723
43027.55701486,0.001018820,0.05579307,0.05277796,0.06470828,0.4797244
43027.55713150,-0.004050424,0.05579307,0.04770876,0.06231626,0.4916845
43027.55724725,0.001018820,0.05072932,0.04770876,0.06112024,0.5012526
43027.55736298,-0.004050424,0.05072932,0.05277796,0.06231626,0.5054387
43027.55747854,0.001018820,0.05072932,0.04770876,0.06171825,0.5030466
43027.55759374,0.001018820,0.05072932,0.05277796,0.06351227,0.5000566
43027.55771003,0.001018820,0.05072932,0.05277796,0.06171825,0.4916845
43027.55782523,-0.004050424,0.05579307,0.05277796,0.05992423,0.4815184
43027.55794169,0.001018820,0.05072932,0.04770876,0.06291426,0.4695583
43027.55805743,0.001018820,0.05072932,0.05277796,0.06291426,0.4599902
43027.55817317,0.001018820,0.05072932,0.05277796,0.05813021,0.4581962
43027.55828873,0.001018820,0.05072932,0.04770876,0.06052224,0.4611862
43027.55840393,-0.004050424,0.05072932,0.04770876,0.06052224,0.4653723
43027.55852021,-0.004050424,0.05579307,0.04770876,0.06231626,0.4719503
43027.55863614,-0.004050424,0.05579307,0.05277796,0.06112024,0.4773324
43027.55875188,-0.004050424,0.05579307,0.04770876,0.06231626,0.4821164
43027.55886762,-0.004050424,0.05579307,0.05277796,0.06231626,0.4851065
43027.55898336,0.001018820,0.05579307,0.05277796,0.06171825,0.4892925
43027.55909892,0.001018820,0.05072932,0.05277796,0.06171825,0.4934785
43027.55921375,0.001018820,0.05072932,0.04770876,0.06112024,0.4970666
43027.55932877,0.001018820,0.05072932,0.05277796,0.06171825,0.5012526
43027.55944632,-0.004050424,0.05072932,0.05277796,0.06112024,0.5126147
43027.55956206,-0.004050424,0.05579307,0.04770876,0.06411027,0.5150068
43027.55967780,0.001018820,0.05579307,0.05277796,0.06590429,0.5078307
43027.55979282,0.001018820,0.05072932,0.04770876,0.06470828,0.4934785
43027.55990910,0.001018820,0.05579307,0.05277796,0.06291426,0.4725483
43027.56002430,-0.004050424,0.05579307,0.04770876,0.06291426,0.4534121
43027.56013986,0.001018820,0.05072932,0.04770876,0.06411027,0.4480301
43027.56025463,-0.004050424,0.05072932,0.04263956,0.06171825,0.4522161
43027.56037089,-0.004050424,0.05072932,0.05277796,0.06291426,0.4575982
43027.56048771,0.001018820,0.05072932,0.04770876,0.06351227,0.4671663
43027.56060185,-0.004050424,0.04566557,0.04263956,0.06351227,0.4737443
43027.56071811,0.001018820,0.05072932,0.04770876,0.06411027,0.4773324
43027.56083333,0.001018820,0.05072932,0.04770876,0.06710030,0.4857045
43027.56094959,-0.004050424,0.05072932,0.04770876,0.06530629,0.4922825
43027.56106569,-0.004050424,0.05072932,0.04263956,0.06411027,0.4970666
43027.56118056,0.001018820,0.05072932,0.04770876,0.06351227,0.5018506
43027.56129717,-0.004050424,0.05072932,0.04263956,0.06171825,0.4976646
43027.56141204,-0.004050424,0.05072932,0.04770876,0.06530629,0.4874985
43027.56152829,-0.009119669,0.05072932,0.04263956,0.06650230,0.4755384
43027.56164352,-0.004050424,0.04566557,0.04263956,0.06470828,0.4653723
43027.56175978,0.001018820,0.05072932,0.04770876,0.06710030,0.4593922
43027.56187660,-0.004050424,0.05072932,0.04263956,0.06650230,0.4575982
43027.56199234,0.001018820,0.04060183,0.04263956,0.06710030,0.4635782
43027.56210664,-0.004050424,0.04566557,0.03757035,0.06650230,0.4701563
43027.56222222,-0.004050424,0.04566557,0.04263956,0.06590429,0.4761364
43027.56233848,-0.004050424,0.05072932,0.04263956,0.06291426,0.4779304
43027.56245370,0.001018820,0.04566557,0.03757035,0.06351227,0.4791264
43027.56256996,-0.004050424,0.04566557,0.03757035,0.06530629,0.4803224
43027.56268679,-0.004050424,0.04566557,0.04263956,0.06351227,0.4815184
43027.56280253,-0.004050424,0.05072932,0.04770876,0.06171825,0.4874985
43027.56291682,0.001018820,0.05072932,0.04770876,0.06231626,0.5000566
43027.56303401,-0.004050424,0.05072932,0.04770876,0.06171825,0.5114187
43027.56314830,-0.004050424,0.05072932,0.04263956,0.06351227,0.5221828
43027.56326389,-0.004050424,0.04566557,0.04263956,0.06411027,0.5269669
43027.56338015,0.001018820,0.04566557,0.04263956,0.06411027,0.5329469
43027.56349537,-0.004050424,0.05072932,0.04263956,0.06470828,0.5371330
43027.56361163,0.001018820,0.05072932,0.04770876,0.06411027,0.5455051
43027.56372845,-0.004050424,0.05072932,0.04263956,0.06351227,0.5514851
43027.56384259,0.001018820,0.04566557,0.04770876,0.06291426,0.5586612
43027.56395885,0.001018820,0.05072932,0.04770876,0.06351227,0.5616512
43027.56407408,0.001018820,0.05072932,0.05277796,0.06351227,0.5652393
43027.56419033,0.001018820,0.05072932,0.04770876,0.06112024,0.5777974
43027.56430716,-0.004050424,0.05072932,0.04770876,0.05872822,0.5921495
43027.56442130,-0.004050424,0.05579307,0.04770876,0.06052224,0.6053057
43027.56453792,-0.004050424,0.05072932,0.04263956,0.06052224,0.6220498
43027.56465278,-0.004050424,0.05072932,0.04770876,0.05932623,0.6340099
43027.56476904,-0.004050424,0.05072932,0.05277796,0.06112024,0.6441760
43027.56488426,0.001018820,0.06085681,0.05277796,0.06171825,0.6483621
43027.56500052,-0.004050424,0.05579307,0.05277796,0.06112024,0.6501561
43027.56511735,0.001018820,0.05579307,0.04770876,0.05992423,0.6417840
43027.56523309,-0.004050424,0.05579307,0.05277796,0.06052224,0.6304219
43027.56534738,0.001018820,0.06085681,0.05277796,0.06171825,0.6172658
43027.56546457,-0.004050424,0.05579307,0.05277796,0.06171825,0.6100897
43027.56557886,0.001018820,0.05579307,0.05277796,0.06411027,0.5987276
43027.56569445,0.001018820,0.05579307,0.05277796,0.06291426,0.5915515
43027.56581071,-0.004050424,0.05579307,0.05277796,0.06650230,0.5789934
43027.56592753,-0.004050424,0.05072932,0.05277796,0.06710030,0.5658373
43027.56604327,-0.004050424,0.05579307,0.05277796,0.06769831,0.5538771
43027.56615757,-0.004050424,0.05579307,0.05277796,0.06889432,0.5407210
43027.56627475,-0.004050424,0.05072932,0.04770876,0.06769831,0.5269669
43027.56638905,0.001018820,0.05072932,0.04770876,0.06590429,0.5132127
43027.56650463,-0.004050424,0.05579307,0.04770876,0.06829632,0.4952726
43027.56662037,0.001018820,0.05072932,0.04770876,0.06889432,0.4773324
43027.56673611,0.001018820,0.05072932,0.05277796,0.06949233,0.4617842
43027.56685185,-0.004050424,0.05072932,0.05277796,0.06889432,0.4534121
43027.56696759,0.001018820,0.05072932,0.04770876,0.06889432,0.4504221
43027.56708333,0.001018820,0.05072932,0.04770876,0.06889432,0.4552062
43027.56720014,-0.004050424,0.05072932,0.04770876,0.06769831,0.4653723
43027.56731482,-0.004050424,0.05072932,0.04770876,0.06949233,0.4779304
43027.56743056,0.001018820,0.04566557,0.04263956,0.06889432,0.4857045
43027.56754630,-0.004050424,0.05072932,0.04263956,0.06650230,0.4922825
43027.56766204,0.001018820,0.05072932,0.04770876,0.06949233,0.4880965
43027.56777778,0.001018820,0.05072932,0.04770876,0.06889432,0.4797244
43027.56789352,0.001018820,0.05072932,0.04263956,0.06829632,0.4737443
43027.56800926,0.001018820,0.04566557,0.04263956,0.06949233,0.4701563
43027.56812500,-0.004050424,0.04566557,0.04770876,0.06590429,0.4677643
43027.56824074,-0.004050424,0.05072932,0.04263956,0.06710030,0.4713523
43027.56835648,-0.004050424,0.04566557,0.04263956,0.06590429,0.4797244
43027.56847329,-0.004050424,0.04566557,0.04263956,0.06590429,0.4863025
43027.56858796,-0.004050424,0.05072932,0.04263956,0.06590429,0.4934785
43027.56870370,-0.004050424,0.05072932,0.04770876,0.06769831,0.4964686
43027.56881945,-0.004050424,0.05072932,0.04770876,0.06710030,0.4958706
43027.56893519,0.001018820,0.04566557,0.04263956,0.06590429,0.4946746
43027.56905093,-0.004050424,0.05072932,0.04770876,0.06411027,0.4994586
43027.56916667,-0.004050424,0.05072932,0.04770876,0.06411027,0.5036446
43027.56928241,0.001018820,0.05072932,0.04263956,0.06590429,0.5096247
43027.56939815,0.001018820,0.05072932,0.04770876,0.06590429,0.5120167
43027.56951389,-0.004050424,0.05072932,0.04263956,0.06530629,0.5036446
43027.56962963,-0.004050424,0.04566557,0.04770876,0.06470828,0.4940766
43027.56974537,-0.004050424,0.05072932,0.04263956,0.06710030,0.4839105
43027.56986111,-0.004050424,0.05072932,0.04770876,0.06710030,0.4749404
43027.56997685,-0.004050424,0.05072932,0.04770876,0.06829632,0.4737443
43027.57009312,0.001018820,0.05072932,0.04770876,0.06710030,0.4749404
43027.57020994,-0.004050424,0.05072932,0.04770876,0.06829632,0.4797244
43027.57032408,0.001018820,0.04566557,0.04263956,0.06889432,0.4904885
43027.57043982,0.001018820,0.05072932,0.04263956,0.06949233,0.4988606
43027.57055556,0.001018820,0.05072932,0.04263956,0.06710030,0.5114187
43027.57067130,-0.004050424,0.05072932,0.04263956,0.06769831,0.5221828
43027.57078704,0.001018820,0.05072932,0.04263956,0.06710030,0.5173988
43027.57090278,0.001018820,0.05072932,0.04263956,0.06530629,0.5096247
43027.57101852,0.001018820,0.04566557,0.04263956,0.06710030,0.4970666
43027.57113478,-0.004050424,0.05072932,0.04770876,0.06590429,0.4827144
43027.57125000,0.001018820,0.05072932,0.04263956,0.06710030,0.4683623
43027.57136574,0.001018820,0.05072932,0.04770876,0.06769831,0.4581962
43027.57148148,-0.004050424,0.05072932,0.04770876,0.06829632,0.4492261
43027.57159722,0.001018820,0.05072932,0.04263956,0.06949233,0.4414520
43027.57171296,-0.004050424,0.05072932,0.04263956,0.07068834,0.4324819
43027.57182871,-0.004050424,0.05072932,0.04263956,0.06650230,0.4235118
43027.57194445,-0.004050424,0.05072932,0.04263956,0.06769831,0.4169338
43027.57206019,-0.004050424,0.04566557,0.04263956,0.06470828,0.4133457
43027.57217593,0.001018820,0.04566557,0.04263956,0.06710030,0.4139438
43027.57229328,0.001018820,0.04566557,0.04263956,0.06769831,0.4199238
43027.57240757,-0.009119669,0.05072932,0.04263956,0.06889432,0.4318839
43027.57252476,-0.009119669,0.05072932,0.04263956,0.06710030,0.4438441
43027.57263905,-0.004050424,0.05072932,0.03757035,0.06650230,0.4575982
43027.57275624,0.001018820,0.04566557,0.04263956,0.06530629,0.4677643
43027.57287053,0.001018820,0.04566557,0.04770876,0.06530629,0.4737443
43027.57298611,0.001018820,0.04566557,0.04770876,0.06411027,0.4797244
43027.57310185,-0.004050424,0.04566557,0.03757035,0.06470828,0.4880965
43027.57321759,-0.004050424,0.04566557,0.04263956,0.06470828,0.4946746
43027.57333333,0.001018820,0.05072932,0.04263956,0.06530629,0.4970666
43027.57344908,0.001018820,0.04566557,0.04263956,0.06590429,0.4976646
43027.57356482,-0.004050424,0.04060183,0.04263956,0.06590429,0.4994586
43027.57368056,0.001018820,0.04566557,0.04770876,0.06411027,0.5036446
43027.57379630,-0.004050424,0.04566557,0.04263956,0.06411027,0.5108207
43027.57391204,0.001018820,0.05072932,0.04263956,0.06411027,0.5275649
43027.57402778,-0.004050424,0.05072932,0.04263956,0.06351227,0.5478971
43027.57414352,0.001018820,0.05072932,0.04263956,0.06470828,0.5532791
43027.57425926,-0.004050424,0.04566557,0.04263956,0.06171825,0.5538771
43027.57437500,-0.004050424,0.04566557,0.04263956,0.06470828,0.5455051
43027.57449074,0.001018820,0.04566557,0.04263956,0.06411027,0.5371330
43027.57460648,-0.004050424,0.05072932,0.04770876,0.06231626,0.5311529
43027.57472222,0.001018820,0.05072932,0.04770876,0.06411027,0.5353390
43027.57483796,0.001018820,0.05072932,0.04263956,0.06590429,0.5437110
43027.57495371,-0.004050424,0.04566557,0.04263956,0.06470828,0.5467011
43027.57506945,0.001018820,0.05072932,0.04263956,0.06351227,0.5472991
43027.57518519,0.001018820,0.05072932,0.04263956,0.06231626,0.5395250
43027.57530145,0.001018820,0.05072932,0.04770876,0.06351227,0.5275649
43027.57541667,-0.004050424,0.05072932,0.04263956,0.06470828,0.5156048
43027.57553241,0.001018820,0.05072932,0.04263956,0.06411027,0.5018506
43027.57564815,0.001018820,0.05072932,0.04770876,0.06470828,0.4910865
43027.57576389,0.001018820,0.05072932,0.04263956,0.06411027,0.4851065
43027.57587963,-0.004050424,0.05072932,0.04770876,0.06530629,0.4845085
43027.57599537,-0.004050424,0.05072932,0.04263956,0.06590429,0.4839105
43027.57611218,-0.004050424,0.05579307,0.04770876,0.06411027,0.4833124
43027.57622774,-0.009119669,0.05579307,0.04770876,0.06650230,0.4839105
43027.57634259,-0.004050424,0.04566557,0.04770876,0.06650230,0.4815184
43027.57645833,-0.004050424,0.05072932,0.04770876,0.06470828,0.4815184
43027.57657496,0.001018820,0.05072932,0.04263956,0.06710030,0.4833124
43027.57669016,0.001018820,0.04566557,0.04770876,0.06351227,0.4898905
43027.57680556,0.001018820,0.04566557,0.04263956,0.06351227,0.5012526
43027.57692130,0.001018820,0.05072932,0.04263956,0.06171825,0.5156048
43027.57703704,0.001018820,0.04566557,0.04263956,0.06291426,0.5305549
43027.57715278,-0.004050424,0.05072932,0.05277796,0.06112024,0.5472991
43027.57726852,-0.004050424,0.05072932,0.05277796,0.06291426,0.5682293
43027.57738426,0.001018820,0.05072932,0.04770876,0.06291426,0.5855715
43027.57750000,-0.004050424,0.04566557,0.04770876,0.06112024,0.5957376
43027.57761574,-0.004050424,0.05579307,0.04770876,0.05813021,0.5993256
43027.57773148,0.001018820,0.05072932,0.04263956,0.06052224,0.5981296
43027.57784722,-0.004050424,0.05579307,0.04770876,0.06052224,0.5933455
43027.57796296,-0.004050424,0.05072932,0.04770876,0.06171825,0.5813854
43027.57807870,-0.004050424,0.05072932,0.04263956,0.06351227,0.5712193
43027.57819445,-0.004050424,0.05072932,0.04263956,0.06411027,0.5592592
43027.57831019,-0.004050424,0.05072932,0.04770876,0.06530629,0.5472991
43027.57842593,-0.004050424,0.05579307,0.04770876,0.06291426,0.5371330
43027.57854167,-0.004050424,0.05579307,0.04770876,0.06291426,0.5359370
43027.57865741,0.001018820,0.05072932,0.04770876,0.06470828,0.5353390
43027.57877315,0.001018820,0.05072932,0.04770876,0.06351227,0.5371330
43027.57888889,-0.004050424,0.05579307,0.04770876,0.06351227,0.5419170
43027.57900463,0.001018820,0.05072932,0.04770876,0.06411027,0.5472991
43027.57912037,0.001018820,0.05072932,0.04770876,0.06291426,0.5467011
43027.57923611,-0.004050424,0.04566557,0.05277796,0.06411027,0.5413190
43027.57935185,0.001018820,0.05072932,0.04770876,0.06829632,0.5413190
43027.57946759,0.001018820,0.05072932,0.04770876,0.06351227,0.5407210
43027.57958333,-0.004050424,0.05072932,0.04770876,0.06590429,0.5431130
43027.57969996,-0.004050424,0.05072932,0.04770876,0.06470828,0.5490931
43027.57981482,-0.004050424,0.05579307,0.05277796,0.06411027,0.5461031
43027.57993056,0.001018820,0.05072932,0.04770876,0.06530629,0.5335449
43027.58004718,-0.004050424,0.05072932,0.04770876,0.06769831,0.5257709
43027.58016204,-0.004050424,0.05072932,0.05277796,0.06769831,0.5156048
43027.58027778,-0.004050424,0.05579307,0.04770876,0.06769831,0.5132127
43027.58039352,-0.004050424,0.05072932,0.04770876,0.06889432,0.5156048
43027.58050926,-0.004050424,0.06085681,0.04770876,0.06889432,0.5150068
43027.58062500,-0.004050424,0.05072932,0.04770876,0.07009033,0.5168008
43027.58074163,-0.004050424,0.05072932,0.04263956,0.06949233,0.5150068
43027.58085648,0.001018820,0.04566557,0.04263956,0.06710030,0.5156048
43027.58097222,0.001018820,0.05072932,0.04770876,0.06829632,0.5197908
43027.58108803,-0.004050424,0.05072932,0.04770876,0.06829632,0.5227808
43027.58120377,-0.004050424,0.05579307,0.04770876,0.06590429,0.5233788
43027.58131951,-0.004050424,0.05072932,0.04770876,0.07009033,0.5251729
43027.58143525,-0.004050424,0.05579307,0.04770876,0.07009033,0.5239768
43027.58155099,-0.004050424,0.05072932,0.04770876,0.06889432,0.5138107
43027.58166818,-0.004050424,0.05579307,0.04770876,0.07128634,0.5030466
43027.58178248,-0.004050424,0.05579307,0.04770876,0.07248236,0.4880965
43027.58189822,0.001018820,0.05072932,0.04770876,0.07308036,0.4719503
43027.58201540,0.001018820,0.05072932,0.04770876,0.07128634,0.4534121
43027.58213060,-0.004050424,0.05072932,0.04770876,0.06949233,0.4378640
43027.58224634,-0.004050424,0.05579307,0.04770876,0.07009033,0.4294919
43027.58236208,-0.004050424,0.05072932,0.04770876,0.06889432,0.4294919
43027.58247746,-0.004050424,0.05072932,0.04770876,0.06829632,0.4396580
43027.58259356,-0.004050424,0.05072932,0.04770876,0.06949233,0.4570002
43027.58270894,-0.004050424,0.05072932,0.04770876,0.06650230,0.4797244
43027.58282505,-0.004050424,0.04566557,0.04263956,0.06829632,0.5108207
43027.58294043,0.001018820,0.05072932,0.04770876,0.06411027,0.5478971
43027.58305653,0.001018820,0.04566557,0.04263956,0.06351227,0.5819834
43027.58317227,0.001018820,0.05072932,0.04263956,0.06411027,0.6100897
43027.58328801,-0.004050424,0.05072932,0.04263956,0.06411027,0.6244418
43027.58340375,0.001018820,0.05072932,0.04263956,0.07248236,0.6178638
43027.58351913,-0.004050424,0.05579307,0.04263956,0.06829632,0.5927475
43027.58363523,-0.004050424,0.05072932,0.04770876,0.06889432,0.5610532
43027.58375097,-0.004050424,0.05072932,0.04263956,0.07009033,0.5287609
43027.58386671,-0.004050424,0.04566557,0.04263956,0.06112024,0.5036446
43027.58398209,-0.004050424,0.04566557,0.04770876,0.06052224,0.4946746
43027.58409820,0.001018820,0.05072932,0.04263956,0.06052224,0.4994586
43027.58421375,-0.004050424,0.05072932,0.04770876,0.06171825,0.5054387
43027.58432931,0.001018820,0.04566557,0.05277796,0.06411027,0.5150068
43027.58444542,0.001018820,0.05072932,0.05277796,0.06590429,0.5275649
43027.58456080,0.001018820,0.05579307,0.05784717,0.06470828,0.5371330
43027.58467690,0.001018820,0.05579307,0.05784717,0.06650230,0.5496911
43027.58479264,-0.004050424,0.06085681,0.05277796,0.06291426,0.5622492
43027.58490802,0.001018820,0.05072932,0.05277796,0.06530629,0.5718173
43027.58502412,0.001018820,0.05579307,0.04770876,0.06590429,0.5789934
43027.58513950,0.001018820,0.05579307,0.05277796,0.06411027,0.5849735
43027.58525560,0.001018820,0.05072932,0.05277796,0.06650230,0.5933455
43027.58537098,0.001018820,0.06085681,0.05277796,0.06769831,0.5927475
43027.58548708,-0.004050424,0.06085681,0.05277796,0.06470828,0.5963356
43027.58560246,-0.004050424,0.05579307,0.05784717,0.06411027,0.6011196
43027.58571856,-0.004050424,0.05579307,0.05277796,0.06829632,0.5993256
43027.58583431,-0.004050424,0.06085681,0.05277796,0.06710030,0.5951396
43027.58594968,0.001018820,0.05579307,0.05277796,0.06650230,0.5933455
43027.58606579,-0.004050424,0.06085681,0.05784717,0.06470828,0.5873655
43027.58618117,-0.004050424,0.05579307,0.05277796,0.06710030,0.5777974
43027.58629727,-0.004050424,0.06085681,0.05277796,0.06949233,0.5718173
43027.58641265,0.001018820,0.05579307,0.05784717,0.06650230,0.5760034
43027.58652875,0.001018820,0.06085681,0.05784717,0.06590429,0.5825814
43027.58664449,0.001018820,0.05579307,0.05277796,0.06351227,0.5951396
43027.58676023,0.001018820,0.05579307,0.05277796,0.06710030,0.6047077
43027.58687561,0.001018820,0.06085681,0.05277796,0.07128634,0.6035116
43027.58699171,-0.004050424,0.06085681,0.05277796,0.06889432,0.5849735
43027.58710745,-0.004050424,0.06085681,0.05277796,0.07009033,0.5694253
43027.58722283,0.001018820,0.05579307,0.05277796,0.07068834,0.5556712
43027.58733893,0.001018820,0.05579307,0.05277796,0.07248236,0.5490931
43027.58745467,0.001018820,0.05579307,0.05277796,0.07009033,0.5478971
43027.58757005,-0.004050424,0.06085681,0.05784717,0.06949233,0.5449071
43027.58768616,-0.004050424,0.05579307,0.05277796,0.07009033,0.5431130
43027.58780190,-0.004050424,0.05579307,0.05277796,0.07068834,0.5389270
43027.58791764,-0.004050424,0.06085681,0.05784717,0.06829632,0.5353390
43027.58803302,-0.004050424,0.05579307,0.04770876,0.07068834,0.5311529
43027.58814912,0.001018820,0.05579307,0.04770876,0.07248236,0.5221828
43027.58826486,-0.004050424,0.05072932,0.04770876,0.07188435,0.5048407
43027.58838060,-0.004050424,0.05072932,0.04770876,0.07188435,0.4958706
43027.58849634,-0.004050424,0.05072932,0.04770876,0.07009033,0.4880965
43027.58861172,-0.004050424,0.05072932,0.04770876,0.07068834,0.4839105
43027.58872782,-0.004050424,0.05072932,0.04770876,0.07009033,0.4857045
43027.58884320,-0.004050424,0.05072932,0.04770876,0.06889432,0.4940766
43027.58895930,-0.004050424,0.04566557,0.04770876,0.06829632,0.4946746
43027.58907504,-0.004050424,0.05072932,0.04263956,0.07068834,0.4958706
43027.58919078,0.001018820,0.05072932,0.04770876,0.06889432,0.5036446
43027.58930653,-0.004050424,0.05579307,0.04770876,0.06889432,0.5173988
43027.58942190,-0.004050424,0.05579307,0.04770876,0.06470828,0.5419170
43027.58953801,0.001018820,0.05072932,0.04770876,0.06411027,0.5700233
43027.58965339,-0.004050424,0.05072932,0.04770876,0.06231626,0.5873655
43027.58976949,0.001018820,0.05579307,0.04770876,0.06351227,0.5927475
43027.58988523,-0.004050424,0.05579307,0.05277796,0.06112024,0.5885615
43027.59000061,-0.004050424,0.05579307,0.04770876,0.05753221,0.5855715
43027.59011671,-0.004050424,0.05579307,0.05277796,0.06052224,0.5861695
43027.59023209,0.001018820,0.05579307,0.04770876,0.06052224,0.5915515
43027.59034819,-0.004050424,0.05579307,0.04770876,0.05932623,0.5951396
43027.59046393,-0.004050424,0.05072932,0.05277796,0.05932623,0.5975316
43027.59057967,-0.004050424,0.05579307,0.05277796,0.06171825,0.5981296
43027.59069541,-0.004050424,0.05579307,0.04770876,0.06112024,0.5993256
43027.59081115,-0.004050424,0.05579307,0.04770876,0.05992423,0.6029136
43027.59092689,-0.004050424,0.06085681,0.05784717,0.06112024,0.6053057
43027.59104264,-0.004050424,0.06085681,0.05784717,0.06650230,0.6035116
43027.59115838,-0.004050424,0.06085681,0.05784717,0.06470828,0.5975316
43027.59127412,-0.004050424,0.06592056,0.05784717,0.06411027,0.5789934
43027.59138986,-0.004050424,0.06085681,0.05784717,0.06530629,0.5514851
43027.59150560,0.001018820,0.06085681,0.05784717,0.06769831,0.5221828
43027.59162134,0.001018820,0.06085681,0.05784717,0.06829632,0.4970666
43027.59173708,0.001018820,0.05579307,0.05784717,0.06949233,0.4857045
43027.59185282,-0.004050424,0.05579307,0.05277796,0.06470828,0.4851065
43027.59196856,-0.004050424,0.05579307,0.05277796,0.06470828,0.4910865
43027.59208430,0.001018820,0.05579307,0.05277796,0.06710030,0.4976646
43027.59220022,0.001018820,0.05072932,0.05277796,0.06889432,0.5030466
43027.59231596,0.001018820,0.05579307,0.05277796,0.06769831,0.5102227
43027.59243170,0.001018820,0.06085681,0.05784717,0.06590429,0.5203888
43027.59254744,0.001018820,0.05579307,0.05277796,0.06470828,0.5377310
43027.59266319,0.001018820,0.06085681,0.05277796,0.06171825,0.5616512
43027.59277893,-0.004050424,0.06085681,0.05277796,0.06411027,0.5807874
43027.59289431,0.001018820,0.05579307,0.05277796,0.06351227,0.5939435
43027.59301005,0.001018820,0.06085681,0.05277796,0.06351227,0.5969336
43027.59312615,-0.004050424,0.05579307,0.05784717,0.06351227,0.5909535
43027.59324153,-0.004050424,0.06085681,0.05784717,0.06291426,0.5849735
43027.59335727,-0.009119669,0.06085681,0.05784717,0.06470828,0.5771994
43027.59347337,0.001018820,0.06085681,0.05784717,0.06710030,0.5718173
