TheTime,CH1,CH2,CH3,CH6,CH7
43235.50452557,0.7766133,0.1165580,0.8891966,0.01268176,0.3499571
43235.50464131,0.7816825,0.1064305,0.8891966,0.01447578,0.3577312
43235.50475704,0.7816825,0.1064305,0.8891966,0.01208376,0.3589272
43235.50487278,0.7918210,0.1114943,0.8942658,0.01327977,0.3613192
43235.50498852,0.7867517,0.1165580,0.8993350,0.01447578,0.3595252
43235.50510426,0.7968902,0.1165580,0.9044042,0.01447578,0.3595252
43235.50522000,0.7867517,0.1216218,0.9044042,0.01567179,0.3589272
43235.50533573,0.7867517,0.1216218,0.9044042,0.01746581,0.3577312
43235.50545147,0.7918210,0.1216218,0.8993350,0.01686780,0.3535452
43235.50556721,0.7918210,0.1216218,0.9094734,0.01507379,0.3493591
43235.50568295,0.7918210,0.1216218,0.9094734,0.01626980,0.3439771
43235.50579869,0.7968902,0.1114943,0.9044042,0.01507379,0.3362030
43235.50591442,0.7918210,0.1114943,0.8942658,0.01447578,0.3272329
43235.50603016,0.7918210,0.1013668,0.8942658,0.01567179,0.3176648
43235.50614590,0.7918210,0.09123929,0.8841274,0.01567179,0.3086947
43235.50626164,0.7918210,0.09123929,0.8841274,0.01327977,0.3015186
43235.50637738,0.7867517,0.09630304,0.8790582,0.01327977,0.2961366
43235.50649311,0.7816825,0.1064305,0.8790582,0.01507379,0.2919505
43235.50660885,0.7816825,0.1064305,0.8790582,0.01626980,0.2913525
43235.50672459,0.7766133,0.1064305,0.8790582,0.01806382,0.2919505
43235.50684033,0.7715440,0.09630304,0.8739890,0.01686780,0.2943426
43235.50695607,0.7715440,0.1064305,0.8739890,0.01806382,0.2997246
43235.50707180,0.7715440,0.1114943,0.8739890,0.01507379,0.3057047
43235.50718754,0.7715440,0.1114943,0.8739890,0.01507379,0.3110867
43235.50730328,0.7715440,0.1013668,0.8689198,0.01447578,0.3152728
43235.50741902,0.7766133,0.09630304,0.8689198,0.01746581,0.3176648
43235.50753476,0.7766133,0.09630304,0.8689198,0.01686780,0.3182628
43235.50765049,0.7715440,0.1013668,0.8739890,0.01507379,0.3146748
43235.50776623,0.7664748,0.1114943,0.8739890,0.01268176,0.3110867
43235.50788197,0.7664748,0.1114943,0.8739890,0.01327977,0.3098907
43235.50799771,0.7614055,0.1114943,0.8739890,0.01567179,0.3074987
43235.50811345,0.7563363,0.1216218,0.8790582,0.01447578,0.3092927
43235.50822918,0.7614055,0.1165580,0.8739890,0.01507379,0.3110867
43235.50834492,0.7664748,0.1165580,0.8689198,0.01387777,0.3128807
43235.50846066,0.7664748,0.1165580,0.8739890,0.01567179,0.3194588
43235.50857640,0.7664748,0.1114943,0.8739890,0.01806382,0.3278309
43235.50869214,0.7715440,0.1114943,0.8739890,0.02165185,0.3373990
43235.50880788,0.7766133,0.1114943,0.8790582,0.01567179,0.3481631
43235.50892361,0.7766133,0.1114943,0.8841274,0.01327977,0.3595252
43235.50903935,0.7766133,0.1165580,0.8841274,0.01507379,0.3732793
43235.50915509,0.7816825,0.1165580,0.8891966,0.01686780,0.3918175
43235.50927089,0.7918210,0.1114943,0.8942658,0.01567179,0.4169338
43235.50938658,0.7968902,0.1013668,0.8993350,0.01567179,0.4414520
43235.50950232,0.8120980,0.09123929,0.9044042,0.01686780,0.4599902
43235.50961811,0.8273057,0.08617554,0.9094734,0.01507379,0.4695583
43235.50973380,0.8323749,0.08111180,0.9196118,0.01387777,0.4635782
43235.50984954,0.8374442,0.1013668,0.9297502,0.01746581,0.4546082
43235.50996528,0.8273057,0.09630304,0.9246810,0.01567179,0.4348740
43235.51008102,0.8323749,0.09123929,0.9246810,0.01626980,0.4217178
43235.51019676,0.8273057,0.09630304,0.9196118,0.01626980,0.4097577
43235.51031250,0.8273057,0.08617554,0.9145426,0.01507379,0.3954056
43235.51042827,0.8273057,0.09630304,0.9145426,0.01507379,0.3846415
43235.51054398,0.8273057,0.1013668,0.9196118,0.01387777,0.3780634
43235.51065972,0.8222365,0.09123929,0.9094734,0.01686780,0.3696913
43235.51077546,0.8120980,0.09123929,0.8993350,0.01626980,0.3613192
43235.51089120,0.8070287,0.09630304,0.8993350,0.01567179,0.3547412
43235.51100698,0.8070287,0.1013668,0.8993350,0.01746581,0.3511531
43235.51112272,0.8019595,0.1013668,0.8942658,0.01626980,0.3487611
43235.51123864,0.8019595,0.09123929,0.8942658,0.01447578,0.3529471
43235.51135438,0.8070287,0.08617554,0.8891966,0.01387777,0.3529471
43235.51147012,0.7968902,0.08617554,0.8841274,0.01686780,0.3493591
43235.51158574,0.7968902,0.09123929,0.8841274,0.01567179,0.3451731
43235.51170147,0.7918210,0.09630304,0.8790582,0.01626980,0.3379970
43235.51181721,0.7867517,0.09123929,0.8739890,0.01626980,0.3338110
43235.51193295,0.7816825,0.08617554,0.8689198,0.01567179,0.3302229
43235.51204869,0.7816825,0.09630304,0.8689198,0.01686780,0.3278309
43235.51216443,0.7715440,0.1013668,0.8689198,0.01806382,0.3272329
43235.51228016,0.7664748,0.1064305,0.8689198,0.01925983,0.3278309
43235.51239590,0.7614055,0.1114943,0.8739890,0.01866182,0.3230469
43235.51251164,0.7563363,0.1114943,0.8638506,0.01686780,0.3188608
43235.51262738,0.7664748,0.1064305,0.8638506,0.01507379,0.3146748
43235.51274312,0.7664748,0.1013668,0.8638506,0.01806382,0.3176648
43235.51285886,0.7664748,0.1064305,0.8638506,0.01746581,0.3254389
43235.51297459,0.7614055,0.1114943,0.8689198,0.01746581,0.3391930
43235.51309033,0.7614055,0.1064305,0.8638506,0.01447578,0.3577312
43235.51320607,0.7664748,0.1114943,0.8739890,0.01447578,0.3756714
43235.51332181,0.7715440,0.1114943,0.8790582,0.01447578,0.3858375
43235.51343755,0.7715440,0.1114943,0.8841274,0.01567179,0.3918175
43235.51355328,0.7715440,0.1114943,0.8790582,0.01626980,0.3888275
43235.51366902,0.7715440,0.1165580,0.8841274,0.01507379,0.3834455
43235.51378476,0.7715440,0.1216218,0.8841274,0.01746581,0.3774654
43235.51390050,0.7766133,0.1165580,0.8891966,0.01746581,0.3798574
43235.51401624,0.7816825,0.1165580,0.8891966,0.01746581,0.3852395
43235.51413197,0.7816825,0.1165580,0.8942658,0.01567179,0.3966016
43235.51424771,0.7816825,0.1165580,0.8942658,0.01567179,0.4085617
43235.51436345,0.7816825,0.1165580,0.8891966,0.01626980,0.4151398
43235.51447919,0.7867517,0.1114943,0.8942658,0.01866182,0.4199238
43235.51459493,0.7918210,0.1114943,0.8942658,0.01866182,0.4193258
43235.51471066,0.7918210,0.1165580,0.9044042,0.02105385,0.4175318
43235.51482640,0.7918210,0.1216218,0.9094734,0.01746581,0.4151398
43235.51494226,0.7968902,0.1165580,0.9145426,0.01806382,0.4139438
43235.51505788,0.8019595,0.1114943,0.9044042,0.01806382,0.4157378
43235.51517362,0.7968902,0.1064305,0.9044042,0.01507379,0.4217178
43235.51528935,0.8019595,0.1064305,0.9044042,0.01507379,0.4241099
43235.51540509,0.8019595,0.1114943,0.9044042,0.01746581,0.4211198
43235.51552083,0.8070287,0.1013668,0.9044042,0.01806382,0.4115517
43235.51563658,0.8019595,0.1064305,0.9044042,0.01866182,0.3995916
43235.51575242,0.8019595,0.1013668,0.8993350,0.01746581,0.3876315
43235.51586806,0.7918210,0.1064305,0.8942658,0.01746581,0.3798574
43235.51598390,0.7816825,0.1216218,0.8993350,0.01866182,0.3816514
43235.51609954,0.7918210,0.1165580,0.8993350,0.01626980,0.3888275
43235.51621528,0.7918210,0.1114943,0.8993350,0.01567179,0.3995916
43235.51633102,0.8070287,0.1064305,0.8993350,0.01447578,0.4073657
43235.51644676,0.8120980,0.1013668,0.9094734,0.01567179,0.4097577
43235.51656259,0.8120980,0.1064305,0.9196118,0.01746581,0.4037777
43235.51667824,0.8171672,0.1064305,0.9196118,0.01746581,0.3954056
43235.51679398,0.8171672,0.1064305,0.9246810,0.01925983,0.3834455
43235.51690972,0.8222365,0.1013668,0.9196118,0.01567179,0.3762694
43235.51702546,0.8222365,0.09630304,0.9145426,0.01507379,0.3702893
43235.51714120,0.8171672,0.09630304,0.9145426,0.01626980,0.3655053
43235.51725695,0.8120980,0.1114943,0.9196118,0.01746581,0.3655053
43235.51737276,0.8019595,0.1165580,0.9145426,0.01686780,0.3762694
43235.51748849,0.8070287,0.1064305,0.9145426,0.01686780,0.3870335
43235.51760417,0.8171672,0.1064305,0.9196118,0.01806382,0.4031796
43235.51771991,0.8222365,0.1013668,0.9246810,0.01746581,0.4151398
43235.51783565,0.8273057,0.08617554,0.9145426,0.02284786,0.4270999
43235.51795139,0.8273057,0.08617554,0.9044042,0.01806382,0.4318839
43235.51806713,0.8222365,0.09630304,0.9145426,0.01866182,0.4312859
43235.51818292,0.8273057,0.1013668,0.9246810,0.01746581,0.4270999
43235.51829884,0.8323749,0.09123929,0.9246810,0.01746581,0.4193258
43235.51841458,0.8273057,0.1013668,0.9297502,0.01806382,0.4109537
43235.51853032,0.8171672,0.1064305,0.9196118,0.01746581,0.4031796
43235.51864606,0.8120980,0.1013668,0.9145426,0.01686780,0.3971996
43235.51876179,0.8120980,0.1013668,0.9094734,0.01507379,0.3912195
43235.51887753,0.8120980,0.1013668,0.9044042,0.01567179,0.3876315
43235.51899309,0.8120980,0.09630304,0.8993350,0.01686780,0.3810534
43235.51910901,0.8120980,0.08617554,0.8993350,0.01925983,0.3732793
43235.51922475,0.8120980,0.08111180,0.8891966,0.01567179,0.3696913
43235.51934048,0.8019595,0.09123929,0.8891966,0.01567179,0.3714853
43235.51945622,0.7968902,0.1013668,0.8942658,0.01567179,0.3780634
43235.51957196,0.7918210,0.1013668,0.8891966,0.01746581,0.3852395
43235.51968770,0.7918210,0.1013668,0.8942658,0.01746581,0.3912195
43235.51980326,0.7968902,0.1013668,0.8942658,0.01208376,0.3912195
43235.51991917,0.7968902,0.09123929,0.8942658,0.01327977,0.3852395
43235.52003491,0.7968902,0.1013668,0.8891966,0.01567179,0.3738774
43235.52015065,0.7867517,0.1064305,0.8891966,0.01567179,0.3595252
43235.52026639,0.7867517,0.09630304,0.8841274,0.01626980,0.3499571
43235.52038213,0.7918210,0.09630304,0.8891966,0.01925983,0.3409870
43235.52049769,0.7918210,0.09630304,0.8891966,0.01626980,0.3379970
43235.52061343,0.7918210,0.09123929,0.8790582,0.01507379,0.3379970
43235.52072934,0.7918210,0.08111180,0.8739890,0.01567179,0.3379970
43235.52084508,0.7918210,0.07604805,0.8689198,0.01507379,0.3391930
43235.52096082,0.7867517,0.08111180,0.8689198,0.01686780,0.3409870
43235.52107656,0.7816825,0.08617554,0.8638506,0.01567179,0.3397910
43235.52119229,0.7867517,0.08111180,0.8638506,0.01686780,0.3373990
43235.52130803,0.7918210,0.07604805,0.8689198,0.01626980,0.3356050
43235.52142361,0.7816825,0.08111180,0.8638506,0.01746581,0.3356050
43235.52153951,0.7766133,0.09123929,0.8689198,0.01567179,0.3379970
43235.52165512,0.7816825,0.08617554,0.8689198,0.01686780,0.3350070
43235.52177098,0.7918210,0.07604805,0.8689198,0.01806382,0.3314189
43235.52188672,0.7867517,0.08617554,0.8689198,0.01746581,0.3260369
43235.52200232,0.7816825,0.09123929,0.8689198,0.01567179,0.3176648
43235.52211820,0.7816825,0.08617554,0.8689198,0.01686780,0.3098907
43235.52223380,0.7766133,0.08617554,0.8689198,0.01447578,0.3057047
43235.52234967,0.7715440,0.09123929,0.8689198,0.01686780,0.3015186
43235.52246541,0.7664748,0.09630304,0.8638506,0.01507379,0.3021166
43235.52258115,0.7715440,0.08617554,0.8587813,0.01746581,0.3033127
43235.52269689,0.7664748,0.09123929,0.8638506,0.01746581,0.3033127
43235.52281263,0.7664748,0.09630304,0.8587813,0.01925983,0.3057047
43235.52292836,0.7715440,0.1013668,0.8638506,0.01626980,0.3074987
43235.52304398,0.7715440,0.09123929,0.8638506,0.01567179,0.3092927
43235.52315984,0.7766133,0.09123929,0.8638506,0.01686780,0.3110867
43235.52327558,0.7766133,0.09630304,0.8587813,0.01866182,0.3158708
43235.52339121,0.7715440,0.09630304,0.8638506,0.01686780,0.3170668
43235.52350705,0.7664748,0.09123929,0.8587813,0.01567179,0.3176648
43235.52362279,0.7715440,0.09630304,0.8689198,0.01567179,0.3158708
43235.52373853,0.7664748,0.1064305,0.8689198,0.01567179,0.3116847
43235.52385427,0.7614055,0.1114943,0.8638506,0.01686780,0.3039107
43235.52397000,0.7664748,0.1013668,0.8689198,0.01567179,0.2997246
43235.52408574,0.7715440,0.09630304,0.8638506,0.01387777,0.2979306
43235.52420148,0.7664748,0.09123929,0.8638506,0.01447578,0.2979306
43235.52431722,0.7664748,0.09630304,0.8587813,0.01686780,0.2997246
43235.52443296,0.7614055,0.09630304,0.8587813,0.01387777,0.3027146
43235.52454869,0.7614055,0.1064305,0.8638506,0.01806382,0.3021166
43235.52466443,0.7664748,0.1064305,0.8638506,0.01925983,0.3021166
43235.52478017,0.7614055,0.1064305,0.8638506,0.01806382,0.3003226
43235.52489591,0.7563363,0.1114943,0.8638506,0.01626980,0.3021166
43235.52501165,0.7563363,0.1013668,0.8587813,0.01626980,0.3051067
43235.52512738,0.7563363,0.09630304,0.8486429,0.01866182,0.3110867
43235.52524312,0.7512670,0.1013668,0.8537121,0.01806382,0.3134788
43235.52535886,0.7512670,0.1114943,0.8537121,0.01866182,0.3158708
43235.52547460,0.7461978,0.1064305,0.8537121,0.01806382,0.3110867
43235.52559034,0.7411285,0.1165580,0.8537121,0.01746581,0.3092927
43235.52570607,0.7360593,0.1216218,0.8537121,0.01925983,0.3063027
43235.52582181,0.7512670,0.1013668,0.8537121,0.01985783,0.3098907
43235.52593755,0.7563363,0.1013668,0.8587813,0.01567179,0.3248409
43235.52605329,0.7563363,0.1064305,0.8587813,0.01567179,0.3427810
43235.52616903,0.7512670,0.1114943,0.8638506,0.01806382,0.3690933
43235.52628476,0.7614055,0.1064305,0.8638506,0.02045584,0.3948076
43235.52640050,0.7715440,0.1013668,0.8638506,0.01567179,0.4133457
43235.52651624,0.7766133,0.09630304,0.8638506,0.01507379,0.4205218
43235.52663198,0.7867517,0.09630304,0.8739890,0.01686780,0.4259039
43235.52674772,0.7867517,0.09630304,0.8790582,0.01866182,0.4294919
43235.52686345,0.7918210,0.09630304,0.8841274,0.01626980,0.4294919
43235.52697919,0.7918210,0.09630304,0.8891966,0.01447578,0.4288939
43235.52709493,0.7968902,0.09630304,0.8942658,0.01447578,0.4294919
43235.52721067,0.7968902,0.1013668,0.8993350,0.01746581,0.4294919
43235.52732641,0.8019595,0.1013668,0.8993350,0.01686780,0.4247079
43235.52744214,0.8019595,0.09123929,0.8942658,0.01626980,0.4235118
43235.52755788,0.8070287,0.09630304,0.8993350,0.01686780,0.4229138
43235.52767362,0.8070287,0.1013668,0.9044042,0.01268176,0.4294919
43235.52778936,0.8070287,0.09123929,0.8993350,0.01447578,0.4372660
43235.52790510,0.8070287,0.09123929,0.8942658,0.01746581,0.4450401
43235.52802083,0.8120980,0.09630304,0.9094734,0.01447578,0.4522161
43235.52813658,0.8171672,0.1013668,0.9196118,0.01507379,0.4474321
43235.52825249,0.8273057,0.09630304,0.9145426,0.01746581,0.4396580
43235.52836823,0.8323749,0.09123929,0.9145426,0.01866182,0.4270999
43235.52848397,0.8323749,0.09630304,0.9246810,0.01507379,0.4151398
43235.52859970,0.8323749,0.1064305,0.9348194,0.01626980,0.4037777
43235.52871544,0.8273057,0.09630304,0.9246810,0.01746581,0.3948076
43235.52883118,0.8273057,0.09630304,0.9196118,0.01567179,0.3924155
43235.52894676,0.8171672,0.1013668,0.9145426,0.01507379,0.3918175
43235.52906266,0.8222365,0.1013668,0.9196118,0.01507379,0.3888275
43235.52917839,0.8222365,0.1064305,0.9196118,0.01567179,0.3834455
43235.52929413,0.8222365,0.1064305,0.9246810,0.01567179,0.3774654
43235.52940987,0.8273057,0.1013668,0.9246810,0.01746581,0.3720833
43235.52952561,0.8222365,0.09630304,0.9145426,0.01746581,0.3672993
43235.52964134,0.8323749,0.09630304,0.9196118,0.01447578,0.3655053
43235.52975695,0.8273057,0.1013668,0.9246810,0.01806382,0.3655053
43235.52987282,0.8273057,0.1013668,0.9246810,0.01567179,0.3637113
43235.52998856,0.8273057,0.1013668,0.9246810,0.01686780,0.3601232
43235.53010430,0.8273057,0.1013668,0.9196118,0.01806382,0.3553392
43235.53022003,0.8273057,0.1013668,0.9196118,0.01447578,0.3475651
43235.53033577,0.8222365,0.09630304,0.9196118,0.01626980,0.3451731
43235.53045151,0.8222365,0.09630304,0.9094734,0.01746581,0.3481631
43235.53056713,0.8171672,0.09630304,0.9094734,0.01387777,0.3517511
43235.53068299,0.8171672,0.09630304,0.9044042,0.01626980,0.3553392
43235.53079872,0.8070287,0.1064305,0.9094734,0.01148575,0.3577312
43235.53091446,0.8120980,0.1013668,0.9094734,0.01507379,0.3577312
43235.53103020,0.8171672,0.09630304,0.9145426,0.01866182,0.3535452
43235.53114594,0.8222365,0.09630304,0.9145426,0.01387777,0.3493591
43235.53126168,0.8222365,0.1064305,0.9297502,0.01746581,0.3451731
43235.53137732,0.8273057,0.1114943,0.9348194,0.01626980,0.3379970
43235.53149315,0.8323749,0.1013668,0.9297502,0.01507379,0.3332130
43235.53160889,0.8222365,0.1013668,0.9246810,0.01567179,0.3338110
43235.53172463,0.8222365,0.1114943,0.9246810,0.01447578,0.3338110
43235.53184031,0.8171672,0.1064305,0.9246810,0.01686780,0.3332130
43235.53195605,0.8171672,0.1064305,0.9196118,0.01866182,0.3338110
43235.53207179,0.8120980,0.1013668,0.9145426,0.01686780,0.3296249
43235.53218753,0.8070287,0.1064305,0.9044042,0.01686780,0.3212528
43235.53230327,0.8019595,0.1064305,0.9044042,0.02045584,0.3152728
43235.53241900,0.7968902,0.1064305,0.8993350,0.01925983,0.3092927
43235.53253474,0.7968902,0.1064305,0.8993350,0.01985783,0.3063027
43235.53265066,0.7968902,0.1013668,0.8993350,0.01746581,0.3033127
43235.53276640,0.7918210,0.1064305,0.8891966,0.01806382,0.3051067
43235.53288214,0.7816825,0.1165580,0.8942658,0.01806382,0.3080967
43235.53299788,0.7816825,0.1114943,0.8993350,0.01686780,0.3092927
43235.53311361,0.7867517,0.1216218,0.8942658,0.01746581,0.3140768
43235.53322935,0.7816825,0.1165580,0.8993350,0.01806382,0.3200568
43235.53334509,0.7816825,0.1165580,0.8942658,0.01447578,0.3254389
43235.53346065,0.7867517,0.1114943,0.8942658,0.01626980,0.3379970
43235.53357656,0.7918210,0.1064305,0.8993350,0.01567179,0.3517511
43235.53369230,0.7918210,0.1114943,0.8942658,0.01567179,0.3631132
43235.53380804,0.7918210,0.1114943,0.8993350,0.01626980,0.3708873
43235.53392378,0.7968902,0.1114943,0.9094734,0.01626980,0.3762694
43235.53403952,0.7968902,0.1064305,0.9044042,0.01327977,0.3726813
43235.53415525,0.7968902,0.1114943,0.8993350,0.01746581,0.3702893
43235.53427083,0.7968902,0.1114943,0.8993350,0.01866182,0.3631132
43235.53438673,0.7968902,0.1013668,0.8993350,0.01746581,0.3559372
43235.53450247,0.8019595,0.09630304,0.8942658,0.01567179,0.3457711
43235.53461821,0.8019595,0.1064305,0.8993350,0.01866182,0.3356050
43235.53473394,0.7968902,0.09630304,0.8841274,0.01507379,0.3296249
43235.53484956,0.7918210,0.09123929,0.8790582,0.01567179,0.3266349
43235.53496542,0.7867517,0.1013668,0.8841274,0.01447578,0.3296249
43235.53508102,0.7918210,0.1064305,0.8891966,0.01626980,0.3302229
43235.53519690,0.7867517,0.1064305,0.8942658,0.02763191,0.3320169
43235.53531263,0.7968902,0.1114943,0.8993350,0.01507379,0.3338110
43235.53542837,0.7918210,0.1064305,0.8942658,0.01686780,0.3338110
43235.53554411,0.7918210,0.1114943,0.8942658,0.01567179,0.3320169
43235.53565972,0.7918210,0.1064305,0.8891966,0.01507379,0.3296249
43235.53577559,0.7968902,0.09630304,0.8891966,0.01686780,0.3278309
43235.53589120,0.8019595,0.08111180,0.8841274,0.01686780,0.3296249
43235.53600706,0.7968902,0.08111180,0.8790582,0.01866182,0.3320169
43235.53612280,0.7867517,0.09630304,0.8790582,0.01806382,0.3362030
43235.53623854,0.7918210,0.09123929,0.8739890,0.01866182,0.3397910
43235.53635427,0.7968902,0.08617554,0.8739890,0.01746581,0.3415850
43235.53647001,0.7968902,0.08617554,0.8790582,0.01507379,0.3433791
43235.53658575,0.8070287,0.07604805,0.8739890,0.01567179,0.3415850
43235.53670149,0.8019595,0.07098430,0.8689198,0.01507379,0.3391930
43235.53681723,0.8070287,0.06592056,0.8689198,0.01567179,0.3350070
43235.53693296,0.8019595,0.06592056,0.8638506,0.01626980,0.3314189
43235.53704870,0.8019595,0.06592056,0.8638506,0.01507379,0.3296249
43235.53716444,0.8019595,0.06592056,0.8689198,0.01686780,0.3290269
43235.53728018,0.7968902,0.06592056,0.8638506,0.01806382,0.3314189
43235.53739591,0.7968902,0.06592056,0.8587813,0.01806382,0.3379970
43235.53751165,0.7867517,0.07604805,0.8638506,0.01925983,0.3397910
43235.53762739,0.7918210,0.06592056,0.8587813,0.01746581,0.3373990
43235.53774313,0.7918210,0.06592056,0.8587813,0.01866182,0.3338110
43235.53785887,0.7867517,0.07098430,0.8587813,0.01806382,0.3272329
43235.53797460,0.7867517,0.07604805,0.8638506,0.01686780,0.3212528
43235.53809028,0.7816825,0.08111180,0.8587813,0.01567179,0.3206548
43235.53820608,0.7766133,0.09123929,0.8638506,0.01507379,0.3254389
43235.53832182,0.7816825,0.08617554,0.8638506,0.01447578,0.3320169
43235.53843756,0.7816825,0.08617554,0.8638506,0.01626980,0.3397910
43235.53855329,0.7867517,0.08617554,0.8739890,0.01567179,0.3433791
43235.53866903,0.7918210,0.08111180,0.8790582,0.01686780,0.3469671
43235.53878477,0.7918210,0.09123929,0.8790582,0.01686780,0.3475651
43235.53890051,0.7867517,0.09630304,0.8790582,0.01866182,0.3493591
43235.53901625,0.7867517,0.09630304,0.8790582,0.01686780,0.3451731
43235.53913198,0.7918210,0.09630304,0.8790582,0.01327977,0.3391930
43235.53924772,0.7867517,0.09630304,0.8841274,0.01626980,0.3320169
43235.53936346,0.7918210,0.09123929,0.8790582,0.01686780,0.3236449
43235.53947920,0.7867517,0.09630304,0.8841274,0.01806382,0.3152728
43235.53959494,0.7867517,0.09630304,0.8841274,0.01686780,0.3110867
43235.53971067,0.7918210,0.09630304,0.8891966,0.01567179,0.3110867
43235.53982641,0.7968902,0.09123929,0.8891966,0.01507379,0.3122827
43235.53994215,0.7918210,0.09123929,0.8942658,0.01626980,0.3158708
43235.54005789,0.7968902,0.1013668,0.8993350,0.01746581,0.3176648
43235.54017362,0.8019595,0.1114943,0.9044042,0.01626980,0.3188608
43235.54028936,0.8019595,0.1114943,0.9044042,0.01806382,0.3164688
43235.54040510,0.8019595,0.1165580,0.9145426,0.01567179,0.3152728
43235.54052084,0.8070287,0.1013668,0.9044042,0.01567179,0.3116847
43235.54063658,0.8019595,0.1064305,0.8993350,0.01626980,0.3134788
43235.54075232,0.7968902,0.1064305,0.8993350,0.01567179,0.3158708
43235.54086806,0.7968902,0.1064305,0.8942658,0.01686780,0.3176648
43235.54098380,0.7918210,0.1064305,0.8942658,0.01686780,0.3170668
43235.54109954,0.7918210,0.1114943,0.8993350,0.01507379,0.3152728
43235.54121528,0.7867517,0.1064305,0.8993350,0.01507379,0.3110867
43235.54133118,0.7968902,0.09630304,0.8942658,0.01806382,0.3092927
43235.54144676,0.8019595,0.09630304,0.8942658,0.01567179,0.3098907
43235.54156250,0.8019595,0.09123929,0.8942658,0.01626980,0.3098907
43235.54167824,0.8070287,0.09630304,0.8993350,0.01626980,0.3098907
43235.54179398,0.8070287,0.1013668,0.8993350,0.01567179,0.3092927
43235.54190972,0.8070287,0.1013668,0.9044042,0.01567179,0.3092927
43235.54202546,0.8070287,0.09630304,0.8993350,0.01686780,0.3074987
43235.54214135,0.8070287,0.09123929,0.8993350,0.01626980,0.3057047
43235.54225695,0.8070287,0.09630304,0.8993350,0.01567179,0.3039107
43235.54237269,0.8019595,0.1013668,0.8993350,0.01567179,0.3015186
43235.54248843,0.7968902,0.1064305,0.8993350,0.01626980,0.2961366
43235.54260417,0.7968902,0.1114943,0.9044042,0.01626980,0.2895585
43235.54271991,0.8019595,0.1165580,0.9094734,0.01746581,0.2859705
43235.54283565,0.7968902,0.1165580,0.9044042,0.01507379,0.2817844
43235.54295151,0.7968902,0.1165580,0.9044042,0.01626980,0.2793924
43235.54306713,0.7918210,0.1114943,0.9044042,0.01806382,0.2775984
43235.54318287,0.8019595,0.1064305,0.8993350,0.01686780,0.2799904
43235.54329861,0.7968902,0.1064305,0.9044042,0.01626980,0.2859705
43235.54341447,0.7968902,0.1114943,0.9094734,0.01567179,0.2919505
43235.54353020,0.8019595,0.1114943,0.9044042,0.01686780,0.2979306
43235.54364594,0.8019595,0.1013668,0.8993350,0.01806382,0.3039107
43235.54376168,0.8019595,0.1114943,0.9044042,0.02105385,0.3057047
43235.54387742,0.8070287,0.1064305,0.9145426,0.01925983,0.3021166
43235.54399315,0.8120980,0.1114943,0.9196118,0.01985783,0.2985286
43235.54410889,0.8171672,0.1165580,0.9297502,0.01985783,0.2937446
43235.54422463,0.8171672,0.1114943,0.9246810,0.01866182,0.2919505
43235.54434037,0.8120980,0.1165580,0.9196118,0.01686780,0.2937446
43235.54445611,0.8070287,0.1165580,0.9196118,0.01925983,0.2961366
43235.54457184,0.8120980,0.1114943,0.9145426,0.02045584,0.3003226
43235.54468758,0.8120980,0.1064305,0.9196118,0.02045584,0.3015186
43235.54480332,0.8120980,0.1114943,0.9246810,0.01866182,0.2997246
43235.54491906,0.8171672,0.1165580,0.9297502,0.01806382,0.2985286
43235.54503480,0.8120980,0.1216218,0.9297502,0.02045584,0.2937446
43235.54515053,0.8120980,0.1216218,0.9297502,0.02045584,0.2877645
43235.54526627,0.8070287,0.1216218,0.9246810,0.01925983,0.2841765
43235.54538201,0.8070287,0.1216218,0.9246810,0.02045584,0.2817844
43235.54549775,0.7968902,0.1266855,0.9297502,0.02165185,0.2835785
43235.54561348,0.8019595,0.1317493,0.9246810,0.02045584,0.2907545
43235.54572922,0.8019595,0.1216218,0.9246810,0.01866182,0.2943426
43235.54584496,0.8070287,0.1216218,0.9246810,0.02165185,0.2955386
43235.54596070,0.8070287,0.1216218,0.9196118,0.02105385,0.2979306
43235.54607644,0.8070287,0.1114943,0.9196118,0.01925983,0.3021166
43235.54619217,0.8070287,0.1114943,0.9196118,0.01985783,0.3039107
43235.54630791,0.8019595,0.1216218,0.9145426,0.01806382,0.3092927
43235.54642365,0.8019595,0.1216218,0.9196118,0.01746581,0.3098907
43235.54653939,0.7968902,0.1266855,0.9196118,0.01925983,0.3074987
43235.54665513,0.8019595,0.1216218,0.9246810,0.01925983,0.3092927
43235.54677086,0.8070287,0.1114943,0.9145426,0.01806382,0.3134788
43235.54688660,0.8070287,0.1165580,0.9145426,0.01866182,0.3194588
43235.54700234,0.8019595,0.1266855,0.9196118,0.02045584,0.3248409
43235.54711808,0.8120980,0.1216218,0.9246810,0.01985783,0.3272329
43235.54723387,0.8171672,0.1165580,0.9297502,0.01746581,0.3254389
43235.54734955,0.8120980,0.1216218,0.9246810,0.01806382,0.3194588
43235.54746535,0.8070287,0.1317493,0.9297502,0.01626980,0.3194588
43235.54758103,0.8120980,0.1266855,0.9348194,0.01626980,0.3236449
43235.54769677,0.8171672,0.1165580,0.9348194,0.01626980,0.3338110
43235.54781250,0.8171672,0.1216218,0.9348194,0.01925983,0.3451731
43235.54792824,0.8120980,0.1368130,0.9398886,0.01746581,0.3553392
43235.54804404,0.8222365,0.1368130,0.9449578,0.01806382,0.3655053
