TheTime,CH1,CH2,CH3,CH6,CH7
43718.71747685,0.01622655,0.03553808,0.04770876,0.02464188,0.2339440
43718.71759259,0.01622655,0.03553808,0.04263956,0.02523989,0.2363360
43718.71770833,0.01622655,0.02541059,0.04770876,0.02763191,0.2363360
43718.71782408,0.01622655,0.03047434,0.04263956,0.02523989,0.2357380
43718.71793985,0.01622655,0.03553808,0.04263956,0.02464188,0.2363360
43718.71805561,0.01115731,0.03047434,0.05277796,0.02464188,0.2363360
43718.71817137,0.01115731,0.03553808,0.04770876,0.02583789,0.2363360
43718.71828713,0.01115731,0.03047434,0.04263956,0.02284786,0.2363360
43718.71840278,0.01622655,0.03553808,0.04263956,0.02224986,0.2363360
43718.71851852,0.01622655,0.03047434,0.04263956,0.02284786,0.2381300
43718.71863426,0.01115731,0.03553808,0.04263956,0.02105385,0.2381300
43718.71875000,0.01115731,0.03553808,0.04770876,0.02224986,0.2387280
43718.71886574,0.01115731,0.03553808,0.04770876,0.02404387,0.2375320
43718.71898148,0.01622655,0.03047434,0.04263956,0.02404387,0.2363360
43718.71909723,0.01622655,0.03553808,0.04770876,0.02464188,0.2363360
43718.71921298,0.006088065,0.03047434,0.04263956,0.02643590,0.2357380
43718.71932873,0.01622655,0.03553808,0.04263956,0.02344587,0.2339440
43718.71944447,0.01115731,0.03553808,0.04770876,0.02523989,0.2363360
43718.71956022,0.006088065,0.03553808,0.04770876,0.02822992,0.2363360
43718.71967597,0.01115731,0.03047434,0.04263956,0.02643590,0.2363360
43718.71979172,0.01115731,0.02541059,0.04263956,0.02822992,0.2363360
43718.71990747,0.01115731,0.02541059,0.03757035,0.03002393,0.2357380
43718.72002322,0.01622655,0.03047434,0.04263956,0.02942593,0.2363360
43718.72013897,0.01115731,0.03047434,0.04770876,0.02942593,0.2357380
43718.72025472,0.01115731,0.03553808,0.04770876,0.02822992,0.2339440
43718.72037047,0.01115731,0.03553808,0.04770876,0.02942593,0.2339440
43718.72048622,0.01115731,0.03553808,0.04263956,0.03002393,0.2333460
43718.72060185,0.01115731,0.03553808,0.04263956,0.02583789,0.2339440
43718.72071759,0.01622655,0.03047434,0.03757035,0.02523989,0.2321499
43718.72083333,0.01622655,0.03047434,0.04263956,0.02703390,0.2321499
43718.72094907,0.01115731,0.02541059,0.03757035,0.02583789,0.2321499
43718.72106482,0.01115731,0.03047434,0.03757035,0.02464188,0.2321499
43718.72118056,0.01115731,0.03047434,0.04263956,0.02344587,0.2327480
43718.72129630,0.01115731,0.03553808,0.04770876,0.02464188,0.2321499
43718.72141204,0.006088065,0.03047434,0.04263956,0.02464188,0.2321499
43718.72152779,0.01115731,0.03047434,0.04263956,0.02464188,0.2321499
43718.72164354,0.01115731,0.03553808,0.04770876,0.02344587,0.2315519
43718.72175929,0.01622655,0.02541059,0.04770876,0.02224986,0.2321499
43718.72187504,0.01622655,0.03047434,0.04770876,0.02344587,0.2327480
43718.72199078,0.01115731,0.03047434,0.04770876,0.02105385,0.2315519
43718.72210653,0.006088065,0.03553808,0.04263956,0.02105385,0.2321499
43718.72222228,0.01115731,0.03553808,0.04263956,0.02224986,0.2321499
43718.72233803,0.01622655,0.03553808,0.04263956,0.02165185,0.2321499
43718.72245378,0.01115731,0.03553808,0.04770876,0.02284786,0.2315519
43718.72256953,0.01115731,0.03553808,0.04263956,0.02224986,0.2315519
43718.72268528,0.006088065,0.03553808,0.04263956,0.02165185,0.2321499
43718.72280103,0.006088065,0.03047434,0.04263956,0.01985783,0.2315519
43718.72291667,0.006088065,0.02541059,0.03757035,0.01925983,0.2321499
43718.72303241,0.01622655,0.03047434,0.04263956,0.02284786,0.2321499
43718.72314815,0.006088065,0.03553808,0.03757035,0.02284786,0.2321499
43718.72326389,0.006088065,0.03047434,0.04263956,0.02284786,0.2321499
43718.72337963,0.01115731,0.03047434,0.03757035,0.02404387,0.2339440
43718.72349537,0.01115731,0.03047434,0.04263956,0.02404387,0.2315519
43718.72361111,0.01115731,0.03553808,0.04263956,0.02284786,0.2315519
43718.72372685,0.01115731,0.03553808,0.04263956,0.02224986,0.2321499
43718.72384260,0.01115731,0.03553808,0.04263956,0.02404387,0.2321499
43718.72395835,0.01115731,0.03553808,0.04770876,0.02523989,0.2339440
43718.72407410,0.006088065,0.03047434,0.04263956,0.02224986,0.2339440
43718.72418985,0.006088065,0.03047434,0.04770876,0.02284786,0.2339440
43718.72430560,0.006088065,0.03047434,0.04263956,0.02344587,0.2339440
43718.72442135,0.01115731,0.03553808,0.04770876,0.02344587,0.2339440
43718.72453710,0.006088065,0.04060183,0.04770876,0.02165185,0.2339440
43718.72465285,0.01115731,0.03553808,0.04770876,0.02464188,0.2315519
43718.72476860,0.006088065,0.04060183,0.04770876,0.02583789,0.2315519
43718.72488435,0.01115731,0.04060183,0.05277796,0.02464188,0.2345420
43718.72500010,0.01115731,0.04060183,0.05277796,0.02643590,0.2339440
43718.72511585,0.01115731,0.04566557,0.04770876,0.02404387,0.2357380
43718.72523148,0.006088065,0.04060183,0.05277796,0.02643590,0.2363360
43718.72534722,0.01115731,0.03553808,0.04770876,0.02882792,0.2357380
43718.72546296,0.01115731,0.04060183,0.05277796,0.02523989,0.2363360
43718.72557870,0.006088065,0.04566557,0.05784717,0.02284786,0.2357380
43718.72569445,0.01115731,0.04566557,0.05277796,0.02583789,0.2357380
43718.72581019,0.01622655,0.04566557,0.05784717,0.02404387,0.2357380
43718.72592593,0.01115731,0.05072932,0.06798557,0.02165185,0.2363360
43718.72604167,0.01115731,0.05579307,0.06291637,0.02165185,0.2363360
43718.72615742,0.01115731,0.05579307,0.06798557,0.02045584,0.2363360
43718.72627317,0.01115731,0.05072932,0.06798557,0.02464188,0.2387280
43718.72638892,0.01115731,0.05072932,0.06291637,0.01925983,0.2381300
43718.72650467,0.01115731,0.05072932,0.06798557,0.01806382,0.2375320
43718.72662042,0.01622655,0.05072932,0.06291637,0.01746581,0.2375320
43718.72673617,0.01622655,0.05072932,0.06291637,0.01686780,0.2405220
43718.72685192,0.01115731,0.05072932,0.05784717,0.02165185,0.2399240
43718.72696767,0.01115731,0.05072932,0.06291637,0.01985783,0.2381300
43718.72708342,0.01115731,0.05072932,0.06291637,0.02045584,0.2381300
43718.72719917,0.01115731,0.04566557,0.05784717,0.02344587,0.2381300
43718.72731492,0.01115731,0.04566557,0.05277796,0.02464188,0.2381300
43718.72743067,0.01115731,0.05072932,0.05784717,0.02284786,0.2381300
43718.72754630,0.01115731,0.05072932,0.06291637,0.02464188,0.2399240
43718.72766204,0.006088065,0.05072932,0.05784717,0.02523989,0.2381300
43718.72777778,0.01115731,0.04566557,0.05784717,0.02523989,0.2381300
43718.72789352,0.006088065,0.05072932,0.05277796,0.02882792,0.2381300
43718.72800926,0.01115731,0.04060183,0.05277796,0.02763191,0.2381300
43718.72812500,0.01115731,0.04060183,0.05784717,0.02643590,0.2399240
43718.72824074,0.01115731,0.04060183,0.05277796,0.02942593,0.2405220
43718.72835648,0.006088065,0.04060183,0.05277796,0.02942593,0.2399240
43718.72847223,0.01115731,0.04060183,0.05277796,0.02822992,0.2393260
43718.72858798,0.01115731,0.04060183,0.05277796,0.02822992,0.2381300
43718.72870373,0.01115731,0.03047434,0.04770876,0.02882792,0.2399240
43718.72881948,0.006088065,0.04060183,0.05277796,0.03002393,0.2387280
43718.72893523,0.01115731,0.04060183,0.04770876,0.03121995,0.2387280
43718.72905099,0.006088065,0.03553808,0.04263956,0.02942593,0.2375320
43718.72916673,0.006088065,0.03553808,0.04770876,0.03002393,0.2381300
43718.72928249,0.01115731,0.03553808,0.04263956,0.03062194,0.2381300
43718.72939823,0.01115731,0.04060183,0.04263956,0.03301396,0.2363360
43718.72951398,0.006088065,0.03553808,0.04263956,0.03361197,0.2363360
43718.72962973,0.01115731,0.03553808,0.04263956,0.03062194,0.2363360
43718.72974537,0.01115731,0.03553808,0.04770876,0.03181795,0.2375320
43718.72986111,0.006088065,0.03047434,0.03757035,0.03241596,0.2357380
43718.72997685,0.01115731,0.03047434,0.04263956,0.03121995,0.2363360
43718.73009259,0.01115731,0.03047434,0.04770876,0.03002393,0.2357380
43718.73020833,0.01115731,0.03553808,0.04770876,0.02882792,0.2369340
43718.73032407,0.006088065,0.03553808,0.04263956,0.02942593,0.2357380
43718.73043982,0.01115731,0.03553808,0.04770876,0.03062194,0.2357380
43718.73055556,0.01115731,0.03553808,0.04263956,0.03301396,0.2345420
43718.73067130,0.01115731,0.03047434,0.04770876,0.03181795,0.2345420
43718.73078705,0.01115731,0.03553808,0.04263956,0.03121995,0.2345420
43718.73090280,0.006088065,0.04060183,0.04770876,0.03121995,0.2339440
43718.73101855,0.006088065,0.04060183,0.04770876,0.03181795,0.2363360
43718.73113430,0.006088065,0.03047434,0.04263956,0.03062194,0.2357380
43718.73125005,0.006088065,0.03047434,0.04263956,0.02882792,0.2339440
43718.73136580,0.01115731,0.03553808,0.04263956,0.02822992,0.2339440
43718.73148155,0.006088065,0.03553808,0.04770876,0.03062194,0.2339440
43718.73159730,0.01115731,0.03553808,0.04263956,0.03062194,0.2339440
43718.73171305,0.01115731,0.03553808,0.04263956,0.02942593,0.2339440
43718.73182880,0.006088065,0.04060183,0.04770876,0.02643590,0.2315519
43718.73194455,0.01115731,0.04060183,0.04770876,0.02464188,0.2345420
43718.73206029,0.006088065,0.04060183,0.04770876,0.02583789,0.2339440
43718.73217593,0.001018820,0.04060183,0.05277796,0.02822992,0.2333460
43718.73229167,0.006088065,0.04060183,0.04770876,0.02763191,0.2339440
43718.73240741,0.01115731,0.04060183,0.05277796,0.02882792,0.2339440
43718.73252315,0.001018820,0.04060183,0.04770876,0.02822992,0.2339440
43718.73263889,0.006088065,0.03553808,0.04770876,0.02643590,0.2339440
43718.73275463,0.01115731,0.03553808,0.04770876,0.02703390,0.2345420
43718.73287037,0.01115731,0.03553808,0.05277796,0.02763191,0.2339440
43718.73298611,0.01622655,0.04566557,0.05277796,0.02643590,0.2339440
43718.73310186,0.01115731,0.04060183,0.05784717,0.02523989,0.2339440
43718.73321761,0.001018820,0.04566557,0.05277796,0.02583789,0.2333460
43718.73333336,0.01115731,0.04566557,0.05277796,0.02583789,0.2345420
43718.73344910,0.006088065,0.04060183,0.05277796,0.02763191,0.2339440
43718.73356485,0.006088065,0.04060183,0.05277796,0.02763191,0.2321499
43718.73368060,0.01115731,0.04566557,0.05277796,0.02703390,0.2315519
43718.73379635,0.01115731,0.04566557,0.05277796,0.02703390,0.2321499
43718.73391210,0.01115731,0.04060183,0.05277796,0.02942593,0.2333460
43718.73402785,0.01115731,0.03553808,0.05277796,0.02942593,0.2339440
43718.73414360,0.01115731,0.04060183,0.04770876,0.02942593,0.2345420
43718.73425935,0.01115731,0.04566557,0.04770876,0.02822992,0.2339440
43718.73437510,0.006088065,0.04060183,0.05277796,0.02822992,0.2339440
43718.73449085,0.006088065,0.04566557,0.04770876,0.02822992,0.2339440
43718.73460648,0.01115731,0.04060183,0.04770876,0.02822992,0.2339440
43718.73472222,0.01115731,0.04060183,0.04770876,0.02583789,0.2345420
43718.73483796,0.006088065,0.04060183,0.04770876,0.02703390,0.2345420
43718.73495370,0.006088065,0.03553808,0.05277796,0.02703390,0.2339440
43718.73506945,0.006088065,0.04060183,0.04263956,0.02763191,0.2333460
43718.73518519,0.006088065,0.03553808,0.04770876,0.02523989,0.2339440
43718.73530093,0.01115731,0.03553808,0.04770876,0.02464188,0.2333460
43718.73541667,0.006088065,0.04060183,0.04770876,0.02404387,0.2339440
43718.73553242,0.01115731,0.03553808,0.04263956,0.02404387,0.2339440
43718.73564817,0.006088065,0.03047434,0.03757035,0.02284786,0.2339440
43718.73576392,0.006088065,0.03553808,0.04263956,0.02284786,0.2333460
43718.73587967,0.006088065,0.03553808,0.04263956,0.02404387,0.2339440
43718.73599542,0.006088065,0.03553808,0.04263956,0.02344587,0.2339440
43718.73611116,0.006088065,0.03047434,0.04263956,0.02045584,0.2357380
43718.73622691,0.006088065,0.03553808,0.04263956,0.02224986,0.2369340
43718.73634267,0.01115731,0.03047434,0.03757035,0.02464188,0.2363360
43718.73645842,0.006088065,0.03553808,0.03757035,0.02464188,0.2363360
43718.73657417,0.006088065,0.03553808,0.04263956,0.02344587,0.2363360
43718.73668992,0.001018820,0.04060183,0.04263956,0.02224986,0.2363360
43718.73680567,0.001018820,0.03553808,0.04263956,0.02344587,0.2363360
43718.73692130,0.006088065,0.03047434,0.04263956,0.02344587,0.2363360
43718.73703704,0.006088065,0.03047434,0.04263956,0.04198405,0.2363360
43718.73715278,0.01115731,0.03553808,0.04263956,0.02284786,0.2363360
43718.73726852,0.006088065,0.03553808,0.04263956,0.02344587,0.2357380
43718.73738426,0.006088065,0.03553808,0.03757035,0.02404387,0.2357380
43718.73750000,0.006088065,0.03047434,0.04263956,0.02643590,0.2363360
43718.73761574,0.006088065,0.03553808,0.04770876,0.02643590,0.2381300
43718.73773148,0.006088065,0.03553808,0.04770876,0.02404387,0.2381300
43718.73784723,0.01115731,0.03553808,0.04263956,0.02344587,0.2375320
43718.73796298,0.01115731,0.03553808,0.04263956,0.02404387,0.2387280
43718.73807873,0.006088065,0.04060183,0.04770876,0.02224986,0.2357380
43718.73819447,0.01115731,0.04060183,0.04770876,0.02105385,0.2363360
43718.73831022,0.01115731,0.04060183,0.05277796,0.02165185,0.2363360
43718.73842597,0.01115731,0.04566557,0.05277796,0.02105385,0.2357380
43718.73854172,0.01115731,0.04060183,0.05277796,0.02344587,0.2387280
43718.73865747,0.006088065,0.04566557,0.05784717,0.02404387,0.2381300
43718.73877322,0.01115731,0.04566557,0.05784717,0.02404387,0.2399240
43718.73888897,0.01115731,0.04566557,0.05784717,0.02523989,0.2399240
43718.73900472,0.01115731,0.04566557,0.05784717,0.02404387,0.2405220
43718.73912047,0.006088065,0.05072932,0.06291637,0.02703390,0.2399240
43718.73923622,0.01115731,0.04566557,0.06291637,0.02763191,0.2381300
43718.73935185,0.01115731,0.04566557,0.05784717,0.02763191,0.2405220
43718.73946759,0.006088065,0.05072932,0.05784717,0.02583789,0.2399240
43718.73958333,0.01115731,0.04566557,0.05784717,0.02404387,0.2399240
43718.73969907,0.01115731,0.04566557,0.05784717,0.02464188,0.2399240
43718.73981482,0.01115731,0.05072932,0.05277796,0.02523989,0.2393260
43718.73993056,0.01115731,0.04566557,0.05784717,0.02464188,0.2405220
43718.74004630,0.006088065,0.05072932,0.05277796,0.02344587,0.2399240
43718.74016204,0.01115731,0.04566557,0.05277796,0.02344587,0.2405220
43718.74027778,0.006088065,0.04566557,0.05277796,0.02344587,0.2399240
43718.74039353,0.01115731,0.04566557,0.05277796,0.02344587,0.2405220
43718.74050928,0.01115731,0.04566557,0.05784717,0.02344587,0.2405220
43718.74062503,0.01115731,0.04566557,0.06291637,0.02523989,0.2399240
43718.74074078,0.01115731,0.04566557,0.06291637,0.02643590,0.2417180
43718.74085653,0.01115731,0.04566557,0.05784717,0.02523989,0.2417180
43718.74097228,0.01115731,0.04566557,0.05784717,0.02583789,0.2417180
43718.74108803,0.01115731,0.04566557,0.05784717,0.03002393,0.2417180
43718.74120377,0.01115731,0.05072932,0.05784717,0.02822992,0.2423160
43718.74131953,0.006088065,0.04566557,0.05784717,0.02822992,0.2417180
43718.74143528,0.01115731,0.04566557,0.05784717,0.02763191,0.2417180
43718.74155102,0.006088065,0.05072932,0.06291637,0.02882792,0.2423160
43718.74166677,0.01115731,0.04566557,0.05784717,0.02763191,0.2399240
43718.74178241,0.01115731,0.03553808,0.05277796,0.02643590,0.2399240
43718.74189815,0.01115731,0.04566557,0.05277796,0.02822992,0.2393260
43718.74201389,0.006088065,0.04566557,0.05277796,0.02763191,0.2405220
43718.74212963,0.006088065,0.04566557,0.05277796,0.02643590,0.2405220
43718.74224537,0.006088065,0.04060183,0.05277796,0.02523989,0.2405220
43718.74236111,0.006088065,0.04566557,0.04770876,0.02523989,0.2423160
43718.74247685,0.006088065,0.05072932,0.04770876,0.02523989,0.2417180
43718.74259259,0.006088065,0.04566557,0.05277796,0.02224986,0.2423160
43718.74270834,0.006088065,0.04566557,0.04770876,0.02105385,0.2417180
43718.74282409,0.01115731,0.04060183,0.04263956,0.01985783,0.2423160
43718.74293984,0.01115731,0.04060183,0.05277796,0.01866182,0.2423160
43718.74305559,0.01115731,0.03553808,0.04770876,0.01806382,0.2423160
43718.74317133,0.006088065,0.04566557,0.04770876,0.02045584,0.2399240
43718.74328709,0.01115731,0.04060183,0.04770876,0.02224986,0.2405220
43718.74340283,0.01115731,0.03553808,0.05277796,0.02224986,0.2405220
43718.74351858,0.006088065,0.04060183,0.05277796,0.02404387,0.2417180
43718.74363433,0.01115731,0.03553808,0.05277796,0.02523989,0.2399240
43718.74375008,0.01115731,0.04060183,0.05277796,0.02344587,0.2417180
43718.74386583,0.01115731,0.04060183,0.05277796,0.02404387,0.2417180
43718.74398158,0.01115731,0.04060183,0.04770876,0.02583789,0.2423160
43718.74409733,0.01115731,0.03553808,0.04770876,0.02643590,0.2423160
43718.74421296,0.006088065,0.04060183,0.05277796,0.02344587,0.2417180
43718.74432870,0.01115731,0.04060183,0.05277796,0.02464188,0.2423160
43718.74444445,0.01115731,0.04566557,0.04770876,0.02523989,0.2423160
43718.74456019,0.01115731,0.04566557,0.04770876,0.02583789,0.2417180
43718.74467593,0.01115731,0.04060183,0.05277796,0.02344587,0.2435121
43718.74479167,0.01115731,0.04060183,0.05277796,0.02165185,0.2417180
43718.74490741,0.01115731,0.03553808,0.04770876,0.02105385,0.2417180
43718.74502315,0.01622655,0.04060183,0.05277796,0.02045584,0.2417180
43718.74513889,0.006088065,0.04566557,0.05784717,0.02045584,0.2441101
43718.74525464,0.01115731,0.04060183,0.04770876,0.02105385,0.2435121
43718.74537039,0.006088065,0.04566557,0.05277796,0.02045584,0.2435121
43718.74548614,0.01115731,0.04566557,0.05784717,0.02165185,0.2423160
43718.74560189,0.006088065,0.04566557,0.05784717,0.02105385,0.2417180
43718.74571764,0.01622655,0.04060183,0.05784717,0.02105385,0.2417180
43718.74583339,0.01115731,0.04060183,0.05277796,0.01925983,0.2423160
43718.74594914,0.006088065,0.04566557,0.05784717,0.01985783,0.2423160
43718.74606489,0.01115731,0.04566557,0.05784717,0.02045584,0.2423160
43718.74618064,0.006088065,0.04566557,0.05784717,0.02045584,0.2417180
43718.74629639,0.006088065,0.05072932,0.05277796,0.01985783,0.2423160
43718.74641214,0.006088065,0.04566557,0.05277796,0.01985783,0.2423160
43718.74652788,0.006088065,0.04566557,0.05784717,0.01925983,0.2417180
43718.74664352,0.01115731,0.04566557,0.05277796,0.01806382,0.2417180
43718.74675926,0.006088065,0.04566557,0.05784717,0.01985783,0.2423160
43718.74687500,0.01115731,0.04060183,0.05277796,0.01925983,0.2447081
43718.74699074,0.01622655,0.04060183,0.05277796,0.01806382,0.2441101
43718.74710648,0.01115731,0.04566557,0.05277796,0.01985783,0.2441101
43718.74722222,0.006088065,0.05072932,0.04770876,0.01925983,0.2441101
43718.74733796,0.006088065,0.04566557,0.05277796,0.01925983,0.2465021
43718.74745370,0.006088065,0.04060183,0.05277796,0.01866182,0.2441101
43718.74756945,0.01115731,0.04060183,0.05277796,0.01866182,0.2435121
43718.74768520,0.01115731,0.04060183,0.05277796,0.02165185,0.2435121
43718.74780095,0.006088065,0.04060183,0.05277796,0.02165185,0.2459041
43718.74791670,0.01115731,0.04060183,0.05277796,0.02165185,0.2465021
43718.74803245,0.006088065,0.04060183,0.05277796,0.02284786,0.2465021
43718.74814819,0.01115731,0.03553808,0.04770876,0.02224986,0.2465021
43718.74826395,0.01115731,0.03553808,0.04770876,0.02105385,0.2465021
43718.74837969,0.01115731,0.04566557,0.05277796,0.02105385,0.2471001
43718.74849545,0.01115731,0.03553808,0.05277796,0.02105385,0.2465021
43718.74861119,0.01115731,0.04060183,0.04770876,0.02165185,0.2465021
43718.74872694,0.01115731,0.04060183,0.05277796,0.02224986,0.2465021
43718.74884269,0.006088065,0.04060183,0.04770876,0.01985783,0.2459041
43718.74895844,0.006088065,0.04060183,0.04770876,0.02105385,0.2465021
43718.74907407,0.006088065,0.04060183,0.04263956,0.02165185,0.2465021
43718.74918982,0.006088065,0.04060183,0.04770876,0.02045584,0.2453061
43718.74930556,0.006088065,0.04060183,0.04770876,0.02165185,0.2459041
43718.74942130,0.01115731,0.04060183,0.04263956,0.01806382,0.2459041
43718.74953704,0.01115731,0.03553808,0.04770876,0.01806382,0.2441101
43718.74965278,0.01115731,0.04060183,0.04770876,0.02045584,0.2435121
43718.74976852,0.01115731,0.04060183,0.05277796,0.02045584,0.2465021
43718.74988426,0.01115731,0.03553808,0.04770876,0.01985783,0.2465021
43718.75000001,0.01115731,0.04060183,0.04770876,0.02165185,0.2453061
43718.75011576,0.006088065,0.04566557,0.05277796,0.02105385,0.2453061
43718.75023151,0.006088065,0.04566557,0.05277796,0.02045584,0.2459041
43718.75034726,0.01115731,0.04060183,0.05277796,0.02165185,0.2459041
43718.75046301,0.01115731,0.04566557,0.05784717,0.02045584,0.2453061
43718.75057876,0.006088065,0.04566557,0.05277796,0.02105385,0.2465021
43718.75069451,0.01115731,0.04566557,0.05277796,0.02045584,0.2465021
43718.75081026,0.01115731,0.04060183,0.05784717,0.01985783,0.2453061
43718.75092601,0.01115731,0.04566557,0.05277796,0.02045584,0.2459041
43718.75104176,0.01115731,0.04060183,0.05277796,0.01806382,0.2459041
43718.75115751,0.01115731,0.04566557,0.05277796,0.01925983,0.2459041
43718.75127325,0.01115731,0.04566557,0.05784717,0.01985783,0.2465021
43718.75138889,0.01115731,0.04566557,0.06291637,0.01866182,0.2465021
43718.75150463,0.006088065,0.04566557,0.05784717,0.01985783,0.2476981
43718.75162037,0.01115731,0.05072932,0.05784717,0.02045584,0.2488941
43718.75173611,0.01622655,0.04566557,0.05277796,0.01746581,0.2488941
43718.75185185,0.01622655,0.04060183,0.05277796,0.01746581,0.2482961
43718.75196759,0.01115731,0.04060183,0.05784717,0.01686780,0.2476981
43718.75208333,0.01115731,0.04060183,0.05784717,0.01567179,0.2482961
43718.75219907,0.01115731,0.04566557,0.05784717,0.01567179,0.2465021
43718.75231482,0.01115731,0.04566557,0.05784717,0.01567179,0.2465021
43718.75243057,0.01115731,0.04060183,0.05277796,0.01806382,0.2465021
43718.75254632,0.01622655,0.04566557,0.05277796,0.01806382,0.2459041
43718.75266207,0.01115731,0.04060183,0.05277796,0.01686780,0.2459041
43718.75277782,0.01115731,0.04060183,0.05277796,0.01806382,0.2459041
43718.75289357,0.01115731,0.04060183,0.05277796,0.01567179,0.2465021
43718.75300932,0.01622655,0.04060183,0.05784717,0.01447578,0.2465021
43718.75312507,0.01115731,0.04566557,0.05277796,0.01507379,0.2465021
43718.75324082,0.01115731,0.04060183,0.05277796,0.01686780,0.2459041
43718.75335657,0.01622655,0.04566557,0.05277796,0.01806382,0.2482961
43718.75347231,0.01115731,0.04566557,0.05784717,0.01507379,0.2482961
43718.75358807,0.01622655,0.04566557,0.05277796,0.01686780,0.2476981
43718.75370382,0.01115731,0.04566557,0.06291637,0.01925983,0.2482961
43718.75381945,0.01622655,0.04060183,0.05784717,0.01925983,0.2465021
43718.75393519,0.01622655,0.04060183,0.05784717,0.01866182,0.2459041
43718.75405093,0.01115731,0.04566557,0.05784717,0.01985783,0.2476981
43718.75416667,0.01622655,0.04566557,0.05784717,0.01806382,0.2482961
43718.75428241,0.01622655,0.03553808,0.05277796,0.01686780,0.2488941
43718.75439815,0.01622655,0.04060183,0.05277796,0.01626980,0.2500901
43718.75451389,0.02129580,0.04060183,0.05784717,0.01686780,0.2512861
43718.75462964,0.01622655,0.04566557,0.06291637,0.01925983,0.2476981
43718.75474539,0.02129580,0.03553808,0.05784717,0.02045584,0.2482961
43718.75486115,0.02636504,0.04060183,0.05784717,0.01985783,0.2488941
43718.75497690,0.02129580,0.04566557,0.06291637,0.01626980,0.2482961
43718.75509265,0.02129580,0.04566557,0.06291637,0.01686780,0.2482961
43718.75520840,0.01622655,0.05072932,0.06291637,0.01567179,0.2482961
43718.75532415,0.01622655,0.04566557,0.06291637,0.01806382,0.2482961
43718.75543990,0.01622655,0.05072932,0.06291637,0.01626980,0.2500901
43718.75555565,0.01622655,0.04566557,0.06798557,0.01686780,0.2500901
43718.75567140,0.02129580,0.04566557,0.06798557,0.01746581,0.2506881
43718.75578704,0.02129580,0.05072932,0.06798557,0.01626980,0.2500901
43718.75590278,0.02129580,0.05072932,0.06798557,0.01686780,0.2500901
43718.75601852,0.02129580,0.05072932,0.07305478,0.01866182,0.2500901
43718.75613426,0.01622655,0.05072932,0.07305478,0.02105385,0.2500901
43718.75625000,0.02129580,0.04566557,0.07305478,0.01985783,0.2518841
43718.75636574,0.02129580,0.05072932,0.06798557,0.01866182,0.2524821
43718.75648148,0.02129580,0.05072932,0.07305478,0.02284786,0.2524821
43718.75659723,0.02636504,0.05072932,0.07812398,0.02523989,0.2500901
43718.75671298,0.02129580,0.05072932,0.07305478,0.02583789,0.2494921
43718.75682872,0.01622655,0.05072932,0.07812398,0.02344587,0.2506881
43718.75694448,0.02129580,0.05072932,0.07305478,0.02284786,0.2500901
43718.75706023,0.02129580,0.05072932,0.07305478,0.02404387,0.2482961
43718.75717598,0.01622655,0.05072932,0.06798557,0.02464188,0.2482961
43718.75729173,0.02129580,0.04566557,0.06798557,0.02404387,0.2482961
43718.75740748,0.02129580,0.04566557,0.06798557,0.02464188,0.2488941
43718.75752323,0.02129580,0.04060183,0.06291637,0.02344587,0.2476981
43718.75763898,0.02129580,0.04566557,0.06291637,0.02224986,0.2482961
43718.75775473,0.01622655,0.04566557,0.05784717,0.02344587,0.2476981
43718.75787037,0.02129580,0.04566557,0.06291637,0.02284786,0.2482961
43718.75798611,0.02129580,0.04060183,0.06291637,0.01985783,0.2482961
43718.75810185,0.01622655,0.04566557,0.06291637,0.01866182,0.2459041
43718.75821759,0.01622655,0.04060183,0.06291637,0.01806382,0.2488941
43718.75833333,0.01622655,0.04566557,0.06291637,0.01866182,0.2482961
43718.75844907,0.02129580,0.04566557,0.06291637,0.01925983,0.2482961
43718.75856482,0.01622655,0.04060183,0.06291637,0.01985783,0.2482961
43718.75868056,0.01622655,0.04566557,0.06291637,0.01925983,0.2482961
43718.75879631,0.01622655,0.04566557,0.05784717,0.02045584,0.2482961
43718.75891206,0.02129580,0.04566557,0.05784717,0.02105385,0.2459041
43718.75902781,0.01622655,0.04566557,0.06291637,0.01985783,0.2488941
43718.75914356,0.02129580,0.04060183,0.05784717,0.02045584,0.2459041
43718.75925931,0.01622655,0.04566557,0.05784717,0.01925983,0.2482961
43718.75937506,0.01115731,0.04060183,0.05784717,0.01985783,0.2482961
43718.75949081,0.01115731,0.04566557,0.04770876,0.02105385,0.2459041
43718.75960656,0.01115731,0.04566557,0.05784717,0.02284786,0.2465021
43718.75972231,0.01115731,0.04566557,0.05784717,0.02284786,0.2488941
43718.75983806,0.01622655,0.04566557,0.05277796,0.02165185,0.2482961
43718.75995381,0.02129580,0.03553808,0.05277796,0.02105385,0.2482961
43718.76006945,0.01622655,0.03047434,0.04770876,0.02224986,0.2482961
43718.76018519,0.01622655,0.03553808,0.05277796,0.02165185,0.2476981
43718.76030093,0.01115731,0.04060183,0.05277796,0.02284786,0.2459041
43718.76041667,0.01115731,0.04060183,0.05277796,0.02105385,0.2459041
43718.76053241,0.01622655,0.04060183,0.05277796,0.01866182,0.2459041
43718.76064815,0.01115731,0.03553808,0.05277796,0.01746581,0.2441101
43718.76076389,0.01115731,0.03553808,0.04770876,0.01925983,0.2459041
43718.76087963,0.006088065,0.03553808,0.04263956,0.02165185,0.2435121
43718.76099538,0.01115731,0.03553808,0.04263956,0.01866182,0.2465021
