TheTime,CH1,CH2,CH3,CH6,CH7
43013.81002409,0.1378884,0.09630304,0.2302001,0.006701702,1.084308
43013.81013982,0.1429577,0.09630304,0.2302001,0.006701702,1.085504
43013.81025556,0.1429577,0.09123929,0.2302001,0.009691732,1.084906
43013.81037037,0.1480269,0.09630304,0.2403385,0.007897714,1.084906
43013.81048623,0.1480269,0.09630304,0.2403385,0.006701702,1.084308
43013.81060341,0.1480269,0.1013668,0.2403385,0.007299708,1.084906
43013.81071759,0.1480269,0.1013668,0.2454077,0.008495720,1.084308
43013.81083435,0.1480269,0.09630304,0.2454077,0.007897714,1.061584
43013.81094919,0.1480269,0.09630304,0.2403385,0.01028974,1.043046
43013.81106637,0.1429577,0.09630304,0.2403385,0.01148575,1.043046
43013.81118067,0.1480269,0.1013668,0.2403385,0.009691732,1.043046
43013.81129641,0.1429577,0.1013668,0.2403385,0.007897714,1.036468
43013.81141359,0.1429577,0.1013668,0.2403385,0.007897714,1.025704
43013.81152789,0.1429577,0.1013668,0.2403385,0.009691732,1.011352
43013.81164435,0.1429577,0.1064305,0.2403385,0.007299708,0.9898235
43013.81175991,0.1429577,0.1013668,0.2352693,0.006103696,0.9712853
43013.81187529,0.1429577,0.1013668,0.2403385,0.009691732,0.9575312
43013.81199248,0.1378884,0.1013668,0.2352693,0.009691732,0.9515511
43013.81210659,0.1328192,0.1013668,0.2302001,0.008495720,0.9551391
43013.81222378,0.1277499,0.1064305,0.2302001,0.009691732,0.9712853
43013.81233807,0.1277499,0.1064305,0.2352693,0.008495720,0.9892255
43013.81245381,0.1277499,0.1064305,0.2251309,0.008495720,1.010754
43013.81256955,0.1277499,0.1013668,0.2251309,0.009093726,1.025704
43013.81268674,0.1226807,0.1013668,0.2200617,0.007299708,1.031684
43013.81280103,0.1277499,0.1064305,0.2251309,0.006103696,1.038860
43013.81291677,0.1277499,0.1013668,0.2251309,0.006701702,1.041850
43013.81303396,0.1226807,0.1114943,0.2251309,0.007299708,1.047232
43013.81314825,0.1226807,0.1114943,0.2251309,0.007299708,1.047232
43013.81326399,0.1226807,0.1064305,0.2302001,0.007299708,1.044840
43013.81337973,0.1226807,0.1064305,0.2302001,0.006701702,1.041252
43013.81349710,0.1277499,0.1064305,0.2251309,0.009093726,1.037066
43013.81361121,0.1277499,0.1064305,0.2251309,0.009093726,1.035870
43013.81372695,0.1176114,0.1064305,0.2200617,0.009093726,1.034674
43013.81384269,0.1176114,0.1114943,0.2251309,0.008495720,1.038860
43013.81395843,0.1176114,0.1114943,0.2200617,0.008495720,1.055006
43013.81407417,0.1125422,0.1114943,0.2200617,0.007897714,1.074740
43013.81418991,0.1226807,0.1064305,0.2251309,0.007299708,1.084906
43013.81430728,0.1226807,0.1064305,0.2251309,0.009093726,1.084906
43013.81442139,0.1226807,0.1064305,0.2251309,0.01806382,1.084906
43013.81453713,0.1226807,0.1064305,0.2251309,0.01866182,1.084906
43013.81465432,0.1277499,0.1114943,0.2302001,0.02165185,1.059192
43013.81476861,0.1277499,0.1114943,0.2302001,0.01925983,1.028096
43013.81488508,0.1277499,0.1114943,0.2302001,0.01746581,0.9958035
43013.81500118,0.1277499,0.1013668,0.2251309,0.01626980,0.9694913
43013.81511602,0.1226807,0.1064305,0.2251309,0.01507379,0.9551391
43013.81523157,0.1226807,0.1064305,0.2200617,0.01387777,0.9611192
43013.81534732,0.1226807,0.1114943,0.2251309,0.01088774,0.9868335
43013.81546305,0.1226807,0.1064305,0.2302001,0.01387777,1.023312
43013.81558006,0.1176114,0.1114943,0.2200617,0.01088774,1.049026
43013.81569490,0.1176114,0.1114943,0.2251309,0.01088774,1.057398
43013.81581082,0.1176114,0.1165580,0.2200617,0.01088774,1.053212
43013.81592620,0.1176114,0.1114943,0.2251309,0.01148575,1.037066
43013.81604176,0.1176114,0.1114943,0.2251309,0.01148575,1.025106
43013.81615750,0.1226807,0.1064305,0.2251309,0.009691732,1.023312
43013.81627468,0.1226807,0.1064305,0.2200617,0.009093726,1.031086
43013.81638898,0.1226807,0.1064305,0.2200617,0.01148575,1.035272
43013.81650472,0.1176114,0.1064305,0.2251309,0.009691732,1.037066
43013.81662154,0.1176114,0.1114943,0.2200617,0.008495720,1.043046
43013.81673710,0.1176114,0.1114943,0.2251309,0.01208376,1.046634
43013.81685194,0.1176114,0.1064305,0.2251309,0.01268176,1.051418
43013.81696768,0.1226807,0.1064305,0.2200617,0.01208376,1.051418
43013.81708342,0.1226807,0.1064305,0.2302001,0.009691732,1.031684
43013.81719916,0.1226807,0.1114943,0.2302001,0.01208376,0.9922155
43013.81731562,0.1226807,0.1064305,0.2302001,0.009691732,0.9401890
43013.81743172,0.1176114,0.1114943,0.2302001,0.007897714,0.8809864
43013.81754638,0.1176114,0.1165580,0.2251309,0.009093726,0.8301559
43013.81766339,0.1176114,0.1165580,0.2302001,0.01268176,0.7876975
43013.81777858,0.1125422,0.1114943,0.2200617,0.01507379,0.7601892
43013.81789450,0.1125422,0.1064305,0.2149925,0.01327977,0.7416510
43013.81800934,0.1125422,0.1064305,0.2048541,0.01327977,0.7338769
43013.81812580,0.1074730,0.1013668,0.2048541,0.01327977,0.7261029
43013.81824191,0.1024037,0.1064305,0.2048541,0.01387777,0.7237108
43013.81835746,0.09733447,0.1114943,0.1947157,0.01268176,0.7278969
43013.81847230,0.08719598,0.1114943,0.1947157,0.01327977,0.7332789
43013.81858804,0.08719598,0.1114943,0.1947157,0.01028974,0.7464351
43013.81870523,0.08212673,0.1064305,0.1845773,0.01208376,0.7613852
43013.81881952,0.08212673,0.1064305,0.1845773,0.01148575,0.7793254
43013.81893598,0.08719598,0.1013668,0.1795081,0.01148575,0.8014516
43013.81905245,0.08212673,0.1013668,0.1744389,0.01148575,0.8193918
43013.81916837,0.08212673,0.09630304,0.1693696,0.01268176,0.8301559
43013.81928248,0.07705749,0.09630304,0.1744389,0.01148575,0.8361360
43013.81939822,0.08212673,0.09630304,0.1744389,0.01088774,0.8361360
43013.81951541,0.08212673,0.09123929,0.1744389,0.01088774,0.8355379
43013.81962988,0.08212673,0.09630304,0.1744389,0.01268176,0.8439100
43013.81974544,0.07705749,0.09630304,0.1744389,0.01088774,0.8528801
43013.81986118,0.07705749,0.1013668,0.1693696,0.01028974,0.8618502
43013.81997710,0.07198825,0.1013668,0.1693696,0.01028974,0.8696243
43013.82009266,0.07705749,0.09123929,0.1693696,0.01028974,0.8732123
43013.82020840,0.07705749,0.09630304,0.1693696,0.009691732,0.8750063
43013.82032414,0.07705749,0.09630304,0.1693696,0.01028974,0.8738103
43013.82043988,0.07198825,0.1013668,0.1744389,0.01088774,0.8714183
43013.82055562,0.07705749,0.1013668,0.1693696,0.01148575,0.8708203
43013.82067136,0.07198825,0.1013668,0.1693696,0.01268176,0.8678303
43013.82078710,0.07705749,0.09630304,0.1744389,0.01148575,0.8654382
43013.82090285,0.07705749,0.1013668,0.1744389,0.01148575,0.8702223
43013.82101858,0.07705749,0.1013668,0.1744389,0.01028974,0.8654382
43013.82113523,0.07705749,0.1013668,0.1795081,0.01088774,0.8546741
43013.82125097,0.08719598,0.09630304,0.1795081,0.01148575,0.8415180
43013.82136671,0.08719598,0.09630304,0.1795081,0.01327977,0.8289599
43013.82148245,0.08212673,0.1013668,0.1845773,0.01028974,0.8193918
43013.82159819,0.08212673,0.09630304,0.1795081,0.009691732,0.8193918
43013.82171303,0.07705749,0.09630304,0.1744389,0.01088774,0.8319499
43013.82182877,0.08212673,0.09630304,0.1744389,0.01028974,0.8510861
43013.82194451,0.07705749,0.09630304,0.1693696,0.01208376,0.8762024
43013.82206115,0.08212673,0.09123929,0.1693696,0.009691732,0.8989266
43013.82217689,0.08212673,0.09630304,0.1693696,0.009691732,0.9168668
43013.82229263,0.08212673,0.09123929,0.1693696,0.009691732,0.9252388
43013.82240837,0.07705749,0.09123929,0.1693696,0.01148575,0.9264349
43013.82252321,0.07705749,0.09630304,0.1744389,0.01028974,0.9174648
43013.82264021,0.08212673,0.09630304,0.1744389,0.009691732,0.9055046
43013.82275541,0.07705749,0.09630304,0.1744389,0.01148575,0.8893585
43013.82287133,0.08212673,0.1013668,0.1744389,0.01208376,0.8809864
43013.82298617,0.07705749,0.09630304,0.1744389,0.01028974,0.8869665
43013.82310281,0.07705749,0.09630304,0.1744389,0.009093726,0.9037106
43013.82321855,0.08212673,0.09630304,0.1693696,0.009691732,0.9371990
43013.82333339,0.08212673,0.09123929,0.1693696,0.007897714,0.9844414
43013.82344913,0.08212673,0.09630304,0.1744389,0.007299708,1.038262
43013.82356577,0.07705749,0.1013668,0.1795081,0.009691732,1.084308
43013.82368061,0.08719598,0.1064305,0.1795081,0.009691732,1.084906
43013.82379725,0.08719598,0.09630304,0.1795081,0.009093726,1.084308
43013.82391299,0.09226522,0.09630304,0.1845773,0.008495720,1.084308
43013.82402873,0.1024037,0.09630304,0.1947157,0.01028974,1.084906
43013.82414357,0.1074730,0.1013668,0.2048541,0.007299708,1.084906
43013.82426021,0.1125422,0.09630304,0.2048541,0.007299708,1.085504
43013.82437596,0.1176114,0.1013668,0.2149925,0.01028974,1.084308
43013.82449079,0.1176114,0.09630304,0.2200617,0.008495720,1.084308
43013.82460744,0.1226807,0.09630304,0.2149925,0.009691732,1.084906
43013.82472318,0.1277499,0.1064305,0.2251309,0.009691732,1.084906
43013.82483892,0.1328192,0.1013668,0.2352693,0.01148575,1.084906
43013.82495375,0.1429577,0.09630304,0.2352693,0.009691732,1.084906
43013.82507022,0.1429577,0.1013668,0.2352693,0.01327977,1.084906
43013.82518614,0.1378884,0.1064305,0.2352693,0.01208376,1.084906
43013.82530151,0.1378884,0.1064305,0.2403385,0.01148575,1.084906
43013.82541744,0.1378884,0.1064305,0.2352693,0.01088774,1.062182
43013.82553336,0.1378884,0.1013668,0.2352693,0.01327977,1.034076
43013.82564910,0.1480269,0.1013668,0.2302001,0.01268176,1.011950
43013.82576484,0.1378884,0.1064305,0.2403385,0.01148575,0.9868335
43013.82588076,0.1328192,0.1064305,0.2403385,0.009093726,0.9718833
43013.82599632,0.1328192,0.1064305,0.2352693,0.009093726,0.9617172
43013.82611206,0.1328192,0.1013668,0.2302001,0.009691732,0.9551391
43013.82622726,0.1277499,0.1013668,0.2251309,0.01148575,0.9533451
43013.82634354,0.1226807,0.1064305,0.2251309,0.01088774,0.9551391
43013.82645928,0.1226807,0.1013668,0.2200617,0.008495720,0.9569332
43013.82657448,0.1226807,0.1013668,0.2251309,0.008495720,0.9551391
43013.82669058,0.1176114,0.1064305,0.2200617,0.009691732,0.9497571
43013.82680650,0.1176114,0.1064305,0.2149925,0.009691732,0.9473651
43013.82692296,0.1176114,0.1064305,0.2149925,0.009691732,0.9413850
43013.82703834,0.1176114,0.1064305,0.2149925,0.01088774,0.9371990
43013.82715300,0.1176114,0.1064305,0.2149925,0.009093726,0.9371990
43013.82726946,0.1125422,0.1064305,0.2099233,0.009691732,0.9395910
43013.82738466,0.1125422,0.1064305,0.2149925,0.009093726,0.9437770
43013.82750130,0.1125422,0.09630304,0.2099233,0.009691732,0.9497571
43013.82761668,0.1125422,0.1064305,0.2048541,0.01148575,0.9533451
43013.82773296,0.1024037,0.1013668,0.2048541,0.01028974,0.9545411
43013.82784780,0.1074730,0.1013668,0.1997849,0.01028974,0.9575312
43013.82796390,0.1024037,0.1013668,0.2048541,0.009691732,0.9533451
43013.82808036,0.1024037,0.09630304,0.1997849,0.01148575,0.9467671
43013.82819574,0.1074730,0.1013668,0.1947157,0.01088774,0.9461691
43013.82831040,0.1074730,0.1013668,0.1997849,0.009691732,0.9419830
43013.82842686,0.1024037,0.1064305,0.1997849,0.009691732,0.9413850
43013.82854333,0.09733447,0.1064305,0.1997849,0.01148575,0.9431790
43013.82865870,0.09733447,0.1064305,0.1997849,0.01028974,0.9467671
43013.82877336,0.1024037,0.1064305,0.1997849,0.01088774,0.9515511
43013.82888982,0.1024037,0.1064305,0.1997849,0.01088774,0.9533451
43013.82900502,0.1024037,0.1013668,0.1947157,0.01507379,0.9551391
43013.82912167,0.09733447,0.1013668,0.1947157,0.01447578,0.9551391
43013.82923668,0.09733447,0.1013668,0.1997849,0.01806382,0.9473651
43013.82935224,0.09733447,0.1064305,0.1947157,0.01686780,0.9354049
43013.82946798,0.09733447,0.1064305,0.1997849,0.01925983,0.9300229
43013.82958426,0.09733447,0.1013668,0.1997849,0.01746581,0.9270329
43013.82970073,0.1024037,0.1013668,0.1997849,0.01686780,0.9354049
43013.82981611,0.09733447,0.1013668,0.1997849,0.01746581,0.9515511
43013.82993076,0.09733447,0.1013668,0.1947157,0.01268176,0.9635112
43013.83004723,0.09226522,0.1064305,0.1997849,0.01327977,0.9629132
43013.83016297,0.09733447,0.1013668,0.1997849,0.009093726,0.9593252
43013.83027871,0.1074730,0.1013668,0.2048541,0.009093726,0.9557371
43013.83039445,0.1024037,0.1064305,0.1997849,0.01447578,0.9593252
43013.83051019,0.09733447,0.1064305,0.1997849,0.01447578,0.9814514
43013.83062502,0.09733447,0.1013668,0.1947157,0.01567179,1.010754
43013.83074130,0.09733447,0.1064305,0.1997849,0.01327977,1.036468
43013.83085813,0.1024037,0.1064305,0.1997849,0.01327977,1.050820
43013.83097351,0.1024037,0.1064305,0.1997849,0.01148575,1.049624
43013.83108871,0.1024037,0.1064305,0.2048541,0.01148575,1.034674
43013.83120451,0.1024037,0.1064305,0.2048541,0.01148575,1.014940
43013.83132043,0.1074730,0.1064305,0.2099233,0.009093726,1.001784
43013.83143635,0.1074730,0.1013668,0.2048541,0.01028974,0.9928135
43013.83155101,0.1074730,0.1013668,0.2099233,0.01088774,0.9898235
43013.83166747,0.1074730,0.1013668,0.2048541,0.01028974,0.9934115
43013.83178321,0.1074730,0.1013668,0.2048541,0.01208376,1.003578
43013.83189895,0.1074730,0.1013668,0.1997849,0.01507379,1.013146
43013.83201469,0.1125422,0.1013668,0.2048541,0.01268176,1.020920
43013.83213061,0.1074730,0.1013668,0.1997849,0.01208376,1.022714
43013.83224635,0.1125422,0.1013668,0.2048541,0.01626980,1.013146
43013.83236209,0.1074730,0.1013668,0.2048541,0.01507379,0.9999896
43013.83247783,0.1074730,0.1114943,0.2149925,0.01507379,0.9892255
43013.83259357,0.1125422,0.1064305,0.2099233,0.01268176,0.9856374
43013.83270931,0.1074730,0.1064305,0.2099233,0.01447578,0.9826474
43013.83282505,0.1024037,0.1165580,0.2099233,0.01327977,0.9814514
43013.83294079,0.1024037,0.1114943,0.2099233,0.009691732,0.9814514
43013.83305653,0.1074730,0.1064305,0.2149925,0.01208376,0.9748733
43013.83317227,0.1125422,0.1064305,0.2099233,0.009093726,0.9694913
43013.83328801,0.1074730,0.1114943,0.2048541,0.01028974,0.9694913
43013.83340375,0.1074730,0.1064305,0.2048541,0.008495720,0.9706873
43013.83351949,0.1024037,0.1064305,0.1997849,0.01148575,0.9730793
43013.83363523,0.1024037,0.1064305,0.1997849,0.01088774,0.9814514
43013.83375097,0.1024037,0.1013668,0.1997849,0.01148575,0.9814514
43013.83386671,0.1024037,0.1013668,0.1947157,0.009093726,0.9772654
43013.83398245,0.1024037,0.1013668,0.1947157,0.01028974,0.9653052
43013.83409819,0.1024037,0.1013668,0.1947157,0.01148575,0.9413850
43013.83421393,0.1024037,0.1013668,0.2048541,0.007897714,0.9114847
43013.83432877,0.09733447,0.1064305,0.1997849,0.009093726,0.8893585
43013.83444542,0.09733447,0.1013668,0.1997849,0.01268176,0.8720163
43013.83456025,0.09226522,0.1064305,0.1896465,0.01088774,0.8552721
43013.83467671,0.09226522,0.1013668,0.1896465,0.009691732,0.8516841
43013.83479245,0.09733447,0.09630304,0.1845773,0.01148575,0.8636442
43013.83490747,0.09226522,0.09630304,0.1896465,0.01088774,0.8899565
43013.83502412,0.09226522,0.1013668,0.1896465,0.009691732,0.9246408
43013.83513895,0.08719598,0.1013668,0.1845773,0.009093726,0.9688933
43013.83525541,0.09226522,0.09123929,0.1795081,0.008495720,1.014940
43013.83537043,0.09733447,0.09123929,0.1845773,0.01028974,1.040654
43013.83548690,0.09733447,0.1013668,0.1896465,0.01028974,1.044840
43013.83560264,0.09226522,0.1013668,0.1896465,0.01028974,1.038860
43013.83571801,0.09733447,0.1013668,0.1947157,0.01208376,1.030488
43013.83583339,0.1024037,0.09630304,0.1947157,0.009691732,1.017930
43013.83594986,0.1024037,0.09630304,0.1947157,0.009691732,1.013146
43013.83606578,0.1024037,0.1013668,0.1997849,0.01088774,1.017332
43013.83618134,0.1074730,0.1013668,0.2048541,0.01148575,1.018528
43013.83629708,0.1125422,0.09630304,0.2048541,0.01028974,1.021518
43013.83641282,0.1125422,0.1013668,0.2048541,0.009093726,1.013146
43013.83652820,0.1176114,0.09123929,0.2099233,0.01148575,0.9969996
43013.83664430,0.1125422,0.1013668,0.2099233,0.01208376,0.9748733
43013.83675986,0.1074730,0.1013668,0.2099233,0.01088774,0.9473651
43013.83687505,0.1125422,0.1013668,0.2099233,0.01148575,0.9276309
43013.83699152,0.1125422,0.1013668,0.2099233,0.01088774,0.9174648
43013.83710744,0.1125422,0.1064305,0.2099233,0.009093726,0.9156707
43013.83722318,0.1024037,0.1013668,0.2048541,0.01148575,0.9204548
43013.83733892,0.1074730,0.09630304,0.1997849,0.01088774,0.9234448
43013.83745430,0.1074730,0.09630304,0.2048541,0.01088774,0.9234448
43013.83757022,0.1074730,0.1064305,0.2048541,0.01088774,0.9234448
43013.83768668,0.1074730,0.1013668,0.1997849,0.009093726,0.9294249
43013.83780188,0.1024037,0.09630304,0.1997849,0.01088774,0.9407870
43013.83791672,0.1074730,0.1013668,0.2048541,0.01088774,0.9545411
43013.83803336,0.1125422,0.1013668,0.1997849,0.008495720,0.9647072
43013.83814820,0.1074730,0.1013668,0.2048541,0.01088774,0.9665013
43013.83826466,0.1125422,0.1013668,0.2048541,0.009691732,0.9736773
43013.83838004,0.1125422,0.09630304,0.2048541,0.01148575,0.9910195
43013.83849632,0.1074730,0.1064305,0.2099233,0.009093726,1.017332
43013.83861152,0.1125422,0.1013668,0.2099233,0.007897714,1.049624
43013.83872780,0.1125422,0.1064305,0.2099233,0.01028974,1.084906
43013.83884264,0.1074730,0.1013668,0.2048541,0.01088774,1.084906
43013.83895910,0.1125422,0.1013668,0.2048541,0.008495720,1.083710
43013.83907484,0.1125422,0.1013668,0.2099233,0.006701702,1.084906
43013.83918986,0.1176114,0.1064305,0.2149925,0.007897714,1.084308
43013.83930650,0.1226807,0.1013668,0.2200617,0.009093726,1.084308
43013.83942170,0.1277499,0.1013668,0.2200617,0.01088774,1.083710
43013.83953708,0.1277499,0.1013668,0.2302001,0.009691732,1.084308
43013.83965372,0.1328192,0.1013668,0.2302001,0.01148575,1.084308
43013.83976856,0.1328192,0.1013668,0.2302001,0.01028974,1.084906
43013.83988502,0.1378884,0.09630304,0.2302001,0.008495720,1.059192
43013.84000094,0.1378884,0.1013668,0.2302001,0.009691732,1.008960
43013.84011723,0.1328192,0.1013668,0.2302001,0.01028974,0.9605212
43013.84023224,0.1328192,0.1013668,0.2302001,0.01268176,0.9186608
43013.84034816,0.1277499,0.09630304,0.2251309,0.01088774,0.8923485
43013.84046445,0.1226807,0.1013668,0.2251309,0.01268176,0.8797904
43013.84057874,0.1277499,0.1013668,0.2200617,0.01268176,0.8875645
43013.84069520,0.1176114,0.1013668,0.2200617,0.01148575,0.9055046
43013.84081112,0.1176114,0.1013668,0.2149925,0.01148575,0.9300229
43013.84092741,0.1125422,0.1064305,0.2200617,0.01208376,0.9569332
43013.84104242,0.1176114,0.1064305,0.2200617,0.009093726,0.9892255
43013.84115744,0.1226807,0.1064305,0.2200617,0.01268176,1.016734
43013.84127408,0.1226807,0.1013668,0.2200617,0.01507379,1.034674
43013.84138892,0.1226807,0.1064305,0.2200617,0.01387777,1.051418
43013.84150538,0.1226807,0.1064305,0.2200617,0.01567179,1.058594
43013.84162112,0.1226807,0.1064305,0.2251309,0.01387777,1.061584
43013.84173705,0.1277499,0.1013668,0.2200617,0.01208376,1.069358
43013.84185224,0.1328192,0.09630304,0.2251309,0.01208376,1.077730
43013.84196762,0.1277499,0.1013668,0.2251309,0.009691732,1.081318
43013.84208336,0.1277499,0.09630304,0.2251309,0.01148575,1.073544
43013.84219983,0.1328192,0.09123929,0.2251309,0.01088774,1.061584
43013.84231557,0.1378884,0.1013668,0.2251309,0.01088774,1.041252
43013.84243149,0.1378884,0.1013668,0.2251309,0.008495720,1.021518
43013.84254777,0.1328192,0.09630304,0.2251309,0.01028974,1.006568
43013.84266279,0.1328192,0.09630304,0.2251309,0.01028974,1.007166
43013.84277853,0.1277499,0.1013668,0.2200617,0.01028974,1.008362
43013.84289445,0.1226807,0.1013668,0.2200617,0.009691732,1.015538
43013.84300928,0.1277499,0.1013668,0.2149925,0.009691732,1.027498
43013.84312575,0.1277499,0.09630304,0.2251309,0.01088774,1.028694
43013.84324167,0.1277499,0.09630304,0.2251309,0.01028974,1.026900
43013.84335795,0.1328192,0.1013668,0.2251309,0.009093726,1.019126
43013.84347297,0.1328192,0.09630304,0.2200617,0.009691732,1.019724
43013.84358798,0.1328192,0.09630304,0.2200617,0.008495720,1.029292
43013.84370463,0.1226807,0.1013668,0.2251309,0.01028974,1.037066
43013.84381946,0.1277499,0.1013668,0.2200617,0.01268176,1.035272
43013.84393593,0.1328192,0.09123929,0.2251309,0.01268176,1.027498
43013.84405185,0.1277499,0.09630304,0.2200617,0.01447578,1.007166
43013.84416759,0.1277499,0.09630304,0.2200617,0.01148575,0.9856374
43013.84428315,0.1277499,0.09123929,0.2200617,0.007897714,0.9694913
43013.84439889,0.1328192,0.09123929,0.2200617,0.01148575,0.9611192
43013.84451481,0.1328192,0.1013668,0.2251309,0.01208376,0.9593252
43013.84462965,0.1277499,0.1013668,0.2200617,0.009691732,0.9587272
43013.84474611,0.1277499,0.09630304,0.2200617,0.01148575,0.9688933
43013.84486203,0.1328192,0.09123929,0.2200617,0.01148575,0.9868335
43013.84497831,0.1277499,0.09123929,0.2149925,0.01208376,1.005970
43013.84509333,0.1226807,0.09630304,0.2149925,0.01088774,1.023910
43013.84520835,0.1277499,0.09123929,0.2149925,0.009691732,1.038860
43013.84532499,0.1277499,0.09630304,0.2200617,0.009691732,1.048428
43013.84543983,0.1277499,0.1013668,0.2302001,0.009093726,1.051418
43013.84555557,0.1328192,0.09630304,0.2302001,0.01088774,1.040654
43013.84567203,0.1378884,0.09630304,0.2251309,0.01208376,1.026900
43013.84578705,0.1378884,0.09630304,0.2302001,0.01028974,1.008960
43013.84590351,0.1378884,0.09630304,0.2302001,0.01148575,0.9952055
43013.84601853,0.1378884,0.09630304,0.2302001,0.01268176,0.9910195
43013.84613427,0.1328192,0.09630304,0.2251309,0.01148575,0.9969996
43013.84625073,0.1328192,0.09630304,0.2251309,0.009691732,1.007166
43013.84636575,0.1328192,0.1013668,0.2251309,0.008495720,1.023312
43013.84648221,0.1277499,0.1013668,0.2251309,0.01028974,1.039458
43013.84659723,0.1277499,0.1013668,0.2251309,0.01028974,1.041252
43013.84671369,0.1277499,0.1013668,0.2251309,0.009093726,1.038262
43013.84682871,0.1277499,0.1013668,0.2251309,0.01148575,1.036468
43013.84694535,0.1277499,0.1013668,0.2302001,0.01088774,1.023312
43013.84706019,0.1328192,0.1064305,0.2302001,0.01088774,1.011352
43013.84717665,0.1277499,0.1064305,0.2302001,0.01208376,1.007166
43013.84729258,0.1328192,0.1013668,0.2302001,0.01088774,1.006568
43013.84740777,0.1378884,0.09630304,0.2302001,0.01268176,1.012548
43013.84752351,0.1378884,0.09630304,0.2302001,0.01088774,1.027498
43013.84763889,0.1378884,0.1013668,0.2251309,0.01148575,1.044242
43013.84775553,0.1378884,0.09630304,0.2302001,0.01028974,1.055006
43013.84787109,0.1378884,0.09630304,0.2251309,0.009691732,1.056800
43013.84798720,0.1429577,0.09630304,0.2352693,0.01088774,1.049026
43013.84810257,0.1429577,0.1013668,0.2352693,0.01148575,1.031684
43013.84821850,0.1429577,0.1013668,0.2403385,0.01268176,1.019126
43013.84833406,0.1480269,0.1013668,0.2454077,0.01088774,1.015538
43013.84844908,0.1429577,0.1013668,0.2352693,0.009691732,1.014940
43013.84856572,0.1429577,0.09630304,0.2352693,0.01028974,1.015538
43013.84868056,0.1378884,0.09630304,0.2352693,0.01148575,1.010754
43013.84879702,0.1429577,0.1013668,0.2352693,0.01088774,0.9964016
43013.84891204,0.1429577,0.1013668,0.2403385,0.01327977,0.9856374
43013.84902868,0.1429577,0.1013668,0.2403385,0.01387777,0.9838434
43013.84914424,0.1429577,0.1013668,0.2403385,0.01327977,0.9892255
43013.84925926,0.1378884,0.1013668,0.2352693,0.01507379,1.002980
43013.84937590,0.1378884,0.09630304,0.2302001,0.01208376,1.013146
43013.84949074,0.1429577,0.09630304,0.2352693,0.01088774,1.011352
43013.84960720,0.1429577,0.09630304,0.2302001,0.01208376,1.003578
43013.84972222,0.1378884,0.09630304,0.2302001,0.01088774,0.9874315
43013.84983796,0.1378884,0.09123929,0.2251309,0.01268176,0.9814514
43013.84995442,0.1378884,0.09630304,0.2251309,0.01148575,0.9934115
43013.85006945,0.1277499,0.09123929,0.2251309,0.01268176,1.003578
43013.85018608,0.1277499,0.1013668,0.2200617,0.01148575,1.008960
43013.85030093,0.1277499,0.1013668,0.2251309,0.01268176,1.008362
43013.85041667,0.1328192,0.09630304,0.2302001,0.01208376,0.9993916
43013.85053330,0.1328192,0.1013668,0.2302001,0.01268176,0.9892255
43013.85064815,0.1328192,0.09630304,0.2251309,0.01208376,1.001784
43013.85076478,0.1328192,0.09630304,0.2200617,0.01088774,1.023910
43013.85088034,0.1277499,0.09123929,0.2200617,0.01148575,1.050820
43013.85099537,0.1277499,0.09630304,0.2251309,0.01327977,1.075338
43013.85111200,0.1328192,0.09630304,0.2251309,0.01387777,1.083112
43013.85122756,0.1378884,0.09630304,0.2251309,0.01268176,1.072946
43013.85134259,0.1378884,0.09630304,0.2251309,0.009691732,1.051418
43013.85145922,0.1328192,0.1064305,0.2302001,0.01148575,1.031684
43013.85157478,0.1328192,0.09630304,0.2302001,0.01088774,1.014940
43013.85168982,0.1328192,0.09630304,0.2251309,0.01028974,1.002980
43013.85180644,0.1277499,0.1064305,0.2200617,0.007897714,0.9993916
43013.85192130,0.1277499,0.1013668,0.2200617,0.009691732,1.002980
43013.85203733,0.1226807,0.1013668,0.2251309,0.01148575,1.012548
43013.85215289,0.1277499,0.09630304,0.2200617,0.01088774,1.038262
43013.85226917,0.1277499,0.09630304,0.2149925,0.01208376,1.072946
43013.85238437,0.1226807,0.09630304,0.2200617,0.01327977,1.084906
43013.85250011,0.1226807,0.09630304,0.2149925,0.01327977,1.083710
43013.85261585,0.1277499,0.09630304,0.2149925,0.01447578,1.084906
43013.85273159,0.1328192,0.09630304,0.2200617,0.01208376,1.084906
43013.85284733,0.1328192,0.09630304,0.2302001,0.01268176,1.084906
43013.85296307,0.1378884,0.09630304,0.2352693,0.01387777,1.084906
43013.85307935,0.1378884,0.1013668,0.2352693,0.01148575,1.084308
43013.85319455,0.1429577,0.09630304,0.2352693,0.01208376,1.084308
43013.85331029,0.1378884,0.09123929,0.2302001,0.01268176,1.084906
43013.85342603,0.1429577,0.09123929,0.2302001,0.01327977,1.083112
43013.85354231,0.1378884,0.1013668,0.2302001,0.01387777,1.085504
43013.85365878,0.1378884,0.1013668,0.2352693,0.01088774,1.085504
43013.85377397,0.1328192,0.09630304,0.2302001,0.01028974,1.084906
43013.85388971,0.1378884,0.1013668,0.2352693,0.01028974,1.084906
43013.85400527,0.1378884,0.1013668,0.2352693,0.01327977,1.084906
43013.85412047,0.1378884,0.09630304,0.2352693,0.01208376,1.084308
43013.85423693,0.1429577,0.09630304,0.2352693,0.01028974,1.084308
