TheTime,CH1,CH2,CH3,CH6,CH7
43328.51077549,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.3451731
43328.51089123,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3457711
43328.51100697,-0.01925816,9.185914e-05,-0.02326009,0.003113667,0.3415850
43328.51112271,-0.01418891,-0.004971887,-0.01819089,0.004309678,0.3397910
43328.51123844,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.3356050
43328.51135455,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3338110
43328.51147010,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3338110
43328.51158566,-0.01418891,0.01021935,-0.008052481,0.004907684,0.3362030
43328.51170176,-0.02432740,0.01528310,-0.01312168,0.004309678,0.3379970
43328.51181714,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3397910
43328.51193306,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3415850
43328.51204862,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3415850
43328.51216472,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3427810
43328.51228010,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3457711
43328.51239584,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3493591
43328.51251158,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3511531
43328.51262732,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3535452
43328.51274342,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3553392
43328.51285880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3547412
43328.51297490,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3529471
43328.51309064,-0.01925816,0.02034684,-0.008052481,0.003711672,0.3493591
43328.51320602,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3487611
43328.51332212,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3475651
43328.51343750,-0.01418891,0.01021935,-0.008052481,0.002515661,0.3475651
43328.51355341,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3511531
43328.51366898,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3529471
43328.51378507,-0.02432740,0.01528310,-0.002983277,0.002515661,0.3577312
43328.51390046,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3595252
43328.51401620,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3589272
43328.51413195,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3577312
43328.51424769,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3553392
43328.51436343,-0.01418891,9.185914e-05,-0.008052481,0.003711672,0.3517511
43328.51447917,-0.009119669,-0.004971887,-0.01312168,0.004309678,0.3493591
43328.51459491,-0.01418891,-0.004971887,-0.01312168,0.004309678,0.3475651
43328.51471065,-0.02432740,0.01528310,-0.01312168,0.003711672,0.3493591
43328.51482639,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3493591
43328.51494247,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3493591
43328.51505787,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3517511
43328.51517361,-0.02432740,0.02034684,-0.008052481,0.004309678,0.3511531
43328.51528935,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3535452
43328.51540543,0.001018820,-0.02522687,-0.01819089,0.004309678,0.3559372
43328.51552083,0.001018820,-0.03029062,-0.03339850,0.003113667,0.3577312
43328.51563658,-0.004050424,-0.02016313,-0.02326009,0.004309678,0.3589272
43328.51575232,-0.01418891,-0.004971887,-0.01819089,0.004309678,0.3637113
43328.51586806,-0.01925816,0.01021935,-0.01312168,0.003711672,0.3655053
43328.51598380,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3655053
43328.51609954,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3661033
43328.51621528,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3678973
43328.51633102,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3678973
43328.51644676,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3696913
43328.51656250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3678973
43328.51667824,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3637113
43328.51679398,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3577312
43328.51690972,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3517511
43328.51702546,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3481631
43328.51714120,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3451731
43328.51725695,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3451731
43328.51737269,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3451731
43328.51748843,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3475651
43328.51760417,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3469671
43328.51771991,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3493591
43328.51783595,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3511531
43328.51795139,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3529471
43328.51806713,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3535452
43328.51818287,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3553392
43328.51829873,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3523491
43328.51841435,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3529471
43328.51853009,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3535452
43328.51864583,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3505551
43328.51876158,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3511531
43328.51887732,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3499571
43328.51899317,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3493591
43328.51910891,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3499571
43328.51922483,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3469671
43328.51934039,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3451731
43328.51945612,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3451731
43328.51957187,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3439771
43328.51968760,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3433791
43328.51980334,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3439771
43328.51991908,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3433791
43328.52003482,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3433791
43328.52015056,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3451731
43328.52026630,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3475651
43328.52038204,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3505551
43328.52049778,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3511531
43328.52061352,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3517511
43328.52072926,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3529471
43328.52084500,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3517511
43328.52096074,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3529471
43328.52107648,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3511531
43328.52119222,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3517511
43328.52130796,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3487611
43328.52142370,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3445751
43328.52153943,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3433791
43328.52165517,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3385950
43328.52177091,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3344090
43328.52188683,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3326149
43328.52200239,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3296249
43328.52211813,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3254389
43328.52223387,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3242429
43328.52234961,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43328.52246571,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3194588
43328.52258109,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3194588
43328.52269683,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3212528
43328.52281257,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3236449
43328.52292831,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3278309
43328.52304423,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3296249
43328.52315979,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3320169
43328.52327553,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3326149
43328.52339127,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3332130
43328.52350719,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3356050
43328.52362274,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3356050
43328.52373848,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3344090
43328.52385422,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3379970
43328.52396996,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3391930
43328.52408570,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3433791
43328.52420144,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.3439771
43328.52431736,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3409870
43328.52443292,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3397910
43328.52454866,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3373990
43328.52466440,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3314189
43328.52478014,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3278309
43328.52489588,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3242429
43328.52501162,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3194588
43328.52512736,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3176648
43328.52524310,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3176648
43328.52535884,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3182628
43328.52547458,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43328.52559049,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3176648
43328.52570605,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43328.52582179,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3194588
43328.52593771,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3194588
43328.52605327,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43328.52616901,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3242429
43328.52628475,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3278309
43328.52640049,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3296249
43328.52651623,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3326149
43328.52663197,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3356050
43328.52674789,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3379970
43328.52686345,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3379970
43328.52697919,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3397910
43328.52709511,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3415850
43328.52721067,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3433791
43328.52732677,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3475651
43328.52744215,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.3493591
43328.52755806,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3535452
43328.52767362,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3553392
43328.52778954,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3553392
43328.52790528,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3553392
43328.52802084,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3547412
43328.52813694,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3547412
43328.52825232,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3535452
43328.52836824,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3529471
43328.52848380,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3535452
43328.52859990,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3553392
43328.52871546,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3577312
43328.52883102,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3589272
43328.52894694,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3631132
43328.52906250,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3655053
43328.52917842,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3661033
43328.52929398,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3678973
43328.52940972,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3714853
43328.52952546,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3732793
43328.52964121,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3738774
43328.52975695,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3756714
43328.52987269,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3750734
43328.52998843,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3738774
43328.53010417,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3720833
43328.53022025,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3714853
43328.53033565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3672993
43328.53045139,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3672993
43328.53056713,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3678973
43328.53068287,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3655053
43328.53079861,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3655053
43328.53091435,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3631132
43328.53103061,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3637113
43328.53114583,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3631132
43328.53126158,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3637113
43328.53137765,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3625152
43328.53149306,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3595252
43328.53160894,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3553392
43328.53172454,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3493591
43328.53184079,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3469671
43328.53195602,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3433791
43328.53207176,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3415850
43328.53218782,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3391930
43328.53230324,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3397910
43328.53241898,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3397910
43328.53253472,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3385950
43328.53265096,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3350070
43328.53276620,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3362030
43328.53288195,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3332130
43328.53299800,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3314189
43328.53311343,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3314189
43328.53322917,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3320169
43328.53334491,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3296249
43328.53346114,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3320169
43328.53357639,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3314189
43328.53369213,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3332130
43328.53380799,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3338110
43328.53392361,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3338110
43328.53403947,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3338110
43328.53415509,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3314189
43328.53427131,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3308209
43328.53438658,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3302229
43328.53450232,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3296249
43328.53461806,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3290269
43328.53473391,-0.004050424,9.185914e-05,-0.01312168,0.003711672,0.3278309
43328.53484965,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3284289
43328.53496557,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3278309
43328.53508113,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3278309
43328.53519687,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3272329
43328.53531261,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3248409
43328.53542853,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3248409
43328.53554408,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3260369
43328.53566001,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3278309
43328.53577592,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3272329
43328.53589130,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3284289
43328.53600722,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3296249
43328.53612278,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3296249
43328.53623870,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3314189
43328.53635426,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3326149
43328.53647018,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3314189
43328.53658610,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3314189
43328.53670148,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3344090
43328.53681740,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3332130
43328.53693296,0.001018820,-0.004971887,-0.008052481,0.003113667,0.3356050
43328.53704888,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3356050
43328.53716444,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3379970
43328.53728036,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3379970
43328.53739591,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3356050
43328.53751183,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3350070
43328.53762739,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3332130
43328.53774313,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3296249
43328.53785905,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3254389
43328.53797461,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3230469
43328.53809035,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3200568
43328.53820609,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3170668
43328.53832219,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3176648
43328.53843757,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3152728
43328.53855331,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43328.53866905,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43328.53878479,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43328.53890071,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3188608
43328.53901627,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3206548
43328.53913201,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.3194588
43328.53924793,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43328.53936348,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3158708
43328.53947941,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3116847
43328.53959496,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43328.53971070,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3116847
43328.53982644,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3122827
43328.53994254,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43328.54005792,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3146748
43328.54017366,-0.01418891,0.005155605,-0.002983277,0.003711672,0.3176648
43328.54028958,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3194588
43328.54040514,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3230469
43328.54052106,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3236449
43328.54063662,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3254389
43328.54075290,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3260369
43328.54086810,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3254389
43328.54098384,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.3248409
43328.54109958,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3248409
43328.54121531,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3254389
43328.54133123,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3254389
43328.54144679,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3242429
43328.54156271,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3218508
43328.54167827,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3194588
43328.54179401,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3152728
43328.54190993,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3128807
43328.54202549,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43328.54214123,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3086947
43328.54225697,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3098907
43328.54237307,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3074987
43328.54248863,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43328.54260419,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3069007
43328.54272011,-0.009119669,9.185914e-05,-0.01312168,0.002515661,0.3080967
43328.54283567,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3092927
43328.54295159,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3098907
43328.54306714,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43328.54318288,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3140768
43328.54329881,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3158708
43328.54341436,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3170668
43328.54353010,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3200568
43328.54364584,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43328.54376194,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3236449
43328.54387732,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3254389
43328.54399342,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3278309
43328.54410880,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3272329
43328.54422454,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3278309
43328.54434046,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3278309
43328.54445602,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3272329
43328.54457194,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3296249
43328.54468750,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3314189
43328.54480360,-0.02432740,0.02034684,-0.008052481,0.003113667,0.3314189
43328.54491898,-0.01418891,0.01021935,-0.008052481,0.002515661,0.3338110
43328.54503472,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3356050
43328.54515046,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3356050
43328.54526620,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3332130
43328.54538195,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3314189
43328.54549769,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3314189
43328.54561359,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3296249
43328.54572917,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3290269
43328.54584491,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3296249
43328.54596099,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3296249
43328.54607639,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3278309
43328.54619213,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3260369
43328.54630787,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3254389
43328.54642395,-0.01925816,0.01528310,-0.008052481,0.002515661,0.3254389
43328.54653935,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3254389
43328.54665509,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3254389
43328.54677083,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3248409
43328.54688658,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3236449
43328.54700232,-0.01418891,9.185914e-05,-0.008052481,0.003113667,0.3218508
43328.54711806,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3218508
43328.54723380,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3224488
43328.54734954,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3218508
43328.54746528,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3236449
43328.54758102,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3236449
43328.54769676,-0.01925816,0.01021935,-0.008052481,0.002515661,0.3254389
43328.54781250,-0.02432740,0.01021935,-0.01312168,0.003113667,0.3254389
43328.54792824,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.3254389
43328.54804398,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3260369
43328.54816004,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3278309
43328.54827546,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3284289
43328.54839120,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3272329
43328.54850695,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3278309
43328.54862269,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3284289
43328.54873843,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3266349
43328.54885417,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3278309
43328.54896991,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3254389
43328.54908565,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3236449
43328.54920139,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.3212528
43328.54931725,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3212528
43328.54943287,-0.01925816,0.005155605,-0.01312168,0.003711672,0.3200568
43328.54954861,-0.01418891,-0.01003563,-0.02326009,0.004309678,0.3200568
43328.54966465,-0.004050424,-0.01003563,-0.008052481,0.003113667,0.3200568
43328.54978009,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3194588
43328.54989595,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3200568
43328.55001158,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3194588
43328.55012732,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3188608
43328.55024317,-0.004050424,-0.01509938,-0.01312168,0.003711672,0.3218508
43328.55035891,-0.009119669,-0.01003563,-0.008052481,0.003711672,0.3212528
43328.55047465,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43328.55059039,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3200568
43328.55070612,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
