TheTime,CH1,CH2,CH3,CH6,CH7
43302.82249055,0.4521816,0.4507653,0.4481758,0.002515661,0.4414520
43302.82260417,0.4521816,0.4507653,0.4481758,0.003113667,0.4414520
43302.82271991,0.4521816,0.4558290,0.4481758,0.003113667,0.4432460
43302.82283885,0.4521816,0.4507653,0.4481758,0.003113667,0.4450401
43302.82295139,0.4521816,0.4558290,0.4481758,0.003113667,0.4474321
43302.82306815,0.4521816,0.4507653,0.4481758,0.003113667,0.4534121
43302.82318287,0.4521816,0.4558290,0.4481758,0.003711672,0.4575982
43302.82330035,0.4521816,0.4558290,0.4481758,0.003711672,0.4611862
43302.82341645,0.4521816,0.4507653,0.4431066,0.003113667,0.4623822
43302.82353219,0.4521816,0.4507653,0.4481758,0.003113667,0.4629802
43302.82364594,0.4521816,0.4558290,0.4481758,0.003113667,0.4617842
43302.82376167,0.4521816,0.4507653,0.4532451,0.003113667,0.4611862
43302.82387832,0.4521816,0.4507653,0.4431066,0.003113667,0.4611862
43302.82399478,0.4521816,0.4507653,0.4481758,0.003711672,0.4593922
43302.82411051,0.4572508,0.4507653,0.4481758,0.003113667,0.4599902
43302.82422661,0.4521816,0.4507653,0.4481758,0.003113667,0.4575982
43302.82434253,0.4521816,0.4558290,0.4481758,0.003113667,0.4575982
43302.82445827,0.4521816,0.4507653,0.4481758,0.003113667,0.4552062
43302.82457274,0.4521816,0.4507653,0.4481758,0.003113667,0.4558042
43302.82468920,0.4521816,0.4558290,0.4481758,0.003113667,0.4581962
43302.82480494,0.4521816,0.4507653,0.4481758,0.003113667,0.4575982
43302.82492068,0.4521816,0.4558290,0.4481758,0.003113667,0.4575982
43302.82503678,0.4521816,0.4507653,0.4431066,0.003113667,0.4593922
43302.82515052,0.4471123,0.4507653,0.4481758,0.002515661,0.4575982
43302.82526843,0.4521816,0.4507653,0.4481758,0.003113667,0.4540102
43302.82538290,0.4521816,0.4558290,0.4481758,0.004309678,0.4456381
43302.82549991,0.4521816,0.4507653,0.4481758,0.003711672,0.4354720
43302.82561637,0.4521816,0.4558290,0.4431066,0.003711672,0.4253059
43302.82573030,0.4521816,0.4558290,0.4532451,0.003113667,0.4193258
43302.82584712,0.4471123,0.4507653,0.4481758,0.003113667,0.4151398
43302.82596177,0.4521816,0.4507653,0.4481758,0.003711672,0.4157378
43302.82607733,0.4521816,0.4507653,0.4481758,0.003113667,0.4157378
43302.82619433,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43302.82630880,0.4572508,0.4507653,0.4481758,0.003711672,0.4097577
43302.82642599,0.4471123,0.4507653,0.4481758,0.002515661,0.4049737
43302.82654173,0.4521816,0.4507653,0.4481758,0.002515661,0.4013856
43302.82665746,0.4521816,0.4558290,0.4431066,0.002515661,0.3995916
43302.82677320,0.4521816,0.4507653,0.4481758,0.002515661,0.3983956
43302.82688659,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43302.82700232,0.4521816,0.4507653,0.4481758,0.003113667,0.3989936
43302.82711897,0.4521816,0.4558290,0.4481758,0.003711672,0.4013856
43302.82723380,0.4521816,0.4558290,0.4481758,0.003113667,0.4025816
43302.82735153,0.4521816,0.4507653,0.4481758,0.003113667,0.4055717
43302.82746618,0.4521816,0.4558290,0.4481758,0.003113667,0.4067677
43302.82758336,0.4521816,0.4507653,0.4532451,0.003113667,0.4121497
43302.82769856,0.4521816,0.4507653,0.4481758,0.003113667,0.4157378
43302.82781574,0.4521816,0.4507653,0.4431066,0.003113667,0.4199238
43302.82793039,0.4521816,0.4507653,0.4481758,0.002515661,0.4211198
43302.82804398,0.4521816,0.4507653,0.4481758,0.002515661,0.4223158
43302.82816205,0.4521816,0.4507653,0.4481758,0.002515661,0.4235118
43302.82827779,0.4521816,0.4507653,0.4481758,0.002515661,0.4217178
43302.82839353,0.4521816,0.4507653,0.4431066,0.003113667,0.4169338
43302.82850872,0.4521816,0.4507653,0.4481758,0.003711672,0.4157378
43302.82862269,0.4521816,0.4507653,0.4481758,0.003711672,0.4151398
43302.82874074,0.4521816,0.4558290,0.4481758,0.003113667,0.4151398
43302.82885417,0.4521816,0.4558290,0.4481758,0.002515661,0.4175318
43302.82897185,0.4521816,0.4507653,0.4431066,0.002515661,0.4211198
43302.82908940,0.4521816,0.4507653,0.4431066,0.002515661,0.4211198
43302.82920369,0.4521816,0.4507653,0.4481758,0.003711672,0.4217178
43302.82931888,0.4521816,0.4558290,0.4481758,0.003711672,0.4193258
43302.82943287,0.4471123,0.4507653,0.4481758,0.003113667,0.4157378
43302.82955090,0.4521816,0.4507653,0.4481758,0.003711672,0.4139438
43302.82966435,0.4521816,0.4507653,0.4481758,0.002515661,0.4139438
43302.82978201,0.4521816,0.4507653,0.4431066,0.003113667,0.4175318
43302.82989667,0.4521816,0.4558290,0.4481758,0.003113667,0.4211198
43302.83001168,0.4521816,0.4558290,0.4481758,0.004907684,0.4247079
43302.83013028,0.4521816,0.4558290,0.4481758,0.004309678,0.4265019
43302.83024548,0.4572508,0.4558290,0.4481758,0.004907684,0.4294919
43302.83036122,0.4572508,0.4507653,0.4481758,0.004309678,0.4265019
43302.83047786,0.4521816,0.4507653,0.4532451,0.003113667,0.4223158
43302.83059034,0.4521816,0.4507653,0.4431066,0.003113667,0.4169338
43302.83070970,0.4521816,0.4507653,0.4481758,0.003113667,0.4097577
43302.83082362,0.4521816,0.4507653,0.4431066,0.003113667,0.4055717
43302.83093864,0.4521816,0.4558290,0.4481758,0.002515661,0.4019836
43302.83105564,0.4521816,0.4507653,0.4481758,0.004309678,0.3995916
43302.83117138,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43302.83128657,0.4521816,0.4558290,0.4481758,0.003711672,0.3971996
43302.83140050,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43302.83151823,0.4521816,0.4507653,0.4532451,0.003113667,0.3936116
43302.83163415,0.4471123,0.4507653,0.4481758,0.003711672,0.3894255
43302.83174772,0.4521816,0.4558290,0.4481758,0.002515661,0.3846415
43302.83186580,0.4471123,0.4507653,0.4481758,0.003113667,0.3810534
43302.83198154,0.4521816,0.4507653,0.4481758,0.002515661,0.3780634
43302.83209674,0.4521816,0.4507653,0.4481758,0.002515661,0.3732793
43302.83221067,0.4471123,0.4507653,0.4481758,0.003113667,0.3708873
43302.83232640,0.4521816,0.4507653,0.4481758,0.003113667,0.3672993
43302.83244431,0.4521816,0.4558290,0.4431066,0.002515661,0.3655053
43302.83256005,0.4521816,0.4507653,0.4481758,0.002515661,0.3613192
43302.83267362,0.4521816,0.4507653,0.4481758,0.002515661,0.3595252
43302.83279152,0.4521816,0.4558290,0.4481758,0.003711672,0.3577312
43302.83290618,0.4521816,0.4507653,0.4481758,0.003711672,0.3553392
43302.83302318,0.4572508,0.4507653,0.4481758,0.004309678,0.3535452
43302.83313675,0.4521816,0.4507653,0.4481758,0.002515661,0.3511531
43302.83325232,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43302.83336806,0.4471123,0.4507653,0.4431066,0.002515661,0.3451731
43302.83348613,0.4521816,0.4558290,0.4481758,0.002515661,0.3391930
43302.83360187,0.4521816,0.4558290,0.4481758,0.003711672,0.3356050
43302.83371851,0.4521816,0.4507653,0.4481758,0.003113667,0.3308209
43302.83383102,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43302.83394676,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43302.83406250,0.4521816,0.4507653,0.4481758,0.002515661,0.3230469
43302.83417824,0.4572508,0.4507653,0.4431066,0.003113667,0.3212528
43302.83429629,0.4521816,0.4558290,0.4481758,0.003113667,0.3218508
43302.83441330,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43302.83452546,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43302.83464477,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43302.83475695,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43302.83487498,0.4521816,0.4558290,0.4481758,0.003113667,0.3218508
43302.83498843,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43302.83510772,0.4521816,0.4558290,0.4431066,0.003113667,0.3218508
43302.83522201,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43302.83533883,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43302.83545349,0.4521816,0.4558290,0.4481758,0.003711672,0.3248409
43302.83557140,0.4572508,0.4558290,0.4481758,0.003113667,0.3236449
43302.83568496,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43302.83580070,0.4521816,0.4457015,0.4481758,0.002515661,0.3230469
43302.83591879,0.4521816,0.4558290,0.4481758,0.003113667,0.3224488
43302.83603218,0.4471123,0.4558290,0.4431066,0.003113667,0.3218508
43302.83614592,0.4521816,0.4507653,0.4431066,0.003113667,0.3218508
43302.83626166,0.4521816,0.4457015,0.4481758,0.003113667,0.3218508
43302.83637740,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43302.83649657,0.4521816,0.4507653,0.4481758,0.002515661,0.3206548
43302.83660887,0.4521816,0.4558290,0.4481758,0.002515661,0.3218508
43302.83672678,0.4521816,0.4507653,0.4481758,0.002515661,0.3176648
43302.83684451,0.4471123,0.4507653,0.4481758,0.002515661,0.3134788
43302.83695609,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43302.83707400,0.4572508,0.4558290,0.4481758,0.003711672,0.3122827
43302.83718991,0.4521816,0.4507653,0.4431066,0.003113667,0.3098907
43302.83730547,0.4521816,0.4507653,0.4431066,0.003113667,0.3074987
43302.83742084,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43302.83753477,0.4471123,0.4507653,0.4481758,0.003113667,0.3063027
43302.83765395,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43302.83776625,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43302.83788542,0.4521816,0.4507653,0.4431066,0.002515661,0.3021166
43302.83799772,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43302.83811690,0.4521816,0.4507653,0.4481758,0.002515661,0.3003226
43302.83822920,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43302.83834711,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43302.83846067,0.4521816,0.4558290,0.4481758,0.002515661,0.3021166
43302.83857876,0.4521816,0.4507653,0.4481758,0.002515661,0.3051067
43302.83869631,0.4521816,0.4507653,0.4481758,0.002515661,0.3051067
43302.83880789,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43302.83892778,0.4521816,0.4507653,0.4431066,0.002515661,0.3092927
43302.83903936,0.4521816,0.4507653,0.4481758,0.002515661,0.3122827
43302.83915727,0.4521816,0.4507653,0.4431066,0.003711672,0.3134788
43302.83927084,0.4521816,0.4558290,0.4481758,0.003711672,0.3152728
43302.83938892,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43302.83950004,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43302.83961986,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43302.83973380,0.4521816,0.4558290,0.4481758,0.003113667,0.3302229
43302.83984954,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43302.83996761,0.4521816,0.4558290,0.4481758,0.002515661,0.3338110
43302.84008102,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43302.84019854,0.4521816,0.4457015,0.4481758,0.003113667,0.3332130
43302.84031250,0.4521816,0.4507653,0.4481758,0.002515661,0.3296249
43302.84043002,0.4471123,0.4507653,0.4431066,0.002515661,0.3284289
43302.84054398,0.4471123,0.4457015,0.4481758,0.003113667,0.3272329
43302.84066186,0.4521816,0.4507653,0.4481758,0.004309678,0.3272329
43302.84077723,0.4521816,0.4507653,0.4431066,0.002515661,0.3296249
43302.84089120,0.4471123,0.4507653,0.4431066,0.002515661,0.3344090
43302.84100979,0.4521816,0.4507653,0.4481758,0.002515661,0.3397910
43302.84112269,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43302.84124018,0.4521816,0.4507653,0.4481758,0.003711672,0.3451731
43302.84135417,0.4471123,0.4507653,0.4481758,0.003711672,0.3475651
43302.84147202,0.4521816,0.4558290,0.4431066,0.002515661,0.3493591
43302.84158739,0.4521816,0.4507653,0.4481758,0.002515661,0.3517511
43302.84170139,0.4521816,0.4507653,0.4481758,0.002515661,0.3511531
43302.84181996,0.4521816,0.4507653,0.4431066,0.002515661,0.3535452
43302.84193298,0.4521816,0.4507653,0.4481758,0.003113667,0.3547412
43302.84204926,0.4521816,0.4507653,0.4431066,0.003113667,0.3553392
43302.84216843,0.4521816,0.4558290,0.4481758,0.002515661,0.3571332
43302.84228128,0.4521816,0.4558290,0.4431066,0.003113667,0.3601232
43302.84239864,0.4521816,0.4507653,0.4481758,0.003113667,0.3619172
43302.84251167,0.4471123,0.4457015,0.4481758,0.003711672,0.3637113
43302.84263084,0.4521816,0.4507653,0.4481758,0.002515661,0.3649073
43302.84274314,0.4521816,0.4558290,0.4481758,0.002515661,0.3684953
43302.84285960,0.4471123,0.4507653,0.4481758,0.003113667,0.3684953
43302.84297462,0.4521816,0.4507653,0.4431066,0.004309678,0.3678973
43302.84309036,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43302.84320609,0.4521816,0.4507653,0.4431066,0.002515661,0.3655053
43302.84332400,0.4521816,0.4507653,0.4481758,0.003711672,0.3637113
43302.84344046,0.4521816,0.4558290,0.4481758,0.003113667,0.3637113
43302.84355331,0.4471123,0.4558290,0.4481758,0.002515661,0.3637113
43302.84366977,0.4471123,0.4558290,0.4481758,0.003113667,0.3613192
43302.84378478,0.4521816,0.4507653,0.4431066,0.002515661,0.3571332
43302.84390052,0.4521816,0.4507653,0.4481758,0.003113667,0.3559372
43302.84401825,0.4521816,0.4507653,0.4481758,0.002515661,0.3517511
43302.84413199,0.4521816,0.4507653,0.4481758,0.002515661,0.3493591
43302.84424972,0.4471123,0.4507653,0.4481758,0.002515661,0.3451731
43302.84436546,0.4521816,0.4507653,0.4431066,0.003113667,0.3439771
43302.84448083,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43302.84459657,0.4521816,0.4507653,0.4431066,0.004309678,0.3373990
43302.84471267,0.4521816,0.4507653,0.4481758,0.003113667,0.3373990
43302.84482931,0.4572508,0.4558290,0.4481758,0.004309678,0.3368010
43302.84494433,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43302.84506079,0.4521816,0.4507653,0.4481758,0.002515661,0.3373990
43302.84517580,0.4521816,0.4558290,0.4481758,0.002515661,0.3373990
43302.84529371,0.4471123,0.4558290,0.4481758,0.002515661,0.3373990
43302.84540728,0.4471123,0.4558290,0.4481758,0.003113667,0.3391930
43302.84552319,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43302.84563875,0.4521816,0.4558290,0.4481758,0.003711672,0.3397910
43302.84575413,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43302.84587095,0.4521816,0.4558290,0.4481758,0.003711672,0.3439771
43302.84598596,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43302.84610387,0.4521816,0.4507653,0.4431066,0.003113667,0.3457711
43302.84621528,0.4572508,0.4507653,0.4481758,0.004309678,0.3451731
43302.84633336,0.4521816,0.4558290,0.4481758,0.003113667,0.3445751
43302.84645036,0.4521816,0.4507653,0.4481758,0.003113667,0.3457711
43302.84656302,0.4521816,0.4558290,0.4481758,0.003113667,0.3481631
43302.84668057,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43302.84679398,0.4521816,0.4507653,0.4481758,0.003113667,0.3487611
43302.84691385,0.4521816,0.4507653,0.4481758,0.002515661,0.3475651
43302.84702546,0.4471123,0.4507653,0.4481758,0.003711672,0.3475651
43302.84714298,0.4521816,0.4507653,0.4481758,0.003711672,0.3481631
43302.84726107,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
43302.84737445,0.4521816,0.4507653,0.4481758,0.003711672,0.3499571
43302.84749019,0.4521816,0.4507653,0.4431066,0.004309678,0.3511531
43302.84760417,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43302.84772257,0.4521816,0.4507653,0.4481758,0.003113667,0.3517511
43302.84783565,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43302.84795368,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43302.84806833,0.4471123,0.4558290,0.4481758,0.003113667,0.3505551
43302.84818287,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43302.84830270,0.4521816,0.4507653,0.4532451,0.003113667,0.3511531
43302.84841446,0.4521816,0.4507653,0.4481758,0.002515661,0.3529471
43302.84853291,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43302.84864594,0.4521816,0.4507653,0.4532451,0.003113667,0.3553392
43302.84876222,0.4521816,0.4507653,0.4481758,0.003113667,0.3547412
43302.84888067,0.4521816,0.4507653,0.4481758,0.003113667,0.3553392
43302.84899315,0.4521816,0.4507653,0.4481758,0.003113667,0.3553392
43302.84911160,0.4521816,0.4457015,0.4481758,0.003113667,0.3553392
43302.84922463,0.4471123,0.4507653,0.4481758,0.002515661,0.3553392
43302.84934452,0.4521816,0.4507653,0.4481758,0.002515661,0.3529471
43302.84945827,0.4521816,0.4507653,0.4481758,0.002515661,0.3535452
43302.84957184,0.4572508,0.4558290,0.4481758,0.002515661,0.3529471
43302.84968993,0.4521816,0.4558290,0.4481758,0.002515661,0.3541432
43302.84980657,0.4521816,0.4507653,0.4481758,0.002515661,0.3493591
43302.84992122,0.4471123,0.4507653,0.4481758,0.003113667,0.3451731
43302.85003714,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43302.85015233,0.4471123,0.4558290,0.4481758,0.002515661,0.3391930
43302.85026626,0.4521816,0.4558290,0.4481758,0.003113667,0.3356050
43302.85038272,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43302.85050009,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43302.85061528,0.4521816,0.4507653,0.4431066,0.003711672,0.3356050
43302.85073084,0.4521816,0.4558290,0.4481758,0.003113667,0.3356050
43302.85084839,0.4521816,0.4507653,0.4481758,0.003113667,0.3385950
43302.85096065,0.4521816,0.4507653,0.4481758,0.002515661,0.3391930
43302.85107976,0.4521816,0.4507653,0.4481758,0.003113667,0.3385950
43302.85119213,0.4521816,0.4507653,0.4431066,0.003113667,0.3403890
43302.85131015,0.4521816,0.4507653,0.4431066,0.003711672,0.3433791
43302.85142589,0.4521816,0.4507653,0.4481758,0.003113667,0.3445751
43302.85154163,0.4521816,0.4558290,0.4481758,0.003113667,0.3475651
43302.85165520,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
43302.85177310,0.4521816,0.4507653,0.4481758,0.003113667,0.3517511
43302.85188667,0.4521816,0.4507653,0.4481758,0.002515661,0.3535452
43302.85200458,0.4521816,0.4507653,0.4481758,0.003113667,0.3559372
43302.85212032,0.4521816,0.4507653,0.4481758,0.003113667,0.3553392
43302.85223606,0.4521816,0.4507653,0.4481758,0.002515661,0.3577312
43302.85235179,0.4521816,0.4507653,0.4481758,0.003113667,0.3565352
43302.85246536,0.4521816,0.4507653,0.4431066,0.002515661,0.3589272
43302.85258327,0.4521816,0.4558290,0.4481758,0.003113667,0.3595252
43302.85269901,0.4521816,0.4507653,0.4481758,0.002515661,0.3595252
43302.85281257,0.4521816,0.4507653,0.4481758,0.002515661,0.3595252
43302.85293048,0.4572508,0.4507653,0.4481758,0.003113667,0.3571332
43302.85304405,0.4521816,0.4507653,0.4481758,0.003113667,0.3547412
43302.85315979,0.4521816,0.4507653,0.4431066,0.003113667,0.3547412
43302.85327787,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43302.85339415,0.4521816,0.4507653,0.4481758,0.002515661,0.3493591
43302.85350808,0.4521816,0.4558290,0.4481758,0.003711672,0.3475651
43302.85362491,0.4521816,0.4558290,0.4532451,0.003711672,0.3451731
43302.85374064,0.4521816,0.4507653,0.4481758,0.003113667,0.3439771
43302.85385638,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43302.85397212,0.4521816,0.4507653,0.4481758,0.003113667,0.3379970
43302.85408569,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43302.85420359,0.4521816,0.4507653,0.4431066,0.002515661,0.3314189
43302.85431825,0.4521816,0.4558290,0.4481758,0.002515661,0.3314189
43302.85443507,0.4521816,0.4507653,0.4532451,0.002515661,0.3314189
43302.85454972,0.4521816,0.4507653,0.4481758,0.002515661,0.3314189
43302.85466437,0.4471123,0.4507653,0.4481758,0.003113667,0.3320169
43302.85478228,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43302.85489874,0.4521816,0.4507653,0.4481758,0.002515661,0.3314189
43302.85501520,0.4471123,0.4507653,0.4481758,0.002515661,0.3296249
43302.85512732,0.4521816,0.4507653,0.4481758,0.003113667,0.3272329
43302.85524523,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43302.85536097,0.4521816,0.4507653,0.4481758,0.004309678,0.3194588
43302.85547671,0.4521816,0.4507653,0.4532451,0.003711672,0.3182628
43302.85559244,0.4572508,0.4507653,0.4481758,0.003113667,0.3176648
43302.85570891,0.4521816,0.4507653,0.4481758,0.002515661,0.3182628
43302.85582176,0.4521816,0.4507653,0.4481758,0.003113667,0.3182628
43302.85593750,0.4572508,0.4558290,0.4481758,0.004309678,0.3212528
43302.85605684,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43302.85617113,0.4521816,0.4507653,0.4481758,0.003113667,0.3272329
43302.85628651,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43302.85640046,0.4521816,0.4507653,0.4481758,0.003113667,0.3302229
43302.85651798,0.4521816,0.4507653,0.4481758,0.003113667,0.3272329
43302.85663195,0.4521816,0.4558290,0.4481758,0.003113667,0.3278309
43302.85674769,0.4521816,0.4507653,0.4532451,0.003113667,0.3278309
43302.85686343,0.4521816,0.4507653,0.4431066,0.003113667,0.3284289
43302.85697917,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43302.85709721,0.4521816,0.4507653,0.4481758,0.002515661,0.3248409
43302.85721065,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43302.85732995,0.4521816,0.4558290,0.4481758,0.003113667,0.3212528
43302.85744425,0.4521816,0.4507653,0.4481758,0.002515661,0.3218508
43302.85756215,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43302.85767361,0.4521816,0.4507653,0.4481758,0.002515661,0.3188608
43302.85779146,0.4521816,0.4507653,0.4431066,0.003113667,0.3200568
43302.85790683,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43302.85802094,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43302.85813885,0.4521816,0.4507653,0.4481758,0.003113667,0.3182628
43302.85825242,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43302.85837177,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43302.85848606,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43302.85860180,0.4521816,0.4507653,0.4481758,0.01088774,0.3194588
43302.85871700,0.4521816,0.4558290,0.4532451,0.002515661,0.3188608
43302.85883346,0.4521816,0.4507653,0.4481758,0.003113667,0.3200568
43302.85894793,0.4521816,0.4507653,0.4481758,0.004309678,0.3218508
43302.85906367,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43302.85918013,0.4471123,0.4507653,0.4481758,0.003711672,0.3236449
43302.85929623,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43302.85941160,0.4521816,0.4558290,0.4481758,0.003113667,0.3290269
43302.85952770,0.4521816,0.4558290,0.4481758,0.003113667,0.3332130
43302.85964362,0.4572508,0.4507653,0.4481758,0.003113667,0.3356050
43302.85976062,0.4521816,0.4558290,0.4532451,0.003113667,0.3350070
43302.85987672,0.4521816,0.4558290,0.4481758,0.002515661,0.3373990
43302.85999174,0.4521816,0.4507653,0.4431066,0.002515661,0.3391930
43302.86010422,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43302.86022231,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43302.86033786,0.4521816,0.4507653,0.4481758,0.004309678,0.3379970
43302.86045252,0.4521816,0.4507653,0.4481758,0.003113667,0.3344090
43302.86056934,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43302.86068399,0.4521816,0.4507653,0.4481758,0.002515661,0.3338110
43302.86079864,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43302.86091655,0.4521816,0.4507653,0.4481758,0.003711672,0.3344090
43302.86103012,0.4521816,0.4507653,0.4431066,0.003711672,0.3350070
43302.86114803,0.4521816,0.4558290,0.4431066,0.004309678,0.3350070
43302.86126268,0.4521816,0.4507653,0.4481758,0.003113667,0.3338110
43302.86137733,0.4521816,0.4507653,0.4431066,0.003113667,0.3368010
43302.86149470,0.4471123,0.4507653,0.4481758,0.003113667,0.3338110
43302.86161061,0.4521816,0.4507653,0.4481758,0.004907684,0.3356050
43302.86172925,0.4521816,0.4507653,0.4481758,0.002515661,0.3344090
43302.86184372,0.4521816,0.4507653,0.4481758,0.002515661,0.3362030
43302.86195783,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43302.86207176,0.4521816,0.4558290,0.4481758,0.003113667,0.3332130
43302.86218750,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43302.86230540,0.4521816,0.4558290,0.4481758,0.003113667,0.3338110
43302.86242078,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43302.86253760,0.4521816,0.4507653,0.4481758,0.003113667,0.3320169
43302.86265478,0.4521816,0.4507653,0.4481758,0.002515661,0.3296249
43302.86276745,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43302.86288626,0.4521816,0.4558290,0.4481758,0.003113667,0.3314189
43302.86299983,0.4521816,0.4507653,0.4431066,0.003113667,0.3332130
43302.86311343,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43302.86323022,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43302.86334776,0.4521816,0.4558290,0.4481758,0.003113667,0.3391930
43302.86346296,0.4471123,0.4507653,0.4481758,0.003113667,0.3397910
43302.86357978,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43302.86369213,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43302.86381071,0.4521816,0.4507653,0.4532451,0.003113667,0.3409870
43302.86392361,0.4521816,0.4507653,0.4481758,0.002515661,0.3421830
43302.86404038,0.4521816,0.4558290,0.4481758,0.002515661,0.3421830
43302.86415509,0.4471123,0.4558290,0.4431066,0.003711672,0.3427810
43302.86427475,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43302.86439012,0.4521816,0.4558290,0.4481758,0.003113667,0.3409870
43302.86450351,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43302.86461979,0.4521816,0.4507653,0.4431066,0.003711672,0.3475651
43302.86473734,0.4471123,0.4457015,0.4481758,0.003113667,0.3523491
43302.86485307,0.4521816,0.4507653,0.4481758,0.003113667,0.3523491
43302.86496754,0.4521816,0.4507653,0.4481758,0.003113667,0.3541432
43302.86508328,0.4521816,0.4507653,0.4481758,0.002515661,0.3523491
43302.86519811,0.4521816,0.4507653,0.4481758,0.002515661,0.3535452
43302.86531494,0.4521816,0.4558290,0.4481758,0.002515661,0.3547412
43302.86543049,0.4521816,0.4558290,0.4431066,0.002515661,0.3511531
43302.86554533,0.4572508,0.4507653,0.4481758,0.003113667,0.3505551
43302.86566215,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43302.86577789,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43302.86589362,0.4521816,0.4558290,0.4481758,0.003113667,0.3517511
43302.86600936,0.4521816,0.4558290,0.4481758,0.002515661,0.3511531
