TheTime,CH1,CH2,CH3,CH6,CH7
43338.86135448,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3995916
43338.86146991,-0.02432740,0.01528310,-0.008052481,0.004309678,0.3888275
43338.86158565,-0.03953514,0.02034684,-0.02326009,0.003113667,0.3774654
43338.86170170,0.1885809,-0.2277767,-0.04353691,0.003711672,0.3672993
43338.86181713,0.4166969,-0.2885417,-0.03339850,0.003711672,0.3589272
43338.86193287,0.5839820,-0.2885417,-0.02326009,0.004309678,0.3583292
43338.86204861,0.7411285,-0.2885417,0.04263956,0.004907684,0.3595252
43338.86216435,0.3558659,-0.2480317,0.1136084,0.005505690,0.3607212
43338.86228009,-0.01925816,0.05072932,0.02743194,0.003711672,0.3613192
43338.86239583,-0.01418891,-0.04041811,-0.05874452,0.003711672,0.3595252
43338.86251158,-0.004050424,-0.03029062,-0.03846770,0.003711672,0.3553392
43338.86262761,0.01622655,-0.04041811,-0.02832930,0.004907684,0.3469671
43338.86274335,0.04157278,0.4305103,0.4684527,0.004309678,0.3409870
43338.86285880,0.02129580,0.9419486,0.9601654,0.003113667,0.3379970
43338.86297483,0.001018820,0.4659565,0.4684527,0.003711672,0.3368010
43338.86309028,-0.009119669,-0.01509938,-0.02326009,0.004309678,0.3368010
43338.86320613,-0.01925816,-0.02016313,-0.03339850,0.003711672,0.3421830
43338.86332205,0.02636504,-0.06573684,-0.04860611,0.004907684,0.3433791
43338.86343761,0.07705749,0.5925502,0.6610824,0.004907684,0.3493591
43338.86355353,0.03650353,1.336921,1.375840,0.003711672,0.3577312
43338.86366909,-0.004050424,0.6887613,0.6864284,0.003113667,0.3631132
43338.86378501,-0.01925816,0.02541059,0.01222433,0.003711672,0.3720833
43338.86390075,-0.02939665,0.03553808,-0.002983277,0.004309678,0.3816514
43338.86401631,0.1176114,-0.1113106,-0.002983277,0.004907684,0.3894255
43338.86413223,0.2494118,0.3444266,0.5951828,0.003113667,0.3942096
43338.86424779,0.1987194,1.002714,1.193349,0.003113667,0.3948076
43338.86436370,0.1378884,0.4507653,0.5799751,0.003113667,0.3948076
43338.86447944,0.05171127,-0.08092808,-0.02832930,0.003113667,0.3918175
43338.86459518,-0.03446589,0.02034684,-0.01312168,0.002515661,0.3870335
43338.86471092,-0.02939665,0.02541059,-0.008052481,0.003113667,0.3846415
43338.86482648,-0.02432740,0.01528310,-0.008052481,0.002515661,0.3834455
43338.86494240,-0.02939665,0.02034684,-0.02326009,0.003113667,0.3852395
43338.86505796,-0.04460438,0.1621317,0.1186776,0.003113667,0.3864355
43338.86517370,-0.01925816,0.2684704,0.2606153,0.003113667,0.3870335
43338.86528962,0.01622655,0.09123929,0.1034700,0.003711672,0.3858375
43338.86540536,0.001018820,-0.05054560,-0.05367531,0.003113667,0.3810534
43338.86552110,-0.009119669,-0.02016313,-0.03339850,0.003113667,0.3762694
43338.86563666,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3678973
43338.86575258,-0.004050424,-0.04041811,-0.05367531,0.003113667,0.3607212
43338.86586832,0.1936501,-0.2834779,-0.09422894,0.003711672,0.3601232
43338.86598406,0.3913507,-0.2936054,0.02743194,0.003113667,0.3607212
43338.86609979,0.3964199,-0.2480317,0.1440236,0.004309678,0.3595252
43338.86621553,0.4014891,-0.2885417,0.05277796,0.002515661,0.3613192
43338.86633127,0.1885809,-0.2379042,-0.04353691,0.002515661,0.3655053
43338.86644701,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.3726813
43338.86656275,0.1125422,-0.1163743,-0.008052481,0.003711672,0.3834455
43338.86667849,0.2443426,-0.2480317,-0.002983277,0.003113667,0.3936116
43338.86679423,0.5890512,-0.2885417,-0.008052481,0.003113667,0.4037777
43338.86690997,0.9236213,-0.2885417,-0.01312168,0.002515661,0.4097577
43338.86702571,0.4673893,-0.2885417,-0.01312168,0.003113667,0.4121497
43338.86714145,0.006088065,0.03553808,0.03757035,0.004309678,0.4097577
43338.86725719,0.006088065,0.08111180,0.08319319,0.003113667,0.4055717
43338.86737293,0.006088065,0.03553808,0.03757035,0.005505690,0.3954056
43338.86748867,0.05678051,-0.06067309,-0.008052481,0.004309678,0.3852395
43338.86760441,0.1226807,0.1368130,0.2504769,0.004309678,0.3756714
43338.86772014,0.06184976,0.4457015,0.5039371,0.004907684,0.3649073
43338.86783588,0.01115731,0.2380879,0.2504769,0.003711672,0.3589272
43338.86795144,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3553392
43338.86806718,-0.02432740,0.005155605,-0.01819089,0.004309678,0.3553392
43338.86818310,-0.02939665,0.005155605,-0.02326009,0.003711672,0.3571332
43338.86829884,-0.03953514,0.005155605,-0.03339850,0.004907684,0.3607212
43338.86841458,0.1936501,-0.2328405,-0.03846770,0.003113667,0.3619172
43338.86853032,0.4217661,-0.2885417,-0.02326009,0.003113667,0.3607212
43338.86864606,0.1885809,-0.1973942,-0.008052481,0.003113667,0.3583292
43338.86876180,-0.03953514,0.04566557,-0.002983277,0.003711672,0.3571332
43338.86887754,-0.04967363,0.06085681,0.007155130,0.003711672,0.3529471
43338.86899328,-0.04967363,0.08617554,0.02743194,0.003113667,0.3553392
43338.86910902,-0.03953514,0.09123929,0.04770876,0.003113667,0.3619172
43338.86922476,-0.01925816,0.03047434,0.002085926,0.003113667,0.3696913
43338.86934050,-0.009119669,-0.02522687,-0.03846770,0.004907684,0.3816514
43338.86945623,0.001018820,0.03047434,0.02743194,0.004309678,0.3930135
43338.86957179,-0.004050424,0.1064305,0.09840080,0.003113667,0.3989936
43338.86968753,-0.009119669,0.1216218,0.1085392,0.002515661,0.4037777
43338.86980345,0.08212673,0.04566557,0.1288160,0.002515661,0.4067677
43338.86991919,0.1683039,-0.1416930,0.01729354,0.002515661,0.4097577
43338.87003493,0.08212673,-0.1670118,-0.09422894,0.003711672,0.4121497
43338.87015067,-0.004050424,0.07604805,0.06798557,0.003113667,0.4115517
43338.87026641,-0.004050424,0.2330242,0.2352693,0.002515661,0.4109537
43338.87038197,0.001018820,0.1216218,0.1085392,0.003113667,0.4013856
43338.87049807,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3966016
43338.87061363,-0.01925816,0.04060183,0.02236274,0.003113667,0.3906215
43338.87072937,0.1683039,-0.1062468,0.05277796,0.004309678,0.3906215
43338.87084511,0.3457275,-0.2885417,0.01729354,0.003711672,0.3894255
43338.87096085,0.1530962,-0.1670118,-0.01312168,0.003113667,0.3888275
43338.87107658,-0.03953514,0.06592056,0.01729354,0.002515661,0.3918175
43338.87119214,0.03143429,0.03047434,0.05277796,0.003113667,0.3864355
43338.87130788,0.1074730,-0.03535436,0.05784717,0.004309678,0.3804554
43338.87142380,0.02636504,0.03553808,0.05784717,0.004309678,0.3786614
43338.87153954,-0.04460438,0.06085681,0.007155130,0.003711672,0.3750734
43338.87165510,-0.03953514,0.01021935,-0.03339850,0.003711672,0.3780634
43338.87177102,-0.03446589,0.1013668,0.06291637,0.003711672,0.3810534
43338.87188676,0.02129580,0.1418768,0.1592312,0.002515661,0.3918175
43338.87200232,0.07705749,-0.01003563,0.06798557,0.004309678,0.4043757
43338.87211806,0.02129580,-0.03535436,-0.01312168,0.003711672,0.4169338
43338.87223398,-0.03446589,0.03047434,-0.01312168,0.002515661,0.4270999
43338.87234954,-0.02432740,0.01528310,-0.008052481,0.003113667,0.4336780
43338.87246546,-0.009119669,-0.02522687,-0.03846770,0.003113667,0.4348740
43338.87258120,-0.01925816,-0.05054560,-0.06888293,0.003113667,0.4288939
43338.87269694,-0.02432740,0.03553808,0.007155130,0.003113667,0.4211198
43338.87281250,-0.03446589,0.1165580,0.07812398,0.004309678,0.4139438
43338.87292824,-0.03953514,0.07604805,0.03757035,0.003711672,0.4109537
43338.87304415,-0.03446589,0.03553808,-0.01312168,0.003113667,0.4163358
43338.87315989,-0.03446589,0.02541059,-0.01819089,0.003113667,0.4276979
43338.87327563,-0.01418891,-0.004971887,-0.02326009,0.003113667,0.4438441
43338.87339120,0.01115731,0.05579307,0.05784717,0.002515661,0.4570002
43338.87350711,-0.01925816,0.1671955,0.1490928,0.003113667,0.4629802
43338.87362269,-0.04460438,0.1114943,0.06798557,0.004907684,0.4611862
43338.87373843,-0.02939665,0.01528310,-0.01312168,0.004309678,0.4552062
43338.87385433,-0.01925816,0.05072932,0.02743194,0.003711672,0.4510201
43338.87397007,0.07705749,0.005155605,0.07812398,0.003113667,0.4552062
43338.87408581,0.1733731,-0.1416930,0.02236274,0.004309678,0.4635782
43338.87420139,0.08212673,-0.1011831,-0.01819089,0.003113667,0.4707543
43338.87431713,-0.01418891,-0.01003563,-0.01819089,0.003113667,0.4791264
43338.87443287,0.2240656,-0.2429680,-0.01819089,0.003711672,0.4857045
43338.87454861,0.4623201,-0.2936054,0.1490928,0.003711672,0.4886945
43338.87466435,0.2240656,0.09123929,0.3113074,0.003113667,0.4928805
43338.87478024,-0.009119669,0.1520042,0.1440236,0.003113667,0.4940766
43338.87489583,0.1581654,-0.1872667,-0.02326009,0.003711672,0.4928805
43338.87501172,0.3203812,-0.2885417,0.002085926,0.004907684,0.4845085
43338.87512746,0.2189963,-0.1720755,0.04263956,0.004309678,0.4797244
43338.87524306,0.1125422,-0.09611932,0.01222433,0.003711672,0.4797244
43338.87535880,0.06691900,-0.08092808,-0.02326009,0.004309678,0.4785284
43338.87547468,0.02636504,-0.02016313,0.002085926,0.002515661,0.4803224
43338.87559042,0.08719598,-0.05054560,0.02743194,0.002515661,0.4797244
43338.87570602,0.1530962,-0.1670118,-0.01819089,0.002515661,0.4773324
43338.87582190,0.08212673,-0.1467568,-0.06888293,0.009093726,0.4749404
43338.87593764,0.01622655,-0.05560935,-0.04860611,0.003711672,0.4737443
43338.87605324,0.05171127,-0.07586433,-0.02326009,0.003711672,0.4713523
43338.87616898,0.08719598,-0.03535436,0.04770876,0.003113667,0.4701563
43338.87628485,0.07198825,0.06085681,0.1237468,0.004309678,0.4635782
43338.87640059,0.05678051,-0.004971887,0.05277796,0.003711672,0.4522161
43338.87651633,0.02129580,-0.03535436,-0.01819089,0.004309678,0.4438441
43338.87663207,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4336780
43338.87674781,0.2494118,-0.2480317,-0.002983277,0.003113667,0.4270999
43338.87686343,0.5130125,-0.2885417,-0.008052481,0.003711672,0.4235118
43338.87697917,0.3355890,-0.2885417,-0.01312168,0.003711672,0.4217178
43338.87709503,0.1683039,-0.1822030,-0.01819089,0.006701702,0.4193258
43338.87721065,0.07198825,-0.09105557,-0.02326009,0.007897714,0.4217178
43338.87732651,-0.02432740,0.01528310,-0.01312168,0.003113667,0.4282959
43338.87744225,0.1733731,-0.1771393,-0.002983277,0.004309678,0.4462361
43338.87755799,0.3761429,-0.2885417,-0.008052481,0.003113667,0.4647743
43338.87767361,0.1733731,-0.1771393,-0.008052481,0.005505690,0.4851065
43338.87778965,-0.02939665,0.02034684,-0.01312168,0.004309678,0.5012526
43338.87790539,0.07198825,-0.09611932,-0.01819089,0.002515661,0.5054387
43338.87802113,0.1835116,-0.04041811,0.1338852,0.002515661,0.5030466
43338.87813686,0.07198825,0.2178329,0.2859613,0.004309678,0.5006546
43338.87825260,-0.03446589,0.1773230,0.1338852,0.005505690,0.5006546
43338.87836834,-0.02939665,0.02034684,-0.01312168,0.003711672,0.5030466
43338.87848390,-0.02939665,0.1722592,0.1389544,0.003113667,0.5072327
43338.87859964,0.1074730,0.1975780,0.2960997,0.003113667,0.5126147
43338.87871538,0.2392733,0.03047434,0.2758229,0.003113667,0.5084287
43338.87883130,0.1784424,0.07098430,0.2454077,0.004309678,0.5012526
43338.87894704,0.1074730,0.01021935,0.1136084,0.003711672,0.4910865
43338.87906278,0.03650353,-0.04548186,-0.01312168,0.003711672,0.4767344
43338.87917852,-0.02939665,0.05072932,0.01222433,0.003113667,0.4653723
43338.87929408,0.3254505,-0.2784142,0.04770876,0.003113667,0.4575982
43338.87940982,0.6955053,-0.2885417,0.007155130,0.003711672,0.4510201
43338.87952574,0.3355890,-0.2885417,-0.03339850,0.003711672,0.4492261
43338.87964129,-0.009119669,-0.01509938,-0.02326009,0.003113667,0.4474321
43338.87975721,-0.009119669,-0.004971887,-0.01819089,0.003113667,0.4474321
43338.87987295,-0.01418891,0.1570680,0.1389544,0.002515661,0.4534121
43338.87998869,0.5079433,-0.1973942,0.2960997,0.003113667,0.4617842
43338.88010425,1.025006,-0.2885417,0.1389544,0.003113667,0.4629802
43338.88021999,0.5079433,-0.2885417,-0.01312168,0.003113667,0.4635782
43338.88033573,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.4593922
43338.88045165,0.1176114,-0.1366293,-0.02326009,0.003711672,0.4534121
43338.88056739,0.2443426,-0.1670118,0.07305478,0.003711672,0.4474321
43338.88068295,0.2595503,-0.07586433,0.1744389,0.003113667,0.4450401
43338.88079887,0.2646195,-0.09105557,0.1795081,0.003711672,0.4396580
43338.88091443,0.6955053,-0.2885417,0.1744389,0.003113667,0.4354720
43338.88103017,1.116253,-0.2885417,0.08319319,0.004309678,0.4288939
43338.88114609,0.5941204,-0.2885417,-0.002983277,0.003711672,0.4276979
43338.88126183,0.06691900,-0.06573684,-0.002983277,0.003711672,0.4253059
43338.88137757,0.1885809,-0.1973942,-0.008052481,0.004907684,0.4229138
43338.88149330,0.3203812,-0.2581592,0.06291637,0.004907684,0.4205218
43338.88160904,0.2037886,-0.06573684,0.1338852,0.005505690,0.4229138
43338.88172460,0.08212673,-0.02016313,0.05277796,0.003113667,0.4312859
43338.88184034,0.01622655,-0.03535436,-0.02326009,0.003711672,0.4414520
43338.88195626,-0.04967363,0.06085681,-0.002983277,0.004309678,0.4510201
43338.88207200,0.8982751,-0.2885417,0.01729354,0.004309678,0.4570002
43338.88218774,1.861432,-0.2885417,0.5343523,0.004309678,0.4581962
43338.88230348,0.9286906,0.1114943,1.041273,0.003113667,0.4570002
43338.88241922,0.001018820,0.5520402,0.5495599,0.003113667,0.4534121
43338.88253478,0.1277499,-0.06573684,0.05784717,0.003711672,0.4534121
43338.88265070,0.2494118,-0.2125855,0.02743194,0.002515661,0.4540102
43338.88276644,0.1226807,-0.1113106,-0.002983277,0.003711672,0.4599902
43338.88288218,-0.01418891,-0.01003563,-0.01819089,0.004309678,0.4653723
43338.88299792,0.7461978,-0.2885417,-0.04860611,0.004907684,0.4713523
43338.88311366,1.511654,-0.2885417,0.2555461,0.004309678,0.4797244
43338.88322921,0.7614055,-0.1923305,0.5647675,0.005505690,0.4797244
43338.88334495,0.01622655,0.2583429,0.2758229,0.003113667,0.4749404
43338.88346069,-0.02432740,0.005155605,-0.01312168,0.003711672,0.4761364
43338.88357661,-0.05981212,0.3393628,0.2707537,0.003113667,0.4773324
43338.88369235,0.4420431,0.1317493,0.5647675,0.003711672,0.4833124
43338.88380791,0.9489676,-0.2885417,0.4887295,0.005505690,0.4904885
43338.88392365,0.6600206,-0.2379042,0.4076222,0.004907684,0.4958706
43338.88403939,0.3609352,-0.1011831,0.2555461,0.003711672,0.4988606
43338.88415513,0.5383588,-0.2885417,0.1085392,0.002515661,0.5012526
43338.88427087,0.7107131,-0.2885417,0.06291637,0.003113667,0.5018506
43338.88438679,0.4116276,-0.2885417,0.02236274,0.003711672,0.5024486
43338.88450253,0.1176114,0.1671955,0.2808921,0.004907684,0.4994586
43338.88461809,0.1835116,0.3596178,0.5394215,0.003113667,0.4976646
43338.88473382,0.2443426,1.053351,1.299802,0.003711672,0.4946746
43338.88484975,0.8982751,1.164753,2.065252,0.003113667,0.4934785
43338.88496530,1.547138,-0.2936054,1.132518,0.003711672,0.4910865
43338.88508122,0.7563363,-0.2834779,0.1947157,0.004309678,0.4874985
43338.88519678,-0.03446589,0.1722592,0.1237468,0.003711672,0.4928805
43338.88531270,-0.03446589,0.09630304,0.05784717,0.003113667,0.4964686
43338.88542826,-0.02939665,2.997830,2.972639,0.002515661,0.5054387
43338.88554418,0.1581654,5.732252,5.720148,0.003113667,0.5144088
43338.88565992,0.3355890,2.602857,2.947293,0.003711672,0.5257709
43338.88577548,0.1429577,-0.1315655,0.007155130,0.003113667,0.5323489
43338.88589122,-0.04460438,0.07604805,0.02743194,0.003113667,0.5389270
43338.88600714,0.1074730,-0.05560935,0.04263956,0.004907684,0.5478971
43338.88612288,0.2646195,1.493897,1.756030,0.003711672,0.5502891
43338.88623844,0.2696888,3.195316,3.469421,0.002515661,0.5508871
43338.88635436,0.2747580,1.433132,1.705338,0.002515661,0.5467011
43338.88647010,0.1277499,-0.1720755,-0.04860611,0.002515661,0.5407210
43338.88658566,-0.02939665,-0.004971887,-0.03339850,0.003113667,0.5287609
43338.88670139,-0.01925816,-0.01003563,-0.01819089,0.003113667,0.5209868
43338.88681731,0.006088065,0.3039166,0.3113074,0.003113667,0.5179968
43338.88693305,-0.01925816,0.6685063,0.6509440,0.002515661,0.5156048
43338.88704879,-0.03953514,0.3545541,0.3011689,0.004907684,0.5197908
43338.88716453,0.08212673,-0.1113106,-0.02832930,0.003711672,0.5221828
43338.88728027,0.2088579,-0.05560935,0.1389544,0.003113667,0.5257709
43338.88739583,0.2595503,0.05579307,0.3113074,0.003711672,0.5251729
43338.88751175,0.3153120,-0.1214380,0.1896465,0.002515661,0.5215848
43338.88762749,0.1480269,-0.06573684,0.06798557,0.003711672,0.5120167
43338.88774306,-0.02939665,0.08111180,0.04770876,0.002515661,0.5012526
43338.88785897,0.9084136,-0.2885417,0.02236274,0.003711672,0.4952726
43338.88797454,1.856362,-0.2885417,0.02236274,0.003711672,0.4904885
43338.88809045,0.9540368,-0.2885417,0.02236274,0.003113667,0.4874985
43338.88820602,0.05678051,0.01528310,0.06291637,0.003711672,0.4904885
43338.88832193,0.1936501,-0.09105557,0.1034700,0.004309678,0.4916845
43338.88843750,0.3355890,0.2228967,0.5596983,0.003113667,0.4904885
43338.88855340,0.1581654,0.8659924,1.015927,0.003711672,0.4916845
43338.88866898,-0.01925816,0.5824227,0.5647675,0.003711672,0.4874985
43338.88878488,-0.004050424,0.1165580,0.1085392,0.004309678,0.4857045
43338.88890046,0.006088065,1.554662,1.558331,0.004309678,0.4869005
43338.88901621,0.6904361,2.329415,3.013193,0.003113667,0.4892925
43338.88913195,1.364646,0.4254465,1.786446,0.004907684,0.4976646
43338.88924769,0.7107131,-0.1467568,0.5647675,0.003711672,0.5048407
43338.88936358,0.06184976,0.3494903,0.4076222,0.004907684,0.5120167
43338.88947932,0.2392733,0.02541059,0.2555461,0.004907684,0.5185948
43338.88959506,0.4116276,-0.2784142,0.1288160,0.005505690,0.5203888
43338.88971065,0.5991897,-0.2885417,-0.002983277,0.003113667,0.5185948
43338.88982639,0.7766133,-0.2885417,0.002085926,0.003711672,0.5150068
43338.88994213,0.4116276,-0.2936054,0.007155130,0.003113667,0.5126147
43338.89005802,0.05171127,9.185914e-05,0.04770876,0.003113667,0.5156048
43338.89017375,0.006088065,0.08617554,0.08826239,0.003711672,0.5209868
43338.89028949,-0.02432740,0.06592056,0.03757035,0.003113667,0.5269669
43338.89040523,0.4319046,-0.2885417,-0.01819089,0.003711672,0.5317509
43338.89052097,0.8982751,-0.2885417,-0.01312168,0.003711672,0.5359370
43338.89063658,0.4217661,-0.2885417,-0.002983277,0.003113667,0.5329469
43338.89075232,-0.03953514,1.103989,1.046342,0.002515661,0.5341430
43338.89086819,-0.02939665,2.147120,2.110875,0.004309678,0.5293589
43338.89098393,-0.01925816,1.083734,1.056480,0.003711672,0.5245749
43338.89109967,0.2291348,-0.2075217,0.007155130,0.002515661,0.5203888
43338.89121541,0.4724586,-0.2885417,0.007155130,0.003711672,0.5168008
43338.89133115,1.364646,-0.2885417,-0.008052481,0.003711672,0.5126147
43338.89144676,2.261902,-0.2885417,-0.01819089,0.003711672,0.5084287
43338.89156250,1.313953,-0.2885417,-0.03846770,0.004309678,0.5054387
43338.89167837,0.3710737,-0.2885417,-0.01819089,0.003113667,0.5024486
43338.89179411,0.1835116,-0.1771393,-0.002983277,0.003113667,0.5060367
43338.89190984,-0.009119669,0.1823867,0.1693696,0.003711672,0.5054387
43338.89202558,-0.01418891,0.3596178,0.3467918,0.003113667,0.5024486
43338.89214132,-0.01925816,0.8254825,0.8030201,0.003113667,0.5000566
43338.89225695,-0.02939665,1.291347,1.259248,0.003113667,0.4952726
43338.89237269,-0.03953514,0.6836976,0.6357364,0.003113667,0.4898905
43338.89248843,0.006088065,0.005155605,0.007155130,0.003113667,0.4833124
43338.89260428,0.06184976,-0.06067309,-0.01312168,0.003711672,0.4839105
43338.89272002,0.02636504,-0.05054560,-0.03339850,0.003711672,0.4845085
43338.89283576,-0.01925816,0.1013668,0.08319319,0.003113667,0.4898905
43338.89295150,0.1530962,0.05072932,0.1997849,0.003711672,0.4934785
43338.89306724,0.3254505,-0.2227130,0.09840080,0.003113667,0.4982626
43338.89318298,0.1277499,-0.1265018,-0.002983277,0.003711672,0.5048407
43338.89329872,-0.06995060,0.06592056,-0.002983277,0.003711672,0.5138107
43338.89341446,-0.03953514,0.04060183,-0.008052481,0.003113667,0.5191928
43338.89353020,-0.02432740,0.4710202,0.4380374,0.004309678,0.5299569
43338.89364593,-0.01418891,0.9115662,0.8891966,0.003113667,0.5335449
43338.89376167,-0.004050424,0.4608928,0.4532451,0.003113667,0.5377310
43338.89387741,-0.01925816,0.03553808,0.01222433,0.002515661,0.5407210
43338.89399315,-0.02432740,0.03553808,0.002085926,0.003113667,0.5461031
43338.89410889,-0.04967363,0.04566557,-0.008052481,0.003113667,0.5520831
43338.89422463,-0.08008909,0.4153190,0.3315842,0.004309678,0.5532791
43338.89434037,0.3305197,0.3444266,0.6762900,0.004309678,0.5520831
43338.89445611,0.7461978,-0.2885417,0.3366534,0.004309678,0.5478971
43338.89457185,0.5687742,-0.2885417,0.002085926,0.003113667,0.5359370
43338.89468759,0.3913507,-0.2885417,-0.002983277,0.003711672,0.5215848
43338.89480333,0.2544811,-0.2632229,-0.008052481,0.003711672,0.5162028
43338.89491907,0.1226807,-0.1315655,-0.01312168,0.003711672,0.5114187
43338.89503481,0.1378884,-0.1518205,-0.01819089,0.003113667,0.5096247
43338.89515055,0.1480269,-0.09611932,0.04770876,0.003711672,0.5084287
43338.89526629,0.05678051,0.06085681,0.1136084,0.003113667,0.5108207
43338.89538202,-0.03446589,1.691383,1.654646,0.004309678,0.5150068
43338.89549812,-0.03446589,3.235826,3.200753,0.003113667,0.5203888
43338.89561350,-0.03446589,3.742200,3.712743,0.004907684,0.5275649
43338.89572942,-0.02432740,4.233384,4.214594,0.004907684,0.5299569
43338.89584516,-0.009119669,2.101547,2.085529,0.003113667,0.5269669
43338.89596090,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.5239768
43338.89607664,0.006088065,-0.03535436,-0.03339850,0.003711672,0.5221828
43338.89619238,0.001018820,-0.03029062,-0.02832930,0.003113667,0.5215848
43338.89630812,-0.009119669,-0.01509938,-0.02832930,0.002515661,0.5269669
43338.89642386,1.466031,-0.2936054,-0.02326009,0.003113667,0.5317509
43338.89653942,2.936111,-0.2885417,-0.02326009,0.002515661,0.5335449
43338.89665534,1.455892,-0.2885417,-0.02326009,0.002515661,0.5329469
43338.89677108,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.5353390
43338.89688682,0.1378884,-0.1568843,-0.01819089,0.004309678,0.5359370
43338.89700256,0.2950350,0.3140441,0.6103904,0.004907684,0.5413190
43338.89711829,0.1328192,1.124243,1.244041,0.004907684,0.5508871
43338.89723403,-0.03953514,0.6279964,0.5901136,0.003113667,0.5592592
43338.89734977,-0.009119669,-0.05054560,-0.06381372,0.003113667,0.5652393
43338.89746551,0.02129580,0.7748450,0.7928817,0.003711672,0.5646413
43338.89758125,0.04664202,1.605299,1.649577,0.004309678,0.5610532
43338.89769699,0.06691900,0.7849725,0.8486429,0.004309678,0.5526811
43338.89781273,0.4876663,-0.2885417,0.04770876,0.003711672,0.5449071
43338.89792847,0.9033444,-0.2885417,0.09333159,0.003711672,0.5383290
43338.89804421,0.4268354,-0.2834779,0.1440236,0.003711672,0.5341430
43338.89815995,-0.03953514,1.473642,1.431601,0.004309678,0.5287609
43338.89827569,-0.02432740,2.734515,2.714110,0.003113667,0.5317509
43338.89839143,-0.004050424,1.352112,1.340356,0.003113667,0.5311529
43338.89850717,1.283538,-0.2885417,-0.01819089,0.003113667,0.5317509
43338.89862291,2.576195,-0.2834779,-0.02832930,0.004907684,0.5293589
43338.89873864,1.481238,-0.2885417,-0.03846770,0.004309678,0.5209868
43338.89885438,0.3862814,-0.2885417,-0.02832930,0.004907684,0.5150068
43338.89897012,0.2240656,-0.2379042,-0.02326009,0.004907684,0.5096247
43338.89908586,0.05171127,1.022969,1.066619,0.003711672,0.5072327
43338.89920142,0.09226522,2.081292,2.166636,0.003711672,0.5036446
43338.89931716,0.1277499,0.9622036,1.086896,0.003113667,0.5012526
43338.89943308,0.05171127,-0.03029062,0.01222433,0.003711672,0.4988606
43338.89954882,-0.02432740,0.02541059,-0.002983277,0.004907684,0.5000566
43338.89966456,-0.02432740,-0.004971887,-0.02832930,0.003711672,0.5060367
43338.89978030,-0.01925816,-0.01003563,-0.02326009,0.003113667,0.5227808
43338.89989604,0.04664202,-0.06573684,-0.02326009,0.002515661,0.5383290
43338.90001160,0.1125422,-0.04041811,0.05784717,0.003113667,0.5526811
43338.90012734,1.364646,-0.2885417,0.1389544,0.003711672,0.5634452
43338.90024326,2.621818,-0.2936054,0.05784717,0.004309678,0.5682293
43338.90035900,1.298745,-0.2885417,-0.02326009,0.003711672,0.5706213
43338.90047473,-0.02939665,0.06085681,0.03757035,0.003711672,0.5718173
43338.90059047,-0.03953514,0.1570680,0.1085392,0.002515661,0.5712193
43338.90070621,-0.05981212,0.1064305,0.03250115,0.003711672,0.5670333
43338.90082177,-0.03446589,0.02034684,-0.02326009,0.004309678,0.5598572
43338.90093751,-0.02432740,0.01528310,-0.008052481,0.002515661,0.5514851
43338.90105343,0.2037886,-0.1872667,0.002085926,0.003113667,0.5419170
43338.90116917,0.4217661,0.7697813,1.193349,0.003113667,0.5353390
43338.90128473,0.2240656,2.147120,2.374473,0.003711672,0.5299569
43338.90140065,0.03143429,2.542092,2.572172,0.003113667,0.5233788
43338.90151639,0.03650353,2.734515,2.774940,0.003711672,0.5179968
43338.90163195,0.04157278,1.352112,1.385979,0.003113667,0.5138107
43338.90174769,0.01115731,9.185914e-05,0.007155130,0.003711672,0.5066347
43338.90186361,-0.01925816,1.043224,1.026065,0.003711672,0.5066347
43338.90197935,-0.009119669,2.055973,2.039906,0.003113667,0.5054387
43338.90209491,-0.004050424,1.109052,1.102103,0.003113667,0.5114187
43338.90221082,-0.01418891,0.1722592,0.1592312,0.003113667,0.5156048
43338.90232656,-0.02432740,0.07604805,0.04770876,0.003113667,0.5173988
43338.90244213,-0.01925816,-0.03029062,-0.05367531,0.003113667,0.5221828
43338.90255787,-0.01925816,0.5773589,0.5546291,0.002515661,0.5281629
43338.90267361,-0.009119669,1.179945,1.173072,0.003113667,0.5353390
43338.90278935,0.001018820,0.5773589,0.5799751,0.003113667,0.5389270
43338.90290509,1.917193,-0.2834779,-0.002983277,0.002515661,0.5419170
43338.90302083,3.833368,-0.2885417,-0.01819089,0.003113667,0.5443091
43338.90313658,1.896916,-0.2834779,-0.03846770,0.003711672,0.5425150
43338.90325232,-0.04460438,0.02541059,-0.02326009,0.003113667,0.5431130
43338.90336806,-0.02432740,0.005155605,-0.01819089,0.003711672,0.5425150
43338.90348380,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5443091
43338.90359954,-0.01925816,0.03047434,0.007155130,0.002515661,0.5449071
43338.90371544,-0.02939665,0.03047434,-0.002983277,0.003113667,0.5455051
