TheTime,CH1,CH2,CH3,CH6,CH7
43872.52384269,0.01622655,0.02034684,0.03250115,0.04019004,0.2297579
43872.52395845,0.01115731,0.02541059,0.03250115,0.04078804,0.2285619
43872.52407408,0.01622655,0.02541059,0.03250115,0.04078804,0.2279639
43872.52418982,0.01622655,0.02541059,0.03757035,0.04078804,0.2279639
43872.52430556,0.01115731,0.02034684,0.03757035,0.04138605,0.2285619
43872.52442130,0.01115731,0.01528310,0.03757035,0.04019004,0.2285619
43872.52453704,0.01622655,0.02541059,0.03757035,0.03899402,0.2279639
43872.52465280,0.01115731,0.02034684,0.03757035,0.03899402,0.2297579
43872.52476855,0.01622655,0.02034684,0.03250115,0.04198405,0.2315519
43872.52488431,0.01622655,0.02034684,0.03250115,0.04198405,0.2333460
43872.52500006,0.01622655,0.02034684,0.02743194,0.04258206,0.2333460
43872.52511582,0.01622655,0.02034684,0.03250115,0.04198405,0.2357380
43872.52523157,0.01115731,0.02541059,0.03250115,0.04437608,0.2357380
43872.52534732,0.01115731,0.02034684,0.02743194,0.04318007,0.2321499
43872.52546296,0.01115731,0.02034684,0.03250115,0.04078804,0.2303559
43872.52557870,0.01115731,0.02034684,0.03250115,0.04019004,0.2285619
43872.52569445,0.01115731,0.02541059,0.03250115,0.04078804,0.2267679
43872.52581019,0.01622655,0.02034684,0.03250115,0.04138605,0.2285619
43872.52592593,0.01622655,0.02034684,0.03757035,0.04198405,0.2327480
43872.52604168,0.01115731,0.02034684,0.02743194,0.04198405,0.2357380
43872.52615743,0.01622655,0.02034684,0.03250115,0.04318007,0.2405220
43872.52627318,0.01115731,0.02541059,0.04263956,0.04078804,0.2405220
43872.52638894,0.01622655,0.01528310,0.03757035,0.04138605,0.2375320
43872.52650470,0.01622655,0.02034684,0.03250115,0.04437608,0.2339440
43872.52662045,0.01115731,0.02034684,0.03250115,0.04437608,0.2297579
43872.52673621,0.01115731,0.02541059,0.03250115,0.04078804,0.2285619
43872.52685185,0.01115731,0.02034684,0.03757035,0.04138605,0.2237779
43872.52696759,0.01622655,0.02034684,0.02743194,0.04318007,0.2219838
43872.52708333,0.01115731,0.02034684,0.03250115,0.04497408,0.2225819
43872.52719907,0.01115731,0.02034684,0.03250115,0.04437608,0.2201898
43872.52731482,0.01115731,0.02034684,0.03250115,0.04497408,0.2183958
43872.52743056,0.01115731,0.02034684,0.03250115,0.04617009,0.2177978
43872.52754631,0.01115731,0.02034684,0.03757035,0.04617009,0.2183958
43872.52766206,0.01622655,0.02034684,0.02743194,0.04497408,0.2177978
43872.52777781,0.01622655,0.02034684,0.03250115,0.04377807,0.2189938
43872.52789357,0.01622655,0.02034684,0.03757035,0.04377807,0.2189938
43872.52800932,0.01622655,0.01528310,0.03757035,0.04377807,0.2183958
43872.52812508,0.01622655,0.02034684,0.03757035,0.04437608,0.2177978
43872.52824083,0.01115731,0.03047434,0.03757035,0.04318007,0.2177978
43872.52835658,0.01115731,0.02541059,0.03757035,0.04736611,0.2177978
43872.52847222,0.01115731,0.02541059,0.03757035,0.04736611,0.2183958
43872.52858796,0.01115731,0.02034684,0.03250115,0.04377807,0.2183958
43872.52870370,0.01115731,0.02034684,0.03250115,0.04497408,0.2183958
43872.52881945,0.01115731,0.02034684,0.03250115,0.04318007,0.2166018
43872.52893519,0.01622655,0.02034684,0.03757035,0.04198405,0.2166018
43872.52905093,0.01115731,0.02541059,0.02743194,0.04078804,0.2136118
43872.52916669,0.01115731,0.02034684,0.03250115,0.03779801,0.2148078
43872.52928244,0.01115731,0.02034684,0.03250115,0.03899402,0.2142098
43872.52939820,0.01622655,0.02034684,0.03250115,0.03959203,0.2142098
43872.52951395,0.01115731,0.02541059,0.03250115,0.04019004,0.2136118
43872.52962971,0.01115731,0.02541059,0.03250115,0.03899402,0.2160038
43872.52974547,0.01622655,0.02034684,0.02743194,0.03779801,0.2160038
43872.52986122,0.01115731,0.02034684,0.03250115,0.03600399,0.2201898
43872.52997685,0.01115731,0.02541059,0.03250115,0.03839602,0.2219838
43872.53009259,0.01115731,0.02034684,0.03757035,0.03959203,0.2243759
43872.53020833,0.01115731,0.02034684,0.03757035,0.04437608,0.2255719
43872.53032407,0.01115731,0.02541059,0.03250115,0.04497408,0.2237779
43872.53043982,0.01115731,0.02541059,0.02743194,0.04736611,0.2243759
43872.53055557,0.006088065,0.02034684,0.03250115,0.04916012,0.2243759
43872.53067132,0.01115731,0.02034684,0.03250115,0.04916012,0.2225819
43872.53078708,0.01622655,0.01528310,0.03250115,0.05155215,0.2201898
43872.53090283,0.01622655,0.02034684,0.03250115,0.05454218,0.2195918
43872.53101858,0.01622655,0.01528310,0.03250115,0.05454218,0.2183958
43872.53113434,0.01622655,0.01528310,0.03250115,0.05573819,0.2166018
43872.53125009,0.01115731,0.02034684,0.03250115,0.05872822,0.2142098
43872.53136585,0.01115731,0.02034684,0.03250115,0.05813021,0.2142098
43872.53148148,0.01622655,0.02034684,0.03757035,0.05633620,0.2142098
43872.53159722,0.01115731,0.02541059,0.03757035,0.05813021,0.2136118
43872.53171296,0.01115731,0.02541059,0.03250115,0.05753221,0.2160038
43872.53182870,0.01622655,0.02034684,0.02743194,0.05514018,0.2183958
43872.53194446,0.01115731,0.02034684,0.03250115,0.05693420,0.2207878
43872.53206021,0.01115731,0.02034684,0.03757035,0.05573819,0.2219838
43872.53217597,0.01622655,0.02034684,0.03250115,0.05573819,0.2225819
43872.53229172,0.01115731,0.01021935,0.02743194,0.05633620,0.2201898
43872.53240748,0.01115731,0.02034684,0.02743194,0.05573819,0.2201898
43872.53252323,0.01115731,0.02034684,0.03757035,0.05633620,0.2183958
43872.53263899,0.01622655,0.01528310,0.03250115,0.05693420,0.2183958
43872.53275463,0.01115731,0.02541059,0.02743194,0.05693420,0.2166018
43872.53287037,0.01622655,0.01528310,0.03250115,0.05932623,0.2142098
43872.53298611,0.01115731,0.02034684,0.03250115,0.05633620,0.2142098
43872.53310185,0.01115731,0.02541059,0.04263956,0.05514018,0.2130138
43872.53321759,0.01622655,0.02541059,0.04263956,0.05693420,0.2100237
43872.53333333,0.01115731,0.02541059,0.03250115,0.05514018,0.2118177
43872.53344909,0.01115731,0.02541059,0.03757035,0.05573819,0.2136118
43872.53356485,0.01115731,0.02541059,0.02743194,0.05693420,0.2148078
43872.53368060,0.01115731,0.02034684,0.03250115,0.05693420,0.2166018
43872.53379635,0.01115731,0.02034684,0.03250115,0.05932623,0.2183958
43872.53391211,0.01115731,0.02034684,0.03250115,0.06112024,0.2177978
43872.53402787,0.01115731,0.02034684,0.03250115,0.05992423,0.2183958
43872.53414362,0.01115731,0.02034684,0.03757035,0.05813021,0.2166018
43872.53425926,0.01115731,0.02541059,0.02743194,0.05813021,0.2160038
43872.53437500,0.01115731,0.02034684,0.02743194,0.05813021,0.2142098
43872.53449074,0.01115731,0.02034684,0.03757035,0.05693420,0.2142098
43872.53460648,0.01115731,0.02034684,0.03250115,0.05753221,0.2160038
43872.53472222,0.01115731,0.02034684,0.03250115,0.05573819,0.2177978
43872.53483797,0.01622655,0.02034684,0.03250115,0.05334617,0.2201898
43872.53495373,0.006088065,0.02034684,0.03250115,0.05394417,0.2219838
43872.53506948,0.006088065,0.02034684,0.03250115,0.05394417,0.2237779
43872.53518524,0.01115731,0.02541059,0.03250115,0.05334617,0.2255719
43872.53530100,0.01115731,0.02034684,0.03250115,0.05215015,0.2237779
43872.53541675,0.01115731,0.02541059,0.02743194,0.05155215,0.2255719
43872.53553251,0.01115731,0.02034684,0.02743194,0.04736611,0.2243759
43872.53564815,0.01115731,0.02541059,0.03250115,0.04318007,0.2255719
43872.53576389,0.01115731,0.02541059,0.03250115,0.04019004,0.2261699
43872.53587963,0.01115731,0.02541059,0.02743194,0.04138605,0.2285619
43872.53599537,0.006088065,0.02541059,0.03250115,0.04078804,0.2297579
43872.53611111,0.01115731,0.01528310,0.02743194,0.04198405,0.2321499
43872.53622686,0.01115731,0.02034684,0.02743194,0.04318007,0.2339440
43872.53634261,0.01622655,0.01528310,0.02743194,0.04617009,0.2357380
43872.53645837,0.01115731,0.02541059,0.03757035,0.04796411,0.2357380
43872.53657412,0.006088065,0.02541059,0.03250115,0.04916012,0.2339440
43872.53668988,0.006088065,0.02034684,0.03757035,0.05035614,0.2327480
43872.53680564,0.01622655,0.02034684,0.03757035,0.05095414,0.2303559
43872.53692139,0.01622655,0.02034684,0.03250115,0.04796411,0.2285619
43872.53703714,0.01622655,0.01528310,0.02743194,0.04975813,0.2261699
43872.53715278,0.01115731,0.01528310,0.03250115,0.04975813,0.2267679
43872.53726852,0.01115731,0.02034684,0.02743194,0.04975813,0.2267679
43872.53738426,0.01622655,0.02034684,0.03250115,0.05215015,0.2267679
43872.53750000,0.01115731,0.02034684,0.03250115,0.05274816,0.2237779
43872.53761574,0.01115731,0.02034684,0.02743194,0.05215015,0.2243759
43872.53773149,0.01622655,0.01528310,0.03250115,0.05274816,0.2243759
43872.53784724,0.01115731,0.02034684,0.03250115,0.05633620,0.2219838
43872.53796299,0.01115731,0.02034684,0.02743194,0.05693420,0.2201898
43872.53807875,0.01115731,0.01528310,0.02236274,0.06052224,0.2201898
43872.53819450,0.01115731,0.02034684,0.02743194,0.05992423,0.2183958
43872.53831026,0.01115731,0.02034684,0.03250115,0.05932623,0.2142098
43872.53842602,0.01622655,0.02034684,0.03250115,0.06231626,0.2100237
43872.53854177,0.01115731,0.02034684,0.03250115,0.06052224,0.2094257
43872.53865741,0.01622655,0.01528310,0.03250115,0.06231626,0.2088277
43872.53877315,0.01622655,0.01528310,0.02743194,0.06291426,0.2076317
43872.53888889,0.01622655,0.02034684,0.03250115,0.05992423,0.2100237
43872.53900463,0.006088065,0.02034684,0.03250115,0.05215015,0.2124157
43872.53912037,0.01115731,0.02034684,0.03250115,0.04916012,0.2136118
43872.53923613,0.01115731,0.02034684,0.03250115,0.04856212,0.2160038
43872.53935188,0.01115731,0.02034684,0.02743194,0.05035614,0.2183958
43872.53946764,0.01622655,0.01528310,0.02743194,0.05095414,0.2201898
43872.53958339,0.01115731,0.01528310,0.02743194,0.05095414,0.2201898
43872.53969915,0.01115731,0.01528310,0.02743194,0.04916012,0.2183958
43872.53981490,0.01622655,0.02034684,0.02236274,0.05095414,0.2160038
43872.53993065,0.01622655,0.01528310,0.02743194,0.04975813,0.2136118
43872.54004630,0.006088065,0.01528310,0.02743194,0.04975813,0.2118177
43872.54016204,0.01115731,0.02034684,0.03250115,0.05035614,0.2100237
43872.54027778,0.01115731,0.01528310,0.03250115,0.05035614,0.2082297
43872.54039352,0.01115731,0.02034684,0.02743194,0.04975813,0.2076317
43872.54050926,0.006088065,0.02034684,0.03250115,0.04975813,0.2058377
43872.54062500,0.006088065,0.02541059,0.03250115,0.05215015,0.2058377
43872.54074076,0.006088065,0.02034684,0.02743194,0.05215015,0.2058377
43872.54085651,0.01115731,0.02034684,0.02743194,0.05095414,0.2082297
43872.54097226,0.01115731,0.02034684,0.03250115,0.04975813,0.2076317
43872.54108802,0.006088065,0.02541059,0.02743194,0.05035614,0.2106217
43872.54120378,0.01115731,0.01528310,0.02743194,0.05215015,0.2124157
43872.54131953,0.01115731,0.02034684,0.03250115,0.05334617,0.2124157
43872.54143529,0.01115731,0.02034684,0.03250115,0.05155215,0.2142098
43872.54155093,0.01622655,0.01528310,0.02743194,0.05274816,0.2166018
43872.54166667,0.01115731,0.02034684,0.02743194,0.05454218,0.2166018
43872.54178241,0.01115731,0.02034684,0.03250115,0.05573819,0.2183958
43872.54189815,0.01115731,0.02034684,0.03250115,0.05633620,0.2195918
43872.54201389,0.01115731,0.01528310,0.03250115,0.05454218,0.2225819
43872.54212963,0.01622655,0.01528310,0.03250115,0.05693420,0.2261699
43872.54224539,0.01622655,0.02034684,0.03757035,0.05454218,0.2261699
43872.54236114,0.01622655,0.02034684,0.03250115,0.05753221,0.2261699
43872.54247689,0.01115731,0.02034684,0.03250115,0.05932623,0.2261699
43872.54259265,0.01115731,0.02034684,0.02743194,0.05992423,0.2219838
43872.54270840,0.01115731,0.02034684,0.03250115,0.05514018,0.2177978
43872.54282416,0.01115731,0.02541059,0.02743194,0.05573819,0.2166018
43872.54293991,0.01115731,0.01528310,0.03250115,0.05394417,0.2136118
43872.54305556,0.01115731,0.01528310,0.03250115,0.05334617,0.2124157
43872.54317130,0.01622655,0.02034684,0.03757035,0.05454218,0.2118177
43872.54328704,0.01622655,0.02034684,0.03250115,0.05454218,0.2100237
43872.54340278,0.01115731,0.02034684,0.03250115,0.05633620,0.2124157
43872.54351852,0.01115731,0.02541059,0.03250115,0.05633620,0.2118177
43872.54363427,0.01115731,0.02541059,0.03250115,0.05633620,0.2124157
43872.54375002,0.01115731,0.02034684,0.03250115,0.05573819,0.2124157
43872.54386578,0.01115731,0.02034684,0.02743194,0.05573819,0.2100237
43872.54398153,0.01115731,0.02541059,0.03250115,0.05274816,0.2100237
43872.54409728,0.01622655,0.01528310,0.03250115,0.05215015,0.2130138
43872.54421304,0.01622655,0.02034684,0.03250115,0.05334617,0.2142098
43872.54432880,0.01622655,0.02034684,0.03250115,0.05095414,0.2207878
43872.54444455,0.006088065,0.02541059,0.03250115,0.05155215,0.2279639
43872.54456019,0.01115731,0.02034684,0.02743194,0.05095414,0.2339440
43872.54467593,0.01115731,0.02034684,0.02743194,0.04916012,0.2423160
43872.54479167,0.01622655,0.02541059,0.02743194,0.04796411,0.2441101
43872.54490741,0.01622655,0.01528310,0.03250115,0.04975813,0.2453061
43872.54502315,0.01115731,0.01528310,0.02743194,0.04916012,0.2459041
43872.54513890,0.01115731,0.02034684,0.03250115,0.04557209,0.2459041
43872.54525466,0.01115731,0.02034684,0.03250115,0.04617009,0.2441101
43872.54537042,0.01115731,0.02034684,0.03250115,0.04437608,0.2441101
43872.54548617,0.01622655,0.02034684,0.02743194,0.04258206,0.2441101
43872.54560193,0.01115731,0.02034684,0.03250115,0.04258206,0.2441101
43872.54571768,0.01115731,0.01528310,0.02743194,0.04497408,0.2435121
43872.54583344,0.01622655,0.02034684,0.03250115,0.04377807,0.2435121
43872.54594908,0.01115731,0.02541059,0.03757035,0.04736611,0.2441101
43872.54606482,0.01115731,0.02034684,0.03250115,0.04916012,0.2435121
43872.54618056,0.01115731,0.02034684,0.03250115,0.04557209,0.2423160
43872.54629630,0.01115731,0.02034684,0.03250115,0.04377807,0.2405220
43872.54641204,0.01115731,0.02034684,0.02743194,0.04318007,0.2375320
43872.54652779,0.01115731,0.02034684,0.02743194,0.04019004,0.2339440
43872.54664355,0.01115731,0.01528310,0.02743194,0.04198405,0.2339440
43872.54675930,0.01115731,0.02034684,0.03250115,0.04377807,0.2321499
43872.54687505,0.01622655,0.02034684,0.03250115,0.04437608,0.2321499
43872.54699081,0.01115731,0.02034684,0.03250115,0.04318007,0.2321499
43872.54710656,0.01115731,0.02541059,0.02743194,0.04497408,0.2321499
43872.54722232,0.006088065,0.02541059,0.02743194,0.04856212,0.2321499
43872.54733807,0.006088065,0.01528310,0.02743194,0.04856212,0.2321499
43872.54745370,0.01115731,0.02034684,0.03250115,0.04916012,0.2321499
43872.54756945,0.01115731,0.02541059,0.03250115,0.05095414,0.2297579
43872.54768519,0.01115731,0.02034684,0.03250115,0.05035614,0.2279639
43872.54780093,0.01115731,0.02034684,0.03250115,0.04975813,0.2261699
43872.54791667,0.01115731,0.02034684,0.02743194,0.04856212,0.2261699
43872.54803242,0.006088065,0.02034684,0.02743194,0.05095414,0.2267679
43872.54814817,0.01115731,0.02541059,0.03250115,0.05215015,0.2261699
43872.54826393,0.01115731,0.02541059,0.02743194,0.05155215,0.2261699
43872.54837968,0.01115731,0.02034684,0.03250115,0.05095414,0.2261699
43872.54849544,0.01115731,0.01528310,0.02743194,0.05155215,0.2237779
43872.54861119,0.01115731,0.02034684,0.03250115,0.05334617,0.2201898
43872.54872695,0.01115731,0.02034684,0.02743194,0.05334617,0.2177978
43872.54884270,0.01622655,0.01021935,0.03250115,0.05334617,0.2166018
43872.54895833,0.01622655,0.01528310,0.02743194,0.05394417,0.2160038
43872.54907407,0.01115731,0.02541059,0.03250115,0.05155215,0.2136118
43872.54918982,0.01115731,0.01528310,0.03250115,0.05274816,0.2160038
43872.54930556,0.01115731,0.02034684,0.03250115,0.05334617,0.2177978
43872.54942130,0.01115731,0.01528310,0.03250115,0.05215015,0.2237779
43872.54953705,0.01622655,0.01528310,0.03250115,0.05035614,0.2315519
43872.54965280,0.01115731,0.02034684,0.03250115,0.04975813,0.2381300
43872.54976855,0.006088065,0.02034684,0.02743194,0.05095414,0.2459041
43872.54988431,0.01622655,0.02034684,0.03250115,0.04916012,0.2482961
43872.55000006,0.01115731,0.01528310,0.03250115,0.04557209,0.2488941
43872.55011582,0.01115731,0.01528310,0.02743194,0.04557209,0.2488941
43872.55023158,0.01115731,0.01528310,0.02743194,0.04975813,0.2459041
43872.55034733,0.01115731,0.02034684,0.03250115,0.05035614,0.2465021
43872.55046296,0.01115731,0.02034684,0.02743194,0.04975813,0.2459041
43872.55057870,0.006088065,0.01528310,0.02236274,0.05035614,0.2482961
43872.55069445,0.01115731,0.02034684,0.02743194,0.05155215,0.2476981
43872.55081019,0.01115731,0.02541059,0.03250115,0.05215015,0.2506881
43872.55092593,0.01115731,0.02541059,0.02743194,0.05155215,0.2536782
43872.55104168,0.01115731,0.02034684,0.03250115,0.05274816,0.2536782
43872.55115744,0.006088065,0.02034684,0.03250115,0.05274816,0.2554722
43872.55127319,0.01115731,0.02034684,0.02743194,0.05274816,0.2560702
43872.55138895,0.01622655,0.01528310,0.02743194,0.04975813,0.2536782
43872.55150470,0.01622655,0.01528310,0.02743194,0.05155215,0.2518841
43872.55162045,0.01115731,0.02034684,0.03250115,0.05334617,0.2482961
43872.55173620,0.01115731,0.02541059,0.03250115,0.05274816,0.2435121
43872.55185196,0.006088065,0.02034684,0.03250115,0.05215015,0.2417180
43872.55196759,0.01115731,0.01528310,0.03250115,0.05514018,0.2399240
43872.55208333,0.01115731,0.01528310,0.03250115,0.05573819,0.2381300
43872.55219907,0.01115731,0.02034684,0.03250115,0.05573819,0.2363360
43872.55231482,0.01622655,0.01528310,0.02743194,0.05573819,0.2357380
43872.55243056,0.006088065,0.02034684,0.03250115,0.05693420,0.2315519
43872.55254631,0.01115731,0.02034684,0.03250115,0.05514018,0.2297579
43872.55266207,0.01115731,0.02034684,0.03250115,0.05454218,0.2279639
43872.55277783,0.01115731,0.02034684,0.03250115,0.05514018,0.2243759
43872.55289358,0.01115731,0.02034684,0.03250115,0.05334617,0.2225819
43872.55300934,0.006088065,0.01528310,0.02743194,0.05394417,0.2225819
43872.55312509,0.01115731,0.02034684,0.02743194,0.05454218,0.2219838
43872.55324085,0.01622655,0.02034684,0.02743194,0.05573819,0.2219838
43872.55335648,0.006088065,0.02034684,0.03250115,0.05454218,0.2219838
43872.55347222,0.01115731,0.01528310,0.02743194,0.05693420,0.2219838
43872.55358796,0.006088065,0.02541059,0.03250115,0.05872822,0.2201898
43872.55370370,0.01115731,0.02541059,0.02743194,0.05813021,0.2201898
43872.55381945,0.01115731,0.01528310,0.02743194,0.05992423,0.2177978
43872.55393520,0.01115731,0.02034684,0.02743194,0.05992423,0.2160038
43872.55405095,0.01115731,0.02034684,0.03250115,0.05872822,0.2136118
43872.55416670,0.01115731,0.02541059,0.03250115,0.06052224,0.2142098
43872.55428246,0.006088065,0.02034684,0.03250115,0.06171825,0.2118177
43872.55439822,0.01622655,0.02034684,0.03250115,0.06171825,0.2124157
43872.55451397,0.01115731,0.02034684,0.02743194,0.06052224,0.2124157
43872.55462972,0.01622655,0.01528310,0.03250115,0.06052224,0.2124157
43872.55474548,0.01115731,0.01528310,0.02743194,0.06112024,0.2124157
43872.55486111,0.01622655,0.02034684,0.03250115,0.06171825,0.2106217
43872.55497685,0.01622655,0.01528310,0.02743194,0.06052224,0.2100237
43872.55509259,0.01622655,0.02034684,0.02743194,0.06291426,0.2076317
43872.55520833,0.01115731,0.02541059,0.02743194,0.06171825,0.2076317
43872.55532408,0.006088065,0.02034684,0.02743194,0.06291426,0.2058377
43872.55543983,0.006088065,0.02541059,0.02743194,0.06470828,0.2058377
43872.55555558,0.01622655,0.01528310,0.03250115,0.06769831,0.2058377
43872.55567134,0.01115731,0.02034684,0.03250115,0.06710030,0.2034457
43872.55578709,0.01115731,0.02034684,0.03250115,0.06710030,0.2040437
43872.55590285,0.01115731,0.02034684,0.02743194,0.06949233,0.2022496
43872.55601860,0.01115731,0.02034684,0.03250115,0.06710030,0.2022496
43872.55613436,0.01115731,0.01528310,0.02743194,0.06769831,0.2022496
43872.55625011,0.01622655,0.01528310,0.02743194,0.07128634,0.2016516
43872.55636574,0.01622655,0.02034684,0.02743194,0.07367837,0.2016516
43872.55648148,0.01622655,0.02034684,0.02743194,0.07547239,0.1998576
43872.55659722,0.01622655,0.01528310,0.03250115,0.07487438,0.2016516
43872.55671296,0.01115731,0.01528310,0.02743194,0.07607039,0.2016516
43872.55682870,0.01115731,0.01528310,0.02743194,0.07666840,0.2022496
43872.55694446,0.001018820,0.02034684,0.02743194,0.07427637,0.2022496
43872.55706021,0.006088065,0.02034684,0.02743194,0.07367837,0.2022496
43872.55717597,0.01115731,0.01528310,0.02236274,0.07666840,0.2016516
43872.55729172,0.01115731,0.02034684,0.03250115,0.07906042,0.2016516
43872.55740748,0.01115731,0.02034684,0.03250115,0.07906042,0.2022496
43872.55752323,0.01115731,0.01528310,0.02743194,0.07846242,0.1992596
43872.55763899,0.01115731,0.01528310,0.02743194,0.07906042,0.1986616
43872.55775463,0.01115731,0.02034684,0.02743194,0.08025643,0.1962696
43872.55787037,0.01115731,0.02541059,0.02743194,0.08025643,0.1938776
43872.55798611,0.01115731,0.01528310,0.02743194,0.07906042,0.1914855
43872.55810185,0.01115731,0.01528310,0.02743194,0.07666840,0.1920835
43872.55821759,0.01622655,0.02034684,0.02743194,0.07786441,0.1896915
43872.55833334,0.01622655,0.01528310,0.02743194,0.07726640,0.1902895
43872.55844909,0.006088065,0.02034684,0.02743194,0.07487438,0.1896915
43872.55856485,0.01115731,0.02541059,0.03250115,0.07308036,0.1896915
43872.55868060,0.01115731,0.02034684,0.02743194,0.07308036,0.1902895
43872.55879636,0.01115731,0.01528310,0.02743194,0.07308036,0.1902895
43872.55891211,0.01115731,0.01528310,0.02236274,0.07188435,0.1902895
43872.55902787,0.01115731,0.01528310,0.02743194,0.07009033,0.1920835
43872.55914362,0.01115731,0.02034684,0.02743194,0.07009033,0.1920835
43872.55925926,0.006088065,0.01528310,0.02743194,0.06829632,0.1914855
43872.55937500,0.01115731,0.02034684,0.02743194,0.06889432,0.1944756
43872.55949074,0.01622655,0.01528310,0.02743194,0.07068834,0.1962696
43872.55960648,0.01622655,0.01528310,0.02743194,0.07188435,0.1938776
43872.55972222,0.01115731,0.02034684,0.02743194,0.07188435,0.1938776
43872.55983797,0.006088065,0.01528310,0.02236274,0.07367837,0.1938776
43872.55995373,0.01115731,0.01528310,0.03250115,0.07487438,0.1920835
43872.56006948,0.01115731,0.02034684,0.02236274,0.07726640,0.1902895
43872.56018523,0.01622655,0.02034684,0.02743194,0.08085444,0.1920835
43872.56030099,0.006088065,0.02034684,0.02743194,0.08205045,0.2004556
43872.56041674,0.01115731,0.02034684,0.02743194,0.08145245,0.2082297
43872.56053250,0.01115731,0.02034684,0.02743194,0.08145245,0.2166018
43872.56064826,0.01115731,0.01528310,0.02743194,0.08025643,0.2213858
43872.56076389,0.01115731,0.02034684,0.02743194,0.07906042,0.2219838
43872.56087963,0.01115731,0.02034684,0.02236274,0.08025643,0.2166018
43872.56099537,0.006088065,0.02034684,0.02743194,0.07965843,0.2106217
43872.56111111,0.006088065,0.02034684,0.02743194,0.07906042,0.2040437
43872.56122685,0.006088065,0.02034684,0.02236274,0.07726640,0.2004556
43872.56134261,0.01115731,0.02034684,0.02743194,0.07846242,0.2022496
43872.56145836,0.01115731,0.02034684,0.02743194,0.07965843,0.2058377
43872.56157412,0.01622655,0.01528310,0.03250115,0.07607039,0.2124157
43872.56168987,0.01115731,0.02034684,0.02743194,0.07547239,0.2160038
43872.56180563,0.01115731,0.02034684,0.03250115,0.07607039,0.2166018
43872.56192138,0.01115731,0.01528310,0.02743194,0.07427637,0.2124157
43872.56203714,0.01115731,0.02034684,0.02743194,0.07248236,0.2082297
43872.56215278,0.01115731,0.02034684,0.02743194,0.07128634,0.2040437
43872.56226852,0.01115731,0.01528310,0.02236274,0.07248236,0.1998576
43872.56238426,0.006088065,0.02034684,0.02743194,0.07248236,0.1968676
43872.56250000,0.01115731,0.02541059,0.02236274,0.07248236,0.1920835
43872.56261574,0.01115731,0.02034684,0.02743194,0.07308036,0.1920835
43872.56273149,0.01115731,0.01528310,0.02743194,0.07248236,0.1920835
43872.56284725,0.006088065,0.01528310,0.02236274,0.07308036,0.1944756
43872.56296301,0.006088065,0.02541059,0.02236274,0.07188435,0.1980636
43872.56307876,0.006088065,0.01528310,0.02743194,0.07367837,0.2040437
43872.56319452,0.01115731,0.01528310,0.02743194,0.07308036,0.2082297
43872.56331028,0.01115731,0.01528310,0.02743194,0.07308036,0.2124157
43872.56342603,0.006088065,0.02034684,0.02743194,0.07367837,0.2118177
43872.56354167,0.006088065,0.02034684,0.02743194,0.07547239,0.2100237
43872.56365741,0.006088065,0.02034684,0.02743194,0.07965843,0.2076317
43872.56377315,0.01622655,0.01528310,0.02743194,0.07846242,0.2040437
43872.56388889,0.01622655,0.01528310,0.02743194,0.08085444,0.2022496
43872.56400463,0.01622655,0.01528310,0.02743194,0.08145245,0.2004556
43872.56412037,0.006088065,0.01528310,0.02236274,0.07965843,0.1986616
43872.56423612,0.01115731,0.02034684,0.02743194,0.08025643,0.1962696
43872.56435188,0.01622655,0.02034684,0.03250115,0.08025643,0.1920835
43872.56446763,0.01115731,0.01528310,0.02743194,0.07906042,0.1902895
43872.56458339,0.01115731,0.01021935,0.02236274,0.07846242,0.1902895
43872.56469915,0.01115731,0.01528310,0.02236274,0.07846242,0.1884955
43872.56481490,0.01622655,0.01528310,0.02236274,0.07846242,0.1884955
43872.56493066,0.01115731,0.02034684,0.03250115,0.07726640,0.1878975
43872.56504630,0.006088065,0.02034684,0.02743194,0.07666840,0.1896915
43872.56516204,0.01115731,0.01528310,0.02743194,0.07846242,0.1914855
43872.56527778,0.006088065,0.02034684,0.02743194,0.07965843,0.1932796
43872.56539352,0.01115731,0.01021935,0.02743194,0.07906042,0.1980636
43872.56550926,0.01115731,0.01528310,0.02743194,0.07906042,0.2004556
43872.56562500,0.01115731,0.02034684,0.02743194,0.08145245,0.2004556
43872.56574076,0.006088065,0.01528310,0.02236274,0.08324646,0.2004556
43872.56585651,0.01115731,0.01021935,0.02236274,0.08444248,0.1974656
43872.56597227,0.01622655,0.01021935,0.03250115,0.08324646,0.1980636
43872.56608802,0.01115731,0.01528310,0.02236274,0.08504048,0.1962696
43872.56620378,0.006088065,0.02541059,0.02743194,0.08563849,0.1968676
43872.56631953,0.01115731,0.02034684,0.02743194,0.08683450,0.1956716
43872.56643529,0.01115731,0.01528310,0.02236274,0.08862852,0.1962696
43872.56655093,0.01115731,0.02034684,0.02236274,0.08982453,0.1974656
43872.56666667,0.01115731,0.01528310,0.02236274,0.08623649,0.1980636
43872.56678241,0.01115731,0.01528310,0.02743194,0.08563849,0.1974656
43872.56689815,0.006088065,0.01528310,0.02236274,0.08623649,0.1980636
43872.56701389,0.01115731,0.01528310,0.02743194,0.08563849,0.1974656
43872.56712963,0.01115731,0.01528310,0.02236274,0.08264846,0.2004556
43872.56724539,0.006088065,0.01528310,0.02236274,0.08324646,0.2016516
43872.56736114,0.006088065,0.02034684,0.02236274,0.07906042,0.2058377
