TheTime,CH1,CH2,CH3,CH6,CH7
43375.85649306,1.511654,1.585044,1.416394,0.2471001,0.2620502
43375.85660880,1.506584,1.569853,1.426532,0.2471001,0.2614522
43375.85672454,1.491377,1.534407,1.396117,0.2453061,0.2638443
43375.85684039,1.319022,1.281220,1.406255,0.2423160,0.2662363
43375.85695613,1.308884,1.230582,1.350494,0.2465021,0.2680303
43375.85707187,1.349438,1.286283,1.340356,0.2518841,0.2674323
43375.85718761,1.344369,1.341985,1.416394,0.2518841,0.2668343
43375.85730335,1.354507,1.311602,1.380909,0.2512861,0.2656383
43375.85741909,1.471100,1.519216,1.431601,0.2465021,0.2650403
43375.85753519,1.506584,1.574917,1.416394,0.2447081,0.2662363
43375.85765057,1.476169,1.559726,1.436671,0.2459041,0.2680303
43375.85776631,1.283538,1.240710,1.375840,0.2488941,0.2692263
43375.85788205,1.354507,1.306538,1.370771,0.2542762,0.2692263
43375.85799779,1.501515,1.590108,1.421463,0.2530802,0.2698243
43375.85811353,1.471100,1.549598,1.436671,0.2512861,0.2716183
43375.85822927,1.466031,1.524279,1.431601,0.2524821,0.2710203
43375.85834501,1.273399,1.205263,1.360633,0.2512861,0.2716183
43375.85846365,1.471100,1.514152,1.431601,0.2488941,0.2740104
43375.85857649,1.476169,1.529343,1.385979,0.2465021,0.2734124
43375.85869223,1.496446,1.564789,1.426532,0.2476981,0.2734124
43375.85880797,1.308884,1.250837,1.391048,0.2471001,0.2758044
43375.85892371,1.481238,1.519216,1.391048,0.2482961,0.2758044
43375.85903945,1.466031,1.529343,1.431601,0.2465021,0.2775984
43375.85915519,1.324092,1.296411,1.411325,0.2429141,0.2805884
43375.85927093,1.268330,1.195136,1.355563,0.2482961,0.2817844
43375.85938668,1.491377,1.574917,1.431601,0.2518841,0.2799904
43375.85950241,1.481238,1.519216,1.391048,0.2530802,0.2781964
43375.85961815,1.344369,1.301475,1.345425,0.2524821,0.2728144
43375.85973390,1.466031,1.524279,1.431601,0.2530802,0.2704223
43375.85984964,1.354507,1.301475,1.375840,0.2512861,0.2662363
43375.85996538,1.400130,1.438196,1.411325,0.2518841,0.2650403
43375.86008148,1.476169,1.519216,1.385979,0.2530802,0.2638443
43375.86019686,1.298745,1.200200,1.355563,0.2530802,0.2608542
43375.86031513,1.273399,1.205263,1.360633,0.2530802,0.2620502
43375.86042834,1.303815,1.215391,1.355563,0.2518841,0.2638443
43375.86054408,1.334230,1.276156,1.360633,0.2512861,0.2620502
43375.86065982,1.298745,1.205263,1.355563,0.2494921,0.2626482
43375.86077556,1.496446,1.574917,1.426532,0.2465021,0.2644423
43375.86089130,1.273399,1.210327,1.360633,0.2476981,0.2656383
43375.86100704,1.476169,1.514152,1.436671,0.2494921,0.2662363
43375.86112278,1.476169,1.549598,1.436671,0.2530802,0.2638443
43375.86123852,1.435615,1.493897,1.421463,0.2518841,0.2614522
43375.86135426,1.293676,1.235646,1.375840,0.2518841,0.2614522
43375.86147000,1.354507,1.296411,1.375840,0.2542762,0.2638443
43375.86158574,1.501515,1.574917,1.431601,0.2542762,0.2656383
43375.86170148,1.430546,1.488833,1.416394,0.2548742,0.2662363
43375.86181722,1.359576,1.377431,1.416394,0.2572662,0.2656383
43375.86193296,1.308884,1.255901,1.401186,0.2584622,0.2614522
43375.86204870,1.313953,1.235646,1.350494,0.2620502,0.2584622
43375.86216444,1.349438,1.306538,1.375840,0.2638443,0.2542762
43375.86228018,1.354507,1.316666,1.375840,0.2638443,0.2500901
43375.86239592,1.395061,1.357176,1.375840,0.2632463,0.2453061
43375.86251166,1.420407,1.402750,1.365702,0.2626482,0.2459041
43375.86262740,1.263261,1.185008,1.355563,0.2620502,0.2435121
43375.86274314,1.460961,1.539471,1.436671,0.2602562,0.2429141
43375.86285888,1.506584,1.574917,1.411325,0.2608542,0.2429141
43375.86297462,1.450823,1.514152,1.431601,0.2614522,0.2435121
43375.86309036,1.273399,1.215391,1.365702,0.2566682,0.2459041
43375.86320610,1.308884,1.250837,1.391048,0.2542762,0.2500901
43375.86332184,1.476169,1.524279,1.431601,0.2554722,0.2512861
43375.86343758,1.476169,1.519216,1.391048,0.2578642,0.2536782
43375.86355332,1.339299,1.341985,1.355563,0.2578642,0.2578642
43375.86366906,1.476169,1.524279,1.431601,0.2566682,0.2602562
43375.86378480,1.268330,1.174881,1.360633,0.2590602,0.2602562
43375.86390054,1.511654,1.585044,1.426532,0.2620502,0.2584622
43375.86401628,1.313953,1.250837,1.391048,0.2650403,0.2536782
43375.86413202,1.450823,1.478706,1.375840,0.2668343,0.2512861
43375.86424776,1.288607,1.240710,1.380909,0.2662363,0.2435121
43375.86436350,1.369715,1.326793,1.380909,0.2692263,0.2375320
43375.86447924,1.501515,1.569853,1.421463,0.2698243,0.2363360
43375.86459498,1.313953,1.271092,1.401186,0.2734124,0.2333460
43375.86471072,1.420407,1.392622,1.365702,0.2746084,0.2315519
43375.86482646,1.278468,1.220455,1.370771,0.2734124,0.2291599
43375.86494220,1.491377,1.569853,1.426532,0.2692263,0.2297579
43375.86505794,1.329161,1.301475,1.360633,0.2674323,0.2297579
43375.86517368,1.344369,1.357176,1.421463,0.2644423,0.2327480
43375.86528942,1.496446,1.585044,1.421463,0.2614522,0.2309539
43375.86540516,1.506584,1.564789,1.411325,0.2632463,0.2333460
43375.86552090,1.466031,1.498961,1.375840,0.2644423,0.2357380
43375.86563664,1.506584,1.579981,1.411325,0.2626482,0.2357380
43375.86575238,1.486308,1.534407,1.396117,0.2770004,0.2381300
43375.86586812,1.359576,1.311602,1.340356,0.2602562,0.2375320
43375.86598387,1.293676,1.235646,1.375840,0.2608542,0.2375320
43375.86609960,1.460961,1.514152,1.431601,0.2596582,0.2387280
43375.86621534,1.491377,1.534407,1.396117,0.2566682,0.2381300
43375.86633109,1.354507,1.301475,1.340356,0.2542762,0.2369340
43375.86644682,1.410269,1.453387,1.416394,0.2512861,0.2417180
43375.86656256,1.460961,1.529343,1.441740,0.2506881,0.2423160
43375.86667831,1.476169,1.554662,1.431601,0.2548742,0.2435121
43375.86679405,1.460961,1.488833,1.375840,0.2554722,0.2465021
43375.86690979,1.359576,1.372367,1.416394,0.2554722,0.2435121
43375.86702553,1.379853,1.331857,1.380909,0.2554722,0.2435121
43375.86714127,1.263261,1.190072,1.360633,0.2554722,0.2435121
43375.86725701,1.283538,1.174881,1.365702,0.2524821,0.2459041
43375.86737275,1.395061,1.438196,1.416394,0.2488941,0.2459041
43375.86748849,1.445754,1.443260,1.370771,0.2500901,0.2482961
43375.86760423,1.415338,1.463514,1.416394,0.2500901,0.2506881
43375.86771997,1.308884,1.266028,1.401186,0.2459041,0.2530802
43375.86783571,1.364646,1.321730,1.350494,0.2459041,0.2554722
43375.86795145,1.496446,1.579981,1.421463,0.2441101,0.2608542
43375.86806719,1.303815,1.220455,1.350494,0.2417180,0.2614522
43375.86818293,1.420407,1.468578,1.416394,0.2387280,0.2614522
43375.86829867,1.506584,1.579981,1.416394,0.2351400,0.2614522
43375.86841441,1.339299,1.336921,1.355563,0.2351400,0.2620502
43375.86853015,1.273399,1.205263,1.360633,0.2381300,0.2608542
43375.86864589,1.496446,1.569853,1.426532,0.2375320,0.2620502
43375.86876163,1.263261,1.190072,1.365702,0.2363360,0.2662363
43375.86887737,1.466031,1.493897,1.375840,0.2369340,0.2680303
43375.86899311,1.476169,1.524279,1.385979,0.2393260,0.2698243
43375.86910885,1.496446,1.579981,1.431601,0.2375320,0.2692263
43375.86922459,1.273399,1.200200,1.360633,0.2369340,0.2710203
43375.86934033,1.486308,1.534407,1.396117,0.2369340,0.2716183
43375.86945607,1.293676,1.185008,1.360633,0.2381300,0.2716183
43375.86957181,1.435615,1.488833,1.416394,0.2399240,0.2716183
43375.86968755,1.501515,1.554662,1.401186,0.2387280,0.2698243
43375.86980329,1.400130,1.372367,1.375840,0.2369340,0.2686283
43375.86991903,1.455892,1.478706,1.375840,0.2357380,0.2632463
43375.87003477,1.496446,1.579981,1.431601,0.2345420,0.2638443
43375.87015051,1.455892,1.529343,1.436671,0.2369340,0.2614522
43375.87027041,1.379853,1.336921,1.380909,0.2363360,0.2620502
43375.87038199,1.405200,1.453387,1.411325,0.2339440,0.2644423
43375.87049773,1.501515,1.574917,1.426532,0.2351400,0.2662363
43375.87061347,1.481238,1.559726,1.431601,0.2411200,0.2656383
43375.87072921,1.455892,1.473642,1.370771,0.2423160,0.2632463
43375.87084495,1.273399,1.190072,1.365702,0.2447081,0.2620502
43375.87096485,1.425477,1.478706,1.426532,0.2471001,0.2584622
43375.87107643,1.405200,1.453387,1.416394,0.2465021,0.2536782
43375.87119217,1.319022,1.291347,1.411325,0.2429141,0.2500901
43375.87130791,1.288607,1.235646,1.375840,0.2423160,0.2476981
43375.87142401,1.511654,1.574917,1.416394,0.2435121,0.2476981
43375.87153939,1.496446,1.549598,1.406255,0.2417180,0.2500901
43375.87165513,1.389992,1.423005,1.421463,0.2387280,0.2524821
43375.87177087,1.344369,1.266028,1.345425,0.2393260,0.2536782
43375.87188661,1.471100,1.509088,1.380909,0.2417180,0.2560702
43375.87200235,1.430546,1.412877,1.370771,0.2399240,0.2542762
43375.87211809,1.313953,1.245773,1.350494,0.2387280,0.2554722
43375.87223383,1.313953,1.271092,1.406255,0.2387280,0.2554722
43375.87234957,1.303815,1.245773,1.391048,0.2375320,0.2560702
43375.87246531,1.339299,1.281220,1.365702,0.2387280,0.2560702
43375.87258105,1.501515,1.559726,1.411325,0.2393260,0.2560702
43375.87269679,1.263261,1.190072,1.355563,0.2393260,0.2554722
43375.87281253,1.263261,1.190072,1.360633,0.2387280,0.2554722
43375.87292828,1.278468,1.215391,1.365702,0.2357380,0.2560702
43375.87304401,1.273399,1.179945,1.355563,0.2345420,0.2578642
43375.87315975,1.455892,1.473642,1.375840,0.2351400,0.2638443
43375.87327550,1.313953,1.301475,1.406255,0.2345420,0.2716183
43375.87339123,1.349438,1.357176,1.416394,0.2333460,0.2758044
43375.87350698,1.273399,1.205263,1.360633,0.2315519,0.2793924
43375.87362272,1.496446,1.590108,1.421463,0.2315519,0.2799904
43375.87373846,1.466031,1.493897,1.375840,0.2309539,0.2775984
43375.87385420,1.349438,1.301475,1.375840,0.2321499,0.2752064
43375.87396994,1.359576,1.311602,1.375840,0.2309539,0.2734124
43375.87408568,1.364646,1.316666,1.380909,0.2315519,0.2722163
43375.87420142,1.354507,1.311602,1.340356,0.2285619,0.2692263
43375.87431716,1.334230,1.336921,1.421463,0.2285619,0.2680303
43375.87443290,1.471100,1.519216,1.380909,0.2279639,0.2686283
43375.87454864,1.334230,1.281220,1.365702,0.2285619,0.2656383
43375.87466438,1.303815,1.220455,1.350494,0.2279639,0.2638443
43375.87478012,1.313953,1.245773,1.350494,0.2267679,0.2638443
43375.87489586,1.420407,1.412877,1.365702,0.2267679,0.2668343
43375.87501160,1.501515,1.554662,1.406255,0.2321499,0.2662363
43375.87512734,1.334230,1.276156,1.365702,0.2399240,0.2632463
43375.87524308,1.466031,1.539471,1.426532,0.2453061,0.2608542
43375.87535882,1.496446,1.574917,1.421463,0.2494921,0.2560702
43375.87547745,1.476169,1.524279,1.385979,0.2530802,0.2518841
43375.87559030,1.319022,1.240710,1.355563,0.2572662,0.2459041
43375.87570604,1.349438,1.306538,1.375840,0.2572662,0.2429141
43375.87582178,1.466031,1.544534,1.436671,0.2548742,0.2429141
43375.87593752,1.384923,1.347048,1.380909,0.2542762,0.2417180
43375.87605326,1.263261,1.190072,1.360633,0.2530802,0.2417180
43375.87616900,1.511654,1.579981,1.416394,0.2524821,0.2423160
43375.87628474,1.435615,1.488833,1.421463,0.2512861,0.2417180
43375.87640048,1.440684,1.498961,1.421463,0.2518841,0.2417180
43375.87651622,1.303815,1.266028,1.401186,0.2530802,0.2387280
43375.87663196,1.313953,1.250837,1.391048,0.2494921,0.2399240
43375.87674770,1.491377,1.574917,1.436671,0.2506881,0.2405220
43375.87686344,1.288607,1.240710,1.375840,0.2500901,0.2393260
43375.87697918,1.425477,1.407813,1.370771,0.2494921,0.2393260
43375.87709528,1.329161,1.326793,1.360633,0.2476981,0.2381300
43375.87721066,1.293676,1.185008,1.360633,0.2476981,0.2375320
43375.87732640,1.450823,1.448323,1.370771,0.2488941,0.2375320
43375.87744214,1.506584,1.590108,1.416394,0.2488941,0.2369340
43375.87755788,1.440684,1.498961,1.421463,0.2482961,0.2369340
43375.87767362,1.268330,1.185008,1.360633,0.2494921,0.2369340
43375.87778936,1.384923,1.357176,1.380909,0.2524821,0.2375320
43375.87790510,1.506584,1.564789,1.406255,0.2530802,0.2375320
43375.87802084,1.501515,1.549598,1.401186,0.2518841,0.2375320
43375.87813658,1.476169,1.509088,1.380909,0.2500901,0.2399240
43375.87825232,1.435615,1.428068,1.365702,0.2482961,0.2405220
43375.87836806,1.298745,1.205263,1.355563,0.2494921,0.2393260
43375.87848380,1.466031,1.519216,1.431601,0.2488941,0.2381300
43375.87860244,1.278468,1.215391,1.365702,0.2465021,0.2381300
43375.87871528,1.501515,1.590108,1.416394,0.2447081,0.2381300
43375.87883102,1.486308,1.564789,1.431601,0.2429141,0.2381300
43375.87894676,1.384923,1.428068,1.421463,0.2435121,0.2399240
43375.87906250,1.298745,1.250837,1.385979,0.2423160,0.2399240
43375.87917824,1.329161,1.281220,1.360633,0.2405220,0.2393260
43375.87929398,1.471100,1.514152,1.385979,0.2375320,0.2405220
43375.87940972,1.506584,1.574917,1.411325,0.2387280,0.2417180
43375.87952546,1.471100,1.519216,1.380909,0.2363360,0.2417180
43375.87964120,1.410269,1.387558,1.365702,0.2345420,0.2417180
43375.87975695,1.506584,1.554662,1.401186,0.2285619,0.2417180
43375.87987269,1.466031,1.519216,1.436671,0.2261699,0.2417180
43375.87998843,1.511654,1.585044,1.416394,0.2243759,0.2417180
43375.88010417,1.491377,1.539471,1.401186,0.2261699,0.2441101
43375.88021991,1.506584,1.559726,1.411325,0.2285619,0.2459041
43375.88033565,1.395061,1.367303,1.375840,0.2315519,0.2459041
43375.88045139,1.369715,1.321730,1.380909,0.2321499,0.2476981
43375.88056713,1.471100,1.524279,1.385979,0.2327480,0.2500901
43375.88068287,1.420407,1.473642,1.416394,0.2345420,0.2500901
43375.88079861,1.450823,1.458451,1.370771,0.2369340,0.2500901
43375.88091435,1.288607,1.185008,1.360633,0.2369340,0.2494921
43375.88103009,1.420407,1.463514,1.411325,0.2453061,0.2524821
43375.88114583,1.506584,1.559726,1.406255,0.2482961,0.2518841
43375.88126158,1.308884,1.235646,1.350494,0.2482961,0.2512861
43375.88137732,1.496446,1.590108,1.421463,0.2471001,0.2518841
43375.88149306,1.476169,1.539471,1.436671,0.2476981,0.2518841
43375.88160880,1.511654,1.590108,1.426532,0.2465021,0.2518841
43375.88172454,1.506584,1.569853,1.411325,0.2476981,0.2512861
43375.88184028,1.501515,1.554662,1.406255,0.2465021,0.2512861
43375.88195602,1.430546,1.412877,1.370771,0.2447081,0.2530802
43375.88207176,1.339299,1.276156,1.365702,0.2423160,0.2560702
43375.88218750,1.400130,1.367303,1.370771,0.2423160,0.2596582
43375.88230324,1.379853,1.341985,1.380909,0.2399240,0.2620502
43375.88241898,1.298745,1.195136,1.355563,0.2417180,0.2632463
43375.88253472,1.506584,1.590108,1.426532,0.2447081,0.2632463
43375.88265046,1.349438,1.301475,1.380909,0.2447081,0.2638443
43375.88276655,1.471100,1.544534,1.431601,0.2447081,0.2596582
43375.88288195,1.334230,1.281220,1.360633,0.2453061,0.2578642
43375.88299769,1.268330,1.195136,1.360633,0.2417180,0.2572662
43375.88311343,1.425477,1.473642,1.416394,0.2429141,0.2578642
43375.88322917,1.440684,1.493897,1.421463,0.2405220,0.2572662
43375.88334491,1.319022,1.271092,1.406255,0.2393260,0.2602562
43375.88346065,1.491377,1.574917,1.431601,0.2381300,0.2602562
43375.88357639,1.354507,1.291347,1.345425,0.2393260,0.2614522
43375.88369537,1.395061,1.443260,1.416394,0.2530802,0.2614522
43375.88380787,1.466031,1.549598,1.431601,0.2351400,0.2620502
43375.88392361,1.476169,1.514152,1.426532,0.2345420,0.2620502
43375.88403935,1.471100,1.534407,1.441740,0.2375320,0.2620502
43375.88415509,1.349438,1.306538,1.375840,0.2381300,0.2620502
43375.88427083,1.460961,1.519216,1.431601,0.2345420,0.2620502
43375.88438658,1.344369,1.296411,1.370771,0.2339440,0.2632463
43375.88450232,1.410269,1.453387,1.411325,0.2327480,0.2638443
43375.88461806,1.511654,1.585044,1.416394,0.2297579,0.2656383
43375.88473380,1.471100,1.539471,1.431601,0.2297579,0.2638443
43375.88484954,1.466031,1.529343,1.431601,0.2303559,0.2644423
43375.88496528,1.486308,1.564789,1.431601,0.2309539,0.2620502
43375.88508102,1.415338,1.397686,1.365702,0.2327480,0.2620502
43375.88519676,1.273399,1.179945,1.355563,0.2363360,0.2596582
43375.88531250,1.283538,1.174881,1.360633,0.2381300,0.2578642
43375.88542824,1.334230,1.281220,1.360633,0.2411200,0.2560702
43375.88554398,1.511654,1.595172,1.421463,0.2429141,0.2560702
43375.88565972,1.324092,1.326793,1.416394,0.2429141,0.2560702
43375.88577546,1.329161,1.286283,1.360633,0.2423160,0.2560702
43375.88589120,1.450823,1.509088,1.426532,0.2393260,0.2554722
43375.88600695,1.471100,1.509088,1.380909,0.2381300,0.2554722
43375.88612269,1.364646,1.326793,1.350494,0.2381300,0.2554722
43375.88623843,1.354507,1.367303,1.421463,0.2411200,0.2554722
43375.88635417,1.455892,1.478706,1.375840,0.2411200,0.2560702
43375.88646991,1.349438,1.362240,1.411325,0.2393260,0.2560702
43375.88658565,1.278468,1.230582,1.365702,0.2387280,0.2566682
43375.88670139,1.273399,1.215391,1.365702,0.2375320,0.2554722
43375.88681713,1.313953,1.240710,1.345425,0.2363360,0.2578642
43375.88693287,1.501515,1.554662,1.401186,0.2351400,0.2578642
43375.88704861,1.344369,1.291347,1.340356,0.2351400,0.2590602
43375.88716435,1.313953,1.276156,1.406255,0.2327480,0.2626482
43375.88728009,1.506584,1.574917,1.421463,0.2327480,0.2632463
43375.88739583,1.349438,1.306538,1.370771,0.2315519,0.2638443
43375.88751158,1.283538,1.185008,1.355563,0.2291599,0.2632463
43375.88762732,1.476169,1.544534,1.431601,0.2297579,0.2632463
43375.88774306,1.415338,1.397686,1.365702,0.2279639,0.2626482
43375.88785880,1.268330,1.200200,1.360633,0.2279639,0.2614522
43375.88797454,1.334230,1.341985,1.421463,0.2297579,0.2614522
43375.88809028,1.486308,1.524279,1.426532,0.2285619,0.2632463
43375.88820602,1.476169,1.519216,1.385979,0.2291599,0.2644423
43375.88832176,1.506584,1.564789,1.411325,0.2279639,0.2668343
43375.88843750,1.506584,1.579981,1.411325,0.2267679,0.2680303
43375.88855324,1.481238,1.529343,1.391048,0.2255719,0.2674323
43375.88866898,1.369715,1.321730,1.380909,0.2267679,0.2656383
43375.88878472,1.303815,1.250837,1.391048,0.2255719,0.2644423
43375.88890046,1.460961,1.519216,1.426532,0.2237779,0.2632463
43375.88901620,1.455892,1.509088,1.426532,0.2237779,0.2632463
43375.88913195,1.410269,1.453387,1.416394,0.2285619,0.2638443
43375.88924769,1.273399,1.215391,1.365702,0.2285619,0.2638443
43375.88936663,1.329161,1.281220,1.360633,0.2279639,0.2644423
43375.88947917,1.313953,1.245773,1.391048,0.2297579,0.2632463
43375.88959491,1.354507,1.336921,1.350494,0.2303559,0.2632463
43375.88971114,1.344369,1.276156,1.345425,0.2315519,0.2650403
43375.88982639,1.501515,1.554662,1.406255,0.2291599,0.2674323
43375.88994213,1.308884,1.255901,1.391048,0.2255719,0.2722163
43375.89005787,1.410269,1.382495,1.365702,0.2249739,0.2758044
43375.89017361,1.501515,1.590108,1.421463,0.2225819,0.2793924
43375.89028935,1.476169,1.524279,1.385979,0.2219838,0.2829805
43375.89040509,1.450823,1.453387,1.375840,0.2195918,0.2859705
43375.89052083,1.501515,1.549598,1.401186,0.2171998,0.2853725
43375.89063658,1.491377,1.564789,1.431601,0.2124157,0.2859705
43375.89075232,1.476169,1.559726,1.431601,0.2100237,0.2859705
43375.89086806,1.450823,1.519216,1.421463,0.2094257,0.2853725
43375.89098380,1.308884,1.240710,1.391048,0.2094257,0.2883625
43375.89109954,1.313953,1.245773,1.350494,0.2100237,0.2877645
43375.89121528,1.450823,1.458451,1.375840,0.2118177,0.2901565
43375.89133102,1.471100,1.514152,1.380909,0.2100237,0.2907545
43375.89144676,1.359576,1.311602,1.375840,0.2100237,0.2907545
43375.89156250,1.334230,1.331857,1.355563,0.2100237,0.2913525
43375.89167824,1.303815,1.255901,1.391048,0.2094257,0.2937446
43375.89179398,1.410269,1.458451,1.416394,0.2118177,0.2961366
43375.89190972,1.354507,1.372367,1.416394,0.2136118,0.2973326
43375.89202546,1.303815,1.245773,1.385979,0.2118177,0.2997246
43375.89214120,1.329161,1.326793,1.360633,0.2118177,0.3033127
43375.89225695,1.491377,1.539471,1.401186,0.2112197,0.3039107
43375.89237269,1.486308,1.569853,1.436671,0.2100237,0.3033127
43375.89248843,1.476169,1.554662,1.436671,0.2118177,0.3057047
43375.89260417,1.425477,1.407813,1.370771,0.2148078,0.3021166
43375.89271991,1.268330,1.185008,1.360633,0.2166018,0.2997246
43375.89283565,1.349438,1.352112,1.416394,0.2160038,0.2985286
43375.89295139,1.400130,1.438196,1.421463,0.2160038,0.2967346
43375.89306978,1.349438,1.281220,1.375840,0.2160038,0.2955386
43375.89318287,1.268330,1.200200,1.365702,0.2171998,0.2961366
43375.89329861,1.511654,1.585044,1.416394,0.2189938,0.2973326
43375.89341435,1.303815,1.205263,1.355563,0.2249739,0.2919505
43375.89353020,1.303815,1.210327,1.355563,0.2309539,0.2865685
43375.89364594,1.308884,1.245773,1.385979,0.2345420,0.2799904
43375.89376169,1.466031,1.519216,1.431601,0.2345420,0.2734124
43375.89387743,1.501515,1.579981,1.426532,0.2315519,0.2698243
43375.89399317,1.496446,1.539471,1.401186,0.2309539,0.2668343
43375.89410891,1.466031,1.514152,1.436671,0.2285619,0.2656383
43375.89422465,1.298745,1.240710,1.380909,0.2267679,0.2656383
43375.89434039,1.369715,1.321730,1.380909,0.2267679,0.2680303
43375.89445613,1.496446,1.574917,1.426532,0.2267679,0.2680303
43375.89457187,1.435615,1.478706,1.416394,0.2285619,0.2680303
43375.89468761,1.273399,1.190072,1.360633,0.2273659,0.2674323
43375.89480335,1.313953,1.235646,1.350494,0.2261699,0.2674323
43375.89491909,1.293676,1.240710,1.375840,0.2237779,0.2674323
43375.89503483,1.460961,1.519216,1.431601,0.2219838,0.2704223
43375.89515057,1.471100,1.493897,1.375840,0.2213858,0.2710203
43375.89526631,1.440684,1.433132,1.370771,0.2201898,0.2710203
43375.89538205,1.303815,1.250837,1.391048,0.2213858,0.2728144
43375.89549779,1.374784,1.407813,1.426532,0.2255719,0.2704223
43375.89561353,1.466031,1.534407,1.436671,0.2291599,0.2686283
43375.89572927,1.435615,1.423005,1.370771,0.2309539,0.2626482
43375.89584501,1.298745,1.245773,1.380909,0.2315519,0.2614522
43375.89596075,1.425477,1.407813,1.365702,0.2321499,0.2602562
43375.89607649,1.384923,1.341985,1.380909,0.2309539,0.2572662
43375.89619223,1.354507,1.306538,1.340356,0.2297579,0.2560702
43375.89630797,1.303815,1.225518,1.350494,0.2291599,0.2554722
43375.89642371,1.334230,1.260965,1.345425,0.2345420,0.2560702
43375.89653945,1.344369,1.281220,1.370771,0.2417180,0.2566682
43375.89665519,1.511654,1.569853,1.416394,0.2405220,0.2536782
43375.89677093,1.466031,1.534407,1.431601,0.2387280,0.2536782
43375.89688667,1.298745,1.250837,1.380909,0.2405220,0.2536782
43375.89700241,1.263261,1.185008,1.360633,0.2441101,0.2530802
43375.89711815,1.395061,1.428068,1.421463,0.2453061,0.2542762
43375.89723389,1.496446,1.585044,1.421463,0.2465021,0.2530802
43375.89734963,1.354507,1.336921,1.355563,0.2471001,0.2518841
43375.89746537,1.288607,1.230582,1.375840,0.2447081,0.2518841
43375.89758111,1.344369,1.276156,1.345425,0.2441101,0.2512861
43375.89769685,1.400130,1.372367,1.375840,0.2405220,0.2512861
43375.89781259,1.501515,1.585044,1.421463,0.2405220,0.2518841
43375.89792833,1.268330,1.185008,1.360633,0.2393260,0.2512861
43375.89804407,1.400130,1.448323,1.416394,0.2411200,0.2536782
43375.89815981,1.359576,1.367303,1.416394,0.2399240,0.2518841
43375.89827555,1.349438,1.311602,1.340356,0.2393260,0.2518841
43375.89839129,1.415338,1.387558,1.370771,0.2369340,0.2512861
43375.89850703,1.395061,1.357176,1.375840,0.2363360,0.2494921
43375.89862277,1.298745,1.210327,1.355563,0.2417180,0.2494921
43375.89873851,1.450823,1.453387,1.375840,0.2327480,0.2518841
43375.89885425,1.501515,1.574917,1.431601,0.2279639,0.2530802
43375.89896999,1.466031,1.529343,1.431601,0.2255719,0.2542762
43375.89908573,1.308884,1.225518,1.355563,0.2285619,0.2542762
43375.89920147,1.313953,1.245773,1.385979,0.2267679,0.2554722
43375.89931721,1.496446,1.569853,1.431601,0.2249739,0.2566682
43375.89943295,1.334230,1.336921,1.355563,0.2243759,0.2554722
43375.89954869,1.496446,1.569853,1.431601,0.2183958,0.2560702
43375.89966443,1.319022,1.301475,1.411325,0.2166018,0.2554722
43375.89978017,1.339299,1.281220,1.375840,0.2219838,0.2566682
43375.89989591,1.374784,1.326793,1.385979,0.2213858,0.2560702
43375.90001165,1.308884,1.230582,1.355563,0.2189938,0.2548742
43375.90012739,1.389992,1.433132,1.421463,0.2171998,0.2554722
43375.90024313,1.501515,1.590108,1.421463,0.2166018,0.2566682
43375.90035887,1.491377,1.539471,1.396117,0.2201898,0.2584622
43375.90047461,1.455892,1.483769,1.375840,0.2225819,0.2578642
43375.90059035,1.491377,1.534407,1.396117,0.2225819,0.2578642
43375.90070609,1.506584,1.569853,1.406255,0.2249739,0.2584622
43375.90082183,1.440684,1.443260,1.370771,0.2231799,0.2578642
43375.90093757,1.425477,1.412877,1.365702,0.2231799,0.2560702
43375.90105332,1.349438,1.301475,1.340356,0.2195918,0.2578642
43375.90116905,1.471100,1.514152,1.380909,0.2177978,0.2560702
43375.90128480,1.354507,1.367303,1.416394,0.2148078,0.2584622
43375.90140054,1.293676,1.190072,1.360633,0.2136118,0.2584622
43375.90151628,1.354507,1.316666,1.340356,0.2100237,0.2572662
43375.90163202,1.410269,1.392622,1.370771,0.2076317,0.2584622
43375.90174776,1.476169,1.554662,1.436671,0.2076317,0.2602562
43375.90186350,1.313953,1.235646,1.350494,0.2052397,0.2602562
43375.90197924,1.268330,1.190072,1.360633,0.2028477,0.2614522
43375.90209498,1.496446,1.564789,1.421463,0.2028477,0.2608542
43375.90221072,1.319022,1.250837,1.350494,0.2052397,0.2620502
43375.90232646,1.471100,1.519216,1.436671,0.2058377,0.2596582
43375.90244220,1.313953,1.220455,1.355563,0.2052397,0.2602562
43375.90255794,1.364646,1.316666,1.375840,0.2058377,0.2596582
43375.90267368,1.460961,1.519216,1.436671,0.2046417,0.2596582
43375.90278942,1.313953,1.230582,1.350494,0.2034457,0.2596582
43375.90290516,1.511654,1.585044,1.421463,0.2016516,0.2602562
43375.90302090,1.268330,1.195136,1.360633,0.2028477,0.2596582
43375.90313664,1.450823,1.458451,1.370771,0.2058377,0.2578642
43375.90325563,1.496446,1.574917,1.421463,0.2064357,0.2596582
43375.90336812,1.364646,1.316666,1.345425,0.2076317,0.2596582
43375.90348386,1.496446,1.569853,1.431601,0.2088277,0.2620502
43375.90359960,1.308884,1.250837,1.391048,0.2088277,0.2620502
43375.90371534,1.268330,1.190072,1.360633,0.2112197,0.2620502
43375.90383433,1.471100,1.524279,1.431601,0.2100237,0.2614522
43375.90394682,1.324092,1.291347,1.411325,0.2082297,0.2614522
