TheTime,CH1,CH2,CH3,CH6,CH7
43700.90040510,1.329161,1.260965,1.380909,0.01686780,0.3314189
43700.90052083,1.379853,1.387558,1.406255,0.01806382,0.3320169
43700.90063716,1.476169,1.564789,1.385979,0.01866182,0.3320169
43700.90075232,1.293676,1.205263,1.370771,0.01567179,0.3320169
43700.90086900,1.334230,1.260965,1.385979,0.01806382,0.3320169
43700.90098380,1.476169,1.544534,1.426532,0.01866182,0.3320169
43700.90109954,1.415338,1.433132,1.421463,0.01686780,0.3314189
43700.90121528,1.476169,1.554662,1.416394,0.01806382,0.3320169
43700.90133102,1.293676,1.215391,1.365702,0.01985783,0.3320169
43700.90144676,1.466031,1.564789,1.401186,0.01806382,0.3326149
43700.90156250,1.329161,1.260965,1.375840,0.01567179,0.3320169
43700.90167824,1.481238,1.559726,1.411325,0.01686780,0.3296249
43700.90179398,1.389992,1.377431,1.370771,0.01507379,0.3296249
43700.90190972,1.324092,1.235646,1.360633,0.01626980,0.3296249
43700.90202546,1.329161,1.245773,1.355563,0.01686780,0.3284289
43700.90214120,1.344369,1.291347,1.355563,0.01746581,0.3278309
43700.90225695,1.354507,1.306538,1.355563,0.01806382,0.3278309
43700.90237269,1.374784,1.362240,1.365702,0.01507379,0.3278309
43700.90248843,1.455892,1.514152,1.421463,0.01507379,0.3302229
43700.90260487,1.435615,1.498961,1.421463,0.01626980,0.3302229
43700.90271991,1.395061,1.387558,1.375840,0.01567179,0.3296249
43700.90283576,1.460961,1.539471,1.421463,0.01447578,0.3302229
43700.90295149,1.339299,1.255901,1.355563,0.01686780,0.3296249
43700.90306723,1.313953,1.255901,1.365702,0.01686780,0.3296249
43700.90318297,1.425477,1.417941,1.380909,0.01806382,0.3296249
43700.90329966,1.481238,1.569853,1.380909,0.01925983,0.3278309
43700.90341435,1.329161,1.260965,1.391048,0.01746581,0.3302229
43700.90353009,1.460961,1.559726,1.401186,0.01686780,0.3278309
43700.90364583,1.476169,1.554662,1.411325,0.01507379,0.3284289
43700.90376165,1.319022,1.225518,1.360633,0.01626980,0.3278309
43700.90387742,1.288607,1.205263,1.365702,0.01746581,0.3284289
43700.90399313,1.410269,1.407813,1.406255,0.01746581,0.3278309
43700.90410887,1.476169,1.539471,1.380909,0.01507379,0.3278309
43700.90422460,1.359576,1.347048,1.350494,0.01507379,0.3284289
43700.90434034,1.364646,1.326793,1.350494,0.01507379,0.3278309
43700.90445608,1.344369,1.286283,1.350494,0.01507379,0.3254389
43700.90457181,1.364646,1.347048,1.355563,0.01626980,0.3260369
43700.90468886,1.450823,1.488833,1.375840,0.01686780,0.3278309
43700.90480329,1.476169,1.549598,1.416394,0.01806382,0.3284289
43700.90491902,1.405200,1.407813,1.406255,0.01686780,0.3254389
43700.90503535,1.329161,1.271092,1.380909,0.01626980,0.3254389
43700.90515050,1.471100,1.549598,1.416394,0.01387777,0.3266349
43700.90526624,1.415338,1.402750,1.375840,0.01686780,0.3260369
43700.90538197,1.293676,1.195136,1.360633,0.01387777,0.3254389
43700.90549771,1.329161,1.266028,1.396117,0.01387777,0.3254389
43700.90561345,1.430546,1.473642,1.421463,0.01447578,0.3266349
43700.90572918,1.466031,1.559726,1.401186,0.01387777,0.3278309
43700.90584492,1.329161,1.240710,1.355563,0.01447578,0.3284289
43700.90596066,1.415338,1.438196,1.421463,0.01387777,0.3260369
43700.90607640,1.384923,1.377431,1.370771,0.01327977,0.3278309
43700.90619213,1.339299,1.291347,1.396117,0.01507379,0.3260369
43700.90630787,1.455892,1.539471,1.416394,0.01507379,0.3260369
43700.90642361,1.298745,1.200200,1.365702,0.01387777,0.3236449
43700.90653935,1.420407,1.438196,1.421463,0.01507379,0.3236449
43700.90665509,1.440684,1.488833,1.426532,0.01626980,0.3236449
43700.90677083,1.369715,1.357176,1.401186,0.01447578,0.3236449
43700.90688658,1.329161,1.255901,1.380909,0.01387777,0.3236449
43700.90700232,1.329161,1.260965,1.380909,0.01507379,0.3236449
43700.90711880,1.308884,1.210327,1.360633,0.01507379,0.3236449
43700.90723380,1.460961,1.498961,1.380909,0.01268176,0.3236449
43700.90735027,1.481238,1.569853,1.385979,0.01387777,0.3236449
43700.90746601,1.303815,1.220455,1.365702,0.01567179,0.3254389
43700.90758175,1.466031,1.539471,1.426532,0.01268176,0.3254389
43700.90769676,1.460961,1.544534,1.421463,0.01268176,0.3254389
43700.90781250,1.374784,1.362240,1.365702,0.01327977,0.3248409
43700.90792824,1.334230,1.260965,1.375840,0.01387777,0.3236449
43700.90804398,1.440684,1.488833,1.421463,0.01567179,0.3242429
43700.90815972,1.389992,1.382495,1.370771,0.01327977,0.3236449
43700.90827546,1.288607,1.205263,1.365702,0.01327977,0.3236449
43700.90839191,1.471100,1.554662,1.411325,0.01387777,0.3218508
43700.90850706,1.455892,1.488833,1.375840,0.01447578,0.3236449
43700.90862279,1.359576,1.331857,1.345425,0.01626980,0.3236449
43700.90873853,1.344369,1.276156,1.360633,0.01507379,0.3236449
43700.90885486,1.349438,1.296411,1.355563,0.01268176,0.3230469
43700.90897059,1.379853,1.382495,1.365702,0.01327977,0.3230469
43700.90908574,1.481238,1.569853,1.385979,0.01387777,0.3242429
43700.90920207,1.334230,1.260965,1.391048,0.01567179,0.3242429
43700.90931722,1.369715,1.347048,1.355563,0.01447578,0.3230469
43700.90943295,1.415338,1.438196,1.416394,0.01447578,0.3236449
43700.90954928,1.476169,1.569853,1.391048,0.01447578,0.3212528
43700.90966443,1.400130,1.407813,1.406255,0.01387777,0.3218508
43700.90978016,1.288607,1.215391,1.365702,0.01387777,0.3218508
43700.90989590,1.440684,1.468578,1.380909,0.01507379,0.3212528
43700.91001164,1.476169,1.559726,1.421463,0.01507379,0.3236449
43700.91012738,1.339299,1.291347,1.396117,0.01507379,0.3236449
43700.91024311,1.460961,1.504024,1.380909,0.01327977,0.3236449
43700.91035885,1.324092,1.230582,1.360633,0.01327977,0.3236449
43700.91047459,1.329161,1.240710,1.360633,0.01387777,0.3236449
43700.91059032,1.334230,1.266028,1.380909,0.01626980,0.3236449
43700.91070606,1.466031,1.534407,1.426532,0.01626980,0.3242429
43700.91082183,1.329161,1.255901,1.370771,0.01746581,0.3236449
43700.91093754,1.455892,1.529343,1.421463,0.01626980,0.3218508
43700.91105327,1.354507,1.316666,1.350494,0.01268176,0.3212528
43700.91116901,1.425477,1.448323,1.426532,0.01327977,0.3218508
43700.91128533,1.364646,1.347048,1.355563,0.01327977,0.3218508
43700.91140107,1.466031,1.554662,1.401186,0.01268176,0.3218508
43700.91151622,1.384923,1.377431,1.370771,0.01507379,0.3218508
43700.91163254,1.313953,1.210327,1.360633,0.01507379,0.3218508
43700.91174769,1.430546,1.478706,1.426532,0.01387777,0.3218508
43700.91186343,1.460961,1.554662,1.401186,0.01327977,0.3218508
43700.91197920,1.364646,1.347048,1.350494,0.01268176,0.3212528
43700.91209491,1.455892,1.493897,1.380909,0.01327977,0.3218508
43700.91221123,1.460961,1.554662,1.411325,0.01447578,0.3224488
43700.91232697,1.476169,1.539471,1.385979,0.01447578,0.3218508
43700.91244213,1.339299,1.316666,1.401186,0.01208376,0.3212528
43700.91255787,1.476169,1.569853,1.385979,0.01148575,0.3218508
43700.91267361,1.354507,1.316666,1.350494,0.01208376,0.3218508
43700.91278935,1.349438,1.291347,1.355563,0.01208376,0.3218508
43700.91290509,1.344369,1.291347,1.350494,0.01208376,0.3200568
43700.91302083,1.313953,1.245773,1.365702,0.01148575,0.3194588
43700.91313658,1.329161,1.266028,1.396117,0.01208376,0.3200568
43700.91325232,1.415338,1.433132,1.421463,0.01208376,0.3194588
43700.91336932,1.435615,1.483769,1.421463,0.01088774,0.3194588
43700.91348380,1.359576,1.306538,1.350494,0.01327977,0.3218508
43700.91359954,1.334230,1.276156,1.396117,0.01268176,0.3212528
43700.91371528,1.455892,1.534407,1.421463,0.01327977,0.3218508
43700.91383227,1.481238,1.539471,1.426532,0.01327977,0.3218508
43700.91394676,1.329161,1.255901,1.385979,0.01387777,0.3212528
43700.91406375,1.430546,1.468578,1.426532,0.01447578,0.3218508
43700.91417824,1.339299,1.276156,1.360633,0.01327977,0.3218508
43700.91429409,1.425477,1.448323,1.426532,0.01268176,0.3212528
43700.91440983,1.334230,1.281220,1.391048,0.01387777,0.3218508
43700.91452557,1.334230,1.260965,1.375840,0.01387777,0.3194588
43700.91464243,1.334230,1.266028,1.385979,0.01387777,0.3194588
43700.91475817,1.435615,1.478706,1.426532,0.01387777,0.3200568
43700.91487278,1.481238,1.549598,1.421463,0.01387777,0.3194588
43700.91498964,1.471100,1.554662,1.411325,0.01626980,0.3200568
43700.91510538,1.369715,1.357176,1.401186,0.01686780,0.3200568
43700.91521999,1.379853,1.387558,1.406255,0.01447578,0.3194588
43700.91533685,1.481238,1.554662,1.421463,0.01507379,0.3194588
43700.91545259,1.410269,1.407813,1.406255,0.01507379,0.3182628
43700.91556720,1.384923,1.392622,1.406255,0.01686780,0.3200568
43700.91568406,1.420407,1.407813,1.375840,0.01925983,0.3194588
43700.91579980,1.329161,1.255901,1.385979,0.01925983,0.3194588
43700.91591554,1.481238,1.549598,1.416394,0.02045584,0.3182628
43700.91603128,1.450823,1.534407,1.416394,0.02105385,0.3194588
43700.91614589,1.334230,1.266028,1.396117,0.01985783,0.3176648
43700.91626275,1.313953,1.240710,1.365702,0.02045584,0.3176648
43700.91637736,1.460961,1.544534,1.416394,0.02045584,0.3176648
43700.91649422,1.374784,1.382495,1.406255,0.01985783,0.3176648
43700.91660996,1.288607,1.195136,1.365702,0.02224986,0.3176648
43700.91672457,1.471100,1.549598,1.426532,0.02045584,0.3182628
43700.91684143,1.374784,1.362240,1.360633,0.01806382,0.3182628
43700.91695717,1.430546,1.473642,1.426532,0.01686780,0.3182628
43700.91707291,1.344369,1.311602,1.401186,0.01746581,0.3182628
43700.91718752,1.344369,1.286283,1.355563,0.01985783,0.3176648
43700.91730326,1.466031,1.534407,1.421463,0.02224986,0.3176648
43700.91741899,1.339299,1.291347,1.396117,0.02045584,0.3176648
43700.91753586,1.308884,1.245773,1.365702,0.01925983,0.3176648
43700.91765047,1.379853,1.377431,1.370771,0.02284786,0.3176648
43700.91776621,1.425477,1.417941,1.380909,0.02284786,0.3176648
43700.91788307,1.425477,1.438196,1.421463,0.02284786,0.3182628
43700.91799769,1.460961,1.544534,1.406255,0.02045584,0.3176648
43700.91811343,1.303815,1.220455,1.360633,0.02284786,0.3182628
43700.91822917,1.344369,1.301475,1.396117,0.02284786,0.3188608
43700.91834602,1.425477,1.468578,1.426532,0.01985783,0.3176648
43700.91846065,1.329161,1.260965,1.375840,0.01925983,0.3182628
43700.91857639,1.288607,1.210327,1.365702,0.01985783,0.3182628
43700.91869323,1.364646,1.341985,1.355563,0.02045584,0.3176648
43700.91880896,1.374784,1.377431,1.401186,0.01985783,0.3176648
43700.91892361,1.405200,1.392622,1.370771,0.02165185,0.3170668
43700.91903935,1.476169,1.549598,1.426532,0.02224986,0.3194588
43700.91915509,1.440684,1.488833,1.421463,0.02045584,0.3176648
43700.91927191,1.425477,1.438196,1.426532,0.02045584,0.3182628
43700.91938658,1.334230,1.266028,1.385979,0.01985783,0.3176648
43700.91950339,1.298745,1.220455,1.365702,0.02045584,0.3152728
43700.91961912,1.298745,1.220455,1.365702,0.02165185,0.3152728
43700.91973486,1.334230,1.276156,1.396117,0.02105385,0.3164688
43700.91984954,1.476169,1.569853,1.385979,0.02165185,0.3158708
43700.91996528,1.400130,1.402750,1.406255,0.02105385,0.3158708
43700.92008113,1.425477,1.438196,1.426532,0.02224986,0.3158708
43700.92019687,1.298745,1.210327,1.360633,0.02703390,0.3152728
43700.92031355,1.298745,1.205263,1.360633,0.02224986,0.3152728
43700.92042834,1.293676,1.220455,1.365702,0.02105385,0.3158708
43700.92054502,1.359576,1.336921,1.350494,0.02284786,0.3158708
43700.92066076,1.410269,1.433132,1.416394,0.02284786,0.3134788
43700.92077555,1.460961,1.519216,1.426532,0.01925983,0.3140768
43700.92089129,1.334230,1.255901,1.380909,0.01925983,0.3158708
43700.92100703,1.344369,1.306538,1.401186,0.01806382,0.3158708
43700.92112371,1.471100,1.534407,1.380909,0.01985783,0.3158708
43700.92123850,1.410269,1.407813,1.411325,0.02105385,0.3158708
43700.92135518,1.466031,1.519216,1.426532,0.01985783,0.3140768
43700.92146997,1.466031,1.529343,1.426532,0.02045584,0.3128807
43700.92158571,1.466031,1.519216,1.385979,0.02045584,0.3128807
43700.92170239,1.430546,1.473642,1.426532,0.02224986,0.3134788
43700.92181719,1.319022,1.245773,1.365702,0.02224986,0.3134788
43700.92193387,1.374784,1.352112,1.355563,0.02224986,0.3140768
43700.92204960,1.471100,1.534407,1.385979,0.01985783,0.3158708
43700.92216462,1.379853,1.367303,1.370771,0.02165185,0.3134788
43700.92228013,1.344369,1.286283,1.355563,0.02165185,0.3134788
43700.92239587,1.308884,1.240710,1.365702,0.02045584,0.3134788
43700.92251255,1.430546,1.473642,1.426532,0.02165185,0.3134788
43700.92262734,1.344369,1.276156,1.355563,0.02224986,0.3134788
43700.92274402,1.481238,1.569853,1.380909,0.01925983,0.3134788
43700.92285882,1.420407,1.438196,1.421463,0.01806382,0.3140768
43700.92297550,1.460961,1.504024,1.380909,0.01985783,0.3134788
43700.92309124,1.476169,1.554662,1.416394,0.02045584,0.3134788
43700.92320697,1.410269,1.417941,1.411325,0.01925983,0.3140768
43700.92332177,1.308884,1.230582,1.365702,0.01925983,0.3134788
43700.92343750,1.339299,1.266028,1.355563,0.01686780,0.3134788
43700.92355418,1.460961,1.519216,1.421463,0.01686780,0.3134788
43700.92366898,1.334230,1.260965,1.375840,0.01806382,0.3134788
43700.92378472,1.349438,1.306538,1.355563,0.01746581,0.3140768
43700.92390046,1.460961,1.534407,1.421463,0.01567179,0.3140768
43700.92401620,1.364646,1.347048,1.355563,0.01686780,0.3134788
43700.92413287,1.476169,1.549598,1.421463,0.01866182,0.3116847
43700.92424769,1.359576,1.336921,1.401186,0.01985783,0.3116847
43700.92436343,1.425477,1.458451,1.426532,0.01806382,0.3116847
43700.92447917,1.359576,1.336921,1.350494,0.01806382,0.3116847
43700.92459491,1.466031,1.519216,1.426532,0.01866182,0.3116847
43700.92471065,1.384923,1.397686,1.406255,0.01925983,0.3110867
43700.92482639,1.319022,1.255901,1.370771,0.01686780,0.3140768
43700.92494213,1.324092,1.266028,1.365702,0.01626980,0.3116847
43700.92505787,1.481238,1.569853,1.385979,0.01686780,0.3116847
43700.92517361,1.293676,1.195136,1.365702,0.01686780,0.3116847
43700.92528935,1.400130,1.407813,1.406255,0.01507379,0.3116847
43700.92540509,1.466031,1.524279,1.426532,0.01387777,0.3116847
43700.92552083,1.369715,1.352112,1.360633,0.01327977,0.3134788
43700.92563658,1.369715,1.362240,1.365702,0.01268176,0.3134788
43700.92575232,1.471100,1.529343,1.421463,0.01387777,0.3122827
43700.92586817,1.334230,1.276156,1.396117,0.01387777,0.3122827
43700.92598390,1.471100,1.534407,1.380909,0.01327977,0.3116847
43700.92609964,1.410269,1.407813,1.411325,0.01327977,0.3098907
43700.92621550,1.440684,1.504024,1.421463,0.01088774,0.3122827
43700.92633111,1.460961,1.544534,1.411325,0.01208376,0.3116847
43700.92644685,1.359576,1.336921,1.401186,0.01327977,0.3116847
43700.92656271,1.334230,1.260965,1.391048,0.01327977,0.3116847
43700.92667833,1.313953,1.225518,1.360633,0.01567179,0.3116847
43700.92679406,1.344369,1.296411,1.391048,0.01567179,0.3098907
43700.92690980,1.339299,1.286283,1.396117,0.01507379,0.3098907
43700.92702554,1.369715,1.362240,1.401186,0.01686780,0.3092927
43700.92714127,1.400130,1.407813,1.406255,0.01806382,0.3074987
43700.92725701,1.364646,1.341985,1.355563,0.01806382,0.3074987
43700.92737275,1.329161,1.260965,1.385979,0.01626980,0.3092927
43700.92748849,1.481238,1.554662,1.416394,0.01567179,0.3098907
43700.92760422,1.308884,1.210327,1.365702,0.01746581,0.3098907
43700.92771996,1.308884,1.230582,1.365702,0.01686780,0.3092927
43700.92783570,1.450823,1.519216,1.426532,0.01806382,0.3098907
43700.92795143,1.384923,1.377431,1.370771,0.01866182,0.3074987
43700.92806717,1.303815,1.205263,1.365702,0.01626980,0.3074987
43700.92818291,1.369715,1.347048,1.350494,0.01626980,0.3098907
43700.92829865,1.481238,1.569853,1.385979,0.01626980,0.3092927
43700.92841438,1.425477,1.443260,1.426532,0.01567179,0.3098907
43700.92853012,1.324092,1.255901,1.370771,0.01626980,0.3104887
43700.92864644,1.481238,1.569853,1.380909,0.01626980,0.3080967
43700.92876159,1.455892,1.514152,1.421463,0.01626980,0.3080967
43700.92887733,1.405200,1.423005,1.416394,0.01567179,0.3080967
43700.92899307,1.344369,1.281220,1.396117,0.01567179,0.3080967
43700.92910881,1.450823,1.488833,1.375840,0.01686780,0.3074987
43700.92922454,1.476169,1.554662,1.416394,0.01746581,0.3074987
43700.92934031,1.445754,1.514152,1.421463,0.01806382,0.3080967
43700.92945602,1.364646,1.347048,1.355563,0.01806382,0.3092927
43700.92957178,1.334230,1.271092,1.396117,0.01806382,0.3080967
43700.92968750,1.339299,1.271092,1.396117,0.01806382,0.3080967
43700.92980326,1.430546,1.448323,1.426532,0.01567179,0.3080967
43700.92991898,1.425477,1.453387,1.421463,0.01387777,0.3080967
43700.93003472,1.471100,1.549598,1.416394,0.01387777,0.3080967
43700.93015046,1.460961,1.509088,1.426532,0.01507379,0.3074987
43700.93026730,1.298745,1.220455,1.365702,0.01567179,0.3074987
43700.93038195,1.334230,1.271092,1.396117,0.01507379,0.3074987
43700.93049769,1.369715,1.347048,1.355563,0.01447578,0.3069007
43700.93061343,1.349438,1.306538,1.350494,0.01686780,0.3074987
43700.93072917,1.466031,1.564789,1.406255,0.01507379,0.3074987
43700.93084562,1.481238,1.554662,1.421463,0.01327977,0.3074987
43700.93096065,1.410269,1.428068,1.416394,0.01387777,0.3080967
43700.93107639,1.395061,1.382495,1.375840,0.01327977,0.3063027
43700.93119213,1.435615,1.473642,1.426532,0.01387777,0.3080967
43700.93130787,1.319022,1.260965,1.365702,0.01626980,0.3057047
43700.93142361,1.364646,1.347048,1.360633,0.01268176,0.3063027
43700.93153935,1.293676,1.200200,1.365702,0.01387777,0.3074987
43700.93165520,1.384923,1.377431,1.370771,0.01387777,0.3057047
43700.93177094,1.324092,1.225518,1.360633,0.01327977,0.3051067
43700.93188668,1.293676,1.205263,1.365702,0.01387777,0.3039107
43700.93200242,1.354507,1.306538,1.350494,0.01327977,0.3033127
43700.93211873,1.440684,1.498961,1.421463,0.01208376,0.3045087
43700.93223389,1.329161,1.260965,1.385979,0.01148575,0.3057047
43700.93234954,1.420407,1.407813,1.375840,0.01327977,0.3057047
43700.93246594,1.481238,1.554662,1.385979,0.01268176,0.3057047
43700.93258240,1.415338,1.438196,1.416394,0.01327977,0.3057047
43700.93269684,1.288607,1.205263,1.365702,0.01447578,0.3057047
43700.93281387,1.440684,1.473642,1.380909,0.01447578,0.3057047
43700.93292831,1.476169,1.554662,1.416394,0.01208376,0.3057047
43700.93304405,1.339299,1.296411,1.396117,0.01268176,0.3063027
43700.93315979,1.293676,1.200200,1.360633,0.01447578,0.3051067
43700.93327610,1.450823,1.534407,1.416394,0.01626980,0.3063027
43700.93339256,1.425477,1.448323,1.426532,0.01567179,0.3057047
43700.93350830,1.430546,1.433132,1.380909,0.01567179,0.3039107
43700.93362403,1.339299,1.250837,1.370771,0.01507379,0.3051067
43700.93373847,1.425477,1.443260,1.426532,0.01447578,0.3057047
43700.93385421,1.481238,1.554662,1.385979,0.01567179,0.3063027
43700.93397125,1.379853,1.392622,1.406255,0.01626980,0.3039107
43700.93408626,1.450823,1.478706,1.380909,0.01567179,0.3057047
43700.93420272,1.359576,1.326793,1.350494,0.01507379,0.3039107
43700.93431846,1.359576,1.326793,1.350494,0.01387777,0.3039107
43700.93443290,1.455892,1.539471,1.411325,0.01387777,0.3039107
43700.93454863,1.334230,1.271092,1.391048,0.01626980,0.3039107
43700.93466567,1.476169,1.554662,1.421463,0.01686780,0.3039107
43700.93478140,1.303815,1.230582,1.365702,0.01866182,0.3045087
43700.93489642,1.466031,1.544534,1.416394,0.01567179,0.3045087
43700.93501288,1.476169,1.564789,1.391048,0.01447578,0.3039107
43700.93512732,1.476169,1.554662,1.416394,0.01327977,0.3039107
43700.93524435,1.334230,1.271092,1.391048,0.01447578,0.3039107
43700.93536009,1.339299,1.255901,1.350494,0.01268176,0.3039107
43700.93547454,1.466031,1.524279,1.421463,0.01507379,0.3021166
43700.93559028,1.334230,1.255901,1.370771,0.01746581,0.3039107
43700.93570602,1.359576,1.331857,1.350494,0.01686780,0.3021166
43700.93582176,1.450823,1.539471,1.411325,0.01626980,0.3021166
43700.93593750,1.405200,1.407813,1.406255,0.01507379,0.3039107
43700.93605324,1.476169,1.564789,1.385979,0.01507379,0.3045087
43700.93616898,1.374784,1.377431,1.370771,0.01686780,0.3021166
43700.93628599,1.298745,1.200200,1.365702,0.01806382,0.3021166
43700.93640046,1.369715,1.362240,1.396117,0.01626980,0.3027146
43700.93651620,1.460961,1.519216,1.421463,0.01686780,0.3021166
43700.93663195,1.298745,1.200200,1.365702,0.01686780,0.3021166
43700.93674894,1.313953,1.240710,1.365702,0.01686780,0.3021166
43700.93686343,1.471100,1.524279,1.385979,0.01567179,0.3021166
43700.93698041,1.476169,1.559726,1.421463,0.01567179,0.2997246
43700.93709491,1.481238,1.549598,1.421463,0.01507379,0.3021166
43700.93721065,1.435615,1.478706,1.421463,0.01387777,0.3015186
43700.93732762,1.349438,1.301475,1.350494,0.01327977,0.3015186
43700.93744336,1.395061,1.402750,1.406255,0.01387777,0.3015186
43700.93755798,1.460961,1.564789,1.406255,0.01507379,0.3021166
43700.93767372,1.476169,1.554662,1.416394,0.01327977,0.3015186
43700.93778945,1.471100,1.554662,1.426532,0.01447578,0.3021166
43700.93790519,1.374784,1.362240,1.360633,0.01626980,0.3027146
43700.93802093,1.308884,1.240710,1.365702,0.01686780,0.3015186
43700.93813778,1.313953,1.215391,1.360633,0.01447578,0.3021166
43700.93825352,1.359576,1.326793,1.350494,0.01327977,0.3027146
43700.93836925,1.400130,1.387558,1.370771,0.01447578,0.3021166
43700.93848499,1.379853,1.382495,1.370771,0.01387777,0.3015186
43700.93859961,1.455892,1.519216,1.426532,0.01567179,0.3021166
43700.93871592,1.460961,1.539471,1.421463,0.01626980,0.3015186
43700.93883220,1.374784,1.372367,1.370771,0.01447578,0.3021166
43700.93894794,1.460961,1.514152,1.380909,0.01507379,0.3021166
43700.93906368,1.329161,1.255901,1.370771,0.01567179,0.3045087
43700.93917830,1.298745,1.200200,1.360633,0.01507379,0.3039107
43700.93929515,1.339299,1.266028,1.355563,0.01507379,0.3021166
43700.93941089,1.364646,1.347048,1.401186,0.01567179,0.3021166
43700.93952590,1.460961,1.549598,1.406255,0.01626980,0.3021166
43700.93964236,1.471100,1.549598,1.385979,0.01626980,0.3021166
43700.93975810,1.476169,1.564789,1.396117,0.01686780,0.3021166
43700.93987384,1.476169,1.564789,1.391048,0.01507379,0.3021166
43700.93998846,1.329161,1.250837,1.375840,0.01447578,0.3027146
43700.94010531,1.369715,1.347048,1.355563,0.01507379,0.3021166
43700.94022105,1.410269,1.423005,1.411325,0.01567179,0.3003226
43700.94033679,1.369715,1.347048,1.355563,0.01447578,0.2997246
43700.94045141,1.354507,1.311602,1.350494,0.01507379,0.2997246
43700.94056714,1.293676,1.210327,1.365702,0.01686780,0.2997246
43700.94068400,1.440684,1.509088,1.421463,0.01686780,0.2997246
43700.94079973,1.354507,1.306538,1.350494,0.01507379,0.3003226
43700.94091547,1.329161,1.245773,1.355563,0.01447578,0.3003226
43700.94103121,1.288607,1.195136,1.365702,0.01507379,0.2997246
43700.94114695,1.303815,1.240710,1.365702,0.01327977,0.3003226
43700.94126268,1.329161,1.266028,1.380909,0.01387777,0.3003226
43700.94137732,1.329161,1.255901,1.365702,0.01507379,0.2997246
43700.94149343,1.415338,1.433132,1.416394,0.01447578,0.3003226
43700.94160989,1.455892,1.539471,1.411325,0.01447578,0.3003226
43700.94172563,1.359576,1.331857,1.350494,0.01327977,0.2997246
43700.94184137,1.329161,1.250837,1.370771,0.01327977,0.3003226
43700.94195710,1.395061,1.402750,1.406255,0.01447578,0.3009206
43700.94207284,1.425477,1.453387,1.421463,0.01327977,0.3003226
43700.94218858,1.420407,1.412877,1.375840,0.01327977,0.2991266
43700.94230359,1.303815,1.230582,1.365702,0.01507379,0.3003226
43700.94242005,1.460961,1.519216,1.421463,0.01327977,0.3003226
43700.94253472,1.308884,1.225518,1.365702,0.01507379,0.3003226
43700.94265046,1.476169,1.569853,1.385979,0.01387777,0.3003226
43700.94276654,1.344369,1.271092,1.391048,0.01387777,0.3003226
43700.94288195,1.308884,1.235646,1.365702,0.01387777,0.2985286
43700.94299769,1.476169,1.564789,1.391048,0.01268176,0.2985286
43700.94311448,1.344369,1.316666,1.401186,0.01327977,0.2985286
43700.94322917,1.471100,1.539471,1.385979,0.01268176,0.2979306
43700.94334491,1.329161,1.260965,1.375840,0.01327977,0.2985286
43700.94346169,1.460961,1.519216,1.426532,0.01268176,0.2985286
43700.94357742,1.334230,1.260965,1.385979,0.01387777,0.2979306
43700.94369223,1.471100,1.564789,1.396117,0.01268176,0.2979306
43700.94380890,1.460961,1.524279,1.421463,0.01208376,0.2985286
43700.94392464,1.319022,1.255901,1.365702,0.01208376,0.2979306
43700.94404037,1.476169,1.559726,1.380909,0.01208376,0.2979306
43700.94415575,1.288607,1.200200,1.360633,0.01208376,0.2979306
43700.94427092,1.293676,1.215391,1.365702,0.01447578,0.2979306
43700.94438758,1.476169,1.559726,1.416394,0.01387777,0.2979306
43700.94450332,1.460961,1.549598,1.406255,0.01447578,0.2985286
43700.94461906,1.344369,1.296411,1.355563,0.01507379,0.2979306
43700.94473480,1.329161,1.235646,1.355563,0.01327977,0.2985286
43700.94484960,1.334230,1.276156,1.396117,0.01387777,0.2985286
43700.94496534,1.435615,1.453387,1.380909,0.01507379,0.2985286
43700.94508201,1.389992,1.377431,1.370771,0.01327977,0.2979306
43700.94519774,1.395061,1.407813,1.406255,0.01208376,0.2985286
43700.94531255,1.293676,1.195136,1.360633,0.01268176,0.2985286
43700.94542922,1.339299,1.291347,1.396117,0.01268176,0.2985286
43700.94554496,1.354507,1.341985,1.350494,0.01327977,0.2985286
43700.94565976,1.324092,1.225518,1.360633,0.01327977,0.2985286
43700.94577550,1.389992,1.377431,1.370771,0.01268176,0.2961366
43700.94589124,1.476169,1.549598,1.385979,0.01208376,0.2961366
43700.94600697,1.374784,1.362240,1.365702,0.01387777,0.2961366
43700.94612271,1.344369,1.271092,1.350494,0.01447578,0.2967346
43700.94623938,1.425477,1.438196,1.421463,0.01327977,0.2961366
43700.94635511,1.354507,1.336921,1.396117,0.01327977,0.2979306
43700.94646992,1.476169,1.554662,1.385979,0.01387777,0.2979306
43700.94658659,1.344369,1.286283,1.355563,0.01447578,0.2985286
43700.94670233,1.425477,1.443260,1.426532,0.01387777,0.2991266
43700.94681770,1.308884,1.225518,1.365702,0.01387777,0.2967346
43700.94693287,1.481238,1.559726,1.416394,0.01447578,0.2985286
43700.94704954,1.288607,1.200200,1.360633,0.01507379,0.2979306
43700.94716527,1.476169,1.539471,1.426532,0.01268176,0.2985286
43700.94728009,1.476169,1.539471,1.380909,0.01447578,0.2985286
43700.94739583,1.395061,1.402750,1.406255,0.01208376,0.2985286
43700.94751158,1.455892,1.539471,1.411325,0.01088774,0.2985286
43700.94762732,1.471100,1.544534,1.385979,0.01268176,0.2979306
43700.94774306,1.455892,1.498961,1.375840,0.01447578,0.2985286
43700.94785880,1.460961,1.509088,1.380909,0.01387777,0.2979306
