TheTime,CH1,CH2,CH3,CH6,CH7
43280.86691104,0.4420431,0.4406378,0.4380374,0.01866182,0.2357380
43280.86702641,0.4420431,0.4406378,0.4329682,0.01985783,0.2399240
43280.86714288,0.4420431,0.4406378,0.4380374,0.01866182,0.2411200
43280.86725862,0.4420431,0.4457015,0.4329682,0.01925983,0.2423160
43280.86737435,0.4420431,0.4406378,0.4380374,0.01925983,0.2411200
43280.86749009,0.4420431,0.4406378,0.4380374,0.01985783,0.2387280
43280.86760583,0.4420431,0.4457015,0.4380374,0.01866182,0.2399240
43280.86772157,0.4420431,0.4406378,0.4380374,0.01866182,0.2381300
43280.86783731,0.4369739,0.4406378,0.4380374,0.01746581,0.2357380
43280.86795305,0.4420431,0.4406378,0.4329682,0.01925983,0.2375320
43280.86806879,0.4420431,0.4406378,0.4380374,0.01925983,0.2357380
43280.86818453,0.4420431,0.4406378,0.4380374,0.01806382,0.2357380
43280.86830027,0.4420431,0.4406378,0.4329682,0.01806382,0.2363360
43280.86841600,0.4420431,0.4406378,0.4329682,0.01866182,0.2375320
43280.86853138,0.4420431,0.4406378,0.4380374,0.01806382,0.2375320
43280.86864676,0.4420431,0.4406378,0.4380374,0.01626980,0.2381300
43280.86876322,0.4420431,0.4406378,0.4329682,0.01626980,0.2369340
43280.86887896,0.4420431,0.4406378,0.4380374,0.01626980,0.2375320
43280.86899470,0.4420431,0.4457015,0.4380374,0.01746581,0.2357380
43280.86911044,0.4369739,0.4457015,0.4380374,0.01985783,0.2333460
43280.86922618,0.4471123,0.4406378,0.4380374,0.01985783,0.2333460
43280.86934191,0.4369739,0.4457015,0.4329682,0.01746581,0.2315519
43280.86945765,0.4420431,0.4406378,0.4329682,0.01686780,0.2315519
43280.86957339,0.4420431,0.4406378,0.4380374,0.01806382,0.2315519
43280.86968913,0.4369739,0.4406378,0.4380374,0.01746581,0.2297579
43280.86980487,0.4420431,0.4406378,0.4329682,0.01567179,0.2315519
43280.86992061,0.4420431,0.4406378,0.4380374,0.01746581,0.2327480
43280.87003635,0.4420431,0.4457015,0.4380374,0.01866182,0.2363360
43280.87015172,0.4420431,0.4457015,0.4278990,0.01925983,0.2375320
43280.87026710,0.4420431,0.4457015,0.4380374,0.01866182,0.2399240
43280.87038356,0.4420431,0.4457015,0.4380374,0.01806382,0.2417180
43280.87049930,0.4420431,0.4406378,0.4329682,0.01686780,0.2423160
43280.87061343,0.4420431,0.4406378,0.4380374,0.01626980,0.2417180
43280.87073078,0.4420431,0.4406378,0.4380374,0.01746581,0.2435121
43280.87084491,0.4369739,0.4406378,0.4329682,0.01567179,0.2435121
43280.87096226,0.4420431,0.4457015,0.4329682,0.01507379,0.2459041
43280.87107639,0.4369739,0.4406378,0.4380374,0.01686780,0.2459041
43280.87119374,0.4420431,0.4406378,0.4329682,0.01866182,0.2500901
43280.87130787,0.4420431,0.4457015,0.4329682,0.01866182,0.2512861
43280.87142521,0.4420431,0.4406378,0.4380374,0.01746581,0.2518841
43280.87153935,0.4420431,0.4406378,0.4329682,0.01567179,0.2494921
43280.87165669,0.4420431,0.4406378,0.4329682,0.01387777,0.2500901
43280.87177207,0.4420431,0.4406378,0.4329682,0.01327977,0.2471001
43280.87188745,0.4420431,0.4457015,0.4380374,0.01507379,0.2482961
43280.87200232,0.4420431,0.4406378,0.4380374,0.01567179,0.2482961
43280.87211965,0.4420431,0.4406378,0.4380374,0.01746581,0.2476981
43280.87223380,0.4420431,0.4406378,0.4431066,0.01507379,0.2465021
43280.87235112,0.4420431,0.4406378,0.4329682,0.01626980,0.2441101
43280.87246528,0.4420431,0.4457015,0.4380374,0.01806382,0.2417180
43280.87258260,0.4420431,0.4406378,0.4380374,0.01866182,0.2417180
43280.87269676,0.4420431,0.4406378,0.4329682,0.01746581,0.2375320
43280.87281408,0.4420431,0.4406378,0.4329682,0.01626980,0.2375320
43280.87292824,0.4420431,0.4406378,0.4329682,0.01567179,0.2357380
43280.87304556,0.4420431,0.4406378,0.4380374,0.01507379,0.2339440
43280.87316202,0.4420431,0.4457015,0.4380374,0.01447578,0.2333460
43280.87327631,0.4420431,0.4406378,0.4380374,0.01746581,0.2327480
43280.87339120,0.4420431,0.4406378,0.4380374,0.01806382,0.2309539
43280.87350851,0.4420431,0.4406378,0.4380374,0.01925983,0.2315519
43280.87362497,0.4420431,0.4406378,0.4329682,0.01866182,0.2309539
43280.87373927,0.4420431,0.4457015,0.4380374,0.01686780,0.2333460
43280.87385417,0.4420431,0.4406378,0.4329682,0.01507379,0.2333460
43280.87397147,0.4420431,0.4406378,0.4380374,0.01507379,0.2333460
43280.87408576,0.4420431,0.4457015,0.4329682,0.01626980,0.2351400
43280.87420295,0.4420431,0.4406378,0.4380374,0.01746581,0.2357380
43280.87431724,0.4420431,0.4406378,0.4329682,0.01746581,0.2375320
43280.87443442,0.4420431,0.4406378,0.4380374,0.01507379,0.2381300
43280.87454872,0.4420431,0.4457015,0.4380374,0.01567179,0.2399240
43280.87466590,0.4420431,0.4457015,0.4380374,0.01626980,0.2417180
43280.87478236,0.4420431,0.4406378,0.4329682,0.01626980,0.2453061
43280.87489666,0.4420431,0.4406378,0.4329682,0.01925983,0.2482961
43280.87501167,0.4369739,0.4406378,0.4329682,0.01746581,0.2512861
43280.87512886,0.4420431,0.4406378,0.4329682,0.01567179,0.2554722
43280.87524532,0.4420431,0.4406378,0.4329682,0.01507379,0.2578642
43280.87535961,0.4420431,0.4457015,0.4380374,0.01626980,0.2578642
43280.87547607,0.4420431,0.4406378,0.4329682,0.01567179,0.2602562
43280.87559253,0.4420431,0.4406378,0.4380374,0.01626980,0.2590602
43280.87570683,0.4420431,0.4457015,0.4380374,0.01746581,0.2602562
43280.87582329,0.4420431,0.4457015,0.4329682,0.01866182,0.2584622
43280.87593758,0.4420431,0.4406378,0.4329682,0.01507379,0.2560702
43280.87605477,0.4420431,0.4406378,0.4380374,0.01626980,0.2518841
43280.87616906,0.4420431,0.4457015,0.4329682,0.01626980,0.2494921
43280.87628624,0.4420431,0.4406378,0.4380374,0.01686780,0.2500901
43280.87640054,0.4420431,0.4406378,0.4380374,0.01686780,0.2500901
43280.87651772,0.4420431,0.4457015,0.4380374,0.01686780,0.2494921
43280.87663418,0.4420431,0.4406378,0.4380374,0.01626980,0.2512861
43280.87674848,0.4420431,0.4406378,0.4380374,0.01626980,0.2518841
43280.87686494,0.4420431,0.4406378,0.4329682,0.01447578,0.2512861
43280.87697923,0.4420431,0.4355740,0.4380374,0.01746581,0.2542762
43280.87709642,0.4420431,0.4457015,0.4380374,0.01626980,0.2536782
43280.87721288,0.4420431,0.4406378,0.4329682,0.01387777,0.2566682
43280.87732717,0.4420431,0.4406378,0.4329682,0.01447578,0.2554722
43280.87744363,0.4420431,0.4457015,0.4380374,0.01447578,0.2602562
43280.87755792,0.4420431,0.4406378,0.4380374,0.01866182,0.2602562
43280.87767511,0.4420431,0.4406378,0.4380374,0.01567179,0.2614522
43280.87778940,0.4420431,0.4406378,0.4380374,0.01567179,0.2638443
43280.87790659,0.4420431,0.4406378,0.4380374,0.01626980,0.2632463
43280.87802088,0.4420431,0.4457015,0.4329682,0.01626980,0.2632463
43280.87813807,0.4420431,0.4406378,0.4380374,0.01447578,0.2632463
43280.87825236,0.4369739,0.4457015,0.4329682,0.01567179,0.2620502
43280.87836954,0.4420431,0.4406378,0.4380374,0.01746581,0.2602562
43280.87848384,0.4420431,0.4406378,0.4329682,0.01626980,0.2560702
43280.87860102,0.4420431,0.4406378,0.4329682,0.01567179,0.2560702
43280.87871640,0.4420431,0.4406378,0.4329682,0.01507379,0.2560702
43280.87883178,0.4420431,0.4406378,0.4380374,0.01686780,0.2560702
43280.87894824,0.4420431,0.4406378,0.4329682,0.01686780,0.2596582
43280.87906361,0.4420431,0.4457015,0.4329682,0.01806382,0.2626482
43280.87917972,0.4420431,0.4406378,0.4380374,0.01507379,0.2638443
43280.87929618,0.4420431,0.4406378,0.4380374,0.01626980,0.2650403
43280.87941155,0.4420431,0.4406378,0.4329682,0.01507379,0.2668343
43280.87952657,0.4420431,0.4406378,0.4380374,0.01567179,0.2692263
43280.87964195,0.4369739,0.4406378,0.4329682,0.01746581,0.2698243
43280.87975696,0.4420431,0.4406378,0.4380374,0.01507379,0.2662363
43280.87987415,0.4369739,0.4457015,0.4329682,0.01746581,0.2614522
43280.87998844,0.4420431,0.4457015,0.4329682,0.01626980,0.2578642
43280.88010563,0.4471123,0.4406378,0.4329682,0.01626980,0.2512861
43280.88021992,0.4471123,0.4406378,0.4329682,0.01806382,0.2500901
43280.88033710,0.4369739,0.4406378,0.4329682,0.01866182,0.2488941
43280.88045140,0.4420431,0.4406378,0.4329682,0.01746581,0.2494921
43280.88056876,0.4420431,0.4406378,0.4380374,0.01806382,0.2500901
43280.88068287,0.4420431,0.4406378,0.4380374,0.01626980,0.2518841
43280.88080024,0.4420431,0.4406378,0.4380374,0.01686780,0.2500901
43280.88091435,0.4420431,0.4406378,0.4380374,0.01567179,0.2512861
43280.88103172,0.4420431,0.4406378,0.4380374,0.01507379,0.2518841
43280.88114637,0.4420431,0.4457015,0.4380374,0.01507379,0.2518841
43280.88126319,0.4420431,0.4457015,0.4329682,0.01626980,0.2536782
43280.88137732,0.4420431,0.4457015,0.4329682,0.01746581,0.2560702
43280.88149306,0.4420431,0.4406378,0.4329682,0.01806382,0.2524821
43280.88160880,0.4369739,0.4406378,0.4329682,0.01746581,0.2518841
43280.88172454,0.4420431,0.4457015,0.4380374,0.01806382,0.2512861
43280.88184028,0.4420431,0.4406378,0.4380374,0.01567179,0.2494921
43280.88195602,0.4420431,0.4355740,0.4380374,0.01626980,0.2459041
43280.88207176,0.4420431,0.4355740,0.4380374,0.01925983,0.2417180
43280.88218750,0.4420431,0.4406378,0.4380374,0.01746581,0.2405220
43280.88230324,0.4420431,0.4406378,0.4329682,0.01626980,0.2381300
43280.88241898,0.4471123,0.4406378,0.4380374,0.01626980,0.2351400
43280.88253472,0.4420431,0.4406378,0.4380374,0.01806382,0.2357380
43280.88265046,0.4369739,0.4406378,0.4380374,0.01806382,0.2333460
43280.88276620,0.4420431,0.4457015,0.4380374,0.01866182,0.2339440
43280.88288195,0.4420431,0.4406378,0.4380374,0.01686780,0.2339440
43280.88299936,0.4369739,0.4406378,0.4380374,0.01626980,0.2345420
43280.88311510,0.4420431,0.4457015,0.4380374,0.01567179,0.2357380
43280.88323084,0.4420431,0.4406378,0.4380374,0.01686780,0.2375320
43280.88334658,0.4420431,0.4406378,0.4329682,0.01746581,0.2393260
43280.88346322,0.4471123,0.4406378,0.4380374,0.01686780,0.2423160
43280.88357806,0.4420431,0.4406378,0.4380374,0.01507379,0.2435121
43280.88369379,0.4420431,0.4406378,0.4380374,0.01686780,0.2435121
43280.88380953,0.4420431,0.4406378,0.4380374,0.01806382,0.2447081
43280.88392527,0.4420431,0.4457015,0.4329682,0.02464188,0.2429141
43280.88404192,0.4420431,0.4406378,0.4329682,0.01626980,0.2435121
43280.88415675,0.4420431,0.4457015,0.4380374,0.01567179,0.2435121
43280.88427249,0.4420431,0.4406378,0.4329682,0.01387777,0.2435121
43280.88438823,0.4420431,0.4457015,0.4329682,0.01447578,0.2429141
43280.88450397,0.4420431,0.4406378,0.4329682,0.01746581,0.2417180
43280.88461971,0.4420431,0.4406378,0.4380374,0.01567179,0.2387280
43280.88473544,0.4420431,0.4457015,0.4329682,0.01567179,0.2369340
43280.88485118,0.4420431,0.4406378,0.4380374,0.01626980,0.2357380
43280.88496692,0.4420431,0.4406378,0.4380374,0.01686780,0.2339440
43280.88508284,0.4471123,0.4406378,0.4380374,0.01626980,0.2315519
43280.88519858,0.4420431,0.4406378,0.4380374,0.01686780,0.2297579
43280.88531432,0.4420431,0.4457015,0.4329682,0.01746581,0.2297579
43280.88543006,0.4369739,0.4406378,0.4380374,0.01567179,0.2327480
43280.88554580,0.4420431,0.4406378,0.4380374,0.01387777,0.2321499
43280.88566154,0.4420431,0.4406378,0.4380374,0.01567179,0.2333460
43280.88577782,0.4420431,0.4406378,0.4380374,0.01746581,0.2363360
43280.88589301,0.4420431,0.4406378,0.4329682,0.01686780,0.2357380
43280.88600875,0.4420431,0.4406378,0.4329682,0.01507379,0.2369340
43280.88612413,0.4420431,0.4406378,0.4380374,0.01507379,0.2363360
43280.88623987,0.4420431,0.4406378,0.4329682,0.01507379,0.2339440
43280.88635561,0.4420431,0.4457015,0.4380374,0.01507379,0.2333460
43280.88647135,0.4420431,0.4355740,0.4380374,0.01507379,0.2333460
43280.88658565,0.4420431,0.4406378,0.4380374,0.01387777,0.2333460
43280.88670139,0.4420431,0.4457015,0.4329682,0.01507379,0.2333460
43280.88681713,0.4420431,0.4406378,0.4380374,0.01507379,0.2351400
43280.88693287,0.4420431,0.4406378,0.4380374,0.01567179,0.2381300
43280.88704861,0.4420431,0.4406378,0.4380374,0.01327977,0.2399240
43280.88716614,0.4471123,0.4406378,0.4380374,0.01507379,0.2423160
43280.88728009,0.4420431,0.4457015,0.4329682,0.01626980,0.2435121
43280.88739762,0.4420431,0.4406378,0.4380374,0.01567179,0.2453061
43280.88751158,0.4420431,0.4406378,0.4380374,0.01626980,0.2459041
43280.88762910,0.4420431,0.4406378,0.4431066,0.01626980,0.2459041
43280.88774447,0.4420431,0.4457015,0.4329682,0.01746581,0.2471001
43280.88786057,0.4420431,0.4406378,0.4380374,0.01507379,0.2459041
43280.88797595,0.4420431,0.4406378,0.4329682,0.01447578,0.2435121
43280.88809205,0.4369739,0.4406378,0.4380374,0.01507379,0.2393260
43280.88820743,0.4369739,0.4457015,0.4380374,0.01686780,0.2381300
43280.88832353,0.4420431,0.4406378,0.4380374,0.01626980,0.2333460
43280.88843750,0.4420431,0.4457015,0.4380374,0.01686780,0.2315519
43280.88855464,0.4420431,0.4406378,0.4380374,0.01686780,0.2315519
43280.88867075,0.4420431,0.4406378,0.4380374,0.01447578,0.2321499
43280.88878472,0.4420431,0.4406378,0.4329682,0.01567179,0.2321499
43280.88890222,0.4420431,0.4406378,0.4329682,0.01626980,0.2327480
43280.88901760,0.4420431,0.4355740,0.4380374,0.01746581,0.2339440
43280.88913370,0.4420431,0.4406378,0.4380374,0.01567179,0.2351400
43280.88924769,0.4369739,0.4457015,0.4380374,0.01567179,0.2363360
43280.88936518,0.4420431,0.4406378,0.4329682,0.01567179,0.2375320
43280.88948056,0.4420431,0.4457015,0.4329682,0.01746581,0.2381300
43280.88959666,0.4420431,0.4406378,0.4329682,0.01626980,0.2399240
43280.88971203,0.4420431,0.4406378,0.4329682,0.01387777,0.2393260
43280.88982813,0.4420431,0.4406378,0.4380374,0.01626980,0.2399240
43280.88994213,0.4420431,0.4406378,0.4380374,0.01626980,0.2399240
43280.89005787,0.4420431,0.4406378,0.4329682,0.01567179,0.2393260
43280.89017535,0.4471123,0.4406378,0.4380374,0.01567179,0.2399240
43280.89028946,0.4420431,0.4406378,0.4380374,0.01626980,0.2399240
43280.89040683,0.4420431,0.4406378,0.4329682,0.01507379,0.2393260
43280.89052094,0.4369739,0.4355740,0.4329682,0.01447578,0.2399240
43280.89063831,0.4369739,0.4406378,0.4380374,0.01567179,0.2417180
43280.89075477,0.4420431,0.4406378,0.4380374,0.01626980,0.2417180
43280.89086906,0.4420431,0.4457015,0.4329682,0.01567179,0.2417180
43280.89098625,0.4420431,0.4406378,0.4329682,0.01507379,0.2411200
43280.89110180,0.4420431,0.4406378,0.4329682,0.01447578,0.2435121
43280.89121772,0.4420431,0.4406378,0.4380374,0.01447578,0.2435121
43280.89133328,0.4369739,0.4406378,0.4329682,0.01626980,0.2459041
43280.89144920,0.4420431,0.4406378,0.4380374,0.01626980,0.2476981
43280.89156349,0.4420431,0.4406378,0.4380374,0.01447578,0.2494921
43280.89167995,0.4420431,0.4457015,0.4380374,0.01507379,0.2518841
43280.89179642,0.4420431,0.4457015,0.4431066,0.01447578,0.2512861
43280.89191071,0.4420431,0.4406378,0.4380374,0.01208376,0.2524821
43280.89202717,0.4369739,0.4406378,0.4380374,0.01327977,0.2506881
43280.89214363,0.4420431,0.4406378,0.4380374,0.01447578,0.2500901
43280.89225793,0.4420431,0.4457015,0.4380374,0.01626980,0.2471001
43280.89237511,0.4420431,0.4406378,0.4380374,0.01507379,0.2465021
43280.89249067,0.4369739,0.4457015,0.4380374,0.01507379,0.2453061
43280.89260659,0.4420431,0.4406378,0.4380374,0.01507379,0.2435121
43280.89272215,0.4420431,0.4406378,0.4380374,0.01447578,0.2435121
43280.89283807,0.4420431,0.4406378,0.4380374,0.01447578,0.2411200
43280.89295362,0.4420431,0.4406378,0.4329682,0.01447578,0.2399240
43280.89306954,0.4420431,0.4406378,0.4380374,0.01447578,0.2369340
43280.89318384,0.4420431,0.4406378,0.4329682,0.01626980,0.2369340
43280.89330102,0.4420431,0.4406378,0.4380374,0.01507379,0.2399240
43280.89341658,0.4420431,0.4355740,0.4380374,0.01507379,0.2393260
43280.89353250,0.4420431,0.4406378,0.4380374,0.01447578,0.2411200
43280.89364806,0.4420431,0.4406378,0.4329682,0.01626980,0.2429141
43280.89376398,0.4471123,0.4457015,0.4380374,0.01746581,0.2435121
43280.89387827,0.4420431,0.4355740,0.4329682,0.02284786,0.2447081
43280.89399545,0.4420431,0.4406378,0.4329682,0.01208376,0.2441101
43280.89411101,0.4420431,0.4406378,0.4380374,0.01447578,0.2417180
43280.89422693,0.4420431,0.4406378,0.4380374,0.01447578,0.2405220
43280.89434122,0.4369739,0.4406378,0.4329682,0.01567179,0.2399240
43280.89445841,0.4420431,0.4406378,0.4431066,0.01626980,0.2405220
43280.89457270,0.4420431,0.4406378,0.4380374,0.01507379,0.2393260
43280.89468989,0.4471123,0.4457015,0.4329682,0.01507379,0.2411200
43280.89480545,0.4420431,0.4457015,0.4380374,0.01387777,0.2459041
43280.89492137,0.4420431,0.4457015,0.4380374,0.01447578,0.2476981
43280.89503566,0.4420431,0.4457015,0.4329682,0.01686780,0.2500901
43280.89515176,0.4420431,0.4406378,0.4380374,0.01626980,0.2506881
43280.89526714,0.4369739,0.4406378,0.4329682,0.01507379,0.2536782
43280.89538432,0.4420431,0.4457015,0.4380374,0.01507379,0.2536782
43280.89549988,0.4420431,0.4406378,0.4380374,0.01447578,0.2536782
43280.89561580,0.4420431,0.4457015,0.4380374,0.01387777,0.2536782
43280.89573136,0.4420431,0.4406378,0.4380374,0.01507379,0.2524821
43280.89584728,0.4420431,0.4406378,0.4329682,0.01327977,0.2494921
43280.89596157,0.4420431,0.4406378,0.4380374,0.01268176,0.2488941
43280.89607875,0.4420431,0.4406378,0.4329682,0.01387777,0.2465021
43280.89619431,0.4369739,0.4406378,0.4329682,0.01447578,0.2441101
43280.89631023,0.4420431,0.4406378,0.4329682,0.01507379,0.2399240
43280.89642579,0.4420431,0.4457015,0.4380374,0.01507379,0.2369340
43280.89654171,0.4420431,0.4406378,0.4380374,0.01387777,0.2357380
43280.89665600,0.4420431,0.4406378,0.4380374,0.01327977,0.2357380
43280.89677319,0.4420431,0.4457015,0.4380374,0.01686780,0.2339440
43280.89688874,0.4420431,0.4406378,0.4380374,0.01686780,0.2339440
43280.89700466,0.4369739,0.4457015,0.4329682,0.01507379,0.2315519
43280.89712022,0.4420431,0.4406378,0.4329682,0.01507379,0.2315519
43280.89723614,0.4420431,0.4457015,0.4431066,0.01387777,0.2321499
43280.89735170,0.4420431,0.4406378,0.4380374,0.01387777,0.2327480
43280.89746762,0.4420431,0.4457015,0.4329682,0.01387777,0.2291599
43280.89758318,0.4420431,0.4406378,0.4380374,0.01447578,0.2321499
43280.89769910,0.4420431,0.4406378,0.4380374,0.01626980,0.2339440
43280.89781466,0.4471123,0.4406378,0.4380374,0.01507379,0.2321499
43280.89792824,0.4420431,0.4406378,0.4329682,0.01746581,0.2321499
43280.89804398,0.4369739,0.4355740,0.4380374,0.01567179,0.2315519
43280.89815972,0.4420431,0.4457015,0.4329682,0.01447578,0.2333460
43280.89827707,0.4420431,0.4406378,0.4380374,0.01746581,0.2339440
43280.89839121,0.4420431,0.4457015,0.4329682,0.01686780,0.2357380
43280.89850855,0.4420431,0.4406378,0.4380374,0.01447578,0.2387280
43280.89862501,0.4369739,0.4457015,0.4329682,0.01148575,0.2369340
43280.89874057,0.4420431,0.4406378,0.4329682,0.01268176,0.2357380
43280.89885417,0.4420431,0.4406378,0.4380374,0.01268176,0.2357380
43280.89897150,0.4420431,0.4406378,0.4329682,0.01567179,0.2357380
43280.89908565,0.4420431,0.4457015,0.4380374,0.01686780,0.2327480
43280.89920298,0.4420431,0.4406378,0.4380374,0.01626980,0.2339440
43280.89931944,0.4420431,0.4406378,0.4329682,0.01567179,0.2315519
43280.89943500,0.4420431,0.4457015,0.4380374,0.01626980,0.2321499
43280.89954861,0.4369739,0.4406378,0.4380374,0.01626980,0.2321499
43280.89966593,0.4420431,0.4406378,0.4380374,0.01746581,0.2315519
43280.89978009,0.4420431,0.4406378,0.4380374,0.01806382,0.2327480
43280.89989741,0.4420431,0.4406378,0.4329682,0.01866182,0.2291599
43280.90001387,0.4420431,0.4406378,0.4380374,0.01746581,0.2297579
43280.90012732,0.4420431,0.4406378,0.4329682,0.01746581,0.2273659
43280.90024306,0.4369739,0.4457015,0.4380374,0.01626980,0.2279639
43280.90036037,0.4420431,0.4457015,0.4380374,0.01626980,0.2249739
43280.90047454,0.4420431,0.4406378,0.4380374,0.01626980,0.2231799
43280.90059185,0.4369739,0.4406378,0.4380374,0.01567179,0.2237779
43280.90070602,0.4420431,0.4457015,0.4329682,0.01447578,0.2231799
43280.90082423,0.4420431,0.4457015,0.4380374,0.01567179,0.2237779
43280.90093750,0.4420431,0.4406378,0.4380374,0.01746581,0.2231799
43280.90105480,0.4420431,0.4406378,0.4380374,0.01567179,0.2237779
43280.90116909,0.4369739,0.4406378,0.4329682,0.01447578,0.2261699
43280.90128628,0.4420431,0.4406378,0.4380374,0.01806382,0.2261699
43280.90140274,0.4420431,0.4406378,0.4329682,0.01746581,0.2237779
43280.90151703,0.4420431,0.4406378,0.4380374,0.01626980,0.2237779
43280.90163422,0.4420431,0.4457015,0.4380374,0.01626980,0.2231799
43280.90174977,0.4471123,0.4457015,0.4380374,0.01626980,0.2237779
43280.90186352,0.4369739,0.4406378,0.4380374,0.01746581,0.2243759
43280.90197944,0.4420431,0.4406378,0.4380374,0.01746581,0.2231799
43280.90209663,0.4420431,0.4406378,0.4380374,0.01507379,0.2219838
43280.90221363,0.4369739,0.4457015,0.4380374,0.01447578,0.2219838
43280.90232793,0.4369739,0.4457015,0.4380374,0.01626980,0.2237779
43280.90244421,0.4420431,0.4355740,0.4380374,0.01567179,0.2237779
43280.90255868,0.4420431,0.4457015,0.4380374,0.01507379,0.2237779
43280.90267370,0.4471123,0.4457015,0.4380374,0.01567179,0.2261699
43280.90279088,0.4420431,0.4406378,0.4380374,0.01447578,0.2261699
43280.90290590,0.4420431,0.4406378,0.4329682,0.01268176,0.2279639
43280.90302164,0.4420431,0.4406378,0.4329682,0.01507379,0.2273659
43280.90313810,0.4420431,0.4457015,0.4329682,0.01567179,0.2279639
43280.90325311,0.4420431,0.4406378,0.4380374,0.01567179,0.2285619
43280.90337030,0.4420431,0.4457015,0.4380374,0.01567179,0.2273659
43280.90348586,0.4420431,0.4457015,0.4329682,0.01447578,0.2255719
43280.90360160,0.4420431,0.4406378,0.4380374,0.01507379,0.2255719
43280.90371733,0.4471123,0.4457015,0.4329682,0.01387777,0.2231799
43280.90383119,0.4420431,0.4406378,0.4380374,0.01626980,0.2231799
43280.90394676,0.4420431,0.4406378,0.4380374,0.01447578,0.2261699
43280.90406250,0.4420431,0.4406378,0.4380374,0.01507379,0.2255719
43280.90417985,0.4420431,0.4406378,0.4380374,0.01626980,0.2261699
43280.90429398,0.4420431,0.4457015,0.4329682,0.01626980,0.2273659
43280.90440972,0.4420431,0.4406378,0.4380374,0.01447578,0.2273659
43280.90452546,0.4420431,0.4406378,0.4380374,0.01447578,0.2273659
43280.90464121,0.4420431,0.4457015,0.4329682,0.01447578,0.2255719
43280.90475695,0.4420431,0.4406378,0.4329682,0.01447578,0.2231799
43280.90487269,0.4369739,0.4406378,0.4380374,0.01447578,0.2231799
43280.90499003,0.4471123,0.4457015,0.4380374,0.01507379,0.2231799
43280.90510417,0.4420431,0.4406378,0.4380374,0.01387777,0.2237779
43280.90521991,0.4420431,0.4406378,0.4380374,0.01626980,0.2237779
43280.90533565,0.4420431,0.4406378,0.4329682,0.01567179,0.2237779
43280.90545139,0.4420431,0.4406378,0.4380374,0.01626980,0.2243759
43280.90556713,0.4420431,0.4406378,0.4380374,0.01626980,0.2219838
43280.90568287,0.4369739,0.4406378,0.4380374,0.01626980,0.2231799
43280.90580020,0.4420431,0.4406378,0.4380374,0.01746581,0.2213858
43280.90591435,0.4420431,0.4406378,0.4380374,0.01567179,0.2225819
43280.90603009,0.4420431,0.4406378,0.4380374,0.01567179,0.2237779
43280.90614583,0.4420431,0.4406378,0.4431066,0.01327977,0.2231799
43280.90626158,0.4420431,0.4457015,0.4329682,0.01268176,0.2261699
43280.90637732,0.4369739,0.4457015,0.4380374,0.01567179,0.2273659
43280.90649463,0.4369739,0.4457015,0.4380374,0.01327977,0.2291599
43280.90661001,0.4471123,0.4406378,0.4380374,0.01088774,0.2309539
43280.90672454,0.4369739,0.4406378,0.4380374,0.01387777,0.2333460
43280.90684028,0.4471123,0.4406378,0.4329682,0.01447578,0.2315519
43280.90695759,0.4420431,0.4457015,0.4329682,0.01447578,0.2333460
43280.90707176,0.4420431,0.4406378,0.4380374,0.01447578,0.2339440
43280.90718750,0.4420431,0.4457015,0.4329682,0.01507379,0.2333460
43280.90730324,0.4420431,0.4406378,0.4380374,0.01567179,0.2339440
43280.90742054,0.4420431,0.4406378,0.4329682,0.01746581,0.2303559
43280.90753483,0.4369739,0.4457015,0.4380374,0.01806382,0.2279639
43280.90765057,0.4420431,0.4457015,0.4380374,0.01626980,0.2261699
43280.90776776,0.4420431,0.4457015,0.4380374,0.01746581,0.2225819
43280.90788205,0.4420431,0.4457015,0.4380374,0.01507379,0.2237779
43280.90799924,0.4471123,0.4406378,0.4329682,0.01686780,0.2219838
43280.90811570,0.4420431,0.4406378,0.4329682,0.01567179,0.2219838
43280.90822927,0.4420431,0.4406378,0.4380374,0.01447578,0.2213858
43280.90834645,0.4369739,0.4406378,0.4329682,0.01686780,0.2195918
43280.90846183,0.4420431,0.4406378,0.4380374,0.01507379,0.2195918
43280.90857648,0.4471123,0.4457015,0.4329682,0.01387777,0.2201898
43280.90869222,0.4420431,0.4406378,0.4329682,0.01327977,0.2195918
43280.90880796,0.4420431,0.4406378,0.4380374,0.01507379,0.2201898
43280.90892515,0.4369739,0.4457015,0.4329682,0.01507379,0.2201898
43280.90904161,0.4420431,0.4406378,0.4380374,0.01327977,0.2195918
43280.90915518,0.4369739,0.4457015,0.4380374,0.01327977,0.2219838
43280.90927092,0.4369739,0.4406378,0.4329682,0.01387777,0.2219838
43280.90938810,0.4420431,0.4406378,0.4380374,0.01327977,0.2219838
43280.90950348,0.4420431,0.4406378,0.4380374,0.01447578,0.2219838
43280.90961886,0.4471123,0.4457015,0.4380374,0.01567179,0.2195918
43280.90973532,0.4420431,0.4406378,0.4329682,0.01507379,0.2207878
43280.90985178,0.4471123,0.4457015,0.4329682,0.01447578,0.2195918
43280.90996535,0.4420431,0.4406378,0.4380374,0.01447578,0.2201898
43280.91008109,0.4420431,0.4406378,0.4329682,0.01447578,0.2177978
43280.91019683,0.4369739,0.4406378,0.4380374,0.01447578,0.2154058
43280.91031257,0.4420431,0.4457015,0.4380374,0.01387777,0.2148078
43280.91042830,0.4420431,0.4406378,0.4380374,0.01387777,0.2142098
