TheTime,CH1,CH2,CH3,CH6,CH7
42775.74685192,1.029228,1.021430,1.449681,0.05036988,0.3616611
42775.74696766,0.008384556,0.01018393,0.3616611,0.04977009,0.3514646
42775.74708340,0.3370697,0.04617135,0.1469361,0.04977009,0.3442672
42775.74719914,1.119796,0.6333661,0.005985394,0.05456841,0.3364699
42775.74731488,1.536051,1.254749,0.9260638,0.05336883,0.3298722
42775.74743062,0.008384556,0.005385604,0.3298722,0.05456841,0.3226747
42775.74754636,0.01018393,0.01798120,0.4024468,0.05456841,0.3190760
42775.74766209,1.362111,1.048421,0.3574625,0.04797072,0.3148774
42775.74777783,0.1169466,0.1655296,0.8438925,0.04857051,0.3118785
42775.74789357,1.450880,1.088607,0.6975437,0.05156946,0.3124783
42775.74800931,1.488667,1.348916,1.242153,0.05096967,0.3112787
42775.74812500,1.487468,1.157583,0.8049062,0.05216925,0.3124783
42775.74824074,0.1493353,0.2069152,0.9458569,0.04977009,0.3130781
42775.74835648,1.028628,0.5523944,0.01078372,0.04797072,0.3166768
42775.74847222,0.1235443,0.1709277,0.8666846,0.04917030,0.3190760
42775.74858796,0.1457365,0.002986442,0.2279078,0.04737093,0.3190760
42775.74870370,0.02637827,0.04197282,0.5140078,0.04617135,0.3244741
42775.74881945,0.8696835,0.9044714,1.479670,0.04317240,0.3304720
42775.74893519,0.02517869,0.004186023,0.3058806,0.04377219,0.3352703
42775.74905093,0.01138351,0.02157994,0.4228397,0.04197282,0.3406684
42775.74916667,0.3700581,0.4096443,1.347117,0.03957365,0.3430676
42775.74928241,1.437085,1.311129,1.291936,0.03957365,0.3412682
42775.74939815,1.472473,1.128793,0.7485259,0.04077324,0.3424678
42775.74951389,1.497064,1.181575,0.8342959,0.04197282,0.3400686
42775.74962963,1.393900,1.276341,1.327923,0.04077324,0.3376695
42775.74974537,0.02337931,0.03777428,0.4942148,0.04377219,0.3358701
42775.74986111,1.034026,1.032227,1.454479,0.04377219,0.3352703
42775.74997685,0.03777428,0.05756737,0.5643902,0.04377219,0.3334709
42775.75009259,0.6675542,0.7389292,1.511459,0.04197282,0.3298722
42775.75020833,0.2207103,0.2956841,1.122195,0.04017344,0.3304720
42775.75032408,1.367510,0.9998380,0.1463363,0.03957365,0.3322714
42775.75043982,0.008984346,0.01198330,0.3796548,0.03837407,0.3400686
42775.75055566,1.512659,1.200768,0.8564881,0.03777428,0.3502651
42775.75067140,1.549846,1.288337,0.9746468,0.03417554,0.3634605
42775.75078714,1.567240,1.328523,1.035226,0.03537512,0.3742567
42775.75090288,0.7131382,0.7773158,1.506661,0.03477533,0.3838533
42775.75101862,1.371708,1.035226,0.2357051,0.03477533,0.3880519
42775.75113436,0.4888166,0.1601315,0.09415458,0.03537512,0.3862525
42775.75125010,0.01918078,0.03717449,0.4792200,0.03597491,0.3820540
42775.75136584,0.009584136,0.01558204,0.3976485,0.03777428,0.3784552
42775.75148158,0.009584136,0.009584136,0.3532640,0.03957365,0.3730571
42775.75159732,0.07676066,0.002986442,0.2638953,0.04437198,0.3634605
42775.75171306,1.365110,1.046622,0.3340707,0.04617135,0.3520644
42775.75182880,0.007784765,0.007184975,0.3472661,0.04977009,0.3394688
42775.75194454,0.7557233,0.8109041,1.498864,0.04797072,0.3238743
42775.75206028,1.360312,1.039424,0.3364699,0.04617135,0.3118785
42775.75217602,0.04197282,0.06236569,0.5775856,0.04737093,0.3028816
42775.75229176,0.6555584,0.7305322,1.510859,0.04497177,0.2962839
42775.75240749,1.437085,1.306331,1.305731,0.04377219,0.2920854
42775.75252323,1.180375,1.117397,1.425089,0.04377219,0.2926852
42775.75263897,0.1703280,0.2369047,0.9914410,0.04317240,0.2944846
42775.75275471,1.359112,1.040624,0.3436674,0.04317240,0.2980833
42775.75287045,0.01018393,0.01678162,0.3994479,0.04437198,0.3046810
42775.75298619,0.4336359,0.4846181,1.399898,0.04797072,0.3106789
42775.75310193,1.489267,1.347117,1.247551,0.04617135,0.3172766
42775.75321767,0.3664594,0.3982483,1.328523,0.04557156,0.3220749
42775.75333341,0.3346705,0.3706579,1.286538,0.04677114,0.3268732
42775.75344915,1.505461,1.186373,0.8516898,0.04257261,0.3316716
42775.75356489,1.360912,1.042423,0.3748565,0.04197282,0.3370697
42775.75368063,1.185773,0.6933452,0.004186023,0.04197282,0.3400686
42775.75379637,0.07676066,0.002986442,0.2596967,0.04317240,0.3436674
42775.75391211,0.3784552,0.4126433,1.362711,0.03717449,0.3460665
42775.75402785,1.455679,1.328523,1.299733,0.03897386,0.3490655
42775.75414359,1.331522,0.9194661,0.03237617,0.03597491,0.3532640
42775.75425933,0.8157024,0.8708831,1.492866,0.03597491,0.3556632
42775.75437506,0.06356527,0.09775332,0.6789502,0.03177638,0.3598617
42775.75449080,0.01498225,0.004186023,0.3034814,0.03177638,0.3616611
42775.75460655,0.008984346,0.01078372,0.3802546,0.03057680,0.3634605
42775.75472228,0.1109487,0.1553332,0.8372948,0.03177638,0.3658596
42775.75483803,0.6675542,0.7437275,1.513259,0.03357575,0.3670592
42775.75495376,1.504262,1.371108,1.278141,0.03537512,0.3670592
42775.75506950,1.563641,1.321326,1.024429,0.03657470,0.3652598
42775.75518525,1.584034,1.381305,1.156383,0.03537512,0.3664594
42775.75530099,0.5068103,0.5757862,1.486268,0.03417554,0.3640602
42775.75541672,1.272743,0.8139030,0.002386652,0.03357575,0.3628607
42775.75553246,0.3382693,0.3742567,1.321326,0.03357575,0.3658596
42775.75564820,1.512059,1.192371,0.8486909,0.03357575,0.3682588
42775.75576394,0.4474311,0.1217449,0.1001525,0.03477533,0.3706579
42775.75587968,1.551045,1.281140,0.9656500,0.03477533,0.3742567
42775.75599542,1.555244,1.299733,0.9854431,0.03777428,0.3778554
42775.75611116,0.5769858,0.2315066,0.06776380,0.03777428,0.3802546
42775.75622690,1.411894,1.046022,0.5523944,0.03837407,0.3832535
42775.75634264,1.371708,1.052020,0.3040812,0.03717449,0.3838533
42775.75645838,1.352515,0.9578527,0.07196233,0.03777428,0.3886516
42775.75657412,1.378906,1.041224,0.4450319,0.03777428,0.3922504
42775.75668986,1.556443,1.300333,0.9836437,0.03297596,0.3994479
42775.75680560,1.575037,1.398099,1.203167,0.03357575,0.4060456
42775.75692134,1.553445,1.294335,0.9788454,0.03297596,0.4108439
42775.75703708,1.413693,1.050220,0.5493955,0.03357575,0.4120435
42775.75715282,1.308730,0.8810795,0.005985394,0.03237617,0.4108439
42775.75726856,0.01198330,0.02397911,0.4432326,0.03297596,0.4060456
42775.75738430,0.9086699,0.9428579,1.476671,0.03297596,0.4048460
42775.75750003,1.306931,0.8702833,0.004186023,0.03117659,0.4024468
42775.75761577,1.015433,1.019631,1.458078,0.03297596,0.4012472
42775.75773152,0.2596967,0.008384556,0.1679288,0.03297596,0.3988481
42775.75784725,1.548046,1.281739,0.9626510,0.03777428,0.3964489
42775.75796299,0.1571326,0.2183112,0.9728475,0.03777428,0.3940498
42775.75807873,1.357913,0.9842435,0.1151472,0.04377219,0.3892514
42775.75819447,0.7203357,0.7857129,1.506661,0.04377219,0.3844531
42775.75831021,1.153984,0.6633556,0.004785813,0.04437198,0.3784552
42775.75842595,0.4786202,0.5433976,1.453879,0.04377219,0.3730571
42775.75854169,1.561842,1.317727,1.011234,0.04617135,0.3640602
42775.75865743,1.197769,1.132991,1.422090,0.04437198,0.3580623
42775.75877317,1.269744,0.7995080,0.004186023,0.04557156,0.3526642
42775.75888890,0.1289424,0.002986442,0.2327062,0.04617135,0.3490655
42775.75900464,0.01978057,0.03537512,0.4924154,0.04857051,0.3436674
42775.75912039,0.01138351,0.02157994,0.4330361,0.04677114,0.3394688
42775.75923613,0.1709277,0.002986442,0.2141127,0.04257261,0.3406684
42775.75935186,0.4510298,0.1313416,0.1055506,0.04257261,0.3388690
42775.75946761,0.4240393,0.4690236,1.417292,0.04377219,0.3376695
42775.75958334,1.360312,0.9854431,0.1115485,0.04137303,0.3412682
42775.75969908,0.5391990,0.6159722,1.483869,0.04557156,0.3406684
42775.75981482,1.106601,0.6159722,0.005985394,0.04317240,0.3412682
42775.75993056,0.6933452,0.7581225,1.505461,0.04197282,0.3442672
42775.76004630,1.144987,0.6549586,0.004785813,0.04077324,0.3430676
42775.76016204,1.313528,1.207965,1.384903,0.03957365,0.3430676
42775.76027778,0.2459015,0.3202755,1.176176,0.04137303,0.3424678
42775.76039352,0.2614961,0.3232745,1.194170,0.03777428,0.3412682
42775.76050926,1.109000,1.080210,1.435286,0.03657470,0.3412682
42775.76062500,1.488667,1.150985,0.7935101,0.03717449,0.3400686
42775.76074074,1.366910,1.047221,0.3082797,0.03957365,0.3376695
42775.76085648,0.3358701,0.04317240,0.1433374,0.03537512,0.3364699
42775.76097222,0.3094793,0.3538638,1.275142,0.03717449,0.3340707
42775.76108796,1.576237,1.354314,1.084408,0.03717449,0.3316716
42775.76120370,1.204966,0.7185363,0.005385604,0.03777428,0.3328711
42775.76131945,0.2626957,0.3328711,1.198369,0.04377219,0.3304720
42775.76143519,1.525254,1.229558,0.9014724,0.04077324,0.3304720
42775.76155093,1.228358,0.7431278,0.004186023,0.04857051,0.3310718
42775.76166667,0.02817764,0.003586233,0.3034814,0.04797072,0.3310718
42775.76178241,0.2812892,0.3316716,1.234356,0.04977009,0.3310718
42775.76189815,0.8037066,0.8528894,1.492266,0.05036988,0.3286726
42775.76201389,1.449081,1.320126,1.294935,0.04857051,0.3262734
42775.76212963,1.234356,1.155784,1.408895,0.04917030,0.3262734
42775.76224537,0.06176590,0.09295500,0.6705531,0.04977009,0.3256737
42775.76236111,1.423890,1.056818,0.5907810,0.04917030,0.3286726
42775.76247685,0.3436674,0.3712577,1.305731,0.04857051,0.3292724
42775.76259259,1.359712,0.9902414,0.1133479,0.04617135,0.3304720
42775.76270833,0.4426328,0.4984133,1.431087,0.04737093,0.3316716
42775.76282408,1.366910,1.051420,0.3088795,0.04677114,0.3322714
42775.76293982,1.331522,1.224759,1.382504,0.04977009,0.3292724
42775.76305556,1.312929,1.210964,1.387902,0.04917030,0.3286726
42775.76317130,1.546847,1.276341,0.9572529,0.05396862,0.3232745
42775.76328704,1.332722,0.9074703,0.02277952,0.05156946,0.3190760
42775.76340278,0.07496129,0.003586233,0.2590969,0.05096967,0.3118785
42775.76351852,0.8217003,0.8732823,1.491666,0.05156946,0.3070802
42775.76363426,0.8480911,0.4144426,0.02517869,0.04917030,0.3004825
42775.76375000,1.573238,1.348316,1.065215,0.04977009,0.2980833
42775.76386574,1.091006,1.065815,1.444283,0.04917030,0.2956841
42775.76398148,0.7389292,0.7995080,1.501263,0.05036988,0.2950843
42775.76409722,0.2536988,0.3298722,1.179175,0.04797072,0.2926852
42775.76421296,0.8139030,0.3922504,0.03117659,0.04797072,0.2884867
42775.76432870,1.213363,0.7335311,0.004785813,0.04017344,0.2860875
42775.76444445,0.01438246,0.02757785,0.4570277,0.04077324,0.2842881
42775.76456019,0.3580623,0.3934500,1.315328,0.03897386,0.2812892
42775.76467593,1.359112,1.041224,0.2650948,0.03777428,0.2800896
42775.76479167,1.564241,1.321326,1.010634,0.03777428,0.2770906
42775.76490741,1.195370,0.7077401,0.004785813,0.04017344,0.2782902
42775.76502315,0.3628607,0.06416506,0.1325412,0.03717449,0.2788900
42775.76513889,0.3184762,0.3688586,1.275142,0.03957365,0.2806894
42775.76525463,1.409495,1.043023,0.5535940,0.03777428,0.2842881
42775.76537037,0.02757785,0.04677114,0.5212053,0.04017344,0.2860875
42775.76548611,1.541449,1.266745,0.9440575,0.03717449,0.2884867
42775.76560185,0.5008124,0.1709277,0.09175542,0.03777428,0.2902860
42775.76571759,0.008984346,0.01558204,0.4036464,0.03897386,0.2902860
42775.76583333,1.330323,0.9176667,0.04377219,0.03717449,0.2920854
42775.76594908,0.9158674,0.9404588,1.466475,0.03957365,0.2920854
42775.76606482,1.212764,0.7377296,0.005385604,0.04077324,0.2938848
42775.76618067,1.395100,1.038824,0.5254038,0.04137303,0.2950843
42775.76629640,0.6747517,0.3034814,0.04617135,0.04077324,0.2986831
42775.76641204,1.409495,1.045422,0.5577925,0.03657470,0.3010823
42775.76652788,0.8085049,0.8606867,1.489867,0.03657470,0.3010823
42775.76664362,1.534251,1.249951,0.9200659,0.03537512,0.3070802
42775.76675936,1.329723,0.9152676,0.03597491,0.03777428,0.3052808
42775.76687510,0.06716401,0.1007523,0.7143378,0.03477533,0.3076799
42775.76699084,1.569639,1.337520,1.048421,0.03297596,0.3100791
42775.76710658,0.2986831,0.02577848,0.1565328,0.03177638,0.3130781
42775.76722232,0.5505950,0.6279680,1.486268,0.03237617,0.3142776
42775.76733806,1.550446,1.290137,0.9782456,0.03537512,0.3160770
42775.76745380,0.7059407,0.3250739,0.04017344,0.03657470,0.3172766
42775.76756954,0.4174416,0.4654248,1.400498,0.03837407,0.3184762
42775.76768528,0.7449271,0.8049062,1.500663,0.03777428,0.3178764
42775.76780102,0.1751263,0.2572976,1.050220,0.04317240,0.3220749
42775.76791676,0.02217973,0.03717449,0.5296024,0.04377219,0.3220749
42775.76803250,1.323125,0.9026720,0.02457890,0.04437198,0.3256737
42775.76814823,0.3826537,0.4210403,1.359712,0.04497177,0.3256737
42775.76826397,1.578636,1.381904,1.165980,0.04197282,0.3274730
42775.76837971,1.363911,1.039424,0.3886516,0.03957365,0.3292724
42775.76849545,0.7971089,0.3796548,0.02877743,0.03837407,0.3298722
42775.76861119,0.7173368,0.3292724,0.03897386,0.03957365,0.3286726
42775.76872693,1.422090,1.053819,0.5895814,0.04137303,0.3280728
42775.76884267,0.08515772,0.1247439,0.7803148,0.04137303,0.3238743
42775.76895833,0.9182665,0.4672242,0.01438246,0.04077324,0.3220749
42775.76907408,1.264945,1.178576,1.406496,0.04077324,0.3208753
42775.76918982,1.549846,1.286538,0.9656500,0.03657470,0.3154772
42775.76930556,1.275742,1.181575,1.405296,0.03777428,0.3160770
42775.76942130,0.3436674,0.05036988,0.1259435,0.03837407,0.3124783
42775.76953704,0.3766558,0.4066454,1.333321,0.04017344,0.3142776
42775.76965278,0.5769858,0.6453619,1.503062,0.04257261,0.3166768
42775.76976852,0.2117135,0.2986831,1.103002,0.04437198,0.3166768
42775.76988426,0.01318288,0.004186023,0.3256737,0.04617135,0.3154772
42775.77000000,1.359712,1.000438,0.1571326,0.04377219,0.3136779
42775.77011574,1.492266,1.353115,1.263146,0.04557156,0.3124783
42775.77023148,0.007784765,0.007784765,0.3844531,0.04317240,0.3088795
42775.77034722,1.507860,1.192971,0.8468915,0.03957365,0.3100791
42775.77046296,0.03657470,0.06176590,0.5961791,0.04077324,0.3112787
42775.77057871,1.575037,1.353115,1.073012,0.03837407,0.3160770
42775.77069445,1.158183,0.6699533,0.004785813,0.04017344,0.3184762
42775.77081019,1.576836,1.360912,1.098204,0.04077324,0.3202755
42775.77092593,1.558243,1.304532,0.9902414,0.04257261,0.3220749
42775.77104167,1.564241,1.391501,1.197169,0.04257261,0.3214751
42775.77115741,0.9194661,0.9464567,1.474872,0.04197282,0.3190760
42775.77127315,1.452680,1.094605,0.6933452,0.04317240,0.3178764
42775.77138889,0.008384556,0.01138351,0.4036464,0.04617135,0.3148774
42775.77150463,1.368709,1.041224,0.2542986,0.04197282,0.3118785
42775.77162037,1.284139,0.8175018,0.002986442,0.04437198,0.3100791
42775.77173611,0.09235521,0.1409382,0.8139030,0.04137303,0.3094793
42775.77185185,1.359712,0.9998380,0.1415380,0.04137303,0.3106789
42775.77196759,1.486868,1.153984,0.7935101,0.03777428,0.3106789
42775.77208333,1.514458,1.206166,0.8678841,0.03777428,0.3088795
42775.77219908,1.368109,1.049621,0.3256737,0.03537512,0.3118785
42775.77231482,0.1901210,0.002386652,0.1985181,0.03837407,0.3112787
42775.77243056,0.5961791,0.6681540,1.512659,0.03897386,0.3136779
42775.77254630,1.564841,1.323725,1.027428,0.03717449,0.3160770
42775.77266204,1.367510,1.046622,0.3742567,0.03597491,0.3172766
42775.77277778,0.2686936,0.3382693,1.206766,0.03717449,0.3172766
42775.77289352,0.9326615,0.9614514,1.473073,0.04377219,0.3166768
42775.77300926,1.563041,1.320726,1.008835,0.04617135,0.3130781
42775.77312500,0.6933452,0.7563231,1.508460,0.04917030,0.3070802
42775.77324074,0.9320617,0.9530544,1.471273,0.04917030,0.3046810
42775.77335648,0.2393038,0.004186023,0.1847229,0.04857051,0.3028816
42775.77347222,1.520456,1.217562,0.8816793,0.04857051,0.3004825
42775.77358808,1.353714,0.9794452,0.1097491,0.04317240,0.2974835
42775.77370381,1.211564,1.138390,1.414893,0.04437198,0.2986831
42775.77381955,1.028628,0.5481959,0.008984346,0.04197282,0.2998827
42775.77393530,0.1565328,0.003586233,0.2015171,0.04257261,0.2992829
42775.77405104,0.08515772,0.1241441,0.7503252,0.04257261,0.2998827
42775.77416678,1.269144,1.180375,1.402297,0.04197282,0.3004825
42775.77428251,1.203167,0.7161372,0.004186023,0.04437198,0.3004825
42775.77439825,1.579835,1.369909,1.133591,0.04377219,0.3004825
42775.77451399,0.1139477,0.1661294,0.8690837,0.04737093,0.3022818
42775.77462973,1.564241,1.321925,1.016632,0.04437198,0.3034814
42775.77474547,1.423890,1.052020,0.5937800,0.04737093,0.3076799
42775.77486121,1.425689,1.053219,0.5979785,0.04617135,0.3106789
42775.77497695,1.425089,1.055619,0.5955793,0.04017344,0.3118785
42775.77509268,1.557043,1.302732,0.9896416,0.03717449,0.3142776
42775.77520842,1.426289,1.303332,1.327923,0.03657470,0.3178764
42775.77532417,1.318327,1.215163,1.390901,0.03717449,0.3238743
42775.77543990,1.460477,1.106001,0.7065405,0.03897386,0.3298722
42775.77555565,0.007784765,0.007784765,0.3484657,0.03897386,0.3328711
42775.77567138,1.549846,1.285938,0.9650502,0.04377219,0.3340707
42775.77578713,0.2728921,0.3274730,1.206766,0.04497177,0.3328711
42775.77590286,1.365710,1.013633,0.1715275,0.04377219,0.3268732
42775.77601860,0.4042462,0.4336359,1.363311,0.04437198,0.3238743
42775.77613434,1.362711,1.016632,0.1781252,0.03957365,0.3190760
42775.77625008,0.1685286,0.2417030,1.018432,0.04197282,0.3202755
42775.77636582,1.575637,1.382504,1.165980,0.03897386,0.3220749
42775.77648156,0.2273080,0.002386652,0.1883217,0.03777428,0.3214751
42775.77659730,1.368109,1.023830,0.2051158,0.03597491,0.3244741
42775.77671304,1.370508,1.035226,0.4372347,0.03717449,0.3262734
42775.77682878,1.371708,1.035825,0.4366349,0.03957365,0.3304720
42775.77694451,1.330922,0.9200659,0.03297596,0.04017344,0.3328711
42775.77706025,1.364511,1.015433,0.1775254,0.03837407,0.3388690
42775.77717599,0.07736045,0.1079498,0.7179366,0.03957365,0.3394688
42775.77729173,0.3508649,0.3844531,1.302732,0.03897386,0.3436674
42775.77740748,0.5817841,0.6507600,1.493465,0.03957365,0.3460665
42775.77752322,0.3682588,0.3976485,1.318327,0.03537512,0.3472661
42775.77763895,1.570838,1.335121,1.037025,0.03597491,0.3454667
42775.77775470,0.1259435,0.1751263,0.8852781,0.03897386,0.3454667
42775.77787043,0.4852179,0.5332011,1.438885,0.04077324,0.3448670
42775.77798617,0.01318288,0.02397911,0.4414332,0.04677114,0.3400686
42775.77810191,1.574437,1.358513,1.095205,0.04677114,0.3364699
42775.77821765,1.465875,1.116197,0.7389292,0.04737093,0.3328711
42775.77833340,1.350116,1.235556,1.379505,0.04677114,0.3256737
42775.77844913,0.1643301,0.2315066,0.9890418,0.04017344,0.3238743
42775.77856487,0.01018393,0.01198330,0.3838533,0.04077324,0.3220749
42775.77868061,0.3790550,0.07796024,0.1085495,0.03717449,0.3220749
42775.77879635,1.359112,0.9950397,0.1331410,0.03777428,0.3232745
42775.77891209,0.9614514,0.9800449,1.468274,0.03417554,0.3238743
42775.77902782,0.01978057,0.03357575,0.4858177,0.03477533,0.3268732
42775.77914356,0.007184975,0.004785813,0.3124783,0.03357575,0.3298722
42775.77925930,0.1871221,0.001786862,0.1691284,0.03237617,0.3322714
42775.77937505,1.369309,1.018432,0.1853227,0.03357575,0.3340707
42775.77949078,1.428088,1.306331,1.347117,0.03417554,0.3340707
42775.77960652,0.2620959,0.3364699,1.202567,0.04017344,0.3322714
42775.77972227,0.1913206,0.002986442,0.1829236,0.04137303,0.3328711
42775.77983801,1.352515,0.9740470,0.09475437,0.04197282,0.3286726
42775.77995374,0.04557156,0.07136254,0.6057758,0.04137303,0.3262734
42775.78006948,0.2554982,0.007184975,0.1619309,0.03897386,0.3238743
42775.78018522,1.362111,1.038824,0.3544636,0.03837407,0.3226747
42775.78030096,1.453879,1.321326,1.321326,0.03957365,0.3214751
42775.78041670,1.470673,1.125794,0.7509250,0.03897386,0.3220749
42775.78053244,0.1823238,0.2518994,1.034026,0.03657470,0.3226747
42775.78064818,0.01258309,0.02457890,0.4438324,0.03777428,0.3220749
42775.78076391,0.3730571,0.4060456,1.343518,0.03477533,0.3232745
42775.78087966,1.443083,1.076611,0.6447621,0.03537512,0.3214751
42775.78099539,0.08815667,0.1253437,0.7587223,0.03537512,0.3202755
42775.78111113,0.3370697,0.04617135,0.1217449,0.03477533,0.3190760
42775.78122688,0.1205454,0.1667292,0.8720827,0.03957365,0.3202755
42775.78134261,1.536051,1.254149,0.9302623,0.03837407,0.3196758
42775.78145836,0.02217973,0.03957365,0.5128083,0.03897386,0.3214751
42775.78157410,1.374107,1.042423,0.4300372,0.03777428,0.3226747
42775.78168984,1.494065,1.357313,1.297334,0.04257261,0.3238743
42775.78180557,1.581035,1.377706,1.159382,0.04197282,0.3220749
42775.78192131,1.291336,0.8444923,0.003586233,0.04257261,0.3214751
42775.78203705,0.5805846,0.6483609,1.499463,0.04317240,0.3214751
42775.78215280,0.6339659,0.2668942,0.05396862,0.04197282,0.3226747
42775.78226853,1.378906,1.040624,0.4594269,0.03897386,0.3220749
42775.78238427,1.359712,1.038225,0.3232745,0.04197282,0.3214751
42775.78250001,0.8330963,0.4054458,0.02877743,0.04197282,0.3214751
42775.78261575,0.03297596,0.05276904,0.5529942,0.04077324,0.3232745
42775.78273148,1.363911,1.038225,0.4096443,0.03777428,0.3214751
42775.78284723,1.357313,0.9884420,0.1145475,0.03837407,0.3214751
42775.78296296,0.4660246,0.1421378,0.1019519,0.03777428,0.3220749
42775.78307871,0.07856003,0.1127481,0.7329313,0.04197282,0.3196758
42775.78319445,0.6099743,0.6855479,1.504262,0.04017344,0.3196758
42775.78331019,1.570838,1.339319,1.044822,0.03717449,0.3184762
42775.78342593,1.411894,1.045422,0.5643902,0.03777428,0.3154772
42775.78354167,1.358513,1.037625,0.3226747,0.03777428,0.3142776
42775.78365741,1.431687,1.061616,0.6177716,0.03537512,0.3136779
42775.78377315,1.434086,1.064016,0.6231697,0.03777428,0.3142776
42775.78388889,1.362111,1.008235,0.1475359,0.03777428,0.3142776
42775.78400463,0.3382693,0.04797072,0.1295422,0.03657470,0.3148774
42775.78412037,0.2471011,0.3292724,1.185173,0.03597491,0.3112787
42775.78423611,1.560642,1.310529,1.001637,0.03357575,0.3142776
42775.78435185,0.05456841,0.08155898,0.6513598,0.03117659,0.3124783
42775.78446759,1.315328,0.9104693,0.02157994,0.03117659,0.3124783
42775.78458333,1.459277,1.102402,0.6951445,0.03297596,0.3118785
42775.78469908,1.580435,1.380705,1.168979,0.03477533,0.3118785
42775.78481482,0.9260638,0.9590523,1.474272,0.03417554,0.3112787
42775.78493056,0.5847831,0.6525594,1.497064,0.03537512,0.3118785
42775.78504630,0.9428579,0.9686489,1.466475,0.03597491,0.3118785
42775.78516204,1.575637,1.356114,1.090406,0.03897386,0.3136779
42775.78527778,0.6273682,0.2638953,0.05996653,0.03837407,0.3130781
42775.78539352,1.377106,1.260747,1.340519,0.04137303,0.3136779
42775.78550926,1.223560,0.7353305,0.004186023,0.04017344,0.3142776
42775.78562500,0.1907208,0.2626957,1.056818,0.04017344,0.3142776
42775.78574074,1.459277,1.107201,0.7215353,0.04077324,0.3142776
42775.78585648,0.01018393,0.005985394,0.3334709,0.04077324,0.3112787
42775.78597222,1.573837,1.383104,1.170178,0.04137303,0.3094793
42775.78608796,0.2027166,0.002986442,0.2027166,0.04017344,0.3106789
42775.78620370,1.449081,1.086208,0.6711529,0.03837407,0.3082797
42775.78631945,0.9494556,0.9710481,1.466475,0.03297596,0.3100791
42775.78643519,0.01978057,0.005385604,0.3190760,0.03297596,0.3100791
42775.78655093,1.397499,1.044223,0.5182064,0.02637827,0.3100791
42775.78666667,0.01798120,0.03237617,0.4984133,0.02937722,0.3100791
42775.78678241,0.2225097,0.3082797,1.157583,0.02877743,0.3094793
42775.78689815,0.3742567,0.07136254,0.1337407,0.02937722,0.3094793
42775.78701389,1.555244,1.389702,1.188172,0.02877743,0.3094793
42775.78712963,1.365110,1.013633,0.1643301,0.02937722,0.3118785
42775.78724537,1.420891,1.049021,0.5847831,0.03057680,0.3124783
42775.78736111,0.03237617,0.05276904,0.5511948,0.03237617,0.3118785
42775.78747685,0.03057680,0.05336883,0.5409984,0.03597491,0.3100791
42775.78759259,1.533651,1.241554,0.9134682,0.03657470,0.3064804
42775.78770833,1.317127,0.8900764,0.02098015,0.03657470,0.3022818
42775.78782408,0.6381644,0.2776904,0.05636778,0.03777428,0.2974835
42775.78793982,0.08275856,0.1139477,0.7605217,0.04017344,0.2926852
42775.78805556,0.9230649,0.9482561,1.474272,0.03897386,0.2878869
42775.78817130,1.278741,1.180375,1.397499,0.03837407,0.2812892
42775.78828704,0.03117659,0.05336883,0.5697883,0.03897386,0.2788900
42775.78840278,1.578036,1.356114,1.094005,0.03537512,0.2770906
42775.78851852,1.363311,1.027428,0.2099141,0.03717449,0.2752913
42775.78863426,0.3220749,0.03957365,0.1493353,0.03537512,0.2764908
42775.78875000,1.341119,0.9374598,0.06176590,0.03717449,0.2782902
42775.78886574,0.08395814,0.004186023,0.2668942,0.03897386,0.2812892
42775.78898148,1.076611,1.053819,1.441884,0.03777428,0.2866873
42775.78909722,0.4102441,0.1019519,0.1265433,0.04197282,0.2890864
42775.78921307,0.1421378,0.1859225,0.9098695,0.04317240,0.2896862
42775.78932881,0.6717527,0.3010823,0.05156946,0.04437198,0.2872871
42775.78944455,1.410694,1.047821,0.5643902,0.04617135,0.2848879
42775.78956029,1.543248,1.265545,0.9410586,0.04377219,0.2794898
42775.78967603,1.364511,1.051420,0.3172766,0.04137303,0.2776904
42775.78979168,1.543248,1.272743,0.9524546,0.04017344,0.2764908
42775.78990742,0.7185363,0.3316716,0.04797072,0.04017344,0.2746915
42775.79002315,0.5463965,0.6201707,1.473073,0.03957365,0.2764908
42775.79013890,1.366310,1.036425,0.2369047,0.03897386,0.2752913
42775.79025464,0.4312368,0.4774206,1.405296,0.04017344,0.2788900
42775.79037038,0.9716479,0.5062106,0.01498225,0.04197282,0.2800896
42775.79048612,1.390302,1.269744,1.332722,0.03717449,0.2842881
42775.79060186,0.1913206,0.002386652,0.2033164,0.03597491,0.2860875
42775.79071759,1.432287,1.300333,1.290736,0.03597491,0.2890864
42775.79083333,1.359112,0.9812445,0.1115485,0.03597491,0.2902860
42775.79094908,0.3622609,0.06536464,0.1355401,0.03477533,0.2950843
42775.79106482,0.1847229,0.2638953,1.057418,0.03477533,0.2992829
42775.79118056,1.468874,1.118597,0.7449271,0.03597491,0.2998827
42775.79129630,0.3886516,0.4282378,1.379505,0.03657470,0.3016820
42775.79141204,0.3976485,0.08695709,0.1199456,0.03777428,0.3022818
42775.79152778,1.366310,1.044822,0.3748565,0.03837407,0.3040812
42775.79164352,1.366910,1.045422,0.3544636,0.03597491,0.3052808
42775.79175926,1.012434,0.5362001,0.01138351,0.03417554,0.3082797
42775.79187500,0.05096967,0.07736045,0.6201707,0.03777428,0.3106789
42775.79199074,1.518057,1.371108,1.234356,0.03777428,0.3130781
