TheTime,CH1,CH2,CH3,CH6,CH7
43120.85297455,5.744473,0.1823867,5.720148,0.04258206,0.3595252
43120.85309028,5.744473,0.1671955,5.725217,0.04019004,0.3655053
43120.85320602,5.744473,0.1671955,5.720148,0.04198405,0.3792594
43120.85332176,5.744473,0.1773230,5.720148,0.03839602,0.3960036
43120.85343750,5.744473,0.1570680,5.720148,0.03839602,0.4121497
43120.85355324,5.744473,0.1418768,5.720148,0.04138605,0.4193258
43120.85366898,5.744473,0.1621317,5.720148,0.04138605,0.4235118
43120.85378472,5.744473,0.1925142,5.715078,0.04078804,0.4253059
43120.85390046,5.744473,0.1823867,5.720148,0.03959203,0.4294919
43120.85401621,5.744473,0.1469405,5.720148,0.04019004,0.4336780
43120.85413195,5.744473,0.1520042,5.720148,0.04019004,0.4420500
43120.85424769,5.744473,0.1773230,5.715078,0.03839602,0.4540102
43120.85436343,5.744473,0.1874505,5.720148,0.03899402,0.4653723
43120.85447917,5.744473,0.1823867,5.720148,0.03839602,0.4755384
43120.85459491,5.744473,0.1722592,5.720148,0.04019004,0.4773324
43120.85471065,5.744473,0.2026417,5.720148,0.03959203,0.4653723
43120.85482639,5.739404,0.2178329,5.715078,0.04138605,0.4456381
43120.85494213,5.749542,0.1823867,5.720148,0.04019004,0.4235118
43120.85505787,5.744473,0.1570680,5.720148,0.04198405,0.4055717
43120.85517361,5.744473,0.1671955,5.720148,0.03959203,0.3977976
43120.85528935,5.744473,0.1773230,5.720148,0.04019004,0.3894255
43120.85540509,5.744473,0.1773230,5.720148,0.03899402,0.3840435
43120.85552095,5.744473,0.1722592,5.720148,0.03899402,0.3822494
43120.85563668,5.744473,0.1925142,5.715078,0.03959203,0.3774654
43120.85575242,5.744473,0.2178329,5.720148,0.04198405,0.3738774
43120.85586816,5.744473,0.2026417,5.720148,0.04078804,0.3684953
43120.85598389,5.744473,0.1773230,5.720148,0.04198405,0.3589272
43120.85609963,5.744473,0.1722592,5.720148,0.04078804,0.3469671
43120.85621537,5.744473,0.1823867,5.720148,0.04138605,0.3344090
43120.85633111,5.744473,0.1722592,5.720148,0.04198405,0.3260369
43120.85644684,5.744473,0.1570680,5.720148,0.04437608,0.3200568
43120.85656276,5.744473,0.1722592,5.720148,0.04258206,0.3200568
43120.85667832,5.744473,0.1874505,5.720148,0.04138605,0.3302229
43120.85679406,5.739404,0.1874505,5.720148,0.04318007,0.3475651
43120.85690979,5.744473,0.1773230,5.720148,0.04258206,0.3655053
43120.85702553,5.744473,0.1773230,5.720148,0.04258206,0.3840435
43120.85714127,5.744473,0.1621317,5.720148,0.04019004,0.3948076
43120.85725700,5.744473,0.1317493,5.720148,0.04019004,0.3954056
43120.85737292,5.744473,0.1266855,5.720148,0.04318007,0.3858375
43120.85748848,5.744473,0.1418768,5.720148,0.04138605,0.3792594
43120.85760422,5.744473,0.1621317,5.720148,0.04198405,0.3780634
43120.85771995,5.744473,0.1773230,5.720148,0.04138605,0.3780634
43120.85783569,5.744473,0.1621317,5.720148,0.04318007,0.3786614
43120.85795143,5.744473,0.1773230,5.720148,0.04078804,0.3756714
43120.85806717,5.744473,0.1874505,5.720148,0.04138605,0.3655053
43120.85818290,5.744473,0.1722592,5.720148,0.03959203,0.3535452
43120.85829864,5.744473,0.1621317,5.720148,0.04138605,0.3451731
43120.85841438,5.744473,0.1823867,5.720148,0.04138605,0.3487611
43120.85853011,5.744473,0.2026417,5.720148,0.04198405,0.3559372
43120.85864585,5.744473,0.1925142,5.715078,0.04318007,0.3643093
43120.85876159,5.744473,0.1823867,5.720148,0.04258206,0.3696913
43120.85887733,5.744473,0.1823867,5.720148,0.04198405,0.3744754
43120.85899306,5.744473,0.1874505,5.720148,0.03959203,0.3756714
43120.85910880,5.744473,0.2026417,5.720148,0.04019004,0.3750734
43120.85922454,5.744473,0.2026417,5.720148,0.04198405,0.3858375
43120.85934028,5.744473,0.2026417,5.720148,0.04138605,0.3936116
43120.85945602,5.744473,0.2077055,5.720148,0.03959203,0.4037777
43120.85957176,5.744473,0.1823867,5.720148,0.04198405,0.4037777
43120.85968750,5.739404,0.1520042,5.720148,0.04138605,0.3924155
43120.85980324,5.744473,0.1520042,5.720148,0.04138605,0.3732793
43120.85991898,5.744473,0.1671955,5.720148,0.04078804,0.3541432
43120.86003472,5.744473,0.1570680,5.725217,0.04019004,0.3421830
43120.86015046,5.744473,0.1469405,5.725217,0.04138605,0.3379970
43120.86026620,5.744473,0.1368130,5.720148,0.04019004,0.3433791
43120.86038195,5.744473,0.1216218,5.720148,0.04019004,0.3583292
43120.86049769,5.744473,0.1317493,5.720148,0.04078804,0.3637113
43120.86061343,5.744473,0.1671955,5.715078,0.04138605,0.3661033
43120.86072917,5.744473,0.1925142,5.720148,0.04138605,0.3601232
43120.86084491,5.744473,0.2077055,5.720148,0.04138605,0.3517511
43120.86096065,5.744473,0.1975780,5.725217,0.04078804,0.3535452
43120.86107639,5.744473,0.1975780,5.720148,0.03899402,0.3696913
43120.86119213,5.744473,0.2026417,5.720148,0.03899402,0.3894255
43120.86130787,5.744473,0.2077055,5.720148,0.03959203,0.4037777
43120.86142361,5.744473,0.2026417,5.720148,0.03839602,0.4103557
43120.86153946,5.744473,0.2127692,5.720148,0.03839602,0.4037777
43120.86165520,5.744473,0.2127692,5.720148,0.03959203,0.3936116
43120.86177094,5.739404,0.2127692,5.720148,0.03839602,0.3918175
43120.86188668,5.744473,0.2077055,5.720148,0.03839602,0.3977976
43120.86200241,5.739404,0.1874505,5.715078,0.04019004,0.4073657
43120.86211815,5.744473,0.1874505,5.720148,0.03959203,0.4199238
43120.86223389,5.744473,0.1975780,5.725217,0.03899402,0.4217178
43120.86234962,5.744473,0.1671955,5.720148,0.04078804,0.4205218
43120.86246536,5.739404,0.1317493,5.720148,0.04138605,0.4235118
43120.86258110,5.744473,0.1520042,5.720148,0.04019004,0.4294919
43120.86269684,5.744473,0.1975780,5.720148,0.03779801,0.4378640
43120.86281257,5.744473,0.1874505,5.720148,0.03839602,0.4492261
43120.86292849,5.744473,0.1570680,5.720148,0.03720001,0.4558042
43120.86304405,5.744473,0.1722592,5.720148,0.03839602,0.4522161
43120.86315979,5.744473,0.1773230,5.715078,0.03720001,0.4360700
43120.86327552,5.744473,0.1368130,5.720148,0.03660200,0.4157378
43120.86339126,5.744473,0.1216218,5.715078,0.04198405,0.3894255
43120.86350700,5.739404,0.1469405,5.720148,0.04019004,0.3702893
43120.86362273,5.744473,0.1823867,5.720148,0.03839602,0.3571332
43120.86373847,5.744473,0.2026417,5.720148,0.03779801,0.3541432
43120.86385421,5.744473,0.1925142,5.720148,0.03899402,0.3577312
43120.86396995,5.744473,0.1874505,5.720148,0.04138605,0.3678973
43120.86408565,5.739404,0.1925142,5.720148,0.03899402,0.3798574
43120.86420169,5.744473,0.1975780,5.720148,0.03899402,0.3876315
43120.86431713,5.739404,0.2228967,5.720148,0.03959203,0.3900235
43120.86443298,5.744473,0.2178329,5.715078,0.03660200,0.3870335
43120.86454872,5.744473,0.1975780,5.720148,0.03540599,0.3852395
43120.86466445,5.744473,0.1773230,5.715078,0.03660200,0.3846415
43120.86478019,5.744473,0.1671955,5.720148,0.03839602,0.3894255
43120.86489593,5.744473,0.1773230,5.720148,0.03959203,0.3918175
43120.86501185,5.744473,0.1975780,5.720148,0.03959203,0.3894255
43120.86512740,5.744473,0.1975780,5.720148,0.03959203,0.3816514
43120.86524314,5.744473,0.1874505,5.720148,0.03839602,0.3720833
43120.86535888,5.744473,0.1722592,5.725217,0.03899402,0.3637113
43120.86547462,5.744473,0.1671955,5.720148,0.04078804,0.3553392
43120.86559035,5.739404,0.1520042,5.720148,0.03959203,0.3517511
43120.86570609,5.739404,0.1418768,5.720148,0.04019004,0.3535452
43120.86582183,5.744473,0.1469405,5.725217,0.04258206,0.3595252
43120.86593756,5.744473,0.1469405,5.715078,0.04258206,0.3661033
43120.86605330,5.744473,0.1469405,5.720148,0.04019004,0.3672993
43120.86616904,5.744473,0.1469405,5.720148,0.03899402,0.3619172
43120.86628478,5.744473,0.1570680,5.720148,0.03959203,0.3493591
43120.86640051,5.744473,0.1773230,5.720148,0.04019004,0.3362030
43120.86651625,5.739404,0.1671955,5.720148,0.04078804,0.3278309
43120.86663217,5.744473,0.1621317,5.720148,0.03959203,0.3296249
43120.86674773,5.744473,0.1671955,5.720148,0.03899402,0.3457711
43120.86686346,5.739404,0.1773230,5.720148,0.03720001,0.3678973
43120.86697920,5.744473,0.1621317,5.720148,0.03899402,0.3900235
43120.86709494,5.744473,0.1570680,5.720148,0.03600399,0.4133457
43120.86721067,5.744473,0.1722592,5.720148,0.03540599,0.4318839
43120.86732641,5.744473,0.1823867,5.720148,0.03660200,0.4372660
43120.86744233,5.744473,0.1925142,5.720148,0.03660200,0.4372660
43120.86755789,5.744473,0.1874505,5.720148,0.03959203,0.4276979
43120.86767362,5.739404,0.1823867,5.720148,0.04019004,0.4097577
43120.86778936,5.739404,0.1975780,5.720148,0.03779801,0.3876315
43120.86790510,5.744473,0.2026417,5.720148,0.03839602,0.3738774
43120.86802083,5.739404,0.1671955,5.720148,0.04078804,0.3678973
43120.86813658,5.744473,0.1621317,5.720148,0.04198405,0.3619172
43120.86825249,5.744473,0.1722592,5.725217,0.04019004,0.3619172
43120.86836806,5.744473,0.1874505,5.720148,0.04019004,0.3661033
43120.86848380,5.744473,0.1722592,5.720148,0.03899402,0.3613192
43120.86859954,5.744473,0.1317493,5.720148,0.03899402,0.3595252
43120.86871528,5.744473,0.1418768,5.720148,0.04019004,0.3589272
43120.86883102,5.744473,0.1671955,5.720148,0.04138605,0.3619172
43120.86894676,5.744473,0.1266855,5.720148,0.03720001,0.3655053
43120.86906250,5.744473,0.1165580,5.715078,0.03959203,0.3738774
43120.86917824,5.744473,0.1469405,5.720148,0.03959203,0.3822494
43120.86929398,5.744473,0.1418768,5.720148,0.03720001,0.3858375
43120.86940972,5.744473,0.1165580,5.720148,0.04019004,0.3828474
43120.86952546,5.744473,0.1266855,5.720148,0.04019004,0.3738774
43120.86964120,5.744473,0.1671955,5.720148,0.03959203,0.3619172
43120.86975695,5.744473,0.1874505,5.720148,0.03959203,0.3535452
43120.86987269,5.744473,0.1520042,5.720148,0.04019004,0.3547412
43120.86998843,5.739404,0.1418768,5.715078,0.03899402,0.3667013
43120.87010417,5.744473,0.1722592,5.720148,0.03899402,0.3756714
43120.87021991,5.744473,0.1874505,5.720148,0.04078804,0.3900235
43120.87033565,5.744473,0.1722592,5.720148,0.04138605,0.3995916
43120.87045150,5.744473,0.2026417,5.720148,0.04078804,0.4013856
43120.87056724,5.744473,0.2279604,5.720148,0.04019004,0.4037777
43120.87068297,5.744473,0.2077055,5.720148,0.03959203,0.4079637
43120.87079871,5.744473,0.1823867,5.720148,0.04019004,0.4043757
43120.87091445,5.744473,0.1722592,5.715078,0.03899402,0.3971996
43120.87103019,5.744473,0.1621317,5.720148,0.04198405,0.3876315
43120.87114592,5.744473,0.1469405,5.720148,0.04138605,0.3786614
43120.87126166,5.739404,0.1165580,5.720148,0.03899402,0.3756714
43120.87137740,5.744473,0.1165580,5.715078,0.04198405,0.3798574
43120.87149313,5.744473,0.1469405,5.720148,0.04258206,0.3858375
43120.87160887,5.744473,0.1621317,5.720148,0.04138605,0.3977976
43120.87172461,5.744473,0.1621317,5.720148,0.03899402,0.4115517
43120.87184035,5.744473,0.1671955,5.720148,0.03899402,0.4217178
43120.87195608,5.739404,0.1722592,5.720148,0.03899402,0.4241099
43120.87207182,5.744473,0.1671955,5.720148,0.03839602,0.4199238
43120.87218756,5.744473,0.1368130,5.720148,0.04019004,0.4097577
43120.87230329,5.744473,0.1317493,5.720148,0.03959203,0.3977976
43120.87241903,5.744473,0.1570680,5.720148,0.03959203,0.3900235
43120.87253477,5.744473,0.1773230,5.720148,0.04019004,0.3834455
43120.87265051,5.744473,0.1874505,5.720148,0.03839602,0.3798574
43120.87276624,5.744473,0.1925142,5.720148,0.04078804,0.3858375
43120.87288198,5.744473,0.1874505,5.715078,0.03959203,0.3894255
43120.87299772,5.744473,0.1722592,5.720148,0.03839602,0.4037777
43120.87311346,5.744473,0.1925142,5.720148,0.03839602,0.4217178
43120.87322919,5.744473,0.1823867,5.720148,0.03959203,0.4294919
43120.87334493,5.744473,0.1621317,5.725217,0.03839602,0.4253059
43120.87346067,5.744473,0.1975780,5.720148,0.03839602,0.4181298
43120.87357659,5.744473,0.1975780,5.720148,0.03660200,0.4019836
43120.87369214,5.744473,0.1570680,5.715078,0.03660200,0.3876315
43120.87380788,5.744473,0.1722592,5.720148,0.03779801,0.3882295
43120.87392362,5.744473,0.1874505,5.720148,0.03839602,0.3971996
43120.87403935,5.739404,0.1570680,5.720148,0.03779801,0.4055717
43120.87415509,5.744473,0.1621317,5.720148,0.03899402,0.4115517
43120.87427083,5.744473,0.2026417,5.720148,0.03660200,0.4049737
43120.87438658,5.739404,0.2178329,5.720148,0.03540599,0.3918175
43120.87450232,5.744473,0.1773230,5.720148,0.03480798,0.3750734
43120.87461806,5.744473,0.1570680,5.720148,0.03600399,0.3678973
43120.87473380,5.744473,0.1520042,5.720148,0.03420998,0.3637113
43120.87484954,5.744473,0.1621317,5.720148,0.03540599,0.3714853
43120.87496528,5.744473,0.1722592,5.720148,0.03540599,0.3822494
43120.87508102,5.744473,0.1621317,5.720148,0.03420998,0.3936116
43120.87519691,5.744473,0.1570680,5.720148,0.03420998,0.4103557
43120.87531250,5.744473,0.1520042,5.720148,0.03660200,0.4270999
43120.87542824,5.749542,0.1722592,5.720148,0.03540599,0.4420500
43120.87554398,5.744473,0.1722592,5.720148,0.03361197,0.4540102
43120.87565972,5.744473,0.1621317,5.720148,0.03600399,0.4623822
43120.87577546,5.744473,0.1621317,5.725217,0.03600399,0.4581962
43120.87589120,5.744473,0.1975780,5.720148,0.03480798,0.4480301
43120.87600725,5.744473,0.2026417,5.720148,0.03779801,0.4300899
43120.87612269,5.744473,0.1722592,5.720148,0.03839602,0.4073657
43120.87623843,5.744473,0.1671955,5.720148,0.03779801,0.3960036
43120.87635417,5.744473,0.1671955,5.720148,0.03839602,0.3876315
43120.87647002,5.744473,0.1621317,5.720148,0.04138605,0.3774654
43120.87658575,5.739404,0.1823867,5.715078,0.04377807,0.3720833
43120.87670149,5.744473,0.1975780,5.720148,0.04258206,0.3619172
43120.87681723,5.744473,0.2026417,5.720148,0.04318007,0.3511531
43120.87693297,5.744473,0.1823867,5.720148,0.04138605,0.3433791
43120.87704870,5.744473,0.2026417,5.720148,0.04198405,0.3433791
43120.87716444,5.744473,0.2178329,5.720148,0.04019004,0.3529471
43120.87728018,5.744473,0.1874505,5.720148,0.03899402,0.3655053
43120.87739592,5.739404,0.1671955,5.720148,0.03959203,0.3876315
43120.87751165,5.744473,0.1773230,5.720148,0.04198405,0.4097577
43120.87762757,5.744473,0.1874505,5.720148,0.04019004,0.4235118
43120.87774313,5.744473,0.1773230,5.720148,0.04078804,0.4270999
43120.87785887,5.739404,0.1520042,5.720148,0.03839602,0.4157378
43120.87797460,5.744473,0.1368130,5.720148,0.03959203,0.3989936
43120.87809034,5.744473,0.1368130,5.720148,0.04078804,0.3918175
43120.87820608,5.744473,0.1266855,5.720148,0.04078804,0.3900235
43120.87832181,5.744473,0.1368130,5.720148,0.04019004,0.3936116
43120.87843773,5.744473,0.1925142,5.720148,0.04318007,0.4037777
43120.87855329,5.739404,0.2077055,5.725217,0.04377807,0.4013856
43120.87866903,5.744473,0.1570680,5.720148,0.04258206,0.3942096
43120.87878476,5.744473,0.1317493,5.720148,0.04198405,0.3852395
43120.87890050,5.744473,0.1520042,5.720148,0.04198405,0.3732793
43120.87901624,5.739404,0.1925142,5.720148,0.04318007,0.3637113
43120.87913198,5.744473,0.2077055,5.725217,0.04617009,0.3601232
43120.87924807,5.744473,0.1874505,5.720148,0.04557209,0.3577312
43120.87936345,5.744473,0.1621317,5.715078,0.04497408,0.3571332
43120.87947919,5.744473,0.1874505,5.720148,0.04796411,0.3541432
43120.87959492,5.744473,0.1925142,5.720148,0.04796411,0.3475651
43120.87971066,5.744473,0.1925142,5.720148,0.04736611,0.3397910
43120.87982640,5.744473,0.2077055,5.720148,0.04617009,0.3362030
43120.87994214,5.744473,0.1975780,5.720148,0.04796411,0.3338110
43120.88005787,5.744473,0.1874505,5.720148,0.04796411,0.3379970
43120.88017361,5.744473,0.1925142,5.715078,0.04617009,0.3409870
43120.88028935,5.744473,0.1722592,5.720148,0.04437608,0.3475651
43120.88040509,5.744473,0.1671955,5.715078,0.04497408,0.3559372
43120.88052084,5.744473,0.1874505,5.720148,0.04676810,0.3637113
43120.88063658,5.744473,0.1925142,5.715078,0.04377807,0.3798574
43120.88075232,5.744473,0.1671955,5.725217,0.04377807,0.3954056
43120.88086822,5.744473,0.1671955,5.725217,0.04497408,0.4049737
43120.88098380,5.744473,0.1671955,5.720148,0.04377807,0.4121497
43120.88109954,5.744473,0.1621317,5.720148,0.04318007,0.4163358
43120.88121528,5.739404,0.1570680,5.720148,0.04437608,0.4121497
43120.88133102,5.744473,0.1773230,5.720148,0.04497408,0.4055717
43120.88144676,5.744473,0.1773230,5.725217,0.04736611,0.4037777
43120.88156250,5.744473,0.1671955,5.720148,0.04497408,0.4049737
43120.88167824,5.744473,0.1671955,5.720148,0.04198405,0.4073657
43120.88179398,5.744473,0.1722592,5.720148,0.04497408,0.4091597
43120.88190972,5.744473,0.1722592,5.715078,0.04497408,0.4055717
43120.88202546,5.744473,0.1823867,5.725217,0.04617009,0.3983956
43120.88214121,5.744473,0.1975780,5.720148,0.04617009,0.3852395
43120.88225724,5.744473,0.2077055,5.720148,0.04497408,0.3720833
43120.88237269,5.739404,0.2178329,5.725217,0.04377807,0.3625152
43120.88248854,5.744473,0.2127692,5.720148,0.04437608,0.3619172
43120.88260427,5.744473,0.1975780,5.720148,0.04318007,0.3672993
43120.88272001,5.744473,0.2026417,5.720148,0.04138605,0.3816514
43120.88283593,5.744473,0.2026417,5.725217,0.04019004,0.3983956
43120.88295149,5.744473,0.2077055,5.720148,0.04258206,0.4175318
43120.88306722,5.749542,0.1874505,5.720148,0.03959203,0.4318839
43120.88318296,5.744473,0.1925142,5.720148,0.04019004,0.4420500
43120.88329888,5.744473,0.1975780,5.720148,0.04078804,0.4474321
43120.88341461,5.744473,0.1773230,5.720148,0.04019004,0.4456381
43120.88353017,5.744473,0.1621317,5.720148,0.04019004,0.4366680
43120.88364591,5.744473,0.1671955,5.720148,0.04198405,0.4217178
43120.88376165,5.739404,0.1823867,5.720148,0.04258206,0.4061697
43120.88387738,5.739404,0.1621317,5.720148,0.04078804,0.3900235
43120.88399312,5.749542,0.1368130,5.720148,0.04258206,0.3750734
43120.88410886,5.744473,0.1469405,5.720148,0.04198405,0.3661033
43120.88422478,5.744473,0.1773230,5.720148,0.04138605,0.3577312
43120.88434033,5.744473,0.1570680,5.720148,0.04198405,0.3577312
43120.88445607,5.744473,0.1368130,5.720148,0.04318007,0.3601232
43120.88457181,5.744473,0.1671955,5.725217,0.04318007,0.3595252
43120.88468754,5.744473,0.1874505,5.720148,0.04258206,0.3613192
43120.88480328,5.744473,0.1773230,5.720148,0.04318007,0.3661033
43120.88491931,5.749542,0.1773230,5.720148,0.04198405,0.3696913
43120.88503472,5.744473,0.1975780,5.720148,0.04198405,0.3702893
43120.88515078,5.744473,0.2127692,5.720148,0.04437608,0.3655053
43120.88526652,5.744473,0.2228967,5.720148,0.04318007,0.3619172
43120.88538226,5.744473,0.2127692,5.720148,0.04497408,0.3553392
43120.88549769,5.739404,0.1925142,5.715078,0.04497408,0.3559372
43120.88561343,5.744473,0.1975780,5.720148,0.04557209,0.3595252
43120.88572947,5.744473,0.2026417,5.720148,0.04377807,0.3631132
43120.88584491,5.744473,0.2026417,5.725217,0.04497408,0.3732793
43120.88596065,5.744473,0.1975780,5.720148,0.04497408,0.3876315
43120.88607650,5.744473,0.1874505,5.720148,0.04497408,0.3960036
43120.88619224,5.744473,0.1773230,5.720148,0.04557209,0.4055717
43120.88630797,5.744473,0.1874505,5.720148,0.04557209,0.4139438
43120.88642389,5.744473,0.1925142,5.720148,0.04377807,0.4151398
43120.88653963,5.744473,0.1925142,5.720148,0.04138605,0.4139438
43120.88665537,5.739404,0.1823867,5.720148,0.04377807,0.4121497
43120.88677092,5.744473,0.1621317,5.720148,0.04258206,0.4031796
43120.88688684,5.744473,0.1823867,5.720148,0.04497408,0.3918175
43120.88700258,5.744473,0.2026417,5.715078,0.04497408,0.3840435
43120.88711850,5.744473,0.1975780,5.720148,0.04258206,0.3816514
43120.88723387,5.744473,0.1570680,5.720148,0.04078804,0.3858375
43120.88734997,5.744473,0.1520042,5.725217,0.04138605,0.3876315
43120.88746535,5.744473,0.1773230,5.720148,0.03959203,0.3840435
43120.88758144,5.744473,0.1722592,5.715078,0.04138605,0.3732793
43120.88769718,5.744473,0.1520042,5.720148,0.04258206,0.3595252
43120.88781256,5.744473,0.1671955,5.725217,0.04258206,0.3499571
43120.88792829,5.744473,0.1722592,5.720148,0.04437608,0.3427810
43120.88804403,5.744473,0.1722592,5.720148,0.04437608,0.3439771
43120.88815977,5.744473,0.1671955,5.720148,0.04497408,0.3553392
43120.88827587,5.744473,0.1621317,5.725217,0.04318007,0.3661033
43120.88839124,5.744473,0.1823867,5.720148,0.04318007,0.3822494
43120.88850698,5.744473,0.1722592,5.720148,0.04437608,0.3930135
43120.88862272,5.744473,0.1570680,5.720148,0.04557209,0.3960036
43120.88873882,5.744473,0.1925142,5.720148,0.04676810,0.3888275
43120.88885419,5.744473,0.2127692,5.720148,0.04676810,0.3798574
43120.88897029,5.744473,0.2026417,5.720148,0.04856212,0.3655053
43120.88908603,5.744473,0.1975780,5.720148,0.04736611,0.3529471
43120.88920140,5.744473,0.2026417,5.715078,0.04557209,0.3475651
43120.88931714,5.744473,0.2330242,5.720148,0.04377807,0.3493591
43120.88943288,5.744473,0.2127692,5.720148,0.04318007,0.3577312
43120.88954862,5.744473,0.1722592,5.725217,0.04138605,0.3702893
43120.88966435,5.744473,0.1773230,5.715078,0.04318007,0.3900235
43120.88978009,5.744473,0.1823867,5.720148,0.04377807,0.4091597
43120.88989619,5.744473,0.1722592,5.725217,0.04617009,0.4294919
43120.89001193,5.744473,0.1621317,5.720148,0.04617009,0.4450401
43120.89012732,5.744473,0.1520042,5.720148,0.04377807,0.4474321
43120.89024306,5.744473,0.1621317,5.715078,0.04377807,0.4378640
43120.89035880,5.744473,0.1874505,5.720148,0.04437608,0.4247079
43120.89047454,5.744473,0.1671955,5.720148,0.04437608,0.4037777
43120.89059028,5.744473,0.1368130,5.720148,0.04437608,0.3894255
43120.89070602,5.744473,0.1570680,5.720148,0.04377807,0.3882295
43120.89082176,5.744473,0.1671955,5.720148,0.04557209,0.3983956
43120.89093783,5.739404,0.1570680,5.720148,0.04258206,0.4121497
43120.89105324,5.744473,0.1621317,5.720148,0.04198405,0.4253059
43120.89116898,5.744473,0.1975780,5.725217,0.04198405,0.4354720
43120.89128472,5.744473,0.2077055,5.720148,0.04019004,0.4480301
43120.89140046,5.744473,0.1671955,5.720148,0.03959203,0.4593922
43120.89151620,5.744473,0.1722592,5.725217,0.04138605,0.4695583
43120.89163195,5.744473,0.2077055,5.715078,0.03899402,0.4874985
43120.89174769,5.744473,0.2178329,5.720148,0.03959203,0.5012526
43120.89186343,5.744473,0.2127692,5.720148,0.03660200,0.5138107
43120.89197917,5.744473,0.2127692,5.720148,0.03660200,0.5144088
43120.89209502,5.744473,0.1925142,5.725217,0.03839602,0.5096247
43120.89221076,5.744473,0.1773230,5.720148,0.03899402,0.4976646
43120.89232649,5.744473,0.1823867,5.725217,0.03839602,0.4821164
43120.89244223,5.744473,0.1975780,5.720148,0.04019004,0.4689603
43120.89255797,5.739404,0.1975780,5.725217,0.04019004,0.4677643
43120.89267370,5.744473,0.1773230,5.720148,0.03899402,0.4743424
43120.89278944,5.744473,0.1317493,5.715078,0.03959203,0.4815184
43120.89290518,5.744473,0.1114943,5.720148,0.03839602,0.4869005
43120.89302110,5.744473,0.1418768,5.725217,0.03839602,0.4845085
43120.89313666,5.744473,0.1773230,5.720148,0.03959203,0.4779304
43120.89325257,5.744473,0.1621317,5.720148,0.03959203,0.4635782
43120.89336831,5.744473,0.1570680,5.725217,0.03839602,0.4474321
43120.89348387,5.744473,0.1773230,5.720148,0.04078804,0.4336780
43120.89359996,5.744473,0.1570680,5.720148,0.04078804,0.4211198
43120.89371552,5.739404,0.1317493,5.720148,0.03959203,0.4139438
43120.89383126,5.744473,0.1317493,5.720148,0.04318007,0.4037777
43120.89394700,5.739404,0.1621317,5.720148,0.04437608,0.3894255
43120.89406273,5.744473,0.1722592,5.720148,0.04557209,0.3738774
43120.89417847,5.744473,0.1621317,5.720148,0.04557209,0.3595252
43120.89429403,5.744473,0.1823867,5.720148,0.04676810,0.3511531
43120.89441013,5.744473,0.2077055,5.720148,0.04617009,0.3487611
43120.89452568,5.744473,0.2127692,5.720148,0.04676810,0.3535452
43120.89464142,5.744473,0.2026417,5.715078,0.04796411,0.3589272
43120.89475716,5.744473,0.1874505,5.720148,0.04916012,0.3577312
43120.89487289,5.744473,0.2026417,5.720148,0.04796411,0.3619172
43120.89498863,5.744473,0.1925142,5.720148,0.04497408,0.3655053
43120.89510419,5.744473,0.1520042,5.720148,0.04557209,0.3678973
43120.89522029,5.744473,0.1469405,5.720148,0.04676810,0.3696913
43120.89533584,5.744473,0.1722592,5.720148,0.04796411,0.3696913
43120.89545158,5.744473,0.1773230,5.720148,0.04676810,0.3625152
43120.89556732,5.744473,0.1823867,5.720148,0.04676810,0.3595252
43120.89568305,5.739404,0.1975780,5.720148,0.04796411,0.3643093
43120.89579879,5.744473,0.1925142,5.725217,0.04557209,0.3690933
43120.89591435,5.744473,0.1874505,5.720148,0.04437608,0.3780634
43120.89603045,5.744473,0.1823867,5.720148,0.04676810,0.3780634
43120.89614600,5.744473,0.1773230,5.715078,0.04856212,0.3708873
43120.89626174,5.744473,0.1469405,5.720148,0.04437608,0.3661033
43120.89637748,5.744473,0.1418768,5.720148,0.04318007,0.3637113
43120.89649321,5.744473,0.1722592,5.720148,0.04258206,0.3637113
43120.89660880,5.744473,0.1773230,5.720148,0.04198405,0.3702893
43120.89672454,5.744473,0.1520042,5.725217,0.04198405,0.3714853
43120.89684061,5.744473,0.1520042,5.720148,0.04318007,0.3744754
43120.89695602,5.744473,0.1368130,5.720148,0.04318007,0.3780634
43120.89707208,5.744473,0.1368130,5.720148,0.04437608,0.3756714
43120.89718764,5.739404,0.1570680,5.720148,0.04377807,0.3702893
43120.89730356,5.744473,0.1773230,5.720148,0.04138605,0.3613192
43120.89741911,5.744473,0.1621317,5.720148,0.04377807,0.3535452
43120.89753472,5.739404,0.1520042,5.720148,0.04676810,0.3475651
43120.89765046,5.749542,0.1925142,5.720148,0.04617009,0.3493591
43120.89776620,5.744473,0.2077055,5.720148,0.04676810,0.3529471
43120.89788206,5.744473,0.1975780,5.720148,0.04617009,0.3637113
43120.89799769,5.744473,0.1874505,5.720148,0.04736611,0.3702893
43120.89811372,5.744473,0.1925142,5.720148,0.04796411,0.3738774
43120.89822927,5.744473,0.1874505,5.720148,0.04676810,0.3756714
43120.89834501,5.744473,0.1671955,5.720148,0.04676810,0.3720833
43120.89846093,5.744473,0.1570680,5.720148,0.04736611,0.3595252
43120.89857649,5.739404,0.1773230,5.720148,0.05035614,0.3487611
43120.89869240,5.744473,0.1671955,5.720148,0.05035614,0.3439771
43120.89880796,5.744473,0.1418768,5.720148,0.04975813,0.3356050
43120.89892388,5.744473,0.1469405,5.715078,0.04856212,0.3338110
43120.89903962,5.744473,0.1823867,5.725217,0.05035614,0.3338110
