TheTime,CH1,CH2,CH3,CH6,CH7
43227.84850701,2.865142,0.2431517,3.109508,0.02105385,0.3977976
43227.84862275,2.865142,0.2482154,3.109508,0.02105385,0.3954056
43227.84873849,2.865142,0.2431517,3.104439,0.02404387,0.3936116
43227.84885422,2.885419,0.2178329,3.104439,0.02165185,0.3888275
43227.84896996,2.910765,0.2077055,3.104439,0.02224986,0.3876315
43227.84908570,2.900627,0.2127692,3.099369,0.02105385,0.3876315
43227.84920144,2.890488,0.2228967,3.114577,0.02344587,0.3894255
43227.84931717,2.895558,0.2330242,3.124715,0.02404387,0.3977976
43227.84943291,2.890488,0.2279604,3.124715,0.02464188,0.4055717
43227.84954865,2.895558,0.2279604,3.124715,0.02165185,0.4121497
43227.84966438,2.905696,0.2228967,3.124715,0.02464188,0.4145418
43227.84978012,2.910765,0.2127692,3.124715,0.02583789,0.4223158
43227.84989586,2.910765,0.2127692,3.119646,0.02224986,0.4270999
43227.85001160,2.915834,0.2077055,3.124715,0.02165185,0.4294919
43227.85012733,2.920904,0.2077055,3.129785,0.01866182,0.4294919
43227.85024307,2.936111,0.2026417,3.134854,0.01567179,0.4270999
43227.85035881,2.946250,0.1874505,3.124715,0.02284786,0.4193258
43227.85047455,2.936111,0.1874505,3.124715,0.02224986,0.4133457
43227.85059028,2.925973,0.2026417,3.119646,0.02224986,0.4043757
43227.85070602,2.931042,0.2026417,3.124715,0.02224986,0.3966016
43227.85082176,2.931042,0.2026417,3.129785,0.02344587,0.3912195
43227.85093750,2.931042,0.2077055,3.134854,0.02344587,0.3870335
43227.85105324,2.931042,0.2026417,3.134854,0.02105385,0.3828474
43227.85116898,2.936111,0.2026417,3.129785,0.02105385,0.3816514
43227.85128472,2.936111,0.1874505,3.114577,0.02224986,0.3792594
43227.85140046,2.915834,0.1874505,3.094300,0.02224986,0.3780634
43227.85151621,2.900627,0.2026417,3.094300,0.02165185,0.3744754
43227.85163195,2.895558,0.2077055,3.099369,0.02224986,0.3816514
43227.85174769,2.890488,0.2026417,3.094300,0.02404387,0.3894255
43227.85186343,2.890488,0.2026417,3.089231,0.02224986,0.4031796
43227.85197917,2.890488,0.2026417,3.089231,0.01925983,0.4169338
43227.85209491,2.905696,0.1925142,3.094300,0.01925983,0.4312859
43227.85221065,2.915834,0.1722592,3.089231,0.02224986,0.4396580
43227.85233177,2.920904,0.1621317,3.079093,0.02404387,0.4414520
43227.85244213,2.925973,0.1773230,3.099369,0.02344587,0.4372660
43227.85255787,2.936111,0.1823867,3.114577,0.02224986,0.4288939
43227.85267361,2.946250,0.1671955,3.114577,0.02284786,0.4205218
43227.85278935,2.951319,0.1621317,3.104439,0.02224986,0.4157378
43227.85290509,2.951319,0.1621317,3.104439,0.01985783,0.4097577
43227.85302083,2.946250,0.1570680,3.099369,0.02224986,0.4037777
43227.85313668,2.936111,0.1722592,3.109508,0.02344587,0.4001896
43227.85325242,2.925973,0.1925142,3.114577,0.02404387,0.3924155
43227.85336816,2.915834,0.2026417,3.114577,0.02583789,0.3870335
43227.85348390,2.920904,0.1925142,3.109508,0.02284786,0.3810534
43227.85359963,2.925973,0.1773230,3.104439,0.02224986,0.3792594
43227.85371537,2.925973,0.1722592,3.094300,0.02284786,0.3804554
43227.85383111,2.915834,0.1823867,3.099369,0.02224986,0.3834455
43227.85394685,2.920904,0.1823867,3.099369,0.02284786,0.3852395
43227.85406258,2.925973,0.1823867,3.104439,0.02224986,0.3900235
43227.85417832,2.925973,0.1773230,3.104439,0.02224986,0.3912195
43227.85429398,2.931042,0.1823867,3.109508,0.02224986,0.3894255
43227.85440972,2.925973,0.1925142,3.119646,0.02344587,0.3954056
43227.85452546,2.925973,0.1925142,3.109508,0.02224986,0.4037777
43227.85464120,2.925973,0.1874505,3.104439,0.02224986,0.4097577
43227.85475695,2.915834,0.1874505,3.104439,0.02224986,0.4091597
43227.85487269,2.925973,0.1823867,3.109508,0.02404387,0.4067677
43227.85498843,2.931042,0.1773230,3.109508,0.02165185,0.4007876
43227.85511084,2.925973,0.1925142,3.114577,0.01925983,0.3977976
43227.85521991,2.920904,0.1975780,3.114577,0.02105385,0.3954056
43227.85533565,2.920904,0.1975780,3.114577,0.02105385,0.3977976
43227.85545139,2.915834,0.2026417,3.114577,0.01985783,0.4031796
43227.85556713,2.920904,0.1975780,3.119646,0.02284786,0.4073657
43227.85568934,2.920904,0.1925142,3.109508,0.02284786,0.4091597
43227.85579861,2.931042,0.1722592,3.099369,0.02105385,0.4055717
43227.85591435,2.941181,0.1671955,3.104439,0.02105385,0.4013856
43227.85603009,2.925973,0.1823867,3.109508,0.02105385,0.3971996
43227.85614583,2.910765,0.1975780,3.104439,0.01925983,0.3971996
43227.85626158,2.910765,0.1975780,3.109508,0.02583789,0.3954056
43227.85637732,2.915834,0.1925142,3.104439,0.02583789,0.3948076
43227.85649306,2.910765,0.1874505,3.094300,0.02224986,0.3948076
43227.85660880,2.910765,0.1925142,3.104439,0.02404387,0.3930135
43227.85672465,2.905696,0.2077055,3.109508,0.02344587,0.3912195
43227.85684038,2.890488,0.2178329,3.109508,0.01866182,0.3894255
43227.85696245,2.900627,0.2026417,3.109508,0.02045584,0.3864355
43227.85707186,2.910765,0.2026417,3.109508,0.02105385,0.3834455
43227.85718760,2.910765,0.2077055,3.114577,0.02224986,0.3810534
43227.85730334,2.915834,0.1975780,3.109508,0.01866182,0.3816514
43227.85741907,2.915834,0.2026417,3.109508,0.02045584,0.3840435
43227.85753481,2.910765,0.2026417,3.114577,0.02105385,0.3876315
43227.85765055,2.910765,0.2026417,3.104439,0.02045584,0.3930135
43227.85776628,2.900627,0.2127692,3.119646,0.02105385,0.3995916
43227.85788202,2.900627,0.2228967,3.124715,0.01806382,0.4037777
43227.85799776,2.895558,0.2228967,3.114577,0.01925983,0.4097577
43227.85811350,2.900627,0.2178329,3.109508,0.02105385,0.4067677
43227.85822923,2.900627,0.2127692,3.114577,0.02284786,0.4031796
43227.85834497,2.905696,0.2178329,3.119646,0.02105385,0.3995916
43227.85846071,2.900627,0.2127692,3.109508,0.02105385,0.3948076
43227.85857644,2.890488,0.2178329,3.109508,0.02224986,0.3930135
43227.85869218,2.890488,0.2178329,3.104439,0.02105385,0.3918175
43227.85880792,2.890488,0.2127692,3.099369,0.02105385,0.3906215
43227.85892366,2.890488,0.2077055,3.099369,0.02165185,0.3894255
43227.85904627,2.885419,0.2178329,3.099369,0.02464188,0.3834455
43227.85915513,2.875281,0.2178329,3.094300,0.02284786,0.3774654
43227.85927087,2.875281,0.2127692,3.089231,0.02105385,0.3696913
43227.85938661,2.880350,0.2178329,3.094300,0.01925983,0.3655053
43227.85950234,2.870211,0.2279604,3.104439,0.02045584,0.3631132
43227.85961808,2.870211,0.2228967,3.094300,0.02045584,0.3672993
43227.85973382,2.860073,0.2228967,3.079093,0.02284786,0.3774654
43227.85984955,2.844865,0.2380879,3.084162,0.01985783,0.3936116
43227.85996529,2.860073,0.2279604,3.089231,0.02045584,0.4067677
43227.86008103,2.870211,0.2330242,3.104439,0.01985783,0.4193258
43227.86019677,2.890488,0.2330242,3.114577,0.02224986,0.4288939
43227.86031250,2.900627,0.2178329,3.119646,0.02165185,0.4330799
43227.86042824,2.905696,0.2178329,3.114577,0.01806382,0.4318839
43227.86054398,2.900627,0.2178329,3.114577,0.01806382,0.4247079
43227.86065972,2.900627,0.2228967,3.124715,0.01925983,0.4169338
43227.86077546,2.900627,0.2178329,3.109508,0.01985783,0.4067677
43227.86089121,2.895558,0.2127692,3.104439,0.01925983,0.3971996
43227.86100695,2.890488,0.2279604,3.114577,0.01626980,0.3894255
43227.86112269,2.885419,0.2431517,3.134854,0.01985783,0.3816514
43227.86123843,2.880350,0.2380879,3.119646,0.02344587,0.3750734
43227.86135417,2.885419,0.2228967,3.104439,0.02344587,0.3750734
43227.86146991,2.875281,0.2228967,3.104439,0.02523989,0.3774654
43227.86158565,2.870211,0.2279604,3.094300,0.02523989,0.3816514
43227.86170139,2.870211,0.2330242,3.104439,0.02165185,0.3912195
43227.86181713,2.875281,0.2279604,3.099369,0.02165185,0.4103557
43227.86193287,2.875281,0.2380879,3.114577,0.01387777,0.4247079
43227.86204861,2.905696,0.2228967,3.129785,0.01447578,0.4432460
43227.86216435,2.941181,0.2380879,3.175407,0.01686780,0.4570002
43227.86228009,3.047635,0.1823867,3.221030,0.01686780,0.4683623
43227.86239583,3.149020,0.1773230,3.317345,0.01567179,0.4737443
43227.86251158,3.194643,0.2178329,3.413660,0.01507379,0.4749404
43227.86263412,3.240266,0.2127692,3.444075,0.01746581,0.4749404
43227.86274317,3.245335,0.2380879,3.479560,0.01626980,0.4749404
43227.86285890,3.250405,0.2178329,3.469421,0.01567179,0.4731463
43227.86297464,3.225058,0.2330242,3.454214,0.01746581,0.4749404
43227.86309038,3.194643,0.2380879,3.428868,0.01806382,0.4755384
43227.86320612,3.179435,0.2228967,3.403522,0.01806382,0.4749404
43227.86332185,3.164227,0.2228967,3.393383,0.01626980,0.4755384
43227.86343759,3.149020,0.2279604,3.368037,0.02344587,0.4773324
43227.86355333,3.128743,0.2279604,3.357899,0.02165185,0.4797244
43227.86366907,3.123674,0.2127692,3.332553,0.01925983,0.4892925
43227.86378480,3.113535,0.2279604,3.337622,0.01806382,0.4934785
43227.86390054,3.093258,0.2532792,3.337622,0.02105385,0.4952726
43227.86401628,3.078050,0.2583429,3.327484,0.02045584,0.4916845
43227.86413201,3.083120,0.2431517,3.317345,0.01866182,0.4892925
43227.86424775,3.093258,0.2330242,3.322414,0.01925983,0.4857045
43227.86436349,3.093258,0.2279604,3.312276,0.01866182,0.4815184
43227.86447923,3.098327,0.2279604,3.317345,0.01866182,0.4767344
43227.86459496,3.083120,0.2330242,3.312276,0.01925983,0.4749404
43227.86471070,3.072981,0.2380879,3.307207,0.01866182,0.4713523
43227.86482644,3.067912,0.2380879,3.307207,0.01686780,0.4725483
43227.86494218,3.062843,0.2380879,3.302138,0.01866182,0.4713523
43227.86505791,3.052704,0.2482154,3.291999,0.02105385,0.4671663
43227.86517365,3.037496,0.2482154,3.281861,0.02105385,0.4599902
43227.86528939,3.027358,0.2380879,3.261584,0.02105385,0.4450401
43227.86540512,3.017219,0.2482154,3.251445,0.02224986,0.4312859
43227.86552086,3.007081,0.2380879,3.246376,0.02105385,0.4217178
43227.86563660,3.002012,0.2482154,3.241307,0.02105385,0.4133457
43227.86575234,2.991873,0.2532792,3.241307,0.01985783,0.4049737
43227.86586807,2.976665,0.2532792,3.231169,0.02105385,0.3995916
43227.86598381,2.956388,0.2634067,3.221030,0.02105385,0.3912195
43227.86609955,2.936111,0.2684704,3.205823,0.02045584,0.3858375
43227.86621529,2.931042,0.2634067,3.190615,0.02105385,0.3780634
43227.86633102,2.920904,0.2583429,3.185546,0.02284786,0.3714853
43227.86644676,2.920904,0.2583429,3.175407,0.02165185,0.3714853
43227.86656250,2.925973,0.2583429,3.175407,0.02165185,0.3774654
43227.86667824,2.910765,0.2735341,3.180477,0.02045584,0.3816514
43227.86679398,2.895558,0.2684704,3.165269,0.02224986,0.3828474
43227.86690972,2.890488,0.2532792,3.144992,0.02284786,0.3858375
43227.86702546,2.885419,0.2634067,3.144992,0.02045584,0.3846415
43227.86714120,2.890488,0.2634067,3.150061,0.01925983,0.3828474
43227.86725695,2.895558,0.2532792,3.144992,0.01806382,0.3828474
43227.86737269,2.885419,0.2634067,3.144992,0.01806382,0.3840435
43227.86748843,2.870211,0.2735341,3.139923,0.01925983,0.3798574
43227.86760417,2.875281,0.2684704,3.139923,0.02045584,0.3768674
43227.86771991,2.875281,0.2583429,3.129785,0.02284786,0.3750734
43227.86783565,2.870211,0.2583429,3.129785,0.02224986,0.3828474
43227.86795139,2.870211,0.2583429,3.124715,0.01985783,0.3930135
43227.86806713,2.865142,0.2583429,3.124715,0.01866182,0.4055717
43227.86818287,2.860073,0.2583429,3.114577,0.01806382,0.4175318
43227.86829861,2.855004,0.2532792,3.104439,0.02045584,0.4270999
43227.86841435,2.855004,0.2684704,3.124715,0.01567179,0.4396580
43227.86853009,2.860073,0.2836616,3.139923,0.01925983,0.4474321
43227.86864583,2.860073,0.2836616,3.139923,0.02105385,0.4516181
43227.86876158,2.865142,0.2785979,3.144992,0.01806382,0.4504221
43227.86887743,2.865142,0.2785979,3.144992,0.01806382,0.4432460
43227.86899316,2.865142,0.2887254,3.155131,0.02105385,0.4294919
43227.86910890,2.865142,0.2785979,3.139923,0.02344587,0.4151398
43227.86922464,2.844865,0.2785979,3.124715,0.02224986,0.3989936
43227.86934037,2.824588,0.2785979,3.114577,0.02404387,0.3876315
43227.86945611,2.819519,0.2684704,3.084162,0.02464188,0.3798574
43227.86957185,2.814450,0.2684704,3.079093,0.02344587,0.3744754
43227.86968759,2.809380,0.2583429,3.063885,0.02224986,0.3690933
43227.86980332,2.809380,0.2532792,3.058816,0.02224986,0.3672993
43227.86991906,2.799242,0.2634067,3.058816,0.02224986,0.3655053
43227.87003480,2.789103,0.2735341,3.058816,0.02224986,0.3672993
43227.87015053,2.789103,0.2684704,3.058816,0.02404387,0.3732793
43227.87026627,2.794173,0.2634067,3.048677,0.01925983,0.3834455
43227.87038201,2.789103,0.2482154,3.038539,0.01925983,0.3918175
43227.87049775,2.799242,0.2482154,3.038539,0.02165185,0.3954056
43227.87061348,2.794173,0.2482154,3.038539,0.02165185,0.3930135
43227.87072922,2.789103,0.2532792,3.038539,0.02284786,0.3888275
43227.87084496,2.789103,0.2583429,3.043608,0.02105385,0.3876315
43227.87096070,2.784034,0.2634067,3.043608,0.02105385,0.3876315
43227.87107643,2.778965,0.2684704,3.043608,0.02284786,0.3834455
43227.87119217,2.773896,0.2634067,3.033470,0.02165185,0.3870335
43227.87130791,2.768826,0.2583429,3.023331,0.02165185,0.3930135
43227.87142364,2.763757,0.2583429,3.023331,0.01925983,0.3989936
43227.87153938,2.763757,0.2634067,3.023331,0.01626980,0.4091597
43227.87165512,2.768826,0.2634067,3.028401,0.01626980,0.4151398
43227.87177086,2.758688,0.2735341,3.028401,0.01866182,0.4199238
43227.87188659,2.753619,0.2785979,3.028401,0.02045584,0.4229138
43227.87200233,2.753619,0.2735341,3.028401,0.01746581,0.4270999
43227.87211807,2.758688,0.2735341,3.033470,0.01746581,0.4312859
43227.87223380,2.763757,0.2836616,3.038539,0.01746581,0.4384620
43227.87234954,2.763757,0.2785979,3.038539,0.01925983,0.4444421
43227.87246528,2.768826,0.2785979,3.043608,0.02045584,0.4432460
43227.87258102,2.773896,0.2735341,3.048677,0.02224986,0.4366680
43227.87269676,2.778965,0.2735341,3.048677,0.02165185,0.4312859
43227.87281250,2.789103,0.2634067,3.043608,0.02045584,0.4276979
43227.87292824,2.784034,0.2634067,3.048677,0.02105385,0.4270999
43227.87304398,2.778965,0.2785979,3.058816,0.01985783,0.4270999
43227.87315972,2.784034,0.2836616,3.074023,0.01806382,0.4276979
43227.87327546,2.784034,0.2684704,3.053747,0.02224986,0.4229138
43227.87339121,2.778965,0.2634067,3.038539,0.02045584,0.4133457
43227.87350695,2.768826,0.2937891,3.058816,0.01806382,0.4055717
43227.87362269,2.778965,0.3039166,3.074023,0.01866182,0.4019836
43227.87373843,2.784034,0.2785979,3.063885,0.02344587,0.3977976
43227.87385417,2.794173,0.2532792,3.043608,0.02105385,0.3942096
43227.87396991,2.799242,0.2482154,3.048677,0.01925983,0.3888275
43227.87408565,2.794173,0.2583429,3.048677,0.02045584,0.3846415
43227.87420139,2.784034,0.2634067,3.048677,0.02224986,0.3792594
43227.87431713,2.784034,0.2634067,3.043608,0.02105385,0.3774654
43227.87443287,2.778965,0.2735341,3.048677,0.01985783,0.3798574
43227.87454861,2.778965,0.2785979,3.053747,0.02165185,0.3816514
43227.87466435,2.768826,0.2785979,3.048677,0.02165185,0.3834455
43227.87478009,2.773896,0.2684704,3.043608,0.02165185,0.3894255
43227.87489594,2.773896,0.2634067,3.028401,0.02105385,0.3894255
43227.87501168,2.768826,0.2583429,3.023331,0.01985783,0.3870335
43227.87512737,2.763757,0.2684704,3.023331,0.01985783,0.3894255
43227.87524310,2.773896,0.2634067,3.023331,0.02045584,0.3936116
43227.87535884,2.784034,0.2532792,3.038539,0.01626980,0.3989936
43227.87547458,2.778965,0.2634067,3.038539,0.01806382,0.4031796
43227.87559032,2.773896,0.2735341,3.048677,0.02045584,0.4073657
43227.87570605,2.784034,0.2735341,3.053747,0.01985783,0.4061697
43227.87582179,2.789103,0.2684704,3.053747,0.02045584,0.4037777
43227.87593753,2.789103,0.2684704,3.053747,0.02105385,0.3995916
43227.87605327,2.794173,0.2684704,3.058816,0.02284786,0.3912195
43227.87616900,2.794173,0.2684704,3.063885,0.01746581,0.3846415
43227.87628474,2.799242,0.2684704,3.058816,0.02165185,0.3798574
43227.87640048,2.794173,0.2735341,3.063885,0.02344587,0.3708873
43227.87651621,2.784034,0.2785979,3.063885,0.02045584,0.3672993
43227.87663195,2.784034,0.2735341,3.058816,0.02105385,0.3637113
43227.87674769,2.789103,0.2684704,3.053747,0.01985783,0.3655053
43227.87686343,2.773896,0.2735341,3.048677,0.02284786,0.3708873
43227.87697917,2.763757,0.2785979,3.043608,0.02165185,0.3828474
43227.87709491,2.773896,0.2634067,3.038539,0.01925983,0.3948076
43227.87721065,2.784034,0.2583429,3.038539,0.01806382,0.4013856
43227.87732639,2.778965,0.2634067,3.043608,0.02344587,0.4061697
43227.87744213,2.778965,0.2634067,3.033470,0.01925983,0.4079637
43227.87755787,2.773896,0.2583429,3.028401,0.01806382,0.4031796
43227.87767361,2.768826,0.2634067,3.033470,0.02224986,0.4007876
43227.87778935,2.763757,0.2785979,3.043608,0.01866182,0.3989936
43227.87790509,2.758688,0.2836616,3.048677,0.02045584,0.3989936
43227.87802083,2.773896,0.2836616,3.053747,0.02105385,0.4037777
43227.87813658,2.778965,0.2684704,3.048677,0.01985783,0.4109537
43227.87825232,2.778965,0.2684704,3.043608,0.01866182,0.4169338
43227.87836806,2.784034,0.2735341,3.048677,0.01866182,0.4211198
43227.87848380,2.778965,0.2836616,3.058816,0.02045584,0.4163358
43227.87859954,2.773896,0.2836616,3.063885,0.01925983,0.4151398
43227.87871528,2.768826,0.2836616,3.058816,0.02045584,0.4169338
43227.87883102,2.763757,0.2937891,3.058816,0.01866182,0.4181298
43227.87894676,2.773896,0.2988529,3.063885,0.01925983,0.4229138
43227.87906250,2.778965,0.2887254,3.063885,0.01806382,0.4253059
43227.87917835,2.789103,0.2785979,3.068954,0.01985783,0.4253059
43227.87929409,2.804311,0.2684704,3.068954,0.02105385,0.4253059
43227.87940983,2.804311,0.2735341,3.079093,0.01985783,0.4229138
43227.87952556,2.804311,0.2785979,3.084162,0.02284786,0.4187278
43227.87964130,2.809380,0.2785979,3.089231,0.02523989,0.4097577
43227.87975704,2.814450,0.2735341,3.084162,0.01985783,0.3977976
43227.87987278,2.814450,0.2735341,3.089231,0.02165185,0.3894255
43227.87998851,2.814450,0.2735341,3.084162,0.02105385,0.3834455
43227.88010425,2.814450,0.2684704,3.079093,0.02045584,0.3852395
43227.88021999,2.819519,0.2684704,3.084162,0.02105385,0.3894255
43227.88033573,2.804311,0.2887254,3.089231,0.02105385,0.3971996
43227.88045146,2.794173,0.2887254,3.079093,0.02045584,0.4055717
43227.88056720,2.809380,0.2684704,3.074023,0.01985783,0.4109537
43227.88068294,2.819519,0.2634067,3.084162,0.01806382,0.4151398
43227.88079868,2.814450,0.2735341,3.089231,0.01985783,0.4175318
43227.88091441,2.809380,0.2634067,3.074023,0.02224986,0.4133457
43227.88103015,2.809380,0.2482154,3.058816,0.01925983,0.4073657
43227.88114589,2.804311,0.2684704,3.068954,0.01985783,0.4019836
43227.88126162,2.809380,0.2785979,3.084162,0.01925983,0.3960036
43227.88137736,2.814450,0.2785979,3.089231,0.02045584,0.3912195
43227.88149310,2.814450,0.2785979,3.094300,0.01985783,0.3870335
43227.88160884,2.824588,0.2684704,3.089231,0.02224986,0.3858375
43227.88172457,2.819519,0.2684704,3.089231,0.02105385,0.3846415
43227.88184031,2.819519,0.2735341,3.089231,0.01866182,0.3852395
43227.88195605,2.814450,0.2684704,3.084162,0.02404387,0.3810534
43227.88207178,2.814450,0.2785979,3.089231,0.02165185,0.3744754
43227.88218752,2.824588,0.2684704,3.089231,0.02105385,0.3672993
43227.88230326,2.834727,0.2634067,3.094300,0.02045584,0.3589272
43227.88241900,2.829657,0.2735341,3.094300,0.02105385,0.3547412
43227.88253474,2.819519,0.2684704,3.089231,0.02224986,0.3529471
43227.88265047,2.829657,0.2532792,3.079093,0.01985783,0.3529471
43227.88276621,2.834727,0.2431517,3.079093,0.02165185,0.3553392
43227.88288195,2.829657,0.2583429,3.084162,0.02105385,0.3613192
43227.88299769,2.824588,0.2634067,3.084162,0.01806382,0.3696913
43227.88311343,2.824588,0.2684704,3.089231,0.02105385,0.3762694
43227.88322917,2.824588,0.2684704,3.094300,0.01985783,0.3816514
43227.88334491,2.819519,0.2735341,3.089231,0.02105385,0.3882295
43227.88346065,2.819519,0.2735341,3.094300,0.01925983,0.3882295
43227.88357639,2.824588,0.2785979,3.094300,0.01985783,0.3876315
43227.88369213,2.819519,0.2836616,3.109508,0.01866182,0.3870335
43227.88380787,2.829657,0.2887254,3.114577,0.01866182,0.3894255
43227.88392901,2.829657,0.2785979,3.109508,0.01866182,0.3918175
43227.88403935,2.834727,0.2684704,3.104439,0.02224986,0.3960036
43227.88415509,2.839796,0.2583429,3.099369,0.02464188,0.4013856
43227.88427083,2.849934,0.2431517,3.089231,0.02165185,0.4079637
43227.88438658,2.855004,0.2431517,3.094300,0.02165185,0.4151398
43227.88450232,2.849934,0.2583429,3.104439,0.02045584,0.4241099
43227.88461806,2.844865,0.2634067,3.104439,0.01925983,0.4366680
43227.88473380,2.844865,0.2684704,3.109508,0.01866182,0.4438441
43227.88485491,2.834727,0.2785979,3.119646,0.01806382,0.4504221
43227.88496528,2.855004,0.2684704,3.124715,0.02105385,0.4558042
43227.88508102,2.865142,0.2634067,3.129785,0.01866182,0.4611862
43227.88519687,2.870211,0.2684704,3.134854,0.01925983,0.4647743
43227.88531786,2.875281,0.2634067,3.139923,0.01925983,0.4695583
43227.88542835,2.880350,0.2634067,3.139923,0.01866182,0.4701563
43227.88554408,2.885419,0.2583429,3.139923,0.01866182,0.4713523
43227.88565982,2.890488,0.2532792,3.139923,0.02045584,0.4707543
43227.88578080,2.895558,0.2532792,3.144992,0.01925983,0.4689603
43227.88589130,2.890488,0.2634067,3.155131,0.01567179,0.4629802
43227.88600703,2.890488,0.2684704,3.160200,0.01746581,0.4552062
43227.88612802,2.890488,0.2684704,3.160200,0.01866182,0.4474321
43227.88623851,2.890488,0.2634067,3.155131,0.01925983,0.4438441
43227.88635424,2.890488,0.2583429,3.150061,0.02105385,0.4432460
43227.88646998,2.895558,0.2634067,3.155131,0.02105385,0.4450401
43227.88659241,2.900627,0.2583429,3.165269,0.01806382,0.4468341
43227.88670146,2.915834,0.2482154,3.165269,0.01985783,0.4450401
43227.88681719,2.905696,0.2532792,3.165269,0.01866182,0.4414520
43227.88693836,2.905696,0.2634067,3.165269,0.02045584,0.4348740
43227.88704867,2.905696,0.2583429,3.165269,0.01985783,0.4294919
43227.88716441,2.910765,0.2431517,3.155131,0.02105385,0.4229138
43227.88728557,2.905696,0.2431517,3.150061,0.01806382,0.4169338
43227.88739588,2.905696,0.2482154,3.150061,0.02105385,0.4097577
43227.88751162,2.890488,0.2583429,3.150061,0.01985783,0.4007876
43227.88763278,2.885419,0.2532792,3.139923,0.01746581,0.3971996
43227.88774309,2.885419,0.2431517,3.124715,0.01925983,0.3948076
43227.88785883,2.885419,0.2482154,3.134854,0.01985783,0.3924155
43227.88797457,2.895558,0.2482154,3.144992,0.02224986,0.3918175
43227.88809428,2.905696,0.2380879,3.139923,0.02404387,0.3870335
43227.88820604,2.880350,0.2583429,3.134854,0.02224986,0.3810534
43227.88832720,2.860073,0.2684704,3.129785,0.02224986,0.3756714
43227.88843752,2.860073,0.2583429,3.114577,0.02284786,0.3714853
43227.88855325,2.865142,0.2431517,3.104439,0.02344587,0.3690933
43227.88866899,2.839796,0.2482154,3.084162,0.02224986,0.3672993
43227.88879015,2.814450,0.2684704,3.079093,0.01925983,0.3655053
43227.88890046,2.819519,0.2634067,3.079093,0.02224986,0.3655053
43227.88901620,2.824588,0.2330242,3.058816,0.02404387,0.3637113
43227.88913195,2.814450,0.2279604,3.038539,0.02464188,0.3631132
43227.88924769,2.804311,0.2279604,3.028401,0.02224986,0.3655053
43227.88936343,2.794173,0.2279604,3.018262,0.02464188,0.3655053
43227.88947917,2.784034,0.2380879,3.018262,0.02523989,0.3625152
43227.88959491,2.768826,0.2431517,3.013193,0.02284786,0.3613192
43227.88971065,2.763757,0.2532792,3.013193,0.02224986,0.3553392
43227.88982639,2.773896,0.2380879,3.008124,0.02464188,0.3517511
43227.88994213,2.784034,0.2380879,3.013193,0.02284786,0.3493591
43227.89005787,2.784034,0.2380879,3.013193,0.02224986,0.3481631
43227.89017361,2.778965,0.2330242,3.013193,0.01985783,0.3475651
43227.89028935,2.778965,0.2330242,3.003055,0.02224986,0.3487611
43227.89040509,2.773896,0.2330242,3.003055,0.02105385,0.3487611
43227.89052083,2.768826,0.2279604,2.997985,0.02344587,0.3523491
43227.89063658,2.763757,0.2380879,2.997985,0.02523989,0.3517511
43227.89075232,2.773896,0.2330242,3.003055,0.02224986,0.3493591
43227.89086806,2.784034,0.2228967,3.003055,0.02404387,0.3517511
43227.89098380,2.773896,0.2380879,3.003055,0.02224986,0.3493591
43227.89109954,2.763757,0.2380879,2.992916,0.02045584,0.3523491
43227.89121539,2.758688,0.2330242,2.987847,0.01985783,0.3571332
43227.89133113,2.758688,0.2380879,2.987847,0.02105385,0.3607212
43227.89144687,2.753619,0.2431517,2.992916,0.02105385,0.3690933
43227.89156260,2.753619,0.2431517,2.987847,0.02165185,0.3774654
43227.89167834,2.748549,0.2482154,2.997985,0.02045584,0.3858375
43227.89179408,2.748549,0.2482154,2.992916,0.01925983,0.3995916
43227.89190981,2.753619,0.2380879,2.992916,0.01985783,0.4133457
43227.89202555,2.768826,0.2330242,2.992916,0.01925983,0.4211198
43227.89214129,2.758688,0.2330242,2.987847,0.01985783,0.4276979
43227.89225703,2.748549,0.2482154,2.992916,0.03181795,0.4270999
43227.89237276,2.748549,0.2482154,2.997985,0.01746581,0.4187278
43227.89248850,2.753619,0.2482154,2.997985,0.01806382,0.4097577
43227.89260424,2.763757,0.2482154,3.003055,0.02165185,0.4013856
43227.89271998,2.773896,0.2431517,3.008124,0.02045584,0.3918175
43227.89283571,2.768826,0.2482154,3.013193,0.02224986,0.3852395
43227.89295145,2.763757,0.2431517,3.008124,0.02284786,0.3786614
43227.89306719,2.763757,0.2380879,2.997985,0.02165185,0.3720833
43227.89318292,2.768826,0.2380879,2.992916,0.02284786,0.3649073
43227.89329866,2.758688,0.2380879,2.997985,0.02045584,0.3589272
43227.89341440,2.753619,0.2330242,2.982778,0.02105385,0.3571332
43227.89353014,2.753619,0.2228967,2.972639,0.02344587,0.3571332
43227.89364587,2.753619,0.2330242,2.977708,0.02344587,0.3637113
43227.89376161,2.753619,0.2380879,2.982778,0.02224986,0.3655053
43227.89387735,2.753619,0.2330242,2.982778,0.02165185,0.3649073
43227.89399309,2.758688,0.2228967,2.977708,0.01985783,0.3672993
43227.89410882,2.753619,0.2330242,2.977708,0.02105385,0.3696913
43227.89422456,2.753619,0.2279604,2.982778,0.02165185,0.3750734
43227.89434030,2.743480,0.2330242,2.977708,0.02224986,0.3846415
43227.89445604,2.753619,0.2279604,2.977708,0.02165185,0.3912195
43227.89457177,2.758688,0.2228967,2.977708,0.01985783,0.3989936
