TheTime,CH1,CH2,CH3,CH6,CH7
42620.81947373,0.01078372,0.04617135,0.05336883,0.04977009,0.4468313
42620.81959580,0.008984346,0.04437198,0.05276904,0.04917030,0.4414332
42620.81966524,0.009584136,0.04557156,0.05396862,0.04797072,0.4408334
42620.81982239,0.01078372,0.04737093,0.05576799,0.04797072,0.4396338
42620.81986588,0.01138351,0.04557156,0.05576799,0.04737093,0.4414332
42620.82002710,0.01198330,0.04377219,0.05576799,0.04437198,0.4408334
42620.82017521,0.01078372,0.04497177,0.05456841,0.04497177,0.4384342
42620.82028390,0.008984346,0.04557156,0.05336883,0.04557156,0.4360351
42620.82038155,0.009584136,0.04257261,0.05216925,0.04857051,0.4342357
42620.82051519,0.008984346,0.04317240,0.05216925,0.04917030,0.4312368
42620.82062225,0.009584136,0.04437198,0.05216925,0.04917030,0.4258386
42620.82075481,0.009584136,0.04497177,0.05336883,0.05216925,0.4222399
42620.82085897,0.008984346,0.04617135,0.05456841,0.05456841,0.4162420
42620.82097833,0.008984346,0.04677114,0.05516820,0.05276904,0.4120435
42620.82101170,0.008984346,0.04797072,0.05516820,0.05456841,0.4090445
42620.82112743,0.01018393,0.04437198,0.05456841,0.05216925,0.4060456
42620.82133115,0.01138351,0.04377219,0.05336883,0.04917030,0.4060456
42620.82141217,0.01138351,0.04137303,0.05276904,0.05096967,0.4084447
42620.82152212,0.01018393,0.04257261,0.05216925,0.05036988,0.4126433
42620.82163786,0.009584136,0.04557156,0.05456841,0.05276904,0.4138428
42620.82178543,0.01018393,0.04557156,0.05576799,0.05216925,0.4162420
42620.82187802,0.01078372,0.04497177,0.05456841,0.05156946,0.4132431
42620.82199737,0.01078372,0.04437198,0.05396862,0.05096967,0.4138428
42620.82214132,0.009584136,0.04377219,0.05216925,0.04977009,0.4156422
42620.82221655,0.01018393,0.04197282,0.05096967,0.04917030,0.4174416
42620.82233229,0.01018393,0.04497177,0.05396862,0.04857051,0.4204405
42620.82246828,0.009584136,0.04857051,0.05756737,0.04677114,0.4234395
42620.82260572,0.009584136,0.04797072,0.05696758,0.04437198,0.4258386
42620.82271441,0.01018393,0.04677114,0.05516820,0.04497177,0.4282378
42620.82278946,0.01018393,0.04677114,0.05696758,0.04257261,0.4300372
42620.82292834,0.01078372,0.04737093,0.05756737,0.04317240,0.4324363
42620.82302672,0.01078372,0.04617135,0.05576799,0.04377219,0.4366349
42620.82313957,0.01078372,0.04257261,0.05396862,0.04377219,0.4378345
42620.82325386,0.01198330,0.04197282,0.05336883,0.04617135,0.4396338
42620.82340884,0.01018393,0.04317240,0.05336883,0.04857051,0.4456317
42620.82344220,0.009584136,0.04557156,0.05336883,0.04797072,0.4492305
42620.82360704,0.009584136,0.04437198,0.05336883,0.04677114,0.4576275
42620.82375895,0.01078372,0.04497177,0.05576799,0.04557156,0.4684238
42620.82388011,0.009584136,0.04857051,0.05696758,0.04557156,0.4780204
42620.82395335,0.007784765,0.04797072,0.05516820,0.04497177,0.4840183
42620.82410616,0.008984346,0.04317240,0.05276904,0.04317240,0.4942148
42620.82421901,0.01078372,0.04497177,0.05456841,0.04317240,0.4948145
42620.82433402,0.01138351,0.04557156,0.05576799,0.04377219,0.4960141
42620.82445700,0.01198330,0.04497177,0.05636778,0.04317240,0.4918156
42620.82456478,0.01138351,0.04617135,0.05576799,0.04617135,0.4888166
42620.82466677,0.01018393,0.04797072,0.05576799,0.04617135,0.4828187
42620.82480204,0.01018393,0.04677114,0.05576799,0.04497177,0.4774206
42620.82488360,0.01018393,0.04797072,0.05636778,0.04437198,0.4750215
42620.82503026,0.009584136,0.04857051,0.05696758,0.04437198,0.4738219
42620.82510785,0.008984346,0.05036988,0.05876695,0.04437198,0.4708229
42620.82526608,0.01198330,0.04857051,0.05876695,0.04557156,0.4678240
42620.82534149,0.01378267,0.04377219,0.05696758,0.04617135,0.4654248
42620.82548327,0.01258309,0.04257261,0.05456841,0.04677114,0.4636254
42620.82561583,0.01258309,0.04377219,0.05516820,0.04797072,0.4600267
42620.82569685,0.01018393,0.04737093,0.05636778,0.04797072,0.4600267
42620.82583935,0.007184975,0.04977009,0.05636778,0.04797072,0.4582273
42620.82592905,0.01078372,0.04737093,0.05816716,0.04677114,0.4582273
42620.82607119,0.01318288,0.04437198,0.05756737,0.04497177,0.4588271
42620.82618946,0.01258309,0.04617135,0.05756737,0.04497177,0.4570277
42620.82628205,0.01258309,0.04437198,0.05696758,0.04557156,0.4576275
42620.82641804,0.01018393,0.04737093,0.05636778,0.04677114,0.4600267
42620.82649617,0.007184975,0.05036988,0.05876695,0.04797072,0.4576275
42620.82665024,0.01018393,0.05156946,0.06176590,0.04797072,0.4540288
42620.82672800,0.01318288,0.04677114,0.05816716,0.04677114,0.4528292
42620.82688642,0.01078372,0.04557156,0.05696758,0.04617135,0.4486307
42620.82700505,0.01018393,0.04737093,0.05636778,0.04617135,0.4456317
42620.82708480,0.008384556,0.04977009,0.05636778,0.04557156,0.4462315
42620.82720561,0.006585184,0.05156946,0.05696758,0.04617135,0.4468313
42620.82734684,0.006585184,0.05036988,0.05876695,0.04677114,0.4438324
42620.82745969,0.007184975,0.05096967,0.05816716,0.04977009,0.4444322
42620.82749305,0.007784765,0.05216925,0.05876695,0.04977009,0.4414332
42620.82768104,0.008984346,0.05036988,0.05876695,0.05036988,0.4420330
42620.82780799,0.01018393,0.05036988,0.05756737,0.05096967,0.4438324
42620.82792897,0.009584136,0.05096967,0.05996653,0.05096967,0.4480309
42620.82804200,0.008984346,0.05216925,0.05996653,0.04797072,0.4570277
42620.82815466,0.008984346,0.05216925,0.05996653,0.04797072,0.4618261
42620.82827275,0.008984346,0.05096967,0.05816716,0.04977009,0.4696233
42620.82838560,0.01018393,0.04737093,0.05636778,0.04917030,0.4780204
42620.82850134,0.009584136,0.04617135,0.05576799,0.04557156,0.4816192
42620.82858380,0.01018393,0.04737093,0.05516820,0.04617135,0.4864175
42620.82874113,0.008984346,0.04917030,0.05576799,0.04557156,0.4906160
42620.82880931,0.008384556,0.05276904,0.05816716,0.04377219,0.4894164
42620.82893282,0.009584136,0.04977009,0.05996653,0.04377219,0.4906160
42620.82908328,0.01318288,0.04677114,0.05936674,0.04437198,0.4888166
42620.82919360,0.01138351,0.04677114,0.05936674,0.04557156,0.4852179
42620.82928619,0.01018393,0.04737093,0.05576799,0.04437198,0.4840183
42620.82941350,0.01258309,0.04317240,0.05516820,0.04557156,0.4840183
42620.82951766,0.01378267,0.04137303,0.05456841,0.04557156,0.4798198
42620.82966107,0.01198330,0.04557156,0.05636778,0.04437198,0.4780204
42620.82973811,0.01078372,0.04917030,0.05756737,0.04557156,0.4756212
42620.82984954,0.01018393,0.05036988,0.05876695,0.04617135,0.4738219
42620.83000594,0.008984346,0.05036988,0.05756737,0.04557156,0.4720225
42620.83008695,0.009584136,0.04797072,0.05576799,0.04377219,0.4708229
42620.83023452,0.008984346,0.04857051,0.05636778,0.04497177,0.4696233
42620.83034302,0.008384556,0.04917030,0.05576799,0.04677114,0.4702231
42620.83046636,0.007184975,0.04977009,0.05696758,0.04317240,0.4708229
42620.83059005,0.009584136,0.04917030,0.05876695,0.04437198,0.4726223
42620.83066546,0.01198330,0.04677114,0.05636778,0.04497177,0.4750215
42620.83079006,0.008984346,0.04557156,0.05456841,0.04377219,0.4816192
42620.83091738,0.007784765,0.04917030,0.05636778,0.04437198,0.4870173
42620.83104686,0.008984346,0.04677114,0.05516820,0.04377219,0.4960141
42620.83112788,0.01078372,0.04617135,0.05576799,0.04257261,0.5026118
42620.83128738,0.01198330,0.04557156,0.05696758,0.04377219,0.5074101
42620.83135556,0.01258309,0.04617135,0.05756737,0.04617135,0.5104091
42620.83151524,0.01018393,0.04857051,0.05876695,0.04557156,0.5074101
42620.83159626,0.007784765,0.04917030,0.05576799,0.04737093,0.5062106
42620.83174020,0.009584136,0.04617135,0.05336883,0.04977009,0.4924154
42620.83181923,0.009584136,0.04617135,0.05396862,0.04917030,0.4828187
42620.83193497,0.01138351,0.04497177,0.05576799,0.05036988,0.4726223
42620.83209393,0.01318288,0.04377219,0.05576799,0.05096967,0.4624259
42620.83220605,0.01018393,0.04617135,0.05756737,0.04857051,0.4612263
42620.83228363,0.008384556,0.05036988,0.05756737,0.04797072,0.4648250
42620.83243681,0.008984346,0.05156946,0.05996653,0.04557156,0.4738219
42620.83252627,0.009584136,0.05096967,0.05876695,0.04617135,0.4792200
42620.83263044,0.008384556,0.04857051,0.05816716,0.04557156,0.4882168
42620.83274473,0.009584136,0.04857051,0.05756737,0.04557156,0.4906160
42620.83290423,0.007784765,0.04917030,0.05576799,0.04857051,0.4888166
42620.83297454,0.008384556,0.04977009,0.05696758,0.04677114,0.4822189
42620.83313372,0.008984346,0.04857051,0.05756737,0.04557156,0.4756212
42620.83324656,0.009584136,0.04617135,0.05696758,0.04617135,0.4732221
42620.83336664,0.01138351,0.04557156,0.05636778,0.04557156,0.4702231
42620.83348148,0.01258309,0.04677114,0.05756737,0.04497177,0.4738219
42620.83359866,0.01078372,0.04857051,0.05816716,0.04677114,0.4762210
42620.83371784,0.009584136,0.05096967,0.05696758,0.04557156,0.4780204
42620.83383394,0.009584136,0.04917030,0.05696758,0.04557156,0.4792200
42620.83394678,0.01078372,0.04737093,0.05576799,0.04497177,0.4822189
42620.83401623,0.01078372,0.04677114,0.05636778,0.04737093,0.4834185
42620.83417247,0.01018393,0.04797072,0.05636778,0.04677114,0.4852179
42620.83429309,0.009584136,0.04797072,0.05696758,0.04677114,0.4882168
42620.83440901,0.009584136,0.04857051,0.05756737,0.04677114,0.4900162
42620.83449003,0.01078372,0.04857051,0.05756737,0.04737093,0.4930152
42620.83464031,0.01078372,0.04617135,0.05636778,0.04857051,0.4924154
42620.83472133,0.009584136,0.04677114,0.05636778,0.04797072,0.4894164
42620.83487432,0.008984346,0.04737093,0.05696758,0.04857051,0.4828187
42620.83498752,0.01078372,0.04737093,0.05576799,0.04917030,0.4786202
42620.83506854,0.01018393,0.04797072,0.05756737,0.04557156,0.4756212
42620.83522153,0.01078372,0.04977009,0.05756737,0.04377219,0.4792200
42620.83533474,0.009584136,0.05156946,0.05996653,0.04317240,0.4864175
42620.83545410,0.008384556,0.05396862,0.06116611,0.04077324,0.4942148
42620.83553511,0.007184975,0.05456841,0.06116611,0.04077324,0.4978135
42620.83563928,0.007184975,0.05216925,0.05936674,0.04317240,0.5014122
42620.83579860,0.01018393,0.05096967,0.05996653,0.04257261,0.5038114
42620.83586806,0.008984346,0.05156946,0.05996653,0.04137303,0.5044112
42620.83602429,0.01018393,0.04977009,0.05936674,0.04137303,0.5056108
42620.83614581,0.008984346,0.04917030,0.05816716,0.04257261,0.5068103
42620.83626228,0.008984346,0.05096967,0.05876695,0.04257261,0.5080099
42620.83634329,0.008384556,0.05096967,0.05996653,0.04317240,0.5098093
42620.83645885,0.009584136,0.05216925,0.05996653,0.04437198,0.5110089
42620.83660823,0.01198330,0.04797072,0.05936674,0.04377219,0.5170068
42620.83669539,0.01378267,0.04857051,0.06056632,0.04137303,0.5200057
42620.83684278,0.01198330,0.05036988,0.06236569,0.04077324,0.5218051
42620.83695599,0.01078372,0.05156946,0.06116611,0.04377219,0.5242043
42620.83702546,0.009584136,0.05096967,0.05936674,0.04497177,0.5254038
42620.83717589,0.009584136,0.04977009,0.05936674,0.04377219,0.5260036
42620.83726287,0.009584136,0.04977009,0.05876695,0.04557156,0.5254038
42620.83738295,0.01018393,0.05036988,0.05816716,0.04437198,0.5254038
42620.83752003,0.008984346,0.04977009,0.05696758,0.04557156,0.5212053
42620.83764463,0.008984346,0.05096967,0.05816716,0.04857051,0.5200057
42620.83772293,0.008984346,0.05036988,0.05936674,0.04917030,0.5194059
42620.83783567,0.01078372,0.05156946,0.06056632,0.04617135,0.5194059
42620.83799763,0.01078372,0.05096967,0.06236569,0.04257261,0.5236045
42620.83806713,0.01138351,0.04977009,0.06176590,0.04437198,0.5254038
42620.83819168,0.01138351,0.05036988,0.06116611,0.04377219,0.5314018
42620.83830886,0.009584136,0.05216925,0.06116611,0.04257261,0.5379994
42620.83841435,0.009584136,0.05156946,0.06116611,0.04137303,0.5391990
42620.83853889,0.01078372,0.05096967,0.06116611,0.03957365,0.5463965
42620.83865608,0.01078372,0.05036988,0.05996653,0.03777428,0.5481959
42620.83878411,0.01018393,0.05216925,0.06296548,0.03897386,0.5511948
42620.83888285,0.01018393,0.05516820,0.06536464,0.03957365,0.5577925
42620.83899306,0.01018393,0.05216925,0.06296548,0.03957365,0.5685888
42620.83915647,0.01078372,0.04857051,0.05936674,0.03957365,0.5721875
42620.83923115,0.01318288,0.04977009,0.06116611,0.04317240,0.5745867
42620.83934942,0.01078372,0.05336883,0.06476485,0.04137303,0.5685888
42620.83950133,0.01018393,0.05216925,0.06236569,0.04317240,0.5619911
42620.83956451,0.01018393,0.04977009,0.05876695,0.04497177,0.5523944
42620.83973208,0.009584136,0.05336883,0.06056632,0.04437198,0.5415982
42620.83983788,0.01078372,0.05216925,0.06296548,0.04557156,0.5344007
42620.83991907,0.01198330,0.04977009,0.06176590,0.04917030,0.5236045
42620.84004060,0.01198330,0.05036988,0.05996653,0.04917030,0.5080099
42620.84016194,0.01078372,0.04977009,0.06056632,0.05096967,0.4918156
42620.84026629,0.01018393,0.04977009,0.05996653,0.04917030,0.4816192
42620.84038782,0.01078372,0.04977009,0.05996653,0.04917030,0.4756212
42620.84052670,0.01078372,0.05036988,0.05996653,0.04677114,0.4786202
42620.84060616,0.009584136,0.05336883,0.06296548,0.04497177,0.4858177
42620.84073286,0.01018393,0.05576799,0.06476485,0.04497177,0.4900162
42620.84083691,0.008984346,0.05456841,0.06296548,0.04437198,0.4960141
42620.84097555,0.009584136,0.05096967,0.06116611,0.04557156,0.4996129
42620.84112113,0.01078372,0.05096967,0.06236569,0.04437198,0.5032116
42620.84119726,0.009584136,0.05456841,0.06356527,0.04437198,0.5062106
42620.84131626,0.007184975,0.05576799,0.06296548,0.04437198,0.5080099
42620.84143489,0.008984346,0.05336883,0.06236569,0.04617135,0.5134080
42620.84155099,0.01078372,0.05156946,0.06176590,0.04377219,0.5176066
42620.84165515,0.01078372,0.05216925,0.06296548,0.04077324,0.5206055
42620.84177668,0.01138351,0.05216925,0.06116611,0.04137303,0.5236045
42620.84189820,0.01198330,0.04857051,0.05876695,0.04197282,0.5236045
42620.84201394,0.01258309,0.04797072,0.05936674,0.04317240,0.5218051
42620.84212389,0.01198330,0.04797072,0.05936674,0.04137303,0.5248041
42620.84226839,0.01198330,0.05096967,0.06116611,0.04257261,0.5236045
42620.84234958,0.01138351,0.05396862,0.06476485,0.04257261,0.5260036
42620.84247111,0.01078372,0.05396862,0.06356527,0.04017344,0.5296024
42620.84258685,0.01078372,0.05216925,0.06236569,0.03957365,0.5356003
42620.84270620,0.01078372,0.05096967,0.06116611,0.03897386,0.5439974
42620.84281724,0.01078372,0.04977009,0.05936674,0.03777428,0.5475961
42620.84293298,0.01258309,0.05096967,0.06356527,0.03717449,0.5529942
42620.84309031,0.01138351,0.05456841,0.06596443,0.03717449,0.5565929
42620.84315976,0.008984346,0.05636778,0.06416506,0.03837407,0.5553934
42620.84329575,0.01138351,0.05336883,0.06416506,0.03717449,0.5523944
42620.84339557,0.01198330,0.05156946,0.06236569,0.03837407,0.5541938
42620.84351764,0.01018393,0.05216925,0.06176590,0.03837407,0.5541938
42620.84364495,0.008984346,0.05576799,0.06356527,0.03897386,0.5571927
42620.84374387,0.008384556,0.05636778,0.06416506,0.03897386,0.5595919
42620.84389470,0.008984346,0.05756737,0.06416506,0.03777428,0.5679890
42620.84398150,0.008984346,0.05516820,0.06296548,0.03657470,0.5721875
42620.84408566,0.009584136,0.05636778,0.06476485,0.03417554,0.5757862
42620.84420719,0.01078372,0.05696758,0.06716401,0.03357575,0.5811844
42620.84432853,0.01318288,0.05456841,0.06596443,0.03717449,0.5841833
42620.84445585,0.01078372,0.05336883,0.06356527,0.03897386,0.5805846
42620.84455441,0.009584136,0.05456841,0.06416506,0.04017344,0.5745867
42620.84467448,0.008984346,0.05456841,0.06236569,0.04197282,0.5613913
42620.84482042,0.007784765,0.05636778,0.06476485,0.03897386,0.5457967
42620.84494141,0.01078372,0.05576799,0.06536464,0.03837407,0.5373997
42620.84505208,0.01318288,0.05276904,0.06536464,0.04077324,0.5308020
42620.84512732,0.01198330,0.05336883,0.06476485,0.04137303,0.5260036
42620.84526041,0.01078372,0.05336883,0.06416506,0.04377219,0.5176066
42620.84537036,0.01198330,0.05156946,0.06236569,0.04557156,0.5122085
42620.84547454,0.01438246,0.05216925,0.06536464,0.04497177,0.5074101
42620.84559605,0.01258309,0.05396862,0.06656422,0.04617135,0.5056108
42620.84573783,0.01258309,0.05396862,0.06596443,0.04677114,0.5008124
42620.84582608,0.01198330,0.05336883,0.06596443,0.04977009,0.4996129
42620.84597781,0.01138351,0.05636778,0.06716401,0.04677114,0.4996129
42620.84610060,0.01138351,0.05756737,0.06776380,0.04197282,0.5008124
42620.84617945,0.01138351,0.05576799,0.06596443,0.04197282,0.5038114
42620.84633389,0.01138351,0.05456841,0.06476485,0.03777428,0.5122085
42620.84644890,0.01198330,0.05276904,0.06356527,0.03897386,0.5152074
42620.84651835,0.01258309,0.05336883,0.06356527,0.04077324,0.5176066
42620.84664258,0.01318288,0.05036988,0.06176590,0.04197282,0.5200057
42620.84678925,0.01198330,0.04917030,0.06056632,0.04077324,0.5224049
42620.84687316,0.01078372,0.05216925,0.06236569,0.04017344,0.5218051
42620.84697917,0.01258309,0.05336883,0.06416506,0.04077324,0.5260036
42620.84714297,0.01258309,0.05156946,0.06416506,0.03957365,0.5266034
42620.84721065,0.01198330,0.05336883,0.06416506,0.04017344,0.5290026
42620.84737318,0.01018393,0.05216925,0.06176590,0.03897386,0.5314018
42620.84744823,0.01018393,0.05036988,0.05936674,0.04077324,0.5290026
42620.84756397,0.01018393,0.05216925,0.06236569,0.04377219,0.5266034
42620.84768333,0.01198330,0.05276904,0.06296548,0.04677114,0.5200057
42620.84779436,0.01258309,0.05156946,0.06296548,0.04677114,0.5146076
42620.84791010,0.01138351,0.05396862,0.06416506,0.04437198,0.5134080
42620.84806997,0.009584136,0.05576799,0.06536464,0.04317240,0.5140078
42620.84818263,0.01258309,0.05576799,0.06716401,0.04317240,0.5152074
42620.84829964,0.01438246,0.05276904,0.06656422,0.04437198,0.5182064
42620.84836806,0.01138351,0.05456841,0.06536464,0.04437198,0.5230047
42620.84852985,0.008984346,0.05756737,0.06536464,0.04317240,0.5236045
42620.84864685,0.009584136,0.05516820,0.06476485,0.04437198,0.5212053
42620.84872172,0.01018393,0.05276904,0.06236569,0.04737093,0.5194059
42620.84888014,0.01078372,0.05096967,0.06056632,0.04797072,0.5194059
42620.84899497,0.01078372,0.04977009,0.05996653,0.04797072,0.5224049
42620.84906930,0.009584136,0.04977009,0.05876695,0.04677114,0.5236045
42620.84919914,0.008984346,0.05276904,0.06236569,0.04737093,0.5272032
42620.84931615,0.01018393,0.05576799,0.06596443,0.04557156,0.5332011
42620.84945503,0.01138351,0.05456841,0.06656422,0.04797072,0.5373997
42620.84957276,0.01198330,0.05396862,0.06536464,0.04857051,0.5373997
42620.84964184,0.01138351,0.05516820,0.06656422,0.04737093,0.5356003
42620.84975740,0.01258309,0.05576799,0.06776380,0.04617135,0.5362001
42620.84987314,0.01258309,0.05336883,0.06476485,0.04617135,0.5320015
42620.85003065,0.01138351,0.05156946,0.06296548,0.04857051,0.5302022
42620.85011547,0.01018393,0.05276904,0.06296548,0.04797072,0.5296024
42620.85023139,0.01078372,0.05276904,0.06356527,0.04737093,0.5320015
42620.85038402,0.01078372,0.05156946,0.06356527,0.04917030,0.5338009
42620.85044683,0.01018393,0.05276904,0.06236569,0.04437198,0.5362001
42620.85058367,0.008984346,0.05456841,0.06236569,0.04617135,0.5385992
42620.85072834,0.008384556,0.05516820,0.06236569,0.04557156,0.5421980
42620.85084751,0.008384556,0.05576799,0.06356527,0.04557156,0.5475961
42620.85096343,0.009584136,0.05636778,0.06476485,0.04737093,0.5523944
42620.85107827,0.01018393,0.05396862,0.06416506,0.04677114,0.5565929
42620.85115929,0.008384556,0.05396862,0.06176590,0.04737093,0.5595919
42620.85127068,0.008384556,0.05636778,0.06296548,0.04437198,0.5613913
42620.85140957,0.008384556,0.05396862,0.06176590,0.04557156,0.5655898
42620.85151373,0.01018393,0.05216925,0.06176590,0.04377219,0.5685888
42620.85164955,0.01078372,0.05096967,0.06176590,0.04197282,0.5679890
42620.85172285,0.01258309,0.05096967,0.06176590,0.04497177,0.5667894
42620.85185137,0.01138351,0.05156946,0.06236569,0.04377219,0.5661896
42620.85196747,0.01198330,0.05216925,0.06176590,0.04437198,0.5595919
42620.85212010,0.01078372,0.05336883,0.06296548,0.04677114,0.5499953
42620.85220600,0.009584136,0.05216925,0.06176590,0.04857051,0.5409984
42620.85231251,0.01018393,0.04977009,0.05996653,0.04917030,0.5320015
42620.85246442,0.01138351,0.05096967,0.06116611,0.04677114,0.5242043
42620.85255755,0.01078372,0.05216925,0.06296548,0.04497177,0.5224049
42620.85265919,0.01078372,0.05156946,0.06176590,0.04737093,0.5236045
42620.85281344,0.01078372,0.05156946,0.06116611,0.04497177,0.5314018
42620.85288289,0.01138351,0.05216925,0.06116611,0.04557156,0.5379994
42620.85299826,0.01198330,0.05156946,0.06296548,0.04377219,0.5439974
42620.85313715,0.01258309,0.04737093,0.06116611,0.04257261,0.5499953
42620.85325271,0.01258309,0.04677114,0.05816716,0.04317240,0.5541938
42620.85339059,0.01138351,0.04917030,0.05996653,0.04137303,0.5577925
42620.85347197,0.01018393,0.05156946,0.06056632,0.04317240,0.5625909
42620.85361827,0.01018393,0.05096967,0.06056632,0.04317240,0.5655898
42620.85370743,0.01018393,0.05036988,0.05936674,0.04137303,0.5697883
42620.85382914,0.01078372,0.04977009,0.05996653,0.04257261,0.5727873
42620.85396404,0.01258309,0.04917030,0.05996653,0.04197282,0.5715877
42620.85404958,0.01138351,0.04857051,0.06056632,0.04317240,0.5715877
42620.85419697,0.01198330,0.04857051,0.06056632,0.04377219,0.5655898
42620.85428612,0.01318288,0.04857051,0.06176590,0.04437198,0.5643902
42620.85443278,0.01198330,0.05036988,0.06176590,0.04197282,0.5631906
42620.85451254,0.01078372,0.05276904,0.06236569,0.04137303,0.5643902
42620.85465847,0.01198330,0.04977009,0.06236569,0.04137303,0.5667894
42620.85475269,0.01498225,0.04857051,0.06236569,0.04137303,0.5685888
42620.85489140,0.01198330,0.04857051,0.06176590,0.04317240,0.5655898
42620.85498055,0.01198330,0.05036988,0.06116611,0.04497177,0.5625909
42620.85512396,0.01018393,0.05096967,0.06296548,0.04677114,0.5463965
42620.85521926,0.009584136,0.05396862,0.06296548,0.04677114,0.5332011
42620.85535146,0.01018393,0.05396862,0.06236569,0.04617135,0.5218051
42620.85546792,0.009584136,0.05216925,0.06176590,0.04857051,0.5176066
42620.85558728,0.01018393,0.05096967,0.06056632,0.04557156,0.5176066
42620.85566413,0.01078372,0.05096967,0.06116611,0.04617135,0.5182064
42620.85582020,0.008384556,0.05276904,0.06236569,0.04437198,0.5140078
42620.85589633,0.007784765,0.05336883,0.06116611,0.04437198,0.5092095
42620.85604734,0.007784765,0.05156946,0.05936674,0.04557156,0.4942148
42620.85616814,0.008984346,0.05216925,0.05996653,0.04557156,0.4846181
42620.85627737,0.009584136,0.05276904,0.06116611,0.04497177,0.4798198
42620.85639528,0.01138351,0.05096967,0.06116611,0.04317240,0.4816192
42620.85650776,0.009584136,0.05096967,0.06056632,0.04257261,0.4888166
42620.85663037,0.009584136,0.05096967,0.06056632,0.04017344,0.4972137
42620.85670650,0.01018393,0.04977009,0.05936674,0.04017344,0.5008124
42620.85686040,0.01198330,0.04917030,0.05996653,0.04077324,0.5098093
42620.85694305,0.01258309,0.04857051,0.06056632,0.03897386,0.5092095
42620.85705372,0.01258309,0.04977009,0.06056632,0.03957365,0.5104091
42620.85720762,0.01138351,0.04977009,0.06056632,0.04137303,0.5044112
42620.85730762,0.01258309,0.04977009,0.06056632,0.04017344,0.4966139
42620.85741179,0.01138351,0.04857051,0.05996653,0.04077324,0.4900162
42620.85755628,0.01138351,0.05096967,0.06116611,0.04137303,0.4816192
42620.85766912,0.01078372,0.05216925,0.06236569,0.03957365,0.4816192
42620.85778848,0.01078372,0.05156946,0.06116611,0.04017344,0.4846181
42620.85789771,0.01138351,0.04977009,0.05996653,0.04017344,0.4888166
42620.85801923,0.01138351,0.04797072,0.05876695,0.03837407,0.4942148
42620.85810115,0.01138351,0.04677114,0.05756737,0.03897386,0.4954143
42620.85824782,0.01198330,0.04737093,0.05756737,0.03957365,0.5014122
42620.85832540,0.01078372,0.04797072,0.05876695,0.03897386,0.5044112
42620.85848363,0.008384556,0.05156946,0.05996653,0.03717449,0.5056108
42620.85855904,0.009584136,0.05276904,0.06176590,0.03777428,0.5068103
42620.85869142,0.01138351,0.05096967,0.06116611,0.03897386,0.5080099
42620.85882362,0.01138351,0.05036988,0.06056632,0.03597491,0.5116087
42620.85890264,0.01138351,0.05096967,0.06116611,0.03657470,0.5158072
42620.85906395,0.01078372,0.05216925,0.06236569,0.03897386,0.5218051
42620.85917119,0.01138351,0.05396862,0.06176590,0.03957365,0.5200057
42620.85929254,0.009584136,0.05156946,0.06056632,0.04317240,0.5110089
42620.85939670,0.01078372,0.05276904,0.05996653,0.04497177,0.4966139
42620.85951949,0.01078372,0.05096967,0.06116611,0.04797072,0.4792200
42620.85960051,0.01138351,0.05036988,0.06056632,0.05156946,0.4696233
42620.85971354,0.01318288,0.04917030,0.06056632,0.04677114,0.4558282
42620.85982927,0.01438246,0.04737093,0.06056632,0.04797072,0.4486307
42620.85994357,0.01438246,0.04857051,0.06116611,0.04797072,0.4444322
42620.86007612,0.01258309,0.04737093,0.05816716,0.04917030,0.4384342
42620.86021465,0.01138351,0.04557156,0.05576799,0.05036988,0.4348355
42620.86033581,0.009584136,0.04977009,0.05816716,0.04797072,0.4318366
42620.86040525,0.009584136,0.05096967,0.05996653,0.04917030,0.4312368
42620.86053112,0.01078372,0.04917030,0.05936674,0.04797072,0.4300372
42620.86063658,0.01138351,0.04857051,0.05816716,0.04737093,0.4270382
42620.86076368,0.01198330,0.04677114,0.05756737,0.04677114,0.4300372
42620.86085958,0.01198330,0.04617135,0.05756737,0.04737093,0.4342357
42620.86102735,0.01138351,0.04917030,0.05936674,0.04737093,0.4396338
42620.86114019,0.01138351,0.04857051,0.05936674,0.04677114,0.4492305
42620.86122266,0.01138351,0.04917030,0.05996653,0.04497177,0.4564280
42620.86137655,0.01078372,0.04857051,0.05876695,0.04977009,0.4630257
42620.86145775,0.01078372,0.04917030,0.05936674,0.04557156,0.4678240
42620.86157114,0.01198330,0.04917030,0.05876695,0.04737093,0.4702231
42620.86168959,0.01258309,0.04797072,0.05936674,0.04857051,0.4696233
42620.86180551,0.01078372,0.04797072,0.05816716,0.04737093,0.4696233
42620.86190972,0.009584136,0.04917030,0.05816716,0.04317240,0.4738219
42620.86204585,0.01018393,0.04737093,0.05816716,0.04257261,0.4792200
42620.86218148,0.01198330,0.04677114,0.05696758,0.04257261,0.4840183
42620.86225978,0.01198330,0.04797072,0.05696758,0.04257261,0.4864175
42620.86241440,0.01018393,0.04857051,0.05876695,0.04257261,0.4912158
42620.86250699,0.008984346,0.05096967,0.05996653,0.04197282,0.4882168
42620.86261930,0.01078372,0.05036988,0.05816716,0.04017344,0.4876171
42620.86275945,0.009584136,0.04917030,0.05756737,0.04077324,0.4882168
42620.86288188,0.008984346,0.05096967,0.05876695,0.04077324,0.4882168
42620.86295139,0.009584136,0.05276904,0.06176590,0.04017344,0.4876171
