TheTime,CH1,CH2,CH3,CH6,CH7
43136.89723380,1.481238,1.524279,1.426532,0.05035614,0.2787944
43136.89734985,1.263261,1.220455,1.360633,0.04916012,0.2781964
43136.89746528,1.395061,1.367303,1.360633,0.04975813,0.2805884
43136.89758187,1.405200,1.382495,1.365702,0.04617009,0.2805884
43136.89769676,1.486308,1.433132,1.375840,0.04676810,0.2823824
43136.89781298,1.466031,1.519216,1.436671,0.04497408,0.2847745
43136.89792835,1.521792,1.544534,1.375840,0.04557209,0.2889605
43136.89804427,1.384923,1.412877,1.406255,0.04617009,0.2913525
43136.89815982,1.303815,1.271092,1.370771,0.04557209,0.2931466
43136.89827556,1.389992,1.367303,1.355563,0.04736611,0.2925485
43136.89839128,1.369715,1.357176,1.340356,0.04617009,0.2901565
43136.89850703,1.420407,1.443260,1.426532,0.04676810,0.2883625
43136.89862331,1.415338,1.443260,1.426532,0.04736611,0.2883625
43136.89873868,1.476169,1.498961,1.451878,0.04736611,0.2889605
43136.89885442,1.400130,1.382495,1.365702,0.04856212,0.2877645
43136.89897015,1.303815,1.266028,1.365702,0.04617009,0.2907545
43136.89908697,1.329161,1.301475,1.396117,0.04856212,0.2925485
43136.89920143,1.466031,1.514152,1.421463,0.05035614,0.2925485
43136.89931827,1.369715,1.347048,1.335286,0.04796411,0.2925485
43136.89943310,1.430546,1.397686,1.370771,0.04856212,0.2913525
43136.89954883,1.324092,1.286283,1.396117,0.04796411,0.2943426
43136.89966547,1.405200,1.417941,1.411325,0.04856212,0.2937446
43136.89978139,1.486308,1.519216,1.426532,0.04856212,0.2943426
43136.89989676,1.476169,1.519216,1.421463,0.04916012,0.2943426
43136.90001178,1.329161,1.260965,1.345425,0.04916012,0.2937446
43136.90012733,1.491377,1.433132,1.380909,0.04916012,0.2931466
43136.90024307,1.359576,1.392622,1.406255,0.04916012,0.2925485
43136.90035935,1.308884,1.286283,1.385979,0.04916012,0.2919505
43136.90047508,1.481238,1.498961,1.451878,0.04796411,0.2925485
43136.90059045,1.400130,1.412877,1.411325,0.04736611,0.2925485
43136.90070728,1.324092,1.301475,1.396117,0.04736611,0.2919505
43136.90082176,1.283538,1.250837,1.370771,0.04796411,0.2925485
43136.90093750,1.521792,1.600236,1.380909,0.04975813,0.2925485
43136.90105324,1.405200,1.417941,1.416394,0.04736611,0.2931466
43136.90116898,1.526861,1.554662,1.380909,0.04557209,0.2907545
43136.90128541,1.329161,1.281220,1.396117,0.04736611,0.2901565
43136.90140046,1.425477,1.392622,1.370771,0.04796411,0.2901565
43136.90151743,1.486308,1.519216,1.436671,0.04617009,0.2907545
43136.90163280,1.476169,1.529343,1.416394,0.04557209,0.2925485
43136.90174769,1.258191,1.215391,1.360633,0.04676810,0.2925485
43136.90186343,1.542069,1.574917,1.380909,0.04437608,0.2925485
43136.90197983,1.278468,1.245773,1.365702,0.04497408,0.2925485
43136.90209502,1.334230,1.347048,1.396117,0.04617009,0.2919505
43136.90221076,1.268330,1.225518,1.365702,0.05155215,0.2925485
43136.90232721,1.268330,1.225518,1.365702,0.05035614,0.2883625
43136.90244331,1.374784,1.362240,1.340356,0.05573819,0.2859705
43136.90255869,1.324092,1.245773,1.345425,0.05573819,0.2811864
43136.90267442,1.395061,1.412877,1.406255,0.05573819,0.2781964
43136.90278980,1.369715,1.357176,1.340356,0.05813021,0.2740104
43136.90290589,1.471100,1.514152,1.421463,0.05633620,0.2728144
43136.90302091,1.324092,1.286283,1.396117,0.05633620,0.2722163
43136.90313736,1.298745,1.276156,1.370771,0.05394417,0.2716183
43136.90325274,1.425477,1.453387,1.426532,0.05514018,0.2746084
43136.90336884,1.273399,1.235646,1.365702,0.05215015,0.2764024
43136.90348385,1.400130,1.412877,1.406255,0.05215015,0.2805884
43136.90360067,1.481238,1.509088,1.446809,0.05155215,0.2805884
43136.90371604,1.537000,1.579981,1.380909,0.05155215,0.2823824
43136.90383178,1.334230,1.281220,1.401186,0.05334617,0.2841765
43136.90394733,1.511654,1.514152,1.380909,0.05274816,0.2847745
43136.90406325,1.334230,1.271092,1.340356,0.05274816,0.2823824
43136.90417826,1.319022,1.306538,1.396117,0.05215015,0.2823824
43136.90429400,1.258191,1.190072,1.355563,0.05454218,0.2799904
43136.90441046,1.283538,1.250837,1.365702,0.05514018,0.2787944
43136.90452619,1.298745,1.281220,1.370771,0.05514018,0.2740104
43136.90464157,1.481238,1.549598,1.431601,0.05394417,0.2728144
43136.90475767,1.400130,1.417941,1.406255,0.05394417,0.2728144
43136.90487340,1.395061,1.412877,1.411325,0.05334617,0.2704223
43136.90498843,1.293676,1.266028,1.365702,0.05394417,0.2704223
43136.90510417,1.339299,1.362240,1.401186,0.05454218,0.2698243
43136.90522007,1.476169,1.509088,1.421463,0.05215015,0.2704223
43136.90533565,1.415338,1.428068,1.421463,0.05334617,0.2722163
43136.90545190,1.253122,1.205263,1.355563,0.05693420,0.2722163
43136.90556782,1.329161,1.296411,1.391048,0.05573819,0.2722163
43136.90568287,1.481238,1.524279,1.421463,0.05514018,0.2698243
43136.90579861,1.324092,1.291347,1.385979,0.05633620,0.2680303
43136.90591484,1.491377,1.433132,1.375840,0.05872822,0.2638443
43136.90603009,1.334230,1.352112,1.401186,0.05932623,0.2626482
43136.90614583,1.415338,1.428068,1.421463,0.05813021,0.2632463
43136.90626259,1.268330,1.220455,1.360633,0.06052224,0.2602562
43136.90637742,1.329161,1.291347,1.396117,0.05753221,0.2602562
43136.90649370,1.410269,1.423005,1.421463,0.05514018,0.2620502
43136.90660980,1.450823,1.509088,1.426532,0.05334617,0.2638443
43136.90672517,1.476169,1.519216,1.441740,0.05454218,0.2644423
43136.90684055,1.460961,1.514152,1.426532,0.05753221,0.2668343
43136.90695610,1.313953,1.286283,1.385979,0.05753221,0.2668343
43136.90707202,1.476169,1.519216,1.451878,0.05693420,0.2638443
43136.90718758,1.481238,1.524279,1.421463,0.05693420,0.2626482
43136.90730385,1.405200,1.387558,1.370771,0.05633620,0.2620502
43136.90741905,1.481238,1.574917,1.416394,0.05514018,0.2602562
43136.90753478,1.349438,1.301475,1.340356,0.05454218,0.2584622
43136.90765052,1.283538,1.205263,1.345425,0.05514018,0.2590602
43136.90776680,1.389992,1.412877,1.406255,0.05514018,0.2584622
43136.90788253,1.430546,1.458451,1.426532,0.05514018,0.2566682
43136.90799899,1.521792,1.595172,1.380909,0.05514018,0.2590602
43136.90811400,1.526861,1.600236,1.380909,0.05633620,0.2590602
43136.90822920,1.425477,1.453387,1.426532,0.05573819,0.2590602
43136.90834493,1.481238,1.544534,1.431601,0.05514018,0.2590602
43136.90846067,1.278468,1.245773,1.370771,0.05454218,0.2602562
43136.90857713,1.511654,1.514152,1.380909,0.05274816,0.2602562
43136.90869232,1.486308,1.519216,1.426532,0.05454218,0.2608542
43136.90880842,1.526861,1.544534,1.380909,0.05573819,0.2602562
43136.90892415,1.308884,1.215391,1.345425,0.05514018,0.2620502
43136.90903935,1.481238,1.519216,1.441740,0.05514018,0.2626482
43136.90915544,1.329161,1.331857,1.396117,0.05394417,0.2644423
43136.90927083,1.263261,1.195136,1.355563,0.05454218,0.2650403
43136.90938692,1.334230,1.266028,1.345425,0.05095414,0.2662363
43136.90950232,1.283538,1.205263,1.350494,0.05215015,0.2668343
43136.90961893,1.313953,1.296411,1.396117,0.05095414,0.2668343
43136.90973380,1.460961,1.519216,1.436671,0.05095414,0.2680303
43136.90984954,1.531931,1.559726,1.380909,0.04916012,0.2704223
43136.90996559,1.486308,1.514152,1.441740,0.04916012,0.2722163
43136.91008169,1.374784,1.362240,1.335286,0.04856212,0.2740104
43136.91019761,1.440684,1.498961,1.421463,0.04975813,0.2764024
43136.91031316,1.395061,1.412877,1.406255,0.04975813,0.2764024
43136.91042908,1.324092,1.240710,1.345425,0.05095414,0.2764024
43136.91054482,1.531931,1.585044,1.380909,0.05274816,0.2781964
43136.91066037,1.506584,1.493897,1.385979,0.05274816,0.2758044
43136.91077611,1.308884,1.215391,1.345425,0.05334617,0.2728144
43136.91089130,1.308884,1.281220,1.375840,0.05215015,0.2716183
43136.91100776,1.298745,1.260965,1.365702,0.05334617,0.2698243
43136.91112277,1.263261,1.195136,1.355563,0.05454218,0.2698243
43136.91123923,1.440684,1.478706,1.421463,0.05454218,0.2680303
43136.91135424,1.486308,1.564789,1.421463,0.05454218,0.2680303
43136.91146998,1.344369,1.281220,1.345425,0.05573819,0.2662363
43136.91158572,1.313953,1.220455,1.345425,0.05573819,0.2668343
43136.91170181,1.319022,1.291347,1.391048,0.05514018,0.2662363
43136.91181719,1.389992,1.367303,1.360633,0.05334617,0.2656383
43136.91193419,1.445754,1.504024,1.421463,0.05454218,0.2638443
43136.91204992,1.415338,1.433132,1.426532,0.05215015,0.2668343
43136.91216494,1.374784,1.357176,1.340356,0.05215015,0.2650403
43136.91228067,1.374784,1.362240,1.345425,0.05394417,0.2644423
43136.91239587,1.329161,1.240710,1.345425,0.05514018,0.2662363
43136.91251214,1.521792,1.590108,1.385979,0.05514018,0.2668343
43136.91262806,1.384923,1.367303,1.350494,0.05514018,0.2680303
43136.91274380,1.288607,1.260965,1.360633,0.05514018,0.2656383
43136.91285917,1.516723,1.519216,1.380909,0.05454218,0.2668343
43136.91297545,1.395061,1.412877,1.406255,0.05394417,0.2644423
43136.91309119,1.531931,1.585044,1.380909,0.05514018,0.2626482
43136.91320620,1.303815,1.260965,1.370771,0.05693420,0.2602562
43136.91332176,1.329161,1.266028,1.340356,0.05633620,0.2608542
43136.91343750,1.521792,1.590108,1.385979,0.05573819,0.2602562
43136.91355395,1.481238,1.529343,1.426532,0.05274816,0.2602562
43136.91366898,1.324092,1.286283,1.401186,0.05394417,0.2602562
43136.91378578,1.308884,1.210327,1.345425,0.05633620,0.2602562
43136.91390046,1.486308,1.519216,1.436671,0.05633620,0.2584622
43136.91401635,1.253122,1.200200,1.360633,0.05394417,0.2584622
43136.91413195,1.268330,1.225518,1.355563,0.05514018,0.2584622
43136.91424818,1.258191,1.195136,1.355563,0.05274816,0.2578642
43136.91436343,1.329161,1.260965,1.340356,0.05394417,0.2602562
43136.91447929,1.476169,1.519216,1.441740,0.05274816,0.2602562
43136.91459491,1.415338,1.433132,1.421463,0.05334617,0.2626482
43136.91471065,1.506584,1.574917,1.401186,0.05274816,0.2620502
43136.91482650,1.445754,1.504024,1.421463,0.05215015,0.2644423
43136.91494241,1.273399,1.230582,1.365702,0.05035614,0.2644423
43136.91505797,1.466031,1.524279,1.436671,0.05155215,0.2656383
43136.91517407,1.339299,1.286283,1.396117,0.05035614,0.2686283
43136.91529071,1.334230,1.281220,1.396117,0.04975813,0.2680303
43136.91540644,1.258191,1.195136,1.355563,0.04617009,0.2704223
43136.91552127,1.471100,1.519216,1.436671,0.04796411,0.2698243
43136.91563773,1.308884,1.281220,1.375840,0.04557209,0.2698243
43136.91575238,1.420407,1.453387,1.431601,0.04437608,0.2716183
43136.91586884,1.278468,1.240710,1.370771,0.04318007,0.2722163
43136.91598494,1.268330,1.225518,1.360633,0.04437608,0.2740104
43136.91610086,1.273399,1.230582,1.365702,0.04019004,0.2781964
43136.91621623,1.400130,1.417941,1.406255,0.03899402,0.2835785
43136.91633102,1.466031,1.519216,1.431601,0.03720001,0.2895585
43136.91644727,1.521792,1.595172,1.385979,0.03600399,0.2991266
43136.91656250,1.374784,1.362240,1.340356,0.03480798,0.3039107
43136.91667838,1.313953,1.291347,1.380909,0.03540599,0.3098907
43136.91679398,1.516723,1.579981,1.385979,0.03600399,0.3116847
43136.91691021,1.389992,1.407813,1.406255,0.03420998,0.3146748
43136.91702613,1.521792,1.595172,1.380909,0.03420998,0.3140768
43136.91714120,1.359576,1.311602,1.335286,0.03540599,0.3116847
43136.91725742,1.476169,1.554662,1.426532,0.03540599,0.3116847
43136.91737279,1.273399,1.230582,1.360633,0.03600399,0.3122827
43136.91748925,1.471100,1.519216,1.416394,0.03720001,0.3134788
43136.91760426,1.516723,1.534407,1.380909,0.03600399,0.3182628
43136.91772000,1.410269,1.423005,1.416394,0.03420998,0.3242429
43136.91783574,1.298745,1.266028,1.365702,0.03480798,0.3302229
43136.91795147,1.324092,1.316666,1.396117,0.03301396,0.3362030
43136.91806811,1.481238,1.529343,1.421463,0.03361197,0.3397910
43136.91818312,1.481238,1.529343,1.421463,0.03181795,0.3439771
43136.91829868,1.369715,1.357176,1.340356,0.03241596,0.3451731
43136.91841441,1.395061,1.377431,1.365702,0.03540599,0.3475651
43136.91853015,1.481238,1.519216,1.441740,0.03420998,0.3481631
43136.91864589,1.273399,1.230582,1.360633,0.03540599,0.3457711
43136.91876162,1.420407,1.438196,1.421463,0.03420998,0.3451731
43136.91887736,1.440684,1.397686,1.370771,0.03540599,0.3433791
43136.91899364,1.476169,1.524279,1.416394,0.03420998,0.3421830
43136.91910883,1.415338,1.433132,1.426532,0.03301396,0.3421830
43136.91922547,1.435615,1.468578,1.426532,0.03361197,0.3427810
43136.91934030,1.395061,1.407813,1.411325,0.03181795,0.3433791
43136.91945676,1.329161,1.286283,1.396117,0.03420998,0.3457711
43136.91957268,1.384923,1.367303,1.350494,0.03301396,0.3457711
43136.91968805,1.450823,1.509088,1.426532,0.03361197,0.3481631
43136.91980342,1.329161,1.286283,1.401186,0.03241596,0.3493591
43136.91991898,1.506584,1.488833,1.380909,0.03121995,0.3505551
43136.92003472,1.273399,1.230582,1.360633,0.03062194,0.3517511
43136.92015117,1.293676,1.266028,1.360633,0.03181795,0.3541432
43136.92026621,1.526861,1.595172,1.385979,0.03121995,0.3535452
43136.92038195,1.263261,1.195136,1.355563,0.03241596,0.3541432
43136.92049769,1.405200,1.412877,1.406255,0.03121995,0.3541432
43136.92061358,1.283538,1.250837,1.365702,0.03062194,0.3535452
43136.92072917,1.369715,1.336921,1.340356,0.03241596,0.3535452
43136.92084523,1.258191,1.215391,1.355563,0.03062194,0.3541432
43136.92096065,1.450823,1.514152,1.426532,0.03121995,0.3541432
43136.92107724,1.395061,1.377431,1.360633,0.03121995,0.3559372
43136.92119213,1.313953,1.291347,1.385979,0.03241596,0.3535452
43136.92130908,1.511654,1.509088,1.380909,0.03241596,0.3541432
43136.92142427,1.526861,1.585044,1.385979,0.03241596,0.3541432
43136.92153946,1.526861,1.574917,1.391048,0.03181795,0.3535452
43136.92165520,1.308884,1.281220,1.375840,0.03121995,0.3535452
43136.92177093,1.369715,1.341985,1.335286,0.03361197,0.3523491
43136.92188739,1.349438,1.296411,1.345425,0.03420998,0.3499571
43136.92200241,1.334230,1.286283,1.396117,0.03420998,0.3451731
43136.92211814,1.329161,1.281220,1.396117,0.03361197,0.3439771
43136.92223388,1.278468,1.245773,1.370771,0.03301396,0.3403890
43136.92234961,1.526861,1.554662,1.385979,0.03301396,0.3385950
43136.92246535,1.415338,1.428068,1.421463,0.03241596,0.3385950
43136.92258144,1.283538,1.255901,1.365702,0.03241596,0.3356050
43136.92269682,1.389992,1.367303,1.355563,0.03241596,0.3356050
43136.92281255,1.379853,1.362240,1.340356,0.02822992,0.3356050
43136.92292829,1.511654,1.579981,1.396117,0.02942593,0.3397910
43136.92304403,1.415338,1.438196,1.426532,0.02822992,0.3421830
43136.92315976,1.415338,1.423005,1.426532,0.02882792,0.3475651
43136.92327550,1.430546,1.453387,1.426532,0.02464188,0.3523491
43136.92339123,1.349438,1.367303,1.401186,0.02464188,0.3559372
43136.92350769,1.258191,1.220455,1.360633,0.02404387,0.3601232
43136.92362289,1.471100,1.519216,1.421463,0.02404387,0.3619172
43136.92373953,1.405200,1.417941,1.411325,0.02703390,0.3619172
43136.92385472,1.379853,1.362240,1.345425,0.02763191,0.3589272
43136.92396991,1.471100,1.524279,1.416394,0.02822992,0.3559372
43136.92408601,1.379853,1.362240,1.345425,0.02822992,0.3535452
43136.92420175,1.476169,1.529343,1.416394,0.02882792,0.3499571
43136.92431784,1.339299,1.281220,1.340356,0.02822992,0.3475651
43136.92443304,1.491377,1.519216,1.426532,0.02882792,0.3481631
43136.92454895,1.319022,1.306538,1.401186,0.02822992,0.3457711
43136.92466435,1.415338,1.428068,1.426532,0.02942593,0.3439771
43136.92478009,1.364646,1.321730,1.340356,0.02882792,0.3421830
43136.92489583,1.369715,1.347048,1.340356,0.03062194,0.3403890
43136.92501158,1.466031,1.524279,1.436671,0.03181795,0.3379970
43136.92512732,1.476169,1.504024,1.446809,0.02942593,0.3356050
43136.92524319,1.278468,1.240710,1.370771,0.02882792,0.3356050
43136.92535880,1.476169,1.498961,1.446809,0.03121995,0.3362030
43136.92547502,1.364646,1.326793,1.335286,0.03181795,0.3356050
43136.92559028,1.369715,1.336921,1.335286,0.03121995,0.3356050
43136.92570613,1.420407,1.453387,1.426532,0.03121995,0.3344090
43136.92582223,1.293676,1.205263,1.350494,0.03062194,0.3362030
43136.92593760,1.339299,1.372367,1.401186,0.03121995,0.3338110
43136.92605334,1.273399,1.235646,1.370771,0.03181795,0.3338110
43136.92616907,1.329161,1.245773,1.350494,0.03301396,0.3344090
43136.92628481,1.253122,1.195136,1.355563,0.03241596,0.3326149
43136.92640054,1.415338,1.428068,1.421463,0.03241596,0.3302229
43136.92651628,1.466031,1.519216,1.436671,0.03361197,0.3284289
43136.92663220,1.395061,1.377431,1.365702,0.03241596,0.3260369
43136.92674775,1.415338,1.428068,1.421463,0.03181795,0.3260369
43136.92686349,1.516723,1.574917,1.391048,0.03241596,0.3260369
43136.92697922,1.288607,1.210327,1.350494,0.03062194,0.3266349
43136.92709496,1.298745,1.260965,1.365702,0.03121995,0.3260369
43136.92721070,1.253122,1.205263,1.355563,0.02942593,0.3260369
43136.92732643,1.369715,1.357176,1.340356,0.02942593,0.3266349
43136.92744235,1.521792,1.585044,1.391048,0.02763191,0.3284289
43136.92755790,1.334230,1.255901,1.345425,0.02703390,0.3296249
43136.92767364,1.400130,1.377431,1.365702,0.02882792,0.3338110
43136.92779010,1.481238,1.509088,1.441740,0.02822992,0.3368010
43136.92790583,1.425477,1.458451,1.431601,0.02763191,0.3385950
43136.92802193,1.374784,1.362240,1.340356,0.02882792,0.3403890
43136.92813658,1.466031,1.514152,1.441740,0.02822992,0.3379970
43136.92825340,1.476169,1.519216,1.441740,0.02822992,0.3356050
43136.92836878,1.293676,1.260965,1.360633,0.02763191,0.3356050
43136.92848380,1.303815,1.266028,1.365702,0.02942593,0.3338110
43136.92859954,1.374784,1.362240,1.335286,0.02523989,0.3320169
43136.92871598,1.410269,1.428068,1.421463,0.02583789,0.3320169
43136.92883190,1.420407,1.453387,1.426532,0.02464188,0.3344090
43136.92894676,1.471100,1.514152,1.421463,0.02404387,0.3362030
43136.92906250,1.303815,1.276156,1.375840,0.02344587,0.3379970
43136.92917911,1.298745,1.260965,1.365702,0.02464188,0.3403890
43136.92929521,1.521792,1.549598,1.380909,0.02703390,0.3397910
43136.92940972,1.303815,1.271092,1.370771,0.02583789,0.3397910
43136.92952613,1.369715,1.402750,1.406255,0.02703390,0.3403890
43136.92964121,1.486308,1.519216,1.436671,0.02523989,0.3403890
43136.92975815,1.369715,1.347048,1.340356,0.02763191,0.3397910
43136.92987334,1.263261,1.190072,1.350494,0.02703390,0.3421830
43136.92998926,1.410269,1.438196,1.421463,0.02404387,0.3433791
43136.93010427,1.273399,1.225518,1.360633,0.02464188,0.3433791
43136.93022055,1.253122,1.205263,1.355563,0.02523989,0.3457711
43136.93033647,1.481238,1.514152,1.441740,0.02464188,0.3481631
43136.93045202,1.379853,1.362240,1.340356,0.02404387,0.3481631
43136.93056721,1.435615,1.392622,1.370771,0.02344587,0.3475651
43136.93068295,1.303815,1.281220,1.375840,0.02284786,0.3481631
43136.93079941,1.471100,1.514152,1.421463,0.02284786,0.3481631
43136.93091496,1.379853,1.357176,1.340356,0.02165185,0.3469671
43136.93103016,1.369715,1.357176,1.340356,0.02224986,0.3451731
43136.93114589,1.395061,1.412877,1.406255,0.02404387,0.3433791
43136.93126235,1.303815,1.276156,1.380909,0.02344587,0.3403890
43136.93137736,1.253122,1.195136,1.355563,0.02464188,0.3379970
43136.93149310,1.298745,1.276156,1.370771,0.02464188,0.3368010
43136.93160884,1.476169,1.534407,1.431601,0.02523989,0.3344090
43136.93172566,1.268330,1.225518,1.360633,0.02344587,0.3338110
43136.93184031,1.263261,1.215391,1.360633,0.02284786,0.3344090
43136.93195659,1.526861,1.595172,1.385979,0.02224986,0.3362030
43136.93207250,1.476169,1.504024,1.446809,0.02344587,0.3356050
43136.93218770,1.354507,1.392622,1.401186,0.02284786,0.3385950
43136.93230379,1.339299,1.347048,1.396117,0.02224986,0.3379970
43136.93241953,1.369715,1.331857,1.330217,0.02224986,0.3379970
43136.93253581,1.263261,1.220455,1.360633,0.02165185,0.3385950
43136.93265118,1.486308,1.514152,1.431601,0.02165185,0.3356050
43136.93276674,1.460961,1.519216,1.431601,0.02105385,0.3362030
43136.93288195,1.400130,1.417941,1.411325,0.02165185,0.3362030
43136.93299769,1.435615,1.463514,1.421463,0.02045584,0.3350070
43136.93311358,1.293676,1.255901,1.365702,0.02165185,0.3362030
43136.93322917,1.369715,1.347048,1.335286,0.02224986,0.3379970
43136.93334491,1.364646,1.336921,1.335286,0.02105385,0.3403890
43136.93346079,1.476169,1.509088,1.436671,0.02224986,0.3421830
43136.93357743,1.384923,1.407813,1.406255,0.02284786,0.3433791
43136.93369213,1.537000,1.554662,1.385979,0.01985783,0.3481631
43136.93380800,1.339299,1.357176,1.396117,0.01866182,0.3505551
43136.93392361,1.268330,1.200200,1.355563,0.02165185,0.3541432
43136.93403983,1.420407,1.438196,1.426532,0.02105385,0.3565352
43136.93415575,1.466031,1.514152,1.436671,0.02165185,0.3559372
43136.93427094,1.466031,1.524279,1.431601,0.01806382,0.3577312
43136.93438668,1.415338,1.428068,1.426532,0.01925983,0.3577312
43136.93450295,1.369715,1.357176,1.340356,0.02224986,0.3571332
43136.93461815,1.521792,1.600236,1.385979,0.01985783,0.3595252
43136.93473479,1.400130,1.382495,1.365702,0.01925983,0.3577312
43136.93484980,1.511654,1.509088,1.375840,0.01925983,0.3577312
43136.93496535,1.511654,1.519216,1.380909,0.02105385,0.3595252
43136.93508109,1.471100,1.514152,1.421463,0.02045584,0.3595252
43136.93519773,1.329161,1.316666,1.401186,0.02105385,0.3601232
43136.93531256,1.395061,1.417941,1.406255,0.02105385,0.3601232
43136.93542830,1.476169,1.519216,1.441740,0.02045584,0.3619172
43136.93554494,1.258191,1.220455,1.360633,0.01925983,0.3619172
43136.93565977,1.486308,1.524279,1.431601,0.02105385,0.3619172
43136.93577550,1.471100,1.417941,1.380909,0.01925983,0.3619172
43136.93589124,1.253122,1.200200,1.360633,0.01806382,0.3595252
43136.93600698,1.344369,1.362240,1.401186,0.02105385,0.3595252
43136.93612271,1.415338,1.433132,1.426532,0.01925983,0.3601232
43136.93623845,1.395061,1.412877,1.406255,0.01866182,0.3595252
43136.93635509,1.430546,1.458451,1.426532,0.01925983,0.3601232
43136.93646992,1.313953,1.220455,1.345425,0.02284786,0.3595252
43136.93658566,1.491377,1.433132,1.375840,0.02344587,0.3595252
43136.93670175,1.410269,1.423005,1.426532,0.02105385,0.3577312
43136.93681713,1.369715,1.362240,1.340356,0.02224986,0.3565352
43136.93693359,1.389992,1.372367,1.360633,0.02224986,0.3559372
43136.93704914,1.486308,1.514152,1.431601,0.02344587,0.3553392
43136.93716435,1.415338,1.428068,1.426532,0.02165185,0.3559372
43136.93728009,1.486308,1.569853,1.416394,0.02165185,0.3577312
43136.93739650,1.395061,1.377431,1.365702,0.02105385,0.3577312
43136.93751158,1.374784,1.362240,1.335286,0.01925983,0.3583292
43136.93762851,1.334230,1.347048,1.401186,0.01985783,0.3583292
43136.93774317,1.471100,1.498961,1.446809,0.01925983,0.3583292
43136.93785908,1.298745,1.266028,1.360633,0.01866182,0.3577312
43136.93797464,1.476169,1.514152,1.441740,0.01866182,0.3583292
43136.93809037,1.476169,1.514152,1.421463,0.01985783,0.3577312
43136.93820611,1.278468,1.230582,1.365702,0.01985783,0.3577312
43136.93832239,1.435615,1.468578,1.421463,0.01866182,0.3583292
43136.93843776,1.303815,1.276156,1.370771,0.01925983,0.3577312
43136.93855332,1.476169,1.524279,1.416394,0.01925983,0.3583292
43136.93866959,1.354507,1.306538,1.340356,0.01866182,0.3583292
43136.93878479,1.374784,1.352112,1.340356,0.02165185,0.3595252
43136.93890052,1.471100,1.514152,1.421463,0.02105385,0.3625152
43136.93901626,1.293676,1.276156,1.365702,0.02344587,0.3661033
43136.93913254,1.313953,1.215391,1.345425,0.02344587,0.3696913
43136.93924863,1.471100,1.504024,1.441740,0.02165185,0.3744754
43136.93936491,1.516723,1.539471,1.380909,0.02045584,0.3756714
43136.93947920,1.288607,1.255901,1.360633,0.01806382,0.3798574
43136.93959548,1.283538,1.210327,1.350494,0.02105385,0.3792594
43136.93971067,1.278468,1.250837,1.365702,0.02165185,0.3822494
43136.93982641,1.481238,1.514152,1.446809,0.02284786,0.3816514
43136.93994215,1.263261,1.230582,1.365702,0.02045584,0.3816514
43136.94005897,1.415338,1.443260,1.426532,0.01866182,0.3804554
43136.94017416,1.369715,1.347048,1.335286,0.01985783,0.3774654
43136.94029080,1.263261,1.200200,1.355563,0.01925983,0.3762694
43136.94040581,1.319022,1.311602,1.401186,0.01806382,0.3720833
43136.94052137,1.258191,1.190072,1.355563,0.02045584,0.3702893
43136.94063658,1.354507,1.387558,1.406255,0.01985783,0.3684953
43136.94075232,1.384923,1.362240,1.350494,0.02165185,0.3678973
43136.94086806,1.481238,1.529343,1.421463,0.02165185,0.3678973
43136.94098395,1.354507,1.311602,1.340356,0.02045584,0.3667013
43136.94109987,1.491377,1.579981,1.411325,0.02165185,0.3631132
43136.94121528,1.481238,1.524279,1.426532,0.02224986,0.3637113
43136.94133152,1.278468,1.240710,1.370771,0.02165185,0.3619172
43136.94144676,1.420407,1.448323,1.426532,0.02284786,0.3625152
43136.94156281,1.319022,1.311602,1.396117,0.02105385,0.3595252
43136.94167824,1.476169,1.519216,1.416394,0.02165185,0.3577312
43136.94179398,1.476169,1.519216,1.446809,0.02045584,0.3583292
43136.94190983,1.268330,1.200200,1.355563,0.02045584,0.3601232
43136.94202611,1.395061,1.417941,1.406255,0.01925983,0.3601232
43136.94214185,1.481238,1.509088,1.446809,0.01925983,0.3619172
43136.94225759,1.384923,1.367303,1.355563,0.01686780,0.3619172
43136.94237332,1.389992,1.372367,1.360633,0.01507379,0.3625152
43136.94248851,1.344369,1.291347,1.345425,0.01626980,0.3619172
43136.94260425,1.268330,1.225518,1.360633,0.01626980,0.3619172
43136.94272053,1.521792,1.585044,1.385979,0.01567179,0.3619172
43136.94283572,1.471100,1.524279,1.431601,0.01626980,0.3613192
43136.94295146,1.319022,1.306538,1.396117,0.01686780,0.3619172
43136.94306719,1.476169,1.524279,1.446809,0.01925983,0.3637113
43136.94318293,1.263261,1.190072,1.355563,0.01925983,0.3637113
43136.94329866,1.329161,1.341985,1.396117,0.01746581,0.3655053
43136.94341440,1.248053,1.205263,1.355563,0.01626980,0.3661033
43136.94353140,1.258191,1.190072,1.355563,0.01507379,0.3655053
43136.94364641,1.395061,1.417941,1.406255,0.01507379,0.3661033
43136.94376161,1.481238,1.549598,1.426532,0.01686780,0.3655053
43136.94387843,1.324092,1.306538,1.391048,0.01746581,0.3655053
43136.94399326,1.293676,1.260965,1.355563,0.02045584,0.3637113
43136.94410881,1.268330,1.200200,1.355563,0.01746581,0.3637113
43136.94422455,1.537000,1.569853,1.380909,0.01626980,0.3637113
43136.94434029,1.471100,1.529343,1.416394,0.01746581,0.3643093
43136.94445656,1.400130,1.377431,1.365702,0.01626980,0.3619172
43136.94457266,1.319022,1.306538,1.396117,0.01746581,0.3619172
43136.94468840,1.253122,1.215391,1.355563,0.01626980,0.3625152
