TheTime,CH1,CH2,CH3,CH6,CH7
42811.73312517,0.001018820,0.04566557,0.04263956,0.02882792,0.4892925
42811.73324128,0.001018820,0.04566557,0.04770876,0.02763191,0.4934785
42811.73335683,0.001018820,0.05072932,0.04770876,0.02643590,0.4946746
42811.73347276,0.001018820,0.04566557,0.05277796,0.02643590,0.4970666
42811.73358849,0.001018820,0.04566557,0.04770876,0.02763191,0.4946746
42811.73370423,0.001018820,0.05072932,0.04770876,0.02822992,0.4928805
42811.73381997,0.001018820,0.04566557,0.04770876,0.02523989,0.4892925
42811.73393571,-0.004050424,0.04566557,0.04263956,0.02523989,0.4874985
42811.73405145,0.001018820,0.04566557,0.04263956,0.02763191,0.4827144
42811.73416667,0.001018820,0.04566557,0.04263956,0.02763191,0.4803224
42811.73428293,0.001018820,0.05072932,0.04770876,0.02882792,0.4755384
42811.73439903,0.001018820,0.04060183,0.04770876,0.02643590,0.4707543
42811.73451441,0.001018820,0.04566557,0.04770876,0.02763191,0.4653723
42811.73463015,0.001018820,0.04566557,0.04263956,0.02703390,0.4611862
42811.73474537,0.001018820,0.04060183,0.04263956,0.02942593,0.4552062
42811.73486111,-0.004050424,0.04566557,0.04263956,0.03002393,0.4474321
42811.73497719,-0.004050424,0.04566557,0.04770876,0.03181795,0.4390600
42811.73509259,-0.004050424,0.04060183,0.04263956,0.03062194,0.4294919
42811.73520885,0.001018820,0.04060183,0.03757035,0.03062194,0.4229138
42811.73532459,-0.004050424,0.04566557,0.04263956,0.02882792,0.4169338
42811.73544033,0.001018820,0.04566557,0.04770876,0.02942593,0.4133457
42811.73555607,0.001018820,0.04566557,0.04770876,0.03062194,0.4157378
42811.73567181,0.001018820,0.04566557,0.04263956,0.03002393,0.4169338
42811.73578755,0.001018820,0.04060183,0.04263956,0.03002393,0.4211198
42811.73590329,0.001018820,0.04060183,0.03757035,0.02822992,0.4348740
42811.73601903,-0.004050424,0.04060183,0.03757035,0.03002393,0.4689603
42811.73613426,-0.004050424,0.04566557,0.04263956,0.03002393,0.5173988
42811.73625000,0.001018820,0.04566557,0.04263956,0.02763191,0.5640432
42811.73636624,0.001018820,0.04060183,0.04263956,0.02703390,0.6053057
42811.73648198,-0.004050424,0.04060183,0.04263956,0.02882792,0.6256379
42811.73659772,0.001018820,0.04060183,0.04263956,0.02643590,0.6154718
42811.73671346,0.001018820,0.04060183,0.04770876,0.02763191,0.5909535
42811.73682920,0.001018820,0.04566557,0.04263956,0.02583789,0.5610532
42811.73694494,0.001018820,0.05072932,0.04263956,0.02643590,0.5311529
42811.73706068,-0.004050424,0.04566557,0.04770876,0.02344587,0.5012526
42811.73717593,0.001018820,0.04060183,0.03757035,0.02583789,0.4755384
42811.73729167,0.001018820,0.04060183,0.04263956,0.03241596,0.4564022
42811.73740772,0.001018820,0.04060183,0.03757035,0.02942593,0.4432460
42811.73752315,-0.004050424,0.04060183,0.03757035,0.02763191,0.4354720
42811.73763938,0.001018820,0.04566557,0.04263956,0.02643590,0.4312859
42811.73775512,-0.004050424,0.04566557,0.04263956,0.02583789,0.4348740
42811.73787037,0.001018820,0.04566557,0.04263956,0.02523989,0.4414520
42811.73798660,-0.004050424,0.04060183,0.04263956,0.02404387,0.4528141
42811.73810185,0.001018820,0.04060183,0.04263956,0.02643590,0.4629802
42811.73821790,0.001018820,0.04060183,0.04263956,0.02643590,0.4713523
42811.73833333,0.001018820,0.03553808,0.03250115,0.02643590,0.4725483
42811.73844956,-0.004050424,0.04060183,0.03757035,0.03062194,0.4731463
42811.73856529,0.001018820,0.03553808,0.03757035,0.03241596,0.4665683
42811.73868056,-0.004050424,0.04060183,0.03757035,0.03181795,0.4623822
42811.73879677,0.001018820,0.04060183,0.04263956,0.02942593,0.4647743
42811.73891251,0.001018820,0.04060183,0.04263956,0.02822992,0.4677643
42811.73902825,-0.004050424,0.04566557,0.04263956,0.02763191,0.4731463
42811.73914399,0.001018820,0.04566557,0.04263956,0.02882792,0.4809204
42811.73925973,-0.004050424,0.04060183,0.04263956,0.02822992,0.4892925
42811.73937547,0.001018820,0.04060183,0.03757035,0.02822992,0.4946746
42811.73949121,0.001018820,0.04060183,0.03757035,0.03062194,0.5006546
42811.73960659,0.001018820,0.04060183,0.03757035,0.03002393,0.5066347
42811.73972305,0.001018820,0.04060183,0.04263956,0.02942593,0.5173988
42811.73983879,0.001018820,0.04060183,0.04263956,0.02942593,0.5287609
42811.73995399,-0.004050424,0.04060183,0.04263956,0.03002393,0.5431130
42811.74006955,-0.004050424,0.04060183,0.04263956,0.02882792,0.5586612
42811.74018565,0.001018820,0.04060183,0.04263956,0.02882792,0.5730133
42811.74030103,0.001018820,0.03553808,0.04263956,0.02404387,0.5891595
42811.74041749,-0.004050424,0.03553808,0.03757035,0.02523989,0.6017176
42811.74053323,0.001018820,0.04060183,0.04263956,0.02703390,0.6023156
42811.74064825,-0.004050424,0.04566557,0.04263956,0.02763191,0.5927475
42811.74076471,0.001018820,0.04060183,0.04263956,0.02763191,0.5724153
42811.74088045,0.001018820,0.04060183,0.04263956,0.02942593,0.5449071
42811.74099546,0.001018820,0.04060183,0.04263956,0.02882792,0.5132127
42811.74111193,0.001018820,0.04060183,0.04263956,0.02882792,0.4874985
42811.74122694,0.001018820,0.04060183,0.04263956,0.02703390,0.4677643
42811.74134341,0.001018820,0.04060183,0.03757035,0.02942593,0.4498241
42811.74145915,0.001018820,0.03553808,0.04263956,0.03002393,0.4378640
42811.74157416,0.001018820,0.04060183,0.03757035,0.03181795,0.4294919
42811.74169062,0.001018820,0.04060183,0.03757035,0.03121995,0.4223158
42811.74180636,-0.004050424,0.04060183,0.04263956,0.03062194,0.4223158
42811.74192210,-0.004050424,0.04566557,0.04263956,0.03181795,0.4229138
42811.74203712,-0.004050424,0.04060183,0.04263956,0.03301396,0.4265019
42811.74215358,0.001018820,0.04060183,0.04263956,0.03062194,0.4330799
42811.74226932,0.001018820,0.04566557,0.03757035,0.03121995,0.4390600
42811.74238506,0.001018820,0.04060183,0.03757035,0.02703390,0.4450401
42811.74250080,-0.004050424,0.04060183,0.04263956,0.02703390,0.4516181
42811.74261654,-0.004050424,0.04060183,0.04263956,0.02643590,0.4575982
42811.74273228,0.001018820,0.04060183,0.04263956,0.02583789,0.4611862
42811.74284730,-0.004050424,0.04060183,0.03757035,0.02464188,0.4647743
42811.74296340,0.001018820,0.04060183,0.04263956,0.02523989,0.4671663
42811.74307878,0.006088065,0.04060183,0.03757035,0.02464188,0.4773324
42811.74319524,0.001018820,0.04060183,0.03757035,0.02583789,0.4976646
42811.74331098,0.001018820,0.04060183,0.03757035,0.02583789,0.5299569
42811.74342599,0.006088065,0.04060183,0.03757035,0.02464188,0.5664353
42811.74354246,0.001018820,0.04060183,0.03757035,0.02464188,0.6059037
42811.74365747,0.001018820,0.04060183,0.03757035,0.02344587,0.6334119
42811.74377394,0.001018820,0.04566557,0.04263956,0.02404387,0.6477641
42811.74388968,0.001018820,0.04060183,0.04263956,0.02583789,0.6507541
42811.74400542,-0.004050424,0.04060183,0.04263956,0.02583789,0.6459701
42811.74412115,0.001018820,0.04566557,0.03757035,0.02464188,0.6322159
42811.74423689,0.001018820,0.04060183,0.04263956,0.02464188,0.6160698
42811.74435263,0.006088065,0.04060183,0.04263956,0.02404387,0.5969336
42811.74446765,0.006088065,0.04060183,0.04263956,0.02224986,0.5825814
42811.74458411,0.001018820,0.04566557,0.04263956,0.02284786,0.5718173
42811.74469931,0.001018820,0.04566557,0.04770876,0.02284786,0.5592592
42811.74481487,0.001018820,0.04566557,0.04770876,0.02224986,0.5514851
42811.74493097,0.001018820,0.04566557,0.04770876,0.02344587,0.5431130
42811.74504707,0.001018820,0.04566557,0.04263956,0.02523989,0.5347410
42811.74516281,0.001018820,0.04566557,0.03757035,0.02045584,0.5293589
42811.74527855,0.001018820,0.05072932,0.04263956,0.02105385,0.5275649
42811.74539429,-0.004050424,0.04566557,0.04770876,0.02224986,0.5239768
42811.74550949,-0.004050424,0.04566557,0.04770876,0.02224986,0.5239768
42811.74562549,-0.004050424,0.05072932,0.04770876,0.02224986,0.5251729
42811.74574074,0.001018820,0.05072932,0.04770876,0.02344587,0.5251729
42811.74585648,0.001018820,0.05072932,0.04770876,0.03062194,0.5257709
42811.74597222,0.001018820,0.04566557,0.04770876,0.02763191,0.5251729
42811.74608796,0.001018820,0.05072932,0.05277796,0.02763191,0.5275649
42811.74620370,-0.004050424,0.05072932,0.04263956,0.02763191,0.5269669
42811.74631945,0.001018820,0.04566557,0.04770876,0.02404387,0.5251729
42811.74643567,-0.004050424,0.04566557,0.04263956,0.02344587,0.5215848
42811.74655093,0.001018820,0.04566557,0.04770876,0.02284786,0.5150068
42811.74666679,0.001018820,0.04060183,0.04770876,0.02583789,0.5108207
42811.74678289,-0.004050424,0.04566557,0.04263956,0.02284786,0.5078307
42811.74689815,0.001018820,0.04566557,0.04770876,0.02224986,0.5066347
42811.74701389,-0.004050424,0.04566557,0.04770876,0.02583789,0.5090267
42811.74713010,0.001018820,0.04566557,0.04770876,0.02344587,0.5126147
42811.74724548,0.001018820,0.04566557,0.04770876,0.02344587,0.5203888
42811.74736158,0.001018820,0.04566557,0.04770876,0.02404387,0.5287609
42811.74747696,0.001018820,0.05072932,0.04770876,0.02404387,0.5353390
42811.74759306,-0.004050424,0.04060183,0.04770876,0.02464188,0.5389270
42811.74770844,0.001018820,0.04566557,0.04770876,0.02523989,0.5413190
42811.74782454,0.001018820,0.04566557,0.04770876,0.02464188,0.5437110
42811.74794028,0.006088065,0.04566557,0.04770876,0.02523989,0.5431130
42811.74805602,-0.004050424,0.04566557,0.04770876,0.02464188,0.5431130
42811.74817176,0.001018820,0.05072932,0.04770876,0.02404387,0.5431130
42811.74828750,0.001018820,0.04566557,0.04770876,0.02464188,0.5431130
42811.74840324,0.001018820,0.04566557,0.04770876,0.02344587,0.5472991
42811.74851898,-0.004050424,0.04566557,0.04263956,0.02165185,0.5574652
42811.74863472,0.001018820,0.04566557,0.04263956,0.02284786,0.5730133
42811.74875046,0.001018820,0.04060183,0.04770876,0.02284786,0.5987276
42811.74886620,0.001018820,0.04566557,0.04770876,0.02583789,0.6274319
42811.74898194,0.001018820,0.04566557,0.04770876,0.02583789,0.6621162
42811.74909768,0.001018820,0.05072932,0.04770876,0.02822992,0.6932125
42811.74921342,0.001018820,0.05072932,0.04770876,0.02643590,0.7201228
42811.74932916,0.001018820,0.04566557,0.05277796,0.02763191,0.7386610
42811.74944490,0.001018820,0.04566557,0.04770876,0.02703390,0.7542091
42811.74956063,0.001018820,0.05072932,0.04770876,0.03062194,0.7601892
42811.74967601,0.001018820,0.04566557,0.04770876,0.02763191,0.7595912
42811.74979211,0.001018820,0.04566557,0.05277796,0.03241596,0.7607872
42811.74990785,0.01115731,0.04566557,0.04770876,0.03181795,0.7595912
42811.75002359,0.006088065,0.04566557,0.04770876,0.02822992,0.7512191
42811.75013933,-0.004050424,0.05072932,0.05277796,0.02523989,0.7434450
42811.75025507,0.001018820,0.05072932,0.05784717,0.02045584,0.7290929
42811.75037081,-0.004050424,0.05072932,0.04770876,0.02165185,0.7099567
42811.75048691,0.001018820,0.04566557,0.05277796,0.01387777,0.6914185
42811.75060229,-0.004050424,0.04566557,0.04770876,0.01746581,0.6794584
42811.75071803,0.001018820,0.05072932,0.04770876,0.01686780,0.6734783
42811.75083377,0.001018820,0.05072932,0.05277796,0.01806382,0.6716843
42811.75094951,-0.004050424,0.05579307,0.05277796,0.01626980,0.6734783
42811.75106525,0.001018820,0.05579307,0.05277796,0.01806382,0.6740763
42811.75118099,-0.004050424,0.05579307,0.05784717,0.01507379,0.6698903
42811.75129673,0.001018820,0.05579307,0.05277796,0.01686780,0.6615182
42811.75141229,0.001018820,0.04566557,0.05784717,0.01686780,0.6489601
42811.75152857,0.001018820,0.05072932,0.05277796,0.01686780,0.6393920
42811.75164395,0.001018820,0.05072932,0.05277796,0.01686780,0.6292259
42811.75175969,0.006088065,0.05072932,0.04770876,0.01626980,0.6214518
42811.75187506,0.001018820,0.04566557,0.05277796,0.01507379,0.6160698
42811.75199116,-0.004050424,0.05072932,0.05277796,0.01626980,0.6088937
42811.75210690,0.001018820,0.05579307,0.05784717,0.01507379,0.6076977
42811.75222264,0.001018820,0.05072932,0.05277796,0.01746581,0.6053057
42811.75233838,0.001018820,0.05072932,0.05277796,0.01626980,0.6029136
42811.75245412,0.001018820,0.05579307,0.05784717,0.01507379,0.6029136
42811.75256986,0.001018820,0.05579307,0.05784717,0.02523989,0.6142757
42811.75268560,0.001018820,0.05072932,0.05277796,0.02344587,0.6346080
42811.75280134,0.001018820,0.05579307,0.05784717,0.02464188,0.6579302
42811.75291708,0.001018820,0.05579307,0.05784717,0.02105385,0.6842424
42811.75303282,0.001018820,0.06085681,0.05277796,0.02464188,0.6997906
42811.75314856,0.001018820,0.06085681,0.05784717,0.02344587,0.6979966
42811.75326430,0.001018820,0.05579307,0.05277796,0.01925983,0.6836444
42811.75338004,0.001018820,0.05072932,0.05277796,0.01866182,0.6597242
42811.75349578,0.001018820,0.05072932,0.05277796,0.01866182,0.6316179
42811.75361152,0.001018820,0.05579307,0.05784717,0.02045584,0.6053057
42811.75372726,0.001018820,0.05579307,0.05277796,0.02165185,0.5795914
42811.75384300,0.001018820,0.05579307,0.05784717,0.02165185,0.5550732
42811.75395874,0.001018820,0.05072932,0.04770876,0.02344587,0.5317509
42811.75407448,0.001018820,0.05072932,0.05784717,0.02464188,0.5096247
42811.75419022,0.001018820,0.05072932,0.05277796,0.03121995,0.4916845
42811.75430596,0.001018820,0.05072932,0.05277796,0.03121995,0.4731463
42811.75442169,-0.004050424,0.05579307,0.05277796,0.03241596,0.4581962
42811.75453707,-0.004050424,0.05579307,0.05277796,0.03002393,0.4474321
42811.75465317,0.006088065,0.05579307,0.05277796,0.02404387,0.4390600
42811.75476891,-0.004050424,0.05072932,0.05277796,0.02344587,0.4336780
42811.75488465,0.001018820,0.05072932,0.04770876,0.02045584,0.4265019
42811.75500003,0.001018820,0.04566557,0.05277796,0.02284786,0.4229138
42811.75511613,0.001018820,0.04566557,0.04770876,0.02045584,0.4211198
42811.75523187,0.001018820,0.04566557,0.04770876,0.02284786,0.4205218
42811.75534761,0.006088065,0.05072932,0.05784717,0.01985783,0.4211198
42811.75546335,0.001018820,0.04566557,0.04770876,0.02224986,0.4211198
42811.75557909,0.001018820,0.04566557,0.04263956,0.01985783,0.4247079
42811.75569483,0.001018820,0.04566557,0.04770876,0.01925983,0.4288939
42811.75581057,0.001018820,0.05579307,0.04770876,0.01925983,0.4288939
42811.75592649,0.001018820,0.05072932,0.04770876,0.02224986,0.4354720
42811.75604223,-0.004050424,0.05072932,0.05277796,0.01686780,0.4414520
42811.75615797,0.001018820,0.05072932,0.05277796,0.01985783,0.4492261
42811.75627371,-0.004050424,0.05072932,0.04770876,0.01507379,0.4570002
42811.75638891,0.001018820,0.05072932,0.04770876,0.01507379,0.4695583
42811.75650519,-0.004050424,0.05072932,0.04770876,0.01208376,0.4815184
42811.75662093,0.001018820,0.05072932,0.04770876,0.01327977,0.4988606
42811.75673612,0.006088065,0.04566557,0.04770876,0.01088774,0.5209868
42811.75685241,0.006088065,0.04566557,0.05277796,0.01208376,0.5395250
42811.75696815,0.001018820,0.05072932,0.05784717,0.01148575,0.5526811
42811.75708389,0.006088065,0.05072932,0.05784717,0.01327977,0.5574652
42811.75719962,0.006088065,0.04566557,0.05277796,0.01208376,0.5550732
42811.75731536,0.01115731,0.04566557,0.06291637,0.01567179,0.5472991
42811.75743056,0.01622655,0.05072932,0.05784717,0.01447578,0.5389270
42811.75754684,0.01115731,0.05072932,0.06291637,0.01447578,0.5329469
42811.75766258,0.01622655,0.05579307,0.06291637,0.01507379,0.5293589
42811.75777832,0.01622655,0.05072932,0.06291637,0.01806382,0.5269669
42811.75789406,0.01115731,0.05072932,0.06291637,0.01447578,0.5299569
42811.75800980,0.01622655,0.05072932,0.06291637,0.01447578,0.5353390
42811.75812554,0.01115731,0.05072932,0.05784717,0.01567179,0.5467011
42811.75824074,0.01115731,0.05072932,0.06291637,0.01507379,0.5550732
42811.75835666,0.01622655,0.05072932,0.06291637,0.01447578,0.5592592
42811.75847276,0.01115731,0.05072932,0.06291637,0.01626980,0.5604552
42811.75858850,0.01115731,0.05072932,0.06291637,0.01866182,0.5592592
42811.75870424,0.006088065,0.06085681,0.06291637,0.01925983,0.5550732
42811.75881945,0.01115731,0.05579307,0.06291637,0.01985783,0.5508871
42811.75893519,0.006088065,0.05579307,0.06291637,0.01925983,0.5449071
42811.75905146,0.01115731,0.05579307,0.06798557,0.01866182,0.5395250
42811.75916720,0.006088065,0.05579307,0.06291637,0.01866182,0.5311529
42811.75928241,0.006088065,0.05579307,0.06291637,0.01985783,0.5257709
42811.75939868,0.006088065,0.05579307,0.06291637,0.01985783,0.5168008
42811.75951389,0.006088065,0.05579307,0.06291637,0.02045584,0.5108207
42811.75963015,0.006088065,0.05579307,0.06291637,0.02165185,0.5048407
42811.75974537,0.006088065,0.06085681,0.06291637,0.02045584,0.4988606
42811.75986127,0.006088065,0.06085681,0.06291637,0.02105385,0.4934785
42811.75997737,0.006088065,0.06085681,0.06291637,0.01985783,0.4892925
42811.76009259,0.006088065,0.05579307,0.06291637,0.01925983,0.4874985
42811.76020885,0.006088065,0.05579307,0.05784717,0.02105385,0.4845085
42811.76032408,0.001018820,0.05579307,0.05784717,0.01866182,0.4845085
42811.76044033,0.001018820,0.05579307,0.05784717,0.01866182,0.4857045
42811.76055556,0.006088065,0.05579307,0.05784717,0.01806382,0.4839105
42811.76067181,0.006088065,0.05579307,0.05784717,0.01866182,0.4815184
42811.76078755,0.006088065,0.05072932,0.05784717,0.01985783,0.4809204
42811.76090278,0.006088065,0.05579307,0.05784717,0.01866182,0.4815184
42811.76101852,0.006088065,0.05579307,0.05784717,0.01806382,0.4797244
42811.76113441,0.001018820,0.05579307,0.05784717,0.01746581,0.4815184
42811.76125051,0.001018820,0.05072932,0.05784717,0.01567179,0.4815184
42811.76136574,0.006088065,0.05579307,0.05277796,0.01507379,0.4857045
42811.76148199,0.001018820,0.05579307,0.05277796,0.01447578,0.4892925
42811.76159722,0.006088065,0.05579307,0.05784717,0.01507379,0.4934785
42811.76171347,0.001018820,0.06085681,0.06291637,0.01626980,0.4970666
42811.76182921,0.006088065,0.06085681,0.06291637,0.01507379,0.5000566
42811.76194445,0.001018820,0.05579307,0.06291637,0.01507379,0.5078307
42811.76206068,0.006088065,0.05072932,0.05277796,0.01447578,0.5132127
42811.76217593,0.001018820,0.05579307,0.05277796,0.01327977,0.5251729
42811.76229167,0.001018820,0.05579307,0.05784717,0.01507379,0.5311529
42811.76240790,-0.004050424,0.05579307,0.05784717,0.01447578,0.5359370
42811.76252315,0.006088065,0.06085681,0.06291637,0.01925983,0.5353390
42811.76263938,0.006088065,0.05579307,0.06291637,0.01985783,0.5293589
42811.76275463,0.006088065,0.05072932,0.05784717,0.02045584,0.5215848
42811.76287086,0.006088065,0.06085681,0.05784717,0.01925983,0.5156048
42811.76298611,0.006088065,0.06085681,0.06798557,0.01985783,0.5114187
42811.76310234,0.001018820,0.05579307,0.06291637,0.02224986,0.5048407
42811.76321759,0.006088065,0.05579307,0.05784717,0.02284786,0.5006546
42811.76333382,0.006088065,0.05579307,0.05784717,0.02165185,0.4946746
42811.76344908,0.006088065,0.05579307,0.06291637,0.02165185,0.4886945
42811.76356530,0.006088065,0.05579307,0.06291637,0.02344587,0.4851065
42811.76368056,0.006088065,0.05579307,0.06291637,0.02344587,0.4833124
42811.76379678,0.001018820,0.05072932,0.05784717,0.02404387,0.4791264
42811.76391204,0.001018820,0.06085681,0.06291637,0.02344587,0.4791264
42811.76402826,0.006088065,0.05579307,0.05784717,0.02583789,0.4821164
42811.76414352,0.006088065,0.05579307,0.06291637,0.02165185,0.4833124
42811.76425974,0.001018820,0.05072932,0.05784717,0.02224986,0.4839105
42811.76437500,0.001018820,0.05072932,0.05784717,0.02224986,0.4869005
42811.76449121,0.001018820,0.05579307,0.05784717,0.02284786,0.4910865
42811.76460659,0.001018820,0.06085681,0.06291637,0.02165185,0.4940766
42811.76472233,0.001018820,0.06085681,0.05784717,0.02284786,0.4988606
42811.76483879,0.001018820,0.05579307,0.05277796,0.02284786,0.5006546
42811.76495453,0.001018820,0.05072932,0.05784717,0.02165185,0.5054387
42811.76506955,0.006088065,0.05579307,0.05277796,0.02105385,0.5084287
42811.76518601,0.001018820,0.05072932,0.05277796,0.02284786,0.5132127
42811.76530175,-0.004050424,0.05579307,0.05784717,0.02165185,0.5162028
42811.76541677,0.001018820,0.05579307,0.05277796,0.02045584,0.5227808
42811.76553323,-0.004050424,0.05072932,0.05277796,0.02165185,0.5275649
42811.76564825,-0.004050424,0.05579307,0.05784717,0.02165185,0.5287609
42811.76576471,0.001018820,0.05072932,0.05277796,0.02105385,0.5293589
42811.76588045,0.001018820,0.05579307,0.05784717,0.02045584,0.5299569
42811.76599547,0.001018820,0.05579307,0.06291637,0.01985783,0.5269669
42811.76611193,-0.004050424,0.05579307,0.05784717,0.01806382,0.5275649
42811.76622695,0.001018820,0.05579307,0.05784717,0.01985783,0.5299569
42811.76634341,0.001018820,0.05579307,0.05277796,0.02045584,0.5323489
42811.76645889,0.001018820,0.05579307,0.05277796,0.02045584,0.5305549
42811.76657463,0.001018820,0.05579307,0.05784717,0.01985783,0.5305549
42811.76669037,-0.004050424,0.05579307,0.05784717,0.01985783,0.5311529
42811.76680611,0.001018820,0.05579307,0.05784717,0.01866182,0.5317509
42811.76692185,0.001018820,0.05579307,0.05784717,0.01985783,0.5287609
42811.76703759,0.001018820,0.05579307,0.05277796,0.02105385,0.5287609
42811.76715333,0.001018820,0.05072932,0.05277796,0.01985783,0.5287609
42811.76726907,0.001018820,0.05579307,0.05784717,0.02045584,0.5305549
42811.76738481,0.001018820,0.05579307,0.05277796,0.01925983,0.5353390
42811.76750055,0.006088065,0.05579307,0.05277796,0.01686780,0.5383290
42811.76761575,0.001018820,0.05072932,0.05784717,0.01806382,0.5431130
42811.76773203,0.001018820,0.05072932,0.05277796,0.01866182,0.5449071
42811.76784777,0.001018820,0.05579307,0.05277796,0.01866182,0.5419170
42811.76796351,0.001018820,0.05579307,0.05277796,0.01925983,0.5371330
42811.76807925,0.001018820,0.05579307,0.05784717,0.01866182,0.5305549
42811.76819499,-0.004050424,0.05579307,0.05277796,0.01806382,0.5293589
42811.76831019,0.001018820,0.05579307,0.05784717,0.02045584,0.5311529
42811.76842647,-0.004050424,0.05579307,0.05784717,0.02284786,0.5341430
42811.76854221,-0.004050424,0.05579307,0.05784717,0.02284786,0.5389270
42811.76865794,0.001018820,0.05072932,0.05784717,0.02045584,0.5389270
42811.76877368,0.001018820,0.06085681,0.05784717,0.02224986,0.5293589
42811.76888942,0.001018820,0.05579307,0.05784717,0.02165185,0.5168008
42811.76900516,0.001018820,0.05579307,0.05784717,0.02224986,0.5006546
42811.76912090,0.001018820,0.05579307,0.05277796,0.02165185,0.4869005
42811.76923664,0.001018820,0.05579307,0.05784717,0.02165185,0.4773324
42811.76935238,-0.004050424,0.06085681,0.05277796,0.02404387,0.4701563
42811.76946759,-0.004050424,0.05579307,0.05277796,0.02344587,0.4635782
42811.76958333,0.001018820,0.05579307,0.05784717,0.02224986,0.4587942
42811.76969908,0.001018820,0.05579307,0.05784717,0.02224986,0.4552062
42811.76981482,0.001018820,0.05072932,0.05784717,0.02165185,0.4516181
42811.76993056,-0.004050424,0.05072932,0.05277796,0.02165185,0.4492261
42811.77004630,0.001018820,0.05579307,0.05277796,0.02284786,0.4468341
42811.77016204,0.001018820,0.05579307,0.04770876,0.02165185,0.4498241
42811.77027778,0.001018820,0.05579307,0.04770876,0.02165185,0.4534121
42811.77039352,0.001018820,0.05579307,0.05277796,0.02464188,0.4593922
42811.77050926,0.001018820,0.05072932,0.04770876,0.02165185,0.4671663
42811.77062500,-0.004050424,0.05072932,0.04770876,0.02045584,0.4749404
42811.77074074,0.001018820,0.04566557,0.05277796,0.01866182,0.4851065
42811.77085648,0.001018820,0.05072932,0.05277796,0.01746581,0.4928805
42811.77097222,0.001018820,0.05579307,0.05277796,0.01866182,0.5048407
42811.77108796,0.001018820,0.05072932,0.05277796,0.01746581,0.5132127
42811.77120370,0.006088065,0.05072932,0.05277796,0.01746581,0.5233788
42811.77131945,0.001018820,0.05579307,0.05784717,0.01567179,0.5335449
42811.77143519,-0.004050424,0.05072932,0.05784717,0.01507379,0.5449071
42811.77155093,0.006088065,0.05072932,0.05277796,0.01507379,0.5508871
42811.77166667,0.006088065,0.05072932,0.05277796,0.01746581,0.5592592
42811.77178241,0.001018820,0.05072932,0.05784717,0.01686780,0.5670333
42811.77189815,0.006088065,0.05072932,0.05784717,0.01567179,0.5718173
42811.77201389,0.001018820,0.05579307,0.05277796,0.01686780,0.5748074
42811.77212963,0.001018820,0.05579307,0.05277796,0.01806382,0.5783954
42811.77224537,-0.004050424,0.05579307,0.05277796,0.01866182,0.5819834
42811.77236111,0.001018820,0.05579307,0.05277796,0.01925983,0.5849735
42811.77247685,0.001018820,0.05072932,0.05277796,0.01686780,0.5843755
42811.77259259,0.001018820,0.05579307,0.05277796,0.01746581,0.5831794
42811.77270833,0.006088065,0.05072932,0.05277796,0.01507379,0.5831794
42811.77282408,0.001018820,0.05579307,0.05277796,0.01746581,0.5807874
42811.77293982,0.001018820,0.05579307,0.05784717,0.01626980,0.5789934
42811.77305556,0.006088065,0.05579307,0.05784717,0.01507379,0.5789934
42811.77317130,0.001018820,0.05579307,0.05784717,0.02224986,0.5742093
42811.77328704,0.006088065,0.05579307,0.05277796,0.02105385,0.5712193
42811.77340278,0.001018820,0.05072932,0.05277796,0.02165185,0.5670333
42811.77351852,0.001018820,0.05072932,0.05784717,0.02165185,0.5628472
42811.77363426,0.001018820,0.05579307,0.05784717,0.03361197,0.5592592
42811.77375000,-0.004050424,0.05579307,0.05784717,0.03181795,0.5574652
42811.77386574,0.001018820,0.05579307,0.05277796,0.03062194,0.5532791
42811.77398148,0.001018820,0.05579307,0.05784717,0.02882792,0.5508871
42811.77409722,0.001018820,0.05579307,0.05784717,0.02165185,0.5490931
42811.77421296,0.001018820,0.05579307,0.05784717,0.02165185,0.5449071
42811.77432870,0.001018820,0.05579307,0.05784717,0.02105385,0.5437110
42811.77444445,0.001018820,0.05579307,0.05784717,0.02224986,0.5395250
42811.77456019,0.001018820,0.05072932,0.05784717,0.01985783,0.5365350
42811.77467640,0.001018820,0.05579307,0.05784717,0.02224986,0.5335449
42811.77479178,0.001018820,0.05579307,0.05784717,0.02165185,0.5305549
42811.77490752,0.001018820,0.05579307,0.05277796,0.02284786,0.5371330
42811.77502362,0.001018820,0.05579307,0.05277796,0.02045584,0.5514851
42811.77513900,-0.004050424,0.05579307,0.05277796,0.02224986,0.5736113
42811.77525510,0.001018820,0.05579307,0.05784717,0.02165185,0.5957376
42811.77537048,0.001018820,0.05579307,0.05784717,0.02284786,0.6172658
42811.77548658,0.001018820,0.05579307,0.05784717,0.02284786,0.6292259
42811.77560232,0.001018820,0.05579307,0.05784717,0.02464188,0.6352060
42811.77571806,0.001018820,0.05072932,0.05784717,0.02464188,0.6340099
42811.77583380,0.001018820,0.05579307,0.05784717,0.02344587,0.6304219
42811.77594954,0.001018820,0.05579307,0.05784717,0.02464188,0.6190598
42811.77606528,0.001018820,0.05579307,0.05784717,0.02464188,0.6088937
42811.77618101,0.001018820,0.05579307,0.05784717,0.02464188,0.5975316
42811.77629675,0.001018820,0.05579307,0.05277796,0.02045584,0.5843755
42811.77641249,0.001018820,0.05072932,0.05277796,0.01985783,0.5706213
