TheTime,CH1,CH2,CH3,CH6,CH7
43675.76916753,1.293676,1.179945,1.355563,0.04078804,0.1962696
43675.76928309,1.405200,1.417941,1.406255,0.04258206,0.1962696
43675.76939955,1.379853,1.382495,1.406255,0.04377807,0.1962696
43675.76951529,1.471100,1.529343,1.385979,0.04258206,0.1962696
43675.76963013,1.319022,1.245773,1.380909,0.04078804,0.1938776
43675.76974537,1.410269,1.417941,1.411325,0.04198405,0.1932796
43675.76986124,1.349438,1.296411,1.396117,0.04138605,0.1938776
43675.76997771,1.319022,1.255901,1.380909,0.04019004,0.1956716
43675.77009259,1.415338,1.412877,1.370771,0.04019004,0.1944756
43675.77020883,1.471100,1.549598,1.426532,0.03959203,0.1938776
43675.77032408,1.354507,1.311602,1.396117,0.03839602,0.1938776
43675.77044048,1.379853,1.372367,1.365702,0.03839602,0.1938776
43675.77055556,1.415338,1.417941,1.416394,0.03839602,0.1938776
43675.77067251,1.460961,1.514152,1.380909,0.03899402,0.1938776
43675.77078704,1.471100,1.549598,1.426532,0.03779801,0.1944756
43675.77090326,1.460961,1.554662,1.426532,0.03720001,0.1944756
43675.77101852,1.324092,1.240710,1.375840,0.03779801,0.1938776
43675.77113474,1.283538,1.179945,1.360633,0.03600399,0.1956716
43675.77125000,1.283538,1.174881,1.360633,0.03600399,0.1956716
43675.77136694,1.486308,1.559726,1.426532,0.03480798,0.1962696
43675.77148214,1.455892,1.504024,1.385979,0.03480798,0.1956716
43675.77159722,1.389992,1.372367,1.370771,0.03600399,0.1950736
43675.77171416,1.481238,1.569853,1.391048,0.03600399,0.1956716
43675.77182900,1.319022,1.255901,1.380909,0.03660200,0.1962696
43675.77194456,1.481238,1.559726,1.421463,0.03779801,0.1962696
43675.77206066,1.450823,1.544534,1.416394,0.03720001,0.1962696
43675.77217694,1.303815,1.210327,1.360633,0.03600399,0.1956716
43675.77229214,1.471100,1.549598,1.426532,0.03480798,0.1986616
43675.77240806,1.319022,1.235646,1.375840,0.03301396,0.1980636
43675.77252326,1.486308,1.569853,1.396117,0.03540599,0.1986616
43675.77263899,1.440684,1.483769,1.426532,0.03540599,0.1980636
43675.77275510,1.481238,1.564789,1.426532,0.03839602,0.1962696
43675.77287048,1.369715,1.347048,1.350494,0.03899402,0.1974656
43675.77298621,1.283538,1.179945,1.360633,0.03779801,0.1980636
43675.77310195,1.486308,1.559726,1.416394,0.04019004,0.1980636
43675.77321770,1.435615,1.478706,1.426532,0.03959203,0.1980636
43675.77333452,1.374784,1.367303,1.401186,0.03839602,0.1986616
43675.77344935,1.293676,1.179945,1.355563,0.03959203,0.1980636
43675.77356600,1.476169,1.544534,1.385979,0.04019004,0.1980636
43675.77368156,1.425477,1.443260,1.375840,0.04078804,0.1974656
43675.77379675,1.359576,1.347048,1.396117,0.03839602,0.1986616
43675.77391340,1.308884,1.215391,1.365702,0.03660200,0.1998576
43675.77402878,1.481238,1.564789,1.416394,0.03720001,0.1998576
43675.77414452,1.455892,1.514152,1.385979,0.03899402,0.2004556
43675.77425971,1.313953,1.250837,1.365702,0.03600399,0.1998576
43675.77437617,1.339299,1.271092,1.355563,0.03600399,0.1998576
43675.77449119,1.329161,1.271092,1.396117,0.03540599,0.1998576
43675.77460657,1.450823,1.509088,1.380909,0.03480798,0.1998576
43675.77472357,1.415338,1.402750,1.375840,0.03420998,0.1998576
43675.77483841,1.395061,1.412877,1.406255,0.03301396,0.2004556
43675.77495415,1.466031,1.524279,1.416394,0.03480798,0.1980636
43675.77507061,1.389992,1.377431,1.370771,0.03480798,0.2004556
43675.77518635,1.460961,1.519216,1.380909,0.03301396,0.1998576
43675.77530209,1.466031,1.549598,1.431601,0.03420998,0.1998576
43675.77541747,1.303815,1.215391,1.360633,0.03420998,0.2022496
43675.77553375,1.466031,1.519216,1.421463,0.03600399,0.2028477
43675.77564931,1.354507,1.336921,1.401186,0.03480798,0.2022496
43675.77576397,1.466031,1.524279,1.416394,0.03420998,0.2022496
43675.77588079,1.486308,1.569853,1.426532,0.03779801,0.2028477
43675.77599653,1.450823,1.473642,1.380909,0.03839602,0.2016516
43675.77611173,1.435615,1.478706,1.426532,0.03779801,0.2028477
43675.77622801,1.440684,1.483769,1.421463,0.03660200,0.2022496
43675.77634393,1.471100,1.554662,1.426532,0.03600399,0.2022496
43675.77645931,1.324092,1.266028,1.391048,0.03600399,0.2016516
43675.77657523,1.344369,1.286283,1.391048,0.03839602,0.2022496
43675.77669115,1.364646,1.347048,1.401186,0.03899402,0.2022496
43675.77680671,1.476169,1.529343,1.385979,0.03899402,0.2016516
43675.77692245,1.476169,1.554662,1.385979,0.03779801,0.2040437
43675.77703710,1.349438,1.301475,1.396117,0.03480798,0.2034457
43675.77715356,1.359576,1.321730,1.350494,0.03540599,0.2040437
43675.77726912,1.344369,1.291347,1.350494,0.03720001,0.2064357
43675.77738486,1.379853,1.377431,1.365702,0.03839602,0.2058377
43675.77750000,1.486308,1.559726,1.385979,0.03600399,0.2058377
43675.77761574,1.420407,1.423005,1.375840,0.03480798,0.2058377
43675.77773148,1.481238,1.564789,1.421463,0.03480798,0.2058377
43675.77784773,1.319022,1.235646,1.375840,0.03660200,0.2058377
43675.77796296,1.440684,1.478706,1.426532,0.03540599,0.2058377
43675.77807870,1.405200,1.392622,1.370771,0.03600399,0.2058377
43675.77819512,1.303815,1.220455,1.360633,0.03600399,0.2058377
43675.77831019,1.471100,1.549598,1.426532,0.03540599,0.2064357
43675.77842660,1.471100,1.579981,1.406255,0.03480798,0.2064357
43675.77854167,1.430546,1.458451,1.426532,0.03480798,0.2064357
43675.77865790,1.440684,1.488833,1.426532,0.03540599,0.2082297
43675.77877315,1.415338,1.443260,1.426532,0.03241596,0.2076317
43675.77888889,1.440684,1.483769,1.426532,0.03181795,0.2082297
43675.77900463,1.324092,1.266028,1.396117,0.03361197,0.2076317
43675.77912050,1.450823,1.534407,1.421463,0.03600399,0.2106217
43675.77923611,1.410269,1.412877,1.411325,0.03361197,0.2100237
43675.77935306,1.283538,1.190072,1.360633,0.03420998,0.2100237
43675.77946759,1.334230,1.276156,1.396117,0.03420998,0.2082297
43675.77958436,1.339299,1.276156,1.355563,0.03361197,0.2076317
43675.77969908,1.283538,1.179945,1.370771,0.03301396,0.2082297
43675.77981548,1.400130,1.382495,1.370771,0.03420998,0.2100237
43675.77993056,1.354507,1.311602,1.345425,0.03301396,0.2100237
43675.78004642,1.415338,1.433132,1.421463,0.03361197,0.2100237
43675.78016306,1.374784,1.367303,1.360633,0.03660200,0.2100237
43675.78027778,1.450823,1.478706,1.380909,0.03720001,0.2118177
43675.78039400,1.308884,1.215391,1.365702,0.03600399,0.2124157
43675.78050926,1.319022,1.250837,1.385979,0.03600399,0.2124157
43675.78062500,1.430546,1.468578,1.426532,0.03660200,0.2124157
43675.78074122,1.466031,1.529343,1.416394,0.03660200,0.2124157
43675.78085648,1.476169,1.585044,1.406255,0.03600399,0.2100237
43675.78097324,1.466031,1.534407,1.426532,0.03420998,0.2100237
43675.78108844,1.303815,1.215391,1.360633,0.03241596,0.2100237
43675.78120381,1.476169,1.524279,1.421463,0.03301396,0.2100237
43675.78132046,1.486308,1.564789,1.421463,0.03420998,0.2100237
43675.78143566,1.283538,1.185008,1.360633,0.03540599,0.2106217
43675.78155103,1.283538,1.210327,1.360633,0.03600399,0.2094257
43675.78166677,1.440684,1.488833,1.421463,0.03600399,0.2100237
43675.78178251,1.466031,1.524279,1.385979,0.03540599,0.2100237
43675.78189825,1.303815,1.210327,1.360633,0.03480798,0.2106217
43675.78201435,1.283538,1.179945,1.360633,0.03720001,0.2124157
43675.78212973,1.288607,1.190072,1.360633,0.03600399,0.2100237
43675.78224583,1.486308,1.564789,1.411325,0.03480798,0.2100237
43675.78236121,1.303815,1.215391,1.365702,0.03420998,0.2118177
43675.78247804,1.440684,1.463514,1.375840,0.03420998,0.2124157
43675.78259269,1.354507,1.306538,1.350494,0.03301396,0.2118177
43675.78270861,1.324092,1.240710,1.370771,0.03480798,0.2100237
43675.78282417,1.455892,1.549598,1.416394,0.03600399,0.2106217
43675.78293991,1.476169,1.529343,1.385979,0.03420998,0.2106217
43675.78305601,1.471100,1.534407,1.421463,0.03480798,0.2100237
43675.78317248,1.486308,1.559726,1.421463,0.03540599,0.2100237
43675.78328713,1.308884,1.255901,1.365702,0.03301396,0.2100237
43675.78340287,1.410269,1.417941,1.416394,0.03361197,0.2106217
43675.78351879,1.410269,1.433132,1.421463,0.03480798,0.2100237
43675.78363526,1.455892,1.514152,1.380909,0.03600399,0.2106217
43675.78375009,1.349438,1.291347,1.350494,0.03660200,0.2124157
43675.78386619,1.430546,1.468578,1.426532,0.03600399,0.2118177
43675.78398157,1.450823,1.478706,1.375840,0.03480798,0.2124157
43675.78409731,1.481238,1.554662,1.385979,0.03301396,0.2118177
43675.78421413,1.313953,1.255901,1.370771,0.03241596,0.2100237
43675.78432879,1.303815,1.250837,1.370771,0.03361197,0.2094257
43675.78444543,1.466031,1.529343,1.416394,0.03121995,0.2100237
43675.78456027,1.349438,1.316666,1.396117,0.03181795,0.2106217
43675.78467637,1.293676,1.185008,1.360633,0.03361197,0.2100237
43675.78479175,1.440684,1.488833,1.421463,0.03480798,0.2124157
43675.78490749,1.445754,1.524279,1.416394,0.03480798,0.2118177
43675.78502413,1.486308,1.564789,1.416394,0.03361197,0.2124157
43675.78513897,1.455892,1.509088,1.380909,0.03361197,0.2118177
43675.78525579,1.471100,1.544534,1.421463,0.03181795,0.2100237
43675.78537044,1.288607,1.215391,1.365702,0.03241596,0.2100237
43675.78548655,1.481238,1.585044,1.401186,0.03241596,0.2094257
43675.78560301,1.379853,1.377431,1.360633,0.03301396,0.2106217
43675.78571767,1.329161,1.235646,1.370771,0.03241596,0.2106217
43675.78583449,1.379853,1.372367,1.360633,0.03241596,0.2100237
43675.78594914,1.435615,1.478706,1.426532,0.03301396,0.2100237
43675.78606524,1.349438,1.336921,1.401186,0.03301396,0.2106217
43675.78618062,1.324092,1.235646,1.370771,0.03181795,0.2100237
43675.78629672,1.283538,1.200200,1.360633,0.03241596,0.2100237
43675.78641319,1.420407,1.443260,1.421463,0.03181795,0.2100237
43675.78652784,1.313953,1.250837,1.365702,0.03301396,0.2124157
43675.78664467,1.476169,1.564789,1.421463,0.03241596,0.2118177
43675.78675932,1.415338,1.392622,1.370771,0.03241596,0.2118177
43675.78687633,1.319022,1.255901,1.380909,0.03121995,0.2124157
43675.78699080,1.466031,1.559726,1.416394,0.03121995,0.2124157
43675.78710726,1.471100,1.534407,1.380909,0.03181795,0.2118177
43675.78722228,1.445754,1.493897,1.426532,0.03121995,0.2130138
43675.78733802,1.369715,1.352112,1.401186,0.03181795,0.2124157
43675.78745484,1.466031,1.559726,1.426532,0.03361197,0.2124157
43675.78756950,1.339299,1.301475,1.391048,0.03301396,0.2118177
43675.78768650,1.364646,1.336921,1.350494,0.03420998,0.2118177
43675.78780098,1.410269,1.417941,1.416394,0.03121995,0.2124157
43675.78791708,1.471100,1.579981,1.406255,0.03121995,0.2118177
43675.78803246,1.344369,1.286283,1.355563,0.03420998,0.2118177
43675.78814820,1.369715,1.347048,1.350494,0.03420998,0.2130138
43675.78826502,1.445754,1.539471,1.421463,0.03181795,0.2124157
43675.78837968,1.476169,1.549598,1.431601,0.03301396,0.2124157
43675.78849578,1.359576,1.336921,1.345425,0.03241596,0.2124157
43675.78861224,1.455892,1.493897,1.375840,0.03121995,0.2118177
43675.78872690,1.445754,1.468578,1.380909,0.03241596,0.2124157
43675.78884263,1.425477,1.448323,1.431601,0.03121995,0.2124157
43675.78895910,1.329161,1.276156,1.396117,0.03002393,0.2100237
43675.78907466,1.288607,1.210327,1.360633,0.03121995,0.2100237
43675.78919094,1.460961,1.534407,1.411325,0.03361197,0.2100237
43675.78930632,1.283538,1.190072,1.360633,0.03121995,0.2124157
43675.78942133,1.349438,1.296411,1.396117,0.03121995,0.2124157
43675.78953743,1.283538,1.185008,1.365702,0.03002393,0.2124157
43675.78965281,1.384923,1.402750,1.411325,0.02822992,0.2118177
43675.78976964,1.491377,1.564789,1.416394,0.02703390,0.2118177
43675.78988538,1.359576,1.336921,1.345425,0.02703390,0.2124157
43675.79000003,1.481238,1.564789,1.421463,0.02882792,0.2118177
43675.79011650,1.354507,1.306538,1.345425,0.03062194,0.2118177
43675.79023151,1.303815,1.185008,1.360633,0.03121995,0.2124157
43675.79034852,1.486308,1.554662,1.421463,0.03062194,0.2124157
43675.79046408,1.374784,1.377431,1.365702,0.02942593,0.2118177
43675.79057891,1.455892,1.529343,1.421463,0.03062194,0.2118177
43675.79069556,1.308884,1.220455,1.365702,0.03121995,0.2118177
43675.79081021,1.344369,1.306538,1.401186,0.02882792,0.2118177
43675.79092631,1.486308,1.574917,1.391048,0.02882792,0.2118177
43675.79104278,1.445754,1.493897,1.426532,0.03062194,0.2124157
43675.79115888,1.430546,1.473642,1.421463,0.03121995,0.2124157
43675.79127353,1.405200,1.392622,1.375840,0.03062194,0.2118177
43675.79138963,1.486308,1.559726,1.421463,0.02822992,0.2130138
43675.79150519,1.379853,1.372367,1.365702,0.02882792,0.2118177
43675.79162039,1.425477,1.417941,1.375840,0.03121995,0.2112197
43675.79173685,1.319022,1.250837,1.380909,0.03121995,0.2118177
43675.79185187,1.450823,1.519216,1.421463,0.02763191,0.2142098
43675.79196797,1.400130,1.387558,1.370771,0.02703390,0.2118177
43675.79208335,1.339299,1.291347,1.396117,0.02643590,0.2118177
43675.79219909,1.334230,1.271092,1.396117,0.02822992,0.2118177
43675.79231591,1.486308,1.569853,1.391048,0.02942593,0.2118177
43675.79243057,1.476169,1.579981,1.406255,0.02942593,0.2124157
43675.79254667,1.445754,1.468578,1.380909,0.02942593,0.2124157
43675.79266205,1.374784,1.372367,1.360633,0.02942593,0.2142098
43675.79277815,1.329161,1.240710,1.360633,0.02942593,0.2142098
43675.79289353,1.288607,1.205263,1.365702,0.03002393,0.2124157
43675.79300999,1.354507,1.296411,1.350494,0.02822992,0.2136118
43675.79312555,1.308884,1.215391,1.365702,0.02882792,0.2124157
43675.79324075,1.329161,1.276156,1.396117,0.03121995,0.2124157
43675.79335656,1.293676,1.179945,1.360633,0.03301396,0.2118177
43675.79347223,1.410269,1.382495,1.370771,0.03361197,0.2124157
43675.79358833,1.369715,1.357176,1.401186,0.03420998,0.2124157
43675.79370479,1.400130,1.407813,1.406255,0.03241596,0.2118177
43675.79381963,1.324092,1.250837,1.385979,0.03301396,0.2118177
43675.79393627,1.471100,1.534407,1.385979,0.03420998,0.2124157
43675.79405201,1.481238,1.559726,1.416394,0.03301396,0.2142098
43675.79416739,1.319022,1.245773,1.380909,0.03480798,0.2136118
43675.79428241,1.389992,1.402750,1.406255,0.03480798,0.2124157
43675.79439851,1.329161,1.255901,1.355563,0.03540599,0.2142098
43675.79451389,1.344369,1.336921,1.401186,0.03720001,0.2124157
43675.79462963,1.379853,1.367303,1.360633,0.03540599,0.2112197
43675.79474645,1.460961,1.509088,1.385979,0.03660200,0.2124157
43675.79486111,1.430546,1.478706,1.421463,0.03779801,0.2124157
43675.79497720,1.349438,1.316666,1.401186,0.03480798,0.2118177
43675.79509259,1.334230,1.276156,1.396117,0.03480798,0.2124157
43675.79520869,1.313953,1.245773,1.380909,0.03720001,0.2118177
43675.79532408,1.349438,1.296411,1.350494,0.03779801,0.2118177
43675.79543982,1.308884,1.215391,1.365702,0.03839602,0.2118177
43675.79555681,1.440684,1.493897,1.426532,0.03720001,0.2124157
43675.79567219,1.481238,1.579981,1.401186,0.03779801,0.2124157
43675.79578704,1.486308,1.564789,1.416394,0.03779801,0.2124157
43675.79590278,1.364646,1.352112,1.401186,0.03720001,0.2118177
43675.79601959,1.486308,1.574917,1.396117,0.03600399,0.2118177
43675.79613426,1.283538,1.200200,1.355563,0.03600399,0.2112197
43675.79625000,1.455892,1.559726,1.416394,0.03480798,0.2124157
43675.79636680,1.319022,1.250837,1.380909,0.03660200,0.2124157
43675.79648148,1.486308,1.579981,1.396117,0.03779801,0.2112197
43675.79659829,1.369715,1.367303,1.401186,0.03600399,0.2124157
43675.79671296,1.349438,1.326793,1.401186,0.03600399,0.2130138
43675.79682940,1.450823,1.549598,1.416394,0.03660200,0.2124157
43675.79694445,1.466031,1.549598,1.431601,0.03839602,0.2124157
43675.79706034,1.319022,1.235646,1.380909,0.03720001,0.2094257
43675.79717662,1.354507,1.341985,1.406255,0.03420998,0.2106217
43675.79729167,1.374784,1.367303,1.360633,0.03779801,0.2100237
43675.79740846,1.410269,1.402750,1.370771,0.03600399,0.2076317
43675.79752315,1.278468,1.179945,1.365702,0.03660200,0.2076317
43675.79764013,1.395061,1.382495,1.370771,0.03660200,0.2076317
43675.79775463,1.359576,1.326793,1.345425,0.03660200,0.2100237
43675.79787052,1.344369,1.296411,1.391048,0.03779801,0.2100237
43675.79798611,1.369715,1.357176,1.401186,0.03779801,0.2100237
43675.79810185,1.298745,1.230582,1.365702,0.03779801,0.2106217
43675.79821864,1.389992,1.382495,1.370771,0.03720001,0.2100237
43675.79833395,1.283538,1.185008,1.360633,0.03660200,0.2082297
43675.79844914,1.476169,1.544534,1.385979,0.03720001,0.2100237
43675.79856543,1.369715,1.357176,1.406255,0.03480798,0.2082297
43675.79868135,1.425477,1.453387,1.431601,0.03301396,0.2082297
43675.79879636,1.445754,1.473642,1.375840,0.03480798,0.2076317
43675.79891283,1.283538,1.190072,1.360633,0.03720001,0.2082297
43675.79902784,1.364646,1.341985,1.345425,0.03600399,0.2076317
43675.79914412,1.334230,1.245773,1.355563,0.03600399,0.2082297
43675.79925932,1.435615,1.478706,1.426532,0.03660200,0.2082297
43675.79937578,1.349438,1.291347,1.350494,0.03779801,0.2088277
43675.79949152,1.283538,1.195136,1.365702,0.03600399,0.2082297
43675.79960708,1.283538,1.195136,1.360633,0.03540599,0.2076317
43675.79972228,1.445754,1.529343,1.421463,0.03480798,0.2082297
43675.79983910,1.460961,1.524279,1.385979,0.03540599,0.2082297
43675.79995430,1.455892,1.509088,1.380909,0.03301396,0.2058377
43675.80006950,1.471100,1.524279,1.421463,0.03181795,0.2058377
43675.80018578,1.466031,1.559726,1.416394,0.03301396,0.2064357
43675.80030170,1.354507,1.306538,1.345425,0.03301396,0.2064357
43675.80041672,1.481238,1.559726,1.416394,0.03301396,0.2064357
43675.80053300,1.405200,1.433132,1.421463,0.03420998,0.2058377
43675.80064820,1.303815,1.220455,1.365702,0.03540599,0.2058377
43675.80076448,1.339299,1.281220,1.396117,0.03600399,0.2064357
43675.80087968,1.481238,1.559726,1.416394,0.03600399,0.2058377
43675.80099614,1.319022,1.255901,1.380909,0.03720001,0.2064357
43675.80111188,1.486308,1.569853,1.391048,0.03959203,0.2052397
43675.80122689,1.293676,1.220455,1.360633,0.03839602,0.2058377
43675.80134318,1.369715,1.362240,1.401186,0.03899402,0.2058377
43675.80145837,1.420407,1.443260,1.426532,0.03959203,0.2058377
43675.80157411,1.364646,1.347048,1.345425,0.04138605,0.2058377
43675.80169112,1.471100,1.549598,1.426532,0.04019004,0.2058377
43675.80180650,1.445754,1.478706,1.380909,0.04198405,0.2064357
43675.80192133,1.324092,1.281220,1.396117,0.04019004,0.2064357
43675.80203798,1.303815,1.255901,1.370771,0.04019004,0.2058377
43675.80215299,1.359576,1.326793,1.350494,0.04198405,0.2058377
43675.80226891,1.471100,1.524279,1.385979,0.04138605,0.2064357
43675.80238429,1.389992,1.402750,1.411325,0.04019004,0.2058377
43675.80250057,1.349438,1.306538,1.345425,0.03899402,0.2058377
43675.80261631,1.471100,1.524279,1.426532,0.03959203,0.2058377
43675.80273278,1.349438,1.301475,1.350494,0.04138605,0.2058377
43675.80284815,1.481238,1.569853,1.416394,0.04078804,0.2058377
43675.80296353,1.369715,1.347048,1.345425,0.03959203,0.2064357
43675.80307927,1.476169,1.519216,1.426532,0.04019004,0.2058377
43675.80319501,1.283538,1.190072,1.360633,0.03959203,0.2058377
43675.80331039,1.455892,1.468578,1.380909,0.04019004,0.2040437
43675.80342649,1.476169,1.539471,1.431601,0.03839602,0.2040437
43675.80354187,1.308884,1.255901,1.370771,0.03839602,0.2040437
43675.80365743,1.435615,1.483769,1.421463,0.03839602,0.2040437
43675.80377371,1.339299,1.266028,1.360633,0.03839602,0.2034457
43675.80388981,1.308884,1.230582,1.370771,0.03600399,0.2040437
43675.80400519,1.476169,1.534407,1.421463,0.03839602,0.2040437
43675.80412056,1.354507,1.341985,1.401186,0.03540599,0.2040437
43675.80423667,1.354507,1.321730,1.350494,0.03660200,0.2040437
43675.80435259,1.319022,1.230582,1.380909,0.03779801,0.2040437
43675.80446887,1.466031,1.549598,1.431601,0.03779801,0.2040437
43675.80458388,1.334230,1.286283,1.396117,0.03899402,0.2046417
43675.80470035,1.410269,1.397686,1.375840,0.03899402,0.2016516
43675.80481555,1.405200,1.397686,1.375840,0.03720001,0.2028477
43675.80493183,1.471100,1.564789,1.411325,0.03779801,0.2040437
43675.80504721,1.450823,1.493897,1.380909,0.03660200,0.2040437
43675.80516258,1.283538,1.190072,1.360633,0.03600399,0.2016516
43675.80527778,1.400130,1.387558,1.370771,0.03540599,0.2034457
43675.80539424,1.400130,1.402750,1.411325,0.03720001,0.2016516
43675.80551053,1.481238,1.554662,1.416394,0.03779801,0.2040437
43675.80562627,1.410269,1.387558,1.370771,0.03480798,0.2040437
43675.80574074,1.445754,1.514152,1.421463,0.03241596,0.2040437
43675.80585702,1.410269,1.402750,1.370771,0.03361197,0.2040437
43675.80597294,1.410269,1.417941,1.416394,0.03361197,0.2028477
43675.80608850,1.308884,1.245773,1.365702,0.03361197,0.2034457
43675.80620370,1.324092,1.240710,1.370771,0.03121995,0.2016516
43675.80632070,1.440684,1.468578,1.375840,0.03301396,0.2022496
43675.80643608,1.476169,1.559726,1.421463,0.03480798,0.2028477
43675.80655093,1.308884,1.200200,1.355563,0.03241596,0.2022496
43675.80666738,1.374784,1.392622,1.406255,0.03181795,0.2028477
43675.80678241,1.389992,1.402750,1.406255,0.03181795,0.2022496
43675.80689815,1.440684,1.478706,1.426532,0.03361197,0.2022496
43675.80701460,1.466031,1.524279,1.421463,0.03181795,0.2022496
43675.80713016,1.420407,1.443260,1.421463,0.02942593,0.2040437
43675.80724537,1.379853,1.372367,1.360633,0.03002393,0.2046417
43675.80736218,1.435615,1.493897,1.426532,0.03181795,0.2040437
43675.80747685,1.359576,1.321730,1.345425,0.03121995,0.2034457
43675.80759259,1.344369,1.291347,1.355563,0.03062194,0.2022496
43675.80770904,1.471100,1.524279,1.385979,0.03121995,0.2040437
43675.80782408,1.283538,1.190072,1.360633,0.03062194,0.2022496
43675.80794034,1.364646,1.352112,1.401186,0.02763191,0.2022496
43675.80805556,1.471100,1.549598,1.426532,0.02583789,0.2022496
43675.80817130,1.303815,1.185008,1.360633,0.02464188,0.2022496
43675.80828774,1.369715,1.352112,1.401186,0.02464188,0.2022496
43675.80840278,1.364646,1.336921,1.350494,0.02583789,0.2028477
43675.80851922,1.303815,1.255901,1.370771,0.02703390,0.2022496
43675.80863478,1.450823,1.493897,1.380909,0.02703390,0.2022496
43675.80875000,1.445754,1.509088,1.421463,0.02643590,0.2022496
43675.80886662,1.440684,1.468578,1.380909,0.02763191,0.2016516
43675.80898236,1.339299,1.296411,1.396117,0.02822992,0.2022496
43675.80909722,1.481238,1.554662,1.426532,0.02643590,0.2022496
43675.80921296,1.344369,1.296411,1.396117,0.02523989,0.2028477
43675.80932922,1.334230,1.250837,1.355563,0.02703390,0.2022496
43675.80944532,1.334230,1.296411,1.391048,0.02464188,0.2040437
43675.80956019,1.455892,1.549598,1.416394,0.02583789,0.2016516
43675.80967593,1.435615,1.473642,1.431601,0.02822992,0.2046417
43675.80979167,1.359576,1.341985,1.406255,0.02703390,0.2040437
43675.80990741,1.283538,1.190072,1.365702,0.02523989,0.2040437
43675.81002315,1.379853,1.357176,1.350494,0.02583789,0.2034457
43675.81013958,1.283538,1.190072,1.360633,0.02703390,0.2040437
43675.81025463,1.395061,1.407813,1.411325,0.02583789,0.2022496
43675.81037142,1.374784,1.382495,1.401186,0.02523989,0.2046417
43675.81048680,1.293676,1.190072,1.360633,0.02583789,0.2034457
43675.81060185,1.324092,1.240710,1.360633,0.02703390,0.2040437
43675.81071759,1.491377,1.585044,1.396117,0.02643590,0.2040437
43675.81083333,1.329161,1.266028,1.391048,0.02464188,0.2040437
43675.81094908,1.471100,1.569853,1.406255,0.02822992,0.2034457
43675.81106549,1.329161,1.235646,1.355563,0.02763191,0.2034457
43675.81118056,1.354507,1.326793,1.401186,0.02643590,0.2046417
43675.81129630,1.445754,1.498961,1.421463,0.02643590,0.2040437
43675.81141204,1.379853,1.377431,1.360633,0.02643590,0.2040437
43675.81152778,1.339299,1.301475,1.396117,0.02464188,0.2034457
43675.81164352,1.349438,1.301475,1.350494,0.02703390,0.2064357
43675.81175926,1.313953,1.205263,1.360633,0.02942593,0.2058377
43675.81187513,1.481238,1.564789,1.426532,0.02763191,0.2064357
43675.81199105,1.283538,1.195136,1.370771,0.02703390,0.2058377
43675.81210648,1.324092,1.245773,1.370771,0.02643590,0.2058377
43675.81222222,1.374784,1.367303,1.401186,0.02822992,0.2064357
43675.81233796,1.410269,1.438196,1.421463,0.02822992,0.2064357
43675.81245437,1.415338,1.438196,1.426532,0.02942593,0.2064357
43675.81256945,1.481238,1.544534,1.426532,0.03121995,0.2064357
43675.81268531,1.339299,1.281220,1.396117,0.03002393,0.2058377
43675.81280093,1.364646,1.331857,1.345425,0.03002393,0.2064357
43675.81291679,1.476169,1.579981,1.406255,0.03301396,0.2064357
43675.81303241,1.369715,1.352112,1.350494,0.03301396,0.2064357
43675.81314815,1.359576,1.316666,1.350494,0.03241596,0.2064357
43675.81326389,1.283538,1.200200,1.360633,0.03181795,0.2040437
43675.81337963,1.288607,1.185008,1.365702,0.03181795,0.2040437
43675.81349537,1.486308,1.544534,1.431601,0.03301396,0.2058377
43675.81361213,1.319022,1.245773,1.370771,0.03480798,0.2058377
43675.81372696,1.303815,1.225518,1.370771,0.03420998,0.2064357
43675.81384270,1.354507,1.311602,1.350494,0.03241596,0.2064357
43675.81395844,1.334230,1.266028,1.355563,0.03361197,0.2058377
43675.81407418,1.319022,1.255901,1.380909,0.03301396,0.2058377
43675.81418992,1.486308,1.554662,1.411325,0.03181795,0.2064357
43675.81430566,1.303815,1.210327,1.365702,0.03420998,0.2058377
43675.81442230,1.283538,1.195136,1.365702,0.03361197,0.2064357
43675.81453786,1.466031,1.559726,1.426532,0.03181795,0.2064357
43675.81465306,1.308884,1.255901,1.370771,0.03301396,0.2058377
43675.81476934,1.319022,1.245773,1.385979,0.03121995,0.2064357
43675.81488436,1.481238,1.564789,1.411325,0.03480798,0.2064357
43675.81500064,1.420407,1.443260,1.426532,0.03480798,0.2058377
43675.81511584,1.471100,1.539471,1.426532,0.03480798,0.2052397
43675.81523266,1.364646,1.341985,1.350494,0.03720001,0.2058377
43675.81534804,1.329161,1.240710,1.355563,0.03720001,0.2058377
43675.81546324,1.410269,1.433132,1.426532,0.03540599,0.2058377
43675.81557880,1.425477,1.458451,1.426532,0.03600399,0.2058377
43675.81569472,1.339299,1.291347,1.396117,0.03839602,0.2064357
43675.81581100,1.389992,1.387558,1.370771,0.03660200,0.2058377
43675.81592619,1.476169,1.554662,1.416394,0.03480798,0.2058377
43675.81604175,1.425477,1.453387,1.426532,0.03720001,0.2046417
43675.81615749,1.481238,1.554662,1.421463,0.03480798,0.2064357
43675.81627323,1.334230,1.296411,1.391048,0.03480798,0.2040437
43675.81638952,1.303815,1.220455,1.365702,0.03720001,0.2040437
43675.81650489,1.293676,1.210327,1.365702,0.03720001,0.2040437
43675.81662045,1.293676,1.220455,1.365702,0.03660200,0.2022496
