TheTime,CH1,CH2,CH3,CH6,CH7
42737.74408784,0.2638953,0.06116611,0.3256737,0.07076275,0.4342357
42737.74420358,0.2686936,0.05756737,0.3250739,0.07256212,0.4408334
42737.74432005,0.2656946,0.05936674,0.3238743,0.07196233,0.4498303
42737.74443579,0.2632955,0.06416506,0.3268732,0.07196233,0.4552284
42737.74455161,0.2620959,0.06776380,0.3286726,0.07196233,0.4594269
42737.74466663,0.2602965,0.06836359,0.3280728,0.07136254,0.4612263
42737.74478255,0.2650948,0.06296548,0.3262734,0.07136254,0.4606265
42737.74489594,0.2680938,0.05996653,0.3274730,0.07136254,0.4588271
42737.74501512,0.2692934,0.05996653,0.3292724,0.07076275,0.4546286
42737.74512959,0.2704929,0.05936674,0.3298722,0.07196233,0.4558282
42737.74524316,0.2698932,0.06056632,0.3292724,0.07076275,0.4528292
42737.74535890,0.2668942,0.06356527,0.3304720,0.07016296,0.4564280
42737.74547681,0.2650948,0.06716401,0.3310718,0.06956317,0.4612263
42737.74559382,0.2614961,0.06656422,0.3268732,0.06956317,0.4660246
42737.74570612,0.2656946,0.05876695,0.3244741,0.06776380,0.4708229
42737.74582566,0.2692934,0.05516820,0.3238743,0.06776380,0.4732221
42737.74593977,0.2680938,0.05696758,0.3244741,0.06836359,0.4780204
42737.74605552,0.2680938,0.05696758,0.3238743,0.06776380,0.4804196
42737.74617071,0.2644950,0.05996653,0.3232745,0.06836359,0.4822189
42737.74628681,0.2614961,0.06116611,0.3226747,0.06896338,0.4834185
42737.74640364,0.2638953,0.05876695,0.3208753,0.06596443,0.4864175
42737.74651829,0.2650948,0.05816716,0.3232745,0.06536464,0.4888166
42737.74663422,0.2644950,0.06176590,0.3256737,0.06236569,0.4906160
42737.74675013,0.2650948,0.06116611,0.3244741,0.06476485,0.4924154
42737.74686352,0.2644950,0.05936674,0.3244741,0.06416506,0.4942148
42737.74697920,0.2662944,0.06056632,0.3250739,0.06236569,0.4954143
42737.74709735,0.2656946,0.06176590,0.3256737,0.06236569,0.4978135
42737.74721074,0.2650948,0.06176590,0.3250739,0.06356527,0.4996129
42737.74733028,0.2626957,0.06176590,0.3244741,0.07076275,0.5014122
42737.74744440,0.2626957,0.06476485,0.3256737,0.06356527,0.5068103
42737.74756014,0.2620959,0.06716401,0.3286726,0.06296548,0.5062106
42737.74767588,0.2626957,0.06776380,0.3292724,0.06416506,0.5050110
42737.74779162,0.2668942,0.06596443,0.3316716,0.06656422,0.5026118
42737.74790609,0.2698932,0.05996653,0.3304720,0.06536464,0.5002127
42737.74802436,0.2674940,0.06236569,0.3286726,0.06596443,0.4978135
42737.74813667,0.2638953,0.06656422,0.3286726,0.06536464,0.4960141
42737.74825620,0.2626957,0.07016296,0.3298722,0.06596443,0.4960141
42737.74837014,0.2602965,0.07076275,0.3298722,0.06416506,0.4996129
42737.74848606,0.2650948,0.06716401,0.3280728,0.06176590,0.4978135
42737.74860180,0.2692934,0.06296548,0.3298722,0.06356527,0.4990131
42737.74871917,0.2668942,0.06356527,0.3298722,0.06536464,0.4954143
42737.74883400,0.2656946,0.06476485,0.3304720,0.06416506,0.4900162
42737.74894866,0.2656946,0.06416506,0.3304720,0.06896338,0.4840183
42737.74906476,0.2668942,0.06596443,0.3322714,0.07076275,0.4726223
42737.74917833,0.2656946,0.06956317,0.3334709,0.06956317,0.4666244
42737.74929787,0.2644950,0.07316191,0.3358701,0.06896338,0.4588271
42737.74941271,0.2644950,0.07376171,0.3370697,0.06716401,0.4516296
42737.74952772,0.2650948,0.06716401,0.3316716,0.06656422,0.4498303
42737.74964436,0.2638953,0.06236569,0.3262734,0.06956317,0.4462315
42737.74975811,0.2632955,0.06536464,0.3268732,0.07136254,0.4450319
42737.74987494,0.2656946,0.06116611,0.3262734,0.07016296,0.4468313
42737.74999086,0.2686936,0.06296548,0.3298722,0.07076275,0.4468313
42737.75010660,0.2644950,0.07016296,0.3328711,0.06956317,0.4510298
42737.75022216,0.2596967,0.07136254,0.3286726,0.06956317,0.4528292
42737.75033736,0.2614961,0.06476485,0.3238743,0.07016296,0.4564280
42737.75045256,0.2626957,0.06596443,0.3262734,0.06956317,0.4582273
42737.75056992,0.2620959,0.06836359,0.3280728,0.06896338,0.4600267
42737.75068639,0.2614961,0.06536464,0.3268732,0.06836359,0.4618261
42737.75080285,0.2638953,0.06296548,0.3244741,0.06896338,0.4600267
42737.75091678,0.2650948,0.06596443,0.3286726,0.06896338,0.4600267
42737.75103252,0.2656946,0.06896338,0.3340707,0.06716401,0.4624259
42737.75114808,0.2668942,0.06416506,0.3316716,0.06716401,0.4612263
42737.75126473,0.2668942,0.06296548,0.3286726,0.06656422,0.4666244
42737.75137848,0.2674940,0.06236569,0.3274730,0.06656422,0.4684238
42737.75149530,0.2674940,0.06116611,0.3256737,0.06656422,0.4726223
42737.75161122,0.2668942,0.05876695,0.3238743,0.06716401,0.4756212
42737.75172679,0.2662944,0.05576799,0.3220749,0.06716401,0.4750215
42737.75184198,0.2656946,0.06056632,0.3244741,0.06836359,0.4756212
42737.75195718,0.2626957,0.06956317,0.3286726,0.06836359,0.4738219
42737.75207527,0.2602965,0.07136254,0.3304720,0.06596443,0.4696233
42737.75218993,0.2626957,0.06836359,0.3292724,0.06896338,0.4684238
42737.75230567,0.2644950,0.06356527,0.3280728,0.06956317,0.4624259
42737.75242141,0.2632955,0.06416506,0.3262734,0.07016296,0.4552284
42737.75253697,0.2614961,0.06596443,0.3268732,0.07016296,0.4516296
42737.75265216,0.2632955,0.06356527,0.3274730,0.07016296,0.4522294
42737.75276736,0.2674940,0.06536464,0.3316716,0.06896338,0.4546286
42737.75288364,0.2644950,0.07316191,0.3364699,0.06896338,0.4606265
42737.75299993,0.2602965,0.07256212,0.3310718,0.06896338,0.4660246
42737.75311567,0.2620959,0.06776380,0.3310718,0.06836359,0.4708229
42737.75323159,0.2632955,0.06896338,0.3304720,0.06656422,0.4726223
42737.75334733,0.2680938,0.06596443,0.3316716,0.06536464,0.4726223
42737.75346289,0.2716925,0.06296548,0.3328711,0.06596443,0.4714227
42737.75357917,0.2674940,0.06776380,0.3340707,0.06596443,0.4702231
42737.75369563,0.2632955,0.06896338,0.3292724,0.06656422,0.4684238
42737.75381029,0.2650948,0.06176590,0.3250739,0.06956317,0.4636254
42737.75392585,0.2656946,0.06356527,0.3286726,0.06956317,0.4588271
42737.75404159,0.2680938,0.06476485,0.3310718,0.07256212,0.4522294
42737.75415733,0.2692934,0.06356527,0.3328711,0.07136254,0.4462315
42737.75427325,0.2650948,0.06896338,0.3340707,0.07016296,0.4426328
42737.75438664,0.2614961,0.07076275,0.3304720,0.07136254,0.4402336
42737.75450437,0.2650948,0.06476485,0.3286726,0.07316191,0.4402336
42737.75462029,0.2698932,0.05876695,0.3280728,0.07256212,0.4402336
42737.75473766,0.2662944,0.06116611,0.3262734,0.07016296,0.4402336
42737.75485159,0.2626957,0.06776380,0.3292724,0.07076275,0.4402336
42737.75496751,0.2662944,0.06716401,0.3310718,0.07076275,0.4426328
42737.75508271,0.2698932,0.05936674,0.3268732,0.07256212,0.4462315
42737.75519917,0.2680938,0.05636778,0.3232745,0.07016296,0.4528292
42737.75531473,0.2674940,0.05636778,0.3244741,0.06896338,0.4582273
42737.75543047,0.2662944,0.05816716,0.3232745,0.06896338,0.4648250
42737.75554513,0.2638953,0.06536464,0.3292724,0.06896338,0.4672242
42737.75566195,0.2632955,0.07076275,0.3334709,0.06776380,0.4684238
42737.75577932,0.2632955,0.06776380,0.3310718,0.06776380,0.4702231
42737.75589452,0.2620959,0.06596443,0.3274730,0.06956317,0.4678240
42737.75600700,0.2626957,0.06716401,0.3280728,0.06836359,0.4678240
42737.75612473,0.2662944,0.06236569,0.3286726,0.06656422,0.4648250
42737.75624228,0.2704929,0.05996653,0.3286726,0.06836359,0.4648250
42737.75635477,0.2680938,0.06236569,0.3292724,0.06896338,0.4630257
42737.75647340,0.2662944,0.06176590,0.3274730,0.07016296,0.4624259
42737.75658824,0.2632955,0.06116611,0.3238743,0.07016296,0.4636254
42737.75670379,0.2614961,0.06536464,0.3256737,0.07016296,0.4642252
42737.75681953,0.2650948,0.06356527,0.3274730,0.07076275,0.4666244
42737.75693527,0.2698932,0.05636778,0.2698932,0.07016296,0.4648250
42737.75705102,0.2668942,0.05636778,0.3226747,0.06956317,0.4660246
42737.75716676,0.2626957,0.06296548,0.3256737,0.07016296,0.4672242
42737.75728250,0.2644950,0.06596443,0.3280728,0.06896338,0.4672242
42737.75739824,0.2638953,0.06476485,0.3280728,0.06836359,0.4654248
42737.75751398,0.2650948,0.06356527,0.3268732,0.07196233,0.4648250
42737.75762972,0.2662944,0.06416506,0.3208753,0.07316191,0.4624259
42737.75774546,0.2692934,0.06296548,0.3316716,0.07016296,0.4594269
42737.75786120,0.2722923,0.06116611,0.3328711,0.07076275,0.4576275
42737.75797694,0.2704929,0.06416506,0.3346705,0.07196233,0.4600267
42737.75809268,0.2704929,0.06176590,0.3310718,0.07196233,0.4618261
42737.75820842,0.2668942,0.05996653,0.3262734,0.06956317,0.4690236
42737.75832416,0.2638953,0.06116611,0.3238743,0.06836359,0.4744217
42737.75843990,0.2674940,0.05756737,0.3226747,0.07076275,0.4804196
42737.75855437,0.2704929,0.05696758,0.3268732,0.07136254,0.4798198
42737.75867066,0.2692934,0.06056632,0.3292724,0.07316191,0.4786202
42737.75878802,0.2680938,0.06236569,0.3292724,0.07256212,0.4744217
42737.75890051,0.2668942,0.06236569,0.3298722,0.07196233,0.4708229
42737.75901824,0.2668942,0.06116611,0.3292724,0.07136254,0.4648250
42737.75913362,0.2638953,0.06236569,0.3256737,0.07136254,0.4642252
42737.75924773,0.2614961,0.06536464,0.3256737,0.07196233,0.4618261
42737.75936546,0.2632955,0.06356527,0.3250739,0.07016296,0.4618261
42737.75948301,0.2656946,0.06236569,0.3268732,0.07136254,0.4618261
42737.75959821,0.2662944,0.06296548,0.3268732,0.07016296,0.4630257
42737.75971069,0.2668942,0.05996653,0.3262734,0.06836359,0.4666244
42737.75982842,0.2662944,0.05696758,0.3232745,0.07016296,0.4678240
42737.75994380,0.2656946,0.06176590,0.3262734,0.07136254,0.4714227
42737.76005954,0.2668942,0.06236569,0.3280728,0.06836359,0.4738219
42737.76017582,0.2668942,0.06356527,0.3298722,0.06956317,0.4768208
42737.76029120,0.2668942,0.06536464,0.3304720,0.06716401,0.4810194
42737.76040748,0.2644950,0.06716401,0.3322714,0.06596443,0.4816192
42737.76052322,0.2668942,0.06776380,0.3340707,0.06716401,0.4846181
42737.76063896,0.2698932,0.06176590,0.3316716,0.06836359,0.4852179
42737.76075470,0.2704929,0.05936674,0.3286726,0.06776380,0.4840183
42737.76087044,0.2686936,0.06416506,0.3316716,0.06656422,0.4840183
42737.76098618,0.2668942,0.06956317,0.3358701,0.06536464,0.4834185
42737.76110192,0.2644950,0.06656422,0.3280728,0.06596443,0.4852179
42737.76121766,0.2662944,0.05756737,0.3220749,0.06476485,0.4882168
42737.76133340,0.2686936,0.05996653,0.3268732,0.06416506,0.4948145
42737.76144914,0.2662944,0.06596443,0.3304720,0.06296548,0.5002127
42737.76156488,0.2620959,0.06896338,0.3322714,0.06236569,0.5032116
42737.76168062,0.2644950,0.06896338,0.3322714,0.06416506,0.5050110
42737.76179636,0.2644950,0.06956317,0.3340707,0.06356527,0.5062106
42737.76191211,0.2656946,0.07136254,0.3352703,0.06656422,0.5044112
42737.76202785,0.2662944,0.07256212,0.3376695,0.06476485,0.5002127
42737.76214359,0.2704929,0.07016296,0.3400686,0.06776380,0.4966139
42737.76225933,0.2746915,0.06416506,0.3370697,0.06656422,0.4948145
42737.76237507,0.2734919,0.06236569,0.3340707,0.06716401,0.4912158
42737.76249081,0.2728921,0.06056632,0.3322714,0.06956317,0.4906160
42737.76260655,0.2716925,0.05936674,0.3304720,0.06956317,0.4888166
42737.76272229,0.2710927,0.06356527,0.3346705,0.06836359,0.4858177
42737.76283568,0.2686936,0.07016296,0.3382693,0.06836359,0.4888166
42737.76295341,0.2656946,0.07376171,0.3352703,0.06836359,0.4858177
42737.76306806,0.2632955,0.07616087,0.3388690,0.06716401,0.4870173
42737.76318579,0.2620959,0.07376171,0.3346705,0.06596443,0.4900162
42737.76330045,0.2632955,0.06776380,0.3304720,0.06596443,0.4912158
42737.76341546,0.2668942,0.06836359,0.3322714,0.06656422,0.4924154
42737.76353229,0.2674940,0.06836359,0.3358701,0.06596443,0.4948145
42737.76364911,0.2686936,0.06716401,0.3334709,0.06716401,0.4942148
42737.76376304,0.2692934,0.06656422,0.3358701,0.06536464,0.4942148
42737.76387842,0.2698932,0.06416506,0.3334709,0.06716401,0.4942148
42737.76399543,0.2692934,0.06236569,0.3268732,0.06716401,0.4936150
42737.76411117,0.2686936,0.06536464,0.3334709,0.06536464,0.4936150
42737.76422691,0.2662944,0.06956317,0.3328711,0.06716401,0.4930152
42737.76434265,0.2650948,0.07136254,0.3352703,0.06476485,0.4924154
42737.76445839,0.2650948,0.07076275,0.3364699,0.06596443,0.4900162
42737.76457413,0.2656946,0.06716401,0.3310718,0.06536464,0.4900162
42737.76468987,0.2656946,0.06296548,0.3262734,0.06536464,0.4882168
42737.76480453,0.2656946,0.06536464,0.3292724,0.06416506,0.4852179
42737.76492244,0.2650948,0.06776380,0.3328711,0.06836359,0.4870173
42737.76503583,0.2656946,0.06176590,0.3274730,0.06776380,0.4846181
42737.76515374,0.2662944,0.05576799,0.3154772,0.06596443,0.4816192
42737.76526803,0.2662944,0.06116611,0.3274730,0.06656422,0.4852179
42737.76538356,0.2650948,0.06776380,0.3316716,0.06716401,0.4864175
42737.76550129,0.2626957,0.07136254,0.3346705,0.06956317,0.4840183
42737.76561576,0.2644950,0.07196233,0.3352703,0.07016296,0.4846181
42737.76573349,0.2656946,0.07136254,0.3370697,0.07196233,0.4804196
42737.76584923,0.2644950,0.07496129,0.3382693,0.07076275,0.4738219
42737.76596280,0.2632955,0.07556108,0.3364699,0.07076275,0.4714227
42737.76607746,0.2650948,0.07016296,0.3346705,0.06656422,0.4678240
42737.76619428,0.2662944,0.06656422,0.3316716,0.06836359,0.4684238
42737.76630795,0.2680938,0.06296548,0.3298722,0.06836359,0.4720225
42737.76642793,0.2680938,0.06296548,0.3310718,0.06596443,0.4744217
42737.76653599,0.2692934,0.06236569,0.3316716,0.06536464,0.4786202
42737.76665616,0.2710927,0.06176590,0.3310718,0.06536464,0.4828187
42737.76677298,0.2692934,0.06596443,0.3340707,0.06356527,0.4840183
42737.76688891,0.2668942,0.06776380,0.3340707,0.06416506,0.4888166
42737.76700465,0.2686936,0.06836359,0.3334709,0.06356527,0.4906160
42737.76711813,0.2668942,0.06476485,0.3304720,0.06536464,0.4942148
42737.76723812,0.2680938,0.05936674,0.3268732,0.06536464,0.4966139
42737.76735169,0.2686936,0.06116611,0.3304720,0.06596443,0.4990131
42737.76746761,0.2704929,0.06296548,0.3328711,0.06536464,0.5002127
42737.76758109,0.2722923,0.05996653,0.3304720,0.06416506,0.4978135
42737.76770126,0.2704929,0.05876695,0.3286726,0.06296548,0.4978135
42737.76781465,0.2692934,0.05996653,0.3298722,0.06296548,0.5002127
42737.76793002,0.2698932,0.06176590,0.3304720,0.06296548,0.5020120
42737.76804504,0.2704929,0.06236569,0.3328711,0.05876695,0.5038114
42737.76816187,0.2704929,0.06416506,0.3340707,0.05996653,0.5038114
42737.76827779,0.2704929,0.06176590,0.3316716,0.05996653,0.5050110
42737.76839127,0.2680938,0.06356527,0.3298722,0.05876695,0.5074101
42737.76850764,0.2656946,0.06956317,0.3352703,0.05996653,0.5062106
42737.76862483,0.2680938,0.07136254,0.3388690,0.05936674,0.5050110
42737.76873849,0.2710927,0.06416506,0.3340707,0.06176590,0.5080099
42737.76885848,0.2710927,0.05936674,0.3292724,0.06116611,0.5086097
42737.76897114,0.2692934,0.05936674,0.3298722,0.06116611,0.5092095
42737.76908670,0.2686936,0.06056632,0.3298722,0.06056632,0.5080099
42737.76920244,0.2686936,0.06356527,0.3298722,0.06236569,0.5080099
42737.76931819,0.2668942,0.06596443,0.3310718,0.06056632,0.5080099
42737.76943392,0.2638953,0.06596443,0.3292724,0.06236569,0.5056108
42737.76955075,0.2656946,0.06416506,0.3280728,0.06296548,0.5074101
42737.76966667,0.2656946,0.06596443,0.3304720,0.06176590,0.5056108
42737.76978440,0.2674940,0.06656422,0.3322714,0.06116611,0.5086097
42737.76990014,0.2674940,0.06656422,0.3334709,0.05876695,0.5104091
42737.77001172,0.2692934,0.06596443,0.3334709,0.05756737,0.5140078
42737.77012800,0.2704929,0.06236569,0.3328711,0.05696758,0.5182064
42737.77024519,0.2692934,0.06356527,0.3316716,0.05756737,0.5224049
42737.77035885,0.2668942,0.06776380,0.3346705,0.05756737,0.5242043
42737.77047631,0.2686936,0.06896338,0.3328711,0.05636778,0.5248041
42737.77059313,0.2692934,0.06836359,0.3364699,0.05636778,0.5242043
42737.77070602,0.2710927,0.06536464,0.3364699,0.05756737,0.5236045
42737.77082371,0.2746915,0.06236569,0.3352703,0.05876695,0.5224049
42737.77093981,0.2698932,0.06536464,0.3346705,0.05636778,0.5176066
42737.77105736,0.2674940,0.07016296,0.3364699,0.05696758,0.5176066
42737.77117111,0.2686936,0.07076275,0.3382693,0.05636778,0.5146076
42737.77128902,0.2710927,0.06416506,0.3358701,0.05816716,0.5128083
42737.77139708,0.2686936,0.06416506,0.3328711,0.05936674,0.5122085
42737.77151725,0.2662944,0.06896338,0.3340707,0.05996653,0.5122085
42737.77163299,0.2674940,0.07076275,0.3364699,0.05936674,0.5128083
42737.77174873,0.2692934,0.06716401,0.3358701,0.05996653,0.5152074
42737.77186628,0.2698932,0.06656422,0.3358701,0.05936674,0.5146076
42737.77198147,0.2698932,0.06896338,0.3376695,0.05636778,0.5134080
42737.77209776,0.2686936,0.07316191,0.3394688,0.05876695,0.5140078
42737.77221069,0.2650948,0.07316191,0.3370697,0.05516820,0.5122085
42737.77233068,0.2650948,0.07136254,0.3346705,0.05576799,0.5110089
42737.77244570,0.2656946,0.07136254,0.3340707,0.05576799,0.5098093
42737.77255999,0.2662944,0.06836359,0.3340707,0.05336883,0.5110089
42737.77267591,0.2680938,0.06896338,0.3358701,0.05456841,0.5104091
42737.77279364,0.2662944,0.07136254,0.3370697,0.05396862,0.5104091
42737.77290776,0.2650948,0.07076275,0.3358701,0.05516820,0.5092095
42737.77302088,0.2668942,0.06716401,0.3310718,0.05456841,0.5074101
42737.77314086,0.2680938,0.06476485,0.3322714,0.05816716,0.5044112
42737.77325443,0.2674940,0.06416506,0.3310718,0.05576799,0.4984133
42737.77337036,0.2662944,0.06956317,0.3322714,0.05996653,0.4936150
42737.77348609,0.2662944,0.07196233,0.3316716,0.05876695,0.4894164
42737.77359958,0.2668942,0.07196233,0.3316716,0.05876695,0.4882168
42737.77371956,0.2680938,0.07016296,0.3376695,0.05996653,0.4876171
42737.77383223,0.2710927,0.06836359,0.3376695,0.05816716,0.4894164
42737.77394779,0.2680938,0.06956317,0.3370697,0.05816716,0.4906160
42737.77406697,0.2662944,0.06956317,0.3346705,0.05816716,0.4918156
42737.77418271,0.2656946,0.06716401,0.3316716,0.05636778,0.4948145
42737.77429609,0.2644950,0.07256212,0.3346705,0.05576799,0.4978135
42737.77441147,0.2686936,0.07136254,0.3382693,0.05516820,0.4978135
42737.77452649,0.2716925,0.06536464,0.3352703,0.05936674,0.4990131
42737.77464404,0.2692934,0.06656422,0.3364699,0.05816716,0.5002127
42737.77475924,0.2674940,0.06896338,0.3346705,0.05816716,0.5032116
42737.77487733,0.2668942,0.06776380,0.3334709,0.05756737,0.5038114
42737.77499289,0.2680938,0.06956317,0.3358701,0.05516820,0.5044112
42737.77510628,0.2680938,0.07016296,0.3370697,0.05456841,0.5056108
42737.77521994,0.2692934,0.07016296,0.3370697,0.05636778,0.5056108
42737.77533993,0.2686936,0.07076275,0.3370697,0.05516820,0.5074101
42737.77545151,0.2686936,0.07136254,0.3382693,0.05636778,0.5092095
42737.77556942,0.2674940,0.07436150,0.3394688,0.05696758,0.5092095
42737.77568290,0.2662944,0.07256212,0.3388690,0.05636778,0.5056108
42737.77580036,0.2668942,0.07076275,0.3370697,0.05576799,0.5068103
42737.77591718,0.2686936,0.07076275,0.3388690,0.05576799,0.5062106
42737.77603009,0.2662944,0.07616087,0.3400686,0.05636778,0.5068103
42737.77614812,0.2632955,0.07915982,0.3412682,0.05516820,0.5044112
42737.77626160,0.2656946,0.07736045,0.3418680,0.05696758,0.5026118
42737.77637797,0.2686936,0.07256212,0.3196758,0.05636778,0.5020120
42737.77649516,0.2692934,0.06956317,0.3382693,0.05576799,0.4996129
42737.77661108,0.2704929,0.06656422,0.3358701,0.05396862,0.5026118
42737.77672465,0.2686936,0.06416506,0.3322714,0.05276904,0.5002127
42737.77684238,0.2674940,0.06956317,0.3358701,0.05096967,0.5002127
42737.77695884,0.2656946,0.07256212,0.3376695,0.05336883,0.5002127
42737.77707621,0.2644950,0.07496129,0.3388690,0.05036988,0.4996129
42737.77718978,0.2644950,0.07736045,0.3406684,0.04917030,0.4996129
42737.77730751,0.2632955,0.07496129,0.3376695,0.04977009,0.4978135
42737.77742343,0.2662944,0.06896338,0.3340707,0.05036988,0.4984133
42737.77753682,0.2704929,0.06956317,0.3382693,0.04917030,0.4966139
42737.77765048,0.2686936,0.07496129,0.3364699,0.04797072,0.5008124
42737.77777047,0.2668942,0.07016296,0.3370697,0.04857051,0.5020120
42737.77787852,0.2674940,0.06296548,0.3016820,0.04737093,0.5056108
42737.77799870,0.2686936,0.06416506,0.3328711,0.04917030,0.5080099
42737.77811751,0.2674940,0.06836359,0.3346705,0.04917030,0.5128083
42737.77823036,0.2668942,0.07076275,0.3370697,0.04797072,0.5158072
42737.77834718,0.2674940,0.07316191,0.3388690,0.04917030,0.5200057
42737.77846075,0.2674940,0.07076275,0.3382693,0.04917030,0.5218051
42737.77857866,0.2710927,0.06776380,0.3370697,0.04917030,0.5260036
42737.77869214,0.2734919,0.06356527,0.3364699,0.04557156,0.5284028
42737.77881213,0.2710927,0.06536464,0.3352703,0.04617135,0.5284028
42737.77892570,0.2674940,0.06896338,0.3352703,0.04677114,0.5302022
42737.77904162,0.2692934,0.06776380,0.3364699,0.04857051,0.5314018
42737.77915736,0.2710927,0.07016296,0.3370697,0.04797072,0.5290026
42737.77927084,0.2716925,0.07076275,0.3418680,0.04677114,0.5266034
42737.77939083,0.2740917,0.06476485,0.3370697,0.04737093,0.5266034
42737.77949889,0.2728921,0.06176590,0.3334709,0.04857051,0.5266034
42737.77961906,0.2710927,0.06296548,0.3334709,0.04917030,0.5260036
42737.77973389,0.2716925,0.06356527,0.3340707,0.04737093,0.5266034
42737.77985397,0.2722923,0.06596443,0.3226747,0.04917030,0.5272032
42737.77996537,0.2716925,0.06776380,0.3058806,0.04917030,0.5266034
42737.78008310,0.2716925,0.06836359,0.3382693,0.05156946,0.5296024
42737.78019902,0.2698932,0.07076275,0.3406684,0.05036988,0.5284028
42737.78031675,0.2704929,0.07136254,0.3406684,0.04977009,0.5284028
42737.78043249,0.2686936,0.07496129,0.3418680,0.04977009,0.5302022
42737.78054606,0.2662944,0.07436150,0.3400686,0.04857051,0.5302022
42737.78065629,0.2680938,0.07136254,0.3388690,0.04797072,0.5308020
42737.78077773,0.2692934,0.07196233,0.3346705,0.04557156,0.5302022
42737.78089121,0.2650948,0.07856003,0.3412682,0.04737093,0.5302022
42737.78101119,0.2620959,0.08155898,0.3418680,0.04617135,0.5284028
42737.78112404,0.2638953,0.07856003,0.3418680,0.04557156,0.5260036
42737.78123942,0.2662944,0.07316191,0.3382693,0.04737093,0.5242043
42737.78135426,0.2698932,0.06476485,0.3346705,0.04557156,0.5260036
42737.78147434,0.2746915,0.06296548,0.3364699,0.04497177,0.5290026
42737.78158754,0.2728921,0.06536464,0.3382693,0.04677114,0.5326013
42737.78170347,0.2740917,0.06536464,0.3322714,0.04737093,0.5367999
42737.78181369,0.2722923,0.06416506,0.3364699,0.04737093,0.5403986
42737.78193495,0.2716925,0.06776380,0.3382693,0.04617135,0.5409984
42737.78204870,0.2686936,0.07256212,0.3400686,0.04557156,0.5421980
42737.78216534,0.2650948,0.07676066,0.3412682,0.04377219,0.5427978
42737.78228108,0.2686936,0.07496129,0.3406684,0.04497177,0.5403986
42737.78239809,0.2716925,0.07316191,0.3424678,0.04617135,0.5356003
42737.78251618,0.2680938,0.07676066,0.3430676,0.04617135,0.5320015
42737.78263138,0.2638953,0.07975961,0.3418680,0.04737093,0.5266034
42737.78274314,0.2668942,0.07556108,0.3412682,0.04677114,0.5200057
42737.78285978,0.2698932,0.07196233,0.3394688,0.05096967,0.5146076
42737.78297462,0.2698932,0.06956317,0.3382693,0.04977009,0.5098093
42737.78309253,0.2692934,0.07376171,0.3406684,0.04857051,0.5068103
42737.78320610,0.2680938,0.07736045,0.3436674,0.04857051,0.5044112
42737.78332383,0.2662944,0.07676066,0.3424678,0.04917030,0.5044112
42737.78343758,0.2662944,0.07496129,0.3400686,0.04977009,0.5026118
42737.78355549,0.2656946,0.07496129,0.3388690,0.04737093,0.5020120
42737.78366906,0.2686936,0.07076275,0.3382693,0.04797072,0.5014122
42737.78378697,0.2710927,0.07136254,0.3406684,0.05036988,0.4996129
42737.78390054,0.2704929,0.07496129,0.3448670,0.05036988,0.4996129
42737.78401845,0.2680938,0.07196233,0.3376695,0.05096967,0.4990131
42737.78413636,0.2668942,0.06836359,0.3346705,0.05036988,0.4960141
42737.78424957,0.2656946,0.07496129,0.3394688,0.05276904,0.4924154
42737.78435997,0.2668942,0.07796024,0.3442672,0.05396862,0.4864175
42737.78448033,0.2680938,0.07196233,0.3400686,0.05396862,0.4816192
42737.78459896,0.2680938,0.06896338,0.3364699,0.05396862,0.4798198
42737.78471307,0.2662944,0.07016296,0.3346705,0.05456841,0.4768208
42737.78482827,0.2680938,0.06896338,0.3358701,0.05396862,0.4762210
42737.78494220,0.2692934,0.06896338,0.3370697,0.05456841,0.4744217
42737.78505866,0.2686936,0.07136254,0.3388690,0.05336883,0.4720225
42737.78517368,0.2680938,0.07016296,0.3376695,0.05456841,0.4702231
42737.78529015,0.2692934,0.06596443,0.3352703,0.05516820,0.4660246
42737.78540625,0.2710927,0.06536464,0.3364699,0.05696758,0.4618261
42737.78551737,0.2680938,0.06956317,0.3358701,0.05636778,0.4588271
42737.78563773,0.2644950,0.07316191,0.3370697,0.05816716,0.4546286
42737.78574885,0.2668942,0.07136254,0.3376695,0.05636778,0.4522294
42737.78586921,0.2704929,0.07196233,0.3400686,0.05816716,0.4534290
42737.78598477,0.2686936,0.07616087,0.3418680,0.05936674,0.4504301
42737.78610051,0.2662944,0.07316191,0.3382693,0.05996653,0.4492305
42737.78621873,0.2656946,0.06836359,0.3334709,0.05996653,0.4474311
42737.78633212,0.2668942,0.06836359,0.3316716,0.05996653,0.4426328
42737.78644967,0.2698932,0.06296548,0.3310718,0.05996653,0.4396338
42737.78656631,0.2728921,0.05996653,0.3328711,0.06056632,0.4384342
42737.78668042,0.2722923,0.06296548,0.3334709,0.05996653,0.4360351
42737.78679598,0.2710927,0.06656422,0.3364699,0.05996653,0.4342357
42737.78691263,0.2716925,0.06836359,0.3382693,0.05816716,0.4324363
42737.78702656,0.2722923,0.06836359,0.3388690,0.05876695,0.4330361
42737.78714447,0.2698932,0.07196233,0.3394688,0.05876695,0.4324363
42737.78725840,0.2668942,0.07016296,0.3358701,0.05576799,0.4324363
42737.78737595,0.2674940,0.06656422,0.3328711,0.05576799,0.4330361
42737.78749060,0.2674940,0.06716401,0.3328711,0.05696758,0.4336359
42737.78760616,0.2668942,0.06896338,0.3352703,0.05696758,0.4354353
