TheTime,CH1,CH2,CH3,CH6,CH7
43359.86910953,1.516723,1.579981,1.406255,0.05035614,0.3445751
43359.86922618,1.329161,1.271092,1.370771,0.04856212,0.3511531
43359.86934264,1.319022,1.240710,1.355563,0.04856212,0.3547412
43359.86945802,1.283538,1.195136,1.355563,0.04916012,0.3559372
43359.86957250,1.466031,1.529343,1.436671,0.05035614,0.3589272
43359.86968932,1.354507,1.301475,1.370771,0.05215015,0.3613192
43359.86980325,1.455892,1.473642,1.370771,0.05394417,0.3583292
43359.86992189,1.329161,1.250837,1.345425,0.05394417,0.3583292
43359.87003564,1.303815,1.235646,1.355563,0.05274816,0.3571332
43359.87015246,1.258191,1.174881,1.365702,0.05573819,0.3553392
43359.87026621,1.516723,1.569853,1.401186,0.05573819,0.3529471
43359.87038376,1.359576,1.311602,1.365702,0.05633620,0.3529471
43359.87049769,1.486308,1.579981,1.436671,0.05753221,0.3523491
43359.87061344,1.450823,1.453387,1.370771,0.05932623,0.3529471
43359.87073207,1.339299,1.331857,1.416394,0.05693420,0.3535452
43359.87084690,1.288607,1.245773,1.380909,0.05693420,0.3535452
43359.87096301,1.319022,1.291347,1.401186,0.05514018,0.3517511
43359.87107640,1.476169,1.559726,1.436671,0.05334617,0.3493591
43359.87119268,1.298745,1.195136,1.350494,0.05334617,0.3475651
43359.87130788,1.516723,1.559726,1.401186,0.05215015,0.3475651
43359.87142362,1.511654,1.595172,1.436671,0.05274816,0.3469671
43359.87154225,1.491377,1.539471,1.436671,0.05394417,0.3487611
43359.87165709,1.521792,1.595172,1.431601,0.05753221,0.3469671
43359.87177319,1.516723,1.595172,1.431601,0.05872822,0.3469671
43359.87188658,1.258191,1.210327,1.370771,0.05992423,0.3439771
43359.87200286,1.521792,1.605299,1.426532,0.06052224,0.3403890
43359.87211806,1.303815,1.235646,1.345425,0.05813021,0.3397910
43359.87223380,1.420407,1.478706,1.426532,0.05573819,0.3397910
43359.87235243,1.359576,1.306538,1.370771,0.05514018,0.3391930
43359.87246727,1.506584,1.595172,1.441740,0.05394417,0.3421830
43359.87258337,1.440684,1.493897,1.421463,0.05454218,0.3433791
43359.87269676,1.308884,1.230582,1.345425,0.05693420,0.3433791
43359.87281304,1.313953,1.230582,1.340356,0.05693420,0.3451731
43359.87292824,1.395061,1.438196,1.431601,0.05274816,0.3457711
43359.87304398,1.516723,1.595172,1.411325,0.04975813,0.3475651
43359.87316261,1.313953,1.311602,1.350494,0.05035614,0.3487611
43359.87327745,1.268330,1.220455,1.375840,0.05095414,0.3517511
43359.87339355,1.278468,1.190072,1.360633,0.05035614,0.3547412
43359.87350695,1.516723,1.590108,1.411325,0.04916012,0.3577312
43359.87362323,1.344369,1.266028,1.345425,0.05274816,0.3583292
43359.87373843,1.298745,1.245773,1.350494,0.05274816,0.3595252
43359.87385417,1.258191,1.200200,1.370771,0.05334617,0.3589272
43359.87397280,1.501515,1.600236,1.436671,0.05095414,0.3595252
43359.87408655,1.496446,1.539471,1.391048,0.04975813,0.3613192
43359.87420337,1.516723,1.579981,1.426532,0.05155215,0.3631132
43359.87431713,1.319022,1.311602,1.350494,0.05274816,0.3637113
43359.87443341,1.349438,1.271092,1.345425,0.05215015,0.3613192
43359.87454861,1.339299,1.250837,1.340356,0.05573819,0.3595252
43359.87466435,1.415338,1.387558,1.365702,0.05454218,0.3559372
43359.87478298,1.263261,1.205263,1.370771,0.05215015,0.3529471
43359.87489583,1.253122,1.190072,1.370771,0.05394417,0.3535452
43359.87501265,1.481238,1.564789,1.436671,0.05274816,0.3535452
43359.87512893,1.349438,1.352112,1.421463,0.05035614,0.3547412
43359.87524377,1.506584,1.564789,1.401186,0.04796411,0.3613192
43359.87535880,1.273399,1.200200,1.355563,0.04617009,0.3672993
43359.87547454,1.263261,1.174881,1.365702,0.04617009,0.3738774
43359.87559316,1.313953,1.316666,1.345425,0.04617009,0.3792594
43359.87570800,1.455892,1.524279,1.436671,0.04318007,0.3852395
43359.87582482,1.511654,1.579981,1.416394,0.04497408,0.3876315
43359.87593894,1.288607,1.240710,1.380909,0.04856212,0.3864355
43359.87605522,1.303815,1.220455,1.345425,0.04856212,0.3870335
43359.87616898,1.516723,1.579981,1.426532,0.04975813,0.3876315
43359.87628634,1.450823,1.448323,1.365702,0.05394417,0.3846415
43359.87640117,1.511654,1.564789,1.401186,0.05514018,0.3804554
43359.87651782,1.349438,1.260965,1.345425,0.05573819,0.3750734
43359.87663428,1.339299,1.331857,1.421463,0.05753221,0.3690933
43359.87674912,1.258191,1.195136,1.365702,0.05514018,0.3625152
43359.87686413,1.521792,1.600236,1.431601,0.05334617,0.3547412
43359.87697917,1.324092,1.271092,1.360633,0.05394417,0.3529471
43359.87709491,1.278468,1.195136,1.355563,0.05155215,0.3517511
43359.87721353,1.354507,1.301475,1.370771,0.05035614,0.3517511
43359.87732836,1.293676,1.306538,1.350494,0.04916012,0.3535452
43359.87744446,1.344369,1.347048,1.421463,0.04916012,0.3553392
43359.87755930,1.364646,1.402750,1.431601,0.04856212,0.3559372
43359.87767432,1.324092,1.281220,1.406255,0.04736611,0.3577312
43359.87778935,1.329161,1.291347,1.406255,0.04617009,0.3577312
43359.87790509,1.283538,1.240710,1.380909,0.04676810,0.3595252
43359.87802371,1.481238,1.579981,1.436671,0.04676810,0.3619172
43359.87813658,1.313953,1.220455,1.340356,0.04497408,0.3649073
43359.87825338,1.516723,1.574917,1.421463,0.04497408,0.3672993
43359.87836806,1.344369,1.260965,1.345425,0.04557209,0.3678973
43359.87848576,1.450823,1.453387,1.370771,0.04437608,0.3678973
43359.87859954,1.501515,1.569853,1.436671,0.04557209,0.3678973
43359.87871528,1.521792,1.590108,1.431601,0.04437608,0.3655053
43359.87883299,1.526861,1.579981,1.406255,0.04676810,0.3643093
43359.87894873,1.476169,1.569853,1.441740,0.04796411,0.3637113
43359.87906519,1.445754,1.509088,1.426532,0.04916012,0.3637113
43359.87917966,1.511654,1.600236,1.431601,0.04975813,0.3631132
43359.87929540,1.308884,1.225518,1.350494,0.05155215,0.3631132
43359.87940972,1.313953,1.225518,1.355563,0.05155215,0.3631132
43359.87952546,1.460961,1.478706,1.365702,0.05095414,0.3643093
43359.87964317,1.511654,1.574917,1.416394,0.04856212,0.3655053
43359.87975782,1.430546,1.417941,1.365702,0.05095414,0.3643093
43359.87987269,1.288607,1.245773,1.380909,0.05035614,0.3649073
43359.87998843,1.288607,1.250837,1.380909,0.04975813,0.3661033
43359.88010613,1.263261,1.174881,1.370771,0.04916012,0.3619172
43359.88021991,1.339299,1.260965,1.340356,0.04916012,0.3619172
43359.88033565,1.405200,1.453387,1.431601,0.04975813,0.3607212
43359.88045335,1.303815,1.316666,1.350494,0.04975813,0.3613192
43359.88056713,1.293676,1.245773,1.350494,0.04916012,0.3613192
43359.88068393,1.511654,1.600236,1.416394,0.04856212,0.3655053
43359.88079861,1.496446,1.544534,1.391048,0.05095414,0.3613192
43359.88091631,1.389992,1.423005,1.431601,0.05035614,0.3607212
43359.88103009,1.374784,1.417941,1.431601,0.05155215,0.3589272
43359.88114583,1.516723,1.600236,1.426532,0.05155215,0.3577312
43359.88126353,1.258191,1.179945,1.365702,0.04975813,0.3577312
43359.88137732,1.511654,1.559726,1.401186,0.04856212,0.3553392
43359.88149411,1.339299,1.281220,1.375840,0.04736611,0.3559372
43359.88160880,1.481238,1.509088,1.375840,0.04975813,0.3583292
43359.88172649,1.400130,1.448323,1.431601,0.04856212,0.3583292
43359.88184028,1.278468,1.225518,1.375840,0.04975813,0.3589272
43359.88195602,1.258191,1.195136,1.370771,0.04916012,0.3589272
43359.88207371,1.324092,1.311602,1.350494,0.04856212,0.3589272
43359.88218750,1.308884,1.225518,1.345425,0.04916012,0.3571332
43359.88230429,1.415338,1.473642,1.426532,0.04916012,0.3577312
43359.88241898,1.511654,1.559726,1.401186,0.05215015,0.3541432
43359.88253668,1.344369,1.266028,1.340356,0.05454218,0.3547412
43359.88265046,1.258191,1.195136,1.370771,0.05334617,0.3583292
43359.88276620,1.506584,1.590108,1.441740,0.05215015,0.3595252
43359.88288390,1.258191,1.169817,1.365702,0.05334617,0.3613192
43359.88299769,1.491377,1.524279,1.385979,0.05334617,0.3619172
43359.88311538,1.521792,1.585044,1.421463,0.05155215,0.3589272
43359.88322917,1.364646,1.321730,1.355563,0.04916012,0.3577312
43359.88334794,1.258191,1.190072,1.365702,0.04856212,0.3511531
43359.88346065,1.273399,1.174881,1.365702,0.04736611,0.3469671
43359.88357639,1.349438,1.362240,1.421463,0.04736611,0.3451731
43359.88369408,1.420407,1.473642,1.426532,0.04736611,0.3427810
43359.88380787,1.516723,1.595172,1.431601,0.04796411,0.3451731
43359.88392556,1.496446,1.559726,1.436671,0.04975813,0.3451731
43359.88403935,1.516723,1.579981,1.426532,0.05095414,0.3475651
43359.88415509,1.334230,1.311602,1.416394,0.04975813,0.3451731
43359.88427278,1.471100,1.559726,1.431601,0.05095414,0.3457711
43359.88438658,1.369715,1.326793,1.355563,0.05155215,0.3439771
43359.88450426,1.491377,1.519216,1.380909,0.05274816,0.3433791
43359.88461806,1.379853,1.326793,1.360633,0.05753221,0.3409870
43359.88473448,1.460961,1.514152,1.426532,0.05992423,0.3397910
43359.88484954,1.313953,1.230582,1.355563,0.05992423,0.3368010
43359.88496668,1.501515,1.590108,1.436671,0.05633620,0.3356050
43359.88508102,1.319022,1.225518,1.340356,0.05454218,0.3373990
43359.88519676,1.313953,1.286283,1.401186,0.05334617,0.3397910
43359.88531571,1.354507,1.392622,1.431601,0.05095414,0.3451731
43359.88542824,1.395061,1.438196,1.431601,0.04796411,0.3493591
43359.88554466,1.405200,1.448323,1.426532,0.04617009,0.3535452
43359.88565972,1.521792,1.595172,1.431601,0.04497408,0.3577312
43359.88577686,1.455892,1.478706,1.370771,0.04856212,0.3571332
43359.88589121,1.466031,1.504024,1.375840,0.05155215,0.3547412
43359.88600695,1.460961,1.493897,1.375840,0.05215015,0.3547412
43359.88612269,1.334230,1.240710,1.335286,0.05095414,0.3535452
43359.88624163,1.329161,1.271092,1.370771,0.04975813,0.3529471
43359.88635417,1.420407,1.392622,1.365702,0.04975813,0.3523491
43359.88647130,1.516723,1.579981,1.426532,0.05035614,0.3529471
43359.88658632,1.349438,1.276156,1.345425,0.05095414,0.3529471
43359.88670139,1.450823,1.463514,1.365702,0.05274816,0.3511531
43359.88681713,1.486308,1.524279,1.380909,0.05095414,0.3475651
43359.88693625,1.344369,1.336921,1.416394,0.04975813,0.3445751
43359.88705037,1.339299,1.316666,1.421463,0.04916012,0.3433791
43359.88716435,1.283538,1.240710,1.385979,0.05035614,0.3415850
43359.88728149,1.298745,1.235646,1.345425,0.05095414,0.3391930
43359.88739650,1.486308,1.590108,1.436671,0.05155215,0.3391930
43359.88751158,1.253122,1.195136,1.370771,0.05035614,0.3373990
43359.88762925,1.460961,1.478706,1.370771,0.05095414,0.3373990
43359.88774306,1.278468,1.205263,1.355563,0.05095414,0.3379970
43359.88786200,1.339299,1.321730,1.421463,0.04856212,0.3391930
43359.88797454,1.491377,1.529343,1.391048,0.04916012,0.3403890
43359.88809167,1.450823,1.463514,1.365702,0.05095414,0.3433791
43359.88820669,1.384923,1.336921,1.355563,0.05095414,0.3427810
43359.88832176,1.349438,1.266028,1.345425,0.04916012,0.3415850
43359.88843750,1.303815,1.225518,1.355563,0.04856212,0.3415850
43359.88855391,1.349438,1.352112,1.421463,0.04676810,0.3391930
43359.88866898,1.324092,1.230582,1.340356,0.04557209,0.3391930
43359.88878792,1.410269,1.458451,1.431601,0.04557209,0.3421830
43359.88890330,1.445754,1.509088,1.426532,0.04676810,0.3433791
43359.88901620,1.501515,1.595172,1.436671,0.04676810,0.3433791
43359.88913369,1.471100,1.544534,1.436671,0.04856212,0.3427810
43359.88924907,1.283538,1.235646,1.385979,0.05215015,0.3415850
43359.88936409,1.491377,1.529343,1.380909,0.05215015,0.3439771
43359.88947917,1.511654,1.600236,1.436671,0.05274816,0.3433791
43359.88959810,1.339299,1.331857,1.421463,0.05215015,0.3427810
43359.88971065,1.339299,1.321730,1.416394,0.05035614,0.3427810
43359.88982814,1.516723,1.600236,1.436671,0.05215015,0.3433791
43359.88994351,1.273399,1.174881,1.365702,0.05334617,0.3427810
43359.89005787,1.425477,1.407813,1.365702,0.05095414,0.3391930
43359.89017361,1.445754,1.458451,1.365702,0.05215015,0.3373990
43359.89029254,1.496446,1.544534,1.391048,0.05155215,0.3350070
43359.89040509,1.516723,1.564789,1.406255,0.04796411,0.3332130
43359.89052222,1.430546,1.498961,1.421463,0.05035614,0.3314189
43359.89063723,1.460961,1.478706,1.370771,0.05215015,0.3320169
43359.89075388,1.253122,1.200200,1.370771,0.05274816,0.3320169
43359.89086806,1.359576,1.296411,1.370771,0.05334617,0.3314189
43359.89098771,1.491377,1.539471,1.436671,0.05394417,0.3344090
43359.89109954,1.293676,1.286283,1.345425,0.05753221,0.3350070
43359.89121756,1.379853,1.433132,1.431601,0.05753221,0.3379970
43359.89133168,1.329161,1.301475,1.411325,0.05753221,0.3397910
43359.89144676,1.415338,1.468578,1.431601,0.05394417,0.3415850
43359.89156478,1.288607,1.210327,1.350494,0.05215015,0.3427810
43359.89167824,1.319022,1.260965,1.355563,0.05394417,0.3421830
43359.89179626,1.460961,1.519216,1.431601,0.05274816,0.3451731
43359.89190983,1.349438,1.362240,1.421463,0.04975813,0.3481631
43359.89202702,1.324092,1.260965,1.365702,0.04736611,0.3481631
43359.89214132,1.334230,1.271092,1.370771,0.04617009,0.3505551
43359.89225706,1.298745,1.250837,1.350494,0.04736611,0.3505551
43359.89237280,1.339299,1.281220,1.370771,0.04796411,0.3535452
43359.89248854,1.506584,1.590108,1.416394,0.05035614,0.3511531
43359.89260428,1.521792,1.590108,1.431601,0.05215015,0.3475651
43359.89272002,1.349438,1.286283,1.375840,0.05215015,0.3433791
43359.89283576,1.319022,1.291347,1.406255,0.05155215,0.3373990
43359.89295150,1.511654,1.590108,1.416394,0.05035614,0.3344090
43359.89306724,1.334230,1.271092,1.365702,0.04856212,0.3332130
43359.89318298,1.319022,1.260965,1.350494,0.04736611,0.3326149
43359.89330053,1.516723,1.585044,1.431601,0.04796411,0.3338110
43359.89341446,1.511654,1.564789,1.401186,0.04497408,0.3356050
43359.89353020,1.445754,1.509088,1.421463,0.04258206,0.3344090
43359.89364594,1.303815,1.215391,1.345425,0.04377807,0.3362030
43359.89376168,1.506584,1.549598,1.401186,0.04617009,0.3362030
43359.89388013,1.319022,1.230582,1.355563,0.04736611,0.3314189
43359.89399479,1.263261,1.205263,1.375840,0.04557209,0.3302229
43359.89411017,1.455892,1.473642,1.370771,0.04258206,0.3296249
43359.89422518,1.460961,1.493897,1.375840,0.04437608,0.3302229
43359.89434219,1.501515,1.585044,1.436671,0.04557209,0.3338110
43359.89445739,1.268330,1.210327,1.370771,0.04856212,0.3338110
43359.89457241,1.303815,1.316666,1.345425,0.04497408,0.3356050
43359.89468941,1.511654,1.600236,1.436671,0.04557209,0.3379970
43359.89480461,1.288607,1.250837,1.380909,0.04497408,0.3373990
43359.89492089,1.455892,1.514152,1.431601,0.04437608,0.3385950
43359.89503663,1.400130,1.438196,1.426532,0.04377807,0.3403890
43359.89515237,1.516723,1.590108,1.431601,0.04676810,0.3427810
43359.89526757,1.506584,1.574917,1.416394,0.05095414,0.3457711
43359.89538259,1.329161,1.301475,1.411325,0.05095414,0.3457711
43359.89549959,1.476169,1.504024,1.380909,0.04975813,0.3445751
43359.89561479,1.324092,1.291347,1.406255,0.04975813,0.3445751
43359.89573107,1.486308,1.585044,1.441740,0.04796411,0.3475651
43359.89584681,1.491377,1.559726,1.431601,0.04437608,0.3475651
43359.89596256,1.476169,1.564789,1.436671,0.04377807,0.3469671
43359.89607775,1.258191,1.179945,1.365702,0.04497408,0.3499571
43359.89619277,1.273399,1.174881,1.360633,0.04736611,0.3493591
43359.89630978,1.455892,1.514152,1.426532,0.04437608,0.3487611
43359.89642498,1.334230,1.271092,1.370771,0.04437608,0.3493591
43359.89654126,1.374784,1.423005,1.431601,0.04617009,0.3499571
43359.89665700,1.253122,1.185008,1.370771,0.04796411,0.3469671
43359.89677274,1.481238,1.569853,1.436671,0.04916012,0.3451731
43359.89688794,1.359576,1.407813,1.431601,0.04676810,0.3415850
43359.89700295,1.334230,1.301475,1.411325,0.04318007,0.3373990
43359.89711996,1.445754,1.458451,1.365702,0.04019004,0.3326149
43359.89723516,1.511654,1.574917,1.416394,0.04138605,0.3284289
43359.89735144,1.329161,1.296411,1.406255,0.04318007,0.3290269
43359.89746718,1.384923,1.428068,1.431601,0.04138605,0.3332130
43359.89758292,1.324092,1.286283,1.406255,0.04318007,0.3356050
43359.89769812,1.445754,1.504024,1.426532,0.04557209,0.3373990
43359.89781314,1.486308,1.549598,1.426532,0.04796411,0.3403890
43359.89793014,1.324092,1.271092,1.365702,0.04617009,0.3433791
43359.89804534,1.288607,1.230582,1.375840,0.04497408,0.3463691
43359.89816162,1.486308,1.564789,1.436671,0.04497408,0.3511531
43359.89827555,1.298745,1.306538,1.350494,0.04437608,0.3523491
43359.89839129,1.455892,1.514152,1.431601,0.04796411,0.3577312
43359.89850758,1.455892,1.478706,1.365702,0.04736611,0.3583292
43359.89862277,1.278468,1.210327,1.355563,0.04736611,0.3565352
43359.89873852,1.491377,1.534407,1.431601,0.04796411,0.3583292
43359.89885426,1.344369,1.281220,1.375840,0.04796411,0.3547412
43359.89897180,1.329161,1.296411,1.411325,0.04736611,0.3553392
43359.89908574,1.334230,1.240710,1.340356,0.04796411,0.3547412
43359.89920148,1.460961,1.483769,1.370771,0.04617009,0.3553392
43359.89931722,1.440684,1.498961,1.421463,0.04676810,0.3571332
43359.89943296,1.349438,1.296411,1.375840,0.04557209,0.3607212
43359.89955141,1.425477,1.407813,1.365702,0.04258206,0.3637113
43359.89966607,1.516723,1.564789,1.401186,0.04078804,0.3649073
43359.89978018,1.516723,1.585044,1.411325,0.04198405,0.3672993
43359.89989592,1.471100,1.539471,1.436671,0.04138605,0.3684953
43359.90001166,1.445754,1.504024,1.426532,0.04198405,0.3678973
43359.90012740,1.349438,1.347048,1.421463,0.04497408,0.3649073
43359.90024314,1.258191,1.205263,1.370771,0.04676810,0.3637113
43359.90035888,1.273399,1.220455,1.375840,0.04736611,0.3589272
43359.90047462,1.278468,1.225518,1.375840,0.04796411,0.3571332
43359.90059036,1.476169,1.569853,1.431601,0.04975813,0.3547412
43359.90070610,1.455892,1.478706,1.370771,0.05155215,0.3553392
43359.90082365,1.506584,1.549598,1.396117,0.04975813,0.3535452
43359.90093758,1.339299,1.341985,1.421463,0.04975813,0.3571332
43359.90105332,1.329161,1.291347,1.406255,0.04676810,0.3565352
43359.90116906,1.344369,1.255901,1.345425,0.04557209,0.3547412
43359.90128535,1.293676,1.291347,1.350494,0.04437608,0.3553392
43359.90140326,1.455892,1.478706,1.370771,0.04318007,0.3535452
43359.90151809,1.319022,1.260965,1.350494,0.04318007,0.3511531
43359.90163202,1.313953,1.281220,1.401186,0.04138605,0.3505551
43359.90174776,1.283538,1.235646,1.380909,0.03959203,0.3511531
43359.90186351,1.349438,1.271092,1.345425,0.03720001,0.3529471
43359.90197925,1.471100,1.498961,1.380909,0.03839602,0.3541432
43359.90209679,1.273399,1.174881,1.365702,0.04138605,0.3547412
43359.90221073,1.298745,1.230582,1.340356,0.04258206,0.3577312
43359.90232647,1.273399,1.179945,1.360633,0.04198405,0.3589272
43359.90244221,1.425477,1.483769,1.426532,0.04019004,0.3571332
43359.90255795,1.511654,1.595172,1.416394,0.04198405,0.3595252
43359.90267513,1.334230,1.316666,1.416394,0.04078804,0.3577312
43359.90279124,1.268330,1.220455,1.375840,0.04318007,0.3547412
43359.90290517,1.471100,1.544534,1.441740,0.04258206,0.3553392
43359.90302091,1.486308,1.544534,1.431601,0.04318007,0.3535452
43359.90313665,1.501515,1.595172,1.436671,0.04138605,0.3535452
43359.90325239,1.491377,1.524279,1.385979,0.04198405,0.3535452
43359.90336813,1.268330,1.174881,1.365702,0.04198405,0.3553392
43359.90348387,1.491377,1.534407,1.436671,0.04198405,0.3553392
43359.90359961,1.521792,1.574917,1.401186,0.04138605,0.3589272
43359.90371535,1.263261,1.174881,1.365702,0.03959203,0.3589272
43359.90383109,1.293676,1.266028,1.350494,0.03899402,0.3595252
43359.90394737,1.450823,1.514152,1.426532,0.03899402,0.3595252
43359.90406438,1.329161,1.271092,1.365702,0.04078804,0.3589272
43359.90417831,1.359576,1.296411,1.375840,0.03959203,0.3571332
43359.90429405,1.455892,1.443260,1.370771,0.04019004,0.3541432
43359.90441178,1.511654,1.595172,1.416394,0.03959203,0.3487611
43359.90452680,1.491377,1.585044,1.441740,0.03959203,0.3457711
43359.90464308,1.496446,1.539471,1.396117,0.03959203,0.3421830
43359.90475701,1.359576,1.296411,1.375840,0.03899402,0.3385950
43359.90487275,1.455892,1.478706,1.370771,0.04019004,0.3409870
43359.90498849,1.486308,1.569853,1.436671,0.04078804,0.3475651
43359.90510424,1.344369,1.266028,1.340356,0.04019004,0.3487611
43359.90521997,1.374784,1.423005,1.431601,0.03959203,0.3517511
43359.90533572,1.511654,1.590108,1.416394,0.03899402,0.3535452
43359.90545146,1.420407,1.387558,1.365702,0.03899402,0.3523491
43359.90556919,1.471100,1.564789,1.436671,0.03779801,0.3535452
43359.90568493,1.359576,1.306538,1.365702,0.03959203,0.3523491
43359.90580067,1.258191,1.179945,1.370771,0.03959203,0.3523491
43359.90591731,1.440684,1.498961,1.421463,0.03480798,0.3577312
43359.90603215,1.298745,1.271092,1.391048,0.03660200,0.3583292
43359.90614789,1.324092,1.266028,1.360633,0.03839602,0.3613192
43359.90626308,1.445754,1.509088,1.426532,0.03899402,0.3619172
43359.90637937,1.521792,1.585044,1.426532,0.03779801,0.3655053
43359.90649601,1.278468,1.200200,1.355563,0.03779801,0.3649073
43359.90661085,1.313953,1.235646,1.355563,0.03899402,0.3649073
43359.90672659,1.516723,1.600236,1.436671,0.03779801,0.3637113
43359.90684179,1.486308,1.514152,1.380909,0.04019004,0.3649073
43359.90695861,1.466031,1.493897,1.375840,0.04198405,0.3607212
43359.90707327,1.283538,1.230582,1.380909,0.03899402,0.3577312
43359.90718810,1.359576,1.306538,1.365702,0.03720001,0.3553392
43359.90730511,1.324092,1.291347,1.406255,0.03720001,0.3523491
43359.90742103,1.445754,1.443260,1.365702,0.03839602,0.3499571
43359.90753677,1.521792,1.600236,1.431601,0.04019004,0.3517511
43359.90765197,1.415338,1.377431,1.360633,0.03959203,0.3523491
43359.90776681,1.450823,1.509088,1.426532,0.03899402,0.3511531
43359.90788490,1.313953,1.281220,1.396117,0.04019004,0.3511531
43359.90799829,1.476169,1.564789,1.436671,0.04078804,0.3517511
43359.90811638,1.288607,1.205263,1.355563,0.03959203,0.3529471
43359.90823067,1.344369,1.336921,1.421463,0.03779801,0.3553392
43359.90834713,1.364646,1.306538,1.365702,0.03660200,0.3583292
43359.90846270,1.339299,1.291347,1.350494,0.03540599,0.3607212
43359.90857789,1.526861,1.595172,1.426532,0.03720001,0.3649073
43359.90869363,1.501515,1.524279,1.436671,0.03779801,0.3672993
43359.90880865,1.471100,1.569853,1.441740,0.03720001,0.3678973
43359.90892547,1.293676,1.266028,1.396117,0.03600399,0.3649073
43359.90904085,1.516723,1.585044,1.421463,0.03540599,0.3613192
43359.90915587,1.455892,1.514152,1.431601,0.03480798,0.3583292
43359.90927270,1.273399,1.169817,1.365702,0.03301396,0.3589272
43359.90938807,1.471100,1.539471,1.436671,0.03002393,0.3613192
43359.90950436,1.521792,1.600236,1.436671,0.03241596,0.3655053
43359.90962010,1.496446,1.544534,1.441740,0.03241596,0.3696913
43359.90973566,1.521792,1.564789,1.411325,0.03420998,0.3738774
43359.90985104,1.506584,1.600236,1.436671,0.03420998,0.3750734
43359.90996605,1.334230,1.271092,1.365702,0.03720001,0.3792594
43359.91008179,1.486308,1.554662,1.431601,0.03600399,0.3798574
43359.91019681,1.334230,1.276156,1.375840,0.03600399,0.3792594
43359.91031562,1.481238,1.564789,1.431601,0.03720001,0.3804554
43359.91042829,1.364646,1.412877,1.431601,0.03660200,0.3804554
43359.91054403,1.425477,1.488833,1.421463,0.03779801,0.3798574
43359.91066031,1.491377,1.595172,1.436671,0.03720001,0.3798574
43359.91077750,1.460961,1.483769,1.375840,0.03540599,0.3792594
43359.91089324,1.516723,1.579981,1.421463,0.03480798,0.3810534
43359.91100844,1.298745,1.225518,1.350494,0.03420998,0.3852395
43359.91112418,1.450823,1.448323,1.365702,0.03660200,0.3918175
43359.91123920,1.501515,1.549598,1.436671,0.03660200,0.3966016
43359.91135494,1.349438,1.377431,1.426532,0.03600399,0.3948076
43359.91147068,1.283538,1.205263,1.355563,0.03540599,0.3930135
43359.91158768,1.476169,1.585044,1.436671,0.03361197,0.3894255
43359.91170342,1.425477,1.493897,1.421463,0.03301396,0.3852395
43359.91181844,1.278468,1.195136,1.355563,0.03420998,0.3816514
43359.91193436,1.516723,1.564789,1.401186,0.03720001,0.3786614
43359.91204938,1.466031,1.524279,1.431601,0.03420998,0.3780634
43359.91216512,1.471100,1.554662,1.441740,0.03361197,0.3786614
43359.91228086,1.511654,1.585044,1.421463,0.03420998,0.3798574
43359.91239787,1.344369,1.331857,1.416394,0.03062194,0.3816514
43359.91251361,1.268330,1.215391,1.370771,0.03241596,0.3840435
43359.91262862,1.273399,1.190072,1.360633,0.03361197,0.3852395
43359.91274454,1.308884,1.225518,1.345425,0.03540599,0.3858375
43359.91285956,1.303815,1.311602,1.350494,0.03660200,0.3864355
43359.91297530,1.273399,1.169817,1.365702,0.03301396,0.3888275
43359.91309104,1.339299,1.321730,1.416394,0.03241596,0.3906215
43359.91320805,1.339299,1.331857,1.416394,0.03480798,0.3906215
43359.91332379,1.339299,1.326793,1.416394,0.03720001,0.3930135
43359.91343881,1.293676,1.306538,1.350494,0.03660200,0.3942096
43359.91355473,1.486308,1.590108,1.436671,0.03480798,0.3977976
43359.91366974,1.313953,1.220455,1.340356,0.03420998,0.3966016
43359.91378548,1.410269,1.463514,1.431601,0.03301396,0.3948076
43359.91390122,1.521792,1.585044,1.426532,0.03480798,0.3954056
43359.91401823,1.283538,1.245773,1.375840,0.03660200,0.3918175
43359.91413397,1.324092,1.230582,1.340356,0.03540599,0.3906215
43359.91424899,1.329161,1.301475,1.416394,0.03361197,0.3912195
43359.91436491,1.293676,1.255901,1.350494,0.03540599,0.3912195
43359.91447993,1.420407,1.483769,1.431601,0.03361197,0.3930135
43359.91459567,1.516723,1.579981,1.416394,0.03540599,0.3930135
43359.91471141,1.425477,1.483769,1.426532,0.03361197,0.3960036
43359.91482841,1.410269,1.458451,1.431601,0.03420998,0.3977976
43359.91494415,1.359576,1.387558,1.421463,0.03361197,0.4019836
43359.91505917,1.303815,1.225518,1.340356,0.03361197,0.4043757
43359.91517509,1.516723,1.600236,1.431601,0.03121995,0.4031796
43359.91529011,1.298745,1.266028,1.396117,0.03062194,0.4085617
43359.91540585,1.303815,1.225518,1.350494,0.02882792,0.4127477
43359.91552159,1.511654,1.579981,1.421463,0.02703390,0.4163358
43359.91563661,1.313953,1.225518,1.350494,0.03181795,0.4205218
43359.91575361,1.476169,1.504024,1.380909,0.03301396,0.4199238
43359.91586953,1.369715,1.407813,1.431601,0.03420998,0.4121497
43359.91598527,1.516723,1.579981,1.421463,0.03480798,0.4037777
43359.91610029,1.460961,1.514152,1.431601,0.03241596,0.3948076
43359.91621603,1.278468,1.230582,1.375840,0.03121995,0.3912195
43359.91633177,1.293676,1.260965,1.350494,0.03062194,0.3906215
43359.91644986,1.425477,1.387558,1.365702,0.03121995,0.3954056
43359.91656253,1.313953,1.286283,1.401186,0.03361197,0.4001896
