TheTime,CH1,CH2,CH3,CH6,CH7
43045.50967597,-0.004050424,0.05579307,0.05277796,0.1556052,0.4265019
43045.50979171,0.001018820,0.05579307,0.05277796,0.1573992,0.4259039
43045.50990745,0.001018820,0.05579307,0.05277796,0.1538112,0.4235118
43045.51002319,0.001018820,0.05072932,0.04770876,0.1556052,0.4270999
43045.51013893,-0.004050424,0.05072932,0.05277796,0.1490271,0.4366680
43045.51025467,0.001018820,0.05579307,0.05277796,0.1496251,0.4486281
43045.51037041,0.001018820,0.05579307,0.05277796,0.1520171,0.4534121
43045.51048615,0.006088065,0.05579307,0.05277796,0.1508211,0.4629802
43045.51060189,0.001018820,0.05579307,0.05277796,0.1508211,0.4653723
43045.51071764,0.001018820,0.05579307,0.05277796,0.1478311,0.4743424
43045.51083338,-0.009119669,0.06592056,0.05784717,0.1520171,0.4755384
43045.51094912,0.001018820,0.06085681,0.06291637,0.1514191,0.4922825
43045.51106486,0.006088065,0.06085681,0.05784717,0.1520171,0.5078307
43045.51118060,0.001018820,0.06085681,0.05277796,0.1502231,0.5215848
43045.51129634,0.001018820,0.06085681,0.05277796,0.1514191,0.5275649
43045.51141208,-0.004050424,0.06085681,0.05784717,0.1520171,0.5251729
43045.51152782,-0.004050424,0.06085681,0.05277796,0.1562032,0.5126147
43045.51164356,0.001018820,0.05579307,0.05277796,0.1544092,0.4976646
43045.51175930,0.001018820,0.05579307,0.05784717,0.1508211,0.4773324
43045.51187505,0.001018820,0.06085681,0.05784717,0.1496251,0.4653723
43045.51199079,-0.004050424,0.06085681,0.05277796,0.1496251,0.4623822
43045.51210653,-0.004050424,0.06085681,0.05784717,0.1520171,0.4593922
43045.51222227,-0.004050424,0.06085681,0.05784717,0.1508211,0.4593922
43045.51233801,0.001018820,0.05579307,0.05784717,0.1526152,0.4534121
43045.51245375,-0.004050424,0.05579307,0.05277796,0.1520171,0.4486281
43045.51256949,0.001018820,0.05579307,0.05784717,0.1544092,0.4330799
43045.51268523,0.001018820,0.05579307,0.05784717,0.1514191,0.4217178
43045.51280097,0.001018820,0.05579307,0.05277796,0.1532132,0.4091597
43045.51291671,0.001018820,0.05579307,0.05277796,0.1514191,0.4007876
43045.51303246,-0.004050424,0.05579307,0.05277796,0.1544092,0.4055717
43045.51314820,0.001018820,0.05579307,0.05277796,0.1508211,0.4067677
43045.51326394,-0.004050424,0.05579307,0.05277796,0.1490271,0.4121497
43045.51337968,-0.004050424,0.05579307,0.05277796,0.1520171,0.4139438
43045.51349542,-0.004050424,0.05579307,0.05277796,0.1538112,0.4085617
43045.51361116,0.001018820,0.05579307,0.05277796,0.1538112,0.4067677
43045.51372690,-0.004050424,0.06085681,0.04770876,0.1532132,0.4013856
43045.51384264,-0.004050424,0.06085681,0.05277796,0.1544092,0.3989936
43045.51395838,-0.004050424,0.05579307,0.05277796,0.1508211,0.3954056
43045.51407413,-0.004050424,0.05579307,0.05277796,0.1508211,0.3918175
43045.51418987,-0.004050424,0.05072932,0.04770876,0.1538112,0.3882295
43045.51430561,-0.004050424,0.05579307,0.04770876,0.1526152,0.3840435
43045.51442135,0.001018820,0.05072932,0.05277796,0.1532132,0.3798574
43045.51453709,-0.004050424,0.05072932,0.04770876,0.1526152,0.3792594
43045.51465283,-0.004050424,0.05072932,0.04770876,0.1532132,0.3816514
43045.51476857,0.001018820,0.05579307,0.04770876,0.1472331,0.3882295
43045.51488431,0.001018820,0.05579307,0.04770876,0.1478311,0.3989936
43045.51500005,-0.004050424,0.05072932,0.04770876,0.1496251,0.4049737
43045.51511579,0.001018820,0.04566557,0.04770876,0.1496251,0.4031796
43045.51523153,-0.004050424,0.05072932,0.04770876,0.1496251,0.4019836
43045.51534728,-0.004050424,0.05579307,0.04263956,0.1496251,0.3942096
43045.51546302,-0.004050424,0.05072932,0.04263956,0.1478311,0.3876315
43045.51557876,0.001018820,0.05072932,0.04770876,0.1472331,0.3822494
43045.51569450,-0.004050424,0.05072932,0.04770876,0.1448411,0.3762694
43045.51581024,-0.004050424,0.05072932,0.04770876,0.1460371,0.3702893
43045.51592598,0.001018820,0.05072932,0.04263956,0.1418510,0.3637113
43045.51604172,-0.004050424,0.05072932,0.04770876,0.1460371,0.3607212
43045.51615746,-0.004050424,0.05072932,0.04263956,0.1388610,0.3696913
43045.51627320,-0.004050424,0.04566557,0.04263956,0.1394590,0.3852395
43045.51638894,-0.004050424,0.05072932,0.04263956,0.1376650,0.4001896
43045.51650469,-0.004050424,0.05072932,0.04770876,0.1388610,0.4193258
43045.51662043,0.001018820,0.04566557,0.04770876,0.1394590,0.4276979
43045.51673617,-0.004050424,0.04566557,0.04263956,0.1412530,0.4253059
43045.51685191,0.001018820,0.04566557,0.04263956,0.1388610,0.4169338
43045.51696765,0.001018820,0.05072932,0.04770876,0.1394590,0.4037777
43045.51708339,-0.004050424,0.05072932,0.04263956,0.1364690,0.3977976
43045.51719913,-0.004050424,0.05072932,0.04770876,0.1388610,0.4001896
43045.51731487,0.001018820,0.05072932,0.04770876,0.1352730,0.3942096
43045.51743061,0.001018820,0.04566557,0.04263956,0.1370670,0.3918175
43045.51754635,0.006088065,0.04566557,0.04263956,0.1322830,0.3942096
43045.51766210,0.001018820,0.04566557,0.04263956,0.1334790,0.4013856
43045.51777784,-0.004050424,0.05072932,0.03757035,0.1298909,0.4145418
43045.51789358,0.001018820,0.04566557,0.04770876,0.1304889,0.4265019
43045.51800932,-0.004050424,0.05072932,0.04770876,0.1364690,0.4300899
43045.51812506,-0.004050424,0.05072932,0.04770876,0.1370670,0.4247079
43045.51824080,-0.004050424,0.05579307,0.04263956,0.1388610,0.4067677
43045.51835654,0.001018820,0.05072932,0.04770876,0.1382630,0.3864355
43045.51847228,0.001018820,0.04566557,0.04263956,0.1370670,0.3708873
43045.51858802,0.001018820,0.04566557,0.04263956,0.1376650,0.3595252
43045.51870376,0.001018820,0.04566557,0.04263956,0.1358710,0.3523491
43045.51881951,0.001018820,0.05072932,0.04263956,0.1352730,0.3523491
43045.51893525,-0.004050424,0.04566557,0.04263956,0.1358710,0.3535452
43045.51905099,-0.004050424,0.05072932,0.03757035,0.1346750,0.3523491
43045.51916673,0.001018820,0.04566557,0.04263956,0.1352730,0.3475651
43045.51928247,-0.004050424,0.05072932,0.04263956,0.1370670,0.3475651
43045.51939821,0.001018820,0.04566557,0.04263956,0.1352730,0.3535452
43045.51951395,0.001018820,0.04566557,0.04263956,0.1346750,0.3625152
43045.51962969,-0.004050424,0.05072932,0.04263956,0.1346750,0.3816514
43045.51974543,0.001018820,0.04566557,0.04263956,0.1352730,0.4073657
43045.51986117,0.001018820,0.04566557,0.04263956,0.1364690,0.4211198
43045.51997692,-0.004050424,0.05072932,0.03757035,0.1370670,0.4336780
43045.52009266,-0.004050424,0.05072932,0.04263956,0.1346750,0.4348740
43045.52020840,0.001018820,0.05072932,0.04770876,0.1376650,0.4312859
43045.52032414,0.001018820,0.04566557,0.04263956,0.1358710,0.4265019
43045.52043988,0.001018820,0.04566557,0.04263956,0.1358710,0.4193258
43045.52055562,-0.004050424,0.05072932,0.04770876,0.1364690,0.4175318
43045.52067136,0.001018820,0.05072932,0.04770876,0.1346750,0.4061697
43045.52078710,0.001018820,0.05072932,0.04263956,0.1394590,0.4001896
43045.52090284,-0.004050424,0.04566557,0.04263956,0.1364690,0.3948076
43045.52101858,-0.004050424,0.04566557,0.04263956,0.1400570,0.3876315
43045.52113433,0.001018820,0.04060183,0.04263956,0.1418510,0.3792594
43045.52125007,0.001018820,0.04566557,0.04263956,0.1412530,0.3762694
43045.52136581,-0.004050424,0.04060183,0.04263956,0.1460371,0.3655053
43045.52148155,0.001018820,0.04566557,0.04263956,0.1412530,0.3565352
43045.52159729,-0.004050424,0.04566557,0.04263956,0.1418510,0.3511531
43045.52171303,-0.004050424,0.05072932,0.04263956,0.1394590,0.3457711
43045.52182877,-0.004050424,0.04566557,0.04263956,0.1412530,0.3475651
43045.52194451,0.001018820,0.05072932,0.04263956,0.1388610,0.3523491
43045.52206025,-0.004050424,0.04566557,0.03757035,0.1394590,0.3535452
43045.52217599,0.001018820,0.04566557,0.03757035,0.1400570,0.3535452
43045.52229174,-0.004050424,0.04060183,0.04263956,0.1412530,0.3511531
43045.52240748,0.001018820,0.04566557,0.04263956,0.1412530,0.3457711
43045.52252322,-0.004050424,0.04566557,0.03757035,0.1388610,0.3427810
43045.52263896,0.001018820,0.04566557,0.04263956,0.1376650,0.3439771
43045.52275470,0.001018820,0.04566557,0.03757035,0.1394590,0.3541432
43045.52287044,0.001018820,0.04060183,0.03757035,0.1346750,0.3744754
43045.52298618,0.001018820,0.04566557,0.03757035,0.1364690,0.3954056
43045.52310192,0.001018820,0.04566557,0.04263956,0.1328810,0.4169338
43045.52321766,-0.004050424,0.04566557,0.04263956,0.1304889,0.4372660
43045.52333340,-0.004050424,0.04566557,0.04263956,0.1328810,0.4599902
43045.52344914,0.001018820,0.04566557,0.04263956,0.1292929,0.4737443
43045.52356489,0.001018820,0.04566557,0.04263956,0.1370670,0.4785284
43045.52368063,0.001018820,0.04060183,0.03757035,0.1406550,0.4713523
43045.52379637,-0.004050424,0.04566557,0.04263956,0.1430471,0.4528141
43045.52391211,0.001018820,0.05072932,0.04770876,0.1412530,0.4312859
43045.52402785,-0.004050424,0.05072932,0.04263956,0.1424491,0.4085617
43045.52414359,-0.004050424,0.05072932,0.04263956,0.1424491,0.3977976
43045.52425933,-0.004050424,0.04566557,0.04770876,0.1406550,0.3858375
43045.52437507,-0.004050424,0.05072932,0.04263956,0.1412530,0.3840435
43045.52449081,-0.004050424,0.04566557,0.04263956,0.1400570,0.3840435
43045.52460655,-0.004050424,0.04566557,0.04263956,0.1418510,0.3858375
43045.52472230,-0.004050424,0.05072932,0.04263956,0.1406550,0.3912195
43045.52483804,0.001018820,0.04566557,0.04263956,0.1412530,0.3989936
43045.52495378,-0.004050424,0.05072932,0.04770876,0.1430471,0.4025816
43045.52506952,-0.004050424,0.05072932,0.04263956,0.1442431,0.4085617
43045.52518526,-0.004050424,0.04566557,0.03757035,0.1406550,0.4127477
43045.52530100,0.001018820,0.04566557,0.04263956,0.1412530,0.4169338
43045.52541674,0.001018820,0.04566557,0.04263956,0.1388610,0.4235118
43045.52553248,0.001018820,0.04566557,0.04263956,0.1364690,0.4294919
43045.52564822,-0.004050424,0.04566557,0.04263956,0.1352730,0.4432460
43045.52576396,0.001018820,0.05072932,0.04263956,0.1376650,0.4528141
43045.52587971,-0.004050424,0.04566557,0.03757035,0.1418510,0.4570002
43045.52599545,0.001018820,0.04566557,0.03757035,0.1400570,0.4564022
43045.52611119,-0.004050424,0.04060183,0.04263956,0.1406550,0.4468341
43045.52622693,-0.004050424,0.04566557,0.04263956,0.1418510,0.4342760
43045.52634267,0.001018820,0.05072932,0.04263956,0.1418510,0.4276979
43045.52645841,-0.004050424,0.05072932,0.03757035,0.1436451,0.4229138
43045.52657415,0.001018820,0.04566557,0.04263956,0.1406550,0.4193258
43045.52668989,-0.004050424,0.04566557,0.04263956,0.1388610,0.4133457
43045.52680563,0.001018820,0.04566557,0.04263956,0.1406550,0.4181298
43045.52692137,-0.004050424,0.04566557,0.04263956,0.1412530,0.4139438
43045.52703712,-0.004050424,0.04566557,0.04263956,0.1394590,0.4121497
43045.52715286,0.001018820,0.04566557,0.03757035,0.1406550,0.4103557
43045.52726860,0.001018820,0.04566557,0.03757035,0.1388610,0.4109537
43045.52738434,-0.009119669,0.04060183,0.03757035,0.1412530,0.4133457
43045.52750008,-0.004050424,0.04566557,0.03757035,0.1424491,0.4109537
43045.52761582,-0.004050424,0.04566557,0.04263956,0.1442431,0.4085617
43045.52773156,0.001018820,0.05072932,0.04263956,0.1448411,0.4061697
43045.52784730,0.001018820,0.04566557,0.03757035,0.1466351,0.3971996
43045.52796304,-0.004050424,0.04566557,0.04263956,0.1448411,0.3900235
43045.52807878,-0.004050424,0.04566557,0.03757035,0.1430471,0.3876315
43045.52819453,-0.004050424,0.04566557,0.04263956,0.1388610,0.3948076
43045.52831027,0.001018820,0.04566557,0.04263956,0.1394590,0.4055717
43045.52842601,0.001018820,0.04566557,0.04770876,0.1454391,0.4115517
43045.52854175,0.001018820,0.04566557,0.04263956,0.1442431,0.4133457
43045.52865749,-0.004050424,0.04566557,0.04263956,0.1418510,0.4073657
43045.52877323,0.001018820,0.04566557,0.03757035,0.1430471,0.4013856
43045.52888897,-0.004050424,0.04566557,0.04263956,0.1406550,0.3954056
43045.52900471,0.001018820,0.04566557,0.04263956,0.1424491,0.3936116
43045.52912045,-0.004050424,0.04566557,0.04263956,0.1466351,0.3912195
43045.52923619,0.001018820,0.04060183,0.04263956,0.1448411,0.3876315
43045.52935194,0.001018820,0.04060183,0.04263956,0.1460371,0.3816514
43045.52946768,-0.004050424,0.04060183,0.03757035,0.1442431,0.3720833
43045.52958342,0.001018820,0.04060183,0.03757035,0.1460371,0.3678973
43045.52969916,-0.004050424,0.04566557,0.04263956,0.1436451,0.3702893
43045.52981490,0.001018820,0.04060183,0.03757035,0.1412530,0.3696913
43045.52993064,0.001018820,0.04566557,0.03757035,0.1400570,0.3756714
43045.53004638,0.001018820,0.04060183,0.04263956,0.1436451,0.3792594
43045.53016212,0.001018820,0.04060183,0.04263956,0.1454391,0.3792594
43045.53027786,0.001018820,0.04060183,0.04263956,0.1472331,0.3768674
43045.53039361,0.001018820,0.04566557,0.04263956,0.1472331,0.3750734
43045.53050935,-0.004050424,0.04566557,0.04263956,0.1442431,0.3702893
43045.53062509,0.001018820,0.04566557,0.04263956,0.1436451,0.3714853
43045.53074083,-0.004050424,0.04060183,0.03757035,0.1412530,0.3714853
43045.53085657,0.001018820,0.04060183,0.03757035,0.1466351,0.3720833
43045.53097231,-0.004050424,0.04566557,0.03757035,0.1430471,0.3702893
43045.53108805,0.001018820,0.04060183,0.03757035,0.1442431,0.3708873
43045.53120379,0.001018820,0.04060183,0.03757035,0.1454391,0.3744754
43045.53131953,-0.004050424,0.04566557,0.04263956,0.1442431,0.3810534
43045.53143527,0.001018820,0.04060183,0.03757035,0.1418510,0.3870335
43045.53155102,-0.004050424,0.04566557,0.04263956,0.1430471,0.3888275
43045.53166676,-0.004050424,0.04060183,0.03757035,0.1418510,0.3948076
43045.53178250,0.001018820,0.04060183,0.03250115,0.1424491,0.4055717
43045.53189824,-0.004050424,0.04060183,0.04263956,0.1472331,0.4055717
43045.53201398,-0.004050424,0.04566557,0.04263956,0.1466351,0.4019836
43045.53212972,0.001018820,0.04566557,0.04263956,0.1460371,0.3948076
43045.53224546,0.001018820,0.04060183,0.04263956,0.1448411,0.3876315
43045.53236120,0.001018820,0.04566557,0.03757035,0.1442431,0.3834455
43045.53247694,-0.004050424,0.04566557,0.03757035,0.1454391,0.3840435
43045.53259268,-0.004050424,0.04060183,0.03757035,0.1394590,0.3936116
43045.53270843,0.001018820,0.04060183,0.03757035,0.1424491,0.4013856
43045.53282417,-0.004050424,0.04060183,0.03757035,0.1418510,0.4091597
43045.53293991,-0.004050424,0.04060183,0.03757035,0.1412530,0.4145418
43045.53305565,0.001018820,0.04060183,0.03757035,0.1400570,0.4169338
43045.53317139,-0.004050424,0.04060183,0.04263956,0.1388610,0.4097577
43045.53328713,0.001018820,0.04566557,0.03757035,0.1418510,0.4061697
43045.53340287,0.001018820,0.04566557,0.03757035,0.1406550,0.4073657
43045.53351861,-0.004050424,0.04566557,0.03757035,0.1358710,0.4067677
43045.53363435,0.001018820,0.04566557,0.04263956,0.1388610,0.4139438
43045.53375009,-0.004050424,0.04566557,0.03757035,0.1382630,0.4193258
43045.53386584,0.001018820,0.04566557,0.03757035,0.1364690,0.4265019
43045.53398158,-0.004050424,0.04566557,0.03757035,0.1406550,0.4336780
43045.53409732,-0.004050424,0.04566557,0.03757035,0.1424491,0.4336780
43045.53421306,-0.004050424,0.04566557,0.04263956,0.1442431,0.4241099
43045.53432880,-0.004050424,0.04566557,0.04263956,0.1430471,0.4151398
43045.53444454,-0.004050424,0.04566557,0.04263956,0.1430471,0.4079637
43045.53456028,-0.004050424,0.04566557,0.04263956,0.1430471,0.4037777
43045.53467602,0.001018820,0.05072932,0.04770876,0.1388610,0.4067677
43045.53479176,0.001018820,0.05072932,0.04770876,0.1382630,0.4139438
43045.53490750,-0.004050424,0.04566557,0.04263956,0.1418510,0.4151398
43045.53502325,-0.004050424,0.04566557,0.04263956,0.1424491,0.4091597
43045.53513899,0.001018820,0.04566557,0.04263956,0.1400570,0.4097577
43045.53525473,-0.004050424,0.04566557,0.04770876,0.1412530,0.4073657
43045.53537047,0.001018820,0.05072932,0.04263956,0.1424491,0.4067677
43045.53548621,0.001018820,0.04566557,0.04770876,0.1424491,0.4097577
43045.53560195,0.001018820,0.05072932,0.04263956,0.1442431,0.4109537
43045.53571769,-0.004050424,0.05072932,0.04770876,0.1448411,0.4049737
43045.53583343,-0.004050424,0.05072932,0.04263956,0.1448411,0.4007876
43045.53594917,0.001018820,0.04566557,0.04263956,0.1436451,0.3948076
43045.53606491,-0.004050424,0.04566557,0.04263956,0.1430471,0.3948076
43045.53618066,-0.004050424,0.05072932,0.04263956,0.1412530,0.3971996
43045.53629640,0.001018820,0.04566557,0.04770876,0.1388610,0.4025816
43045.53641214,0.001018820,0.05072932,0.04263956,0.1406550,0.4079637
43045.53652788,-0.004050424,0.05072932,0.04263956,0.1412530,0.4139438
43045.53664362,-0.004050424,0.04566557,0.04770876,0.1424491,0.4157378
43045.53675936,-0.004050424,0.05072932,0.04263956,0.1478311,0.4073657
43045.53687510,-0.004050424,0.04566557,0.04263956,0.1448411,0.3989936
43045.53699084,-0.004050424,0.05072932,0.04770876,0.1430471,0.3930135
43045.53710658,-0.004050424,0.05579307,0.04770876,0.1424491,0.3912195
43045.53722232,-0.004050424,0.05072932,0.04770876,0.1424491,0.3936116
43045.53733807,0.001018820,0.04566557,0.04263956,0.1430471,0.4019836
43045.53745381,-0.004050424,0.05072932,0.04770876,0.1436451,0.4025816
43045.53756955,0.001018820,0.04566557,0.04263956,0.1436451,0.3989936
43045.53768529,0.001018820,0.04566557,0.04263956,0.1448411,0.3930135
43045.53780103,-0.004050424,0.04566557,0.04263956,0.1442431,0.3876315
43045.53791677,-0.004050424,0.04566557,0.04263956,0.1400570,0.3828474
43045.53803251,-0.004050424,0.05072932,0.04263956,0.1412530,0.3876315
43045.53814825,0.001018820,0.05072932,0.04770876,0.1400570,0.3942096
43045.53826399,-0.004050424,0.04566557,0.04263956,0.1388610,0.4013856
43045.53837973,-0.004050424,0.05072932,0.04770876,0.1436451,0.4031796
43045.53849548,-0.004050424,0.05072932,0.04770876,0.1436451,0.4037777
43045.53861122,-0.004050424,0.05072932,0.04263956,0.1442431,0.3948076
43045.53872696,-0.004050424,0.05072932,0.04263956,0.1430471,0.3912195
43045.53884270,-0.004050424,0.05072932,0.04770876,0.1424491,0.3942096
43045.53895844,-0.004050424,0.05072932,0.04770876,0.1424491,0.4001896
43045.53907418,0.001018820,0.05072932,0.04263956,0.1454391,0.4013856
43045.53918992,0.001018820,0.04566557,0.04770876,0.1448411,0.3989936
43045.53930566,0.001018820,0.05072932,0.04770876,0.1460371,0.3936116
43045.53942140,-0.004050424,0.05072932,0.04770876,0.1460371,0.3846415
43045.53953715,0.001018820,0.05072932,0.04263956,0.1454391,0.3780634
43045.53965289,-0.004050424,0.05072932,0.04770876,0.1448411,0.3786614
43045.53976863,-0.004050424,0.05072932,0.04263956,0.1412530,0.3900235
43045.53988437,-0.004050424,0.05072932,0.04770876,0.1412530,0.4043757
43045.54000011,-0.004050424,0.04566557,0.04770876,0.1388610,0.4294919
43045.54011585,0.001018820,0.05072932,0.04770876,0.1388610,0.4468341
43045.54023159,0.001018820,0.04566557,0.04770876,0.1406550,0.4671663
43045.54034733,0.001018820,0.05072932,0.04770876,0.1418510,0.4785284
43045.54046307,-0.004050424,0.05072932,0.04770876,0.1418510,0.4815184
43045.54057881,-0.004050424,0.04566557,0.04770876,0.1400570,0.4761364
43045.54069456,-0.004050424,0.05072932,0.04770876,0.1424491,0.4701563
43045.54081030,0.001018820,0.05072932,0.04263956,0.1424491,0.4564022
43045.54092604,0.001018820,0.05072932,0.04770876,0.1418510,0.4450401
43045.54104178,-0.004050424,0.05072932,0.04770876,0.1394590,0.4360700
43045.54115752,-0.004050424,0.05072932,0.04770876,0.1418510,0.4223158
43045.54127315,0.001018820,0.05072932,0.04770876,0.1448411,0.4139438
43045.54138900,0.001018820,0.05072932,0.04770876,0.1430471,0.4121497
43045.54150463,0.001018820,0.05072932,0.04263956,0.1418510,0.4121497
43045.54162037,0.001018820,0.05072932,0.04770876,0.1424491,0.4163358
43045.54173611,0.001018820,0.05072932,0.04770876,0.1436451,0.4223158
43045.54185185,0.001018820,0.05072932,0.04770876,0.1460371,0.4253059
43045.54196759,-0.004050424,0.05072932,0.04263956,0.1460371,0.4241099
43045.54208333,0.001018820,0.04566557,0.04263956,0.1442431,0.4270999
43045.54219908,-0.004050424,0.04566557,0.04263956,0.1424491,0.4270999
43045.54231482,0.001018820,0.04566557,0.04263956,0.1442431,0.4253059
43045.54243056,0.001018820,0.05072932,0.04263956,0.1430471,0.4187278
43045.54254630,0.001018820,0.05072932,0.04770876,0.1436451,0.4133457
43045.54266204,0.001018820,0.04566557,0.04263956,0.1436451,0.4097577
43045.54277778,0.001018820,0.04566557,0.04770876,0.1436451,0.4007876
43045.54289352,0.001018820,0.05072932,0.04263956,0.1418510,0.3983956
43045.54300926,-0.004050424,0.05072932,0.04770876,0.1442431,0.3977976
43045.54312500,0.001018820,0.05072932,0.04770876,0.1448411,0.4001896
43045.54324074,-0.004050424,0.05072932,0.04770876,0.1400570,0.3977976
43045.54335648,-0.004050424,0.05072932,0.04770876,0.1418510,0.4061697
43045.54347222,-0.004050424,0.05072932,0.04263956,0.1394590,0.4133457
43045.54358796,-0.004050424,0.04566557,0.04770876,0.1388610,0.4265019
43045.54370371,0.001018820,0.04566557,0.04770876,0.1400570,0.4288939
43045.54381945,0.001018820,0.05072932,0.04770876,0.1418510,0.4253059
43045.54393519,0.001018820,0.04566557,0.04770876,0.1430471,0.4145418
43045.54405093,0.001018820,0.04566557,0.04263956,0.1436451,0.4037777
43045.54416667,0.001018820,0.05072932,0.04263956,0.1448411,0.3977976
43045.54428241,0.001018820,0.05072932,0.04770876,0.1436451,0.3948076
43045.54439815,0.001018820,0.04566557,0.04263956,0.1478311,0.3930135
43045.54451389,-0.004050424,0.04566557,0.04770876,0.1472331,0.3936116
43045.54462963,-0.004050424,0.04566557,0.04770876,0.1436451,0.3930135
43045.54474537,-0.004050424,0.04566557,0.03757035,0.1430471,0.3936116
43045.54486111,0.001018820,0.04566557,0.04263956,0.1406550,0.3971996
43045.54497685,0.001018820,0.04566557,0.04263956,0.1418510,0.4055717
43045.54509259,-0.004050424,0.04566557,0.04770876,0.1436451,0.4097577
43045.54520833,0.001018820,0.04566557,0.04263956,0.1430471,0.4055717
43045.54532408,-0.004050424,0.04566557,0.04770876,0.1418510,0.3989936
43045.54543982,0.001018820,0.04566557,0.03757035,0.1418510,0.3876315
43045.54555556,0.001018820,0.04566557,0.04770876,0.1418510,0.3810534
43045.54567130,0.001018820,0.05072932,0.04263956,0.1424491,0.3798574
43045.54578704,0.001018820,0.04566557,0.04263956,0.1406550,0.3864355
43045.54590278,0.001018820,0.04566557,0.04263956,0.1418510,0.3936116
43045.54601852,-0.004050424,0.05072932,0.04263956,0.1454391,0.3966016
43045.54613426,-0.004050424,0.04566557,0.04263956,0.1430471,0.3954056
43045.54625000,0.001018820,0.05072932,0.04263956,0.1406550,0.3912195
43045.54636574,-0.004050424,0.04566557,0.04770876,0.1406550,0.3876315
43045.54648148,0.001018820,0.04566557,0.04263956,0.1406550,0.3870335
43045.54659722,0.001018820,0.05072932,0.03757035,0.1400570,0.3930135
43045.54671296,-0.004050424,0.05072932,0.03757035,0.1388610,0.3960036
43045.54682870,-0.004050424,0.04566557,0.04263956,0.1382630,0.3960036
43045.54694445,0.001018820,0.04566557,0.04263956,0.1400570,0.4001896
43045.54706019,0.001018820,0.04060183,0.03757035,0.1412530,0.4031796
43045.54717593,-0.004050424,0.04566557,0.03757035,0.1382630,0.4043757
43045.54729167,-0.004050424,0.04060183,0.04263956,0.1370670,0.4109537
43045.54740741,0.001018820,0.04566557,0.04263956,0.1370670,0.4115517
43045.54752315,0.001018820,0.05072932,0.04770876,0.1376650,0.4115517
43045.54763889,0.006088065,0.05072932,0.04770876,0.1364690,0.4097577
43045.54775463,-0.004050424,0.05072932,0.04770876,0.1394590,0.4043757
43045.54787037,-0.004050424,0.05072932,0.04263956,0.1430471,0.3971996
43045.54798611,0.001018820,0.04566557,0.05277796,0.1430471,0.3900235
43045.54810185,-0.004050424,0.05072932,0.04770876,0.1436451,0.3798574
43045.54821759,0.001018820,0.05072932,0.04770876,0.1424491,0.3708873
43045.54833333,-0.004050424,0.05072932,0.04770876,0.1430471,0.3613192
43045.54844908,-0.004050424,0.04566557,0.04770876,0.1436451,0.3559372
43045.54856482,-0.004050424,0.04566557,0.04770876,0.1394590,0.3517511
43045.54868056,-0.004050424,0.05072932,0.04263956,0.1412530,0.3583292
43045.54879630,0.001018820,0.04566557,0.04263956,0.1400570,0.3619172
43045.54891204,-0.004050424,0.05072932,0.04770876,0.1400570,0.3774654
43045.54902778,-0.004050424,0.05072932,0.04770876,0.1370670,0.3900235
43045.54914352,0.001018820,0.05072932,0.04770876,0.1382630,0.3966016
43045.54925926,-0.004050424,0.05072932,0.04263956,0.1400570,0.4013856
43045.54937500,0.001018820,0.04566557,0.03757035,0.1400570,0.4055717
43045.54949074,-0.004050424,0.05072932,0.04770876,0.1388610,0.4055717
43045.54960648,-0.004050424,0.05579307,0.04770876,0.1412530,0.4061697
43045.54972222,0.001018820,0.05072932,0.04770876,0.1388610,0.4049737
43045.54983796,0.001018820,0.05072932,0.04770876,0.1340770,0.4079637
43045.54995371,0.001018820,0.04566557,0.04770876,0.1358710,0.4031796
43045.55006945,0.001018820,0.05072932,0.04770876,0.1364690,0.4067677
43045.55018519,-0.004050424,0.05072932,0.04263956,0.1370670,0.4133457
43045.55030093,-0.004050424,0.05072932,0.04770876,0.1370670,0.4235118
43045.55041667,-0.004050424,0.05072932,0.04770876,0.1358710,0.4336780
43045.55053241,0.001018820,0.04566557,0.04770876,0.1406550,0.4354720
43045.55064815,0.001018820,0.04566557,0.04770876,0.1436451,0.4330799
43045.55076389,-0.004050424,0.05072932,0.04770876,0.1442431,0.4253059
43045.55087963,-0.004050424,0.05072932,0.04770876,0.1436451,0.4157378
43045.55099537,-0.004050424,0.05072932,0.04770876,0.1430471,0.4049737
43045.55111111,-0.004050424,0.05072932,0.04770876,0.1424491,0.4007876
43045.55122685,-0.004050424,0.05072932,0.04770876,0.1424491,0.3977976
43045.55134259,-0.004050424,0.05072932,0.04770876,0.1406550,0.4013856
43045.55145833,-0.004050424,0.05072932,0.04770876,0.1388610,0.4073657
43045.55157408,0.001018820,0.05072932,0.04263956,0.1400570,0.4115517
43045.55168982,-0.004050424,0.04566557,0.04770876,0.1346750,0.4205218
43045.55180556,0.001018820,0.05072932,0.04770876,0.1388610,0.4354720
43045.55192130,0.001018820,0.04566557,0.04263956,0.1454391,0.4474321
43045.55203704,-0.004050424,0.05072932,0.04263956,0.1346750,0.4617842
43045.55215278,0.001018820,0.05579307,0.04770876,0.1358710,0.4713523
43045.55226852,0.001018820,0.04566557,0.05277796,0.1364690,0.4749404
43045.55238426,-0.004050424,0.04566557,0.04263956,0.1424491,0.4671663
43045.55250000,0.001018820,0.05072932,0.04770876,0.1424491,0.4552062
43045.55261574,-0.004050424,0.05072932,0.04770876,0.1424491,0.4438441
