TheTime,CH1,CH2,CH3,CH6,CH7
43000.82020848,1.369715,1.367303,1.380909,0.01387777,0.7398570
43000.82032440,1.389992,1.387558,1.391048,0.01387777,0.7392590
43000.82043982,1.384923,1.387558,1.391048,0.01387777,0.7392590
43000.82055556,1.410269,1.423005,1.396117,0.01387777,0.7410530
43000.82067130,1.405200,1.407813,1.385979,0.01148575,0.7434450
43000.82078704,1.410269,1.412877,1.391048,0.01148575,0.7410530
43000.82090278,1.410269,1.417941,1.396117,0.01208376,0.7416510
43000.82101884,1.389992,1.372367,1.385979,0.01387777,0.7410530
43000.82113426,1.415338,1.417941,1.401186,0.01387777,0.7410530
43000.82125000,1.400130,1.407813,1.391048,0.01208376,0.7440430
43000.82136574,1.395061,1.397686,1.396117,0.01088774,0.7440430
43000.82148148,1.389992,1.397686,1.391048,0.01268176,0.7458371
43000.82159755,1.405200,1.402750,1.391048,0.01327977,0.7458371
43000.82171296,1.395061,1.402750,1.396117,0.01208376,0.7458371
43000.82182903,1.405200,1.407813,1.385979,0.01387777,0.7482291
43000.82194445,1.400130,1.392622,1.391048,0.01447578,0.7476311
43000.82206019,1.400130,1.407813,1.396117,0.01507379,0.7476311
43000.82217625,1.400130,1.387558,1.385979,0.01327977,0.7476311
43000.82229167,1.410269,1.417941,1.396117,0.01268176,0.7476311
43000.82240773,1.405200,1.397686,1.391048,0.01327977,0.7500231
43000.82252347,1.400130,1.412877,1.396117,0.01387777,0.7494251
43000.82263921,1.374784,1.372367,1.385979,0.01567179,0.7494251
43000.82275463,1.415338,1.417941,1.396117,0.01447578,0.7488271
43000.82287037,1.410269,1.417941,1.396117,0.01447578,0.7500231
43000.82298643,1.405200,1.407813,1.380909,0.01327977,0.7494251
43000.82310185,1.395061,1.402750,1.396117,0.01447578,0.7500231
43000.82321759,1.395061,1.397686,1.385979,0.01387777,0.7518171
43000.82333365,1.415338,1.417941,1.396117,0.01327977,0.7512191
43000.82344939,1.389992,1.397686,1.391048,0.01268176,0.7518171
43000.82356482,1.410269,1.417941,1.396117,0.01327977,0.7542091
43000.82368056,1.379853,1.367303,1.385979,0.01567179,0.7536111
43000.82379630,1.405200,1.407813,1.380909,0.01327977,0.7536111
43000.82391204,1.410269,1.417941,1.391048,0.01327977,0.7536111
43000.82402810,1.400130,1.402750,1.385979,0.01387777,0.7530131
43000.82414384,1.410269,1.407813,1.391048,0.01387777,0.7536111
43000.82425958,1.410269,1.417941,1.401186,0.01327977,0.7554052
43000.82437500,1.389992,1.397686,1.385979,0.01208376,0.7560032
43000.82449074,1.395061,1.392622,1.396117,0.01268176,0.7560032
43000.82460680,1.379853,1.362240,1.385979,0.01327977,0.7560032
43000.82472222,1.374784,1.367303,1.380909,0.01507379,0.7554052
43000.82483828,1.410269,1.417941,1.391048,0.01327977,0.7560032
43000.82495402,1.395061,1.407813,1.385979,0.01268176,0.7560032
43000.82506976,1.389992,1.392622,1.391048,0.01327977,0.7542091
43000.82518519,1.410269,1.423005,1.396117,0.01327977,0.7583952
43000.82530093,1.374784,1.367303,1.380909,0.01387777,0.7577972
43000.82541667,1.410269,1.412877,1.391048,0.01507379,0.7577972
43000.82553272,1.410269,1.417941,1.391048,0.01387777,0.7601892
43000.82564815,1.405200,1.402750,1.385979,0.01387777,0.7595912
43000.82576389,1.405200,1.423005,1.396117,0.01327977,0.7595912
43000.82587994,1.374784,1.367303,1.391048,0.01447578,0.7607872
43000.82599537,1.379853,1.367303,1.385979,0.01507379,0.7613852
43000.82611111,1.395061,1.397686,1.396117,0.01567179,0.7637772
43000.82622685,1.410269,1.417941,1.385979,0.01387777,0.7637772
43000.82634259,1.400130,1.402750,1.385979,0.01268176,0.7637772
43000.82645847,1.410269,1.417941,1.396117,0.01208376,0.7631792
43000.82657439,1.415338,1.417941,1.396117,0.01327977,0.7661693
43000.82668982,1.410269,1.417941,1.396117,0.01208376,0.7655713
43000.82680587,1.389992,1.392622,1.391048,0.01208376,0.7661693
43000.82692143,1.395061,1.387558,1.380909,0.01327977,0.7655713
43000.82703735,1.369715,1.362240,1.391048,0.01387777,0.7655713
43000.82715278,1.395061,1.397686,1.391048,0.01268176,0.7655713
43000.82726852,1.369715,1.367303,1.380909,0.01148575,0.7655713
43000.82738426,1.400130,1.407813,1.385979,0.01208376,0.7661693
43000.82750031,1.369715,1.367303,1.380909,0.01148575,0.7649732
43000.82761574,1.405200,1.407813,1.396117,0.01208376,0.7637772
43000.82773148,1.369715,1.362240,1.391048,0.01268176,0.7619832
43000.82784722,1.400130,1.397686,1.380909,0.01148575,0.7595912
43000.82796327,1.374784,1.357176,1.385979,0.01208376,0.7577972
43000.82807870,1.395061,1.402750,1.385979,0.01327977,0.7548071
43000.82819445,1.374784,1.367303,1.380909,0.01208376,0.7554052
43000.82831049,1.405200,1.402750,1.396117,0.01208376,0.7536111
43000.82842593,1.395061,1.397686,1.396117,0.01327977,0.7542091
43000.82854167,1.384923,1.367303,1.385979,0.01387777,0.7560032
43000.82865741,1.374784,1.367303,1.391048,0.01387777,0.7560032
43000.82877315,1.400130,1.402750,1.401186,0.01268176,0.7560032
43000.82888889,1.415338,1.417941,1.385979,0.01387777,0.7577972
43000.82900463,1.400130,1.407813,1.385979,0.01268176,0.7577972
43000.82912068,1.405200,1.412877,1.396117,0.01208376,0.7595912
43000.82923611,1.410269,1.417941,1.396117,0.01387777,0.7601892
43000.82935198,1.415338,1.423005,1.396117,0.01327977,0.7619832
43000.82946790,1.410269,1.412877,1.385979,0.01268176,0.7637772
43000.82958333,1.374784,1.357176,1.385979,0.01387777,0.7631792
43000.82969908,1.395061,1.397686,1.391048,0.01567179,0.7643752
43000.82981482,1.400130,1.407813,1.396117,0.01327977,0.7673653
43000.82993086,1.410269,1.417941,1.401186,0.01387777,0.7733453
43000.83004630,1.400130,1.392622,1.385979,0.01447578,0.7769334
43000.83016204,1.410269,1.423005,1.396117,0.01447578,0.7841094
43000.83027778,1.405200,1.402750,1.396117,0.01327977,0.7859035
43000.83039352,1.405200,1.402750,1.391048,0.01447578,0.7894915
43000.83050926,1.369715,1.367303,1.391048,0.01208376,0.7912855
43000.83062500,1.410269,1.423005,1.396117,0.01268176,0.7942755
43000.83074104,1.374784,1.357176,1.385979,0.01387777,0.7930795
43000.83085648,1.374784,1.357176,1.391048,0.01327977,0.7912855
43000.83097222,1.389992,1.392622,1.396117,0.01208376,0.7900895
43000.83108808,1.369715,1.367303,1.385979,0.01088774,0.7876975
43000.83120401,1.405200,1.392622,1.380909,0.01268176,0.7876975
43000.83131954,1.379853,1.362240,1.385979,0.01148575,0.7876975
43000.83143546,1.410269,1.412877,1.391048,0.01208376,0.7882955
43000.83155120,1.415338,1.417941,1.396117,0.01327977,0.7876975
43000.83166694,1.400130,1.402750,1.396117,0.01208376,0.7882955
43000.83178250,1.410269,1.417941,1.396117,0.01148575,0.7882955
43000.83189842,1.395061,1.397686,1.391048,0.01088774,0.7882955
43000.83201416,1.364646,1.362240,1.391048,0.01268176,0.7870995
43000.83212990,1.395061,1.397686,1.391048,0.01447578,0.7894915
43000.83224564,1.395061,1.392622,1.391048,0.01327977,0.7894915
43000.83236138,1.395061,1.392622,1.380909,0.01447578,0.7876975
43000.83247712,1.400130,1.407813,1.391048,0.01268176,0.7900895
43000.83259268,1.364646,1.357176,1.391048,0.01148575,0.7894915
43000.83270860,1.415338,1.417941,1.396117,0.01148575,0.7888935
43000.83282434,1.389992,1.387558,1.391048,0.01387777,0.7894915
43000.83294009,1.369715,1.362240,1.391048,0.01268176,0.7894915
43000.83305583,1.374784,1.367303,1.385979,0.01387777,0.7894915
43000.83317157,1.395061,1.392622,1.385979,0.01148575,0.7894915
43000.83328731,1.415338,1.417941,1.396117,0.01148575,0.7888935
43000.83340287,1.389992,1.392622,1.391048,0.01148575,0.7894915
43000.83351861,1.410269,1.412877,1.391048,0.01028974,0.7894915
43000.83363435,1.379853,1.362240,1.385979,0.01327977,0.7912855
43000.83375027,1.405200,1.402750,1.380909,0.01327977,0.7918835
43000.83386601,1.400130,1.407813,1.385979,0.01088774,0.7906875
43000.83398175,1.395061,1.402750,1.396117,0.01028974,0.7936775
43000.83409749,1.400130,1.402750,1.396117,0.01088774,0.7936775
43000.83421305,1.410269,1.412877,1.391048,0.01148575,0.7954716
43000.83432897,1.395061,1.397686,1.391048,0.01268176,0.7966676
43000.83444471,1.395061,1.387558,1.380909,0.01088774,0.7972656
43000.83456045,1.374784,1.372367,1.391048,0.01028974,0.7972656
43000.83467619,1.410269,1.417941,1.396117,0.01028974,0.7990596
43000.83479193,1.410269,1.412877,1.396117,0.009691732,0.8020496
43000.83490767,1.415338,1.412877,1.396117,0.01208376,0.8038436
43000.83502323,1.400130,1.392622,1.391048,0.01327977,0.8050396
43000.83513915,1.400130,1.397686,1.396117,0.01148575,0.8050396
43000.83525489,1.374784,1.377431,1.391048,0.01208376,0.8080297
43000.83537064,1.405200,1.402750,1.380909,0.01268176,0.8092257
43000.83548638,1.415338,1.412877,1.396117,0.01208376,0.8092257
43000.83560212,1.405200,1.407813,1.380909,0.01327977,0.8134117
43000.83571786,1.410269,1.412877,1.391048,0.01507379,0.8217838
43000.83583342,1.374784,1.367303,1.380909,0.01327977,0.8283619
43000.83594934,1.395061,1.392622,1.391048,0.01148575,0.8373320
43000.83606508,1.415338,1.417941,1.396117,0.01268176,0.8451060
43000.83618082,1.400130,1.407813,1.380909,0.01327977,0.8516841
43000.83629638,1.374784,1.362240,1.385979,0.01327977,0.8558702
43000.83641230,1.400130,1.402750,1.391048,0.01447578,0.8576642
43000.83652804,1.410269,1.412877,1.401186,0.01447578,0.8576642
43000.83664360,1.410269,1.412877,1.396117,0.01447578,0.8576642
43000.83675952,1.405200,1.412877,1.391048,0.01567179,0.8552721
43000.83687526,1.374784,1.367303,1.380909,0.02165185,0.8528801
43000.83699100,1.374784,1.372367,1.391048,0.01327977,0.8540761
43000.83710674,1.410269,1.412877,1.391048,0.01268176,0.8510861
43000.83722248,1.374784,1.372367,1.380909,0.01327977,0.8510861
43000.83733822,1.400130,1.397686,1.391048,0.01387777,0.8510861
43000.83745378,1.395061,1.397686,1.396117,0.01387777,0.8534781
43000.83756970,1.369715,1.362240,1.385979,0.01327977,0.8534781
43000.83768544,1.405200,1.397686,1.391048,0.01447578,0.8540761
43000.83780119,1.400130,1.397686,1.396117,0.01327977,0.8516841
43000.83791693,1.369715,1.357176,1.385979,0.01387777,0.8534781
43000.83803267,1.384923,1.387558,1.391048,0.01447578,0.8552721
43000.83814823,1.374784,1.367303,1.380909,0.01447578,0.8570662
43000.83826415,1.395061,1.387558,1.385979,0.01447578,0.8636442
43000.83837989,1.400130,1.407813,1.396117,0.01208376,0.8678303
43000.83849563,1.400130,1.392622,1.396117,0.01208376,0.8714183
43000.83861137,1.405200,1.407813,1.396117,0.01268176,0.8773984
43000.83872711,1.405200,1.407813,1.391048,0.01387777,0.8851724
43000.83884285,1.374784,1.362240,1.385979,0.01387777,0.8935445
43000.83895859,1.379853,1.367303,1.385979,0.01567179,0.9037106
43000.83907415,1.410269,1.417941,1.396117,0.01507379,0.9150727
43000.83919007,1.379853,1.367303,1.385979,0.01626980,0.9252388
43000.83930581,1.395061,1.402750,1.391048,0.01567179,0.9354049
43000.83942155,1.405200,1.407813,1.396117,0.01447578,0.9407870
43000.83953729,1.400130,1.407813,1.396117,0.01507379,0.9431790
43000.83965303,1.369715,1.362240,1.385979,0.01387777,0.9449730
43000.83976877,1.415338,1.417941,1.396117,0.01387777,0.9455710
43000.83988451,1.369715,1.367303,1.380909,0.01447578,0.9455710
43000.84000025,1.415338,1.423005,1.385979,0.01447578,0.9473651
43000.84011599,1.384923,1.367303,1.385979,0.01567179,0.9491591
43000.84023174,1.410269,1.412877,1.396117,0.01327977,0.9515511
43000.84034748,1.369715,1.367303,1.380909,0.01507379,0.9527471
43000.84046322,1.405200,1.412877,1.396117,0.01806382,0.9551391
43000.84057896,1.395061,1.402750,1.391048,0.01567179,0.9575312
43000.84069470,1.369715,1.362240,1.380909,0.01567179,0.9569332
43000.84081044,1.389992,1.387558,1.391048,0.01507379,0.9563352
43000.84092618,1.395061,1.392622,1.391048,0.01507379,0.9575312
43000.84104192,1.389992,1.392622,1.391048,0.01507379,0.9551391
43000.84115766,1.400130,1.392622,1.391048,0.01447578,0.9533451
43000.84127340,1.374784,1.372367,1.380909,0.01507379,0.9527471
43000.84138914,1.395061,1.397686,1.396117,0.01626980,0.9533451
43000.84150488,1.374784,1.367303,1.380909,0.01626980,0.9503551
43000.84162062,1.374784,1.367303,1.380909,0.01746581,0.9515511
43000.84173636,1.405200,1.402750,1.380909,0.01626980,0.9509531
43000.84185210,1.400130,1.407813,1.385979,0.01626980,0.9527471
43000.84196784,1.400130,1.392622,1.380909,0.01507379,0.9545411
43000.84208358,1.400130,1.407813,1.380909,0.01686780,0.9569332
43000.84219932,1.389992,1.402750,1.385979,0.01626980,0.9575312
43000.84231488,1.384923,1.372367,1.380909,0.01686780,0.9587272
43000.84243080,1.410269,1.412877,1.396117,0.01746581,0.9635112
43000.84254654,1.410269,1.417941,1.396117,0.01686780,0.9659032
43000.84266229,1.369715,1.362240,1.385979,0.01567179,0.9665013
43000.84277803,1.400130,1.397686,1.396117,0.01447578,0.9688933
43000.84289377,1.395061,1.392622,1.391048,0.01686780,0.9706873
43000.84300951,1.410269,1.412877,1.401186,0.01925983,0.9736773
43000.84312507,1.374784,1.367303,1.380909,0.01806382,0.9748733
43000.84324099,1.405200,1.407813,1.385979,0.01626980,0.9772654
43000.84335655,1.389992,1.382495,1.380909,0.01686780,0.9790594
43000.84347247,1.410269,1.417941,1.391048,0.01447578,0.9814514
43000.84358821,1.374784,1.362240,1.385979,0.01447578,0.9856374
43000.84370395,1.395061,1.397686,1.391048,0.01686780,0.9898235
43000.84381969,1.410269,1.412877,1.396117,0.01626980,0.9952055
43000.84393525,1.410269,1.417941,1.391048,0.01567179,0.9969996
43000.84405099,1.395061,1.397686,1.391048,0.01387777,0.9993916
43000.84416691,1.415338,1.423005,1.391048,0.01327977,0.9969996
43000.84428265,1.410269,1.417941,1.391048,0.01327977,0.9952055
43000.84439839,1.410269,1.412877,1.391048,0.01746581,0.9934115
43000.84451413,1.395061,1.397686,1.391048,0.01746581,0.9916175
43000.84462987,1.369715,1.367303,1.391048,0.01626980,0.9898235
43000.84474543,1.410269,1.423005,1.391048,0.01567179,0.9874315
43000.84486135,1.410269,1.417941,1.401186,0.01626980,0.9874315
43000.84497709,1.415338,1.417941,1.396117,0.01746581,0.9898235
43000.84509284,1.410269,1.417941,1.396117,0.01686780,0.9916175
43000.84520858,1.405200,1.402750,1.396117,0.01626980,0.9910195
43000.84532432,1.374784,1.362240,1.391048,0.01686780,0.9910195
43000.84544006,1.410269,1.407813,1.396117,0.01746581,0.9928135
43000.84555580,1.364646,1.362240,1.391048,0.01567179,0.9928135
43000.84567154,1.410269,1.417941,1.396117,0.01447578,0.9952055
43000.84578728,1.415338,1.423005,1.391048,0.01626980,0.9975976
43000.84590302,1.395061,1.407813,1.385979,0.01686780,0.9975976
43000.84601876,1.379853,1.387558,1.391048,0.01686780,0.9969996
43000.84613450,1.410269,1.412877,1.391048,0.01746581,0.9969996
43000.84625024,1.410269,1.417941,1.396117,0.01626980,0.9993916
43000.84636598,1.410269,1.417941,1.396117,0.01686780,0.9993916
43000.84648172,1.405200,1.407813,1.385979,0.01746581,0.9964016
43000.84659746,1.400130,1.407813,1.380909,0.01626980,0.9969996
43000.84671320,1.395061,1.397686,1.391048,0.01746581,0.9969996
43000.84682894,1.389992,1.397686,1.385979,0.01925983,0.9975976
43000.84694468,1.374784,1.367303,1.380909,0.01866182,0.9946075
43000.84706042,1.374784,1.362240,1.380909,0.01746581,0.9946075
43000.84717598,1.389992,1.392622,1.385979,0.01507379,0.9928135
43000.84729190,1.379853,1.367303,1.385979,0.01447578,0.9928135
43000.84740764,1.374784,1.367303,1.380909,0.01387777,0.9904215
43000.84752339,1.374784,1.367303,1.380909,0.01387777,0.9886275
43000.84763913,1.379853,1.362240,1.385979,0.01387777,0.9844414
43000.84775487,1.410269,1.417941,1.385979,0.01567179,0.9796574
43000.84787061,1.395061,1.392622,1.391048,0.01746581,0.9730793
43000.84798617,1.379853,1.367303,1.380909,0.01746581,0.9665013
43000.84810209,1.369715,1.367303,1.385979,0.01507379,0.9665013
43000.84821783,1.415338,1.417941,1.396117,0.01387777,0.9670993
43000.84833357,1.389992,1.372367,1.385979,0.01327977,0.9718833
43000.84844931,1.410269,1.423005,1.385979,0.01387777,0.9808534
43000.84856505,1.410269,1.423005,1.396117,0.01327977,0.9898235
43000.84868079,1.395061,1.397686,1.391048,0.01387777,0.9993916
43000.84879653,1.395061,1.392622,1.391048,0.01447578,1.007166
43000.84891227,1.389992,1.392622,1.396117,0.01208376,1.008362
43000.84902801,1.369715,1.362240,1.391048,0.01387777,1.006568
43000.84914375,1.395061,1.407813,1.391048,0.01507379,1.001186
43000.84925949,1.374784,1.367303,1.385979,0.01387777,0.9934115
43000.84937523,1.389992,1.387558,1.385979,0.01507379,0.9850394
43000.84949097,1.400130,1.407813,1.401186,0.01567179,0.9772654
43000.84960671,1.395061,1.402750,1.385979,0.01327977,0.9712853
43000.84972245,1.395061,1.397686,1.396117,0.01148575,0.9647072
43000.84983819,1.384923,1.382495,1.380909,0.01268176,0.9605212
43000.84995394,1.369715,1.367303,1.380909,0.01327977,0.9593252
43000.85006968,1.374784,1.372367,1.380909,0.01327977,0.9593252
43000.85018542,1.415338,1.417941,1.391048,0.01327977,0.9611192
43000.85030116,1.379853,1.367303,1.385979,0.01447578,0.9647072
43000.85041690,1.410269,1.423005,1.396117,0.01327977,0.9688933
43000.85053264,1.395061,1.387558,1.385979,0.01268176,0.9724813
43000.85064838,1.405200,1.412877,1.396117,0.01268176,0.9754713
43000.85076412,1.374784,1.377431,1.391048,0.01327977,0.9778634
43000.85087986,1.415338,1.417941,1.396117,0.01447578,0.9772654
43000.85099560,1.395061,1.407813,1.385979,0.01387777,0.9790594
43000.85111134,1.389992,1.387558,1.380909,0.01387777,0.9796574
43000.85122708,1.374784,1.372367,1.385979,0.01507379,0.9850394
43000.85134282,1.395061,1.387558,1.391048,0.01626980,0.9928135
43000.85145856,1.405200,1.417941,1.396117,0.01567179,1.002980
43000.85157430,1.384923,1.387558,1.391048,0.01626980,1.013146
43000.85169004,1.400130,1.397686,1.391048,0.01626980,1.020920
43000.85180578,1.389992,1.392622,1.391048,0.01507379,1.026900
43000.85192152,1.405200,1.397686,1.391048,0.01447578,1.031086
43000.85203726,1.364646,1.357176,1.391048,0.01507379,1.032880
43000.85215278,1.410269,1.423005,1.391048,0.01447578,1.034674
43000.85226852,1.400130,1.392622,1.385979,0.01447578,1.038262
43000.85238426,1.400130,1.412877,1.385979,0.01507379,1.038860
43000.85250000,1.415338,1.412877,1.385979,0.01626980,1.037066
43000.85261574,1.395061,1.397686,1.396117,0.01626980,1.035272
43000.85273148,1.395061,1.407813,1.380909,0.01746581,1.031086
43000.85284722,1.374784,1.367303,1.391048,0.01447578,1.026900
43000.85296296,1.389992,1.387558,1.385979,0.01507379,1.020920
43000.85307870,1.379853,1.362240,1.385979,0.01327977,1.015538
43000.85319445,1.400130,1.392622,1.391048,0.01327977,1.010754
43000.85331019,1.405200,1.407813,1.385979,0.01567179,1.006568
43000.85342593,1.379853,1.367303,1.385979,0.01387777,1.002980
43000.85354167,1.410269,1.417941,1.396117,0.01387777,1.001186
43000.85365741,1.379853,1.367303,1.385979,0.01507379,0.9964016
43000.85377315,1.395061,1.392622,1.391048,0.01268176,0.9952055
43000.85388889,1.415338,1.423005,1.396117,0.01268176,0.9928135
43000.85400463,1.410269,1.417941,1.396117,0.01447578,0.9910195
43000.85412037,1.369715,1.357176,1.391048,0.01387777,0.9910195
43000.85423611,1.374784,1.362240,1.391048,0.01327977,0.9892255
43000.85435185,1.374784,1.367303,1.385979,0.01148575,0.9892255
43000.85446759,1.369715,1.357176,1.391048,0.01208376,0.9892255
43000.85458333,1.374784,1.362240,1.385979,0.01327977,0.9898235
43000.85469908,1.384923,1.387558,1.380909,0.01327977,0.9874315
43000.85481482,1.415338,1.417941,1.391048,0.01327977,0.9868335
43000.85493056,1.395061,1.397686,1.391048,0.01387777,0.9862354
43000.85504630,1.379853,1.367303,1.380909,0.01447578,0.9832454
43000.85516204,1.405200,1.407813,1.391048,0.01507379,0.9814514
43000.85527778,1.405200,1.397686,1.385979,0.01387777,0.9772654
43000.85539352,1.389992,1.382495,1.380909,0.01507379,0.9730793
43000.85550926,1.410269,1.417941,1.396117,0.01507379,0.9712853
43000.85562500,1.389992,1.392622,1.391048,0.01567179,0.9670993
43000.85574074,1.389992,1.382495,1.385979,0.01447578,0.9641092
43000.85585648,1.410269,1.417941,1.396117,0.01387777,0.9629132
43000.85597222,1.369715,1.362240,1.385979,0.01447578,0.9623152
43000.85608796,1.389992,1.397686,1.385979,0.01447578,0.9629132
43000.85620371,1.410269,1.412877,1.391048,0.01387777,0.9629132
43000.85631945,1.374784,1.372367,1.380909,0.01507379,0.9623152
43000.85643519,1.405200,1.407813,1.396117,0.02105385,0.9629132
43000.85655093,1.410269,1.412877,1.396117,0.01866182,0.9635112
43000.85666667,1.410269,1.417941,1.391048,0.01985783,0.9653052
43000.85678241,1.374784,1.372367,1.380909,0.01925983,0.9647072
43000.85689815,1.369715,1.367303,1.380909,0.02165185,0.9665013
43000.85701389,1.400130,1.412877,1.385979,0.02045584,0.9688933
43000.85712963,1.410269,1.417941,1.396117,0.01925983,0.9712853
43000.85724537,1.389992,1.387558,1.391048,0.01925983,0.9712853
43000.85736111,1.395061,1.387558,1.385979,0.01746581,0.9700893
43000.85747685,1.415338,1.417941,1.391048,0.01567179,0.9688933
43000.85759259,1.395061,1.392622,1.391048,0.01447578,0.9670993
43000.85770833,1.400130,1.397686,1.380909,0.01686780,0.9647072
43000.85782408,1.379853,1.387558,1.391048,0.01626980,0.9629132
43000.85793982,1.415338,1.423005,1.396117,0.01626980,0.9623152
43000.85805556,1.405200,1.397686,1.380909,0.01686780,0.9635112
43000.85817130,1.400130,1.407813,1.396117,0.01746581,0.9635112
43000.85828704,1.374784,1.362240,1.380909,0.01567179,0.9629132
43000.85840278,1.405200,1.407813,1.391048,0.01626980,0.9629132
43000.85851852,1.369715,1.367303,1.391048,0.01447578,0.9605212
43000.85863426,1.415338,1.417941,1.396117,0.01507379,0.9587272
43000.85875000,1.400130,1.397686,1.391048,0.01626980,0.9569332
43000.85886574,1.400130,1.392622,1.391048,0.01507379,0.9539431
43000.85898148,1.400130,1.392622,1.391048,0.01387777,0.9491591
43000.85909722,1.389992,1.397686,1.391048,0.01387777,0.9461691
43000.85921296,1.395061,1.387558,1.380909,0.01567179,0.9431790
43000.85932870,1.369715,1.362240,1.380909,0.01507379,0.9413850
43000.85944445,1.415338,1.417941,1.385979,0.01507379,0.9413850
43000.85956019,1.374784,1.367303,1.380909,0.01507379,0.9395910
43000.85967593,1.389992,1.367303,1.385979,0.01507379,0.9371990
43000.85979167,1.369715,1.357176,1.391048,0.01567179,0.9354049
43000.85990741,1.400130,1.407813,1.396117,0.01507379,0.9330129
43000.86002315,1.415338,1.412877,1.396117,0.01806382,0.9318169
43000.86013889,1.410269,1.412877,1.391048,0.01686780,0.9282289
43000.86025463,1.410269,1.417941,1.396117,0.01567179,0.9252388
43000.86037037,1.410269,1.412877,1.385979,0.01387777,0.9222488
43000.86048611,1.400130,1.402750,1.391048,0.01507379,0.9192588
43000.86060185,1.374784,1.367303,1.385979,0.01626980,0.9168668
43000.86071759,1.405200,1.407813,1.396117,0.01626980,0.9156707
43000.86083333,1.410269,1.417941,1.396117,0.01447578,0.9120827
43000.86094908,1.395061,1.392622,1.396117,0.01507379,0.9102887
43000.86106482,1.369715,1.362240,1.385979,0.01387777,0.9084947
43000.86118056,1.389992,1.402750,1.385979,0.01447578,0.9055046
43000.86129630,1.395061,1.392622,1.396117,0.01387777,0.9037106
43000.86141204,1.400130,1.407813,1.391048,0.01507379,0.9019166
43000.86152778,1.374784,1.367303,1.385979,0.01268176,0.8995246
43000.86164352,1.410269,1.417941,1.396117,0.01088774,0.8953385
43000.86175926,1.405200,1.412877,1.391048,0.01148575,0.8941425
43000.86187500,1.395061,1.387558,1.380909,0.01268176,0.8911525
43000.86199074,1.374784,1.367303,1.380909,0.01327977,0.8893585
43000.86210648,1.374784,1.357176,1.391048,0.01208376,0.8869665
43000.86222222,1.374784,1.382495,1.391048,0.01387777,0.8875645
43000.86233796,1.400130,1.392622,1.396117,0.01327977,0.8875645
43000.86245371,1.410269,1.417941,1.396117,0.01327977,0.8917505
43000.86256945,1.369715,1.357176,1.385979,0.01387777,0.8983286
43000.86268519,1.400130,1.407813,1.391048,0.01626980,0.9072987
43000.86280093,1.379853,1.377431,1.385979,0.01447578,0.9168668
43000.86291667,1.415338,1.417941,1.396117,0.01447578,0.9282289
43000.86303272,1.389992,1.392622,1.391048,0.01268176,0.9371990
43000.86314815,1.400130,1.397686,1.396117,0.01507379,0.9449730
43000.86326389,1.389992,1.392622,1.391048,0.01507379,0.9509531
43000.86337963,1.395061,1.397686,1.401186,0.01507379,0.9551391
43000.86349537,1.369715,1.357176,1.385979,0.01686780,0.9593252
43000.86361111,1.379853,1.367303,1.385979,0.01866182,0.9623152
43000.86372685,1.395061,1.397686,1.391048,0.01806382,0.9647072
43000.86384259,1.389992,1.387558,1.391048,0.01866182,0.9659032
43000.86395833,1.415338,1.412877,1.396117,0.01806382,0.9670993
43000.86407408,1.415338,1.417941,1.396117,0.01925983,0.9676973
43000.86418982,1.369715,1.357176,1.391048,0.01866182,0.9665013
43000.86430556,1.410269,1.412877,1.391048,0.01746581,0.9676973
43000.86442130,1.405200,1.407813,1.396117,0.01686780,0.9647072
43000.86453704,1.410269,1.412877,1.391048,0.01866182,0.9653052
43000.86465278,1.395061,1.397686,1.396117,0.01806382,0.9653052
43000.86476852,1.369715,1.367303,1.385979,0.01806382,0.9629132
43000.86488426,1.400130,1.407813,1.380909,0.01686780,0.9587272
43000.86500000,1.410269,1.417941,1.396117,0.01686780,0.9563352
43000.86511574,1.374784,1.377431,1.385979,0.01686780,0.9515511
43000.86523148,1.374784,1.362240,1.380909,0.01866182,0.9467671
43000.86534722,1.410269,1.417941,1.396117,0.01626980,0.9443750
43000.86546296,1.395061,1.392622,1.391048,0.01925983,0.9437770
43000.86557870,1.369715,1.362240,1.391048,0.03480798,0.9431790
43000.86569445,1.405200,1.402750,1.380909,0.01925983,0.9437770
43000.86581019,1.400130,1.397686,1.396117,0.01806382,0.9449730
43000.86592593,1.415338,1.417941,1.396117,0.01746581,0.9473651
43000.86604197,1.415338,1.423005,1.391048,0.01746581,0.9485611
43000.86615741,1.395061,1.397686,1.396117,0.01866182,0.9497571
43000.86627315,1.389992,1.397686,1.391048,0.01925983,0.9497571
43000.86638889,1.395061,1.392622,1.396117,0.01746581,0.9473651
43000.86650463,1.384923,1.387558,1.391048,0.01806382,0.9425810
43000.86662037,1.379853,1.372367,1.380909,0.01925983,0.9348069
43000.86673611,1.384923,1.367303,1.380909,0.01626980,0.9288269
43000.86685185,1.379853,1.367303,1.380909,0.01746581,0.9228468
43000.86696759,1.410269,1.417941,1.396117,0.01806382,0.9192588
43000.86708333,1.384923,1.387558,1.391048,0.01746581,0.9174648
43000.86719908,1.374784,1.362240,1.385979,0.01567179,0.9174648
43000.86731482,1.400130,1.402750,1.396117,0.01387777,0.9174648
43000.86743056,1.395061,1.397686,1.391048,0.01507379,0.9192588
43000.86754630,1.395061,1.397686,1.385979,0.01626980,0.9234448
43000.86766204,1.395061,1.402750,1.385979,0.01626980,0.9252388
