TheTime,CH1,CH2,CH3,CH6,CH7
43178.89306724,0.001018820,0.04566557,0.04263956,0.03062194,0.4061697
43178.89318297,0.001018820,0.04566557,0.04770876,0.02882792,0.4109537
43178.89329871,0.001018820,0.04566557,0.04770876,0.03301396,0.4169338
43178.89341445,0.006088065,0.04566557,0.04263956,0.03002393,0.4187278
43178.89353019,0.001018820,0.04566557,0.04770876,0.03062194,0.4211198
43178.89364592,0.006088065,0.04060183,0.04770876,0.02882792,0.4169338
43178.89376166,0.001018820,0.05579307,0.04263956,0.03241596,0.4097577
43178.89387740,0.001018820,0.05072932,0.05277796,0.03600399,0.3995916
43178.89399313,-0.004050424,0.05072932,0.04770876,0.03121995,0.3912195
43178.89410887,0.001018820,0.05072932,0.04263956,0.03420998,0.3858375
43178.89422461,0.001018820,0.05072932,0.04770876,0.03480798,0.3798574
43178.89434035,-0.004050424,0.05072932,0.04770876,0.03121995,0.3798574
43178.89445761,-0.004050424,0.05072932,0.04770876,0.03361197,0.3804554
43178.89457176,-0.004050424,0.05072932,0.04770876,0.03361197,0.3834455
43178.89468750,-0.004050424,0.05072932,0.04770876,0.03361197,0.3858375
43178.89480338,0.001018820,0.04566557,0.04770876,0.03062194,0.3876315
43178.89491898,-0.004050424,0.05579307,0.04770876,0.03301396,0.3906215
43178.89503472,-0.004050424,0.05072932,0.04770876,0.03121995,0.3977976
43178.89515047,0.001018820,0.04566557,0.04770876,0.03181795,0.4055717
43178.89526621,0.001018820,0.05072932,0.04770876,0.03062194,0.4121497
43178.89538195,0.001018820,0.04566557,0.04770876,0.03062194,0.4157378
43178.89549769,0.001018820,0.05072932,0.04770876,0.03181795,0.4157378
43178.89561343,0.001018820,0.05072932,0.05277796,0.02763191,0.4139438
43178.89572928,0.001018820,0.05072932,0.05277796,0.03121995,0.4097577
43178.89584501,-0.004050424,0.04566557,0.04770876,0.03480798,0.4097577
43178.89596075,0.001018820,0.04566557,0.04263956,0.02942593,0.4097577
43178.89607649,0.001018820,0.04566557,0.05277796,0.02942593,0.4121497
43178.89619223,-0.004050424,0.04566557,0.04263956,0.02882792,0.4139438
43178.89630796,0.001018820,0.05072932,0.04770876,0.03181795,0.4127477
43178.89642370,0.001018820,0.05072932,0.04770876,0.03062194,0.4133457
43178.89653944,-0.004050424,0.05072932,0.04770876,0.03002393,0.4175318
43178.89665517,0.001018820,0.05072932,0.05277796,0.03062194,0.4217178
43178.89677091,0.001018820,0.05072932,0.04770876,0.03062194,0.4235118
43178.89688665,0.001018820,0.05072932,0.04770876,0.02942593,0.4205218
43178.89700239,0.001018820,0.05072932,0.04770876,0.03181795,0.4157378
43178.89711812,0.001018820,0.05072932,0.04770876,0.03361197,0.4097577
43178.89723386,0.001018820,0.04566557,0.04770876,0.03540599,0.4037777
43178.89734960,0.006088065,0.04566557,0.04770876,0.03301396,0.4001896
43178.89746533,0.001018820,0.04566557,0.04263956,0.03121995,0.4001896
43178.89758107,0.001018820,0.04566557,0.04770876,0.03002393,0.3995916
43178.89769681,0.006088065,0.05072932,0.04770876,0.03062194,0.4031796
43178.89781255,-0.004050424,0.04566557,0.04770876,0.02942593,0.4067677
43178.89792828,-0.004050424,0.04566557,0.04770876,0.03002393,0.4121497
43178.89804402,-0.004050424,0.05072932,0.04770876,0.03002393,0.4139438
43178.89815976,0.001018820,0.05072932,0.04770876,0.03002393,0.4097577
43178.89827549,0.001018820,0.05072932,0.04770876,0.03121995,0.4013856
43178.89839123,0.001018820,0.04566557,0.04770876,0.03301396,0.3977976
43178.89850697,0.001018820,0.04566557,0.04770876,0.03241596,0.3936116
43178.89862289,0.001018820,0.05072932,0.04770876,0.03361197,0.3870335
43178.89873844,0.001018820,0.05072932,0.04770876,0.03420998,0.3858375
43178.89885418,0.001018820,0.05072932,0.04770876,0.03420998,0.3828474
43178.89896992,0.001018820,0.05072932,0.04770876,0.03660200,0.3798574
43178.89908565,0.001018820,0.05072932,0.04770876,0.03480798,0.3780634
43178.89920139,0.001018820,0.05072932,0.04770876,0.03540599,0.3756714
43178.89931713,0.001018820,0.05072932,0.04770876,0.03720001,0.3738774
43178.89943287,-0.004050424,0.05579307,0.04770876,0.03301396,0.3696913
43178.89954861,0.001018820,0.05072932,0.04770876,0.03540599,0.3661033
43178.89966435,0.001018820,0.05072932,0.04770876,0.03779801,0.3631132
43178.89978009,-0.004050424,0.05072932,0.04770876,0.03660200,0.3613192
43178.89989583,0.001018820,0.05072932,0.04770876,0.03600399,0.3655053
43178.90001158,0.001018820,0.04566557,0.04770876,0.03839602,0.3678973
43178.90012732,-0.004050424,0.05072932,0.04263956,0.03779801,0.3720833
43178.90024306,0.001018820,0.05072932,0.04770876,0.03480798,0.3744754
43178.90035880,0.001018820,0.05072932,0.05277796,0.03301396,0.3756714
43178.90047454,0.001018820,0.05072932,0.04770876,0.03600399,0.3774654
43178.90059028,0.001018820,0.05072932,0.04770876,0.03600399,0.3774654
43178.90070602,0.001018820,0.04566557,0.04770876,0.03660200,0.3732793
43178.90082176,0.006088065,0.04566557,0.04770876,0.03660200,0.3714853
43178.90093750,0.001018820,0.04566557,0.04263956,0.03779801,0.3720833
43178.90105324,0.001018820,0.04566557,0.04263956,0.03779801,0.3696913
43178.90116898,0.001018820,0.05072932,0.04263956,0.03660200,0.3720833
43178.90128472,0.001018820,0.04566557,0.04263956,0.03361197,0.3756714
43178.90140046,0.001018820,0.04566557,0.04263956,0.03540599,0.3756714
43178.90151632,0.001018820,0.04566557,0.04263956,0.03181795,0.3798574
43178.90163205,0.001018820,0.04060183,0.04263956,0.03480798,0.3852395
43178.90174779,0.001018820,0.05072932,0.04263956,0.03301396,0.3912195
43178.90186353,-0.004050424,0.04060183,0.04263956,0.03181795,0.4013856
43178.90197926,0.001018820,0.04566557,0.04263956,0.03361197,0.4097577
43178.90209500,0.001018820,0.04566557,0.04263956,0.03121995,0.4145418
43178.90221074,0.001018820,0.04566557,0.04263956,0.02882792,0.4181298
43178.90232647,-0.004050424,0.05072932,0.04770876,0.03361197,0.4151398
43178.90244221,0.001018820,0.05072932,0.04770876,0.03121995,0.4067677
43178.90255795,-0.004050424,0.05072932,0.04770876,0.03301396,0.4013856
43178.90267369,0.001018820,0.04566557,0.04770876,0.03181795,0.3989936
43178.90278942,0.001018820,0.04566557,0.04263956,0.03241596,0.3977976
43178.90290516,-0.004050424,0.05072932,0.04263956,0.03540599,0.3989936
43178.90302090,-0.004050424,0.04566557,0.04263956,0.03480798,0.4037777
43178.90313682,0.001018820,0.05072932,0.04263956,0.03361197,0.4031796
43178.90325237,0.001018820,0.04566557,0.04770876,0.03181795,0.4037777
43178.90336811,0.001018820,0.05072932,0.04770876,0.03241596,0.3995916
43178.90348385,0.001018820,0.05072932,0.04263956,0.03361197,0.3912195
43178.90359958,0.001018820,0.04566557,0.04770876,0.03241596,0.3876315
43178.90371532,0.001018820,0.04566557,0.04263956,0.03241596,0.3906215
43178.90383106,0.001018820,0.04566557,0.04263956,0.03241596,0.3960036
43178.90394680,0.001018820,0.04566557,0.04770876,0.03181795,0.4061697
43178.90406253,-0.004050424,0.04566557,0.04263956,0.03181795,0.4097577
43178.90417827,0.001018820,0.04566557,0.04263956,0.03241596,0.4139438
43178.90429401,0.001018820,0.04566557,0.04770876,0.03062194,0.4151398
43178.90440974,-0.004050424,0.04566557,0.04770876,0.03241596,0.4151398
43178.90452548,0.001018820,0.05072932,0.04263956,0.03420998,0.4151398
43178.90464122,0.001018820,0.04566557,0.04770876,0.03600399,0.4139438
43178.90475695,0.001018820,0.04566557,0.04263956,0.03600399,0.4067677
43178.90487269,0.001018820,0.04060183,0.04263956,0.03480798,0.4007876
43178.90498843,0.001018820,0.04060183,0.04263956,0.03480798,0.3954056
43178.90510417,-0.004050424,0.04566557,0.03757035,0.03540599,0.3936116
43178.90521991,0.001018820,0.04566557,0.04770876,0.03241596,0.3960036
43178.90533565,0.001018820,0.05072932,0.04770876,0.03420998,0.3971996
43178.90545139,0.001018820,0.05072932,0.04770876,0.03181795,0.4031796
43178.90556713,0.001018820,0.05072932,0.04263956,0.03002393,0.4073657
43178.90568593,0.001018820,0.05072932,0.04770876,0.03301396,0.4073657
43178.90579861,0.001018820,0.04566557,0.04263956,0.03301396,0.4079637
43178.90591435,0.001018820,0.04566557,0.04770876,0.03062194,0.4079637
43178.90603009,0.001018820,0.04566557,0.04263956,0.03002393,0.4073657
43178.90614583,0.001018820,0.05072932,0.04770876,0.03181795,0.4115517
43178.90626158,0.001018820,0.05072932,0.05277796,0.03241596,0.4175318
43178.90637732,-0.004050424,0.05072932,0.04770876,0.03062194,0.4235118
43178.90649306,0.001018820,0.04566557,0.04263956,0.03241596,0.4247079
43178.90660880,0.001018820,0.04566557,0.04263956,0.03062194,0.4229138
43178.90672454,0.001018820,0.04566557,0.04263956,0.03002393,0.4193258
43178.90684028,0.001018820,0.04566557,0.04770876,0.03121995,0.4169338
43178.90695602,-0.004050424,0.04566557,0.04770876,0.03062194,0.4151398
43178.90707176,-0.004050424,0.04566557,0.04263956,0.03121995,0.4151398
43178.90718750,0.001018820,0.05072932,0.05277796,0.02942593,0.4133457
43178.90730335,-0.004050424,0.05072932,0.04770876,0.03241596,0.4073657
43178.90741909,0.001018820,0.04566557,0.04263956,0.03241596,0.3995916
43178.90753483,0.001018820,0.04566557,0.04770876,0.03181795,0.3936116
43178.90765056,0.001018820,0.04566557,0.04770876,0.03121995,0.3876315
43178.90776630,-0.004050424,0.05072932,0.04263956,0.03121995,0.3864355
43178.90788204,-0.004050424,0.04566557,0.04263956,0.03241596,0.3876315
43178.90799778,0.006088065,0.04566557,0.04263956,0.03062194,0.3876315
43178.90811351,0.001018820,0.04060183,0.04263956,0.03301396,0.3912195
43178.90822925,0.001018820,0.04566557,0.04263956,0.03241596,0.3906215
43178.90834499,-0.004050424,0.05072932,0.04770876,0.03361197,0.3936116
43178.90846072,0.001018820,0.05072932,0.04770876,0.03002393,0.3954056
43178.90857646,0.001018820,0.05072932,0.04770876,0.02942593,0.3936116
43178.90869220,0.001018820,0.04566557,0.04263956,0.03062194,0.3894255
43178.90880794,0.001018820,0.04566557,0.04263956,0.03062194,0.3858375
43178.90891779,0.001018820,0.04566557,0.04263956,0.03002393,0.3810534
43178.90903941,0.001018820,0.04566557,0.04263956,0.03002393,0.3810534
43178.90915515,0.001018820,0.04566557,0.04263956,0.02763191,0.3876315
43178.90927088,0.001018820,0.04566557,0.03757035,0.03062194,0.3930135
43178.90938662,-0.004050424,0.04566557,0.04263956,0.03121995,0.3977976
43178.90950236,-0.004050424,0.05072932,0.04263956,0.03241596,0.4037777
43178.90961810,0.001018820,0.05072932,0.04770876,0.02763191,0.4055717
43178.90973383,-0.004050424,0.05072932,0.04770876,0.02942593,0.4049737
43178.90984957,-0.004050424,0.05072932,0.04770876,0.02942593,0.4079637
43178.90996531,0.001018820,0.05072932,0.04770876,0.02763191,0.4073657
43178.91008104,0.001018820,0.05072932,0.04770876,0.03062194,0.4097577
43178.91019678,-0.004050424,0.04566557,0.04770876,0.02882792,0.4091597
43178.91031252,0.001018820,0.04566557,0.04263956,0.02822992,0.4097577
43178.91042826,0.001018820,0.05072932,0.04770876,0.02882792,0.4055717
43178.91054399,0.001018820,0.04566557,0.04770876,0.03002393,0.4037777
43178.91065973,0.001018820,0.04566557,0.04263956,0.03062194,0.4001896
43178.91077547,0.001018820,0.04566557,0.04770876,0.02822992,0.3989936
43178.91089121,0.001018820,0.05072932,0.04770876,0.02523989,0.4037777
43178.91100695,0.001018820,0.05072932,0.04770876,0.02464188,0.4103557
43178.91112269,0.001018820,0.05072932,0.04770876,0.02643590,0.4157378
43178.91123843,-0.004050424,0.04566557,0.04770876,0.02523989,0.4193258
43178.91135417,0.001018820,0.05072932,0.04770876,0.02882792,0.4211198
43178.91146991,-0.004050424,0.05072932,0.05277796,0.02284786,0.4211198
43178.91158565,0.001018820,0.05072932,0.04770876,0.02464188,0.4211198
43178.91170139,0.001018820,0.05072932,0.05277796,0.02583789,0.4229138
43178.91181713,0.001018820,0.05579307,0.05784717,0.02344587,0.4253059
43178.91193287,0.001018820,0.05579307,0.05277796,0.02165185,0.4247079
43178.91204861,0.001018820,0.05072932,0.04770876,0.02523989,0.4235118
43178.91216435,0.001018820,0.05579307,0.05277796,0.02464188,0.4199238
43178.91228009,0.001018820,0.05579307,0.05277796,0.02284786,0.4097577
43178.91239583,0.001018820,0.05579307,0.05277796,0.02284786,0.4037777
43178.91251158,0.001018820,0.05072932,0.05277796,0.02404387,0.4013856
43178.91262732,0.001018820,0.05579307,0.05277796,0.02464188,0.4055717
43178.91274306,-0.004050424,0.06085681,0.05784717,0.02464188,0.4091597
43178.91285880,-0.004050424,0.05579307,0.05277796,0.02464188,0.4109537
43178.91297454,0.001018820,0.05072932,0.05277796,0.02404387,0.4073657
43178.91309028,0.001018820,0.05072932,0.05277796,0.02583789,0.4013856
43178.91320613,0.001018820,0.05579307,0.05277796,0.02882792,0.3930135
43178.91332404,0.001018820,0.05579307,0.05277796,0.02703390,0.3870335
43178.91343760,0.001018820,0.06085681,0.06291637,0.02583789,0.3840435
43178.91355334,0.001018820,0.05579307,0.05784717,0.02464188,0.3792594
43178.91366908,0.006088065,0.05579307,0.05784717,0.02643590,0.3750734
43178.91378481,-0.004050424,0.06085681,0.05277796,0.02404387,0.3696913
43178.91390055,0.001018820,0.06085681,0.05784717,0.02583789,0.3678973
43178.91401629,0.006088065,0.06085681,0.05784717,0.02344587,0.3702893
43178.91413492,0.001018820,0.05579307,0.05277796,0.02464188,0.3732793
43178.91424776,0.001018820,0.06085681,0.05277796,0.02583789,0.3774654
43178.91436350,0.001018820,0.05579307,0.05784717,0.02643590,0.3816514
43178.91447924,-0.004050424,0.05579307,0.05277796,0.02643590,0.3804554
43178.91459497,0.001018820,0.06085681,0.05784717,0.02763191,0.3774654
43178.91471071,0.001018820,0.06085681,0.05784717,0.02583789,0.3750734
43178.91482645,-0.004050424,0.06085681,0.05277796,0.02583789,0.3738774
43178.91494219,-0.004050424,0.06085681,0.05784717,0.02404387,0.3720833
43178.91505792,0.001018820,0.05579307,0.05784717,0.02464188,0.3714853
43178.91517366,-0.004050424,0.05579307,0.05784717,0.02464188,0.3696913
43178.91528940,0.001018820,0.05579307,0.05277796,0.02523989,0.3696913
43178.91540509,0.001018820,0.05579307,0.05784717,0.02523989,0.3672993
43178.91552083,-0.004050424,0.06085681,0.05784717,0.02404387,0.3661033
43178.91563658,0.001018820,0.06085681,0.05784717,0.02523989,0.3696913
43178.91575232,0.001018820,0.06085681,0.06291637,0.02344587,0.3732793
43178.91586806,0.001018820,0.06085681,0.06291637,0.02523989,0.3774654
43178.91598380,-0.004050424,0.05579307,0.05277796,0.02523989,0.3810534
43178.91609954,-0.004050424,0.06085681,0.05784717,0.02224986,0.3840435
43178.91621528,0.001018820,0.06085681,0.05784717,0.02224986,0.3858375
43178.91633102,0.001018820,0.06085681,0.05784717,0.02583789,0.3810534
43178.91644676,0.001018820,0.06085681,0.06291637,0.02643590,0.3780634
43178.91656517,0.001018820,0.06085681,0.05784717,0.02464188,0.3708873
43178.91667824,-0.004050424,0.06085681,0.05784717,0.02344587,0.3696913
43178.91679398,-0.004050424,0.06085681,0.06291637,0.02224986,0.3655053
43178.91690972,0.001018820,0.06085681,0.06291637,0.02464188,0.3655053
43178.91702546,0.001018820,0.06085681,0.05784717,0.02344587,0.3696913
43178.91714121,0.001018820,0.06085681,0.06291637,0.02344587,0.3714853
43178.91725995,-0.004050424,0.06085681,0.05784717,0.02523989,0.3714853
43178.91737280,0.001018820,0.06085681,0.05784717,0.02703390,0.3714853
43178.91748853,0.001018820,0.06085681,0.05784717,0.02344587,0.3678973
43178.91760427,0.001018820,0.06085681,0.05784717,0.02464188,0.3637113
43178.91772001,0.001018820,0.06085681,0.05784717,0.02464188,0.3637113
43178.91783574,0.001018820,0.06085681,0.06291637,0.02404387,0.3607212
43178.91795148,0.001018820,0.06085681,0.06291637,0.02583789,0.3619172
43178.91806722,0.001018820,0.06085681,0.05784717,0.02523989,0.3577312
43178.91818549,-0.004050424,0.06085681,0.06291637,0.02344587,0.3535452
43178.91829869,0.001018820,0.06085681,0.06291637,0.02404387,0.3487611
43178.91841443,0.001018820,0.06085681,0.05784717,0.02583789,0.3457711
43178.91853017,0.001018820,0.06592056,0.05784717,0.02583789,0.3427810
43178.91864590,0.001018820,0.06592056,0.06291637,0.02464188,0.3451731
43178.91876164,-0.004050424,0.06592056,0.06291637,0.02703390,0.3517511
43178.91887738,-0.004050424,0.06085681,0.06291637,0.02464188,0.3571332
43178.91899312,0.001018820,0.06085681,0.05784717,0.02523989,0.3637113
43178.91910885,0.001018820,0.06085681,0.06291637,0.02284786,0.3655053
43178.91922459,0.006088065,0.06592056,0.06291637,0.02344587,0.3655053
43178.91934033,0.001018820,0.06592056,0.06291637,0.02284786,0.3637113
43178.91945606,0.001018820,0.06592056,0.06291637,0.02045584,0.3643093
43178.91957180,0.001018820,0.06592056,0.05784717,0.02404387,0.3661033
43178.91968754,-0.004050424,0.06085681,0.06291637,0.02344587,0.3649073
43178.91980328,0.001018820,0.06592056,0.06291637,0.02404387,0.3661033
43178.91991901,0.001018820,0.06592056,0.06291637,0.02284786,0.3672993
43178.92003475,-0.004050424,0.06085681,0.06291637,0.02224986,0.3672993
43178.92015049,-0.004050424,0.06085681,0.06798557,0.02404387,0.3702893
43178.92026622,0.001018820,0.06085681,0.06291637,0.02284786,0.3756714
43178.92038467,0.001018820,0.06085681,0.06291637,0.02404387,0.3816514
43178.92049770,0.001018820,0.06085681,0.06291637,0.02583789,0.3828474
43178.92061344,0.006088065,0.06085681,0.06291637,0.02583789,0.3858375
43178.92072917,0.001018820,0.06085681,0.06291637,0.02523989,0.3852395
43178.92084491,0.006088065,0.06085681,0.05784717,0.02224986,0.3810534
43178.92096065,0.001018820,0.06592056,0.06291637,0.02284786,0.3780634
43178.92107639,-0.004050424,0.06085681,0.06291637,0.02404387,0.3732793
43178.92119483,0.006088065,0.06592056,0.06291637,0.02165185,0.3714853
43178.92130787,0.001018820,0.06592056,0.06291637,0.02523989,0.3678973
43178.92142361,0.001018820,0.06085681,0.06291637,0.02284786,0.3655053
43178.92153935,0.001018820,0.06085681,0.05784717,0.02165185,0.3678973
43178.92165509,0.001018820,0.06085681,0.05784717,0.02224986,0.3690933
43178.92177083,0.001018820,0.06085681,0.06291637,0.02105385,0.3702893
43178.92188658,0.001018820,0.06085681,0.06291637,0.02284786,0.3678973
43178.92200232,0.001018820,0.06592056,0.06291637,0.02344587,0.3655053
43178.92211806,0.001018820,0.06085681,0.05784717,0.02165185,0.3631132
43178.92223380,0.001018820,0.06592056,0.06291637,0.02105385,0.3619172
43178.92234954,0.001018820,0.06085681,0.06291637,0.02105385,0.3595252
43178.92246528,0.001018820,0.06085681,0.05784717,0.02464188,0.3595252
43178.92258102,0.001018820,0.06085681,0.06291637,0.02284786,0.3577312
43178.92269676,0.001018820,0.06085681,0.06291637,0.02464188,0.3589272
43178.92281250,0.001018820,0.06085681,0.06291637,0.02165185,0.3583292
43178.92292824,0.001018820,0.06085681,0.06291637,0.02105385,0.3643093
43178.92304398,0.001018820,0.06085681,0.06291637,0.02165185,0.3696913
43178.92315983,0.001018820,0.06592056,0.06291637,0.01925983,0.3732793
43178.92327557,0.001018820,0.06085681,0.06291637,0.01985783,0.3774654
43178.92339131,0.001018820,0.06085681,0.05784717,0.02224986,0.3834455
43178.92350705,0.001018820,0.06592056,0.06291637,0.02105385,0.3876315
43178.92362278,-0.004050424,0.06592056,0.06291637,0.02224986,0.3876315
43178.92373852,0.001018820,0.06085681,0.06291637,0.02105385,0.3852395
43178.92385426,0.001018820,0.06592056,0.06291637,0.02045584,0.3798574
43178.92397000,0.001018820,0.06085681,0.06798557,0.02045584,0.3780634
43178.92408573,0.001018820,0.06085681,0.05784717,0.02105385,0.3774654
43178.92420147,0.001018820,0.06592056,0.06291637,0.01686780,0.3798574
43178.92431721,0.006088065,0.06592056,0.06291637,0.02165185,0.3834455
43178.92443294,0.001018820,0.06592056,0.06798557,0.02045584,0.3894255
43178.92454868,0.001018820,0.06085681,0.06291637,0.02105385,0.3918175
43178.92466442,0.001018820,0.06592056,0.06291637,0.01925983,0.3942096
43178.92478015,0.001018820,0.06592056,0.06291637,0.02045584,0.3954056
43178.92489589,0.001018820,0.06085681,0.06798557,0.02165185,0.3954056
43178.92501163,-0.004050424,0.06085681,0.06291637,0.02165185,0.3954056
43178.92512737,0.001018820,0.06085681,0.05784717,0.02045584,0.3930135
43178.92524310,0.001018820,0.06085681,0.06291637,0.02045584,0.3912195
43178.92535884,0.001018820,0.06592056,0.06291637,0.02105385,0.3894255
43178.92547458,0.001018820,0.06592056,0.06291637,0.01866182,0.3834455
43178.92559031,0.001018820,0.06592056,0.06291637,0.01985783,0.3810534
43178.92570605,0.006088065,0.06085681,0.06291637,0.02105385,0.3774654
43178.92582179,0.001018820,0.06085681,0.06291637,0.02284786,0.3732793
43178.92593753,0.006088065,0.06592056,0.06291637,0.02165185,0.3732793
43178.92605326,0.006088065,0.06085681,0.06291637,0.02165185,0.3792594
43178.92616900,0.001018820,0.06592056,0.06798557,0.01985783,0.3882295
43178.92628474,0.001018820,0.06592056,0.06291637,0.02165185,0.3977976
43178.92640048,0.006088065,0.06085681,0.06291637,0.01925983,0.4073657
43178.92651621,0.006088065,0.06592056,0.05784717,0.01746581,0.4157378
43178.92663195,0.006088065,0.06085681,0.06798557,0.02045584,0.4163358
43178.92674769,0.001018820,0.06085681,0.06291637,0.02224986,0.4115517
43178.92686343,0.001018820,0.06085681,0.06291637,0.01866182,0.4061697
43178.92697917,-0.004050424,0.06592056,0.06798557,0.02284786,0.3918175
43178.92709491,-0.004050424,0.06592056,0.06291637,0.02344587,0.3810534
43178.92721065,0.001018820,0.06085681,0.06291637,0.02284786,0.3714853
43178.92732639,0.001018820,0.06592056,0.06291637,0.02523989,0.3631132
43178.92744213,0.001018820,0.06085681,0.06291637,0.02822992,0.3613192
43178.92755787,0.001018820,0.06085681,0.06291637,0.02165185,0.3619172
43178.92767361,0.001018820,0.06592056,0.06798557,0.02284786,0.3613192
43178.92778935,0.001018820,0.06085681,0.06291637,0.02165185,0.3589272
43178.92790509,0.001018820,0.06592056,0.06291637,0.02404387,0.3577312
43178.92802083,0.001018820,0.06085681,0.06291637,0.02464188,0.3529471
43178.92813658,0.001018820,0.06592056,0.06291637,0.02464188,0.3469671
43178.92825232,0.001018820,0.06085681,0.06291637,0.02643590,0.3439771
43178.92836806,0.001018820,0.06592056,0.05784717,0.02284786,0.3415850
43178.92848380,0.001018820,0.06592056,0.06291637,0.02523989,0.3397910
43178.92859954,0.001018820,0.06085681,0.06291637,0.02404387,0.3415850
43178.92871528,0.001018820,0.06592056,0.06291637,0.02464188,0.3397910
43178.92883102,0.001018820,0.06592056,0.06291637,0.02464188,0.3373990
43178.92894676,0.001018820,0.06085681,0.05784717,0.02523989,0.3356050
43178.92906261,-0.004050424,0.06085681,0.06291637,0.02404387,0.3356050
43178.92917835,0.001018820,0.06592056,0.06291637,0.02404387,0.3338110
43178.92929408,0.001018820,0.06592056,0.06291637,0.02703390,0.3338110
43178.92940982,0.001018820,0.06592056,0.06291637,0.02882792,0.3356050
43178.92952556,0.001018820,0.06085681,0.05784717,0.02822992,0.3391930
43178.92964130,0.001018820,0.06085681,0.05784717,0.02763191,0.3427810
43178.92975703,0.001018820,0.06592056,0.06291637,0.02703390,0.3475651
43178.92987277,0.001018820,0.06085681,0.06291637,0.02822992,0.3511531
43178.92998851,0.001018820,0.06085681,0.06291637,0.02583789,0.3553392
43178.93010424,0.001018820,0.06085681,0.06291637,0.02523989,0.3619172
43178.93021998,0.001018820,0.06085681,0.06291637,0.02404387,0.3613192
43178.93033572,-0.004050424,0.06085681,0.06291637,0.02523989,0.3678973
43178.93045146,0.001018820,0.06085681,0.05784717,0.02404387,0.3714853
43178.93056719,0.001018820,0.06085681,0.05784717,0.02643590,0.3732793
43178.93068293,-0.004050424,0.06592056,0.05784717,0.02763191,0.3756714
43178.93079867,0.001018820,0.06085681,0.05784717,0.02523989,0.3786614
43178.93091440,0.001018820,0.05579307,0.05784717,0.02464188,0.3822494
43178.93103014,0.001018820,0.06085681,0.06291637,0.02224986,0.3828474
43178.93114588,0.001018820,0.06085681,0.06291637,0.02583789,0.3828474
43178.93126162,0.001018820,0.06592056,0.06291637,0.02523989,0.3876315
43178.93137735,0.001018820,0.06085681,0.06291637,0.02404387,0.3876315
43178.93149309,-0.004050424,0.06085681,0.05784717,0.02464188,0.3858375
43178.93160883,0.001018820,0.05579307,0.06291637,0.02583789,0.3852395
43178.93172457,0.001018820,0.05579307,0.05784717,0.02464188,0.3822494
43178.93184030,0.001018820,0.06085681,0.06291637,0.02523989,0.3756714
43178.93195604,0.001018820,0.06085681,0.06291637,0.02703390,0.3714853
43178.93207178,0.001018820,0.05579307,0.05784717,0.02583789,0.3720833
43178.93218751,0.001018820,0.06085681,0.06291637,0.02523989,0.3720833
43178.93230325,0.001018820,0.06085681,0.05784717,0.02763191,0.3750734
43178.93241899,0.001018820,0.06085681,0.05784717,0.02523989,0.3834455
43178.93253472,0.001018820,0.06085681,0.05784717,0.02464188,0.3888275
43178.93265046,0.001018820,0.05579307,0.05784717,0.02404387,0.3912195
43178.93276620,0.001018820,0.06085681,0.05277796,0.02464188,0.3936116
43178.93288195,0.001018820,0.06085681,0.05784717,0.02703390,0.3954056
43178.93299769,0.001018820,0.05579307,0.05277796,0.02583789,0.3918175
43178.93311343,-0.004050424,0.05072932,0.05277796,0.02583789,0.3912195
43178.93322917,0.001018820,0.06085681,0.05277796,0.02344587,0.3912195
43178.93334507,0.001018820,0.06085681,0.05784717,0.02344587,0.3894255
43178.93346065,0.006088065,0.05579307,0.05784717,0.02464188,0.3870335
43178.93357639,0.001018820,0.06085681,0.05784717,0.02284786,0.3870335
43178.93369213,0.001018820,0.05579307,0.05277796,0.02404387,0.3852395
43178.93380787,0.001018820,0.05579307,0.05784717,0.02105385,0.3840435
43178.93392361,0.001018820,0.06085681,0.05784717,0.02523989,0.3810534
43178.93403935,0.001018820,0.06085681,0.05784717,0.02643590,0.3792594
43178.93415509,0.001018820,0.05579307,0.05784717,0.02523989,0.3774654
43178.93427083,0.001018820,0.05072932,0.05277796,0.02583789,0.3756714
43178.93438658,0.001018820,0.05579307,0.05784717,0.02583789,0.3756714
43178.93450232,0.001018820,0.06085681,0.05784717,0.02763191,0.3738774
43178.93461806,0.001018820,0.06085681,0.05784717,0.02404387,0.3714853
43178.93473391,-0.004050424,0.06085681,0.05784717,0.02583789,0.3732793
43178.93484965,0.001018820,0.05579307,0.05784717,0.02643590,0.3798574
43178.93496539,0.001018820,0.05579307,0.05277796,0.02404387,0.3876315
43178.93508112,0.001018820,0.05579307,0.05277796,0.02404387,0.3936116
43178.93519686,0.001018820,0.05072932,0.05277796,0.02464188,0.4013856
43178.93531260,-0.004050424,0.05579307,0.05784717,0.02523989,0.4055717
43178.93542833,0.001018820,0.05579307,0.05277796,0.02583789,0.4031796
43178.93554407,0.001018820,0.05072932,0.05277796,0.02583789,0.3977976
43178.93565981,0.001018820,0.05579307,0.05277796,0.02822992,0.3846415
43178.93577555,0.001018820,0.05072932,0.05784717,0.02882792,0.3738774
43178.93589128,-0.004050424,0.06085681,0.05784717,0.02703390,0.3637113
43178.93600702,0.001018820,0.06085681,0.05277796,0.02882792,0.3613192
43178.93612294,-0.004050424,0.05579307,0.05277796,0.02822992,0.3655053
43178.93623844,0.001018820,0.05579307,0.05784717,0.02822992,0.3696913
43178.93635418,-0.004050424,0.05579307,0.05277796,0.02822992,0.3756714
