TheTime,CH1,CH2,CH3,CH6,CH7
44016.81898149,0.4369739,0.4406378,0.4380374,0.3864355,0.4253059
44016.81909724,0.4420431,0.4406378,0.4329682,0.1639773,0.002515661
44016.81921299,0.4369739,0.4406378,0.4329682,0.002515661,0.3326149
44016.81932874,0.4369739,0.4406378,0.4329682,0.03540599,0.002515661
44016.81944449,0.4369739,0.4406378,0.4329682,0.3828474,0.03241596
44016.81956025,0.4369739,0.4355740,0.4380374,0.4091597,0.3212528
44016.81967600,0.4420431,0.4406378,0.4329682,0.002515661,0.2608542
44016.81979176,0.4420431,0.4355740,0.4329682,0.4013856,0.3625152
44016.81990751,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44016.82002315,0.4420431,0.4355740,0.4329682,0.3936116,0.05095414
44016.82013889,0.4369739,0.4355740,0.4278990,0.1765354,0.002515661
44016.82025463,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.82037037,0.4420431,0.4355740,0.4329682,0.3822494,0.4217178
44016.82048611,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.82060185,0.4420431,0.4355740,0.4329682,0.3720833,0.4067677
44016.82071761,0.4369739,0.4406378,0.4329682,0.4127477,0.09999063
44016.82083336,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.82094911,0.4369739,0.4406378,0.4329682,0.002515661,0.009691732
44016.82106487,0.4420431,0.4406378,0.4380374,0.2166018,0.002515661
44016.82118062,0.4369739,0.4355740,0.4329682,0.3631132,0.4091597
44016.82129638,0.4420431,0.4355740,0.4380374,0.002515661,0.2746084
44016.82141213,0.4369739,0.4355740,0.4329682,0.002515661,0.3086947
44016.82152788,0.4369739,0.4406378,0.4329682,0.1149408,0.3846415
44016.82164352,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.82175926,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.82187500,0.4369739,0.4355740,0.4329682,0.2596582,0.4025816
44016.82199074,0.4369739,0.4355740,0.4329682,0.3756714,0.4235118
44016.82210648,0.4420431,0.4355740,0.4329682,0.2435121,0.4043757
44016.82222223,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44016.82233798,0.4420431,0.4406378,0.4329682,0.3768674,0.01507379
44016.82245373,0.4369739,0.4355740,0.4380374,0.4157378,0.1896915
44016.82256949,0.4369739,0.4406378,0.4329682,0.4079637,0.3385950
44016.82268524,0.4420431,0.4355740,0.4278990,0.4037777,0.3810534
44016.82280099,0.4369739,0.4355740,0.4329682,0.4067677,0.4288939
44016.82291673,0.4369739,0.4355740,0.4380374,0.3971996,0.4265019
44016.82303248,0.4369739,0.4355740,0.4278990,0.002515661,0.1920835
44016.82314823,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.82326398,0.4420431,0.4355740,0.4329682,0.4115517,0.4025816
44016.82337973,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.82349548,0.4369739,0.4406378,0.4329682,0.3810534,0.02523989
44016.82361122,0.4420431,0.4355740,0.4329682,0.4091597,0.4211198
44016.82372685,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.82384259,0.4420431,0.4355740,0.4278990,0.006103696,0.002515661
44016.82395833,0.4369739,0.4406378,0.4278990,0.003113667,0.002515661
44016.82407408,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.82418982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.82430556,0.4369739,0.4355740,0.4329682,0.4145418,0.1496251
44016.82442130,0.4369739,0.4406378,0.4329682,0.4067677,0.3469671
44016.82453704,0.4420431,0.4406378,0.4329682,0.2698243,0.002515661
44016.82465278,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.82476853,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.82488428,0.4369739,0.4355740,0.4329682,0.2261699,0.002515661
44016.82500002,0.4420431,0.4355740,0.4278990,0.4133457,0.4031796
44016.82511577,0.4369739,0.4406378,0.4380374,0.3834455,0.4229138
44016.82523152,0.4369739,0.4355740,0.4380374,0.4097577,0.3966016
44016.82534727,0.4369739,0.4406378,0.4278990,0.4169338,0.1699573
44016.82546302,0.4369739,0.4355740,0.4380374,0.4049737,0.3655053
44016.82557877,0.4369739,0.4406378,0.4329682,0.4073657,0.4229138
44016.82569451,0.4369739,0.4406378,0.4329682,0.4133457,0.4133457
44016.82581026,0.4369739,0.4406378,0.4380374,0.4085617,0.08563849
44016.82592601,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.82604176,0.4369739,0.4406378,0.4329682,0.3308209,0.4085617
44016.82615751,0.4420431,0.4355740,0.4278990,0.007897714,0.002515661
44016.82627326,0.4369739,0.4355740,0.4329682,0.4031796,0.3846415
44016.82638889,0.4420431,0.4355740,0.4380374,0.4019836,0.3613192
44016.82650463,0.4369739,0.4355740,0.4380374,0.3098907,0.002515661
44016.82662037,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.82673611,0.4420431,0.4355740,0.4278990,0.4121497,0.3971996
44016.82685185,0.4369739,0.4406378,0.4329682,0.06171825,0.3780634
44016.82696759,0.4369739,0.4406378,0.4278990,0.002515661,0.02822992
44016.82708333,0.4369739,0.4355740,0.4380374,0.1011866,0.002515661
44016.82719908,0.4369739,0.4406378,0.4329682,0.4091597,0.4282959
44016.82731482,0.4420431,0.4406378,0.4329682,0.002515661,0.3080967
44016.82743056,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.82754631,0.4369739,0.4406378,0.4329682,0.4025816,0.4265019
44016.82766206,0.4369739,0.4406378,0.4329682,0.2094257,0.002515661
44016.82777780,0.4369739,0.4355740,0.4278990,0.002515661,0.3182628
44016.82789355,0.4369739,0.4406378,0.4329682,0.004309678,0.002515661
44016.82800930,0.4369739,0.4355740,0.4380374,0.4133457,0.1017846
44016.82812505,0.4369739,0.4355740,0.4329682,0.4019836,0.3499571
44016.82824080,0.4369739,0.4406378,0.4278990,0.4079637,0.4265019
44016.82835655,0.4420431,0.4355740,0.4329682,0.1968676,0.4019836
44016.82847230,0.4369739,0.4457015,0.4329682,0.002515661,0.06291426
44016.82858805,0.4420431,0.4406378,0.4329682,0.3971996,0.05095414
44016.82870381,0.4319046,0.4406378,0.4329682,0.3678973,0.4085617
44016.82881945,0.4420431,0.4355740,0.4329682,0.4145418,0.1436451
44016.82893519,0.4369739,0.4355740,0.4329682,0.3983956,0.05514018
44016.82905093,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.82916667,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.82928241,0.4369739,0.4457015,0.4329682,0.002515661,0.2189938
44016.82939815,0.4420431,0.4355740,0.4278990,0.002515661,0.1358710
44016.82951391,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.82962966,0.4420431,0.4457015,0.4329682,0.2638443,0.002515661
44016.82974542,0.4369739,0.4355740,0.4329682,0.4001896,0.4276979
44016.82986117,0.4420431,0.4355740,0.4380374,0.002515661,0.3039107
44016.82997692,0.4369739,0.4406378,0.4329682,0.002515661,0.003113667
44016.83009268,0.4369739,0.4355740,0.4329682,0.002515661,0.08264846
44016.83020844,0.4369739,0.4355740,0.4380374,0.002515661,0.2740104
44016.83032407,0.4369739,0.4355740,0.4329682,0.3643093,0.004907684
44016.83043982,0.4420431,0.4355740,0.4329682,0.2895585,0.002515661
44016.83055556,0.4369739,0.4355740,0.4380374,0.3595252,0.003113667
44016.83067130,0.4369739,0.4355740,0.4380374,0.4145418,0.1245089
44016.83078704,0.4420431,0.4406378,0.4329682,0.3948076,0.4276979
44016.83090279,0.4369739,0.4355740,0.4329682,0.03241596,0.3702893
44016.83101854,0.4420431,0.4355740,0.4329682,0.002515661,0.3362030
44016.83113430,0.4369739,0.4406378,0.4329682,0.4109537,0.4091597
44016.83125005,0.4369739,0.4406378,0.4329682,0.002515661,0.1161368
44016.83136581,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83148156,0.4369739,0.4406378,0.4380374,0.4121497,0.2907545
44016.83159732,0.4369739,0.4406378,0.4329682,0.3583292,0.4085617
44016.83171307,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.83182870,0.4369739,0.4355740,0.4329682,0.002515661,0.3069007
44016.83194445,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.83206019,0.4369739,0.4406378,0.4329682,0.4055717,0.4223158
44016.83217593,0.4369739,0.4355740,0.4278990,0.002515661,0.2608542
44016.83229167,0.4420431,0.4406378,0.4278990,0.002515661,0.2465021
44016.83240742,0.4420431,0.4406378,0.4329682,0.09999063,0.3840435
44016.83252318,0.4420431,0.4355740,0.4329682,0.4127477,0.4019836
44016.83263893,0.4420431,0.4406378,0.4329682,0.3667013,0.006103696
44016.83275469,0.4369739,0.4406378,0.4329682,0.002515661,0.07487438
44016.83287044,0.4369739,0.4355740,0.4329682,0.4055717,0.4288939
44016.83298620,0.4420431,0.4355740,0.4329682,0.4055717,0.4294919
44016.83310195,0.4369739,0.4406378,0.4380374,0.002515661,0.06769831
44016.83321759,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.83333333,0.4420431,0.4406378,0.4329682,0.4097577,0.3924155
44016.83344907,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.83356482,0.4369739,0.4406378,0.4329682,0.4043757,0.07367837
44016.83368056,0.4369739,0.4406378,0.4329682,0.3218508,0.4073657
44016.83379630,0.4369739,0.4406378,0.4329682,0.004309678,0.002515661
44016.83391206,0.4420431,0.4406378,0.4329682,0.002515661,0.1053727
44016.83402782,0.4369739,0.4406378,0.4380374,0.002515661,0.2052397
44016.83414357,0.4420431,0.4355740,0.4329682,0.002515661,0.1370670
44016.83425933,0.4369739,0.4355740,0.4329682,0.002515661,0.02344587
44016.83437508,0.4369739,0.4406378,0.4329682,0.002515661,0.3074987
44016.83449084,0.4369739,0.4355740,0.4380374,0.3786614,0.4211198
44016.83460659,0.4369739,0.4406378,0.4329682,0.4061697,0.4294919
44016.83472222,0.4420431,0.4406378,0.4329682,0.002515661,0.09281456
44016.83483796,0.4369739,0.4355740,0.4380374,0.3810534,0.4247079
44016.83495370,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83506945,0.4369739,0.4406378,0.4329682,0.4139438,0.1418510
44016.83518519,0.4420431,0.4406378,0.4329682,0.002515661,0.1131468
44016.83530094,0.4369739,0.4406378,0.4380374,0.4055717,0.4282959
44016.83541669,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.83553245,0.4369739,0.4406378,0.4329682,0.4115517,0.09819661
44016.83564820,0.4369739,0.4355740,0.4329682,0.4145418,0.2189938
44016.83576396,0.4369739,0.4406378,0.4329682,0.3834455,0.02882792
44016.83587971,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83599547,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83611111,0.4420431,0.4406378,0.4329682,0.3732793,0.4103557
44016.83622685,0.4319046,0.4355740,0.4329682,0.002515661,0.2195918
44016.83634259,0.4420431,0.4406378,0.4380374,0.002515661,0.2554722
44016.83645833,0.4369739,0.4406378,0.4278990,0.4055717,0.4282959
44016.83657407,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.83668982,0.4420431,0.4355740,0.4380374,0.4097577,0.4085617
44016.83680557,0.4420431,0.4355740,0.4329682,0.2219838,0.4037777
44016.83692133,0.4369739,0.4355740,0.4380374,0.3577312,0.4181298
44016.83703708,0.4369739,0.4406378,0.4329682,0.4133457,0.2608542
44016.83715284,0.4369739,0.4355740,0.4278990,0.2859705,0.002515661
44016.83726859,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.83738435,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.83750010,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83761574,0.4369739,0.4355740,0.4380374,0.4175318,0.1717513
44016.83773148,0.4369739,0.4355740,0.4329682,0.2506881,0.002515661
44016.83784722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.83796296,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44016.83807870,0.4319046,0.4406378,0.4329682,0.3846415,0.03420998
44016.83819446,0.4420431,0.4355740,0.4329682,0.002515661,0.2877645
44016.83831021,0.4369739,0.4406378,0.4278990,0.3924155,0.4270999
44016.83842597,0.4369739,0.4406378,0.4329682,0.002515661,0.3625152
44016.83854172,0.4369739,0.4406378,0.4329682,0.1926816,0.002515661
44016.83865748,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83877323,0.4369739,0.4355740,0.4329682,0.3995916,0.3667013
44016.83888899,0.4369739,0.4406378,0.4329682,0.05514018,0.3816514
44016.83900463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.83912037,0.4369739,0.4406378,0.4278990,0.002515661,0.3553392
44016.83923611,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.83935185,0.4420431,0.4355740,0.4329682,0.3816514,0.02763191
44016.83946759,0.4369739,0.4406378,0.4329682,0.2506881,0.002515661
44016.83958334,0.4369739,0.4355740,0.4329682,0.002515661,0.2770004
44016.83969909,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.83981485,0.4369739,0.4406378,0.4329682,0.4091597,0.08444248
44016.83993060,0.4369739,0.4406378,0.4329682,0.4049737,0.4270999
44016.84004636,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.84016211,0.4420431,0.4355740,0.4380374,0.3960036,0.3714853
44016.84027787,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44016.84039362,0.4420431,0.4406378,0.4329682,0.2189938,0.4037777
44016.84050926,0.4369739,0.4355740,0.4329682,0.002515661,0.1496251
44016.84062500,0.4420431,0.4406378,0.4329682,0.4109537,0.4043757
44016.84074074,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.84085648,0.4369739,0.4406378,0.4380374,0.3678973,0.4211198
44016.84097222,0.4369739,0.4406378,0.4329682,0.01028974,0.002515661
44016.84108797,0.4420431,0.4355740,0.4278990,0.002515661,0.3559372
44016.84120373,0.4420431,0.4355740,0.4329682,0.3966016,0.04916012
44016.84131948,0.4420431,0.4406378,0.4329682,0.002515661,0.09700060
44016.84143524,0.4369739,0.4355740,0.4329682,0.4043757,0.4282959
44016.84155099,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.84166674,0.4369739,0.4406378,0.4329682,0.4043757,0.4282959
44016.84178250,0.4369739,0.4406378,0.4329682,0.1538112,0.3983956
44016.84189826,0.4369739,0.4406378,0.4329682,0.02523989,0.3726813
44016.84201389,0.4420431,0.4355740,0.4329682,0.2488941,0.002515661
44016.84212963,0.4369739,0.4406378,0.4278990,0.2393260,0.002515661
44016.84224537,0.4420431,0.4355740,0.4329682,0.4127477,0.2471001
44016.84236111,0.4369739,0.4355740,0.4329682,0.1615852,0.3983956
44016.84247685,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.84259260,0.4319046,0.4406378,0.4380374,0.1017846,0.3888275
44016.84270836,0.4319046,0.4406378,0.4329682,0.4163358,0.1789274
44016.84282411,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84293987,0.4369739,0.4406378,0.4329682,0.002515661,0.04796411
44016.84305563,0.4420431,0.4406378,0.4329682,0.002515661,0.1890935
44016.84317138,0.4420431,0.4406378,0.4329682,0.002515661,0.02344587
44016.84328714,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.84340289,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84351852,0.4369739,0.4406378,0.4329682,0.3822494,0.02763191
44016.84363426,0.4369739,0.4406378,0.4278990,0.002515661,0.01806382
44016.84375000,0.4420431,0.4406378,0.4380374,0.3254389,0.4073657
44016.84386574,0.4369739,0.4355740,0.4380374,0.4127477,0.2345420
44016.84398148,0.4369739,0.4406378,0.4380374,0.002515661,0.2351400
44016.84409724,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.84421299,0.4369739,0.4406378,0.4329682,0.4175318,0.1597912
44016.84432875,0.4369739,0.4406378,0.4380374,0.4121497,0.2183958
44016.84444451,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44016.84456026,0.4420431,0.4406378,0.4329682,0.002515661,0.2219838
44016.84467602,0.4420431,0.4406378,0.4329682,0.4055717,0.4276979
44016.84479177,0.4369739,0.4406378,0.4329682,0.1382630,0.002515661
44016.84490741,0.4369739,0.4355740,0.4329682,0.3469671,0.002515661
44016.84502315,0.4420431,0.4406378,0.4329682,0.3272329,0.4097577
44016.84513889,0.4420431,0.4406378,0.4329682,0.1227149,0.002515661
44016.84525463,0.4420431,0.4406378,0.4380374,0.3212528,0.4091597
44016.84537037,0.4369739,0.4406378,0.4329682,0.002515661,0.1717513
44016.84548611,0.4420431,0.4355740,0.4329682,0.002515661,0.2255719
44016.84560187,0.4420431,0.4355740,0.4380374,0.002515661,0.1382630
44016.84571762,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.84583338,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84594913,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.84606488,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.84618064,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84629639,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.84641215,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84652778,0.4369739,0.4406378,0.4329682,0.3104887,0.002515661
44016.84664352,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.84675926,0.4420431,0.4355740,0.4329682,0.3720833,0.4193258
44016.84687500,0.4420431,0.4406378,0.4329682,0.4049737,0.4282959
44016.84699074,0.4369739,0.4406378,0.4380374,0.4043757,0.4288939
44016.84710649,0.4420431,0.4406378,0.4380374,0.4127477,0.4043757
44016.84722225,0.4420431,0.4406378,0.4329682,0.4085617,0.3140768
44016.84733800,0.4369739,0.4406378,0.4380374,0.4001896,0.3481631
44016.84745375,0.4369739,0.4406378,0.4329682,0.4133457,0.1340770
44016.84756951,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.84768526,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.84780102,0.4420431,0.4406378,0.4329682,0.002515661,0.2877645
44016.84791677,0.4369739,0.4406378,0.4329682,0.002515661,0.2357380
44016.84803241,0.4369739,0.4406378,0.4329682,0.4163358,0.1502231
44016.84814815,0.4420431,0.4355740,0.4380374,0.4061697,0.4223158
44016.84826389,0.4420431,0.4457015,0.4329682,0.002515661,0.3397910
44016.84837963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.84849537,0.4420431,0.4355740,0.4329682,0.3696913,0.4169338
44016.84861112,0.4369739,0.4406378,0.4329682,0.4175318,0.1609872
44016.84872688,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.84884263,0.4369739,0.4406378,0.4329682,0.002515661,0.3164688
44016.84895839,0.4420431,0.4355740,0.4380374,0.4043757,0.4288939
44016.84907414,0.4369739,0.4406378,0.4329682,0.4067677,0.4259039
44016.84918990,0.4369739,0.4355740,0.4329682,0.002515661,0.3116847
44016.84930565,0.4420431,0.4355740,0.4329682,0.4127477,0.1203228
44016.84942140,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44016.84953704,0.4420431,0.4406378,0.4380374,0.2399240,0.4037777
44016.84965278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.84976852,0.4369739,0.4406378,0.4329682,0.4049737,0.4276979
44016.84988426,0.4369739,0.4355740,0.4380374,0.4043757,0.4294919
44016.85000000,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.85011575,0.4369739,0.4406378,0.4278990,0.3834455,0.03121995
44016.85023151,0.4420431,0.4355740,0.4329682,0.4061697,0.4276979
44016.85034726,0.4420431,0.4355740,0.4329682,0.002515661,0.3397910
44016.85046302,0.4420431,0.4406378,0.4380374,0.002515661,0.03361197
44016.85057878,0.4420431,0.4355740,0.4329682,0.002515661,0.06470828
44016.85069453,0.4420431,0.4355740,0.4278990,0.002515661,0.2805884
44016.85081029,0.4369739,0.4406378,0.4329682,0.002515661,0.3027146
44016.85092593,0.4369739,0.4406378,0.4329682,0.3828474,0.02763191
44016.85104167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.85115741,0.4369739,0.4355740,0.4329682,0.1849075,0.002515661
44016.85127315,0.4319046,0.4355740,0.4329682,0.4037777,0.4193258
44016.85138889,0.4420431,0.4406378,0.4329682,0.002515661,0.003113667
44016.85150463,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.85162037,0.4369739,0.4406378,0.4329682,0.4031796,0.3445751
44016.85173611,0.4369739,0.4406378,0.4329682,0.002515661,0.3505551
44016.85185185,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.85196759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.85208333,0.4369739,0.4406378,0.4329682,0.03002393,0.002515661
44016.85219907,0.4420431,0.4355740,0.4329682,0.4109537,0.08683450
44016.85231482,0.4420431,0.4406378,0.4380374,0.4055717,0.3308209
44016.85243056,0.4420431,0.4406378,0.4329682,0.1041767,0.3840435
44016.85254632,0.4369739,0.4406378,0.4380374,0.2770004,0.002515661
44016.85266207,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85277782,0.4369739,0.4406378,0.4329682,0.002515661,0.2249739
44016.85289357,0.4369739,0.4406378,0.4329682,0.3033127,0.002515661
44016.85300932,0.4420431,0.4457015,0.4329682,0.4127477,0.4031796
44016.85312507,0.4369739,0.4406378,0.4329682,0.03121995,0.3702893
44016.85324082,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.85335657,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85347232,0.4420431,0.4406378,0.4329682,0.4121497,0.1065687
44016.85358807,0.4369739,0.4406378,0.4329682,0.3684953,0.4157378
44016.85370370,0.4369739,0.4355740,0.4329682,0.4031796,0.4282959
44016.85381953,0.4369739,0.4406378,0.4329682,0.01268176,0.3667013
44016.85393528,0.4420431,0.4355740,0.4329682,0.4085617,0.4288939
44016.85405103,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.85416667,0.4369739,0.4406378,0.4329682,0.4073657,0.4282959
44016.85428241,0.4369739,0.4355740,0.4329682,0.4025816,0.3403890
44016.85439815,0.4369739,0.4406378,0.4329682,0.4163358,0.1723494
44016.85451389,0.4369739,0.4406378,0.4329682,0.4037777,0.3397910
44016.85462963,0.4369739,0.4406378,0.4380374,0.4061697,0.4276979
44016.85474537,0.4420431,0.4406378,0.4329682,0.3762694,0.4121497
44016.85486111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85497686,0.4420431,0.4355740,0.4380374,0.4091597,0.4270999
44016.85509261,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85520836,0.4420431,0.4406378,0.4329682,0.3948076,0.4270999
44016.85532411,0.4420431,0.4406378,0.4329682,0.002515661,0.05753221
44016.85543986,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.85555561,0.4369739,0.4355740,0.4329682,0.01088774,0.002515661
44016.85567137,0.4420431,0.4355740,0.4380374,0.06291426,0.002515661
44016.85578712,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.85590287,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85601862,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.85613437,0.4420431,0.4406378,0.4329682,0.03959203,0.3726813
44016.85625000,0.4420431,0.4355740,0.4278990,0.002515661,0.003113667
44016.85636574,0.4369739,0.4406378,0.4329682,0.3678973,0.4145418
44016.85648148,0.4369739,0.4406378,0.4329682,0.3236449,0.002515661
44016.85659722,0.4369739,0.4406378,0.4380374,0.4175318,0.1579972
44016.85671296,0.4420431,0.4406378,0.4380374,0.4031796,0.06769831
44016.85682870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85694445,0.4420431,0.4406378,0.4329682,0.009093726,0.002515661
44016.85706021,0.4369739,0.4406378,0.4278990,0.3696913,0.01028974
44016.85717596,0.4420431,0.4406378,0.4329682,0.3409870,0.4079637
44016.85729172,0.4420431,0.4406378,0.4329682,0.002515661,0.1681633
44016.85740747,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.85752323,0.4420431,0.4406378,0.4380374,0.4175318,0.1944756
44016.85763898,0.4369739,0.4406378,0.4380374,0.4073657,0.4157378
44016.85775474,0.4420431,0.4406378,0.4329682,0.3870335,0.4270999
44016.85787037,0.4369739,0.4406378,0.4329682,0.4133457,0.3009206
44016.85798611,0.4369739,0.4355740,0.4329682,0.002515661,0.2088277
44016.85810185,0.4420431,0.4406378,0.4329682,0.3756714,0.01866182
44016.85821759,0.4369739,0.4406378,0.4380374,0.3302229,0.4079637
44016.85833333,0.4369739,0.4406378,0.4329682,0.002515661,0.1029807
44016.85844908,0.4369739,0.4355740,0.4329682,0.4127477,0.2435121
44016.85856484,0.4369739,0.4406378,0.4329682,0.3977976,0.04856212
44016.85868059,0.4369739,0.4406378,0.4380374,0.03241596,0.002515661
44016.85879635,0.4369739,0.4406378,0.4380374,0.002515661,0.3595252
44016.85891210,0.4369739,0.4355740,0.4329682,0.002515661,0.2530802
44016.85902786,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.85914361,0.4420431,0.4406378,0.4380374,0.4055717,0.4294919
44016.85925937,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.85937500,0.4420431,0.4406378,0.4278990,0.002515661,0.3523491
44016.85949074,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.85960648,0.4420431,0.4406378,0.4329682,0.4079637,0.4288939
44016.85972222,0.4420431,0.4355740,0.4329682,0.3678973,0.4151398
44016.85983796,0.4420431,0.4406378,0.4329682,0.4073657,0.4282959
44016.85995372,0.4420431,0.4406378,0.4329682,0.4103557,0.3182628
44016.86006947,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.86018522,0.4369739,0.4355740,0.4329682,0.4145418,0.2225819
44016.86030098,0.4420431,0.4406378,0.4329682,0.1125488,0.3918175
44016.86041673,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.86053248,0.4369739,0.4355740,0.4278990,0.3649073,0.4193258
44016.86064824,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.86076399,0.4369739,0.4406378,0.4329682,0.3966016,0.04736611
44016.86087963,0.4420431,0.4406378,0.4329682,0.3810534,0.4235118
44016.86099537,0.4369739,0.4406378,0.4380374,0.4043757,0.3864355
44016.86111111,0.4369739,0.4406378,0.4329682,0.09939262,0.002515661
44016.86122685,0.4420431,0.4355740,0.4380374,0.002515661,0.3158708
44016.86134259,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.86145834,0.4369739,0.4355740,0.4329682,0.4163358,0.1801234
44016.86157410,0.4369739,0.4355740,0.4329682,0.3977976,0.4270999
44016.86168985,0.4369739,0.4457015,0.4329682,0.002515661,0.07367837
44016.86180561,0.4369739,0.4406378,0.4380374,0.4145418,0.2171998
44016.86192136,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.86203712,0.4420431,0.4355740,0.4329682,0.4031796,0.3828474
44016.86215287,0.4420431,0.4406378,0.4278990,0.3655053,0.003711672
44016.86226862,0.4369739,0.4406378,0.4380374,0.4145418,0.1340770
44016.86238426,0.4369739,0.4355740,0.4329682,0.002515661,0.3003226
44016.86250000,0.4420431,0.4355740,0.4380374,0.4163358,0.1932796
