TheTime,CH1,CH2,CH3,CH6,CH7
43737.60844917,0.006088065,0.04566557,0.05277796,0.3858375,0.2267679
43737.60856492,0.01115731,0.04566557,0.05277796,0.3882295,0.2261699
43737.60868056,0.01115731,0.04060183,0.05277796,0.3918175,0.2255719
43737.60879630,0.006088065,0.04566557,0.05277796,0.3983956,0.2273659
43737.60891204,0.001018820,0.04566557,0.04770876,0.4031796,0.2273659
43737.60902778,0.01115731,0.04060183,0.04770876,0.4043757,0.2273659
43737.60914353,0.006088065,0.04566557,0.05277796,0.4007876,0.2297579
43737.60925928,0.006088065,0.04566557,0.04770876,0.4007876,0.2291599
43737.60937503,0.01115731,0.04566557,0.05277796,0.4007876,0.2273659
43737.60949079,0.01115731,0.04566557,0.05277796,0.3989936,0.2279639
43737.60960655,0.006088065,0.04566557,0.05277796,0.3960036,0.2279639
43737.60972230,0.006088065,0.04060183,0.04263956,0.3989936,0.2255719
43737.60983806,0.006088065,0.04060183,0.05277796,0.3995916,0.2255719
43737.60995382,0.006088065,0.04060183,0.04770876,0.3983956,0.2255719
43737.61006945,0.01115731,0.04566557,0.05277796,0.3954056,0.2261699
43737.61018519,0.01115731,0.04566557,0.05784717,0.3971996,0.2261699
43737.61030093,0.006088065,0.04566557,0.05277796,0.3977976,0.2261699
43737.61041667,0.006088065,0.04566557,0.05277796,0.4001896,0.2255719
43737.61053242,0.006088065,0.04566557,0.05784717,0.3977976,0.2273659
43737.61064817,0.006088065,0.05072932,0.05277796,0.3966016,0.2279639
43737.61076393,0.01115731,0.04566557,0.05277796,0.3966016,0.2249739
43737.61087969,0.006088065,0.04566557,0.05277796,0.4019836,0.2279639
43737.61099544,0.006088065,0.05072932,0.05784717,0.3983956,0.2273659
43737.61111120,0.01115731,0.05072932,0.05784717,0.4007876,0.2255719
43737.61122695,0.006088065,0.04566557,0.05784717,0.3983956,0.2255719
43737.61134259,0.01115731,0.04566557,0.05784717,0.3977976,0.2255719
43737.61145833,0.01115731,0.04060183,0.05277796,0.3977976,0.2261699
43737.61157407,0.01115731,0.04566557,0.05277796,0.3966016,0.2255719
43737.61168982,0.006088065,0.04060183,0.05277796,0.3954056,0.2261699
43737.61180556,0.01115731,0.04060183,0.04770876,0.3948076,0.2255719
43737.61192131,0.001018820,0.04060183,0.05277796,0.3942096,0.2255719
43737.61203707,0.01115731,0.04060183,0.05277796,0.3960036,0.2273659
43737.61215282,0.001018820,0.04566557,0.05277796,0.3966016,0.2279639
43737.61226857,0.001018820,0.04060183,0.04770876,0.3960036,0.2279639
43737.61238433,0.01115731,0.04060183,0.04770876,0.3930135,0.2279639
43737.61250009,0.006088065,0.04060183,0.04770876,0.3900235,0.2255719
43737.61261584,0.01115731,0.04060183,0.04770876,0.3888275,0.2255719
43737.61273148,0.01115731,0.04060183,0.04770876,0.3900235,0.2255719
43737.61284722,0.006088065,0.03553808,0.04263956,0.3870335,0.2255719
43737.61296296,0.006088065,0.04060183,0.04770876,0.3864355,0.2255719
43737.61307870,0.006088065,0.03553808,0.04770876,0.3882295,0.2261699
43737.61319445,0.006088065,0.03553808,0.05277796,0.3894255,0.2255719
43737.61331020,0.006088065,0.04060183,0.04770876,0.3858375,0.2261699
43737.61342595,0.006088065,0.04060183,0.04770876,0.3882295,0.2255719
43737.61354171,0.006088065,0.04060183,0.04770876,0.3864355,0.2255719
43737.61365747,0.006088065,0.05072932,0.05277796,0.3834455,0.2255719
43737.61377323,0.006088065,0.04566557,0.04770876,0.3786614,0.2255719
43737.61388898,0.006088065,0.04060183,0.04770876,0.3726813,0.2279639
43737.61400474,0.01115731,0.04060183,0.04770876,0.3655053,0.2255719
43737.61412037,0.01115731,0.04060183,0.05277796,0.3643093,0.2255719
43737.61423611,0.006088065,0.04566557,0.04770876,0.3637113,0.2261699
43737.61435185,0.01115731,0.04060183,0.04770876,0.3655053,0.2255719
43737.61446759,0.006088065,0.04566557,0.05277796,0.3690933,0.2255719
43737.61458334,0.006088065,0.05072932,0.05277796,0.3738774,0.2261699
43737.61469909,0.006088065,0.04060183,0.05277796,0.3732793,0.2261699
43737.61481485,0.006088065,0.04060183,0.05277796,0.3762694,0.2255719
43737.61493061,0.01115731,0.04060183,0.05277796,0.3804554,0.2273659
43737.61504636,0.01115731,0.04566557,0.04770876,0.3804554,0.2279639
43737.61516212,0.006088065,0.04566557,0.05277796,0.3768674,0.2279639
43737.61527787,0.006088065,0.04060183,0.05277796,0.3726813,0.2273659
43737.61539352,0.006088065,0.03553808,0.04770876,0.3714853,0.2279639
43737.61550926,0.006088065,0.04566557,0.05277796,0.3720833,0.2273659
43737.61562500,0.006088065,0.04060183,0.04770876,0.3714853,0.2279639
43737.61574074,0.01115731,0.04060183,0.05277796,0.3732793,0.2273659
43737.61585648,0.006088065,0.04060183,0.04770876,0.3750734,0.2261699
43737.61597223,0.006088065,0.04060183,0.04770876,0.3774654,0.2261699
43737.61608799,0.001018820,0.04566557,0.05277796,0.3810534,0.2255719
43737.61620375,0.006088065,0.03553808,0.04770876,0.3822494,0.2261699
43737.61631950,0.01115731,0.04566557,0.04770876,0.3816514,0.2237779
43737.61643526,0.006088065,0.04060183,0.05277796,0.3840435,0.2255719
43737.61655101,0.006088065,0.04566557,0.04770876,0.3858375,0.2261699
43737.61666677,0.01115731,0.04566557,0.05277796,0.3864355,0.2249739
43737.61678241,0.01115731,0.04060183,0.04770876,0.3876315,0.2261699
43737.61689815,0.006088065,0.04060183,0.04770876,0.3888275,0.2255719
43737.61701389,0.006088065,0.04566557,0.05277796,0.3870335,0.2249739
43737.61712963,0.006088065,0.04566557,0.05784717,0.3882295,0.2261699
43737.61724537,0.006088065,0.05072932,0.05277796,0.3894255,0.2255719
43737.61736113,0.006088065,0.04566557,0.05784717,0.3882295,0.2255719
43737.61747688,0.01115731,0.04060183,0.05277796,0.3888275,0.2255719
43737.61759264,0.006088065,0.04566557,0.05277796,0.3888275,0.2261699
43737.61770840,0.006088065,0.04060183,0.05277796,0.3852395,0.2261699
43737.61782416,0.001018820,0.04060183,0.05277796,0.3816514,0.2255719
43737.61793991,0.006088065,0.05072932,0.04770876,0.3792594,0.2255719
43737.61805567,0.006088065,0.04566557,0.05277796,0.3840435,0.2255719
43737.61817130,0.006088065,0.04566557,0.05784717,0.3882295,0.2237779
43737.61828704,0.001018820,0.05072932,0.05784717,0.3900235,0.2261699
43737.61840278,0.01115731,0.05072932,0.05784717,0.3936116,0.2231799
43737.61851852,0.006088065,0.05072932,0.05784717,0.3977976,0.2237779
43737.61863427,0.01115731,0.04566557,0.05784717,0.4007876,0.2237779
43737.61875002,0.01115731,0.04566557,0.06291637,0.4043757,0.2237779
43737.61886578,0.001018820,0.05579307,0.05784717,0.4055717,0.2255719
43737.61898154,0.01115731,0.04566557,0.06291637,0.4067677,0.2261699
43737.61909730,0.006088065,0.04566557,0.05784717,0.4085617,0.2237779
43737.61921305,0.006088065,0.04566557,0.05277796,0.4073657,0.2237779
43737.61932881,0.006088065,0.05072932,0.05784717,0.4085617,0.2231799
43737.61944445,0.006088065,0.04566557,0.05784717,0.4109537,0.2243759
43737.61956019,0.006088065,0.04566557,0.04770876,0.4115517,0.2243759
43737.61967593,0.006088065,0.04566557,0.05277796,0.4133457,0.2237779
43737.61979167,0.006088065,0.04060183,0.05277796,0.4115517,0.2255719
43737.61990741,0.006088065,0.04566557,0.05277796,0.4103557,0.2255719
43737.62002316,0.006088065,0.05072932,0.05277796,0.4085617,0.2255719
43737.62013892,0.006088065,0.04060183,0.04770876,0.4055717,0.2255719
43737.62025467,0.01115731,0.04566557,0.04770876,0.4037777,0.2231799
43737.62037043,0.006088065,0.04566557,0.05277796,0.4037777,0.2237779
43737.62048619,0.01115731,0.04060183,0.04770876,0.4025816,0.2237779
43737.62060194,0.006088065,0.04060183,0.04770876,0.4055717,0.2237779
43737.62071770,0.001018820,0.04060183,0.04770876,0.4073657,0.2255719
43737.62083333,0.006088065,0.04060183,0.04770876,0.4079637,0.2255719
43737.62094907,0.006088065,0.04060183,0.05277796,0.4079637,0.2237779
43737.62106482,0.006088065,0.04566557,0.05277796,0.4073657,0.2237779
43737.62118056,0.006088065,0.04060183,0.04770876,0.4079637,0.2237779
43737.62129630,0.006088065,0.04566557,0.04770876,0.4067677,0.2255719
43737.62141206,0.006088065,0.04566557,0.05277796,0.4049737,0.2267679
43737.62152781,0.006088065,0.04060183,0.05277796,0.4049737,0.2255719
43737.62164357,0.01115731,0.03553808,0.05277796,0.4055717,0.2255719
43737.62175932,0.006088065,0.04060183,0.05277796,0.4067677,0.2261699
43737.62187508,0.006088065,0.04060183,0.04770876,0.4055717,0.2255719
43737.62199083,0.006088065,0.03553808,0.04770876,0.4061697,0.2255719
43737.62210659,0.001018820,0.04566557,0.04770876,0.4067677,0.2255719
43737.62222222,0.006088065,0.04060183,0.04770876,0.4103557,0.2255719
43737.62233796,0.006088065,0.05072932,0.05277796,0.4079637,0.2255719
43737.62245370,0.006088065,0.04060183,0.05277796,0.4031796,0.2255719
43737.62256945,0.006088065,0.04566557,0.04770876,0.4031796,0.2255719
43737.62268520,0.006088065,0.04566557,0.05277796,0.4055717,0.2231799
43737.62280095,0.001018820,0.04566557,0.05277796,0.4043757,0.2237779
43737.62291670,0.006088065,0.04566557,0.05277796,0.4025816,0.2243759
43737.62303246,0.006088065,0.04060183,0.05784717,0.4013856,0.2237779
43737.62314822,0.001018820,0.04566557,0.05277796,0.4049737,0.2255719
43737.62326397,0.006088065,0.04566557,0.05277796,0.4043757,0.2261699
43737.62337973,0.006088065,0.04566557,0.05277796,0.4055717,0.2255719
43737.62349537,0.006088065,0.04060183,0.05277796,0.4067677,0.2255719
43737.62361111,0.001018820,0.04566557,0.05277796,0.4067677,0.2261699
43737.62372685,0.001018820,0.04566557,0.05277796,0.4067677,0.2249739
43737.62384259,0.006088065,0.04566557,0.05277796,0.4091597,0.2255719
43737.62395833,0.006088065,0.04566557,0.05784717,0.4055717,0.2237779
43737.62407409,0.006088065,0.04060183,0.05277796,0.4067677,0.2231799
43737.62418985,0.006088065,0.04566557,0.05277796,0.4073657,0.2237779
43737.62430560,0.01115731,0.04060183,0.05277796,0.4055717,0.2237779
43737.62442136,0.006088065,0.04060183,0.05277796,0.4019836,0.2261699
43737.62453712,0.01115731,0.04060183,0.05277796,0.4007876,0.2255719
43737.62465287,0.01115731,0.04566557,0.04770876,0.3995916,0.2255719
43737.62476863,0.006088065,0.04566557,0.05277796,0.4001896,0.2255719
43737.62488426,0.01115731,0.04060183,0.05277796,0.4001896,0.2255719
43737.62500000,0.006088065,0.04566557,0.04770876,0.3995916,0.2237779
43737.62511574,0.006088065,0.03553808,0.04770876,0.3983956,0.2237779
43737.62523148,0.006088065,0.04060183,0.04770876,0.3983956,0.2231799
43737.62534723,0.01115731,0.04060183,0.04770876,0.4019836,0.2231799
43737.62546298,0.006088065,0.03553808,0.04770876,0.4019836,0.2237779
43737.62557874,0.01115731,0.04060183,0.04770876,0.4049737,0.2255719
43737.62569450,0.006088065,0.03553808,0.04770876,0.4043757,0.2237779
43737.62581026,0.01115731,0.04060183,0.04770876,0.4043757,0.2237779
43737.62592601,0.01115731,0.03553808,0.05277796,0.4055717,0.2237779
43737.62604177,0.01115731,0.04060183,0.04770876,0.4061697,0.2231799
43737.62615741,0.01115731,0.04060183,0.04770876,0.4043757,0.2237779
43737.62627315,0.01115731,0.04060183,0.04770876,0.4049737,0.2237779
43737.62638889,0.006088065,0.04060183,0.05277796,0.4091597,0.2237779
43737.62650463,0.006088065,0.04060183,0.04770876,0.4073657,0.2243759
43737.62662037,0.006088065,0.04566557,0.05277796,0.4079637,0.2231799
43737.62673612,0.006088065,0.04566557,0.05277796,0.4043757,0.2237779
43737.62685188,0.006088065,0.04566557,0.05277796,0.4031796,0.2231799
43737.62696763,0.01115731,0.04060183,0.04770876,0.4001896,0.2231799
43737.62708339,0.006088065,0.04060183,0.04770876,0.3971996,0.2237779
43737.62719914,0.01115731,0.04060183,0.05277796,0.3930135,0.2237779
43737.62731490,0.01115731,0.04566557,0.05277796,0.3906215,0.2237779
43737.62743066,0.006088065,0.04060183,0.05277796,0.3888275,0.2237779
43737.62754630,0.006088065,0.04060183,0.04770876,0.3876315,0.2237779
43737.62766204,0.01115731,0.04566557,0.05277796,0.3888275,0.2237779
43737.62777778,0.006088065,0.04060183,0.04770876,0.3894255,0.2231799
43737.62789352,0.006088065,0.04060183,0.04770876,0.3882295,0.2237779
43737.62800926,0.006088065,0.04566557,0.05277796,0.3882295,0.2231799
43737.62812502,0.01115731,0.04060183,0.05277796,0.3924155,0.2237779
43737.62824078,0.006088065,0.04566557,0.05277796,0.3983956,0.2237779
43737.62835653,0.01115731,0.04060183,0.05277796,0.4019836,0.2231799
43737.62847229,0.01115731,0.04060183,0.05277796,0.4019836,0.2237779
43737.62858804,0.001018820,0.04566557,0.05277796,0.3989936,0.2237779
43737.62870380,0.006088065,0.03553808,0.04263956,0.3989936,0.2219838
43737.62881956,0.006088065,0.04060183,0.05277796,0.4013856,0.2213858
43737.62893519,0.006088065,0.04060183,0.05277796,0.4049737,0.2231799
43737.62905093,0.006088065,0.04566557,0.05277796,0.4097577,0.2231799
43737.62916667,0.006088065,0.04060183,0.05277796,0.4115517,0.2231799
43737.62928241,0.006088065,0.04060183,0.05277796,0.4109537,0.2231799
43737.62939816,0.006088065,0.04566557,0.05277796,0.4145418,0.2213858
43737.62951392,0.006088065,0.04566557,0.04770876,0.4169338,0.2213858
43737.62962968,0.006088065,0.04060183,0.04770876,0.4205218,0.2225819
43737.62974543,0.006088065,0.04060183,0.05277796,0.4247079,0.2231799
43737.62986119,0.006088065,0.04060183,0.04770876,0.4276979,0.2237779
43737.62997695,0.006088065,0.03553808,0.04770876,0.4306879,0.2231799
43737.63009259,0.01115731,0.04060183,0.05277796,0.4318839,0.2237779
43737.63020833,0.006088065,0.04566557,0.04770876,0.4300899,0.2231799
43737.63032407,0.006088065,0.04060183,0.04770876,0.4294919,0.2231799
43737.63043982,0.006088065,0.03553808,0.04770876,0.4312859,0.2237779
43737.63055556,0.006088065,0.03553808,0.04263956,0.4288939,0.2213858
43737.63067130,0.01115731,0.03047434,0.04770876,0.4265019,0.2213858
43737.63078706,0.01115731,0.04060183,0.04770876,0.4294919,0.2219838
43737.63090282,0.006088065,0.04060183,0.04770876,0.4294919,0.2213858
43737.63101857,0.006088065,0.03553808,0.04263956,0.4300899,0.2243759
43737.63113433,0.006088065,0.04060183,0.04263956,0.4288939,0.2231799
43737.63125009,0.006088065,0.03553808,0.03757035,0.4288939,0.2231799
43737.63136585,0.006088065,0.03553808,0.04263956,0.4276979,0.2237779
43737.63148148,0.001018820,0.04566557,0.04770876,0.4253059,0.2237779
43737.63159722,0.006088065,0.04060183,0.04770876,0.4223158,0.2237779
43737.63171296,0.006088065,0.04060183,0.04770876,0.4193258,0.2219838
43737.63182870,0.006088065,0.03553808,0.04770876,0.4145418,0.2237779
43737.63194445,0.006088065,0.04060183,0.04770876,0.4103557,0.2231799
43737.63206021,0.01115731,0.04566557,0.05277796,0.4073657,0.2237779
43737.63217596,0.006088065,0.04566557,0.05277796,0.4085617,0.2237779
43737.63229172,0.006088065,0.04566557,0.05277796,0.4079637,0.2213858
43737.63240748,0.006088065,0.04566557,0.05277796,0.4013856,0.2219838
43737.63252323,0.006088065,0.04060183,0.05277796,0.3971996,0.2213858
43737.63263899,0.006088065,0.04060183,0.05784717,0.3966016,0.2231799
43737.63275463,0.01115731,0.04566557,0.04770876,0.3960036,0.2237779
43737.63287037,0.006088065,0.04566557,0.04770876,0.3983956,0.2237779
43737.63298611,0.006088065,0.04060183,0.05277796,0.4025816,0.2243759
43737.63310185,0.006088065,0.04566557,0.05277796,0.4061697,0.2225819
43737.63321760,0.006088065,0.04566557,0.05277796,0.4043757,0.2231799
43737.63333335,0.006088065,0.04060183,0.05277796,0.4031796,0.2237779
43737.63344911,0.01622655,0.04060183,0.04770876,0.4037777,0.2231799
43737.63356486,0.01115731,0.04060183,0.05277796,0.4043757,0.2225819
43737.63368062,0.01115731,0.04566557,0.05277796,0.4025816,0.2213858
43737.63379638,0.01115731,0.04060183,0.05277796,0.4001896,0.2219838
43737.63391213,0.01115731,0.03553808,0.04770876,0.3971996,0.2213858
43737.63402789,0.001018820,0.04060183,0.04263956,0.3930135,0.2219838
43737.63414352,0.006088065,0.04060183,0.04770876,0.3906215,0.2231799
43737.63425926,0.006088065,0.04060183,0.04770876,0.3882295,0.2219838
43737.63437500,0.006088065,0.04060183,0.05277796,0.3894255,0.2231799
43737.63449074,0.006088065,0.04060183,0.05277796,0.3894255,0.2231799
43737.63460649,0.006088065,0.04566557,0.05277796,0.3906215,0.2213858
43737.63472224,0.006088065,0.04060183,0.05277796,0.3948076,0.2219838
43737.63483800,0.006088065,0.04566557,0.04770876,0.3894255,0.2213858
43737.63495376,0.006088065,0.04566557,0.04770876,0.3864355,0.2213858
43737.63506952,0.006088065,0.04060183,0.04770876,0.3864355,0.2207878
43737.63518527,0.006088065,0.04060183,0.05277796,0.3846415,0.2213858
43737.63530103,0.006088065,0.03553808,0.04770876,0.3840435,0.2195918
43737.63541667,0.01115731,0.04060183,0.04263956,0.3858375,0.2195918
43737.63553241,0.006088065,0.03553808,0.04263956,0.3876315,0.2201898
43737.63564815,0.006088065,0.04060183,0.04770876,0.3924155,0.2201898
43737.63576389,0.006088065,0.04060183,0.04263956,0.3930135,0.2201898
43737.63587963,0.006088065,0.04060183,0.04770876,0.3966016,0.2213858
43737.63599538,0.006088065,0.04060183,0.04770876,0.3971996,0.2219838
43737.63611114,0.006088065,0.04060183,0.05277796,0.3983956,0.2219838
43737.63622689,0.01115731,0.04060183,0.05277796,0.4013856,0.2231799
43737.63634265,0.006088065,0.04566557,0.05277796,0.3983956,0.2219838
43737.63645841,0.006088065,0.04060183,0.04770876,0.3977976,0.2213858
43737.63657417,0.006088065,0.04060183,0.04770876,0.4001896,0.2225819
43737.63668992,0.01115731,0.04060183,0.04770876,0.3995916,0.2207878
43737.63680556,0.001018820,0.04060183,0.04263956,0.4031796,0.2195918
43737.63692130,0.01115731,0.04060183,0.04263956,0.4007876,0.2195918
43737.63703704,0.006088065,0.03553808,0.04263956,0.4007876,0.2195918
43737.63715278,0.006088065,0.03047434,0.04263956,0.4031796,0.2201898
43737.63726852,0.006088065,0.04060183,0.04263956,0.4043757,0.2195918
43737.63738427,0.006088065,0.04060183,0.04770876,0.4049737,0.2195918
43737.63750003,0.006088065,0.04060183,0.04770876,0.4067677,0.2177978
43737.63761578,0.006088065,0.04060183,0.04263956,0.4067677,0.2195918
43737.63773154,0.006088065,0.04060183,0.05277796,0.4049737,0.2189938
43737.63784729,0.006088065,0.04060183,0.04263956,0.4031796,0.2201898
43737.63796305,0.006088065,0.04060183,0.04770876,0.4037777,0.2195918
43737.63807881,0.01115731,0.03553808,0.04770876,0.4013856,0.2195918
43737.63819445,0.01115731,0.03553808,0.04770876,0.4013856,0.2201898
43737.63831019,0.01115731,0.03553808,0.04770876,0.4007876,0.2195918
43737.63842593,0.01115731,0.04060183,0.04770876,0.4025816,0.2189938
43737.63854167,0.01115731,0.04060183,0.04770876,0.4037777,0.2201898
43737.63865741,0.01115731,0.04060183,0.04770876,0.4049737,0.2195918
43737.63877317,0.006088065,0.03553808,0.04770876,0.4043757,0.2195918
43737.63888892,0.01115731,0.04060183,0.05277796,0.4079637,0.2195918
43737.63900468,0.006088065,0.03553808,0.04770876,0.4085617,0.2201898
43737.63912044,0.006088065,0.03553808,0.04770876,0.4079637,0.2195918
43737.63923619,0.006088065,0.04060183,0.04770876,0.4061697,0.2225819
43737.63935195,0.006088065,0.04060183,0.04770876,0.4055717,0.2195918
43737.63946759,0.006088065,0.04060183,0.04770876,0.4037777,0.2201898
43737.63958333,0.006088065,0.04060183,0.04263956,0.4037777,0.2195918
43737.63969907,0.006088065,0.04060183,0.05277796,0.4061697,0.2195918
43737.63981482,0.006088065,0.04566557,0.05277796,0.4055717,0.2195918
43737.63993056,0.006088065,0.04060183,0.04263956,0.4061697,0.2195918
43737.64004630,0.006088065,0.04060183,0.04770876,0.4055717,0.2177978
43737.64016206,0.01115731,0.04060183,0.05277796,0.4037777,0.2177978
43737.64027781,0.006088065,0.04060183,0.05277796,0.4019836,0.2160038
43737.64039357,0.006088065,0.04566557,0.05277796,0.4019836,0.2171998
43737.64050932,0.006088065,0.04060183,0.05277796,0.4001896,0.2171998
43737.64062508,0.006088065,0.04060183,0.04770876,0.3966016,0.2177978
43737.64074083,0.006088065,0.03553808,0.04770876,0.3918175,0.2171998
43737.64085659,0.01115731,0.04060183,0.04770876,0.3882295,0.2195918
43737.64097222,0.006088065,0.04566557,0.05277796,0.3852395,0.2177978
43737.64108796,0.01115731,0.04060183,0.05277796,0.3780634,0.2177978
43737.64120370,0.01115731,0.04060183,0.05277796,0.3696913,0.2177978
43737.64131945,0.006088065,0.04566557,0.05277796,0.3684953,0.2183958
43737.64143519,0.01115731,0.04566557,0.05277796,0.3702893,0.2177978
43737.64155094,0.001018820,0.03553808,0.04770876,0.3684953,0.2177978
43737.64166669,0.01115731,0.03553808,0.04263956,0.3678973,0.2177978
43737.64178245,0.006088065,0.03553808,0.04770876,0.3696913,0.2183958
43737.64189821,0.006088065,0.03553808,0.05277796,0.3702893,0.2171998
43737.64201396,0.01115731,0.04566557,0.05277796,0.3720833,0.2177978
43737.64212972,0.006088065,0.04566557,0.05277796,0.3720833,0.2177978
43737.64224548,0.01115731,0.04060183,0.04770876,0.3726813,0.2171998
43737.64236111,0.01115731,0.03553808,0.04770876,0.3726813,0.2177978
43737.64247685,0.006088065,0.03553808,0.04770876,0.3750734,0.2201898
43737.64259259,0.01115731,0.03553808,0.04263956,0.3786614,0.2177978
43737.64270833,0.006088065,0.03553808,0.04770876,0.3798574,0.2177978
43737.64282408,0.001018820,0.04060183,0.04770876,0.3774654,0.2177978
43737.64293984,0.006088065,0.03553808,0.03757035,0.3780634,0.2160038
43737.64305560,0.006088065,0.03047434,0.04263956,0.3786614,0.2154058
43737.64317135,0.006088065,0.03553808,0.04263956,0.3774654,0.2154058
43737.64328711,0.006088065,0.03047434,0.04770876,0.3774654,0.2160038
43737.64340287,0.006088065,0.03047434,0.04263956,0.3750734,0.2183958
43737.64351863,0.006088065,0.03553808,0.03757035,0.3780634,0.2171998
43737.64363426,0.006088065,0.03553808,0.04770876,0.3762694,0.2177978
43737.64375000,0.006088065,0.03553808,0.04263956,0.3798574,0.2183958
43737.64386574,0.01115731,0.03553808,0.04263956,0.3864355,0.2177978
43737.64398148,0.01115731,0.03047434,0.04263956,0.3924155,0.2177978
43737.64409723,0.006088065,0.03047434,0.04263956,0.3900235,0.2171998
43737.64421298,0.01115731,0.03553808,0.04770876,0.3852395,0.2177978
43737.64432874,0.006088065,0.03047434,0.04263956,0.3822494,0.2177978
43737.64444449,0.006088065,0.03047434,0.04263956,0.3828474,0.2160038
43737.64456025,0.006088065,0.04060183,0.04770876,0.3810534,0.2171998
43737.64467600,0.006088065,0.04060183,0.04770876,0.3834455,0.2160038
43737.64479176,0.006088065,0.03553808,0.04263956,0.3870335,0.2160038
43737.64490752,0.006088065,0.03553808,0.04263956,0.3858375,0.2160038
43737.64502315,0.01115731,0.04060183,0.04770876,0.3828474,0.2160038
43737.64513889,0.001018820,0.04060183,0.04770876,0.3846415,0.2154058
43737.64525463,0.006088065,0.03553808,0.04263956,0.3882295,0.2154058
43737.64537037,0.006088065,0.04060183,0.04263956,0.3924155,0.2177978
43737.64548612,0.001018820,0.04060183,0.04263956,0.3918175,0.2177978
43737.64560187,0.01115731,0.03553808,0.04770876,0.3924155,0.2171998
43737.64571763,0.01115731,0.03553808,0.04263956,0.3930135,0.2177978
43737.64583339,0.006088065,0.04566557,0.04770876,0.3936116,0.2160038
43737.64594914,0.01115731,0.04566557,0.05277796,0.3930135,0.2154058
43737.64606490,0.006088065,0.04060183,0.04770876,0.3906215,0.2160038
43737.64618066,0.006088065,0.04060183,0.04770876,0.3888275,0.2154058
43737.64629630,0.001018820,0.04566557,0.04770876,0.3912195,0.2154058
43737.64641204,0.01115731,0.03553808,0.04770876,0.3900235,0.2154058
43737.64652778,0.006088065,0.04060183,0.04770876,0.3882295,0.2154058
43737.64664352,0.01115731,0.04060183,0.04770876,0.3888275,0.2154058
43737.64675927,0.01115731,0.03047434,0.04263956,0.3918175,0.2154058
43737.64687502,0.01115731,0.04060183,0.04263956,0.3924155,0.2160038
43737.64699078,0.006088065,0.04060183,0.04770876,0.3930135,0.2160038
43737.64710653,0.006088065,0.03553808,0.04263956,0.3930135,0.2160038
43737.64722229,0.006088065,0.04060183,0.04770876,0.3948076,0.2154058
43737.64733805,0.006088065,0.04060183,0.04263956,0.3936116,0.2160038
43737.64745380,0.006088065,0.03553808,0.04263956,0.3930135,0.2160038
43737.64756945,0.01115731,0.03553808,0.04263956,0.3912195,0.2160038
43737.64768519,0.006088065,0.03553808,0.04770876,0.3924155,0.2154058
43737.64780093,0.01115731,0.03553808,0.04263956,0.3936116,0.2160038
43737.64791667,0.006088065,0.03553808,0.04263956,0.3954056,0.2160038
43737.64803241,0.001018820,0.03553808,0.04263956,0.3966016,0.2154058
43737.64814816,0.006088065,0.03553808,0.04263956,0.3995916,0.2154058
43737.64826391,0.001018820,0.03553808,0.04263956,0.3977976,0.2160038
43737.64837967,0.01115731,0.03553808,0.04263956,0.3960036,0.2177978
43737.64849543,0.01115731,0.03553808,0.04770876,0.3918175,0.2154058
43737.64861118,0.006088065,0.03553808,0.04263956,0.3942096,0.2160038
43737.64872694,0.006088065,0.03553808,0.04770876,0.3983956,0.2154058
43737.64884269,0.01115731,0.03553808,0.04263956,0.4019836,0.2160038
43737.64895833,0.006088065,0.03553808,0.04770876,0.3989936,0.2160038
43737.64907407,0.006088065,0.03047434,0.04263956,0.3995916,0.2160038
43737.64918982,0.01622655,0.03047434,0.04263956,0.4001896,0.2160038
43737.64930556,0.006088065,0.03553808,0.04770876,0.3995916,0.2160038
43737.64942130,0.01115731,0.03553808,0.04263956,0.3983956,0.2154058
43737.64953705,0.01115731,0.04060183,0.04263956,0.3971996,0.2160038
43737.64965281,0.006088065,0.04060183,0.04263956,0.3983956,0.2136118
43737.64976856,0.006088065,0.03553808,0.04263956,0.3983956,0.2136118
43737.64988432,0.006088065,0.03553808,0.04770876,0.3942096,0.2130138
43737.65000007,0.006088065,0.03553808,0.04263956,0.3942096,0.2160038
43737.65011583,0.006088065,0.04060183,0.04263956,0.3882295,0.2160038
43737.65023158,0.006088065,0.03553808,0.04263956,0.3852395,0.2154058
43737.65034722,0.01115731,0.04060183,0.04770876,0.3852395,0.2160038
43737.65046296,0.01115731,0.04060183,0.04770876,0.3840435,0.2154058
43737.65057870,0.006088065,0.04060183,0.04770876,0.3846415,0.2142098
43737.65069445,0.006088065,0.04060183,0.04770876,0.3834455,0.2130138
43737.65081019,0.006088065,0.04060183,0.04770876,0.3864355,0.2136118
43737.65092594,0.006088065,0.04060183,0.04770876,0.3876315,0.2136118
43737.65104170,0.006088065,0.03553808,0.04770876,0.3822494,0.2136118
43737.65115746,0.006088065,0.04060183,0.04770876,0.3774654,0.2136118
43737.65127321,0.006088065,0.04060183,0.04770876,0.3768674,0.2136118
43737.65138897,0.006088065,0.03553808,0.04770876,0.3786614,0.2142098
43737.65150472,0.01115731,0.04060183,0.04263956,0.3756714,0.2142098
43737.65162048,0.006088065,0.03553808,0.05277796,0.3690933,0.2136118
43737.65173611,0.006088065,0.04060183,0.04770876,0.3684953,0.2142098
43737.65185185,0.006088065,0.04060183,0.04770876,0.3678973,0.2136118
43737.65196759,0.006088065,0.04060183,0.04263956,0.3678973,0.2136118
