TheTime,CH1,CH2,CH3,CH6,CH7
43634.91289487,1.369715,1.357176,1.355563,0.002515661,0.1837115
43634.91301188,1.425477,1.428068,1.416394,0.3439771,0.1795254
43634.91312744,1.425477,1.438196,1.416394,0.3409870,0.1783294
43634.91324517,1.359576,1.362240,1.375840,0.004309678,0.1795254
43634.91335648,1.349438,1.357176,1.370771,0.002515661,0.1801234
43634.91347449,1.425477,1.428068,1.426532,0.3547412,0.1819174
43634.91359168,1.435615,1.443260,1.411325,0.3368010,0.1819174
43634.91370579,1.369715,1.362240,1.355563,0.002515661,0.1819174
43634.91382081,1.369715,1.362240,1.355563,0.002515661,0.1795254
43634.91393909,1.344369,1.331857,1.365702,0.002515661,0.1777314
43634.91405266,1.430546,1.433132,1.401186,0.3021166,0.1777314
43634.91417112,1.415338,1.428068,1.411325,0.3230469,0.1759374
43634.91428650,1.405200,1.402750,1.375840,0.08982453,0.1759374
43634.91439815,1.415338,1.423005,1.416394,0.3415850,0.1735454
43634.91451545,1.435615,1.438196,1.411325,0.3362030,0.1735454
43634.91463101,1.379853,1.377431,1.396117,0.1209208,0.1741434
43634.91474537,1.420407,1.428068,1.421463,0.3517511,0.1741434
43634.91486111,1.415338,1.412877,1.411325,0.3266349,0.1741434
43634.91497685,1.364646,1.362240,1.375840,0.004309678,0.1753394
43634.91509616,1.420407,1.433132,1.406255,0.3200568,0.1777314
43634.91520973,1.425477,1.423005,1.385979,0.2393260,0.1795254
43634.91532764,1.379853,1.372367,1.370771,0.002515661,0.1795254
43634.91544194,1.425477,1.423005,1.416394,0.3362030,0.1813194
43634.91555696,1.379853,1.372367,1.370771,0.002515661,0.1837115
43634.91567252,1.379853,1.367303,1.365702,0.002515661,0.1837115
43634.91578899,1.349438,1.331857,1.360633,0.002515661,0.1855055
43634.91590278,1.420407,1.417941,1.416394,0.3379970,0.1855055
43634.91602102,1.425477,1.428068,1.421463,0.3368010,0.1861035
43634.91613784,1.369715,1.362240,1.375840,0.003711672,0.1843095
43634.91625395,1.420407,1.417941,1.416394,0.3379970,0.1819174
43634.91636842,1.420407,1.428068,1.421463,0.3511531,0.1795254
43634.91648363,1.379853,1.372367,1.370771,0.002515661,0.1795254
43634.91660190,1.374784,1.367303,1.370771,0.002515661,0.1771334
43634.91671638,1.364646,1.341985,1.360633,0.002515661,0.1771334
43634.91683248,1.435615,1.443260,1.411325,0.3368010,0.1795254
43634.91694445,1.430546,1.443260,1.421463,0.3368010,0.1801234
43634.91706019,1.389992,1.392622,1.406255,0.2387280,0.1795254
43634.91717844,1.410269,1.402750,1.380909,0.1149408,0.1795254
43634.91729400,1.435615,1.438196,1.416394,0.3379970,0.1795254
43634.91741065,1.374784,1.362240,1.360633,0.002515661,0.1795254
43634.91752513,1.374784,1.357176,1.360633,0.002515661,0.1795254
43634.91764015,1.420407,1.428068,1.416394,0.3451731,0.1795254
43634.91775842,1.374784,1.367303,1.370771,0.002515661,0.1777314
43634.91787254,1.410269,1.417941,1.416394,0.3296249,0.1777314
43634.91798810,1.354507,1.336921,1.365702,0.002515661,0.1759374
43634.91810547,1.415338,1.428068,1.421463,0.3493591,0.1759374
43634.91821959,1.374784,1.357176,1.360633,0.002515661,0.1747414
43634.91833533,1.420407,1.417941,1.411325,0.3338110,0.1735454
43634.91844908,1.420407,1.417941,1.385979,0.2100237,0.1735454
43634.91856483,1.425477,1.433132,1.416394,0.3463691,0.1735454
43634.91868294,1.420407,1.438196,1.401186,0.3128807,0.1741434
43634.91879794,1.420407,1.428068,1.416394,0.3517511,0.1741434
43634.91891585,1.395061,1.372367,1.370771,0.002515661,0.1741434
43634.91902979,1.379853,1.372367,1.370771,0.002515661,0.1711533
43634.91914607,1.374784,1.367303,1.365702,0.002515661,0.1717513
43634.91926127,1.344369,1.341985,1.365702,0.002515661,0.1723494
43634.91937864,1.435615,1.438196,1.411325,0.3272329,0.1711533
43634.91949222,1.344369,1.331857,1.365702,0.002515661,0.1717513
43634.91961067,1.369715,1.352112,1.355563,0.002515661,0.1699573
43634.91972605,1.359576,1.352112,1.355563,0.002515661,0.1717513
43634.91983800,1.359576,1.352112,1.370771,0.002515661,0.1693593
43634.91995627,1.410269,1.412877,1.380909,0.1568012,0.1681633
43634.92006948,1.364646,1.362240,1.375840,0.003113667,0.1657713
43634.92018758,1.384923,1.372367,1.396117,0.06650230,0.1657713
43634.92030223,1.374784,1.372367,1.401186,0.09999063,0.1651733
43634.92041906,1.425477,1.433132,1.401186,0.3051067,0.1657713
43634.92053372,1.410269,1.402750,1.375840,0.1083627,0.1657713
43634.92064820,1.364646,1.362240,1.375840,0.003711672,0.1657713
43634.92076128,1.389992,1.402750,1.406255,0.2793924,0.1657713
43634.92088095,1.400130,1.382495,1.375840,0.01028974,0.1657713
43634.92099868,1.415338,1.423005,1.411325,0.3362030,0.1657713
43634.92111262,1.415338,1.423005,1.411325,0.3302229,0.1639773
43634.92123017,1.369715,1.367303,1.380909,0.006701702,0.1657713
43634.92134284,1.374784,1.377431,1.401186,0.1101567,0.1657713
43634.92146310,1.379853,1.372367,1.370771,0.002515661,0.1669673
43634.92157848,1.425477,1.433132,1.406255,0.3152728,0.1669673
43634.92169368,1.369715,1.362240,1.375840,0.006701702,0.1675653
43634.92180816,1.420407,1.423005,1.416394,0.3493591,0.1675653
43634.92192336,1.374784,1.372367,1.370771,0.002515661,0.1693593
43634.92203711,1.415338,1.423005,1.421463,0.3332130,0.1699573
43634.92215285,1.420407,1.423005,1.421463,0.3403890,0.1717513
43634.92226860,1.364646,1.352112,1.355563,0.002515661,0.1741434
43634.92238922,1.415338,1.423005,1.421463,0.3421830,0.1735454
43634.92250000,1.359576,1.331857,1.365702,0.002515661,0.1759374
43634.92261962,1.415338,1.428068,1.421463,0.3493591,0.1759374
43634.92273356,1.339299,1.336921,1.365702,0.002515661,0.1753394
43634.92285111,1.425477,1.428068,1.416394,0.3427810,0.1759374
43634.92296541,1.425477,1.423005,1.421463,0.3505551,0.1753394
43634.92308006,1.364646,1.347048,1.360633,0.002515661,0.1753394
43634.92319780,1.349438,1.331857,1.365702,0.002515661,0.1759374
43634.92331264,1.415338,1.433132,1.406255,0.3218508,0.1777314
43634.92343091,1.420407,1.423005,1.416394,0.3368010,0.1771334
43634.92354394,1.369715,1.367303,1.380909,0.007299708,0.1777314
43634.92366113,1.359576,1.336921,1.365702,0.002515661,0.1735454
43634.92377561,1.344369,1.347048,1.365702,0.002515661,0.1717513
43634.92389316,1.405200,1.407813,1.411325,0.3248409,0.1699573
43634.92400926,1.344369,1.331857,1.365702,0.002515661,0.1699573
43634.92412428,1.425477,1.428068,1.421463,0.3409870,0.1693593
43634.92423966,1.415338,1.423005,1.421463,0.3433791,0.1699573
43634.92435486,1.420407,1.428068,1.421463,0.3529471,0.1699573
43634.92447006,1.425477,1.438196,1.416394,0.3391930,0.1699573
43634.92458599,1.430546,1.428068,1.396117,0.2973326,0.1693593
43634.92470028,1.405200,1.397686,1.375840,0.07188435,0.1693593
43634.92481675,1.410269,1.412877,1.411325,0.3248409,0.1687613
43634.92493177,1.395061,1.382495,1.370771,0.002515661,0.1693593
43634.92504878,1.430546,1.433132,1.396117,0.2967346,0.1693593
43634.92516204,1.369715,1.372367,1.385979,0.01447578,0.1693593
43634.92528243,1.389992,1.407813,1.406255,0.3027146,0.1699573
43634.92539583,1.344369,1.341985,1.370771,0.002515661,0.1693593
43634.92551158,1.369715,1.357176,1.355563,0.002515661,0.1693593
43634.92562822,1.425477,1.443260,1.421463,0.3409870,0.1711533
43634.92574269,1.415338,1.417941,1.375840,0.1831135,0.1717513
43634.92585648,1.389992,1.397686,1.401186,0.2219838,0.1741434
43634.92597222,1.425477,1.433132,1.421463,0.3493591,0.1735454
43634.92609137,1.415338,1.423005,1.411325,0.3326149,0.1735454
43634.92620548,1.344369,1.331857,1.370771,0.002515661,0.1741434
43634.92631945,1.349438,1.347048,1.370771,0.002515661,0.1735454
43634.92643751,1.359576,1.357176,1.375840,0.003711672,0.1735454
43634.92655235,1.420407,1.423005,1.421463,0.3517511,0.1759374
43634.92666683,1.400130,1.412877,1.406255,0.3194588,0.1777314
43634.92678241,1.410269,1.402750,1.375840,0.08504048,0.1795254
43634.92689994,1.430546,1.428068,1.426532,0.3326149,0.1813194
43634.92701641,1.364646,1.357176,1.350494,0.002515661,0.1819174
43634.92712980,1.369715,1.357176,1.360633,0.002515661,0.1813194
43634.92724789,1.364646,1.362240,1.355563,0.002515661,0.1801234
43634.92736364,1.420407,1.428068,1.421463,0.3517511,0.1795254
43634.92748064,1.420407,1.428068,1.421463,0.3511531,0.1777314
43634.92759584,1.415338,1.423005,1.421463,0.3505551,0.1735454
43634.92771213,1.369715,1.372367,1.380909,0.01387777,0.1717513
43634.92782552,1.430546,1.428068,1.421463,0.3350070,0.1693593
43634.92794325,1.425477,1.433132,1.396117,0.3027146,0.1693593
43634.92805809,1.349438,1.331857,1.365702,0.002515661,0.1681633
43634.92817257,1.420407,1.423005,1.411325,0.3302229,0.1687613
43634.92828958,1.364646,1.357176,1.350494,0.002515661,0.1693593
43634.92840279,1.395061,1.377431,1.370771,0.002515661,0.1693593
43634.92852215,1.425477,1.428068,1.421463,0.3529471,0.1711533
43634.92863645,1.389992,1.397686,1.401186,0.2459041,0.1711533
43634.92875255,1.384923,1.387558,1.401186,0.1591932,0.1723494
43634.92886829,1.339299,1.336921,1.365702,0.002515661,0.1717513
43634.92898277,1.425477,1.438196,1.401186,0.3140768,0.1717513
43634.92910104,1.354507,1.331857,1.365702,0.002515661,0.1711533
43634.92921317,1.410269,1.402750,1.375840,0.1107547,0.1717513
43634.92933126,1.410269,1.412877,1.411325,0.3248409,0.1717513
43634.92944701,1.435615,1.443260,1.416394,0.3326149,0.1699573
43634.92956275,1.425477,1.428068,1.421463,0.3445751,0.1693593
43634.92967723,1.364646,1.357176,1.355563,0.002515661,0.1675653
43634.92979279,1.430546,1.443260,1.416394,0.3391930,0.1657713
43634.92991052,1.369715,1.362240,1.380909,0.005505690,0.1633793
43634.93002464,1.405200,1.392622,1.375840,0.05334617,0.1633793
43634.93014077,1.405200,1.387558,1.375840,0.02643590,0.1633793
43634.93025594,1.425477,1.423005,1.385979,0.2488941,0.1633793
43634.93037422,1.405200,1.412877,1.411325,0.3248409,0.1651733
43634.93048634,1.415338,1.417941,1.385979,0.2124157,0.1651733
43634.93060444,1.410269,1.417941,1.411325,0.3296249,0.1657713
43634.93071964,1.430546,1.433132,1.396117,0.2895585,0.1651733
43634.93083484,1.364646,1.367303,1.380909,0.006701702,0.1651733
43634.93095293,1.379853,1.382495,1.401186,0.1430471,0.1639773
43634.93106506,1.364646,1.357176,1.375840,0.003711672,0.1651733
43634.93118062,1.425477,1.423005,1.416394,0.3469671,0.1651733
43634.93129980,1.430546,1.433132,1.396117,0.3021166,0.1657713
43634.93141644,1.415338,1.428068,1.411325,0.3266349,0.1657713
43634.93153219,1.430546,1.428068,1.401186,0.3009206,0.1633793
43634.93164775,1.364646,1.352112,1.360633,0.002515661,0.1633793
43634.93175933,1.364646,1.362240,1.375840,0.003711672,0.1639773
43634.93187616,1.359576,1.362240,1.370771,0.004309678,0.1615852
43634.93199425,1.425477,1.423005,1.385979,0.2255719,0.1615852
43634.93210710,1.425477,1.428068,1.385979,0.2692263,0.1615852
43634.93222610,1.379853,1.377431,1.396117,0.1221169,0.1591932
43634.93233823,1.384923,1.392622,1.401186,0.2112197,0.1591932
43634.93245632,1.364646,1.362240,1.375840,0.003711672,0.1591932
43634.93256953,1.425477,1.417941,1.411325,0.3362030,0.1597912
43634.93268745,1.374784,1.377431,1.396117,0.09759861,0.1597912
43634.93280572,1.425477,1.438196,1.416394,0.3445751,0.1597912
43634.93292002,1.384923,1.387558,1.406255,0.1819174,0.1609872
43634.93303268,1.430546,1.428068,1.396117,0.2937446,0.1615852
43634.93315078,1.435615,1.438196,1.411325,0.3391930,0.1591932
43634.93326815,1.420407,1.423005,1.421463,0.3499571,0.1591932
43634.93338299,1.379853,1.377431,1.391048,0.03720001,0.1597912
43634.93349964,1.349438,1.331857,1.365702,0.002515661,0.1591932
43634.93361447,1.364646,1.362240,1.375840,0.004309678,0.1615852
43634.93372714,1.344369,1.347048,1.365702,0.002515661,0.1621832
43634.93384259,1.344369,1.331857,1.365702,0.002515661,0.1615852
43634.93396261,1.435615,1.438196,1.416394,0.3373990,0.1615852
43634.93407799,1.425477,1.443260,1.416394,0.3397910,0.1615852
43634.93419192,1.415338,1.428068,1.421463,0.3511531,0.1591932
43634.93431020,1.359576,1.357176,1.375840,0.003113667,0.1591932
43634.93442558,1.420407,1.423005,1.421463,0.3511531,0.1591932
43634.93454096,1.425477,1.428068,1.421463,0.3433791,0.1591932
43634.93465670,1.435615,1.438196,1.411325,0.3278309,0.1597912
43634.93477172,1.425477,1.428068,1.421463,0.3338110,0.1597912
43634.93488656,1.364646,1.357176,1.355563,0.002515661,0.1591932
43634.93500000,1.364646,1.362240,1.370771,0.004309678,0.1615852
43634.93511574,1.364646,1.367303,1.380909,0.007299708,0.1615852
43634.93523397,1.364646,1.352112,1.360633,0.002515661,0.1615852
43634.93534722,1.430546,1.448323,1.416394,0.3397910,0.1615852
43634.93546546,1.415338,1.407813,1.375840,0.1448411,0.1609872
43634.93558138,1.349438,1.331857,1.365702,0.002515661,0.1597912
43634.93569893,1.369715,1.367303,1.380909,0.007299708,0.1591932
43634.93581287,1.425477,1.428068,1.421463,0.3505551,0.1603892
43634.93592825,1.410269,1.407813,1.380909,0.1609872,0.1591932
43634.93604200,1.354507,1.331857,1.360633,0.002515661,0.1591932
43634.93615919,1.349438,1.331857,1.360633,0.002515661,0.1609872
43634.93627315,1.359576,1.341985,1.360633,0.002515661,0.1633793
43634.93639140,1.425477,1.433132,1.421463,0.3457711,0.1651733
43634.93650660,1.405200,1.412877,1.406255,0.3266349,0.1693593
43634.93662288,1.364646,1.362240,1.375840,0.003711672,0.1711533
43634.93674044,1.415338,1.417941,1.411325,0.3272329,0.1741434
43634.93685274,1.410269,1.402750,1.375840,0.1059707,0.1705553
43634.93697120,1.420407,1.428068,1.385979,0.2620502,0.1699573
43634.93708333,1.425477,1.428068,1.391048,0.2764024,0.1693593
43634.93720160,1.430546,1.433132,1.401186,0.3033127,0.1675653
43634.93731734,1.430546,1.428068,1.421463,0.3433791,0.1657713
43634.93743417,1.379853,1.367303,1.396117,0.07547239,0.1651733
43634.93754901,1.379853,1.382495,1.401186,0.1597912,0.1657713
43634.93766204,1.425477,1.438196,1.416394,0.3469671,0.1657713
43634.93777887,1.369715,1.357176,1.355563,0.002515661,0.1651733
43634.93789588,1.415338,1.423005,1.421463,0.3391930,0.1639773
43634.93800927,1.395061,1.372367,1.370771,0.002515661,0.1639773
43634.93812501,1.384923,1.382495,1.401186,0.1454391,0.1639773
43634.93824075,1.369715,1.357176,1.355563,0.002515661,0.1657713
43634.93835903,1.425477,1.428068,1.421463,0.3517511,0.1657713
43634.93847224,1.415338,1.412877,1.380909,0.1352730,0.1651733
43634.93859015,1.359576,1.336921,1.360633,0.002515661,0.1657713
43634.93870879,1.364646,1.357176,1.355563,0.002515661,0.1675653
43634.93882200,1.359576,1.357176,1.375840,0.003113667,0.1675653
43634.93893720,1.420407,1.438196,1.411325,0.3248409,0.1675653
43634.93905095,1.364646,1.357176,1.355563,0.002515661,0.1675653
43634.93916850,1.405200,1.412877,1.411325,0.3254389,0.1675653
43634.93928370,1.415338,1.412877,1.375840,0.1645753,0.1675653
43634.93940144,1.420407,1.428068,1.416394,0.3362030,0.1675653
43634.93951646,1.379853,1.377431,1.396117,0.1292929,0.1693593
43634.93963419,1.364646,1.352112,1.350494,0.002515661,0.1693593
43634.93975011,1.379853,1.372367,1.370771,0.002515661,0.1699573
43634.93986152,1.354507,1.352112,1.375840,0.002515661,0.1675653
43634.93997816,1.384923,1.367303,1.370771,0.002515661,0.1675653
43634.94009517,1.415338,1.412877,1.380909,0.1627813,0.1675653
43634.94021037,1.435615,1.443260,1.416394,0.3356050,0.1693593
43634.94032557,1.359576,1.347048,1.370771,0.002515661,0.1693593
43634.94044367,1.364646,1.362240,1.380909,0.005505690,0.1711533
43634.94055887,1.344369,1.331857,1.365702,0.002515661,0.1735454
43634.94067461,1.430546,1.438196,1.416394,0.3385950,0.1741434
43634.94078945,1.410269,1.417941,1.416394,0.3314189,0.1759374
43634.94090646,1.420407,1.417941,1.380909,0.2070337,0.1759374
43634.94102220,1.430546,1.428068,1.396117,0.2961366,0.1753394
43634.94113613,1.425477,1.428068,1.385979,0.2680303,0.1759374
43634.94125260,1.425477,1.438196,1.406255,0.3218508,0.1759374
43634.94136907,1.410269,1.417941,1.411325,0.3296249,0.1771334
43634.94148481,1.420407,1.428068,1.426532,0.3517511,0.1795254
43634.94160055,1.344369,1.331857,1.365702,0.002515661,0.1795254
43634.94171322,1.349438,1.336921,1.365702,0.002515661,0.1819174
43634.94183258,1.420407,1.433132,1.406255,0.3188608,0.1819174
43634.94194445,1.425477,1.438196,1.406255,0.3164688,0.1813194
43634.94206027,1.425477,1.423005,1.416394,0.3350070,0.1819174
43634.94217945,1.374784,1.362240,1.365702,0.002515661,0.1813194
43634.94229664,1.384923,1.377431,1.370771,0.002515661,0.1837115
43634.94241003,1.420407,1.423005,1.411325,0.3350070,0.1843095
43634.94252315,1.369715,1.362240,1.385979,0.006701702,0.1837115
43634.94264115,1.374784,1.367303,1.365702,0.002515661,0.1837115
43634.94275726,1.420407,1.428068,1.421463,0.3547412,0.1843095
43634.94287047,1.364646,1.352112,1.355563,0.002515661,0.1837115
43634.94299055,1.425477,1.433132,1.421463,0.3529471,0.1861035
43634.94310185,1.354507,1.352112,1.375840,0.002515661,0.1855055
43634.94321987,1.384923,1.387558,1.406255,0.1789274,0.1855055
43634.94333814,1.364646,1.357176,1.350494,0.002515661,0.1872995
43634.94345407,1.364646,1.357176,1.355563,0.002515661,0.1878975
43634.94356728,1.425477,1.423005,1.385979,0.2662363,0.1878975
43634.94368501,1.415338,1.412877,1.380909,0.1448411,0.1878975
43634.94379630,1.415338,1.417941,1.416394,0.3320169,0.1878975
43634.94391432,1.374784,1.367303,1.355563,0.002515661,0.1872995
43634.94402790,1.364646,1.352112,1.355563,0.002515661,0.1872995
43634.94414708,1.420407,1.428068,1.421463,0.3517511,0.1837115
43634.94426155,1.420407,1.428068,1.411325,0.3260369,0.1789274
43634.94437500,1.430546,1.443260,1.416394,0.3391930,0.1783294
43634.94449340,1.425477,1.428068,1.416394,0.3475651,0.1735454
43634.94460842,1.379853,1.372367,1.370771,0.002515661,0.1717513
43634.94472416,1.359576,1.347048,1.360633,0.002515661,0.1693593
43634.94483918,1.420407,1.423005,1.421463,0.3373990,0.1675653
43634.94495370,1.369715,1.362240,1.360633,0.002515661,0.1657713
43634.94507284,1.415338,1.417941,1.385979,0.2046417,0.1633793
43634.94518533,1.425477,1.423005,1.391048,0.2781964,0.1633793
43634.94530093,1.389992,1.372367,1.370771,0.002515661,0.1657713
43634.94541844,1.420407,1.428068,1.421463,0.3517511,0.1669673
43634.94553617,1.420407,1.423005,1.421463,0.3541432,0.1675653
43634.94564830,1.435615,1.433132,1.416394,0.3314189,0.1699573
43634.94576389,1.420407,1.423005,1.380909,0.2100237,0.1693593
43634.94588213,1.369715,1.357176,1.355563,0.002515661,0.1693593
43634.94599697,1.379853,1.362240,1.365702,0.002515661,0.1693593
43634.94611308,1.410269,1.417941,1.416394,0.3278309,0.1711533
43634.94623063,1.374784,1.382495,1.391048,0.03241596,0.1717513
43634.94634402,1.420407,1.412877,1.380909,0.1867015,0.1735454
43634.94646085,1.379853,1.362240,1.360633,0.002515661,0.1711533
43634.94657442,1.415338,1.423005,1.411325,0.3308209,0.1693593
43634.94669324,1.364646,1.357176,1.355563,0.002515661,0.1675653
43634.94680556,1.379853,1.377431,1.391048,0.03720001,0.1657713
43634.94692382,1.379853,1.377431,1.391048,0.05573819,0.1639773
43634.94703938,1.415338,1.423005,1.380909,0.1932796,0.1633793
43634.94715512,1.420407,1.428068,1.416394,0.3505551,0.1621832
43634.94726852,1.430546,1.438196,1.416394,0.3397910,0.1615852
43634.94738661,1.379853,1.372367,1.396117,0.04975813,0.1609872
43634.94750380,1.349438,1.331857,1.365702,0.002515661,0.1597912
43634.94761810,1.349438,1.336921,1.365702,0.002515661,0.1591932
43634.94773149,1.369715,1.357176,1.360633,0.002515661,0.1615852
43634.94784958,1.369715,1.372367,1.380909,0.01327977,0.1591932
43634.94796297,1.369715,1.362240,1.375840,0.004309678,0.1591932
43634.94807872,1.415338,1.428068,1.421463,0.3439771,0.1597912
43634.94819536,1.435615,1.438196,1.421463,0.3338110,0.1597912
43634.94831273,1.415338,1.417941,1.380909,0.2010536,0.1597912
43634.94842830,1.400130,1.412877,1.406255,0.3218508,0.1591932
43634.94854169,1.395061,1.412877,1.411325,0.3212528,0.1591932
43634.94865834,1.384923,1.382495,1.401186,0.1573992,0.1597912
43634.94877770,1.420407,1.423005,1.416394,0.3356050,0.1615852
43634.94889127,1.405200,1.392622,1.380909,0.06470828,0.1597912
43634.94900719,1.364646,1.352112,1.360633,0.002515661,0.1609872
43634.94912275,1.395061,1.402750,1.406255,0.3069007,0.1609872
43634.94923616,1.349438,1.347048,1.365702,0.002515661,0.1609872
43634.94935569,1.379853,1.382495,1.401186,0.1550072,0.1615852
43634.94947034,1.430546,1.438196,1.416394,0.3415850,0.1633793
43634.94958464,1.400130,1.412877,1.406255,0.3236449,0.1639773
43634.94970038,1.410269,1.412877,1.375840,0.1179308,0.1633793
43634.94981721,1.379853,1.377431,1.401186,0.09520658,0.1639773
43634.94993404,1.415338,1.423005,1.380909,0.2082297,0.1639773
43634.95005087,1.344369,1.341985,1.365702,0.002515661,0.1657713
43634.95016444,1.420407,1.417941,1.380909,0.2064357,0.1651733
43634.95027910,1.405200,1.392622,1.380909,0.05992423,0.1633793
43634.95039719,1.415338,1.428068,1.411325,0.3248409,0.1633793
43634.95051113,1.420407,1.423005,1.380909,0.2201898,0.1633793
43634.95062705,1.425477,1.438196,1.401186,0.3170668,0.1633793
43634.95074496,1.435615,1.438196,1.416394,0.3403890,0.1633793
43634.95086107,1.374784,1.362240,1.360633,0.002515661,0.1633793
43634.95097392,1.420407,1.428068,1.421463,0.3511531,0.1639773
43634.95108821,1.425477,1.443260,1.416394,0.3409870,0.1639773
43634.95120378,1.354507,1.347048,1.370771,0.002515661,0.1633793
43634.95131945,1.425477,1.438196,1.401186,0.3069007,0.1651733
43634.95143761,1.410269,1.412877,1.416394,0.3296249,0.1657713
43634.95155552,1.410269,1.423005,1.421463,0.3314189,0.1663693
43634.95166892,1.430546,1.433132,1.421463,0.3362030,0.1657713
43634.95178393,1.369715,1.357176,1.355563,0.002515661,0.1675653
43634.95190040,1.420407,1.407813,1.375840,0.1568012,0.1693593
43634.95201669,1.359576,1.357176,1.375840,0.002515661,0.1699573
43634.95213098,1.369715,1.357176,1.355563,0.002515661,0.1717513
43634.95224799,1.425477,1.423005,1.411325,0.3356050,0.1717513
43634.95236120,1.369715,1.362240,1.355563,0.002515661,0.1693593
43634.95248074,1.400130,1.407813,1.406255,0.3194588,0.1681633
43634.95259287,1.379853,1.377431,1.396117,0.1119507,0.1657713
43634.95271151,1.344369,1.336921,1.370771,0.002515661,0.1633793
43634.95282616,1.415338,1.423005,1.385979,0.2082297,0.1633793
43634.95294426,1.400130,1.382495,1.370771,0.002515661,0.1639773
43634.95305641,1.395061,1.397686,1.401186,0.2668343,0.1639773
43634.95317130,1.405200,1.412877,1.411325,0.3260369,0.1633793
43634.95328950,1.369715,1.362240,1.385979,0.006701702,0.1633793
43634.95340415,1.395061,1.402750,1.411325,0.3104887,0.1633793
43634.95351972,1.425477,1.428068,1.421463,0.3529471,0.1639773
43634.95363853,1.420407,1.412877,1.380909,0.1615852,0.1639773
43634.95375283,1.425477,1.433132,1.406255,0.3134788,0.1633793
43634.95387038,1.384923,1.372367,1.370771,0.002515661,0.1639773
43634.95398540,1.369715,1.362240,1.355563,0.002515661,0.1639773
43634.95409753,1.359576,1.352112,1.370771,0.002515661,0.1633793
43634.95421616,1.359576,1.352112,1.370771,0.002515661,0.1615852
43634.95433010,1.420407,1.428068,1.416394,0.3272329,0.1609872
43634.95444801,1.420407,1.423005,1.421463,0.3451731,0.1597912
43634.95456231,1.400130,1.412877,1.411325,0.3212528,0.1597912
43634.95467823,1.364646,1.362240,1.375840,0.005505690,0.1597912
43634.95479434,1.420407,1.428068,1.411325,0.3356050,0.1597912
43634.95490953,1.379853,1.377431,1.401186,0.1005886,0.1573992
43634.95502455,1.359576,1.357176,1.370771,0.002515661,0.1573992
43634.95514138,1.425477,1.433132,1.401186,0.3122827,0.1573992
43634.95525604,1.420407,1.433132,1.406255,0.3176648,0.1573992
43634.95537160,1.425477,1.438196,1.416394,0.3409870,0.1591932
43634.95548734,1.359576,1.357176,1.375840,0.003113667,0.1591932
43634.95560185,1.420407,1.428068,1.416394,0.3344090,0.1591932
43634.95572118,1.384923,1.387558,1.406255,0.2052397,0.1591932
43634.95583475,1.420407,1.428068,1.421463,0.3511531,0.1591932
43634.95595140,1.364646,1.362240,1.375840,0.005505690,0.1609872
43634.95606751,1.420407,1.428068,1.411325,0.3260369,0.1615852
43634.95618056,1.384923,1.387558,1.406255,0.2094257,0.1639773
43634.95629630,1.344369,1.331857,1.360633,0.002515661,0.1639773
43634.95641455,1.400130,1.377431,1.370771,0.004309678,0.1639773
43634.95652795,1.435615,1.433132,1.416394,0.3320169,0.1639773
43634.95664712,1.379853,1.377431,1.396117,0.1107547,0.1639773
43634.95676160,1.364646,1.362240,1.375840,0.005505690,0.1615852
43634.95687882,1.425477,1.443260,1.421463,0.3433791,0.1615852
43634.95699273,1.400130,1.412877,1.411325,0.3236449,0.1621832
43634.95711010,1.374784,1.382495,1.385979,0.02643590,0.1615852
43634.95722602,1.364646,1.362240,1.380909,0.004309678,0.1615852
43634.95734158,1.425477,1.423005,1.385979,0.2626482,0.1615852
43634.95745769,1.374784,1.372367,1.370771,0.002515661,0.1633793
43634.95756945,1.344369,1.326793,1.370771,0.002515661,0.1633793
43634.95768899,1.344369,1.331857,1.365702,0.002515661,0.1633793
43634.95780347,1.344369,1.331857,1.365702,0.002515661,0.1639773
43634.95792030,1.344369,1.331857,1.365702,0.002515661,0.1633793
43634.95803297,1.405200,1.392622,1.375840,0.03540599,0.1633793
43634.95815052,1.420407,1.423005,1.411325,0.3350070,0.1615852
43634.95826897,1.420407,1.428068,1.421463,0.3517511,0.1621832
43634.95838182,1.349438,1.331857,1.360633,0.002515661,0.1591932
43634.95849919,1.364646,1.367303,1.380909,0.008495720,0.1597912
43634.95861367,1.359576,1.357176,1.375840,0.002515661,0.1568012
43634.95872887,1.384923,1.372367,1.396117,0.04856212,0.1579972
43634.95884624,1.425477,1.423005,1.416394,0.3356050,0.1579972
43634.95895981,1.435615,1.443260,1.416394,0.3332130,0.1573992
43634.95907773,1.359576,1.352112,1.355563,0.002515661,0.1573992
43634.95919256,1.379853,1.372367,1.370771,0.002515661,0.1573992
43634.95930813,1.425477,1.428068,1.385979,0.2530802,0.1573992
43634.95942389,1.384923,1.382495,1.401186,0.1478311,0.1579972
43634.95954070,1.405200,1.412877,1.406255,0.3254389,0.1573992
43634.95965300,1.359576,1.336921,1.360633,0.002515661,0.1573992
43634.95977236,1.425477,1.428068,1.416394,0.3439771,0.1556052
43634.95988720,1.349438,1.336921,1.365702,0.002515661,0.1556052
43634.96000240,1.369715,1.372367,1.385979,0.01567179,0.1544092
43634.96011579,1.425477,1.438196,1.416394,0.3505551,0.1538112
43634.96023389,1.364646,1.341985,1.360633,0.002515661,0.1538112
43634.96034999,1.435615,1.443260,1.416394,0.3362030,0.1562032
