TheTime,CH1,CH2,CH3,CH6,CH7
42999.79138889,1.405200,1.402750,1.380909,0.04736611,0.3930135
42999.79150479,1.369715,1.367303,1.391048,0.04796411,0.3888275
42999.79162037,1.379853,1.382495,1.391048,0.04736611,0.3834455
42999.79173611,1.389992,1.387558,1.385979,0.04617009,0.3750734
42999.79185185,1.384923,1.382495,1.391048,0.04676810,0.3714853
42999.79196759,1.369715,1.357176,1.385979,0.04617009,0.3678973
42999.79208349,1.400130,1.402750,1.396117,0.04796411,0.3637113
42999.79219908,1.395061,1.387558,1.385979,0.04975813,0.3583292
42999.79231497,1.384923,1.367303,1.385979,0.04916012,0.3559372
42999.79243056,1.410269,1.402750,1.385979,0.04975813,0.3529471
42999.79254630,1.400130,1.407813,1.396117,0.04975813,0.3523491
42999.79266204,1.400130,1.402750,1.396117,0.05035614,0.3511531
42999.79277778,1.405200,1.402750,1.391048,0.04796411,0.3511531
42999.79289367,1.374784,1.367303,1.380909,0.04796411,0.3547412
42999.79300926,1.405200,1.407813,1.391048,0.05095414,0.3571332
42999.79312515,1.410269,1.417941,1.391048,0.04736611,0.3577312
42999.79324074,1.384923,1.382495,1.396117,0.04617009,0.3595252
42999.79335648,1.405200,1.417941,1.401186,0.04437608,0.3619172
42999.79347222,1.405200,1.407813,1.385979,0.04258206,0.3655053
42999.79358796,1.389992,1.392622,1.391048,0.04078804,0.3672993
42999.79370386,1.410269,1.423005,1.391048,0.04019004,0.3714853
42999.79381945,1.410269,1.417941,1.396117,0.04377807,0.3720833
42999.79393534,1.400130,1.412877,1.391048,0.04377807,0.3714853
42999.79405093,1.405200,1.417941,1.396117,0.04497408,0.3696913
42999.79416667,1.389992,1.392622,1.380909,0.04377807,0.3643093
42999.79428241,1.389992,1.392622,1.391048,0.04557209,0.3613192
42999.79439815,1.374784,1.367303,1.380909,0.04916012,0.3577312
42999.79451404,1.415338,1.417941,1.391048,0.04676810,0.3535452
42999.79462963,1.384923,1.367303,1.385979,0.04676810,0.3511531
42999.79474552,1.410269,1.412877,1.396117,0.04916012,0.3487611
42999.79486111,1.410269,1.417941,1.401186,0.04796411,0.3481631
42999.79497685,1.400130,1.392622,1.391048,0.04856212,0.3451731
42999.79509259,1.374784,1.367303,1.380909,0.04856212,0.3457711
42999.79520833,1.400130,1.402750,1.391048,0.04617009,0.3427810
42999.79532422,1.410269,1.412877,1.396117,0.04676810,0.3439771
42999.79543982,1.369715,1.362240,1.380909,0.04736611,0.3451731
42999.79555570,1.400130,1.397686,1.391048,0.04736611,0.3445751
42999.79567130,1.379853,1.372367,1.380909,0.04916012,0.3475651
42999.79578704,1.405200,1.412877,1.385979,0.04856212,0.3499571
42999.79590278,1.395061,1.392622,1.380909,0.04796411,0.3493591
42999.79601852,1.410269,1.417941,1.396117,0.04916012,0.3475651
42999.79613440,1.410269,1.417941,1.396117,0.04796411,0.3451731
42999.79625000,1.400130,1.402750,1.391048,0.04975813,0.3421830
42999.79636588,1.384923,1.387558,1.385979,0.04856212,0.3397910
42999.79648148,1.410269,1.412877,1.391048,0.04796411,0.3373990
42999.79659722,1.410269,1.417941,1.391048,0.04796411,0.3332130
42999.79671296,1.400130,1.397686,1.391048,0.04736611,0.3320169
42999.79682870,1.374784,1.362240,1.385979,0.04856212,0.3314189
42999.79694458,1.374784,1.367303,1.380909,0.04916012,0.3302229
42999.79706019,1.415338,1.423005,1.391048,0.04856212,0.3278309
42999.79717606,1.400130,1.397686,1.396117,0.04916012,0.3254389
42999.79729167,1.395061,1.392622,1.385979,0.04975813,0.3254389
42999.79740741,1.389992,1.392622,1.385979,0.04856212,0.3254389
42999.79752315,1.400130,1.407813,1.391048,0.04796411,0.3236449
42999.79763889,1.395061,1.402750,1.396117,0.04856212,0.3230469
42999.79775477,1.410269,1.412877,1.396117,0.05035614,0.3212528
42999.79787037,1.374784,1.367303,1.380909,0.04916012,0.3200568
42999.79798625,1.395061,1.402750,1.396117,0.04856212,0.3158708
42999.79810185,1.405200,1.412877,1.391048,0.05035614,0.3134788
42999.79821759,1.410269,1.423005,1.391048,0.04916012,0.3110867
42999.79833333,1.410269,1.407813,1.391048,0.04975813,0.3092927
42999.79844908,1.374784,1.372367,1.380909,0.05035614,0.3092927
42999.79856495,1.405200,1.412877,1.385979,0.04975813,0.3104887
42999.79868056,1.369715,1.362240,1.391048,0.04975813,0.3116847
42999.79879643,1.400130,1.412877,1.391048,0.05155215,0.3116847
42999.79891204,1.389992,1.397686,1.396117,0.05035614,0.3152728
42999.79902791,1.374784,1.367303,1.385979,0.04916012,0.3194588
42999.79914352,1.400130,1.412877,1.385979,0.04916012,0.3236449
42999.79925926,1.374784,1.362240,1.380909,0.04916012,0.3284289
42999.79937513,1.415338,1.423005,1.391048,0.04796411,0.3278309
42999.79949074,1.374784,1.352112,1.385979,0.04916012,0.3296249
42999.79960648,1.374784,1.372367,1.385979,0.05035614,0.3314189
42999.79972222,1.389992,1.392622,1.385979,0.04916012,0.3290269
42999.79983796,1.410269,1.412877,1.396117,0.04856212,0.3302229
42999.79995370,1.389992,1.387558,1.396117,0.04736611,0.3296249
42999.80006945,1.374784,1.367303,1.385979,0.04557209,0.3320169
42999.80018531,1.395061,1.392622,1.391048,0.04736611,0.3338110
42999.80030093,1.400130,1.402750,1.391048,0.04617009,0.3356050
42999.80041679,1.405200,1.407813,1.385979,0.04796411,0.3397910
42999.80053253,1.389992,1.387558,1.385979,0.04676810,0.3433791
42999.80064815,1.374784,1.367303,1.380909,0.04557209,0.3463691
42999.80076389,1.395061,1.392622,1.396117,0.04557209,0.3487611
42999.80087963,1.405200,1.423005,1.396117,0.04557209,0.3517511
42999.80099549,1.400130,1.402750,1.396117,0.04437608,0.3517511
42999.80111111,1.374784,1.367303,1.385979,0.04377807,0.3517511
42999.80122697,1.374784,1.372367,1.380909,0.04258206,0.3499571
42999.80134259,1.415338,1.412877,1.391048,0.04377807,0.3511531
42999.80145833,1.374784,1.367303,1.391048,0.04138605,0.3529471
42999.80157408,1.400130,1.402750,1.391048,0.04258206,0.3553392
42999.80168982,1.395061,1.402750,1.396117,0.04497408,0.3547412
42999.80180568,1.410269,1.423005,1.396117,0.04437608,0.3511531
42999.80192130,1.410269,1.417941,1.401186,0.04258206,0.3577312
42999.80203704,1.405200,1.397686,1.380909,0.04258206,0.3553392
42999.80215278,1.384923,1.367303,1.385979,0.04198405,0.3577312
42999.80226852,1.405200,1.407813,1.385979,0.04198405,0.3553392
42999.80238426,1.405200,1.407813,1.396117,0.04078804,0.3559372
42999.80250000,1.415338,1.423005,1.391048,0.04198405,0.3535452
42999.80261586,1.379853,1.367303,1.380909,0.04138605,0.3535452
42999.80273148,1.405200,1.397686,1.380909,0.04019004,0.3511531
42999.80284734,1.400130,1.397686,1.391048,0.04019004,0.3493591
42999.80296296,1.405200,1.412877,1.396117,0.04198405,0.3475651
42999.80307870,1.400130,1.407813,1.380909,0.04078804,0.3469671
42999.80319445,1.410269,1.417941,1.396117,0.04138605,0.3445751
42999.80331019,1.379853,1.362240,1.385979,0.03899402,0.3445751
42999.80342604,1.369715,1.362240,1.385979,0.03959203,0.3457711
42999.80354178,1.400130,1.412877,1.380909,0.04019004,0.3433791
42999.80365752,1.400130,1.402750,1.380909,0.04019004,0.3409870
42999.80377315,1.410269,1.417941,1.401186,0.03959203,0.3403890
42999.80388889,1.410269,1.417941,1.401186,0.03899402,0.3368010
42999.80400463,1.400130,1.412877,1.401186,0.04019004,0.3338110
42999.80412048,1.400130,1.407813,1.396117,0.03899402,0.3356050
42999.80423622,1.410269,1.417941,1.396117,0.04138605,0.3332130
42999.80435196,1.369715,1.352112,1.385979,0.03959203,0.3356050
42999.80446770,1.374784,1.372367,1.380909,0.03899402,0.3362030
42999.80458344,1.369715,1.357176,1.391048,0.03839602,0.3332130
42999.80469918,1.400130,1.402750,1.391048,0.03779801,0.3332130
42999.80481492,1.415338,1.417941,1.391048,0.03839602,0.3350070
42999.80493066,1.374784,1.362240,1.385979,0.04019004,0.3373990
42999.80504640,1.415338,1.423005,1.391048,0.04019004,0.3409870
42999.80516215,1.395061,1.397686,1.396117,0.04019004,0.3475651
42999.80527789,1.369715,1.352112,1.391048,0.04138605,0.3511531
42999.80539363,1.415338,1.417941,1.391048,0.03959203,0.3553392
42999.80550937,1.410269,1.417941,1.391048,0.03959203,0.3595252
42999.80562511,1.410269,1.412877,1.396117,0.03959203,0.3595252
42999.80574085,1.389992,1.397686,1.396117,0.03959203,0.3613192
42999.80585659,1.400130,1.397686,1.380909,0.03899402,0.3601232
42999.80597233,1.379853,1.367303,1.380909,0.04078804,0.3601232
42999.80608807,1.374784,1.367303,1.380909,0.04019004,0.3571332
42999.80620381,1.400130,1.397686,1.391048,0.03839602,0.3577312
42999.80631955,1.364646,1.362240,1.391048,0.03899402,0.3559372
42999.80643529,1.389992,1.387558,1.391048,0.03899402,0.3547412
42999.80655103,1.405200,1.417941,1.391048,0.03839602,0.3553392
42999.80666677,1.410269,1.417941,1.396117,0.03899402,0.3559372
42999.80678251,1.369715,1.357176,1.385979,0.03839602,0.3553392
42999.80689825,1.410269,1.417941,1.396117,0.03899402,0.3571332
42999.80701399,1.400130,1.407813,1.391048,0.03899402,0.3577312
42999.80712973,1.374784,1.367303,1.380909,0.03959203,0.3583292
42999.80724547,1.405200,1.417941,1.396117,0.03839602,0.3601232
42999.80736121,1.410269,1.417941,1.391048,0.03839602,0.3595252
42999.80747695,1.374784,1.367303,1.380909,0.03959203,0.3595252
42999.80759269,1.415338,1.423005,1.396117,0.03899402,0.3619172
42999.80770843,1.369715,1.357176,1.385979,0.04258206,0.3589272
42999.80782417,1.410269,1.417941,1.396117,0.03959203,0.3589272
42999.80793991,1.374784,1.357176,1.380909,0.04078804,0.3553392
42999.80805565,1.410269,1.412877,1.396117,0.04198405,0.3565352
42999.80817139,1.400130,1.392622,1.385979,0.04198405,0.3559372
42999.80828713,1.395061,1.397686,1.396117,0.04078804,0.3535452
42999.80840287,1.369715,1.367303,1.391048,0.04198405,0.3529471
42999.80851861,1.374784,1.372367,1.380909,0.04198405,0.3535452
42999.80863435,1.384923,1.382495,1.391048,0.04377807,0.3541432
42999.80875009,1.415338,1.423005,1.396117,0.04198405,0.3511531
42999.80886583,1.374784,1.367303,1.380909,0.04019004,0.3511531
42999.80898157,1.389992,1.387558,1.391048,0.04019004,0.3493591
42999.80909731,1.410269,1.428068,1.391048,0.04138605,0.3535452
42999.80921305,1.389992,1.387558,1.380909,0.04019004,0.3619172
42999.80932880,1.389992,1.387558,1.391048,0.04078804,0.3696913
42999.80944454,1.400130,1.412877,1.391048,0.04318007,0.3798574
42999.80956028,1.415338,1.417941,1.396117,0.04258206,0.3870335
42999.80967602,1.369715,1.357176,1.385979,0.04497408,0.3954056
42999.80979176,1.400130,1.402750,1.391048,0.04198405,0.3989936
42999.80990750,1.384923,1.387558,1.391048,0.04078804,0.4001896
42999.81002324,1.400130,1.402750,1.391048,0.03839602,0.3995916
42999.81013898,1.410269,1.417941,1.396117,0.03839602,0.4025816
42999.81025472,1.389992,1.392622,1.391048,0.03600399,0.4013856
42999.81037046,1.374784,1.367303,1.380909,0.03660200,0.3995916
42999.81048628,1.369715,1.357176,1.391048,0.03839602,0.3995916
42999.81060220,1.410269,1.423005,1.391048,0.03959203,0.4019836
42999.81071776,1.405200,1.412877,1.396117,0.03899402,0.3989936
42999.81083350,1.410269,1.417941,1.391048,0.03839602,0.3995916
42999.81094908,1.410269,1.423005,1.391048,0.03720001,0.3971996
42999.81106482,1.395061,1.392622,1.401186,0.03720001,0.3942096
42999.81118056,1.395061,1.397686,1.396117,0.03480798,0.3876315
42999.81129646,1.395061,1.397686,1.396117,0.03540599,0.3816514
42999.81141239,1.400130,1.402750,1.396117,0.03540599,0.3792594
42999.81152795,1.405200,1.412877,1.385979,0.03540599,0.3798574
42999.81164369,1.369715,1.357176,1.391048,0.03660200,0.3840435
42999.81175926,1.410269,1.417941,1.391048,0.03839602,0.3852395
42999.81187500,1.405200,1.402750,1.391048,0.03839602,0.3924155
42999.81199074,1.400130,1.392622,1.380909,0.03839602,0.3971996
42999.81210648,1.369715,1.362240,1.385979,0.03959203,0.4055717
42999.81222222,1.410269,1.423005,1.391048,0.03959203,0.4157378
42999.81233813,1.400130,1.402750,1.391048,0.03839602,0.4235118
42999.81245387,1.379853,1.362240,1.385979,0.03779801,0.4330799
42999.81256945,1.395061,1.397686,1.396117,0.03959203,0.4420500
42999.81268519,1.374784,1.372367,1.385979,0.03899402,0.4492261
42999.81280093,1.410269,1.412877,1.391048,0.03779801,0.4570002
42999.81291667,1.405200,1.412877,1.391048,0.03660200,0.4635782
42999.81303275,1.374784,1.362240,1.385979,0.03420998,0.4665683
42999.81314815,1.374784,1.352112,1.385979,0.03660200,0.4671663
42999.81326405,1.415338,1.423005,1.401186,0.03600399,0.4677643
42999.81337963,1.410269,1.417941,1.396117,0.03839602,0.4653723
42999.81349537,1.369715,1.367303,1.391048,0.03839602,0.4707543
42999.81361111,1.400130,1.407813,1.380909,0.03540599,0.4731463
42999.81372701,1.395061,1.397686,1.396117,0.03540599,0.4731463
42999.81384293,1.369715,1.357176,1.391048,0.03540599,0.4731463
42999.81395833,1.400130,1.402750,1.391048,0.03660200,0.4713523
42999.81407423,1.405200,1.423005,1.391048,0.03660200,0.4695583
42999.81418982,1.395061,1.407813,1.391048,0.03720001,0.4671663
42999.81430556,1.410269,1.417941,1.396117,0.03600399,0.4653723
42999.81442130,1.379853,1.362240,1.380909,0.03480798,0.4629802
42999.81453704,1.395061,1.397686,1.396117,0.03540599,0.4617842
42999.81465311,1.374784,1.367303,1.391048,0.03720001,0.4599902
42999.81476852,1.374784,1.367303,1.391048,0.03839602,0.4575982
42999.81488441,1.389992,1.387558,1.391048,0.03839602,0.4575982
42999.81500000,1.379853,1.367303,1.380909,0.03839602,0.4575982
42999.81511574,1.389992,1.402750,1.396117,0.03720001,0.4575982
42999.81523148,1.410269,1.423005,1.391048,0.03779801,0.4558042
42999.81534722,1.384923,1.367303,1.385979,0.03839602,0.4558042
42999.81546330,1.410269,1.417941,1.391048,0.03959203,0.4581962
42999.81557871,1.405200,1.417941,1.396117,0.04258206,0.4570002
42999.81569445,1.405200,1.402750,1.385979,0.04198405,0.4552062
42999.81581019,1.369715,1.352112,1.385979,0.04019004,0.4558042
42999.81592593,1.415338,1.412877,1.396117,0.03779801,0.4534121
42999.81604167,1.379853,1.367303,1.385979,0.03600399,0.4510201
42999.81615741,1.410269,1.417941,1.401186,0.03660200,0.4498241
42999.81627348,1.364646,1.357176,1.385979,0.03779801,0.4450401
42999.81638889,1.400130,1.407813,1.385979,0.03720001,0.4432460
42999.81650496,1.410269,1.423005,1.396117,0.03600399,0.4420500
42999.81662037,1.410269,1.417941,1.396117,0.03600399,0.4396580
42999.81673611,1.379853,1.367303,1.380909,0.03540599,0.4390600
42999.81685185,1.415338,1.423005,1.391048,0.03720001,0.4372660
42999.81696759,1.374784,1.367303,1.380909,0.03720001,0.4372660
42999.81708348,1.395061,1.392622,1.396117,0.03779801,0.4348740
42999.81719922,1.405200,1.412877,1.391048,0.03779801,0.4336780
42999.81731496,1.369715,1.367303,1.391048,0.03660200,0.4318839
42999.81743056,1.374784,1.367303,1.380909,0.03660200,0.4312859
42999.81754630,1.389992,1.387558,1.391048,0.03660200,0.4288939
42999.81766204,1.410269,1.423005,1.391048,0.03660200,0.4270999
42999.81777778,1.379853,1.367303,1.380909,0.03600399,0.4253059
42999.81789384,1.364646,1.357176,1.391048,0.03420998,0.4229138
42999.81800926,1.410269,1.412877,1.396117,0.03540599,0.4229138
42999.81812514,1.400130,1.402750,1.391048,0.03540599,0.4235118
42999.81824088,1.389992,1.387558,1.391048,0.03600399,0.4253059
42999.81835648,1.369715,1.357176,1.385979,0.03361197,0.4265019
42999.81847222,1.410269,1.412877,1.396117,0.03480798,0.4270999
42999.81858796,1.395061,1.382495,1.385979,0.03480798,0.4265019
42999.81870402,1.400130,1.412877,1.385979,0.03301396,0.4229138
42999.81881945,1.374784,1.372367,1.385979,0.03540599,0.4169338
42999.81893532,1.410269,1.412877,1.391048,0.03540599,0.4127477
42999.81905106,1.400130,1.397686,1.380909,0.03420998,0.4013856
42999.81916667,1.405200,1.412877,1.401186,0.03540599,0.3942096
42999.81928254,1.400130,1.402750,1.391048,0.03420998,0.3834455
42999.81939815,1.410269,1.417941,1.396117,0.03420998,0.3786614
42999.81951402,1.400130,1.412877,1.396117,0.03361197,0.3768674
42999.81962963,1.400130,1.407813,1.396117,0.03600399,0.3744754
42999.81974551,1.400130,1.412877,1.385979,0.03540599,0.3708873
42999.81986111,1.389992,1.392622,1.391048,0.03540599,0.3708873
42999.81997685,1.384923,1.387558,1.391048,0.03540599,0.3720833
42999.82009259,1.395061,1.397686,1.396117,0.03420998,0.3720833
42999.82020833,1.400130,1.407813,1.391048,0.03420998,0.3708873
42999.82032408,1.389992,1.387558,1.391048,0.03660200,0.3714853
42999.82043995,1.415338,1.417941,1.396117,0.03720001,0.3696913
42999.82055569,1.379853,1.387558,1.391048,0.03720001,0.3696913
42999.82067130,1.415338,1.423005,1.391048,0.03779801,0.3690933
42999.82078704,1.410269,1.412877,1.396117,0.03779801,0.3696913
42999.82090291,1.374784,1.362240,1.385979,0.03720001,0.3690933
42999.82101852,1.395061,1.402750,1.396117,0.03480798,0.3696913
42999.82113426,1.374784,1.377431,1.391048,0.03420998,0.3696913
42999.82125000,1.415338,1.417941,1.385979,0.03480798,0.3702893
42999.82136574,1.400130,1.407813,1.391048,0.03660200,0.3702893
42999.82148148,1.400130,1.412877,1.385979,0.03600399,0.3690933
42999.82159722,1.369715,1.352112,1.385979,0.03540599,0.3678973
42999.82171296,1.410269,1.412877,1.396117,0.03600399,0.3678973
42999.82182870,1.415338,1.423005,1.391048,0.03720001,0.3667013
42999.82194457,1.400130,1.387558,1.396117,0.03660200,0.3649073
42999.82206031,1.400130,1.407813,1.396117,0.03779801,0.3684953
42999.82217605,1.410269,1.423005,1.391048,0.03720001,0.3678973
42999.82229167,1.379853,1.387558,1.391048,0.03779801,0.3672993
42999.82240741,1.405200,1.417941,1.396117,0.03779801,0.3655053
42999.82252315,1.410269,1.417941,1.391048,0.03660200,0.3678973
42999.82263889,1.405200,1.412877,1.396117,0.03720001,0.3678973
42999.82275463,1.410269,1.417941,1.391048,0.03600399,0.3678973
42999.82287049,1.410269,1.412877,1.401186,0.03660200,0.3672993
42999.82298611,1.410269,1.417941,1.396117,0.03600399,0.3678973
42999.82310185,1.379853,1.382495,1.391048,0.03420998,0.3678973
42999.82321759,1.379853,1.372367,1.380909,0.03540599,0.3678973
42999.82333345,1.364646,1.352112,1.385979,0.03660200,0.3672993
42999.82344908,1.374784,1.372367,1.391048,0.03361197,0.3672993
42999.82356512,1.389992,1.397686,1.396117,0.03301396,0.3678973
42999.82368056,1.374784,1.372367,1.380909,0.03301396,0.3655053
42999.82379641,1.395061,1.392622,1.396117,0.03241596,0.3655053
42999.82391204,1.410269,1.412877,1.391048,0.03301396,0.3655053
42999.82402778,1.400130,1.402750,1.396117,0.03241596,0.3661033
42999.82414352,1.374784,1.367303,1.380909,0.03361197,0.3655053
42999.82425938,1.364646,1.357176,1.385979,0.03062194,0.3678973
42999.82437530,1.400130,1.392622,1.391048,0.03241596,0.3678973
42999.82449074,1.369715,1.362240,1.391048,0.03241596,0.3684953
42999.82460660,1.364646,1.367303,1.385979,0.03121995,0.3672993
42999.82472234,1.410269,1.417941,1.396117,0.03062194,0.3678973
42999.82483808,1.410269,1.423005,1.391048,0.03121995,0.3672993
42999.82495370,1.389992,1.387558,1.391048,0.02942593,0.3678973
42999.82506945,1.405200,1.417941,1.396117,0.03121995,0.3708873
42999.82518548,1.374784,1.367303,1.380909,0.03181795,0.3655053
42999.82530104,1.415338,1.423005,1.391048,0.03241596,0.3655053
42999.82541678,1.374784,1.367303,1.380909,0.03062194,0.3672993
42999.82553252,1.389992,1.392622,1.391048,0.03002393,0.3661033
42999.82564826,1.410269,1.417941,1.396117,0.03181795,0.3619172
42999.82576400,1.400130,1.407813,1.391048,0.03361197,0.3631132
42999.82587974,1.405200,1.417941,1.396117,0.03241596,0.3625152
42999.82599548,1.400130,1.412877,1.396117,0.03361197,0.3655053
42999.82611122,1.395061,1.387558,1.396117,0.03062194,0.3637113
42999.82622696,1.374784,1.367303,1.380909,0.03181795,0.3631132
42999.82634270,1.369715,1.357176,1.385979,0.03301396,0.3613192
42999.82645844,1.395061,1.407813,1.396117,0.03361197,0.3613192
42999.82657418,1.405200,1.407813,1.391048,0.03241596,0.3637113
42999.82668992,1.379853,1.367303,1.380909,0.03301396,0.3637113
42999.82680584,1.379853,1.367303,1.385979,0.03361197,0.3655053
42999.82692140,1.410269,1.412877,1.396117,0.03420998,0.3672993
42999.82703706,1.400130,1.397686,1.391048,0.03241596,0.3702893
42999.82715288,1.374784,1.377431,1.385979,0.03121995,0.3696913
42999.82726862,1.405200,1.417941,1.396117,0.03241596,0.3708873
42999.82738436,1.395061,1.397686,1.396117,0.03241596,0.3720833
42999.82750010,1.410269,1.417941,1.396117,0.03181795,0.3714853
42999.82761584,1.415338,1.417941,1.396117,0.03241596,0.3708873
42999.82773159,1.374784,1.372367,1.385979,0.03002393,0.3732793
42999.82784732,1.389992,1.392622,1.385979,0.03062194,0.3774654
42999.82796306,1.410269,1.417941,1.396117,0.03002393,0.3810534
42999.82807881,1.379853,1.367303,1.380909,0.03301396,0.3876315
42999.82819455,1.369715,1.362240,1.385979,0.03002393,0.3918175
42999.82831029,1.374784,1.362240,1.380909,0.03121995,0.3948076
42999.82842621,1.405200,1.402750,1.391048,0.03361197,0.3977976
42999.82854177,1.400130,1.402750,1.391048,0.03301396,0.3995916
42999.82865751,1.400130,1.402750,1.396117,0.03420998,0.4007876
42999.82877325,1.400130,1.407813,1.391048,0.03361197,0.3995916
42999.82888899,1.410269,1.412877,1.396117,0.03600399,0.3995916
42999.82900473,1.405200,1.412877,1.396117,0.03420998,0.3971996
42999.82912047,1.379853,1.372367,1.380909,0.03241596,0.3930135
42999.82923639,1.369715,1.357176,1.391048,0.03480798,0.3912195
42999.82935195,1.410269,1.417941,1.396117,0.03600399,0.3870335
42999.82946769,1.395061,1.397686,1.396117,0.03720001,0.3852395
42999.82958343,1.384923,1.387558,1.391048,0.03420998,0.3858375
42999.82969917,1.389992,1.387558,1.391048,0.03420998,0.3852395
42999.82981491,1.379853,1.377431,1.391048,0.03361197,0.3846415
42999.82993065,1.410269,1.417941,1.401186,0.03600399,0.3834455
42999.83004639,1.374784,1.372367,1.385979,0.03779801,0.3810534
42999.83016213,1.389992,1.392622,1.380909,0.03600399,0.3750734
42999.83027787,1.379853,1.382495,1.391048,0.03660200,0.3738774
42999.83039361,1.400130,1.402750,1.396117,0.03720001,0.3714853
42999.83050935,1.395061,1.397686,1.391048,0.03540599,0.3714853
42999.83062509,1.379853,1.372367,1.380909,0.03480798,0.3690933
42999.83074083,1.405200,1.412877,1.385979,0.03301396,0.3696913
42999.83085675,1.400130,1.402750,1.391048,0.03480798,0.3702893
42999.83097231,1.374784,1.367303,1.380909,0.03420998,0.3714853
42999.83108805,1.374784,1.362240,1.391048,0.03540599,0.3720833
42999.83120379,1.369715,1.367303,1.391048,0.03480798,0.3738774
42999.83131957,1.384923,1.382495,1.391048,0.03301396,0.3738774
42999.83143531,1.379853,1.382495,1.391048,0.03301396,0.3756714
42999.83155105,1.395061,1.402750,1.391048,0.03420998,0.3756714
42999.83166667,1.374784,1.367303,1.380909,0.03480798,0.3780634
42999.83178241,1.410269,1.417941,1.396117,0.03600399,0.3756714
42999.83189815,1.369715,1.367303,1.385979,0.03361197,0.3732793
42999.83201401,1.395061,1.402750,1.391048,0.03480798,0.3690933
42999.83212963,1.395061,1.392622,1.396117,0.03361197,0.3672993
42999.83224537,1.410269,1.417941,1.396117,0.03899402,0.3613192
42999.83236124,1.369715,1.362240,1.391048,0.03899402,0.3595252
42999.83247685,1.395061,1.412877,1.391048,0.03600399,0.3577312
42999.83259259,1.379853,1.367303,1.380909,0.03720001,0.3571332
42999.83270833,1.374784,1.367303,1.380909,0.03899402,0.3529471
42999.83282420,1.374784,1.367303,1.380909,0.03720001,0.3499571
42999.83293994,1.374784,1.367303,1.380909,0.03540599,0.3451731
42999.83305556,1.400130,1.412877,1.391048,0.03779801,0.3409870
42999.83317130,1.374784,1.382495,1.391048,0.03361197,0.3385950
42999.83328704,1.389992,1.377431,1.385979,0.03600399,0.3373990
42999.83340290,1.369715,1.357176,1.385979,0.03540599,0.3350070
42999.83351852,1.400130,1.407813,1.391048,0.03660200,0.3344090
42999.83363426,1.410269,1.412877,1.396117,0.03660200,0.3338110
42999.83375012,1.400130,1.402750,1.391048,0.03720001,0.3338110
42999.83386574,1.410269,1.417941,1.396117,0.03600399,0.3332130
42999.83398148,1.410269,1.417941,1.396117,0.03480798,0.3338110
42999.83409722,1.410269,1.412877,1.391048,0.03540599,0.3332130
42999.83421308,1.395061,1.397686,1.396117,0.03480798,0.3362030
42999.83432870,1.369715,1.357176,1.385979,0.03420998,0.3356050
42999.83444445,1.389992,1.392622,1.391048,0.03480798,0.3344090
42999.83456019,1.395061,1.397686,1.396117,0.03480798,0.3332130
42999.83467593,1.384923,1.382495,1.391048,0.03420998,0.3332130
42999.83479167,1.405200,1.412877,1.385979,0.03480798,0.3356050
42999.83490741,1.384923,1.382495,1.391048,0.03600399,0.3379970
42999.83502315,1.389992,1.397686,1.396117,0.03600399,0.3409870
42999.83513889,1.400130,1.392622,1.391048,0.03779801,0.3439771
42999.83525474,1.415338,1.423005,1.396117,0.03540599,0.3433791
42999.83537048,1.400130,1.392622,1.396117,0.03480798,0.3451731
42999.83548622,1.374784,1.357176,1.385979,0.03540599,0.3469671
42999.83560196,1.379853,1.362240,1.385979,0.03480798,0.3475651
42999.83571770,1.410269,1.412877,1.396117,0.03301396,0.3493591
42999.83583344,1.410269,1.417941,1.396117,0.03301396,0.3493591
42999.83594918,1.400130,1.397686,1.391048,0.03361197,0.3493591
42999.83606484,1.410269,1.412877,1.396117,0.03062194,0.3499571
42999.83618067,1.374784,1.367303,1.380909,0.03301396,0.3499571
42999.83629641,1.400130,1.407813,1.391048,0.03301396,0.3475651
42999.83641215,1.395061,1.407813,1.396117,0.03241596,0.3469671
42999.83652789,1.400130,1.402750,1.391048,0.03301396,0.3475651
42999.83664363,1.379853,1.367303,1.380909,0.03241596,0.3451731
42999.83675937,1.374784,1.357176,1.391048,0.03062194,0.3433791
42999.83687511,1.405200,1.412877,1.391048,0.03121995,0.3451731
42999.83699085,1.374784,1.362240,1.385979,0.03121995,0.3451731
42999.83710659,1.389992,1.392622,1.380909,0.03241596,0.3445751
42999.83722233,1.374784,1.357176,1.385979,0.03241596,0.3457711
42999.83733807,1.400130,1.407813,1.396117,0.02942593,0.3457711
42999.83745381,1.369715,1.362240,1.391048,0.03062194,0.3451731
42999.83756955,1.374784,1.367303,1.385979,0.03002393,0.3451731
42999.83768529,1.379853,1.362240,1.385979,0.03181795,0.3433791
42999.83780103,1.389992,1.387558,1.391048,0.03361197,0.3433791
42999.83791677,1.369715,1.362240,1.385979,0.03301396,0.3415850
42999.83803251,1.395061,1.397686,1.391048,0.03121995,0.3397910
42999.83814825,1.415338,1.423005,1.391048,0.03121995,0.3397910
42999.83826399,1.400130,1.397686,1.396117,0.03241596,0.3391930
42999.83837973,1.374784,1.367303,1.385979,0.03241596,0.3415850
42999.83849547,1.374784,1.367303,1.380909,0.03181795,0.3421830
42999.83861121,1.405200,1.412877,1.391048,0.03062194,0.3433791
42999.83872695,1.410269,1.417941,1.396117,0.03301396,0.3433791
42999.83884269,1.410269,1.417941,1.396117,0.03181795,0.3403890
