TheTime,CH1,CH2,CH3,CH6,CH7
43911.40729168,0.02636504,0.005155605,0.02743194,0.009691732,0.2136118
43911.40740744,0.02636504,9.185914e-05,0.02743194,0.01028974,0.2142098
43911.40752319,0.01622655,0.005155605,0.02743194,0.01028974,0.2136118
43911.40763895,0.02129580,0.005155605,0.02743194,0.01088774,0.2142098
43911.40775470,0.02129580,0.005155605,0.02743194,0.01148575,0.2142098
43911.40787046,0.02129580,9.185914e-05,0.02743194,0.01208376,0.2136118
43911.40798621,0.02129580,0.005155605,0.02743194,0.01327977,0.2142098
43911.40810196,0.03143429,9.185914e-05,0.02743194,0.01208376,0.2130138
43911.40821759,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2136118
43911.40833333,0.02636504,9.185914e-05,0.02236274,0.01148575,0.2136118
43911.40844907,0.02636504,-0.004971887,0.02236274,0.01208376,0.2142098
43911.40856482,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2136118
43911.40868056,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2136118
43911.40879630,0.02636504,9.185914e-05,0.02743194,0.009691732,0.2154058
43911.40891204,0.02636504,0.005155605,0.03250115,0.01148575,0.2166018
43911.40902778,0.02636504,0.005155605,0.02743194,0.009691732,0.2154058
43911.40914353,0.02129580,0.005155605,0.02743194,0.01208376,0.2160038
43911.40925928,0.02129580,0.005155605,0.02743194,0.01148575,0.2160038
43911.40937503,0.02636504,0.005155605,0.02236274,0.01088774,0.2177978
43911.40949078,0.02636504,9.185914e-05,0.02743194,0.009093726,0.2177978
43911.40960653,0.02636504,0.005155605,0.02743194,0.009093726,0.2171998
43911.40972228,0.02636504,9.185914e-05,0.02743194,0.008495720,0.2201898
43911.40983803,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2195918
43911.40995378,0.03143429,9.185914e-05,0.02236274,0.009691732,0.2219838
43911.41006953,0.02129580,9.185914e-05,0.02743194,0.007897714,0.2213858
43911.41018528,0.02129580,0.005155605,0.02743194,0.01148575,0.2201898
43911.41030103,0.02129580,0.01021935,0.02743194,0.01387777,0.2213858
43911.41041667,0.02636504,9.185914e-05,0.03250115,0.01088774,0.2195918
43911.41053241,0.02636504,0.005155605,0.02743194,0.009691732,0.2219838
43911.41064815,0.02636504,0.005155605,0.02743194,0.01148575,0.2201898
43911.41076389,0.02129580,0.005155605,0.02743194,0.01088774,0.2195918
43911.41087963,0.02636504,0.005155605,0.02743194,0.01208376,0.2177978
43911.41099538,0.02636504,0.005155605,0.02743194,0.01327977,0.2177978
43911.41111113,0.03143429,0.005155605,0.03250115,0.01447578,0.2177978
43911.41122689,0.02636504,9.185914e-05,0.02743194,0.01567179,0.2160038
43911.41134264,0.02636504,0.005155605,0.02743194,0.01507379,0.2142098
43911.41145839,0.02636504,0.005155605,0.02743194,0.01507379,0.2124157
43911.41157415,0.03143429,9.185914e-05,0.02743194,0.01507379,0.2076317
43911.41168990,0.02636504,0.005155605,0.02743194,0.01387777,0.2058377
43911.41180566,0.02636504,0.005155605,0.02743194,0.01567179,0.2034457
43911.41192130,0.02636504,9.185914e-05,0.02743194,0.01567179,0.2034457
43911.41203704,0.02636504,0.005155605,0.02743194,0.01686780,0.2040437
43911.41215278,0.02129580,9.185914e-05,0.02743194,0.01626980,0.2016516
43911.41226852,0.02636504,-0.004971887,0.02743194,0.01866182,0.2022496
43911.41238426,0.02636504,-0.004971887,0.02236274,0.02045584,0.1992596
43911.41250000,0.02636504,0.005155605,0.02743194,0.01925983,0.1980636
43911.41261576,0.02636504,0.005155605,0.02743194,0.01806382,0.1974656
43911.41273151,0.02636504,0.005155605,0.02743194,0.01925983,0.1980636
43911.41284727,0.02636504,0.005155605,0.03250115,0.01866182,0.1980636
43911.41296302,0.02636504,9.185914e-05,0.02743194,0.01925983,0.1974656
43911.41307878,0.02636504,9.185914e-05,0.02236274,0.01925983,0.1956716
43911.41319453,0.02636504,9.185914e-05,0.03250115,0.01985783,0.1956716
43911.41331029,0.02129580,9.185914e-05,0.02236274,0.01925983,0.1956716
43911.41342593,0.02129580,9.185914e-05,0.02743194,0.01925983,0.1956716
43911.41354167,0.02636504,0.005155605,0.02236274,0.01746581,0.1962696
43911.41365741,0.02636504,0.005155605,0.02236274,0.01866182,0.1962696
43911.41377315,0.02129580,0.005155605,0.03250115,0.01985783,0.1956716
43911.41388889,0.02636504,0.005155605,0.02743194,0.01746581,0.1956716
43911.41400464,0.02636504,9.185914e-05,0.02743194,0.01866182,0.1980636
43911.41412039,0.02636504,0.005155605,0.02743194,0.01985783,0.1980636
43911.41423614,0.02636504,9.185914e-05,0.02743194,0.01746581,0.1998576
43911.41435190,0.02129580,0.005155605,0.02236274,0.01746581,0.1998576
43911.41446765,0.02636504,0.005155605,0.02236274,0.01686780,0.2016516
43911.41458341,0.02636504,9.185914e-05,0.02743194,0.01507379,0.2016516
43911.41469916,0.02129580,0.005155605,0.03250115,0.01686780,0.2016516
43911.41481492,0.02636504,0.005155605,0.03250115,0.01686780,0.2040437
43911.41493056,0.02636504,0.005155605,0.02743194,0.01686780,0.2058377
43911.41504630,0.02636504,9.185914e-05,0.03250115,0.01567179,0.2058377
43911.41516204,0.02636504,9.185914e-05,0.02743194,0.01746581,0.2082297
43911.41527778,0.02129580,0.005155605,0.02743194,0.01746581,0.2094257
43911.41539352,0.02636504,0.005155605,0.02743194,0.01626980,0.2100237
43911.41550926,0.02129580,9.185914e-05,0.02743194,0.01447578,0.2118177
43911.41562502,0.02636504,9.185914e-05,0.02743194,0.01686780,0.2118177
43911.41574077,0.02636504,9.185914e-05,0.02743194,0.01626980,0.2136118
43911.41585652,0.02636504,0.005155605,0.02743194,0.01746581,0.2136118
43911.41597228,0.02636504,9.185914e-05,0.03250115,0.01626980,0.2160038
43911.41608803,0.02636504,0.005155605,0.02743194,0.01866182,0.2160038
43911.41620379,0.02129580,0.005155605,0.02743194,0.01985783,0.2160038
43911.41631954,0.02129580,0.01021935,0.02743194,0.01985783,0.2154058
43911.41643529,0.02636504,9.185914e-05,0.02743194,0.01866182,0.2183958
43911.41655093,0.02636504,9.185914e-05,0.02236274,0.02045584,0.2177978
43911.41666667,0.02636504,0.005155605,0.02743194,0.01866182,0.2183958
43911.41678241,0.02129580,9.185914e-05,0.03250115,0.01626980,0.2177978
43911.41689815,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2160038
43911.41701389,0.02636504,0.01021935,0.03250115,0.01806382,0.2160038
43911.41712964,0.02129580,0.005155605,0.02236274,0.01806382,0.2160038
43911.41724539,0.02636504,9.185914e-05,0.03250115,0.01746581,0.2166018
43911.41736115,0.02129580,0.005155605,0.03250115,0.02045584,0.2166018
43911.41747690,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2160038
43911.41759265,0.02636504,0.005155605,0.03250115,0.01925983,0.2171998
43911.41770841,0.02636504,-0.004971887,0.02236274,0.02105385,0.2177978
43911.41782416,0.02636504,9.185914e-05,0.02743194,0.02045584,0.2154058
43911.41793992,0.02129580,0.005155605,0.02236274,0.01985783,0.2160038
43911.41805556,0.02129580,0.005155605,0.03250115,0.01985783,0.2160038
43911.41817130,0.02636504,0.01021935,0.02743194,0.01925983,0.2136118
43911.41828704,0.02636504,0.005155605,0.03250115,0.01866182,0.2118177
43911.41840278,0.02636504,0.005155605,0.02743194,0.01985783,0.2100237
43911.41851852,0.02129580,0.005155605,0.02743194,0.01985783,0.2076317
43911.41863427,0.02636504,0.005155605,0.02743194,0.01985783,0.2076317
43911.41875002,0.02636504,0.005155605,0.03250115,0.02165185,0.2070337
43911.41886577,0.02636504,0.005155605,0.03250115,0.02045584,0.2100237
43911.41898153,0.03143429,0.005155605,0.03250115,0.01925983,0.2100237
43911.41909728,0.02129580,0.005155605,0.02743194,0.01866182,0.2118177
43911.41921304,0.02129580,0.01021935,0.02743194,0.02045584,0.2118177
43911.41932879,0.02636504,0.01021935,0.02743194,0.01925983,0.2142098
43911.41944454,0.02129580,0.01021935,0.02743194,0.01626980,0.2142098
43911.41956019,0.02129580,0.005155605,0.02743194,0.02045584,0.2130138
43911.41967593,0.02129580,0.005155605,0.02743194,0.02045584,0.2160038
43911.41979167,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2160038
43911.41990741,0.02636504,9.185914e-05,0.02236274,0.02165185,0.2160038
43911.42002315,0.02636504,9.185914e-05,0.02743194,0.02224986,0.2160038
43911.42013889,0.02636504,0.005155605,0.02743194,0.02105385,0.2136118
43911.42025464,0.02636504,0.005155605,0.03250115,0.02105385,0.2142098
43911.42037039,0.02636504,0.005155605,0.02743194,0.01925983,0.2142098
43911.42048615,0.02129580,0.005155605,0.02743194,0.01686780,0.2136118
43911.42060190,0.02636504,0.005155605,0.03250115,0.01806382,0.2136118
43911.42071766,0.02129580,0.005155605,0.02236274,0.02045584,0.2142098
43911.42083341,0.02129580,0.005155605,0.02236274,0.01925983,0.2160038
43911.42094917,0.02129580,9.185914e-05,0.02236274,0.01806382,0.2160038
43911.42106492,0.02636504,9.185914e-05,0.02236274,0.01626980,0.2160038
43911.42118056,0.02636504,0.005155605,0.02743194,0.01626980,0.2160038
43911.42129630,0.02129580,0.01021935,0.02743194,0.01686780,0.2177978
43911.42141204,0.02636504,0.005155605,0.03250115,0.01626980,0.2171998
43911.42152778,0.02636504,0.01021935,0.02743194,0.01507379,0.2183958
43911.42164352,0.02129580,0.005155605,0.02743194,0.01746581,0.2177978
43911.42175927,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2177978
43911.42187503,0.02636504,0.005155605,0.02743194,0.01806382,0.2183958
43911.42199078,0.02636504,0.005155605,0.02743194,0.01866182,0.2183958
43911.42210654,0.02636504,0.005155605,0.03250115,0.01806382,0.2177978
43911.42222229,0.02129580,0.005155605,0.03250115,0.01985783,0.2195918
43911.42233804,0.02129580,0.005155605,0.02743194,0.01806382,0.2189938
43911.42245380,0.02129580,0.005155605,0.02743194,0.01686780,0.2201898
43911.42256955,0.02129580,0.005155605,0.02743194,0.01925983,0.2201898
43911.42268519,0.02129580,0.005155605,0.02743194,0.01866182,0.2189938
43911.42280093,0.02636504,0.005155605,0.03250115,0.02045584,0.2177978
43911.42291667,0.02129580,0.005155605,0.02743194,0.01746581,0.2177978
43911.42303241,0.02636504,9.185914e-05,0.02236274,0.01507379,0.2177978
43911.42314815,0.02636504,0.005155605,0.02743194,0.01746581,0.2154058
43911.42326390,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2166018
43911.42337965,0.02636504,0.005155605,0.02743194,0.01806382,0.2160038
43911.42349541,0.01622655,0.005155605,0.02743194,0.01866182,0.2177978
43911.42361115,0.02129580,0.01021935,0.02743194,0.01925983,0.2183958
43911.42372690,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2177978
43911.42384265,0.03143429,9.185914e-05,0.03250115,0.01985783,0.2183958
43911.42395840,0.02129580,0.005155605,0.02743194,0.01985783,0.2177978
43911.42407415,0.02636504,0.005155605,0.03250115,0.02045584,0.2177978
43911.42418990,0.02129580,0.005155605,0.02743194,0.01925983,0.2177978
43911.42430565,0.02636504,0.005155605,0.02743194,0.01746581,0.2177978
43911.42442140,0.02129580,0.005155605,0.03250115,0.02105385,0.2195918
43911.42453714,0.02636504,9.185914e-05,0.02743194,0.02165185,0.2177978
43911.42465278,0.02129580,0.005155605,0.02743194,0.02105385,0.2183958
43911.42476852,0.02129580,9.185914e-05,0.02743194,0.01985783,0.2195918
43911.42488426,0.02636504,0.005155605,0.02743194,0.01925983,0.2219838
43911.42500000,0.02636504,0.01021935,0.02236274,0.01925983,0.2219838
43911.42511574,0.02129580,9.185914e-05,0.02743194,0.02045584,0.2219838
43911.42523148,0.02129580,0.005155605,0.02743194,0.02284786,0.2219838
43911.42534722,0.02129580,0.005155605,0.02743194,0.02284786,0.2219838
43911.42546298,0.02636504,9.185914e-05,0.02743194,0.02224986,0.2219838
43911.42557873,0.02129580,0.01021935,0.02743194,0.02165185,0.2219838
43911.42569448,0.02636504,9.185914e-05,0.02743194,0.02105385,0.2219838
43911.42581024,0.02636504,0.005155605,0.03250115,0.02224986,0.2219838
43911.42592599,0.02636504,9.185914e-05,0.02743194,0.02045584,0.2237779
43911.42604175,0.02636504,9.185914e-05,0.02743194,0.01985783,0.2237779
43911.42615750,0.02636504,9.185914e-05,0.02743194,0.02105385,0.2237779
43911.42627326,0.02636504,0.005155605,0.02743194,0.01985783,0.2237779
43911.42638889,0.03143429,9.185914e-05,0.02743194,0.02045584,0.2243759
43911.42650463,0.02636504,0.005155605,0.02743194,0.02224986,0.2237779
43911.42662037,0.02636504,9.185914e-05,0.02743194,0.01985783,0.2267679
43911.42673611,0.02129580,0.005155605,0.02743194,0.01985783,0.2267679
43911.42685185,0.02129580,0.01021935,0.02743194,0.02045584,0.2279639
43911.42696761,0.02636504,0.005155605,0.03250115,0.01985783,0.2303559
43911.42708336,0.02636504,-0.004971887,0.02743194,0.01866182,0.2333460
43911.42719912,0.02636504,9.185914e-05,0.02236274,0.02105385,0.2381300
43911.42731487,0.02636504,9.185914e-05,0.02236274,0.02045584,0.2405220
43911.42743063,0.02636504,0.005155605,0.02236274,0.01866182,0.2423160
43911.42754638,0.02129580,9.185914e-05,0.03250115,0.01686780,0.2417180
43911.42766214,0.02636504,9.185914e-05,0.02743194,0.01567179,0.2435121
43911.42777789,0.02129580,0.005155605,0.02743194,0.01985783,0.2459041
43911.42789352,0.02636504,9.185914e-05,0.02743194,0.02165185,0.2453061
43911.42800926,0.02636504,0.005155605,0.02743194,0.02045584,0.2500901
43911.42812500,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2524821
43911.42824074,0.03143429,9.185914e-05,0.02743194,0.02045584,0.2518841
43911.42835648,0.02129580,9.185914e-05,0.02743194,0.01866182,0.2518841
43911.42847223,0.02636504,0.005155605,0.02743194,0.01925983,0.2530802
43911.42858799,0.02129580,0.005155605,0.02743194,0.02105385,0.2518841
43911.42870374,0.02636504,0.005155605,0.03250115,0.02105385,0.2500901
43911.42881949,0.02636504,0.005155605,0.02743194,0.02045584,0.2500901
43911.42893524,0.02636504,9.185914e-05,0.02743194,0.01985783,0.2500901
43911.42905100,0.02636504,0.005155605,0.03250115,0.01866182,0.2471001
43911.42916675,0.02129580,0.005155605,0.02743194,0.01866182,0.2476981
43911.42928251,0.02636504,0.005155605,0.02743194,0.02105385,0.2476981
43911.42939815,0.02636504,9.185914e-05,0.03250115,0.02224986,0.2482961
43911.42951389,0.03143429,0.005155605,0.02743194,0.02224986,0.2471001
43911.42962963,0.02636504,9.185914e-05,0.02236274,0.02105385,0.2482961
43911.42974537,0.03143429,9.185914e-05,0.02743194,0.02224986,0.2465021
43911.42986111,0.02636504,9.185914e-05,0.02743194,0.02404387,0.2453061
43911.42997685,0.02636504,9.185914e-05,0.02743194,0.02404387,0.2459041
43911.43009259,0.02636504,-0.004971887,0.02743194,0.02105385,0.2465021
43911.43020834,0.02636504,0.005155605,0.02236274,0.01925983,0.2459041
43911.43032409,0.02636504,0.005155605,0.02743194,0.02105385,0.2459041
43911.43043984,0.02636504,0.005155605,0.02743194,0.02404387,0.2453061
43911.43055559,0.02636504,9.185914e-05,0.02743194,0.02523989,0.2459041
43911.43067134,0.02129580,9.185914e-05,0.02236274,0.02344587,0.2471001
43911.43078709,0.02129580,9.185914e-05,0.02743194,0.02344587,0.2459041
43911.43090284,0.02636504,0.005155605,0.02236274,0.02224986,0.2459041
43911.43101859,0.03143429,9.185914e-05,0.02743194,0.02165185,0.2459041
43911.43113434,0.02129580,0.005155605,0.02743194,0.02344587,0.2453061
43911.43125009,0.02129580,0.005155605,0.03250115,0.02523989,0.2476981
43911.43136584,0.02129580,0.005155605,0.02743194,0.02404387,0.2482961
43911.43148159,0.02129580,0.005155605,0.02743194,0.02284786,0.2459041
43911.43159722,0.02129580,9.185914e-05,0.02236274,0.02344587,0.2435121
43911.43171296,0.02129580,9.185914e-05,0.02743194,0.02224986,0.2405220
43911.43182870,0.02129580,0.005155605,0.02743194,0.02284786,0.2399240
43911.43194445,0.02129580,0.005155605,0.02743194,0.02284786,0.2381300
43911.43206019,0.02636504,0.005155605,0.02743194,0.02165185,0.2375320
43911.43217593,0.03143429,9.185914e-05,0.02743194,0.02105385,0.2381300
43911.43229167,0.02636504,-0.004971887,0.02236274,0.02045584,0.2375320
43911.43240741,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2399240
43911.43252316,0.02129580,9.185914e-05,0.02236274,0.01806382,0.2399240
43911.43263892,0.02636504,0.005155605,0.02743194,0.01806382,0.2399240
43911.43275467,0.02129580,9.185914e-05,0.02743194,0.01806382,0.2393260
43911.43287042,0.02129580,0.005155605,0.02743194,0.01985783,0.2381300
43911.43298618,0.02636504,0.005155605,0.02743194,0.01746581,0.2357380
43911.43310194,0.02636504,9.185914e-05,0.02743194,0.01746581,0.2363360
43911.43321769,0.02636504,9.185914e-05,0.02743194,0.01626980,0.2363360
43911.43333344,0.02636504,0.005155605,0.03250115,0.01507379,0.2357380
43911.43344907,0.02636504,0.01021935,0.02743194,0.01626980,0.2333460
43911.43356482,0.03143429,0.005155605,0.02743194,0.01686780,0.2327480
43911.43368056,0.02636504,0.005155605,0.02743194,0.01447578,0.2321499
43911.43379630,0.02636504,9.185914e-05,0.03250115,0.01806382,0.2315519
43911.43391204,0.02636504,0.005155605,0.02743194,0.01866182,0.2309539
43911.43402778,0.02129580,0.01021935,0.02743194,0.01567179,0.2297579
43911.43414353,0.02636504,0.005155605,0.02743194,0.01507379,0.2303559
43911.43425928,0.02636504,9.185914e-05,0.02743194,0.01686780,0.2297579
43911.43437503,0.02636504,0.005155605,0.02743194,0.01507379,0.2273659
43911.43449079,0.02636504,0.005155605,0.02743194,0.01447578,0.2279639
43911.43460654,0.02129580,9.185914e-05,0.02743194,0.01567179,0.2255719
43911.43472229,0.02129580,0.005155605,0.02743194,0.01626980,0.2261699
43911.43483805,0.02129580,0.005155605,0.02236274,0.01626980,0.2261699
43911.43495380,0.02129580,0.005155605,0.02743194,0.01806382,0.2237779
43911.43506955,0.02129580,0.005155605,0.02743194,0.01925983,0.2237779
43911.43518519,0.02129580,9.185914e-05,0.02743194,0.01866182,0.2213858
43911.43530093,0.02636504,0.005155605,0.02743194,0.02165185,0.2201898
43911.43541667,0.02636504,0.005155605,0.02743194,0.02224986,0.2195918
43911.43553241,0.03143429,9.185914e-05,0.02743194,0.01985783,0.2183958
43911.43564815,0.02636504,9.185914e-05,0.02743194,0.01686780,0.2154058
43911.43576389,0.02636504,-0.004971887,0.02743194,0.01746581,0.2154058
43911.43587964,0.02636504,9.185914e-05,0.02743194,0.02165185,0.2154058
43911.43599539,0.03143429,-0.004971887,0.02236274,0.02105385,0.2154058
43911.43611115,0.02636504,9.185914e-05,0.03250115,0.02045584,0.2160038
43911.43622690,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2160038
43911.43634266,0.03143429,-0.004971887,0.02743194,0.01866182,0.2154058
43911.43645841,0.02129580,9.185914e-05,0.02236274,0.01806382,0.2160038
43911.43657416,0.02636504,9.185914e-05,0.03250115,0.01806382,0.2177978
43911.43668992,0.02636504,0.005155605,0.02743194,0.01806382,0.2201898
43911.43680556,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2189938
43911.43692130,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2201898
43911.43703704,0.02636504,9.185914e-05,0.02743194,0.01866182,0.2219838
43911.43715278,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2231799
43911.43726852,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2237779
43911.43738427,0.02636504,9.185914e-05,0.03250115,0.01626980,0.2231799
43911.43750002,0.02636504,0.005155605,0.02743194,0.01626980,0.2237779
43911.43761578,0.02636504,0.005155605,0.03250115,0.01746581,0.2219838
43911.43773153,0.02636504,9.185914e-05,0.02236274,0.01746581,0.2219838
43911.43784728,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2231799
43911.43796304,0.02129580,9.185914e-05,0.02236274,0.01925983,0.2237779
43911.43807879,0.02129580,0.005155605,0.02236274,0.01746581,0.2237779
43911.43819455,0.03143429,9.185914e-05,0.02236274,0.01925983,0.2237779
43911.43831019,0.02636504,9.185914e-05,0.02236274,0.01686780,0.2237779
43911.43842593,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2219838
43911.43854167,0.02636504,9.185914e-05,0.02743194,0.02045584,0.2201898
43911.43865741,0.02636504,0.005155605,0.02236274,0.02165185,0.2201898
43911.43877315,0.03143429,9.185914e-05,0.02236274,0.01746581,0.2171998
43911.43888890,0.02636504,9.185914e-05,0.02743194,0.01925983,0.2136118
43911.43900465,0.02636504,9.185914e-05,0.02236274,0.02105385,0.2124157
43911.43912041,0.02636504,0.005155605,0.03250115,0.02284786,0.2100237
43911.43923616,0.03143429,0.005155605,0.03250115,0.02045584,0.2100237
43911.43935191,0.02636504,0.005155605,0.03250115,0.01985783,0.2100237
43911.43946767,0.02636504,0.005155605,0.02743194,0.02045584,0.2118177
43911.43958342,0.03143429,0.005155605,0.02743194,0.02224986,0.2130138
43911.43969917,0.02636504,0.005155605,0.02743194,0.02284786,0.2177978
43911.43981482,0.02636504,0.005155605,0.02743194,0.02344587,0.2177978
43911.43993056,0.02129580,9.185914e-05,0.02743194,0.02284786,0.2201898
43911.44004630,0.02636504,0.005155605,0.02743194,0.02284786,0.2213858
43911.44016204,0.03143429,0.005155605,0.02743194,0.02404387,0.2219838
43911.44027778,0.02129580,0.005155605,0.02743194,0.02464188,0.2237779
43911.44039352,0.02129580,0.005155605,0.02236274,0.02583789,0.2237779
43911.44050927,0.02636504,9.185914e-05,0.02743194,0.02763191,0.2255719
43911.44062503,0.02129580,0.005155605,0.02743194,0.02404387,0.2273659
43911.44074079,0.02636504,0.005155605,0.02743194,0.02404387,0.2279639
43911.44085654,0.02129580,0.005155605,0.02743194,0.02643590,0.2297579
43911.44097229,0.02636504,0.005155605,0.03250115,0.02643590,0.2297579
43911.44108805,0.02636504,0.005155605,0.03250115,0.02703390,0.2297579
43911.44120380,0.02636504,9.185914e-05,0.02743194,0.02822992,0.2315519
43911.44131945,0.02636504,9.185914e-05,0.02236274,0.02643590,0.2339440
43911.44143519,0.02636504,0.005155605,0.02743194,0.02942593,0.2375320
43911.44155093,0.02636504,9.185914e-05,0.02743194,0.03062194,0.2399240
43911.44166667,0.02636504,0.005155605,0.02743194,0.03121995,0.2441101
43911.44178241,0.03143429,0.005155605,0.03250115,0.03181795,0.2471001
43911.44189815,0.02636504,0.005155605,0.03250115,0.03181795,0.2500901
43911.44201390,0.02636504,0.005155605,0.02743194,0.03420998,0.2518841
43911.44212965,0.02636504,0.005155605,0.02236274,0.03361197,0.2536782
43911.44224541,0.02129580,9.185914e-05,0.02743194,0.03420998,0.2566682
43911.44236117,0.02636504,-0.004971887,0.02743194,0.03420998,0.2554722
43911.44247692,0.02636504,0.005155605,0.02743194,0.03241596,0.2560702
43911.44259267,0.02129580,0.005155605,0.02743194,0.03420998,0.2554722
43911.44270843,0.02129580,0.005155605,0.02743194,0.03301396,0.2560702
43911.44282418,0.02129580,0.005155605,0.02743194,0.03361197,0.2578642
43911.44293982,0.02636504,0.005155605,0.02743194,0.03480798,0.2572662
43911.44305556,0.02636504,9.185914e-05,0.02743194,0.03241596,0.2560702
43911.44317130,0.02636504,9.185914e-05,0.02743194,0.03121995,0.2578642
43911.44328704,0.02129580,9.185914e-05,0.02743194,0.03181795,0.2572662
43911.44340278,0.02636504,0.005155605,0.02236274,0.03121995,0.2578642
43911.44351853,0.02636504,0.005155605,0.02743194,0.03301396,0.2596582
43911.44363428,0.02636504,0.005155605,0.02743194,0.03062194,0.2596582
43911.44375004,0.02636504,0.005155605,0.02236274,0.03062194,0.2602562
43911.44386579,0.02636504,0.005155605,0.02236274,0.03241596,0.2602562
43911.44398155,0.02129580,9.185914e-05,0.02743194,0.03062194,0.2578642
43911.44409730,0.02636504,9.185914e-05,0.02236274,0.03121995,0.2572662
43911.44421305,0.01622655,9.185914e-05,0.02743194,0.03062194,0.2578642
43911.44432881,0.02129580,9.185914e-05,0.02743194,0.03002393,0.2578642
43911.44444445,0.02636504,0.005155605,0.02743194,0.03002393,0.2578642
43911.44456019,0.02129580,0.005155605,0.02236274,0.02942593,0.2584622
43911.44467593,0.02129580,0.005155605,0.02743194,0.03002393,0.2596582
43911.44479167,0.02636504,0.005155605,0.02236274,0.03002393,0.2596582
43911.44490741,0.02636504,9.185914e-05,0.02236274,0.02822992,0.2602562
43911.44502315,0.03143429,0.005155605,0.02743194,0.02942593,0.2602562
43911.44513891,0.02636504,9.185914e-05,0.02743194,0.02942593,0.2596582
43911.44525466,0.03143429,-0.004971887,0.02236274,0.02942593,0.2596582
43911.44537042,0.02636504,9.185914e-05,0.02743194,0.02763191,0.2596582
43911.44548617,0.02636504,9.185914e-05,0.02743194,0.02822992,0.2620502
43911.44560193,0.02636504,9.185914e-05,0.03250115,0.02822992,0.2620502
43911.44571768,0.02129580,0.005155605,0.02236274,0.02882792,0.2638443
43911.44583343,0.02129580,0.005155605,0.03250115,0.03241596,0.2656383
43911.44594918,0.02129580,9.185914e-05,0.02743194,0.03361197,0.2638443
43911.44606482,0.02129580,-0.004971887,0.02743194,0.03480798,0.2638443
43911.44618056,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2620502
43911.44629630,0.02129580,9.185914e-05,0.02236274,0.03540599,0.2596582
43911.44641204,0.02636504,9.185914e-05,0.02743194,0.03899402,0.2560702
43911.44652778,0.02129580,9.185914e-05,0.02236274,0.03779801,0.2536782
43911.44664353,0.02129580,9.185914e-05,0.02236274,0.03779801,0.2518841
43911.44675928,0.02129580,0.005155605,0.02236274,0.03779801,0.2494921
43911.44687504,0.02129580,0.005155605,0.02743194,0.03660200,0.2500901
43911.44699079,0.02129580,0.005155605,0.02743194,0.03720001,0.2476981
43911.44710654,0.02636504,0.01021935,0.02743194,0.03540599,0.2459041
43911.44722230,0.02636504,0.005155605,0.03250115,0.03600399,0.2482961
43911.44733805,0.02636504,0.005155605,0.03250115,0.03540599,0.2465021
43911.44745381,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2441101
43911.44756945,0.02129580,9.185914e-05,0.02743194,0.03540599,0.2441101
43911.44768519,0.02636504,0.005155605,0.02743194,0.03540599,0.2435121
43911.44780093,0.02129580,9.185914e-05,0.02236274,0.03361197,0.2435121
43911.44791667,0.02636504,9.185914e-05,0.02743194,0.03480798,0.2459041
43911.44803241,0.02129580,-0.004971887,0.02743194,0.03420998,0.2453061
43911.44814815,0.02636504,9.185914e-05,0.02743194,0.03600399,0.2476981
43911.44826391,0.02636504,0.005155605,0.02743194,0.03600399,0.2494921
43911.44837966,0.02129580,9.185914e-05,0.02743194,0.03600399,0.2500901
43911.44849542,0.02129580,0.005155605,0.02236274,0.03660200,0.2518841
43911.44861117,0.02636504,9.185914e-05,0.02236274,0.03779801,0.2578642
43911.44872693,0.02129580,0.005155605,0.02236274,0.03839602,0.2638443
43911.44884268,0.03143429,9.185914e-05,0.02743194,0.03779801,0.2710203
43911.44895844,0.02636504,9.185914e-05,0.02236274,0.03959203,0.2775984
43911.44907407,0.02636504,9.185914e-05,0.02743194,0.03959203,0.2793924
43911.44918982,0.02636504,9.185914e-05,0.02743194,0.04198405,0.2775984
43911.44930556,0.02636504,9.185914e-05,0.02743194,0.04318007,0.2758044
43911.44942130,0.02129580,9.185914e-05,0.02743194,0.04198405,0.2716183
43911.44953704,0.02636504,9.185914e-05,0.02236274,0.04258206,0.2692263
43911.44965278,0.02129580,-0.004971887,0.02743194,0.04437608,0.2680303
43911.44976853,0.02636504,9.185914e-05,0.02743194,0.04198405,0.2662363
43911.44988429,0.02636504,9.185914e-05,0.02743194,0.04138605,0.2662363
