TheTime,CH1,CH2,CH3,CH6,CH7
44020.74560192,0.4369739,0.4355740,0.4278990,0.3989936,0.4247079
44020.74571767,0.4319046,0.4305103,0.4278990,0.3960036,0.4253059
44020.74583342,0.4319046,0.4305103,0.4278990,0.4085617,0.1101567
44020.74594917,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.74606492,0.4319046,0.4305103,0.4278990,0.3888275,0.4241099
44020.74618067,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.74629630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.74641204,0.4319046,0.4355740,0.4329682,0.3882295,0.4211198
44020.74652778,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.74664352,0.4369739,0.4305103,0.4329682,0.3971996,0.4223158
44020.74675926,0.4319046,0.4305103,0.4278990,0.002515661,0.08384447
44020.74687500,0.4319046,0.4355740,0.4278990,0.1579972,0.002515661
44020.74699074,0.4319046,0.4355740,0.4329682,0.4109537,0.2183958
44020.74710648,0.4369739,0.4355740,0.4278990,0.3948076,0.3469671
44020.74722223,0.4319046,0.4355740,0.4278990,0.3954056,0.3433791
44020.74733798,0.4319046,0.4305103,0.4228298,0.3750734,0.02763191
44020.74745373,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.74756948,0.4369739,0.4355740,0.4278990,0.3995916,0.4241099
44020.74768523,0.4319046,0.4305103,0.4278990,0.002515661,0.3427810
44020.74780098,0.4319046,0.4305103,0.4278990,0.04736611,0.3756714
44020.74791673,0.4369739,0.4305103,0.4278990,0.3529471,0.4079637
44020.74803248,0.4319046,0.4305103,0.4329682,0.3989936,0.4163358
44020.74814823,0.4319046,0.4305103,0.4278990,0.3182628,0.002515661
44020.74826398,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.74837973,0.4268354,0.4355740,0.4278990,0.3511531,0.002515661
44020.74849548,0.4319046,0.4355740,0.4278990,0.3995916,0.4247079
44020.74861111,0.4319046,0.4355740,0.4278990,0.4055717,0.06470828
44020.74872685,0.4268354,0.4305103,0.4278990,0.4019836,0.4247079
44020.74884259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.74895833,0.4319046,0.4305103,0.4278990,0.002515661,0.2118177
44020.74907407,0.4268354,0.4355740,0.4278990,0.002515661,0.2171998
44020.74918982,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.74930556,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44020.74942130,0.4319046,0.4355740,0.4278990,0.01028974,0.002515661
44020.74953705,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.74965280,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.74976855,0.4319046,0.4355740,0.4228298,0.002515661,0.2985286
44020.74988430,0.4319046,0.4406378,0.4278990,0.4001896,0.3948076
44020.75000005,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.75011580,0.4319046,0.4355740,0.4278990,0.3266349,0.002515661
44020.75023154,0.4319046,0.4305103,0.4278990,0.04019004,0.002515661
44020.75034729,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.75046304,0.4319046,0.4305103,0.4278990,0.1394590,0.3900235
44020.75057879,0.4369739,0.4305103,0.4278990,0.3589272,0.002515661
44020.75069454,0.4319046,0.4305103,0.4228298,0.2094257,0.3942096
44020.75081029,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.75092593,0.4369739,0.4355740,0.4278990,0.01806382,0.002515661
44020.75104167,0.4319046,0.4305103,0.4278990,0.002515661,0.3362030
44020.75115741,0.4319046,0.4305103,0.4278990,0.4091597,0.1675653
44020.75127315,0.4369739,0.4355740,0.4278990,0.002515661,0.1693593
44020.75138889,0.4319046,0.4305103,0.4278990,0.3942096,0.05095414
44020.75150463,0.4319046,0.4305103,0.4228298,0.002515661,0.3481631
44020.75162037,0.4319046,0.4355740,0.4228298,0.3290269,0.002515661
44020.75173611,0.4319046,0.4305103,0.4278990,0.3583292,0.4031796
44020.75185185,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.75196760,0.4319046,0.4305103,0.4278990,0.3995916,0.4247079
44020.75208335,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.75219910,0.4319046,0.4305103,0.4278990,0.4049737,0.2548742
44020.75231485,0.4319046,0.4355740,0.4278990,0.002515661,0.2333460
44020.75243060,0.4319046,0.4355740,0.4228298,0.3469671,0.002515661
44020.75254634,0.4319046,0.4305103,0.4278990,0.3529471,0.4181298
44020.75266209,0.4369739,0.4305103,0.4278990,0.002515661,0.06769831
44020.75277784,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44020.75289359,0.4319046,0.4305103,0.4228298,0.4031796,0.06112024
44020.75300934,0.4319046,0.4305103,0.4278990,0.4103557,0.1938776
44020.75312509,0.4319046,0.4355740,0.4278990,0.3714853,0.01925983
44020.75324084,0.4319046,0.4355740,0.4329682,0.03301396,0.002515661
44020.75335659,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.75347222,0.4319046,0.4355740,0.4278990,0.3971996,0.4247079
44020.75358796,0.4319046,0.4305103,0.4278990,0.4025816,0.2572662
44020.75370370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.75381945,0.4369739,0.4355740,0.4278990,0.002515661,0.01626980
44020.75393519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.75405093,0.4319046,0.4355740,0.4278990,0.2973326,0.002515661
44020.75416667,0.4319046,0.4355740,0.4278990,0.3948076,0.3798574
44020.75428241,0.4319046,0.4355740,0.4278990,0.3828474,0.4193258
44020.75439815,0.4319046,0.4355740,0.4278990,0.3104887,0.4007876
44020.75451390,0.4319046,0.4355740,0.4278990,0.002515661,0.3146748
44020.75462965,0.4319046,0.4355740,0.4228298,0.002515661,0.1059707
44020.75474539,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.75486114,0.4319046,0.4305103,0.4278990,0.2943426,0.002515661
44020.75497689,0.4369739,0.4355740,0.4278990,0.4019836,0.3983956
44020.75509264,0.4319046,0.4305103,0.4228298,0.002515661,0.2787944
44020.75520839,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44020.75532414,0.4369739,0.4305103,0.4278990,0.3888275,0.4223158
44020.75543989,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.75555564,0.4319046,0.4355740,0.4278990,0.1394590,0.3894255
44020.75567139,0.4319046,0.4305103,0.4278990,0.3936116,0.3565352
44020.75578713,0.4319046,0.4355740,0.4329682,0.3655053,0.004309678
44020.75590288,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.75601852,0.4369739,0.4355740,0.4278990,0.3989936,0.3188608
44020.75613426,0.4319046,0.4305103,0.4278990,0.3900235,0.3708873
44020.75625000,0.4319046,0.4355740,0.4228298,0.002515661,0.1095587
44020.75636574,0.4319046,0.4305103,0.4278990,0.3864355,0.4270999
44020.75648148,0.4319046,0.4355740,0.4278990,0.4049737,0.2441101
44020.75659722,0.4369739,0.4305103,0.4278990,0.4091597,0.1155388
44020.75671296,0.4369739,0.4355740,0.4329682,0.4097577,0.1573992
44020.75682870,0.4319046,0.4305103,0.4329682,0.3906215,0.3667013
44020.75694445,0.4319046,0.4355740,0.4278990,0.3834455,0.4193258
44020.75706020,0.4319046,0.4305103,0.4228298,0.002515661,0.3511531
44020.75717595,0.4319046,0.4355740,0.4228298,0.002515661,0.2566682
44020.75729170,0.4369739,0.4305103,0.4228298,0.002515661,0.2602562
44020.75740744,0.4369739,0.4305103,0.4228298,0.002515661,0.1783294
44020.75752319,0.4319046,0.4355740,0.4228298,0.002515661,0.1149408
44020.75763894,0.4369739,0.4254465,0.4278990,0.002515661,0.03839602
44020.75775469,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.75787044,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44020.75798619,0.4319046,0.4305103,0.4278990,0.3918175,0.04736611
44020.75810194,0.4319046,0.4355740,0.4278990,0.3439771,0.4049737
44020.75821769,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.75833343,0.4268354,0.4305103,0.4278990,0.4097577,0.1717513
44020.75844918,0.4319046,0.4305103,0.4278990,0.002515661,0.1765354
44020.75856482,0.4319046,0.4305103,0.4228298,0.002515661,0.04138605
44020.75868056,0.4268354,0.4305103,0.4278990,0.4121497,0.1316849
44020.75879630,0.4319046,0.4305103,0.4278990,0.3045087,0.4001896
44020.75891204,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.75902778,0.4319046,0.4355740,0.4278990,0.002515661,0.3314189
44020.75914352,0.4319046,0.4355740,0.4278990,0.4049737,0.4247079
44020.75925926,0.4319046,0.4355740,0.4278990,0.4109537,0.1298909
44020.75937500,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.75949075,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.75960650,0.4319046,0.4305103,0.4228298,0.002515661,0.04497408
44020.75972225,0.4319046,0.4355740,0.4278990,0.3296249,0.4001896
44020.75983800,0.4319046,0.4305103,0.4278990,0.3726813,0.009691732
44020.75995375,0.4319046,0.4254465,0.4278990,0.002515661,0.3565352
44020.76006950,0.4319046,0.4355740,0.4278990,0.1191268,0.002515661
44020.76018525,0.4369739,0.4355740,0.4278990,0.1376650,0.3906215
44020.76030100,0.4319046,0.4305103,0.4278990,0.2094257,0.002515661
44020.76041675,0.4319046,0.4305103,0.4278990,0.3864355,0.4247079
44020.76053250,0.4319046,0.4355740,0.4278990,0.002515661,0.2835785
44020.76064824,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.76076399,0.4369739,0.4305103,0.4278990,0.4013856,0.4247079
44020.76087963,0.4319046,0.4355740,0.4278990,0.4007876,0.2716183
44020.76099537,0.4319046,0.4355740,0.4228298,0.002515661,0.2853725
44020.76111111,0.4319046,0.4355740,0.4228298,0.3583292,0.002515661
44020.76122685,0.4369739,0.4305103,0.4228298,0.002515661,0.2728144
44020.76134259,0.4319046,0.4355740,0.4278990,0.4013856,0.4121497
44020.76145833,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.76157407,0.4319046,0.4355740,0.4228298,0.002515661,0.1956716
44020.76168982,0.4319046,0.4305103,0.4278990,0.3858375,0.4265019
44020.76180556,0.4319046,0.4355740,0.4278990,0.3738774,0.02583789
44020.76192131,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.76203706,0.4319046,0.4355740,0.4278990,0.3948076,0.3822494
44020.76215281,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.76226856,0.4319046,0.4355740,0.4278990,0.4031796,0.4097577
44020.76238430,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.76250005,0.4369739,0.4406378,0.4278990,0.3966016,0.4259039
44020.76261580,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.76273155,0.4319046,0.4355740,0.4228298,0.4055717,0.4247079
44020.76284730,0.4319046,0.4355740,0.4329682,0.03361197,0.002515661
44020.76296305,0.4319046,0.4305103,0.4278990,0.002515661,0.2315519
44020.76307880,0.4319046,0.4355740,0.4278990,0.3888275,0.3565352
44020.76319455,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.76331030,0.4319046,0.4355740,0.4329682,0.3577312,0.4151398
44020.76342593,0.4319046,0.4355740,0.4278990,0.1962696,0.3942096
44020.76354168,0.4319046,0.4305103,0.4329682,0.4085617,0.1855055
44020.76365743,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.76377318,0.4369739,0.4305103,0.4278990,0.002515661,0.04258206
44020.76388893,0.4369739,0.4305103,0.4278990,0.3971996,0.4181298
44020.76400468,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.76412043,0.4319046,0.4355740,0.4278990,0.4049737,0.4253059
44020.76423618,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.76435193,0.4319046,0.4305103,0.4228298,0.002515661,0.3128807
44020.76446768,0.4319046,0.4305103,0.4278990,0.3954056,0.3762694
44020.76458343,0.4319046,0.4305103,0.4228298,0.3577312,0.002515661
44020.76469919,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44020.76481482,0.4319046,0.4305103,0.4278990,0.4013856,0.3942096
44020.76493056,0.4268354,0.4355740,0.4278990,0.4031796,0.08504048
44020.76504630,0.4319046,0.4355740,0.4278990,0.2154058,0.002515661
44020.76516204,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44020.76527778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.76539353,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.76550929,0.4369739,0.4355740,0.4278990,0.3738774,0.02464188
44020.76562504,0.4319046,0.4305103,0.4278990,0.4019836,0.2805884
44020.76574080,0.4319046,0.4305103,0.4228298,0.4025816,0.2698243
44020.76585655,0.4369739,0.4355740,0.4228298,0.4055717,0.08025643
44020.76597231,0.4319046,0.4305103,0.4278990,0.4103557,0.1269009
44020.76608806,0.4319046,0.4355740,0.4278990,0.4025816,0.2949406
44020.76620382,0.4319046,0.4305103,0.4278990,0.4103557,0.1520171
44020.76631945,0.4319046,0.4355740,0.4278990,0.3529471,0.4157378
44020.76643519,0.4319046,0.4305103,0.4278990,0.3966016,0.3344090
44020.76655093,0.4319046,0.4355740,0.4228298,0.01387777,0.002515661
44020.76666667,0.4319046,0.4355740,0.4278990,0.3595252,0.4025816
44020.76678241,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.76689815,0.4319046,0.4305103,0.4278990,0.3505551,0.4127477
44020.76701391,0.4319046,0.4355740,0.4278990,0.01686780,0.002515661
44020.76712966,0.4369739,0.4355740,0.4278990,0.3051067,0.4001896
44020.76724541,0.4369739,0.4305103,0.4278990,0.01626980,0.002515661
44020.76736117,0.4369739,0.4305103,0.4278990,0.002515661,0.3224488
44020.76747692,0.4319046,0.4355740,0.4278990,0.3547412,0.4121497
44020.76759268,0.4319046,0.4305103,0.4278990,0.4001896,0.3164688
44020.76770843,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.76782408,0.4319046,0.4355740,0.4329682,0.1340770,0.002515661
44020.76793982,0.4319046,0.4305103,0.4278990,0.3960036,0.3362030
44020.76805556,0.4369739,0.4305103,0.4329682,0.3619172,0.002515661
44020.76817130,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44020.76828704,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.76840278,0.4319046,0.4406378,0.4329682,0.3822494,0.03959203
44020.76851854,0.4369739,0.4305103,0.4278990,0.3995916,0.3840435
44020.76863429,0.4319046,0.4355740,0.4278990,0.4043757,0.4247079
44020.76875005,0.4319046,0.4355740,0.4278990,0.4073657,0.2363360
44020.76886580,0.4319046,0.4305103,0.4278990,0.3864355,0.04138605
44020.76898156,0.4319046,0.4305103,0.4228298,0.4085617,0.1113527
44020.76909731,0.4319046,0.4355740,0.4228298,0.4091597,0.1693593
44020.76921307,0.4319046,0.4355740,0.4278990,0.4031796,0.2614522
44020.76932870,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.76944445,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.76956019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.76967593,0.4319046,0.4355740,0.4278990,0.3601232,0.002515661
44020.76979167,0.4319046,0.4305103,0.4278990,0.4103557,0.1556052
44020.76990742,0.4369739,0.4305103,0.4278990,0.3942096,0.3379970
44020.77002317,0.4369739,0.4355740,0.4177606,0.4019836,0.4241099
44020.77013893,0.4319046,0.4305103,0.4278990,0.3511531,0.4133457
44020.77025468,0.4319046,0.4305103,0.4278990,0.002515661,0.3194588
44020.77037044,0.4319046,0.4355740,0.4228298,0.002515661,0.05932623
44020.77048619,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77060195,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.77071770,0.4319046,0.4355740,0.4278990,0.1884955,0.002515661
44020.77083333,0.4369739,0.4305103,0.4278990,0.1155388,0.3888275
44020.77094908,0.4319046,0.4355740,0.4329682,0.3403890,0.4043757
44020.77106482,0.4319046,0.4355740,0.4228298,0.3882295,0.4211198
44020.77118056,0.4319046,0.4355740,0.4278990,0.1209208,0.3876315
44020.77129630,0.4319046,0.4355740,0.4278990,0.002515661,0.08085444
44020.77141204,0.4369739,0.4305103,0.4278990,0.002515661,0.08623649
44020.77152779,0.4319046,0.4305103,0.4329682,0.3535452,0.4115517
44020.77164354,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44020.77175929,0.4369739,0.4355740,0.4278990,0.02763191,0.002515661
44020.77187503,0.4319046,0.4355740,0.4278990,0.01746581,0.002515661
44020.77199080,0.4369739,0.4305103,0.4278990,0.3224488,0.002515661
44020.77210655,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44020.77222231,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.77233806,0.4319046,0.4355740,0.4278990,0.3708873,0.4169338
44020.77245382,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44020.77256945,0.4319046,0.4355740,0.4278990,0.002515661,0.1149408
44020.77268519,0.4319046,0.4305103,0.4278990,0.4019836,0.2584622
44020.77280093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.77291667,0.4319046,0.4355740,0.4278990,0.4007876,0.4259039
44020.77303241,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.77314816,0.4319046,0.4355740,0.4278990,0.3571332,0.4139438
44020.77326391,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.77337967,0.4369739,0.4305103,0.4278990,0.4097577,0.1962696
44020.77349542,0.4369739,0.4305103,0.4329682,0.4031796,0.4253059
44020.77361118,0.4369739,0.4355740,0.4278990,0.3535452,0.4109537
44020.77372693,0.4319046,0.4355740,0.4278990,0.002515661,0.3015186
44020.77384269,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.77395844,0.4319046,0.4305103,0.4278990,0.4109537,0.1872995
44020.77407407,0.4268354,0.4355740,0.4329682,0.3690933,0.01028974
44020.77418982,0.4319046,0.4355740,0.4329682,0.002515661,0.3415850
44020.77430556,0.4319046,0.4355740,0.4278990,0.4061697,0.2303559
44020.77442130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77453704,0.4319046,0.4305103,0.4278990,0.06889432,0.3816514
44020.77465279,0.4268354,0.4305103,0.4228298,0.2931466,0.002515661
44020.77476855,0.4319046,0.4305103,0.4278990,0.3595252,0.4109537
44020.77488430,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77500006,0.4319046,0.4305103,0.4278990,0.4031796,0.08563849
44020.77511581,0.4319046,0.4305103,0.4278990,0.002515661,0.1813194
44020.77523157,0.4319046,0.4305103,0.4329682,0.3876315,0.4229138
44020.77534732,0.4319046,0.4305103,0.4278990,0.4013856,0.2961366
44020.77546296,0.4319046,0.4305103,0.4228298,0.002515661,0.08922652
44020.77557870,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77569445,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.77581019,0.4319046,0.4305103,0.4278990,0.3726813,0.02224986
44020.77592593,0.4319046,0.4305103,0.4278990,0.4091597,0.1741434
44020.77604167,0.4369739,0.4305103,0.4278990,0.4091597,0.2166018
44020.77615742,0.4319046,0.4254465,0.4278990,0.4013856,0.4253059
44020.77627318,0.4369739,0.4305103,0.4228298,0.002515661,0.2423160
44020.77638893,0.4268354,0.4355740,0.4278990,0.1562032,0.002515661
44020.77650469,0.4369739,0.4305103,0.4278990,0.1221169,0.3888275
44020.77662044,0.4319046,0.4355740,0.4278990,0.3792594,0.02882792
44020.77673619,0.4268354,0.4355740,0.4278990,0.002515661,0.07846242
44020.77685193,0.4369739,0.4355740,0.4278990,0.4001896,0.4163358
44020.77696768,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77708343,0.4319046,0.4305103,0.4278990,0.3876315,0.4270999
44020.77719918,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.77731482,0.4319046,0.4305103,0.4228298,0.3894255,0.03839602
44020.77743056,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.77754630,0.4369739,0.4305103,0.4278990,0.002515661,0.3385950
44020.77766204,0.4319046,0.4355740,0.4278990,0.4061697,0.4247079
44020.77777778,0.4319046,0.4355740,0.4278990,0.3900235,0.4229138
44020.77789352,0.4369739,0.4355740,0.4278990,0.3475651,0.4013856
44020.77800926,0.4319046,0.4305103,0.4278990,0.002515661,0.3403890
44020.77812500,0.4319046,0.4355740,0.4278990,0.002515661,0.3409870
44020.77824076,0.4319046,0.4305103,0.4228298,0.002515661,0.2459041
44020.77835651,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.77847226,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.77858802,0.4319046,0.4305103,0.4228298,0.3702893,0.01327977
44020.77870378,0.4319046,0.4355740,0.4278990,0.2853725,0.002515661
44020.77881953,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.77893529,0.4369739,0.4355740,0.4278990,0.002515661,0.1974656
44020.77905104,0.4319046,0.4355740,0.4278990,0.4031796,0.3039107
44020.77916667,0.4268354,0.4355740,0.4278990,0.4103557,0.1849075
44020.77928241,0.4369739,0.4305103,0.4278990,0.3858375,0.4211198
44020.77939815,0.4319046,0.4305103,0.4278990,0.03301396,0.3780634
44020.77951389,0.4369739,0.4355740,0.4228298,0.002515661,0.07906042
44020.77962963,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.77974537,0.4369739,0.4305103,0.4228298,0.4055717,0.07308036
44020.77986111,0.4319046,0.4305103,0.4278990,0.3989936,0.4217178
44020.77997685,0.4268354,0.4355740,0.4278990,0.002515661,0.1221169
44020.78009260,0.4369739,0.4355740,0.4278990,0.3906215,0.3547412
44020.78020835,0.4319046,0.4355740,0.4329682,0.3696913,0.009093726
44020.78032410,0.4319046,0.4355740,0.4278990,0.3804554,0.02822992
44020.78043985,0.4268354,0.4355740,0.4278990,0.4043757,0.4073657
44020.78055560,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.78067135,0.4319046,0.4305103,0.4228298,0.3930135,0.3320169
44020.78078709,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.78090284,0.4319046,0.4355740,0.4278990,0.002515661,0.01028974
44020.78101859,0.4369739,0.4305103,0.4278990,0.3140768,0.4001896
44020.78113434,0.4319046,0.4355740,0.4278990,0.3750734,0.02284786
44020.78125010,0.4319046,0.4355740,0.4278990,0.002515661,0.1418510
44020.78136585,0.4319046,0.4305103,0.4278990,0.4043757,0.4247079
44020.78148148,0.4319046,0.4355740,0.4278990,0.4025816,0.4229138
44020.78159722,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.78171296,0.4369739,0.4355740,0.4278990,0.4019836,0.4061697
44020.78182870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44020.78194445,0.4369739,0.4305103,0.4278990,0.08145245,0.3864355
44020.78206019,0.4268354,0.4355740,0.4278990,0.3678973,0.01567179
44020.78217593,0.4369739,0.4355740,0.4228298,0.002515661,0.1579972
44020.78229167,0.4319046,0.4305103,0.4278990,0.3517511,0.4055717
44020.78240741,0.4319046,0.4305103,0.4278990,0.002515661,0.3140768
44020.78252316,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.78263892,0.4319046,0.4305103,0.4278990,0.4061697,0.2357380
44020.78275466,0.4369739,0.4305103,0.4278990,0.002515661,0.2088277
44020.78287041,0.4319046,0.4305103,0.4278990,0.3936116,0.3672993
44020.78298616,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.78310191,0.4319046,0.4355740,0.4278990,0.4091597,0.2195918
44020.78321766,0.4369739,0.4355740,0.4228298,0.002515661,0.006103696
44020.78333341,0.4268354,0.4355740,0.4278990,0.3469671,0.4061697
44020.78344916,0.4268354,0.4355740,0.4278990,0.3918175,0.3661033
44020.78356491,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
44020.78368066,0.4369739,0.4355740,0.4228298,0.03779801,0.3792594
44020.78379630,0.4319046,0.4355740,0.4278990,0.002515661,0.1603892
44020.78391204,0.4319046,0.4355740,0.4278990,0.4007876,0.2668343
44020.78402778,0.4369739,0.4305103,0.4228298,0.002515661,0.3320169
44020.78414352,0.4369739,0.4305103,0.4278990,0.3523491,0.002515661
44020.78425926,0.4319046,0.4355740,0.4278990,0.09700060,0.3870335
44020.78437500,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44020.78449074,0.4319046,0.4305103,0.4228298,0.4097577,0.1908875
44020.78460648,0.4319046,0.4355740,0.4278990,0.002515661,0.2620502
44020.78472223,0.4319046,0.4305103,0.4278990,0.3523491,0.002515661
44020.78483798,0.4369739,0.4305103,0.4278990,0.4019836,0.2907545
44020.78495373,0.4319046,0.4305103,0.4278990,0.4091597,0.1837115
44020.78506948,0.4369739,0.4305103,0.4329682,0.3726813,0.01148575
44020.78518523,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.78530097,0.4369739,0.4355740,0.4278990,0.002515661,0.1956716
44020.78541673,0.4319046,0.4305103,0.4278990,0.002515661,0.2088277
44020.78553247,0.4319046,0.4355740,0.4278990,0.002515661,0.2548742
44020.78564822,0.4319046,0.4355740,0.4329682,0.3971996,0.4175318
44020.78576397,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.78587972,0.4319046,0.4305103,0.4278990,0.3983956,0.4211198
44020.78599547,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.78611122,0.4268354,0.4305103,0.4278990,0.3870335,0.4211198
44020.78622685,0.4319046,0.4355740,0.4228298,0.3248409,0.4001896
44020.78634259,0.4319046,0.4355740,0.4278990,0.3858375,0.03540599
44020.78645833,0.4319046,0.4305103,0.4278990,0.002515661,0.03660200
44020.78657407,0.4369739,0.4355740,0.4278990,0.3882295,0.4265019
44020.78668982,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44020.78680556,0.4268354,0.4254465,0.4278990,0.3936116,0.4270999
44020.78692130,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44020.78703704,0.4369739,0.4305103,0.4278990,0.4061697,0.4253059
44020.78715278,0.4319046,0.4305103,0.4278990,0.3397910,0.002515661
44020.78726853,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
44020.78738428,0.4319046,0.4355740,0.4278990,0.3762694,0.4193258
44020.78750003,0.4319046,0.4355740,0.4228298,0.3684953,0.01028974
44020.78761578,0.4319046,0.4305103,0.4278990,0.002515661,0.2142098
44020.78773153,0.4369739,0.4305103,0.4329682,0.3966016,0.3750734
44020.78784727,0.4319046,0.4355740,0.4228298,0.09939262,0.002515661
44020.78796302,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44020.78807877,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44020.78819452,0.4319046,0.4305103,0.4278990,0.002515661,0.04736611
44020.78831027,0.4319046,0.4305103,0.4278990,0.002515661,0.3649073
44020.78842602,0.4369739,0.4305103,0.4278990,0.3451731,0.4079637
44020.78854177,0.4369739,0.4355740,0.4278990,0.4025816,0.4259039
44020.78865752,0.4319046,0.4305103,0.4278990,0.3559372,0.4097577
44020.78877315,0.4319046,0.4305103,0.4278990,0.3983956,0.3110867
44020.78888889,0.4319046,0.4305103,0.4278990,0.3960036,0.4276979
44020.78900463,0.4319046,0.4355740,0.4278990,0.3930135,0.3661033
44020.78912037,0.4319046,0.4355740,0.4228298,0.08683450,0.002515661
