TheTime,CH1,CH2,CH3,CH6,CH7
43289.91241999,0.4471123,0.4457015,0.4380374,0.009093726,0.2686283
43289.91253573,0.4471123,0.4457015,0.4431066,0.01028974,0.2698243
43289.91265111,0.4471123,0.4457015,0.4431066,0.01028974,0.2704223
43289.91276630,0.4420431,0.4457015,0.4431066,0.01088774,0.2692263
43289.91288295,0.4471123,0.4406378,0.4431066,0.008495720,0.2686283
43289.91299778,0.4471123,0.4457015,0.4431066,0.009093726,0.2698243
43289.91311442,0.4471123,0.4457015,0.4380374,0.007299708,0.2698243
43289.91322926,0.4471123,0.4457015,0.4431066,0.009093726,0.2680303
43289.91334536,0.4471123,0.4457015,0.4380374,0.009691732,0.2692263
43289.91346218,0.4471123,0.4457015,0.4431066,0.009691732,0.2704223
43289.91357738,0.4471123,0.4457015,0.4380374,0.009093726,0.2698243
43289.91369293,0.4471123,0.4457015,0.4380374,0.007897714,0.2692263
43289.91380885,0.4471123,0.4457015,0.4431066,0.009093726,0.2698243
43289.91392504,0.4471123,0.4457015,0.4380374,0.009093726,0.2698243
43289.91403935,0.4471123,0.4457015,0.4380374,0.008495720,0.2716183
43289.91415509,0.4471123,0.4457015,0.4380374,0.009093726,0.2722163
43289.91427083,0.4521816,0.4457015,0.4380374,0.008495720,0.2722163
43289.91438658,0.4471123,0.4457015,0.4380374,0.01028974,0.2716183
43289.91450283,0.4471123,0.4457015,0.4431066,0.01088774,0.2716183
43289.91461806,0.4471123,0.4457015,0.4431066,0.01148575,0.2716183
43289.91473467,0.4471123,0.4507653,0.4380374,0.01028974,0.2716183
43289.91484954,0.4471123,0.4507653,0.4431066,0.008495720,0.2716183
43289.91496687,0.4420431,0.4457015,0.4380374,0.007897714,0.2710203
43289.91508102,0.4471123,0.4457015,0.4431066,0.007897714,0.2716183
43289.91519676,0.4420431,0.4457015,0.4431066,0.01028974,0.2716183
43289.91531336,0.4471123,0.4457015,0.4380374,0.007299708,0.2692263
43289.91542824,0.4471123,0.4457015,0.4431066,0.008495720,0.2692263
43289.91554483,0.4420431,0.4457015,0.4380374,0.009691732,0.2668343
43289.91565972,0.4471123,0.4457015,0.4380374,0.01088774,0.2674323
43289.91577703,0.4471123,0.4457015,0.4380374,0.01208376,0.2674323
43289.91589121,0.4471123,0.4457015,0.4380374,0.01028974,0.2680303
43289.91600695,0.4471123,0.4457015,0.4380374,0.007897714,0.2674323
43289.91612425,0.4471123,0.4457015,0.4380374,0.009691732,0.2680303
43289.91623926,0.4471123,0.4457015,0.4380374,0.01148575,0.2674323
43289.91635417,0.4471123,0.4457015,0.4431066,0.01088774,0.2698243
43289.91647038,0.4471123,0.4507653,0.4431066,0.009093726,0.2692263
43289.91658576,0.4471123,0.4457015,0.4431066,0.007897714,0.2722163
43289.91670149,0.4471123,0.4457015,0.4380374,0.009691732,0.2722163
43289.91681723,0.4471123,0.4457015,0.4431066,0.01028974,0.2740104
43289.91693297,0.4471123,0.4457015,0.4380374,0.008495720,0.2710203
43289.91704871,0.4420431,0.4457015,0.4380374,0.007897714,0.2734124
43289.91716608,0.4471123,0.4457015,0.4380374,0.008495720,0.2722163
43289.91728019,0.4471123,0.4457015,0.4431066,0.008495720,0.2716183
43289.91739593,0.4471123,0.4457015,0.4380374,0.008495720,0.2710203
43289.91751166,0.4471123,0.4457015,0.4380374,0.008495720,0.2722163
43289.91762740,0.4420431,0.4457015,0.4380374,0.007299708,0.2716183
43289.91774314,0.4471123,0.4457015,0.4380374,0.009691732,0.2686283
43289.91785888,0.4471123,0.4457015,0.4380374,0.01028974,0.2698243
43289.91797480,0.4471123,0.4457015,0.4431066,0.009093726,0.2692263
43289.91809036,0.4471123,0.4457015,0.4431066,0.006701702,0.2692263
43289.91820628,0.4471123,0.4457015,0.4431066,0.007299708,0.2692263
43289.91832183,0.4471123,0.4457015,0.4380374,0.009691732,0.2698243
43289.91843811,0.4471123,0.4457015,0.4431066,0.008495720,0.2716183
43289.91855331,0.4471123,0.4406378,0.4380374,0.008495720,0.2716183
43289.91866959,0.4471123,0.4457015,0.4431066,0.007897714,0.2740104
43289.91878587,0.4471123,0.4457015,0.4380374,0.009093726,0.2764024
43289.91890143,0.4420431,0.4406378,0.4380374,0.008495720,0.2734124
43289.91901735,0.4471123,0.4457015,0.4380374,0.009691732,0.2734124
43289.91913291,0.4471123,0.4457015,0.4380374,0.009691732,0.2752064
43289.91924865,0.4471123,0.4457015,0.4431066,0.007897714,0.2758044
43289.91936420,0.4471123,0.4457015,0.4380374,0.007897714,0.2734124
43289.91948012,0.4420431,0.4457015,0.4380374,0.009093726,0.2734124
43289.91959586,0.4420431,0.4457015,0.4380374,0.01028974,0.2734124
43289.91971160,0.4471123,0.4457015,0.4380374,0.01028974,0.2698243
43289.91982752,0.4471123,0.4457015,0.4431066,0.009093726,0.2686283
43289.91994308,0.4471123,0.4457015,0.4481758,0.007299708,0.2680303
43289.92005899,0.4471123,0.4457015,0.4431066,0.007897714,0.2686283
43289.92017473,0.4471123,0.4457015,0.4380374,0.009093726,0.2662363
43289.92028957,0.4471123,0.4457015,0.4380374,0.009691732,0.2656383
43289.92040639,0.4471123,0.4457015,0.4431066,0.009093726,0.2656383
43289.92052177,0.4471123,0.4457015,0.4380374,0.009093726,0.2662363
43289.92063769,0.4471123,0.4507653,0.4431066,0.009093726,0.2656383
43289.92075342,0.4471123,0.4457015,0.4431066,0.007897714,0.2662363
43289.92086898,0.4471123,0.4457015,0.4431066,0.007299708,0.2650403
43289.92098562,0.4471123,0.4457015,0.4431066,0.009691732,0.2644423
43289.92110136,0.4471123,0.4406378,0.4380374,0.008495720,0.2656383
43289.92121638,0.4471123,0.4457015,0.4431066,0.007299708,0.2650403
43289.92133194,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43289.92144677,0.4420431,0.4457015,0.4431066,0.007897714,0.2662363
43289.92156359,0.4420431,0.4457015,0.4380374,0.01028974,0.2638443
43289.92167933,0.4471123,0.4457015,0.4380374,0.008495720,0.2626482
43289.92179398,0.4471123,0.4457015,0.4380374,0.008495720,0.2638443
43289.92191008,0.4471123,0.4457015,0.4431066,0.006701702,0.2644423
43289.92202655,0.4420431,0.4457015,0.4431066,0.007299708,0.2632463
43289.92214211,0.4420431,0.4507653,0.4380374,0.01088774,0.2626482
43289.92225695,0.4471123,0.4457015,0.4431066,0.007299708,0.2638443
43289.92237269,0.4471123,0.4507653,0.4380374,0.006701702,0.2632463
43289.92248896,0.4471123,0.4457015,0.4380374,0.009093726,0.2638443
43289.92260488,0.4471123,0.4457015,0.4380374,0.009691732,0.2614522
43289.92271991,0.4471123,0.4457015,0.4431066,0.007897714,0.2614522
43289.92283672,0.4471123,0.4457015,0.4380374,0.009691732,0.2638443
43289.92295139,0.4471123,0.4457015,0.4380374,0.009691732,0.2638443
43289.92306713,0.4471123,0.4507653,0.4380374,0.009691732,0.2632463
43289.92318287,0.4471123,0.4457015,0.4431066,0.007897714,0.2632463
43289.92329967,0.4471123,0.4457015,0.4431066,0.006103696,0.2638443
43289.92341435,0.4471123,0.4457015,0.4380374,0.006103696,0.2650403
43289.92353169,0.4471123,0.4457015,0.4431066,0.008495720,0.2638443
43289.92364583,0.4420431,0.4457015,0.4431066,0.007299708,0.2632463
43289.92376317,0.4471123,0.4457015,0.4431066,0.007897714,0.2638443
43289.92387732,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
43289.92399410,0.4471123,0.4507653,0.4380374,0.007897714,0.2620502
43289.92410880,0.4471123,0.4406378,0.4380374,0.007299708,0.2584622
43289.92422612,0.4420431,0.4507653,0.4380374,0.006103696,0.2548742
43289.92434186,0.4471123,0.4457015,0.4431066,0.007299708,0.2548742
43289.92445602,0.4420431,0.4406378,0.4380374,0.007299708,0.2536782
43289.92457334,0.4420431,0.4457015,0.4431066,0.01028974,0.2518841
43289.92468750,0.4471123,0.4457015,0.4380374,0.01028974,0.2518841
43289.92480427,0.4471123,0.4457015,0.4431066,0.009093726,0.2518841
43289.92491983,0.4420431,0.4457015,0.4481758,0.009093726,0.2512861
43289.92503538,0.4420431,0.4457015,0.4380374,0.01088774,0.2536782
43289.92515046,0.4471123,0.4457015,0.4431066,0.009093726,0.2518841
43289.92526722,0.4420431,0.4457015,0.4380374,0.009691732,0.2524821
43289.92538206,0.4420431,0.4457015,0.4380374,0.007897714,0.2536782
43289.92549780,0.4471123,0.4457015,0.4380374,0.007897714,0.2542762
43289.92561444,0.4471123,0.4457015,0.4431066,0.009093726,0.2536782
43289.92572927,0.4420431,0.4507653,0.4431066,0.006701702,0.2536782
43289.92584646,0.4471123,0.4457015,0.4431066,0.008495720,0.2566682
43289.92596220,0.4420431,0.4457015,0.4431066,0.009093726,0.2560702
43289.92607775,0.4471123,0.4507653,0.4380374,0.007897714,0.2578642
43289.92619223,0.4471123,0.4457015,0.4431066,0.008495720,0.2578642
43289.92630796,0.4471123,0.4457015,0.4431066,0.009691732,0.2602562
43289.92642370,0.4471123,0.4507653,0.4380374,0.007897714,0.2578642
43289.92653944,0.4420431,0.4457015,0.4431066,0.007299708,0.2578642
43289.92665608,0.4420431,0.4457015,0.4380374,0.006701702,0.2584622
43289.92677218,0.4471123,0.4457015,0.4380374,0.008495720,0.2578642
43289.92688792,0.4471123,0.4457015,0.4431066,0.01028974,0.2572662
43289.92700330,0.4471123,0.4457015,0.4380374,0.008495720,0.2584622
43289.92711940,0.4471123,0.4457015,0.4380374,0.007897714,0.2584622
43289.92723423,0.4471123,0.4457015,0.4431066,0.009093726,0.2560702
43289.92735142,0.4471123,0.4457015,0.4380374,0.009691732,0.2566682
43289.92746589,0.4471123,0.4507653,0.4380374,0.008495720,0.2554722
43289.92758199,0.4420431,0.4507653,0.4431066,0.009093726,0.2566682
43289.92769809,0.4471123,0.4457015,0.4431066,0.009093726,0.2566682
43289.92781347,0.4420431,0.4457015,0.4380374,0.009691732,0.2554722
43289.92792957,0.4420431,0.4457015,0.4380374,0.009691732,0.2554722
43289.92804458,0.4471123,0.4457015,0.4380374,0.01028974,0.2554722
43289.92816068,0.4471123,0.4507653,0.4380374,0.01208376,0.2560702
43289.92827642,0.4471123,0.4457015,0.4431066,0.009093726,0.2536782
43289.92839216,0.4420431,0.4457015,0.4380374,0.008495720,0.2536782
43289.92850790,0.4471123,0.4457015,0.4431066,0.009691732,0.2536782
43289.92862364,0.4471123,0.4457015,0.4380374,0.009691732,0.2542762
43289.92873937,0.4471123,0.4457015,0.4431066,0.006701702,0.2530802
43289.92885475,0.4471123,0.4507653,0.4431066,0.007299708,0.2536782
43289.92897085,0.4420431,0.4457015,0.4380374,0.009093726,0.2560702
43289.92908623,0.4471123,0.4507653,0.4380374,0.008495720,0.2560702
43289.92920233,0.4471123,0.4507653,0.4380374,0.007897714,0.2560702
43289.92931807,0.4471123,0.4457015,0.4431066,0.009093726,0.2566682
43289.92943363,0.4521816,0.4457015,0.4431066,0.007897714,0.2560702
43289.92954882,0.4471123,0.4457015,0.4431066,0.009093726,0.2578642
43289.92966510,0.4521816,0.4457015,0.4431066,0.007299708,0.2578642
43289.92978084,0.4471123,0.4507653,0.4380374,0.005505690,0.2584622
43289.92989676,0.4420431,0.4457015,0.4431066,0.006103696,0.2584622
43289.93001250,0.4420431,0.4457015,0.4380374,0.009093726,0.2584622
43289.93012824,0.4471123,0.4457015,0.4431066,0.007897714,0.2578642
43289.93024325,0.4420431,0.4507653,0.4380374,0.007897714,0.2584622
43289.93035881,0.4471123,0.4457015,0.4380374,0.008495720,0.2584622
43289.93047545,0.4471123,0.4457015,0.4380374,0.007897714,0.2590602
43289.93059047,0.4471123,0.4457015,0.4380374,0.007897714,0.2620502
43289.93070602,0.4471123,0.4457015,0.4431066,0.006701702,0.2614522
43289.93082267,0.4420431,0.4457015,0.4380374,0.007299708,0.2638443
43289.93093823,0.4471123,0.4457015,0.4431066,0.008495720,0.2638443
43289.93105414,0.4471123,0.4507653,0.4431066,0.008495720,0.2638443
43289.93116970,0.4471123,0.4457015,0.4431066,0.009093726,0.2662363
43289.93128562,0.4471123,0.4507653,0.4431066,0.009093726,0.2662363
43289.93140063,0.4420431,0.4457015,0.4380374,0.009691732,0.2656383
43289.93151620,0.4471123,0.4507653,0.4380374,0.009093726,0.2674323
43289.93163284,0.4471123,0.4457015,0.4431066,0.007299708,0.2692263
43289.93174857,0.4420431,0.4457015,0.4431066,0.006103696,0.2710203
43289.93186343,0.4471123,0.4457015,0.4431066,0.007897714,0.2716183
43289.93197917,0.4471123,0.4457015,0.4380374,0.006701702,0.2716183
43289.93209597,0.4471123,0.4457015,0.4380374,0.007897714,0.2704223
43289.93221153,0.4420431,0.4457015,0.4431066,0.009093726,0.2698243
43289.93232727,0.4471123,0.4457015,0.4380374,0.008495720,0.2692263
43289.93244355,0.4420431,0.4507653,0.4380374,0.005505690,0.2680303
43289.93255838,0.4471123,0.4457015,0.4380374,0.009093726,0.2668343
43289.93267361,0.4471123,0.4507653,0.4380374,0.01088774,0.2632463
43289.93278950,0.4471123,0.4457015,0.4431066,0.008495720,0.2614522
43289.93290668,0.4420431,0.4406378,0.4380374,0.009093726,0.2614522
43289.93302083,0.4471123,0.4406378,0.4431066,0.009691732,0.2602562
43289.93313658,0.4420431,0.4457015,0.4380374,0.008495720,0.2578642
43289.93325232,0.4471123,0.4457015,0.4380374,0.01028974,0.2578642
43289.93336806,0.4471123,0.4457015,0.4431066,0.01148575,0.2578642
43289.93348573,0.4471123,0.4457015,0.4431066,0.007897714,0.2548742
43289.93359954,0.4471123,0.4457015,0.4431066,0.009093726,0.2560702
43289.93371528,0.4420431,0.4457015,0.4380374,0.009691732,0.2566682
43289.93383102,0.4471123,0.4507653,0.4380374,0.009093726,0.2560702
43289.93394833,0.4471123,0.4457015,0.4431066,0.009691732,0.2536782
43289.93406250,0.4471123,0.4457015,0.4431066,0.01028974,0.2518841
43289.93417824,0.4471123,0.4457015,0.4380374,0.007897714,0.2518841
43289.93429500,0.4471123,0.4457015,0.4380374,0.007897714,0.2500901
43289.93441038,0.4420431,0.4457015,0.4380374,0.009093726,0.2476981
43289.93452648,0.4420431,0.4457015,0.4380374,0.01028974,0.2482961
43289.93464131,0.4420431,0.4507653,0.4431066,0.01028974,0.2476981
43289.93475792,0.4471123,0.4457015,0.4431066,0.007299708,0.2476981
43289.93487276,0.4471123,0.4457015,0.4380374,0.009093726,0.2453061
43289.93498940,0.4420431,0.4406378,0.4431066,0.009691732,0.2482961
43289.93510514,0.4471123,0.4457015,0.4431066,0.009093726,0.2453061
43289.93522088,0.4471123,0.4457015,0.4431066,0.007897714,0.2453061
43289.93533662,0.4471123,0.4457015,0.4380374,0.008495720,0.2465021
43289.93545236,0.4420431,0.4457015,0.4380374,0.009093726,0.2459041
43289.93556755,0.4420431,0.4457015,0.4380374,0.007897714,0.2429141
43289.93568293,0.4420431,0.4457015,0.4431066,0.008495720,0.2459041
43289.93579957,0.4471123,0.4457015,0.4380374,0.009093726,0.2459041
43289.93591531,0.4471123,0.4457015,0.4431066,0.009093726,0.2459041
43289.93603105,0.4420431,0.4457015,0.4380374,0.009093726,0.2471001
43289.93614679,0.4471123,0.4457015,0.4380374,0.009093726,0.2482961
43289.93626253,0.4471123,0.4457015,0.4431066,0.007299708,0.2476981
43289.93637826,0.4471123,0.4457015,0.4431066,0.006701702,0.2482961
43289.93649400,0.4471123,0.4457015,0.4380374,0.01028974,0.2482961
43289.93660974,0.4420431,0.4457015,0.4431066,0.009093726,0.2459041
43289.93672548,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
43289.93684194,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
43289.93695696,0.4471123,0.4507653,0.4431066,0.008495720,0.2459041
43289.93707197,0.4420431,0.4457015,0.4380374,0.01028974,0.2459041
43289.93718843,0.4471123,0.4457015,0.4431066,0.007897714,0.2453061
43289.93730435,0.4471123,0.4457015,0.4431066,0.007299708,0.2482961
43289.93741991,0.4471123,0.4507653,0.4380374,0.008495720,0.2471001
43289.93753655,0.4420431,0.4406378,0.4380374,0.008495720,0.2482961
43289.93765103,0.4471123,0.4507653,0.4431066,0.006701702,0.2459041
43289.93776785,0.4471123,0.4457015,0.4380374,0.008495720,0.2465021
43289.93788268,0.4471123,0.4457015,0.4380374,0.009691732,0.2471001
43289.93799806,0.4471123,0.4457015,0.4431066,0.008495720,0.2482961
43289.93811398,0.4471123,0.4457015,0.4380374,0.006103696,0.2500901
43289.93822990,0.4471123,0.4457015,0.4431066,0.006103696,0.2494921
43289.93834564,0.4471123,0.4457015,0.4431066,0.009093726,0.2494921
43289.93846156,0.4471123,0.4457015,0.4380374,0.007897714,0.2518841
43289.93857657,0.4471123,0.4457015,0.4431066,0.008495720,0.2518841
43289.93869285,0.4471123,0.4507653,0.4380374,0.01028974,0.2518841
43289.93880823,0.4471123,0.4457015,0.4380374,0.009093726,0.2512861
43289.93892397,0.4471123,0.4457015,0.4380374,0.009691732,0.2518841
43289.93904115,0.4471123,0.4507653,0.4431066,0.009691732,0.2512861
43289.93915689,0.4471123,0.4457015,0.4380374,0.009691732,0.2512861
43289.93927173,0.4471123,0.4457015,0.4380374,0.009691732,0.2518841
43289.93938674,0.4471123,0.4457015,0.4431066,0.007897714,0.2500901
43289.93950232,0.4471123,0.4457015,0.4431066,0.009093726,0.2494921
43289.93961894,0.4420431,0.4457015,0.4431066,0.009093726,0.2506881
43289.93973486,0.4471123,0.4457015,0.4431066,0.007299708,0.2494921
43289.93984954,0.4420431,0.4457015,0.4431066,0.007299708,0.2500901
43289.93996528,0.4471123,0.4457015,0.4431066,0.009093726,0.2518841
43289.94008207,0.4471123,0.4457015,0.4431066,0.008495720,0.2500901
43289.94019781,0.4471123,0.4457015,0.4431066,0.008495720,0.2512861
43289.94031355,0.4471123,0.4457015,0.4380374,0.008495720,0.2500901
43289.94042929,0.4471123,0.4457015,0.4431066,0.009691732,0.2500901
43289.94054449,0.4420431,0.4457015,0.4481758,0.009093726,0.2518841
43289.94066059,0.4471123,0.4457015,0.4380374,0.008495720,0.2518841
43289.94077546,0.4471123,0.4457015,0.4431066,0.009093726,0.2518841
43289.94089121,0.4471123,0.4507653,0.4431066,0.007897714,0.2524821
43289.94100695,0.4471123,0.4457015,0.4380374,0.007897714,0.2518841
43289.94112269,0.4471123,0.4457015,0.4380374,0.007299708,0.2542762
43289.94123843,0.4471123,0.4457015,0.4380374,0.006701702,0.2542762
43289.94135466,0.4420431,0.4457015,0.4380374,0.007299708,0.2536782
43289.94146991,0.4471123,0.4457015,0.4431066,0.007897714,0.2536782
43289.94158565,0.4471123,0.4507653,0.4431066,0.006701702,0.2548742
43289.94170139,0.4471123,0.4457015,0.4380374,0.008495720,0.2536782
43289.94181713,0.4420431,0.4457015,0.4380374,0.008495720,0.2530802
43289.94193287,0.4471123,0.4457015,0.4380374,0.009093726,0.2542762
43289.94204861,0.4420431,0.4507653,0.4380374,0.007299708,0.2542762
43289.94216483,0.4471123,0.4457015,0.4431066,0.007299708,0.2530802
43289.94228020,0.4471123,0.4457015,0.4380374,0.007897714,0.2512861
43289.94239594,0.4471123,0.4457015,0.4431066,0.009691732,0.2518841
43289.94251168,0.4471123,0.4457015,0.4431066,0.009691732,0.2500901
43289.94262742,0.4471123,0.4457015,0.4380374,0.008495720,0.2476981
43289.94274316,0.4420431,0.4457015,0.4431066,0.009093726,0.2459041
43289.94285889,0.4471123,0.4457015,0.4380374,0.009691732,0.2435121
43289.94297536,0.4471123,0.4457015,0.4380374,0.008495720,0.2417180
43289.94309037,0.4471123,0.4457015,0.4431066,0.009093726,0.2417180
43289.94320611,0.4471123,0.4507653,0.4380374,0.007897714,0.2417180
43289.94332185,0.4420431,0.4457015,0.4380374,0.008495720,0.2423160
43289.94343759,0.4471123,0.4457015,0.4380374,0.01028974,0.2441101
43289.94355332,0.4471123,0.4457015,0.4380374,0.01028974,0.2441101
43289.94366906,0.4471123,0.4457015,0.4431066,0.006701702,0.2447081
43289.94378480,0.4471123,0.4457015,0.4431066,0.008495720,0.2453061
43289.94390054,0.4471123,0.4457015,0.4431066,0.008495720,0.2476981
43289.94401628,0.4420431,0.4457015,0.4380374,0.009093726,0.2476981
43289.94413202,0.4471123,0.4457015,0.4431066,0.007299708,0.2476981
43289.94424848,0.4471123,0.4457015,0.4380374,0.007299708,0.2471001
43289.94436349,0.4420431,0.4406378,0.4431066,0.008495720,0.2476981
43289.94447923,0.4471123,0.4457015,0.4431066,0.009691732,0.2476981
43289.94459497,0.4420431,0.4507653,0.4431066,0.008495720,0.2476981
43289.94471143,0.4471123,0.4457015,0.4380374,0.007299708,0.2500901
43289.94482663,0.4420431,0.4457015,0.4380374,0.007897714,0.2518841
43289.94494291,0.4471123,0.4457015,0.4380374,0.007299708,0.2512861
43289.94505811,0.4471123,0.4457015,0.4380374,0.006103696,0.2518841
43289.94517403,0.4471123,0.4457015,0.4431066,0.009691732,0.2524821
43289.94529013,0.4420431,0.4457015,0.4380374,0.006701702,0.2542762
43289.94540532,0.4471123,0.4507653,0.4431066,0.007299708,0.2536782
43289.94552142,0.4471123,0.4457015,0.4431066,0.007299708,0.2566682
43289.94563680,0.4471123,0.4457015,0.4380374,0.006701702,0.2578642
43289.94575308,0.4471123,0.4457015,0.4431066,0.006103696,0.2596582
43289.94587008,0.4471123,0.4457015,0.4380374,0.007897714,0.2614522
43289.94598438,0.4471123,0.4457015,0.4431066,0.008495720,0.2614522
43289.94610102,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
43289.94621676,0.4420431,0.4507653,0.4431066,0.008495720,0.2632463
43289.94633304,0.4471123,0.4457015,0.4431066,0.008495720,0.2638443
43289.94644878,0.4471123,0.4507653,0.4431066,0.006701702,0.2638443
43289.94656307,0.4471123,0.4457015,0.4431066,0.004907684,0.2644423
43289.94668007,0.4420431,0.4457015,0.4431066,0.007299708,0.2668343
43289.94679545,0.4471123,0.4457015,0.4380374,0.006103696,0.2656383
43289.94691119,0.4471123,0.4457015,0.4431066,0.006103696,0.2650403
43289.94702747,0.4471123,0.4457015,0.4431066,0.007299708,0.2680303
43289.94714284,0.4471123,0.4507653,0.4431066,0.007299708,0.2680303
43289.94725750,0.4471123,0.4457015,0.4431066,0.006103696,0.2662363
43289.94737306,0.4471123,0.4457015,0.4380374,0.006701702,0.2662363
43289.94749024,0.4471123,0.4457015,0.4431066,0.009093726,0.2656383
43289.94760616,0.4420431,0.4507653,0.4380374,0.007299708,0.2662363
43289.94772190,0.4471123,0.4507653,0.4431066,0.009691732,0.2662363
43289.94783764,0.4471123,0.4457015,0.4431066,0.009691732,0.2656383
43289.94795301,0.4471123,0.4457015,0.4380374,0.009093726,0.2656383
43289.94806767,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
43289.94818323,0.4471123,0.4406378,0.4431066,0.006103696,0.2632463
43289.94830041,0.4471123,0.4457015,0.4380374,0.006701702,0.2656383
43289.94841597,0.4471123,0.4457015,0.4380374,0.005505690,0.2638443
43289.94853009,0.4471123,0.4457015,0.4431066,0.006701702,0.2644423
43289.94864636,0.4471123,0.4457015,0.4380374,0.006701702,0.2638443
43289.94876158,0.4420431,0.4457015,0.4380374,0.006701702,0.2638443
43289.94887838,0.4471123,0.4457015,0.4380374,0.006103696,0.2638443
43289.94899466,0.4471123,0.4457015,0.4431066,0.007299708,0.2632463
43289.94911040,0.4471123,0.4507653,0.4431066,0.009691732,0.2650403
43289.94922454,0.4420431,0.4457015,0.4431066,0.009093726,0.2656383
43289.94934079,0.4471123,0.4457015,0.4380374,0.007897714,0.2662363
43289.94945602,0.4471123,0.4457015,0.4380374,0.007897714,0.2662363
43289.94957176,0.4521816,0.4457015,0.4431066,0.007897714,0.2662363
43289.94968891,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
43289.94980429,0.4420431,0.4457015,0.4380374,0.007897714,0.2638443
43289.94992057,0.4471123,0.4457015,0.4431066,0.007897714,0.2620502
43289.95003472,0.4471123,0.4457015,0.4431066,0.004907684,0.2608542
43289.95015241,0.4471123,0.4457015,0.4431066,0.007897714,0.2620502
43289.95026652,0.4471123,0.4457015,0.4431066,0.009691732,0.2602562
43289.95038195,0.4471123,0.4457015,0.4431066,0.006701702,0.2602562
43289.95049908,0.4471123,0.4457015,0.4431066,0.006103696,0.2584622
43289.95061446,0.4471123,0.4457015,0.4431066,0.007299708,0.2554722
43289.95073074,0.4420431,0.4457015,0.4431066,0.007897714,0.2554722
43289.95084491,0.4471123,0.4457015,0.4380374,0.008495720,0.2560702
43289.95096221,0.4471123,0.4457015,0.4380374,0.007897714,0.2560702
43289.95107639,0.4420431,0.4457015,0.4431066,0.007897714,0.2554722
43289.95119369,0.4471123,0.4457015,0.4431066,0.005505690,0.2584622
43289.95130787,0.4471123,0.4507653,0.4380374,0.006701702,0.2578642
43289.95142499,0.4471123,0.4507653,0.4380374,0.008495720,0.2578642
43289.95153982,0.4471123,0.4507653,0.4431066,0.009093726,0.2578642
43289.95165520,0.4471123,0.4457015,0.4431066,0.007299708,0.2578642
43289.95177274,0.4471123,0.4457015,0.4380374,0.007299708,0.2578642
43289.95188667,0.4471123,0.4507653,0.4431066,0.007299708,0.2560702
43289.95200241,0.4420431,0.4507653,0.4380374,0.009093726,0.2554722
43289.95211833,0.4471123,0.4507653,0.4431066,0.006701702,0.2536782
43289.95223479,0.4471123,0.4457015,0.4431066,0.005505690,0.2518841
43289.95235107,0.4471123,0.4457015,0.4431066,0.006103696,0.2518841
43289.95246537,0.4471123,0.4457015,0.4380374,0.006103696,0.2512861
43289.95258291,0.4471123,0.4457015,0.4431066,0.007299708,0.2536782
43289.95269757,0.4420431,0.4457015,0.4380374,0.007897714,0.2530802
43289.95281258,0.4471123,0.4457015,0.4431066,0.006701702,0.2542762
43289.95292886,0.4471123,0.4457015,0.4380374,0.007299708,0.2542762
43289.95304551,0.4471123,0.4457015,0.4380374,0.01028974,0.2542762
43289.95316124,0.4471123,0.4507653,0.4431066,0.008495720,0.2536782
43289.95327553,0.4471123,0.4457015,0.4380374,0.005505690,0.2542762
43289.95339308,0.4471123,0.4457015,0.4380374,0.005505690,0.2542762
43289.95350701,0.4471123,0.4457015,0.4431066,0.008495720,0.2530802
43289.95362329,0.4471123,0.4457015,0.4380374,0.01148575,0.2536782
43289.95373957,0.4471123,0.4457015,0.4431066,0.007897714,0.2518841
43289.95385513,0.4420431,0.4406378,0.4380374,0.006103696,0.2512861
43289.95397141,0.4420431,0.4457015,0.4380374,0.007897714,0.2518841
43289.95408751,0.4471123,0.4507653,0.4431066,0.009093726,0.2536782
43289.95420253,0.4471123,0.4457015,0.4431066,0.009691732,0.2536782
43289.95431899,0.4471123,0.4457015,0.4380374,0.007299708,0.2566682
43289.95443328,0.4471123,0.4457015,0.4431066,0.006103696,0.2578642
43289.95454956,0.4471123,0.4457015,0.4431066,0.008495720,0.2602562
43289.95466620,0.4420431,0.4457015,0.4380374,0.008495720,0.2590602
43289.95478194,0.4471123,0.4457015,0.4431066,0.006701702,0.2596582
43289.95489696,0.4420431,0.4457015,0.4431066,0.007299708,0.2596582
43289.95501342,0.4471123,0.4457015,0.4380374,0.007897714,0.2602562
43289.95512807,0.4471123,0.4457015,0.4380374,0.01028974,0.2596582
43289.95524345,0.4471123,0.4507653,0.4431066,0.009093726,0.2602562
43289.95536027,0.4471123,0.4507653,0.4431066,0.006103696,0.2614522
43289.95547457,0.4471123,0.4457015,0.4380374,0.006701702,0.2614522
43289.95559039,0.4471123,0.4457015,0.4380374,0.006701702,0.2638443
43289.95570649,0.4471123,0.4457015,0.4380374,0.009691732,0.2638443
43289.95582331,0.4471123,0.4457015,0.4431066,0.01028974,0.2632463
43289.95593761,0.4471123,0.4457015,0.4380374,0.007897714,0.2668343
