TheTime,CH1,CH2,CH3,CH6,CH7
43899.84444445,0.02129580,0.01528310,0.03250115,0.1532132,0.5335449
43899.84456019,0.03143429,0.01021935,0.03757035,0.1544092,0.5335449
43899.84467594,0.03143429,0.005155605,0.03757035,0.1544092,0.5287609
43899.84479169,0.03143429,0.005155605,0.03757035,0.1550072,0.5245749
43899.84490744,0.02636504,0.01021935,0.03250115,0.1562032,0.5209868
43899.84502319,0.03143429,0.005155605,0.03757035,0.1562032,0.5191928
43899.84513895,0.02636504,0.01021935,0.03250115,0.1562032,0.5150068
43899.84525471,0.02636504,0.01021935,0.03757035,0.1568012,0.5126147
43899.84537046,0.03143429,0.01021935,0.03757035,0.1556052,0.5108207
43899.84548621,0.03143429,0.01021935,0.04263956,0.1544092,0.5084287
43899.84560185,0.02636504,0.01021935,0.03757035,0.1526152,0.5048407
43899.84571759,0.02636504,0.01528310,0.03757035,0.1520171,0.5012526
43899.84583333,0.02129580,0.01021935,0.03250115,0.1526152,0.4964686
43899.84594907,0.02636504,0.005155605,0.03757035,0.1496251,0.4946746
43899.84606482,0.02636504,0.005155605,0.03250115,0.1460371,0.4958706
43899.84618056,0.03143429,0.005155605,0.03250115,0.1430471,0.4928805
43899.84629631,0.03143429,0.01021935,0.04263956,0.1394590,0.4934785
43899.84641206,0.02636504,0.01528310,0.04263956,0.1388610,0.4898905
43899.84652781,0.03143429,0.01528310,0.04263956,0.1388610,0.4869005
43899.84664357,0.02636504,0.01021935,0.03757035,0.1364690,0.4833124
43899.84675932,0.02636504,0.01021935,0.03757035,0.1370670,0.4809204
43899.84687507,0.02636504,0.01021935,0.03757035,0.1382630,0.4773324
43899.84699083,0.02636504,0.005155605,0.03757035,0.1448411,0.4773324
43899.84710658,0.02636504,0.005155605,0.03250115,0.1460371,0.4773324
43899.84722222,0.02636504,0.01528310,0.03250115,0.1454391,0.4767344
43899.84733796,0.02636504,0.005155605,0.03250115,0.1472331,0.4797244
43899.84745370,0.02636504,0.01021935,0.03757035,0.1478311,0.4809204
43899.84756945,0.02636504,0.01528310,0.04263956,0.1442431,0.4845085
43899.84768519,0.03143429,0.01021935,0.03757035,0.1388610,0.4898905
43899.84780093,0.03143429,0.005155605,0.03757035,0.1400570,0.4916845
43899.84791668,0.03143429,0.01021935,0.03757035,0.1412530,0.4910865
43899.84803243,0.02636504,0.005155605,0.03757035,0.1424491,0.4892925
43899.84814819,0.03143429,0.005155605,0.03757035,0.1424491,0.4851065
43899.84826394,0.03143429,0.005155605,0.03250115,0.1532132,0.4809204
43899.84837970,0.02636504,0.01021935,0.03757035,0.1442431,0.4767344
43899.84849545,0.02636504,0.01021935,0.04263956,0.1448411,0.4725483
43899.84861121,0.02636504,0.01528310,0.03757035,0.1478311,0.4725483
43899.84872696,0.03143429,0.005155605,0.03757035,0.1490271,0.4731463
43899.84884259,0.02636504,0.01021935,0.03757035,0.1460371,0.4755384
43899.84895833,0.02636504,0.01021935,0.03757035,0.1472331,0.4791264
43899.84907407,0.02636504,0.01528310,0.04263956,0.1496251,0.4815184
43899.84918982,0.02636504,0.01021935,0.04263956,0.1466351,0.4851065
43899.84930556,0.02636504,0.01021935,0.03757035,0.1466351,0.4869005
43899.84942130,0.03143429,0.01021935,0.04263956,0.1472331,0.4886945
43899.84953706,0.03143429,0.005155605,0.03757035,0.1478311,0.4892925
43899.84965281,0.02636504,0.01021935,0.03757035,0.1472331,0.4892925
43899.84976857,0.02636504,0.01021935,0.04263956,0.1484291,0.4892925
43899.84988432,0.03143429,0.005155605,0.04263956,0.1496251,0.4916845
43899.85000007,0.03143429,0.01021935,0.04263956,0.1526152,0.4904885
43899.85011583,0.03143429,0.01528310,0.03757035,0.1538112,0.4892925
43899.85023158,0.03143429,0.01021935,0.04263956,0.1556052,0.4874985
43899.85034722,0.03143429,0.01021935,0.03757035,0.1585952,0.4833124
43899.85046296,0.02636504,0.01021935,0.03757035,0.1621832,0.4791264
43899.85057871,0.03143429,0.01021935,0.03250115,0.1669673,0.4743424
43899.85069445,0.03143429,0.01021935,0.03757035,0.1669673,0.4731463
43899.85081019,0.02129580,0.01528310,0.04263956,0.1657713,0.4683623
43899.85092593,0.02636504,0.01528310,0.04263956,0.1663693,0.4641763
43899.85104168,0.02636504,0.01021935,0.03757035,0.1669673,0.4629802
43899.85115744,0.03143429,0.01021935,0.03250115,0.1699573,0.4611862
43899.85127319,0.02636504,0.005155605,0.03757035,0.1693593,0.4611862
43899.85138895,0.02636504,0.01528310,0.03757035,0.1675653,0.4611862
43899.85150470,0.02129580,0.01528310,0.04263956,0.1687613,0.4635782
43899.85162046,0.03143429,0.01528310,0.04263956,0.1669673,0.4629802
43899.85173621,0.02636504,0.01021935,0.04263956,0.1645753,0.4617842
43899.85185185,0.03143429,0.01021935,0.03757035,0.1639773,0.4611862
43899.85196759,0.03143429,0.01021935,0.03250115,0.1615852,0.4587942
43899.85208333,0.02636504,0.01528310,0.03757035,0.1603892,0.4599902
43899.85219908,0.02636504,0.01021935,0.03757035,0.1615852,0.4564022
43899.85231482,0.02636504,0.01021935,0.04263956,0.1639773,0.4593922
43899.85243056,0.03143429,0.01021935,0.04263956,0.1663693,0.4617842
43899.85254631,0.03143429,0.01021935,0.03757035,0.1705553,0.4629802
43899.85266207,0.03143429,0.01021935,0.04263956,0.1759374,0.4653723
43899.85277782,0.03143429,0.01021935,0.03757035,0.1819174,0.4629802
43899.85289357,0.03143429,0.01021935,0.04263956,0.1849075,0.4611862
43899.85300933,0.02636504,0.01021935,0.04263956,0.1867015,0.4552062
43899.85312508,0.02636504,0.01528310,0.04263956,0.1914855,0.4468341
43899.85324084,0.02636504,0.01021935,0.04263956,0.1944756,0.4390600
43899.85335659,0.02636504,0.01528310,0.03757035,0.1944756,0.4330799
43899.85347222,0.03143429,0.01021935,0.04263956,0.1962696,0.4294919
43899.85358796,0.02636504,0.01528310,0.04263956,0.1980636,0.4223158
43899.85370370,0.02129580,0.01528310,0.03757035,0.1968676,0.4199238
43899.85381945,0.02636504,0.01021935,0.03757035,0.1980636,0.4169338
43899.85393519,0.02636504,0.01528310,0.04263956,0.1956716,0.4169338
43899.85405094,0.03143429,0.01528310,0.04263956,0.1902895,0.4169338
43899.85416669,0.03143429,0.005155605,0.04263956,0.1861035,0.4169338
43899.85428244,0.03143429,0.01021935,0.03757035,0.1861035,0.4169338
43899.85439820,0.03143429,0.01021935,0.03757035,0.1855055,0.4175318
43899.85451395,0.03143429,0.005155605,0.03757035,0.1825155,0.4193258
43899.85462971,0.02636504,0.005155605,0.04263956,0.1819174,0.4211198
43899.85474546,0.02636504,0.01528310,0.04263956,0.1795254,0.4229138
43899.85486121,0.02636504,0.01528310,0.04263956,0.1771334,0.4288939
43899.85497685,0.02636504,0.01528310,0.04263956,0.1801234,0.4330799
43899.85509259,0.02636504,0.01528310,0.04770876,0.1872995,0.4372660
43899.85520833,0.03143429,0.01528310,0.03757035,0.1884955,0.4390600
43899.85532407,0.02636504,0.01021935,0.04263956,0.1920835,0.4414520
43899.85543982,0.02636504,0.01021935,0.04263956,0.1968676,0.4414520
43899.85555556,0.03143429,0.01528310,0.04770876,0.1998576,0.4396580
43899.85567131,0.02636504,0.01021935,0.04263956,0.2016516,0.4330799
43899.85578706,0.03143429,0.01021935,0.04263956,0.2016516,0.4247079
43899.85590282,0.03143429,0.01021935,0.03757035,0.2028477,0.4163358
43899.85601857,0.03143429,0.01021935,0.03757035,0.2046417,0.4091597
43899.85613432,0.02636504,0.01528310,0.03757035,0.2046417,0.4031796
43899.85625008,0.02636504,0.01021935,0.04263956,0.2046417,0.3995916
43899.85636583,0.03143429,0.01528310,0.04770876,0.2064357,0.3971996
43899.85648159,0.02636504,0.01021935,0.03757035,0.2052397,0.3954056
43899.85659722,0.03143429,0.01021935,0.03250115,0.2040437,0.3948076
43899.85671296,0.02636504,0.01528310,0.03757035,0.2058377,0.3930135
43899.85682870,0.03143429,0.01528310,0.04263956,0.2016516,0.3930135
43899.85694445,0.02636504,0.01021935,0.03757035,0.1926816,0.3912195
43899.85706019,0.02636504,0.01021935,0.03250115,0.1807214,0.3894255
43899.85717593,0.02636504,0.01021935,0.04263956,0.1729474,0.3888275
43899.85729168,0.02636504,0.01528310,0.04263956,0.1669673,0.3930135
43899.85740744,0.03143429,0.01021935,0.04263956,0.1645753,0.4013856
43899.85752319,0.03143429,0.01021935,0.04263956,0.1639773,0.4091597
43899.85763894,0.02636504,0.01528310,0.03757035,0.1651733,0.4157378
43899.85775470,0.02636504,0.01021935,0.04770876,0.1645753,0.4187278
43899.85787045,0.02636504,0.01528310,0.04263956,0.1651733,0.4193258
43899.85798621,0.02636504,0.02034684,0.04263956,0.1705553,0.4169338
43899.85810196,0.02636504,0.01528310,0.04263956,0.1759374,0.4133457
43899.85821759,0.03143429,0.01528310,0.04770876,0.1819174,0.4115517
43899.85833333,0.03143429,0.01021935,0.04263956,0.1884955,0.4091597
43899.85844908,0.03143429,0.01528310,0.04263956,0.1908875,0.4073657
43899.85856482,0.03143429,0.01021935,0.03757035,0.1938776,0.4049737
43899.85868056,0.03143429,0.01021935,0.03757035,0.1986616,0.4031796
43899.85879631,0.02636504,0.01021935,0.04263956,0.2010536,0.4007876
43899.85891206,0.02636504,0.01021935,0.04263956,0.2028477,0.3971996
43899.85902782,0.02636504,0.01021935,0.03757035,0.2040437,0.3954056
43899.85914357,0.03143429,0.01021935,0.04263956,0.2028477,0.3930135
43899.85925933,0.02636504,0.01021935,0.03757035,0.2004556,0.3918175
43899.85937508,0.02636504,0.01528310,0.04263956,0.1980636,0.3912195
43899.85949084,0.02636504,0.01528310,0.04770876,0.1998576,0.3930135
43899.85960659,0.02636504,0.01528310,0.03757035,0.1992596,0.3930135
43899.85972222,0.03143429,0.005155605,0.03757035,0.1998576,0.3971996
43899.85983796,0.03143429,0.005155605,0.04263956,0.1980636,0.3989936
43899.85995371,0.03143429,0.01021935,0.03757035,0.1998576,0.4013856
43899.86006945,0.02636504,0.01021935,0.03757035,0.1992596,0.4037777
43899.86018519,0.02636504,0.01021935,0.03757035,0.2004556,0.4049737
43899.86030093,0.02636504,0.01021935,0.04770876,0.2016516,0.4073657
43899.86041668,0.02636504,0.01021935,0.03757035,0.2010536,0.4067677
43899.86053244,0.02636504,0.005155605,0.03757035,0.1986616,0.4055717
43899.86064819,0.03143429,0.01021935,0.04263956,0.1980636,0.4037777
43899.86076394,0.03143429,0.01021935,0.03757035,0.2004556,0.4031796
43899.86087969,0.02636504,0.01528310,0.03757035,0.2010536,0.4019836
43899.86099545,0.02636504,0.01528310,0.04263956,0.2034457,0.3989936
43899.86111121,0.02636504,0.01021935,0.04263956,0.2064357,0.3977976
43899.86122696,0.02636504,0.01528310,0.04263956,0.2082297,0.3948076
43899.86134259,0.02636504,0.01528310,0.03757035,0.2094257,0.3912195
43899.86145833,0.03143429,0.01528310,0.04263956,0.2082297,0.3870335
43899.86157407,0.03143429,0.01528310,0.03757035,0.2058377,0.3852395
43899.86168982,0.02636504,0.01021935,0.04263956,0.2058377,0.3834455
43899.86180556,0.02636504,0.01528310,0.03757035,0.2034457,0.3816514
43899.86192130,0.02636504,0.01528310,0.03757035,0.2034457,0.3834455
43899.86203705,0.02636504,0.01528310,0.04263956,0.2034457,0.3852395
43899.86215281,0.02636504,0.02034684,0.04263956,0.2040437,0.3876315
43899.86226856,0.02636504,0.01021935,0.04263956,0.2022496,0.3918175
43899.86238432,0.02636504,0.01021935,0.04263956,0.2046417,0.3912195
43899.86250007,0.03143429,0.01021935,0.04263956,0.2058377,0.3906215
43899.86261583,0.03143429,0.01021935,0.04263956,0.2112197,0.3918175
43899.86273158,0.02129580,0.01528310,0.03757035,0.2130138,0.3894255
43899.86284733,0.02129580,0.01021935,0.03757035,0.2136118,0.3894255
43899.86296296,0.03143429,0.01528310,0.04263956,0.2142098,0.3852395
43899.86307870,0.03650353,0.005155605,0.03757035,0.2148078,0.3810534
43899.86319445,0.03143429,0.005155605,0.03757035,0.2171998,0.3774654
43899.86331019,0.03143429,0.01021935,0.03757035,0.2171998,0.3738774
43899.86342593,0.02636504,0.01528310,0.04263956,0.2183958,0.3708873
43899.86354168,0.02636504,0.01528310,0.04263956,0.2195918,0.3672993
43899.86365743,0.02636504,0.01528310,0.04263956,0.2183958,0.3672993
43899.86377319,0.02636504,0.01528310,0.04770876,0.2189938,0.3655053
43899.86388894,0.02636504,0.01021935,0.03757035,0.2195918,0.3649073
43899.86400470,0.03143429,0.01528310,0.03757035,0.2171998,0.3649073
43899.86412045,0.03143429,0.01021935,0.04263956,0.2171998,0.3672993
43899.86423620,0.03143429,0.005155605,0.04263956,0.2183958,0.3684953
43899.86435196,0.03143429,0.01528310,0.04263956,0.2189938,0.3672993
43899.86446759,0.02636504,0.01021935,0.03757035,0.2160038,0.3672993
43899.86458333,0.03143429,0.01021935,0.04263956,0.2148078,0.3672993
43899.86469907,0.03143429,0.01528310,0.03757035,0.2136118,0.3678973
43899.86481482,0.03143429,0.01528310,0.04263956,0.2136118,0.3672993
43899.86493056,0.02636504,0.01528310,0.04770876,0.2136118,0.3696913
43899.86504630,0.02636504,0.01528310,0.04770876,0.2124157,0.3690933
43899.86516205,0.02636504,0.01021935,0.04770876,0.2100237,0.3696913
43899.86527781,0.03143429,0.01021935,0.04263956,0.2028477,0.3690933
43899.86539356,0.03143429,0.01528310,0.04770876,0.2016516,0.3708873
43899.86550931,0.02636504,0.01528310,0.04263956,0.1998576,0.3708873
43899.86562507,0.02636504,0.01528310,0.04263956,0.1992596,0.3732793
43899.86574082,0.03143429,0.01021935,0.04263956,0.2010536,0.3750734
43899.86585657,0.02636504,0.01021935,0.03757035,0.2016516,0.3774654
43899.86597233,0.03143429,0.01021935,0.04263956,0.2034457,0.3774654
43899.86608796,0.03143429,0.01021935,0.04263956,0.2028477,0.3792594
43899.86620371,0.03143429,0.01021935,0.03757035,0.2052397,0.3774654
43899.86631945,0.02636504,0.01021935,0.04263956,0.2064357,0.3756714
43899.86643519,0.02636504,0.01528310,0.04263956,0.2058377,0.3750734
43899.86655093,0.03143429,0.01528310,0.04263956,0.2058377,0.3714853
43899.86666667,0.03143429,0.01021935,0.04263956,0.2040437,0.3714853
43899.86678242,0.03143429,0.01021935,0.03757035,0.2052397,0.3720833
43899.86689818,0.02636504,0.01021935,0.04263956,0.2082297,0.3708873
43899.86701394,0.02636504,0.01021935,0.04263956,0.2088277,0.3732793
43899.86712969,0.03143429,0.01021935,0.04263956,0.2070337,0.3714853
43899.86724545,0.02636504,0.005155605,0.03757035,0.2088277,0.3708873
43899.86736121,0.02636504,0.005155605,0.04263956,0.2094257,0.3678973
43899.86747696,0.03143429,0.01528310,0.04263956,0.2070337,0.3655053
43899.86759259,0.03143429,0.01528310,0.04263956,0.2076317,0.3637113
43899.86770833,0.02636504,0.01021935,0.04263956,0.2046417,0.3637113
43899.86782408,0.02636504,0.01021935,0.04263956,0.2010536,0.3655053
43899.86793982,0.02636504,0.01528310,0.04770876,0.1956716,0.3672993
43899.86805556,0.02636504,0.01021935,0.04263956,0.1908875,0.3690933
43899.86817130,0.03143429,0.005155605,0.03757035,0.1902895,0.3714853
43899.86828705,0.03143429,0.005155605,0.04263956,0.1926816,0.3726813
43899.86840281,0.03143429,0.005155605,0.04263956,0.1920835,0.3750734
43899.86851856,0.02636504,0.01528310,0.03757035,0.1920835,0.3756714
43899.86863432,0.02636504,0.01021935,0.04263956,0.1908875,0.3768674
43899.86875007,0.03143429,0.01021935,0.03757035,0.1878975,0.3792594
43899.86886582,0.03143429,0.01528310,0.03757035,0.1825155,0.3798574
43899.86898158,0.02636504,0.01528310,0.04263956,0.1789274,0.3786614
43899.86909733,0.02636504,0.01528310,0.04263956,0.1783294,0.3792594
43899.86921296,0.03143429,0.01021935,0.03757035,0.1783294,0.3792594
43899.86932870,0.03143429,0.01021935,0.03757035,0.1729474,0.3780634
43899.86944445,0.03143429,0.01021935,0.04263956,0.1627813,0.3774654
43899.86956019,0.03143429,0.01021935,0.04263956,0.1591932,0.3750734
43899.86967593,0.02636504,0.01528310,0.03757035,0.1573992,0.3732793
43899.86979167,0.03143429,0.01021935,0.03757035,0.1603892,0.3714853
43899.86990743,0.03143429,0.01021935,0.03757035,0.1633793,0.3696913
43899.87002318,0.02636504,0.01021935,0.03757035,0.1681633,0.3655053
43899.87013894,0.03143429,0.01021935,0.04263956,0.1747414,0.3631132
43899.87025469,0.02636504,0.01021935,0.03757035,0.1777314,0.3631132
43899.87037044,0.03143429,0.005155605,0.04263956,0.1783294,0.3613192
43899.87048620,0.02636504,0.01021935,0.04263956,0.1825155,0.3607212
43899.87060196,0.02636504,0.01528310,0.04263956,0.1855055,0.3607212
43899.87071759,0.02636504,0.01021935,0.04263956,0.1855055,0.3589272
43899.87083333,0.02636504,0.01021935,0.04263956,0.1872995,0.3589272
43899.87094908,0.03143429,0.01528310,0.04263956,0.1890935,0.3595252
43899.87106482,0.02636504,0.01021935,0.04263956,0.1932796,0.3589272
43899.87118056,0.03143429,0.01021935,0.04263956,0.1932796,0.3589272
43899.87129630,0.03143429,0.005155605,0.03757035,0.1968676,0.3613192
43899.87141205,0.02636504,0.01021935,0.04263956,0.1938776,0.3607212
43899.87152780,0.03143429,0.01021935,0.04263956,0.1932796,0.3607212
43899.87164356,0.03143429,0.01021935,0.04263956,0.1932796,0.3631132
43899.87175931,0.02636504,0.01021935,0.03757035,0.1908875,0.3637113
43899.87187507,0.02636504,0.01021935,0.04263956,0.1867015,0.3655053
43899.87199082,0.02636504,0.01021935,0.03757035,0.1843095,0.3649073
43899.87210657,0.03143429,0.005155605,0.03757035,0.1813194,0.3649073
43899.87222233,0.02636504,0.01021935,0.04263956,0.1825155,0.3649073
43899.87233796,0.03143429,0.01528310,0.04263956,0.1813194,0.3637113
43899.87245370,0.03143429,0.01021935,0.04263956,0.1861035,0.3631132
43899.87256945,0.02636504,0.01021935,0.04263956,0.1914855,0.3631132
43899.87268519,0.03143429,0.01021935,0.04263956,0.1914855,0.3631132
43899.87280093,0.02129580,0.01528310,0.04263956,0.1920835,0.3631132
43899.87291667,0.03143429,0.01021935,0.03757035,0.1920835,0.3631132
43899.87303241,0.03143429,0.01528310,0.03757035,0.1855055,0.3631132
43899.87314818,0.02636504,0.01021935,0.04263956,0.1801234,0.3655053
43899.87326393,0.02636504,0.01021935,0.04263956,0.1747414,0.3655053
43899.87337968,0.03143429,0.01021935,0.04263956,0.1687613,0.3637113
43899.87349544,0.03650353,0.01021935,0.04263956,0.1591932,0.3631132
43899.87361119,0.02636504,0.01021935,0.04263956,0.1556052,0.3631132
43899.87372695,0.03143429,0.01021935,0.04263956,0.1550072,0.3607212
43899.87384270,0.03650353,0.01021935,0.04263956,0.1502231,0.3595252
43899.87395833,0.03143429,0.01021935,0.04263956,0.1562032,0.3589272
43899.87407408,0.03143429,0.01528310,0.04263956,0.1609872,0.3589272
43899.87418982,0.02636504,0.01021935,0.03757035,0.1669673,0.3571332
43899.87430556,0.02636504,0.01021935,0.03757035,0.1669673,0.3577312
43899.87442130,0.03143429,0.01021935,0.03757035,0.1693593,0.3595252
43899.87453704,0.02636504,0.01021935,0.03757035,0.1699573,0.3589272
43899.87465280,0.02129580,0.01528310,0.04263956,0.1699573,0.3613192
43899.87476855,0.02636504,0.01528310,0.04263956,0.1723494,0.3631132
43899.87488430,0.02636504,0.01528310,0.04263956,0.1753394,0.3637113
43899.87500006,0.02636504,0.01021935,0.04263956,0.1801234,0.3625152
43899.87511581,0.03143429,0.01528310,0.04263956,0.1819174,0.3631132
43899.87523156,0.03143429,0.01528310,0.04263956,0.1855055,0.3637113
43899.87534732,0.02636504,0.01528310,0.03757035,0.1884955,0.3631132
43899.87546307,0.03143429,0.01021935,0.03757035,0.1884955,0.3631132
43899.87557870,0.02636504,0.01528310,0.04263956,0.1890935,0.3607212
43899.87569445,0.03143429,0.01021935,0.04263956,0.1867015,0.3613192
43899.87581019,0.03143429,0.01528310,0.04263956,0.1813194,0.3613192
43899.87592593,0.02636504,0.01528310,0.03757035,0.1753394,0.3631132
43899.87604167,0.03143429,0.01021935,0.03757035,0.1741434,0.3655053
43899.87615742,0.03143429,0.01021935,0.04263956,0.1735454,0.3690933
43899.87627317,0.02636504,0.01021935,0.04263956,0.1753394,0.3750734
43899.87638892,0.03143429,0.01021935,0.04263956,0.1747414,0.3798574
43899.87650468,0.03143429,0.01021935,0.03757035,0.1723494,0.3828474
43899.87662043,0.03143429,0.01021935,0.03757035,0.1705553,0.3870335
43899.87673618,0.03143429,0.01021935,0.03757035,0.1699573,0.3912195
43899.87685194,0.02636504,0.01528310,0.03757035,0.1675653,0.3954056
43899.87696769,0.02636504,0.01021935,0.04263956,0.1651733,0.3989936
43899.87708333,0.02636504,0.01021935,0.04263956,0.1603892,0.4007876
43899.87719907,0.03143429,0.01021935,0.04263956,0.1573992,0.4049737
43899.87731482,0.02636504,0.01021935,0.03757035,0.1568012,0.4097577
43899.87743056,0.03143429,0.01528310,0.03757035,0.1532132,0.4127477
43899.87754630,0.03143429,0.01528310,0.04263956,0.1526152,0.4151398
43899.87766204,0.03143429,0.01021935,0.04263956,0.1508211,0.4151398
43899.87777779,0.03650353,0.005155605,0.03757035,0.1502231,0.4175318
43899.87789354,0.02636504,0.01021935,0.04263956,0.1484291,0.4193258
43899.87800929,0.03143429,0.01021935,0.03757035,0.1502231,0.4211198
43899.87812505,0.02636504,0.005155605,0.03757035,0.1496251,0.4229138
43899.87824080,0.02636504,0.005155605,0.04263956,0.1520171,0.4288939
43899.87835656,0.03143429,0.01021935,0.03757035,0.1538112,0.4312859
43899.87847231,0.03143429,0.005155605,0.03757035,0.1538112,0.4330799
43899.87858807,0.02636504,0.01021935,0.04263956,0.1562032,0.4372660
43899.87870370,0.03143429,0.01021935,0.03757035,0.1579972,0.4372660
43899.87881945,0.02636504,0.01021935,0.04263956,0.1615852,0.4390600
43899.87893519,0.02636504,0.01021935,0.04263956,0.1621832,0.4414520
43899.87905093,0.03143429,0.01021935,0.04263956,0.1609872,0.4408540
43899.87916667,0.03143429,0.01021935,0.03757035,0.1645753,0.4408540
43899.87928242,0.03143429,0.01021935,0.04263956,0.1633793,0.4390600
43899.87939818,0.03143429,0.01021935,0.03757035,0.1627813,0.4372660
43899.87951393,0.03650353,0.005155605,0.04263956,0.1603892,0.4354720
43899.87962968,0.03143429,0.005155605,0.04263956,0.1615852,0.4306879
43899.87974544,0.03143429,0.005155605,0.03757035,0.1633793,0.4288939
43899.87986119,0.03143429,0.01021935,0.03757035,0.1609872,0.4247079
43899.87997695,0.03143429,0.01528310,0.03757035,0.1591932,0.4235118
43899.88009269,0.02636504,0.01021935,0.03757035,0.1603892,0.4229138
43899.88020833,0.02636504,0.01021935,0.03757035,0.1621832,0.4223158
43899.88032407,0.03143429,0.01021935,0.04263956,0.1645753,0.4229138
43899.88043982,0.03143429,0.01021935,0.04263956,0.1675653,0.4235118
43899.88055556,0.03143429,0.01021935,0.04263956,0.1675653,0.4247079
43899.88067130,0.03143429,0.01021935,0.04263956,0.1675653,0.4247079
43899.88078704,0.03650353,0.01021935,0.04263956,0.1651733,0.4247079
43899.88090279,0.02636504,0.01528310,0.04263956,0.1651733,0.4253059
43899.88101855,0.03143429,0.01528310,0.04263956,0.1657713,0.4270999
43899.88113430,0.03143429,0.01021935,0.04263956,0.1609872,0.4270999
43899.88125005,0.03143429,0.01021935,0.03757035,0.1615852,0.4288939
43899.88136581,0.03143429,0.005155605,0.03757035,0.1627813,0.4312859
43899.88148156,0.03143429,0.01021935,0.04263956,0.1609872,0.4306879
43899.88159732,0.02636504,0.005155605,0.03757035,0.1579972,0.4324819
43899.88171307,0.03143429,0.01021935,0.04263956,0.1562032,0.4330799
43899.88182870,0.03143429,0.01021935,0.04263956,0.1514191,0.4330799
43899.88194445,0.03143429,0.01528310,0.04770876,0.1502231,0.4330799
43899.88206019,0.02636504,0.01528310,0.04263956,0.1502231,0.4330799
43899.88217593,0.02636504,0.01021935,0.03757035,0.1484291,0.4318839
43899.88229167,0.02636504,0.01021935,0.04263956,0.1478311,0.4330799
43899.88240741,0.03143429,0.01528310,0.04263956,0.1472331,0.4324819
43899.88252317,0.02636504,0.01021935,0.04263956,0.1430471,0.4336780
43899.88263892,0.03143429,0.01528310,0.03757035,0.1424491,0.4312859
43899.88275467,0.03143429,0.01021935,0.04263956,0.1394590,0.4306879
43899.88287042,0.03143429,0.01021935,0.04263956,0.1376650,0.4312859
43899.88298618,0.02636504,0.01528310,0.04263956,0.1364690,0.4312859
43899.88310193,0.02636504,0.01021935,0.04263956,0.1352730,0.4294919
43899.88321769,0.02636504,0.01021935,0.03757035,0.1328810,0.4288939
43899.88333344,0.03143429,0.01021935,0.03757035,0.1328810,0.4247079
43899.88344908,0.03143429,0.01021935,0.04263956,0.1298909,0.4247079
43899.88356482,0.03143429,0.005155605,0.03757035,0.1280969,0.4229138
43899.88368056,0.03143429,0.01021935,0.04263956,0.1245089,0.4229138
43899.88379630,0.03143429,0.01528310,0.03757035,0.1185288,0.4229138
43899.88391204,0.03143429,0.01528310,0.03757035,0.1209208,0.4211198
43899.88402779,0.02636504,0.01528310,0.04263956,0.1221169,0.4169338
43899.88414354,0.02636504,0.01021935,0.04263956,0.1269009,0.4145418
43899.88425930,0.03143429,0.01528310,0.03757035,0.1310869,0.4127477
43899.88437505,0.03143429,0.01021935,0.04263956,0.1328810,0.4109537
43899.88449080,0.03143429,0.01021935,0.04770876,0.1328810,0.4115517
43899.88460656,0.03143429,0.01021935,0.04263956,0.1346750,0.4133457
43899.88472231,0.02636504,0.01021935,0.04770876,0.1364690,0.4133457
43899.88483806,0.03650353,0.01021935,0.03757035,0.1382630,0.4139438
43899.88495370,0.03143429,0.01021935,0.04263956,0.1436451,0.4151398
43899.88506945,0.03143429,0.005155605,0.04263956,0.1442431,0.4151398
43899.88518519,0.03143429,0.01021935,0.04263956,0.1460371,0.4151398
43899.88530093,0.03143429,0.01021935,0.04263956,0.1454391,0.4169338
43899.88541667,0.03143429,0.01021935,0.03757035,0.1472331,0.4169338
43899.88553241,0.03143429,0.01021935,0.04263956,0.1484291,0.4169338
43899.88564816,0.03143429,0.01528310,0.04263956,0.1484291,0.4151398
43899.88576392,0.02636504,0.01021935,0.03757035,0.1514191,0.4157378
43899.88587967,0.03143429,0.01021935,0.04263956,0.1538112,0.4133457
43899.88599543,0.03143429,9.185914e-05,0.03757035,0.1514191,0.4115517
43899.88611118,0.03143429,0.005155605,0.03757035,0.1490271,0.4115517
43899.88622693,0.03143429,0.01021935,0.04263956,0.1508211,0.4097577
43899.88634269,0.03143429,0.01021935,0.03757035,0.1508211,0.4097577
43899.88645844,0.03143429,0.01021935,0.04263956,0.1508211,0.4091597
43899.88657407,0.03143429,0.01021935,0.04263956,0.1514191,0.4091597
43899.88668982,0.03143429,0.01021935,0.04263956,0.1496251,0.4091597
43899.88680556,0.03143429,0.01021935,0.03757035,0.1508211,0.4091597
43899.88692130,0.03143429,0.01021935,0.04770876,0.1514191,0.4091597
43899.88703704,0.03143429,0.005155605,0.04263956,0.1502231,0.4121497
43899.88715279,0.03143429,0.01528310,0.04263956,0.1538112,0.4115517
43899.88726854,0.03143429,0.01021935,0.03757035,0.1568012,0.4115517
43899.88738429,0.03143429,0.01021935,0.04263956,0.1603892,0.4091597
43899.88750005,0.03143429,0.01021935,0.03757035,0.1603892,0.4097577
43899.88761580,0.03143429,0.005155605,0.03757035,0.1597912,0.4067677
43899.88773156,0.03143429,0.01021935,0.03757035,0.1597912,0.4067677
43899.88784731,0.02636504,0.01021935,0.04263956,0.1568012,0.4049737
43899.88796307,0.03143429,0.01021935,0.04263956,0.1520171,0.4055717
