TheTime,CH1,CH2,CH3,CH6,CH7
44116.86949074,0.4420431,0.4457015,0.4380374,0.03002393,0.2817844
44116.86960648,0.4420431,0.4507653,0.4431066,0.03062194,0.2835785
44116.86972222,0.4420431,0.4457015,0.4380374,0.03301396,0.2859705
44116.86983796,0.4471123,0.4457015,0.4380374,0.03241596,0.2853725
44116.86995370,0.4471123,0.4457015,0.4431066,0.03062194,0.2859705
44116.87006945,0.4521816,0.4457015,0.4380374,0.03241596,0.2859705
44116.87018520,0.4471123,0.4457015,0.4380374,0.03301396,0.2811864
44116.87030096,0.4471123,0.4507653,0.4380374,0.03181795,0.2799904
44116.87041672,0.4471123,0.4457015,0.4380374,0.03121995,0.2775984
44116.87053247,0.4471123,0.4507653,0.4431066,0.03002393,0.2775984
44116.87064823,0.4471123,0.4457015,0.4431066,0.03062194,0.2781964
44116.87076399,0.4420431,0.4507653,0.4380374,0.03301396,0.2775984
44116.87087963,0.4471123,0.4457015,0.4380374,0.03181795,0.2793924
44116.87099537,0.4471123,0.4457015,0.4380374,0.03301396,0.2781964
44116.87111111,0.4471123,0.4457015,0.4431066,0.03301396,0.2775984
44116.87122685,0.4471123,0.4457015,0.4431066,0.03301396,0.2758044
44116.87134259,0.4471123,0.4406378,0.4380374,0.03062194,0.2716183
44116.87145834,0.4420431,0.4507653,0.4481758,0.03002393,0.2710203
44116.87157409,0.4471123,0.4457015,0.4380374,0.03121995,0.2698243
44116.87168985,0.4471123,0.4457015,0.4380374,0.03062194,0.2716183
44116.87180561,0.4420431,0.4457015,0.4380374,0.03241596,0.2716183
44116.87192136,0.4420431,0.4507653,0.4431066,0.03301396,0.2758044
44116.87203712,0.4471123,0.4406378,0.4380374,0.03181795,0.2764024
44116.87215287,0.4471123,0.4457015,0.4380374,0.03002393,0.2758044
44116.87226863,0.4471123,0.4457015,0.4431066,0.03062194,0.2758044
44116.87238426,0.4471123,0.4457015,0.4380374,0.03301396,0.2764024
44116.87250000,0.4471123,0.4457015,0.4431066,0.03121995,0.2740104
44116.87261574,0.4420431,0.4457015,0.4380374,0.03121995,0.2740104
44116.87273148,0.4471123,0.4457015,0.4431066,0.03062194,0.2734124
44116.87284722,0.4471123,0.4457015,0.4380374,0.03062194,0.2734124
44116.87296297,0.4420431,0.4457015,0.4380374,0.03062194,0.2734124
44116.87307873,0.4471123,0.4457015,0.4431066,0.03181795,0.2758044
44116.87319448,0.4471123,0.4457015,0.4380374,0.03361197,0.2734124
44116.87331024,0.4471123,0.4457015,0.4431066,0.03241596,0.2716183
44116.87342599,0.4420431,0.4457015,0.4481758,0.03121995,0.2698243
44116.87354175,0.4420431,0.4457015,0.4380374,0.03301396,0.2680303
44116.87365750,0.4471123,0.4507653,0.4431066,0.02942593,0.2650403
44116.87377326,0.4420431,0.4406378,0.4431066,0.03002393,0.2650403
44116.87388889,0.4420431,0.4457015,0.4431066,0.03121995,0.2632463
44116.87400463,0.4471123,0.4457015,0.4431066,0.03181795,0.2662363
44116.87412037,0.4471123,0.4457015,0.4380374,0.03062194,0.2656383
44116.87423611,0.4471123,0.4457015,0.4431066,0.03002393,0.2680303
44116.87435186,0.4471123,0.4457015,0.4431066,0.02882792,0.2722163
44116.87446761,0.4471123,0.4457015,0.4431066,0.03062194,0.2716183
44116.87458337,0.4471123,0.4507653,0.4380374,0.03121995,0.2758044
44116.87469912,0.4471123,0.4507653,0.4481758,0.03002393,0.2752064
44116.87481488,0.4471123,0.4507653,0.4431066,0.02882792,0.2758044
44116.87493063,0.4471123,0.4457015,0.4431066,0.03002393,0.2758044
44116.87504639,0.4471123,0.4457015,0.4431066,0.03241596,0.2758044
44116.87516215,0.4471123,0.4457015,0.4431066,0.02942593,0.2734124
44116.87527778,0.4471123,0.4457015,0.4380374,0.02942593,0.2740104
44116.87539352,0.4471123,0.4457015,0.4380374,0.02882792,0.2716183
44116.87550926,0.4471123,0.4457015,0.4431066,0.03002393,0.2692263
44116.87562500,0.4471123,0.4507653,0.4380374,0.03062194,0.2698243
44116.87574074,0.4420431,0.4457015,0.4431066,0.02942593,0.2704223
44116.87585650,0.4471123,0.4406378,0.4431066,0.02703390,0.2692263
44116.87597225,0.4471123,0.4457015,0.4431066,0.02763191,0.2692263
44116.87608801,0.4420431,0.4457015,0.4431066,0.02882792,0.2716183
44116.87620376,0.4420431,0.4457015,0.4431066,0.03062194,0.2716183
44116.87631952,0.4471123,0.4457015,0.4431066,0.03062194,0.2734124
44116.87643527,0.4471123,0.4457015,0.4431066,0.03002393,0.2734124
44116.87655103,0.4471123,0.4457015,0.4380374,0.02763191,0.2734124
44116.87666667,0.4471123,0.4457015,0.4431066,0.03002393,0.2734124
44116.87678241,0.4471123,0.4457015,0.4431066,0.03062194,0.2716183
44116.87689815,0.4471123,0.4457015,0.4481758,0.02942593,0.2716183
44116.87701389,0.4420431,0.4457015,0.4431066,0.02882792,0.2716183
44116.87712963,0.4471123,0.4457015,0.4431066,0.03002393,0.2692263
44116.87724539,0.4471123,0.4457015,0.4431066,0.02822992,0.2716183
44116.87736114,0.4471123,0.4457015,0.4380374,0.02583789,0.2716183
44116.87747690,0.4471123,0.4457015,0.4431066,0.02643590,0.2710203
44116.87759265,0.4471123,0.4457015,0.4380374,0.02882792,0.2734124
44116.87770841,0.4420431,0.4457015,0.4431066,0.02882792,0.2764024
44116.87782416,0.4420431,0.4457015,0.4431066,0.03181795,0.2758044
44116.87793992,0.4420431,0.4457015,0.4431066,0.03241596,0.2734124
44116.87805556,0.4471123,0.4457015,0.4431066,0.03181795,0.2716183
44116.87817130,0.4471123,0.4457015,0.4431066,0.03002393,0.2674323
44116.87828704,0.4471123,0.4507653,0.4431066,0.03002393,0.2632463
44116.87840278,0.4420431,0.4457015,0.4380374,0.03062194,0.2620502
44116.87851852,0.4471123,0.4457015,0.4431066,0.02942593,0.2608542
44116.87863427,0.4420431,0.4457015,0.4431066,0.03062194,0.2602562
44116.87875002,0.4471123,0.4457015,0.4431066,0.03181795,0.2578642
44116.87886578,0.4471123,0.4457015,0.4431066,0.03181795,0.2578642
44116.87898153,0.4420431,0.4457015,0.4431066,0.03062194,0.2560702
44116.87909729,0.4420431,0.4507653,0.4431066,0.03062194,0.2560702
44116.87921305,0.4471123,0.4457015,0.4380374,0.03062194,0.2554722
44116.87932880,0.4521816,0.4406378,0.4431066,0.03181795,0.2578642
44116.87944455,0.4471123,0.4457015,0.4431066,0.03121995,0.2578642
44116.87956019,0.4471123,0.4457015,0.4380374,0.03181795,0.2584622
44116.87967593,0.4471123,0.4457015,0.4481758,0.02942593,0.2578642
44116.87979167,0.4471123,0.4457015,0.4380374,0.03062194,0.2578642
44116.87990741,0.4471123,0.4507653,0.4431066,0.03181795,0.2578642
44116.88002315,0.4471123,0.4507653,0.4431066,0.03181795,0.2578642
44116.88013891,0.4471123,0.4457015,0.4380374,0.03121995,0.2560702
44116.88025467,0.4471123,0.4457015,0.4431066,0.03062194,0.2578642
44116.88037042,0.4420431,0.4457015,0.4431066,0.03002393,0.2560702
44116.88048618,0.4471123,0.4457015,0.4380374,0.03002393,0.2560702
44116.88060194,0.4471123,0.4457015,0.4380374,0.02822992,0.2560702
44116.88071770,0.4471123,0.4406378,0.4431066,0.02822992,0.2584622
44116.88083333,0.4471123,0.4457015,0.4380374,0.03002393,0.2578642
44116.88094907,0.4471123,0.4457015,0.4380374,0.02882792,0.2602562
44116.88106482,0.4471123,0.4406378,0.4380374,0.02882792,0.2614522
44116.88118056,0.4471123,0.4457015,0.4431066,0.03062194,0.2596582
44116.88129630,0.4471123,0.4507653,0.4380374,0.02882792,0.2602562
44116.88141206,0.4471123,0.4457015,0.4431066,0.02882792,0.2590602
44116.88152781,0.4471123,0.4507653,0.4481758,0.02763191,0.2602562
44116.88164357,0.4471123,0.4457015,0.4431066,0.02942593,0.2596582
44116.88175932,0.4420431,0.4457015,0.4431066,0.03121995,0.2602562
44116.88187507,0.4471123,0.4457015,0.4380374,0.03002393,0.2596582
44116.88199083,0.4471123,0.4457015,0.4431066,0.02942593,0.2596582
44116.88210658,0.4471123,0.4457015,0.4431066,0.03062194,0.2608542
44116.88222233,0.4420431,0.4507653,0.4431066,0.03181795,0.2596582
44116.88233796,0.4420431,0.4457015,0.4431066,0.03002393,0.2602562
44116.88245370,0.4471123,0.4457015,0.4431066,0.02942593,0.2620502
44116.88256945,0.4471123,0.4457015,0.4431066,0.02882792,0.2602562
44116.88268519,0.4471123,0.4457015,0.4380374,0.03062194,0.2614522
44116.88280093,0.4471123,0.4457015,0.4380374,0.02882792,0.2620502
44116.88291667,0.4471123,0.4507653,0.4431066,0.02763191,0.2626482
44116.88303243,0.4471123,0.4406378,0.4431066,0.02882792,0.2614522
44116.88314818,0.4471123,0.4457015,0.4431066,0.02882792,0.2614522
44116.88326394,0.4420431,0.4457015,0.4329682,0.02882792,0.2638443
44116.88337969,0.4471123,0.4457015,0.4431066,0.02763191,0.2638443
44116.88349545,0.4471123,0.4457015,0.4380374,0.02822992,0.2632463
44116.88361121,0.4471123,0.4457015,0.4380374,0.02942593,0.2632463
44116.88372696,0.4420431,0.4457015,0.4431066,0.03002393,0.2620502
44116.88384259,0.4471123,0.4507653,0.4380374,0.02942593,0.2620502
44116.88395833,0.4471123,0.4457015,0.4431066,0.02882792,0.2596582
44116.88407407,0.4420431,0.4457015,0.4380374,0.02942593,0.2596582
44116.88418982,0.4521816,0.4457015,0.4431066,0.02882792,0.2602562
44116.88430556,0.4471123,0.4457015,0.4380374,0.03002393,0.2620502
44116.88442132,0.4471123,0.4457015,0.4431066,0.02822992,0.2638443
44116.88453708,0.4471123,0.4457015,0.4380374,0.02822992,0.2638443
44116.88465283,0.4471123,0.4457015,0.4431066,0.02703390,0.2632463
44116.88476859,0.4471123,0.4457015,0.4380374,0.02942593,0.2620502
44116.88488434,0.4471123,0.4457015,0.4380374,0.03002393,0.2602562
44116.88500010,0.4420431,0.4507653,0.4431066,0.02882792,0.2614522
44116.88511574,0.4471123,0.4507653,0.4380374,0.02763191,0.2602562
44116.88523148,0.4471123,0.4457015,0.4431066,0.02763191,0.2602562
44116.88534722,0.4471123,0.4406378,0.4380374,0.02523989,0.2626482
44116.88546296,0.4471123,0.4457015,0.4431066,0.02643590,0.2620502
44116.88557870,0.4471123,0.4507653,0.4481758,0.02763191,0.2614522
44116.88569445,0.4471123,0.4457015,0.4380374,0.02703390,0.2620502
44116.88581020,0.4471123,0.4406378,0.4431066,0.02763191,0.2644423
44116.88592596,0.4471123,0.4457015,0.4431066,0.02882792,0.2632463
44116.88604171,0.4471123,0.4457015,0.4431066,0.02942593,0.2662363
44116.88615747,0.4521816,0.4457015,0.4380374,0.02882792,0.2662363
44116.88627322,0.4420431,0.4406378,0.4380374,0.02882792,0.2662363
44116.88638898,0.4471123,0.4457015,0.4431066,0.02882792,0.2656383
44116.88650473,0.4471123,0.4457015,0.4431066,0.02942593,0.2632463
44116.88662037,0.4471123,0.4457015,0.4431066,0.02942593,0.2638443
44116.88673611,0.4471123,0.4457015,0.4431066,0.03002393,0.2638443
44116.88685185,0.4471123,0.4457015,0.4380374,0.03002393,0.2614522
44116.88696759,0.4420431,0.4457015,0.4380374,0.02882792,0.2614522
44116.88708333,0.4471123,0.4457015,0.4380374,0.02703390,0.2614522
44116.88719908,0.4420431,0.4507653,0.4380374,0.02763191,0.2638443
44116.88731484,0.4521816,0.4457015,0.4431066,0.02763191,0.2644423
44116.88743059,0.4471123,0.4457015,0.4431066,0.02763191,0.2656383
44116.88754635,0.4471123,0.4457015,0.4431066,0.02882792,0.2680303
44116.88766210,0.4471123,0.4457015,0.4380374,0.02882792,0.2692263
44116.88777786,0.4521816,0.4457015,0.4431066,0.02822992,0.2716183
44116.88789362,0.4471123,0.4457015,0.4431066,0.02643590,0.2716183
44116.88800937,0.4471123,0.4457015,0.4431066,0.02404387,0.2734124
44116.88812500,0.4521816,0.4457015,0.4431066,0.02703390,0.2734124
44116.88824074,0.4420431,0.4507653,0.4380374,0.02523989,0.2728144
44116.88835648,0.4471123,0.4457015,0.4431066,0.02404387,0.2758044
44116.88847222,0.4521816,0.4457015,0.4431066,0.02404387,0.2775984
44116.88858796,0.4471123,0.4457015,0.4380374,0.02404387,0.2793924
44116.88870372,0.4471123,0.4457015,0.4431066,0.02583789,0.2817844
44116.88881947,0.4471123,0.4457015,0.4431066,0.02703390,0.2829805
44116.88893522,0.4471123,0.4457015,0.4380374,0.02763191,0.2835785
44116.88905097,0.4471123,0.4457015,0.4431066,0.02703390,0.2817844
44116.88916673,0.4420431,0.4457015,0.4380374,0.02643590,0.2793924
44116.88928248,0.4471123,0.4457015,0.4431066,0.02703390,0.2758044
44116.88939824,0.4471123,0.4406378,0.4380374,0.02643590,0.2716183
44116.88951400,0.4471123,0.4457015,0.4431066,0.02763191,0.2686283
44116.88962963,0.4471123,0.4457015,0.4431066,0.02942593,0.2680303
44116.88974537,0.4471123,0.4507653,0.4431066,0.02942593,0.2638443
44116.88986111,0.4471123,0.4457015,0.4431066,0.02822992,0.2620502
44116.88997685,0.4471123,0.4457015,0.4431066,0.02763191,0.2578642
44116.89009259,0.4471123,0.4406378,0.4481758,0.02763191,0.2560702
44116.89020835,0.4420431,0.4457015,0.4431066,0.02763191,0.2560702
44116.89032410,0.4471123,0.4457015,0.4431066,0.02822992,0.2578642
44116.89043986,0.4420431,0.4457015,0.4431066,0.02763191,0.2596582
44116.89055562,0.4420431,0.4457015,0.4431066,0.02703390,0.2620502
44116.89067137,0.4471123,0.4457015,0.4380374,0.02763191,0.2632463
44116.89078713,0.4471123,0.4457015,0.4431066,0.02583789,0.2638443
44116.89090288,0.4471123,0.4457015,0.4431066,0.02643590,0.2656383
44116.89101852,0.4521816,0.4507653,0.4431066,0.02703390,0.2650403
44116.89113426,0.4420431,0.4507653,0.4431066,0.02763191,0.2638443
44116.89125000,0.4471123,0.4457015,0.4380374,0.02763191,0.2620502
44116.89136574,0.4471123,0.4457015,0.4431066,0.02763191,0.2596582
44116.89148148,0.4521816,0.4457015,0.4380374,0.02583789,0.2602562
44116.89159724,0.4471123,0.4457015,0.4380374,0.02643590,0.2596582
44116.89171300,0.4471123,0.4457015,0.4431066,0.02882792,0.2602562
44116.89182876,0.4471123,0.4507653,0.4431066,0.02942593,0.2602562
44116.89194451,0.4471123,0.4457015,0.4431066,0.02643590,0.2602562
44116.89206027,0.4471123,0.4457015,0.4431066,0.02763191,0.2614522
44116.89217603,0.4471123,0.4457015,0.4380374,0.03062194,0.2608542
44116.89229167,0.4420431,0.4507653,0.4431066,0.02763191,0.2596582
44116.89240741,0.4471123,0.4457015,0.4431066,0.02763191,0.2596582
44116.89252315,0.4471123,0.4457015,0.4380374,0.02822992,0.2578642
44116.89263889,0.4471123,0.4457015,0.4431066,0.02703390,0.2578642
44116.89275463,0.4471123,0.4406378,0.4380374,0.02822992,0.2584622
44116.89287038,0.4471123,0.4457015,0.4380374,0.03121995,0.2578642
44116.89298614,0.4471123,0.4457015,0.4431066,0.02882792,0.2572662
44116.89310189,0.4471123,0.4507653,0.4380374,0.02703390,0.2584622
44116.89321765,0.4471123,0.4457015,0.4431066,0.02942593,0.2560702
44116.89333341,0.4420431,0.4457015,0.4431066,0.03121995,0.2560702
44116.89344916,0.4471123,0.4457015,0.4431066,0.03002393,0.2560702
44116.89356492,0.4420431,0.4406378,0.4380374,0.02703390,0.2560702
44116.89368056,0.4420431,0.4507653,0.4431066,0.02822992,0.2554722
44116.89379630,0.4471123,0.4457015,0.4380374,0.02942593,0.2560702
44116.89391204,0.4521816,0.4457015,0.4431066,0.02942593,0.2560702
44116.89402778,0.4471123,0.4507653,0.4380374,0.03002393,0.2566682
44116.89414352,0.4471123,0.4457015,0.4431066,0.03002393,0.2554722
44116.89425927,0.4471123,0.4457015,0.4431066,0.03002393,0.2554722
44116.89437503,0.4420431,0.4457015,0.4431066,0.02763191,0.2560702
44116.89449078,0.4471123,0.4457015,0.4431066,0.02942593,0.2554722
44116.89460654,0.4420431,0.4457015,0.4380374,0.02942593,0.2578642
44116.89472230,0.4471123,0.4457015,0.4380374,0.02822992,0.2596582
44116.89483806,0.4471123,0.4457015,0.4431066,0.03062194,0.2596582
44116.89495381,0.4420431,0.4406378,0.4431066,0.03062194,0.2584622
44116.89506945,0.4471123,0.4507653,0.4481758,0.03181795,0.2578642
44116.89518519,0.4471123,0.4457015,0.4481758,0.03002393,0.2536782
44116.89530093,0.4471123,0.4507653,0.4481758,0.02822992,0.2512861
44116.89541667,0.4471123,0.4457015,0.4431066,0.02882792,0.2518841
44116.89553241,0.4471123,0.4457015,0.4431066,0.03002393,0.2500901
44116.89564817,0.4471123,0.4457015,0.4431066,0.03181795,0.2494921
44116.89576393,0.4420431,0.4406378,0.4431066,0.03301396,0.2506881
44116.89587968,0.4420431,0.4457015,0.4481758,0.03002393,0.2494921
44116.89599543,0.4420431,0.4457015,0.4380374,0.02942593,0.2500901
44116.89611119,0.4471123,0.4457015,0.4380374,0.02822992,0.2476981
44116.89622694,0.4420431,0.4507653,0.4380374,0.03002393,0.2453061
44116.89634270,0.4471123,0.4457015,0.4380374,0.02882792,0.2459041
44116.89645833,0.4420431,0.4507653,0.4380374,0.03062194,0.2429141
44116.89657407,0.4471123,0.4457015,0.4431066,0.03241596,0.2435121
44116.89668982,0.4420431,0.4457015,0.4431066,0.03062194,0.2441101
44116.89680556,0.4471123,0.4457015,0.4431066,0.03002393,0.2459041
44116.89692130,0.4471123,0.4507653,0.4431066,0.02942593,0.2476981
44116.89703706,0.4521816,0.4457015,0.4431066,0.03062194,0.2476981
44116.89715281,0.4471123,0.4457015,0.4380374,0.03121995,0.2506881
44116.89726857,0.4471123,0.4507653,0.4431066,0.03062194,0.2500901
44116.89738432,0.4471123,0.4457015,0.4481758,0.03002393,0.2500901
44116.89750008,0.4471123,0.4457015,0.4431066,0.02942593,0.2476981
44116.89761583,0.4420431,0.4507653,0.4380374,0.02882792,0.2471001
44116.89773159,0.4471123,0.4507653,0.4380374,0.02882792,0.2453061
44116.89784722,0.4471123,0.4457015,0.4431066,0.02942593,0.2435121
44116.89796296,0.4420431,0.4457015,0.4431066,0.02882792,0.2429141
44116.89807870,0.4420431,0.4457015,0.4431066,0.02583789,0.2459041
44116.89819445,0.4471123,0.4457015,0.4380374,0.02643590,0.2476981
44116.89831019,0.4471123,0.4457015,0.4431066,0.02763191,0.2471001
44116.89842594,0.4471123,0.4507653,0.4380374,0.02882792,0.2482961
44116.89854170,0.4471123,0.4457015,0.4431066,0.03002393,0.2494921
44116.89865746,0.4471123,0.4457015,0.4380374,0.02822992,0.2494921
44116.89877321,0.4471123,0.4457015,0.4431066,0.02822992,0.2530802
44116.89888897,0.4471123,0.4457015,0.4431066,0.02703390,0.2560702
44116.89900473,0.4420431,0.4406378,0.4380374,0.02643590,0.2602562
44116.89912037,0.4471123,0.4406378,0.4329682,0.02882792,0.2614522
44116.89923611,0.4420431,0.4457015,0.4431066,0.03002393,0.2644423
44116.89935185,0.4471123,0.4457015,0.4431066,0.02942593,0.2638443
44116.89946759,0.4471123,0.4457015,0.4380374,0.03002393,0.2620502
44116.89958333,0.4471123,0.4457015,0.4380374,0.02882792,0.2620502
44116.89969908,0.4471123,0.4457015,0.4431066,0.02882792,0.2614522
44116.89981483,0.4471123,0.4457015,0.4380374,0.02822992,0.2596582
44116.89993059,0.4471123,0.4406378,0.4380374,0.02882792,0.2602562
44116.90004635,0.4471123,0.4457015,0.4431066,0.02822992,0.2614522
44116.90016210,0.4471123,0.4406378,0.4431066,0.02822992,0.2602562
44116.90027786,0.4471123,0.4457015,0.4380374,0.02763191,0.2602562
44116.90039362,0.4420431,0.4457015,0.4380374,0.02882792,0.2596582
44116.90050926,0.4471123,0.4507653,0.4380374,0.02822992,0.2602562
44116.90062500,0.4471123,0.4457015,0.4380374,0.02703390,0.2578642
44116.90074074,0.4471123,0.4457015,0.4481758,0.02643590,0.2560702
44116.90085648,0.4471123,0.4457015,0.4431066,0.02464188,0.2536782
44116.90097222,0.4471123,0.4507653,0.4380374,0.02703390,0.2560702
44116.90108797,0.4471123,0.4507653,0.4380374,0.02763191,0.2536782
44116.90120373,0.4471123,0.4457015,0.4431066,0.02882792,0.2566682
44116.90131949,0.4420431,0.4507653,0.4481758,0.03002393,0.2560702
44116.90143524,0.4471123,0.4406378,0.4380374,0.02882792,0.2536782
44116.90155100,0.4471123,0.4457015,0.4431066,0.02763191,0.2542762
44116.90166675,0.4471123,0.4457015,0.4431066,0.02822992,0.2518841
44116.90178251,0.4471123,0.4457015,0.4380374,0.02703390,0.2536782
44116.90189815,0.4471123,0.4507653,0.4431066,0.02822992,0.2536782
44116.90201389,0.4471123,0.4457015,0.4431066,0.03062194,0.2512861
44116.90212963,0.4471123,0.4406378,0.4380374,0.03002393,0.2518841
44116.90224537,0.4471123,0.4457015,0.4431066,0.03002393,0.2494921
44116.90236111,0.4471123,0.4507653,0.4431066,0.02942593,0.2500901
44116.90247686,0.4471123,0.4457015,0.4380374,0.02882792,0.2476981
44116.90259262,0.4471123,0.4457015,0.4380374,0.02882792,0.2471001
44116.90270838,0.4471123,0.4457015,0.4431066,0.02643590,0.2459041
44116.90282414,0.4471123,0.4406378,0.4431066,0.02703390,0.2459041
44116.90293989,0.4420431,0.4457015,0.4380374,0.02882792,0.2471001
44116.90305564,0.4471123,0.4457015,0.4431066,0.02763191,0.2494921
44116.90317140,0.4471123,0.4457015,0.4380374,0.02822992,0.2518841
44116.90328704,0.4420431,0.4457015,0.4431066,0.02882792,0.2518841
44116.90340278,0.4471123,0.4507653,0.4431066,0.02763191,0.2530802
44116.90351852,0.4471123,0.4457015,0.4431066,0.02643590,0.2536782
44116.90363426,0.4471123,0.4507653,0.4481758,0.02643590,0.2536782
44116.90375000,0.4420431,0.4457015,0.4380374,0.02583789,0.2554722
44116.90386576,0.4420431,0.4507653,0.4380374,0.02703390,0.2584622
44116.90398152,0.4471123,0.4457015,0.4380374,0.02344587,0.2596582
44116.90409727,0.4521816,0.4457015,0.4431066,0.02344587,0.2614522
44116.90421303,0.4471123,0.4457015,0.4431066,0.02583789,0.2656383
44116.90432878,0.4420431,0.4507653,0.4431066,0.02583789,0.2698243
44116.90444454,0.4420431,0.4457015,0.4481758,0.02344587,0.2716183
44116.90456029,0.4471123,0.4457015,0.4431066,0.02464188,0.2752064
44116.90467593,0.4471123,0.4457015,0.4380374,0.02344587,0.2764024
44116.90479167,0.4471123,0.4507653,0.4431066,0.02882792,0.2781964
44116.90490741,0.4471123,0.4457015,0.4431066,0.02344587,0.2758044
44116.90502315,0.4471123,0.4457015,0.4431066,0.02404387,0.2764024
44116.90513890,0.4420431,0.4457015,0.4380374,0.02523989,0.2758044
44116.90525466,0.4471123,0.4507653,0.4431066,0.02464188,0.2734124
44116.90537041,0.4521816,0.4457015,0.4380374,0.02523989,0.2716183
44116.90548616,0.4471123,0.4507653,0.4481758,0.02165185,0.2704223
44116.90560192,0.4471123,0.4457015,0.4380374,0.02224986,0.2674323
44116.90571767,0.4471123,0.4457015,0.4380374,0.02344587,0.2674323
44116.90583343,0.4420431,0.4457015,0.4431066,0.02284786,0.2698243
44116.90594919,0.4471123,0.4507653,0.4431066,0.02165185,0.2692263
44116.90606482,0.4471123,0.4457015,0.4380374,0.02464188,0.2698243
44116.90618056,0.4471123,0.4457015,0.4380374,0.02404387,0.2680303
44116.90629630,0.4521816,0.4507653,0.4431066,0.02404387,0.2680303
44116.90641204,0.4471123,0.4457015,0.4380374,0.02165185,0.2674323
44116.90652778,0.4471123,0.4406378,0.4431066,0.02105385,0.2680303
44116.90664354,0.4471123,0.4457015,0.4431066,0.02224986,0.2674323
44116.90675929,0.4471123,0.4457015,0.4431066,0.02165185,0.2680303
44116.90687505,0.4471123,0.4457015,0.4329682,0.02165185,0.2680303
44116.90699081,0.4471123,0.4406378,0.4431066,0.02045584,0.2680303
44116.90710656,0.4471123,0.4457015,0.4380374,0.02224986,0.2674323
44116.90722232,0.4471123,0.4457015,0.4380374,0.02284786,0.2680303
44116.90733807,0.4471123,0.4457015,0.4380374,0.02165185,0.2686283
44116.90745370,0.4471123,0.4457015,0.4481758,0.02344587,0.2662363
44116.90756945,0.4471123,0.4457015,0.4431066,0.02224986,0.2638443
44116.90768519,0.4471123,0.4507653,0.4431066,0.02105385,0.2638443
44116.90780093,0.4471123,0.4457015,0.4431066,0.02165185,0.2638443
44116.90791667,0.4471123,0.4507653,0.4380374,0.02224986,0.2638443
44116.90803243,0.4471123,0.4457015,0.4380374,0.02165185,0.2662363
44116.90814818,0.4420431,0.4457015,0.4431066,0.02284786,0.2656383
44116.90826394,0.4471123,0.4507653,0.4380374,0.02284786,0.2662363
44116.90837970,0.4420431,0.4457015,0.4431066,0.02224986,0.2656383
44116.90849546,0.4471123,0.4457015,0.4380374,0.02224986,0.2656383
44116.90861121,0.4471123,0.4507653,0.4481758,0.02224986,0.2632463
44116.90872685,0.4420431,0.4457015,0.4380374,0.02224986,0.2620502
44116.90884259,0.4420431,0.4457015,0.4380374,0.02344587,0.2602562
44116.90895833,0.4420431,0.4507653,0.4431066,0.02284786,0.2566682
44116.90907407,0.4521816,0.4457015,0.4380374,0.02224986,0.2518841
44116.90918982,0.4420431,0.4507653,0.4431066,0.02284786,0.2518841
44116.90930557,0.4471123,0.4457015,0.4431066,0.02404387,0.2518841
44116.90942132,0.4471123,0.4457015,0.4481758,0.02464188,0.2518841
44116.90953708,0.4420431,0.4457015,0.4481758,0.02464188,0.2518841
44116.90965284,0.4420431,0.4507653,0.4481758,0.02165185,0.2512861
44116.90976859,0.4471123,0.4406378,0.4380374,0.02284786,0.2524821
44116.90988435,0.4471123,0.4457015,0.4431066,0.02404387,0.2518841
44116.91000010,0.4471123,0.4457015,0.4380374,0.02404387,0.2518841
44116.91011574,0.4471123,0.4507653,0.4431066,0.02344587,0.2506881
44116.91023148,0.4420431,0.4507653,0.4431066,0.02464188,0.2476981
44116.91034722,0.4420431,0.4457015,0.4431066,0.02344587,0.2482961
44116.91046296,0.4471123,0.4457015,0.4431066,0.02344587,0.2476981
44116.91057870,0.4471123,0.4457015,0.4431066,0.02583789,0.2476981
44116.91069446,0.4471123,0.4457015,0.4431066,0.02464188,0.2465021
44116.91081021,0.4471123,0.4457015,0.4380374,0.02224986,0.2465021
44116.91092597,0.4471123,0.4457015,0.4380374,0.02284786,0.2459041
44116.91104172,0.4471123,0.4406378,0.4431066,0.02344587,0.2459041
44116.91115748,0.4420431,0.4457015,0.4431066,0.02284786,0.2453061
44116.91127324,0.4471123,0.4406378,0.4380374,0.02344587,0.2459041
44116.91138899,0.4471123,0.4457015,0.4431066,0.02464188,0.2441101
44116.91150463,0.4420431,0.4457015,0.4380374,0.02404387,0.2459041
44116.91162037,0.4471123,0.4457015,0.4431066,0.02284786,0.2465021
44116.91173611,0.4471123,0.4457015,0.4380374,0.02464188,0.2459041
44116.91185185,0.4471123,0.4457015,0.4380374,0.02464188,0.2447081
44116.91196759,0.4471123,0.4406378,0.4380374,0.02404387,0.2459041
44116.91208335,0.4471123,0.4457015,0.4431066,0.02523989,0.2453061
44116.91219911,0.4471123,0.4457015,0.4380374,0.02703390,0.2459041
44116.91231486,0.4420431,0.4457015,0.4380374,0.02404387,0.2459041
44116.91243062,0.4471123,0.4457015,0.4380374,0.02224986,0.2459041
44116.91254637,0.4471123,0.4457015,0.4329682,0.02404387,0.2459041
44116.91266213,0.4471123,0.4457015,0.4380374,0.02404387,0.2482961
44116.91277788,0.4420431,0.4457015,0.4431066,0.02284786,0.2459041
44116.91289352,0.4471123,0.4507653,0.4380374,0.02404387,0.2459041
44116.91300926,0.4471123,0.4507653,0.4431066,0.02344587,0.2459041
