TheTime,CH1,CH2,CH3,CH6,CH7
44051.58071759,0.4471123,0.4457015,0.4380374,0.01985783,0.1113527
44051.58083333,0.4471123,0.4355740,0.4380374,0.01866182,0.1119507
44051.58094907,0.4420431,0.4507653,0.4431066,0.01746581,0.1119507
44051.58106484,0.4420431,0.4406378,0.4380374,0.01626980,0.1119507
44051.58118056,0.4420431,0.4406378,0.4431066,0.01746581,0.1125488
44051.58129630,0.4420431,0.4457015,0.4380374,0.01746581,0.1119507
44051.58141204,0.4471123,0.4457015,0.4431066,0.01985783,0.1125488
44051.58152778,0.4471123,0.4457015,0.4431066,0.01866182,0.1113527
44051.58164357,0.4471123,0.4457015,0.4431066,0.01746581,0.1119507
44051.58175926,0.4420431,0.4457015,0.4380374,0.01806382,0.1119507
44051.58187508,0.4420431,0.4406378,0.4380374,0.01746581,0.1119507
44051.58199082,0.4420431,0.4406378,0.4431066,0.01746581,0.1113527
44051.58210648,0.4471123,0.4457015,0.4431066,0.02045584,0.1113527
44051.58222222,0.4420431,0.4406378,0.4380374,0.01985783,0.1113527
44051.58233796,0.4471123,0.4406378,0.4431066,0.01866182,0.1119507
44051.58245370,0.4420431,0.4457015,0.4380374,0.01686780,0.1137448
44051.58256949,0.4420431,0.4406378,0.4380374,0.01925983,0.1137448
44051.58268524,0.4471123,0.4406378,0.4380374,0.01866182,0.1179308
44051.58280093,0.4471123,0.4457015,0.4380374,0.01985783,0.1197248
44051.58291667,0.4471123,0.4457015,0.4380374,0.01925983,0.1197248
44051.58303251,0.4420431,0.4457015,0.4380374,0.02165185,0.1191268
44051.58314815,0.4420431,0.4406378,0.4380374,0.02105385,0.1203228
44051.58326396,0.4471123,0.4457015,0.4431066,0.02165185,0.1173328
44051.58337963,0.4471123,0.4355740,0.4380374,0.02105385,0.1155388
44051.58349538,0.4471123,0.4457015,0.4380374,0.02165185,0.1155388
44051.58361118,0.4420431,0.4457015,0.4380374,0.01985783,0.1155388
44051.58372685,0.4420431,0.4457015,0.4380374,0.02523989,0.1137448
44051.58384259,0.4471123,0.4457015,0.4380374,0.02165185,0.1113527
44051.58395833,0.4471123,0.4457015,0.4380374,0.02284786,0.1095587
44051.58407414,0.4471123,0.4406378,0.4380374,0.01985783,0.1077647
44051.58418982,0.4471123,0.4406378,0.4431066,0.02165185,0.1083627
44051.58430556,0.4420431,0.4406378,0.4431066,0.02045584,0.1083627
44051.58442130,0.4471123,0.4457015,0.4380374,0.01985783,0.1077647
44051.58453704,0.4420431,0.4406378,0.4380374,0.01925983,0.1101567
44051.58465283,0.4420431,0.4406378,0.4380374,0.01925983,0.1107547
44051.58476852,0.4471123,0.4457015,0.4380374,0.02045584,0.1101567
44051.58488433,0.4471123,0.4457015,0.4380374,0.02045584,0.1101567
44051.58500000,0.4420431,0.4457015,0.4380374,0.02045584,0.1125488
44051.58511574,0.4471123,0.4406378,0.4380374,0.02045584,0.1101567
44051.58523148,0.4420431,0.4406378,0.4380374,0.02045584,0.1095587
44051.58534722,0.4471123,0.4457015,0.4380374,0.02344587,0.1101567
44051.58546301,0.4471123,0.4406378,0.4380374,0.02284786,0.1101567
44051.58557870,0.4420431,0.4457015,0.4431066,0.02165185,0.1101567
44051.58569448,0.4420431,0.4457015,0.4380374,0.02045584,0.1095587
44051.58581024,0.4471123,0.4406378,0.4380374,0.02105385,0.1119507
44051.58592599,0.4471123,0.4457015,0.4431066,0.02165185,0.1113527
44051.58604167,0.4420431,0.4406378,0.4380374,0.02224986,0.1119507
44051.58615741,0.4471123,0.4406378,0.4380374,0.02165185,0.1137448
44051.58627318,0.4420431,0.4457015,0.4380374,0.02165185,0.1137448
44051.58638895,0.4471123,0.4406378,0.4431066,0.02105385,0.1137448
44051.58650463,0.4420431,0.4406378,0.4380374,0.02165185,0.1143428
44051.58662037,0.4420431,0.4457015,0.4431066,0.02404387,0.1143428
44051.58673622,0.4471123,0.4406378,0.4431066,0.02284786,0.1137448
44051.58685185,0.4471123,0.4457015,0.4380374,0.02045584,0.1143428
44051.58696762,0.4471123,0.4406378,0.4380374,0.02045584,0.1137448
44051.58708333,0.4471123,0.4457015,0.4380374,0.02105385,0.1137448
44051.58719907,0.4420431,0.4457015,0.4431066,0.01925983,0.1149408
44051.58731482,0.4471123,0.4457015,0.4380374,0.01866182,0.1179308
44051.58743056,0.4471123,0.4457015,0.4380374,0.02105385,0.1197248
44051.58754637,0.4420431,0.4507653,0.4380374,0.01985783,0.1197248
44051.58766204,0.4420431,0.4457015,0.4380374,0.02045584,0.1191268
44051.58777778,0.4420431,0.4507653,0.4431066,0.02344587,0.1215188
44051.58789352,0.4420431,0.4457015,0.4380374,0.02224986,0.1221169
44051.58800929,0.4521816,0.4457015,0.4380374,0.02165185,0.1215188
44051.58812500,0.4420431,0.4457015,0.4380374,0.02105385,0.1221169
44051.58824074,0.4471123,0.4406378,0.4380374,0.02165185,0.1197248
44051.58835648,0.4420431,0.4406378,0.4380374,0.02344587,0.1197248
44051.58847223,0.4471123,0.4457015,0.4380374,0.02165185,0.1179308
44051.58858796,0.4420431,0.4406378,0.4431066,0.02045584,0.1155388
44051.58870370,0.4420431,0.4457015,0.4481758,0.02045584,0.1155388
44051.58881950,0.4420431,0.4457015,0.4431066,0.02045584,0.1143428
44051.58893519,0.4420431,0.4457015,0.4380374,0.01925983,0.1137448
44051.58905093,0.4420431,0.4457015,0.4380374,0.02224986,0.1143428
44051.58916676,0.4471123,0.4406378,0.4380374,0.02284786,0.1113527
44051.58928241,0.4471123,0.4457015,0.4380374,0.02284786,0.1119507
44051.58939821,0.4521816,0.4406378,0.4380374,0.02224986,0.1113527
44051.58951389,0.4420431,0.4457015,0.4431066,0.02165185,0.1119507
44051.58962963,0.4471123,0.4457015,0.4380374,0.02045584,0.1119507
44051.58974537,0.4420431,0.4457015,0.4380374,0.01806382,0.1113527
44051.58986115,0.4471123,0.4406378,0.4380374,0.02165185,0.1137448
44051.58997685,0.4420431,0.4406378,0.4431066,0.02344587,0.1143428
44051.59009260,0.4471123,0.4457015,0.4329682,0.02165185,0.1137448
44051.59020834,0.4471123,0.4406378,0.4329682,0.01985783,0.1143428
44051.59032407,0.4420431,0.4457015,0.4431066,0.01985783,0.1137448
44051.59043982,0.4420431,0.4406378,0.4380374,0.02045584,0.1161368
44051.59055556,0.4471123,0.4457015,0.4431066,0.01806382,0.1155388
44051.59067133,0.4471123,0.4406378,0.4431066,0.02165185,0.1155388
44051.59078704,0.4471123,0.4457015,0.4431066,0.02165185,0.1161368
44051.59090285,0.4420431,0.4457015,0.4380374,0.02224986,0.1179308
44051.59101852,0.4471123,0.4457015,0.4380374,0.02105385,0.1173328
44051.59113426,0.4471123,0.4457015,0.4380374,0.02045584,0.1191268
44051.59125000,0.4420431,0.4457015,0.4431066,0.02105385,0.1197248
44051.59136580,0.4471123,0.4507653,0.4431066,0.02165185,0.1191268
44051.59148148,0.4471123,0.4457015,0.4431066,0.02404387,0.1197248
44051.59159732,0.4471123,0.4457015,0.4380374,0.02045584,0.1197248
44051.59171296,0.4471123,0.4406378,0.4380374,0.01985783,0.1215188
44051.59182870,0.4420431,0.4457015,0.4431066,0.02105385,0.1221169
44051.59194448,0.4420431,0.4457015,0.4380374,0.02464188,0.1263029
44051.59206027,0.4471123,0.4457015,0.4380374,0.02404387,0.1274989
44051.59217593,0.4471123,0.4457015,0.4380374,0.02344587,0.1316849
44051.59229167,0.4420431,0.4457015,0.4431066,0.02284786,0.1334790
44051.59240745,0.4471123,0.4457015,0.4431066,0.02105385,0.1358710
44051.59252315,0.4471123,0.4457015,0.4329682,0.02105385,0.1364690
44051.59263893,0.4420431,0.4457015,0.4380374,0.02344587,0.1340770
44051.59275463,0.4420431,0.4406378,0.4329682,0.02404387,0.1298909
44051.59287042,0.4471123,0.4406378,0.4431066,0.02105385,0.1257049
44051.59298611,0.4420431,0.4406378,0.4380374,0.02224986,0.1221169
44051.59310185,0.4420431,0.4457015,0.4380374,0.02224986,0.1179308
44051.59321759,0.4471123,0.4406378,0.4431066,0.02284786,0.1155388
44051.59333333,0.4420431,0.4406378,0.4380374,0.02583789,0.1137448
44051.59344913,0.4471123,0.4457015,0.4380374,0.02583789,0.1119507
44051.59356482,0.4471123,0.4406378,0.4380374,0.02404387,0.1119507
44051.59368062,0.4420431,0.4406378,0.4380374,0.02105385,0.1119507
44051.59379630,0.4420431,0.4457015,0.4431066,0.02344587,0.1119507
44051.59391213,0.4420431,0.4457015,0.4380374,0.02464188,0.1119507
44051.59402778,0.4420431,0.4457015,0.4380374,0.02344587,0.1119507
44051.59414355,0.4471123,0.4457015,0.4380374,0.02165185,0.1137448
44051.59425926,0.4420431,0.4406378,0.4431066,0.02165185,0.1137448
44051.59437500,0.4420431,0.4457015,0.4380374,0.02105385,0.1137448
44051.59449074,0.4471123,0.4457015,0.4380374,0.02165185,0.1137448
44051.59460648,0.4420431,0.4507653,0.4380374,0.02105385,0.1137448
44051.59472222,0.4420431,0.4457015,0.4380374,0.02105385,0.1119507
44051.59483796,0.4420431,0.4507653,0.4380374,0.02165185,0.1119507
44051.59495370,0.4420431,0.4406378,0.4380374,0.02165185,0.1119507
44051.59506945,0.4420431,0.4457015,0.4380374,0.02165185,0.1119507
44051.59518519,0.4471123,0.4457015,0.4431066,0.02165185,0.1113527
44051.59530093,0.4420431,0.4457015,0.4380374,0.02224986,0.1101567
44051.59541669,0.4420431,0.4457015,0.4329682,0.02224986,0.1077647
44051.59553241,0.4471123,0.4457015,0.4431066,0.02404387,0.1077647
44051.59564820,0.4471123,0.4457015,0.4380374,0.02464188,0.1083627
44051.59576389,0.4420431,0.4406378,0.4380374,0.02284786,0.1083627
44051.59587963,0.4420431,0.4457015,0.4380374,0.02284786,0.1077647
44051.59599537,0.4420431,0.4457015,0.4380374,0.02464188,0.1083627
44051.59611113,0.4471123,0.4507653,0.4431066,0.02344587,0.1095587
44051.59622685,0.4471123,0.4406378,0.4380374,0.02284786,0.1095587
44051.59634259,0.4471123,0.4457015,0.4380374,0.02224986,0.1107547
44051.59645833,0.4420431,0.4457015,0.4380374,0.02165185,0.1095587
44051.59657408,0.4521816,0.4406378,0.4431066,0.02284786,0.1095587
44051.59668986,0.4471123,0.4406378,0.4380374,0.02224986,0.1083627
44051.59680564,0.4369739,0.4406378,0.4380374,0.02224986,0.1083627
44051.59692130,0.4420431,0.4457015,0.4380374,0.02404387,0.1083627
44051.59703704,0.4420431,0.4406378,0.4380374,0.02224986,0.1077647
44051.59715285,0.4471123,0.4406378,0.4380374,0.02224986,0.1059707
44051.59726859,0.4420431,0.4457015,0.4380374,0.02284786,0.1077647
44051.59738426,0.4471123,0.4457015,0.4431066,0.02344587,0.1059707
44051.59750000,0.4420431,0.4457015,0.4431066,0.02464188,0.1065687
44051.59761574,0.4420431,0.4457015,0.4380374,0.02464188,0.1059707
44051.59773148,0.4471123,0.4457015,0.4380374,0.02404387,0.1059707
44051.59784722,0.4471123,0.4457015,0.4431066,0.02344587,0.1059707
44051.59796299,0.4420431,0.4406378,0.4380374,0.02284786,0.1059707
44051.59807870,0.4420431,0.4457015,0.4380374,0.02464188,0.1059707
44051.59819445,0.4471123,0.4457015,0.4431066,0.02523989,0.1059707
44051.59831019,0.4420431,0.4406378,0.4380374,0.02344587,0.1065687
44051.59842593,0.4471123,0.4457015,0.4431066,0.02224986,0.1065687
44051.59854167,0.4420431,0.4457015,0.4380374,0.02344587,0.1065687
44051.59865750,0.4420431,0.4457015,0.4380374,0.02284786,0.1059707
44051.59877315,0.4420431,0.4457015,0.4380374,0.02344587,0.1059707
44051.59888893,0.4420431,0.4457015,0.4380374,0.02284786,0.1059707
44051.59900472,0.4420431,0.4457015,0.4380374,0.02344587,0.1065687
44051.59912037,0.4420431,0.4457015,0.4380374,0.02165185,0.1059707
44051.59923611,0.4420431,0.4457015,0.4329682,0.02404387,0.1083627
44051.59935185,0.4420431,0.4457015,0.4380374,0.02284786,0.1077647
44051.59946766,0.4471123,0.4406378,0.4380374,0.02344587,0.1083627
44051.59958333,0.4471123,0.4406378,0.4380374,0.02344587,0.1083627
44051.59969907,0.4420431,0.4457015,0.4431066,0.02344587,0.1095587
44051.59981482,0.4420431,0.4406378,0.4380374,0.02404387,0.1101567
44051.59993062,0.4420431,0.4457015,0.4380374,0.02344587,0.1113527
44051.60004640,0.4420431,0.4457015,0.4380374,0.02284786,0.1113527
44051.60016206,0.4420431,0.4457015,0.4380374,0.02284786,0.1113527
44051.60027787,0.4471123,0.4406378,0.4431066,0.02165185,0.1119507
44051.60039352,0.4420431,0.4457015,0.4431066,0.02165185,0.1095587
44051.60050926,0.4471123,0.4406378,0.4431066,0.02045584,0.1095587
44051.60062505,0.4420431,0.4406378,0.4380374,0.02105385,0.1101567
44051.60074074,0.4420431,0.4406378,0.4380374,0.02224986,0.1101567
44051.60085648,0.4420431,0.4457015,0.4380374,0.02404387,0.1119507
44051.60097222,0.4420431,0.4457015,0.4380374,0.02404387,0.1143428
44051.60108796,0.4420431,0.4457015,0.4380374,0.02464188,0.1155388
44051.60120379,0.4420431,0.4457015,0.4380374,0.02344587,0.1179308
44051.60131945,0.4420431,0.4406378,0.4380374,0.02165185,0.1197248
44051.60143524,0.4471123,0.4406378,0.4380374,0.02224986,0.1215188
44051.60155093,0.4420431,0.4457015,0.4431066,0.02284786,0.1215188
44051.60166667,0.4471123,0.4457015,0.4431066,0.02344587,0.1221169
44051.60178241,0.4471123,0.4457015,0.4380374,0.02523989,0.1215188
44051.60189815,0.4420431,0.4406378,0.4431066,0.02284786,0.1191268
44051.60201389,0.4420431,0.4507653,0.4431066,0.02404387,0.1191268
44051.60212963,0.4420431,0.4457015,0.4431066,0.02523989,0.1185288
44051.60224537,0.4471123,0.4457015,0.4380374,0.02464188,0.1173328
44051.60236111,0.4420431,0.4457015,0.4431066,0.02523989,0.1161368
44051.60247685,0.4420431,0.4406378,0.4329682,0.02523989,0.1143428
44051.60259259,0.4420431,0.4406378,0.4431066,0.02404387,0.1137448
44051.60270833,0.4420431,0.4457015,0.4431066,0.02284786,0.1119507
44051.60282413,0.4471123,0.4457015,0.4380374,0.02523989,0.1095587
44051.60293982,0.4471123,0.4457015,0.4431066,0.02464188,0.1101567
44051.60305559,0.4471123,0.4457015,0.4380374,0.02344587,0.1077647
44051.60317130,0.4420431,0.4457015,0.4431066,0.02523989,0.1077647
44051.60328710,0.4420431,0.4457015,0.4329682,0.02464188,0.1083627
44051.60340278,0.4420431,0.4457015,0.4431066,0.02464188,0.1083627
44051.60351861,0.4420431,0.4457015,0.4380374,0.02404387,0.1083627
44051.60363427,0.4471123,0.4406378,0.4380374,0.02404387,0.1077647
44051.60375002,0.4420431,0.4457015,0.4380374,0.02344587,0.1077647
44051.60386583,0.4420431,0.4457015,0.4380374,0.02763191,0.1083627
44051.60398148,0.4420431,0.4457015,0.4380374,0.02763191,0.1083627
44051.60409722,0.4471123,0.4406378,0.4431066,0.02464188,0.1083627
44051.60421298,0.4471123,0.4457015,0.4431066,0.02523989,0.1083627
44051.60432870,0.4420431,0.4406378,0.4431066,0.02763191,0.1059707
44051.60444445,0.4420431,0.4457015,0.4380374,0.02404387,0.1041767
44051.60456028,0.4471123,0.4457015,0.4380374,0.02344587,0.1041767
44051.60467598,0.4420431,0.4457015,0.4431066,0.02523989,0.1047747
44051.60479167,0.4471123,0.4457015,0.4380374,0.02643590,0.1047747
44051.60490741,0.4471123,0.4406378,0.4380374,0.02942593,0.1065687
44051.60502315,0.4420431,0.4457015,0.4380374,0.02763191,0.1047747
44051.60513889,0.4471123,0.4457015,0.4380374,0.02763191,0.1047747
44051.60525463,0.4420431,0.4406378,0.4380374,0.02942593,0.1065687
44051.60537044,0.4420431,0.4457015,0.4380374,0.02643590,0.1083627
44051.60548622,0.4471123,0.4457015,0.4431066,0.02763191,0.1101567
44051.60560185,0.4471123,0.4457015,0.4380374,0.02583789,0.1119507
44051.60571759,0.4521816,0.4457015,0.4380374,0.02643590,0.1125488
44051.60583333,0.4420431,0.4457015,0.4380374,0.02703390,0.1119507
44051.60594907,0.4420431,0.4457015,0.4431066,0.02763191,0.1137448
44051.60606482,0.4420431,0.4406378,0.4431066,0.02523989,0.1155388
44051.60618066,0.4471123,0.4457015,0.4380374,0.02583789,0.1173328
44051.60629630,0.4471123,0.4457015,0.4380374,0.02703390,0.1167348
44051.60641208,0.4420431,0.4406378,0.4380374,0.02583789,0.1137448
44051.60652783,0.4471123,0.4457015,0.4431066,0.02643590,0.1119507
44051.60664352,0.4420431,0.4406378,0.4380374,0.02703390,0.1119507
44051.60675935,0.4420431,0.4457015,0.4380374,0.02404387,0.1113527
44051.60687500,0.4420431,0.4457015,0.4481758,0.02404387,0.1095587
44051.60699074,0.4420431,0.4406378,0.4380374,0.02822992,0.1119507
44051.60710654,0.4471123,0.4457015,0.4431066,0.02763191,0.1113527
44051.60722233,0.4420431,0.4457015,0.4431066,0.02583789,0.1119507
44051.60733796,0.4420431,0.4457015,0.4431066,0.02464188,0.1143428
44051.60745379,0.4420431,0.4406378,0.4431066,0.02583789,0.1161368
44051.60756946,0.4471123,0.4457015,0.4380374,0.02643590,0.1155388
44051.60768519,0.4471123,0.4406378,0.4380374,0.02643590,0.1143428
44051.60780096,0.4420431,0.4406378,0.4380374,0.02643590,0.1137448
44051.60791667,0.4471123,0.4457015,0.4380374,0.02464188,0.1119507
44051.60803241,0.4471123,0.4457015,0.4380374,0.02344587,0.1107547
44051.60814815,0.4420431,0.4457015,0.4329682,0.02284786,0.1095587
44051.60826389,0.4420431,0.4457015,0.4380374,0.02344587,0.1083627
44051.60837971,0.4420431,0.4457015,0.4380374,0.02344587,0.1083627
44051.60849547,0.4420431,0.4406378,0.4380374,0.02583789,0.1065687
44051.60861121,0.4420431,0.4457015,0.4380374,0.02523989,0.1059707
44051.60872685,0.4420431,0.4457015,0.4431066,0.02464188,0.1053727
44051.60884270,0.4471123,0.4406378,0.4431066,0.02224986,0.1059707
44051.60895833,0.4420431,0.4457015,0.4380374,0.02344587,0.1059707
44051.60907407,0.4471123,0.4457015,0.4380374,0.02464188,0.1065687
44051.60918982,0.4420431,0.4457015,0.4380374,0.02464188,0.1059707
44051.60930564,0.4420431,0.4457015,0.4380374,0.02105385,0.1059707
44051.60942130,0.4420431,0.4406378,0.4380374,0.02224986,0.1077647
44051.60953704,0.4420431,0.4457015,0.4380374,0.02224986,0.1077647
44051.60965278,0.4420431,0.4406378,0.4329682,0.02224986,0.1083627
44051.60976852,0.4420431,0.4406378,0.4431066,0.02284786,0.1089607
44051.60988428,0.4471123,0.4457015,0.4431066,0.02344587,0.1077647
44051.61000000,0.4420431,0.4406378,0.4380374,0.02224986,0.1107547
44051.61011574,0.4471123,0.4406378,0.4431066,0.02224986,0.1101567
44051.61023148,0.4471123,0.4457015,0.4380374,0.02344587,0.1101567
44051.61034722,0.4369739,0.4457015,0.4431066,0.02284786,0.1095587
44051.61046296,0.4420431,0.4457015,0.4380374,0.02105385,0.1083627
44051.61057870,0.4471123,0.4457015,0.4380374,0.02165185,0.1083627
44051.61069445,0.4420431,0.4457015,0.4380374,0.02105385,0.1083627
44051.61081022,0.4471123,0.4457015,0.4380374,0.02105385,0.1083627
44051.61092593,0.4471123,0.4457015,0.4431066,0.02045584,0.1083627
44051.61104167,0.4420431,0.4457015,0.4431066,0.02224986,0.1077647
44051.61115742,0.4420431,0.4457015,0.4380374,0.02224986,0.1077647
44051.61127316,0.4420431,0.4457015,0.4380374,0.02165185,0.1077647
44051.61138897,0.4471123,0.4457015,0.4380374,0.02284786,0.1089607
44051.61150468,0.4420431,0.4457015,0.4380374,0.02165185,0.1095587
44051.61162037,0.4471123,0.4457015,0.4380374,0.02165185,0.1119507
44051.61173611,0.4471123,0.4406378,0.4380374,0.02045584,0.1119507
44051.61185189,0.4471123,0.4457015,0.4380374,0.02045584,0.1143428
44051.61196764,0.4420431,0.4457015,0.4380374,0.02105385,0.1179308
44051.61208339,0.4471123,0.4406378,0.4329682,0.02045584,0.1197248
44051.61219907,0.4471123,0.4406378,0.4431066,0.02105385,0.1197248
44051.61231486,0.4420431,0.4457015,0.4380374,0.02045584,0.1197248
44051.61243063,0.4471123,0.4457015,0.4380374,0.02165185,0.1167348
44051.61254630,0.4471123,0.4457015,0.4431066,0.02284786,0.1143428
44051.61266204,0.4471123,0.4406378,0.4380374,0.02165185,0.1119507
44051.61277781,0.4420431,0.4507653,0.4380374,0.01806382,0.1101567
44051.61289354,0.4471123,0.4457015,0.4431066,0.01985783,0.1077647
44051.61300937,0.4471123,0.4457015,0.4380374,0.01985783,0.1083627
44051.61312500,0.4420431,0.4457015,0.4380374,0.01925983,0.1083627
44051.61324075,0.4471123,0.4457015,0.4329682,0.01806382,0.1095587
44051.61335648,0.4471123,0.4457015,0.4380374,0.01925983,0.1095587
44051.61347222,0.4471123,0.4507653,0.4431066,0.02165185,0.1119507
44051.61358801,0.4420431,0.4406378,0.4380374,0.02045584,0.1143428
44051.61370371,0.4471123,0.4457015,0.4431066,0.01985783,0.1137448
44051.61381951,0.4420431,0.4406378,0.4431066,0.01866182,0.1143428
44051.61393524,0.4420431,0.4457015,0.4380374,0.01925983,0.1137448
44051.61405093,0.4420431,0.4457015,0.4431066,0.02045584,0.1143428
44051.61416671,0.4471123,0.4457015,0.4380374,0.02045584,0.1137448
44051.61428241,0.4471123,0.4406378,0.4329682,0.01806382,0.1119507
44051.61439815,0.4471123,0.4457015,0.4431066,0.01925983,0.1095587
44051.61451389,0.4420431,0.4457015,0.4380374,0.02045584,0.1095587
44051.61462964,0.4420431,0.4457015,0.4380374,0.02344587,0.1071667
44051.61474539,0.4420431,0.4457015,0.4329682,0.02045584,0.1077647
44051.61486111,0.4471123,0.4507653,0.4380374,0.01866182,0.1077647
44051.61497691,0.4420431,0.4457015,0.4380374,0.01806382,0.1077647
44051.61509259,0.4420431,0.4457015,0.4380374,0.01686780,0.1101567
44051.61520833,0.4420431,0.4457015,0.4431066,0.01686780,0.1095587
44051.61532407,0.4471123,0.4406378,0.4380374,0.01746581,0.1095587
44051.61543991,0.4420431,0.4457015,0.4431066,0.01507379,0.1095587
44051.61555556,0.4471123,0.4406378,0.4380374,0.01567179,0.1119507
44051.61567130,0.4471123,0.4406378,0.4380374,0.01746581,0.1119507
44051.61578704,0.4471123,0.4406378,0.4380374,0.01626980,0.1119507
44051.61590278,0.4420431,0.4507653,0.4380374,0.01507379,0.1119507
44051.61601859,0.4420431,0.4507653,0.4380374,0.01567179,0.1119507
44051.61613426,0.4420431,0.4457015,0.4431066,0.01626980,0.1101567
44051.61625000,0.4471123,0.4457015,0.4380374,0.01686780,0.1119507
44051.61636574,0.4420431,0.4457015,0.4380374,0.01626980,0.1119507
44051.61648148,0.4471123,0.4406378,0.4431066,0.01626980,0.1095587
44051.61659730,0.4420431,0.4406378,0.4380374,0.01387777,0.1095587
44051.61671296,0.4471123,0.4457015,0.4380374,0.01567179,0.1095587
44051.61682870,0.4420431,0.4457015,0.4380374,0.01686780,0.1089607
44051.61694445,0.4420431,0.4457015,0.4431066,0.01866182,0.1101567
44051.61706019,0.4420431,0.4457015,0.4380374,0.01626980,0.1077647
44051.61717603,0.4420431,0.4457015,0.4380374,0.01746581,0.1095587
44051.61729172,0.4420431,0.4457015,0.4380374,0.01746581,0.1101567
44051.61740741,0.4420431,0.4457015,0.4431066,0.01866182,0.1119507
44051.61752315,0.4471123,0.4457015,0.4380374,0.01866182,0.1137448
44051.61763889,0.4471123,0.4406378,0.4380374,0.01925983,0.1155388
44051.61775470,0.4471123,0.4406378,0.4380374,0.02045584,0.1185288
44051.61787037,0.4521816,0.4457015,0.4380374,0.01985783,0.1221169
44051.61798611,0.4471123,0.4457015,0.4431066,0.01746581,0.1257049
44051.61810185,0.4471123,0.4457015,0.4380374,0.01866182,0.1298909
44051.61821762,0.4471123,0.4457015,0.4431066,0.01806382,0.1298909
44051.61833339,0.4471123,0.4457015,0.4380374,0.01925983,0.1298909
44051.61844914,0.4471123,0.4457015,0.4380374,0.01866182,0.1298909
44051.61856486,0.4471123,0.4457015,0.4380374,0.02045584,0.1274989
44051.61868056,0.4471123,0.4406378,0.4380374,0.01985783,0.1280969
44051.61879634,0.4420431,0.4457015,0.4431066,0.01806382,0.1257049
44051.61891204,0.4420431,0.4457015,0.4431066,0.01985783,0.1257049
44051.61902786,0.4471123,0.4457015,0.4380374,0.02165185,0.1257049
44051.61914352,0.4420431,0.4406378,0.4431066,0.02224986,0.1245089
44051.61925926,0.4471123,0.4457015,0.4431066,0.02105385,0.1215188
44051.61937500,0.4420431,0.4406378,0.4380374,0.02224986,0.1215188
44051.61949080,0.4420431,0.4406378,0.4431066,0.02224986,0.1197248
44051.61960648,0.4471123,0.4457015,0.4380374,0.02045584,0.1203228
44051.61972222,0.4420431,0.4457015,0.4431066,0.02284786,0.1197248
44051.61983796,0.4420431,0.4457015,0.4380374,0.02045584,0.1221169
44051.61995379,0.4471123,0.4406378,0.4380374,0.02165185,0.1215188
44051.62006945,0.4471123,0.4457015,0.4431066,0.02224986,0.1191268
44051.62018519,0.4420431,0.4457015,0.4380374,0.02344587,0.1197248
44051.62030093,0.4471123,0.4406378,0.4380374,0.02284786,0.1197248
44051.62041668,0.4471123,0.4406378,0.4431066,0.02404387,0.1173328
44051.62053241,0.4471123,0.4457015,0.4380374,0.02344587,0.1173328
44051.62064815,0.4471123,0.4507653,0.4380374,0.02284786,0.1155388
44051.62076389,0.4420431,0.4457015,0.4380374,0.02284786,0.1155388
44051.62087968,0.4471123,0.4406378,0.4380374,0.02523989,0.1137448
44051.62099540,0.4420431,0.4457015,0.4431066,0.02523989,0.1143428
44051.62111111,0.4420431,0.4457015,0.4380374,0.02583789,0.1137448
44051.62122687,0.4471123,0.4406378,0.4431066,0.02523989,0.1137448
44051.62134270,0.4471123,0.4406378,0.4380374,0.02703390,0.1119507
44051.62145833,0.4471123,0.4457015,0.4380374,0.02822992,0.1113527
44051.62157407,0.4471123,0.4457015,0.4380374,0.03062194,0.1113527
44051.62168985,0.4471123,0.4406378,0.4380374,0.02882792,0.1101567
44051.62180556,0.4471123,0.4406378,0.4380374,0.03121995,0.1101567
44051.62192130,0.4420431,0.4457015,0.4380374,0.02882792,0.1125488
44051.62203709,0.4369739,0.4457015,0.4431066,0.02703390,0.1119507
44051.62215278,0.4420431,0.4457015,0.4380374,0.02703390,0.1119507
44051.62226863,0.4420431,0.4457015,0.4431066,0.02822992,0.1119507
44051.62238428,0.4471123,0.4406378,0.4431066,0.02942593,0.1119507
44051.62250000,0.4420431,0.4457015,0.4380374,0.02763191,0.1119507
44051.62261579,0.4471123,0.4406378,0.4380374,0.02703390,0.1113527
44051.62273155,0.4420431,0.4457015,0.4380374,0.03002393,0.1119507
44051.62284722,0.4420431,0.4457015,0.4380374,0.02942593,0.1119507
44051.62296306,0.4471123,0.4406378,0.4380374,0.02763191,0.1137448
44051.62307870,0.4471123,0.4457015,0.4431066,0.02763191,0.1137448
44051.62319445,0.4471123,0.4406378,0.4431066,0.02643590,0.1143428
44051.62331019,0.4420431,0.4457015,0.4380374,0.02703390,0.1143428
44051.62342593,0.4420431,0.4457015,0.4431066,0.02464188,0.1155388
44051.62354167,0.4420431,0.4457015,0.4380374,0.02583789,0.1161368
44051.62365741,0.4420431,0.4457015,0.4431066,0.02643590,0.1161368
44051.62377315,0.4471123,0.4457015,0.4380374,0.02643590,0.1155388
44051.62388889,0.4471123,0.4406378,0.4431066,0.03002393,0.1143428
44051.62400463,0.4420431,0.4457015,0.4380374,0.03002393,0.1119507
44051.62412048,0.4471123,0.4406378,0.4431066,0.03002393,0.1089607
44051.62423611,0.4420431,0.4406378,0.4431066,0.02882792,0.1077647
