TheTime,CH1,CH2,CH3,CH6,CH7
43088.90542826,0.01622655,0.09123929,0.1034700,0.03839602,0.5275649
43088.90554473,0.01622655,0.09123929,0.1034700,0.03600399,0.5215848
43088.90566047,0.01622655,0.08617554,0.09840080,0.03480798,0.5090267
43088.90577548,0.01622655,0.09123929,0.1034700,0.03720001,0.4970666
43088.90589122,0.01622655,0.08617554,0.1034700,0.03720001,0.4833124
43088.90600696,0.01622655,0.08617554,0.09840080,0.03720001,0.4773324
43088.90612325,0.01115731,0.08617554,0.1034700,0.03779801,0.4755384
43088.90623844,0.01622655,0.09123929,0.09840080,0.03600399,0.4731463
43088.90635437,0.01115731,0.08617554,0.09840080,0.03361197,0.4755384
43088.90647065,0.01115731,0.08617554,0.1034700,0.03361197,0.4761364
43088.90658566,0.01622655,0.09630304,0.1034700,0.03301396,0.4707543
43088.90670140,0.01622655,0.08617554,0.09840080,0.03181795,0.4635782
43088.90681714,0.01622655,0.08617554,0.09840080,0.03480798,0.4599902
43088.90693288,0.01115731,0.08617554,0.1034700,0.03241596,0.4611862
43088.90704862,0.01622655,0.09123929,0.09840080,0.03121995,0.4743424
43088.90716509,0.01115731,0.09630304,0.1034700,0.03540599,0.4898905
43088.90728010,0.01622655,0.09123929,0.1034700,0.03540599,0.5048407
43088.90739584,0.01115731,0.09123929,0.09840080,0.03779801,0.5150068
43088.90751158,0.01115731,0.08617554,0.09333159,0.03660200,0.5138107
43088.90762732,0.01622655,0.08617554,0.09840080,0.03600399,0.5036446
43088.90774361,0.01115731,0.08617554,0.09840080,0.03361197,0.4910865
43088.90785880,0.01115731,0.09123929,0.09840080,0.03540599,0.4857045
43088.90797527,0.01622655,0.08617554,0.09840080,0.03361197,0.4874985
43088.90809028,0.01622655,0.08617554,0.09840080,0.03420998,0.4934785
43088.90820602,0.01622655,0.08617554,0.09840080,0.03420998,0.4988606
43088.90832176,0.01115731,0.09123929,0.09840080,0.03600399,0.5012526
43088.90843750,0.01622655,0.09123929,0.1034700,0.03720001,0.4934785
43088.90855378,0.01115731,0.08617554,0.1085392,0.03600399,0.4839105
43088.90866898,0.01622655,0.09123929,0.1034700,0.03420998,0.4737443
43088.90878545,0.01622655,0.08617554,0.09840080,0.03480798,0.4689603
43088.90890046,0.01622655,0.09123929,0.1034700,0.03600399,0.4677643
43088.90901620,0.01622655,0.08617554,0.09840080,0.03540599,0.4677643
43088.90913195,0.01622655,0.08617554,0.09333159,0.03181795,0.4617842
43088.90924769,0.01115731,0.09123929,0.09840080,0.03241596,0.4558042
43088.90936396,0.01115731,0.09123929,0.09840080,0.03420998,0.4474321
43088.90947917,0.01115731,0.09123929,0.1034700,0.03720001,0.4432460
43088.90959562,0.01115731,0.08617554,0.1034700,0.03779801,0.4426480
43088.90971065,0.02129580,0.08617554,0.09840080,0.03779801,0.4420500
43088.90982639,0.01622655,0.08111180,0.09840080,0.03779801,0.4372660
43088.90994213,0.01622655,0.08111180,0.09840080,0.03660200,0.4354720
43088.91005787,0.01622655,0.08617554,0.09840080,0.03720001,0.4318839
43088.91017361,0.01115731,0.09630304,0.1034700,0.03839602,0.4276979
43088.91028935,0.01622655,0.09630304,0.1034700,0.03779801,0.4259039
43088.91040580,0.01115731,0.09630304,0.09840080,0.03660200,0.4229138
43088.91052083,0.01622655,0.09123929,0.09840080,0.03899402,0.4259039
43088.91063658,0.01115731,0.08617554,0.09840080,0.03779801,0.4336780
43088.91075232,0.01115731,0.08617554,0.09840080,0.03480798,0.4420500
43088.91086806,0.02129580,0.08617554,0.09333159,0.03540599,0.4498241
43088.91098380,0.01622655,0.08617554,0.09840080,0.03779801,0.4540102
43088.91109954,0.01622655,0.08617554,0.09840080,0.04138605,0.4516181
43088.91121598,0.01115731,0.08617554,0.09840080,0.04198405,0.4444421
43088.91133102,0.01622655,0.09123929,0.09840080,0.04318007,0.4354720
43088.91144676,0.01622655,0.08111180,0.09840080,0.04497408,0.4235118
43088.91156250,0.01622655,0.08111180,0.09840080,0.04796411,0.4121497
43088.91167824,0.01622655,0.08617554,0.1034700,0.04796411,0.4043757
43088.91179398,0.01622655,0.08617554,0.09840080,0.04975813,0.3930135
43088.91190972,0.01115731,0.09123929,0.09333159,0.04916012,0.3894255
43088.91202616,0.01115731,0.08617554,0.09333159,0.04736611,0.3876315
43088.91214121,0.01622655,0.08617554,0.09333159,0.04557209,0.3900235
43088.91225695,0.01622655,0.08617554,0.09840080,0.04497408,0.3912195
43088.91237269,0.01622655,0.08617554,0.09333159,0.04796411,0.3936116
43088.91248975,0.01115731,0.08617554,0.09333159,0.04377807,0.3960036
43088.91260458,0.01115731,0.08111180,0.09333159,0.04676810,0.4007876
43088.91271996,0.01622655,0.08111180,0.09333159,0.04617009,0.4073657
43088.91283570,0.01622655,0.08617554,0.09333159,0.04557209,0.4175318
43088.91295144,0.01622655,0.08111180,0.09333159,0.04856212,0.4324819
43088.91306809,0.01622655,0.08111180,0.08826239,0.04617009,0.4432460
43088.91318292,0.01115731,0.07604805,0.08826239,0.04617009,0.4522161
43088.91329993,0.01622655,0.07604805,0.08826239,0.04856212,0.4516181
43088.91341440,0.02129580,0.07604805,0.08826239,0.04916012,0.4528141
43088.91353014,0.01622655,0.07604805,0.09333159,0.05095414,0.4504221
43088.91364588,0.01622655,0.08111180,0.08826239,0.04975813,0.4474321
43088.91376253,0.01622655,0.07604805,0.08826239,0.04975813,0.4504221
43088.91387736,0.02129580,0.07098430,0.09333159,0.05394417,0.4468341
43088.91399364,0.01115731,0.07604805,0.08826239,0.05334617,0.4420500
43088.91410884,0.01115731,0.07604805,0.08826239,0.05813021,0.4366680
43088.91422458,0.01622655,0.07604805,0.08319319,0.05573819,0.4235118
43088.91434032,0.01622655,0.07604805,0.08826239,0.05394417,0.4163358
43088.91445606,0.01622655,0.07604805,0.08826239,0.05633620,0.4133457
43088.91457180,0.01115731,0.07098430,0.08826239,0.05394417,0.4139438
43088.91468808,0.01115731,0.07604805,0.08319319,0.05394417,0.4127477
43088.91480328,0.01115731,0.07604805,0.08319319,0.04916012,0.4073657
43088.91492029,0.01622655,0.07604805,0.08826239,0.04796411,0.4019836
43088.91503476,0.01115731,0.08111180,0.08826239,0.04318007,0.3977976
43088.91515050,0.01115731,0.07604805,0.08826239,0.04497408,0.4019836
43088.91526624,0.01115731,0.07604805,0.08826239,0.04497408,0.4073657
43088.91538198,0.01115731,0.08111180,0.08826239,0.04437608,0.4097577
43088.91549862,0.01115731,0.07604805,0.09333159,0.04138605,0.4103557
43088.91561346,0.01622655,0.08111180,0.08319319,0.04497408,0.4079637
43088.91573047,0.006088065,0.07604805,0.08826239,0.04377807,0.4037777
43088.91584621,0.01115731,0.07604805,0.08826239,0.04138605,0.4061697
43088.91596068,0.01115731,0.07604805,0.08826239,0.03899402,0.4103557
43088.91607642,0.01622655,0.07604805,0.08826239,0.04138605,0.4181298
43088.91619306,0.01622655,0.07604805,0.08826239,0.04078804,0.4270999
43088.91630790,0.01622655,0.07604805,0.08826239,0.04138605,0.4372660
43088.91642418,0.01115731,0.08111180,0.08826239,0.04198405,0.4480301
43088.91654065,0.01115731,0.08617554,0.08826239,0.04258206,0.4570002
43088.91665639,0.01115731,0.08111180,0.08826239,0.04138605,0.4629802
43088.91677086,0.01115731,0.08111180,0.08826239,0.04318007,0.4695583
43088.91688714,0.01622655,0.07604805,0.08826239,0.04437608,0.4737443
43088.91700234,0.01115731,0.07604805,0.08826239,0.04318007,0.4773324
43088.91711862,0.01622655,0.08111180,0.08826239,0.04318007,0.4821164
43088.91723382,0.01622655,0.07604805,0.08319319,0.04497408,0.4880965
43088.91735082,0.01115731,0.08111180,0.08826239,0.04557209,0.4934785
43088.91746602,0.01622655,0.07604805,0.08826239,0.04497408,0.4976646
43088.91758104,0.01622655,0.07604805,0.08826239,0.04497408,0.4976646
43088.91769678,0.01622655,0.07604805,0.08826239,0.04617009,0.4994586
43088.91781252,0.01622655,0.07604805,0.08826239,0.04497408,0.4970666
43088.91792826,0.01622655,0.07604805,0.08826239,0.04318007,0.4934785
43088.91804454,0.01622655,0.07604805,0.08826239,0.04617009,0.4898905
43088.91816082,0.01622655,0.08111180,0.08826239,0.04497408,0.4839105
43088.91827674,0.01115731,0.08111180,0.09333159,0.04796411,0.4773324
43088.91839122,0.01115731,0.08111180,0.08826239,0.04856212,0.4701563
43088.91850696,0.01115731,0.08111180,0.08826239,0.04437608,0.4653723
43088.91862360,0.01622655,0.07604805,0.08826239,0.04318007,0.4659703
43088.91873844,0.01622655,0.07604805,0.08826239,0.04258206,0.4713523
43088.91885472,0.01622655,0.07604805,0.08826239,0.04617009,0.4803224
43088.91897100,0.01622655,0.08111180,0.08826239,0.04557209,0.4898905
43088.91908674,0.01622655,0.07604805,0.08826239,0.04198405,0.4952726
43088.91920140,0.01622655,0.08111180,0.08826239,0.04377807,0.4976646
43088.91931768,0.01115731,0.08111180,0.09333159,0.04318007,0.4952726
43088.91943324,0.006088065,0.08111180,0.09333159,0.04437608,0.4892925
43088.91954862,0.01115731,0.08111180,0.09333159,0.04078804,0.4821164
43088.91966436,0.01622655,0.07604805,0.09333159,0.04078804,0.4797244
43088.91978010,0.01622655,0.08111180,0.09333159,0.04198405,0.4833124
43088.91989656,0.01115731,0.08111180,0.08826239,0.04557209,0.4940766
43088.92001158,0.01115731,0.08111180,0.09333159,0.04198405,0.5036446
43088.92012732,0.01622655,0.08111180,0.09333159,0.04497408,0.5096247
43088.92024306,0.01622655,0.08617554,0.09333159,0.04676810,0.5078307
43088.92035970,0.01622655,0.08111180,0.09333159,0.04617009,0.5000566
43088.92047454,0.01622655,0.08111180,0.09333159,0.04557209,0.4880965
43088.92059136,0.01115731,0.08111180,0.09333159,0.04138605,0.4737443
43088.92070728,0.01622655,0.07604805,0.09333159,0.04318007,0.4641763
43088.92082212,0.01622655,0.07604805,0.09333159,0.04377807,0.4564022
43088.92093750,0.01622655,0.08111180,0.08826239,0.04557209,0.4498241
43088.92105324,0.01622655,0.07604805,0.09333159,0.04557209,0.4438441
43088.92116952,0.01115731,0.08111180,0.08826239,0.04617009,0.4384620
43088.92128490,0.01622655,0.08111180,0.09333159,0.04497408,0.4312859
43088.92140172,0.01622655,0.07604805,0.09333159,0.04736611,0.4253059
43088.92151621,0.01622655,0.08111180,0.09333159,0.04975813,0.4217178
43088.92163195,0.01115731,0.08111180,0.09333159,0.04916012,0.4175318
43088.92174769,0.01115731,0.08111180,0.08826239,0.04856212,0.4139438
43088.92186343,0.01115731,0.08617554,0.09333159,0.05155215,0.4097577
43088.92197970,0.01622655,0.08111180,0.09333159,0.04796411,0.4055717
43088.92209491,0.01115731,0.08111180,0.09333159,0.04916012,0.4037777
43088.92221065,0.01115731,0.08111180,0.08826239,0.04617009,0.4055717
43088.92232639,0.01622655,0.08111180,0.09333159,0.04617009,0.4073657
43088.92244213,0.01622655,0.08111180,0.09333159,0.04617009,0.4115517
43088.92255787,0.01115731,0.08111180,0.08826239,0.04557209,0.4157378
43088.92267361,0.01115731,0.08111180,0.08826239,0.04617009,0.4223158
43088.92278988,0.01115731,0.08111180,0.08826239,0.04676810,0.4217178
43088.92290509,0.01115731,0.08617554,0.09333159,0.04258206,0.4211198
43088.92302083,0.01622655,0.08111180,0.09840080,0.04437608,0.4211198
43088.92313658,0.01622655,0.08111180,0.08826239,0.04198405,0.4211198
43088.92325232,0.01622655,0.07604805,0.08826239,0.04078804,0.4294919
43088.92336858,0.02129580,0.07604805,0.08826239,0.04437608,0.4438441
43088.92348380,0.01622655,0.08617554,0.09333159,0.04377807,0.4540102
43088.92359954,0.01622655,0.07604805,0.09333159,0.04916012,0.4575982
43088.92371543,0.01622655,0.08111180,0.09333159,0.05095414,0.4558042
43088.92383226,0.01115731,0.08111180,0.08826239,0.05274816,0.4480301
43088.92394676,0.01622655,0.08111180,0.09333159,0.05155215,0.4402560
43088.92406250,0.01622655,0.08111180,0.09333159,0.05095414,0.4324819
43088.92417876,0.01622655,0.08111180,0.08826239,0.05274816,0.4270999
43088.92429398,0.01622655,0.07604805,0.09333159,0.04916012,0.4235118
43088.92441096,0.01115731,0.08111180,0.08826239,0.04856212,0.4265019
43088.92452546,0.01115731,0.08111180,0.08826239,0.04557209,0.4336780
43088.92464262,0.01115731,0.07604805,0.08826239,0.04796411,0.4438441
43088.92475695,0.01115731,0.07604805,0.08826239,0.04617009,0.4599902
43088.92487269,0.01115731,0.07604805,0.08319319,0.04676810,0.4749404
43088.92498893,0.01622655,0.07098430,0.08826239,0.04856212,0.4880965
43088.92510417,0.01622655,0.07604805,0.08826239,0.04796411,0.4940766
43088.92522114,0.01115731,0.07604805,0.09333159,0.04736611,0.4970666
43088.92533565,0.01622655,0.08111180,0.08826239,0.04856212,0.4952726
43088.92545244,0.01622655,0.07604805,0.08826239,0.04856212,0.4940766
43088.92556713,0.01115731,0.07604805,0.08319319,0.04617009,0.4898905
43088.92568287,0.01115731,0.07604805,0.08826239,0.04497408,0.4880965
43088.92579911,0.01622655,0.08111180,0.08826239,0.04796411,0.4863025
43088.92591435,0.01115731,0.07098430,0.08826239,0.04736611,0.4916845
43088.92603009,0.01622655,0.07604805,0.08319319,0.04437608,0.5060367
43088.92614583,0.01622655,0.08111180,0.08826239,0.04617009,0.5263689
43088.92626280,0.01622655,0.07604805,0.08826239,0.04557209,0.5455051
43088.92637732,0.01622655,0.07604805,0.09333159,0.04676810,0.5640432
43088.92649306,0.01622655,0.07604805,0.08826239,0.04497408,0.5760034
43088.92660929,0.01622655,0.07604805,0.08826239,0.04557209,0.5771994
43088.92672454,0.01622655,0.08111180,0.08826239,0.04497408,0.5754054
43088.92684028,0.01622655,0.08111180,0.08319319,0.04557209,0.5688273
43088.92695602,0.01115731,0.08111180,0.08826239,0.04676810,0.5634452
43088.92707298,0.01622655,0.07604805,0.08826239,0.04736611,0.5556712
43088.92718750,0.01622655,0.08111180,0.09333159,0.04617009,0.5472991
43088.92730324,0.01622655,0.07604805,0.08826239,0.05155215,0.5347410
43088.92741947,0.01622655,0.07604805,0.09333159,0.05215015,0.5179968
43088.92753472,0.01622655,0.07604805,0.09333159,0.04736611,0.4970666
43088.92765046,0.01622655,0.07098430,0.08319319,0.04617009,0.4773324
43088.92776620,0.01622655,0.07604805,0.08319319,0.04437608,0.4629802
43088.92788316,0.01622655,0.07604805,0.08826239,0.04258206,0.4558042
43088.92799769,0.01622655,0.07604805,0.08826239,0.04258206,0.4540102
43088.92811343,0.01622655,0.07604805,0.08826239,0.04318007,0.4575982
43088.92822965,0.01115731,0.07604805,0.08826239,0.04318007,0.4647743
43088.92834491,0.01622655,0.07098430,0.08826239,0.04318007,0.4707543
43088.92846065,0.01622655,0.08111180,0.08319319,0.06710030,0.4737443
43088.92857651,0.01622655,0.07604805,0.08826239,0.04676810,0.4677643
43088.92869333,0.01622655,0.07604805,0.08826239,0.05095414,0.4552062
43088.92880787,0.01115731,0.07604805,0.08826239,0.05155215,0.4378640
43088.92892361,0.01622655,0.07604805,0.08826239,0.05274816,0.4199238
43088.92903983,0.01115731,0.07604805,0.08826239,0.05394417,0.4055717
43088.92915509,0.01622655,0.08111180,0.08319319,0.05155215,0.3971996
43088.92927083,0.01115731,0.08111180,0.09333159,0.05035614,0.3918175
43088.92938658,0.01622655,0.07604805,0.08826239,0.04975813,0.3900235
43088.92950351,0.01622655,0.08111180,0.09333159,0.04676810,0.3942096
43088.92961806,0.01622655,0.07604805,0.08826239,0.04437608,0.3983956
43088.92973391,0.01622655,0.07604805,0.08826239,0.04377807,0.3989936
43088.92984965,0.01622655,0.08111180,0.08826239,0.04377807,0.4055717
43088.92996539,0.01622655,0.07604805,0.09333159,0.04258206,0.4121497
43088.93008221,0.01115731,0.07604805,0.08826239,0.04258206,0.4163358
43088.93019687,0.01115731,0.07604805,0.08319319,0.04437608,0.4217178
43088.93031369,0.01115731,0.08111180,0.08826239,0.04916012,0.4211198
43088.93042889,0.01622655,0.07098430,0.08826239,0.04856212,0.4157378
43088.93054409,0.01622655,0.07604805,0.08826239,0.04736611,0.4079637
43088.93065983,0.01622655,0.07604805,0.08319319,0.04796411,0.3977976
43088.93077557,0.01115731,0.07604805,0.08826239,0.04736611,0.3918175
43088.93089131,0.01622655,0.08111180,0.08826239,0.04916012,0.3918175
43088.93100705,0.01115731,0.08111180,0.08826239,0.04617009,0.4001896
43088.93112387,0.01622655,0.08111180,0.08826239,0.04975813,0.4109537
43088.93123853,0.01622655,0.08111180,0.08826239,0.04975813,0.4199238
43088.93135427,0.01622655,0.07604805,0.08826239,0.04975813,0.4253059
43088.93147001,0.01115731,0.08111180,0.08826239,0.04856212,0.4217178
43088.93158611,0.01115731,0.07604805,0.08826239,0.04856212,0.4115517
43088.93170203,0.01622655,0.07604805,0.08826239,0.04856212,0.3989936
43088.93181723,0.01115731,0.07604805,0.08826239,0.04617009,0.3858375
43088.93193297,0.01622655,0.07604805,0.08826239,0.04796411,0.3738774
43088.93204979,0.01622655,0.07604805,0.08319319,0.04676810,0.3702893
43088.93216445,0.02129580,0.07098430,0.08319319,0.04617009,0.3714853
43088.93228019,0.01622655,0.07098430,0.08319319,0.04676810,0.3798574
43088.93239593,0.01115731,0.07604805,0.08319319,0.04736611,0.3936116
43088.93251167,0.01622655,0.07604805,0.08826239,0.04856212,0.4097577
43088.93262741,0.01115731,0.08111180,0.08826239,0.04916012,0.4253059
43088.93274423,0.01115731,0.07604805,0.08826239,0.05095414,0.4336780
43088.93285889,0.01115731,0.07604805,0.08826239,0.04796411,0.4372660
43088.93297463,0.01622655,0.07098430,0.08319319,0.05095414,0.4384620
43088.93309037,0.01622655,0.07098430,0.08826239,0.04796411,0.4378640
43088.93320611,0.01622655,0.07098430,0.08319319,0.04676810,0.4390600
43088.93332177,0.01622655,0.07098430,0.08319319,0.04617009,0.4474321
43088.93343751,0.01622655,0.07098430,0.08319319,0.04916012,0.4575982
43088.93355434,0.01622655,0.07098430,0.08826239,0.05155215,0.4635782
43088.93366899,0.01115731,0.08111180,0.08319319,0.05215015,0.4635782
43088.93378473,0.01115731,0.07604805,0.08826239,0.04975813,0.4575982
43088.93390047,0.01622655,0.07098430,0.08826239,0.05035614,0.4474321
43088.93401621,0.01622655,0.07098430,0.08319319,0.05035614,0.4402560
43088.93413195,0.01622655,0.07098430,0.08319319,0.04916012,0.4336780
43088.93424841,0.01622655,0.07604805,0.08319319,0.04856212,0.4300899
43088.93436452,0.01115731,0.07604805,0.08319319,0.04975813,0.4259039
43088.93447971,0.01622655,0.07604805,0.08319319,0.05274816,0.4175318
43088.93459491,0.01115731,0.07604805,0.08826239,0.05155215,0.4055717
43088.93471065,0.01622655,0.07604805,0.08319319,0.05215015,0.3936116
43088.93482693,0.01115731,0.07604805,0.08319319,0.05215015,0.3822494
43088.93494213,0.01115731,0.07604805,0.08826239,0.05095414,0.3738774
43088.93505859,0.01622655,0.08111180,0.08826239,0.05035614,0.3667013
43088.93517470,0.01622655,0.07604805,0.08826239,0.04916012,0.3637113
43088.93528989,0.01115731,0.07604805,0.08826239,0.04916012,0.3601232
43088.93540509,0.01115731,0.08111180,0.08319319,0.04557209,0.3583292
43088.93552083,0.01115731,0.07604805,0.08826239,0.04676810,0.3571332
43088.93563658,0.01115731,0.07604805,0.08319319,0.04557209,0.3583292
43088.93575232,0.01622655,0.07098430,0.08319319,0.04617009,0.3678973
43088.93586877,0.01115731,0.07098430,0.08826239,0.04497408,0.3798574
43088.93598397,0.01622655,0.07604805,0.08826239,0.04617009,0.3977976
43088.93609954,0.01115731,0.07604805,0.08319319,0.04617009,0.4199238
43088.93621528,0.01115731,0.07604805,0.08826239,0.04377807,0.4372660
43088.93633102,0.01115731,0.07604805,0.08826239,0.04736611,0.4504221
43088.93644676,0.01115731,0.07604805,0.08826239,0.04856212,0.4516181
43088.93656250,0.01115731,0.07604805,0.08826239,0.05155215,0.4438441
43088.93667824,0.01622655,0.07604805,0.08319319,0.05394417,0.4270999
43088.93679469,0.01115731,0.07098430,0.08319319,0.05155215,0.4139438
43088.93690972,0.01622655,0.07098430,0.08319319,0.05095414,0.4043757
43088.93702546,0.01115731,0.07098430,0.08319319,0.05095414,0.4013856
43088.93714121,0.01115731,0.07604805,0.08826239,0.05095414,0.4079637
43088.93725695,0.01115731,0.07604805,0.08826239,0.04975813,0.4133457
43088.93737269,0.01622655,0.07604805,0.08319319,0.05215015,0.4193258
43088.93748843,0.01622655,0.07604805,0.08826239,0.05035614,0.4211198
43088.93760523,0.01622655,0.07098430,0.08319319,0.04916012,0.4217178
43088.93771991,0.01115731,0.07098430,0.08319319,0.04916012,0.4223158
43088.93783565,0.01115731,0.07098430,0.08319319,0.05035614,0.4211198
43088.93795139,0.01115731,0.07604805,0.08319319,0.04975813,0.4247079
43088.93806713,0.01622655,0.07098430,0.08826239,0.04796411,0.4294919
43088.93818287,0.01622655,0.07098430,0.08826239,0.04975813,0.4336780
43088.93829877,0.01622655,0.07098430,0.08826239,0.04856212,0.4396580
43088.93841435,0.01115731,0.07098430,0.08319319,0.04796411,0.4444421
43088.93853061,0.01622655,0.07098430,0.08826239,0.04676810,0.4438441
43088.93864583,0.02129580,0.07098430,0.08826239,0.04617009,0.4414520
43088.93876158,0.01622655,0.07098430,0.08319319,0.04975813,0.4378640
43088.93887732,0.01115731,0.07604805,0.08319319,0.04856212,0.4336780
43088.93899306,0.01622655,0.07098430,0.08319319,0.04856212,0.4312859
43088.93910895,0.01622655,0.07098430,0.07812398,0.05035614,0.4318839
43088.93922454,0.01622655,0.07098430,0.08826239,0.04975813,0.4336780
43088.93934079,0.01622655,0.07604805,0.08319319,0.05095414,0.4378640
43088.93945602,0.01115731,0.07604805,0.08826239,0.04916012,0.4372660
43088.93957176,0.01115731,0.07098430,0.08319319,0.04796411,0.4396580
43088.93968750,0.01115731,0.07604805,0.08319319,0.04856212,0.4402560
43088.93980324,0.01622655,0.07098430,0.08319319,0.04617009,0.4396580
43088.93991913,0.01622655,0.06592056,0.08319319,0.04856212,0.4432460
43088.94003472,0.02129580,0.06592056,0.08319319,0.05095414,0.4498241
43088.94015046,0.01622655,0.07098430,0.08826239,0.04916012,0.4552062
43088.94026621,0.01115731,0.07604805,0.08319319,0.04975813,0.4617842
43088.94038195,0.01622655,0.07098430,0.08826239,0.04856212,0.4677643
43088.94049769,0.01622655,0.07098430,0.08319319,0.04916012,0.4755384
43088.94061343,0.01622655,0.06592056,0.08826239,0.04975813,0.4815184
43088.94072931,0.01622655,0.06592056,0.08319319,0.04736611,0.4845085
43088.94084491,0.01622655,0.07098430,0.08319319,0.04676810,0.4815184
43088.94096115,0.02129580,0.07098430,0.08319319,0.04557209,0.4713523
43088.94107639,0.01622655,0.07098430,0.08319319,0.04497408,0.4605882
43088.94119213,0.01622655,0.07098430,0.08319319,0.04138605,0.4474321
43088.94130787,0.01115731,0.07098430,0.08826239,0.04198405,0.4372660
43088.94142361,0.01115731,0.07604805,0.08319319,0.04736611,0.4276979
43088.94153949,0.01622655,0.07604805,0.08826239,0.04796411,0.4157378
43088.94165509,0.01622655,0.07604805,0.08826239,0.04676810,0.4061697
43088.94177133,0.01622655,0.07604805,0.09333159,0.04557209,0.3954056
43088.94188658,0.01622655,0.07604805,0.08826239,0.04557209,0.3912195
43088.94200232,0.01115731,0.07604805,0.08826239,0.04557209,0.3960036
43088.94211806,0.01115731,0.07604805,0.08826239,0.04377807,0.4055717
43088.94223380,0.01115731,0.07604805,0.08826239,0.04497408,0.4139438
43088.94234967,0.01115731,0.07604805,0.08826239,0.04258206,0.4181298
43088.94246528,0.01622655,0.07098430,0.08826239,0.04258206,0.4169338
43088.94258151,0.01622655,0.07604805,0.08319319,0.04138605,0.4151398
43088.94269676,0.01622655,0.07604805,0.08826239,0.04078804,0.4097577
43088.94281250,0.01115731,0.07604805,0.08826239,0.03959203,0.4085617
43088.94292824,0.01115731,0.07604805,0.08319319,0.04078804,0.4037777
43088.94304398,0.01622655,0.07604805,0.08826239,0.04497408,0.3995916
43088.94315984,0.01622655,0.07604805,0.08826239,0.04557209,0.3936116
43088.94327546,0.01622655,0.07604805,0.08826239,0.04497408,0.3894255
43088.94339169,0.02129580,0.08111180,0.08826239,0.04258206,0.3930135
43088.94350695,0.01115731,0.07604805,0.09333159,0.04318007,0.4025816
43088.94362269,0.01115731,0.08111180,0.09333159,0.04437608,0.4181298
43088.94373843,0.01622655,0.07604805,0.09333159,0.04198405,0.4312859
43088.94385417,0.01622655,0.07604805,0.08826239,0.04258206,0.4474321
43088.94397002,0.01622655,0.08111180,0.09333159,0.03899402,0.4540102
43088.94408565,0.01622655,0.07604805,0.08826239,0.04019004,0.4534121
43088.94420187,0.01622655,0.07604805,0.09333159,0.03839602,0.4516181
43088.94431713,0.01622655,0.08111180,0.08826239,0.03899402,0.4474321
43088.94443287,0.01115731,0.07604805,0.08826239,0.03959203,0.4432460
43088.94454872,0.01622655,0.08111180,0.08826239,0.04019004,0.4378640
43088.94466446,0.01115731,0.08111180,0.09333159,0.04019004,0.4342760
43088.94478020,0.01622655,0.08617554,0.09333159,0.03839602,0.4294919
43088.94489594,0.01622655,0.07604805,0.08826239,0.04019004,0.4229138
43088.94501168,0.01622655,0.07604805,0.08826239,0.04318007,0.4157378
43088.94512851,0.01622655,0.08111180,0.09333159,0.03779801,0.4103557
43088.94524316,0.01115731,0.08111180,0.09333159,0.03839602,0.4037777
43088.94535890,0.01115731,0.08111180,0.09333159,0.04497408,0.3983956
43088.94547500,0.01622655,0.08617554,0.08826239,0.04916012,0.3936116
43088.94559038,0.01622655,0.08111180,0.08826239,0.05095414,0.3918175
43088.94570612,0.01622655,0.08111180,0.09333159,0.04856212,0.3936116
43088.94582186,0.01622655,0.07604805,0.09333159,0.05035614,0.3995916
43088.94593760,0.01622655,0.08111180,0.09333159,0.05095414,0.4037777
43088.94605334,0.01622655,0.08111180,0.08826239,0.05095414,0.4073657
43088.94616908,0.01622655,0.08111180,0.09333159,0.04916012,0.4055717
43088.94628482,0.01115731,0.08111180,0.08826239,0.04557209,0.4037777
43088.94640092,0.01115731,0.07604805,0.08826239,0.04916012,0.4073657
43088.94651630,0.01115731,0.08111180,0.08826239,0.04557209,0.4139438
43088.94663222,0.01622655,0.07604805,0.09333159,0.04617009,0.4235118
43088.94674778,0.01115731,0.08111180,0.08826239,0.04497408,0.4354720
43088.94686352,0.01622655,0.07604805,0.08826239,0.04318007,0.4414520
43088.94697926,0.01622655,0.07604805,0.08826239,0.04617009,0.4432460
43088.94709500,0.01622655,0.07604805,0.08826239,0.04856212,0.4372660
43088.94721074,0.01622655,0.07604805,0.09333159,0.04617009,0.4253059
43088.94732648,0.01622655,0.07604805,0.08826239,0.04617009,0.4121497
43088.94744258,0.01622655,0.07604805,0.09333159,0.04377807,0.3977976
43088.94755796,0.01622655,0.08111180,0.09333159,0.04377807,0.3894255
43088.94767370,0.02129580,0.07604805,0.09333159,0.04437608,0.3834455
43088.94778944,0.01622655,0.07604805,0.08826239,0.04437608,0.3780634
43088.94790518,0.01622655,0.08111180,0.08826239,0.04557209,0.3756714
43088.94802092,0.01622655,0.08111180,0.09333159,0.04198405,0.3756714
43088.94813666,0.01622655,0.08111180,0.09333159,0.04198405,0.3810534
43088.94825240,0.01622655,0.08111180,0.09333159,0.04437608,0.3906215
43088.94836814,0.01622655,0.08111180,0.08826239,0.04318007,0.3942096
43088.94848424,0.01622655,0.07604805,0.08826239,0.04019004,0.3995916
43088.94859962,0.01622655,0.08111180,0.08826239,0.03779801,0.4037777
43088.94871536,0.01622655,0.08111180,0.09333159,0.03779801,0.4097577
43088.94883110,0.01622655,0.08111180,0.09333159,0.03779801,0.4199238
43088.94894756,0.01622655,0.08111180,0.09333159,0.03839602,0.4318839
