TheTime,CH1,CH2,CH3,CH6,CH7
43192.71748850,-0.004050424,0.04060183,0.03757035,0.04258206,0.4474321
43192.71760424,0.001018820,0.04060183,0.04263956,0.04138605,0.4348740
43192.71771997,0.001018820,0.04060183,0.04263956,0.04138605,0.4235118
43192.71783571,0.001018820,0.04060183,0.04263956,0.04258206,0.4139438
43192.71795145,0.001018820,0.04566557,0.04263956,0.04198405,0.4061697
43192.71806718,0.001018820,0.04060183,0.04263956,0.04318007,0.4037777
43192.71818292,0.001018820,0.04060183,0.03250115,0.04377807,0.4073657
43192.71829866,-0.004050424,0.04060183,0.04263956,0.04377807,0.4133457
43192.71841439,-0.004050424,0.04060183,0.03757035,0.04198405,0.4181298
43192.71853013,-0.004050424,0.04566557,0.04263956,0.04318007,0.4223158
43192.71864587,0.001018820,0.04566557,0.04263956,0.04377807,0.4300899
43192.71876160,0.001018820,0.04060183,0.03757035,0.04138605,0.4330799
43192.71887734,0.001018820,0.04060183,0.04263956,0.04198405,0.4354720
43192.71899308,0.001018820,0.04566557,0.03757035,0.04318007,0.4360700
43192.71910881,0.001018820,0.04566557,0.04263956,0.04198405,0.4330799
43192.71922455,0.001018820,0.04060183,0.03757035,0.04258206,0.4270999
43192.71934029,0.001018820,0.04060183,0.03757035,0.04318007,0.4175318
43192.71945603,0.001018820,0.03553808,0.03757035,0.04258206,0.4049737
43192.71957176,0.001018820,0.04566557,0.04263956,0.04198405,0.3977976
43192.71968750,-0.004050424,0.04566557,0.04263956,0.04377807,0.3906215
43192.71980324,0.001018820,0.04060183,0.03757035,0.04258206,0.3852395
43192.71991898,0.001018820,0.03553808,0.03757035,0.04258206,0.3858375
43192.72003472,0.001018820,0.04060183,0.03757035,0.04138605,0.3840435
43192.72015046,-0.004050424,0.04060183,0.03757035,0.04019004,0.3834455
43192.72026998,-0.004050424,0.04566557,0.04263956,0.04078804,0.3816514
43192.72038195,0.001018820,0.04060183,0.03757035,0.04258206,0.3798574
43192.72049769,0.001018820,0.03553808,0.03757035,0.04019004,0.3768674
43192.72061343,0.006088065,0.03553808,0.03757035,0.03959203,0.3822494
43192.72072917,-0.004050424,0.04060183,0.03757035,0.04138605,0.3852395
43192.72084491,0.001018820,0.04566557,0.03757035,0.04138605,0.3912195
43192.72096065,0.001018820,0.04060183,0.03250115,0.04377807,0.3948076
43192.72107639,0.001018820,0.03553808,0.03757035,0.04198405,0.3960036
43192.72119213,0.006088065,0.04060183,0.03757035,0.03899402,0.3960036
43192.72130787,0.001018820,0.04060183,0.03757035,0.04078804,0.3954056
43192.72142361,0.001018820,0.04060183,0.03757035,0.04078804,0.3954056
43192.72153935,-0.004050424,0.04060183,0.04263956,0.04258206,0.4001896
43192.72165509,-0.004050424,0.04566557,0.03757035,0.03959203,0.4061697
43192.72177094,0.001018820,0.04566557,0.03757035,0.03959203,0.4157378
43192.72188668,0.001018820,0.04060183,0.03757035,0.04138605,0.4223158
43192.72200242,0.001018820,0.04060183,0.04263956,0.04019004,0.4270999
43192.72211815,-0.004050424,0.04060183,0.03757035,0.03959203,0.4348740
43192.72223389,0.001018820,0.04060183,0.03757035,0.04019004,0.4456381
43192.72234963,0.001018820,0.04060183,0.04263956,0.03720001,0.4629802
43192.72246536,0.001018820,0.04060183,0.04263956,0.03540599,0.4821164
43192.72258110,0.001018820,0.04060183,0.04263956,0.03600399,0.5024486
43192.72269684,0.001018820,0.04060183,0.04263956,0.03540599,0.5173988
43192.72281258,0.001018820,0.04566557,0.03757035,0.03540599,0.5317509
43192.72292831,0.001018820,0.04060183,0.03757035,0.03720001,0.5395250
43192.72304405,-0.004050424,0.04060183,0.03757035,0.03720001,0.5437110
43192.72315979,0.001018820,0.04060183,0.04263956,0.03540599,0.5437110
43192.72327552,0.001018820,0.04566557,0.04263956,0.03720001,0.5395250
43192.72339126,0.001018820,0.04566557,0.03757035,0.03660200,0.5299569
43192.72350700,-0.004050424,0.04566557,0.03757035,0.03540599,0.5197908
43192.72362273,-0.004050424,0.04060183,0.03757035,0.03720001,0.5108207
43192.72373847,0.001018820,0.04060183,0.04263956,0.03660200,0.5048407
43192.72385421,0.001018820,0.04566557,0.03757035,0.03660200,0.5054387
43192.72396994,0.001018820,0.04566557,0.04263956,0.03361197,0.5150068
43192.72408568,0.001018820,0.04060183,0.03757035,0.03420998,0.5257709
43192.72420142,0.001018820,0.04566557,0.03757035,0.03361197,0.5347410
43192.72431716,-0.004050424,0.04566557,0.04770876,0.03420998,0.5437110
43192.72443289,-0.004050424,0.05072932,0.04263956,0.03480798,0.5455051
43192.72454863,0.001018820,0.05072932,0.04263956,0.03480798,0.5431130
43192.72466437,-0.004050424,0.04566557,0.04770876,0.03480798,0.5413190
43192.72478010,0.001018820,0.04566557,0.04263956,0.03241596,0.5437110
43192.72489584,-0.004050424,0.05072932,0.04770876,0.03181795,0.5472991
43192.72501158,-0.004050424,0.05072932,0.04770876,0.03480798,0.5508871
43192.72512732,0.001018820,0.04566557,0.04770876,0.03720001,0.5550732
43192.72524306,0.001018820,0.04566557,0.04770876,0.03420998,0.5538771
43192.72535880,0.001018820,0.05072932,0.04770876,0.03420998,0.5490931
43192.72547454,0.001018820,0.05072932,0.04263956,0.03420998,0.5395250
43192.72559028,0.001018820,0.04566557,0.04770876,0.03540599,0.5233788
43192.72570602,0.001018820,0.04566557,0.04770876,0.03899402,0.5138107
43192.72582176,0.001018820,0.05072932,0.04770876,0.03720001,0.5090267
43192.72593750,0.001018820,0.05072932,0.04770876,0.03540599,0.5048407
43192.72605324,0.006088065,0.05072932,0.05277796,0.03720001,0.5030466
43192.72616898,0.001018820,0.04566557,0.04770876,0.03660200,0.4934785
43192.72628472,0.001018820,0.04566557,0.04770876,0.04019004,0.4731463
43192.72640046,0.001018820,0.04566557,0.04770876,0.03899402,0.4450401
43192.72651621,0.001018820,0.04566557,0.04263956,0.04078804,0.4199238
43192.72663195,-0.004050424,0.05579307,0.05277796,0.03959203,0.3977976
43192.72674769,0.001018820,0.05072932,0.04263956,0.04078804,0.3792594
43192.72686343,0.001018820,0.05072932,0.04770876,0.04198405,0.3690933
43192.72697917,-0.004050424,0.05072932,0.04263956,0.04138605,0.3613192
43192.72709491,0.001018820,0.04566557,0.03757035,0.04078804,0.3553392
43192.72721076,0.001018820,0.04566557,0.04770876,0.03899402,0.3529471
43192.72732649,-0.004050424,0.04566557,0.04263956,0.03959203,0.3553392
43192.72744223,-0.004050424,0.05072932,0.04263956,0.04019004,0.3535452
43192.72755797,0.001018820,0.04566557,0.04263956,0.04019004,0.3553392
43192.72767370,0.001018820,0.04060183,0.04263956,0.04138605,0.3553392
43192.72778944,-0.004050424,0.04566557,0.04263956,0.04019004,0.3559372
43192.72790518,-0.004050424,0.04566557,0.03757035,0.03779801,0.3577312
43192.72802092,0.001018820,0.04566557,0.04263956,0.04198405,0.3625152
43192.72813665,0.001018820,0.05072932,0.04263956,0.03959203,0.3738774
43192.72825232,0.001018820,0.04566557,0.04263956,0.04078804,0.3858375
43192.72836806,0.001018820,0.04060183,0.04263956,0.04019004,0.3960036
43192.72848380,0.001018820,0.04060183,0.03757035,0.04019004,0.4037777
43192.72859954,-0.004050424,0.04566557,0.03757035,0.04138605,0.4079637
43192.72871528,0.001018820,0.04060183,0.04263956,0.03959203,0.4079637
43192.72883102,0.001018820,0.04566557,0.03757035,0.03899402,0.4037777
43192.72894676,-0.004050424,0.04566557,0.04263956,0.03959203,0.4025816
43192.72906516,-0.004050424,0.04566557,0.03757035,0.03899402,0.3977976
43192.72917824,0.001018820,0.04566557,0.04263956,0.03899402,0.3930135
43192.72929398,0.001018820,0.04060183,0.04263956,0.03899402,0.3894255
43192.72940972,0.001018820,0.04060183,0.04263956,0.03959203,0.3834455
43192.72952546,0.006088065,0.04566557,0.04263956,0.04019004,0.3780634
43192.72964132,0.001018820,0.04566557,0.04263956,0.03959203,0.3732793
43192.72975705,0.001018820,0.04566557,0.03757035,0.04078804,0.3738774
43192.72987279,0.001018820,0.04060183,0.03757035,0.04019004,0.3732793
43192.72998853,0.001018820,0.04060183,0.03757035,0.04198405,0.3678973
43192.73010426,0.001018820,0.04566557,0.04263956,0.04019004,0.3595252
43192.73022000,0.001018820,0.04566557,0.04263956,0.03839602,0.3553392
43192.73033574,0.001018820,0.04060183,0.03757035,0.04019004,0.3511531
43192.73045147,0.001018820,0.04060183,0.03757035,0.03959203,0.3511531
43192.73056721,0.001018820,0.04060183,0.03757035,0.04138605,0.3571332
43192.73068295,0.001018820,0.04566557,0.04263956,0.03899402,0.3649073
43192.73079868,-0.004050424,0.04060183,0.03757035,0.03959203,0.3756714
43192.73091822,0.006088065,0.04060183,0.03757035,0.03959203,0.3918175
43192.73103016,0.001018820,0.04566557,0.03757035,0.03779801,0.4019836
43192.73114590,0.001018820,0.04566557,0.04263956,0.03839602,0.4073657
43192.73126163,0.001018820,0.04060183,0.03757035,0.03959203,0.4097577
43192.73137737,0.001018820,0.04060183,0.03757035,0.04019004,0.4055717
43192.73149311,0.001018820,0.04060183,0.03757035,0.04019004,0.3977976
43192.73160884,0.001018820,0.03553808,0.03757035,0.03959203,0.3870335
43192.73172458,0.001018820,0.04060183,0.04263956,0.03959203,0.3756714
43192.73184032,0.001018820,0.04060183,0.03757035,0.04078804,0.3637113
43192.73195605,-0.004050424,0.04060183,0.04263956,0.04198405,0.3547412
43192.73207179,0.001018820,0.04060183,0.03757035,0.04019004,0.3511531
43192.73218753,0.001018820,0.04060183,0.03757035,0.03660200,0.3481631
43192.73230326,0.001018820,0.04060183,0.03757035,0.03779801,0.3523491
43192.73241900,0.001018820,0.04566557,0.04263956,0.03720001,0.3595252
43192.73253474,0.001018820,0.04566557,0.03757035,0.03839602,0.3643093
43192.73265047,0.001018820,0.04566557,0.04263956,0.03540599,0.3678973
43192.73276621,-0.004050424,0.04060183,0.03757035,0.03779801,0.3655053
43192.73288195,-0.004050424,0.03553808,0.03757035,0.03660200,0.3619172
43192.73299769,0.001018820,0.04060183,0.03757035,0.03899402,0.3535452
43192.73311343,-0.004050424,0.04060183,0.03757035,0.03839602,0.3517511
43192.73322917,0.001018820,0.03553808,0.03757035,0.02822992,0.3577312
43192.73334616,0.001018820,0.03553808,0.03757035,0.03002393,0.3655053
43192.73346065,0.006088065,0.03553808,0.03757035,0.03241596,0.3732793
43192.73357639,0.001018820,0.03553808,0.03757035,0.03241596,0.3792594
43192.73369213,0.001018820,0.04060183,0.03757035,0.03361197,0.3792594
43192.73380787,0.001018820,0.04060183,0.04263956,0.03420998,0.3756714
43192.73392361,0.001018820,0.04060183,0.04263956,0.03779801,0.3714853
43192.73404058,0.001018820,0.04060183,0.03757035,0.03420998,0.3702893
43192.73415650,0.006088065,0.04060183,0.04263956,0.03480798,0.3678973
43192.73427083,0.001018820,0.04060183,0.04263956,0.03301396,0.3678973
43192.73438658,0.001018820,0.04566557,0.04263956,0.03420998,0.3696913
43192.73450232,0.001018820,0.04566557,0.04770876,0.03540599,0.3756714
43192.73461806,-0.004050424,0.04060183,0.04263956,0.03361197,0.3822494
43192.73473380,0.006088065,0.04060183,0.03757035,0.03361197,0.3888275
43192.73484954,0.001018820,0.04060183,0.04263956,0.03600399,0.3936116
43192.73496528,0.001018820,0.04060183,0.04263956,0.03839602,0.3918175
43192.73508113,0.001018820,0.04566557,0.03757035,0.03839602,0.3858375
43192.73519687,0.001018820,0.04060183,0.04263956,0.03660200,0.3750734
43192.73531260,-0.004050424,0.04566557,0.03757035,0.03660200,0.3655053
43192.73542961,-0.004050424,0.04566557,0.03757035,0.03839602,0.3517511
43192.73554534,-0.004050424,0.04566557,0.03757035,0.03720001,0.3403890
43192.73565982,0.001018820,0.04566557,0.03757035,0.03899402,0.3296249
43192.73577555,0.001018820,0.04060183,0.03757035,0.03779801,0.3194588
43192.73589129,-0.004050424,0.04060183,0.03250115,0.03959203,0.3140768
43192.73600703,-0.004050424,0.04566557,0.04263956,0.04138605,0.3080967
43192.73612276,0.001018820,0.04060183,0.03757035,0.03899402,0.3074987
43192.73623850,0.001018820,0.04060183,0.03250115,0.03779801,0.3116847
43192.73635550,0.001018820,0.04060183,0.03757035,0.03720001,0.3242429
43192.73646997,-0.004050424,0.04060183,0.03250115,0.03899402,0.3338110
43192.73658571,0.001018820,0.03553808,0.03250115,0.03660200,0.3457711
43192.73670145,0.001018820,0.04060183,0.03757035,0.03660200,0.3553392
43192.73681845,0.001018820,0.04566557,0.03757035,0.03660200,0.3523491
43192.73693437,-0.004050424,0.04060183,0.04263956,0.03660200,0.3451731
43192.73704866,-0.004050424,0.04060183,0.03757035,0.03839602,0.3379970
43192.73716439,0.001018820,0.04060183,0.03757035,0.03959203,0.3260369
43192.73728013,-0.004050424,0.04060183,0.03757035,0.03899402,0.3152728
43192.73739587,0.001018820,0.03553808,0.03250115,0.03660200,0.3116847
43192.73751504,0.001018820,0.03553808,0.03250115,0.03480798,0.3092927
43192.73762734,0.001018820,0.04060183,0.03757035,0.03779801,0.3098907
43192.73774308,0.001018820,0.03553808,0.03250115,0.03720001,0.3092927
43192.73785882,0.006088065,0.03553808,0.03757035,0.03779801,0.3092927
43192.73797455,0.001018820,0.04060183,0.03757035,0.03839602,0.3080967
43192.73809029,0.001018820,0.04060183,0.03757035,0.03959203,0.3074987
43192.73820729,0.001018820,0.04060183,0.03757035,0.04078804,0.3057047
43192.73832321,0.001018820,0.03553808,0.03250115,0.03779801,0.3051067
43192.73843750,-0.004050424,0.03553808,0.03250115,0.03839602,0.3057047
43192.73855324,0.001018820,0.03553808,0.03250115,0.03540599,0.3098907
43192.73866898,0.001018820,0.03553808,0.03250115,0.03540599,0.3098907
43192.73878472,0.001018820,0.03553808,0.03757035,0.03361197,0.3116847
43192.73890046,-0.004050424,0.03553808,0.03250115,0.03301396,0.3110867
43192.73901621,-0.004050424,0.04060183,0.03757035,0.03480798,0.3116847
43192.73913195,0.001018820,0.04060183,0.03250115,0.03420998,0.3128807
43192.73924769,0.001018820,0.04060183,0.03250115,0.03241596,0.3176648
43192.73936343,0.001018820,0.04060183,0.03757035,0.03420998,0.3218508
43192.73947917,0.001018820,0.04060183,0.03757035,0.03301396,0.3320169
43192.73959491,0.001018820,0.04566557,0.03757035,0.03301396,0.3421830
43192.73971065,-0.004050424,0.04060183,0.03757035,0.03361197,0.3535452
43192.73982639,0.001018820,0.04060183,0.03757035,0.03361197,0.3637113
43192.73994213,-0.004050424,0.03553808,0.03757035,0.03181795,0.3720833
43192.74005787,-0.004050424,0.04060183,0.03250115,0.03002393,0.3756714
43192.74017361,0.001018820,0.04060183,0.03757035,0.03361197,0.3756714
43192.74028935,-0.004050424,0.03553808,0.03250115,0.03361197,0.3774654
43192.74040509,0.001018820,0.04060183,0.03250115,0.03361197,0.3798574
43192.74052094,0.001018820,0.03553808,0.03250115,0.03241596,0.3816514
43192.74063668,0.001018820,0.03553808,0.03757035,0.03720001,0.3828474
43192.74075242,0.001018820,0.03553808,0.03757035,0.03720001,0.3816514
43192.74087195,0.001018820,0.04060183,0.03757035,0.03420998,0.3798574
43192.74098389,0.001018820,0.03553808,0.03757035,0.03361197,0.3840435
43192.74109963,-0.004050424,0.04060183,0.03250115,0.03301396,0.3948076
43192.74121537,0.001018820,0.04060183,0.03757035,0.03181795,0.4079637
43192.74133110,0.001018820,0.03553808,0.03250115,0.03181795,0.4241099
43192.74144684,0.001018820,0.03553808,0.03757035,0.03420998,0.4426480
43192.74156258,0.001018820,0.03553808,0.03250115,0.03361197,0.4558042
43192.74167831,-0.004050424,0.04060183,0.03250115,0.03361197,0.4635782
43192.74179405,0.001018820,0.04060183,0.03757035,0.03301396,0.4653723
43192.74190979,-0.004050424,0.03553808,0.03757035,0.03062194,0.4611862
43192.74202552,0.001018820,0.03047434,0.03250115,0.03301396,0.4492261
43192.74214126,0.001018820,0.04060183,0.03757035,0.03361197,0.4324819
43192.74225700,-0.004050424,0.03553808,0.03757035,0.03540599,0.4139438
43192.74237273,-0.004050424,0.04060183,0.03250115,0.03420998,0.3942096
43192.74248847,0.001018820,0.04060183,0.03757035,0.03600399,0.3744754
43192.74260421,0.001018820,0.03553808,0.04263956,0.03600399,0.3583292
43192.74271994,-0.004050424,0.04060183,0.03757035,0.03600399,0.3493591
43192.74283568,0.001018820,0.03553808,0.03757035,0.03480798,0.3415850
43192.74295142,0.001018820,0.04060183,0.03757035,0.03660200,0.3350070
43192.74306716,0.001018820,0.04060183,0.03757035,0.03660200,0.3296249
43192.74318633,0.001018820,0.04060183,0.03757035,0.03779801,0.3212528
43192.74329863,0.001018820,0.04060183,0.04263956,0.03660200,0.3128807
43192.74341437,-0.004050424,0.04060183,0.03250115,0.03660200,0.3051067
43192.74353010,-0.004050424,0.03553808,0.03250115,0.03600399,0.3003226
43192.74364584,-0.004050424,0.03553808,0.03757035,0.03779801,0.2955386
43192.74376158,0.001018820,0.04060183,0.03250115,0.03779801,0.2943426
43192.74387732,-0.004050424,0.03553808,0.03250115,0.03720001,0.2973326
43192.74399306,-0.004050424,0.03553808,0.03757035,0.03600399,0.3057047
43192.74410880,-0.004050424,0.04060183,0.03250115,0.03600399,0.3092927
43192.74422454,0.001018820,0.04060183,0.02743194,0.03660200,0.3134788
43192.74434028,-0.004050424,0.04060183,0.03250115,0.03660200,0.3152728
43192.74445602,-0.004050424,0.03553808,0.03250115,0.03720001,0.3176648
43192.74457176,0.001018820,0.03553808,0.03250115,0.03779801,0.3170668
43192.74468750,-0.004050424,0.03553808,0.03250115,0.03720001,0.3182628
43192.74480324,-0.004050424,0.03553808,0.03250115,0.03839602,0.3194588
43192.74491898,0.001018820,0.03047434,0.02743194,0.03959203,0.3194588
43192.74503472,0.001018820,0.03553808,0.02743194,0.03899402,0.3158708
43192.74515046,0.001018820,0.03553808,0.03250115,0.03839602,0.3122827
43192.74526742,0.001018820,0.03553808,0.02743194,0.03660200,0.3098907
43192.74538195,0.001018820,0.03553808,0.02743194,0.03839602,0.3057047
43192.74549769,-0.004050424,0.03553808,0.03250115,0.03420998,0.3080967
43192.74561343,0.001018820,0.03553808,0.02743194,0.03600399,0.3128807
43192.74572917,0.001018820,0.03553808,0.02743194,0.03720001,0.3236449
43192.74584491,-0.004050424,0.03553808,0.03250115,0.03540599,0.3368010
43192.74596076,0.001018820,0.03553808,0.03250115,0.03480798,0.3493591
43192.74607650,0.001018820,0.03553808,0.03250115,0.03361197,0.3595252
43192.74619223,0.001018820,0.03553808,0.03250115,0.03480798,0.3678973
43192.74630797,0.001018820,0.03553808,0.03250115,0.03720001,0.3738774
43192.74642371,0.001018820,0.03553808,0.03250115,0.03660200,0.3774654
43192.74653944,0.001018820,0.04060183,0.03757035,0.03540599,0.3816514
43192.74665644,-0.004050424,0.04060183,0.03250115,0.03420998,0.3798574
43192.74677092,0.001018820,0.03553808,0.02743194,0.03540599,0.3792594
43192.74688665,-0.004050424,0.04060183,0.03250115,0.03720001,0.3798574
43192.74700239,0.001018820,0.03553808,0.03250115,0.03301396,0.3792594
43192.74711813,0.001018820,0.04060183,0.03250115,0.03480798,0.3816514
43192.74723386,-0.004050424,0.03553808,0.03250115,0.03540599,0.3840435
43192.74734960,0.001018820,0.04060183,0.03250115,0.03420998,0.3876315
43192.74746534,0.001018820,0.03553808,0.03250115,0.03361197,0.3894255
43192.74758107,0.001018820,0.04060183,0.03250115,0.03720001,0.3918175
43192.74769681,0.001018820,0.04060183,0.03250115,0.03301396,0.3930135
43192.74781255,0.001018820,0.03553808,0.03250115,0.03600399,0.3960036
43192.74792828,0.001018820,0.04060183,0.03757035,0.03480798,0.3971996
43192.74804402,0.001018820,0.04060183,0.03250115,0.03361197,0.4037777
43192.74815976,0.001018820,0.03553808,0.03757035,0.03480798,0.4097577
43192.74827550,0.001018820,0.03553808,0.03757035,0.03480798,0.4157378
43192.74839123,0.001018820,0.04060183,0.03757035,0.03301396,0.4199238
43192.74850697,0.001018820,0.03553808,0.03757035,0.03241596,0.4193258
43192.74862271,-0.004050424,0.03553808,0.03757035,0.03361197,0.4169338
43192.74873844,-0.004050424,0.04060183,0.03757035,0.03540599,0.4133457
43192.74885418,0.001018820,0.04060183,0.03757035,0.03480798,0.4115517
43192.74897118,0.001018820,0.04060183,0.03757035,0.03361197,0.4139438
43192.74908574,-0.004050424,0.04060183,0.03250115,0.03420998,0.4139438
43192.74920148,0.001018820,0.04060183,0.04263956,0.03181795,0.4151398
43192.74931721,0.001018820,0.04060183,0.03250115,0.03480798,0.4193258
43192.74943295,0.001018820,0.03553808,0.03757035,0.03600399,0.4217178
43192.74954869,0.001018820,0.04060183,0.03250115,0.03480798,0.4247079
43192.74966442,0.006088065,0.04060183,0.03757035,0.03241596,0.4270999
43192.74978016,0.001018820,0.03553808,0.03757035,0.03540599,0.4259039
43192.74989590,-0.004050424,0.04566557,0.03757035,0.03600399,0.4217178
43192.75001163,0.001018820,0.04060183,0.03757035,0.03540599,0.4145418
43192.75012737,0.001018820,0.04060183,0.03250115,0.03301396,0.4079637
43192.75023503,0.001018820,0.04060183,0.03250115,0.03480798,0.3989936
43192.75035884,0.001018820,0.04060183,0.03250115,0.03540599,0.3977976
43192.75047458,0.001018820,0.04060183,0.03757035,0.03540599,0.4001896
43192.75059032,0.001018820,0.03553808,0.03757035,0.03660200,0.4049737
43192.75070605,0.001018820,0.04060183,0.03757035,0.03660200,0.4091597
43192.75082179,0.001018820,0.03553808,0.03757035,0.03720001,0.4103557
43192.75093753,0.001018820,0.04060183,0.03757035,0.03839602,0.4091597
43192.75105327,0.001018820,0.04566557,0.03757035,0.03660200,0.4055717
43192.75116900,0.001018820,0.04060183,0.03757035,0.03361197,0.3983956
43192.75128474,0.001018820,0.04060183,0.03757035,0.03540599,0.3918175
43192.75140048,0.001018820,0.04060183,0.03757035,0.03540599,0.3834455
43192.75151621,0.001018820,0.04566557,0.03757035,0.03540599,0.3756714
43192.75163195,0.001018820,0.04566557,0.03757035,0.03660200,0.3696913
43192.75174769,0.001018820,0.04060183,0.03757035,0.03660200,0.3661033
43192.75186343,-0.004050424,0.04060183,0.03757035,0.03361197,0.3613192
43192.75197917,0.001018820,0.04060183,0.03757035,0.03540599,0.3541432
43192.75209491,0.001018820,0.04060183,0.03757035,0.03301396,0.3475651
43192.75221065,0.001018820,0.04060183,0.03250115,0.03779801,0.3427810
43192.75232639,0.001018820,0.04060183,0.03757035,0.03720001,0.3415850
43192.75244213,-0.004050424,0.04060183,0.04263956,0.03660200,0.3433791
43192.75255787,0.001018820,0.04060183,0.03757035,0.03660200,0.3487611
43192.75267361,0.001018820,0.04060183,0.03757035,0.03660200,0.3583292
43192.75278935,0.001018820,0.04060183,0.03757035,0.03839602,0.3613192
43192.75290509,0.001018820,0.04060183,0.03757035,0.03720001,0.3631132
43192.75302083,0.001018820,0.04566557,0.03757035,0.03480798,0.3619172
43192.75313658,0.001018820,0.04060183,0.03757035,0.03540599,0.3595252
43192.75325232,-0.004050424,0.04060183,0.03757035,0.03660200,0.3589272
43192.75336806,0.001018820,0.04060183,0.03757035,0.03600399,0.3631132
43192.75348380,0.001018820,0.03553808,0.03757035,0.03420998,0.3690933
43192.75359954,-0.004050424,0.04060183,0.03757035,0.03480798,0.3774654
43192.75371528,0.001018820,0.04060183,0.03250115,0.03480798,0.3840435
43192.75383102,0.001018820,0.04060183,0.03250115,0.03480798,0.3912195
43192.75394687,0.001018820,0.04060183,0.03757035,0.03540599,0.3960036
43192.75406261,-0.004050424,0.04060183,0.03757035,0.03420998,0.3936116
43192.75417834,0.001018820,0.04060183,0.03757035,0.03779801,0.3882295
43192.75429408,0.001018820,0.04060183,0.03757035,0.03720001,0.3792594
43192.75440982,-0.004050424,0.03553808,0.03757035,0.03600399,0.3696913
43192.75452555,0.001018820,0.04060183,0.03757035,0.03420998,0.3625152
43192.75464129,-0.004050424,0.04060183,0.03250115,0.03660200,0.3571332
43192.75475703,0.001018820,0.04060183,0.03757035,0.03660200,0.3577312
43192.75487276,0.006088065,0.03553808,0.03250115,0.03540599,0.3631132
43192.75498850,0.001018820,0.04060183,0.03757035,0.03600399,0.3732793
43192.75510424,0.001018820,0.04060183,0.03757035,0.03420998,0.3894255
43192.75521998,-0.004050424,0.04060183,0.03250115,0.03121995,0.4073657
43192.75533571,0.001018820,0.03553808,0.03757035,0.03301396,0.4211198
43192.75545145,0.001018820,0.04060183,0.03757035,0.03361197,0.4312859
43192.75556719,0.001018820,0.03553808,0.03250115,0.03301396,0.4336780
43192.75568292,-0.004050424,0.03553808,0.03757035,0.03420998,0.4294919
43192.75579866,-0.004050424,0.03553808,0.03757035,0.03301396,0.4217178
43192.75591440,0.001018820,0.04060183,0.03757035,0.03540599,0.4133457
43192.75603013,0.001018820,0.04060183,0.03757035,0.03540599,0.4019836
43192.75614587,-0.004050424,0.03553808,0.03757035,0.03361197,0.3918175
43192.75626161,0.001018820,0.04060183,0.03757035,0.03361197,0.3798574
43192.75637734,0.001018820,0.04060183,0.03250115,0.03420998,0.3738774
43192.75649308,0.001018820,0.04060183,0.03757035,0.03540599,0.3678973
43192.75660882,0.001018820,0.04060183,0.03757035,0.03480798,0.3631132
43192.75672455,0.001018820,0.04060183,0.03757035,0.03301396,0.3631132
43192.75684409,-0.004050424,0.04060183,0.03757035,0.03301396,0.3613192
43192.75695603,0.001018820,0.04566557,0.03757035,0.03540599,0.3661033
43192.75707176,0.001018820,0.04060183,0.03757035,0.03480798,0.3678973
43192.75718750,-0.004050424,0.04060183,0.03757035,0.03540599,0.3708873
43192.75730324,0.001018820,0.04060183,0.03250115,0.03420998,0.3792594
43192.75741898,0.001018820,0.04060183,0.03757035,0.03540599,0.3810534
43192.75753472,0.001018820,0.04060183,0.03757035,0.03121995,0.3858375
43192.75765046,0.001018820,0.04060183,0.03757035,0.03301396,0.3852395
43192.75776621,0.001018820,0.04566557,0.03757035,0.03361197,0.3840435
43192.75788195,-0.004050424,0.04060183,0.03757035,0.03301396,0.3792594
43192.75799769,-0.004050424,0.04060183,0.03757035,0.03002393,0.3750734
43192.75811343,0.001018820,0.04060183,0.03757035,0.03062194,0.3702893
43192.75822917,0.001018820,0.04060183,0.03757035,0.03241596,0.3655053
43192.75834491,0.001018820,0.04060183,0.03757035,0.03181795,0.3631132
43192.75846065,0.001018820,0.04060183,0.03757035,0.03121995,0.3631132
43192.75857639,-0.004050424,0.04060183,0.03757035,0.03241596,0.3613192
43192.75869213,-0.004050424,0.04060183,0.03757035,0.03181795,0.3613192
43192.75880787,0.001018820,0.04060183,0.03757035,0.03480798,0.3655053
43192.75892361,0.001018820,0.04060183,0.03757035,0.03361197,0.3643093
43192.75903935,0.001018820,0.04060183,0.03757035,0.03301396,0.3613192
43192.75915509,-0.004050424,0.04060183,0.03757035,0.03181795,0.3571332
43192.75927083,0.001018820,0.04060183,0.03250115,0.03241596,0.3493591
43192.75938668,0.001018820,0.04060183,0.03757035,0.03361197,0.3433791
43192.75950242,0.001018820,0.04060183,0.03757035,0.03420998,0.3379970
43192.75961816,0.001018820,0.04060183,0.03757035,0.03241596,0.3362030
43192.75973389,0.001018820,0.04060183,0.03250115,0.03361197,0.3350070
43192.75984963,-0.004050424,0.04060183,0.03757035,0.03361197,0.3373990
43192.75996537,0.001018820,0.04060183,0.03250115,0.03361197,0.3391930
43192.76008110,0.001018820,0.04566557,0.03757035,0.03062194,0.3433791
43192.76019684,-0.004050424,0.04060183,0.04263956,0.03301396,0.3451731
43192.76031258,-0.004050424,0.04060183,0.03757035,0.03301396,0.3457711
43192.76042832,-0.004050424,0.04060183,0.03757035,0.03241596,0.3457711
43192.76054405,0.001018820,0.04060183,0.03757035,0.03420998,0.3469671
43192.76065979,0.001018820,0.04060183,0.03757035,0.03241596,0.3481631
43192.76077553,0.001018820,0.04060183,0.03757035,0.03121995,0.3535452
