TheTime,CH1,CH2,CH3,CH6,CH7
44075.89576389,0.4420431,0.4457015,0.4431066,0.04617009,0.2512861
44075.89587970,0.4420431,0.4457015,0.4481758,0.04557209,0.2536782
44075.89599546,0.4471123,0.4457015,0.4380374,0.04617009,0.2536782
44075.89611122,0.4420431,0.4457015,0.4380374,0.04796411,0.2536782
44075.89622685,0.4471123,0.4406378,0.4380374,0.04497408,0.2536782
44075.89634259,0.4420431,0.4457015,0.4431066,0.04617009,0.2542762
44075.89645833,0.4471123,0.4406378,0.4380374,0.04676810,0.2560702
44075.89657407,0.4420431,0.4507653,0.4380374,0.04497408,0.2560702
44075.89668982,0.4471123,0.4457015,0.4431066,0.04557209,0.2560702
44075.89680558,0.4471123,0.4457015,0.4431066,0.04676810,0.2560702
44075.89692133,0.4420431,0.4406378,0.4380374,0.04557209,0.2536782
44075.89703709,0.4471123,0.4457015,0.4380374,0.04557209,0.2554722
44075.89715284,0.4521816,0.4457015,0.4380374,0.04676810,0.2560702
44075.89726860,0.4471123,0.4406378,0.4431066,0.04617009,0.2542762
44075.89738436,0.4420431,0.4457015,0.4380374,0.04557209,0.2518841
44075.89750000,0.4420431,0.4406378,0.4380374,0.04676810,0.2512861
44075.89761574,0.4420431,0.4507653,0.4380374,0.04617009,0.2476981
44075.89773148,0.4471123,0.4457015,0.4380374,0.04617009,0.2459041
44075.89784722,0.4471123,0.4406378,0.4380374,0.04617009,0.2459041
44075.89796296,0.4420431,0.4406378,0.4431066,0.04437608,0.2459041
44075.89807872,0.4471123,0.4457015,0.4431066,0.04497408,0.2476981
44075.89819447,0.4471123,0.4406378,0.4380374,0.04318007,0.2476981
44075.89831023,0.4420431,0.4457015,0.4431066,0.04198405,0.2476981
44075.89842598,0.4420431,0.4457015,0.4380374,0.04557209,0.2476981
44075.89854174,0.4471123,0.4406378,0.4380374,0.04377807,0.2482961
44075.89865750,0.4471123,0.4457015,0.4380374,0.04437608,0.2494921
44075.89877315,0.4420431,0.4457015,0.4431066,0.04437608,0.2500901
44075.89888889,0.4420431,0.4457015,0.4380374,0.04736611,0.2500901
44075.89900463,0.4420431,0.4457015,0.4329682,0.04856212,0.2494921
44075.89912037,0.4471123,0.4457015,0.4380374,0.04916012,0.2476981
44075.89923611,0.4471123,0.4406378,0.4380374,0.04916012,0.2459041
44075.89935186,0.4471123,0.4457015,0.4380374,0.04975813,0.2441101
44075.89946762,0.4420431,0.4457015,0.4431066,0.05155215,0.2417180
44075.89958337,0.4420431,0.4406378,0.4431066,0.04975813,0.2417180
44075.89969913,0.4420431,0.4406378,0.4380374,0.04736611,0.2399240
44075.89981488,0.4471123,0.4457015,0.4431066,0.04736611,0.2399240
44075.89993064,0.4471123,0.4457015,0.4380374,0.04916012,0.2399240
44075.90004640,0.4471123,0.4406378,0.4431066,0.04975813,0.2375320
44075.90016204,0.4420431,0.4406378,0.4380374,0.05155215,0.2399240
44075.90027778,0.4420431,0.4457015,0.4380374,0.04975813,0.2399240
44075.90039352,0.4471123,0.4457015,0.4431066,0.04916012,0.2375320
44075.90050926,0.4471123,0.4507653,0.4431066,0.05095414,0.2375320
44075.90062500,0.4420431,0.4457015,0.4431066,0.04916012,0.2375320
44075.90074075,0.4471123,0.4457015,0.4380374,0.05095414,0.2381300
44075.90085651,0.4471123,0.4406378,0.4431066,0.04975813,0.2399240
44075.90097227,0.4471123,0.4406378,0.4431066,0.04916012,0.2399240
44075.90108802,0.4471123,0.4457015,0.4431066,0.04916012,0.2399240
44075.90120375,0.4471123,0.4457015,0.4380374,0.04916012,0.2399240
44075.90131951,0.4420431,0.4457015,0.4380374,0.04975813,0.2381300
44075.90143526,0.4420431,0.4457015,0.4380374,0.05035614,0.2375320
44075.90155102,0.4471123,0.4406378,0.4431066,0.04975813,0.2381300
44075.90166678,0.4420431,0.4457015,0.4431066,0.05095414,0.2381300
44075.90178241,0.4420431,0.4457015,0.4380374,0.05155215,0.2381300
44075.90189815,0.4471123,0.4457015,0.4431066,0.04975813,0.2381300
44075.90201389,0.4471123,0.4406378,0.4431066,0.04736611,0.2381300
44075.90212963,0.4471123,0.4457015,0.4380374,0.04736611,0.2375320
44075.90224538,0.4471123,0.4457015,0.4431066,0.04856212,0.2381300
44075.90236113,0.4420431,0.4406378,0.4431066,0.04796411,0.2375320
44075.90247689,0.4471123,0.4406378,0.4431066,0.04736611,0.2357380
44075.90259265,0.4471123,0.4457015,0.4380374,0.04736611,0.2351400
44075.90270840,0.4471123,0.4507653,0.4380374,0.04916012,0.2351400
44075.90282416,0.4471123,0.4457015,0.4431066,0.04856212,0.2363360
44075.90293992,0.4471123,0.4406378,0.4329682,0.04676810,0.2339440
44075.90305556,0.4471123,0.4457015,0.4431066,0.04617009,0.2339440
44075.90317130,0.4471123,0.4457015,0.4431066,0.04736611,0.2339440
44075.90328704,0.4420431,0.4457015,0.4431066,0.04975813,0.2309539
44075.90340278,0.4420431,0.4457015,0.4431066,0.04916012,0.2333460
44075.90351852,0.4420431,0.4457015,0.4431066,0.04916012,0.2339440
44075.90363426,0.4420431,0.4406378,0.4380374,0.04856212,0.2339440
44075.90375001,0.4471123,0.4406378,0.4380374,0.04916012,0.2339440
44075.90386576,0.4471123,0.4457015,0.4431066,0.04975813,0.2363360
44075.90398152,0.4471123,0.4457015,0.4431066,0.04796411,0.2351400
44075.90409727,0.4471123,0.4457015,0.4431066,0.04856212,0.2357380
44075.90421302,0.4471123,0.4406378,0.4380374,0.05035614,0.2339440
44075.90432877,0.4420431,0.4406378,0.4431066,0.04856212,0.2333460
44075.90444453,0.4471123,0.4457015,0.4380374,0.04736611,0.2339440
44075.90456028,0.4471123,0.4457015,0.4431066,0.04796411,0.2339440
44075.90467603,0.4471123,0.4406378,0.4380374,0.05155215,0.2333460
44075.90479167,0.4420431,0.4457015,0.4380374,0.05215015,0.2333460
44075.90490741,0.4471123,0.4457015,0.4431066,0.05095414,0.2333460
44075.90502315,0.4420431,0.4457015,0.4380374,0.05155215,0.2357380
44075.90513897,0.4471123,0.4457015,0.4431066,0.04975813,0.2351400
44075.90525472,0.4471123,0.4457015,0.4380374,0.04856212,0.2339440
44075.90537048,0.4471123,0.4457015,0.4431066,0.04796411,0.2333460
44075.90548613,0.4471123,0.4457015,0.4431066,0.04916012,0.2333460
44075.90560189,0.4471123,0.4406378,0.4380374,0.05095414,0.2333460
44075.90571764,0.4471123,0.4406378,0.4380374,0.05155215,0.2333460
44075.90583340,0.4471123,0.4457015,0.4431066,0.04736611,0.2339440
44075.90594915,0.4471123,0.4457015,0.4431066,0.04437608,0.2333460
44075.90606490,0.4471123,0.4406378,0.4380374,0.04497408,0.2333460
44075.90618065,0.4420431,0.4457015,0.4431066,0.04557209,0.2333460
44075.90629641,0.4471123,0.4406378,0.4380374,0.04437608,0.2333460
44075.90641204,0.4471123,0.4406378,0.4380374,0.04497408,0.2333460
44075.90652778,0.4471123,0.4457015,0.4380374,0.04377807,0.2333460
44075.90664352,0.4420431,0.4457015,0.4380374,0.04258206,0.2357380
44075.90675926,0.4471123,0.4457015,0.4431066,0.04258206,0.2357380
44075.90687501,0.4471123,0.4457015,0.4380374,0.04437608,0.2357380
44075.90699077,0.4420431,0.4457015,0.4380374,0.04198405,0.2363360
44075.90710653,0.4471123,0.4457015,0.4380374,0.04258206,0.2363360
44075.90722229,0.4471123,0.4457015,0.4431066,0.04437608,0.2357380
44075.90733804,0.4420431,0.4457015,0.4431066,0.04377807,0.2357380
44075.90745380,0.4471123,0.4406378,0.4431066,0.04318007,0.2357380
44075.90756945,0.4471123,0.4457015,0.4380374,0.04258206,0.2351400
44075.90768519,0.4420431,0.4457015,0.4431066,0.04377807,0.2357380
44075.90780093,0.4420431,0.4457015,0.4431066,0.04318007,0.2357380
44075.90791670,0.4420431,0.4457015,0.4380374,0.04258206,0.2357380
44075.90803246,0.4420431,0.4507653,0.4431066,0.04258206,0.2357380
44075.90814822,0.4420431,0.4457015,0.4380374,0.04318007,0.2357380
44075.90826397,0.4471123,0.4457015,0.4380374,0.04258206,0.2357380
44075.90837973,0.4471123,0.4406378,0.4380374,0.04078804,0.2381300
44075.90849537,0.4420431,0.4406378,0.4431066,0.04198405,0.2381300
44075.90861111,0.4420431,0.4457015,0.4380374,0.04557209,0.2393260
44075.90872685,0.4420431,0.4406378,0.4380374,0.04437608,0.2399240
44075.90884259,0.4471123,0.4457015,0.4431066,0.04497408,0.2399240
44075.90895833,0.4471123,0.4507653,0.4380374,0.04377807,0.2393260
44075.90907408,0.4420431,0.4457015,0.4380374,0.04497408,0.2399240
44075.90918984,0.4471123,0.4457015,0.4431066,0.04736611,0.2405220
44075.90930560,0.4420431,0.4457015,0.4431066,0.04617009,0.2393260
44075.90942135,0.4420431,0.4406378,0.4431066,0.04856212,0.2375320
44075.90953711,0.4471123,0.4457015,0.4380374,0.04975813,0.2375320
44075.90965286,0.4420431,0.4457015,0.4380374,0.04676810,0.2381300
44075.90976862,0.4420431,0.4457015,0.4431066,0.04736611,0.2399240
44075.90988426,0.4471123,0.4406378,0.4380374,0.04497408,0.2399240
44075.91000000,0.4471123,0.4406378,0.4380374,0.04437608,0.2399240
44075.91011574,0.4420431,0.4457015,0.4431066,0.04377807,0.2399240
44075.91023153,0.4471123,0.4406378,0.4431066,0.04497408,0.2387280
44075.91034723,0.4471123,0.4406378,0.4380374,0.04796411,0.2399240
44075.91046298,0.4471123,0.4457015,0.4431066,0.04856212,0.2423160
44075.91057874,0.4420431,0.4406378,0.4380374,0.04736611,0.2417180
44075.91069449,0.4471123,0.4457015,0.4380374,0.04557209,0.2435121
44075.91081025,0.4471123,0.4406378,0.4380374,0.04557209,0.2429141
44075.91092600,0.4471123,0.4457015,0.4380374,0.04617009,0.2447081
44075.91104176,0.4420431,0.4507653,0.4380374,0.04676810,0.2435121
44075.91115752,0.4471123,0.4406378,0.4431066,0.04736611,0.2429141
44075.91127320,0.4521816,0.4457015,0.4380374,0.04736611,0.2435121
44075.91138889,0.4471123,0.4457015,0.4431066,0.04617009,0.2435121
44075.91150474,0.4471123,0.4457015,0.4380374,0.04676810,0.2429141
44075.91162044,0.4471123,0.4457015,0.4431066,0.04676810,0.2441101
44075.91173612,0.4420431,0.4457015,0.4431066,0.04676810,0.2429141
44075.91185193,0.4471123,0.4406378,0.4431066,0.04497408,0.2459041
44075.91196762,0.4420431,0.4457015,0.4431066,0.04557209,0.2476981
44075.91208333,0.4420431,0.4457015,0.4431066,0.04736611,0.2476981
44075.91219907,0.4420431,0.4457015,0.4380374,0.04736611,0.2476981
44075.91231482,0.4471123,0.4457015,0.4431066,0.04497408,0.2482961
44075.91243058,0.4471123,0.4457015,0.4431066,0.04497408,0.2476981
44075.91254633,0.4420431,0.4507653,0.4431066,0.04437608,0.2459041
44075.91266209,0.4420431,0.4507653,0.4380374,0.04377807,0.2453061
44075.91277784,0.4471123,0.4457015,0.4380374,0.04557209,0.2459041
44075.91289360,0.4471123,0.4457015,0.4380374,0.04617009,0.2435121
44075.91300935,0.4420431,0.4457015,0.4380374,0.04676810,0.2435121
44075.91312511,0.4420431,0.4457015,0.4380374,0.04437608,0.2435121
44075.91324074,0.4471123,0.4457015,0.4431066,0.04318007,0.2411200
44075.91335648,0.4471123,0.4457015,0.4431066,0.04437608,0.2417180
44075.91347222,0.4420431,0.4406378,0.4380374,0.04557209,0.2423160
44075.91358804,0.4471123,0.4457015,0.4380374,0.04617009,0.2411200
44075.91370380,0.4471123,0.4457015,0.4431066,0.04377807,0.2417180
44075.91381955,0.4420431,0.4457015,0.4431066,0.04377807,0.2417180
44075.91393519,0.4471123,0.4457015,0.4380374,0.04437608,0.2417180
44075.91405093,0.4471123,0.4457015,0.4431066,0.04437608,0.2417180
44075.91416667,0.4420431,0.4406378,0.4431066,0.04258206,0.2417180
44075.91428241,0.4471123,0.4355740,0.4431066,0.04497408,0.2441101
44075.91439815,0.4471123,0.4457015,0.4380374,0.04557209,0.2417180
44075.91451400,0.4471123,0.4457015,0.4481758,0.04377807,0.2417180
44075.91462963,0.4471123,0.4457015,0.4431066,0.04258206,0.2399240
44075.91474537,0.4471123,0.4457015,0.4380374,0.04497408,0.2399240
44075.91486111,0.4471123,0.4457015,0.4431066,0.04497408,0.2393260
44075.91497685,0.4471123,0.4457015,0.4380374,0.04497408,0.2399240
44075.91509259,0.4420431,0.4457015,0.4329682,0.04258206,0.2393260
44075.91520835,0.4471123,0.4457015,0.4380374,0.04078804,0.2393260
44075.91532410,0.4420431,0.4457015,0.4329682,0.04377807,0.2399240
44075.91543985,0.4471123,0.4457015,0.4431066,0.04497408,0.2399240
44075.91555561,0.4471123,0.4457015,0.4431066,0.04377807,0.2375320
44075.91567136,0.4420431,0.4406378,0.4431066,0.04497408,0.2375320
44075.91578711,0.4420431,0.4457015,0.4431066,0.04437608,0.2357380
44075.91590287,0.4471123,0.4406378,0.4431066,0.04497408,0.2357380
44075.91601862,0.4420431,0.4457015,0.4380374,0.04377807,0.2327480
44075.91613426,0.4420431,0.4457015,0.4431066,0.04377807,0.2327480
44075.91625000,0.4471123,0.4457015,0.4431066,0.04318007,0.2357380
44075.91636574,0.4471123,0.4457015,0.4380374,0.04377807,0.2339440
44075.91648148,0.4471123,0.4457015,0.4380374,0.04557209,0.2333460
44075.91659726,0.4420431,0.4457015,0.4380374,0.04557209,0.2339440
44075.91671302,0.4420431,0.4457015,0.4380374,0.04258206,0.2315519
44075.91682877,0.4471123,0.4406378,0.4431066,0.04437608,0.2315519
44075.91694453,0.4471123,0.4406378,0.4380374,0.04617009,0.2315519
44075.91706028,0.4471123,0.4457015,0.4380374,0.04497408,0.2315519
44075.91717593,0.4471123,0.4406378,0.4380374,0.04497408,0.2315519
44075.91729167,0.4471123,0.4406378,0.4431066,0.04676810,0.2315519
44075.91740741,0.4471123,0.4457015,0.4431066,0.04497408,0.2297579
44075.91752322,0.4471123,0.4457015,0.4431066,0.04617009,0.2303559
44075.91763897,0.4471123,0.4457015,0.4329682,0.04916012,0.2297579
44075.91775472,0.4471123,0.4457015,0.4431066,0.04916012,0.2315519
44075.91787047,0.4471123,0.4406378,0.4380374,0.05274816,0.2321499
44075.91798611,0.4471123,0.4457015,0.4380374,0.04856212,0.2315519
44075.91810185,0.4471123,0.4406378,0.4380374,0.04856212,0.2315519
44075.91821759,0.4471123,0.4406378,0.4380374,0.04975813,0.2321499
44075.91833333,0.4420431,0.4457015,0.4380374,0.05155215,0.2315519
44075.91844907,0.4471123,0.4406378,0.4329682,0.04736611,0.2315519
44075.91856483,0.4471123,0.4406378,0.4431066,0.04676810,0.2309539
44075.91868059,0.4471123,0.4406378,0.4380374,0.04916012,0.2321499
44075.91879635,0.4420431,0.4457015,0.4431066,0.05035614,0.2315519
44075.91891210,0.4420431,0.4406378,0.4431066,0.04975813,0.2315519
44075.91902785,0.4471123,0.4457015,0.4431066,0.04796411,0.2321499
44075.91914361,0.4420431,0.4457015,0.4431066,0.04975813,0.2315519
44075.91925936,0.4420431,0.4457015,0.4380374,0.04796411,0.2315519
44075.91937500,0.4521816,0.4457015,0.4380374,0.04796411,0.2315519
44075.91949074,0.4471123,0.4507653,0.4380374,0.04916012,0.2297579
44075.91960648,0.4420431,0.4406378,0.4380374,0.05095414,0.2327480
44075.91972226,0.4471123,0.4457015,0.4431066,0.05035614,0.2315519
44075.91983801,0.4471123,0.4457015,0.4431066,0.04916012,0.2291599
44075.91995376,0.4471123,0.4457015,0.4431066,0.04856212,0.2297579
44075.92006951,0.4471123,0.4507653,0.4380374,0.04975813,0.2315519
44075.92018526,0.4471123,0.4457015,0.4431066,0.05095414,0.2315519
44075.92030102,0.4471123,0.4406378,0.4431066,0.05035614,0.2315519
44075.92041677,0.4420431,0.4457015,0.4380374,0.04916012,0.2339440
44075.92053241,0.4471123,0.4457015,0.4380374,0.04975813,0.2333460
44075.92064815,0.4471123,0.4406378,0.4380374,0.04916012,0.2339440
44075.92076389,0.4471123,0.4406378,0.4380374,0.04736611,0.2339440
44075.92087963,0.4471123,0.4457015,0.4380374,0.04916012,0.2333460
44075.92099537,0.4369739,0.4406378,0.4380374,0.05035614,0.2333460
44075.92111111,0.4471123,0.4457015,0.4431066,0.05035614,0.2339440
44075.92122686,0.4420431,0.4457015,0.4329682,0.05274816,0.2339440
44075.92134261,0.4420431,0.4457015,0.4380374,0.05215015,0.2315519
44075.92145836,0.4471123,0.4457015,0.4431066,0.05394417,0.2309539
44075.92157412,0.4471123,0.4406378,0.4329682,0.05155215,0.2321499
44075.92168991,0.4471123,0.4457015,0.4380374,0.05035614,0.2315519
44075.92180566,0.4420431,0.4406378,0.4380374,0.05215015,0.2315519
44075.92192130,0.4471123,0.4457015,0.4431066,0.05215015,0.2315519
44075.92203704,0.4420431,0.4457015,0.4431066,0.05274816,0.2315519
44075.92215278,0.4471123,0.4457015,0.4481758,0.05215015,0.2315519
44075.92226852,0.4471123,0.4457015,0.4380374,0.05215015,0.2315519
44075.92238426,0.4471123,0.4406378,0.4431066,0.05095414,0.2321499
44075.92250000,0.4420431,0.4457015,0.4431066,0.05215015,0.2297579
44075.92261575,0.4420431,0.4406378,0.4431066,0.05155215,0.2321499
44075.92273150,0.4420431,0.4457015,0.4380374,0.05095414,0.2309539
44075.92284725,0.4420431,0.4457015,0.4380374,0.05095414,0.2315519
44075.92296300,0.4471123,0.4457015,0.4431066,0.05155215,0.2315519
44075.92307876,0.4471123,0.4457015,0.4380374,0.05454218,0.2333460
44075.92319451,0.4471123,0.4457015,0.4431066,0.05215015,0.2315519
44075.92331026,0.4471123,0.4406378,0.4329682,0.05155215,0.2333460
44075.92342602,0.4471123,0.4457015,0.4380374,0.05215015,0.2333460
44075.92354177,0.4420431,0.4457015,0.4380374,0.05274816,0.2339440
44075.92365741,0.4471123,0.4457015,0.4431066,0.05334617,0.2339440
44075.92377315,0.4420431,0.4457015,0.4329682,0.05334617,0.2333460
44075.92388889,0.4471123,0.4457015,0.4380374,0.05334617,0.2333460
44075.92400463,0.4420431,0.4457015,0.4380374,0.05454218,0.2339440
44075.92412037,0.4471123,0.4457015,0.4431066,0.05394417,0.2333460
44075.92423612,0.4471123,0.4457015,0.4431066,0.05394417,0.2339440
44075.92435188,0.4471123,0.4406378,0.4431066,0.05394417,0.2357380
44075.92446763,0.4471123,0.4457015,0.4431066,0.05334617,0.2357380
44075.92458339,0.4420431,0.4457015,0.4431066,0.05274816,0.2357380
44075.92469914,0.4420431,0.4457015,0.4380374,0.05215015,0.2375320
44075.92481490,0.4471123,0.4457015,0.4380374,0.05155215,0.2375320
44075.92493065,0.4420431,0.4457015,0.4380374,0.05215015,0.2399240
44075.92504641,0.4471123,0.4457015,0.4431066,0.05155215,0.2399240
44075.92516204,0.4471123,0.4406378,0.4431066,0.05215015,0.2399240
44075.92527778,0.4420431,0.4457015,0.4431066,0.04916012,0.2405220
44075.92539352,0.4420431,0.4457015,0.4431066,0.04975813,0.2405220
44075.92550926,0.4471123,0.4457015,0.4481758,0.05215015,0.2399240
44075.92562510,0.4420431,0.4457015,0.4380374,0.05155215,0.2417180
44075.92574085,0.4471123,0.4406378,0.4431066,0.05035614,0.2417180
44075.92585648,0.4420431,0.4457015,0.4431066,0.04975813,0.2417180
44075.92597222,0.4420431,0.4457015,0.4431066,0.04856212,0.2435121
44075.92608796,0.4420431,0.4406378,0.4380374,0.05155215,0.2459041
44075.92620378,0.4471123,0.4457015,0.4380374,0.05155215,0.2459041
44075.92631954,0.4471123,0.4457015,0.4380374,0.04916012,0.2459041
44075.92643529,0.4471123,0.4457015,0.4380374,0.05035614,0.2482961
44075.92655093,0.4420431,0.4406378,0.4431066,0.04975813,0.2476981
44075.92666667,0.4420431,0.4457015,0.4380374,0.04975813,0.2476981
44075.92678241,0.4420431,0.4406378,0.4380374,0.05035614,0.2500901
44075.92689823,0.4471123,0.4406378,0.4380374,0.04856212,0.2500901
44075.92701399,0.4471123,0.4406378,0.4380374,0.04916012,0.2494921
44075.92712963,0.4471123,0.4406378,0.4431066,0.05095414,0.2476981
44075.92724537,0.4420431,0.4406378,0.4380374,0.04916012,0.2476981
44075.92736111,0.4420431,0.4406378,0.4380374,0.04736611,0.2482961
44075.92747694,0.4420431,0.4457015,0.4431066,0.04497408,0.2476981
44075.92759270,0.4471123,0.4457015,0.4431066,0.04557209,0.2476981
44075.92770833,0.4471123,0.4457015,0.4380374,0.04916012,0.2500901
44075.92782407,0.4471123,0.4457015,0.4380374,0.04916012,0.2494921
44075.92793982,0.4420431,0.4406378,0.4380374,0.04856212,0.2518841
44075.92805556,0.4420431,0.4457015,0.4380374,0.04916012,0.2518841
44075.92817138,0.4420431,0.4457015,0.4431066,0.04975813,0.2512861
44075.92828714,0.4420431,0.4457015,0.4431066,0.04736611,0.2518841
44075.92840278,0.4420431,0.4457015,0.4431066,0.04676810,0.2536782
44075.92851852,0.4420431,0.4406378,0.4380374,0.04736611,0.2518841
44075.92863426,0.4420431,0.4406378,0.4431066,0.04796411,0.2536782
44075.92875004,0.4521816,0.4457015,0.4380374,0.04796411,0.2542762
44075.92886580,0.4420431,0.4457015,0.4380374,0.04617009,0.2542762
44075.92898155,0.4471123,0.4457015,0.4380374,0.04497408,0.2536782
44075.92909731,0.4471123,0.4457015,0.4380374,0.04557209,0.2536782
44075.92921307,0.4420431,0.4457015,0.4431066,0.04497408,0.2536782
44075.92932870,0.4471123,0.4457015,0.4380374,0.04377807,0.2524821
44075.92944445,0.4471123,0.4457015,0.4380374,0.04318007,0.2518841
44075.92956019,0.4420431,0.4457015,0.4431066,0.04497408,0.2518841
44075.92967593,0.4420431,0.4457015,0.4329682,0.04557209,0.2524821
44075.92979167,0.4471123,0.4457015,0.4380374,0.04377807,0.2494921
44075.92990742,0.4420431,0.4457015,0.4380374,0.04557209,0.2494921
44075.93002317,0.4471123,0.4507653,0.4431066,0.04617009,0.2482961
44075.93013893,0.4420431,0.4507653,0.4380374,0.04736611,0.2476981
44075.93025468,0.4420431,0.4457015,0.4431066,0.04617009,0.2482961
44075.93037044,0.4420431,0.4457015,0.4431066,0.04617009,0.2482961
44075.93048619,0.4420431,0.4457015,0.4431066,0.04617009,0.2482961
44075.93060195,0.4420431,0.4457015,0.4380374,0.04617009,0.2482961
44075.93071770,0.4471123,0.4457015,0.4380374,0.04975813,0.2459041
44075.93083333,0.4420431,0.4457015,0.4431066,0.05095414,0.2453061
44075.93094907,0.4471123,0.4457015,0.4431066,0.04975813,0.2435121
44075.93106482,0.4471123,0.4457015,0.4431066,0.04856212,0.2441101
44075.93118056,0.4471123,0.4457015,0.4431066,0.04736611,0.2459041
44075.93129630,0.4420431,0.4457015,0.4431066,0.04617009,0.2459041
44075.93141205,0.4420431,0.4457015,0.4380374,0.04736611,0.2471001
44075.93152781,0.4420431,0.4457015,0.4380374,0.04617009,0.2476981
44075.93164357,0.4471123,0.4406378,0.4380374,0.04796411,0.2476981
44075.93175932,0.4471123,0.4457015,0.4380374,0.05035614,0.2482961
44075.93187508,0.4471123,0.4457015,0.4380374,0.04916012,0.2465021
44075.93199084,0.4420431,0.4406378,0.4380374,0.04975813,0.2435121
44075.93210659,0.4471123,0.4457015,0.4380374,0.05035614,0.2417180
44075.93222222,0.4471123,0.4406378,0.4329682,0.05095414,0.2399240
44075.93233796,0.4471123,0.4457015,0.4431066,0.05095414,0.2399240
44075.93245370,0.4420431,0.4406378,0.4431066,0.05274816,0.2375320
44075.93256945,0.4471123,0.4406378,0.4380374,0.05035614,0.2375320
44075.93268519,0.4420431,0.4507653,0.4380374,0.04856212,0.2399240
44075.93280097,0.4471123,0.4457015,0.4380374,0.04916012,0.2399240
44075.93291673,0.4420431,0.4457015,0.4431066,0.05155215,0.2381300
44075.93303248,0.4420431,0.4457015,0.4380374,0.05095414,0.2381300
44075.93314825,0.4471123,0.4406378,0.4431066,0.04856212,0.2375320
44075.93326389,0.4471123,0.4457015,0.4431066,0.04916012,0.2357380
44075.93337963,0.4471123,0.4457015,0.4380374,0.05035614,0.2399240
44075.93349537,0.4471123,0.4457015,0.4380374,0.04916012,0.2399240
44075.93361111,0.4471123,0.4406378,0.4380374,0.04916012,0.2381300
44075.93372686,0.4420431,0.4457015,0.4431066,0.05035614,0.2381300
44075.93384261,0.4420431,0.4457015,0.4380374,0.05035614,0.2375320
44075.93395837,0.4471123,0.4406378,0.4380374,0.04975813,0.2393260
44075.93407412,0.4471123,0.4457015,0.4380374,0.05035614,0.2399240
44075.93418987,0.4420431,0.4457015,0.4431066,0.05035614,0.2393260
44075.93430562,0.4471123,0.4457015,0.4431066,0.05035614,0.2393260
44075.93442138,0.4420431,0.4457015,0.4380374,0.05095414,0.2399240
44075.93453713,0.4471123,0.4457015,0.4431066,0.04916012,0.2381300
44075.93465288,0.4471123,0.4457015,0.4380374,0.04975813,0.2375320
44075.93476852,0.4420431,0.4406378,0.4380374,0.05215015,0.2357380
44075.93488426,0.4420431,0.4457015,0.4380374,0.05155215,0.2351400
44075.93500000,0.4420431,0.4457015,0.4431066,0.04796411,0.2351400
44075.93511575,0.4471123,0.4406378,0.4380374,0.05035614,0.2351400
44075.93523150,0.4471123,0.4457015,0.4380374,0.05095414,0.2357380
44075.93534725,0.4420431,0.4457015,0.4380374,0.05155215,0.2351400
44075.93546300,0.4420431,0.4457015,0.4380374,0.05035614,0.2357380
44075.93557875,0.4369739,0.4457015,0.4380374,0.04916012,0.2333460
44075.93569451,0.4471123,0.4457015,0.4380374,0.04975813,0.2339440
44075.93581027,0.4420431,0.4406378,0.4329682,0.05215015,0.2333460
44075.93592602,0.4471123,0.4457015,0.4431066,0.05334617,0.2333460
44075.93604177,0.4471123,0.4457015,0.4431066,0.05155215,0.2315519
44075.93615741,0.4471123,0.4457015,0.4380374,0.05215015,0.2315519
44075.93627315,0.4471123,0.4457015,0.4431066,0.05394417,0.2297579
44075.93638889,0.4420431,0.4457015,0.4380374,0.05274816,0.2297579
44075.93650463,0.4471123,0.4457015,0.4431066,0.05274816,0.2297579
44075.93662037,0.4471123,0.4406378,0.4431066,0.05095414,0.2297579
44075.93673611,0.4420431,0.4406378,0.4431066,0.05155215,0.2279639
44075.93685186,0.4471123,0.4457015,0.4431066,0.05334617,0.2279639
44075.93696761,0.4471123,0.4457015,0.4380374,0.05095414,0.2279639
44075.93708336,0.4471123,0.4457015,0.4431066,0.05095414,0.2273659
44075.93719911,0.4420431,0.4457015,0.4431066,0.05095414,0.2273659
44075.93731487,0.4471123,0.4457015,0.4380374,0.05394417,0.2315519
44075.93743056,0.4471123,0.4457015,0.4329682,0.05215015,0.2315519
44075.93754630,0.4471123,0.4457015,0.4431066,0.05095414,0.2315519
44075.93766205,0.4471123,0.4406378,0.4431066,0.05274816,0.2315519
44075.93777780,0.4420431,0.4457015,0.4380374,0.05035614,0.2333460
44075.93789356,0.4420431,0.4406378,0.4380374,0.05155215,0.2339440
44075.93800931,0.4420431,0.4457015,0.4380374,0.05155215,0.2333460
44075.93812507,0.4471123,0.4457015,0.4431066,0.05155215,0.2357380
44075.93824082,0.4471123,0.4406378,0.4431066,0.05215015,0.2381300
44075.93835658,0.4471123,0.4457015,0.4380374,0.05215015,0.2399240
44075.93847233,0.4420431,0.4457015,0.4380374,0.05095414,0.2393260
44075.93858796,0.4471123,0.4457015,0.4329682,0.04916012,0.2393260
44075.93870370,0.4420431,0.4406378,0.4431066,0.04796411,0.2393260
44075.93881945,0.4420431,0.4457015,0.4431066,0.04975813,0.2399240
44075.93893519,0.4420431,0.4457015,0.4380374,0.04856212,0.2393260
44075.93905093,0.4420431,0.4457015,0.4380374,0.04736611,0.2399240
44075.93916667,0.4471123,0.4406378,0.4481758,0.04736611,0.2423160
44075.93928242,0.4471123,0.4457015,0.4380374,0.04796411,0.2435121
