TheTime,CH1,CH2,CH3,CH6,CH7
43104.90633102,0.5434280,0.04566557,0.5901136,0.03002393,0.4031796
43104.90644676,0.5484972,0.04566557,0.5850443,0.03002393,0.3995916
43104.90656250,0.5434280,0.04566557,0.5850443,0.03062194,0.3971996
43104.90667824,0.5434280,0.04566557,0.5901136,0.03002393,0.4037777
43104.90679398,0.5383588,0.05579307,0.5901136,0.03241596,0.4115517
43104.90690972,0.5434280,0.05579307,0.5901136,0.03181795,0.4217178
43104.90702546,0.5484972,0.04566557,0.5901136,0.02882792,0.4312859
43104.90714120,0.5434280,0.05072932,0.5850443,0.02942593,0.4408540
43104.90725695,0.5434280,0.05072932,0.5850443,0.03062194,0.4474321
43104.90737269,0.5484972,0.04060183,0.5850443,0.03002393,0.4540102
43104.90748843,0.5484972,0.04566557,0.5901136,0.02763191,0.4570002
43104.90760417,0.5484972,0.05579307,0.5951828,0.03062194,0.4599902
43104.90771991,0.5383588,0.06085681,0.5951828,0.03241596,0.4623822
43104.90783565,0.5383588,0.06085681,0.5951828,0.03181795,0.4635782
43104.90795139,0.5383588,0.05579307,0.5901136,0.02942593,0.4677643
43104.90806713,0.5434280,0.05072932,0.5850443,0.02942593,0.4689603
43104.90818287,0.5484972,0.05072932,0.5850443,0.02882792,0.4635782
43104.90829861,0.5434280,0.05072932,0.5901136,0.03181795,0.4522161
43104.90841435,0.5434280,0.04566557,0.5850443,0.03181795,0.4336780
43104.90853020,0.5484972,0.04060183,0.5799751,0.03181795,0.4139438
43104.90864594,0.5484972,0.04060183,0.5799751,0.03241596,0.4031796
43104.90876168,0.5434280,0.04566557,0.5850443,0.03241596,0.4001896
43104.90887742,0.5434280,0.05072932,0.5901136,0.03301396,0.3954056
43104.90899315,0.5434280,0.05072932,0.5951828,0.03181795,0.3918175
43104.90910889,0.5434280,0.05579307,0.5901136,0.03241596,0.3870335
43104.90922463,0.5434280,0.05072932,0.5901136,0.03121995,0.3858375
43104.90934036,0.5484972,0.04566557,0.5951828,0.03181795,0.3834455
43104.90945610,0.5434280,0.05579307,0.6002520,0.03301396,0.3816514
43104.90957184,0.5484972,0.05579307,0.5951828,0.03361197,0.3798574
43104.90968757,0.5434280,0.05072932,0.5951828,0.03420998,0.3732793
43104.90980331,0.5383588,0.05579307,0.5850443,0.03181795,0.3649073
43104.90991905,0.5434280,0.05579307,0.5951828,0.03062194,0.3643093
43104.91003478,0.5484972,0.05072932,0.5951828,0.03181795,0.3678973
43104.91015052,0.5484972,0.05072932,0.5901136,0.03121995,0.3762694
43104.91026626,0.5434280,0.04566557,0.5850443,0.03181795,0.3876315
43104.91038199,0.5484972,0.03553808,0.5799751,0.03121995,0.4037777
43104.91049773,0.5484972,0.04060183,0.5901136,0.02882792,0.4217178
43104.91061347,0.5434280,0.05072932,0.5951828,0.03062194,0.4336780
43104.91072920,0.5484972,0.05579307,0.5901136,0.03241596,0.4396580
43104.91084494,0.5484972,0.05579307,0.5951828,0.03062194,0.4414520
43104.91096068,0.5484972,0.05072932,0.5951828,0.03002393,0.4390600
43104.91107642,0.5484972,0.05072932,0.5951828,0.03062194,0.4336780
43104.91119215,0.5484972,0.05072932,0.5951828,0.03002393,0.4282959
43104.91130789,0.5434280,0.05072932,0.5901136,0.03062194,0.4199238
43104.91142363,0.5434280,0.05072932,0.5901136,0.03062194,0.4121497
43104.91153936,0.5434280,0.05072932,0.5850443,0.03121995,0.4037777
43104.91165510,0.5434280,0.05072932,0.5901136,0.03301396,0.3983956
43104.91177083,0.5434280,0.05579307,0.5951828,0.03361197,0.3936116
43104.91188658,0.5484972,0.05072932,0.5951828,0.03241596,0.3900235
43104.91200232,0.5434280,0.05579307,0.5951828,0.03301396,0.3840435
43104.91211806,0.5434280,0.05579307,0.5901136,0.03181795,0.3780634
43104.91223380,0.5434280,0.05072932,0.5901136,0.03361197,0.3714853
43104.91234954,0.5535665,0.04566557,0.5901136,0.03600399,0.3655053
43104.91246528,0.5484972,0.05072932,0.5951828,0.03420998,0.3613192
43104.91258102,0.5484972,0.05072932,0.5951828,0.03420998,0.3619172
43104.91269676,0.5484972,0.04566557,0.5901136,0.03420998,0.3613192
43104.91281250,0.5484972,0.05072932,0.5901136,0.03361197,0.3678973
43104.91292824,0.5535665,0.04566557,0.5951828,0.03301396,0.3720833
43104.91304398,0.5535665,0.04566557,0.5951828,0.03181795,0.3780634
43104.91315972,0.5535665,0.04060183,0.5901136,0.03241596,0.3894255
43104.91327546,0.5484972,0.05072932,0.5901136,0.03361197,0.4037777
43104.91339133,0.5484972,0.04566557,0.5901136,0.03480798,0.4193258
43104.91350695,0.5484972,0.05072932,0.5901136,0.03301396,0.4336780
43104.91362269,0.5484972,0.05072932,0.6002520,0.03181795,0.4396580
43104.91373843,0.5484972,0.05072932,0.5951828,0.03480798,0.4354720
43104.91385417,0.5484972,0.05579307,0.5951828,0.03720001,0.4229138
43104.91397002,0.5484972,0.05072932,0.5951828,0.03540599,0.4037777
43104.91408575,0.5484972,0.05072932,0.5901136,0.03600399,0.3858375
43104.91420149,0.5535665,0.05072932,0.5951828,0.03480798,0.3696913
43104.91431723,0.5535665,0.05072932,0.6002520,0.03361197,0.3595252
43104.91443296,0.5535665,0.05072932,0.6002520,0.03420998,0.3577312
43104.91454870,0.5535665,0.04566557,0.5951828,0.03480798,0.3559372
43104.91466444,0.5535665,0.04060183,0.5951828,0.03540599,0.3553392
43104.91478017,0.5535665,0.04060183,0.5901136,0.03540599,0.3577312
43104.91489591,0.5535665,0.04060183,0.5901136,0.03241596,0.3613192
43104.91501165,0.5535665,0.04566557,0.5901136,0.03181795,0.3678973
43104.91512738,0.5535665,0.04566557,0.5901136,0.03241596,0.3774654
43104.91524312,0.5535665,0.04566557,0.5951828,0.03361197,0.3876315
43104.91535886,0.5535665,0.04566557,0.5951828,0.03420998,0.3936116
43104.91547460,0.5586357,0.04566557,0.5951828,0.03181795,0.4043757
43104.91559033,0.5535665,0.05072932,0.6002520,0.03301396,0.4121497
43104.91570607,0.5484972,0.05072932,0.5951828,0.03181795,0.4229138
43104.91582181,0.5484972,0.06085681,0.6002520,0.02942593,0.4366680
43104.91593754,0.5484972,0.05072932,0.5951828,0.03062194,0.4480301
43104.91605328,0.5535665,0.04566557,0.5901136,0.03062194,0.4474321
43104.91616902,0.5535665,0.04060183,0.5901136,0.03181795,0.4384620
43104.91628475,0.5535665,0.05072932,0.5951828,0.03361197,0.4247079
43104.91640049,0.5535665,0.04566557,0.5901136,0.03121995,0.4133457
43104.91651623,0.5586357,0.05072932,0.6002520,0.03181795,0.4037777
43104.91663196,0.5484972,0.05072932,0.6053212,0.03301396,0.3995916
43104.91674770,0.5586357,0.05072932,0.6002520,0.03241596,0.4061697
43104.91686343,0.5535665,0.04060183,0.5901136,0.02942593,0.4175318
43104.91697917,0.5535665,0.05072932,0.5951828,0.03002393,0.4294919
43104.91709491,0.5535665,0.05579307,0.6053212,0.03062194,0.4420500
43104.91721065,0.5535665,0.05072932,0.6002520,0.02942593,0.4480301
43104.91732639,0.5586357,0.04566557,0.6002520,0.03121995,0.4450401
43104.91744213,0.5586357,0.04060183,0.6002520,0.03062194,0.4432460
43104.91755787,0.5586357,0.04060183,0.6002520,0.03241596,0.4420500
43104.91767361,0.5535665,0.04060183,0.6053212,0.03121995,0.4402560
43104.91778935,0.5586357,0.05072932,0.6053212,0.03062194,0.4408540
43104.91790509,0.5586357,0.04060183,0.5951828,0.02882792,0.4414520
43104.91802083,0.5586357,0.03553808,0.5951828,0.02763191,0.4516181
43104.91813658,0.5535665,0.04060183,0.5901136,0.03121995,0.4611862
43104.91825232,0.5535665,0.04060183,0.5901136,0.02822992,0.4749404
43104.91836806,0.5535665,0.04566557,0.5951828,0.02822992,0.4857045
43104.91848380,0.5535665,0.04566557,0.6002520,0.02822992,0.4874985
43104.91859954,0.5586357,0.04566557,0.6002520,0.02763191,0.4815184
43104.91871528,0.5586357,0.04566557,0.6002520,0.02583789,0.4719503
43104.91883102,0.5535665,0.04566557,0.6002520,0.02703390,0.4635782
43104.91894676,0.5484972,0.05072932,0.6002520,0.03002393,0.4534121
43104.91906250,0.5535665,0.05579307,0.6002520,0.02882792,0.4468341
43104.91917835,0.5484972,0.04566557,0.5951828,0.02882792,0.4390600
43104.91929409,0.5586357,0.04566557,0.5951828,0.02643590,0.4360700
43104.91940983,0.5586357,0.04566557,0.6002520,0.02822992,0.4318839
43104.91952557,0.5535665,0.04566557,0.6002520,0.02882792,0.4253059
43104.91964130,0.5535665,0.04566557,0.5951828,0.03002393,0.4229138
43104.91975704,0.5535665,0.04566557,0.6002520,0.02942593,0.4169338
43104.91987278,0.5535665,0.05072932,0.6002520,0.02942593,0.4157378
43104.91998851,0.5535665,0.05072932,0.6002520,0.02882792,0.4193258
43104.92010425,0.5484972,0.05072932,0.5951828,0.02703390,0.4270999
43104.92021999,0.5535665,0.05072932,0.6002520,0.02643590,0.4372660
43104.92033572,0.5535665,0.05579307,0.6002520,0.02583789,0.4456381
43104.92045146,0.5586357,0.05072932,0.6002520,0.02882792,0.4456381
43104.92056720,0.5535665,0.05579307,0.6053212,0.02942593,0.4396580
43104.92068293,0.5535665,0.04566557,0.6002520,0.02822992,0.4270999
43104.92079867,0.5586357,0.04060183,0.5951828,0.02942593,0.4073657
43104.92091441,0.5586357,0.04566557,0.5951828,0.02882792,0.3918175
43104.92103014,0.5586357,0.04566557,0.6002520,0.03062194,0.3750734
43104.92114588,0.5586357,0.05072932,0.6053212,0.02942593,0.3684953
43104.92126162,0.5586357,0.05579307,0.6103904,0.02703390,0.3702893
43104.92137735,0.5586357,0.04566557,0.6002520,0.02822992,0.3834455
43104.92149309,0.5535665,0.04060183,0.5951828,0.03181795,0.4037777
43104.92160883,0.5586357,0.04566557,0.6002520,0.02822992,0.4211198
43104.92172457,0.5586357,0.05579307,0.6053212,0.03062194,0.4312859
43104.92184030,0.5586357,0.04566557,0.6002520,0.02882792,0.4378640
43104.92195604,0.5586357,0.05072932,0.6002520,0.02942593,0.4354720
43104.92207178,0.5535665,0.05072932,0.6053212,0.03002393,0.4294919
43104.92218751,0.5535665,0.05072932,0.6053212,0.02942593,0.4235118
43104.92230325,0.5586357,0.04566557,0.6053212,0.02942593,0.4157378
43104.92241899,0.5586357,0.04566557,0.6053212,0.03181795,0.4031796
43104.92253472,0.5586357,0.04566557,0.6053212,0.03181795,0.3936116
43104.92265046,0.5535665,0.05072932,0.6002520,0.03062194,0.3852395
43104.92276621,0.5586357,0.05072932,0.6053212,0.03181795,0.3774654
43104.92288195,0.5586357,0.05072932,0.6103904,0.02882792,0.3756714
43104.92299769,0.5637050,0.04566557,0.6053212,0.03002393,0.3738774
43104.92311343,0.5586357,0.04566557,0.6053212,0.02942593,0.3738774
43104.92322917,0.5535665,0.05072932,0.6053212,0.02882792,0.3780634
43104.92334491,0.5586357,0.05579307,0.6103904,0.02822992,0.3852395
43104.92346065,0.5535665,0.06085681,0.6103904,0.03002393,0.3954056
43104.92357639,0.5586357,0.05579307,0.6103904,0.02942593,0.4061697
43104.92369213,0.5586357,0.05072932,0.6103904,0.02822992,0.4217178
43104.92380787,0.5586357,0.05579307,0.6053212,0.03002393,0.4420500
43104.92392361,0.5586357,0.05072932,0.6103904,0.02763191,0.4629802
43104.92403935,0.5586357,0.05579307,0.6053212,0.02643590,0.4916845
43104.92415509,0.5586357,0.05072932,0.6053212,0.02583789,0.5132127
43104.92427083,0.5535665,0.04566557,0.6002520,0.02583789,0.5257709
43104.92438658,0.5535665,0.05579307,0.6053212,0.02882792,0.5251729
43104.92450232,0.5535665,0.05579307,0.6103904,0.02643590,0.5114187
43104.92461817,0.5535665,0.05579307,0.6103904,0.02643590,0.4898905
43104.92473390,0.5586357,0.05072932,0.6053212,0.02763191,0.4677643
43104.92484964,0.5586357,0.04566557,0.6053212,0.02703390,0.4516181
43104.92496538,0.5586357,0.04566557,0.5951828,0.02822992,0.4378640
43104.92508111,0.5637050,0.04060183,0.6002520,0.02703390,0.4354720
43104.92519685,0.5586357,0.04566557,0.6053212,0.02763191,0.4396580
43104.92531259,0.5535665,0.05072932,0.6002520,0.02942593,0.4480301
43104.92542832,0.5535665,0.05579307,0.6154596,0.02763191,0.4540102
43104.92554406,0.5637050,0.05072932,0.6103904,0.02763191,0.4599902
43104.92565980,0.5535665,0.05579307,0.6103904,0.02703390,0.4653723
43104.92577554,0.5535665,0.05579307,0.6002520,0.02763191,0.4713523
43104.92589127,0.5535665,0.05072932,0.6053212,0.02703390,0.4749404
43104.92600701,0.5586357,0.05072932,0.6103904,0.02464188,0.4821164
43104.92612275,0.5637050,0.05579307,0.6103904,0.02763191,0.4815184
43104.92623848,0.5687742,0.04566557,0.6103904,0.02763191,0.4755384
43104.92635422,0.5687742,0.04060183,0.6053212,0.02703390,0.4737443
43104.92646996,0.5637050,0.04566557,0.6053212,0.02643590,0.4695583
43104.92658569,0.5586357,0.05072932,0.6053212,0.02763191,0.4629802
43104.92670143,0.5535665,0.05579307,0.6053212,0.02822992,0.4510201
43104.92681717,0.5586357,0.05579307,0.6103904,0.02882792,0.4390600
43104.92693290,0.5637050,0.05579307,0.6103904,0.02882792,0.4294919
43104.92704864,0.5586357,0.05072932,0.6053212,0.02882792,0.4211198
43104.92716438,0.5586357,0.05072932,0.6103904,0.02822992,0.4157378
43104.92728011,0.5586357,0.04566557,0.6103904,0.02763191,0.4151398
43104.92739585,0.5637050,0.04566557,0.6103904,0.02822992,0.4139438
43104.92751159,0.5637050,0.05072932,0.6053212,0.02822992,0.4157378
43104.92762732,0.5586357,0.05579307,0.6154596,0.02703390,0.4229138
43104.92774306,0.5586357,0.05579307,0.6154596,0.02643590,0.4312859
43104.92785880,0.5535665,0.05579307,0.6053212,0.02643590,0.4438441
43104.92797454,0.5586357,0.05072932,0.6053212,0.02523989,0.4575982
43104.92809028,0.5586357,0.05072932,0.6053212,0.02643590,0.4731463
43104.92820602,0.5637050,0.04566557,0.6103904,0.02583789,0.4898905
43104.92832176,0.5637050,0.04060183,0.6053212,0.02523989,0.5036446
43104.92843750,0.5637050,0.04060183,0.6053212,0.02523989,0.5036446
43104.92855324,0.5637050,0.04566557,0.6053212,0.02882792,0.4952726
43104.92866898,0.5586357,0.05072932,0.6053212,0.02882792,0.4797244
43104.92878472,0.5535665,0.05072932,0.6053212,0.02763191,0.4575982
43104.92890046,0.5586357,0.05579307,0.6103904,0.02523989,0.4396580
43104.92901620,0.5637050,0.05072932,0.6053212,0.02763191,0.4253059
43104.92913195,0.5637050,0.04060183,0.6053212,0.02583789,0.4139438
43104.92924769,0.5687742,0.04060183,0.6002520,0.02583789,0.4037777
43104.92936343,0.5637050,0.04566557,0.6002520,0.02643590,0.3977976
43104.92947917,0.5637050,0.04566557,0.6002520,0.02523989,0.4013856
43104.92959491,0.5637050,0.04060183,0.6002520,0.02464188,0.4145418
43104.92971065,0.5738435,0.04566557,0.6053212,0.02643590,0.4330799
43104.92982639,0.5687742,0.05072932,0.6154596,0.02942593,0.4522161
43104.92994213,0.5586357,0.05579307,0.6053212,0.02822992,0.4707543
43104.93005798,0.5637050,0.04566557,0.6053212,0.02583789,0.4857045
43104.93017372,0.5687742,0.04566557,0.6103904,0.02404387,0.4916845
43104.93028945,0.5687742,0.05072932,0.6154596,0.02763191,0.4916845
43104.93040519,0.5687742,0.04566557,0.6154596,0.02763191,0.4839105
43104.93052093,0.5637050,0.05579307,0.6154596,0.03002393,0.4653723
43104.93063666,0.5637050,0.05579307,0.6154596,0.02882792,0.4396580
43104.93075240,0.5637050,0.05579307,0.6103904,0.03062194,0.4139438
43104.93086814,0.5586357,0.05579307,0.6103904,0.03181795,0.3918175
43104.93098387,0.5535665,0.05579307,0.6103904,0.03121995,0.3714853
43104.93109961,0.5586357,0.06085681,0.6154596,0.02942593,0.3547412
43104.93121535,0.5586357,0.06085681,0.6154596,0.02763191,0.3475651
43104.93133108,0.5637050,0.05579307,0.6154596,0.02942593,0.3499571
43104.93144682,0.5637050,0.05072932,0.6103904,0.02942593,0.3559372
43104.93156256,0.5687742,0.04566557,0.6154596,0.02942593,0.3655053
43104.93167829,0.5687742,0.04566557,0.6103904,0.02882792,0.3756714
43104.93179403,0.5637050,0.05072932,0.6154596,0.02822992,0.3822494
43104.93190977,0.5586357,0.05072932,0.6103904,0.02882792,0.3858375
43104.93202551,0.5637050,0.05072932,0.6103904,0.02882792,0.3936116
43104.93214124,0.5637050,0.05072932,0.6103904,0.02763191,0.4037777
43104.93225698,0.5637050,0.05072932,0.6103904,0.02763191,0.4169338
43104.93237272,0.5637050,0.05072932,0.6103904,0.02703390,0.4276979
43104.93248845,0.5637050,0.05072932,0.6103904,0.02643590,0.4265019
43104.93260419,0.5687742,0.04566557,0.6154596,0.02882792,0.4217178
43104.93271993,0.5687742,0.04060183,0.6103904,0.02882792,0.4079637
43104.93283566,0.5738435,0.04060183,0.6053212,0.02882792,0.3954056
43104.93295139,0.5687742,0.04566557,0.6103904,0.03062194,0.3846415
43104.93306714,0.5687742,0.05579307,0.6103904,0.02882792,0.3780634
43104.93318287,0.5637050,0.05579307,0.6154596,0.02882792,0.3720833
43104.93329861,0.5687742,0.05072932,0.6103904,0.02882792,0.3649073
43104.93341435,0.5637050,0.05072932,0.6103904,0.02882792,0.3619172
43104.93353009,0.5637050,0.05072932,0.6154596,0.02703390,0.3661033
43104.93364584,0.5637050,0.05072932,0.6205288,0.02882792,0.3738774
43104.93376158,0.5586357,0.05579307,0.6154596,0.03002393,0.3804554
43104.93387732,0.5637050,0.05579307,0.6154596,0.02822992,0.3876315
43104.93399306,0.5637050,0.05579307,0.6205288,0.02942593,0.3876315
43104.93410880,0.5637050,0.05579307,0.6154596,0.03121995,0.3816514
43104.93422454,0.5637050,0.05579307,0.6205288,0.02882792,0.3750734
43104.93434028,0.5687742,0.04060183,0.6103904,0.02882792,0.3738774
43104.93445602,0.5687742,0.04060183,0.6053212,0.03062194,0.3714853
43104.93457176,0.5637050,0.04566557,0.6154596,0.02822992,0.3732793
43104.93468750,0.5687742,0.05579307,0.6154596,0.03002393,0.3738774
43104.93480324,0.5637050,0.05072932,0.6154596,0.03181795,0.3720833
43104.93491898,0.5637050,0.05072932,0.6154596,0.03121995,0.3702893
43104.93503472,0.5687742,0.04566557,0.6154596,0.03121995,0.3678973
43104.93515056,0.5687742,0.04060183,0.6103904,0.03062194,0.3678973
43104.93526621,0.5738435,0.04566557,0.6154596,0.03241596,0.3649073
43104.93538203,0.5687742,0.04566557,0.6205288,0.03301396,0.3655053
43104.93549779,0.5687742,0.04566557,0.6154596,0.03181795,0.3678973
43104.93561351,0.5637050,0.04566557,0.6103904,0.03181795,0.3702893
43104.93572924,0.5637050,0.05072932,0.6103904,0.03062194,0.3762694
43104.93584498,0.5637050,0.05072932,0.6154596,0.03062194,0.3816514
43104.93596074,0.5637050,0.05072932,0.6205288,0.02942593,0.3912195
43104.93607648,0.5637050,0.06085681,0.6255980,0.03002393,0.3989936
43104.93619221,0.5637050,0.06085681,0.6154596,0.03062194,0.4025816
43104.93630795,0.5637050,0.05072932,0.6154596,0.03062194,0.4061697
43104.93642369,0.5637050,0.05072932,0.6154596,0.03062194,0.4055717
43104.93653942,0.5586357,0.05579307,0.6154596,0.03002393,0.4037777
43104.93665514,0.5586357,0.06085681,0.6154596,0.02942593,0.4037777
43104.93677090,0.5687742,0.05579307,0.6205288,0.03121995,0.4037777
43104.93688663,0.5687742,0.04566557,0.6205288,0.03002393,0.4037777
43104.93700237,0.5687742,0.04060183,0.6103904,0.03241596,0.4097577
43104.93711808,0.5738435,0.04566557,0.6154596,0.02882792,0.4175318
43104.93723384,0.5637050,0.05072932,0.6154596,0.03002393,0.4241099
43104.93734958,0.5637050,0.05072932,0.6154596,0.02882792,0.4336780
43104.93746530,0.5637050,0.05072932,0.6205288,0.02763191,0.4396580
43104.93758105,0.5637050,0.05072932,0.6205288,0.02882792,0.4396580
43104.93769677,0.5687742,0.05072932,0.6205288,0.03121995,0.4390600
43104.93781251,0.5738435,0.05072932,0.6154596,0.03121995,0.4396580
43104.93792827,0.5687742,0.05072932,0.6154596,0.02882792,0.4372660
43104.93804400,0.5586357,0.05579307,0.6154596,0.03121995,0.4324819
43104.93815974,0.5637050,0.05579307,0.6205288,0.03062194,0.4294919
43104.93827548,0.5687742,0.05579307,0.6154596,0.03002393,0.4235118
43104.93839121,0.5637050,0.05579307,0.6205288,0.03062194,0.4151398
43104.93850695,0.5687742,0.05072932,0.6154596,0.03241596,0.4115517
43104.93862269,0.5687742,0.04060183,0.6103904,0.03181795,0.4121497
43104.93873843,0.5687742,0.04566557,0.6103904,0.03301396,0.4079637
43104.93885417,0.5687742,0.04566557,0.6154596,0.03361197,0.4121497
43104.93896991,0.5687742,0.04566557,0.6255980,0.02942593,0.4115517
43104.93908565,0.5687742,0.05579307,0.6205288,0.02822992,0.4091597
43104.93920139,0.5687742,0.05072932,0.6205288,0.02942593,0.4115517
43104.93931713,0.5687742,0.05072932,0.6154596,0.03062194,0.4181298
43104.93943287,0.5637050,0.05579307,0.6154596,0.03121995,0.4247079
43104.93954861,0.5637050,0.05072932,0.6205288,0.03062194,0.4354720
43104.93966435,0.5687742,0.04566557,0.6154596,0.02763191,0.4420500
43104.93978009,0.5687742,0.04566557,0.6154596,0.02942593,0.4420500
43104.93989583,0.5637050,0.05072932,0.6154596,0.03121995,0.4396580
43104.94001158,0.5687742,0.06085681,0.6205288,0.03181795,0.4354720
43104.94012745,0.5738435,0.04566557,0.6154596,0.03002393,0.4276979
43104.94024318,0.5687742,0.04566557,0.6103904,0.03062194,0.4211198
43104.94035880,0.5687742,0.05072932,0.6103904,0.03121995,0.4193258
43104.94047454,0.5687742,0.04060183,0.6154596,0.03301396,0.4199238
43104.94059028,0.5738435,0.04060183,0.6154596,0.03301396,0.4175318
43104.94070613,0.5687742,0.04566557,0.6103904,0.03241596,0.4193258
43104.94082187,0.5687742,0.05072932,0.6205288,0.03181795,0.4175318
43104.94093760,0.5738435,0.05072932,0.6205288,0.03062194,0.4133457
43104.94105334,0.5738435,0.04566557,0.6205288,0.03062194,0.4067677
43104.94116908,0.5687742,0.04060183,0.6103904,0.03121995,0.4019836
43104.94128481,0.5637050,0.05579307,0.6205288,0.03301396,0.3977976
43104.94140055,0.5687742,0.05579307,0.6205288,0.03480798,0.3906215
43104.94151629,0.5687742,0.05072932,0.6205288,0.03420998,0.3804554
43104.94163202,0.5738435,0.05072932,0.6205288,0.03600399,0.3696913
43104.94174776,0.5789127,0.04566557,0.6205288,0.03660200,0.3589272
43104.94186350,0.5687742,0.04566557,0.6154596,0.03361197,0.3463691
43104.94197923,0.5637050,0.05072932,0.6154596,0.03361197,0.3362030
43104.94209497,0.5687742,0.05579307,0.6255980,0.03480798,0.3278309
43104.94221071,0.5687742,0.05072932,0.6205288,0.03540599,0.3212528
43104.94232645,0.5687742,0.04566557,0.6205288,0.03361197,0.3218508
43104.94244218,0.5738435,0.05072932,0.6205288,0.03121995,0.3260369
43104.94255792,0.5738435,0.05072932,0.6205288,0.03181795,0.3350070
43104.94267366,0.5687742,0.06085681,0.6255980,0.03361197,0.3481631
43104.94278939,0.5687742,0.06085681,0.6255980,0.03241596,0.3631132
43104.94290513,0.5738435,0.04566557,0.6205288,0.03420998,0.3738774
43104.94302087,0.5738435,0.04566557,0.6205288,0.03062194,0.3822494
43104.94313660,0.5687742,0.05072932,0.6205288,0.02882792,0.3918175
43104.94325234,0.5687742,0.05072932,0.6154596,0.02882792,0.4007876
43104.94336808,0.5687742,0.05072932,0.6154596,0.02763191,0.4067677
43104.94348381,0.5687742,0.05072932,0.6154596,0.03121995,0.4145418
43104.94359955,0.5687742,0.05072932,0.6154596,0.03121995,0.4181298
43104.94371529,0.5687742,0.05072932,0.6205288,0.03002393,0.4109537
43104.94383102,0.5687742,0.05579307,0.6154596,0.03002393,0.3966016
43104.94394676,0.5637050,0.05579307,0.6205288,0.03121995,0.3798574
43104.94406250,0.5687742,0.05072932,0.6205288,0.03241596,0.3661033
43104.94417824,0.5738435,0.05072932,0.6154596,0.03301396,0.3577312
43104.94429398,0.5687742,0.04566557,0.6205288,0.03480798,0.3577312
43104.94440972,0.5738435,0.05579307,0.6255980,0.03480798,0.3601232
43104.94452546,0.5687742,0.05072932,0.6205288,0.03420998,0.3619172
43104.94464120,0.5687742,0.05072932,0.6154596,0.03301396,0.3643093
43104.94475695,0.5738435,0.05072932,0.6205288,0.03540599,0.3649073
43104.94487269,0.5687742,0.05579307,0.6205288,0.03600399,0.3637113
43104.94498843,0.5738435,0.05072932,0.6205288,0.03540599,0.3661033
43104.94510417,0.5738435,0.04060183,0.6154596,0.03361197,0.3637113
43104.94521991,0.5789127,0.04060183,0.6154596,0.03361197,0.3577312
43104.94533565,0.5687742,0.04060183,0.6154596,0.03480798,0.3499571
43104.94545139,0.5687742,0.05072932,0.6205288,0.03301396,0.3457711
43104.94556713,0.5687742,0.05072932,0.6255980,0.03480798,0.3457711
43104.94568287,0.5738435,0.05072932,0.6205288,0.03480798,0.3511531
43104.94579861,0.5789127,0.04566557,0.6205288,0.03062194,0.3589272
43104.94591435,0.5738435,0.04566557,0.6205288,0.03181795,0.3720833
43104.94603020,0.5839820,0.04566557,0.6205288,0.03121995,0.3846415
43104.94614594,0.5789127,0.04566557,0.6205288,0.03301396,0.4037777
43104.94626168,0.5789127,0.04566557,0.6154596,0.03062194,0.4193258
43104.94637742,0.5789127,0.04566557,0.6205288,0.03062194,0.4342760
43104.94649315,0.5789127,0.04566557,0.6154596,0.03121995,0.4456381
43104.94660889,0.5687742,0.04566557,0.6205288,0.03181795,0.4516181
43104.94672463,0.5738435,0.04566557,0.6154596,0.02942593,0.4558042
43104.94684036,0.5738435,0.05072932,0.6205288,0.03002393,0.4570002
43104.94695610,0.5738435,0.05072932,0.6205288,0.03241596,0.4516181
43104.94707184,0.5687742,0.05579307,0.6205288,0.03181795,0.4414520
43104.94718757,0.5738435,0.05072932,0.6205288,0.03361197,0.4270999
43104.94730331,0.5789127,0.04566557,0.6205288,0.03181795,0.4145418
43104.94741905,0.5738435,0.04566557,0.6205288,0.03420998,0.4061697
43104.94753478,0.5738435,0.05072932,0.6255980,0.03480798,0.4037777
43104.94765052,0.5738435,0.05072932,0.6205288,0.03241596,0.4019836
43104.94776626,0.5738435,0.05072932,0.6205288,0.03301396,0.4043757
43104.94788199,0.5789127,0.05072932,0.6205288,0.03361197,0.4043757
43104.94799773,0.5789127,0.04566557,0.6205288,0.03480798,0.4037777
43104.94811347,0.5789127,0.04566557,0.6205288,0.03480798,0.4001896
43104.94822920,0.5789127,0.04060183,0.6205288,0.03241596,0.3918175
43104.94834492,0.5738435,0.05072932,0.6205288,0.03062194,0.3876315
43104.94846066,0.5738435,0.05072932,0.6205288,0.03241596,0.3936116
43104.94857642,0.5738435,0.06085681,0.6306672,0.03241596,0.4067677
43104.94869215,0.5738435,0.05579307,0.6255980,0.03121995,0.4229138
43104.94880789,0.5738435,0.05072932,0.6255980,0.03241596,0.4360700
43104.94892363,0.5789127,0.05072932,0.6255980,0.03241596,0.4390600
43104.94903936,0.5789127,0.05072932,0.6205288,0.02942593,0.4390600
43104.94915510,0.5789127,0.04566557,0.6306672,0.03301396,0.4348740
43104.94927084,0.5789127,0.05072932,0.6255980,0.03181795,0.4372660
43104.94938658,0.5839820,0.04566557,0.6255980,0.02763191,0.4372660
43104.94950232,0.5738435,0.05072932,0.6205288,0.03002393,0.4354720
43104.94961806,0.5738435,0.05072932,0.6205288,0.03301396,0.4300899
43104.94973380,0.5687742,0.05072932,0.6205288,0.03121995,0.4288939
43104.94984954,0.5687742,0.05579307,0.6255980,0.03181795,0.4312859
