TheTime,CH1,CH2,CH3,CH6,CH7
43026.59393624,0.006088065,0.04566557,0.04770876,0.02763191,0.4270999
43026.59405093,0.006088065,0.04566557,0.04770876,0.02882792,0.4217178
43026.59416772,0.001018820,0.04566557,0.05277796,0.03062194,0.4091597
43026.59428241,0.001018820,0.05072932,0.05277796,0.02882792,0.3995916
43026.59439902,0.006088065,0.05072932,0.04770876,0.02942593,0.3870335
43026.59451389,0.006088065,0.05072932,0.04770876,0.03062194,0.3834455
43026.59463068,0.001018820,0.04566557,0.04263956,0.03002393,0.3834455
43026.59474537,0.001018820,0.05072932,0.04770876,0.03241596,0.3858375
43026.59486111,0.001018820,0.04566557,0.04770876,0.03181795,0.3960036
43026.59497791,0.001018820,0.05072932,0.05277796,0.03062194,0.4073657
43026.59509259,0.006088065,0.04566557,0.04770876,0.02942593,0.4193258
43026.59520939,0.001018820,0.04566557,0.04770876,0.02822992,0.4270999
43026.59532408,0.001018820,0.04566557,0.04770876,0.02822992,0.4330799
43026.59544087,0.001018820,0.04566557,0.04263956,0.02882792,0.4366680
43026.59555556,0.006088065,0.04566557,0.04770876,0.02942593,0.4372660
43026.59567130,0.001018820,0.04566557,0.04263956,0.02523989,0.4432460
43026.59578809,0.001018820,0.04566557,0.04263956,0.02763191,0.4534121
43026.59590278,0.001018820,0.04060183,0.03757035,0.02882792,0.4570002
43026.59601957,0.006088065,0.04566557,0.04263956,0.02822992,0.4641763
43026.59613426,-0.004050424,0.04566557,0.04770876,0.02882792,0.4653723
43026.59625106,0.006088065,0.05072932,0.04770876,0.02763191,0.4635782
43026.59636574,0.001018820,0.05072932,0.05277796,0.03002393,0.4617842
43026.59648148,-0.004050424,0.04566557,0.04263956,0.03062194,0.4558042
43026.59659828,0.001018820,0.04566557,0.04263956,0.03002393,0.4444421
43026.59671296,0.006088065,0.04060183,0.04770876,0.03062194,0.4330799
43026.59682976,0.001018820,0.04566557,0.04263956,0.03002393,0.4193258
43026.59694445,0.001018820,0.04060183,0.04263956,0.03002393,0.4061697
43026.59706124,0.001018820,0.04060183,0.04263956,0.03181795,0.3960036
43026.59717593,0.001018820,0.04566557,0.04263956,0.03062194,0.3900235
43026.59729167,0.006088065,0.04060183,0.04263956,0.02882792,0.3828474
43026.59740846,0.006088065,0.04060183,0.04770876,0.02882792,0.3816514
43026.59752315,0.006088065,0.04566557,0.04263956,0.03181795,0.3822494
43026.59763994,0.001018820,0.04566557,0.04263956,0.03301396,0.3858375
43026.59775463,0.006088065,0.04566557,0.04770876,0.03002393,0.3894255
43026.59787143,0.006088065,0.04060183,0.04263956,0.02942593,0.3960036
43026.59798611,0.006088065,0.04060183,0.04263956,0.03062194,0.3971996
43026.59810185,-0.004050424,0.05072932,0.04263956,0.02882792,0.4055717
43026.59821865,0.001018820,0.04566557,0.04770876,0.02703390,0.4157378
43026.59833333,0.006088065,0.04566557,0.04263956,0.02523989,0.4193258
43026.59845013,0.001018820,0.04566557,0.04263956,0.02523989,0.4294919
43026.59856482,0.001018820,0.04566557,0.04263956,0.02822992,0.4420500
43026.59868161,0.001018820,0.04566557,0.04263956,0.02763191,0.4552062
43026.59879630,0.001018820,0.05072932,0.04263956,0.02643590,0.4743424
43026.59891204,0.001018820,0.04566557,0.04263956,0.02583789,0.4892925
43026.59902883,0.001018820,0.04566557,0.04263956,0.02404387,0.5036446
43026.59914352,-0.004050424,0.04566557,0.04770876,0.02882792,0.5090267
43026.59926032,0.001018820,0.05072932,0.04770876,0.02822992,0.5054387
43026.59937500,0.006088065,0.05072932,0.04770876,0.02822992,0.4952726
43026.59949180,0.006088065,0.04566557,0.04770876,0.02822992,0.4827144
43026.59960648,0.001018820,0.04566557,0.04770876,0.02942593,0.4629802
43026.59972222,0.006088065,0.04566557,0.04770876,0.02942593,0.4504221
43026.59983902,0.001018820,0.04566557,0.04770876,0.02822992,0.4378640
43026.59995370,0.006088065,0.04566557,0.04770876,0.03062194,0.4259039
43026.60007050,0.006088065,0.05579307,0.04770876,0.02583789,0.4175318
43026.60018519,0.001018820,0.05072932,0.05277796,0.02583789,0.4211198
43026.60030198,0.001018820,0.05072932,0.04770876,0.02822992,0.4396580
43026.60041667,0.001018820,0.05072932,0.05277796,0.02822992,0.4617842
43026.60053241,0.006088065,0.04566557,0.05277796,0.02583789,0.4874985
43026.60064921,0.001018820,0.04566557,0.04770876,0.02464188,0.5102227
43026.60076389,0.001018820,0.05072932,0.04770876,0.02882792,0.5185948
43026.60088069,0.001018820,0.05072932,0.04770876,0.02822992,0.5215848
43026.60099537,0.001018820,0.04566557,0.04770876,0.02822992,0.5191928
43026.60111217,0.006088065,0.04566557,0.04770876,0.03002393,0.5191928
43026.60122685,0.001018820,0.04060183,0.04263956,0.02822992,0.5215848
43026.60134259,0.001018820,0.05072932,0.04770876,0.02703390,0.5233788
43026.60145939,0.001018820,0.05072932,0.04770876,0.02822992,0.5233788
43026.60157408,0.001018820,0.04566557,0.04770876,0.02822992,0.5197908
43026.60169087,0.001018820,0.04060183,0.04770876,0.02882792,0.5072327
43026.60180556,0.006088065,0.04566557,0.04770876,0.02882792,0.4922825
43026.60192244,0.006088065,0.05072932,0.04770876,0.02523989,0.4809204
43026.60203800,0.001018820,0.05072932,0.04770876,0.02583789,0.4797244
43026.60215284,0.006088065,0.04566557,0.04770876,0.02523989,0.4874985
43026.60226858,0.01115731,0.04566557,0.04770876,0.02583789,0.4976646
43026.60238432,0.001018820,0.04566557,0.04770876,0.02882792,0.5072327
43026.60250006,0.001018820,0.04566557,0.04770876,0.02643590,0.5138107
43026.60261580,0.001018820,0.04566557,0.04770876,0.02822992,0.5120167
43026.60273154,0.006088065,0.05072932,0.04770876,0.02763191,0.5036446
43026.60284728,0.006088065,0.05072932,0.05277796,0.02643590,0.4976646
43026.60296302,0.006088065,0.04566557,0.04770876,0.02822992,0.4940766
43026.60308021,0.001018820,0.04566557,0.04770876,0.02942593,0.4821164
43026.60319523,0.001018820,0.04566557,0.04770876,0.02882792,0.4629802
43026.60331024,0.001018820,0.04566557,0.04770876,0.03002393,0.4504221
43026.60342598,0.006088065,0.04566557,0.04770876,0.03002393,0.4300899
43026.60354317,0.001018820,0.05072932,0.04770876,0.02763191,0.4139438
43026.60365819,0.001018820,0.05072932,0.04770876,0.03062194,0.4079637
43026.60377393,0.001018820,0.04566557,0.04770876,0.03002393,0.4037777
43026.60388967,0.001018820,0.04566557,0.04770876,0.03002393,0.4025816
43026.60400541,0.006088065,0.04566557,0.04770876,0.02942593,0.4019836
43026.60412115,0.001018820,0.04566557,0.04263956,0.02822992,0.4013856
43026.60423689,0.001018820,0.05072932,0.04770876,0.02763191,0.4031796
43026.60435263,0.001018820,0.04566557,0.04770876,0.02882792,0.4073657
43026.60446838,0.001018820,0.04566557,0.04770876,0.02703390,0.4151398
43026.60458412,0.001018820,0.05072932,0.04770876,0.02583789,0.4276979
43026.60469986,0.006088065,0.04566557,0.04770876,0.02643590,0.4414520
43026.60481560,0.006088065,0.04566557,0.04770876,0.02583789,0.4599902
43026.60493134,0.001018820,0.04566557,0.04263956,0.02464188,0.4713523
43026.60504708,0.001018820,0.04566557,0.04770876,0.02643590,0.4815184
43026.60516282,0.001018820,0.04566557,0.04770876,0.02583789,0.4994586
43026.60527856,0.001018820,0.04060183,0.04263956,0.02583789,0.5173988
43026.60539430,0.001018820,0.04566557,0.04770876,0.02523989,0.5335449
43026.60551004,0.001018820,0.04566557,0.04263956,0.02344587,0.5437110
43026.60562578,0.001018820,0.05072932,0.05277796,0.02523989,0.5431130
43026.60574152,0.001018820,0.04566557,0.04770876,0.02284786,0.5371330
43026.60585726,0.001018820,0.04566557,0.04770876,0.02464188,0.5335449
43026.60597301,-0.004050424,0.04566557,0.04770876,0.02464188,0.5329469
43026.60608875,0.001018820,0.04566557,0.04770876,0.02404387,0.5395250
43026.60620449,0.01115731,0.04566557,0.04770876,0.02344587,0.5455051
43026.60632023,0.006088065,0.05072932,0.04770876,0.02404387,0.5490931
43026.60643597,0.001018820,0.05072932,0.05277796,0.02464188,0.5472991
43026.60655171,0.001018820,0.05072932,0.05277796,0.02583789,0.5431130
43026.60666745,0.001018820,0.05072932,0.05277796,0.02523989,0.5359370
43026.60678319,0.001018820,0.04566557,0.04770876,0.02523989,0.5293589
43026.60689893,0.006088065,0.04566557,0.04770876,0.02643590,0.5197908
43026.60701467,0.001018820,0.05072932,0.04770876,0.02882792,0.5072327
43026.60713041,0.001018820,0.05072932,0.04770876,0.02643590,0.4910865
43026.60724615,0.001018820,0.04566557,0.04263956,0.02942593,0.4731463
43026.60736190,0.001018820,0.04566557,0.04770876,0.02942593,0.4564022
43026.60747764,0.001018820,0.04566557,0.04263956,0.02822992,0.4390600
43026.60759338,0.001018820,0.04566557,0.04770876,0.02882792,0.4276979
43026.60770912,0.001018820,0.05072932,0.04770876,0.03002393,0.4217178
43026.60782486,0.001018820,0.04566557,0.04263956,0.02942593,0.4229138
43026.60794060,0.001018820,0.04566557,0.04263956,0.02583789,0.4354720
43026.60805634,0.001018820,0.04060183,0.04263956,0.02643590,0.4540102
43026.60817208,0.001018820,0.04060183,0.04263956,0.02583789,0.4737443
43026.60828782,0.006088065,0.04566557,0.04263956,0.02703390,0.4910865
43026.60840356,0.001018820,0.04566557,0.04770876,0.02464188,0.4970666
43026.60851930,0.001018820,0.04566557,0.04263956,0.02404387,0.4898905
43026.60863504,0.001018820,0.04566557,0.04263956,0.02703390,0.4821164
43026.60875078,0.001018820,0.04566557,0.04263956,0.02583789,0.4731463
43026.60886653,0.001018820,0.04566557,0.04263956,0.02464188,0.4773324
43026.60898227,0.001018820,0.04566557,0.04263956,0.02643590,0.4892925
43026.60909801,0.001018820,0.04566557,0.04770876,0.02523989,0.5012526
43026.60921375,0.001018820,0.04566557,0.04770876,0.02583789,0.5090267
43026.60932949,0.001018820,0.04566557,0.04263956,0.02583789,0.5114187
43026.60944523,0.001018820,0.04060183,0.04263956,0.02763191,0.5078307
43026.60956097,0.001018820,0.04060183,0.03757035,0.02822992,0.5024486
43026.60967671,0.006088065,0.04060183,0.04263956,0.02703390,0.4940766
43026.60979245,0.001018820,0.04060183,0.03757035,0.02763191,0.4821164
43026.60990819,0.001018820,0.04060183,0.04263956,0.02643590,0.4653723
43026.61002393,0.001018820,0.04060183,0.04263956,0.02643590,0.4474321
43026.61013967,0.001018820,0.04060183,0.04263956,0.02763191,0.4324819
43026.61025541,0.001018820,0.04060183,0.04263956,0.02703390,0.4193258
43026.61037116,0.001018820,0.04566557,0.03757035,0.02763191,0.4133457
43026.61048690,0.001018820,0.04060183,0.03757035,0.03121995,0.4121497
43026.61060264,0.001018820,0.04566557,0.03757035,0.03062194,0.4097577
43026.61071838,0.001018820,0.04566557,0.04263956,0.03002393,0.4133457
43026.61083412,0.001018820,0.04566557,0.04263956,0.02942593,0.4193258
43026.61094986,0.001018820,0.04566557,0.04263956,0.02583789,0.4294919
43026.61106560,0.001018820,0.04060183,0.03757035,0.02643590,0.4432460
43026.61118134,-0.004050424,0.04566557,0.03757035,0.02703390,0.4546082
43026.61129708,0.001018820,0.04566557,0.04263956,0.02464188,0.4575982
43026.61141282,0.001018820,0.04060183,0.04263956,0.02523989,0.4617842
43026.61152856,0.001018820,0.04060183,0.04263956,0.02404387,0.4653723
43026.61164430,0.006088065,0.04060183,0.03757035,0.02822992,0.4677643
43026.61176004,0.001018820,0.04060183,0.04263956,0.02643590,0.4737443
43026.61187579,0.001018820,0.04060183,0.03757035,0.02464188,0.4773324
43026.61199153,0.001018820,0.04566557,0.04263956,0.02703390,0.4797244
43026.61210727,0.001018820,0.04060183,0.03757035,0.02643590,0.4839105
43026.61222301,0.001018820,0.04566557,0.03757035,0.02583789,0.4857045
43026.61233875,0.001018820,0.04060183,0.03757035,0.02583789,0.4898905
43026.61245449,0.001018820,0.04566557,0.04263956,0.02523989,0.4916845
43026.61257023,0.001018820,0.04060183,0.04263956,0.02643590,0.4970666
43026.61268597,0.006088065,0.04566557,0.03757035,0.02703390,0.5018506
43026.61280171,0.001018820,0.04060183,0.03757035,0.02703390,0.5012526
43026.61291745,0.001018820,0.04566557,0.04263956,0.02464188,0.5000566
43026.61303319,0.001018820,0.04060183,0.04263956,0.02583789,0.4952726
43026.61314893,0.001018820,0.04060183,0.04263956,0.02763191,0.4952726
43026.61326467,0.001018820,0.04060183,0.04263956,0.02703390,0.4976646
43026.61338042,0.001018820,0.04566557,0.04263956,0.02942593,0.4976646
43026.61349616,0.001018820,0.04060183,0.04263956,0.03002393,0.4934785
43026.61361190,0.006088065,0.04060183,0.04263956,0.02822992,0.4874985
43026.61372764,0.001018820,0.04060183,0.04263956,0.02942593,0.4773324
43026.61384265,0.006088065,0.04060183,0.04263956,0.02942593,0.4695583
43026.61395984,0.006088065,0.04566557,0.04263956,0.02583789,0.4671663
43026.61407486,0.006088065,0.04060183,0.04263956,0.02763191,0.4677643
43026.61419060,0.001018820,0.04060183,0.04263956,0.02643590,0.4713523
43026.61430634,0.006088065,0.04566557,0.04770876,0.02643590,0.4809204
43026.61442208,0.001018820,0.04060183,0.04263956,0.02643590,0.4904885
43026.61453782,0.006088065,0.03553808,0.04263956,0.02703390,0.4970666
43026.61465356,0.001018820,0.04060183,0.04263956,0.02822992,0.5054387
43026.61476930,0.001018820,0.04060183,0.03757035,0.02942593,0.5072327
43026.61488432,0.006088065,0.04566557,0.04263956,0.02882792,0.5012526
43026.61500151,0.006088065,0.04060183,0.04263956,0.02822992,0.4904885
43026.61511653,0.001018820,0.04566557,0.04263956,0.02643590,0.4797244
43026.61523154,0.001018820,0.04566557,0.04263956,0.02643590,0.4647743
43026.61534728,0.001018820,0.04566557,0.04263956,0.02643590,0.4522161
43026.61546303,0.001018820,0.04566557,0.04263956,0.02703390,0.4480301
43026.61558021,-0.004050424,0.04566557,0.04263956,0.02643590,0.4432460
43026.61569523,0.001018820,0.04566557,0.03757035,0.02464188,0.4456381
43026.61581097,0.001018820,0.04060183,0.04770876,0.02643590,0.4516181
43026.61592599,0.006088065,0.04566557,0.04263956,0.02583789,0.4575982
43026.61604173,0.001018820,0.04566557,0.04263956,0.02643590,0.4611862
43026.61615747,0.001018820,0.04566557,0.03757035,0.02404387,0.4617842
43026.61627321,0.001018820,0.04566557,0.03757035,0.02523989,0.4635782
43026.61638895,0.001018820,0.04060183,0.03757035,0.02763191,0.4635782
43026.61650469,0.001018820,0.04060183,0.04263956,0.02763191,0.4635782
43026.61662188,0.001018820,0.04566557,0.03757035,0.02643590,0.4695583
43026.61673690,0.001018820,0.04566557,0.03757035,0.02583789,0.4767344
43026.61685264,0.001018820,0.04566557,0.04263956,0.02523989,0.4821164
43026.61696766,0.001018820,0.04566557,0.04770876,0.02643590,0.4863025
43026.61708484,0.006088065,0.04060183,0.04263956,0.02583789,0.4797244
43026.61719986,0.006088065,0.04060183,0.03757035,0.02703390,0.4719503
43026.61731488,0.001018820,0.04060183,0.04263956,0.02763191,0.4677643
43026.61743062,0.001018820,0.04566557,0.04770876,0.02523989,0.4677643
43026.61754726,0.006088065,0.04060183,0.04263956,0.02643590,0.4731463
43026.61766210,0.001018820,0.04566557,0.03757035,0.02583789,0.4857045
43026.61777784,0.006088065,0.04566557,0.04263956,0.02763191,0.4970666
43026.61789358,0.001018820,0.04566557,0.04263956,0.02703390,0.5156048
43026.61800932,0.001018820,0.05072932,0.04263956,0.02583789,0.5341430
43026.61812651,0.001018820,0.04566557,0.04770876,0.02583789,0.5455051
43026.61824153,-0.004050424,0.04566557,0.04770876,0.02523989,0.5484951
43026.61835654,0.001018820,0.04566557,0.04770876,0.02643590,0.5407210
43026.61847229,0.001018820,0.04566557,0.04263956,0.02643590,0.5281629
43026.61858803,0.001018820,0.04566557,0.04263956,0.02523989,0.5150068
43026.61870521,0.001018820,0.04566557,0.04770876,0.02404387,0.5012526
43026.61882023,0.001018820,0.04566557,0.04770876,0.02523989,0.4964686
43026.61893597,0.001018820,0.04566557,0.04770876,0.02404387,0.4922825
43026.61905099,0.006088065,0.04566557,0.04770876,0.02583789,0.4833124
43026.61916763,0.001018820,0.04566557,0.04263956,0.02763191,0.4821164
43026.61928319,-0.004050424,0.05072932,0.04770876,0.02523989,0.4839105
43026.61939821,0.001018820,0.04566557,0.04770876,0.02583789,0.4898905
43026.61951395,0.006088065,0.04566557,0.04770876,0.02404387,0.5030466
43026.61962969,0.001018820,0.04566557,0.04770876,0.02404387,0.5173988
43026.61974688,0.006088065,0.04566557,0.04770876,0.02523989,0.5269669
43026.61986117,0.001018820,0.05072932,0.05277796,0.02464188,0.5341430
43026.61997692,0.001018820,0.05072932,0.04770876,0.02464188,0.5383290
43026.62009266,0.001018820,0.04566557,0.05277796,0.02523989,0.5437110
43026.62020840,0.001018820,0.04566557,0.04770876,0.02763191,0.5514851
43026.62032414,0.001018820,0.04566557,0.05277796,0.02643590,0.5628472
43026.62043988,0.001018820,0.05072932,0.05277796,0.02464188,0.5777974
43026.62055652,0.001018820,0.05072932,0.05277796,0.02464188,0.5981296
43026.62067136,0.001018820,0.05072932,0.05277796,0.02344587,0.6178638
43026.62078801,0.001018820,0.04566557,0.05277796,0.02224986,0.6423820
43026.62090284,0.001018820,0.04566557,0.05277796,0.02344587,0.6609202
43026.62101858,0.001018820,0.05072932,0.04770876,0.02404387,0.6633122
43026.62113432,0.001018820,0.04566557,0.04770876,0.02224986,0.6537441
43026.62125006,0.006088065,0.05072932,0.04770876,0.02344587,0.6292259
43026.62136580,0.001018820,0.05072932,0.05277796,0.02404387,0.6070997
43026.62148245,0.006088065,0.05072932,0.05277796,0.02344587,0.5825814
43026.62159729,0.006088065,0.05072932,0.05277796,0.02523989,0.5610532
43026.62171303,0.006088065,0.05072932,0.05277796,0.02464188,0.5389270
43026.62182877,0.006088065,0.05072932,0.04770876,0.02703390,0.5114187
43026.62194451,0.006088065,0.05072932,0.05277796,0.02822992,0.4821164
43026.62206025,0.001018820,0.05072932,0.05784717,0.02763191,0.4522161
43026.62217599,0.006088065,0.05072932,0.05277796,0.02703390,0.4336780
43026.62229264,0.001018820,0.05072932,0.05277796,0.02583789,0.4241099
43026.62240747,0.001018820,0.04566557,0.04770876,0.02464188,0.4229138
43026.62252321,0.001018820,0.05072932,0.04770876,0.02464188,0.4312859
43026.62263895,0.001018820,0.05072932,0.04770876,0.02583789,0.4438441
43026.62275467,0.006088065,0.04566557,0.04770876,0.02643590,0.4570002
43026.62287041,0.006088065,0.04566557,0.04770876,0.02643590,0.4653723
43026.62298615,0.006088065,0.05072932,0.05277796,0.02643590,0.4701563
43026.62310189,0.001018820,0.04566557,0.04770876,0.02643590,0.4719503
43026.62321763,0.001018820,0.04566557,0.04770876,0.02703390,0.4677643
43026.62333337,0.001018820,0.05072932,0.04770876,0.02822992,0.4617842
43026.62344911,0.001018820,0.05072932,0.05277796,0.02822992,0.4570002
43026.62356485,0.001018820,0.04566557,0.04770876,0.02583789,0.4516181
43026.62368059,0.006088065,0.04566557,0.04770876,0.02583789,0.4438441
43026.62379633,0.001018820,0.04566557,0.04770876,0.02643590,0.4354720
43026.62391207,0.006088065,0.04566557,0.04770876,0.02643590,0.4265019
43026.62402781,0.001018820,0.04566557,0.04770876,0.02822992,0.4217178
43026.62414355,0.001018820,0.04566557,0.04770876,0.02763191,0.4127477
43026.62425930,0.001018820,0.04566557,0.04770876,0.02822992,0.4073657
43026.62437504,0.001018820,0.04566557,0.04770876,0.02822992,0.4043757
43026.62449078,0.001018820,0.04566557,0.04263956,0.03002393,0.3995916
43026.62460652,0.001018820,0.04566557,0.04263956,0.02703390,0.3971996
43026.62472226,-0.004050424,0.04566557,0.04770876,0.02822992,0.4031796
43026.62483800,0.001018820,0.04566557,0.04770876,0.02583789,0.4115517
43026.62495464,0.001018820,0.04060183,0.04263956,0.02583789,0.4211198
43026.62506948,0.001018820,0.04566557,0.04263956,0.02763191,0.4270999
43026.62518522,0.001018820,0.04566557,0.04770876,0.02882792,0.4288939
43026.62530096,0.006088065,0.04566557,0.04263956,0.02942593,0.4259039
43026.62541670,0.001018820,0.05072932,0.04263956,0.02942593,0.4193258
43026.62553244,0.001018820,0.04566557,0.04770876,0.03121995,0.4133457
43026.62564818,0.001018820,0.04566557,0.04263956,0.02822992,0.4115517
43026.62576393,0.001018820,0.04060183,0.04263956,0.02703390,0.4157378
43026.62587967,0.001018820,0.04566557,0.04263956,0.02583789,0.4318839
43026.62599541,0.001018820,0.04566557,0.04263956,0.02523989,0.4516181
43026.62611115,0.001018820,0.04566557,0.03757035,0.02703390,0.4689603
43026.62622689,-0.004050424,0.04566557,0.04263956,0.02703390,0.4857045
43026.62634263,0.001018820,0.04566557,0.04263956,0.02703390,0.4916845
43026.62645837,0.001018820,0.04566557,0.04263956,0.02882792,0.4767344
43026.62657411,0.001018820,0.04060183,0.04263956,0.02882792,0.4605882
43026.62668985,0.001018820,0.04566557,0.04263956,0.02643590,0.4438441
43026.62680559,0.001018820,0.04566557,0.04263956,0.03121995,0.4229138
43026.62692133,0.001018820,0.05072932,0.04263956,0.03002393,0.4139438
43026.62703798,0.001018820,0.04060183,0.04263956,0.03002393,0.4115517
43026.62715281,-0.004050424,0.04060183,0.03757035,0.02942593,0.4133457
43026.62726855,0.006088065,0.04060183,0.04263956,0.03181795,0.4175318
43026.62738430,0.001018820,0.04566557,0.04263956,0.02942593,0.4229138
43026.62750004,0.006088065,0.04566557,0.04263956,0.03002393,0.4235118
43026.62761578,0.001018820,0.04060183,0.03757035,0.03121995,0.4229138
43026.62773152,0.001018820,0.04060183,0.03757035,0.03062194,0.4223158
43026.62784726,-0.004050424,0.04060183,0.03757035,0.03062194,0.4193258
43026.62796300,0.001018820,0.04566557,0.04263956,0.03002393,0.4151398
43026.62807965,0.001018820,0.03553808,0.04263956,0.02942593,0.4211198
43026.62819448,0.001018820,0.04060183,0.03757035,0.02703390,0.4360700
43026.62831022,0.001018820,0.04060183,0.04263956,0.02643590,0.4593922
43026.62842596,-0.004050424,0.04060183,0.03757035,0.02822992,0.4863025
43026.62854170,0.001018820,0.04060183,0.03757035,0.02822992,0.5054387
43026.62865744,0.001018820,0.03553808,0.03757035,0.02583789,0.5162028
43026.62877318,0.001018820,0.03553808,0.03757035,0.02822992,0.5114187
43026.62888893,-0.004050424,0.04060183,0.03757035,0.02763191,0.4994586
43026.62900467,-0.004050424,0.04566557,0.03757035,0.03121995,0.4922825
43026.62912131,0.001018820,0.04060183,0.03757035,0.02942593,0.4827144
43026.62923615,0.001018820,0.04060183,0.03757035,0.02822992,0.4833124
43026.62935189,0.001018820,0.04060183,0.03757035,0.03062194,0.4916845
43026.62946763,-0.004050424,0.04566557,0.03757035,0.02763191,0.5036446
43026.62958337,0.001018820,0.04060183,0.04263956,0.02822992,0.5156048
43026.62969911,0.001018820,0.04060183,0.03757035,0.02763191,0.5353390
43026.62981485,0.001018820,0.04060183,0.04263956,0.02583789,0.5472991
43026.62993059,-0.004050424,0.04060183,0.03757035,0.02523989,0.5586612
43026.63004633,-0.004050424,0.04566557,0.03757035,0.02583789,0.5676313
43026.63016207,-0.004050424,0.04060183,0.03757035,0.02942593,0.5676313
43026.63027818,0.001018820,0.04060183,0.03250115,0.02583789,0.5550732
43026.63039410,0.001018820,0.04566557,0.03757035,0.02703390,0.5359370
43026.63050984,0.001018820,0.04566557,0.03757035,0.02583789,0.5090267
43026.63062504,0.001018820,0.04060183,0.03757035,0.02942593,0.4803224
43026.63074078,0.001018820,0.04566557,0.03757035,0.02882792,0.4552062
43026.63085652,0.001018820,0.04060183,0.03757035,0.02643590,0.4456381
43026.63097226,0.001018820,0.04060183,0.03757035,0.02822992,0.4480301
43026.63108800,-0.004050424,0.04060183,0.03250115,0.02643590,0.4629802
43026.63120465,0.001018820,0.04060183,0.03757035,0.02643590,0.4761364
43026.63131948,0.006088065,0.03553808,0.03757035,0.02822992,0.4815184
43026.63143522,0.001018820,0.04060183,0.03757035,0.02882792,0.4821164
43026.63155096,0.006088065,0.03553808,0.03250115,0.02822992,0.4701563
43026.63166670,0.006088065,0.03553808,0.04263956,0.02703390,0.4552062
43026.63178244,0.001018820,0.04060183,0.03757035,0.02822992,0.4438441
43026.63189818,0.006088065,0.04060183,0.03757035,0.02882792,0.4432460
43026.63201393,0.001018820,0.04060183,0.04263956,0.03600399,0.4480301
43026.63212967,0.001018820,0.04060183,0.04263956,0.02344587,0.4623822
43026.63224541,0.001018820,0.04566557,0.04263956,0.02523989,0.4821164
43026.63236115,0.001018820,0.04060183,0.04263956,0.02464188,0.5036446
43026.63247689,0.001018820,0.04060183,0.04263956,0.02464188,0.5191928
43026.63259263,0.001018820,0.04060183,0.03757035,0.02822992,0.5215848
43026.63270837,0.001018820,0.04060183,0.04263956,0.02763191,0.5150068
43026.63282411,0.001018820,0.04566557,0.04263956,0.02822992,0.5030466
43026.63293985,0.001018820,0.04060183,0.04770876,0.02464188,0.4916845
43026.63305559,0.001018820,0.05072932,0.04263956,0.02643590,0.4874985
43026.63317133,0.006088065,0.04060183,0.04263956,0.02763191,0.4874985
43026.63328798,0.001018820,0.04566557,0.04263956,0.02763191,0.4892925
43026.63340281,0.001018820,0.04060183,0.04263956,0.02464188,0.4946746
43026.63351856,0.001018820,0.04566557,0.04263956,0.02404387,0.5054387
43026.63363430,0.006088065,0.04566557,0.04770876,0.02464188,0.5173988
43026.63375004,0.006088065,0.04566557,0.04263956,0.02763191,0.5215848
43026.63386578,0.001018820,0.04060183,0.04263956,0.02703390,0.5215848
43026.63398152,0.001018820,0.04566557,0.04263956,0.02344587,0.5173988
43026.63409726,0.006088065,0.04060183,0.03757035,0.02344587,0.5090267
43026.63421300,0.006088065,0.04566557,0.04263956,0.02643590,0.5048407
43026.63432874,0.001018820,0.04566557,0.04263956,0.02224986,0.5054387
43026.63444448,0.006088065,0.04566557,0.04263956,0.02404387,0.4952726
43026.63456022,0.006088065,0.04060183,0.04770876,0.02643590,0.4857045
43026.63467596,0.006088065,0.04566557,0.04770876,0.02523989,0.4809204
43026.63479170,0.001018820,0.04566557,0.04770876,0.02464188,0.4773324
43026.63490744,0.001018820,0.04566557,0.04263956,0.02464188,0.4857045
43026.63502319,0.006088065,0.04566557,0.04770876,0.02523989,0.4994586
43026.63513893,0.001018820,0.05072932,0.04263956,0.02523989,0.5156048
43026.63525557,0.001018820,0.05072932,0.04770876,0.02643590,0.5257709
43026.63537131,0.001018820,0.04566557,0.04770876,0.02643590,0.5287609
43026.63548615,0.006088065,0.05072932,0.04770876,0.02643590,0.5299569
43026.63560189,0.006088065,0.04566557,0.05277796,0.02643590,0.5215848
43026.63571763,0.006088065,0.04566557,0.05277796,0.02643590,0.5096247
43026.63583337,0.01115731,0.04566557,0.05277796,0.02344587,0.5006546
43026.63594911,0.001018820,0.05072932,0.04770876,0.02583789,0.4970666
43026.63606485,0.006088065,0.04566557,0.05277796,0.02703390,0.5018506
43026.63618059,0.006088065,0.04566557,0.04770876,0.02643590,0.5096247
43026.63629633,0.001018820,0.05072932,0.04770876,0.02763191,0.5191928
43026.63641298,0.006088065,0.04566557,0.05277796,0.02882792,0.5257709
43026.63652781,0.006088065,0.04566557,0.05277796,0.02523989,0.5215848
43026.63664356,0.006088065,0.04566557,0.04770876,0.02763191,0.5102227
43026.63675930,0.006088065,0.04566557,0.05277796,0.02942593,0.4976646
43026.63687504,0.006088065,0.04566557,0.04770876,0.02703390,0.4892925
43026.63699078,0.006088065,0.04566557,0.04770876,0.02344587,0.4857045
43026.63710652,0.006088065,0.04566557,0.04770876,0.02284786,0.4910865
43026.63722226,0.006088065,0.05072932,0.05277796,0.02464188,0.4994586
43026.63733800,0.001018820,0.05579307,0.05277796,0.02284786,0.5138107
43026.63745465,0.001018820,0.04566557,0.05277796,0.02404387,0.5299569
