TheTime,CH1,CH2,CH3,CH6,CH7
43133.81702546,1.268330,1.230582,1.360633,0.04138605,0.3039107
43133.81714131,1.288607,1.205263,1.350494,0.04078804,0.3063027
43133.81725741,1.288607,1.260965,1.360633,0.04198405,0.3080967
43133.81737279,1.526861,1.590108,1.385979,0.04198405,0.3104887
43133.81748777,1.329161,1.245773,1.345425,0.04019004,0.3110867
43133.81760426,1.526861,1.595172,1.380909,0.04019004,0.3134788
43133.81771999,1.319022,1.306538,1.396117,0.04078804,0.3140768
43133.81783573,1.511654,1.524279,1.375840,0.04078804,0.3134788
43133.81795146,1.400130,1.417941,1.416394,0.04019004,0.3116847
43133.81806720,1.389992,1.367303,1.360633,0.03899402,0.3116847
43133.81818348,1.455892,1.519216,1.436671,0.03899402,0.3122827
43133.81829867,1.379853,1.357176,1.340356,0.03959203,0.3116847
43133.81841441,1.476169,1.498961,1.446809,0.03899402,0.3140768
43133.81853014,1.460961,1.504024,1.441740,0.03899402,0.3158708
43133.81864588,1.258191,1.185008,1.360633,0.04078804,0.3200568
43133.81876162,1.395061,1.382495,1.360633,0.04138605,0.3212528
43133.81887660,1.460961,1.504024,1.441740,0.03899402,0.3248409
43133.81899381,1.466031,1.397686,1.375840,0.03660200,0.3248409
43133.81910919,1.506584,1.514152,1.375840,0.03660200,0.3260369
43133.81922456,1.531931,1.554662,1.380909,0.03720001,0.3284289
43133.81934030,1.303815,1.281220,1.380909,0.03720001,0.3302229
43133.81945603,1.334230,1.276156,1.345425,0.03720001,0.3302229
43133.81957231,1.476169,1.514152,1.416394,0.03779801,0.3320169
43133.81968750,1.369715,1.347048,1.340356,0.03660200,0.3320169
43133.81980324,1.440684,1.488833,1.426532,0.03540599,0.3344090
43133.81991952,1.526861,1.569853,1.385979,0.03720001,0.3338110
43133.82003472,1.253122,1.195136,1.355563,0.03600399,0.3338110
43133.82015046,1.486308,1.574917,1.416394,0.04078804,0.3326149
43133.82026620,1.486308,1.524279,1.426532,0.04318007,0.3284289
43133.82038195,1.476169,1.488833,1.451878,0.04198405,0.3242429
43133.82049769,1.471100,1.488833,1.441740,0.04258206,0.3218508
43133.82061343,1.481238,1.554662,1.421463,0.04437608,0.3218508
43133.82072967,1.369715,1.357176,1.340356,0.04138605,0.3224488
43133.82084491,1.359576,1.311602,1.335286,0.04198405,0.3218508
43133.82096065,1.319022,1.296411,1.396117,0.04318007,0.3200568
43133.82107669,1.531931,1.569853,1.380909,0.04078804,0.3200568
43133.82119213,1.471100,1.498961,1.446809,0.03959203,0.3200568
43133.82130787,1.339299,1.357176,1.401186,0.04019004,0.3200568
43133.82142372,1.415338,1.428068,1.421463,0.03779801,0.3176648
43133.82153946,1.329161,1.245773,1.345425,0.03660200,0.3176648
43133.82165519,1.476169,1.509088,1.441740,0.03779801,0.3182628
43133.82177093,1.278468,1.200200,1.350494,0.04019004,0.3182628
43133.82188667,1.273399,1.230582,1.360633,0.03899402,0.3176648
43133.82200240,1.384923,1.357176,1.345425,0.04019004,0.3188608
43133.82211868,1.288607,1.205263,1.350494,0.04078804,0.3152728
43133.82223387,1.471100,1.493897,1.451878,0.04377807,0.3152728
43133.82234961,1.460961,1.407813,1.375840,0.04437608,0.3116847
43133.82246534,1.324092,1.240710,1.345425,0.04557209,0.3086947
43133.82258108,1.303815,1.271092,1.375840,0.04557209,0.3021166
43133.82269682,1.420407,1.438196,1.426532,0.04437608,0.2991266
43133.82281309,1.298745,1.281220,1.370771,0.04557209,0.2961366
43133.82292865,1.253122,1.215391,1.360633,0.04557209,0.2961366
43133.82304403,1.400130,1.412877,1.411325,0.04377807,0.2967346
43133.82315976,1.334230,1.291347,1.401186,0.04258206,0.2967346
43133.82327568,1.283538,1.260965,1.370771,0.04318007,0.2967346
43133.82339123,1.349438,1.301475,1.340356,0.04318007,0.2961366
43133.82350733,1.313953,1.291347,1.391048,0.04198405,0.2961366
43133.82362288,1.420407,1.438196,1.426532,0.04078804,0.3009206
43133.82373880,1.521792,1.595172,1.385979,0.04198405,0.3021166
43133.82385418,1.273399,1.235646,1.360633,0.04138605,0.3069007
43133.82397045,1.298745,1.266028,1.365702,0.03959203,0.3080967
43133.82408565,1.273399,1.240710,1.360633,0.03899402,0.3098907
43133.82420139,1.339299,1.286283,1.396117,0.03839602,0.3098907
43133.82431713,1.455892,1.504024,1.426532,0.04019004,0.3104887
43133.82443287,1.471100,1.509088,1.441740,0.03899402,0.3086947
43133.82454861,1.435615,1.478706,1.421463,0.03720001,0.3086947
43133.82466435,1.313953,1.291347,1.391048,0.03899402,0.3080967
43133.82478009,1.258191,1.220455,1.355563,0.03899402,0.3098907
43133.82489583,1.374784,1.357176,1.345425,0.03899402,0.3098907
43133.82501158,1.435615,1.473642,1.421463,0.03899402,0.3116847
43133.82512732,1.476169,1.559726,1.421463,0.03779801,0.3122827
43133.82524373,1.395061,1.372367,1.360633,0.03959203,0.3098907
43133.82535880,1.283538,1.250837,1.365702,0.03839602,0.3098907
43133.82547454,1.364646,1.331857,1.335286,0.03600399,0.3104887
43133.82559028,1.324092,1.316666,1.396117,0.03600399,0.3098907
43133.82570613,1.445754,1.397686,1.370771,0.03600399,0.3122827
43133.82582075,1.263261,1.195136,1.355563,0.03720001,0.3116847
43133.82593649,1.349438,1.301475,1.340356,0.03959203,0.3104887
43133.82605388,1.415338,1.428068,1.426532,0.04138605,0.3092927
43133.82616907,1.313953,1.301475,1.391048,0.04377807,0.3057047
43133.82628481,1.481238,1.529343,1.421463,0.04258206,0.3039107
43133.82640055,1.283538,1.210327,1.350494,0.04198405,0.3021166
43133.82651517,1.430546,1.458451,1.426532,0.04258206,0.3021166
43133.82663256,1.420407,1.433132,1.421463,0.04198405,0.3021166
43133.82674775,1.481238,1.514152,1.436671,0.04198405,0.3009206
43133.82686349,1.319022,1.225518,1.345425,0.04019004,0.3009206
43133.82697922,1.389992,1.407813,1.406255,0.04138605,0.3027146
43133.82709496,1.369715,1.352112,1.340356,0.04078804,0.3021166
43133.82721124,1.359576,1.392622,1.401186,0.04019004,0.3021166
43133.82732643,1.303815,1.260965,1.370771,0.04198405,0.3015186
43133.82744217,1.455892,1.509088,1.426532,0.04198405,0.3003226
43133.82755809,1.445754,1.493897,1.426532,0.04138605,0.2967346
43133.82767418,1.405200,1.417941,1.406255,0.04138605,0.2967346
43133.82778938,1.476169,1.524279,1.416394,0.04318007,0.2973326
43133.82790584,1.420407,1.438196,1.426532,0.04258206,0.2961366
43133.82802121,1.481238,1.529343,1.421463,0.04318007,0.2985286
43133.82813658,1.324092,1.301475,1.391048,0.04138605,0.2991266
43133.82825232,1.329161,1.321730,1.396117,0.04078804,0.2991266
43133.82836806,1.319022,1.306538,1.396117,0.04318007,0.2985286
43133.82848433,1.476169,1.519216,1.416394,0.04138605,0.2973326
43133.82860025,1.430546,1.463514,1.426532,0.04078804,0.2991266
43133.82871528,1.410269,1.428068,1.426532,0.03720001,0.2967346
43133.82883102,1.415338,1.443260,1.426532,0.03720001,0.2919505
43133.82894676,1.466031,1.514152,1.421463,0.04318007,0.2901565
43133.82906250,1.420407,1.433132,1.421463,0.04377807,0.2859705
43133.82917824,1.395061,1.377431,1.365702,0.04437608,0.2841765
43133.82929467,1.364646,1.352112,1.335286,0.04437608,0.2823824
43133.82941040,1.263261,1.195136,1.360633,0.04198405,0.2817844
43133.82952546,1.308884,1.271092,1.375840,0.04258206,0.2823824
43133.82964151,1.476169,1.509088,1.446809,0.04078804,0.2817844
43133.82975695,1.324092,1.230582,1.345425,0.04318007,0.2835785
43133.82987269,1.420407,1.428068,1.426532,0.04019004,0.2871665
43133.82998908,1.319022,1.301475,1.391048,0.04078804,0.2889605
43133.83010428,1.395061,1.412877,1.406255,0.04019004,0.2913525
43133.83022019,1.319022,1.296411,1.396117,0.03839602,0.2967346
43133.83033575,1.273399,1.205263,1.350494,0.03839602,0.3003226
43133.83045148,1.384923,1.412877,1.406255,0.04019004,0.3039107
43133.83056722,1.253122,1.200200,1.360633,0.04019004,0.3063027
43133.83068295,1.278468,1.210327,1.350494,0.04019004,0.3063027
43133.83079869,1.374784,1.407813,1.406255,0.03959203,0.3045087
43133.83091443,1.308884,1.276156,1.380909,0.03839602,0.3021166
43133.83103016,1.369715,1.352112,1.335286,0.03899402,0.3021166
43133.83114644,1.486308,1.579981,1.406255,0.03899402,0.3003226
43133.83126163,1.521792,1.569853,1.391048,0.03720001,0.3003226
43133.83137737,1.273399,1.230582,1.365702,0.03779801,0.2985286
43133.83149311,1.263261,1.220455,1.360633,0.04019004,0.2985286
43133.83160884,1.521792,1.595172,1.385979,0.04078804,0.2961366
43133.83172458,1.481238,1.554662,1.421463,0.04019004,0.2949406
43133.83184031,1.521792,1.590108,1.380909,0.03779801,0.2961366
43133.83195659,1.278468,1.205263,1.355563,0.03420998,0.3003226
43133.83207178,1.308884,1.276156,1.380909,0.03540599,0.3074987
43133.83218806,1.476169,1.519216,1.416394,0.03660200,0.3164688
43133.83230416,1.389992,1.407813,1.406255,0.03600399,0.3200568
43133.83241899,1.466031,1.488833,1.446809,0.03540599,0.3242429
43133.83253473,1.288607,1.260965,1.370771,0.03600399,0.3218508
43133.83265101,1.405200,1.423005,1.416394,0.03899402,0.3200568
43133.83276674,1.471100,1.519216,1.421463,0.03720001,0.3158708
43133.83288195,1.460961,1.498961,1.436671,0.03660200,0.3140768
43133.83299769,1.319022,1.286283,1.385979,0.03720001,0.3098907
43133.83311354,1.303815,1.286283,1.375840,0.03899402,0.3080967
43133.83322982,1.313953,1.220455,1.350494,0.03899402,0.3080967
43133.83334501,1.253122,1.195136,1.360633,0.03720001,0.3057047
43133.83346074,1.420407,1.453387,1.426532,0.03720001,0.3057047
43133.83357684,1.481238,1.529343,1.421463,0.03600399,0.3063027
43133.83369312,1.476169,1.524279,1.411325,0.03720001,0.3063027
43133.83380850,1.511654,1.579981,1.396117,0.03779801,0.3057047
43133.83392405,1.486308,1.519216,1.431601,0.03660200,0.3080967
43133.83403997,1.466031,1.509088,1.421463,0.03720001,0.3086947
43133.83415534,1.460961,1.514152,1.431601,0.03600399,0.3080967
43133.83427180,1.471100,1.509088,1.416394,0.03301396,0.3086947
43133.83438681,1.273399,1.235646,1.360633,0.03600399,0.3098907
43133.83450327,1.359576,1.316666,1.335286,0.03540599,0.3092927
43133.83461828,1.481238,1.514152,1.446809,0.03420998,0.3098907
43133.83473492,1.288607,1.260965,1.370771,0.03361197,0.3098907
43133.83484976,1.486308,1.519216,1.431601,0.03420998,0.3098907
43133.83496640,1.537000,1.564789,1.380909,0.03181795,0.3122827
43133.83508123,1.339299,1.266028,1.345425,0.03241596,0.3104887
43133.83519733,1.476169,1.509088,1.446809,0.03720001,0.3104887
43133.83531288,1.531931,1.590108,1.385979,0.03660200,0.3057047
43133.83542826,1.460961,1.397686,1.370771,0.03600399,0.3021166
43133.83554435,1.506584,1.579981,1.396117,0.03779801,0.3003226
43133.83565991,1.395061,1.377431,1.365702,0.03540599,0.3003226
43133.83577655,1.466031,1.509088,1.421463,0.03540599,0.3003226
43133.83589121,1.415338,1.428068,1.426532,0.03540599,0.2997246
43133.83600695,1.268330,1.195136,1.355563,0.03361197,0.3021166
43133.83612269,1.410269,1.382495,1.370771,0.03420998,0.3021166
43133.83623843,1.542069,1.559726,1.380909,0.03480798,0.3009206
43133.83635417,1.440684,1.397686,1.375840,0.03540599,0.3003226
43133.83646991,1.319022,1.306538,1.396117,0.03600399,0.3003226
43133.83658565,1.481238,1.519216,1.436671,0.03241596,0.2997246
43133.83670139,1.278468,1.245773,1.365702,0.03361197,0.3021166
43133.83681713,1.384923,1.412877,1.406255,0.03301396,0.3045087
43133.83693287,1.466031,1.519216,1.436671,0.03301396,0.3063027
43133.83704861,1.253122,1.210327,1.365702,0.03241596,0.3057047
43133.83716502,1.471100,1.519216,1.416394,0.03301396,0.3057047
43133.83728009,1.319022,1.301475,1.396117,0.03540599,0.3069007
43133.83739649,1.531931,1.579981,1.385979,0.03540599,0.3039107
43133.83751168,1.293676,1.266028,1.365702,0.03839602,0.3027146
43133.83762742,1.471100,1.514152,1.421463,0.03779801,0.3003226
43133.83774352,1.516723,1.579981,1.391048,0.03959203,0.2985286
43133.83785979,1.450823,1.509088,1.426532,0.04019004,0.2937446
43133.83797463,1.526861,1.605299,1.385979,0.04138605,0.2937446
43133.83809127,1.420407,1.443260,1.426532,0.04019004,0.2883625
43133.83820700,1.440684,1.478706,1.421463,0.04138605,0.2829805
43133.83832274,1.379853,1.362240,1.345425,0.04198405,0.2799904
43133.83843847,1.288607,1.210327,1.350494,0.04019004,0.2781964
43133.83855421,1.359576,1.316666,1.335286,0.04019004,0.2764024
43133.83866994,1.521792,1.539471,1.380909,0.04019004,0.2764024
43133.83878568,1.476169,1.509088,1.446809,0.04019004,0.2758044
43133.83890142,1.481238,1.509088,1.441740,0.03959203,0.2740104
43133.83901715,1.537000,1.559726,1.380909,0.03899402,0.2740104
43133.83913289,1.308884,1.281220,1.375840,0.03839602,0.2740104
43133.83924826,1.324092,1.316666,1.396117,0.03779801,0.2746084
43133.83936436,1.440684,1.478706,1.426532,0.03839602,0.2740104
43133.83947992,1.298745,1.271092,1.365702,0.03899402,0.2740104
43133.83959547,1.531931,1.569853,1.380909,0.03959203,0.2716183
43133.83971157,1.531931,1.585044,1.385979,0.04019004,0.2704223
43133.83982730,1.263261,1.225518,1.355563,0.03899402,0.2698243
43133.83994286,1.481238,1.524279,1.411325,0.04078804,0.2686283
43133.84005841,1.319022,1.311602,1.391048,0.04019004,0.2674323
43133.84017451,1.430546,1.458451,1.431601,0.03959203,0.2680303
43133.84029007,1.253122,1.195136,1.360633,0.04019004,0.2686283
43133.84040580,1.334230,1.286283,1.401186,0.04019004,0.2680303
43133.84052172,1.293676,1.215391,1.350494,0.03899402,0.2680303
43133.84063709,1.329161,1.311602,1.401186,0.04138605,0.2662363
43133.84075247,1.466031,1.407813,1.375840,0.03899402,0.2680303
43133.84086857,1.526861,1.579981,1.391048,0.04138605,0.2704223
43133.84098448,1.298745,1.271092,1.360633,0.04019004,0.2722163
43133.84110022,1.374784,1.357176,1.335286,0.03899402,0.2722163
43133.84121595,1.248053,1.195136,1.360633,0.04138605,0.2728144
43133.84133115,1.253122,1.205263,1.355563,0.04019004,0.2704223
43133.84144743,1.410269,1.392622,1.370771,0.04078804,0.2686283
43133.84156316,1.405200,1.412877,1.406255,0.04198405,0.2644423
43133.84167890,1.486308,1.585044,1.411325,0.04258206,0.2644423
43133.84179463,1.263261,1.220455,1.360633,0.04198405,0.2626482
43133.84190983,1.329161,1.291347,1.396117,0.04078804,0.2644423
43133.84202592,1.349438,1.372367,1.401186,0.04078804,0.2644423
43133.84214184,1.471100,1.504024,1.446809,0.03839602,0.2680303
43133.84225776,1.288607,1.210327,1.350494,0.03959203,0.2692263
43133.84237277,1.344369,1.362240,1.396117,0.03899402,0.2722163
43133.84248887,1.308884,1.291347,1.385979,0.03959203,0.2716183
43133.84260479,1.415338,1.428068,1.426532,0.03660200,0.2734124
43133.84272052,1.440684,1.483769,1.426532,0.03720001,0.2787944
43133.84283571,1.308884,1.281220,1.385979,0.03361197,0.2817844
43133.84295199,1.496446,1.585044,1.401186,0.03181795,0.2901565
43133.84306791,1.526861,1.574917,1.385979,0.03420998,0.2985286
43133.84318364,1.466031,1.519216,1.431601,0.03420998,0.3027146
43133.84329902,1.430546,1.387558,1.370771,0.03420998,0.3045087
43133.84341494,1.389992,1.412877,1.406255,0.03480798,0.3021166
43133.84353013,1.384923,1.362240,1.350494,0.03361197,0.3027146
43133.84364623,1.349438,1.377431,1.401186,0.03540599,0.2991266
43133.84376232,1.374784,1.357176,1.340356,0.03779801,0.2967346
43133.84387842,1.415338,1.428068,1.421463,0.03779801,0.2919505
43133.84399362,1.379853,1.357176,1.340356,0.03720001,0.2883625
43133.84410899,1.298745,1.215391,1.350494,0.03899402,0.2859705
43133.84422509,1.313953,1.306538,1.391048,0.03720001,0.2841765
43133.84434046,1.334230,1.291347,1.396117,0.03660200,0.2841765
43133.84445602,1.268330,1.195136,1.355563,0.03720001,0.2817844
43133.84457229,1.526861,1.579981,1.385979,0.03839602,0.2835785
43133.84468803,1.253122,1.215391,1.360633,0.03540599,0.2823824
43133.84480377,1.415338,1.433132,1.426532,0.03480798,0.2823824
43133.84491914,1.308884,1.266028,1.375840,0.03480798,0.2817844
43133.84503524,1.334230,1.336921,1.401186,0.03420998,0.2823824
43133.84515061,1.415338,1.428068,1.421463,0.03480798,0.2823824
43133.84526635,1.374784,1.407813,1.406255,0.03600399,0.2823824
43133.84538208,1.415338,1.438196,1.421463,0.03540599,0.2841765
43133.84549769,1.379853,1.357176,1.345425,0.03241596,0.2865685
43133.84561343,1.369715,1.357176,1.340356,0.03241596,0.2883625
43133.84572947,1.298745,1.271092,1.365702,0.03480798,0.2919505
43133.84584491,1.481238,1.509088,1.441740,0.03301396,0.2943426
43133.84596185,1.476169,1.514152,1.416394,0.03241596,0.2985286
43133.84607650,1.476169,1.504024,1.441740,0.03181795,0.2997246
43133.84619224,1.466031,1.493897,1.446809,0.03361197,0.3015186
43133.84630833,1.460961,1.504024,1.436671,0.03660200,0.2997246
43133.84642407,1.420407,1.448323,1.431601,0.03600399,0.2991266
43133.84653981,1.308884,1.271092,1.380909,0.03839602,0.2949406
43133.84665572,1.531931,1.579981,1.380909,0.03779801,0.2913525
43133.84677200,1.430546,1.392622,1.370771,0.03660200,0.2907545
43133.84688665,1.379853,1.357176,1.340356,0.03600399,0.2883625
43133.84700239,1.460961,1.504024,1.436671,0.03540599,0.2883625
43133.84711849,1.263261,1.225518,1.360633,0.03600399,0.2877645
43133.84723422,1.354507,1.306538,1.335286,0.03540599,0.2859705
43133.84734960,1.329161,1.301475,1.396117,0.03600399,0.2865685
43133.84746569,1.395061,1.377431,1.365702,0.03660200,0.2865685
43133.84758107,1.405200,1.428068,1.411325,0.03660200,0.2865685
43133.84769680,1.405200,1.428068,1.421463,0.03839602,0.2871665
43133.84781254,1.298745,1.271092,1.360633,0.03839602,0.2865685
43133.84792900,1.258191,1.200200,1.360633,0.03839602,0.2835785
43133.84804473,1.329161,1.296411,1.401186,0.03660200,0.2841765
43133.84815993,1.450823,1.509088,1.426532,0.03660200,0.2847745
43133.84827566,1.344369,1.372367,1.401186,0.03600399,0.2877645
43133.84839122,1.400130,1.412877,1.411325,0.03420998,0.2901565
43133.84850695,1.288607,1.266028,1.360633,0.03420998,0.2913525
43133.84862269,1.531931,1.569853,1.385979,0.03361197,0.2967346
43133.84873933,1.253122,1.179945,1.360633,0.03420998,0.2955386
43133.84885488,1.476169,1.504024,1.441740,0.03480798,0.2967346
43133.84897044,1.415338,1.433132,1.421463,0.03241596,0.2967346
43133.84908618,1.319022,1.311602,1.396117,0.03121995,0.2961366
43133.84920191,1.324092,1.306538,1.396117,0.03301396,0.2943426
43133.84931729,1.460961,1.514152,1.436671,0.03301396,0.2943426
43133.84943338,1.405200,1.412877,1.411325,0.03241596,0.2943426
43133.84954912,1.516723,1.579981,1.385979,0.03420998,0.2937446
43133.84966486,1.319022,1.316666,1.401186,0.03540599,0.2943426
43133.84978113,1.303815,1.271092,1.370771,0.03660200,0.2937446
43133.84989633,1.324092,1.301475,1.396117,0.03779801,0.2961366
43133.85001158,1.313953,1.301475,1.396117,0.03899402,0.2967346
43133.85012834,1.339299,1.372367,1.401186,0.03779801,0.2985286
43133.85024335,1.308884,1.286283,1.391048,0.03720001,0.2991266
43133.85035945,1.329161,1.316666,1.401186,0.03839602,0.2985286
43133.85047483,1.471100,1.498961,1.446809,0.03420998,0.2967346
43133.85059074,1.466031,1.397686,1.375840,0.03420998,0.2985286
43133.85070612,1.334230,1.250837,1.345425,0.03600399,0.2979306
43133.85082221,1.369715,1.352112,1.340356,0.03720001,0.2991266
43133.85093813,1.471100,1.493897,1.441740,0.03600399,0.2979306
43133.85105369,1.471100,1.498961,1.441740,0.03480798,0.3003226
43133.85116960,1.344369,1.301475,1.340356,0.03241596,0.3003226
43133.85128516,1.466031,1.407813,1.375840,0.03181795,0.3039107
43133.85140144,1.303815,1.276156,1.370771,0.03420998,0.3051067
43133.85151663,1.471100,1.514152,1.421463,0.03540599,0.3080967
43133.85163237,1.298745,1.276156,1.370771,0.03361197,0.3080967
43133.85174774,1.258191,1.190072,1.355563,0.03420998,0.3080967
43133.85186402,1.506584,1.498961,1.380909,0.03420998,0.3080967
43133.85197957,1.501515,1.478706,1.375840,0.03480798,0.3080967
43133.85209603,1.460961,1.524279,1.431601,0.03660200,0.3086947
43133.85221104,1.298745,1.266028,1.360633,0.03361197,0.3092927
43133.85232696,1.329161,1.326793,1.401186,0.03241596,0.3098907
43133.85244252,1.526861,1.595172,1.385979,0.03241596,0.3116847
43133.85255789,1.420407,1.438196,1.426532,0.02942593,0.3140768
43133.85267399,1.435615,1.473642,1.421463,0.03121995,0.3158708
43133.85278972,1.395061,1.377431,1.365702,0.03062194,0.3206548
43133.85290618,1.481238,1.534407,1.421463,0.02942593,0.3230469
43133.85302120,1.415338,1.438196,1.426532,0.02822992,0.3278309
43133.85313675,1.531931,1.585044,1.385979,0.03062194,0.3284289
43133.85325232,1.319022,1.326793,1.396117,0.03062194,0.3284289
43133.85336806,1.466031,1.493897,1.441740,0.03121995,0.3284289
43133.85348380,1.258191,1.195136,1.355563,0.03062194,0.3266349
43133.85359988,1.481238,1.579981,1.411325,0.02942593,0.3242429
43133.85371528,1.329161,1.347048,1.401186,0.03361197,0.3200568
43133.85383102,1.384923,1.417941,1.406255,0.03301396,0.3152728
43133.85394735,1.389992,1.372367,1.360633,0.03361197,0.3092927
43133.85406345,1.334230,1.341985,1.396117,0.03420998,0.3057047
43133.85417882,1.471100,1.493897,1.446809,0.03301396,0.3021166
43133.85429492,1.293676,1.266028,1.360633,0.03361197,0.3003226
43133.85441065,1.273399,1.235646,1.365702,0.03361197,0.2997246
43133.85452549,1.288607,1.260965,1.365702,0.03181795,0.3009206
43133.85464140,1.384923,1.362240,1.345425,0.03062194,0.3003226
43133.85475696,1.288607,1.260965,1.355563,0.03241596,0.3003226
43133.85487269,1.476169,1.504024,1.446809,0.03241596,0.2985286
43133.85498915,1.471100,1.539471,1.426532,0.03241596,0.2985286
43133.85510489,1.481238,1.519216,1.446809,0.03361197,0.2991266
43133.85521991,1.369715,1.336921,1.335286,0.03361197,0.3003226
43133.85533618,1.374784,1.412877,1.406255,0.03301396,0.3039107
43133.85545139,1.476169,1.498961,1.446809,0.03241596,0.3098907
43133.85556713,1.496446,1.453387,1.375840,0.03361197,0.3140768
43133.85568287,1.471100,1.519216,1.426532,0.03301396,0.3182628
43133.85579930,1.460961,1.519216,1.436671,0.03181795,0.3194588
43133.85591435,1.405200,1.428068,1.421463,0.03062194,0.3224488
43133.85603023,1.359576,1.397686,1.401186,0.03241596,0.3224488
43133.85614583,1.410269,1.428068,1.421463,0.03241596,0.3206548
43133.85626225,1.374784,1.407813,1.406255,0.03540599,0.3176648
43133.85637732,1.511654,1.529343,1.375840,0.03480798,0.3116847
43133.85649318,1.339299,1.291347,1.396117,0.03660200,0.3057047
43133.85660880,1.253122,1.190072,1.355563,0.03959203,0.3003226
43133.85672465,1.476169,1.509088,1.441740,0.03660200,0.2979306
43133.85684039,1.440684,1.483769,1.426532,0.03540599,0.2985286
43133.85695612,1.273399,1.235646,1.365702,0.03660200,0.2985286
43133.85707186,1.420407,1.443260,1.431601,0.03420998,0.2985286
43133.85718759,1.278468,1.240710,1.370771,0.03361197,0.3003226
43133.85730351,1.405200,1.423005,1.411325,0.03361197,0.3021166
43133.85741906,1.481238,1.519216,1.441740,0.02942593,0.3021166
43133.85753498,1.410269,1.433132,1.426532,0.02942593,0.3039107
43133.85765054,1.450823,1.509088,1.421463,0.02942593,0.3057047
43133.85776627,1.319022,1.306538,1.396117,0.03181795,0.3086947
43133.85788255,1.369715,1.357176,1.340356,0.03181795,0.3063027
43133.85799774,1.481238,1.514152,1.446809,0.03062194,0.3039107
43133.85811366,1.410269,1.428068,1.416394,0.03181795,0.3021166
43133.85822921,1.430546,1.458451,1.426532,0.03181795,0.3009206
43133.85834586,1.308884,1.271092,1.365702,0.03361197,0.2985286
43133.85846087,1.374784,1.357176,1.340356,0.03420998,0.2985286
43133.85857733,1.268330,1.195136,1.355563,0.03361197,0.2979306
43133.85869270,1.486308,1.524279,1.431601,0.03301396,0.2985286
43133.85880789,1.389992,1.412877,1.406255,0.03181795,0.2967346
43133.85892417,1.440684,1.387558,1.370771,0.03002393,0.2985286
43133.85903991,1.334230,1.281220,1.345425,0.03121995,0.3009206
43133.85915546,1.420407,1.448323,1.426532,0.03062194,0.3033127
43133.85927156,1.288607,1.260965,1.365702,0.03002393,0.3033127
43133.85938730,1.486308,1.519216,1.426532,0.02822992,0.3045087
43133.85950285,1.389992,1.407813,1.406255,0.03002393,0.3057047
43133.85961806,1.460961,1.493897,1.441740,0.03062194,0.3063027
43133.85973450,1.471100,1.529343,1.431601,0.03181795,0.3057047
43133.85984954,1.435615,1.463514,1.426532,0.03181795,0.3039107
43133.85996528,1.288607,1.260965,1.370771,0.02942593,0.3027146
43133.86008171,1.476169,1.498961,1.446809,0.02942593,0.3033127
43133.86019676,1.319022,1.286283,1.391048,0.02822992,0.3021166
43133.86031250,1.313953,1.271092,1.375840,0.02942593,0.3027146
43133.86042910,1.334230,1.296411,1.396117,0.02822992,0.3045087
43133.86054398,1.334230,1.286283,1.396117,0.02763191,0.3039107
43133.86065972,1.263261,1.190072,1.355563,0.02882792,0.3057047
43133.86077595,1.511654,1.514152,1.380909,0.03002393,0.3045087
43133.86089186,1.319022,1.296411,1.396117,0.03420998,0.2997246
43133.86100706,1.278468,1.205263,1.350494,0.03420998,0.2967346
43133.86112279,1.420407,1.428068,1.426532,0.03540599,0.2919505
43133.86123871,1.460961,1.524279,1.431601,0.03480798,0.2877645
43133.86135481,1.405200,1.387558,1.365702,0.03480798,0.2865685
43133.86147000,1.395061,1.412877,1.411325,0.03540599,0.2865685
43133.86158574,1.420407,1.433132,1.421463,0.03301396,0.2883625
43133.86170202,1.531931,1.585044,1.385979,0.03361197,0.2907545
43133.86181721,1.308884,1.271092,1.370771,0.03361197,0.2919505
43133.86193294,1.415338,1.433132,1.421463,0.03241596,0.2943426
43133.86204868,1.531931,1.595172,1.385979,0.03241596,0.2985286
43133.86216442,1.298745,1.271092,1.365702,0.03301396,0.3009206
43133.86228033,1.425477,1.453387,1.426532,0.02942593,0.3039107
43133.86239589,1.364646,1.352112,1.340356,0.02942593,0.3074987
43133.86251217,1.298745,1.210327,1.350494,0.03062194,0.3098907
43133.86262736,1.531931,1.554662,1.380909,0.03062194,0.3122827
43133.86274309,1.319022,1.311602,1.396117,0.03121995,0.3098907
43133.86285883,1.319022,1.225518,1.350494,0.03062194,0.3074987
43133.86297511,1.410269,1.423005,1.416394,0.03002393,0.3039107
43133.86309048,1.263261,1.190072,1.355563,0.03361197,0.3009206
43133.86320676,1.268330,1.195136,1.360633,0.03600399,0.2961366
43133.86332177,1.308884,1.271092,1.375840,0.03301396,0.2919505
43133.86343841,1.248053,1.205263,1.360633,0.03241596,0.2907545
43133.86355379,1.526861,1.579981,1.385979,0.03241596,0.2871665
43133.86366970,1.501515,1.473642,1.375840,0.03301396,0.2835785
43133.86378526,1.476169,1.514152,1.441740,0.03420998,0.2841765
43133.86390100,1.420407,1.448323,1.426532,0.03420998,0.2835785
43133.86401637,1.476169,1.529343,1.416394,0.03361197,0.2865685
43133.86413283,1.369715,1.407813,1.406255,0.03062194,0.2925485
43133.86424784,1.481238,1.514152,1.441740,0.02942593,0.3003226
43133.86436412,1.400130,1.387558,1.360633,0.02763191,0.3086947
43133.86447931,1.283538,1.250837,1.370771,0.02763191,0.3182628
