TheTime,CH1,CH2,CH3,CH6,CH7
43961.52187502,0.02636504,-0.01003563,0.01729354,0.09759861,0.2811864
43961.52199077,0.02636504,-0.01003563,0.01222433,0.09640259,0.2793924
43961.52210652,0.02636504,-0.004971887,0.01729354,0.09700060,0.2781964
43961.52222227,0.02129580,-0.01003563,0.01729354,0.09460858,0.2799904
43961.52233802,0.02636504,-0.004971887,0.02236274,0.09580459,0.2799904
43961.52245377,0.02636504,-0.004971887,0.01729354,0.09759861,0.2799904
43961.52256952,0.02636504,-0.004971887,0.01729354,0.09999063,0.2817844
43961.52268527,0.02129580,-0.004971887,0.01729354,0.1011866,0.2811864
43961.52280102,0.02636504,-0.004971887,0.01729354,0.1011866,0.2835785
43961.52291677,0.02636504,-0.01003563,0.01222433,0.1011866,0.2829805
43961.52303241,0.02129580,-0.01003563,0.01729354,0.09999063,0.2817844
43961.52314815,0.02636504,-0.004971887,0.01729354,0.09939262,0.2811864
43961.52326389,0.02636504,-0.01003563,0.01729354,0.1017846,0.2799904
43961.52337963,0.02636504,-0.01003563,0.02236274,0.1035787,0.2793924
43961.52349537,0.02636504,-0.01003563,0.01729354,0.1023827,0.2799904
43961.52361111,0.02636504,-0.004971887,0.01222433,0.1041767,0.2793924
43961.52372685,0.02636504,-0.01003563,0.01729354,0.1023827,0.2793924
43961.52384260,0.02636504,-0.01003563,0.01222433,0.1029807,0.2793924
43961.52395835,0.02636504,-0.01003563,0.01222433,0.1053727,0.2799904
43961.52407410,0.02636504,-0.01003563,0.01729354,0.1053727,0.2799904
43961.52418985,0.02636504,-0.004971887,0.01222433,0.1029807,0.2811864
43961.52430560,0.02129580,-0.004971887,0.01222433,0.1023827,0.2817844
43961.52442135,0.02636504,-0.01003563,0.01729354,0.1029807,0.2799904
43961.52453710,0.02129580,-0.004971887,0.01729354,0.1011866,0.2793924
43961.52465285,0.02636504,-0.004971887,0.01729354,0.1029807,0.2799904
43961.52476860,0.02129580,-0.004971887,0.01729354,0.1041767,0.2799904
43961.52488435,0.02129580,-0.01003563,0.01729354,0.1023827,0.2799904
43961.52500010,0.02129580,-0.004971887,0.01729354,0.1029807,0.2793924
43961.52511585,0.02636504,-0.004971887,0.02236274,0.1011866,0.2799904
43961.52523148,0.02636504,-0.01003563,0.01729354,0.1017846,0.2793924
43961.52534722,0.02129580,-0.004971887,0.01729354,0.1005886,0.2799904
43961.52546296,0.02129580,-0.004971887,0.01729354,0.1071667,0.2793924
43961.52557870,0.02636504,-0.004971887,0.02236274,0.1023827,0.2799904
43961.52569445,0.02636504,-0.01003563,0.01729354,0.1005886,0.2799904
43961.52581019,0.03143429,-0.004971887,0.01729354,0.09999063,0.2793924
43961.52592593,0.02636504,-0.01003563,0.01729354,0.1005886,0.2793924
43961.52604167,0.02129580,-0.01003563,0.01729354,0.1029807,0.2799904
43961.52615742,0.02636504,-0.004971887,0.01729354,0.1023827,0.2793924
43961.52627317,0.02129580,-0.004971887,0.01729354,0.1011866,0.2793924
43961.52638892,0.02636504,-0.01003563,0.01729354,0.1005886,0.2793924
43961.52650467,0.02636504,-0.01003563,0.01222433,0.1005886,0.2799904
43961.52662042,0.02636504,-0.01003563,0.01222433,0.1023827,0.2781964
43961.52673617,0.02636504,-0.01003563,0.01729354,0.1035787,0.2775984
43961.52685192,0.02636504,-0.004971887,0.01729354,0.1035787,0.2775984
43961.52696767,0.02636504,-0.01003563,0.02236274,0.1053727,0.2775984
43961.52708342,0.02636504,-0.01003563,0.01729354,0.1065687,0.2775984
43961.52719916,0.02636504,-0.01003563,0.02236274,0.1071667,0.2793924
43961.52731492,0.02129580,-0.004971887,0.01729354,0.1029807,0.2793924
43961.52743067,0.02636504,-0.004971887,0.01729354,0.1053727,0.2799904
43961.52754630,0.02129580,-0.004971887,0.01729354,0.1059707,0.2799904
43961.52766204,0.02636504,-0.01003563,0.01222433,0.1059707,0.2793924
43961.52777778,0.02636504,-0.004971887,0.01222433,0.1083627,0.2805884
43961.52789352,0.02636504,-0.004971887,0.01729354,0.1071667,0.2811864
43961.52800926,0.03143429,-0.01003563,0.01729354,0.1059707,0.2793924
43961.52812500,0.03143429,-0.01003563,0.01729354,0.1083627,0.2793924
43961.52824074,0.02636504,-0.01003563,0.01729354,0.1083627,0.2793924
43961.52835649,0.02636504,-0.004971887,0.01729354,0.1065687,0.2775984
43961.52847224,0.02129580,-0.004971887,0.01729354,0.1065687,0.2781964
43961.52858798,0.02636504,-0.01003563,0.01729354,0.1059707,0.2775984
43961.52870373,0.02636504,-0.01003563,0.01729354,0.1059707,0.2793924
43961.52881948,0.02636504,-0.004971887,0.01729354,0.1047747,0.2799904
43961.52893523,0.02636504,-0.01003563,0.01222433,0.1041767,0.2799904
43961.52905098,0.02636504,-0.01003563,0.01222433,0.1053727,0.2793924
43961.52916673,0.02636504,-0.01003563,0.01729354,0.1071667,0.2787944
43961.52928248,0.02636504,-0.01003563,0.01729354,0.1077647,0.2793924
43961.52939823,0.02636504,-0.01003563,0.01729354,0.1071667,0.2793924
43961.52951398,0.03143429,-0.01003563,0.01729354,0.1059707,0.2799904
43961.52962973,0.02129580,-0.01003563,0.01729354,0.1041767,0.2793924
43961.52974537,0.02636504,-0.01003563,0.01729354,0.1029807,0.2829805
43961.52986111,0.02636504,-0.01003563,0.01729354,0.1041767,0.2835785
43961.52997685,0.02129580,-0.01003563,0.01729354,0.1053727,0.2835785
43961.53009259,0.02129580,-0.004971887,0.01729354,0.1053727,0.2835785
43961.53020833,0.02636504,-0.01003563,0.01729354,0.1071667,0.2841765
43961.53032407,0.02129580,-0.01003563,0.01222433,0.1089607,0.2853725
43961.53043982,0.02636504,-0.004971887,0.01729354,0.1077647,0.2835785
43961.53055556,0.02636504,-0.004971887,0.01729354,0.1047747,0.2835785
43961.53067131,0.03143429,-0.01003563,0.01729354,0.1053727,0.2853725
43961.53078706,0.02129580,-0.01003563,0.01222433,0.1071667,0.2853725
43961.53090281,0.02129580,-0.004971887,0.01729354,0.1047747,0.2859705
43961.53101856,0.02636504,-0.004971887,0.01729354,0.1029807,0.2859705
43961.53113431,0.02636504,-0.004971887,0.01729354,0.1017846,0.2841765
43961.53125006,0.02636504,-0.01003563,0.01729354,0.1005886,0.2835785
43961.53136581,0.02636504,-0.01003563,0.01222433,0.09460858,0.2835785
43961.53148156,0.02636504,-0.01003563,0.01729354,0.09341257,0.2835785
43961.53159731,0.03143429,-0.01003563,0.01222433,0.09401057,0.2835785
43961.53171306,0.02636504,-0.01003563,0.01729354,0.08922652,0.2835785
43961.53182881,0.02129580,-0.01003563,0.01729354,0.08504048,0.2835785
43961.53194445,0.02636504,-0.01003563,0.01729354,0.08145245,0.2835785
43961.53206019,0.02636504,-0.004971887,0.01729354,0.07965843,0.2835785
43961.53217593,0.02636504,-0.004971887,0.01729354,0.07666840,0.2817844
43961.53229167,0.02636504,-0.004971887,0.02236274,0.07666840,0.2835785
43961.53240741,0.02129580,-0.004971887,0.01729354,0.07367837,0.2835785
43961.53252315,0.02636504,-0.01003563,0.02236274,0.07248236,0.2835785
43961.53263889,0.02636504,-0.004971887,0.01729354,0.07487438,0.2835785
43961.53275463,0.02636504,-0.004971887,0.01729354,0.07547239,0.2859705
43961.53287037,0.02636504,-0.004971887,0.01729354,0.07846242,0.2859705
43961.53298612,0.02636504,-0.004971887,0.02236274,0.08384447,0.2859705
43961.53310187,0.02129580,-0.004971887,0.01729354,0.08743251,0.2865685
43961.53321763,0.02129580,-0.01003563,0.01729354,0.09341257,0.2859705
43961.53333338,0.02636504,-0.01003563,0.01222433,0.09460858,0.2835785
43961.53344913,0.02129580,-0.01003563,0.01729354,0.09759861,0.2811864
43961.53356488,0.02636504,-0.01003563,0.01729354,0.1011866,0.2817844
43961.53368063,0.02636504,-0.004971887,0.02236274,0.1059707,0.2817844
43961.53379638,0.02129580,-0.004971887,0.01729354,0.1089607,0.2835785
43961.53391213,0.02636504,-0.004971887,0.01729354,0.1083627,0.2859705
43961.53402788,0.02129580,-0.004971887,0.01729354,0.1107547,0.2859705
43961.53414363,0.02129580,-0.004971887,0.01729354,0.1125488,0.2853725
43961.53425926,0.02129580,-0.004971887,0.01729354,0.1143428,0.2859705
43961.53437500,0.02129580,-0.004971887,0.02236274,0.1131468,0.2859705
43961.53449074,0.02636504,-0.004971887,0.01729354,0.1125488,0.2859705
43961.53460648,0.03143429,9.185914e-05,0.01729354,0.1155388,0.2859705
43961.53472222,0.02129580,-0.004971887,0.01222433,0.1155388,0.2859705
43961.53483796,0.02636504,-0.01003563,0.01222433,0.1143428,0.2859705
43961.53495370,0.02129580,-0.01003563,0.01222433,0.1167348,0.2853725
43961.53506945,0.02636504,-0.01003563,0.01729354,0.1149408,0.2859705
43961.53518520,0.02636504,-0.01003563,0.01729354,0.1143428,0.2829805
43961.53530095,0.02636504,-0.01003563,0.01222433,0.1155388,0.2829805
43961.53541670,0.02129580,-0.004971887,0.01729354,0.1161368,0.2817844
43961.53553244,0.02636504,-0.01003563,0.01729354,0.1173328,0.2817844
43961.53564819,0.02129580,-0.004971887,0.01222433,0.1185288,0.2817844
43961.53576395,0.02636504,-0.004971887,0.02236274,0.1203228,0.2799904
43961.53587969,0.02636504,-0.004971887,0.01729354,0.1191268,0.2793924
43961.53599545,0.02129580,-0.004971887,0.01729354,0.1155388,0.2793924
43961.53611119,0.02636504,-0.004971887,0.01729354,0.1179308,0.2793924
43961.53622694,0.02636504,-0.004971887,0.01729354,0.1173328,0.2811864
43961.53634269,0.02636504,-0.01003563,0.01222433,0.1179308,0.2811864
43961.53645844,0.02636504,-0.01003563,0.01729354,0.1197248,0.2811864
43961.53657407,0.02129580,-0.01003563,0.01729354,0.1179308,0.2817844
43961.53668982,0.02129580,-0.01003563,0.01729354,0.1185288,0.2817844
43961.53680556,0.02129580,-0.004971887,0.01729354,0.1149408,0.2799904
43961.53692130,0.02636504,-0.01003563,0.01222433,0.1155388,0.2817844
43961.53703704,0.02636504,-0.01003563,0.01729354,0.1173328,0.2817844
43961.53715278,0.02636504,-0.01003563,0.01729354,0.1173328,0.2799904
43961.53726852,0.02636504,-0.004971887,0.01729354,0.1167348,0.2811864
43961.53738427,0.02129580,-0.004971887,0.01729354,0.1161368,0.2817844
43961.53750002,0.02129580,-0.004971887,0.01729354,0.1173328,0.2817844
43961.53761577,0.02636504,-0.004971887,0.02236274,0.1167348,0.2817844
43961.53773152,0.02636504,-0.01003563,0.01729354,0.1155388,0.2817844
43961.53784727,0.02636504,-0.01003563,0.01729354,0.1155388,0.2793924
43961.53796302,0.02636504,-0.01003563,0.01729354,0.1155388,0.2817844
43961.53807877,0.02636504,-0.01003563,0.01729354,0.1155388,0.2817844
43961.53819452,0.02636504,-0.01003563,0.01222433,0.1155388,0.2817844
43961.53831027,0.02636504,-0.01003563,0.01729354,0.1143428,0.2817844
43961.53842602,0.02129580,-0.004971887,0.01729354,0.1131468,0.2817844
43961.53854177,0.02636504,-0.01003563,0.01729354,0.1125488,0.2817844
43961.53865752,0.02636504,-0.004971887,0.01729354,0.1131468,0.2817844
43961.53877315,0.02129580,-0.004971887,0.02236274,0.1137448,0.2817844
43961.53888889,0.02636504,-0.004971887,0.01729354,0.1107547,0.2811864
43961.53900463,0.02636504,-0.01003563,0.01729354,0.1107547,0.2793924
43961.53912037,0.02636504,-0.004971887,0.01729354,0.1119507,0.2811864
43961.53923611,0.03143429,-0.004971887,0.01729354,0.1131468,0.2799904
43961.53935185,0.02636504,-0.004971887,0.01729354,0.1149408,0.2811864
43961.53946759,0.02636504,-0.004971887,0.01222433,0.1155388,0.2811864
43961.53958334,0.02636504,-0.01003563,0.01222433,0.1167348,0.2811864
43961.53969909,0.02129580,-0.01003563,0.01729354,0.1161368,0.2835785
43961.53981484,0.02129580,-0.004971887,0.01222433,0.1149408,0.2835785
43961.53993059,0.02129580,-0.004971887,0.01222433,0.1143428,0.2859705
43961.54004634,0.02636504,-0.004971887,0.01729354,0.1179308,0.2859705
43961.54016208,0.02636504,-0.01003563,0.01729354,0.1155388,0.2865685
43961.54027783,0.02129580,-0.01003563,0.01729354,0.1161368,0.2877645
43961.54039358,0.02636504,-0.01509938,0.01222433,0.1149408,0.2883625
43961.54050934,0.02129580,-0.004971887,0.01729354,0.1149408,0.2877645
43961.54062509,0.02636504,-0.004971887,0.01222433,0.1149408,0.2895585
43961.54074084,0.02636504,-0.004971887,0.01729354,0.1149408,0.2919505
43961.54085659,0.03143429,-0.01003563,0.01222433,0.1161368,0.2937446
43961.54097222,0.02129580,-0.01003563,0.01222433,0.1197248,0.2979306
43961.54108796,0.02129580,-0.004971887,0.01729354,0.1167348,0.3003226
43961.54120370,0.02129580,-0.01003563,0.01729354,0.1149408,0.3015186
43961.54131945,0.02129580,-0.004971887,0.01729354,0.1131468,0.3015186
43961.54143519,0.02636504,-0.01003563,0.01222433,0.1107547,0.3015186
43961.54155093,0.02129580,-0.004971887,0.01222433,0.1071667,0.3033127
43961.54166667,0.02636504,-0.004971887,0.01729354,0.1029807,0.3033127
43961.54178242,0.02636504,-0.01003563,0.01729354,0.1017846,0.3039107
43961.54189817,0.02636504,-0.004971887,0.01729354,0.1029807,0.3009206
43961.54201392,0.02129580,-0.01003563,0.01729354,0.1035787,0.2997246
43961.54212968,0.02129580,-0.004971887,0.01222433,0.1077647,0.2979306
43961.54224543,0.02636504,-0.01003563,0.01729354,0.1125488,0.2961366
43961.54236118,0.02636504,-0.01003563,0.01729354,0.1125488,0.2937446
43961.54247693,0.02636504,-0.01003563,0.02236274,0.1143428,0.2895585
43961.54259268,0.02129580,-0.004971887,0.01729354,0.1167348,0.2877645
43961.54270843,0.02129580,-0.004971887,0.01729354,0.1155388,0.2859705
43961.54282418,0.02636504,-0.004971887,0.01729354,0.1155388,0.2841765
43961.54293993,0.02636504,-0.01003563,0.01729354,0.1167348,0.2835785
43961.54305556,0.02636504,-0.01003563,0.01729354,0.1161368,0.2817844
43961.54317130,0.02636504,-0.004971887,0.01222433,0.1179308,0.2835785
43961.54328704,0.02129580,-0.004971887,0.01729354,0.1161368,0.2817844
43961.54340278,0.02636504,-0.004971887,0.01729354,0.1161368,0.2811864
43961.54351852,0.02636504,-0.004971887,0.01729354,0.1155388,0.2811864
43961.54363426,0.02636504,-0.004971887,0.01222433,0.1149408,0.2793924
43961.54375000,0.02129580,-0.01003563,0.01729354,0.1131468,0.2793924
43961.54386574,0.02636504,-0.004971887,0.01222433,0.1113527,0.2793924
43961.54398149,0.02636504,-0.004971887,0.01222433,0.1113527,0.2775984
43961.54409724,0.02636504,-0.01003563,0.01222433,0.1113527,0.2799904
43961.54421299,0.02636504,-0.01003563,0.01729354,0.1143428,0.2793924
43961.54432874,0.02636504,-0.01003563,0.01729354,0.1179308,0.2799904
43961.54444449,0.02636504,-0.01003563,0.01729354,0.1209208,0.2793924
43961.54456024,0.02129580,-0.004971887,0.01729354,0.1197248,0.2793924
43961.54467599,0.02129580,-0.004971887,0.01729354,0.1179308,0.2770004
43961.54479174,0.02129580,-0.004971887,0.01729354,0.1167348,0.2781964
43961.54490749,0.02129580,-0.004971887,0.01729354,0.1173328,0.2781964
43961.54502324,0.02129580,-0.004971887,0.01729354,0.1149408,0.2799904
43961.54513899,0.02636504,-0.004971887,0.01729354,0.1155388,0.2787944
43961.54525474,0.02636504,-0.004971887,0.01729354,0.1191268,0.2799904
43961.54537037,0.02636504,-0.01003563,0.01729354,0.1179308,0.2799904
43961.54548611,0.02636504,-0.01003563,0.01222433,0.1173328,0.2775984
43961.54560185,0.02129580,-0.004971887,0.01222433,0.1179308,0.2775984
43961.54571759,0.02636504,-0.004971887,0.01729354,0.1167348,0.2781964
43961.54583333,0.02636504,-0.004971887,0.01729354,0.1161368,0.2770004
43961.54594907,0.02636504,-0.01003563,0.01729354,0.1173328,0.2781964
43961.54606482,0.02129580,-0.01003563,0.01729354,0.1185288,0.2799904
43961.54618056,0.02636504,-0.01003563,0.01729354,0.1215188,0.2811864
43961.54629631,0.02636504,-0.01003563,0.01729354,0.1209208,0.2811864
43961.54641206,0.02636504,-0.01003563,0.01729354,0.1185288,0.2829805
43961.54652781,0.02129580,-0.01003563,0.01729354,0.1209208,0.2835785
43961.54664356,0.02636504,-0.01003563,0.01222433,0.1209208,0.2835785
43961.54675931,0.02636504,-0.01003563,0.01729354,0.1227149,0.2835785
43961.54687506,0.02129580,-0.004971887,0.01729354,0.1251069,0.2835785
43961.54699081,0.02636504,-0.01003563,0.01729354,0.1245089,0.2829805
43961.54710656,0.02129580,-0.01003563,0.01222433,0.1233129,0.2817844
43961.54722231,0.02129580,-0.01003563,0.01729354,0.1239109,0.2793924
43961.54733807,0.02129580,-0.01003563,0.01729354,0.1221169,0.2817844
43961.54745370,0.02636504,-0.004971887,0.01222433,0.1239109,0.2793924
43961.54756945,0.02636504,-0.01003563,0.01729354,0.1227149,0.2811864
43961.54768519,0.02636504,-0.01003563,0.01729354,0.1203228,0.2817844
43961.54780093,0.02636504,-0.01003563,0.01729354,0.1203228,0.2817844
43961.54791667,0.02129580,-0.004971887,0.02236274,0.1197248,0.2835785
43961.54803241,0.02129580,-0.004971887,0.01729354,0.1179308,0.2841765
43961.54814815,0.02636504,-0.01003563,0.01222433,0.1167348,0.2859705
43961.54826389,0.02129580,-0.01003563,0.01729354,0.1167348,0.2871665
43961.54837963,0.02636504,-0.004971887,0.01729354,0.1167348,0.2895585
43961.54849538,0.02636504,-0.01003563,0.01222433,0.1221169,0.2913525
43961.54861113,0.02636504,-0.01003563,0.01729354,0.1239109,0.2913525
43961.54872689,0.02636504,-0.01509938,0.01729354,0.1245089,0.2901565
43961.54884264,0.02636504,-0.01003563,0.01729354,0.1257049,0.2877645
43961.54895839,0.02636504,-0.01003563,0.01729354,0.1257049,0.2847745
43961.54907413,0.02129580,-0.004971887,0.01222433,0.1263029,0.2817844
43961.54918989,0.02129580,-0.004971887,0.01729354,0.1263029,0.2793924
43961.54930564,0.02636504,-0.01003563,0.02236274,0.1257049,0.2793924
43961.54942139,0.02129580,-0.004971887,0.01729354,0.1274989,0.2781964
43961.54953714,0.03143429,-0.01003563,0.01729354,0.1286949,0.2793924
43961.54965288,0.02636504,-0.01003563,0.01222433,0.1292929,0.2793924
43961.54976852,0.02129580,-0.01003563,0.01729354,0.1286949,0.2799904
43961.54988426,0.02636504,-0.004971887,0.01729354,0.1292929,0.2805884
43961.55000000,0.02636504,-0.004971887,0.02236274,0.1298909,0.2793924
43961.55011574,0.02636504,-0.004971887,0.01729354,0.1286949,0.2799904
43961.55023148,0.03143429,-0.01003563,0.02236274,0.1280969,0.2793924
43961.55034722,0.02636504,-0.01003563,0.01729354,0.1274989,0.2799904
43961.55046296,0.02636504,-0.01003563,0.01222433,0.1286949,0.2793924
43961.55057870,0.02636504,-0.01003563,0.01222433,0.1304889,0.2781964
43961.55069445,0.02129580,-0.004971887,0.01729354,0.1292929,0.2793924
43961.55081020,0.02129580,-0.004971887,0.01222433,0.1263029,0.2793924
43961.55092595,0.02129580,-0.01003563,0.01729354,0.1269009,0.2793924
43961.55104170,0.02129580,-0.004971887,0.01729354,0.1263029,0.2793924
43961.55115745,0.02636504,-0.01003563,0.01222433,0.1233129,0.2817844
43961.55127320,0.02129580,-0.01003563,0.02236274,0.1203228,0.2811864
43961.55138896,0.02129580,-0.004971887,0.01729354,0.1191268,0.2811864
43961.55150471,0.01622655,-0.01003563,0.01222433,0.1155388,0.2817844
43961.55162045,0.02129580,-0.004971887,0.01729354,0.1209208,0.2817844
43961.55173620,0.02129580,9.185914e-05,0.02236274,0.1155388,0.2817844
43961.55185195,0.02636504,-0.004971887,0.01729354,0.1161368,0.2817844
43961.55196770,0.02636504,-0.004971887,0.01729354,0.1191268,0.2817844
43961.55208333,0.02129580,-0.004971887,0.01729354,0.1185288,0.2817844
43961.55219907,0.02636504,-0.004971887,0.02236274,0.1197248,0.2811864
43961.55231482,0.03143429,-0.004971887,0.01729354,0.1203228,0.2817844
43961.55243056,0.02636504,-0.004971887,0.02236274,0.1239109,0.2811864
43961.55254630,0.02636504,-0.01003563,0.02236274,0.1227149,0.2835785
43961.55266204,0.02636504,-0.01003563,0.01729354,0.1233129,0.2859705
43961.55277778,0.02636504,-0.01003563,0.01729354,0.1245089,0.2871665
43961.55289352,0.02129580,-0.01003563,0.01222433,0.1239109,0.2877645
43961.55300927,0.02636504,-0.004971887,0.01729354,0.1239109,0.2877645
43961.55312502,0.02636504,-0.01003563,0.01729354,0.1233129,0.2859705
43961.55324077,0.02636504,-0.01003563,0.01729354,0.1215188,0.2853725
43961.55335652,0.02636504,-0.01003563,0.01729354,0.1167348,0.2859705
43961.55347227,0.03143429,-0.01509938,0.01729354,0.1143428,0.2859705
43961.55358802,0.02129580,-0.01003563,0.01729354,0.1143428,0.2859705
43961.55370376,0.02636504,-0.01003563,0.01222433,0.1107547,0.2853725
43961.55381952,0.02129580,-0.004971887,0.01729354,0.1113527,0.2853725
43961.55393527,0.02636504,-0.01003563,0.01222433,0.1125488,0.2841765
43961.55405102,0.02129580,-0.004971887,0.01729354,0.1113527,0.2835785
43961.55416677,0.02636504,-0.01003563,0.01729354,0.1107547,0.2835785
43961.55428252,0.02636504,-0.01003563,0.01729354,0.1089607,0.2835785
43961.55439815,0.02636504,-0.004971887,0.01729354,0.1101567,0.2835785
43961.55451389,0.02636504,-0.004971887,0.01729354,0.1131468,0.2835785
43961.55462963,0.02636504,-0.004971887,0.01729354,0.1137448,0.2829805
43961.55474537,0.02636504,-0.01003563,0.01729354,0.1167348,0.2853725
43961.55486111,0.02636504,-0.01003563,0.01729354,0.1185288,0.2853725
43961.55497685,0.02636504,-0.01003563,0.01222433,0.1197248,0.2877645
43961.55509259,0.03143429,-0.01003563,0.01729354,0.1245089,0.2877645
43961.55520834,0.02129580,-0.01003563,0.02236274,0.1263029,0.2883625
43961.55532408,0.02129580,-0.01003563,0.01729354,0.1263029,0.2877645
43961.55543983,0.02129580,-0.01003563,0.01729354,0.1274989,0.2853725
43961.55555558,0.02636504,-0.01003563,0.01729354,0.1286949,0.2847745
43961.55567133,0.02636504,-0.01003563,0.01729354,0.1310869,0.2835785
43961.55578708,0.02636504,-0.004971887,0.01729354,0.1310869,0.2835785
43961.55590283,0.02129580,-0.004971887,0.01729354,0.1310869,0.2811864
43961.55601858,0.02636504,-0.004971887,0.01729354,0.1316849,0.2817844
43961.55613433,0.02636504,-0.01003563,0.01729354,0.1328810,0.2811864
43961.55625008,0.02129580,-0.01003563,0.01729354,0.1328810,0.2823824
43961.55636583,0.02636504,-0.01003563,0.01729354,0.1328810,0.2817844
43961.55648158,0.02636504,-0.01003563,0.01729354,0.1334790,0.2811864
43961.55659733,0.02636504,-0.004971887,0.01729354,0.1310869,0.2817844
43961.55671296,0.02129580,-0.01003563,0.01729354,0.1304889,0.2811864
43961.55682870,0.02636504,-0.01003563,0.01729354,0.1340770,0.2817844
43961.55694445,0.02636504,-0.01003563,0.01729354,0.1358710,0.2793924
43961.55706019,0.02129580,-0.004971887,0.01729354,0.1328810,0.2817844
43961.55717593,0.02636504,-0.01003563,0.01729354,0.1322830,0.2817844
43961.55729167,0.02129580,-0.01003563,0.01729354,0.1316849,0.2817844
43961.55740741,0.02129580,-0.004971887,0.01729354,0.1310869,0.2829805
43961.55752316,0.02129580,-0.004971887,0.01729354,0.1316849,0.2871665
43961.55763891,0.02636504,-0.004971887,0.01222433,0.1310869,0.2955386
43961.55775466,0.02129580,-0.01003563,0.01729354,0.1304889,0.3033127
43961.55787041,0.02636504,-0.004971887,0.01729354,0.1310869,0.3128807
43961.55798615,0.02636504,-0.01003563,0.01222433,0.1328810,0.3200568
43961.55810190,0.02636504,-0.01003563,0.01729354,0.1316849,0.3194588
43961.55821766,0.02636504,-0.01003563,0.01729354,0.1340770,0.3152728
43961.55833340,0.02636504,-0.004971887,0.01729354,0.1358710,0.3092927
43961.55844915,0.02129580,-0.004971887,0.01729354,0.1328810,0.3015186
43961.55856490,0.02636504,-0.004971887,0.01729354,0.1334790,0.2955386
43961.55868065,0.02636504,-0.01003563,0.01729354,0.1328810,0.2913525
43961.55879640,0.02636504,-0.01003563,0.01222433,0.1322830,0.2907545
43961.55891204,0.02636504,-0.01003563,0.01729354,0.1328810,0.2883625
43961.55902778,0.02636504,-0.004971887,0.01729354,0.1322830,0.2883625
43961.55914352,0.02636504,-0.01003563,0.01729354,0.1298909,0.2877645
43961.55925926,0.02636504,-0.01003563,0.01729354,0.1286949,0.2871665
43961.55937500,0.02129580,-0.01003563,0.01222433,0.1298909,0.2877645
43961.55949074,0.02636504,-0.004971887,0.01222433,0.1340770,0.2877645
43961.55960648,0.02636504,-0.004971887,0.01222433,0.1346750,0.2877645
43961.55972223,0.02636504,-0.01003563,0.01222433,0.1352730,0.2877645
43961.55983798,0.02129580,-0.01003563,0.01729354,0.1322830,0.2859705
43961.55995373,0.02636504,-0.004971887,0.01729354,0.1310869,0.2877645
43961.56006948,0.02129580,-0.01003563,0.01222433,0.1298909,0.2859705
43961.56018523,0.02636504,-0.004971887,0.01222433,0.1292929,0.2853725
43961.56030097,0.02636504,-0.004971887,0.01729354,0.1286949,0.2853725
43961.56041672,0.02129580,-0.01003563,0.01729354,0.1298909,0.2859705
43961.56053247,0.02129580,-0.004971887,0.01729354,0.1304889,0.2853725
43961.56064822,0.02636504,-0.01003563,0.01729354,0.1322830,0.2865685
43961.56076397,0.02636504,-0.01003563,0.01222433,0.1346750,0.2865685
43961.56087972,0.02636504,-0.01003563,0.01729354,0.1358710,0.2865685
43961.56099547,0.02129580,-0.01003563,0.01729354,0.1358710,0.2859705
43961.56111122,0.02636504,-0.004971887,0.01729354,0.1370670,0.2877645
43961.56122685,0.02636504,-0.004971887,0.01729354,0.1358710,0.2853725
43961.56134259,0.02636504,-0.01003563,0.01729354,0.1376650,0.2853725
43961.56145833,0.02129580,-0.004971887,0.01222433,0.1352730,0.2859705
43961.56157407,0.02636504,-0.01003563,0.01222433,0.1364690,0.2835785
43961.56168982,0.02129580,-0.004971887,0.01729354,0.1400570,0.2853725
43961.56180556,0.02129580,-0.004971887,0.01729354,0.1412530,0.2853725
43961.56192130,0.02129580,-0.01003563,0.01729354,0.1412530,0.2883625
43961.56203704,0.02636504,-0.01003563,0.01729354,0.1418510,0.2901565
43961.56215279,0.02129580,-0.01003563,0.01729354,0.1424491,0.2919505
43961.56226854,0.02129580,-0.01003563,0.01222433,0.1436451,0.2919505
43961.56238429,0.02636504,-0.004971887,0.01729354,0.1412530,0.2931466
43961.56250004,0.02129580,-0.01003563,0.01729354,0.1364690,0.2961366
43961.56261579,0.02636504,-0.01003563,0.01222433,0.1376650,0.2961366
43961.56273154,0.02636504,-0.004971887,0.01729354,0.1376650,0.2949406
43961.56284729,0.02129580,-0.01003563,0.01222433,0.1370670,0.2961366
43961.56296304,0.02636504,-0.01003563,0.01729354,0.1364690,0.2937446
43961.56307879,0.02636504,-0.004971887,0.01729354,0.1364690,0.2931466
43961.56319454,0.02636504,-0.004971887,0.01729354,0.1358710,0.2913525
43961.56331029,0.02636504,-0.004971887,0.01729354,0.1334790,0.2919505
43961.56342593,0.02636504,-0.004971887,0.01729354,0.1328810,0.2919505
43961.56354167,0.02129580,-0.004971887,0.01729354,0.1304889,0.2913525
43961.56365741,0.02636504,-0.01003563,0.01729354,0.1310869,0.2919505
43961.56377315,0.02636504,-0.01003563,0.01729354,0.1251069,0.2913525
43961.56388889,0.02129580,-0.01003563,0.01729354,0.1215188,0.2937446
43961.56400463,0.02636504,-0.01003563,0.01729354,0.1167348,0.2955386
43961.56412037,0.02636504,-0.01003563,0.01729354,0.1137448,0.2961366
43961.56423611,0.02636504,-0.004971887,0.01222433,0.1083627,0.2937446
