TheTime,CH1,CH2,CH3,CH6,CH7
42778.43215286,0.08995605,0.1193458,0.7341309,0.06836359,0.2225097
42778.43226860,1.420291,1.075412,0.6285678,0.06716401,0.2231095
42778.43238434,0.5715877,0.6675542,1.466475,0.06776380,0.2225097
42778.43250000,0.4534290,0.5445971,1.425089,0.06296548,0.2201106
42778.43261574,0.3538638,0.3946496,1.323725,0.06416506,0.2171116
42778.43273148,0.1817240,0.2578973,1.032227,0.06956317,0.2189110
42778.43284730,1.404697,1.094005,0.3934500,0.06896338,0.2183112
42778.43296303,0.9650502,0.9674493,1.437685,0.07616087,0.2171116
42778.43307877,0.3670592,0.05096967,0.1307418,0.07376171,0.2159120
42778.43319451,1.466475,1.125194,0.8187013,0.07256212,0.2147124
42778.43331019,1.447282,1.092806,0.7305322,0.07196233,0.2117135
42778.43342593,0.9302623,0.4780204,0.02457890,0.07016296,0.2105139
42778.43354173,0.04557156,0.07136254,0.5661896,0.07196233,0.2099141
42778.43365747,1.509660,1.210964,0.9662498,0.07616087,0.2105139
42778.43377321,1.005836,0.5338009,0.01618183,0.07376171,0.2075150
42778.43388899,1.297934,0.8181015,0.002386652,0.07676066,0.2087145
42778.43400468,0.1991179,0.2710927,1.057418,0.07736045,0.2087145
42778.43412047,0.06056632,0.08395814,0.6081749,0.07436150,0.2087145
42778.43423621,0.3070802,0.3502651,1.274542,0.07376171,0.2063154
42778.43435190,1.444283,1.084408,0.7083399,0.07316191,0.2057156
42778.43446764,1.269144,0.7743169,0.002386652,0.07316191,0.2075150
42778.43458338,0.5379994,0.1811242,0.08695709,0.07376171,0.2069152
42778.43469912,1.531852,1.255949,1.019631,0.07316191,0.2063154
42778.43481490,1.416093,1.071213,0.2399036,0.07136254,0.2063154
42778.43493064,1.081410,1.045422,1.411294,0.07076275,0.2063154
42778.43504638,0.9116688,0.4714227,0.02397911,0.07436150,0.2051158
42778.43516207,0.008384556,0.01618183,0.3460665,0.07496129,0.2069152
42778.43527781,1.401698,0.9878422,0.1055506,0.07975961,0.2087145
42778.43539360,1.387902,0.9422582,0.06476485,0.07856003,0.2105139
42778.43550915,1.416692,1.089207,0.3046810,0.08215877,0.2117135
42778.43562500,1.546247,1.294335,1.076011,0.08155898,0.2123133
42778.43574085,1.114998,1.062816,1.393900,0.07196233,0.2135129
42778.43585648,0.3142776,0.3490655,1.242153,0.07136254,0.2171116
42778.43597222,0.8588873,0.4324363,0.03297596,0.07016296,0.2177114
42778.43608806,1.386703,1.263146,1.261347,0.07076275,0.2195108
42778.43620380,0.01678162,0.02937722,0.4018470,0.07016296,0.2201106
42778.43631945,1.420291,1.043023,0.1721273,0.06776380,0.2189110
42778.43643528,1.546847,1.297934,1.082609,0.07076275,0.2183112
42778.43655102,0.4288376,0.09355479,0.1151472,0.07016296,0.2165118
42778.43666667,1.053819,1.025029,1.408895,0.06836359,0.2141127
42778.43678241,1.415493,1.027428,0.1601315,0.06776380,0.2135129
42778.43689823,1.463476,1.119796,0.8037066,0.07316191,0.2147124
42778.43701397,1.377706,1.260147,1.255349,0.07196233,0.2141127
42778.43712963,1.034626,0.5499953,0.01198330,0.07136254,0.2129131
42778.43724537,0.4390340,0.5230047,1.405296,0.07196233,0.2123133
42778.43736119,1.540249,1.277541,1.042423,0.07016296,0.2123133
42778.43747685,1.264346,1.180975,1.341119,0.07016296,0.2111137
42778.43759259,1.167180,1.106601,1.397499,0.06896338,0.2117135
42778.43770833,1.400498,0.9740470,0.08215877,0.06896338,0.2117135
42778.43782414,0.02757785,0.04797072,0.4828187,0.06716401,0.2099141
42778.43793982,1.420291,1.057418,0.1907208,0.06536464,0.2087145
42778.43805562,0.2716925,0.3046810,1.191171,0.06116611,0.2075150
42778.43817136,1.195969,1.126994,1.372308,0.06236569,0.2063154
42778.43828710,0.9320617,0.9494556,1.443083,0.05636778,0.2045160
42778.43840289,0.4888166,0.5865825,1.441884,0.05576799,0.2015171
42778.43851858,1.046622,0.5571927,0.01018393,0.06056632,0.2027166
42778.43863431,0.9548538,0.4900162,0.01618183,0.05996653,0.2027166
42778.43875005,1.050220,1.025029,1.415493,0.06776380,0.2027166
42778.43886579,1.423290,1.076611,0.2387041,0.06716401,0.2021168
42778.43898153,0.4960141,0.5955793,1.444882,0.06656422,0.2057156
42778.43909727,1.560642,1.338120,1.143788,0.06836359,0.2057156
42778.43921306,1.360912,1.245752,1.291336,0.06476485,0.2081147
42778.43932875,1.420291,1.055619,0.1925202,0.06296548,0.2081147
42778.43944448,0.03957365,0.05936674,0.5212053,0.06956317,0.2099141
42778.43956022,1.371708,0.9056709,0.02937722,0.06956317,0.2105139
42778.43967601,1.335121,1.232557,1.307530,0.07616087,0.2105139
42778.43979170,0.6789502,0.7605217,1.469474,0.07436150,0.2123133
42778.43990744,1.531252,1.253549,1.008235,0.07556108,0.2099141
42778.44002318,0.1391389,0.1991179,0.9038716,0.07616087,0.2099141
42778.44013892,0.3928502,0.06836359,0.1223447,0.07496129,0.2081147
42778.44025465,0.1181462,0.1649298,0.8306971,0.07556108,0.2057156
42778.44037039,1.287737,1.195370,1.328523,0.07316191,0.2063154
42778.44048613,1.473672,1.322525,1.211564,0.07436150,0.2051158
42778.44060187,0.2914856,0.3304720,1.241554,0.07316191,0.2063154
42778.44071761,1.074812,0.5835835,0.008384556,0.07256212,0.2063154
42778.44083340,1.354314,1.241554,1.287737,0.07736045,0.2057156
42778.44094927,1.462876,1.314128,1.201368,0.07796024,0.2069152
42778.44106488,0.5529942,0.1949194,0.08635730,0.08035940,0.2087145
42778.44118061,1.353714,0.8942749,0.02457890,0.07975961,0.2081147
42778.44129630,0.07676066,0.1037512,0.6753514,0.08635730,0.2099141
42778.44141204,1.407096,1.276941,1.228958,0.08695709,0.2111137
42778.44152778,1.544448,1.289537,1.063416,0.08275856,0.2129131
42778.44164357,0.1799246,0.2656946,1.011834,0.08335835,0.2123133
42778.44175926,0.06776380,0.004186023,0.2686936,0.08155898,0.2123133
42778.44187500,1.417292,1.085008,0.3022818,0.08095919,0.2147124
42778.44199078,0.5218051,0.6189711,1.444882,0.08335835,0.2153122
42778.44210648,0.3142776,0.3514646,1.259547,0.08275856,0.2129131
42778.44222222,0.2093143,0.001786862,0.1997177,0.08335835,0.2105139
42778.44233796,1.390302,0.9566531,0.08155898,0.08515772,0.2081147
42778.44245374,0.07016296,0.1001525,0.6831487,0.08515772,0.2039162
42778.44256948,1.168379,1.106601,1.373507,0.08515772,0.2015171
42778.44268519,1.051420,0.5667894,0.01138351,0.08455793,0.2003175
42778.44280096,1.004636,0.5308020,0.01198330,0.08275856,0.1991179
42778.44291667,1.189372,0.6909460,0.003586233,0.08095919,0.1979183
42778.44303241,0.07915982,0.1061504,0.6957443,0.08275856,0.1955191
42778.44314815,1.558243,1.325524,1.121595,0.08335835,0.1961189
42778.44326404,0.6867475,0.7605217,1.467075,0.08335835,0.1955191
42778.44337963,1.451480,1.309330,1.216362,0.08215877,0.1967187
42778.44349537,0.09715353,0.1283426,0.7497254,0.08035940,0.1961189
42778.44361113,1.385503,1.261946,1.263746,0.07556108,0.1949194
42778.44372685,0.9128684,0.9350607,1.440084,0.07676066,0.1937198
42778.44384259,0.3742567,0.05696758,0.1337407,0.07616087,0.1919204
42778.44395833,1.502462,1.188772,0.9338611,0.07736045,0.1919204
42778.44407408,0.7053410,0.3136779,0.05516820,0.08215877,0.1925202
42778.44418982,0.07915982,0.1037512,0.6909460,0.08035940,0.1925202
42778.44430556,0.7917108,0.3820540,0.04077324,0.07676066,0.1895212
42778.44442130,0.07796024,0.1061504,0.7047412,0.07856003,0.1931200
42778.44453704,0.1595317,0.2375045,0.9644504,0.07436150,0.1931200
42778.44465278,0.03777428,0.005385604,0.2764908,0.07376171,0.1931200
42778.44476852,0.3808544,0.05996653,0.1283426,0.07016296,0.1901210
42778.44488426,1.556443,1.343518,1.144388,0.06896338,0.1895212
42778.44500000,0.6927454,0.7653200,1.465275,0.07136254,0.1931200
42778.44511574,1.480870,1.325524,1.197169,0.07316191,0.1919204
42778.44523148,1.405296,1.083809,0.4204405,0.07856003,0.1943196
42778.44534734,0.5278030,0.6267684,1.452080,0.07796024,0.1967187
42778.44546297,0.7029418,0.3088795,0.05276904,0.07975961,0.1973185
42778.44557871,1.557643,1.327324,1.126394,0.08215877,0.2003175
42778.44569445,0.8732823,0.9092697,1.452080,0.08395814,0.2027166
42778.44581019,1.308730,1.210364,1.311129,0.08275856,0.2021168
42778.44592603,1.512059,1.210364,0.9656500,0.08635730,0.2015171
42778.44604168,0.3178764,0.02337931,0.1511347,0.08695709,0.2003175
42778.44615751,0.5829837,0.2141127,0.07676066,0.08335835,0.1973185
42778.44627315,0.8480911,0.4192410,0.03057680,0.08395814,0.1985181
42778.44638889,1.506061,1.195370,0.9428579,0.07796024,0.1955191
42778.44650463,0.2962839,0.3322714,1.206766,0.07676066,0.1937198
42778.44662037,1.413094,1.011234,0.1229445,0.07496129,0.1943196
42778.44673620,0.03237617,0.004785813,0.2998827,0.07736045,0.1937198
42778.44685185,1.434686,1.079010,0.6795500,0.08275856,0.1967187
42778.44696768,0.2542986,0.3076799,1.150385,0.08095919,0.2009173
42778.44708333,1.524055,1.232557,0.9908412,0.07975961,0.2087145
42778.44719908,0.06296548,0.003586233,0.2884867,0.07556108,0.2165118
42778.44731482,1.134791,1.085008,1.388502,0.07196233,0.2243091
42778.44743056,1.505461,1.196569,0.9398590,0.07256212,0.2291074
42778.44754637,0.8696835,0.9086699,1.447881,0.06896338,0.2291074
42778.44766211,0.8966741,0.9296626,1.446682,0.07016296,0.2267082
42778.44777785,1.543848,1.282939,1.055019,0.06656422,0.2231095
42778.44789352,0.005985394,0.008384556,0.3370697,0.06776380,0.2213101
42778.44800926,0.5925804,0.6759512,1.460477,0.06416506,0.2207103
42778.44812500,1.500063,1.189372,0.9338611,0.06536464,0.2207103
42778.44824085,1.512059,1.350715,1.194770,0.06656422,0.2207103
42778.44835654,0.2099141,0.2854877,1.094005,0.06776380,0.2171116
42778.44847233,0.6477611,0.7275332,1.474272,0.07376171,0.2177114
42778.44858807,0.08335835,0.003586233,0.2614961,0.07616087,0.2153122
42778.44870376,0.2794898,0.3172766,1.194770,0.07376171,0.2099141
42778.44881968,0.8846783,0.4504301,0.02997701,0.07316191,0.2087145
42778.44893528,1.258947,0.7707181,0.002386652,0.07016296,0.2063154
42778.44905102,0.1085495,0.1499351,0.8151026,0.07316191,0.2063154
42778.44916671,0.3250739,0.3748565,1.308730,0.06416506,0.2099141
42778.44928250,0.03357575,0.05456841,0.5074101,0.06116611,0.2147124
42778.44939819,1.314128,1.216962,1.303332,0.05876695,0.2219099
42778.44951393,1.540849,1.278141,1.050220,0.05456841,0.2273080
42778.44962971,0.3916506,0.4492305,1.370508,0.05456841,0.2363049
42778.44974541,0.1415380,0.2201106,0.9434577,0.05216925,0.2447020
42778.44986114,1.213363,0.7149376,0.002986442,0.04917030,0.2542986
42778.44997688,0.02997701,0.004785813,0.2998827,0.04497177,0.2632955
42778.45009262,0.5613913,0.6531592,1.459877,0.04197282,0.2674940
42778.45020836,1.405896,1.091006,0.4114437,0.04257261,0.2692934
42778.45032410,1.559442,1.360912,1.179175,0.03717449,0.2644950
42778.45043984,1.404097,1.086208,0.4216401,0.03837407,0.2578973
42778.45055558,1.547447,1.294335,1.077811,0.03297596,0.2524992
42778.45067131,1.417892,1.059217,0.2063154,0.03357575,0.2477009
42778.45078705,1.416692,1.074812,0.6033766,0.03177638,0.2429026
42778.45090279,0.3310718,0.3784552,1.303932,0.03417554,0.2405034
42778.45101853,1.208565,0.7071403,0.002986442,0.03597491,0.2393038
42778.45113427,1.439484,1.080810,0.6801498,0.03777428,0.2357051
42778.45125001,0.4066454,0.4864175,1.402897,0.03777428,0.2363049
42778.45136575,1.416692,1.044822,0.1631305,0.03837407,0.2357051
42778.45148149,0.02937722,0.05036988,0.5146076,0.04977009,0.2309068
42778.45159722,1.495265,1.179175,0.9176667,0.05276904,0.2261085
42778.45171296,1.513858,1.215763,0.9632508,0.06536464,0.2213101
42778.45182870,0.006585184,0.01258309,0.3640602,0.06656422,0.2159120
42778.45194445,0.1055506,0.1481357,0.8103043,0.06296548,0.2093143
42778.45206019,1.498264,1.179775,0.9170670,0.06416506,0.2069152
42778.45217593,0.03717449,0.06416506,0.5475961,0.03717449,0.2075150
42778.45229154,0.1079498,0.1625307,0.8456919,0.03777428,0.2105139
42778.45240741,1.412494,1.080210,0.5667894,0.03177638,0.2141127
42778.45252315,0.2866873,0.008984346,0.1523342,0.03177638,0.2201106
42778.45263889,0.08455793,0.1115485,0.7215353,0.02997701,0.2207103
42778.45275463,0.4456317,0.5320015,1.425689,0.03237617,0.2201106
42778.45287037,0.5314018,0.6267684,1.464076,0.03117659,0.2183112
42778.45298598,0.1607313,0.2465013,1.001038,0.03357575,0.2159120
42778.45310172,0.8103043,0.3934500,0.03177638,0.02817764,0.2141127
42778.45321759,1.411294,1.091006,0.3340707,0.02997701,0.2141127
42778.45333333,1.416692,1.050220,0.1811242,0.03237617,0.2135129
42778.45344908,0.09595395,0.1283426,0.7545238,0.03057680,0.2147124
42778.45356482,1.046022,0.5607915,0.008984346,0.04197282,0.2153122
42778.45368056,1.405896,1.005236,0.1187460,0.04257261,0.2165118
42778.45379616,1.410095,1.024429,0.1415380,0.04797072,0.2159120
42778.45391204,1.403497,1.079610,0.4894164,0.04737093,0.2147124
42778.45402765,0.7029418,0.7743169,1.477871,0.05516820,0.2141127
42778.45414352,0.8372948,0.4126433,0.03057680,0.05456841,0.2123133
42778.45425913,1.550446,1.305131,1.089207,0.05876695,0.2087145
42778.45437487,0.1259435,0.1907208,0.8792802,0.05876695,0.2105139
42778.45449074,1.513259,1.215763,0.9734473,0.06296548,0.2093143
42778.45460635,1.314728,0.8348957,0.002386652,0.06416506,0.2099141
42778.45472222,1.521056,1.229558,0.9842435,0.07256212,0.2117135
42778.45483783,0.08875646,0.1271430,0.7629208,0.07316191,0.2123133
42778.45495371,1.411294,1.012434,0.1313416,0.07316191,0.2117135
42778.45506945,0.09775332,0.1379393,0.7779156,0.07376171,0.2099141
42778.45518519,0.6183714,0.2435024,0.06716401,0.06956317,0.2087145
42778.45530093,0.8564881,0.8996730,1.464676,0.07016296,0.2069152
42778.45541667,0.9350607,0.9548538,1.452680,0.06236569,0.2027166
42778.45553241,0.9764462,0.9806447,1.439484,0.06656422,0.2009173
42778.45564815,0.4450319,0.5230047,1.410095,0.07016296,0.1991179
42778.45576390,0.007784765,0.01618183,0.3544636,0.06896338,0.2009173
42778.45587966,1.368709,0.9218653,0.03957365,0.07316191,0.2009173
42778.45599537,0.7599219,0.8282980,1.474872,0.07196233,0.1979183
42778.45611111,0.02038036,0.03777428,0.4414332,0.07436150,0.1973185
42778.45622685,1.002837,0.5308020,0.01378267,0.07556108,0.1985181
42778.45634259,1.419091,1.038824,0.1709277,0.07556108,0.1979183
42778.45645838,0.08215877,0.1025516,0.7107391,0.07616087,0.1979183
42778.45657412,1.389702,1.263746,1.273342,0.07256212,0.1985181
42778.45668982,0.9860428,0.5146076,0.01438246,0.07376171,0.1985181
42778.45680573,1.550446,1.300333,1.073012,0.07196233,0.1967187
42778.45692130,1.401698,1.088607,0.4018470,0.07136254,0.1961189
42778.45703704,0.5517946,0.6375646,1.455679,0.07975961,0.1943196
42778.45715278,1.249351,0.7467265,0.002386652,0.07975961,0.1937198
42778.45726868,0.3304720,0.3772556,1.303332,0.08155898,0.1925202
42778.45738442,0.4792200,0.5739869,1.438285,0.08035940,0.1919204
42778.45750016,1.029828,1.013633,1.429888,0.08755688,0.1925202
42778.45761590,1.374707,1.264346,1.312329,0.08755688,0.1937198
42778.45773148,1.269144,0.7803148,0.002986442,0.08815667,0.1949194
42778.45784738,0.6903462,0.7617213,1.483869,0.08815667,0.1943196
42778.45796296,1.411294,1.065215,0.5799848,0.08635730,0.1913206
42778.45807885,0.2626957,0.3046810,1.176776,0.08635730,0.1931200
42778.45819459,1.560642,1.332122,1.137190,0.08815667,0.1931200
42778.45831019,1.399298,1.078411,0.4696233,0.08875646,0.1925202
42778.45842607,0.05756737,0.08335835,0.6249691,0.09115563,0.1925202
42778.45854167,0.4972137,0.5997779,1.448481,0.09055584,0.1943196
42778.45865741,0.9476563,0.4924154,0.01678162,0.08995605,0.1949194
42778.45877329,0.7695185,0.3640602,0.04437198,0.09055584,0.1949194
42778.45888889,1.425089,1.086808,0.2812892,0.08455793,0.1937198
42778.45900476,1.513259,1.213363,0.9656500,0.08455793,0.1925202
42778.45912037,0.7401288,0.3394688,0.05036988,0.07915982,0.1931200
42778.45923624,1.203167,1.127593,1.372308,0.07975961,0.1925202
42778.45935185,1.495265,1.173177,0.9110691,0.08455793,0.1925202
42778.45946759,1.243953,0.7449271,0.002386652,0.08455793,0.1901210
42778.45958333,0.3454667,0.3988481,1.320726,0.08095919,0.1889215
42778.45969908,1.405296,1.091006,0.3760560,0.07915982,0.1859225
42778.45981482,0.2375045,0.002386652,0.1709277,0.07076275,0.1847229
42778.45993056,1.413693,1.024429,0.1409382,0.07196233,0.1823238
42778.46004641,1.405896,1.074212,0.5589921,0.06896338,0.1823238
42778.46016204,1.056818,0.5667894,0.01018393,0.06956317,0.1835233
42778.46027789,0.8882770,0.4534290,0.02757785,0.06716401,0.1811242
42778.46039352,0.01678162,0.03597491,0.4210403,0.06896338,0.1847229
42778.46050937,0.8726825,0.4402336,0.02997701,0.07196233,0.1841231
42778.46062510,1.062216,0.5739869,0.01018393,0.07196233,0.1847229
42778.46074074,0.02517869,0.005385604,0.2884867,0.06836359,0.1853227
42778.46085658,0.1157470,0.002386652,0.2471011,0.06956317,0.1859225
42778.46097222,0.6921456,0.7635206,1.472473,0.07136254,0.1871221
42778.46108796,1.540849,1.364511,1.176176,0.07196233,0.1877219
42778.46120370,1.403497,1.072413,0.5463965,0.07376171,0.1889215
42778.46131945,0.4246391,0.09175542,0.1067502,0.07376171,0.1901210
42778.46143528,0.09415458,0.1163468,0.7653200,0.06836359,0.1877219
42778.46155093,1.254149,0.7557233,0.002386652,0.06836359,0.1901210
42778.46166675,0.009584136,0.02457890,0.3946496,0.06356527,0.1937198
42778.46178241,1.403497,1.092806,0.3964489,0.06296548,0.1967187
42778.46189815,0.1505349,0.2219099,0.9620512,0.06476485,0.1985181
42778.46201397,1.288937,1.198369,1.353115,0.06536464,0.1997177
42778.46212971,0.05516820,0.07556108,0.5883818,0.05936674,0.2039162
42778.46224537,0.2213101,0.2890864,1.111999,0.05996653,0.2063154
42778.46236111,0.7059407,0.7791152,1.478471,0.05996653,0.2093143
42778.46247692,1.422090,1.056218,0.1895212,0.05756737,0.2099141
42778.46259259,1.423890,1.071813,0.2219099,0.05636778,0.2117135
42778.46270833,0.06416506,0.08635730,0.6147726,0.05876695,0.2147124
42778.46282418,1.120996,0.6225699,0.005985394,0.06116611,0.2141127
42778.46293988,1.542049,1.285338,1.059817,0.05876695,0.2117135
42778.46305562,0.7977087,0.3802546,0.03957365,0.06416506,0.2093143
42778.46317140,0.9212655,0.4714227,0.02337931,0.06476485,0.2051158
42778.46328709,0.4924154,0.5865825,1.443683,0.07196233,0.2009173
42778.46340288,0.1415380,0.2021168,0.9416584,0.07196233,0.1967187
42778.46351862,0.008384556,0.006585184,0.3154772,0.07736045,0.1949194
42778.46363431,1.151585,0.6483609,0.004785813,0.07736045,0.1907208
42778.46375009,0.03477533,0.05456841,0.5002127,0.07915982,0.1925202
42778.46386583,1.400498,1.078411,0.4954143,0.07856003,0.1901210
42778.46398157,1.363911,1.247551,1.284139,0.07676066,0.1901210
42778.46409726,1.561242,1.325524,1.125194,0.07736045,0.1913206
42778.46421305,1.210964,1.135391,1.368709,0.07796024,0.1895212
42778.46432874,1.185173,0.6813493,0.004186023,0.07915982,0.1901210
42778.46444453,1.559442,1.332122,1.131192,0.07856003,0.1895212
42778.46456026,0.1361399,0.1865223,0.9146678,0.07736045,0.1889215
42778.46467596,0.5296024,0.1775254,0.08815667,0.08275856,0.1901210
42778.46479174,0.5793850,0.6735521,1.465875,0.08515772,0.1877219
42778.46490748,0.03837407,0.06056632,0.5200057,0.08995605,0.1883217
42778.46502322,0.06716401,0.09175542,0.6471613,0.08935625,0.1883217
42778.46513891,1.475472,1.143188,0.8444923,0.09235521,0.1859225
42778.46525470,0.8654850,0.4378345,0.02937722,0.09475437,0.1859225
42778.46537043,0.06656422,0.09115563,0.6567579,0.09715353,0.1883217
42778.46548613,1.560642,1.353115,1.182174,0.09595395,0.1877219
42778.46560191,1.318927,0.8384944,0.002386652,0.09295500,0.1889215
42778.46571760,1.504262,1.198369,0.9452571,0.09355479,0.1883217
42778.46583339,1.433486,1.077211,0.6663546,0.08635730,0.1883217
42778.46594908,0.4612263,0.1193458,0.09355479,0.08575751,0.1913206
42778.46606482,0.1037512,0.1301420,0.7989083,0.08515772,0.1901210
42778.46618056,1.405896,1.094605,0.3664594,0.08515772,0.1883217
42778.46629630,1.538450,1.263746,1.026829,0.08215877,0.1901210
42778.46641208,0.1427376,0.2291074,0.9836437,0.08515772,0.1919204
42778.46652782,0.8876772,0.4468313,0.02457890,0.08575751,0.1913206
42778.46664370,1.521056,1.234356,0.9950397,0.08455793,0.1961189
42778.46675926,0.6861477,0.7659198,1.487468,0.08155898,0.1985181
42778.46687504,0.2195108,0.2800896,1.135990,0.08035940,0.2021168
42778.46699074,1.554644,1.310529,1.103602,0.07676066,0.2039162
42778.46710648,1.310529,0.8264986,0.001786862,0.07676066,0.2045160
42778.46722239,0.6465615,0.2614961,0.06056632,0.07376171,0.2063154
42778.46733813,1.035226,1.019631,1.434686,0.07496129,0.2033164
42778.46745387,0.2045160,0.001786862,0.1733269,0.07915982,0.2027166
42778.46756945,1.402297,1.078411,0.5146076,0.07856003,0.1997177
42778.46768519,1.423890,1.093405,0.2896862,0.06956317,0.1979183
42778.46780093,1.409495,1.094005,0.4306370,0.06956317,0.1955191
42778.46791667,0.6663546,0.2734919,0.05516820,0.07076275,0.1919204
42778.46803256,0.03417554,0.05336883,0.5020120,0.06836359,0.1919204
42778.46814815,0.3394688,0.3886516,1.341719,0.07616087,0.1895212
42778.46826390,1.248751,0.7527244,0.002386652,0.07556108,0.1895212
42778.46837978,1.454479,1.100003,0.7461267,0.07736045,0.1907208
42778.46849537,1.444882,1.090406,0.7035416,0.07915982,0.1877219
42778.46861111,0.3472661,0.4054458,1.361512,0.07736045,0.1913206
42778.46872685,0.6525594,0.2668942,0.06236569,0.07496129,0.1925202
42778.46884273,0.01678162,0.03657470,0.4336359,0.07616087,0.1943196
42778.46895833,0.09055584,0.1223447,0.7539240,0.07736045,0.1979183
42778.46907408,1.516258,1.225359,0.9764462,0.07496129,0.1991179
42778.46918982,0.8912760,0.4498303,0.02457890,0.07376171,0.2009173
42778.46930556,1.383104,0.9464567,0.04437198,0.07136254,0.2009173
42778.46942130,1.406496,1.085608,0.3196758,0.07196233,0.2021168
42778.46953716,0.1223447,0.1679288,0.8948747,0.07496129,0.2015171
42778.46965290,0.04377219,0.05936674,0.5350005,0.07556108,0.2021168
42778.46976852,1.560642,1.347117,1.160582,0.07736045,0.2027166
42778.46988426,0.1085495,0.1403384,0.8127034,0.07616087,0.2027166
42778.47000012,0.3718575,0.4366349,1.371108,0.07496129,0.2051158
42778.47011574,1.218762,0.7155374,0.003586233,0.07616087,0.2033164
42778.47023159,0.03417554,0.05396862,0.5098093,0.07496129,0.2051158
42778.47034722,1.033426,0.5481959,0.01138351,0.07436150,0.2087145
42778.47046307,0.8588873,0.9026720,1.458678,0.07196233,0.2093143
42778.47057871,1.416692,1.042423,0.1697282,0.07256212,0.2147124
42778.47069445,1.403497,1.086208,0.3316716,0.05936674,0.2159120
42778.47081019,0.8258988,0.8834787,1.459277,0.05936674,0.2219099
42778.47092593,0.1037512,0.1331410,0.7845133,0.04977009,0.2255087
42778.47104167,1.402897,1.081410,0.4426328,0.04917030,0.2321064
42778.47115741,0.02397911,0.04377219,0.4636254,0.05936674,0.2357051
42778.47127324,0.1637303,0.2489005,1.016032,0.05756737,0.2339057
42778.47138898,0.4714227,0.5595919,1.433486,0.06536464,0.2321064
42778.47150463,0.5505950,0.6441623,1.464076,0.06416506,0.2273080
42778.47162037,1.538450,1.270943,1.040624,0.06776380,0.2237093
42778.47173611,0.5463965,0.6411634,1.456878,0.06716401,0.2237093
42778.47185193,1.559442,1.332722,1.135990,0.06296548,0.2231095
42778.47196759,1.542648,1.366910,1.184573,0.06296548,0.2243091
42778.47208341,1.401698,1.080210,0.4720225,0.06176590,0.2267082
42778.47219908,1.551645,1.305731,1.083809,0.06056632,0.2285076
42778.47231482,0.005385604,0.01618183,0.3628607,0.06776380,0.2285076
42778.47243056,1.414893,1.070613,0.2429026,0.07196233,0.2267082
42778.47254630,1.311129,0.8306971,0.001786862,0.07016296,0.2237093
42778.47266215,0.1379393,0.1901210,0.9176667,0.07016296,0.2219099
42778.47277784,0.9386594,0.4792200,0.02157994,0.06896338,0.2183112
42778.47289358,0.9506552,0.9668496,1.442483,0.06836359,0.2141127
42778.47300932,1.556443,1.365710,1.179775,0.06536464,0.2117135
42778.47312510,0.005385604,0.01018393,0.3184762,0.06476485,0.2093143
42778.47324084,1.419691,1.074212,0.2435024,0.06596443,0.2105139
42778.47335658,1.463476,1.122195,0.8013074,0.06416506,0.2093143
42778.47347227,0.8396940,0.4144426,0.03297596,0.06596443,0.2099141
42778.47358806,0.9398590,0.4858177,0.02277952,0.06596443,0.2123133
42778.47370375,1.125194,1.077811,1.402897,0.07136254,0.2105139
42778.47381949,1.444882,1.092206,0.7311319,0.06956317,0.2093143
42778.47393527,1.555844,1.322525,1.115598,0.07016296,0.2105139
42778.47405097,1.420291,1.071213,0.6279680,0.07136254,0.2087145
42778.47416675,0.1247439,0.1745265,0.8984735,0.07316191,0.2093143
42778.47428245,1.019031,0.5373997,0.01198330,0.07136254,0.2099141
42778.47439823,0.01318288,0.03297596,0.4078449,0.07496129,0.2099141
42778.47451397,1.535451,1.266745,1.031627,0.07556108,0.2117135
42778.47462966,0.4570277,0.5505950,1.430488,0.08095919,0.2111137
42778.47474545,1.411294,1.071213,0.5835835,0.08155898,0.2087145
42778.47486114,1.209165,1.138390,1.380105,0.08635730,0.2063154
42778.47497692,1.476671,1.147386,0.8636856,0.08515772,0.2045160
42778.47509262,0.08275856,0.1019519,0.7113389,0.07676066,0.2045160
42778.47520835,0.7185363,0.7875122,1.474872,0.07736045,0.2069152
42778.47532409,1.344717,1.236155,1.296734,0.06176590,0.2087145
42778.47543983,1.467075,1.126394,0.8223001,0.06236569,0.2135129
42778.47555562,0.7467265,0.8157024,1.466475,0.05696758,0.2165118
42778.47567131,0.1397386,0.1955191,0.9194661,0.05576799,0.2189110
42778.47578709,1.216962,1.144987,1.365710,0.04857051,0.2207103
42778.47590279,1.547447,1.361512,1.176776,0.04917030,0.2213101
42778.47601857,1.443083,1.088007,0.7233347,0.05396862,0.2195108
42778.47613426,0.4114437,0.08155898,0.1181462,0.05396862,0.2183112
42778.47625000,1.225359,0.7257338,0.003586233,0.05876695,0.2165118
42778.47636579,0.5326013,0.6255688,1.456878,0.05996653,0.2147124
42778.47648148,0.4090445,0.4786202,1.396299,0.06836359,0.2105139
42778.47659722,0.4762210,0.5691885,1.435286,0.06776380,0.2081147
42778.47671296,1.496464,1.183374,0.9206657,0.07016296,0.2039162
42778.47682870,0.2542986,0.3058806,1.159982,0.07196233,0.2027166
42778.47694445,0.005385604,0.01018393,0.3214751,0.07136254,0.2003175
42778.47706019,1.200768,0.6993431,0.004186023,0.07076275,0.1979183
42778.47717596,0.9758464,0.9770460,1.432287,0.06956317,0.1973185
42778.47729180,0.3082797,0.3466663,1.262546,0.07016296,0.2027166
