TheTime,CH1,CH2,CH3,CH6,CH7
43902.89224537,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1819174
43902.89236111,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1813194
43902.89247685,0.03650353,-0.004971887,0.03250115,0.07965843,0.1819174
43902.89259261,0.03143429,9.185914e-05,0.03757035,0.07965843,0.1819174
43902.89270836,0.03143429,9.185914e-05,0.03757035,0.07965843,0.1843095
43902.89282412,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1861035
43902.89293987,0.03143429,-0.004971887,0.03250115,0.07786441,0.1867015
43902.89305562,0.03650353,-0.004971887,0.03757035,0.07666840,0.1872995
43902.89317138,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1890935
43902.89328713,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1896915
43902.89340288,0.03650353,-0.004971887,0.03250115,0.07666840,0.1938776
43902.89351852,0.03650353,-0.004971887,0.03250115,0.07607039,0.1956716
43902.89363426,0.03143429,-0.004971887,0.02743194,0.07427637,0.2016516
43902.89375000,0.03143429,9.185914e-05,0.03250115,0.07487438,0.2034457
43902.89386574,0.03650353,9.185914e-05,0.03250115,0.07786441,0.2058377
43902.89398148,0.03650353,-0.004971887,0.03250115,0.07726640,0.2058377
43902.89409722,0.03650353,9.185914e-05,0.03250115,0.07906042,0.2052397
43902.89421297,0.03143429,0.005155605,0.03757035,0.07965843,0.2028477
43902.89432872,0.03143429,0.005155605,0.03250115,0.07906042,0.2022496
43902.89444448,0.03143429,0.005155605,0.03250115,0.07906042,0.1998576
43902.89456023,0.03143429,9.185914e-05,0.03757035,0.08025643,0.1974656
43902.89467598,0.03650353,-0.004971887,0.03250115,0.07965843,0.1962696
43902.89479173,0.03143429,-0.004971887,0.03250115,0.07846242,0.1962696
43902.89490749,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1956716
43902.89502325,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1962696
43902.89513900,0.04157278,-0.004971887,0.03757035,0.07846242,0.1956716
43902.89525463,0.03143429,9.185914e-05,0.03757035,0.07726640,0.1974656
43902.89537037,0.03143429,0.005155605,0.03757035,0.07846242,0.1956716
43902.89548611,0.03143429,0.005155605,0.03757035,0.07846242,0.1980636
43902.89560185,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1974656
43902.89571759,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1980636
43902.89583334,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1980636
43902.89594909,0.03143429,-0.004971887,0.03250115,0.08025643,0.1956716
43902.89606484,0.03143429,-0.004971887,0.03250115,0.07965843,0.1956716
43902.89618059,0.03143429,0.005155605,0.03250115,0.07846242,0.1938776
43902.89629635,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1914855
43902.89641210,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1938776
43902.89652786,0.03650353,0.005155605,0.03250115,0.08025643,0.1932796
43902.89664361,0.03143429,9.185914e-05,0.03757035,0.07906042,0.1932796
43902.89675936,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1926816
43902.89687500,0.03650353,9.185914e-05,0.03250115,0.07308036,0.1944756
43902.89699074,0.03650353,-0.004971887,0.03250115,0.06889432,0.1932796
43902.89710648,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1938776
43902.89722222,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1956716
43902.89733796,0.03650353,-0.004971887,0.03757035,0.06650230,0.1980636
43902.89745371,0.03143429,9.185914e-05,0.03757035,0.06710030,0.1980636
43902.89756946,0.03650353,9.185914e-05,0.03757035,0.06889432,0.1980636
43902.89768520,0.03143429,9.185914e-05,0.03757035,0.06949233,0.1974656
43902.89780096,0.03650353,0.005155605,0.03757035,0.06889432,0.1956716
43902.89791672,0.03143429,0.005155605,0.03757035,0.06949233,0.1962696
43902.89803247,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1998576
43902.89814822,0.03650353,9.185914e-05,0.03757035,0.07068834,0.2016516
43902.89826397,0.03650353,9.185914e-05,0.03250115,0.07308036,0.2028477
43902.89837973,0.03143429,9.185914e-05,0.03250115,0.07487438,0.2040437
43902.89849548,0.03650353,-0.004971887,0.03250115,0.07427637,0.2034457
43902.89861111,0.04157278,-0.004971887,0.02743194,0.07487438,0.2022496
43902.89872685,0.03650353,-0.004971887,0.03250115,0.07607039,0.1998576
43902.89884259,0.03650353,-0.004971887,0.03250115,0.07726640,0.1950736
43902.89895833,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1932796
43902.89907407,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1896915
43902.89918982,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1878975
43902.89930557,0.03143429,-0.004971887,0.03250115,0.07666840,0.1837115
43902.89942133,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1837115
43902.89953708,0.04157278,-0.004971887,0.02743194,0.07726640,0.1813194
43902.89965284,0.03650353,-0.004971887,0.03250115,0.07607039,0.1837115
43902.89976859,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1837115
43902.89988435,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1843095
43902.90000009,0.03650353,0.005155605,0.03250115,0.07248236,0.1837115
43902.90011585,0.03143429,9.185914e-05,0.03757035,0.07607039,0.1819174
43902.90023148,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1813194
43902.90034722,0.03650353,9.185914e-05,0.04263956,0.07786441,0.1825155
43902.90046296,0.03650353,-0.004971887,0.03757035,0.07666840,0.1813194
43902.90057870,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1819174
43902.90069445,0.03143429,9.185914e-05,0.03757035,0.07666840,0.1819174
43902.90081019,0.03143429,0.005155605,0.03757035,0.07726640,0.1825155
43902.90092594,0.03650353,0.005155605,0.03757035,0.07607039,0.1813194
43902.90104169,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1819174
43902.90115744,0.03143429,9.185914e-05,0.03757035,0.07547239,0.1813194
43902.90127320,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1843095
43902.90138895,0.03143429,-0.004971887,0.03757035,0.07726640,0.1855055
43902.90150471,0.03143429,0.005155605,0.03250115,0.07726640,0.1878975
43902.90162046,0.03650353,0.005155605,0.03250115,0.07547239,0.1878975
43902.90173621,0.03650353,9.185914e-05,0.03250115,0.07427637,0.1896915
43902.90185185,0.03143429,9.185914e-05,0.03757035,0.07427637,0.1902895
43902.90196759,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1896915
43902.90208333,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1896915
43902.90219907,0.03143429,0.005155605,0.03250115,0.07906042,0.1890935
43902.90231482,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1896915
43902.90243056,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1896915
43902.90254630,0.03650353,-0.004971887,0.03757035,0.07906042,0.1896915
43902.90266206,0.03650353,9.185914e-05,0.04263956,0.07846242,0.1914855
43902.90277781,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1896915
43902.90289356,0.04157278,9.185914e-05,0.03250115,0.07666840,0.1896915
43902.90300931,0.03650353,0.005155605,0.03250115,0.07726640,0.1896915
43902.90312507,0.03143429,9.185914e-05,0.03757035,0.07726640,0.1902895
43902.90324082,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1896915
43902.90335658,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1902895
43902.90347233,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1908875
43902.90358796,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1920835
43902.90370370,0.03143429,-0.004971887,0.03250115,0.07726640,0.1920835
43902.90381945,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1914855
43902.90393519,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1908875
43902.90405093,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1896915
43902.90416667,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1896915
43902.90428241,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1896915
43902.90439817,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1896915
43902.90451392,0.03143429,0.01021935,0.03757035,0.07786441,0.1896915
43902.90462967,0.03650353,9.185914e-05,0.03250115,0.07547239,0.1878975
43902.90474543,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1878975
43902.90486117,0.03143429,0.005155605,0.03250115,0.07846242,0.1878975
43902.90497693,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1884955
43902.90509268,0.03143429,9.185914e-05,0.02743194,0.07726640,0.1872995
43902.90520843,0.03650353,-0.004971887,0.03250115,0.07547239,0.1878975
43902.90532408,0.04157278,-0.004971887,0.03757035,0.07427637,0.1896915
43902.90543982,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1896915
43902.90555556,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1890935
43902.90567130,0.03143429,0.005155605,0.03757035,0.07607039,0.1896915
43902.90578704,0.03650353,-0.004971887,0.03757035,0.07367837,0.1890935
43902.90590278,0.03650353,-0.004971887,0.03757035,0.07308036,0.1872995
43902.90601853,0.04157278,-0.004971887,0.03757035,0.07666840,0.1872995
43902.90613428,0.03650353,9.185914e-05,0.03757035,0.07666840,0.1872995
43902.90625004,0.03650353,9.185914e-05,0.03757035,0.07487438,0.1861035
43902.90636579,0.03650353,-0.004971887,0.03250115,0.07666840,0.1861035
43902.90648154,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1855055
43902.90659729,0.03143429,-0.004971887,0.03250115,0.07846242,0.1861035
43902.90671305,0.03650353,-0.004971887,0.03757035,0.07965843,0.1855055
43902.90682880,0.04157278,-0.004971887,0.03757035,0.08025643,0.1861035
43902.90694455,0.03650353,0.005155605,0.03250115,0.07666840,0.1878975
43902.90706019,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1878975
43902.90717593,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1878975
43902.90729167,0.03143429,9.185914e-05,0.04263956,0.07786441,0.1861035
43902.90740741,0.03143429,9.185914e-05,0.03757035,0.07786441,0.1867015
43902.90752315,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1819174
43902.90763889,0.03143429,0.005155605,0.03757035,0.07906042,0.1819174
43902.90775464,0.03650353,-0.004971887,0.03757035,0.07846242,0.1795254
43902.90787039,0.03650353,-0.004971887,0.03250115,0.07726640,0.1795254
43902.90798614,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1819174
43902.90810190,0.03143429,0.01021935,0.03757035,0.07965843,0.1825155
43902.90821765,0.03650353,0.005155605,0.03757035,0.07906042,0.1813194
43902.90833341,0.03143429,0.01021935,0.03757035,0.07906042,0.1837115
43902.90844916,0.03650353,0.005155605,0.03757035,0.08205045,0.1819174
43902.90856491,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1795254
43902.90868066,0.03143429,9.185914e-05,0.03757035,0.08444248,0.1801234
43902.90879630,0.03650353,-0.004971887,0.03250115,0.08205045,0.1777314
43902.90891204,0.03650353,-0.004971887,0.02743194,0.08205045,0.1783294
43902.90902778,0.03650353,9.185914e-05,0.03250115,0.08324646,0.1765354
43902.90914352,0.03143429,0.005155605,0.03250115,0.08324646,0.1765354
43902.90925926,0.03143429,9.185914e-05,0.03757035,0.08444248,0.1759374
43902.90937500,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1765354
43902.90949075,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1759374
43902.90960651,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1783294
43902.90972225,0.03650353,0.005155605,0.03757035,0.08145245,0.1783294
43902.90983801,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1783294
43902.90995376,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1795254
43902.91006951,0.03143429,-0.004971887,0.03250115,0.08205045,0.1771334
43902.91018527,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1783294
43902.91030102,0.03650353,9.185914e-05,0.03757035,0.08324646,0.1777314
43902.91041677,0.04157278,-0.004971887,0.03250115,0.08504048,0.1777314
43902.91053241,0.04157278,-0.004971887,0.03250115,0.08384447,0.1777314
43902.91064815,0.03143429,9.185914e-05,0.03250115,0.08504048,0.1753394
43902.91076389,0.03650353,9.185914e-05,0.03757035,0.08504048,0.1759374
43902.91087963,0.03143429,9.185914e-05,0.03757035,0.08324646,0.1747414
43902.91099537,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1741434
43902.91111111,0.03143429,0.005155605,0.03757035,0.08504048,0.1711533
43902.91122686,0.03650353,9.185914e-05,0.03757035,0.08504048,0.1711533
43902.91134261,0.03143429,0.005155605,0.04263956,0.08504048,0.1693593
43902.91145837,0.03143429,9.185914e-05,0.03757035,0.08563849,0.1699573
43902.91157412,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1699573
43902.91168987,0.04157278,-0.004971887,0.03757035,0.08205045,0.1699573
43902.91180562,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1717513
43902.91192138,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1723494
43902.91203713,0.03143429,-0.004971887,0.03250115,0.08145245,0.1741434
43902.91215288,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1735454
43902.91226852,0.03143429,0.005155605,0.03757035,0.07846242,0.1741434
43902.91238426,0.03143429,0.005155605,0.03250115,0.08025643,0.1777314
43902.91250000,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1777314
43902.91261574,0.03650353,-0.004971887,0.03757035,0.08085444,0.1795254
43902.91273148,0.04157278,9.185914e-05,0.03250115,0.07965843,0.1795254
43902.91284722,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1801234
43902.91296297,0.03143429,0.005155605,0.03250115,0.08205045,0.1795254
43902.91307872,0.03650353,-0.004971887,0.03250115,0.08025643,0.1783294
43902.91319448,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1777314
43902.91331023,0.03143429,9.185914e-05,0.03757035,0.07906042,0.1777314
43902.91342598,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1777314
43902.91354174,0.03650353,-0.004971887,0.03250115,0.08025643,0.1801234
43902.91365749,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1801234
43902.91377324,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1801234
43902.91388900,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1813194
43902.91400463,0.03143429,-0.004971887,0.03250115,0.07846242,0.1843095
43902.91412037,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1861035
43902.91423611,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1878975
43902.91435185,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1902895
43902.91446759,0.03143429,9.185914e-05,0.03757035,0.07248236,0.1896915
43902.91458333,0.03143429,9.185914e-05,0.03757035,0.07367837,0.1896915
43902.91469908,0.03650353,9.185914e-05,0.03250115,0.07367837,0.1914855
43902.91481483,0.03650353,-0.004971887,0.03757035,0.07367837,0.1920835
43902.91493059,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1938776
43902.91504634,0.03143429,0.005155605,0.03250115,0.07188435,0.1938776
43902.91516209,0.03650353,0.005155605,0.03757035,0.07188435,0.1950736
43902.91527784,0.03650353,9.185914e-05,0.03757035,0.07367837,0.1950736
43902.91539359,0.03143429,9.185914e-05,0.03757035,0.07547239,0.1974656
43902.91550935,0.03650353,9.185914e-05,0.02743194,0.07607039,0.1956716
43902.91562510,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1932796
43902.91574074,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1908875
43902.91585648,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1861035
43902.91597222,0.03143429,-0.004971887,0.03250115,0.07906042,0.1825155
43902.91608796,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1783294
43902.91620370,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1753394
43902.91631945,0.03143429,-0.004971887,0.03250115,0.08145245,0.1717513
43902.91643520,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1723494
43902.91655095,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1717513
43902.91666670,0.03650353,-0.004971887,0.03250115,0.08145245,0.1717513
43902.91678246,0.03650353,-0.01003563,0.02743194,0.08205045,0.1717513
43902.91689821,0.03143429,-0.004971887,0.03250115,0.08145245,0.1723494
43902.91701396,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1723494
43902.91712972,0.03650353,-0.004971887,0.03250115,0.07906042,0.1717513
43902.91724546,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1717513
43902.91736122,0.03143429,-0.004971887,0.03250115,0.08025643,0.1741434
43902.91747685,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1747414
43902.91759259,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1741434
43902.91770833,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1741434
43902.91782407,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1723494
43902.91793982,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1699573
43902.91805556,0.03143429,9.185914e-05,0.03757035,0.08384447,0.1693593
43902.91817131,0.03650353,-0.004971887,0.03250115,0.08504048,0.1675653
43902.91828706,0.03650353,9.185914e-05,0.03250115,0.08324646,0.1657713
43902.91840281,0.03650353,9.185914e-05,0.03757035,0.08324646,0.1651733
43902.91851857,0.03650353,-0.004971887,0.02743194,0.08563849,0.1657713
43902.91863432,0.03650353,-0.01003563,0.02743194,0.08922652,0.1657713
43902.91875008,0.03650353,-0.004971887,0.03250115,0.08384447,0.1657713
43902.91886583,0.03650353,0.005155605,0.03757035,0.08444248,0.1663693
43902.91898158,0.03650353,9.185914e-05,0.03757035,0.08623649,0.1657713
43902.91909733,0.03143429,9.185914e-05,0.03757035,0.08563849,0.1639773
43902.91921296,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1639773
43902.91932870,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1639773
43902.91944445,0.03650353,-0.004971887,0.03757035,0.08743251,0.1639773
43902.91956019,0.03650353,9.185914e-05,0.03250115,0.08982453,0.1615852
43902.91967593,0.03143429,-0.004971887,0.03250115,0.08683450,0.1615852
43902.91979167,0.03143429,9.185914e-05,0.03757035,0.08563849,0.1591932
43902.91990742,0.03650353,0.005155605,0.03757035,0.08504048,0.1615852
43902.92002317,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1621832
43902.92013892,0.03143429,9.185914e-05,0.03757035,0.08324646,0.1621832
43902.92025467,0.03143429,9.185914e-05,0.03250115,0.08623649,0.1633793
43902.92037042,0.03143429,9.185914e-05,0.02743194,0.08563849,0.1639773
43902.92048618,0.03143429,-0.004971887,0.03250115,0.08384447,0.1645753
43902.92060192,0.03650353,-0.004971887,0.03250115,0.08384447,0.1657713
43902.92071768,0.04157278,0.005155605,0.03757035,0.08444248,0.1657713
43902.92083344,0.03650353,9.185914e-05,0.03250115,0.08324646,0.1663693
43902.92094907,0.03143429,-0.004971887,0.03757035,0.08324646,0.1651733
43902.92106482,0.03650353,9.185914e-05,0.03757035,0.09759861,0.1657713
43902.92118056,0.03650353,9.185914e-05,0.04263956,0.08205045,0.1633793
43902.92129630,0.03650353,9.185914e-05,0.03757035,0.08324646,0.1633793
43902.92141204,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1639773
43902.92152778,0.03143429,-0.004971887,0.03757035,0.08264846,0.1633793
43902.92164353,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1645753
43902.92175928,0.03650353,-0.004971887,0.03250115,0.07846242,0.1645753
43902.92187504,0.03650353,-0.004971887,0.03250115,0.07786441,0.1639773
43902.92199079,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1639773
43902.92210654,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1657713
43902.92222229,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1675653
43902.92233804,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1699573
43902.92245380,0.03650353,-0.004971887,0.03757035,0.07786441,0.1717513
43902.92256955,0.03143429,-0.004971887,0.03757035,0.07547239,0.1741434
43902.92268519,0.03650353,-0.004971887,0.03250115,0.07547239,0.1765354
43902.92280093,0.03143429,-0.004971887,0.02743194,0.07906042,0.1759374
43902.92291667,0.03143429,-0.004971887,0.02743194,0.07547239,0.1759374
43902.92303241,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1765354
43902.92314815,0.03650353,-0.004971887,0.03250115,0.07666840,0.1765354
43902.92326389,0.03650353,-0.004971887,0.03250115,0.07547239,0.1759374
43902.92337964,0.03143429,-0.004971887,0.03250115,0.07367837,0.1759374
43902.92349539,0.03650353,9.185914e-05,0.03757035,0.07367837,0.1777314
43902.92361115,0.03650353,0.005155605,0.03250115,0.07666840,0.1801234
43902.92372690,0.03650353,0.005155605,0.03757035,0.07607039,0.1819174
43902.92384265,0.03143429,9.185914e-05,0.03757035,0.07367837,0.1825155
43902.92395840,0.03143429,0.005155605,0.04263956,0.07308036,0.1819174
43902.92407416,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1813194
43902.92418991,0.03650353,-0.004971887,0.03250115,0.07248236,0.1825155
43902.92430567,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1825155
43902.92442130,0.03650353,9.185914e-05,0.03250115,0.07188435,0.1801234
43902.92453704,0.03650353,-0.004971887,0.03757035,0.07068834,0.1813194
43902.92465278,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1819174
43902.92476852,0.02636504,9.185914e-05,0.03250115,0.07068834,0.1819174
43902.92488426,0.03650353,-0.004971887,0.03250115,0.07009033,0.1837115
43902.92500000,0.03143429,9.185914e-05,0.03757035,0.06590429,0.1843095
43902.92511575,0.03650353,-0.004971887,0.03757035,0.05573819,0.1843095
43902.92523151,0.03143429,-0.004971887,0.03250115,0.04557209,0.1819174
43902.92534726,0.03143429,-0.004971887,0.03250115,0.04078804,0.1843095
43902.92546302,0.03143429,9.185914e-05,0.03250115,0.03839602,0.1843095
43902.92557876,0.03650353,9.185914e-05,0.03250115,0.03899402,0.1855055
43902.92569452,0.03143429,0.005155605,0.03250115,0.04138605,0.1896915
43902.92581027,0.03650353,9.185914e-05,0.03757035,0.04557209,0.1920835
43902.92592602,0.03650353,-0.004971887,0.03250115,0.04916012,0.1938776
43902.92604177,0.03143429,9.185914e-05,0.03757035,0.05095414,0.1938776
43902.92615741,0.03650353,9.185914e-05,0.03250115,0.05215015,0.1938776
43902.92627315,0.03143429,-0.004971887,0.03250115,0.05394417,0.1932796
43902.92638889,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1932796
43902.92650463,0.03650353,9.185914e-05,0.03250115,0.06171825,0.1938776
43902.92662037,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1914855
43902.92673611,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1902895
43902.92685186,0.03650353,-0.004971887,0.03250115,0.06949233,0.1878975
43902.92696762,0.03650353,-0.004971887,0.03757035,0.07009033,0.1855055
43902.92708337,0.03650353,-0.004971887,0.03250115,0.06889432,0.1843095
43902.92719912,0.03143429,9.185914e-05,0.03250115,0.06949233,0.1819174
43902.92731487,0.04157278,-0.004971887,0.03250115,0.07128634,0.1801234
43902.92743063,0.03143429,-0.004971887,0.03250115,0.07308036,0.1801234
43902.92754638,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1795254
43902.92766213,0.03650353,-0.004971887,0.03250115,0.07248236,0.1783294
43902.92777789,0.04157278,-0.004971887,0.03757035,0.07128634,0.1783294
43902.92789352,0.03143429,-0.004971887,0.03250115,0.07308036,0.1783294
43902.92800926,0.03143429,-0.004971887,0.03250115,0.07666840,0.1783294
43902.92812500,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1795254
43902.92824074,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1795254
43902.92835648,0.03650353,-0.004971887,0.03250115,0.07487438,0.1783294
43902.92847222,0.04157278,-0.004971887,0.03757035,0.07607039,0.1777314
43902.92858798,0.03650353,-0.004971887,0.03250115,0.07906042,0.1765354
43902.92870373,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1759374
43902.92881948,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1741434
43902.92893524,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1747414
43902.92905099,0.03650353,-0.004971887,0.03757035,0.07068834,0.1741434
43902.92916674,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1741434
43902.92928249,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1765354
43902.92939825,0.03650353,9.185914e-05,0.02743194,0.06171825,0.1759374
43902.92951400,0.03650353,-0.004971887,0.03250115,0.06052224,0.1783294
43902.92962963,0.03650353,-0.004971887,0.03250115,0.05753221,0.1795254
43902.92974537,0.03650353,-0.004971887,0.03250115,0.05633620,0.1819174
43902.92986111,0.03650353,-0.004971887,0.03250115,0.05992423,0.1825155
43902.92997685,0.03143429,9.185914e-05,0.03250115,0.05992423,0.1843095
43902.93009259,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1837115
43902.93020833,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1837115
43902.93032409,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1843095
43902.93043983,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1843095
43902.93055558,0.03143429,0.005155605,0.03757035,0.06829632,0.1837115
43902.93067134,0.03650353,9.185914e-05,0.03250115,0.07009033,0.1819174
43902.93078709,0.03650353,-0.004971887,0.03757035,0.06949233,0.1795254
43902.93090285,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1783294
43902.93101860,0.03143429,9.185914e-05,0.03757035,0.07009033,0.1765354
43902.93113435,0.03650353,9.185914e-05,0.03757035,0.07009033,0.1753394
43902.93125010,0.03650353,9.185914e-05,0.03757035,0.07248236,0.1759374
43902.93136574,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1759374
43902.93148148,0.03650353,9.185914e-05,0.03757035,0.07487438,0.1759374
43902.93159722,0.03143429,9.185914e-05,0.02743194,0.07367837,0.1765354
43902.93171296,0.03143429,9.185914e-05,0.03757035,0.07607039,0.1777314
43902.93182870,0.03143429,0.005155605,0.03757035,0.07547239,0.1783294
43902.93194445,0.03143429,0.005155605,0.03757035,0.07367837,0.1783294
43902.93206019,0.03650353,-0.004971887,0.03250115,0.07308036,0.1753394
43902.93217595,0.03650353,-0.004971887,0.03757035,0.07248236,0.1759374
43902.93229170,0.03143429,9.185914e-05,0.03757035,0.07367837,0.1735454
43902.93240746,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1741434
43902.93252320,0.03650353,-0.004971887,0.03757035,0.07367837,0.1741434
43902.93263895,0.03650353,-0.004971887,0.03250115,0.07248236,0.1747414
43902.93275471,0.03650353,-0.004971887,0.03250115,0.07308036,0.1741434
43902.93287047,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1759374
43902.93298622,0.03143429,-0.004971887,0.03757035,0.07308036,0.1753394
43902.93310185,0.03650353,-0.004971887,0.03757035,0.07128634,0.1783294
43902.93321759,0.04157278,-0.004971887,0.03250115,0.07248236,0.1795254
43902.93333333,0.03143429,-0.004971887,0.03250115,0.07367837,0.1807214
43902.93344907,0.03650353,-0.004971887,0.03757035,0.07308036,0.1801234
43902.93356482,0.03650353,-0.004971887,0.03250115,0.07248236,0.1777314
43902.93368057,0.03143429,9.185914e-05,0.03757035,0.07367837,0.1777314
43902.93379633,0.03650353,0.005155605,0.03250115,0.07188435,0.1765354
43902.93391208,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1741434
43902.93402784,0.03143429,9.185914e-05,0.03757035,0.07248236,0.1735454
43902.93414360,0.03650353,9.185914e-05,0.03250115,0.07248236,0.1759374
