TheTime,CH1,CH2,CH3,CH6,CH7
42635.78303250,0.006585184,0.07556108,0.08155898,0.1667292,0.4996129
42635.78314824,0.006585184,0.07736045,0.08335835,0.1661294,0.5068103
42635.78326397,0.006585184,0.07975961,0.08515772,0.1691284,0.5038114
42635.78337971,0.006585184,0.07676066,0.08215877,0.1703280,0.4990131
42635.78349545,0.006585184,0.07376171,0.07975961,0.1691284,0.4948145
42635.78361119,0.005985394,0.07676066,0.08275856,0.1679288,0.4918156
42635.78372693,0.006585184,0.08035940,0.08695709,0.1673290,0.4942148
42635.78384267,0.007784765,0.07736045,0.08395814,0.1655296,0.5014122
42635.78395840,0.008984346,0.07556108,0.08275856,0.1673290,0.5134080
42635.78407487,0.006585184,0.07796024,0.08335835,0.1661294,0.5242043
42635.78419060,0.008384556,0.07736045,0.08335835,0.1697282,0.5344007
42635.78430634,0.009584136,0.07676066,0.08455793,0.1673290,0.5421980
42635.78442208,0.008384556,0.07915982,0.08395814,0.1721273,0.5403986
42635.78453782,0.006585184,0.07915982,0.08395814,0.1775254,0.5338009
42635.78465283,0.008384556,0.07616087,0.08335835,0.1781252,0.5254038
42635.78476857,0.01018393,0.07496129,0.08335835,0.1787250,0.5158072
42635.78488431,0.008384556,0.07975961,0.08635730,0.1817240,0.5062106
42635.78500005,0.005985394,0.08215877,0.08575751,0.1823238,0.5002127
42635.78511579,0.005985394,0.07975961,0.08695709,0.1811242,0.4960141
42635.78523153,0.008384556,0.07856003,0.08635730,0.1781252,0.4954143
42635.78534726,0.007784765,0.07676066,0.08635730,0.1751263,0.4990131
42635.78546300,0.007784765,0.07915982,0.08635730,0.1757261,0.5038114
42635.78557874,0.008384556,0.07975961,0.08815667,0.1751263,0.5134080
42635.78569448,0.008984346,0.07975961,0.08815667,0.1721273,0.5182064
42635.78581022,0.009584136,0.07975961,0.08875646,0.1727271,0.5236045
42635.78592596,0.008984346,0.07676066,0.08395814,0.1691284,0.5308020
42635.78604169,0.007784765,0.07256212,0.08095919,0.1691284,0.5356003
42635.78615743,0.008384556,0.07436150,0.08095919,0.1703280,0.5415982
42635.78627317,0.007184975,0.07616087,0.08095919,0.1715275,0.5445971
42635.78638891,0.005985394,0.07856003,0.08395814,0.1721273,0.5481959
42635.78650465,0.008984346,0.07975961,0.08695709,0.1679288,0.5517946
42635.78662039,0.01018393,0.07616087,0.08695709,0.1667292,0.5475961
42635.78673612,0.009584136,0.07796024,0.08635730,0.1673290,0.5481959
42635.78685186,0.008984346,0.07796024,0.08575751,0.1685286,0.5451969
42635.78696760,0.007784765,0.07676066,0.08455793,0.1667292,0.5457967
42635.78708334,0.007784765,0.07915982,0.08515772,0.1649298,0.5469963
42635.78719908,0.007784765,0.07915982,0.08635730,0.1589319,0.5511948
42635.78731482,0.007184975,0.07915982,0.08635730,0.1511347,0.5535940
42635.78743056,0.007784765,0.07796024,0.08515772,0.1499351,0.5583923
42635.78754666,0.008984346,0.08155898,0.08935625,0.1529340,0.5607915
42635.78766276,0.009584136,0.08455793,0.09235521,0.1541336,0.5565929
42635.78777778,0.008984346,0.08395814,0.09235521,0.1529340,0.5535940
42635.78789352,0.009584136,0.08335835,0.09175542,0.1445370,0.5499953
42635.78800926,0.008984346,0.08095919,0.08815667,0.1391389,0.5505950
42635.78812500,0.009584136,0.07796024,0.08515772,0.1331410,0.5535940
42635.78824074,0.008984346,0.07915982,0.08875646,0.1313416,0.5601917
42635.78835648,0.008384556,0.08155898,0.08935625,0.1355401,0.5607915
42635.78847222,0.009584136,0.07915982,0.08815667,0.1451368,0.5601917
42635.78858796,0.007784765,0.07796024,0.08635730,0.1523342,0.5559932
42635.78870371,0.008384556,0.08275856,0.08815667,0.1613311,0.5439974
42635.78882014,0.008384556,0.08455793,0.09115563,0.1625307,0.5344007
42635.78893519,0.007784765,0.08395814,0.09235521,0.1637303,0.5260036
42635.78905093,0.008384556,0.08395814,0.09295500,0.1649298,0.5224049
42635.78916667,0.008384556,0.08335835,0.09175542,0.1667292,0.5224049
42635.78928241,0.007784765,0.08395814,0.09055584,0.1709277,0.5236045
42635.78939815,0.006585184,0.08395814,0.08995605,0.1751263,0.5260036
42635.78951389,0.008384556,0.08095919,0.08755688,0.1697282,0.5266034
42635.78962963,0.01018393,0.08275856,0.09115563,0.1661294,0.5242043
42635.78974537,0.008384556,0.08695709,0.09415458,0.1637303,0.5248041
42635.78986111,0.007784765,0.08635730,0.09295500,0.1637303,0.5194059
42635.78997685,0.007784765,0.08275856,0.09115563,0.1625307,0.5218051
42635.79009259,0.009584136,0.08395814,0.09055584,0.1607313,0.5182064
42635.79020833,0.008384556,0.08455793,0.09175542,0.1607313,0.5200057
42635.79032408,0.007184975,0.08395814,0.09055584,0.1601315,0.5212053
42635.79043982,0.007784765,0.08215877,0.08935625,0.1613311,0.5272032
42635.79055556,0.008984346,0.08275856,0.09175542,0.1637303,0.5367999
42635.79067130,0.008384556,0.08575751,0.09295500,0.1613311,0.5445971
42635.79078715,0.007784765,0.08395814,0.09115563,0.1583321,0.5541938
42635.79090289,0.007784765,0.08335835,0.08935625,0.1583321,0.5601917
42635.79101862,0.006585184,0.08335835,0.08875646,0.1595317,0.5643902
42635.79113436,0.007184975,0.08155898,0.08875646,0.1601315,0.5607915
42635.79125010,0.008384556,0.08275856,0.08995605,0.1589319,0.5577925
42635.79136584,0.008384556,0.08215877,0.08995605,0.1547334,0.5601917
42635.79148158,0.008384556,0.08395814,0.09115563,0.1517345,0.5685888
42635.79159732,0.009584136,0.08395814,0.09295500,0.1505349,0.5781854
42635.79171305,0.009584136,0.08215877,0.09295500,0.1493353,0.5907810
42635.79182879,0.009584136,0.08635730,0.09235521,0.1601315,0.5883818
42635.79194453,0.008384556,0.08455793,0.09115563,0.1745265,0.5661896
42635.79206027,0.007784765,0.08335835,0.08935625,0.1895212,0.5308020
42635.79217601,0.007184975,0.08575751,0.09115563,0.1973185,0.4828187
42635.79229175,0.007784765,0.08575751,0.09235521,0.2039162,0.4366349
42635.79240748,0.008984346,0.08275856,0.09055584,0.2051158,0.4042462
42635.79252322,0.008984346,0.08215877,0.09055584,0.2027166,0.3856527
42635.79263896,0.008384556,0.08695709,0.09415458,0.2003175,0.3868523
42635.79275470,0.007784765,0.08935625,0.09775332,0.1985181,0.3934500
42635.79287044,0.008384556,0.08575751,0.09175542,0.1937198,0.4060456
42635.79298618,0.008984346,0.07975961,0.08635730,0.1895212,0.4156422
42635.79310191,0.008984346,0.08035940,0.08755688,0.1865223,0.4246391
42635.79321765,0.007784765,0.08095919,0.08815667,0.1853227,0.4258386
42635.79333339,0.007184975,0.08035940,0.08755688,0.1853227,0.4306370
42635.79344913,0.006585184,0.07915982,0.08575751,0.1853227,0.4324363
42635.79356487,0.005985394,0.08035940,0.08635730,0.1853227,0.4318366
42635.79368133,0.007784765,0.07915982,0.08635730,0.1859225,0.4330361
42635.79379634,0.008984346,0.07975961,0.08815667,0.1865223,0.4282378
42635.79391208,0.009584136,0.08155898,0.08935625,0.1853227,0.4246391
42635.79402782,0.008984346,0.07915982,0.08695709,0.1865223,0.4204405
42635.79414356,0.007784765,0.07736045,0.08395814,0.1859225,0.4144426
42635.79425930,0.005385604,0.08035940,0.08575751,0.1817240,0.4090445
42635.79437576,0.008384556,0.08215877,0.08875646,0.1781252,0.4078449
42635.79449077,0.009584136,0.07856003,0.08635730,0.1787250,0.4072451
42635.79460651,0.008984346,0.07676066,0.08455793,0.1739267,0.4048460
42635.79472279,0.008384556,0.07736045,0.08335835,0.1703280,0.4054458
42635.79483799,0.008984346,0.07616087,0.08395814,0.1691284,0.4078449
42635.79495373,0.009584136,0.07676066,0.08575751,0.1715275,0.4084447
42635.79506955,0.008984346,0.08155898,0.08815667,0.1715275,0.4078449
42635.79518529,0.005385604,0.07915982,0.08455793,0.1733269,0.4078449
42635.79530103,0.006585184,0.07736045,0.08155898,0.1727271,0.4060456
42635.79541677,0.007784765,0.07915982,0.08455793,0.1667292,0.4084447
42635.79553250,0.007184975,0.07915982,0.08455793,0.1631305,0.4144426
42635.79564824,0.007784765,0.07616087,0.08215877,0.1625307,0.4204405
42635.79576398,0.008384556,0.07436150,0.08095919,0.1601315,0.4276380
42635.79587972,0.007784765,0.07376171,0.08155898,0.1589319,0.4360351
42635.79599546,0.008384556,0.07376171,0.08155898,0.1565328,0.4456317
42635.79611120,0.007784765,0.07556108,0.08395814,0.1517345,0.4558282
42635.79622693,0.007784765,0.07796024,0.08515772,0.1475359,0.4696233
42635.79634267,0.008384556,0.07736045,0.08215877,0.1469361,0.4816192
42635.79645841,0.008384556,0.07136254,0.07796024,0.1469361,0.4918156
42635.79657415,0.01018393,0.07256212,0.08335835,0.1487355,0.4996129
42635.79668989,0.008984346,0.07796024,0.08635730,0.1499351,0.5038114
42635.79680563,0.007784765,0.07796024,0.08575751,0.1505349,0.5116087
42635.79692136,0.008384556,0.07616087,0.08335835,0.1517345,0.5122085
42635.79703710,0.01018393,0.07796024,0.08755688,0.1499351,0.5152074
42635.79715284,0.009584136,0.08095919,0.09055584,0.1487355,0.5164070
42635.79726858,0.008384556,0.08035940,0.08755688,0.1493353,0.5182064
42635.79738432,0.007784765,0.07796024,0.08515772,0.1517345,0.5212053
42635.79750006,0.006585184,0.07975961,0.08575751,0.1529340,0.5218051
42635.79761579,0.007784765,0.07975961,0.08695709,0.1505349,0.5206055
42635.79773153,0.008984346,0.07975961,0.08875646,0.1487355,0.5212053
42635.79784727,0.01018393,0.07915982,0.08875646,0.1487355,0.5206055
42635.79796301,0.01078372,0.07915982,0.08875646,0.1493353,0.5200057
42635.79807875,0.01078372,0.07796024,0.08695709,0.1505349,0.5200057
42635.79819449,0.01078372,0.07856003,0.08875646,0.1487355,0.5188062
42635.79831022,0.01078372,0.08035940,0.08935625,0.1499351,0.5194059
42635.79842596,0.009584136,0.07915982,0.08875646,0.1487355,0.5212053
42635.79854170,0.009584136,0.07796024,0.08755688,0.1517345,0.5218051
42635.79865744,0.009584136,0.07915982,0.08815667,0.1535338,0.5230047
42635.79877318,0.007784765,0.08095919,0.08755688,0.1535338,0.5224049
42635.79888892,0.006585184,0.08275856,0.08875646,0.1505349,0.5206055
42635.79900465,0.006585184,0.08215877,0.08935625,0.1487355,0.5200057
42635.79912039,0.007184975,0.08455793,0.09055584,0.1475359,0.5206055
42635.79923613,0.007784765,0.08635730,0.09235521,0.1469361,0.5176066
42635.79935187,0.008984346,0.08275856,0.09115563,0.1457365,0.5164070
42635.79946815,0.008984346,0.08275856,0.08995605,0.1475359,0.5134080
42635.79958407,0.007184975,0.08275856,0.08935625,0.1475359,0.5146076
42635.79969908,0.008384556,0.08095919,0.08815667,0.1499351,0.5122085
42635.79981482,0.009584136,0.07796024,0.08815667,0.1529340,0.5080099
42635.79993056,0.009584136,0.07676066,0.08575751,0.1583321,0.5050110
42635.80004684,0.009584136,0.07736045,0.08755688,0.1631305,0.5038114
42635.80016204,0.008384556,0.07915982,0.08755688,0.1655296,0.5026118
42635.80027778,0.007184975,0.08035940,0.08575751,0.1667292,0.5020120
42635.80039352,0.009584136,0.07975961,0.08695709,0.1649298,0.5032116
42635.80050926,0.01078372,0.07796024,0.08815667,0.1625307,0.5104091
42635.80062500,0.008984346,0.07975961,0.08875646,0.1631305,0.5152074
42635.80074074,0.007184975,0.08155898,0.08875646,0.1631305,0.5224049
42635.80085648,0.008384556,0.08155898,0.08935625,0.1607313,0.5284028
42635.80097222,0.009584136,0.08095919,0.08935625,0.1613311,0.5338009
42635.80108867,0.008984346,0.08215877,0.08995605,0.1583321,0.5379994
42635.80120370,0.01018393,0.08035940,0.08815667,0.1577324,0.5379994
42635.80131945,0.008384556,0.08155898,0.08815667,0.1607313,0.5356003
42635.80143519,0.006585184,0.08335835,0.08815667,0.1631305,0.5320015
42635.80155093,0.007784765,0.08155898,0.08935625,0.1643301,0.5272032
42635.80166667,0.009584136,0.07796024,0.08635730,0.1643301,0.5218051
42635.80178241,0.008384556,0.07796024,0.08335835,0.1631305,0.5164070
42635.80189815,0.005985394,0.08215877,0.08695709,0.1637303,0.5122085
42635.80201389,0.008384556,0.08275856,0.08995605,0.1613311,0.5080099
42635.80212963,0.01078372,0.07856003,0.08815667,0.1637303,0.5038114
42635.80224537,0.009584136,0.07736045,0.08635730,0.1673290,0.4918156
42635.80236111,0.01078372,0.07796024,0.08575751,0.1685286,0.4774206
42635.80247685,0.009584136,0.07736045,0.08575751,0.1697282,0.4660246
42635.80259259,0.008984346,0.07856003,0.08755688,0.1727271,0.4546286
42635.80270833,0.008984346,0.08095919,0.08755688,0.1745265,0.4450319
42635.80282408,0.006585184,0.07975961,0.08695709,0.1727271,0.4384342
42635.80293982,0.009584136,0.07616087,0.08335835,0.1745265,0.4324363
42635.80305556,0.01138351,0.07616087,0.08695709,0.1751263,0.4282378
42635.80317130,0.01018393,0.08095919,0.08875646,0.1733269,0.4258386
42635.80328704,0.008984346,0.07915982,0.08635730,0.1715275,0.4288376
42635.80340278,0.008984346,0.07556108,0.08335835,0.1709277,0.4306370
42635.80351863,0.01018393,0.07376171,0.08335835,0.1685286,0.4366349
42635.80363437,0.01018393,0.07556108,0.08395814,0.1679288,0.4420330
42635.80375011,0.008984346,0.07556108,0.08395814,0.1685286,0.4462315
42635.80386585,0.008984346,0.07556108,0.08395814,0.1703280,0.4534290
42635.80398158,0.008984346,0.07796024,0.08515772,0.1697282,0.4540288
42635.80409732,0.009584136,0.07856003,0.08635730,0.1691284,0.4558282
42635.80421342,0.009584136,0.07556108,0.08455793,0.1727271,0.4522294
42635.80432898,0.007784765,0.07616087,0.08335835,0.1745265,0.4486307
42635.80444454,0.007784765,0.07736045,0.08335835,0.1739267,0.4420330
42635.80456082,0.006585184,0.07616087,0.08335835,0.1751263,0.4378345
42635.80467620,0.008384556,0.07676066,0.08335835,0.1721273,0.4366349
42635.80479175,0.007784765,0.07616087,0.08335835,0.1697282,0.4366349
42635.80490821,0.007784765,0.07676066,0.08395814,0.1691284,0.4420330
42635.80502341,0.007784765,0.07736045,0.08455793,0.1685286,0.4516296
42635.80513915,0.007184975,0.07676066,0.08155898,0.1673290,0.4612263
42635.80525543,0.009584136,0.07436150,0.08095919,0.1655296,0.4750215
42635.80537044,0.01018393,0.07136254,0.07975961,0.1655296,0.4906160
42635.80548654,0.008984346,0.07136254,0.07975961,0.1655296,0.5032116
42635.80560192,0.009584136,0.07256212,0.08095919,0.1637303,0.5122085
42635.80571766,0.008984346,0.07316191,0.07975961,0.1631305,0.5158072
42635.80583340,0.01018393,0.07196233,0.08035940,0.1619309,0.5152074
42635.80594914,0.01138351,0.06956317,0.07975961,0.1643301,0.5116087
42635.80606487,0.01258309,0.06716401,0.07915982,0.1679288,0.5062106
42635.80618061,0.01018393,0.06836359,0.07796024,0.1685286,0.4996129
42635.80629635,0.008984346,0.07196233,0.07915982,0.1697282,0.4960141
42635.80641209,0.007184975,0.07376171,0.07975961,0.1655296,0.4966139
42635.80652783,0.005385604,0.07436150,0.07975961,0.1655296,0.4990131
42635.80664357,0.007784765,0.07316191,0.08035940,0.1625307,0.5104091
42635.80675930,0.009584136,0.07076275,0.07975961,0.1595317,0.5218051
42635.80687504,0.009584136,0.07136254,0.07975961,0.1571326,0.5356003
42635.80699078,0.008384556,0.07136254,0.08035940,0.1553332,0.5499953
42635.80710652,0.008984346,0.07376171,0.08095919,0.1547334,0.5601917
42635.80722226,0.007784765,0.07556108,0.08215877,0.1553332,0.5667894
42635.80733800,0.006585184,0.07736045,0.08335835,0.1559330,0.5661896
42635.80745373,0.005985394,0.07796024,0.08155898,0.1553332,0.5631906
42635.80756947,0.007184975,0.07376171,0.07915982,0.1541336,0.5577925
42635.80768521,0.007784765,0.07256212,0.07915982,0.1559330,0.5499953
42635.80780095,0.007784765,0.07256212,0.07975961,0.1583321,0.5451969
42635.80791669,0.008384556,0.07196233,0.07975961,0.1601315,0.5362001
42635.80803243,0.007784765,0.07256212,0.07975961,0.1595317,0.5302022
42635.80814816,0.007184975,0.07376171,0.08095919,0.1571326,0.5266034
42635.80826390,0.007784765,0.07436150,0.08095919,0.1565328,0.5254038
42635.80838036,0.007784765,0.07436150,0.08215877,0.1565328,0.5242043
42635.80849538,0.008984346,0.07436150,0.08215877,0.1607313,0.5182064
42635.80861112,0.008984346,0.07316191,0.08095919,0.1667292,0.5056108
42635.80872686,0.009584136,0.07256212,0.08155898,0.1715275,0.4912158
42635.80884259,0.009584136,0.07316191,0.08155898,0.1745265,0.4780204
42635.80895833,0.008384556,0.07436150,0.08095919,0.1745265,0.4654248
42635.80907408,0.007784765,0.07616087,0.08215877,0.1727271,0.4588271
42635.80918982,0.008384556,0.07556108,0.08335835,0.1739267,0.4552284
42635.80930556,0.007784765,0.07436150,0.08095919,0.1721273,0.4558282
42635.80942130,0.008984346,0.07256212,0.08035940,0.1709277,0.4576275
42635.80953704,0.007184975,0.07076275,0.07796024,0.1703280,0.4588271
42635.80965331,0.008384556,0.06896338,0.07616087,0.1673290,0.4618261
42635.80976852,0.008384556,0.07076275,0.07915982,0.1649298,0.4630257
42635.80988426,0.008384556,0.07316191,0.08035940,0.1655296,0.4612263
42635.81000000,0.008984346,0.07196233,0.07915982,0.1697282,0.4600267
42635.81011626,0.007784765,0.07016296,0.07736045,0.1763259,0.4528292
42635.81023148,0.008384556,0.07076275,0.07676066,0.1823238,0.4408334
42635.81034722,0.007784765,0.06956317,0.07796024,0.1883217,0.4288376
42635.81046296,0.008384556,0.07136254,0.07915982,0.1841231,0.4204405
42635.81057871,0.01018393,0.07256212,0.08155898,0.1811242,0.4162420
42635.81069445,0.01078372,0.07196233,0.08155898,0.1793248,0.4156422
42635.81081019,0.008984346,0.07196233,0.08035940,0.1763259,0.4228397
42635.81092593,0.007784765,0.07256212,0.08035940,0.1727271,0.4306370
42635.81104167,0.009584136,0.07256212,0.08035940,0.1691284,0.4426328
42635.81115741,0.009584136,0.07136254,0.07915982,0.1673290,0.4558282
42635.81127315,0.007784765,0.07076275,0.07736045,0.1667292,0.4654248
42635.81138889,0.007784765,0.07196233,0.07796024,0.1661294,0.4750215
42635.81150463,0.005985394,0.07076275,0.07616087,0.1661294,0.4792200
42635.81162037,0.005985394,0.07256212,0.07736045,0.1661294,0.4804196
42635.81173611,0.006585184,0.07256212,0.07796024,0.1685286,0.4798198
42635.81185197,0.008984346,0.07016296,0.07736045,0.1667292,0.4792200
42635.81196759,0.008984346,0.06836359,0.07496129,0.1667292,0.4810194
42635.81208333,0.008984346,0.07016296,0.07856003,0.1667292,0.4816192
42635.81219908,0.008984346,0.07316191,0.08095919,0.1661294,0.4864175
42635.81231493,0.008384556,0.07316191,0.07856003,0.1637303,0.4888166
42635.81243066,0.008384556,0.06836359,0.07676066,0.1643301,0.4948145
42635.81254640,0.009584136,0.07016296,0.07736045,0.1637303,0.4960141
42635.81266214,0.01018393,0.07076275,0.07915982,0.1715275,0.4978135
42635.81277788,0.008384556,0.06896338,0.07796024,0.1649298,0.4990131
42635.81289362,0.009584136,0.06776380,0.07556108,0.1649298,0.5002127
42635.81300936,0.01018393,0.06896338,0.07736045,0.1643301,0.4984133
42635.81312509,0.01138351,0.07016296,0.07796024,0.1691284,0.4900162
42635.81324156,0.01018393,0.06776380,0.07676066,0.1703280,0.4804196
42635.81335729,0.01018393,0.06536464,0.07436150,0.1709277,0.4702231
42635.81347303,0.01018393,0.06776380,0.07616087,0.1727271,0.4588271
42635.81358859,0.009584136,0.06836359,0.07856003,0.1709277,0.4528292
42635.81370487,0.008984346,0.06776380,0.07736045,0.1715275,0.4468313
42635.81382025,0.008384556,0.06896338,0.07616087,0.1721273,0.4402336
42635.81393599,0.007184975,0.06956317,0.07556108,0.1757261,0.4336359
42635.81405136,0.008384556,0.06776380,0.07496129,0.1739267,0.4324363
42635.81416674,0.009584136,0.06716401,0.07496129,0.1733269,0.4324363
42635.81428356,0.008384556,0.06836359,0.07436150,0.1715275,0.4336359
42635.81439894,0.006585184,0.06716401,0.07376171,0.1667292,0.4408334
42635.81451395,0.007184975,0.06656422,0.07136254,0.1655296,0.4486307
42635.81462969,0.005985394,0.06776380,0.07376171,0.1643301,0.4600267
42635.81474543,0.008984346,0.06716401,0.07496129,0.1601315,0.4756212
42635.81486189,0.01078372,0.06356527,0.07196233,0.1577324,0.4906160
42635.81497691,0.01018393,0.06056632,0.06896338,0.1565328,0.5014122
42635.81509319,0.009584136,0.06236569,0.07256212,0.1601315,0.5050110
42635.81520856,0.009584136,0.06716401,0.07556108,0.1697282,0.5002127
42635.81532412,0.008984346,0.06596443,0.07616087,0.1799246,0.4858177
42635.81544058,0.008984346,0.06716401,0.07556108,0.1835233,0.4660246
42635.81555560,0.008984346,0.06716401,0.07436150,0.1853227,0.4504301
42635.81567134,0.008384556,0.06656422,0.07376171,0.1841231,0.4384342
42635.81578708,0.008984346,0.06656422,0.07436150,0.1823238,0.4348355
42635.81590278,0.01078372,0.06416506,0.07376171,0.1799246,0.4360351
42635.81601852,0.01318288,0.06356527,0.07496129,0.1775254,0.4396338
42635.81613426,0.01198330,0.06716401,0.07736045,0.1763259,0.4462315
42635.81625000,0.01018393,0.06596443,0.07556108,0.1733269,0.4528292
42635.81636585,0.01078372,0.06296548,0.07256212,0.1715275,0.4558282
42635.81648159,0.01198330,0.06356527,0.07376171,0.1733269,0.4534290
42635.81659787,0.01018393,0.06416506,0.07256212,0.1799246,0.4504301
42635.81671307,0.009584136,0.06296548,0.07256212,0.1895212,0.4354353
42635.81682881,0.009584136,0.06236569,0.07436150,0.2033164,0.4126433
42635.81694454,0.01018393,0.06236569,0.07196233,0.2093143,0.3880519
42635.81706028,0.01018393,0.06416506,0.07316191,0.2051158,0.3700581
42635.81717602,0.008984346,0.06536464,0.07316191,0.2015171,0.3598617
42635.81729176,0.01078372,0.06476485,0.07256212,0.1955191,0.3634605
42635.81740750,0.01138351,0.06356527,0.07376171,0.1913206,0.3736569
42635.81752324,0.009584136,0.06596443,0.07376171,0.1865223,0.3838533
42635.81763897,0.007784765,0.06716401,0.07376171,0.1823238,0.3940498
42635.81775471,0.007784765,0.06656422,0.07256212,0.1757261,0.4054458
42635.81787045,0.008384556,0.06536464,0.07256212,0.1715275,0.4186412
42635.81798619,0.009584136,0.06416506,0.07136254,0.1721273,0.4294374
42635.81810193,0.008384556,0.06356527,0.07136254,0.1709277,0.4420330
42635.81821767,0.009584136,0.06236569,0.07196233,0.1703280,0.4504301
42635.81833340,0.01018393,0.06296548,0.07196233,0.1751263,0.4546286
42635.81844914,0.008384556,0.06356527,0.07196233,0.1811242,0.4540288
42635.81856488,0.006585184,0.06716401,0.07256212,0.1931200,0.4432326
42635.81868062,0.006585184,0.07316191,0.07376171,0.2021168,0.4270382
42635.81879636,0.007184975,0.06716401,0.07436150,0.2069152,0.4090445
42635.81891246,0.006585184,0.06836359,0.07316191,0.2111137,0.3862525
42635.81902783,0.007184975,0.06836359,0.07316191,0.2135129,0.3598617
42635.81914357,0.007184975,0.06596443,0.07256212,0.2141127,0.3424678
42635.81925931,0.009584136,0.06296548,0.07016296,0.2099141,0.3268732
42635.81937505,0.008384556,0.06056632,0.06836359,0.2081147,0.3190760
42635.81949079,0.007784765,0.06176590,0.06776380,0.2027166,0.3184762
42635.81960743,0.008384556,0.06056632,0.06896338,0.1943196,0.3214751
42635.81972226,0.009584136,0.06056632,0.07016296,0.1913206,0.3304720
42635.81983800,0.01078372,0.06176590,0.07076275,0.1907208,0.3376695
42635.81995374,0.009584136,0.06116611,0.07016296,0.1931200,0.3460665
42635.82006948,0.01018393,0.06056632,0.07076275,0.1949194,0.3484657
42635.82018522,0.009584136,0.05996653,0.06836359,0.1931200,0.3496653
42635.82030096,0.01018393,0.05876695,0.06836359,0.1925202,0.3472661
42635.82041669,0.008984346,0.05996653,0.06836359,0.1925202,0.3484657
42635.82053243,0.009584136,0.05996653,0.06836359,0.1949194,0.3502651
42635.82064817,0.01018393,0.05996653,0.06956317,0.1949194,0.3538638
42635.82076463,0.008984346,0.05996653,0.06956317,0.1931200,0.3598617
42635.82087965,0.008984346,0.06056632,0.06956317,0.1889215,0.3640602
42635.82099538,0.009584136,0.06056632,0.06896338,0.1859225,0.3700581
42635.82111112,0.01018393,0.05756737,0.06536464,0.1853227,0.3766558
42635.82122686,0.009584136,0.05456841,0.06356527,0.1865223,0.3838533
42635.82134332,0.008384556,0.05816716,0.06596443,0.1823238,0.3880519
42635.82145834,0.007184975,0.06176590,0.06836359,0.1829236,0.3946496
42635.82157408,0.007184975,0.06056632,0.06716401,0.1823238,0.3982483
42635.82168982,0.008984346,0.05636778,0.06476485,0.1799246,0.4006475
42635.82180556,0.009584136,0.05876695,0.06896338,0.1799246,0.4048460
42635.82192183,0.009584136,0.06476485,0.07376171,0.1769256,0.4054458
42635.82203829,0.01018393,0.06176590,0.07016296,0.1751263,0.4078449
42635.82215278,0.008984346,0.05996653,0.06776380,0.1745265,0.4144426
42635.82226852,0.008384556,0.05876695,0.06656422,0.1721273,0.4186412
42635.82238479,0.007184975,0.05816716,0.06476485,0.1709277,0.4198407
42635.82250000,0.008384556,0.05996653,0.06656422,0.1703280,0.4258386
42635.82261574,0.007184975,0.06056632,0.06776380,0.1703280,0.4300372
42635.82273148,0.006585184,0.05936674,0.06656422,0.1745265,0.4378345
42635.82284722,0.006585184,0.05936674,0.06596443,0.1751263,0.4498303
42635.82296296,0.007184975,0.05996653,0.06656422,0.1781252,0.4606265
42635.82307870,0.007784765,0.05876695,0.06596443,0.1805244,0.4756212
42635.82319445,0.008384556,0.05996653,0.06836359,0.1793248,0.4900162
42635.82331019,0.008984346,0.06236569,0.07076275,0.1775254,0.5002127
42635.82342593,0.008984346,0.06296548,0.07076275,0.1751263,0.5050110
42635.82354167,0.008984346,0.06356527,0.07076275,0.1745265,0.5044112
42635.82365741,0.007784765,0.06236569,0.06956317,0.1727271,0.5002127
42635.82377315,0.008384556,0.05876695,0.06776380,0.1685286,0.4948145
42635.82388889,0.01018393,0.05756737,0.06656422,0.1643301,0.4900162
42635.82400463,0.008384556,0.05936674,0.06596443,0.1619309,0.4900162
42635.82412037,0.007784765,0.05996653,0.06656422,0.1607313,0.4888166
42635.82423611,0.007784765,0.05816716,0.06536464,0.1583321,0.4882168
42635.82435198,0.008384556,0.05756737,0.06536464,0.1571326,0.4888166
42635.82446759,0.007784765,0.05576799,0.06356527,0.1565328,0.4888166
42635.82458333,0.007784765,0.05936674,0.06716401,0.1547334,0.4882168
42635.82469955,0.007784765,0.06056632,0.06836359,0.1529340,0.4906160
42635.82481482,0.009584136,0.05996653,0.06896338,0.1529340,0.4894164
42635.82493067,0.008984346,0.06116611,0.06956317,0.1517345,0.4912158
42635.82504695,0.008984346,0.06056632,0.06836359,0.1517345,0.4912158
42635.82516214,0.008984346,0.05936674,0.06836359,0.1535338,0.4906160
42635.82527788,0.009584136,0.05876695,0.06836359,0.1565328,0.4858177
42635.82539362,0.01018393,0.05996653,0.06956317,0.1571326,0.4792200
42635.82550990,0.009584136,0.05996653,0.06896338,0.1565328,0.4738219
42635.82562528,0.008984346,0.06056632,0.06836359,0.1547334,0.4726223
42635.82574084,0.007784765,0.06176590,0.06896338,0.1553332,0.4702231
42635.82585657,0.008984346,0.06116611,0.06836359,0.1553332,0.4702231
42635.82597231,0.008984346,0.06056632,0.06956317,0.1547334,0.4720225
42635.82608859,0.007784765,0.06056632,0.06956317,0.1517345,0.4756212
42635.82620397,0.006585184,0.06356527,0.06896338,0.1529340,0.4762210
42635.82631953,0.007784765,0.06296548,0.06956317,0.1529340,0.4792200
42635.82643527,0.008384556,0.06236569,0.07016296,0.1493353,0.4840183
42635.82655100,0.009584136,0.06356527,0.07076275,0.1463363,0.4918156
