TheTime,CH1,CH2,CH3,CH6,CH7
43518.86282722,1.384923,1.387558,1.401186,0.006103696,0.3194588
43518.86294295,1.349438,1.352112,1.380909,0.004907684,0.3200568
43518.86305869,1.344369,1.341985,1.375840,0.006701702,0.3188608
43518.86317443,1.349438,1.336921,1.370771,0.007299708,0.3194588
43518.86329017,1.359576,1.357176,1.380909,0.006103696,0.3200568
43518.86340591,1.369715,1.372367,1.375840,0.005505690,0.3188608
43518.86352165,1.374784,1.372367,1.385979,0.005505690,0.3188608
43518.86363739,1.379853,1.382495,1.401186,0.006103696,0.3194588
43518.86375313,1.369715,1.372367,1.380909,0.006701702,0.3200568
43518.86386887,1.384923,1.397686,1.406255,0.004309678,0.3188608
43518.86398461,1.420407,1.433132,1.411325,0.004907684,0.3200568
43518.86410035,1.420407,1.428068,1.406255,0.004309678,0.3176648
43518.86421609,1.389992,1.372367,1.401186,0.004309678,0.3176648
43518.86433183,1.344369,1.331857,1.380909,0.005505690,0.3152728
43518.86444757,1.415338,1.433132,1.380909,0.005505690,0.3128807
43518.86456331,1.379853,1.382495,1.391048,0.004907684,0.3134788
43518.86467905,1.420407,1.428068,1.416394,0.005505690,0.3110867
43518.86479298,1.384923,1.367303,1.375840,0.005505690,0.3098907
43518.86490745,1.430546,1.433132,1.401186,0.006103696,0.3116847
43518.86502482,1.405200,1.382495,1.375840,0.006103696,0.3092927
43518.86514020,1.349438,1.331857,1.370771,0.006103696,0.3092927
43518.86525955,1.364646,1.357176,1.360633,0.005505690,0.3098907
43518.86537131,1.349438,1.331857,1.365702,0.005505690,0.3092927
43518.86548705,1.425477,1.428068,1.411325,0.004309678,0.3098907
43518.86560279,1.420407,1.423005,1.380909,0.004309678,0.3069007
43518.86571853,1.369715,1.372367,1.380909,0.004907684,0.3074987
43518.86583427,1.405200,1.423005,1.401186,0.005505690,0.3092927
43518.86595001,1.410269,1.423005,1.401186,0.005505690,0.3098907
43518.86606575,1.389992,1.387558,1.401186,0.004309678,0.3110867
43518.86618475,1.420407,1.428068,1.411325,0.004309678,0.3140768
43518.86629651,1.405200,1.407813,1.375840,0.006103696,0.3140768
43518.86641207,1.410269,1.412877,1.401186,0.006103696,0.3128807
43518.86653142,1.384923,1.362240,1.375840,0.006701702,0.3128807
43518.86664662,1.369715,1.347048,1.360633,0.006701702,0.3134788
43518.86676236,1.359576,1.352112,1.360633,0.007299708,0.3152728
43518.86687629,1.344369,1.331857,1.380909,0.004907684,0.3158708
43518.86699565,1.395061,1.417941,1.406255,0.003711672,0.3152728
43518.86710741,1.344369,1.326793,1.370771,0.005505690,0.3152728
43518.86722315,1.435615,1.448323,1.411325,0.005505690,0.3158708
43518.86733889,1.384923,1.377431,1.401186,0.004907684,0.3128807
43518.86745463,1.440684,1.438196,1.406255,0.005505690,0.3128807
43518.86757036,1.389992,1.372367,1.396117,0.006701702,0.3122827
43518.86768610,1.430546,1.443260,1.416394,0.006701702,0.3086947
43518.86780184,1.415338,1.433132,1.380909,0.005505690,0.3074987
43518.86792012,1.405200,1.423005,1.401186,0.004907684,0.3051067
43518.86803405,1.425477,1.428068,1.406255,0.004907684,0.3057047
43518.86814816,1.379853,1.372367,1.385979,0.005505690,0.3057047
43518.86826553,1.359576,1.357176,1.365702,0.006701702,0.3051067
43518.86838325,1.425477,1.428068,1.416394,0.005505690,0.3057047
43518.86849845,1.389992,1.377431,1.375840,0.003711672,0.3074987
43518.86861419,1.384923,1.377431,1.385979,0.004309678,0.3080967
43518.86872993,1.374784,1.372367,1.380909,0.005505690,0.3074987
43518.86884259,1.410269,1.417941,1.406255,0.003113667,0.3069007
43518.86896050,1.410269,1.387558,1.375840,0.003113667,0.3069007
43518.86907841,1.415338,1.412877,1.411325,0.004907684,0.3098907
43518.86919289,1.415338,1.423005,1.416394,0.004907684,0.3092927
43518.86930682,1.410269,1.392622,1.375840,0.004309678,0.3110867
43518.86942130,1.420407,1.423005,1.406255,0.004309678,0.3134788
43518.86954119,1.354507,1.352112,1.380909,0.006103696,0.3152728
43518.86965440,1.420407,1.433132,1.416394,0.005505690,0.3176648
43518.86976852,1.359576,1.357176,1.360633,0.005505690,0.3194588
43518.86988660,1.379853,1.377431,1.380909,0.004907684,0.3212528
43518.87000000,1.364646,1.357176,1.360633,0.004907684,0.3218508
43518.87011754,1.420407,1.428068,1.411325,0.005505690,0.3218508
43518.87023148,1.410269,1.423005,1.406255,0.007299708,0.3212528
43518.87035065,1.364646,1.341985,1.365702,0.007299708,0.3212528
43518.87046602,1.349438,1.347048,1.380909,0.006701702,0.3218508
43518.87058176,1.349438,1.331857,1.375840,0.006701702,0.3212528
43518.87069750,1.425477,1.428068,1.411325,0.006103696,0.3212528
43518.87081161,1.364646,1.357176,1.365702,0.005505690,0.3194588
43518.87092717,1.339299,1.326793,1.370771,0.005505690,0.3182628
43518.87104544,1.349438,1.331857,1.365702,0.004907684,0.3176648
43518.87115883,1.420407,1.417941,1.406255,0.004309678,0.3188608
43518.87127638,1.344369,1.331857,1.370771,0.006701702,0.3176648
43518.87139067,1.344369,1.331857,1.370771,0.006701702,0.3176648
43518.87150804,1.359576,1.336921,1.365702,0.009093726,0.3176648
43518.87162233,1.384923,1.377431,1.396117,0.009093726,0.3176648
43518.87173626,1.364646,1.357176,1.365702,0.008495720,0.3152728
43518.87185562,1.374784,1.362240,1.375840,0.008495720,0.3152728
43518.87196759,1.415338,1.417941,1.411325,0.008495720,0.3134788
43518.87208710,1.425477,1.438196,1.411325,0.006701702,0.3140768
43518.87219908,1.415338,1.423005,1.385979,0.006701702,0.3134788
43518.87231858,1.435615,1.443260,1.406255,0.006701702,0.3134788
43518.87243070,1.384923,1.372367,1.401186,0.007299708,0.3140768
43518.87254752,1.379853,1.372367,1.385979,0.009093726,0.3158708
43518.87266204,1.410269,1.428068,1.396117,0.008495720,0.3146748
43518.87278154,1.425477,1.433132,1.411325,0.006701702,0.3152728
43518.87289800,1.425477,1.428068,1.411325,0.004907684,0.3146748
43518.87301012,1.420407,1.438196,1.380909,0.005505690,0.3152728
43518.87312500,1.420407,1.423005,1.375840,0.006103696,0.3152728
43518.87324305,1.405200,1.412877,1.406255,0.005505690,0.3152728
43518.87335648,1.425477,1.428068,1.406255,0.004309678,0.3170668
43518.87347597,1.420407,1.438196,1.411325,0.005505690,0.3176648
43518.87358796,1.364646,1.357176,1.365702,0.006103696,0.3194588
43518.87370492,1.364646,1.357176,1.360633,0.004907684,0.3176648
43518.87382174,1.349438,1.331857,1.370771,0.006103696,0.3200568
43518.87393519,1.430546,1.433132,1.406255,0.006103696,0.3182628
43518.87405322,1.364646,1.352112,1.360633,0.004907684,0.3170668
43518.87416667,1.420407,1.428068,1.411325,0.007299708,0.3194588
43518.87428615,1.359576,1.357176,1.365702,0.008495720,0.3188608
43518.87440261,1.349438,1.331857,1.375840,0.006701702,0.3200568
43518.87451389,1.359576,1.357176,1.385979,0.005505690,0.3194588
43518.87463192,1.359576,1.357176,1.360633,0.007299708,0.3194588
43518.87474537,1.344369,1.331857,1.370771,0.006103696,0.3188608
43518.87486111,1.349438,1.347048,1.375840,0.006103696,0.3188608
43518.87498131,1.389992,1.412877,1.401186,0.006701702,0.3194588
43518.87509470,1.349438,1.352112,1.380909,0.006701702,0.3194588
43518.87521152,1.364646,1.357176,1.365702,0.007897714,0.3188608
43518.87532408,1.384923,1.387558,1.406255,0.005505690,0.3212528
43518.87543982,1.374784,1.357176,1.375840,0.003711672,0.3200568
43518.87555675,1.425477,1.438196,1.416394,0.004309678,0.3194588
43518.87567520,1.344369,1.331857,1.375840,0.005505690,0.3194588
43518.87579022,1.359576,1.341985,1.365702,0.005505690,0.3194588
43518.87590289,1.425477,1.438196,1.411325,0.005505690,0.3176648
43518.87602116,1.364646,1.372367,1.380909,0.006103696,0.3152728
43518.87613635,1.374784,1.377431,1.380909,0.005505690,0.3128807
43518.87625137,1.420407,1.428068,1.416394,0.005505690,0.3092927
43518.87636711,1.359576,1.341985,1.360633,0.006701702,0.3051067
43518.87648158,1.374784,1.377431,1.385979,0.008495720,0.3033127
43518.87659841,1.415338,1.428068,1.416394,0.008495720,0.3033127
43518.87671433,1.349438,1.331857,1.375840,0.006701702,0.3015186
43518.87682880,1.425477,1.428068,1.416394,0.007897714,0.3021166
43518.87694563,1.430546,1.443260,1.411325,0.007897714,0.3021166
43518.87706281,1.379853,1.377431,1.385979,0.008495720,0.3021166
43518.87717801,1.344369,1.331857,1.375840,0.007897714,0.3033127
43518.87729303,1.349438,1.331857,1.370771,0.006701702,0.3051067
43518.87740750,1.420407,1.428068,1.406255,0.007299708,0.3080967
43518.87752559,1.359576,1.357176,1.380909,0.006103696,0.3098907
43518.87764151,1.379853,1.377431,1.401186,0.007299708,0.3122827
43518.87775472,1.425477,1.443260,1.406255,0.009093726,0.3116847
43518.87786793,1.405200,1.382495,1.380909,0.007897714,0.3128807
43518.87798620,1.349438,1.336921,1.375840,0.006103696,0.3128807
43518.87810194,1.430546,1.433132,1.401186,0.004309678,0.3134788
43518.87822075,1.379853,1.377431,1.385979,0.004907684,0.3140768
43518.87833541,1.364646,1.357176,1.370771,0.005505690,0.3152728
43518.87845169,1.405200,1.428068,1.396117,0.004309678,0.3158708
43518.87856688,1.415338,1.412877,1.411325,0.005505690,0.3152728
43518.87868063,1.384923,1.377431,1.401186,0.003711672,0.3152728
43518.87879728,1.425477,1.438196,1.411325,0.004309678,0.3158708
43518.87891211,1.364646,1.357176,1.360633,0.005505690,0.3152728
43518.87903219,1.349438,1.341985,1.375840,0.006701702,0.3152728
43518.87914432,1.420407,1.423005,1.406255,0.006701702,0.3182628
43518.87925933,1.410269,1.428068,1.391048,0.006701702,0.3170668
43518.87937815,1.430546,1.443260,1.411325,0.007299708,0.3194588
43518.87949280,1.354507,1.326793,1.365702,0.006103696,0.3194588
43518.87960655,1.430546,1.433132,1.401186,0.004309678,0.3194588
43518.87972446,1.359576,1.352112,1.380909,0.004309678,0.3194588
43518.87983803,1.420407,1.433132,1.380909,0.005505690,0.3194588
43518.87995684,1.364646,1.341985,1.365702,0.006103696,0.3194588
43518.88007186,1.405200,1.412877,1.406255,0.004907684,0.3176648
43518.88018651,1.410269,1.392622,1.375840,0.004907684,0.3182628
43518.88030099,1.364646,1.347048,1.365702,0.005505690,0.3152728
43518.88041835,1.435615,1.448323,1.411325,0.006701702,0.3116847
43518.88053608,1.420407,1.412877,1.411325,0.006701702,0.3116847
43518.88065056,1.369715,1.362240,1.375840,0.006103696,0.3092927
43518.88076612,1.359576,1.357176,1.360633,0.005505690,0.3074987
43518.88088095,1.364646,1.357176,1.370771,0.006103696,0.3074987
43518.88099850,1.435615,1.438196,1.406255,0.004907684,0.3051067
43518.88111279,1.344369,1.326793,1.375840,0.005505690,0.3057047
43518.88122690,1.425477,1.428068,1.380909,0.004907684,0.3057047
43518.88134481,1.379853,1.372367,1.380909,0.004309678,0.3080967
43518.88146182,1.359576,1.347048,1.365702,0.007897714,0.3074987
43518.88157611,1.344369,1.341985,1.380909,0.008495720,0.3074987
43518.88169167,1.364646,1.357176,1.365702,0.007299708,0.3098907
43518.88180687,1.364646,1.341985,1.365702,0.006103696,0.3104887
43518.88192532,1.425477,1.428068,1.416394,0.008495720,0.3134788
43518.88203726,1.415338,1.412877,1.406255,0.007299708,0.3134788
43518.88215644,1.389992,1.372367,1.396117,0.007299708,0.3134788
43518.88227055,1.430546,1.443260,1.406255,0.006103696,0.3134788
43518.88238828,1.430546,1.443260,1.411325,0.005505690,0.3146748
43518.88250022,1.369715,1.352112,1.375840,0.006103696,0.3134788
43518.88262048,1.420407,1.428068,1.416394,0.006103696,0.3134788
43518.88273604,1.384923,1.382495,1.391048,0.006103696,0.3134788
43518.88284726,1.379853,1.377431,1.385979,0.007897714,0.3152728
43518.88296517,1.430546,1.448323,1.411325,0.009691732,0.3182628
43518.88308272,1.359576,1.357176,1.385979,0.006701702,0.3176648
43518.88319882,1.410269,1.407813,1.375840,0.006103696,0.3188608
43518.88331437,1.420407,1.438196,1.416394,0.007897714,0.3200568
43518.88343048,1.354507,1.331857,1.365702,0.006103696,0.3206548
43518.88354513,1.420407,1.428068,1.385979,0.008495720,0.3212528
43518.88366141,1.354507,1.347048,1.385979,0.006701702,0.3230469
43518.88377498,1.374784,1.377431,1.380909,0.007897714,0.3236449
43518.88389145,1.420407,1.412877,1.380909,0.007897714,0.3248409
43518.88400881,1.420407,1.417941,1.411325,0.01028974,0.3254389
43518.88412220,1.344369,1.331857,1.375840,0.009691732,0.3248409
43518.88423613,1.405200,1.377431,1.375840,0.007897714,0.3254389
43518.88435639,1.344369,1.336921,1.375840,0.007897714,0.3236449
43518.88447105,1.425477,1.428068,1.411325,0.01028974,0.3230469
43518.88458335,1.389992,1.402750,1.411325,0.009093726,0.3236449
43518.88470379,1.395061,1.407813,1.406255,0.007897714,0.3254389
43518.88481646,1.364646,1.341985,1.365702,0.007897714,0.3254389
43518.88493057,1.389992,1.367303,1.375840,0.007897714,0.3254389
43518.88504938,1.359576,1.352112,1.380909,0.009093726,0.3278309
43518.88516657,1.420407,1.423005,1.411325,0.007299708,0.3278309
43518.88527779,1.379853,1.382495,1.406255,0.009093726,0.3278309
43518.88539714,1.389992,1.407813,1.406255,0.01028974,0.3278309
43518.88550981,1.364646,1.357176,1.380909,0.006701702,0.3254389
43518.88562500,1.384923,1.362240,1.375840,0.007299708,0.3248409
43518.88574382,1.420407,1.423005,1.406255,0.006103696,0.3230469
43518.88585649,1.420407,1.433132,1.416394,0.006701702,0.3230469
43518.88597421,1.354507,1.352112,1.385979,0.007897714,0.3212528
43518.88609194,1.359576,1.336921,1.370771,0.007897714,0.3218508
43518.88620587,1.405200,1.387558,1.375840,0.006103696,0.3194588
43518.88632252,1.344369,1.331857,1.375840,0.006701702,0.3200568
43518.88643898,1.364646,1.357176,1.385979,0.008495720,0.3182628
43518.88655146,1.435615,1.433132,1.401186,0.006103696,0.3158708
43518.88666973,1.420407,1.423005,1.385979,0.006103696,0.3128807
43518.88678403,1.410269,1.423005,1.401186,0.007299708,0.3092927
43518.88690176,1.425477,1.428068,1.401186,0.007299708,0.3098907
43518.88701731,1.405200,1.387558,1.375840,0.006701702,0.3074987
43518.88713269,1.354507,1.357176,1.385979,0.007299708,0.3074987
43518.88724879,1.415338,1.423005,1.401186,0.006701702,0.3057047
43518.88736254,1.349438,1.352112,1.380909,0.006701702,0.3051067
43518.88747937,1.420407,1.428068,1.380909,0.006103696,0.3039107
43518.88759457,1.354507,1.331857,1.370771,0.006701702,0.3039107
43518.88770940,1.420407,1.423005,1.411325,0.007299708,0.3033127
43518.88782604,1.400130,1.377431,1.370771,0.006701702,0.3033127
43518.88794287,1.344369,1.331857,1.370771,0.007897714,0.3015186
43518.88805716,1.369715,1.367303,1.380909,0.007299708,0.3015186
43518.88817326,1.420407,1.428068,1.411325,0.006103696,0.3021166
43518.88828719,1.349438,1.331857,1.370771,0.006103696,0.3039107
43518.88840402,1.420407,1.417941,1.411325,0.005505690,0.3039107
43518.88852265,1.415338,1.428068,1.385979,0.004907684,0.3051067
43518.88863640,1.430546,1.448323,1.411325,0.004907684,0.3057047
43518.88875250,1.364646,1.357176,1.365702,0.005505690,0.3051067
43518.88886716,1.410269,1.407813,1.375840,0.004907684,0.3051067
43518.88898471,1.389992,1.372367,1.401186,0.004309678,0.3051067
43518.88909900,1.410269,1.417941,1.401186,0.004907684,0.3057047
43518.88921492,1.369715,1.357176,1.375840,0.004309678,0.3051067
43518.88932993,1.379853,1.377431,1.391048,0.005505690,0.3057047
43518.88944676,1.425477,1.423005,1.416394,0.005505690,0.3057047
43518.88956395,1.344369,1.341985,1.375840,0.004907684,0.3057047
43518.88967751,1.354507,1.331857,1.365702,0.006701702,0.3039107
43518.88979488,1.379853,1.382495,1.401186,0.006103696,0.3039107
43518.88990917,1.435615,1.438196,1.406255,0.006701702,0.3033127
43518.89002455,1.364646,1.352112,1.375840,0.005505690,0.3039107
43518.89014210,1.425477,1.423005,1.385979,0.005505690,0.3039107
43518.89025675,1.344369,1.336921,1.375840,0.007299708,0.3039107
43518.89037485,1.369715,1.377431,1.380909,0.006103696,0.3033127
43518.89048841,1.440684,1.443260,1.401186,0.004309678,0.3033127
43518.89060185,1.344369,1.331857,1.375840,0.003711672,0.3039107
43518.89071881,1.420407,1.428068,1.416394,0.004309678,0.3057047
43518.89083708,1.359576,1.352112,1.375840,0.004309678,0.3057047
43518.89094908,1.425477,1.428068,1.401186,0.006103696,0.3057047
43518.89106482,1.430546,1.438196,1.401186,0.006701702,0.3057047
43518.89118177,1.435615,1.438196,1.406255,0.004309678,0.3074987
43518.89129823,1.359576,1.352112,1.380909,0.006701702,0.3080967
43518.89141216,1.420407,1.428068,1.380909,0.004907684,0.3080967
43518.89153206,1.384923,1.387558,1.401186,0.003711672,0.3074987
43518.89164545,1.425477,1.428068,1.406255,0.006103696,0.3080967
43518.89176046,1.395061,1.367303,1.375840,0.006103696,0.3074987
43518.89187729,1.420407,1.428068,1.416394,0.006103696,0.3080967
43518.89199303,1.374784,1.377431,1.385979,0.007897714,0.3074987
43518.89210804,1.344369,1.331857,1.365702,0.006103696,0.3074987
43518.89222451,1.354507,1.347048,1.380909,0.005505690,0.3092927
43518.89234007,1.420407,1.423005,1.416394,0.004907684,0.3098907
43518.89245508,1.435615,1.438196,1.411325,0.006103696,0.3116847
43518.89257263,1.435615,1.443260,1.411325,0.006701702,0.3116847
43518.89268728,1.344369,1.331857,1.375840,0.006103696,0.3134788
43518.89280103,1.425477,1.423005,1.375840,0.006103696,0.3116847
43518.89291894,1.430546,1.433132,1.401186,0.006103696,0.3122827
43518.89303505,1.389992,1.382495,1.406255,0.006701702,0.3110867
43518.89315024,1.364646,1.341985,1.365702,0.006103696,0.3116847
43518.89326707,1.354507,1.347048,1.380909,0.006103696,0.3116847
43518.89338136,1.384923,1.387558,1.396117,0.006701702,0.3098907
43518.89349891,1.430546,1.438196,1.406255,0.009093726,0.3098907
43518.89361266,1.379853,1.377431,1.401186,0.007299708,0.3098907
43518.89372948,1.359576,1.352112,1.385979,0.007299708,0.3092927
43518.89384576,1.435615,1.443260,1.411325,0.006103696,0.3080967
43518.89395879,1.420407,1.423005,1.406255,0.007299708,0.3074987
43518.89407417,1.415338,1.412877,1.401186,0.007897714,0.3074987
43518.89419154,1.430546,1.433132,1.401186,0.007897714,0.3092927
43518.89430565,1.379853,1.382495,1.401186,0.007897714,0.3098907
43518.89442247,1.389992,1.367303,1.380909,0.007299708,0.3098907
43518.89454111,1.379853,1.372367,1.385979,0.006103696,0.3092927
43518.89465468,1.369715,1.372367,1.380909,0.006103696,0.3098907
43518.89476861,1.379853,1.382495,1.385979,0.006103696,0.3092927
43518.89488543,1.384923,1.377431,1.401186,0.006701702,0.3098907
43518.89500316,1.369715,1.357176,1.370771,0.006701702,0.3098907
43518.89511781,1.379853,1.382495,1.406255,0.006103696,0.3074987
43518.89523391,1.344369,1.336921,1.375840,0.006701702,0.3080967
43518.89534875,1.420407,1.423005,1.411325,0.006103696,0.3080967
43518.89546485,1.344369,1.331857,1.370771,0.006103696,0.3051067
43518.89558095,1.410269,1.423005,1.401186,0.004907684,0.3057047
43518.89569814,1.359576,1.352112,1.380909,0.006701702,0.3033127
43518.89581279,1.415338,1.428068,1.375840,0.007299708,0.3021166
43518.89592944,1.435615,1.443260,1.406255,0.01088774,0.3021166
43518.89604427,1.364646,1.357176,1.365702,0.005505690,0.3021166
43518.89615875,1.349438,1.347048,1.375840,0.006103696,0.3015186
43518.89627792,1.344369,1.341985,1.380909,0.006701702,0.3015186
43518.89639095,1.369715,1.357176,1.375840,0.005505690,0.3015186
43518.89650958,1.349438,1.341985,1.380909,0.006103696,0.3009206
43518.89662405,1.379853,1.382495,1.391048,0.008495720,0.3003226
43518.89673835,1.415338,1.412877,1.406255,0.006701702,0.3003226
43518.89685445,1.395061,1.367303,1.380909,0.008495720,0.3003226
43518.89696892,1.425477,1.417941,1.380909,0.003711672,0.2997246
43518.89708810,1.420407,1.423005,1.411325,0.004907684,0.2997246
43518.89719914,1.420407,1.428068,1.411325,0.006701702,0.3021166
43518.89731813,1.379853,1.377431,1.385979,0.004907684,0.3021166
43518.89743061,1.420407,1.428068,1.416394,0.005505690,0.2997246
43518.89754979,1.389992,1.397686,1.406255,0.005505690,0.2997246
43518.89766264,1.420407,1.433132,1.416394,0.004907684,0.2997246
43518.89778181,1.410269,1.412877,1.380909,0.006701702,0.2979306
43518.89789538,1.369715,1.357176,1.375840,0.007299708,0.2973326
43518.89801040,1.379853,1.382495,1.396117,0.007299708,0.2961366
43518.89812505,1.364646,1.347048,1.365702,0.005505690,0.2985286
43518.89824242,1.389992,1.382495,1.396117,0.003711672,0.2961366
43518.89835997,1.349438,1.331857,1.370771,0.004907684,0.2961366
43518.89847281,1.420407,1.428068,1.411325,0.006103696,0.2943426
43518.89859090,1.420407,1.417941,1.380909,0.004309678,0.2943426
43518.89870755,1.359576,1.362240,1.365702,0.004309678,0.2937446
43518.89881949,1.364646,1.357176,1.375840,0.004309678,0.2913525
43518.89893722,1.344369,1.341985,1.380909,0.004309678,0.2919505
43518.89905350,1.364646,1.362240,1.365702,0.004309678,0.2919505
43518.89917141,1.364646,1.357176,1.375840,0.004309678,0.2901565
43518.89928317,1.420407,1.417941,1.375840,0.004309678,0.2889605
43518.89940216,1.420407,1.433132,1.380909,0.004907684,0.2901565
43518.89951610,1.364646,1.357176,1.360633,0.003113667,0.2877645
43518.89963292,1.430546,1.443260,1.406255,0.003711672,0.2877645
43518.89974721,1.379853,1.382495,1.391048,0.003711672,0.2877645
43518.89986512,1.425477,1.433132,1.411325,0.003711672,0.2871665
43518.89998014,1.415338,1.407813,1.375840,0.005505690,0.2877645
43518.90009660,1.374784,1.372367,1.385979,0.004309678,0.2901565
43518.90021053,1.420407,1.428068,1.406255,0.003711672,0.2913525
43518.90032410,1.410269,1.423005,1.406255,0.004907684,0.2919505
43518.90044273,1.425477,1.428068,1.416394,0.004309678,0.2919505
43518.90055703,1.410269,1.423005,1.401186,0.003113667,0.2919505
43518.90067313,1.430546,1.443260,1.406255,0.003711672,0.2913525
43518.90078923,1.364646,1.357176,1.370771,0.004907684,0.2937446
43518.90090479,1.364646,1.341985,1.360633,0.004309678,0.2943426
43518.90102071,1.384923,1.387558,1.401186,0.003711672,0.2931466
43518.90113808,1.435615,1.443260,1.406255,0.003711672,0.2943426
43518.90125418,1.344369,1.341985,1.380909,0.003113667,0.2943426
43518.90137010,1.420407,1.428068,1.380909,0.005505690,0.2937446
43518.90148620,1.374784,1.367303,1.375840,0.006103696,0.2937446
43518.90159941,1.359576,1.331857,1.370771,0.005505690,0.2931466
43518.90171297,1.389992,1.387558,1.406255,0.006103696,0.2961366
43518.90183269,1.359576,1.357176,1.380909,0.006701702,0.2943426
43518.90194500,1.344369,1.336921,1.375840,0.006103696,0.2961366
43518.90206309,1.364646,1.357176,1.380909,0.005505690,0.2961366
43518.90217792,1.364646,1.357176,1.360633,0.004309678,0.2961366
43518.90229421,1.435615,1.443260,1.406255,0.004309678,0.2955386
43518.90240922,1.364646,1.362240,1.375840,0.003711672,0.2949406
43518.90252315,1.430546,1.433132,1.406255,0.004907684,0.2967346
43518.90264359,1.430546,1.433132,1.401186,0.006103696,0.2961366
43518.90275807,1.420407,1.412877,1.411325,0.006103696,0.2955386
43518.90287399,1.349438,1.331857,1.375840,0.004907684,0.2937446
43518.90298738,1.364646,1.357176,1.360633,0.004907684,0.2937446
43518.90310366,1.344369,1.331857,1.370771,0.003113667,0.2919505
43518.90321886,1.420407,1.433132,1.380909,0.005505690,0.2919505
43518.90333731,1.425477,1.417941,1.380909,0.008495720,0.2895585
43518.90344908,1.420407,1.412877,1.406255,0.01028974,0.2901565
43518.90356662,1.374784,1.377431,1.385979,0.009093726,0.2895585
43518.90368199,1.364646,1.357176,1.365702,0.006701702,0.2895585
43518.90379755,1.405200,1.423005,1.401186,0.004907684,0.2919505
43518.90391402,1.420407,1.438196,1.411325,0.006103696,0.2925485
43518.90403030,1.430546,1.443260,1.411325,0.007299708,0.2943426
43518.90414803,1.420407,1.428068,1.411325,0.007299708,0.2961366
43518.90425926,1.430546,1.433132,1.401186,0.007897714,0.2961366
43518.90437679,1.379853,1.377431,1.385979,0.009691732,0.2973326
43518.90449217,1.364646,1.352112,1.360633,0.007299708,0.2979306
43518.90460972,1.369715,1.357176,1.370771,0.007299708,0.3003226
43518.90472474,1.420407,1.433132,1.411325,0.006103696,0.3009206
43518.90483939,1.349438,1.331857,1.375840,0.005505690,0.2997246
43518.90495694,1.425477,1.428068,1.416394,0.004907684,0.3009206
43518.90506945,1.364646,1.357176,1.365702,0.006701702,0.3015186
43518.90518643,1.425477,1.428068,1.375840,0.006103696,0.3021166
43518.90530452,1.435615,1.443260,1.406255,0.006103696,0.3015186
43518.90541935,1.384923,1.382495,1.401186,0.005505690,0.3021166
43518.90553491,1.354507,1.357176,1.380909,0.005505690,0.3021166
43518.90564957,1.364646,1.347048,1.365702,0.005505690,0.2997246
43518.90576711,1.389992,1.372367,1.401186,0.005505690,0.3003226
43518.90588412,1.344369,1.331857,1.375840,0.006103696,0.3009206
43518.90599624,1.425477,1.428068,1.406255,0.006701702,0.2997246
43518.90611111,1.349438,1.347048,1.380909,0.006701702,0.3003226
43518.90622808,1.364646,1.352112,1.365702,0.006103696,0.3003226
43518.90634509,1.344369,1.331857,1.375840,0.006103696,0.2997246
43518.90645974,1.420407,1.417941,1.411325,0.006103696,0.3003226
43518.90657408,1.415338,1.428068,1.380909,0.007299708,0.3015186
43518.90669357,1.420407,1.428068,1.406255,0.005505690,0.3021166
43518.90680556,1.420407,1.423005,1.406255,0.004907684,0.3039107
43518.90692252,1.349438,1.341985,1.380909,0.006103696,0.3057047
43518.90703704,1.420407,1.428068,1.411325,0.006103696,0.3080967
43518.90715508,1.420407,1.428068,1.411325,0.007299708,0.3074987
43518.90726852,1.425477,1.428068,1.411325,0.007897714,0.3074987
43518.90738548,1.425477,1.428068,1.406255,0.007299708,0.3080967
43518.90750375,1.420407,1.433132,1.411325,0.007897714,0.3104887
43518.90761574,1.410269,1.423005,1.401186,0.006103696,0.3092927
43518.90773342,1.425477,1.433132,1.406255,0.005505690,0.3098907
43518.90784988,1.369715,1.352112,1.370771,0.006103696,0.3092927
43518.90796327,1.359576,1.357176,1.365702,0.006701702,0.3098907
43518.90807870,1.389992,1.367303,1.370771,0.008495720,0.3098907
43518.90819565,1.405200,1.423005,1.401186,0.007897714,0.3098907
43518.90831338,1.389992,1.372367,1.401186,0.007897714,0.3092927
43518.90842593,1.410269,1.412877,1.401186,0.009691732,0.3116847
43518.90854287,1.384923,1.377431,1.406255,0.01028974,0.3116847
43518.90866060,1.425477,1.428068,1.416394,0.006103696,0.3134788
43518.90877562,1.374784,1.362240,1.370771,0.01148575,0.3134788
43518.90889081,1.379853,1.382495,1.406255,0.009093726,0.3146748
43518.90900583,1.344369,1.331857,1.370771,0.009691732,0.3128807
43518.90912284,1.384923,1.407813,1.401186,0.009093726,0.3134788
43518.90923749,1.359576,1.341985,1.370771,0.006701702,0.3116847
43518.90935558,1.349438,1.341985,1.375840,0.007299708,0.3098907
43518.90947132,1.410269,1.402750,1.375840,0.009093726,0.3098907
43518.90958706,1.420407,1.433132,1.411325,0.008495720,0.3080967
43518.90970280,1.364646,1.352112,1.365702,0.006103696,0.3074987
43518.90981709,1.374784,1.372367,1.380909,0.006103696,0.3057047
43518.90993066,1.389992,1.412877,1.401186,0.005505690,0.3057047
43518.91005002,1.420407,1.428068,1.385979,0.005505690,0.3080967
43518.91016214,1.359576,1.357176,1.360633,0.005505690,0.3080967
43518.91027788,1.364646,1.362240,1.360633,0.007299708,0.3074987
