TheTime,CH1,CH2,CH3,CH6,CH7
43228.45684039,2.302456,0.2178329,2.511342,0.05095414,0.3912195
43228.45695612,2.312594,0.2127692,2.521480,0.05215015,0.4037777
43228.45707186,2.322733,0.2178329,2.531619,0.05514018,0.4169338
43228.45718760,2.327802,0.2178329,2.546826,0.05095414,0.4294919
43228.45730334,2.332871,0.2228967,2.556965,0.05334617,0.4348740
43228.45741907,2.368356,0.2127692,2.567103,0.05334617,0.4372660
43228.45753481,2.388633,0.2026417,2.582311,0.05035614,0.4312859
43228.45765724,2.393702,0.2077055,2.597518,0.05095414,0.4211198
43228.45776628,2.408910,0.2077055,2.602587,0.04856212,0.4133457
43228.45788202,2.408910,0.2228967,2.612726,0.05334617,0.4073657
43228.45799776,2.403841,0.2127692,2.607657,0.05454218,0.4067677
43228.45811350,2.393702,0.2127692,2.597518,0.05274816,0.4091597
43228.45822923,2.383564,0.2228967,2.597518,0.04975813,0.4175318
43228.45834497,2.393702,0.2178329,2.602587,0.04676810,0.4265019
43228.45846066,2.408910,0.2178329,2.612726,0.05155215,0.4360700
43228.45857639,2.403841,0.2330242,2.633003,0.05334617,0.4420500
43228.45869213,2.403841,0.2482154,2.638072,0.05155215,0.4474321
43228.45880787,2.413979,0.2380879,2.648210,0.05095414,0.4492261
43228.45892361,2.429187,0.2380879,2.653279,0.05095414,0.4510201
43228.45903935,2.424118,0.2431517,2.663418,0.05155215,0.4516181
43228.45915509,2.424118,0.2532792,2.668487,0.04856212,0.4564022
43228.45927083,2.424118,0.2583429,2.673556,0.04856212,0.4558042
43228.45938658,2.424118,0.2583429,2.673556,0.04975813,0.4546082
43228.45950232,2.434256,0.2583429,2.678625,0.04796411,0.4552062
43228.45961806,2.434256,0.2634067,2.688764,0.04916012,0.4528141
43228.45973380,2.444395,0.2634067,2.698902,0.05215015,0.4510201
43228.45984954,2.444395,0.2532792,2.693833,0.05573819,0.4504221
43228.45996528,2.439325,0.2482154,2.688764,0.05514018,0.4414520
43228.46008102,2.439325,0.2482154,2.683695,0.05035614,0.4276979
43228.46019676,2.439325,0.2532792,2.683695,0.04975813,0.4139438
43228.46031250,2.429187,0.2380879,2.663418,0.04975813,0.3971996
43228.46042824,2.413979,0.2330242,2.643141,0.05633620,0.3810534
43228.46054398,2.393702,0.2380879,2.622864,0.05573819,0.3702893
43228.46065972,2.373425,0.2431517,2.607657,0.05514018,0.3631132
43228.46077546,2.353148,0.2634067,2.602587,0.05394417,0.3613192
43228.46089132,2.353148,0.2634067,2.607657,0.04975813,0.3613192
43228.46100705,2.358218,0.2532792,2.602587,0.05274816,0.3678973
43228.46112279,2.358218,0.2431517,2.597518,0.05454218,0.3732793
43228.46123853,2.358218,0.2431517,2.592449,0.05155215,0.3750734
43228.46135426,2.353148,0.2431517,2.592449,0.05394417,0.3738774
43228.46147000,2.348079,0.2431517,2.587380,0.05334617,0.3678973
43228.46158574,2.343010,0.2482154,2.587380,0.05155215,0.3637113
43228.46170148,2.337941,0.2532792,2.582311,0.05095414,0.3571332
43228.46181721,2.327802,0.2634067,2.577241,0.05215015,0.3547412
43228.46193295,2.317664,0.2583429,2.567103,0.05633620,0.3511531
43228.46204869,2.307525,0.2482154,2.551895,0.05872822,0.3469671
43228.46216442,2.307525,0.2482154,2.551895,0.05454218,0.3433791
43228.46228016,2.297387,0.2583429,2.546826,0.05394417,0.3409870
43228.46239590,2.287248,0.2684704,2.546826,0.05394417,0.3391930
43228.46251164,2.277110,0.2684704,2.546826,0.05394417,0.3373990
43228.46262737,2.272040,0.2583429,2.526549,0.05394417,0.3379970
43228.46274311,2.266971,0.2532792,2.516411,0.05334617,0.3391930
43228.46285885,2.251763,0.2583429,2.511342,0.05215015,0.3433791
43228.46297459,2.236556,0.2684704,2.506273,0.05035614,0.3475651
43228.46309032,2.226417,0.2735341,2.496134,0.05095414,0.3577312
43228.46320606,2.231486,0.2684704,2.496134,0.05215015,0.3649073
43228.46332180,2.226417,0.2735341,2.496134,0.05095414,0.3720833
43228.46343753,2.236556,0.2684704,2.506273,0.04975813,0.3750734
43228.46355327,2.246694,0.2634067,2.506273,0.05454218,0.3750734
43228.46366901,2.246694,0.2684704,2.511342,0.05633620,0.3714853
43228.46378474,2.231486,0.2785979,2.516411,0.05573819,0.3625152
43228.46390048,2.231486,0.2887254,2.516411,0.05454218,0.3571332
43228.46401622,2.221348,0.2785979,2.506273,0.05454218,0.3529471
43228.46413196,2.221348,0.2684704,2.480927,0.05095414,0.3493591
43228.46425438,2.211209,0.2785979,2.496134,0.05454218,0.3493591
43228.46436343,2.211209,0.2836616,2.496134,0.05633620,0.3511531
43228.46447917,2.211209,0.2684704,2.480927,0.05573819,0.3595252
43228.46459491,2.216279,0.2532792,2.465719,0.05394417,0.3690933
43228.46471065,2.216279,0.2583429,2.470788,0.05514018,0.3840435
43228.46482639,2.216279,0.2634067,2.480927,0.05514018,0.3948076
43228.46494213,2.221348,0.2684704,2.485996,0.05215015,0.4031796
43228.46505787,2.231486,0.2634067,2.496134,0.05035614,0.4049737
43228.46517361,2.246694,0.2684704,2.511342,0.04916012,0.3989936
43228.46528935,2.256833,0.2684704,2.511342,0.05035614,0.3918175
43228.46540509,2.266971,0.2634067,2.526549,0.05095414,0.3852395
43228.46552083,2.292317,0.2431517,2.531619,0.04676810,0.3798574
43228.46563658,2.317664,0.2330242,2.541757,0.04856212,0.3750734
43228.46575232,2.327802,0.2279604,2.551895,0.04796411,0.3756714
43228.46586806,2.337941,0.2127692,2.546826,0.04796411,0.3798574
43228.46598380,2.343010,0.2026417,2.541757,0.04437608,0.3882295
43228.46609954,2.348079,0.1975780,2.541757,0.04617009,0.3989936
43228.46621528,2.368356,0.1874505,2.551895,0.04557209,0.4115517
43228.46633102,2.388633,0.1823867,2.562034,0.04617009,0.4211198
43228.46644676,2.408910,0.1823867,2.577241,0.04676810,0.4294919
43228.46656250,2.424118,0.1874505,2.602587,0.04557209,0.4336780
43228.46667835,2.444395,0.1823867,2.622864,0.04258206,0.4414520
43228.46679409,2.464672,0.1823867,2.638072,0.04497408,0.4510201
43228.46690983,2.484949,0.1874505,2.658349,0.04377807,0.4599902
43228.46702556,2.500156,0.1925142,2.683695,0.04437608,0.4635782
43228.46714130,2.495087,0.2178329,2.703971,0.04437608,0.4629802
43228.46725704,2.500156,0.2127692,2.703971,0.04617009,0.4599902
43228.46737278,2.490018,0.2178329,2.703971,0.04676810,0.4540102
43228.46748851,2.484949,0.2228967,2.698902,0.04676810,0.4528141
43228.46760425,2.484949,0.2228967,2.703971,0.04736611,0.4528141
43228.46771999,2.479879,0.2330242,2.703971,0.04736611,0.4528141
43228.46783572,2.484949,0.2380879,2.724248,0.04856212,0.4516181
43228.46795146,2.490018,0.2279604,2.709041,0.04975813,0.4432460
43228.46806720,2.479879,0.2380879,2.709041,0.05095414,0.4348740
43228.46818294,2.464672,0.2431517,2.698902,0.04856212,0.4259039
43228.46829867,2.459602,0.2482154,2.698902,0.05215015,0.4169338
43228.46841441,2.454533,0.2330242,2.678625,0.05095414,0.4157378
43228.46853015,2.429187,0.2330242,2.658349,0.05334617,0.4115517
43228.46864588,2.408910,0.2532792,2.653279,0.05334617,0.4073657
43228.46876162,2.393702,0.2583429,2.648210,0.05274816,0.4013856
43228.46887736,2.383564,0.2634067,2.638072,0.04975813,0.3936116
43228.46899310,2.373425,0.2532792,2.622864,0.04856212,0.3912195
43228.46910883,2.368356,0.2482154,2.612726,0.05035614,0.3930135
43228.46922457,2.353148,0.2583429,2.607657,0.05095414,0.4013856
43228.46934031,2.337941,0.2684704,2.602587,0.04975813,0.4049737
43228.46945604,2.337941,0.2684704,2.592449,0.05155215,0.4073657
43228.46957178,2.332871,0.2583429,2.577241,0.04856212,0.4103557
43228.46968752,2.327802,0.2431517,2.567103,0.04856212,0.4097577
43228.46980326,2.327802,0.2532792,2.572172,0.04856212,0.4061697
43228.46991899,2.327802,0.2583429,2.582311,0.04975813,0.4007876
43228.47003473,2.327802,0.2583429,2.572172,0.05274816,0.3995916
43228.47015047,2.332871,0.2431517,2.567103,0.05633620,0.3906215
43228.47026621,2.332871,0.2279604,2.556965,0.05215015,0.3828474
43228.47038195,2.332871,0.2178329,2.536688,0.05095414,0.3774654
43228.47049769,2.327802,0.2178329,2.541757,0.05394417,0.3732793
43228.47061343,2.322733,0.2228967,2.536688,0.05095414,0.3667013
43228.47072917,2.317664,0.2178329,2.526549,0.05573819,0.3678973
43228.47084491,2.312594,0.2026417,2.511342,0.05573819,0.3690933
43228.47096065,2.307525,0.2026417,2.511342,0.05155215,0.3732793
43228.47107639,2.312594,0.2077055,2.516411,0.05155215,0.3798574
43228.47119213,2.317664,0.2077055,2.516411,0.05035614,0.3888275
43228.47130787,2.327802,0.1925142,2.516411,0.04796411,0.3930135
43228.47142361,2.337941,0.1975780,2.531619,0.04796411,0.4001896
43228.47153935,2.348079,0.1975780,2.536688,0.04676810,0.4031796
43228.47165509,2.358218,0.1975780,2.546826,0.04557209,0.4121497
43228.47177083,2.378495,0.1823867,2.551895,0.04736611,0.4229138
43228.47188658,2.403841,0.1773230,2.567103,0.04736611,0.4390600
43228.47200232,2.408910,0.1823867,2.582311,0.04796411,0.4516181
43228.47211806,2.419049,0.1874505,2.602587,0.04975813,0.4516181
43228.47223380,2.434256,0.1925142,2.617795,0.05274816,0.4438441
43228.47234954,2.449464,0.1773230,2.622864,0.05095414,0.4288939
43228.47246539,2.434256,0.1975780,2.622864,0.05274816,0.4157378
43228.47258511,2.413979,0.2178329,2.622864,0.05035614,0.4055717
43228.47269686,2.413979,0.2178329,2.627933,0.05155215,0.3995916
43228.47281260,2.413979,0.2178329,2.627933,0.05274816,0.3918175
43228.47292834,2.408910,0.2279604,2.627933,0.05573819,0.3864355
43228.47304408,2.403841,0.2279604,2.627933,0.05693420,0.3798574
43228.47315981,2.383564,0.2431517,2.627933,0.05274816,0.3798574
43228.47327555,2.373425,0.2431517,2.607657,0.05573819,0.3846415
43228.47339129,2.368356,0.2228967,2.587380,0.05334617,0.3971996
43228.47350702,2.363287,0.2380879,2.597518,0.05334617,0.4133457
43228.47362963,2.373425,0.2380879,2.602587,0.04975813,0.4270999
43228.47374537,2.373425,0.2583429,2.617795,0.05155215,0.4348740
43228.47385424,2.373425,0.2684704,2.638072,0.05215015,0.4354720
43228.47396997,2.373425,0.2684704,2.638072,0.04856212,0.4265019
43228.47408571,2.373425,0.2735341,2.638072,0.05274816,0.4175318
43228.47420832,2.373425,0.2785979,2.643141,0.05215015,0.4115517
43228.47431718,2.373425,0.2785979,2.648210,0.05215015,0.4031796
43228.47443292,2.378495,0.2735341,2.643141,0.05633620,0.4019836
43228.47454866,2.373425,0.2684704,2.633003,0.05394417,0.4013856
43228.47467127,2.378495,0.2634067,2.622864,0.05215015,0.3995916
43228.47478013,2.363287,0.2583429,2.622864,0.04796411,0.3989936
43228.47490274,2.358218,0.2735341,2.622864,0.05095414,0.4019836
43228.47501161,2.363287,0.2735341,2.633003,0.05274816,0.4025816
43228.47512734,2.368356,0.2684704,2.633003,0.05035614,0.4013856
43228.47524308,2.358218,0.2785979,2.633003,0.04975813,0.4043757
43228.47535882,2.348079,0.2937891,2.643141,0.04856212,0.4097577
43228.47547853,2.373425,0.2836616,2.653279,0.04856212,0.4217178
43228.47559029,2.393702,0.2684704,2.658349,0.04975813,0.4294919
43228.47570603,2.413979,0.2684704,2.668487,0.05454218,0.4354720
43228.47582177,2.424118,0.2634067,2.678625,0.05215015,0.4372660
43228.47593750,2.429187,0.2634067,2.693833,0.05334617,0.4312859
43228.47605722,2.434256,0.2684704,2.698902,0.05035614,0.4193258
43228.47616898,2.429187,0.2785979,2.703971,0.05274816,0.4133457
43228.47628472,2.424118,0.2937891,2.714110,0.05274816,0.4115517
43228.47640732,2.419049,0.3089804,2.719179,0.04856212,0.4115517
43228.47651621,2.419049,0.2836616,2.693833,0.04975813,0.4193258
43228.47663195,2.408910,0.2684704,2.673556,0.04676810,0.4330799
43228.47674769,2.403841,0.2836616,2.688764,0.04617009,0.4456381
43228.47687027,2.408910,0.2887254,2.688764,0.04916012,0.4611862
43228.47697917,2.413979,0.2887254,2.693833,0.04856212,0.4767344
43228.47709491,2.408910,0.2937891,2.693833,0.04736611,0.4910865
43228.47721065,2.403841,0.2887254,2.688764,0.04796411,0.4994586
43228.47732639,2.403841,0.2785979,2.683695,0.04856212,0.5012526
43228.47744213,2.398772,0.2785979,2.678625,0.04975813,0.4952726
43228.47755787,2.408910,0.2634067,2.668487,0.05155215,0.4767344
43228.47767361,2.413979,0.2634067,2.668487,0.05095414,0.4570002
43228.47778935,2.413979,0.2634067,2.668487,0.05454218,0.4348740
43228.47790509,2.408910,0.2583429,2.658349,0.05573819,0.4199238
43228.47802083,2.413979,0.2482154,2.648210,0.05394417,0.4133457
43228.47814338,2.408910,0.2431517,2.653279,0.05274816,0.4139438
43228.47825243,2.413979,0.2431517,2.653279,0.05274816,0.4157378
43228.47836816,2.413979,0.2279604,2.633003,0.05334617,0.4187278
43228.47848390,2.429187,0.2026417,2.622864,0.05394417,0.4193258
43228.47859964,2.444395,0.2026417,2.638072,0.05274816,0.4175318
43228.47871537,2.439325,0.2178329,2.648210,0.05155215,0.4157378
43228.47883111,2.439325,0.2127692,2.638072,0.05274816,0.4133457
43228.47894685,2.429187,0.2077055,2.622864,0.05215015,0.4169338
43228.47906259,2.419049,0.2127692,2.627933,0.05095414,0.4235118
43228.47917832,2.419049,0.2178329,2.627933,0.04975813,0.4294919
43228.47929398,2.419049,0.2178329,2.622864,0.05095414,0.4354720
43228.47940972,2.424118,0.2127692,2.622864,0.05274816,0.4414520
43228.47952546,2.424118,0.2178329,2.638072,0.05215015,0.4402560
43228.47964120,2.429187,0.2228967,2.648210,0.05334617,0.4372660
43228.47975695,2.444395,0.2279604,2.663418,0.05274816,0.4348740
43228.47987269,2.454533,0.2330242,2.673556,0.05454218,0.4330799
43228.47998843,2.454533,0.2279604,2.673556,0.05394417,0.4288939
43228.48010417,2.449464,0.2279604,2.673556,0.05932623,0.4253059
43228.48021991,2.449464,0.2330242,2.678625,0.05693420,0.4211198
43228.48033565,2.439325,0.2532792,2.683695,0.05514018,0.4169338
43228.48045139,2.429187,0.2482154,2.673556,0.05872822,0.4193258
43228.48056713,2.413979,0.2532792,2.658349,0.05274816,0.4288939
43228.48068287,2.398772,0.2735341,2.668487,0.05394417,0.4414520
43228.48080271,2.419049,0.2684704,2.678625,0.05095414,0.4492261
43228.48091435,2.434256,0.2583429,2.683695,0.05155215,0.4474321
43228.48103020,2.439325,0.2634067,2.693833,0.05394417,0.4390600
43228.48114594,2.444395,0.2583429,2.693833,0.05454218,0.4270999
43228.48126168,2.429187,0.2785979,2.703971,0.05633620,0.4133457
43228.48137741,2.419049,0.2684704,2.688764,0.05872822,0.3989936
43228.48149315,2.403841,0.2684704,2.668487,0.06112024,0.3936116
43228.48160889,2.383564,0.2785979,2.653279,0.05693420,0.3882295
43228.48172463,2.388633,0.2634067,2.643141,0.05633620,0.3852395
43228.48184036,2.393702,0.2431517,2.633003,0.05693420,0.3798574
43228.48195610,2.383564,0.2482154,2.622864,0.05813021,0.3780634
43228.48207184,2.373425,0.2380879,2.607657,0.05573819,0.3732793
43228.48219155,2.363287,0.2330242,2.587380,0.05514018,0.3708873
43228.48230331,2.353148,0.2380879,2.587380,0.05514018,0.3720833
43228.48241905,2.358218,0.2330242,2.582311,0.05573819,0.3732793
43228.48253479,2.363287,0.2279604,2.587380,0.05573819,0.3792594
43228.48265052,2.368356,0.2279604,2.592449,0.05274816,0.3882295
43228.48276626,2.378495,0.2279604,2.602587,0.05394417,0.3995916
43228.48288200,2.393702,0.2279604,2.612726,0.05215015,0.4091597
43228.48299773,2.408910,0.2178329,2.622864,0.05155215,0.4211198
43228.48311347,2.429187,0.2127692,2.627933,0.04916012,0.4294919
43228.48322921,2.444395,0.2228967,2.658349,0.04856212,0.4270999
43228.48334495,2.484949,0.2178329,2.688764,0.05514018,0.4193258
43228.48346068,2.520433,0.2127692,2.724248,0.05573819,0.4049737
43228.48358040,2.505226,0.2532792,2.754664,0.05693420,0.3894255
43228.48369216,2.495087,0.2380879,2.729318,0.05753221,0.3756714
43228.48380789,2.479879,0.2330242,2.703971,0.05633620,0.3678973
43228.48392363,2.459602,0.2380879,2.688764,0.05514018,0.3631132
43228.48403937,2.434256,0.2431517,2.663418,0.05813021,0.3613192
43228.48415511,2.413979,0.2532792,2.653279,0.05932623,0.3637113
43228.48427084,2.408910,0.2431517,2.643141,0.05813021,0.3672993
43228.48438658,2.398772,0.2431517,2.643141,0.05573819,0.3696913
43228.48450232,2.403841,0.2380879,2.638072,0.05334617,0.3696913
43228.48461806,2.408910,0.2380879,2.643141,0.05514018,0.3678973
43228.48473380,2.403841,0.2431517,2.643141,0.05633620,0.3678973
43228.48484954,2.403841,0.2431517,2.638072,0.05813021,0.3613192
43228.48496925,2.403841,0.2380879,2.633003,0.05633620,0.3553392
43228.48508102,2.403841,0.2330242,2.622864,0.05573819,0.3493591
43228.48519676,2.378495,0.2482154,2.617795,0.05693420,0.3433791
43228.48531250,2.353148,0.2482154,2.592449,0.05753221,0.3373990
43228.48542824,2.348079,0.2279604,2.572172,0.05633620,0.3373990
43228.48554398,2.343010,0.2228967,2.562034,0.05454218,0.3433791
43228.48565972,2.332871,0.2279604,2.551895,0.05274816,0.3517511
43228.48577546,2.317664,0.2279604,2.536688,0.05514018,0.3655053
43228.48589120,2.317664,0.2127692,2.531619,0.05334617,0.3774654
43228.48600695,2.312594,0.2330242,2.546826,0.05334617,0.3852395
43228.48612269,2.322733,0.2482154,2.562034,0.05514018,0.3924155
43228.48623843,2.322733,0.2482154,2.562034,0.05633620,0.4031796
43228.48635417,2.327802,0.2482154,2.567103,0.05215015,0.4151398
43228.48646991,2.327802,0.2431517,2.567103,0.05334617,0.4294919
43228.48658565,2.327802,0.2431517,2.562034,0.05095414,0.4438441
43228.48670139,2.327802,0.2583429,2.577241,0.05035614,0.4575982
43228.48681724,2.343010,0.2532792,2.592449,0.04975813,0.4647743
43228.48693298,2.363287,0.2431517,2.607657,0.05215015,0.4659703
43228.48704872,2.373425,0.2583429,2.617795,0.05394417,0.4653723
43228.48716445,2.373425,0.2684704,2.638072,0.05274816,0.4623822
43228.48728019,2.378495,0.2785979,2.648210,0.05035614,0.4570002
43228.48739593,2.378495,0.2785979,2.648210,0.05215015,0.4534121
43228.48751166,2.383564,0.2684704,2.653279,0.05274816,0.4552062
43228.48762740,2.393702,0.2836616,2.668487,0.05095414,0.4575982
43228.48774314,2.398772,0.2937891,2.683695,0.05095414,0.4593922
43228.48785888,2.408910,0.2937891,2.693833,0.04856212,0.4617842
43228.48797461,2.408910,0.2937891,2.698902,0.04916012,0.4647743
43228.48809035,2.413979,0.2988529,2.703971,0.05155215,0.4653723
43228.48820609,2.429187,0.2836616,2.714110,0.05215015,0.4593922
43228.48832182,2.449464,0.2634067,2.709041,0.05573819,0.4516181
43228.48843756,2.439325,0.2634067,2.698902,0.05454218,0.4390600
43228.48855330,2.429187,0.2684704,2.693833,0.05514018,0.4294919
43228.48866904,2.424118,0.2785979,2.693833,0.05573819,0.4276979
43228.48878477,2.419049,0.2735341,2.688764,0.05454218,0.4265019
43228.48890051,2.408910,0.2735341,2.673556,0.05633620,0.4312859
43228.48901625,2.403841,0.2836616,2.678625,0.05394417,0.4354720
43228.48913198,2.393702,0.2887254,2.683695,0.05633620,0.4348740
43228.48924772,2.388633,0.2887254,2.673556,0.05633620,0.4294919
43228.48936346,2.393702,0.2735341,2.658349,0.05932623,0.4270999
43228.48947920,2.398772,0.2735341,2.663418,0.05932623,0.4253059
43228.48959493,2.403841,0.2684704,2.668487,0.05573819,0.4229138
43228.48971067,2.408910,0.2735341,2.678625,0.05454218,0.4175318
43228.48982641,2.413979,0.2735341,2.683695,0.05753221,0.4097577
43228.48994214,2.419049,0.2684704,2.678625,0.05633620,0.3971996
43228.49005788,2.413979,0.2684704,2.673556,0.05753221,0.3840435
43228.49017362,2.408910,0.2634067,2.663418,0.05753221,0.3714853
43228.49028936,2.408910,0.2634067,2.658349,0.05872822,0.3613192
43228.49040509,2.403841,0.2431517,2.638072,0.05932623,0.3595252
43228.49052083,2.388633,0.2431517,2.622864,0.05932623,0.3589272
43228.49063658,2.368356,0.2431517,2.602587,0.05813021,0.3613192
43228.49075232,2.353148,0.2431517,2.587380,0.05753221,0.3690933
43228.49086806,2.337941,0.2380879,2.572172,0.05633620,0.3798574
43228.49098380,2.343010,0.2228967,2.556965,0.05753221,0.3882295
43228.49109954,2.348079,0.2228967,2.562034,0.05992423,0.3912195
43228.49121528,2.353148,0.2228967,2.567103,0.05992423,0.3900235
43228.49133102,2.358218,0.2127692,2.567103,0.06052224,0.3834455
43228.49144676,2.348079,0.2228967,2.562034,0.05932623,0.3744754
43228.49156250,2.343010,0.2431517,2.577241,0.05334617,0.3732793
43228.49167824,2.353148,0.2431517,2.587380,0.05454218,0.3792594
43228.49179398,2.358218,0.2178329,2.572172,0.05992423,0.3894255
43228.49190972,2.358218,0.2077055,2.562034,0.05693420,0.4013856
43228.49202546,2.348079,0.2178329,2.556965,0.05573819,0.4121497
43228.49214120,2.358218,0.2077055,2.562034,0.05693420,0.4145418
43228.49225695,2.368356,0.2127692,2.572172,0.05813021,0.4151398
43228.49238167,2.378495,0.2178329,2.582311,0.05813021,0.4163358
43228.49248843,2.383564,0.2127692,2.587380,0.05872822,0.4199238
43228.49260417,2.393702,0.2077055,2.592449,0.05394417,0.4193258
43228.49272002,2.398772,0.2077055,2.597518,0.05454218,0.4247079
43228.49283576,2.408910,0.2178329,2.617795,0.05394417,0.4276979
43228.49295149,2.413979,0.2178329,2.627933,0.05753221,0.4247079
43228.49306723,2.419049,0.2228967,2.633003,0.05573819,0.4229138
43228.49318297,2.424118,0.2228967,2.643141,0.05454218,0.4157378
43228.49329870,2.413979,0.2431517,2.653279,0.05872822,0.4121497
43228.49341444,2.413979,0.2330242,2.633003,0.05693420,0.4067677
43228.49353018,2.403841,0.2279604,2.617795,0.05514018,0.4073657
43228.49364592,2.388633,0.2431517,2.627933,0.05573819,0.4103557
43228.49377051,2.388633,0.2482154,2.622864,0.05633620,0.4115517
43228.49387739,2.378495,0.2532792,2.622864,0.05753221,0.4091597
43228.49399313,2.383564,0.2532792,2.633003,0.05932623,0.4055717
43228.49410886,2.393702,0.2532792,2.633003,0.05992423,0.4019836
43228.49422460,2.393702,0.2532792,2.643141,0.05633620,0.4013856
43228.49434034,2.393702,0.2634067,2.648210,0.05215015,0.4037777
43228.49445608,2.408910,0.2532792,2.653279,0.05454218,0.4121497
43228.49457181,2.424118,0.2431517,2.658349,0.05394417,0.4175318
43228.49468755,2.419049,0.2482154,2.668487,0.05693420,0.4253059
43228.49480329,2.419049,0.2583429,2.668487,0.05274816,0.4312859
43228.49491903,2.439325,0.2482154,2.683695,0.05215015,0.4354720
43228.49503476,2.459602,0.2583429,2.703971,0.05454218,0.4312859
43228.49515936,2.484949,0.2583429,2.734387,0.05155215,0.4294919
43228.49526624,2.505226,0.2380879,2.739456,0.05394417,0.4247079
43228.49538197,2.510295,0.2482154,2.754664,0.05394417,0.4169338
43228.49549771,2.520433,0.2431517,2.759733,0.05334617,0.4097577
43228.49561345,2.505226,0.2583429,2.759733,0.05274816,0.3983956
43228.49572918,2.500156,0.2583429,2.749594,0.05334617,0.3876315
43228.49584492,2.479879,0.2583429,2.729318,0.05514018,0.3816514
43228.49596066,2.459602,0.2684704,2.724248,0.05394417,0.3798574
43228.49607640,2.444395,0.2735341,2.714110,0.05693420,0.3834455
43228.49619213,2.424118,0.2684704,2.688764,0.05514018,0.3894255
43228.49630787,2.424118,0.2532792,2.663418,0.05095414,0.3971996
43228.49642361,2.419049,0.2532792,2.663418,0.05215015,0.4055717
43228.49654821,2.424118,0.2482154,2.668487,0.05394417,0.4073657
43228.49665509,2.424118,0.2634067,2.683695,0.05514018,0.4031796
43228.49677083,2.424118,0.2735341,2.698902,0.05573819,0.3983956
43228.49688658,2.429187,0.2735341,2.698902,0.05155215,0.3912195
43228.49700232,2.434256,0.2634067,2.698902,0.05334617,0.3876315
43228.49711806,2.449464,0.2532792,2.693833,0.05334617,0.3870335
43228.49723380,2.464672,0.2380879,2.688764,0.05454218,0.3906215
43228.49734954,2.469741,0.2279604,2.688764,0.05573819,0.3971996
43228.49746528,2.464672,0.2431517,2.693833,0.05454218,0.4031796
43228.49758102,2.459602,0.2532792,2.703971,0.05155215,0.4091597
43228.49769676,2.459602,0.2684704,2.719179,0.05334617,0.4127477
43228.49781250,2.459602,0.2684704,2.724248,0.05514018,0.4157378
43228.49792824,2.459602,0.2684704,2.724248,0.05813021,0.4121497
43228.49804398,2.464672,0.2836616,2.744525,0.05932623,0.4073657
43228.49815972,2.454533,0.3089804,2.759733,0.05573819,0.3995916
43228.49827546,2.454533,0.3039166,2.749594,0.05514018,0.3912195
43228.49839120,2.449464,0.2937891,2.734387,0.05633620,0.3852395
43228.49850695,2.449464,0.2735341,2.719179,0.05454218,0.3840435
43228.49862279,2.434256,0.2735341,2.698902,0.05394417,0.3852395
43228.49873853,2.419049,0.2836616,2.693833,0.04856212,0.3930135
43228.49885427,2.419049,0.2735341,2.683695,0.05155215,0.4091597
43228.49897001,2.413979,0.2836616,2.693833,0.04916012,0.4235118
43228.49908574,2.439325,0.2684704,2.698902,0.05095414,0.4336780
43228.49920148,2.459602,0.2532792,2.709041,0.05573819,0.4372660
43228.49931722,2.459602,0.2684704,2.714110,0.05095414,0.4288939
43228.49943296,2.449464,0.2785979,2.729318,0.05693420,0.4145418
43228.49954869,2.444395,0.3039166,2.739456,0.05932623,0.4001896
43228.49966443,2.434256,0.2887254,2.719179,0.05454218,0.3846415
43228.49978017,2.419049,0.2887254,2.698902,0.05394417,0.3738774
43228.49989590,2.403841,0.2937891,2.688764,0.05633620,0.3684953
43228.50001164,2.398772,0.2836616,2.673556,0.05932623,0.3637113
43228.50012732,2.393702,0.2735341,2.658349,0.05992423,0.3595252
43228.50024306,2.383564,0.2583429,2.638072,0.05693420,0.3589272
43228.50035880,2.383564,0.2583429,2.627933,0.05813021,0.3595252
43228.50047454,2.363287,0.2583429,2.617795,0.05633620,0.3637113
43228.50059028,2.343010,0.2735341,2.607657,0.05334617,0.3696913
43228.50070602,2.337941,0.2684704,2.602587,0.05633620,0.3750734
43228.50082176,2.332871,0.2684704,2.602587,0.05334617,0.3852395
43228.50093750,2.337941,0.2634067,2.597518,0.05454218,0.3912195
43228.50105324,2.343010,0.2583429,2.597518,0.05035614,0.3971996
43228.50116898,2.337941,0.2583429,2.592449,0.05155215,0.4073657
43228.50128472,2.332871,0.2836616,2.612726,0.05035614,0.4157378
43228.50140046,2.343010,0.2937891,2.627933,0.05035614,0.4217178
43228.50151620,2.348079,0.2887254,2.638072,0.05095414,0.4270999
43228.50163195,2.353148,0.2887254,2.643141,0.04975813,0.4318839
43228.50175395,2.358218,0.2937891,2.648210,0.05035614,0.4372660
43228.50186343,2.363287,0.2937891,2.653279,0.05394417,0.4456381
43228.50197917,2.373425,0.2937891,2.658349,0.05155215,0.4552062
43228.50209502,2.388633,0.2735341,2.663418,0.04736611,0.4611862
43228.50221075,2.408910,0.2684704,2.668487,0.04856212,0.4641763
43228.50232649,2.413979,0.2634067,2.668487,0.05095414,0.4671663
43228.50244223,2.413979,0.2684704,2.683695,0.05035614,0.4719503
43228.50255797,2.424118,0.2785979,2.688764,0.05035614,0.4773324
43228.50266016,2.424118,0.2887254,2.703971,0.05215015,0.4809204
43228.50278944,2.444395,0.2785979,2.719179,0.04916012,0.4839105
43228.50290518,2.454533,0.2785979,2.729318,0.05035614,0.4749404
