TheTime,CH1,CH2,CH3,CH6,CH7
43017.42113437,0.02636504,0.09123929,0.1136084,0.02404387,0.6274319
43017.42125011,0.02636504,0.09630304,0.1186776,0.02404387,0.6280299
43017.42136675,0.03143429,0.09630304,0.1186776,0.02404387,0.6226478
43017.42148213,0.02636504,0.09123929,0.1136084,0.02344587,0.6160698
43017.42159823,0.03143429,0.09630304,0.1136084,0.02703390,0.6076977
43017.42171343,0.02636504,0.09123929,0.1136084,0.02523989,0.6053057
43017.42182881,0.02636504,0.09123929,0.1136084,0.02583789,0.6041096
43017.42194545,0.02636504,0.09123929,0.1136084,0.02404387,0.6035116
43017.42206029,0.02636504,0.09630304,0.1136084,0.02583789,0.5999236
43017.42217603,0.02636504,0.09630304,0.1136084,0.02404387,0.5915515
43017.42229177,0.02636504,0.09630304,0.1136084,0.02523989,0.5825814
43017.42240842,0.02636504,0.08617554,0.1136084,0.02583789,0.5754054
43017.42252325,0.03143429,0.08617554,0.1085392,0.02523989,0.5694253
43017.42263990,0.02636504,0.09123929,0.1136084,0.02464188,0.5634452
43017.42275564,0.02129580,0.09123929,0.1136084,0.02583789,0.5562692
43017.42287102,0.02129580,0.09123929,0.1085392,0.02643590,0.5508871
43017.42298658,0.02636504,0.09123929,0.1085392,0.02523989,0.5514851
43017.42310195,0.02636504,0.09123929,0.1085392,0.02404387,0.5556712
43017.42321860,0.02636504,0.09123929,0.1085392,0.02404387,0.5640432
43017.42333344,0.01622655,0.08617554,0.1085392,0.02583789,0.5730133
43017.42345008,0.02636504,0.08617554,0.1085392,0.02284786,0.5813854
43017.42356582,0.02129580,0.08111180,0.1034700,0.02284786,0.5867675
43017.42368066,0.02129580,0.09123929,0.1034700,0.02344587,0.5891595
43017.42379640,0.02636504,0.09123929,0.1085392,0.02344587,0.5885615
43017.42391304,0.02129580,0.09123929,0.1034700,0.02464188,0.5879635
43017.42402788,0.02636504,0.08617554,0.1085392,0.02643590,0.5831794
43017.42414362,0.02129580,0.09123929,0.1034700,0.02643590,0.5819834
43017.42426026,0.02636504,0.08617554,0.1034700,0.02583789,0.5789934
43017.42437582,0.02636504,0.08617554,0.1034700,0.02464188,0.5789934
43017.42449084,0.02129580,0.08617554,0.1034700,0.02583789,0.5807874
43017.42460749,0.02129580,0.08617554,0.1034700,0.02703390,0.5771994
43017.42472323,0.02636504,0.08617554,0.1034700,0.02643590,0.5795914
43017.42483897,0.02129580,0.08617554,0.1034700,0.02643590,0.5837774
43017.42495380,0.02636504,0.07604805,0.1034700,0.02523989,0.5873655
43017.42507045,0.02636504,0.07604805,0.09840080,0.02583789,0.5945416
43017.42518528,0.02129580,0.07604805,0.09840080,0.02583789,0.6029136
43017.42530102,0.02129580,0.08617554,0.1034700,0.02643590,0.6088937
43017.42541767,0.02129580,0.09123929,0.1085392,0.02523989,0.6088937
43017.42553341,0.02129580,0.08617554,0.1034700,0.02523989,0.6035116
43017.42564915,0.02636504,0.08617554,0.1034700,0.02583789,0.5915515
43017.42576399,0.02636504,0.08111180,0.1034700,0.02583789,0.5789934
43017.42588063,0.03143429,0.08111180,0.1085392,0.02882792,0.5718173
43017.42599619,0.02636504,0.08111180,0.1085392,0.02763191,0.5670333
43017.42611121,0.02636504,0.08617554,0.1085392,0.02703390,0.5718173
43017.42622785,0.02636504,0.08617554,0.1034700,0.02583789,0.5795914
43017.42634359,0.02129580,0.08617554,0.09840080,0.02643590,0.5879635
43017.42645933,0.02129580,0.08111180,0.1034700,0.02523989,0.5963356
43017.42657417,0.02636504,0.08617554,0.1085392,0.02643590,0.6065017
43017.42668991,0.02129580,0.08617554,0.1034700,0.02404387,0.6196578
43017.42680565,0.02636504,0.08617554,0.1034700,0.02583789,0.6340099
43017.42692139,0.02636504,0.08617554,0.1085392,0.02583789,0.6483621
43017.42703804,0.02129580,0.09123929,0.1085392,0.02643590,0.6555382
43017.42715378,0.02129580,0.08617554,0.1136084,0.03301396,0.6633122
43017.42726952,0.02636504,0.09123929,0.1085392,0.02464188,0.6734783
43017.42738489,0.02636504,0.08617554,0.1085392,0.02284786,0.6800564
43017.42750064,0.02636504,0.08617554,0.1085392,0.02224986,0.6854385
43017.42761656,0.02636504,0.09123929,0.1085392,0.02404387,0.6908205
43017.42773157,0.02636504,0.09123929,0.1136084,0.02404387,0.6884285
43017.42784822,0.02636504,0.08617554,0.1136084,0.02583789,0.6806544
43017.42796396,0.02636504,0.09630304,0.1136084,0.02464188,0.6716843
43017.42807970,0.03143429,0.09630304,0.1186776,0.02703390,0.6597242
43017.42819454,0.03143429,0.09123929,0.1136084,0.02464188,0.6513521
43017.42831028,0.03143429,0.09123929,0.1186776,0.02583789,0.6483621
43017.42842692,0.02636504,0.09630304,0.1237468,0.02583789,0.6603222
43017.42854176,0.03143429,0.09630304,0.1186776,0.02045584,0.6782624
43017.42865840,0.03143429,0.09630304,0.1186776,0.02105385,0.6896245
43017.42877414,0.02636504,0.09630304,0.1186776,0.02583789,0.6962026
43017.42888970,0.02636504,0.09630304,0.1237468,0.02583789,0.6926145
43017.42900526,0.02636504,0.1013668,0.1288160,0.02703390,0.6770664
43017.42912100,0.03143429,0.1013668,0.1237468,0.02703390,0.6651063
43017.42923692,0.02636504,0.09630304,0.1237468,0.02583789,0.6561362
43017.42935194,0.03143429,0.09123929,0.1237468,0.02643590,0.6513521
43017.42946859,0.03143429,0.09630304,0.1288160,0.02703390,0.6441760
43017.42958433,0.02636504,0.09630304,0.1288160,0.02583789,0.6370000
43017.42969916,0.03143429,0.09630304,0.1237468,0.03002393,0.6298239
43017.42981490,0.02636504,0.09630304,0.1237468,0.03002393,0.6196578
43017.42993155,0.03143429,0.09630304,0.1237468,0.03002393,0.6118837
43017.43004729,0.03143429,0.1013668,0.1237468,0.02763191,0.6070997
43017.43016212,0.02636504,0.09630304,0.1186776,0.02822992,0.6070997
43017.43027877,0.03143429,0.09630304,0.1237468,0.02763191,0.6094917
43017.43039415,0.02636504,0.09630304,0.1237468,0.02942593,0.6136777
43017.43051007,0.02636504,0.09630304,0.1136084,0.03062194,0.6220498
43017.43062563,0.02636504,0.09123929,0.1136084,0.03181795,0.6328139
43017.43074155,0.03143429,0.09630304,0.1186776,0.02822992,0.6381960
43017.43085657,0.03143429,0.09123929,0.1136084,0.02882792,0.6423820
43017.43097249,0.03143429,0.09630304,0.1186776,0.02942593,0.6393920
43017.43108805,0.02636504,0.09630304,0.1237468,0.03062194,0.6316179
43017.43120379,0.03143429,0.09630304,0.1237468,0.02763191,0.6232458
43017.43131953,0.02636504,0.09630304,0.1237468,0.02822992,0.6178638
43017.43143527,0.02636504,0.09630304,0.1237468,0.03062194,0.6160698
43017.43155191,0.02636504,0.09630304,0.1186776,0.03002393,0.6166678
43017.43166765,0.02636504,0.09630304,0.1186776,0.02882792,0.6250399
43017.43178249,0.02129580,0.09630304,0.1186776,0.02822992,0.6334119
43017.43189913,0.02636504,0.09630304,0.1186776,0.02942593,0.6417840
43017.43201451,0.02636504,0.09630304,0.1186776,0.02942593,0.6459701
43017.43213044,0.03143429,0.09630304,0.1237468,0.02763191,0.6477641
43017.43224599,0.02636504,0.09630304,0.1237468,0.02822992,0.6459701
43017.43236192,0.02636504,0.09630304,0.1186776,0.02882792,0.6435780
43017.43247693,0.02636504,0.1013668,0.1237468,0.02882792,0.6375980
43017.43259267,0.02636504,0.1013668,0.1237468,0.03062194,0.6250399
43017.43270841,0.02636504,0.1013668,0.1186776,0.03121995,0.6112857
43017.43282415,0.02636504,0.09630304,0.1237468,0.03181795,0.5999236
43017.43294080,0.02636504,0.09630304,0.1186776,0.03062194,0.5933455
43017.43305564,0.02636504,0.09630304,0.1186776,0.03121995,0.5915515
43017.43317228,0.02636504,0.09123929,0.1186776,0.03181795,0.5891595
43017.43328802,0.02636504,0.09630304,0.1136084,0.03181795,0.5885615
43017.43340340,0.03143429,0.09123929,0.1136084,0.03121995,0.5867675
43017.43351896,0.02636504,0.09630304,0.1186776,0.02942593,0.5915515
43017.43363434,0.02129580,0.09630304,0.1136084,0.03121995,0.5969336
43017.43375098,0.02636504,0.09630304,0.1136084,0.03121995,0.6011196
43017.43386582,0.02636504,0.09630304,0.1136084,0.03241596,0.5981296
43017.43398246,0.02129580,0.09123929,0.1186776,0.03121995,0.5921495
43017.43409820,0.03143429,0.08617554,0.1136084,0.03420998,0.5789934
43017.43421304,0.02636504,0.1013668,0.1186776,0.03301396,0.5658373
43017.43432878,0.02636504,0.09630304,0.1136084,0.03600399,0.5532791
43017.43444543,0.02129580,0.09123929,0.1085392,0.03660200,0.5395250
43017.43456117,0.02129580,0.09630304,0.1136084,0.03480798,0.5311529
43017.43467600,0.02129580,0.09630304,0.1136084,0.03420998,0.5353390
43017.43479265,0.01622655,0.1013668,0.1136084,0.03480798,0.5449071
43017.43490821,0.01622655,0.1013668,0.1186776,0.03361197,0.5574652
43017.43502322,0.02129580,0.09123929,0.1136084,0.03121995,0.5694253
43017.43513914,0.02129580,0.09123929,0.1136084,0.03241596,0.5801894
43017.43525463,0.01622655,0.09123929,0.1085392,0.03181795,0.5873655
43017.43537037,0.02129580,0.09123929,0.1085392,0.03002393,0.5933455
43017.43548611,0.02129580,0.09630304,0.1085392,0.03241596,0.5969336
43017.43560201,0.01622655,0.09630304,0.1085392,0.03241596,0.5975316
43017.43571759,0.02129580,0.09123929,0.1136084,0.03181795,0.5951396
43017.43583458,0.02129580,0.09630304,0.1136084,0.03241596,0.5933455
43017.43594908,0.01622655,0.09630304,0.1085392,0.03241596,0.5933455
43017.43606497,0.02129580,0.09630304,0.1085392,0.03181795,0.5891595
43017.43618056,0.02129580,0.08617554,0.1085392,0.03361197,0.5837774
43017.43629630,0.02129580,0.08617554,0.1085392,0.03540599,0.5771994
43017.43641219,0.02129580,0.08617554,0.1085392,0.03241596,0.5748074
43017.43652778,0.02129580,0.09123929,0.1085392,0.03241596,0.5771994
43017.43664386,0.02129580,0.09123929,0.1085392,0.03062194,0.5879635
43017.43675926,0.02129580,0.09123929,0.1085392,0.03121995,0.6017176
43017.43687516,0.01622655,0.09630304,0.1034700,0.03181795,0.6070997
43017.43699074,0.01622655,0.09123929,0.1085392,0.03241596,0.6059037
43017.43710648,0.02129580,0.09630304,0.1085392,0.03540599,0.5993256
43017.43722222,0.02129580,0.09630304,0.1085392,0.03600399,0.5843755
43017.43733830,0.02129580,0.09630304,0.1085392,0.03480798,0.5694253
43017.43745370,0.02129580,0.09123929,0.1085392,0.03540599,0.5586612
43017.43756960,0.01622655,0.09123929,0.1085392,0.03660200,0.5544752
43017.43768519,0.02129580,0.09123929,0.1085392,0.03600399,0.5437110
43017.43780093,0.02129580,0.09630304,0.1085392,0.03660200,0.5353390
43017.43791667,0.01622655,0.09123929,0.1085392,0.03899402,0.5317509
43017.43803256,0.01622655,0.09123929,0.1034700,0.03779801,0.5317509
43017.43814815,0.02129580,0.09630304,0.1034700,0.03779801,0.5311529
43017.43826422,0.01622655,0.08617554,0.1034700,0.03420998,0.5353390
43017.43837963,0.01622655,0.08617554,0.1034700,0.03540599,0.5437110
43017.43849552,0.02129580,0.08617554,0.1034700,0.03420998,0.5472991
43017.43861111,0.01622655,0.08617554,0.1034700,0.03540599,0.5526811
43017.43872685,0.01622655,0.09123929,0.1034700,0.03420998,0.5550732
43017.43884259,0.01622655,0.09123929,0.1034700,0.03540599,0.5550732
43017.43895867,0.01622655,0.09123929,0.1034700,0.03540599,0.5562692
43017.43907408,0.01622655,0.09123929,0.1085392,0.03420998,0.5592592
43017.43918997,0.01622655,0.09123929,0.09840080,0.03301396,0.5634452
43017.43930556,0.02129580,0.08617554,0.1034700,0.03361197,0.5676313
43017.43942130,0.01622655,0.09123929,0.1034700,0.03361197,0.5694253
43017.43953704,0.02129580,0.08617554,0.1034700,0.03540599,0.5736113
43017.43965293,0.01622655,0.08617554,0.1034700,0.03480798,0.5712193
43017.43976852,0.01622655,0.08617554,0.09840080,0.03361197,0.5712193
43017.43988459,0.02129580,0.08617554,0.09840080,0.03301396,0.5688273
43017.44000000,0.01622655,0.08617554,0.09840080,0.03420998,0.5634452
43017.44011589,0.01622655,0.09123929,0.1034700,0.03480798,0.5568672
43017.44023148,0.01622655,0.09123929,0.1034700,0.03480798,0.5490931
43017.44034722,0.01622655,0.09630304,0.09840080,0.03480798,0.5425150
43017.44046311,0.02129580,0.09123929,0.09840080,0.03540599,0.5353390
43017.44057870,0.01622655,0.09123929,0.1034700,0.03720001,0.5311529
43017.44069477,0.01622655,0.09123929,0.1034700,0.03660200,0.5251729
43017.44081019,0.01622655,0.08617554,0.1034700,0.03839602,0.5168008
43017.44092607,0.01622655,0.09123929,0.09840080,0.03660200,0.5036446
43017.44104167,0.01115731,0.08617554,0.09840080,0.03899402,0.4916845
43017.44115741,0.01622655,0.08617554,0.09840080,0.03959203,0.4827144
43017.44127315,0.01115731,0.08617554,0.09840080,0.03839602,0.4749404
43017.44138922,0.01622655,0.08617554,0.09840080,0.04019004,0.4749404
43017.44150463,0.01115731,0.08617554,0.09333159,0.03899402,0.4821164
43017.44162052,0.01115731,0.08111180,0.09333159,0.03959203,0.4922825
43017.44173611,0.01115731,0.08111180,0.09333159,0.03839602,0.5018506
43017.44185185,0.01622655,0.07604805,0.08826239,0.03959203,0.5126147
43017.44196759,0.01622655,0.07604805,0.08826239,0.03899402,0.5179968
43017.44208348,0.01622655,0.07604805,0.09333159,0.03899402,0.5221828
43017.44219908,0.01622655,0.08111180,0.09333159,0.04019004,0.5197908
43017.44231514,0.01622655,0.08617554,0.09333159,0.03660200,0.5275649
43017.44243056,0.01622655,0.09123929,0.09333159,0.03480798,0.5317509
43017.44254644,0.01115731,0.08617554,0.09333159,0.03779801,0.5311529
43017.44266204,0.01622655,0.08111180,0.09333159,0.03959203,0.5233788
43017.44277778,0.01622655,0.08111180,0.09333159,0.04019004,0.5144088
43017.44289366,0.01622655,0.08111180,0.09840080,0.03959203,0.5066347
43017.44300926,0.01622655,0.08111180,0.09333159,0.04078804,0.5036446
43017.44312532,0.01622655,0.08111180,0.09333159,0.04019004,0.5030466
43017.44324074,0.01622655,0.08111180,0.09333159,0.03899402,0.5060367
43017.44335648,0.01115731,0.08111180,0.09333159,0.03779801,0.5084287
43017.44347222,0.01622655,0.08111180,0.09333159,0.03779801,0.5132127
43017.44358796,0.01115731,0.08111180,0.09333159,0.03779801,0.5162028
43017.44370385,0.01622655,0.08111180,0.09333159,0.04019004,0.5156048
43017.44381945,0.01115731,0.08111180,0.09333159,0.04198405,0.5072327
43017.44393551,0.01115731,0.08111180,0.09333159,0.04019004,0.4928805
43017.44405093,0.01115731,0.08617554,0.09333159,0.03899402,0.4785284
43017.44416681,0.01622655,0.08617554,0.09840080,0.03959203,0.4695583
43017.44428241,0.01622655,0.08111180,0.08826239,0.03959203,0.4683623
43017.44439815,0.01115731,0.07604805,0.08826239,0.04078804,0.4701563
43017.44451403,0.01115731,0.08111180,0.08826239,0.04138605,0.4731463
43017.44463049,0.006088065,0.08111180,0.09333159,0.04138605,0.4779304
43017.44474537,0.01115731,0.08617554,0.08826239,0.04377807,0.4815184
43017.44486111,0.006088065,0.08617554,0.08826239,0.04377807,0.4833124
43017.44497699,0.01115731,0.08111180,0.08826239,0.04377807,0.4857045
43017.44509259,0.01115731,0.08111180,0.09333159,0.04318007,0.4916845
43017.44520833,0.01115731,0.08111180,0.09333159,0.04198405,0.4976646
43017.44532421,0.01622655,0.08111180,0.08826239,0.04019004,0.5030466
43017.44543982,0.01622655,0.07604805,0.08826239,0.04138605,0.5102227
43017.44555587,0.01115731,0.07604805,0.08826239,0.03959203,0.5156048
43017.44567130,0.01115731,0.08111180,0.09333159,0.04078804,0.5150068
43017.44578704,0.01115731,0.08111180,0.09333159,0.04078804,0.5168008
43017.44590278,0.01622655,0.07604805,0.08826239,0.04138605,0.5144088
43017.44601852,0.01115731,0.08111180,0.08826239,0.04198405,0.5090267
43017.44613440,0.01115731,0.08111180,0.08826239,0.04019004,0.5066347
43017.44625158,0.006088065,0.08111180,0.08826239,0.04019004,0.5066347
43017.44636574,0.01622655,0.08111180,0.08826239,0.04078804,0.5108207
43017.44648162,0.01115731,0.08111180,0.09333159,0.04019004,0.5221828
43017.44659722,0.01622655,0.07604805,0.08826239,0.04078804,0.5329469
43017.44671296,0.01115731,0.07604805,0.08826239,0.04019004,0.5461031
43017.44682870,0.01115731,0.08617554,0.08826239,0.04078804,0.5478971
43017.44694458,0.01622655,0.07604805,0.08826239,0.04258206,0.5371330
43017.44706019,0.01622655,0.07604805,0.09333159,0.04198405,0.5239768
43017.44717624,0.01115731,0.07604805,0.08826239,0.04198405,0.5066347
43017.44729167,0.01622655,0.08111180,0.09333159,0.04138605,0.4964686
43017.44740754,0.01115731,0.08111180,0.09333159,0.03899402,0.4946746
43017.44752315,0.01622655,0.08111180,0.09333159,0.04078804,0.5060367
43017.44763889,0.01115731,0.08111180,0.08826239,0.03899402,0.5197908
43017.44775463,0.01115731,0.08111180,0.08826239,0.03959203,0.5305549
43017.44787068,0.01115731,0.08111180,0.08826239,0.04138605,0.5365350
43017.44798611,0.01115731,0.08111180,0.08826239,0.03899402,0.5419170
43017.44810198,0.01115731,0.08111180,0.09333159,0.04019004,0.5413190
43017.44821759,0.01115731,0.08111180,0.08826239,0.04138605,0.5443091
43017.44833333,0.01622655,0.08617554,0.09333159,0.04138605,0.5520831
43017.44844908,0.01115731,0.08617554,0.08826239,0.04019004,0.5562692
43017.44856495,0.006088065,0.08617554,0.09333159,0.04198405,0.5586612
43017.44868213,0.006088065,0.09123929,0.09333159,0.04078804,0.5640432
43017.44879630,0.01115731,0.08617554,0.09333159,0.03959203,0.5658373
43017.44891217,0.01115731,0.08617554,0.08826239,0.04019004,0.5712193
43017.44902778,0.01115731,0.07604805,0.09333159,0.04019004,0.5771994
43017.44914352,0.01115731,0.08617554,0.09333159,0.03959203,0.5831794
43017.44925926,0.01115731,0.08111180,0.09333159,0.04019004,0.5903555
43017.44937500,0.01115731,0.08111180,0.09333159,0.04019004,0.5951396
43017.44949213,0.01115731,0.07604805,0.09333159,0.04258206,0.5975316
43017.44960648,0.01115731,0.08111180,0.09333159,0.04078804,0.6005216
43017.44972235,0.01622655,0.08617554,0.09333159,0.03899402,0.6005216
43017.44983796,0.01115731,0.08617554,0.09840080,0.03959203,0.6053057
43017.44995370,0.01115731,0.09123929,0.1034700,0.03959203,0.6130797
43017.45006945,0.01622655,0.09123929,0.09333159,0.03959203,0.6256379
43017.45018531,0.01622655,0.08617554,0.09840080,0.04019004,0.6375980
43017.45030093,0.01622655,0.08617554,0.09840080,0.03959203,0.6489601
43017.45041697,0.01622655,0.09123929,0.09840080,0.04019004,0.6579302
43017.45053241,0.01622655,0.09630304,0.1034700,0.03899402,0.6645082
43017.45064827,0.01115731,0.09630304,0.1085392,0.04078804,0.6680963
43017.45076389,0.02129580,0.09630304,0.1034700,0.04019004,0.6639102
43017.45087963,0.01622655,0.09630304,0.1034700,0.04019004,0.6531461
43017.45099550,0.02129580,0.09123929,0.1085392,0.03899402,0.6435780
43017.45111111,0.01622655,0.09630304,0.1085392,0.03959203,0.6334119
43017.45122716,0.01115731,0.09630304,0.1085392,0.03899402,0.6262359
43017.45134259,0.02129580,0.1013668,0.1136084,0.03899402,0.6202558
43017.45145846,0.01622655,0.09630304,0.1136084,0.03839602,0.6178638
43017.45157408,0.02129580,0.09630304,0.1136084,0.03839602,0.6094917
43017.45168982,0.01622655,0.09630304,0.1085392,0.04019004,0.6011196
43017.45180586,0.02129580,0.09630304,0.1085392,0.04198405,0.5939435
43017.45192130,0.01622655,0.09630304,0.1136084,0.04557209,0.5855715
43017.45203734,0.01622655,0.09630304,0.1085392,0.04198405,0.5789934
43017.45215278,0.01622655,0.09630304,0.1085392,0.03959203,0.5718173
43017.45226852,0.01115731,0.1013668,0.1136084,0.03899402,0.5634452
43017.45238426,0.01622655,0.1013668,0.1085392,0.03720001,0.5616512
43017.45250000,0.01622655,0.09630304,0.1085392,0.03839602,0.5622492
43017.45261574,0.01622655,0.09630304,0.1034700,0.03959203,0.5688273
43017.45273178,0.01622655,0.09630304,0.1034700,0.04019004,0.5771994
43017.45284722,0.01115731,0.09630304,0.1085392,0.04078804,0.5831794
43017.45296326,0.01622655,0.09630304,0.1085392,0.04078804,0.5873655
43017.45307870,0.01622655,0.09630304,0.1085392,0.04138605,0.5849735
43017.45319445,0.02129580,0.09630304,0.1085392,0.04078804,0.5831794
43017.45331049,0.01115731,0.09630304,0.1034700,0.04078804,0.5789934
43017.45342593,0.01622655,0.09123929,0.09840080,0.03959203,0.5736113
43017.45354197,0.01622655,0.09123929,0.1034700,0.03959203,0.5730133
43017.45365741,0.01115731,0.08617554,0.09840080,0.03899402,0.5724153
43017.45377315,0.01115731,0.09123929,0.1034700,0.04078804,0.5694253
43017.45388889,0.01622655,0.09123929,0.1034700,0.03839602,0.5694253
43017.45400463,0.01115731,0.09123929,0.09840080,0.03899402,0.5670333
43017.45412037,0.01622655,0.09123929,0.1034700,0.04019004,0.5652393
43017.45423641,0.01622655,0.09123929,0.1034700,0.04078804,0.5652393
43017.45435185,0.01622655,0.09123929,0.1034700,0.04198405,0.5658373
43017.45446789,0.01622655,0.09123929,0.1034700,0.04258206,0.5640432
43017.45458333,0.01115731,0.09630304,0.1034700,0.04198405,0.5598572
43017.45469908,0.01622655,0.09630304,0.09840080,0.04019004,0.5550732
43017.45481511,0.01622655,0.09123929,0.1034700,0.04138605,0.5514851
43017.45493056,0.01115731,0.09123929,0.1034700,0.04138605,0.5455051
43017.45504659,0.01622655,0.09123929,0.09840080,0.04078804,0.5431130
43017.45516204,0.01115731,0.09123929,0.09840080,0.04019004,0.5431130
43017.45527807,0.01622655,0.08617554,0.09840080,0.04198405,0.5431130
43017.45539352,0.01622655,0.09123929,0.1034700,0.04437608,0.5467011
43017.45550956,0.01115731,0.09123929,0.1034700,0.04497408,0.5478971
43017.45562500,0.006088065,0.09630304,0.1034700,0.04138605,0.5496911
43017.45574074,0.01622655,0.09630304,0.1034700,0.04198405,0.5580632
43017.45585678,0.01115731,0.09123929,0.09840080,0.04019004,0.5700233
43017.45597222,0.01115731,0.08111180,0.09333159,0.03959203,0.5789934
43017.45608814,0.01115731,0.09123929,0.09840080,0.03959203,0.5879635
43017.45620370,0.01622655,0.09123929,0.09840080,0.04198405,0.5915515
43017.45632016,0.01622655,0.09123929,0.1034700,0.04138605,0.5849735
43017.45643519,0.01622655,0.09123929,0.09840080,0.04318007,0.5789934
43017.45655164,0.01622655,0.09123929,0.09840080,0.04258206,0.5748074
43017.45666757,0.01622655,0.09123929,0.09840080,0.03899402,0.5676313
43017.45678331,0.01622655,0.09123929,0.1085392,0.04019004,0.5646413
43017.45689905,0.01115731,0.09630304,0.09840080,0.04078804,0.5670333
43017.45701389,0.01622655,0.09123929,0.09840080,0.03839602,0.5676313
43017.45713035,0.01115731,0.09123929,0.09840080,0.04078804,0.5658373
43017.45724537,0.01622655,0.08617554,0.1034700,0.04138605,0.5622492
43017.45736183,0.01115731,0.08617554,0.09840080,0.04138605,0.5538771
43017.45747847,0.01622655,0.09123929,0.09840080,0.04198405,0.5455051
43017.45759277,0.01115731,0.09123929,0.1034700,0.04138605,0.5395250
43017.45770923,0.02129580,0.09123929,0.1034700,0.04078804,0.5431130
43017.45782408,0.01622655,0.09123929,0.1034700,0.04258206,0.5490931
43017.45794053,0.01622655,0.09123929,0.09840080,0.04437608,0.5580632
43017.45805556,0.01115731,0.08617554,0.09840080,0.04318007,0.5652393
43017.45817201,0.01622655,0.09630304,0.09840080,0.04198405,0.5736113
43017.45828866,0.01115731,0.09123929,0.09840080,0.04138605,0.5789934
43017.45840295,0.01115731,0.09123929,0.09840080,0.03959203,0.5867675
43017.45851941,0.01115731,0.09123929,0.09840080,0.04138605,0.5909535
43017.45863426,0.01115731,0.09123929,0.09840080,0.04138605,0.5933455
43017.45875071,0.01115731,0.09123929,0.1034700,0.04437608,0.5951396
43017.45886574,0.01622655,0.09123929,0.09840080,0.04078804,0.5999236
43017.45898220,0.01622655,0.08617554,0.09840080,0.04198405,0.6011196
43017.45909884,0.01622655,0.08617554,0.1034700,0.03959203,0.6088937
43017.45921313,0.01622655,0.09123929,0.09333159,0.04318007,0.6160698
43017.45932960,0.01115731,0.09123929,0.1034700,0.04198405,0.6190598
43017.45944445,0.01115731,0.09630304,0.1034700,0.04019004,0.6280299
43017.45956090,0.01622655,0.09123929,0.1034700,0.04019004,0.6352060
43017.45967754,0.01622655,0.09630304,0.1034700,0.04019004,0.6465681
43017.45979184,0.01622655,0.09630304,0.1034700,0.03839602,0.6651063
43017.45990830,0.01115731,0.09630304,0.1034700,0.03959203,0.6764684
43017.46002404,0.01622655,0.09123929,0.1034700,0.03959203,0.6710863
43017.46013978,0.01622655,0.09630304,0.1085392,0.04258206,0.6537441
43017.46025463,0.02129580,0.09123929,0.1085392,0.04258206,0.6352060
43017.46037037,0.02129580,0.09630304,0.1136084,0.04019004,0.6160698
43017.46048628,0.01622655,0.09630304,0.1085392,0.04019004,0.6112857
43017.46060274,0.01622655,0.09630304,0.1085392,0.04318007,0.6136777
43017.46071848,0.01115731,0.09630304,0.1085392,0.04198405,0.6154718
43017.46083422,0.01622655,0.09630304,0.1085392,0.04198405,0.6184618
43017.46094996,0.01115731,0.1013668,0.1085392,0.04078804,0.6088937
43017.46106482,0.01622655,0.09630304,0.1085392,0.04497408,0.5999236
43017.46118056,0.01622655,0.09630304,0.1136084,0.04557209,0.5933455
43017.46129630,0.01622655,0.1013668,0.1136084,0.04497408,0.5891595
43017.46141293,0.01622655,0.1013668,0.1136084,0.04916012,0.5861695
43017.46152867,0.01622655,0.09630304,0.1085392,0.04916012,0.5843755
43017.46164441,0.01622655,0.09630304,0.1085392,0.04856212,0.5867675
43017.46175926,0.01115731,0.1013668,0.1085392,0.04557209,0.5933455
43017.46187500,0.01115731,0.1013668,0.1085392,0.04736611,0.6059037
43017.46199074,0.01115731,0.1013668,0.1034700,0.04557209,0.6214518
43017.46210648,0.01622655,0.09630304,0.1085392,0.04198405,0.6381960
43017.46222311,0.01622655,0.09630304,0.1085392,0.04258206,0.6447741
43017.46233957,0.01115731,0.09630304,0.1085392,0.04318007,0.6417840
43017.46245387,0.01622655,0.1013668,0.1034700,0.03839602,0.6358040
43017.46257033,0.01622655,0.09630304,0.1085392,0.04138605,0.6328139
43017.46268589,0.01622655,0.09630304,0.1136084,0.04138605,0.6304219
43017.46280093,0.01622655,0.09630304,0.1136084,0.04258206,0.6292259
43017.46291667,0.01622655,0.1013668,0.1085392,0.04138605,0.6316179
43017.46303241,0.01622655,0.1013668,0.1136084,0.04198405,0.6298239
43017.46314903,0.01622655,0.1013668,0.1136084,0.04377807,0.6280299
43017.46326477,0.01622655,0.1013668,0.1085392,0.04138605,0.6316179
43017.46337963,0.01622655,0.1013668,0.1085392,0.04138605,0.6352060
43017.46349537,0.01622655,0.09630304,0.1136084,0.04198405,0.6340099
43017.46361111,0.01622655,0.1064305,0.1136084,0.04078804,0.6358040
43017.46372685,0.01115731,0.1064305,0.1136084,0.04258206,0.6358040
43017.46384348,0.01622655,0.1013668,0.1136084,0.04318007,0.6274319
43017.46395922,0.01115731,0.1013668,0.1136084,0.04078804,0.6250399
43017.46407496,0.01622655,0.1013668,0.1136084,0.04138605,0.6178638
43017.46418982,0.01622655,0.1013668,0.1136084,0.04377807,0.6070997
43017.46430556,0.01622655,0.1064305,0.1186776,0.04258206,0.6059037
43017.46442130,0.01622655,0.1064305,0.1186776,0.03899402,0.6118837
43017.46453704,0.01622655,0.1064305,0.1136084,0.04557209,0.6196578
43017.46465366,0.01622655,0.1013668,0.1136084,0.04557209,0.6280299
