TheTime,CH1,CH2,CH3,CH6,CH7
43609.70508208,1.425477,1.448323,1.416394,0.05215015,0.1896915
43609.70519676,1.379853,1.382495,1.396117,0.05514018,0.1855055
43609.70531338,1.425477,1.438196,1.406255,0.05394417,0.1813194
43609.70542930,1.344369,1.331857,1.365702,0.05394417,0.1795254
43609.70554398,1.344369,1.336921,1.365702,0.05394417,0.1753394
43609.70565972,1.435615,1.433132,1.416394,0.05394417,0.1735454
43609.70577546,1.374784,1.372367,1.360633,0.05155215,0.1735454
43609.70589172,1.420407,1.443260,1.416394,0.05035614,0.1735454
43609.70600695,1.425477,1.428068,1.416394,0.05274816,0.1753394
43609.70612356,1.369715,1.372367,1.385979,0.05454218,0.1759374
43609.70623843,1.384923,1.397686,1.396117,0.05394417,0.1777314
43609.70635468,1.430546,1.438196,1.416394,0.05274816,0.1795254
43609.70647060,1.369715,1.367303,1.385979,0.05095414,0.1819174
43609.70658565,1.379853,1.377431,1.391048,0.05095414,0.1837115
43609.70670190,1.430546,1.433132,1.401186,0.05035614,0.1872995
43609.70681782,1.435615,1.438196,1.416394,0.05095414,0.1896915
43609.70693287,1.384923,1.392622,1.401186,0.05095414,0.1914855
43609.70704861,1.354507,1.347048,1.370771,0.04975813,0.1908875
43609.70716486,1.354507,1.347048,1.375840,0.05215015,0.1914855
43609.70728009,1.425477,1.438196,1.416394,0.05155215,0.1914855
43609.70739583,1.430546,1.433132,1.416394,0.05155215,0.1938776
43609.70751208,1.359576,1.347048,1.375840,0.04975813,0.1956716
43609.70762764,1.364646,1.362240,1.380909,0.05155215,0.1974656
43609.70774306,1.415338,1.417941,1.421463,0.05095414,0.1974656
43609.70785880,1.425477,1.438196,1.411325,0.05035614,0.1974656
43609.70797504,1.349438,1.326793,1.360633,0.05215015,0.1974656
43609.70809028,1.354507,1.357176,1.380909,0.05095414,0.1980636
43609.70820602,1.435615,1.438196,1.416394,0.04975813,0.2010536
43609.70832226,1.364646,1.336921,1.365702,0.05035614,0.2040437
43609.70843750,1.354507,1.347048,1.375840,0.04975813,0.2052397
43609.70855324,1.435615,1.438196,1.416394,0.05334617,0.2052397
43609.70866898,1.359576,1.357176,1.375840,0.05274816,0.2076317
43609.70878522,1.369715,1.347048,1.360633,0.05215015,0.2076317
43609.70890114,1.374784,1.377431,1.385979,0.05274816,0.2058377
43609.70901620,1.374784,1.372367,1.360633,0.05274816,0.2034457
43609.70913244,1.430546,1.428068,1.416394,0.05035614,0.1974656
43609.70924836,1.425477,1.443260,1.416394,0.05215015,0.1926816
43609.70936343,1.415338,1.423005,1.416394,0.05215015,0.1902895
43609.70947917,1.344369,1.336921,1.365702,0.05155215,0.1878975
43609.70959540,1.425477,1.433132,1.421463,0.05095414,0.1914855
43609.70982639,1.400130,1.397686,1.401186,0.05095414,0.2016516
43609.70994262,1.359576,1.341985,1.370771,0.04975813,0.2070337
43609.71005818,1.415338,1.423005,1.411325,0.04975813,0.2118177
43609.71017361,1.415338,1.407813,1.380909,0.04916012,0.2118177
43609.71028935,1.425477,1.428068,1.411325,0.04856212,0.2094257
43609.71040558,1.379853,1.402750,1.401186,0.04975813,0.2076317
43609.71052083,1.374784,1.377431,1.396117,0.04975813,0.2058377
43609.71063658,1.369715,1.357176,1.365702,0.04975813,0.2052397
43609.71075280,1.369715,1.347048,1.360633,0.04975813,0.2058377
43609.71086806,1.410269,1.412877,1.411325,0.04975813,0.2058377
43609.71098380,1.420407,1.412877,1.380909,0.05035614,0.2034457
43609.71109954,1.369715,1.377431,1.385979,0.05095414,0.2016516
43609.71121630,1.354507,1.352112,1.380909,0.04916012,0.2010536
43609.71133102,1.364646,1.362240,1.375840,0.04796411,0.2016516
43609.71144676,1.420407,1.428068,1.416394,0.04916012,0.2016516
43609.71156352,1.435615,1.438196,1.421463,0.04975813,0.2034457
43609.71167926,1.359576,1.357176,1.375840,0.04916012,0.2058377
43609.71179536,1.425477,1.433132,1.421463,0.04736611,0.2118177
43609.71190972,1.430546,1.428068,1.416394,0.04916012,0.2195918
43609.71202594,1.430546,1.443260,1.416394,0.04856212,0.2279639
43609.71214120,1.364646,1.367303,1.380909,0.04736611,0.2333460
43609.71225695,1.420407,1.423005,1.385979,0.04796411,0.2357380
43609.71237316,1.379853,1.372367,1.391048,0.04856212,0.2357380
43609.71248872,1.430546,1.428068,1.406255,0.04617009,0.2375320
43609.71260428,1.349438,1.331857,1.365702,0.04557209,0.2393260
43609.71283666,1.369715,1.352112,1.360633,0.04497408,0.2411200
43609.71295150,1.395061,1.382495,1.375840,0.04198405,0.2441101
43609.71306814,1.415338,1.412877,1.421463,0.04377807,0.2476981
43609.71318388,1.410269,1.412877,1.416394,0.04437608,0.2554722
43609.71329926,1.379853,1.372367,1.396117,0.04377807,0.2674323
43609.71341446,1.425477,1.423005,1.385979,0.04497408,0.2799904
43609.71353110,1.415338,1.428068,1.385979,0.04437608,0.2895585
43609.71364684,1.374784,1.367303,1.355563,0.04437608,0.2955386
43609.71376168,1.359576,1.357176,1.375840,0.04497408,0.2979306
43609.71387760,1.354507,1.347048,1.370771,0.04617009,0.2937446
43609.71399316,1.415338,1.417941,1.380909,0.04676810,0.2829805
43609.71410890,1.415338,1.417941,1.416394,0.04736611,0.2716183
43609.71422482,1.405200,1.392622,1.375840,0.04736611,0.2572662
43609.71434038,1.405200,1.407813,1.411325,0.04796411,0.2459041
43609.71445612,1.430546,1.433132,1.421463,0.04856212,0.2333460
43609.71457385,1.374784,1.367303,1.355563,0.04856212,0.2231799
43609.71468886,1.425477,1.438196,1.416394,0.04796411,0.2154058
43609.71480424,1.405200,1.387558,1.380909,0.04856212,0.2094257
43609.71491962,1.349438,1.331857,1.365702,0.04916012,0.2052397
43609.71503482,1.405200,1.407813,1.416394,0.04796411,0.1992596
43609.71515146,1.344369,1.331857,1.360633,0.04916012,0.1956716
43609.71526720,1.425477,1.433132,1.401186,0.04557209,0.1914855
43609.71538204,1.379853,1.377431,1.396117,0.04676810,0.1914855
43609.71549868,1.425477,1.438196,1.411325,0.04736611,0.1896915
43609.71561442,1.364646,1.357176,1.375840,0.04557209,0.1914855
43609.71572926,1.425477,1.433132,1.416394,0.04736611,0.1950736
43609.71584590,1.344369,1.331857,1.360633,0.04736611,0.1968676
43609.71596164,1.425477,1.438196,1.411325,0.04856212,0.2010536
43609.71607738,1.415338,1.423005,1.416394,0.04736611,0.2052397
43609.71619312,1.359576,1.352112,1.380909,0.04736611,0.2100237
43609.71630796,1.415338,1.402750,1.380909,0.04916012,0.2136118
43609.71642370,1.339299,1.331857,1.365702,0.04796411,0.2177978
43609.71653944,1.374784,1.382495,1.391048,0.04916012,0.2201898
43609.71665536,1.430546,1.438196,1.416394,0.04796411,0.2237779
43609.71677092,1.435615,1.443260,1.416394,0.04557209,0.2279639
43609.71688666,1.374784,1.382495,1.396117,0.04318007,0.2327480
43609.71700240,1.379853,1.372367,1.360633,0.04856212,0.2393260
43609.71711832,1.344369,1.341985,1.370771,0.04975813,0.2411200
43609.71723388,1.400130,1.392622,1.380909,0.05035614,0.2411200
43609.71735052,1.435615,1.443260,1.416394,0.04856212,0.2393260
43609.71746536,1.364646,1.372367,1.385979,0.04676810,0.2351400
43609.71758255,1.374784,1.372367,1.360633,0.04676810,0.2273659
43609.71769684,1.374784,1.367303,1.360633,0.04856212,0.2207878
43609.71781276,1.344369,1.336921,1.365702,0.04916012,0.2171998
43609.71792832,1.410269,1.428068,1.380909,0.04796411,0.2154058
43609.71804460,1.425477,1.433132,1.416394,0.04916012,0.2136118
43609.71816070,1.425477,1.433132,1.421463,0.04975813,0.2094257
43609.71827717,1.364646,1.367303,1.380909,0.04796411,0.2094257
43609.71839291,1.435615,1.433132,1.416394,0.04736611,0.2070337
43609.71850792,1.430546,1.443260,1.416394,0.04617009,0.2076317
43609.71862475,1.430546,1.428068,1.416394,0.04676810,0.2094257
43609.71873850,1.395061,1.402750,1.401186,0.04796411,0.2118177
43609.71885424,1.430546,1.433132,1.401186,0.04676810,0.2118177
43609.71896998,1.344369,1.336921,1.365702,0.04736611,0.2112197
43609.71908590,1.344369,1.336921,1.365702,0.04975813,0.2094257
43609.71920146,1.410269,1.412877,1.411325,0.04975813,0.2052397
43609.71931756,1.349438,1.341985,1.365702,0.04916012,0.2034457
43609.71943294,1.420407,1.443260,1.411325,0.04856212,0.2034457
43609.71954976,1.369715,1.372367,1.385979,0.04916012,0.2010536
43609.71966587,1.374784,1.372367,1.360633,0.05035614,0.1986616
43609.71978016,1.400130,1.392622,1.380909,0.04975813,0.1974656
43609.71989753,1.344369,1.331857,1.365702,0.04916012,0.1956716
43609.72001218,1.425477,1.433132,1.411325,0.04796411,0.1932796
43609.72012864,1.400130,1.402750,1.411325,0.04916012,0.1914855
43609.72024310,1.400130,1.392622,1.380909,0.04916012,0.1932796
43609.72035940,1.415338,1.423005,1.385979,0.04916012,0.1938776
43609.72047458,1.359576,1.357176,1.375840,0.05155215,0.1950736
43609.72059034,1.430546,1.438196,1.411325,0.05035614,0.1950736
43609.72070606,1.344369,1.341985,1.365702,0.04916012,0.1956716
43609.72082345,1.415338,1.428068,1.416394,0.04796411,0.1974656
43609.72093864,1.354507,1.352112,1.375840,0.04676810,0.1974656
43609.72105330,1.405200,1.412877,1.416394,0.04856212,0.2010536
43609.72117067,1.389992,1.397686,1.401186,0.04796411,0.2034457
43609.72128532,1.349438,1.331857,1.365702,0.04676810,0.2058377
43609.72140050,1.349438,1.326793,1.360633,0.04736611,0.2094257
43609.72151789,1.364646,1.336921,1.365702,0.04916012,0.2136118
43609.72163198,1.364646,1.341985,1.365702,0.04916012,0.2154058
43609.72174810,1.379853,1.372367,1.396117,0.04497408,0.2177978
43609.72186420,1.344369,1.331857,1.360633,0.04557209,0.2195918
43609.72197920,1.425477,1.428068,1.401186,0.04736611,0.2213858
43609.72209532,1.374784,1.367303,1.360633,0.04676810,0.2231799
43609.72221068,1.359576,1.347048,1.375840,0.04557209,0.2255719
43609.72232807,1.425477,1.433132,1.401186,0.04557209,0.2297579
43609.72244363,1.349438,1.347048,1.365702,0.04676810,0.2357380
43609.72255790,1.425477,1.433132,1.416394,0.04796411,0.2435121
43609.72267366,1.435615,1.433132,1.416394,0.04617009,0.2536782
43609.72279103,1.379853,1.372367,1.391048,0.04377807,0.2614522
43609.72290512,1.379853,1.372367,1.391048,0.04497408,0.2692263
43609.72302088,1.374784,1.362240,1.360633,0.04617009,0.2752064
43609.72313752,1.354507,1.352112,1.375840,0.04557209,0.2752064
43609.72325399,1.425477,1.433132,1.416394,0.04497408,0.2752064
43609.72348547,1.344369,1.341985,1.365702,0.04377807,0.2716183
43609.72359956,1.430546,1.433132,1.401186,0.04377807,0.2716183
43609.72371640,1.374784,1.367303,1.355563,0.04617009,0.2692263
43609.72383104,1.400130,1.392622,1.380909,0.04557209,0.2674323
43609.72394843,1.395061,1.397686,1.401186,0.04437608,0.2638443
43609.72406252,1.415338,1.417941,1.411325,0.04377807,0.2632463
43609.72417826,1.379853,1.387558,1.396117,0.04258206,0.2632463
43609.72429402,1.400130,1.392622,1.375840,0.04318007,0.2656383
43609.72440994,1.425477,1.438196,1.411325,0.04377807,0.2716183
43609.72452713,1.430546,1.433132,1.396117,0.04078804,0.2775984
43609.72464250,1.420407,1.402750,1.385979,0.04318007,0.2829805
43609.72475861,1.349438,1.341985,1.365702,0.04258206,0.2853725
43609.72487326,1.369715,1.367303,1.360633,0.04318007,0.2853725
43609.72498846,1.359576,1.357176,1.375840,0.04377807,0.2853725
43609.72510492,1.344369,1.331857,1.365702,0.04377807,0.2811864
43609.72522120,1.344369,1.326793,1.360633,0.04557209,0.2793924
43609.72533658,1.359576,1.357176,1.380909,0.04557209,0.2752064
43609.72545268,1.430546,1.438196,1.406255,0.04437608,0.2728144
43609.72556879,1.354507,1.352112,1.375840,0.04676810,0.2692263
43609.72568308,1.379853,1.372367,1.360633,0.04736611,0.2650403
43609.72580027,1.420407,1.417941,1.416394,0.04557209,0.2614522
43609.72591564,1.344369,1.331857,1.360633,0.04557209,0.2578642
43609.72603175,1.425477,1.438196,1.411325,0.04497408,0.2518841
43609.72614676,1.435615,1.438196,1.416394,0.04796411,0.2453061
43609.72626158,1.400130,1.402750,1.406255,0.04796411,0.2381300
43609.72637897,1.395061,1.387558,1.380909,0.04796411,0.2291599
43609.72649362,1.359576,1.341985,1.375840,0.04557209,0.2237779
43609.72660972,1.384923,1.372367,1.365702,0.04557209,0.2171998
43609.72672528,1.410269,1.417941,1.416394,0.04796411,0.2118177
43609.72684138,1.405200,1.407813,1.411325,0.04975813,0.2070337
43609.72695767,1.344369,1.331857,1.360633,0.04856212,0.2058377
43609.72707176,1.425477,1.433132,1.396117,0.04617009,0.2052397
43609.72718770,1.430546,1.433132,1.416394,0.04676810,0.2076317
43609.72730362,1.374784,1.372367,1.360633,0.04796411,0.2100237
43609.72741898,1.354507,1.331857,1.365702,0.04736611,0.2118177
43609.72753492,1.344369,1.331857,1.365702,0.04736611,0.2130138
43609.72765084,1.415338,1.402750,1.380909,0.04916012,0.2136118
43609.72776640,1.389992,1.372367,1.370771,0.04975813,0.2136118
43609.72788359,1.359576,1.357176,1.380909,0.04916012,0.2130138
43609.72799933,1.379853,1.392622,1.396117,0.04796411,0.2130138
43609.72811507,1.410269,1.417941,1.421463,0.04975813,0.2136118
43609.72822972,1.430546,1.438196,1.416394,0.04975813,0.2118177
43609.72834655,1.425477,1.428068,1.385979,0.04856212,0.2094257
43609.72846229,1.344369,1.326793,1.365702,0.04856212,0.2118177
43609.72857730,1.354507,1.352112,1.375840,0.04916012,0.2154058
43609.72869232,1.395061,1.397686,1.401186,0.04796411,0.2261699
43609.72880788,1.359576,1.357176,1.380909,0.04975813,0.2375320
43609.72892525,1.369715,1.362240,1.360633,0.04796411,0.2494921
43609.72904026,1.430546,1.448323,1.416394,0.04916012,0.2590602
43609.72915582,1.420407,1.428068,1.416394,0.04916012,0.2602562
43609.72927138,1.420407,1.428068,1.406255,0.04975813,0.2560702
43609.72938821,1.349438,1.336921,1.365702,0.04975813,0.2435121
43609.72950322,1.435615,1.438196,1.416394,0.04796411,0.2291599
43609.72961914,1.420407,1.402750,1.380909,0.05035614,0.2177978
43609.72973543,1.420407,1.438196,1.416394,0.04916012,0.2076317
43609.72985062,1.410269,1.417941,1.416394,0.04736611,0.1992596
43609.72996546,1.435615,1.443260,1.421463,0.04975813,0.1926816
43609.73008265,1.400130,1.392622,1.380909,0.05095414,0.1872995
43609.73019784,1.400130,1.407813,1.411325,0.05155215,0.1843095
43609.73031268,1.379853,1.377431,1.391048,0.04975813,0.1819174
43609.73042968,1.430546,1.438196,1.406255,0.04856212,0.1813194
43609.73054434,1.354507,1.347048,1.375840,0.04916012,0.1837115
43609.73066062,1.435615,1.448323,1.411325,0.05035614,0.1855055
43609.73077618,1.374784,1.362240,1.360633,0.04856212,0.1908875
43609.73089283,1.379853,1.387558,1.401186,0.04856212,0.1956716
43609.73100766,1.410269,1.397686,1.380909,0.04916012,0.2028477
43609.73112269,1.410269,1.397686,1.375840,0.04975813,0.2118177
43609.73124005,1.400130,1.407813,1.406255,0.04676810,0.2177978
43609.73135579,1.379853,1.392622,1.401186,0.04856212,0.2237779
43609.73147062,1.354507,1.347048,1.375840,0.04856212,0.2255719
43609.73158600,1.364646,1.367303,1.380909,0.04856212,0.2255719
43609.73170139,1.384923,1.397686,1.401186,0.04796411,0.2213858
43609.73181766,1.410269,1.417941,1.416394,0.04676810,0.2177978
43609.73193287,1.420407,1.438196,1.411325,0.04916012,0.2130138
43609.73204878,1.430546,1.438196,1.411325,0.04856212,0.2100237
43609.73216597,1.430546,1.433132,1.411325,0.04856212,0.2076317
43609.73228009,1.425477,1.433132,1.411325,0.04975813,0.2076317
43609.73239690,1.410269,1.423005,1.416394,0.04975813,0.2076317
43609.73251319,1.389992,1.377431,1.370771,0.04975813,0.2052397
43609.73262838,1.425477,1.433132,1.401186,0.04736611,0.2058377
43609.73274322,1.425477,1.433132,1.401186,0.04617009,0.2052397
43609.73286041,1.415338,1.423005,1.380909,0.04856212,0.2076317
43609.73297454,1.435615,1.443260,1.416394,0.04796411,0.2076317
43609.73309116,1.374784,1.367303,1.360633,0.04676810,0.2070337
43609.73320708,1.384923,1.392622,1.401186,0.04796411,0.2076317
43609.73332337,1.379853,1.377431,1.401186,0.04796411,0.2076317
43609.73343820,1.354507,1.347048,1.365702,0.04796411,0.2070337
43609.73355324,1.435615,1.438196,1.416394,0.04796411,0.2094257
43609.73367059,1.425477,1.433132,1.411325,0.04796411,0.2118177
43609.73378542,1.405200,1.392622,1.380909,0.04617009,0.2136118
43609.73390046,1.430546,1.428068,1.411325,0.04676810,0.2136118
43609.73401620,1.374784,1.377431,1.391048,0.04736611,0.2136118
43609.73413246,1.384923,1.377431,1.370771,0.04796411,0.2118177
43609.73424929,1.415338,1.417941,1.380909,0.04856212,0.2094257
43609.73436343,1.349438,1.341985,1.370771,0.04796411,0.2076317
43609.73447968,1.435615,1.443260,1.416394,0.04796411,0.2052397
43609.73459651,1.435615,1.443260,1.416394,0.04676810,0.2034457
43609.73471152,1.415338,1.423005,1.385979,0.04617009,0.2076317
43609.73482744,1.359576,1.347048,1.375840,0.04736611,0.2094257
43609.73494354,1.349438,1.341985,1.365702,0.04856212,0.2136118
43609.73505892,1.379853,1.372367,1.360633,0.04676810,0.2171998
43609.73517376,1.420407,1.438196,1.416394,0.04557209,0.2195918
43609.73529095,1.384923,1.377431,1.365702,0.04796411,0.2171998
43609.73540509,1.349438,1.326793,1.360633,0.04676810,0.2177978
43609.73552170,1.430546,1.428068,1.401186,0.04497408,0.2171998
43609.73563762,1.379853,1.372367,1.391048,0.04497408,0.2171998
43609.73575232,1.374784,1.377431,1.385979,0.04557209,0.2177978
43609.73586856,1.369715,1.367303,1.355563,0.03899402,0.2219838
43609.73598380,1.379853,1.372367,1.391048,0.03779801,0.2279639
43609.73610004,1.359576,1.352112,1.375840,0.03899402,0.2375320
43609.73621614,1.430546,1.433132,1.421463,0.03720001,0.2453061
43609.73633102,1.420407,1.433132,1.416394,0.03779801,0.2512861
43609.73644676,1.430546,1.443260,1.411325,0.03959203,0.2554722
43609.73656300,1.410269,1.428068,1.385979,0.03899402,0.2512861
43609.73667910,1.430546,1.438196,1.411325,0.03959203,0.2471001
43609.73679502,1.420407,1.438196,1.416394,0.04078804,0.2411200
43609.73690986,1.430546,1.438196,1.411325,0.03839602,0.2411200
43609.73702705,1.389992,1.377431,1.375840,0.03839602,0.2441101
43609.73714206,1.425477,1.438196,1.416394,0.03899402,0.2476981
43609.73725695,1.415338,1.407813,1.385979,0.04078804,0.2500901
43609.73737318,1.420407,1.433132,1.391048,0.04198405,0.2494921
43609.73748843,1.400130,1.402750,1.401186,0.04377807,0.2494921
43609.73760502,1.425477,1.433132,1.396117,0.04198405,0.2518841
43609.73772149,1.435615,1.438196,1.416394,0.04318007,0.2536782
43609.73783614,1.415338,1.423005,1.416394,0.04318007,0.2560702
43609.73795206,1.400130,1.392622,1.375840,0.04258206,0.2560702
43609.73806780,1.420407,1.423005,1.385979,0.04497408,0.2530802
43609.73818287,1.374784,1.372367,1.365702,0.04557209,0.2518841
43609.73829964,1.400130,1.407813,1.411325,0.04497408,0.2459041
43609.73841484,1.405200,1.397686,1.380909,0.04557209,0.2417180
43609.73853040,1.420407,1.402750,1.380909,0.04676810,0.2375320
43609.73864583,1.364646,1.357176,1.375840,0.04377807,0.2357380
43609.73876242,1.415338,1.423005,1.416394,0.04377807,0.2315519
43609.73887889,1.405200,1.407813,1.411325,0.04437608,0.2315519
43609.73899408,1.359576,1.352112,1.375840,0.04497408,0.2333460
43609.73910964,1.425477,1.433132,1.411325,0.04377807,0.2357380
43609.73922454,1.410269,1.412877,1.416394,0.04377807,0.2369340
43609.73934076,1.344369,1.331857,1.365702,0.04617009,0.2393260
43609.73945759,1.410269,1.417941,1.416394,0.04497408,0.2417180
43609.73957176,1.364646,1.367303,1.380909,0.04437608,0.2411200
43609.73968852,1.359576,1.352112,1.370771,0.04497408,0.2411200
43609.73980462,1.354507,1.347048,1.370771,0.04736611,0.2393260
43609.73991982,1.374784,1.377431,1.391048,0.04617009,0.2375320
43609.74003574,1.430546,1.443260,1.416394,0.04557209,0.2333460
43609.74015058,1.389992,1.377431,1.370771,0.04617009,0.2285619
43609.74026620,1.420407,1.428068,1.385979,0.04437608,0.2249739
43609.74038278,1.374784,1.367303,1.360633,0.04437608,0.2237779
43609.74049925,1.430546,1.433132,1.416394,0.04736611,0.2213858
43609.74061354,1.374784,1.362240,1.365702,0.04856212,0.2213858
43609.74073109,1.364646,1.372367,1.385979,0.04856212,0.2213858
43609.74084628,1.364646,1.362240,1.375840,0.04736611,0.2213858
43609.74096076,1.349438,1.341985,1.370771,0.04617009,0.2237779
43609.74107795,1.425477,1.438196,1.406255,0.04617009,0.2231799
43609.74119278,1.395061,1.392622,1.401186,0.04676810,0.2231799
43609.74130852,1.420407,1.433132,1.421463,0.04557209,0.2219838
43609.74142553,1.430546,1.438196,1.416394,0.04676810,0.2195918
43609.74154000,1.379853,1.372367,1.391048,0.04736611,0.2195918
43609.74165719,1.410269,1.402750,1.380909,0.04497408,0.2183958
43609.74177239,1.374784,1.362240,1.360633,0.04736611,0.2171998
43609.74188704,1.425477,1.433132,1.421463,0.04676810,0.2160038
43609.74200296,1.400130,1.392622,1.380909,0.04736611,0.2154058
43609.74211816,1.400130,1.382495,1.375840,0.04676810,0.2177978
43609.74223535,1.400130,1.397686,1.406255,0.04676810,0.2177978
43609.74235145,1.349438,1.331857,1.365702,0.04796411,0.2154058
43609.74246610,1.379853,1.397686,1.401186,0.04736611,0.2130138
43609.74258257,1.410269,1.417941,1.416394,0.04856212,0.2118177
43609.74269740,1.435615,1.443260,1.411325,0.04916012,0.2082297
43609.74281405,1.430546,1.428068,1.411325,0.04676810,0.2076317
43609.74292979,1.430546,1.423005,1.401186,0.04557209,0.2094257
43609.74304589,1.430546,1.438196,1.416394,0.04617009,0.2118177
43609.74316036,1.430546,1.428068,1.421463,0.04617009,0.2160038
43609.74327737,1.425477,1.433132,1.416394,0.04258206,0.2177978
43609.74339130,1.359576,1.357176,1.375840,0.04318007,0.2213858
43609.74350794,1.435615,1.438196,1.421463,0.04497408,0.2237779
43609.74362314,1.379853,1.397686,1.401186,0.04377807,0.2255719
43609.74373960,1.430546,1.443260,1.416394,0.04497408,0.2273659
43609.74385480,1.400130,1.407813,1.401186,0.04437608,0.2273659
43609.74397145,1.420407,1.433132,1.416394,0.04377807,0.2291599
43609.74408574,1.400130,1.387558,1.380909,0.04318007,0.2333460
43609.74420293,1.425477,1.428068,1.396117,0.04437608,0.2369340
43609.74431867,1.379853,1.372367,1.391048,0.04377807,0.2453061
43609.74443350,1.425477,1.417941,1.385979,0.04497408,0.2512861
43609.74454960,1.354507,1.347048,1.370771,0.04437608,0.2530802
43609.74466570,1.400130,1.407813,1.406255,0.04377807,0.2560702
43609.74478163,1.420407,1.397686,1.385979,0.04497408,0.2530802
43609.74489700,1.425477,1.438196,1.406255,0.04557209,0.2512861
43609.74501310,1.435615,1.438196,1.416394,0.04497408,0.2476981
43609.74512776,1.430546,1.433132,1.416394,0.04497408,0.2435121
43609.74524386,1.400130,1.407813,1.411325,0.04557209,0.2375320
43609.74535906,1.430546,1.433132,1.416394,0.04557209,0.2333460
43609.74547643,1.420407,1.417941,1.385979,0.04497408,0.2297579
43609.74559108,1.344369,1.326793,1.360633,0.04497408,0.2273659
43609.74570664,1.364646,1.336921,1.360633,0.04676810,0.2273659
43609.74582365,1.425477,1.438196,1.411325,0.04676810,0.2261699
43609.74593884,1.369715,1.367303,1.360633,0.04377807,0.2231799
43609.74605368,1.410269,1.412877,1.421463,0.04377807,0.2213858
43609.74617014,1.410269,1.423005,1.385979,0.04617009,0.2171998
43609.74628534,1.425477,1.428068,1.396117,0.04736611,0.2136118
43609.74640198,1.425477,1.433132,1.396117,0.04796411,0.2070337
43609.74651736,1.395061,1.402750,1.401186,0.04557209,0.2010536
43609.74663346,1.410269,1.407813,1.416394,0.04557209,0.1974656
43609.74674812,1.349438,1.336921,1.370771,0.04736611,0.1950736
43609.74686350,1.420407,1.433132,1.416394,0.04796411,0.1938776
43609.74697924,1.379853,1.377431,1.396117,0.04856212,0.1938776
43609.74709642,1.425477,1.433132,1.411325,0.04676810,0.1956716
43609.74721144,1.389992,1.377431,1.370771,0.04916012,0.1950736
43609.74732736,1.354507,1.347048,1.375840,0.04856212,0.1974656
43609.74744256,1.364646,1.357176,1.375840,0.04796411,0.1992596
43609.74755975,1.344369,1.336921,1.365702,0.04916012,0.2016516
43609.74767422,1.359576,1.352112,1.380909,0.04916012,0.2034457
43609.74778960,1.410269,1.417941,1.416394,0.04796411,0.2010536
43609.74790570,1.425477,1.423005,1.391048,0.04676810,0.1980636
43609.74802180,1.405200,1.412877,1.416394,0.04975813,0.1896915
43609.74813845,1.389992,1.382495,1.365702,0.04796411,0.1813194
43609.74825419,1.359576,1.341985,1.370771,0.04856212,0.1759374
43609.74836810,1.379853,1.387558,1.401186,0.04557209,0.1693593
43609.74848422,1.415338,1.417941,1.416394,0.04796411,0.1669673
43609.74860014,1.349438,1.341985,1.370771,0.04796411,0.1657713
43609.74871534,1.430546,1.433132,1.411325,0.04796411,0.1657713
43609.74883144,1.349438,1.347048,1.370771,0.04796411,0.1657713
43609.74894680,1.369715,1.367303,1.385979,0.04916012,0.1675653
43609.74906346,1.430546,1.433132,1.416394,0.04916012,0.1693593
43609.74917974,1.410269,1.392622,1.380909,0.04916012,0.1717513
43609.74929512,1.379853,1.377431,1.396117,0.04856212,0.1735454
43609.74941122,1.354507,1.347048,1.375840,0.04796411,0.1759374
43609.74952696,1.389992,1.402750,1.401186,0.04796411,0.1777314
43609.74964162,1.425477,1.433132,1.411325,0.04975813,0.1753394
43609.74975844,1.384923,1.392622,1.401186,0.04736611,0.1741434
43609.74987274,1.405200,1.392622,1.380909,0.04856212,0.1735454
43609.74998846,1.400130,1.407813,1.406255,0.04975813,0.1693593
43609.75010422,1.425477,1.428068,1.396117,0.05095414,0.1681633
43609.75022140,1.349438,1.347048,1.370771,0.04856212,0.1657713
43609.75033696,1.369715,1.367303,1.380909,0.04796411,0.1669673
43609.75045216,1.369715,1.367303,1.360633,0.04856212,0.1675653
43609.75056844,1.420407,1.438196,1.416394,0.04975813,0.1681633
43609.75068473,1.359576,1.352112,1.375840,0.04796411,0.1693593
43609.75079902,1.349438,1.347048,1.365702,0.04856212,0.1711533
43609.75091584,1.400130,1.392622,1.380909,0.04796411,0.1717513
43609.75103122,1.425477,1.428068,1.391048,0.04676810,0.1717513
43609.75114769,1.430546,1.428068,1.396117,0.04617009,0.1735454
43609.75126234,1.400130,1.402750,1.401186,0.04557209,0.1759374
43609.75137844,1.420407,1.423005,1.380909,0.04676810,0.1759374
43609.75149491,1.435615,1.443260,1.416394,0.04736611,0.1777314
43609.75161028,1.374784,1.372367,1.391048,0.04676810,0.1795254
43609.75172657,1.405200,1.412877,1.411325,0.04975813,0.1819174
43609.75184176,1.389992,1.397686,1.401186,0.04975813,0.1819174
43609.75195750,1.369715,1.347048,1.360633,0.04916012,0.1855055
43609.75207379,1.344369,1.341985,1.365702,0.04736611,0.1872995
43609.75218935,1.344369,1.336921,1.365702,0.04736611,0.1890935
43609.75230472,1.354507,1.347048,1.370771,0.04736611,0.1908875
43609.75242028,1.364646,1.357176,1.375840,0.04736611,0.1938776
43609.75253620,1.389992,1.402750,1.401186,0.04856212,0.1932796
43609.75265068,1.374784,1.367303,1.360633,0.04916012,0.1908875
43609.75276660,1.374784,1.377431,1.385979,0.04916012,0.1914855
43609.75288397,1.405200,1.417941,1.416394,0.04916012,0.1914855
