TheTime,CH1,CH2,CH3,CH6,CH7
43594.89177144,1.349438,1.352112,1.380909,0.03301396,0.2052397
43594.89188736,1.425477,1.417941,1.385979,0.03540599,0.2076317
43594.89200238,1.430546,1.438196,1.416394,0.03420998,0.2052397
43594.89211812,1.410269,1.417941,1.401186,0.03241596,0.2052397
43594.89223422,1.420407,1.438196,1.385979,0.03121995,0.2058377
43594.89234996,1.430546,1.438196,1.406255,0.03241596,0.2076317
43594.89246606,1.369715,1.367303,1.380909,0.03181795,0.2076317
43594.89258107,1.415338,1.417941,1.406255,0.03121995,0.2100237
43594.89269681,1.420407,1.433132,1.385979,0.03361197,0.2100237
43594.89281327,1.354507,1.352112,1.380909,0.03480798,0.2118177
43594.89292865,1.420407,1.417941,1.380909,0.03420998,0.2118177
43594.89304439,1.374784,1.372367,1.391048,0.03480798,0.2112197
43594.89316031,1.364646,1.347048,1.370771,0.03241596,0.2112197
43594.89327623,1.344369,1.331857,1.370771,0.03301396,0.2142098
43594.89339161,1.410269,1.397686,1.380909,0.03361197,0.2130138
43594.89350771,1.425477,1.428068,1.380909,0.03241596,0.2136118
43594.89362272,1.369715,1.367303,1.385979,0.03062194,0.2136118
43594.89373846,1.369715,1.367303,1.360633,0.03181795,0.2154058
43594.89385492,1.420407,1.423005,1.385979,0.03002393,0.2154058
43594.89397066,1.430546,1.433132,1.411325,0.03121995,0.2177978
43594.89408604,1.425477,1.423005,1.380909,0.03181795,0.2171998
43594.89420196,1.435615,1.438196,1.406255,0.03062194,0.2195918
43594.89431788,1.425477,1.428068,1.406255,0.03062194,0.2195918
43594.89443362,1.369715,1.362240,1.370771,0.03002393,0.2195918
43594.89454918,1.415338,1.428068,1.411325,0.02882792,0.2195918
43594.89466510,1.430546,1.433132,1.411325,0.03062194,0.2195918
43594.89478084,1.369715,1.362240,1.365702,0.03241596,0.2195918
43594.89489640,1.379853,1.367303,1.401186,0.03241596,0.2195918
43594.89501231,1.364646,1.367303,1.380909,0.03121995,0.2219838
43594.89512787,1.425477,1.438196,1.411325,0.03121995,0.2213858
43594.89524307,1.374784,1.372367,1.385979,0.03241596,0.2213858
43594.89535899,1.354507,1.347048,1.380909,0.03121995,0.2213858
43594.89547491,1.384923,1.372367,1.396117,0.03301396,0.2213858
43594.89559055,1.354507,1.352112,1.380909,0.03361197,0.2213858
43594.89570611,1.425477,1.433132,1.396117,0.03301396,0.2213858
43594.89582221,1.425477,1.433132,1.385979,0.03361197,0.2219838
43594.89593813,1.420407,1.417941,1.406255,0.03241596,0.2219838
43594.89605369,1.374784,1.367303,1.375840,0.03241596,0.2219838
43594.89616943,1.410269,1.397686,1.380909,0.03420998,0.2195918
43594.89628517,1.374784,1.362240,1.365702,0.03361197,0.2213858
43594.89640055,1.415338,1.417941,1.406255,0.03301396,0.2201898
43594.89651665,1.349438,1.347048,1.380909,0.03301396,0.2207878
43594.89663239,1.410269,1.397686,1.380909,0.03540599,0.2195918
43594.89674812,1.425477,1.443260,1.406255,0.03420998,0.2195918
43594.89686386,1.379853,1.367303,1.391048,0.03241596,0.2201898
43594.89697924,1.349438,1.347048,1.380909,0.03181795,0.2183958
43594.89709534,1.369715,1.362240,1.380909,0.03301396,0.2195918
43594.89721108,1.420407,1.433132,1.385979,0.03361197,0.2195918
43594.89732682,1.369715,1.372367,1.385979,0.03301396,0.2195918
43594.89744256,1.344369,1.341985,1.375840,0.03121995,0.2219838
43594.89755830,1.344369,1.331857,1.370771,0.03121995,0.2237779
43594.89767368,1.379853,1.387558,1.401186,0.03241596,0.2279639
43594.89778978,1.430546,1.428068,1.411325,0.03361197,0.2297579
43594.89790552,1.374784,1.372367,1.391048,0.03361197,0.2303559
43594.89802126,1.430546,1.433132,1.411325,0.03181795,0.2321499
43594.89813699,1.425477,1.428068,1.411325,0.03361197,0.2321499
43594.89825273,1.430546,1.438196,1.411325,0.03301396,0.2297579
43594.89836847,1.430546,1.438196,1.406255,0.03241596,0.2297579
43594.89848421,1.415338,1.417941,1.406255,0.03241596,0.2303559
43594.89859995,1.374784,1.367303,1.370771,0.03062194,0.2279639
43594.89871533,1.420407,1.428068,1.411325,0.03062194,0.2279639
43594.89883143,1.364646,1.367303,1.380909,0.03241596,0.2267679
43594.89894717,1.349438,1.331857,1.370771,0.03361197,0.2231799
43594.89906291,1.349438,1.347048,1.380909,0.03420998,0.2213858
43594.89917865,1.364646,1.362240,1.375840,0.03361197,0.2201898
43594.89929402,1.415338,1.428068,1.411325,0.03301396,0.2177978
43594.89941012,1.344369,1.336921,1.375840,0.03540599,0.2136118
43594.89952586,1.359576,1.347048,1.380909,0.03301396,0.2136118
43594.89964160,1.349438,1.341985,1.375840,0.03241596,0.2136118
43594.89975698,1.369715,1.362240,1.370771,0.03301396,0.2130138
43594.89987344,1.344369,1.331857,1.380909,0.03301396,0.2142098
43594.89998918,1.369715,1.367303,1.370771,0.03361197,0.2136118
43594.90010492,1.420407,1.438196,1.380909,0.03241596,0.2154058
43594.90022030,1.344369,1.336921,1.375840,0.03241596,0.2160038
43594.90033640,1.435615,1.438196,1.406255,0.03241596,0.2160038
43594.90045214,1.430546,1.433132,1.406255,0.03420998,0.2177978
43594.90056715,1.369715,1.367303,1.365702,0.03181795,0.2177978
43594.90068362,1.425477,1.433132,1.401186,0.03002393,0.2177978
43594.90079936,1.420407,1.428068,1.406255,0.03181795,0.2177978
43594.90091510,1.415338,1.417941,1.406255,0.03181795,0.2195918
43594.90103083,1.400130,1.412877,1.401186,0.02882792,0.2219838
43594.90114585,1.354507,1.336921,1.370771,0.03181795,0.2219838
43594.90126195,1.369715,1.367303,1.380909,0.03121995,0.2213858
43594.90137751,1.369715,1.367303,1.365702,0.03002393,0.2219838
43594.90149379,1.420407,1.433132,1.380909,0.03062194,0.2213858
43594.90160953,1.420407,1.423005,1.411325,0.03062194,0.2219838
43594.90172527,1.384923,1.407813,1.401186,0.03121995,0.2219838
43594.90184101,1.435615,1.438196,1.401186,0.03062194,0.2219838
43594.90195675,1.364646,1.362240,1.365702,0.02882792,0.2219838
43594.90207249,1.420407,1.433132,1.411325,0.03002393,0.2219838
43594.90218823,1.359576,1.357176,1.380909,0.03241596,0.2201898
43594.90230396,1.425477,1.428068,1.391048,0.03241596,0.2201898
43594.90241970,1.410269,1.417941,1.411325,0.03181795,0.2195918
43594.90253526,1.359576,1.357176,1.375840,0.03062194,0.2195918
43594.90265046,1.410269,1.412877,1.401186,0.03121995,0.2177978
43594.90276692,1.359576,1.357176,1.375840,0.03181795,0.2177978
43594.90288266,1.349438,1.336921,1.370771,0.03121995,0.2201898
43594.90299804,1.379853,1.372367,1.375840,0.03241596,0.2201898
43594.90311343,1.420407,1.417941,1.385979,0.03181795,0.2195918
43594.90322917,1.410269,1.412877,1.406255,0.03181795,0.2225819
43594.90334491,1.359576,1.352112,1.385979,0.03181795,0.2213858
43594.90346136,1.400130,1.412877,1.401186,0.03121995,0.2213858
43594.90357709,1.425477,1.428068,1.416394,0.03181795,0.2237779
43594.90369247,1.420407,1.438196,1.411325,0.03181795,0.2237779
43594.90380787,1.425477,1.433132,1.380909,0.03241596,0.2231799
43594.90392361,1.415338,1.423005,1.411325,0.03420998,0.2213858
43594.90403935,1.364646,1.367303,1.365702,0.03420998,0.2219838
43594.90415561,1.400130,1.377431,1.380909,0.03301396,0.2201898
43594.90427083,1.364646,1.357176,1.375840,0.03121995,0.2160038
43594.90438727,1.374784,1.377431,1.391048,0.03241596,0.2136118
43594.90450301,1.369715,1.357176,1.370771,0.03181795,0.2136118
43594.90461874,1.369715,1.362240,1.365702,0.03121995,0.2136118
43594.90473448,1.344369,1.331857,1.370771,0.03241596,0.2130138
43594.90485022,1.400130,1.377431,1.380909,0.03301396,0.2136118
43594.90496596,1.374784,1.377431,1.396117,0.03181795,0.2160038
43594.90508170,1.415338,1.417941,1.406255,0.03181795,0.2160038
43594.90519744,1.389992,1.402750,1.396117,0.03181795,0.2177978
43594.90531318,1.415338,1.412877,1.406255,0.03121995,0.2177978
43594.90542892,1.425477,1.428068,1.406255,0.03121995,0.2201898
43594.90554448,1.379853,1.372367,1.380909,0.03241596,0.2219838
43594.90566040,1.379853,1.387558,1.401186,0.03062194,0.2243759
43594.90577614,1.425477,1.433132,1.380909,0.02882792,0.2255719
43594.90589187,1.359576,1.352112,1.375840,0.03241596,0.2261699
43594.90600761,1.410269,1.412877,1.406255,0.03361197,0.2237779
43594.90612269,1.425477,1.433132,1.406255,0.03420998,0.2237779
43594.90623843,1.420407,1.423005,1.411325,0.03301396,0.2219838
43594.90635417,1.364646,1.362240,1.370771,0.03361197,0.2177978
43594.90646991,1.349438,1.341985,1.375840,0.03420998,0.2154058
43594.90658595,1.384923,1.397686,1.401186,0.03420998,0.2142098
43594.90670205,1.425477,1.438196,1.406255,0.03420998,0.2124157
43594.90681779,1.349438,1.331857,1.370771,0.03181795,0.2118177
43594.90693317,1.369715,1.362240,1.365702,0.03301396,0.2118177
43594.90704861,1.420407,1.417941,1.380909,0.03121995,0.2136118
43594.90716446,1.374784,1.377431,1.396117,0.03121995,0.2160038
43594.90728075,1.415338,1.417941,1.411325,0.03002393,0.2195918
43594.90739649,1.344369,1.331857,1.375840,0.02942593,0.2219838
43594.90751222,1.425477,1.428068,1.391048,0.02822992,0.2213858
43594.90762796,1.420407,1.428068,1.406255,0.02822992,0.2237779
43594.90774316,1.395061,1.407813,1.396117,0.02822992,0.2237779
43594.90785944,1.410269,1.397686,1.375840,0.03002393,0.2237779
43594.90797518,1.369715,1.362240,1.370771,0.02822992,0.2279639
43594.90809056,1.415338,1.423005,1.406255,0.02703390,0.2303559
43594.90820612,1.425477,1.438196,1.406255,0.02703390,0.2315519
43594.90832186,1.415338,1.417941,1.411325,0.02523989,0.2357380
43594.90843760,1.374784,1.377431,1.401186,0.02344587,0.2381300
43594.90855388,1.374784,1.372367,1.385979,0.02404387,0.2411200
43594.90866962,1.389992,1.377431,1.380909,0.02404387,0.2435121
43594.90878536,1.405200,1.387558,1.380909,0.02344587,0.2459041
43594.90890110,1.379853,1.387558,1.401186,0.02523989,0.2476981
43594.90901683,1.359576,1.352112,1.380909,0.02464188,0.2471001
43594.90913257,1.364646,1.362240,1.380909,0.02523989,0.2482961
43594.90924777,1.349438,1.336921,1.365702,0.02404387,0.2453061
43594.90936351,1.400130,1.412877,1.396117,0.02404387,0.2435121
43594.90947925,1.425477,1.428068,1.380909,0.02703390,0.2399240
43594.90959553,1.430546,1.428068,1.391048,0.02523989,0.2357380
43594.90971127,1.415338,1.428068,1.406255,0.02404387,0.2327480
43594.90982647,1.354507,1.352112,1.375840,0.02464188,0.2303559
43594.90994220,1.379853,1.367303,1.391048,0.02523989,0.2297579
43594.91005849,1.425477,1.428068,1.406255,0.02583789,0.2297579
43594.91017387,1.349438,1.347048,1.375840,0.02643590,0.2315519
43594.91028942,1.384923,1.402750,1.401186,0.02404387,0.2339440
43594.91040516,1.384923,1.397686,1.396117,0.02643590,0.2357380
43594.91052144,1.364646,1.347048,1.365702,0.02763191,0.2357380
43594.91063718,1.369715,1.362240,1.370771,0.02942593,0.2381300
43594.91075292,1.425477,1.423005,1.380909,0.02643590,0.2381300
43594.91086866,1.425477,1.423005,1.385979,0.02464188,0.2375320
43594.91098440,1.410269,1.392622,1.380909,0.02703390,0.2399240
43594.91109978,1.379853,1.377431,1.396117,0.02523989,0.2399240
43594.91121534,1.415338,1.428068,1.406255,0.02523989,0.2375320
43594.91133108,1.435615,1.438196,1.406255,0.02763191,0.2357380
43594.91144682,1.415338,1.423005,1.406255,0.02703390,0.2339440
43594.91156292,1.415338,1.423005,1.411325,0.02643590,0.2321499
43594.91167884,1.369715,1.367303,1.385979,0.02643590,0.2297579
43594.91179403,1.400130,1.382495,1.380909,0.02583789,0.2297579
43594.91191014,1.420407,1.417941,1.406255,0.02643590,0.2279639
43594.91202551,1.369715,1.362240,1.365702,0.02763191,0.2273659
43594.91214179,1.420407,1.423005,1.406255,0.02942593,0.2273659
43594.91225699,1.415338,1.423005,1.406255,0.02643590,0.2291599
43594.91237309,1.369715,1.372367,1.385979,0.02822992,0.2297579
43594.91248883,1.415338,1.428068,1.411325,0.02882792,0.2303559
43594.91260421,1.354507,1.336921,1.370771,0.02822992,0.2279639
43594.91272031,1.425477,1.423005,1.406255,0.02763191,0.2255719
43594.91283569,1.359576,1.357176,1.380909,0.02643590,0.2237779
43594.91295197,1.415338,1.433132,1.401186,0.02583789,0.2237779
43594.91306771,1.369715,1.362240,1.370771,0.02583789,0.2237779
43594.91318309,1.430546,1.428068,1.406255,0.02703390,0.2255719
43594.91329901,1.430546,1.443260,1.411325,0.02763191,0.2255719
43594.91341493,1.420407,1.423005,1.411325,0.02822992,0.2279639
43594.91353066,1.425477,1.438196,1.406255,0.02643590,0.2279639
43594.91364640,1.369715,1.362240,1.370771,0.02583789,0.2279639
43594.91376214,1.369715,1.367303,1.370771,0.02523989,0.2273659
43594.91387734,1.415338,1.417941,1.406255,0.02523989,0.2273659
43594.91399344,1.420407,1.433132,1.406255,0.02404387,0.2273659
43594.91410954,1.430546,1.433132,1.406255,0.02464188,0.2279639
43594.91422510,1.379853,1.377431,1.396117,0.02404387,0.2279639
43594.91434030,1.374784,1.367303,1.370771,0.02464188,0.2273659
43594.91445658,1.349438,1.341985,1.380909,0.02464188,0.2285619
43594.91457232,1.415338,1.423005,1.411325,0.02523989,0.2279639
43594.91468806,1.369715,1.357176,1.365702,0.02523989,0.2279639
43594.91480379,1.364646,1.357176,1.370771,0.02822992,0.2273659
43594.91491953,1.374784,1.367303,1.396117,0.02583789,0.2279639
43594.91503527,1.379853,1.382495,1.401186,0.02404387,0.2297579
43594.91515101,1.374784,1.367303,1.370771,0.02703390,0.2297579
43594.91526675,1.420407,1.417941,1.406255,0.02643590,0.2321499
43594.91538249,1.379853,1.377431,1.391048,0.02523989,0.2315519
43594.91549823,1.420407,1.433132,1.396117,0.02464188,0.2315519
43594.91561347,1.415338,1.417941,1.406255,0.02404387,0.2315519
43594.91572917,1.415338,1.423005,1.416394,0.02583789,0.2321499
43594.91584491,1.405200,1.417941,1.406255,0.02703390,0.2315519
43594.91596065,1.344369,1.331857,1.375840,0.02763191,0.2315519
43594.91607639,1.415338,1.433132,1.401186,0.02822992,0.2315519
43594.91619266,1.430546,1.433132,1.401186,0.02523989,0.2315519
43594.91630840,1.344369,1.341985,1.375840,0.02523989,0.2297579
43594.91642407,1.389992,1.402750,1.396117,0.02703390,0.2303559
43594.91653999,1.420407,1.423005,1.411325,0.02583789,0.2297579
43594.91665555,1.374784,1.382495,1.401186,0.02583789,0.2303559
43594.91677129,1.379853,1.367303,1.396117,0.02763191,0.2291599
43594.91688703,1.369715,1.377431,1.385979,0.02643590,0.2321499
43594.91700240,1.435615,1.438196,1.406255,0.02643590,0.2321499
43594.91711850,1.364646,1.357176,1.365702,0.02523989,0.2315519
43594.91723424,1.430546,1.433132,1.385979,0.02583789,0.2321499
43594.91734962,1.425477,1.428068,1.385979,0.02523989,0.2315519
43594.91746572,1.420407,1.428068,1.396117,0.02643590,0.2321499
43594.91758146,1.374784,1.377431,1.391048,0.02523989,0.2315519
43594.91769720,1.405200,1.382495,1.380909,0.02523989,0.2315519
43594.91781294,1.415338,1.417941,1.406255,0.02404387,0.2321499
43594.91792868,1.420407,1.407813,1.380909,0.02464188,0.2315519
43594.91804442,1.369715,1.352112,1.370771,0.02404387,0.2321499
43594.91816016,1.344369,1.341985,1.375840,0.02224986,0.2333460
43594.91827590,1.374784,1.367303,1.385979,0.02224986,0.2333460
43594.91839127,1.374784,1.372367,1.370771,0.02284786,0.2357380
43594.91850737,1.430546,1.433132,1.406255,0.02224986,0.2357380
43594.91862275,1.369715,1.352112,1.365702,0.02165185,0.2375320
43594.91873885,1.369715,1.372367,1.385979,0.02284786,0.2375320
43594.91885495,1.344369,1.336921,1.375840,0.02404387,0.2375320
43594.91897015,1.369715,1.362240,1.370771,0.02464188,0.2375320
43594.91908589,1.369715,1.367303,1.370771,0.02344587,0.2381300
43594.91920235,1.400130,1.387558,1.385979,0.02464188,0.2369340
43594.91931773,1.415338,1.407813,1.380909,0.02284786,0.2381300
43594.91943365,1.415338,1.423005,1.406255,0.02045584,0.2375320
43594.91954903,1.379853,1.372367,1.375840,0.01866182,0.2357380
43594.91966458,1.425477,1.438196,1.406255,0.02045584,0.2357380
43594.91978014,1.354507,1.357176,1.380909,0.02224986,0.2357380
43594.91989624,1.374784,1.377431,1.391048,0.02105385,0.2357380
43594.92001198,1.425477,1.428068,1.385979,0.02165185,0.2357380
43594.92012808,1.369715,1.367303,1.375840,0.02284786,0.2357380
43594.92024346,1.354507,1.352112,1.380909,0.02045584,0.2357380
43594.92035920,1.349438,1.341985,1.375840,0.01985783,0.2357380
43594.92047476,1.374784,1.372367,1.391048,0.02284786,0.2357380
43594.92059068,1.369715,1.362240,1.370771,0.02464188,0.2357380
43594.92070641,1.364646,1.362240,1.365702,0.02105385,0.2339440
43594.92082215,1.420407,1.438196,1.396117,0.02045584,0.2357380
43594.92093789,1.369715,1.367303,1.380909,0.02105385,0.2375320
43594.92105327,1.354507,1.347048,1.380909,0.02105385,0.2369340
43594.92116991,1.425477,1.417941,1.406255,0.02045584,0.2399240
43594.92128511,1.384923,1.372367,1.380909,0.02165185,0.2417180
43594.92140085,1.379853,1.377431,1.391048,0.02165185,0.2417180
43594.92151627,1.364646,1.367303,1.380909,0.02045584,0.2411200
43594.92163269,1.369715,1.357176,1.365702,0.02045584,0.2435121
43594.92174807,1.410269,1.397686,1.385979,0.02224986,0.2411200
43594.92186417,1.374784,1.372367,1.380909,0.02224986,0.2435121
43594.92197936,1.349438,1.331857,1.370771,0.02045584,0.2417180
43594.92209492,1.425477,1.428068,1.391048,0.02284786,0.2417180
43594.92221138,1.420407,1.428068,1.411325,0.02284786,0.2417180
43594.92232676,1.435615,1.438196,1.406255,0.02224986,0.2399240
43594.92244250,1.374784,1.362240,1.370771,0.02165185,0.2381300
43594.92255788,1.389992,1.402750,1.396117,0.02344587,0.2333460
43594.92267398,1.425477,1.428068,1.411325,0.02404387,0.2297579
43594.92278972,1.389992,1.397686,1.401186,0.02464188,0.2261699
43594.92290509,1.425477,1.433132,1.380909,0.02344587,0.2231799
43594.92302083,1.369715,1.362240,1.365702,0.02464188,0.2219838
43594.92313712,1.415338,1.428068,1.411325,0.02523989,0.2213858
43594.92325232,1.364646,1.367303,1.380909,0.02523989,0.2219838
43594.92336823,1.410269,1.382495,1.380909,0.02404387,0.2213858
43594.92348415,1.415338,1.412877,1.401186,0.02464188,0.2213858
43594.92359954,1.430546,1.443260,1.406255,0.02703390,0.2237779
43594.92371528,1.379853,1.382495,1.396117,0.02703390,0.2219838
43594.92383102,1.425477,1.433132,1.391048,0.02464188,0.2219838
43594.92394678,1.395061,1.377431,1.375840,0.02404387,0.2201898
43594.92406250,1.354507,1.341985,1.375840,0.02464188,0.2195918
43594.92417895,1.349438,1.336921,1.370771,0.02464188,0.2195918
43594.92429398,1.369715,1.377431,1.391048,0.02464188,0.2207878
43594.92440972,1.430546,1.433132,1.401186,0.02404387,0.2213858
43594.92452546,1.425477,1.417941,1.380909,0.02942593,0.2219838
43594.92464190,1.430546,1.438196,1.406255,0.02523989,0.2213858
43594.92475695,1.354507,1.336921,1.370771,0.02464188,0.2237779
43594.92487269,1.379853,1.387558,1.401186,0.02404387,0.2231799
43594.92498843,1.430546,1.438196,1.406255,0.02165185,0.2261699
43594.92510450,1.400130,1.382495,1.380909,0.01925983,0.2285619
43594.92521991,1.425477,1.433132,1.411325,0.02045584,0.2303559
43594.92533565,1.425477,1.423005,1.385979,0.02165185,0.2315519
43594.92545171,1.415338,1.433132,1.401186,0.02344587,0.2333460
43594.92556713,1.379853,1.372367,1.391048,0.02344587,0.2363360
43594.92568287,1.430546,1.438196,1.411325,0.02224986,0.2357380
43594.92579911,1.430546,1.433132,1.401186,0.02224986,0.2339440
43594.92591485,1.349438,1.336921,1.370771,0.02045584,0.2357380
43594.92603009,1.369715,1.367303,1.385979,0.02404387,0.2339440
43594.92614583,1.430546,1.433132,1.411325,0.02464188,0.2333460
43594.92626158,1.369715,1.367303,1.365702,0.02523989,0.2315519
43594.92637763,1.344369,1.331857,1.370771,0.02523989,0.2297579
43594.92649306,1.384923,1.387558,1.396117,0.02344587,0.2261699
43594.92660880,1.369715,1.367303,1.365702,0.02464188,0.2231799
43594.92672454,1.415338,1.417941,1.411325,0.02523989,0.2201898
43594.92684028,1.369715,1.367303,1.365702,0.02583789,0.2201898
43594.92695614,1.430546,1.433132,1.411325,0.02344587,0.2177978
43594.92707176,1.420407,1.423005,1.406255,0.02105385,0.2195918
43594.92718750,1.374784,1.367303,1.401186,0.02284786,0.2201898
43594.92730390,1.384923,1.377431,1.375840,0.02344587,0.2219838
43594.92741898,1.369715,1.352112,1.370771,0.02344587,0.2231799
43594.92753472,1.349438,1.336921,1.370771,0.02464188,0.2261699
43594.92765058,1.344369,1.331857,1.370771,0.02045584,0.2279639
43594.92776632,1.415338,1.423005,1.411325,0.02045584,0.2273659
43594.92788205,1.430546,1.428068,1.380909,0.02045584,0.2273659
43594.92799779,1.369715,1.362240,1.370771,0.02045584,0.2297579
43594.92811353,1.425477,1.417941,1.380909,0.02344587,0.2297579
43594.92822963,1.369715,1.362240,1.365702,0.02344587,0.2297579
43594.92834537,1.384923,1.377431,1.396117,0.02224986,0.2297579
43594.92846075,1.425477,1.438196,1.380909,0.02165185,0.2297579
43594.92857649,1.379853,1.372367,1.375840,0.02045584,0.2291599
43594.92869259,1.430546,1.433132,1.411325,0.02045584,0.2297579
43594.92880797,1.389992,1.397686,1.401186,0.02045584,0.2303559
43594.92892371,1.430546,1.438196,1.401186,0.02105385,0.2273659
43594.92903981,1.420407,1.412877,1.380909,0.02045584,0.2273659
43594.92915518,1.374784,1.362240,1.375840,0.01985783,0.2273659
43594.92927092,1.415338,1.417941,1.406255,0.02105385,0.2273659
43594.92938702,1.410269,1.412877,1.406255,0.02224986,0.2273659
43594.92950240,1.420407,1.423005,1.406255,0.02224986,0.2279639
43594.92961887,1.415338,1.417941,1.406255,0.02105385,0.2279639
43594.92973442,1.364646,1.352112,1.365702,0.02165185,0.2297579
43594.92984962,1.359576,1.357176,1.380909,0.02284786,0.2297579
43594.92996608,1.369715,1.357176,1.365702,0.02045584,0.2315519
43594.93008146,1.369715,1.367303,1.370771,0.02105385,0.2333460
43594.93019738,1.415338,1.428068,1.411325,0.02224986,0.2357380
43594.93031312,1.420407,1.433132,1.401186,0.02464188,0.2369340
43594.93042886,1.374784,1.382495,1.391048,0.02224986,0.2381300
43594.93054460,1.369715,1.362240,1.370771,0.02284786,0.2375320
43594.93066034,1.415338,1.423005,1.406255,0.02344587,0.2375320
43594.93077626,1.425477,1.438196,1.411325,0.02523989,0.2381300
43594.93089181,1.415338,1.423005,1.406255,0.02284786,0.2357380
43594.93100755,1.405200,1.417941,1.401186,0.02165185,0.2363360
43594.93112311,1.420407,1.433132,1.385979,0.02165185,0.2309539
43594.93123903,1.425477,1.423005,1.411325,0.02284786,0.2303559
43594.93135423,1.420407,1.417941,1.411325,0.02404387,0.2297579
43594.93147051,1.369715,1.367303,1.375840,0.02344587,0.2279639
43594.93158607,1.379853,1.372367,1.396117,0.02284786,0.2255719
43594.93170199,1.349438,1.341985,1.375840,0.02404387,0.2267679
43594.93181773,1.364646,1.341985,1.370771,0.02464188,0.2279639
43594.93193383,1.369715,1.367303,1.380909,0.02464188,0.2279639
43594.93204903,1.435615,1.438196,1.406255,0.02284786,0.2285619
43594.93216477,1.379853,1.377431,1.396117,0.02105385,0.2303559
43594.93228105,1.425477,1.433132,1.406255,0.02344587,0.2303559
43594.93239624,1.344369,1.331857,1.375840,0.02404387,0.2321499
43594.93251198,1.344369,1.336921,1.375840,0.02344587,0.2315519
43594.93262772,1.430546,1.433132,1.406255,0.02284786,0.2303559
43594.93274400,1.425477,1.438196,1.406255,0.02224986,0.2297579
43594.93285938,1.415338,1.423005,1.406255,0.02224986,0.2303559
43594.93297494,1.374784,1.352112,1.365702,0.02165185,0.2297579
43594.93309122,1.374784,1.372367,1.396117,0.02344587,0.2279639
43594.93320642,1.349438,1.347048,1.380909,0.02404387,0.2273659
43594.93332216,1.420407,1.423005,1.406255,0.02464188,0.2279639
43594.93343808,1.379853,1.377431,1.396117,0.02404387,0.2261699
43594.93355418,1.415338,1.423005,1.411325,0.02284786,0.2237779
43594.93366955,1.400130,1.377431,1.380909,0.02284786,0.2237779
43594.93378475,1.344369,1.336921,1.375840,0.02165185,0.2231799
43594.93390085,1.364646,1.357176,1.380909,0.02165185,0.2231799
43594.93401677,1.389992,1.402750,1.396117,0.02224986,0.2237779
43594.93413197,1.349438,1.341985,1.375840,0.02165185,0.2237779
43594.93424789,1.425477,1.417941,1.406255,0.02165185,0.2255719
43594.93436435,1.415338,1.412877,1.406255,0.02165185,0.2261699
43594.93447955,1.430546,1.433132,1.406255,0.02105385,0.2285619
43594.93459547,1.425477,1.433132,1.385979,0.01925983,0.2279639
43594.93471121,1.410269,1.412877,1.401186,0.01925983,0.2297579
43594.93482695,1.349438,1.347048,1.375840,0.01985783,0.2297579
43594.93494305,1.384923,1.387558,1.401186,0.01925983,0.2303559
43594.93505843,1.425477,1.438196,1.406255,0.02105385,0.2303559
43594.93517453,1.349438,1.331857,1.375840,0.02045584,0.2315519
43594.93528972,1.420407,1.428068,1.406255,0.01925983,0.2321499
43594.93540510,1.420407,1.417941,1.406255,0.01746581,0.2333460
43594.93552174,1.349438,1.341985,1.380909,0.02045584,0.2333460
43594.93563694,1.374784,1.377431,1.391048,0.02105385,0.2339440
43594.93575322,1.344369,1.336921,1.375840,0.02284786,0.2327480
43594.93586806,1.425477,1.428068,1.406255,0.02105385,0.2339440
43594.93598380,1.344369,1.336921,1.375840,0.01925983,0.2327480
43594.93609990,1.349438,1.336921,1.370771,0.01686780,0.2315519
43594.93621600,1.359576,1.336921,1.370771,0.01866182,0.2297579
43594.93633138,1.349438,1.347048,1.380909,0.01866182,0.2297579
43594.93644712,1.369715,1.357176,1.365702,0.01866182,0.2315519
43594.93656250,1.374784,1.382495,1.396117,0.02165185,0.2339440
43594.93667914,1.435615,1.438196,1.406255,0.01806382,0.2357380
43594.93679452,1.420407,1.407813,1.380909,0.01746581,0.2375320
43594.93691026,1.425477,1.438196,1.411325,0.01686780,0.2405220
43594.93702636,1.420407,1.433132,1.406255,0.01686780,0.2405220
43594.93714121,1.425477,1.423005,1.406255,0.01507379,0.2417180
43594.93725704,1.420407,1.417941,1.411325,0.01746581,0.2417180
43594.93737278,1.344369,1.341985,1.375840,0.01746581,0.2399240
43594.93748852,1.349438,1.331857,1.370771,0.01866182,0.2399240
43594.93760480,1.420407,1.417941,1.406255,0.01686780,0.2375320
43594.93772054,1.349438,1.331857,1.375840,0.01626980,0.2381300
43594.93783628,1.379853,1.377431,1.391048,0.01567179,0.2375320
43594.93795165,1.430546,1.433132,1.406255,0.01746581,0.2381300
43594.93806775,1.420407,1.433132,1.396117,0.01626980,0.2381300
43594.93818349,1.379853,1.372367,1.401186,0.01626980,0.2381300
43594.93829869,1.425477,1.433132,1.411325,0.01746581,0.2357380
43594.93841497,1.410269,1.397686,1.380909,0.01866182,0.2357380
43594.93853071,1.344369,1.336921,1.375840,0.01806382,0.2339440
43594.93864645,1.420407,1.428068,1.411325,0.01866182,0.2333460
43594.93876219,1.364646,1.362240,1.375840,0.01806382,0.2339440
43594.93887739,1.369715,1.372367,1.385979,0.01866182,0.2339440
43594.93899367,1.379853,1.372367,1.380909,0.01686780,0.2333460
43594.93910941,1.354507,1.352112,1.380909,0.01686780,0.2339440
43594.93922515,1.400130,1.412877,1.401186,0.01806382,0.2339440
