TheTime,CH1,CH2,CH3,CH6,CH7
43028.91916667,0.001018820,0.07098430,0.06798557,0.02882792,0.5598572
43028.91928241,0.001018820,0.07098430,0.07305478,0.02822992,0.5574652
43028.91939991,0.001018820,0.07604805,0.07305478,0.02464188,0.5520831
43028.91951456,0.001018820,0.07604805,0.07305478,0.02822992,0.5455051
43028.91962963,0.001018820,0.06592056,0.06798557,0.02763191,0.5389270
43028.91974537,0.001018820,0.06592056,0.06798557,0.02882792,0.5293589
43028.91986143,0.001018820,0.07098430,0.06798557,0.02703390,0.5233788
43028.91997685,0.001018820,0.06592056,0.06798557,0.02763191,0.5245749
43028.92009436,-0.004050424,0.06592056,0.06798557,0.02822992,0.5221828
43028.92020901,0.006088065,0.06592056,0.06798557,0.02882792,0.5209868
43028.92032408,0.006088065,0.06592056,0.06798557,0.03181795,0.5275649
43028.92044104,0.001018820,0.06592056,0.06291637,0.03181795,0.5287609
43028.92055556,0.001018820,0.06592056,0.06798557,0.02822992,0.5353390
43028.92067162,0.001018820,0.06592056,0.06798557,0.02822992,0.5425150
43028.92078704,0.001018820,0.06592056,0.06798557,0.02583789,0.5490931
43028.92090278,0.001018820,0.06592056,0.06798557,0.02583789,0.5532791
43028.92102029,0.001018820,0.06592056,0.06291637,0.02404387,0.5538771
43028.92113476,0.001018820,0.06592056,0.06798557,0.02045584,0.5568672
43028.92125123,0.001018820,0.06592056,0.06291637,0.02523989,0.5658373
43028.92136697,0.001018820,0.06592056,0.06798557,0.02703390,0.5730133
43028.92148148,0.001018820,0.07098430,0.06798557,0.02703390,0.5754054
43028.92159722,0.001018820,0.07098430,0.06798557,0.02643590,0.5730133
43028.92171473,0.001018820,0.06592056,0.06798557,0.02942593,0.5610532
43028.92182921,0.001018820,0.06592056,0.06798557,0.02942593,0.5449071
43028.92194531,0.001018820,0.06592056,0.06798557,0.03002393,0.5365350
43028.92206087,0.001018820,0.06592056,0.06798557,0.03062194,0.5317509
43028.92217698,0.001018820,0.06592056,0.06291637,0.02942593,0.5293589
43028.92229167,0.006088065,0.07098430,0.06798557,0.03062194,0.5245749
43028.92240864,0.001018820,0.06592056,0.06798557,0.03002393,0.5150068
43028.92252420,0.001018820,0.06592056,0.06798557,0.02942593,0.5012526
43028.92263889,0.006088065,0.06592056,0.06798557,0.02763191,0.4880965
43028.92275463,0.006088065,0.06592056,0.06798557,0.02942593,0.4713523
43028.92287197,0.001018820,0.06592056,0.06291637,0.02822992,0.4552062
43028.92298771,0.001018820,0.06592056,0.06291637,0.03121995,0.4444421
43028.92310345,0.001018820,0.06085681,0.06291637,0.03241596,0.4348740
43028.92321759,0.001018820,0.06085681,0.06291637,0.03062194,0.4312859
43028.92333493,0.001018820,0.06085681,0.05784717,0.03301396,0.4372660
43028.92345067,0.001018820,0.06592056,0.06291637,0.03361197,0.4516181
43028.92356482,0.001018820,0.06592056,0.06291637,0.03241596,0.4671663
43028.92368056,0.001018820,0.06085681,0.06291637,0.03181795,0.4797244
43028.92379630,0.001018820,0.06085681,0.06291637,0.02942593,0.4910865
43028.92391364,0.001018820,0.06085681,0.06291637,0.02822992,0.5072327
43028.92402778,0.001018820,0.06085681,0.05784717,0.02942593,0.5275649
43028.92414512,-0.004050424,0.06085681,0.05784717,0.03121995,0.5520831
43028.92426086,0.001018820,0.06592056,0.06291637,0.03002393,0.5766014
43028.92437500,0.001018820,0.06085681,0.05784717,0.03181795,0.5939435
43028.92449198,0.001018820,0.05579307,0.06291637,0.02882792,0.5993256
43028.92460648,-0.004050424,0.06085681,0.06291637,0.02763191,0.5957376
43028.92472383,0.001018820,0.06085681,0.05784717,0.02882792,0.5813854
43028.92483796,0.001018820,0.06085681,0.05784717,0.02763191,0.5634452
43028.92495531,0.001018820,0.05579307,0.05784717,0.02763191,0.5478971
43028.92507051,0.001018820,0.06085681,0.05784717,0.02882792,0.5389270
43028.92518519,-0.004050424,0.06085681,0.06291637,0.02822992,0.5377310
43028.92530254,0.001018820,0.06592056,0.06291637,0.02822992,0.5467011
43028.92541828,0.001018820,0.06592056,0.06291637,0.02523989,0.5658373
43028.92553402,0.001018820,0.06592056,0.06291637,0.02523989,0.5789934
43028.92564815,0.001018820,0.06085681,0.06291637,0.02703390,0.5861695
43028.92576389,0.001018820,0.05579307,0.05784717,0.02942593,0.5849735
43028.92588124,0.001018820,0.06085681,0.05784717,0.03002393,0.5754054
43028.92599537,0.001018820,0.06085681,0.06291637,0.03062194,0.5634452
43028.92611273,0.001018820,0.06085681,0.06291637,0.02822992,0.5574652
43028.92622847,0.001018820,0.05579307,0.06291637,0.02882792,0.5568672
43028.92634421,0.001018820,0.06085681,0.06291637,0.03121995,0.5628472
43028.92645833,0.001018820,0.06085681,0.06291637,0.03002393,0.5771994
43028.92657569,0.001018820,0.06085681,0.06291637,0.02882792,0.5885615
43028.92669143,0.001018820,0.06085681,0.06291637,0.02882792,0.5969336
43028.92680556,0.001018820,0.06085681,0.06291637,0.03062194,0.5957376
43028.92692237,-0.004050424,0.06592056,0.06291637,0.02942593,0.5915515
43028.92703866,-0.004050424,0.06592056,0.06291637,0.03181795,0.5855715
43028.92715385,0.001018820,0.06085681,0.06291637,0.03002393,0.5831794
43028.92726852,0.001018820,0.06085681,0.06291637,0.02882792,0.5909535
43028.92738426,0.001018820,0.06592056,0.06291637,0.02763191,0.6118837
43028.92750000,0.006088065,0.06592056,0.06291637,0.02703390,0.6310199
43028.92761574,0.001018820,0.06592056,0.06291637,0.02822992,0.6453721
43028.92773148,0.006088065,0.06085681,0.06798557,0.02822992,0.6519501
43028.92784722,0.001018820,0.06085681,0.06798557,0.02942593,0.6417840
43028.92796296,0.001018820,0.06592056,0.06291637,0.02763191,0.6190598
43028.92807871,0.001018820,0.06592056,0.05784717,0.03002393,0.5915515
43028.92819445,0.006088065,0.06085681,0.06291637,0.02882792,0.5640432
43028.92831019,0.001018820,0.06085681,0.06291637,0.02763191,0.5431130
43028.92842593,0.001018820,0.06085681,0.06291637,0.02882792,0.5335449
43028.92854167,0.006088065,0.06592056,0.06291637,0.02763191,0.5335449
43028.92865741,0.006088065,0.06592056,0.06798557,0.02822992,0.5389270
43028.92877315,0.001018820,0.05579307,0.06291637,0.02763191,0.5496911
43028.92888889,0.001018820,0.06085681,0.06291637,0.02822992,0.5700233
43028.92900463,0.006088065,0.05579307,0.06291637,0.02703390,0.6035116
43028.92912037,0.006088065,0.06085681,0.05784717,0.02404387,0.6495581
43028.92923611,0.001018820,0.06592056,0.06291637,0.02404387,0.6878305
43028.92935186,0.001018820,0.06085681,0.06291637,0.02643590,0.7033786
43028.92946760,0.001018820,0.06085681,0.06798557,0.02464188,0.6938105
43028.92958334,0.006088065,0.06085681,0.06291637,0.02464188,0.6609202
43028.92969908,0.001018820,0.06085681,0.06291637,0.02703390,0.6154718
43028.92981482,0.01115731,0.06085681,0.06291637,0.02942593,0.5771994
43028.92993056,0.001018820,0.06085681,0.05784717,0.02763191,0.5472991
43028.93004630,0.001018820,0.06085681,0.06291637,0.02882792,0.5257709
43028.93016205,0.006088065,0.06085681,0.05784717,0.02882792,0.5173988
43028.93027779,0.001018820,0.06592056,0.06291637,0.02822992,0.5185948
43028.93039353,0.001018820,0.06592056,0.06291637,0.02763191,0.5269669
43028.93050927,0.001018820,0.06592056,0.06291637,0.03002393,0.5329469
43028.93062501,0.001018820,0.06085681,0.06291637,0.02882792,0.5371330
43028.93074075,0.006088065,0.06085681,0.06291637,0.02763191,0.5353390
43028.93085649,0.006088065,0.06592056,0.06798557,0.02822992,0.5317509
43028.93097314,0.001018820,0.06592056,0.06291637,0.02643590,0.5287609
43028.93108960,0.001018820,0.06592056,0.06291637,0.02643590,0.5317509
43028.93120372,-0.004050424,0.06592056,0.06798557,0.02822992,0.5329469
43028.93131946,-0.004050424,0.06592056,0.06291637,0.02942593,0.5329469
43028.93143520,0.001018820,0.06592056,0.06291637,0.02822992,0.5341430
43028.93155094,0.001018820,0.06592056,0.06291637,0.02703390,0.5341430
43028.93166668,-0.004050424,0.06592056,0.06291637,0.02822992,0.5437110
43028.93178242,0.006088065,0.06085681,0.06291637,0.02882792,0.5592592
43028.93189816,0.001018820,0.06592056,0.06798557,0.02583789,0.5837774
43028.93201391,-0.004050424,0.06085681,0.06798557,0.02703390,0.6082957
43028.93212965,0.001018820,0.06592056,0.06291637,0.02583789,0.6340099
43028.93224593,0.001018820,0.06085681,0.06291637,0.02703390,0.6513521
43028.93236276,0.006088065,0.06592056,0.06291637,0.02523989,0.6573322
43028.93247687,0.001018820,0.06592056,0.06291637,0.02464188,0.6465681
43028.93259261,0.001018820,0.06592056,0.06798557,0.02643590,0.6178638
43028.93270835,0.001018820,0.06592056,0.06798557,0.02882792,0.5766014
43028.93282410,0.006088065,0.06592056,0.06798557,0.02822992,0.5371330
43028.93293984,0.006088065,0.06085681,0.06291637,0.02703390,0.5090267
43028.93305558,0.001018820,0.06085681,0.06291637,0.02882792,0.4922825
43028.93317132,0.006088065,0.06085681,0.06291637,0.02882792,0.4845085
43028.93328706,0.001018820,0.06085681,0.06798557,0.03062194,0.4809204
43028.93340280,0.006088065,0.06592056,0.06291637,0.02763191,0.4749404
43028.93351854,0.001018820,0.07098430,0.06798557,0.02942593,0.4719503
43028.93363429,0.001018820,0.07098430,0.06291637,0.02942593,0.4695583
43028.93375003,0.001018820,0.06592056,0.06798557,0.02822992,0.4731463
43028.93386577,0.006088065,0.06592056,0.06798557,0.02822992,0.4869005
43028.93398151,0.006088065,0.06592056,0.06291637,0.03181795,0.5072327
43028.93409725,-0.004050424,0.06592056,0.06291637,0.03062194,0.5293589
43028.93421299,0.001018820,0.06592056,0.06291637,0.02942593,0.5407210
43028.93432873,0.001018820,0.06085681,0.06291637,0.03002393,0.5455051
43028.93444447,0.001018820,0.06085681,0.06291637,0.03002393,0.5371330
43028.93456022,0.001018820,0.06085681,0.06291637,0.03121995,0.5233788
43028.93467596,0.001018820,0.06085681,0.06291637,0.03181795,0.5084287
43028.93479170,0.001018820,0.06592056,0.06291637,0.02942593,0.4928805
43028.93490744,0.001018820,0.06085681,0.06291637,0.03002393,0.4827144
43028.93502318,0.001018820,0.06592056,0.06798557,0.03002393,0.4773324
43028.93513892,-0.004050424,0.06085681,0.06291637,0.03002393,0.4749404
43028.93525565,0.001018820,0.06592056,0.06798557,0.02822992,0.4755384
43028.93537158,0.001018820,0.06085681,0.06291637,0.02942593,0.4761364
43028.93548732,-0.004050424,0.06592056,0.05784717,0.03181795,0.4779304
43028.93560306,-0.004050424,0.06085681,0.06291637,0.02942593,0.4791264
43028.93571880,0.001018820,0.06592056,0.06291637,0.03002393,0.4851065
43028.93583333,0.001018820,0.06085681,0.06291637,0.03121995,0.4940766
43028.93595046,0.001018820,0.06085681,0.05784717,0.03241596,0.5000566
43028.93606657,0.001018820,0.06085681,0.06291637,0.03121995,0.5012526
43028.93618176,0.001018820,0.06085681,0.06291637,0.03002393,0.4994586
43028.93629751,0.006088065,0.05579307,0.05784717,0.03241596,0.4928805
43028.93641325,0.001018820,0.06085681,0.06291637,0.03062194,0.4892925
43028.93652778,0.001018820,0.06085681,0.06291637,0.03062194,0.4857045
43028.93664491,0.001018820,0.06085681,0.06291637,0.03002393,0.4809204
43028.93676101,0.001018820,0.06085681,0.05784717,0.03241596,0.4773324
43028.93687621,0.001018820,0.06085681,0.06291637,0.03181795,0.4665683
43028.93699195,0.001018820,0.06085681,0.06291637,0.02882792,0.4599902
43028.93710770,-0.004050424,0.06085681,0.05784717,0.03121995,0.4552062
43028.93722222,0.001018820,0.06085681,0.05784717,0.03420998,0.4558042
43028.93733918,-0.004050424,0.05579307,0.06291637,0.03361197,0.4635782
43028.93745492,0.001018820,0.05579307,0.05784717,0.03121995,0.4755384
43028.93757066,0.001018820,0.05579307,0.05784717,0.03062194,0.4821164
43028.93768519,0.001018820,0.06085681,0.05784717,0.03121995,0.4833124
43028.93780093,0.001018820,0.05579307,0.05784717,0.03121995,0.4809204
43028.93791667,0.001018820,0.05579307,0.05784717,0.03420998,0.4743424
43028.93803272,0.001018820,0.05579307,0.05784717,0.03241596,0.4707543
43028.93814937,0.001018820,0.06085681,0.05784717,0.03241596,0.4665683
43028.93826511,0.001018820,0.06085681,0.05784717,0.03121995,0.4641763
43028.93838085,0.001018820,0.06085681,0.06291637,0.03121995,0.4635782
43028.93849537,0.006088065,0.05579307,0.05784717,0.03361197,0.4611862
43028.93861111,-0.004050424,0.06085681,0.05784717,0.03121995,0.4617842
43028.93872685,-0.004050424,0.06085681,0.05277796,0.03181795,0.4617842
43028.93884291,0.001018820,0.05579307,0.05784717,0.03241596,0.4605882
43028.93895833,0.001018820,0.05579307,0.05277796,0.03420998,0.4629802
43028.93907530,0.001018820,0.06085681,0.05784717,0.03121995,0.4689603
43028.93919104,0.001018820,0.06085681,0.06291637,0.03301396,0.4833124
43028.93930556,0.001018820,0.06085681,0.05784717,0.03121995,0.4994586
43028.93942130,0.001018820,0.05579307,0.05784717,0.03062194,0.5173988
43028.93953704,0.001018820,0.05072932,0.05784717,0.03062194,0.5311529
43028.93965310,0.001018820,0.05579307,0.05784717,0.03062194,0.5365350
43028.93976852,0.001018820,0.05579307,0.05784717,0.03181795,0.5371330
43028.93988549,0.001018820,0.05579307,0.05784717,0.03301396,0.5311529
43028.94000000,0.001018820,0.06085681,0.05784717,0.03301396,0.5275649
43028.94011697,0.001018820,0.06085681,0.05784717,0.03181795,0.5245749
43028.94023148,0.001018820,0.06085681,0.05784717,0.03002393,0.5239768
43028.94034722,-0.004050424,0.05579307,0.05784717,0.03062194,0.5227808
43028.94046329,0.001018820,0.05579307,0.05277796,0.02942593,0.5209868
43028.94057975,0.001018820,0.06085681,0.05784717,0.02942593,0.5126147
43028.94069445,0.001018820,0.06085681,0.05277796,0.02822992,0.5072327
43028.94081142,0.001018820,0.06085681,0.05784717,0.02822992,0.4994586
43028.94092593,-0.004050424,0.06085681,0.05784717,0.02703390,0.4952726
43028.94104167,0.001018820,0.06085681,0.05784717,0.02822992,0.4892925
43028.94115741,0.001018820,0.05579307,0.05784717,0.02882792,0.4869005
43028.94127348,0.001018820,0.06085681,0.05784717,0.02942593,0.4809204
43028.94138889,-0.004050424,0.06592056,0.05784717,0.02763191,0.4773324
43028.94150587,-0.004050424,0.06592056,0.06291637,0.02703390,0.4749404
43028.94162143,0.001018820,0.06085681,0.06291637,0.02942593,0.4791264
43028.94173611,0.006088065,0.05579307,0.05784717,0.02942593,0.4898905
43028.94185185,0.001018820,0.05579307,0.05784717,0.03121995,0.5012526
43028.94196759,0.001018820,0.05579307,0.05277796,0.03181795,0.5173988
43028.94208457,0.001018820,0.06085681,0.05784717,0.03121995,0.5287609
43028.94219908,0.001018820,0.06085681,0.05784717,0.03241596,0.5353390
43028.94231606,0.001018820,0.06085681,0.05784717,0.03002393,0.5335449
43028.94243162,-0.004050424,0.06085681,0.05784717,0.03062194,0.5293589
43028.94254630,0.001018820,0.06085681,0.05784717,0.02942593,0.5257709
43028.94266204,0.001018820,0.06085681,0.05784717,0.03002393,0.5263689
43028.94277778,0.001018820,0.06085681,0.05784717,0.02763191,0.5293589
43028.94289476,0.001018820,0.06085681,0.06291637,0.02942593,0.5341430
43028.94300926,0.001018820,0.06085681,0.06291637,0.02822992,0.5472991
43028.94312661,0.001018820,0.06592056,0.05784717,0.02942593,0.5652393
43028.94324235,0.001018820,0.06085681,0.05784717,0.02763191,0.5819834
43028.94335809,0.001018820,0.06085681,0.06291637,0.02882792,0.5993256
43028.94347238,0.001018820,0.06085681,0.06291637,0.02942593,0.6184618
43028.94358957,0.001018820,0.06085681,0.06291637,0.02763191,0.6298239
43028.94370459,0.001018820,0.05579307,0.06291637,0.02583789,0.6316179
43028.94382015,0.001018820,0.06085681,0.05784717,0.02703390,0.6298239
43028.94393519,0.001018820,0.06085681,0.06291637,0.02643590,0.6256379
43028.94405254,0.001018820,0.06085681,0.06798557,0.02643590,0.6172658
43028.94416828,0.006088065,0.06592056,0.06291637,0.02703390,0.6035116
43028.94428312,0.006088065,0.06085681,0.06291637,0.02703390,0.5861695
43028.94439922,0.001018820,0.06085681,0.06291637,0.02942593,0.5598572
43028.94451389,0.001018820,0.06085681,0.06291637,0.02942593,0.5311529
43028.94462963,0.001018820,0.06592056,0.06291637,0.02882792,0.5102227
43028.94474698,0.001018820,0.06085681,0.06291637,0.02942593,0.4946746
43028.94486273,0.001018820,0.06592056,0.06291637,0.02822992,0.4857045
43028.94497847,0.001018820,0.06592056,0.06291637,0.03002393,0.4767344
43028.94509330,0.001018820,0.06592056,0.06798557,0.03002393,0.4719503
43028.94520977,0.001018820,0.07098430,0.06291637,0.02942593,0.4689603
43028.94532408,0.001018820,0.06085681,0.06798557,0.02942593,0.4773324
43028.94544089,0.001018820,0.06592056,0.06291637,0.02942593,0.4916845
43028.94555556,0.001018820,0.06085681,0.06291637,0.03002393,0.5030466
43028.94567237,0.001018820,0.06085681,0.06291637,0.03181795,0.5090267
43028.94578811,0.001018820,0.06085681,0.06291637,0.03121995,0.5096247
43028.94590368,0.001018820,0.06592056,0.06798557,0.03062194,0.5090267
43028.94601996,0.001018820,0.06592056,0.05784717,0.03181795,0.5090267
43028.94613426,0.001018820,0.06085681,0.05784717,0.03002393,0.5156048
43028.94625000,-0.004050424,0.06085681,0.06291637,0.02942593,0.5293589
43028.94636574,-0.004050424,0.06085681,0.05784717,0.02763191,0.5455051
43028.94648148,0.001018820,0.06085681,0.06291637,0.02703390,0.5580632
43028.94659722,0.001018820,0.06592056,0.05784717,0.02643590,0.5634452
43028.94671296,0.001018820,0.06085681,0.06291637,0.02763191,0.5592592
43028.94682871,0.006088065,0.06085681,0.06291637,0.02882792,0.5514851
43028.94694445,0.001018820,0.06085681,0.06291637,0.02822992,0.5449071
43028.94706019,0.001018820,0.06085681,0.06798557,0.02942593,0.5437110
43028.94717593,0.001018820,0.06592056,0.06291637,0.02763191,0.5389270
43028.94729167,0.001018820,0.06592056,0.06798557,0.02643590,0.5401230
43028.94740741,0.001018820,0.06592056,0.06291637,0.02763191,0.5377310
43028.94752315,0.001018820,0.06592056,0.06291637,0.02882792,0.5377310
43028.94763889,0.001018820,0.06592056,0.06798557,0.02882792,0.5437110
43028.94775463,0.001018820,0.07098430,0.06291637,0.02882792,0.5568672
43028.94787037,0.006088065,0.06085681,0.05784717,0.02942593,0.5676313
43028.94798611,0.001018820,0.06085681,0.06798557,0.02703390,0.5760034
43028.94810186,0.001018820,0.06592056,0.06291637,0.02763191,0.5766014
43028.94821760,-0.004050424,0.06592056,0.06291637,0.02882792,0.5694253
43028.94833334,-0.004050424,0.07098430,0.06798557,0.03062194,0.5610532
43028.94844908,-0.004050424,0.06592056,0.06291637,0.03002393,0.5562692
43028.94856482,0.001018820,0.06592056,0.06798557,0.02882792,0.5550732
43028.94868056,0.001018820,0.06592056,0.06291637,0.02822992,0.5604552
43028.94879630,0.001018820,0.06592056,0.06798557,0.02822992,0.5754054
43028.94891205,0.001018820,0.07098430,0.06798557,0.02822992,0.5939435
43028.94902779,0.001018820,0.06592056,0.06798557,0.02882792,0.6160698
43028.94914353,0.006088065,0.07098430,0.06798557,0.02882792,0.6304219
43028.94925927,0.001018820,0.06592056,0.06798557,0.02882792,0.6352060
43028.94937501,0.006088065,0.06592056,0.06798557,0.02882792,0.6322159
43028.94949075,0.001018820,0.06592056,0.06798557,0.02942593,0.6184618
43028.94960649,0.001018820,0.06592056,0.06798557,0.03121995,0.5957376
43028.94972223,0.001018820,0.06085681,0.06798557,0.03301396,0.5670333
43028.94983798,0.001018820,0.07098430,0.06291637,0.03181795,0.5437110
43028.94995372,0.001018820,0.07098430,0.06798557,0.03062194,0.5233788
43028.95006946,0.001018820,0.07098430,0.06291637,0.03121995,0.5173988
43028.95018520,0.001018820,0.06592056,0.06798557,0.03062194,0.5203888
43028.95030094,0.001018820,0.06592056,0.06798557,0.03002393,0.5269669
43028.95041668,-0.004050424,0.06085681,0.06798557,0.03002393,0.5323489
43028.95053242,-0.004050424,0.06592056,0.06291637,0.03121995,0.5281629
43028.95064817,0.001018820,0.06592056,0.06291637,0.03121995,0.5150068
43028.95076391,0.001018820,0.06085681,0.06798557,0.02942593,0.4994586
43028.95087965,0.001018820,0.06592056,0.06798557,0.03121995,0.4815184
43028.95099539,0.001018820,0.06592056,0.06798557,0.03301396,0.4683623
43028.95111113,0.001018820,0.06085681,0.06291637,0.03361197,0.4558042
43028.95122687,-0.004050424,0.06592056,0.06291637,0.03420998,0.4498241
43028.95134261,0.001018820,0.06592056,0.06291637,0.03121995,0.4510201
43028.95145835,0.001018820,0.06085681,0.06291637,0.03121995,0.4593922
43028.95157410,0.001018820,0.06592056,0.06798557,0.03121995,0.4755384
43028.95168984,0.001018820,0.06085681,0.06291637,0.02942593,0.4976646
43028.95180558,0.001018820,0.06592056,0.06798557,0.03241596,0.5168008
43028.95192132,0.001018820,0.06592056,0.06798557,0.03301396,0.5377310
43028.95203706,0.001018820,0.06592056,0.06291637,0.03181795,0.5490931
43028.95215280,0.001018820,0.06085681,0.06291637,0.03241596,0.5478971
43028.95226854,0.001018820,0.06592056,0.06291637,0.03121995,0.5389270
43028.95238428,0.001018820,0.06592056,0.06291637,0.03062194,0.5233788
43028.95250003,0.001018820,0.06085681,0.06291637,0.03181795,0.5072327
43028.95261577,0.001018820,0.06592056,0.06798557,0.03121995,0.4958706
43028.95273151,0.001018820,0.06592056,0.06291637,0.03002393,0.4874985
43028.95284725,0.001018820,0.06592056,0.06291637,0.03121995,0.4779304
43028.95296299,0.001018820,0.06085681,0.06291637,0.03002393,0.4767344
43028.95307873,0.001018820,0.06085681,0.06291637,0.03062194,0.4713523
43028.95319447,0.001018820,0.06085681,0.05784717,0.03002393,0.4653723
43028.95331022,-0.004050424,0.06592056,0.05784717,0.03002393,0.4713523
43028.95342596,-0.004050424,0.06592056,0.06291637,0.02882792,0.4809204
43028.95354170,0.001018820,0.07098430,0.06291637,0.03062194,0.4904885
43028.95365744,0.001018820,0.06592056,0.06291637,0.03121995,0.5006546
43028.95377318,-0.004050424,0.06592056,0.06291637,0.03121995,0.5054387
43028.95388892,-0.004050424,0.06085681,0.06291637,0.03002393,0.5012526
43028.95400466,0.001018820,0.06085681,0.05784717,0.03002393,0.5012526
43028.95412040,0.001018820,0.06085681,0.06291637,0.03301396,0.5012526
43028.95423615,0.006088065,0.06085681,0.06291637,0.03002393,0.5144088
43028.95435189,0.001018820,0.06085681,0.06291637,0.02942593,0.5431130
43028.95446763,0.001018820,0.06592056,0.06291637,0.03002393,0.5891595
43028.95458337,0.001018820,0.06592056,0.06291637,0.02822992,0.6411860
43028.95469911,0.001018820,0.06085681,0.06291637,0.02882792,0.6884285
43028.95481485,0.001018820,0.06085681,0.06291637,0.03002393,0.7135447
43028.95493059,0.006088065,0.06085681,0.05784717,0.02822992,0.7099567
43028.95504724,0.001018820,0.06592056,0.06291637,0.02822992,0.6818504
43028.95516316,0.001018820,0.05579307,0.06291637,0.02942593,0.6471661
43028.95527782,0.001018820,0.06085681,0.06291637,0.02942593,0.6154718
43028.95539356,0.001018820,0.06085681,0.06291637,0.02882792,0.5933455
43028.95550930,0.006088065,0.06085681,0.06291637,0.02822992,0.5825814
43028.95562504,0.006088065,0.06085681,0.06291637,0.02583789,0.5927475
43028.95574078,0.006088065,0.06592056,0.06798557,0.02703390,0.6106877
43028.95585652,0.001018820,0.06592056,0.06291637,0.02763191,0.6358040
43028.95597227,0.001018820,0.06085681,0.06291637,0.02942593,0.6627142
43028.95608796,0.006088065,0.06592056,0.06291637,0.02763191,0.6806544
43028.95620371,0.006088065,0.06085681,0.06291637,0.02703390,0.6788604
43028.95631945,0.006088065,0.06085681,0.06291637,0.03002393,0.6597242
43028.95643519,0.001018820,0.06085681,0.05784717,0.03241596,0.6298239
43028.95655093,0.001018820,0.06085681,0.06291637,0.03002393,0.5951396
43028.95666667,0.001018820,0.06085681,0.06291637,0.02822992,0.5616512
43028.95678241,0.006088065,0.06592056,0.06291637,0.03121995,0.5341430
43028.95689815,0.001018820,0.06592056,0.06291637,0.03181795,0.5138107
43028.95701389,-0.004050424,0.06592056,0.06291637,0.03121995,0.4934785
43028.95713126,0.001018820,0.06085681,0.06291637,0.03062194,0.4767344
43028.95724537,0.006088065,0.06085681,0.06291637,0.03241596,0.4695583
43028.95736111,0.001018820,0.06085681,0.05784717,0.03361197,0.4647743
43028.95747685,0.001018820,0.06085681,0.05784717,0.03062194,0.4701563
43028.95759259,0.001018820,0.06085681,0.06291637,0.03062194,0.4833124
43028.95770833,-0.004050424,0.06085681,0.06291637,0.02882792,0.5024486
43028.95782408,0.001018820,0.06085681,0.06291637,0.02882792,0.5257709
43028.95793982,0.001018820,0.06085681,0.06291637,0.02942593,0.5407210
43028.95805556,0.001018820,0.06085681,0.06291637,0.03121995,0.5431130
43028.95817130,-0.004050424,0.06085681,0.05784717,0.03301396,0.5347410
43028.95828704,0.001018820,0.06085681,0.06291637,0.03420998,0.5221828
43028.95840278,0.001018820,0.06085681,0.06291637,0.03181795,0.5066347
43028.95851852,0.001018820,0.06592056,0.06291637,0.03181795,0.4976646
43028.95863427,0.001018820,0.06592056,0.06291637,0.03121995,0.4952726
43028.95875001,0.001018820,0.06085681,0.06291637,0.03002393,0.4994586
43028.95886575,0.001018820,0.06085681,0.06291637,0.03181795,0.5048407
43028.95898149,-0.004050424,0.06085681,0.05784717,0.03121995,0.5150068
43028.95909723,0.006088065,0.06085681,0.06291637,0.02822992,0.5257709
43028.95921297,0.001018820,0.06085681,0.05784717,0.03181795,0.5371330
43028.95932871,0.001018820,0.05579307,0.06291637,0.03062194,0.5502891
43028.95944445,0.001018820,0.06085681,0.05784717,0.03241596,0.5592592
43028.95956020,-0.004050424,0.06085681,0.05784717,0.03121995,0.5670333
43028.95967594,0.001018820,0.05579307,0.05784717,0.03002393,0.5712193
43028.95979168,0.001018820,0.06085681,0.05784717,0.02882792,0.5688273
43028.95990742,0.001018820,0.06085681,0.06291637,0.02882792,0.5652393
43028.96002316,0.001018820,0.06085681,0.05784717,0.02882792,0.5670333
43028.96013890,0.001018820,0.06085681,0.05784717,0.02942593,0.5670333
43028.96025464,-0.004050424,0.06085681,0.06291637,0.03121995,0.5694253
43028.96037039,0.001018820,0.06592056,0.06291637,0.03002393,0.5730133
43028.96048613,0.001018820,0.06085681,0.06291637,0.03062194,0.5724153
43028.96060187,0.001018820,0.06085681,0.06798557,0.03241596,0.5712193
43028.96071761,0.001018820,0.06085681,0.06291637,0.03480798,0.5676313
43028.96083335,0.001018820,0.06592056,0.06291637,0.03361197,0.5610532
43028.96094909,0.001018820,0.06592056,0.06798557,0.03361197,0.5508871
43028.96106483,0.001018820,0.06592056,0.06291637,0.03301396,0.5413190
43028.96118057,0.001018820,0.06592056,0.06291637,0.03420998,0.5257709
43028.96129632,0.001018820,0.06592056,0.06291637,0.03361197,0.5048407
43028.96141368,0.001018820,0.06085681,0.06291637,0.03420998,0.4839105
43028.96152780,0.001018820,0.06085681,0.05784717,0.03480798,0.4641763
43028.96164354,0.001018820,0.06085681,0.06291637,0.03480798,0.4540102
43028.96176037,-0.004050424,0.06085681,0.05784717,0.03600399,0.4474321
43028.96187502,0.001018820,0.06085681,0.05784717,0.03480798,0.4534121
43028.96199076,-0.004050424,0.06592056,0.06291637,0.03480798,0.4731463
43028.96210651,0.001018820,0.06592056,0.06291637,0.03301396,0.5096247
43028.96222225,-0.004050424,0.06592056,0.06291637,0.03241596,0.5538771
43028.96233799,0.001018820,0.06085681,0.05784717,0.03121995,0.5927475
43028.96245373,-0.004050424,0.06085681,0.06798557,0.03002393,0.6196578
43028.96256947,0.001018820,0.06085681,0.06291637,0.02942593,0.6262359
