TheTime,CH1,CH2,CH3,CH6,CH7
43670.78011574,1.435615,1.483769,1.426532,0.02822992,0.2303559
43670.78023148,1.445754,1.509088,1.426532,0.02882792,0.2315519
43670.78034722,1.455892,1.534407,1.421463,0.03062194,0.2315519
43670.78046296,1.486308,1.569853,1.416394,0.03121995,0.2321499
43670.78057870,1.466031,1.504024,1.380909,0.03181795,0.2339440
43670.78069386,1.476169,1.554662,1.421463,0.03420998,0.2315519
43670.78081019,1.283538,1.174881,1.365702,0.03420998,0.2315519
43670.78092593,1.303815,1.210327,1.365702,0.03480798,0.2315519
43670.78104167,1.486308,1.549598,1.426532,0.03480798,0.2321499
43670.78115741,1.359576,1.316666,1.345425,0.03420998,0.2315519
43670.78127315,1.313953,1.255901,1.370771,0.03480798,0.2315519
43670.78138889,1.319022,1.245773,1.385979,0.03480798,0.2315519
43670.78150463,1.334230,1.271092,1.391048,0.03361197,0.2321499
43670.78162595,1.481238,1.559726,1.416394,0.03540599,0.2327480
43670.78173622,1.329161,1.220455,1.355563,0.03540599,0.2321499
43670.78185196,1.344369,1.341985,1.396117,0.03540599,0.2321499
43670.78196769,1.486308,1.569853,1.416394,0.03720001,0.2315519
43670.78208343,1.334230,1.245773,1.355563,0.03660200,0.2321499
43670.78219917,1.491377,1.554662,1.421463,0.03839602,0.2321499
43670.78231491,1.293676,1.210327,1.360633,0.03720001,0.2315519
43670.78243629,1.445754,1.514152,1.421463,0.03779801,0.2327480
43670.78254638,1.476169,1.529343,1.426532,0.03779801,0.2321499
43670.78266212,1.283538,1.179945,1.365702,0.03720001,0.2297579
43670.78277786,1.425477,1.453387,1.426532,0.03660200,0.2297579
43670.78289359,1.369715,1.341985,1.350494,0.03660200,0.2315519
43670.78300933,1.420407,1.438196,1.421463,0.03779801,0.2303559
43670.78312507,1.374784,1.357176,1.350494,0.03779801,0.2321499
43670.78324081,1.425477,1.453387,1.426532,0.03660200,0.2321499
43670.78335654,1.344369,1.301475,1.401186,0.03660200,0.2321499
43670.78347228,1.420407,1.453387,1.426532,0.03660200,0.2327480
43670.78358802,1.486308,1.559726,1.426532,0.03660200,0.2321499
43670.78370376,1.410269,1.417941,1.421463,0.03720001,0.2321499
43670.78381949,1.298745,1.240710,1.365702,0.03600399,0.2315519
43670.78394179,1.395061,1.397686,1.406255,0.03540599,0.2327480
43670.78405097,1.491377,1.554662,1.426532,0.03839602,0.2333460
43670.78416671,1.369715,1.352112,1.350494,0.03839602,0.2321499
43670.78428244,1.354507,1.311602,1.350494,0.03480798,0.2315519
43670.78439818,1.329161,1.235646,1.370771,0.03720001,0.2321499
43670.78451392,1.379853,1.382495,1.370771,0.03839602,0.2321499
43670.78462966,1.481238,1.564789,1.411325,0.03959203,0.2321499
43670.78474539,1.283538,1.190072,1.360633,0.03660200,0.2321499
43670.78486113,1.460961,1.529343,1.416394,0.03720001,0.2321499
43670.78497108,1.298745,1.225518,1.360633,0.03660200,0.2315519
43670.78509898,1.471100,1.524279,1.426532,0.03420998,0.2321499
43670.78520834,1.476169,1.539471,1.385979,0.03301396,0.2339440
43670.78532408,1.349438,1.311602,1.401186,0.03420998,0.2339440
43670.78543982,1.476169,1.534407,1.421463,0.03480798,0.2339440
43670.78555556,1.324092,1.271092,1.396117,0.03480798,0.2339440
43670.78567130,1.491377,1.574917,1.391048,0.03301396,0.2327480
43670.78578704,1.481238,1.564789,1.411325,0.03241596,0.2321499
43670.78590278,1.486308,1.564789,1.421463,0.03361197,0.2321499
43670.78601852,1.440684,1.478706,1.426532,0.03181795,0.2321499
43670.78613426,1.395061,1.397686,1.406255,0.03241596,0.2333460
43670.78625000,1.288607,1.210327,1.360633,0.03241596,0.2345420
43670.78636574,1.476169,1.544534,1.431601,0.03420998,0.2333460
43670.78648148,1.293676,1.190072,1.365702,0.03181795,0.2333460
43670.78659722,1.405200,1.423005,1.421463,0.03241596,0.2333460
43670.78671296,1.405200,1.397686,1.370771,0.03301396,0.2363360
43670.78682870,1.486308,1.554662,1.426532,0.02942593,0.2339440
43670.78694445,1.410269,1.417941,1.421463,0.02942593,0.2339440
43670.78706019,1.420407,1.448323,1.426532,0.03241596,0.2339440
43670.78717593,1.481238,1.544534,1.431601,0.03361197,0.2345420
43670.78729167,1.481238,1.549598,1.431601,0.03301396,0.2339440
43670.78740741,1.445754,1.509088,1.421463,0.03301396,0.2357380
43670.78752315,1.395061,1.397686,1.411325,0.03121995,0.2339440
43670.78763889,1.303815,1.235646,1.365702,0.03241596,0.2345420
43670.78775463,1.471100,1.554662,1.421463,0.03241596,0.2339440
43670.78787037,1.379853,1.372367,1.360633,0.03181795,0.2339440
43670.78798611,1.319022,1.255901,1.370771,0.03301396,0.2333460
43670.78810196,1.278468,1.179945,1.365702,0.03540599,0.2357380
43670.78821770,1.430546,1.463514,1.426532,0.03600399,0.2363360
43670.78833344,1.491377,1.579981,1.391048,0.03660200,0.2363360
43670.78844917,1.324092,1.230582,1.360633,0.03540599,0.2357380
43670.78856491,1.329161,1.235646,1.375840,0.03480798,0.2363360
43670.78868065,1.400130,1.407813,1.411325,0.03540599,0.2357380
43670.78879639,1.329161,1.230582,1.355563,0.03361197,0.2357380
43670.78891212,1.435615,1.488833,1.421463,0.03480798,0.2339440
43670.78902786,1.471100,1.519216,1.421463,0.03660200,0.2339440
43670.78914360,1.430546,1.433132,1.375840,0.03540599,0.2339440
43670.78925934,1.288607,1.200200,1.360633,0.03361197,0.2357380
43670.78937507,1.481238,1.549598,1.431601,0.03480798,0.2351400
43670.78949628,1.313953,1.200200,1.360633,0.03660200,0.2357380
43670.78960655,1.303815,1.195136,1.360633,0.03540599,0.2357380
43670.78972776,1.430546,1.468578,1.431601,0.03540599,0.2363360
43670.78983802,1.420407,1.448323,1.426532,0.03480798,0.2357380
43670.78995376,1.319022,1.250837,1.385979,0.03540599,0.2357380
43670.79006950,1.374784,1.352112,1.350494,0.03540599,0.2363360
43670.79018524,1.430546,1.463514,1.426532,0.03660200,0.2357380
43670.79030097,1.339299,1.271092,1.350494,0.03779801,0.2357380
43670.79041671,1.481238,1.559726,1.426532,0.03540599,0.2339440
43670.79053245,1.319022,1.245773,1.370771,0.03540599,0.2333460
43670.79064819,1.460961,1.554662,1.411325,0.03540599,0.2339440
43670.79076392,1.319022,1.250837,1.385979,0.03420998,0.2339440
43670.79087966,1.466031,1.529343,1.416394,0.03600399,0.2339440
43670.79099540,1.283538,1.190072,1.365702,0.03660200,0.2357380
43670.79111114,1.374784,1.382495,1.406255,0.03600399,0.2363360
43670.79122687,1.466031,1.519216,1.416394,0.03600399,0.2339440
43670.79134261,1.369715,1.341985,1.350494,0.03839602,0.2339440
43670.79145835,1.298745,1.200200,1.360633,0.03660200,0.2333460
43670.79157409,1.293676,1.210327,1.360633,0.03480798,0.2339440
43670.79168982,1.278468,1.195136,1.360633,0.03600399,0.2339440
43670.79180556,1.329161,1.225518,1.355563,0.03779801,0.2339440
43670.79192130,1.339299,1.281220,1.350494,0.03899402,0.2333460
43670.79203704,1.344369,1.286283,1.355563,0.03720001,0.2327480
43670.79215278,1.384923,1.372367,1.360633,0.03720001,0.2339440
43670.79226852,1.476169,1.544534,1.421463,0.03660200,0.2339440
43670.79238426,1.344369,1.326793,1.401186,0.03720001,0.2339440
43670.79250000,1.334230,1.260965,1.355563,0.03779801,0.2339440
43670.79261574,1.491377,1.574917,1.396117,0.03660200,0.2339440
43670.79273148,1.425477,1.458451,1.426532,0.03720001,0.2339440
43670.79285140,1.339299,1.286283,1.396117,0.03779801,0.2333460
43670.79296296,1.481238,1.549598,1.436671,0.03779801,0.2363360
43670.79307870,1.364646,1.331857,1.350494,0.03899402,0.2351400
43670.79320078,1.481238,1.569853,1.385979,0.03720001,0.2339440
43670.79331019,1.471100,1.559726,1.421463,0.03660200,0.2345420
43670.79343154,1.329161,1.271092,1.396117,0.03660200,0.2345420
43670.79354167,1.288607,1.185008,1.365702,0.03720001,0.2339440
43670.79366373,1.476169,1.539471,1.431601,0.03600399,0.2321499
43670.79377315,1.334230,1.276156,1.391048,0.03480798,0.2339440
43670.79388889,1.481238,1.539471,1.426532,0.03600399,0.2339440
43670.79400463,1.293676,1.190072,1.360633,0.03660200,0.2339440
43670.79412037,1.410269,1.423005,1.421463,0.03720001,0.2345420
43670.79423611,1.476169,1.534407,1.426532,0.03540599,0.2339440
43670.79435185,1.476169,1.579981,1.401186,0.03720001,0.2339440
43670.79446770,1.324092,1.245773,1.370771,0.03660200,0.2333460
43670.79458344,1.303815,1.225518,1.365702,0.03779801,0.2321499
43670.79469918,1.339299,1.260965,1.355563,0.03779801,0.2345420
43670.79481492,1.466031,1.574917,1.411325,0.03420998,0.2363360
43670.79493065,1.319022,1.245773,1.370771,0.03540599,0.2363360
43670.79504639,1.435615,1.488833,1.426532,0.03600399,0.2357380
43670.79516213,1.481238,1.549598,1.385979,0.03480798,0.2339440
43670.79527787,1.313953,1.250837,1.385979,0.03420998,0.2333460
43670.79539360,1.476169,1.529343,1.426532,0.03301396,0.2321499
43670.79550934,1.298745,1.215391,1.365702,0.03181795,0.2321499
43670.79562508,1.471100,1.559726,1.431601,0.03301396,0.2339440
43670.79574082,1.319022,1.255901,1.365702,0.03361197,0.2333460
43670.79585655,1.486308,1.585044,1.396117,0.03420998,0.2333460
43670.79597229,1.379853,1.387558,1.406255,0.03301396,0.2345420
43670.79608803,1.359576,1.336921,1.350494,0.03301396,0.2339440
43670.79620377,1.410269,1.412877,1.416394,0.03361197,0.2339440
43670.79631950,1.491377,1.554662,1.426532,0.03361197,0.2339440
43670.79643524,1.481238,1.549598,1.426532,0.03301396,0.2357380
43670.79655098,1.455892,1.529343,1.421463,0.03241596,0.2369340
43670.79666672,1.455892,1.493897,1.380909,0.03121995,0.2363360
43670.79678245,1.374784,1.352112,1.345425,0.03121995,0.2357380
43670.79689819,1.313953,1.200200,1.355563,0.03062194,0.2363360
43670.79701393,1.308884,1.215391,1.365702,0.03062194,0.2357380
43670.79712967,1.334230,1.266028,1.391048,0.03062194,0.2363360
43670.79724540,1.344369,1.321730,1.396117,0.03121995,0.2363360
43670.79736114,1.324092,1.250837,1.370771,0.03121995,0.2357380
43670.79747688,1.425477,1.428068,1.375840,0.03121995,0.2357380
43670.79759262,1.374784,1.372367,1.406255,0.03181795,0.2363360
43670.79770835,1.481238,1.579981,1.396117,0.03301396,0.2363360
43670.79781830,1.313953,1.250837,1.380909,0.03121995,0.2363360
43670.79794620,1.486308,1.554662,1.385979,0.03121995,0.2363360
43670.79805556,1.405200,1.402750,1.416394,0.03181795,0.2339440
43670.79817130,1.379853,1.387558,1.365702,0.03361197,0.2339440
43670.79828704,1.445754,1.493897,1.421463,0.03301396,0.2345420
43670.79840278,1.324092,1.255901,1.391048,0.03301396,0.2345420
43670.79851852,1.293676,1.190072,1.365702,0.03480798,0.2357380
43670.79863426,1.471100,1.529343,1.385979,0.03301396,0.2363360
43670.79875000,1.425477,1.458451,1.426532,0.03301396,0.2363360
43670.79886574,1.369715,1.336921,1.345425,0.03301396,0.2357380
43670.79898148,1.339299,1.286283,1.396117,0.03181795,0.2339440
43670.79909722,1.486308,1.559726,1.421463,0.03301396,0.2339440
43670.79921859,1.344369,1.311602,1.396117,0.03420998,0.2357380
43670.79932870,1.369715,1.347048,1.350494,0.03301396,0.2387280
43670.79944862,1.389992,1.382495,1.365702,0.03241596,0.2381300
43670.79956363,1.329161,1.271092,1.396117,0.03241596,0.2381300
43670.79967593,1.455892,1.539471,1.416394,0.03062194,0.2381300
43670.79979800,1.481238,1.519216,1.421463,0.02942593,0.2363360
43670.79990741,1.400130,1.392622,1.370771,0.02882792,0.2357380
43670.80002315,1.313953,1.200200,1.355563,0.03121995,0.2351400
43670.80014449,1.486308,1.579981,1.401186,0.02942593,0.2333460
43670.80025463,1.450823,1.458451,1.380909,0.03062194,0.2357380
43670.80037037,1.344369,1.336921,1.406255,0.03062194,0.2363360
43670.80049170,1.303815,1.250837,1.370771,0.03121995,0.2381300
43670.80060185,1.405200,1.423005,1.421463,0.02882792,0.2381300
43670.80072318,1.303815,1.215391,1.365702,0.02942593,0.2381300
43670.80083344,1.471100,1.574917,1.411325,0.02942593,0.2375320
43670.80094918,1.486308,1.559726,1.426532,0.02763191,0.2375320
43670.80106492,1.283538,1.200200,1.360633,0.02822992,0.2375320
43670.80118066,1.324092,1.250837,1.370771,0.02763191,0.2369340
43670.80129969,1.471100,1.559726,1.421463,0.02882792,0.2381300
43670.80141213,1.283538,1.195136,1.365702,0.02882792,0.2387280
43670.80153370,1.379853,1.382495,1.401186,0.02583789,0.2381300
43670.80164745,1.476169,1.534407,1.385979,0.02583789,0.2381300
43670.80176626,1.298745,1.245773,1.370771,0.02464188,0.2357380
43670.80187508,1.384923,1.392622,1.406255,0.02284786,0.2357380
43670.80199412,1.329161,1.230582,1.360633,0.02583789,0.2357380
43670.80210656,1.379853,1.362240,1.350494,0.02703390,0.2357380
43670.80222921,1.359576,1.352112,1.401186,0.02464188,0.2357380
43670.80234133,1.283538,1.200200,1.360633,0.02583789,0.2351400
43670.80246068,1.344369,1.286283,1.355563,0.02643590,0.2363360
43670.80256951,1.476169,1.554662,1.431601,0.02404387,0.2381300
43670.80268524,1.460961,1.514152,1.385979,0.02284786,0.2375320
43670.80280428,1.460961,1.468578,1.380909,0.02404387,0.2399240
43670.80291672,1.410269,1.423005,1.416394,0.02404387,0.2375320
43670.80303246,1.349438,1.311602,1.396117,0.02404387,0.2387280
43670.80315149,1.435615,1.478706,1.421463,0.02464188,0.2381300
43670.80326506,1.298745,1.190072,1.360633,0.02404387,0.2375320
43670.80337967,1.354507,1.341985,1.401186,0.02344587,0.2381300
43670.80349871,1.278468,1.179945,1.365702,0.02464188,0.2399240
43670.80361114,1.298745,1.215391,1.365702,0.02523989,0.2405220
43670.80373018,1.486308,1.590108,1.391048,0.02404387,0.2381300
43670.80384953,1.491377,1.534407,1.431601,0.02404387,0.2381300
43670.80396166,1.308884,1.250837,1.370771,0.02404387,0.2399240
43670.80407409,1.339299,1.255901,1.360633,0.02464188,0.2399240
43670.80419675,1.415338,1.428068,1.421463,0.02284786,0.2405220
43670.80431248,1.481238,1.544534,1.385979,0.02224986,0.2399240
43670.80442461,1.400130,1.402750,1.411325,0.02284786,0.2399240
43670.80453704,1.308884,1.245773,1.360633,0.02344587,0.2423160
43670.80465680,1.486308,1.559726,1.421463,0.02284786,0.2405220
43670.80477471,1.445754,1.463514,1.380909,0.02284786,0.2423160
43670.80489117,1.466031,1.524279,1.416394,0.02105385,0.2417180
43670.80500474,1.486308,1.564789,1.391048,0.02165185,0.2399240
43670.80512192,1.400130,1.402750,1.411325,0.02224986,0.2423160
43670.80523148,1.491377,1.564789,1.391048,0.02224986,0.2423160
43670.80534834,1.460961,1.483769,1.380909,0.02224986,0.2423160
43670.80546697,1.415338,1.438196,1.431601,0.02165185,0.2423160
43670.80557870,1.384923,1.392622,1.406255,0.02165185,0.2417180
43670.80569445,1.471100,1.574917,1.411325,0.02105385,0.2417180
43670.80581490,1.471100,1.554662,1.421463,0.02165185,0.2423160
43670.80593281,1.329161,1.266028,1.396117,0.02105385,0.2417180
43670.80604167,1.430546,1.428068,1.370771,0.02045584,0.2417180
43670.80615741,1.440684,1.498961,1.421463,0.01985783,0.2417180
43670.80627640,1.445754,1.519216,1.421463,0.02224986,0.2417180
43670.80638889,1.344369,1.286283,1.350494,0.02224986,0.2417180
43670.80650933,1.486308,1.579981,1.406255,0.02344587,0.2441101
43670.80662723,1.303815,1.220455,1.365702,0.02344587,0.2441101
43670.80673935,1.435615,1.468578,1.421463,0.02404387,0.2435121
43670.80685509,1.471100,1.559726,1.421463,0.02344587,0.2441101
43670.80696759,1.440684,1.488833,1.421463,0.02224986,0.2441101
43670.80708333,1.466031,1.574917,1.411325,0.02105385,0.2465021
43670.80719919,1.405200,1.407813,1.411325,0.02165185,0.2441101
43670.80732166,1.460961,1.534407,1.416394,0.02105385,0.2441101
43670.80743667,1.486308,1.585044,1.396117,0.01985783,0.2435121
43670.80754640,1.374784,1.352112,1.350494,0.01866182,0.2435121
43670.80766887,1.440684,1.498961,1.421463,0.01925983,0.2435121
43670.80778388,1.313953,1.250837,1.385979,0.01925983,0.2435121
43670.80790035,1.460961,1.554662,1.426532,0.01866182,0.2441101
43670.80801608,1.410269,1.433132,1.426532,0.01925983,0.2435121
43670.80812748,1.440684,1.504024,1.426532,0.01985783,0.2441101
43670.80824082,1.313953,1.250837,1.365702,0.01746581,0.2435121
43670.80836330,1.298745,1.210327,1.360633,0.01806382,0.2435121
43670.80847759,1.460961,1.534407,1.416394,0.01985783,0.2459041
43670.80859115,1.298745,1.225518,1.365702,0.02045584,0.2465021
43670.80871051,1.293676,1.220455,1.360633,0.02045584,0.2459041
43670.80882480,1.471100,1.529343,1.380909,0.02045584,0.2459041
43670.80894198,1.329161,1.235646,1.375840,0.01985783,0.2465021
43670.80905627,1.334230,1.245773,1.355563,0.02045584,0.2476981
43670.80917346,1.344369,1.271092,1.360633,0.01806382,0.2465021
43670.80928847,1.405200,1.402750,1.411325,0.01626980,0.2465021
43670.80940493,1.491377,1.579981,1.396117,0.01925983,0.2459041
43670.80951995,1.466031,1.564789,1.411325,0.02105385,0.2465021
43670.80963351,1.481238,1.564789,1.416394,0.02105385,0.2465021
43670.80974541,1.359576,1.321730,1.350494,0.01925983,0.2465021
43670.80986115,1.293676,1.190072,1.365702,0.01686780,0.2459041
43670.80998362,1.334230,1.250837,1.360633,0.01866182,0.2459041
43670.81009791,1.455892,1.534407,1.416394,0.01686780,0.2459041
43670.81021509,1.395061,1.392622,1.365702,0.01806382,0.2465021
43670.81032938,1.344369,1.281220,1.396117,0.01626980,0.2459041
43670.81043983,1.430546,1.463514,1.426532,0.01626980,0.2482961
43670.81056231,1.476169,1.549598,1.426532,0.01686780,0.2482961
43670.81067732,1.339299,1.255901,1.360633,0.01686780,0.2488941
43670.81079378,1.471100,1.554662,1.421463,0.01686780,0.2500901
43670.81090278,1.460961,1.539471,1.416394,0.01507379,0.2500901
43670.81101965,1.359576,1.326793,1.350494,0.01387777,0.2500901
43670.81114117,1.460961,1.544534,1.421463,0.01746581,0.2500901
43670.81125000,1.471100,1.554662,1.426532,0.01686780,0.2500901
43670.81136574,1.359576,1.326793,1.350494,0.01447578,0.2500901
43670.81148148,1.420407,1.443260,1.426532,0.01387777,0.2500901
43670.81159722,1.415338,1.407813,1.380909,0.01387777,0.2500901
43670.81171296,1.308884,1.195136,1.355563,0.01507379,0.2494921
43670.81182981,1.324092,1.230582,1.355563,0.01626980,0.2500901
43670.81194445,1.319022,1.245773,1.385979,0.01567179,0.2500901
43670.81206019,1.293676,1.220455,1.360633,0.01746581,0.2500901
43670.81217593,1.460961,1.544534,1.426532,0.01507379,0.2524821
43670.81229167,1.313953,1.245773,1.385979,0.01626980,0.2512861
43670.81240741,1.334230,1.276156,1.396117,0.01806382,0.2518841
43670.81252315,1.435615,1.483769,1.421463,0.01686780,0.2500901
43670.81263889,1.450823,1.529343,1.421463,0.01746581,0.2500901
43670.81276150,1.359576,1.331857,1.350494,0.01866182,0.2494921
43670.81287037,1.471100,1.549598,1.431601,0.01686780,0.2500901
43670.81298611,1.481238,1.549598,1.385979,0.01686780,0.2518841
43670.81310185,1.384923,1.377431,1.360633,0.01746581,0.2518841
43670.81321759,1.313953,1.250837,1.365702,0.01866182,0.2524821
43670.81333333,1.425477,1.453387,1.426532,0.01866182,0.2542762
43670.81344908,1.415338,1.433132,1.426532,0.01806382,0.2536782
43670.81357166,1.415338,1.412877,1.416394,0.01746581,0.2536782
43670.81368066,1.481238,1.539471,1.380909,0.01806382,0.2542762
43670.81379640,1.319022,1.240710,1.370771,0.01686780,0.2542762
43670.81391214,1.450823,1.524279,1.421463,0.01686780,0.2536782
43670.81402787,1.476169,1.534407,1.391048,0.01746581,0.2536782
43670.81414361,1.334230,1.255901,1.360633,0.01866182,0.2536782
43670.81425935,1.430546,1.468578,1.426532,0.01985783,0.2542762
43670.81438182,1.455892,1.549598,1.411325,0.01925983,0.2542762
43670.81449082,1.379853,1.377431,1.365702,0.01925983,0.2566682
43670.81460512,1.450823,1.519216,1.421463,0.01746581,0.2566682
43670.81472230,1.379853,1.357176,1.355563,0.01806382,0.2560702
43670.81483804,1.415338,1.448323,1.421463,0.01866182,0.2560702
43670.81495377,1.298745,1.235646,1.370771,0.01925983,0.2566682
43670.81506951,1.369715,1.347048,1.350494,0.01866182,0.2560702
43670.81519198,1.455892,1.554662,1.416394,0.01746581,0.2560702
43670.81530099,1.440684,1.483769,1.426532,0.01686780,0.2554722
43670.81541672,1.400130,1.397686,1.406255,0.01626980,0.2560702
43670.81553246,1.308884,1.245773,1.365702,0.01866182,0.2560702
43670.81564820,1.481238,1.559726,1.385979,0.01806382,0.2566682
43670.81576394,1.349438,1.321730,1.401186,0.01686780,0.2560702
43670.81587967,1.359576,1.331857,1.350494,0.01567179,0.2578642
43670.81600215,1.466031,1.529343,1.380909,0.01507379,0.2584622
43670.81611115,1.324092,1.245773,1.370771,0.01507379,0.2554722
43670.81622689,1.324092,1.271092,1.391048,0.01567179,0.2566682
43670.81634262,1.435615,1.483769,1.426532,0.01626980,0.2566682
43670.81645836,1.466031,1.574917,1.416394,0.01746581,0.2584622
43670.81657957,1.410269,1.423005,1.421463,0.01626980,0.2584622
43670.81668984,1.349438,1.306538,1.350494,0.01746581,0.2578642
43670.81680557,1.491377,1.579981,1.391048,0.01626980,0.2584622
43670.81692131,1.313953,1.245773,1.380909,0.01507379,0.2584622
43670.81703705,1.455892,1.549598,1.416394,0.01387777,0.2578642
43670.81715279,1.329161,1.230582,1.375840,0.01567179,0.2584622
43670.81726852,1.379853,1.377431,1.365702,0.01567179,0.2584622
43670.81738426,1.349438,1.291347,1.355563,0.01626980,0.2578642
43670.81750000,1.466031,1.524279,1.421463,0.01567179,0.2578642
43670.81762247,1.319022,1.235646,1.375840,0.01686780,0.2578642
43670.81773148,1.400130,1.402750,1.406255,0.01567179,0.2578642
43670.81784722,1.344369,1.281220,1.355563,0.01507379,0.2602562
43670.81796296,1.303815,1.195136,1.355563,0.01507379,0.2584622
43670.81807870,1.455892,1.514152,1.380909,0.01567179,0.2602562
43670.81819445,1.425477,1.453387,1.426532,0.01626980,0.2608542
43670.81831019,1.278468,1.205263,1.360633,0.01925983,0.2602562
43670.81843263,1.374784,1.347048,1.350494,0.01686780,0.2602562
43670.81854167,1.481238,1.539471,1.431601,0.01507379,0.2626482
43670.81865741,1.339299,1.266028,1.355563,0.01866182,0.2620502
43670.81877315,1.410269,1.407813,1.370771,0.01447578,0.2614522
43670.81888889,1.293676,1.195136,1.365702,0.01387777,0.2614522
43670.81900463,1.303815,1.245773,1.365702,0.01387777,0.2614522
43670.81912037,1.283538,1.185008,1.355563,0.01626980,0.2620502
43670.81924279,1.369715,1.347048,1.345425,0.01507379,0.2602562
43670.81935185,1.455892,1.544534,1.421463,0.01626980,0.2620502
43670.81946759,1.364646,1.336921,1.350494,0.01686780,0.2626482
43670.81958333,1.334230,1.255901,1.360633,0.01806382,0.2626482
43670.81969908,1.278468,1.185008,1.360633,0.01686780,0.2620502
43670.81981493,1.471100,1.529343,1.385979,0.01746581,0.2614522
43670.81993066,1.298745,1.230582,1.370771,0.01925983,0.2626482
43670.82004640,1.466031,1.534407,1.421463,0.01806382,0.2614522
43670.82016214,1.384923,1.382495,1.406255,0.01746581,0.2620502
43670.82027788,1.283538,1.185008,1.365702,0.01806382,0.2644423
43670.82039361,1.460961,1.549598,1.421463,0.01686780,0.2638443
43670.82050935,1.476169,1.554662,1.426532,0.01567179,0.2638443
43670.82062509,1.425477,1.453387,1.431601,0.01626980,0.2644423
43670.82074083,1.319022,1.245773,1.370771,0.01626980,0.2638443
43670.82086312,1.384923,1.387558,1.406255,0.01746581,0.2638443
43670.82097230,1.435615,1.473642,1.426532,0.01567179,0.2638443
43670.82108804,1.379853,1.362240,1.355563,0.01387777,0.2638443
43670.82120378,1.324092,1.266028,1.391048,0.01567179,0.2638443
43670.82132498,1.384923,1.382495,1.370771,0.01806382,0.2638443
43670.82143525,1.455892,1.493897,1.380909,0.01567179,0.2638443
43670.82155099,1.283538,1.185008,1.365702,0.01507379,0.2638443
43670.82167328,1.313953,1.210327,1.355563,0.01626980,0.2638443
43670.82178246,1.481238,1.549598,1.385979,0.01626980,0.2644423
43670.82189820,1.476169,1.549598,1.426532,0.01387777,0.2644423
43670.82201394,1.298745,1.245773,1.370771,0.01507379,0.2626482
43670.82212968,1.476169,1.544534,1.426532,0.01567179,0.2644423
43670.82224541,1.324092,1.235646,1.375840,0.01567179,0.2638443
43670.82236115,1.476169,1.549598,1.421463,0.01387777,0.2638443
43670.82247689,1.319022,1.255901,1.391048,0.01447578,0.2638443
43670.82259263,1.334230,1.286283,1.396117,0.01268176,0.2620502
43670.82271510,1.481238,1.544534,1.431601,0.01148575,0.2626482
43670.82282410,1.415338,1.428068,1.421463,0.01327977,0.2638443
43670.82293984,1.334230,1.276156,1.396117,0.01447578,0.2638443
43670.82306231,1.354507,1.301475,1.350494,0.01626980,0.2638443
43670.82317371,1.359576,1.347048,1.401186,0.01507379,0.2662363
43670.82329306,1.466031,1.529343,1.380909,0.01268176,0.2662363
43670.82340279,1.334230,1.281220,1.391048,0.01268176,0.2662363
43670.82352526,1.303815,1.220455,1.370771,0.01208376,0.2662363
43670.82364028,1.460961,1.529343,1.380909,0.01088774,0.2656383
43670.82375674,1.425477,1.453387,1.421463,0.009691732,0.2644423
43670.82386574,1.334230,1.286283,1.396117,0.01208376,0.2638443
43670.82398148,1.405200,1.412877,1.416394,0.01208376,0.2638443
43670.82409722,1.440684,1.478706,1.426532,0.009691732,0.2638443
43670.82421296,1.313953,1.245773,1.380909,0.01088774,0.2638443
43670.82433542,1.445754,1.438196,1.380909,0.01148575,0.2638443
43670.82444445,1.455892,1.493897,1.375840,0.01507379,0.2638443
43670.82456019,1.420407,1.412877,1.375840,0.01208376,0.2638443
43670.82467593,1.460961,1.524279,1.380909,0.01148575,0.2638443
43670.82479837,1.466031,1.524279,1.380909,0.01268176,0.2656383
43670.82490741,1.410269,1.428068,1.421463,0.009691732,0.2656383
43670.82502315,1.486308,1.564789,1.421463,0.01028974,0.2662363
43670.82514360,1.496446,1.574917,1.391048,0.01088774,0.2668343
43670.82525644,1.303815,1.240710,1.370771,0.01088774,0.2656383
43670.82537037,1.329161,1.271092,1.396117,0.01208376,0.2662363
43670.82548936,1.319022,1.210327,1.355563,0.01088774,0.2662363
43670.82560185,1.283538,1.185008,1.360633,0.01088774,0.2662363
43670.82572373,1.486308,1.559726,1.431601,0.01327977,0.2662363
43670.82583657,1.460961,1.559726,1.416394,0.01327977,0.2668343
43670.82595593,1.455892,1.468578,1.380909,0.01327977,0.2662363
43670.82606482,1.384923,1.377431,1.365702,0.01447578,0.2680303
43670.82618668,1.298745,1.235646,1.370771,0.01447578,0.2686283
43670.82629952,1.471100,1.524279,1.380909,0.01208376,0.2680303
43670.82641526,1.329161,1.271092,1.391048,0.01148575,0.2680303
43670.82653461,1.369715,1.357176,1.401186,0.008495720,0.2680303
43670.82664601,1.455892,1.539471,1.421463,0.01088774,0.2680303
43670.82676609,1.384923,1.387558,1.370771,0.01088774,0.2680303
43670.82688038,1.354507,1.306538,1.350494,0.009093726,0.2680303
43670.82699395,1.476169,1.585044,1.401186,0.01208376,0.2680303
43670.82711258,1.349438,1.316666,1.396117,0.01148575,0.2686283
43670.82722230,1.319022,1.245773,1.365702,0.01088774,0.2680303
43670.82733804,1.334230,1.276156,1.396117,0.01148575,0.2674323
43670.82746051,1.460961,1.539471,1.416394,0.009691732,0.2686283
43670.82757480,1.450823,1.539471,1.426532,0.009691732,0.2680303
