TheTime,CH1,CH2,CH3,CH6,CH7
43861.90011574,0.006088065,0.01021935,0.01729354,0.1693593,0.1861035
43861.90023148,0.01115731,0.005155605,0.02236274,0.1675653,0.1890935
43861.90034723,0.006088065,0.01021935,0.02236274,0.1663693,0.1878975
43861.90046299,0.006088065,0.01021935,0.01729354,0.1663693,0.1902895
43861.90057875,0.006088065,0.005155605,0.01729354,0.1657713,0.1914855
43861.90069450,0.001018820,0.01021935,0.01729354,0.1633793,0.1920835
43861.90081025,0.006088065,0.01021935,0.01222433,0.1627813,0.1914855
43861.90092601,0.01115731,0.01021935,0.01222433,0.1651733,0.1938776
43861.90104176,0.01115731,0.005155605,0.02236274,0.1609872,0.1938776
43861.90115752,0.01115731,0.01528310,0.01729354,0.1568012,0.1956716
43861.90127315,0.01115731,0.01528310,0.01729354,0.1532132,0.1980636
43861.90138889,0.006088065,0.01021935,0.01222433,0.1508211,0.1974656
43861.90150463,0.006088065,0.01528310,0.01222433,0.1514191,0.1998576
43861.90162037,0.006088065,0.01021935,0.01222433,0.1526152,0.2016516
43861.90173611,0.006088065,0.01021935,0.01729354,0.1508211,0.2046417
43861.90185186,0.001018820,0.01021935,0.01222433,0.1538112,0.2064357
43861.90196761,0.01115731,0.01021935,0.01729354,0.1585952,0.2088277
43861.90208336,0.001018820,0.01528310,0.01729354,0.1609872,0.2082297
43861.90219912,0.006088065,0.01528310,0.01729354,0.1633793,0.2088277
43861.90231487,0.001018820,0.01021935,0.01729354,0.1645753,0.2064357
43861.90243063,0.01115731,0.01021935,0.01729354,0.1669673,0.2034457
43861.90254638,0.006088065,0.01021935,0.01729354,0.1687613,0.2016516
43861.90266214,0.006088065,0.01021935,0.01729354,0.1687613,0.1992596
43861.90277778,0.006088065,0.01528310,0.01729354,0.1687613,0.1962696
43861.90289352,0.006088065,0.01528310,0.01729354,0.1681633,0.1944756
43861.90300926,0.006088065,0.01528310,0.02236274,0.1675653,0.1926816
43861.90312500,0.006088065,0.01528310,0.02236274,0.1681633,0.1944756
43861.90324074,0.01115731,0.01528310,0.01729354,0.1645753,0.1944756
43861.90335649,0.006088065,0.01528310,0.02236274,0.1639773,0.1950736
43861.90347224,0.006088065,0.02034684,0.02236274,0.1651733,0.1962696
43861.90358799,0.006088065,0.01021935,0.01729354,0.1663693,0.1974656
43861.90370375,0.01115731,0.01021935,0.02236274,0.1651733,0.1986616
43861.90381950,0.006088065,0.01528310,0.01729354,0.1663693,0.1980636
43861.90393525,0.006088065,0.01528310,0.01729354,0.1663693,0.1980636
43861.90405101,0.001018820,0.01021935,0.01729354,0.1627813,0.2004556
43861.90416677,0.006088065,0.01021935,0.02236274,0.1615852,0.1992596
43861.90428241,0.01115731,0.01021935,0.01729354,0.1603892,0.1992596
43861.90439815,0.001018820,0.01021935,0.02236274,0.1597912,0.2016516
43861.90451389,0.006088065,0.01528310,0.01729354,0.1573992,0.2034457
43861.90462963,0.001018820,0.02034684,0.02236274,0.1573992,0.2064357
43861.90474537,0.006088065,0.01021935,0.02236274,0.1585952,0.2088277
43861.90486112,0.006088065,0.01021935,0.01222433,0.1579972,0.2100237
43861.90497687,0.006088065,0.02034684,0.01729354,0.1568012,0.2124157
43861.90509263,0.006088065,0.01528310,0.01729354,0.1579972,0.2118177
43861.90520838,0.006088065,0.01528310,0.01729354,0.1579972,0.2142098
43861.90532413,0.006088065,0.01528310,0.02236274,0.1568012,0.2136118
43861.90543989,0.01115731,0.01021935,0.01729354,0.1568012,0.2124157
43861.90555564,0.01115731,0.01021935,0.01729354,0.1562032,0.2124157
43861.90567140,0.006088065,0.01528310,0.01729354,0.1556052,0.2100237
43861.90578704,0.006088065,0.01021935,0.01729354,0.1526152,0.2082297
43861.90590278,0.006088065,0.01021935,0.02236274,0.1514191,0.2076317
43861.90601852,0.01115731,0.01021935,0.02236274,0.1532132,0.2082297
43861.90613426,0.01115731,0.01021935,0.01729354,0.1550072,0.2100237
43861.90625000,0.01115731,0.01021935,0.02236274,0.1550072,0.2124157
43861.90636575,0.006088065,0.01021935,0.01729354,0.1556052,0.2142098
43861.90648150,0.006088065,0.005155605,0.01729354,0.1544092,0.2166018
43861.90659726,0.01115731,0.01021935,0.01729354,0.1538112,0.2183958
43861.90671301,0.006088065,0.01528310,0.01729354,0.1526152,0.2201898
43861.90682877,0.006088065,0.01528310,0.01729354,0.1538112,0.2201898
43861.90694452,0.006088065,0.01528310,0.01222433,0.1544092,0.2207878
43861.90706028,0.01115731,0.01528310,0.01729354,0.1562032,0.2207878
43861.90717603,0.01115731,0.01528310,0.02236274,0.1544092,0.2207878
43861.90729167,0.006088065,0.01528310,0.02236274,0.1532132,0.2201898
43861.90740741,0.01115731,0.02034684,0.02236274,0.1544092,0.2177978
43861.90752315,0.006088065,0.01528310,0.02236274,0.1550072,0.2183958
43861.90763889,0.006088065,0.02034684,0.01729354,0.1532132,0.2183958
43861.90775463,0.001018820,0.02034684,0.02236274,0.1520171,0.2177978
43861.90787038,0.001018820,0.02034684,0.01729354,0.1556052,0.2177978
43861.90798613,0.01115731,0.01528310,0.02236274,0.1585952,0.2189938
43861.90810189,0.01115731,0.01528310,0.02236274,0.1633793,0.2177978
43861.90821764,0.006088065,0.01021935,0.01729354,0.1657713,0.2183958
43861.90833340,0.01115731,0.01528310,0.02236274,0.1669673,0.2177978
43861.90844915,0.006088065,0.01528310,0.01729354,0.1669673,0.2142098
43861.90856491,0.006088065,0.01528310,0.02743194,0.1669673,0.2118177
43861.90868066,0.01115731,0.02034684,0.02236274,0.1657713,0.2082297
43861.90879630,0.006088065,0.01528310,0.02236274,0.1639773,0.2058377
43861.90891204,0.006088065,0.01528310,0.02236274,0.1645753,0.2046417
43861.90902778,0.01115731,0.01528310,0.01729354,0.1651733,0.2022496
43861.90914352,0.006088065,0.02034684,0.02236274,0.1681633,0.2034457
43861.90925927,0.006088065,0.01528310,0.01729354,0.1681633,0.2040437
43861.90937502,0.01115731,0.01528310,0.02236274,0.1705553,0.2040437
43861.90949078,0.006088065,0.01528310,0.02743194,0.1753394,0.2022496
43861.90960654,0.01115731,0.01528310,0.02236274,0.1771334,0.1998576
43861.90972230,0.01115731,0.01528310,0.02236274,0.1759374,0.2010536
43861.90983805,0.01115731,0.01021935,0.02743194,0.1741434,0.1968676
43861.90995381,0.01115731,0.01528310,0.02236274,0.1741434,0.1938776
43861.91006945,0.006088065,0.01528310,0.02743194,0.1735454,0.1920835
43861.91018519,0.01115731,0.01528310,0.02236274,0.1735454,0.1920835
43861.91030093,0.006088065,0.01528310,0.02236274,0.1723494,0.1902895
43861.91041667,0.006088065,0.01528310,0.02743194,0.1729474,0.1902895
43861.91053241,0.001018820,0.01528310,0.02236274,0.1711533,0.1896915
43861.91064816,0.001018820,0.01528310,0.02236274,0.1711533,0.1896915
43861.91076391,0.006088065,0.01528310,0.01729354,0.1699573,0.1920835
43861.91087967,0.006088065,0.02034684,0.01729354,0.1711533,0.1938776
43861.91099542,0.001018820,0.02034684,0.02236274,0.1717513,0.1962696
43861.91111118,0.01115731,0.02034684,0.02743194,0.1711533,0.1980636
43861.91122693,0.006088065,0.01021935,0.02236274,0.1711533,0.1980636
43861.91134269,0.001018820,0.01528310,0.02236274,0.1717513,0.1980636
43861.91145844,0.001018820,0.01528310,0.02236274,0.1717513,0.1962696
43861.91157407,0.01115731,0.01528310,0.01729354,0.1735454,0.1938776
43861.91168982,0.006088065,0.01528310,0.02236274,0.1747414,0.1944756
43861.91180556,0.006088065,0.01528310,0.02236274,0.1717513,0.1914855
43861.91192130,0.006088065,0.01528310,0.02236274,0.1711533,0.1914855
43861.91203704,0.006088065,0.01528310,0.02236274,0.1741434,0.1920835
43861.91215279,0.006088065,0.02034684,0.02236274,0.1717513,0.1920835
43861.91226854,0.01115731,0.01528310,0.02236274,0.1717513,0.1920835
43861.91238430,0.006088065,0.01528310,0.02236274,0.1735454,0.1902895
43861.91250005,0.006088065,0.01528310,0.02236274,0.1729474,0.1902895
43861.91261581,0.006088065,0.01528310,0.02743194,0.1729474,0.1896915
43861.91273156,0.01115731,0.01528310,0.02236274,0.1747414,0.1890935
43861.91284732,0.01115731,0.01021935,0.02236274,0.1747414,0.1884955
43861.91296307,0.006088065,0.01528310,0.02236274,0.1765354,0.1867015
43861.91307870,0.006088065,0.01528310,0.02236274,0.1771334,0.1849075
43861.91319445,0.01115731,0.01528310,0.02236274,0.1759374,0.1843095
43861.91331019,0.01115731,0.01528310,0.02743194,0.1759374,0.1825155
43861.91342593,0.006088065,0.01528310,0.02236274,0.1759374,0.1819174
43861.91354167,0.001018820,0.01021935,0.02236274,0.1765354,0.1825155
43861.91365742,0.006088065,0.01528310,0.01729354,0.1777314,0.1825155
43861.91377317,0.006088065,0.01528310,0.02236274,0.1789274,0.1801234
43861.91388893,0.006088065,0.01528310,0.02236274,0.1771334,0.1801234
43861.91400468,0.01115731,0.01528310,0.02236274,0.1765354,0.1801234
43861.91412044,0.006088065,0.01528310,0.01729354,0.1777314,0.1801234
43861.91423619,0.01115731,0.01528310,0.01729354,0.1777314,0.1801234
43861.91435195,0.006088065,0.01528310,0.01729354,0.1795254,0.1801234
43861.91446770,0.006088065,0.01528310,0.02743194,0.1795254,0.1801234
43861.91458333,0.006088065,0.02034684,0.02236274,0.1771334,0.1801234
43861.91469907,0.006088065,0.01528310,0.02236274,0.1777314,0.1807214
43861.91481482,0.006088065,0.01528310,0.02236274,0.1747414,0.1807214
43861.91493056,0.01115731,0.01528310,0.01729354,0.1735454,0.1801234
43861.91504630,0.01115731,0.01021935,0.01729354,0.1711533,0.1801234
43861.91516205,0.006088065,0.01021935,0.02236274,0.1735454,0.1807214
43861.91527781,0.006088065,0.01528310,0.02236274,0.1735454,0.1801234
43861.91539356,0.001018820,0.01528310,0.02236274,0.1729474,0.1807214
43861.91550932,0.006088065,0.01528310,0.02236274,0.1705553,0.1825155
43861.91562507,0.006088065,0.01528310,0.02236274,0.1705553,0.1795254
43861.91574083,0.01115731,0.01021935,0.01729354,0.1717513,0.1819174
43861.91585658,0.006088065,0.01528310,0.02236274,0.1723494,0.1819174
43861.91597222,0.006088065,0.02034684,0.02236274,0.1705553,0.1825155
43861.91608796,0.01115731,0.01528310,0.02236274,0.1723494,0.1825155
43861.91620370,0.006088065,0.01528310,0.02236274,0.1729474,0.1825155
43861.91631945,0.006088065,0.02034684,0.02236274,0.1705553,0.1825155
43861.91643519,0.006088065,0.01528310,0.01729354,0.1711533,0.1837115
43861.91655094,0.006088065,0.02034684,0.01729354,0.1699573,0.1825155
43861.91666669,0.01115731,0.01021935,0.01729354,0.1699573,0.1843095
43861.91678245,0.006088065,0.01528310,0.02236274,0.1735454,0.1843095
43861.91689820,0.006088065,0.01528310,0.02236274,0.1753394,0.1837115
43861.91701396,0.006088065,0.01528310,0.01729354,0.1741434,0.1843095
43861.91712971,0.001018820,0.02034684,0.01729354,0.1765354,0.1843095
43861.91724547,0.006088065,0.01528310,0.02236274,0.1771334,0.1843095
43861.91736122,0.006088065,0.02034684,0.02236274,0.1783294,0.1843095
43861.91747685,0.006088065,0.01528310,0.02743194,0.1795254,0.1825155
43861.91759259,0.006088065,0.02034684,0.02236274,0.1801234,0.1801234
43861.91770833,0.006088065,0.02034684,0.02236274,0.1801234,0.1783294
43861.91782408,0.006088065,0.01528310,0.02236274,0.1789274,0.1753394
43861.91793982,0.006088065,0.01528310,0.02236274,0.1813194,0.1741434
43861.91805557,0.01115731,0.01528310,0.02236274,0.1825155,0.1765354
43861.91817132,0.006088065,0.01528310,0.01729354,0.1825155,0.1765354
43861.91828708,0.01115731,0.01528310,0.01729354,0.1825155,0.1747414
43861.91840283,0.006088065,0.01528310,0.01729354,0.1837115,0.1741434
43861.91851859,0.006088065,0.01528310,0.02236274,0.1837115,0.1747414
43861.91863434,0.001018820,0.01528310,0.02236274,0.1843095,0.1723494
43861.91875010,0.001018820,0.01528310,0.02236274,0.1872995,0.1747414
43861.91886574,0.006088065,0.01528310,0.02236274,0.1884955,0.1717513
43861.91898148,0.01115731,0.01528310,0.02743194,0.1878975,0.1723494
43861.91909722,0.006088065,0.01528310,0.01729354,0.1890935,0.1711533
43861.91921296,0.006088065,0.01528310,0.01729354,0.1872995,0.1723494
43861.91932870,0.006088065,0.01528310,0.01729354,0.1878975,0.1723494
43861.91944445,0.006088065,0.01021935,0.02236274,0.1890935,0.1699573
43861.91956020,0.006088065,0.01528310,0.01729354,0.1872995,0.1699573
43861.91967595,0.006088065,0.01021935,0.02236274,0.1867015,0.1699573
43861.91979171,0.006088065,0.02034684,0.01729354,0.1855055,0.1705553
43861.91990747,0.006088065,0.01528310,0.02236274,0.1861035,0.1705553
43861.92002322,0.001018820,0.01528310,0.02236274,0.1819174,0.1723494
43861.92013898,0.006088065,0.01021935,0.01729354,0.1801234,0.1729474
43861.92025473,0.006088065,0.01021935,0.02236274,0.1831135,0.1741434
43861.92037037,0.006088065,0.01528310,0.02236274,0.1831135,0.1747414
43861.92048611,0.001018820,0.01528310,0.01729354,0.1855055,0.1765354
43861.92060185,0.006088065,0.01528310,0.01729354,0.1855055,0.1747414
43861.92071759,0.001018820,0.01021935,0.01729354,0.1849075,0.1747414
43861.92083333,0.006088065,0.01021935,0.02236274,0.1831135,0.1765354
43861.92094908,0.01115731,0.01021935,0.02236274,0.1849075,0.1765354
43861.92106483,0.006088065,0.01021935,0.01729354,0.1831135,0.1735454
43861.92118058,0.006088065,0.01528310,0.01729354,0.1807214,0.1741434
43861.92129634,0.01115731,0.01528310,0.02236274,0.1795254,0.1717513
43861.92141210,0.006088065,0.01528310,0.02236274,0.1795254,0.1717513
43861.92152785,0.006088065,0.01528310,0.01222433,0.1765354,0.1723494
43861.92164361,0.006088065,0.01528310,0.02236274,0.1759374,0.1723494
43861.92175937,0.006088065,0.01528310,0.02236274,0.1753394,0.1747414
43861.92187500,0.01115731,0.01528310,0.01729354,0.1759374,0.1765354
43861.92199074,0.006088065,0.01528310,0.01729354,0.1789274,0.1783294
43861.92210648,0.006088065,0.01021935,0.01729354,0.1801234,0.1801234
43861.92222222,0.006088065,0.01021935,0.01729354,0.1795254,0.1825155
43861.92233796,0.006088065,0.01021935,0.01729354,0.1819174,0.1825155
43861.92245371,0.006088065,0.01021935,0.02236274,0.1843095,0.1807214
43861.92256947,0.006088065,0.01021935,0.01729354,0.1831135,0.1807214
43861.92268522,0.006088065,0.01528310,0.02743194,0.1819174,0.1765354
43861.92280098,0.006088065,0.01021935,0.01729354,0.1837115,0.1765354
43861.92291673,0.006088065,0.01021935,0.02236274,0.1843095,0.1765354
43861.92303249,0.006088065,0.01021935,0.02236274,0.1825155,0.1741434
43861.92314825,0.006088065,0.01021935,0.01729354,0.1825155,0.1747414
43861.92326400,0.006088065,0.005155605,0.01729354,0.1819174,0.1747414
43861.92337963,0.01115731,0.01021935,0.01729354,0.1789274,0.1765354
43861.92349537,0.001018820,0.01528310,0.01222433,0.1789274,0.1783294
43861.92361111,0.006088065,0.01021935,0.01222433,0.1771334,0.1777314
43861.92372685,0.006088065,0.01021935,0.01729354,0.1771334,0.1777314
43861.92384259,0.006088065,0.01528310,0.02236274,0.1795254,0.1789274
43861.92395834,0.006088065,0.01021935,0.01729354,0.1813194,0.1783294
43861.92407410,0.006088065,0.01021935,0.01729354,0.1825155,0.1783294
43861.92418986,0.006088065,0.01021935,0.02236274,0.1837115,0.1783294
43861.92430561,0.006088065,0.01528310,0.02236274,0.1819174,0.1765354
43861.92442136,0.006088065,0.005155605,0.02236274,0.1813194,0.1765354
43861.92453712,0.006088065,0.005155605,0.01729354,0.1789274,0.1759374
43861.92465287,0.006088065,0.01021935,0.02236274,0.1765354,0.1765354
43861.92476863,0.01115731,0.01021935,0.01729354,0.1753394,0.1759374
43861.92488426,0.001018820,0.01528310,0.01729354,0.1723494,0.1765354
43861.92500000,0.006088065,0.01021935,0.01729354,0.1747414,0.1783294
43861.92511574,0.001018820,0.01528310,0.01729354,0.1741434,0.1801234
43861.92523148,0.006088065,0.01528310,0.01729354,0.1741434,0.1819174
43861.92534722,0.006088065,0.01021935,0.02236274,0.1729474,0.1849075
43861.92546298,0.01115731,0.01528310,0.01729354,0.1735454,0.1843095
43861.92557873,0.006088065,0.01021935,0.01729354,0.1711533,0.1843095
43861.92569449,0.006088065,0.01528310,0.02236274,0.1705553,0.1849075
43861.92581024,0.006088065,0.02034684,0.01729354,0.1687613,0.1819174
43861.92592599,0.006088065,0.01021935,0.01729354,0.1675653,0.1843095
43861.92604175,0.01115731,0.01528310,0.01729354,0.1669673,0.1849075
43861.92615750,0.006088065,0.01528310,0.02236274,0.1639773,0.1861035
43861.92627325,0.006088065,0.01021935,0.02743194,0.1627813,0.1902895
43861.92638889,0.006088065,0.01528310,0.01729354,0.1621832,0.1920835
43861.92650463,0.006088065,0.01021935,0.01729354,0.1615852,0.1962696
43861.92662037,0.006088065,0.01528310,0.01729354,0.1633793,0.1980636
43861.92673611,0.006088065,0.01528310,0.01222433,0.1627813,0.1998576
43861.92685185,0.006088065,0.01528310,0.01729354,0.1639773,0.2022496
43861.92696760,0.001018820,0.01021935,0.01729354,0.1675653,0.2016516
43861.92708335,0.001018820,0.005155605,0.01729354,0.1699573,0.2022496
43861.92719911,0.01115731,0.01021935,0.01729354,0.1711533,0.2004556
43861.92731486,0.001018820,0.01528310,0.01729354,0.1729474,0.2004556
43861.92743062,0.006088065,0.01528310,0.01729354,0.1729474,0.1986616
43861.92754637,0.006088065,0.01021935,0.01729354,0.1735454,0.1956716
43861.92766212,0.006088065,0.01528310,0.01729354,0.1747414,0.1956716
43861.92777788,0.006088065,0.01528310,0.02236274,0.1741434,0.1938776
43861.92789363,0.006088065,0.01528310,0.01729354,0.1723494,0.1926816
43861.92800926,0.006088065,0.01528310,0.01729354,0.1723494,0.1920835
43861.92812500,0.01115731,0.01021935,0.01222433,0.1735454,0.1914855
43861.92824074,0.01115731,0.005155605,0.01729354,0.1693593,0.1920835
43861.92835648,0.01115731,0.01021935,0.02236274,0.1609872,0.1938776
43861.92847222,0.006088065,0.01528310,0.02236274,0.1514191,0.1944756
43861.92858798,0.006088065,0.01528310,0.01729354,0.1466351,0.1944756
43861.92870373,0.01115731,0.01528310,0.01729354,0.1388610,0.1962696
43861.92881949,0.001018820,0.01528310,0.01729354,0.1304889,0.1962696
43861.92893525,0.01115731,0.01528310,0.01729354,0.1286949,0.1980636
43861.92905100,0.006088065,0.01528310,0.01729354,0.1257049,0.1980636
43861.92916675,0.01115731,0.02034684,0.01729354,0.1292929,0.1980636
43861.92928251,0.006088065,0.02034684,0.01729354,0.1322830,0.1962696
43861.92939826,0.01115731,0.01021935,0.01222433,0.1340770,0.1956716
43861.92951389,0.006088065,0.01528310,0.01729354,0.1406550,0.1962696
43861.92962963,0.006088065,0.01528310,0.02236274,0.1472331,0.1944756
43861.92974537,0.006088065,0.01528310,0.01729354,0.1520171,0.1920835
43861.92986111,0.006088065,0.02034684,0.02236274,0.1562032,0.1902895
43861.92997685,0.006088065,0.01528310,0.02236274,0.1615852,0.1902895
43861.93009261,0.01115731,0.01528310,0.02236274,0.1651733,0.1884955
43861.93020836,0.006088065,0.01021935,0.02236274,0.1687613,0.1878975
43861.93032412,0.01115731,0.01528310,0.02236274,0.1699573,0.1867015
43861.93043987,0.01115731,0.01021935,0.01729354,0.1723494,0.1861035
43861.93055563,0.01115731,0.01021935,0.02236274,0.1729474,0.1861035
43861.93067138,0.006088065,0.01021935,0.01729354,0.1753394,0.1861035
43861.93078714,0.006088065,0.02034684,0.02236274,0.1771334,0.1867015
43861.93090289,0.006088065,0.01528310,0.02743194,0.1759374,0.1861035
43861.93101852,0.01115731,0.01528310,0.02236274,0.1771334,0.1861035
43861.93113426,0.006088065,0.01528310,0.02236274,0.1783294,0.1861035
43861.93125000,0.006088065,0.01528310,0.02236274,0.1777314,0.1861035
43861.93136574,0.006088065,0.02034684,0.02236274,0.1777314,0.1861035
43861.93148149,0.006088065,0.02034684,0.02236274,0.1789274,0.1861035
43861.93159725,0.006088065,0.02034684,0.02236274,0.1807214,0.1855055
43861.93171300,0.006088065,0.01528310,0.01729354,0.1783294,0.1861035
43861.93182876,0.01115731,0.01021935,0.02236274,0.1777314,0.1861035
43861.93194451,0.006088065,0.01021935,0.02236274,0.1813194,0.1849075
43861.93206026,0.01115731,0.01528310,0.01729354,0.1825155,0.1837115
43861.93217602,0.006088065,0.01528310,0.01729354,0.1807214,0.1843095
43861.93229177,0.01115731,0.01528310,0.02236274,0.1783294,0.1843095
43861.93240741,0.01115731,0.01528310,0.01729354,0.1807214,0.1843095
43861.93252315,0.006088065,0.02034684,0.02743194,0.1801234,0.1849075
43861.93263889,0.01115731,0.02034684,0.02743194,0.1807214,0.1849075
43861.93275464,0.001018820,0.02034684,0.02743194,0.1831135,0.1819174
43861.93287040,0.001018820,0.01021935,0.02236274,0.1843095,0.1825155
43861.93298615,0.006088065,0.01528310,0.02236274,0.1837115,0.1819174
43861.93310191,0.01115731,0.01528310,0.02236274,0.1855055,0.1819174
43861.93321766,0.001018820,0.02034684,0.02236274,0.1861035,0.1801234
43861.93333342,0.006088065,0.02034684,0.02236274,0.1867015,0.1801234
43861.93344917,0.006088065,0.02034684,0.01729354,0.1837115,0.1807214
43861.93356482,0.01115731,0.01021935,0.02236274,0.1843095,0.1807214
43861.93368056,0.01115731,0.01528310,0.02236274,0.1837115,0.1801234
43861.93379630,0.01115731,0.02034684,0.02743194,0.1849075,0.1807214
43861.93391204,0.006088065,0.02034684,0.02236274,0.1849075,0.1801234
43861.93402778,0.006088065,0.01528310,0.02236274,0.1855055,0.1807214
43861.93414352,0.006088065,0.01528310,0.01729354,0.1855055,0.1801234
43861.93425927,0.006088065,0.02034684,0.02236274,0.1849075,0.1801234
43861.93437502,0.006088065,0.02034684,0.02743194,0.1849075,0.1801234
43861.93449078,0.006088065,0.01021935,0.02236274,0.1867015,0.1801234
43861.93460653,0.01115731,0.01021935,0.02743194,0.1867015,0.1801234
43861.93472227,0.006088065,0.01528310,0.02743194,0.1867015,0.1807214
43861.93483804,0.006088065,0.01528310,0.02743194,0.1872995,0.1801234
43861.93495379,0.01115731,0.01021935,0.02236274,0.1861035,0.1801234
43861.93506954,0.01115731,0.01021935,0.01729354,0.1855055,0.1807214
43861.93518519,0.006088065,0.01021935,0.02236274,0.1867015,0.1783294
43861.93530093,0.01115731,0.01528310,0.01729354,0.1884955,0.1783294
43861.93541667,0.01115731,0.01021935,0.02236274,0.1890935,0.1777314
43861.93553241,0.006088065,0.02034684,0.02236274,0.1890935,0.1789274
43861.93564815,0.01115731,0.01021935,0.02236274,0.1890935,0.1777314
43861.93576389,0.006088065,0.01528310,0.01222433,0.1867015,0.1765354
43861.93587964,0.01115731,0.01021935,0.01729354,0.1861035,0.1771334
43861.93599540,0.006088065,0.01021935,0.01729354,0.1890935,0.1765354
43861.93611115,0.01115731,0.01528310,0.02236274,0.1896915,0.1741434
43861.93622691,0.006088065,0.01021935,0.02236274,0.1884955,0.1765354
43861.93634266,0.006088065,0.01528310,0.02236274,0.1878975,0.1759374
43861.93645841,0.006088065,0.02034684,0.01729354,0.1878975,0.1765354
43861.93657417,0.001018820,0.01528310,0.02236274,0.1872995,0.1765354
43861.93668982,0.01115731,0.01528310,0.01729354,0.1884955,0.1759374
43861.93680556,0.006088065,0.01021935,0.01729354,0.1890935,0.1765354
43861.93692130,0.01115731,0.01021935,0.01729354,0.1878975,0.1783294
43861.93703704,0.001018820,0.01021935,0.01729354,0.1884955,0.1759374
43861.93715278,0.01115731,0.005155605,0.02236274,0.1902895,0.1765354
43861.93726852,0.006088065,0.02034684,0.02236274,0.1914855,0.1759374
43861.93738427,0.006088065,0.01528310,0.02236274,0.1908875,0.1759374
43861.93750003,0.006088065,0.01528310,0.01222433,0.1914855,0.1765354
43861.93761578,0.01115731,0.01021935,0.02236274,0.1914855,0.1765354
43861.93773154,0.01115731,0.01021935,0.01729354,0.1944756,0.1759374
43861.93784729,0.01115731,0.01528310,0.01729354,0.1950736,0.1741434
43861.93796305,0.01115731,0.01528310,0.01729354,0.1920835,0.1747414
43861.93807880,0.006088065,0.01528310,0.01729354,0.1932796,0.1735454
43861.93819456,0.006088065,0.01528310,0.01729354,0.1926816,0.1747414
43861.93831019,0.006088065,0.01021935,0.01729354,0.1914855,0.1747414
43861.93842593,0.01115731,0.01021935,0.01729354,0.1926816,0.1747414
43861.93854167,0.006088065,0.01021935,0.02236274,0.1932796,0.1747414
43861.93865741,0.006088065,0.01528310,0.02236274,0.1920835,0.1723494
43861.93877315,0.01115731,0.01021935,0.01729354,0.1926816,0.1747414
43861.93888891,0.01115731,0.01021935,0.02236274,0.1932796,0.1747414
43861.93900466,0.006088065,0.01021935,0.01729354,0.1926816,0.1765354
43861.93912042,0.01115731,0.01528310,0.02236274,0.1938776,0.1759374
43861.93923617,0.006088065,0.01528310,0.02236274,0.1974656,0.1777314
43861.93935193,0.01115731,0.01021935,0.02743194,0.1950736,0.1783294
43861.93946768,0.006088065,0.01528310,0.01729354,0.1992596,0.1789274
43861.93958343,0.006088065,0.01021935,0.02236274,0.2022496,0.1783294
43861.93969908,0.006088065,0.01528310,0.01729354,0.1998576,0.1783294
43861.93981482,0.001018820,0.01528310,0.01729354,0.1998576,0.1765354
43861.93993056,0.006088065,0.01528310,0.01729354,0.2034457,0.1753394
43861.94004630,0.006088065,0.01021935,0.01729354,0.2046417,0.1729474
43861.94016204,0.006088065,0.01021935,0.01729354,0.2046417,0.1699573
43861.94027778,0.01115731,0.01528310,0.02236274,0.2082297,0.1681633
43861.94039354,0.01115731,0.01528310,0.02236274,0.2058377,0.1663693
43861.94050929,0.006088065,0.01021935,0.01729354,0.2052397,0.1663693
43861.94062505,0.001018820,0.01021935,0.02236274,0.2034457,0.1657713
43861.94074080,0.006088065,0.01528310,0.01729354,0.2028477,0.1645753
43861.94085655,0.001018820,0.01528310,0.01729354,0.2022496,0.1639773
43861.94097231,0.001018820,0.01528310,0.01729354,0.1992596,0.1645753
43861.94108807,0.006088065,0.01021935,0.01729354,0.1998576,0.1621832
43861.94120370,0.01115731,0.01528310,0.01729354,0.1974656,0.1645753
43861.94131945,0.001018820,0.01528310,0.02236274,0.1974656,0.1639773
43861.94143519,0.006088065,0.01021935,0.01729354,0.1962696,0.1645753
43861.94155093,0.006088065,0.01021935,0.01729354,0.1932796,0.1639773
43861.94166667,0.01115731,0.01021935,0.01729354,0.1932796,0.1663693
43861.94178242,0.006088065,0.01528310,0.01729354,0.1932796,0.1657713
43861.94189818,0.01115731,0.01021935,0.01729354,0.1896915,0.1657713
43861.94201393,0.006088065,0.005155605,0.01729354,0.1867015,0.1681633
43861.94212969,0.006088065,0.01021935,0.01729354,0.1884955,0.1681633
43861.94224544,0.01115731,0.01528310,0.01729354,0.1872995,0.1699573
43861.94236120,0.006088065,0.01021935,0.01729354,0.1872995,0.1675653
43861.94247695,0.006088065,0.005155605,0.01729354,0.1855055,0.1699573
43861.94259259,0.01115731,0.01021935,0.01729354,0.1867015,0.1699573
43861.94270833,0.01115731,0.01021935,0.01729354,0.1855055,0.1699573
43861.94282408,0.006088065,0.01021935,0.01729354,0.1855055,0.1723494
43861.94293982,0.01115731,0.005155605,0.01729354,0.1837115,0.1741434
43861.94305556,0.006088065,0.01528310,0.01729354,0.1855055,0.1741434
43861.94317130,0.001018820,0.01021935,0.01729354,0.1867015,0.1741434
43861.94328705,0.006088065,0.01021935,0.01729354,0.1849075,0.1759374
43861.94340280,0.01115731,0.01528310,0.01729354,0.1861035,0.1759374
43861.94351856,0.006088065,0.01528310,0.01729354,0.1861035,0.1759374
43861.94363432,0.001018820,0.01528310,0.01222433,0.1849075,0.1765354
