TheTime,CH1,CH2,CH3,CH6,CH7
43494.70472237,1.374784,1.372367,1.396117,0.06650230,0.2674323
43494.70483811,1.410269,1.438196,1.396117,0.06650230,0.2686283
43494.70495385,1.374784,1.377431,1.406255,0.06769831,0.2698243
43494.70506959,1.440684,1.453387,1.401186,0.06769831,0.2698243
43494.70518533,1.374784,1.367303,1.401186,0.06590429,0.2704223
43494.70530107,1.359576,1.341985,1.360633,0.06530629,0.2692263
43494.70541681,1.430546,1.443260,1.380909,0.06769831,0.2680303
43494.70553255,1.405200,1.402750,1.375840,0.06590429,0.2662363
43494.70564829,1.440684,1.453387,1.406255,0.06769831,0.2638443
43494.70576402,1.334230,1.316666,1.375840,0.06650230,0.2638443
43494.70587976,1.420407,1.417941,1.375840,0.06530629,0.2620502
43494.70599550,1.400130,1.417941,1.406255,0.06710030,0.2602562
43494.70611124,1.435615,1.443260,1.406255,0.06710030,0.2596582
43494.70622698,1.389992,1.397686,1.401186,0.06710030,0.2572662
43494.70634272,1.334230,1.316666,1.375840,0.06769831,0.2578642
43494.70645846,1.440684,1.443260,1.401186,0.06829632,0.2584622
43494.70657408,1.425477,1.428068,1.416394,0.06889432,0.2584622
43494.70668994,1.359576,1.352112,1.365702,0.06949233,0.2578642
43494.70680556,1.410269,1.407813,1.375840,0.06949233,0.2584622
43494.70692130,1.374784,1.372367,1.396117,0.06889432,0.2578642
43494.70703716,1.379853,1.372367,1.396117,0.06829632,0.2578642
43494.70715290,1.384923,1.377431,1.406255,0.06710030,0.2584622
43494.70726864,1.339299,1.321730,1.375840,0.06949233,0.2554722
43494.70738451,1.420407,1.423005,1.411325,0.06829632,0.2560702
43494.70750024,1.425477,1.433132,1.411325,0.06769831,0.2566682
43494.70761598,1.379853,1.377431,1.401186,0.06769831,0.2554722
43494.70773172,1.425477,1.443260,1.411325,0.07009033,0.2566682
43494.70784746,1.425477,1.428068,1.416394,0.07009033,0.2560702
43494.70796320,1.379853,1.372367,1.396117,0.07128634,0.2560702
43494.70807894,1.364646,1.357176,1.380909,0.06889432,0.2560702
43494.70819468,1.359576,1.347048,1.360633,0.06769831,0.2560702
43494.70831042,1.344369,1.316666,1.370771,0.06769831,0.2578642
43494.70842616,1.420407,1.423005,1.406255,0.06829632,0.2584622
43494.70854190,1.415338,1.423005,1.406255,0.06889432,0.2584622
43494.70865764,1.334230,1.326793,1.380909,0.06769831,0.2602562
43494.70877338,1.440684,1.458451,1.401186,0.06829632,0.2620502
43494.70888912,1.369715,1.357176,1.380909,0.06829632,0.2668343
43494.70900486,1.440684,1.458451,1.406255,0.06829632,0.2680303
43494.70912060,1.359576,1.357176,1.355563,0.06829632,0.2698243
43494.70923633,1.389992,1.382495,1.401186,0.06829632,0.2704223
43494.70935207,1.420407,1.428068,1.411325,0.06949233,0.2680303
43494.70946781,1.420407,1.428068,1.375840,0.06889432,0.2650403
43494.70958355,1.425477,1.448323,1.380909,0.06829632,0.2632463
43494.70969929,1.420407,1.448323,1.396117,0.06889432,0.2632463
43494.70981503,1.435615,1.453387,1.406255,0.06889432,0.2614522
43494.70993077,1.359576,1.357176,1.380909,0.06590429,0.2602562
43494.71004651,1.374784,1.362240,1.370771,0.06769831,0.2602562
43494.71016225,1.415338,1.438196,1.396117,0.06769831,0.2602562
43494.71027799,1.359576,1.352112,1.360633,0.06590429,0.2596582
43494.71039373,1.440684,1.448323,1.406255,0.06530629,0.2620502
43494.71050947,1.430546,1.448323,1.380909,0.06590429,0.2620502
43494.71062503,1.369715,1.362240,1.370771,0.06530629,0.2638443
43494.71074095,1.425477,1.428068,1.375840,0.06470828,0.2656383
43494.71085668,1.410269,1.407813,1.375840,0.06769831,0.2680303
43494.71097242,1.440684,1.448323,1.396117,0.06769831,0.2698243
43494.71108816,1.395061,1.407813,1.401186,0.06710030,0.2722163
43494.71120390,1.379853,1.362240,1.391048,0.06530629,0.2722163
43494.71131964,1.334230,1.321730,1.375840,0.06650230,0.2734124
43494.71143538,1.364646,1.357176,1.360633,0.06710030,0.2740104
43494.71155112,1.415338,1.412877,1.375840,0.06829632,0.2734124
43494.71166686,1.359576,1.352112,1.360633,0.06769831,0.2734124
43494.71178260,1.344369,1.336921,1.375840,0.06590429,0.2740104
43494.71189834,1.359576,1.352112,1.360633,0.06530629,0.2734124
43494.71201408,1.425477,1.428068,1.375840,0.06650230,0.2734124
43494.71213000,1.440684,1.443260,1.406255,0.06590429,0.2716183
43494.71224556,1.389992,1.372367,1.375840,0.06530629,0.2734124
43494.71236130,1.425477,1.423005,1.411325,0.06650230,0.2722163
43494.71247704,1.425477,1.428068,1.416394,0.06590429,0.2710203
43494.71259278,1.374784,1.357176,1.385979,0.06650230,0.2710203
43494.71270852,1.359576,1.352112,1.365702,0.06291426,0.2698243
43494.71282425,1.359576,1.347048,1.360633,0.06112024,0.2692263
43494.71293999,1.415338,1.428068,1.411325,0.06112024,0.2698243
43494.71305573,1.364646,1.357176,1.365702,0.06052224,0.2716183
43494.71317147,1.420407,1.428068,1.411325,0.05753221,0.2716183
43494.71328721,1.415338,1.417941,1.401186,0.05813021,0.2734124
43494.71340295,1.410269,1.412877,1.375840,0.05813021,0.2758044
43494.71351869,1.415338,1.417941,1.406255,0.05573819,0.2781964
43494.71363443,1.440684,1.443260,1.401186,0.05992423,0.2793924
43494.71375017,1.425477,1.433132,1.416394,0.06291426,0.2817844
43494.71386591,1.349438,1.347048,1.385979,0.06231626,0.2811864
43494.71398165,1.425477,1.448323,1.380909,0.06351227,0.2835785
43494.71409739,1.420407,1.433132,1.416394,0.06411027,0.2811864
43494.71421296,1.420407,1.428068,1.411325,0.06470828,0.2823824
43494.71432887,1.420407,1.438196,1.391048,0.06530629,0.2799904
43494.71444445,1.430546,1.448323,1.380909,0.06231626,0.2775984
43494.71456034,1.374784,1.377431,1.401186,0.06171825,0.2775984
43494.71467608,1.379853,1.382495,1.401186,0.06411027,0.2758044
43494.71479182,1.405200,1.417941,1.406255,0.06470828,0.2758044
43494.71490756,1.369715,1.367303,1.380909,0.06530629,0.2775984
43494.71502330,1.334230,1.311602,1.375840,0.06530629,0.2775984
43494.71513904,1.334230,1.321730,1.375840,0.06291426,0.2799904
43494.71525463,1.425477,1.428068,1.411325,0.06530629,0.2817844
43494.71537052,1.344369,1.331857,1.375840,0.06291426,0.2817844
43494.71548626,1.379853,1.367303,1.396117,0.06231626,0.2817844
43494.71560185,1.440684,1.453387,1.406255,0.06112024,0.2841765
43494.71571774,1.364646,1.357176,1.365702,0.06112024,0.2835785
43494.71583348,1.425477,1.443260,1.380909,0.06171825,0.2859705
43494.71594922,1.430546,1.433132,1.380909,0.06171825,0.2895585
43494.71606482,1.359576,1.357176,1.360633,0.06112024,0.2913525
43494.71618069,1.369715,1.367303,1.391048,0.06112024,0.2943426
43494.71629643,1.430546,1.433132,1.416394,0.06171825,0.2955386
43494.71641217,1.425477,1.433132,1.416394,0.06112024,0.2961366
43494.71652791,1.379853,1.372367,1.401186,0.05992423,0.2967346
43494.71664365,1.374784,1.362240,1.385979,0.05872822,0.2961366
43494.71675926,1.374784,1.377431,1.396117,0.05932623,0.2937446
43494.71687513,1.334230,1.326793,1.375840,0.06052224,0.2943426
43494.71699087,1.425477,1.438196,1.406255,0.06112024,0.2919505
43494.71710661,1.374784,1.362240,1.385979,0.06112024,0.2901565
43494.71722235,1.415338,1.423005,1.411325,0.05813021,0.2883625
43494.71733809,1.425477,1.428068,1.375840,0.05813021,0.2853725
43494.71745401,1.369715,1.362240,1.375840,0.05992423,0.2835785
43494.71756945,1.435615,1.443260,1.406255,0.05872822,0.2835785
43494.71768519,1.339299,1.316666,1.370771,0.06052224,0.2811864
43494.71780104,1.349438,1.347048,1.380909,0.06112024,0.2793924
43494.71791678,1.415338,1.423005,1.406255,0.06171825,0.2781964
43494.71803252,1.339299,1.331857,1.380909,0.06231626,0.2758044
43494.71814826,1.354507,1.331857,1.360633,0.06231626,0.2728144
43494.71826400,1.440684,1.458451,1.406255,0.06231626,0.2734124
43494.71837974,1.359576,1.352112,1.355563,0.05872822,0.2716183
43494.71849548,1.425477,1.443260,1.385979,0.06052224,0.2734124
43494.71861122,1.405200,1.417941,1.406255,0.06112024,0.2734124
43494.71872696,1.425477,1.423005,1.416394,0.06112024,0.2734124
43494.71884270,1.364646,1.341985,1.360633,0.06231626,0.2734124
43494.71895844,1.384923,1.382495,1.401186,0.06171825,0.2728144
43494.71907418,1.425477,1.428068,1.416394,0.06411027,0.2740104
43494.71918992,1.425477,1.443260,1.411325,0.06351227,0.2734124
43494.71930566,1.364646,1.352112,1.355563,0.06291426,0.2752064
43494.71942139,1.420407,1.428068,1.416394,0.06231626,0.2758044
43494.71953731,1.425477,1.428068,1.416394,0.06112024,0.2781964
43494.71965287,1.354507,1.336921,1.365702,0.05992423,0.2787944
43494.71976879,1.379853,1.367303,1.396117,0.05932623,0.2811864
43494.71988435,1.374784,1.362240,1.370771,0.06112024,0.2817844
43494.72000009,1.364646,1.362240,1.380909,0.06112024,0.2853725
43494.72011583,1.430546,1.448323,1.411325,0.06291426,0.2883625
43494.72023157,1.420407,1.423005,1.380909,0.06351227,0.2913525
43494.72034731,1.354507,1.331857,1.365702,0.06112024,0.2937446
43494.72046305,1.364646,1.367303,1.380909,0.06231626,0.2979306
43494.72057879,1.425477,1.433132,1.416394,0.06171825,0.2997246
43494.72069453,1.430546,1.433132,1.406255,0.06351227,0.3039107
43494.72081027,1.430546,1.438196,1.375840,0.06411027,0.3039107
43494.72092601,1.364646,1.352112,1.365702,0.06171825,0.3033127
43494.72104174,1.395061,1.367303,1.375840,0.05992423,0.3039107
43494.72115748,1.415338,1.443260,1.396117,0.06052224,0.3039107
43494.72127322,1.415338,1.453387,1.396117,0.05992423,0.3021166
43494.72138896,1.430546,1.448323,1.385979,0.06171825,0.3015186
43494.72150470,1.415338,1.423005,1.401186,0.06112024,0.3015186
43494.72162044,1.425477,1.428068,1.411325,0.05813021,0.3003226
43494.72173618,1.425477,1.428068,1.421463,0.05753221,0.3015186
43494.72185192,1.384923,1.382495,1.406255,0.05932623,0.3021166
43494.72196766,1.425477,1.428068,1.416394,0.05693420,0.3015186
43494.72208340,1.374784,1.367303,1.401186,0.05992423,0.3039107
43494.72219914,1.425477,1.433132,1.416394,0.06052224,0.3039107
43494.72231488,1.384923,1.362240,1.401186,0.06231626,0.3039107
43494.72243062,1.329161,1.311602,1.375840,0.06231626,0.3039107
43494.72254636,1.389992,1.367303,1.375840,0.06411027,0.3033127
43494.72266228,1.389992,1.392622,1.406255,0.06351227,0.3015186
43494.72277783,1.425477,1.433132,1.416394,0.06291426,0.2997246
43494.72289357,1.425477,1.428068,1.421463,0.06351227,0.2979306
43494.72300931,1.430546,1.448323,1.385979,0.06470828,0.2943426
43494.72312523,1.364646,1.357176,1.360633,0.06291426,0.2919505
43494.72324079,1.420407,1.428068,1.375840,0.06411027,0.2901565
43494.72335653,1.435615,1.453387,1.406255,0.06590429,0.2877645
43494.72347227,1.344369,1.311602,1.370771,0.06351227,0.2883625
43494.72358801,1.420407,1.428068,1.416394,0.06470828,0.2865685
43494.72370375,1.440684,1.453387,1.401186,0.06650230,0.2859705
43494.72381949,1.425477,1.438196,1.411325,0.06470828,0.2859705
43494.72393523,1.379853,1.362240,1.401186,0.06710030,0.2841765
43494.72405097,1.379853,1.367303,1.401186,0.06650230,0.2835785
43494.72416671,1.384923,1.397686,1.406255,0.06590429,0.2817844
43494.72428245,1.440684,1.453387,1.406255,0.06710030,0.2817844
43494.72439819,1.420407,1.423005,1.375840,0.06829632,0.2817844
43494.72451392,1.425477,1.448323,1.416394,0.06769831,0.2817844
43494.72462966,1.415338,1.423005,1.406255,0.06590429,0.2799904
43494.72474540,1.364646,1.357176,1.355563,0.06650230,0.2817844
43494.72486114,1.374784,1.362240,1.370771,0.06650230,0.2799904
43494.72497688,1.430546,1.438196,1.416394,0.06829632,0.2793924
43494.72509262,1.379853,1.382495,1.401186,0.06889432,0.2775984
43494.72520836,1.430546,1.433132,1.406255,0.06710030,0.2775984
43494.72532410,1.415338,1.438196,1.401186,0.06829632,0.2775984
43494.72543984,1.435615,1.438196,1.411325,0.06829632,0.2781964
43494.72555558,1.430546,1.438196,1.416394,0.06530629,0.2781964
43494.72567132,1.430546,1.438196,1.416394,0.06590429,0.2781964
43494.72578706,1.415338,1.438196,1.401186,0.06650230,0.2781964
43494.72590280,1.420407,1.423005,1.375840,0.06470828,0.2758044
43494.72601854,1.379853,1.362240,1.396117,0.06470828,0.2734124
43494.72613428,1.364646,1.352112,1.380909,0.06769831,0.2764024
43494.72625001,1.359576,1.341985,1.355563,0.06590429,0.2758044
43494.72636575,1.440684,1.453387,1.401186,0.06590429,0.2764024
43494.72648149,1.420407,1.428068,1.411325,0.06530629,0.2775984
43494.72659723,1.420407,1.423005,1.416394,0.06530629,0.2799904
43494.72671297,1.364646,1.352112,1.360633,0.06351227,0.2793924
43494.72682871,1.420407,1.428068,1.416394,0.06351227,0.2793924
43494.72694445,1.354507,1.331857,1.365702,0.06530629,0.2817844
43494.72706019,1.425477,1.423005,1.416394,0.06590429,0.2829805
43494.72717593,1.425477,1.448323,1.411325,0.06650230,0.2859705
43494.72729167,1.430546,1.438196,1.380909,0.06530629,0.2859705
43494.72740741,1.389992,1.407813,1.406255,0.06470828,0.2877645
43494.72752315,1.415338,1.428068,1.411325,0.06411027,0.2877645
43494.72763889,1.359576,1.352112,1.360633,0.06470828,0.2877645
43494.72775463,1.359576,1.331857,1.360633,0.06590429,0.2883625
43494.72787037,1.410269,1.412877,1.375840,0.06112024,0.2877645
43494.72798611,1.435615,1.443260,1.406255,0.06171825,0.2877645
43494.72810185,1.420407,1.428068,1.416394,0.06351227,0.2877645
43494.72821771,1.415338,1.448323,1.396117,0.06291426,0.2877645
43494.72833345,1.415338,1.417941,1.406255,0.06470828,0.2883625
43494.72844919,1.430546,1.438196,1.416394,0.06291426,0.2877645
43494.72856493,1.369715,1.362240,1.365702,0.06291426,0.2901565
43494.72868067,1.425477,1.433132,1.421463,0.06470828,0.2901565
43494.72879630,1.425477,1.428068,1.416394,0.06171825,0.2901565
43494.72891204,1.395061,1.412877,1.406255,0.06171825,0.2901565
43494.72902789,1.379853,1.377431,1.406255,0.06291426,0.2895585
43494.72914381,1.374784,1.367303,1.391048,0.06231626,0.2877645
43494.72925937,1.420407,1.423005,1.416394,0.06171825,0.2877645
43494.72937529,1.364646,1.357176,1.370771,0.06291426,0.2883625
43494.72949085,1.440684,1.438196,1.411325,0.06171825,0.2877645
43494.72960659,1.364646,1.352112,1.355563,0.06291426,0.2877645
43494.72972232,1.334230,1.311602,1.370771,0.06291426,0.2883625
43494.72983806,1.425477,1.433132,1.421463,0.06351227,0.2877645
43494.72995380,1.354507,1.352112,1.380909,0.06231626,0.2883625
43494.73006972,1.415338,1.423005,1.411325,0.06171825,0.2877645
43494.73018546,1.420407,1.417941,1.411325,0.06291426,0.2877645
43494.73030102,1.430546,1.448323,1.406255,0.06171825,0.2907545
43494.73041676,1.420407,1.423005,1.411325,0.06171825,0.2883625
43494.73053268,1.379853,1.362240,1.396117,0.06231626,0.2877645
43494.73064842,1.420407,1.428068,1.416394,0.06351227,0.2877645
43494.73076398,1.430546,1.443260,1.391048,0.06231626,0.2865685
43494.73087990,1.430546,1.443260,1.411325,0.06291426,0.2865685
43494.73099564,1.334230,1.306538,1.375840,0.06231626,0.2859705
43494.73111138,1.440684,1.448323,1.406255,0.06291426,0.2859705
43494.73122694,1.339299,1.326793,1.375840,0.06470828,0.2835785
43494.73134286,1.359576,1.336921,1.360633,0.06530629,0.2835785
43494.73145860,1.344369,1.336921,1.375840,0.06710030,0.2835785
43494.73157434,1.420407,1.433132,1.411325,0.06650230,0.2835785
43494.73169007,1.344369,1.316666,1.370771,0.06411027,0.2835785
43494.73180581,1.420407,1.423005,1.375840,0.06590429,0.2835785
43494.73192155,1.425477,1.428068,1.416394,0.06351227,0.2841765
43494.73203729,1.420407,1.428068,1.375840,0.06231626,0.2835785
43494.73215303,1.359576,1.347048,1.360633,0.06470828,0.2823824
43494.73226877,1.425477,1.433132,1.421463,0.06590429,0.2823824
43494.73238451,1.415338,1.448323,1.401186,0.06710030,0.2817844
43494.73250025,1.369715,1.357176,1.380909,0.06590429,0.2817844
43494.73261599,1.349438,1.347048,1.380909,0.06411027,0.2799904
43494.73273173,1.369715,1.362240,1.365702,0.06291426,0.2793924
43494.73284747,1.369715,1.362240,1.391048,0.06530629,0.2793924
43494.73296321,1.430546,1.448323,1.391048,0.06590429,0.2770004
43494.73307895,1.369715,1.362240,1.370771,0.06470828,0.2775984
43494.73319469,1.359576,1.352112,1.360633,0.06231626,0.2781964
43494.73331043,1.344369,1.316666,1.370771,0.06171825,0.2781964
43494.73342617,1.359576,1.352112,1.355563,0.05932623,0.2787944
43494.73354190,1.435615,1.448323,1.411325,0.06112024,0.2823824
43494.73365764,1.349438,1.321730,1.370771,0.06411027,0.2823824
43494.73377338,1.425477,1.438196,1.416394,0.06231626,0.2835785
43494.73388912,1.415338,1.417941,1.375840,0.06052224,0.2835785
43494.73400486,1.415338,1.423005,1.411325,0.05813021,0.2835785
43494.73412060,1.374784,1.367303,1.391048,0.05693420,0.2865685
43494.73423634,1.440684,1.443260,1.411325,0.06052224,0.2853725
43494.73435208,1.364646,1.357176,1.365702,0.05693420,0.2865685
43494.73446782,1.425477,1.438196,1.380909,0.05514018,0.2883625
43494.73458356,1.425477,1.433132,1.375840,0.05573819,0.2877645
43494.73469930,1.334230,1.311602,1.370771,0.05394417,0.2895585
43494.73481504,1.415338,1.417941,1.411325,0.05394417,0.2919505
43494.73493078,1.420407,1.433132,1.421463,0.05274816,0.2961366
43494.73504652,1.425477,1.438196,1.375840,0.05693420,0.2979306
43494.73516226,1.364646,1.352112,1.375840,0.05693420,0.2979306
43494.73527799,1.440684,1.448323,1.401186,0.05813021,0.2997246
43494.73539373,1.379853,1.367303,1.370771,0.05813021,0.3021166
43494.73550947,1.405200,1.417941,1.406255,0.05693420,0.3021166
43494.73562521,1.384923,1.362240,1.396117,0.05693420,0.3039107
43494.73574095,1.359576,1.352112,1.360633,0.05454218,0.3039107
43494.73585669,1.425477,1.433132,1.421463,0.05334617,0.3033127
43494.73597243,1.349438,1.336921,1.375840,0.05394417,0.3051067
43494.73608817,1.445754,1.458451,1.406255,0.05215015,0.3039107
43494.73620391,1.420407,1.438196,1.416394,0.05334617,0.3039107
43494.73631965,1.415338,1.417941,1.411325,0.05274816,0.3039107
43494.73643539,1.415338,1.428068,1.406255,0.05334617,0.3015186
43494.73655113,1.389992,1.372367,1.370771,0.05394417,0.2997246
43494.73666669,1.364646,1.352112,1.360633,0.05514018,0.2997246
43494.73678261,1.364646,1.336921,1.365702,0.05573819,0.2985286
43494.73689834,1.430546,1.443260,1.411325,0.05693420,0.2985286
43494.73701408,1.440684,1.443260,1.406255,0.05872822,0.2961366
43494.73712982,1.415338,1.453387,1.396117,0.05753221,0.2937446
43494.73724556,1.364646,1.357176,1.380909,0.05573819,0.2913525
43494.73736130,1.415338,1.448323,1.396117,0.05932623,0.2901565
43494.73747704,1.384923,1.372367,1.370771,0.06052224,0.2895585
43494.73759278,1.354507,1.336921,1.360633,0.05932623,0.2901565
43494.73770852,1.384923,1.387558,1.401186,0.05872822,0.2901565
43494.73782426,1.435615,1.443260,1.406255,0.05932623,0.2901565
43494.73794000,1.415338,1.428068,1.406255,0.05813021,0.2901565
43494.73805574,1.379853,1.362240,1.401186,0.05872822,0.2901565
43494.73817148,1.339299,1.321730,1.375840,0.06052224,0.2883625
43494.73828722,1.420407,1.423005,1.416394,0.05932623,0.2871665
43494.73840296,1.415338,1.428068,1.406255,0.05932623,0.2889605
43494.73851870,1.379853,1.377431,1.406255,0.05633620,0.2883625
43494.73863444,1.425477,1.433132,1.416394,0.05872822,0.2877645
43494.73875017,1.430546,1.438196,1.380909,0.06171825,0.2877645
43494.73886591,1.369715,1.357176,1.385979,0.06171825,0.2883625
43494.73898165,1.400130,1.387558,1.375840,0.06052224,0.2883625
43494.73909739,1.344369,1.336921,1.375840,0.06112024,0.2853725
43494.73921313,1.425477,1.438196,1.411325,0.05992423,0.2859705
43494.73932871,1.415338,1.412877,1.370771,0.05992423,0.2859705
43494.73944461,1.369715,1.362240,1.380909,0.05813021,0.2877645
43494.73956035,1.430546,1.433132,1.411325,0.05573819,0.2877645
43494.73967593,1.430546,1.438196,1.416394,0.05633620,0.2883625
43494.73979167,1.395061,1.407813,1.406255,0.05573819,0.2901565
43494.73990757,1.420407,1.428068,1.416394,0.05633620,0.2895585
43494.74002331,1.374784,1.357176,1.391048,0.05573819,0.2901565
43494.74013905,1.430546,1.443260,1.380909,0.05872822,0.2919505
43494.74025479,1.369715,1.357176,1.380909,0.05813021,0.2913525
43494.74037053,1.420407,1.433132,1.416394,0.05813021,0.2919505
43494.74048626,1.339299,1.326793,1.375840,0.05992423,0.2901565
43494.74060200,1.405200,1.392622,1.375840,0.05753221,0.2901565
43494.74071774,1.349438,1.347048,1.380909,0.05633620,0.2883625
43494.74083348,1.425477,1.428068,1.421463,0.05693420,0.2883625
43494.74094922,1.369715,1.367303,1.370771,0.05753221,0.2883625
43494.74106496,1.374784,1.357176,1.385979,0.05573819,0.2889605
43494.74118070,1.395061,1.407813,1.406255,0.05753221,0.2877645
43494.74129644,1.420407,1.423005,1.411325,0.05753221,0.2877645
43494.74141218,1.410269,1.417941,1.411325,0.05932623,0.2901565
43494.74152792,1.334230,1.306538,1.370771,0.05693420,0.2901565
43494.74164366,1.425477,1.443260,1.416394,0.05693420,0.2901565
43494.74175940,1.369715,1.362240,1.365702,0.05573819,0.2919505
43494.74187514,1.344369,1.321730,1.365702,0.05633620,0.2943426
43494.74199088,1.379853,1.382495,1.406255,0.05633620,0.2913525
43494.74210662,1.369715,1.362240,1.365702,0.05573819,0.2913525
43494.74222236,1.425477,1.428068,1.421463,0.05394417,0.2913525
43494.74233809,1.415338,1.423005,1.375840,0.05334617,0.2913525
43494.74245370,1.425477,1.443260,1.416394,0.05454218,0.2919505
43494.74256945,1.440684,1.458451,1.406255,0.05334617,0.2937446
43494.74268531,1.359576,1.357176,1.360633,0.05215015,0.2931466
43494.74280105,1.430546,1.438196,1.416394,0.05155215,0.2961366
43494.74291679,1.369715,1.357176,1.380909,0.05035614,0.2991266
43494.74303253,1.369715,1.362240,1.365702,0.04975813,0.3021166
43494.74314827,1.425477,1.433132,1.416394,0.04916012,0.3051067
43494.74326401,1.395061,1.407813,1.406255,0.04796411,0.3080967
43494.74337975,1.440684,1.453387,1.411325,0.04676810,0.3116847
43494.74349549,1.435615,1.458451,1.411325,0.04916012,0.3128807
43494.74361123,1.384923,1.397686,1.406255,0.04975813,0.3176648
43494.74372715,1.435615,1.443260,1.416394,0.05035614,0.3188608
43494.74384259,1.425477,1.438196,1.416394,0.04796411,0.3194588
43494.74395845,1.369715,1.357176,1.360633,0.04736611,0.3212528
43494.74407437,1.420407,1.428068,1.375840,0.04856212,0.3212528
43494.74418992,1.359576,1.357176,1.375840,0.04736611,0.3212528
43494.74430566,1.384923,1.402750,1.406255,0.04975813,0.3224488
43494.74442158,1.384923,1.362240,1.401186,0.05095414,0.3254389
43494.74453714,1.344369,1.336921,1.375840,0.05035614,0.3278309
43494.74465306,1.369715,1.357176,1.365702,0.05155215,0.3296249
43494.74476880,1.354507,1.331857,1.360633,0.05394417,0.3326149
43494.74488454,1.349438,1.321730,1.360633,0.05215015,0.3308209
43494.74500028,1.415338,1.423005,1.411325,0.05215015,0.3314189
43494.74511602,1.354507,1.336921,1.360633,0.05274816,0.3296249
43494.74523176,1.339299,1.326793,1.375840,0.05334617,0.3272329
43494.74534750,1.364646,1.362240,1.365702,0.05334617,0.3248409
43494.74546324,1.420407,1.428068,1.416394,0.05274816,0.3236449
43494.74557898,1.374784,1.362240,1.401186,0.05215015,0.3218508
43494.74569472,1.349438,1.311602,1.365702,0.05334617,0.3182628
43494.74581046,1.420407,1.423005,1.421463,0.05394417,0.3176648
43494.74592620,1.389992,1.407813,1.401186,0.05155215,0.3152728
43494.74604193,1.420407,1.423005,1.416394,0.05215015,0.3134788
43494.74615767,1.420407,1.423005,1.416394,0.05215015,0.3134788
43494.74627341,1.420407,1.433132,1.416394,0.05334617,0.3134788
43494.74638915,1.420407,1.428068,1.416394,0.05095414,0.3134788
43494.74650489,1.379853,1.367303,1.401186,0.05215015,0.3134788
43494.74662063,1.395061,1.372367,1.370771,0.05334617,0.3152728
43494.74673637,1.349438,1.341985,1.380909,0.05035614,0.3146748
43494.74685211,1.440684,1.463514,1.406255,0.04916012,0.3146748
43494.74696785,1.389992,1.402750,1.406255,0.05035614,0.3176648
43494.74708359,1.420407,1.428068,1.416394,0.04975813,0.3182628
43494.74719933,1.410269,1.402750,1.375840,0.05155215,0.3188608
43494.74731507,1.369715,1.362240,1.385979,0.04916012,0.3218508
43494.74743081,1.415338,1.417941,1.416394,0.05035614,0.3212528
43494.74754655,1.425477,1.428068,1.416394,0.04796411,0.3224488
43494.74766229,1.425477,1.428068,1.411325,0.04557209,0.3236449
43494.74777803,1.379853,1.367303,1.401186,0.04736611,0.3248409
43494.74789376,1.369715,1.352112,1.380909,0.04856212,0.3278309
43494.74800950,1.374784,1.357176,1.391048,0.04736611,0.3296249
43494.74812524,1.425477,1.428068,1.416394,0.04676810,0.3320169
43494.74824098,1.420407,1.428068,1.375840,0.04497408,0.3314189
43494.74835672,1.354507,1.341985,1.380909,0.04676810,0.3314189
43494.74847246,1.379853,1.357176,1.396117,0.04676810,0.3314189
43494.74858820,1.384923,1.382495,1.406255,0.04676810,0.3314189
43494.74870394,1.344369,1.311602,1.370771,0.04377807,0.3314189
43494.74881968,1.425477,1.433132,1.411325,0.04676810,0.3320169
43494.74893542,1.425477,1.438196,1.411325,0.04916012,0.3314189
43494.74905093,1.430546,1.448323,1.380909,0.04856212,0.3338110
43494.74916667,1.379853,1.367303,1.375840,0.04736611,0.3332130
43494.74928277,1.425477,1.433132,1.416394,0.04676810,0.3332130
43494.74939851,1.339299,1.316666,1.375840,0.04916012,0.3332130
43494.74951425,1.374784,1.352112,1.380909,0.04916012,0.3350070
43494.74962998,1.405200,1.417941,1.406255,0.04676810,0.3338110
43494.74974537,1.369715,1.362240,1.365702,0.04736611,0.3332130
43494.74986111,1.364646,1.357176,1.355563,0.04676810,0.3320169
43494.74997685,1.420407,1.453387,1.401186,0.04617009,0.3314189
43494.75009259,1.374784,1.357176,1.396117,0.04736611,0.3314189
43494.75020833,1.425477,1.443260,1.416394,0.04736611,0.3320169
43494.75032408,1.425477,1.433132,1.416394,0.04676810,0.3320169
43494.75043982,1.364646,1.357176,1.380909,0.04497408,0.3314189
43494.75055556,1.425477,1.433132,1.411325,0.04258206,0.3314189
43494.75067130,1.425477,1.433132,1.416394,0.04318007,0.3338110
43494.75078704,1.440684,1.458451,1.406255,0.04377807,0.3344090
43494.75090278,1.374784,1.367303,1.370771,0.04318007,0.3332130
43494.75101852,1.379853,1.357176,1.401186,0.04258206,0.3338110
43494.75113426,1.425477,1.448323,1.396117,0.04617009,0.3338110
43494.75125000,1.374784,1.357176,1.385979,0.04676810,0.3338110
43494.75136574,1.435615,1.458451,1.411325,0.04377807,0.3338110
43494.75148148,1.435615,1.443260,1.406255,0.04258206,0.3350070
43494.75159722,1.369715,1.357176,1.380909,0.04377807,0.3350070
43494.75171296,1.425477,1.443260,1.416394,0.04258206,0.3362030
43494.75182871,1.425477,1.438196,1.416394,0.04377807,0.3350070
43494.75194445,1.440684,1.453387,1.406255,0.04617009,0.3373990
43494.75206019,1.369715,1.362240,1.365702,0.04617009,0.3397910
43494.75217593,1.440684,1.453387,1.406255,0.04437608,0.3391930
