TheTime,CH1,CH2,CH3,CH6,CH7
42955.58528937,1.395061,1.392622,1.391048,0.03959203,0.2261699
42955.58540511,1.395061,1.392622,1.385979,0.04019004,0.2237779
42955.58552085,1.395061,1.392622,1.385979,0.04078804,0.2255719
42955.58563659,1.395061,1.392622,1.391048,0.03899402,0.2267679
42955.58575233,1.395061,1.392622,1.385979,0.03720001,0.2279639
42955.58586807,1.389992,1.392622,1.391048,0.03959203,0.2285619
42955.58598381,1.395061,1.392622,1.385979,0.04019004,0.2273659
42955.58609955,1.395061,1.392622,1.391048,0.03839602,0.2297579
42955.58621529,1.395061,1.392622,1.391048,0.03779801,0.2321499
42955.58633103,1.395061,1.392622,1.391048,0.03720001,0.2363360
42955.58644677,1.395061,1.392622,1.391048,0.03899402,0.2423160
42955.58656251,1.395061,1.397686,1.391048,0.03720001,0.2476981
42955.58667825,1.395061,1.397686,1.391048,0.03660200,0.2542762
42955.58679398,1.389992,1.392622,1.385979,0.03660200,0.2596582
42955.58690972,1.395061,1.392622,1.391048,0.04078804,0.2638443
42955.58702546,1.395061,1.397686,1.385979,0.04078804,0.2662363
42955.58714120,1.395061,1.392622,1.391048,0.04138605,0.2632463
42955.58725695,1.395061,1.392622,1.391048,0.03959203,0.2620502
42955.58737269,1.395061,1.392622,1.391048,0.04138605,0.2578642
42955.58748843,1.395061,1.392622,1.391048,0.04437608,0.2524821
42955.58760417,1.389992,1.392622,1.391048,0.04437608,0.2476981
42955.58771991,1.395061,1.392622,1.385979,0.04258206,0.2465021
42955.58783565,1.395061,1.392622,1.391048,0.03899402,0.2441101
42955.58795139,1.395061,1.397686,1.391048,0.03899402,0.2435121
42955.58806713,1.389992,1.392622,1.391048,0.03959203,0.2423160
42955.58818287,1.389992,1.392622,1.391048,0.03899402,0.2417180
42955.58829861,1.395061,1.392622,1.391048,0.04078804,0.2459041
42955.58841435,1.395061,1.392622,1.391048,0.04198405,0.2518841
42955.58853009,1.395061,1.392622,1.391048,0.04258206,0.2596582
42955.58864592,1.389992,1.392622,1.391048,0.04019004,0.2674323
42955.58876166,1.395061,1.397686,1.391048,0.03899402,0.2722163
42955.58887740,1.395061,1.392622,1.385979,0.03720001,0.2752064
42955.58899314,1.395061,1.397686,1.391048,0.04019004,0.2781964
42955.58910888,1.395061,1.392622,1.391048,0.03959203,0.2817844
42955.58922462,1.400130,1.392622,1.391048,0.04019004,0.2871665
42955.58934036,1.395061,1.392622,1.391048,0.03839602,0.2925485
42955.58945609,1.395061,1.392622,1.391048,0.03839602,0.2955386
42955.58957183,1.395061,1.392622,1.391048,0.04019004,0.2955386
42955.58968757,1.395061,1.397686,1.391048,0.04019004,0.2937446
42955.58980331,1.395061,1.392622,1.391048,0.03839602,0.2901565
42955.58991905,1.395061,1.397686,1.391048,0.03899402,0.2835785
42955.59003479,1.395061,1.392622,1.391048,0.03720001,0.2781964
42955.59015053,1.395061,1.392622,1.391048,0.03899402,0.2692263
42955.59026627,1.395061,1.392622,1.391048,0.03959203,0.2644423
42955.59038201,1.395061,1.392622,1.391048,0.03899402,0.2578642
42955.59049775,1.395061,1.397686,1.391048,0.03899402,0.2536782
42955.59061349,1.395061,1.392622,1.391048,0.03480798,0.2524821
42955.59072923,1.389992,1.397686,1.391048,0.03600399,0.2500901
42955.59084497,1.395061,1.392622,1.391048,0.04138605,0.2482961
42955.59096071,1.395061,1.392622,1.391048,0.04019004,0.2476981
42955.59107644,1.395061,1.392622,1.391048,0.04078804,0.2471001
42955.59119218,1.395061,1.392622,1.396117,0.03779801,0.2435121
42955.59130792,1.395061,1.392622,1.391048,0.04138605,0.2435121
42955.59142366,1.389992,1.392622,1.391048,0.04138605,0.2417180
42955.59153940,1.395061,1.392622,1.391048,0.04198405,0.2435121
42955.59165514,1.389992,1.392622,1.391048,0.04078804,0.2453061
42955.59177088,1.389992,1.392622,1.391048,0.04856212,0.2476981
42955.59188662,1.395061,1.392622,1.391048,0.04258206,0.2536782
42955.59200236,1.395061,1.392622,1.391048,0.04318007,0.2608542
42955.59211810,1.395061,1.397686,1.391048,0.04258206,0.2740104
42955.59223384,1.389992,1.392622,1.391048,0.04138605,0.2871665
42955.59234958,1.395061,1.397686,1.391048,0.03899402,0.3003226
42955.59246532,1.395061,1.392622,1.391048,0.03779801,0.3069007
42955.59258106,1.389992,1.392622,1.396117,0.03600399,0.3074987
42955.59269679,1.395061,1.392622,1.391048,0.03241596,0.3057047
42955.59281253,1.395061,1.397686,1.391048,0.03241596,0.2991266
42955.59292827,1.395061,1.397686,1.391048,0.03361197,0.2955386
42955.59304401,1.395061,1.392622,1.391048,0.03361197,0.2937446
42955.59315975,1.395061,1.392622,1.391048,0.03480798,0.2907545
42955.59327549,1.400130,1.392622,1.391048,0.03540599,0.2877645
42955.59339123,1.395061,1.392622,1.391048,0.03301396,0.2853725
42955.59350697,1.395061,1.392622,1.391048,0.03420998,0.2823824
42955.59362271,1.395061,1.392622,1.391048,0.03600399,0.2758044
42955.59373845,1.395061,1.392622,1.385979,0.03720001,0.2734124
42955.59385419,1.389992,1.392622,1.391048,0.03779801,0.2692263
42955.59396993,1.389992,1.392622,1.391048,0.03660200,0.2644423
42955.59408567,1.395061,1.392622,1.391048,0.03779801,0.2602562
42955.59420141,1.395061,1.392622,1.391048,0.03899402,0.2530802
42955.59431714,1.395061,1.392622,1.391048,0.03779801,0.2482961
42955.59443288,1.395061,1.392622,1.385979,0.03540599,0.2441101
42955.59454866,1.395061,1.392622,1.391048,0.03480798,0.2411200
42955.59466436,1.389992,1.392622,1.385979,0.03540599,0.2393260
42955.59478010,1.395061,1.397686,1.391048,0.03660200,0.2393260
42955.59489584,1.395061,1.392622,1.385979,0.03540599,0.2375320
42955.59501158,1.395061,1.392622,1.391048,0.03480798,0.2399240
42955.59512732,1.395061,1.392622,1.391048,0.03480798,0.2417180
42955.59524306,1.395061,1.392622,1.391048,0.03540599,0.2459041
42955.59535880,1.395061,1.397686,1.391048,0.03540599,0.2512861
42955.59547454,1.389992,1.397686,1.391048,0.03540599,0.2584622
42955.59559028,1.395061,1.392622,1.391048,0.03361197,0.2596582
42955.59570602,1.395061,1.392622,1.391048,0.03301396,0.2638443
42955.59582176,1.389992,1.397686,1.391048,0.03361197,0.2620502
42955.59593750,1.395061,1.392622,1.396117,0.03779801,0.2602562
42955.59605324,1.395061,1.392622,1.391048,0.03839602,0.2584622
42955.59616898,1.395061,1.397686,1.391048,0.03899402,0.2578642
42955.59628472,1.395061,1.392622,1.391048,0.03720001,0.2542762
42955.59640046,1.389992,1.392622,1.391048,0.03779801,0.2500901
42955.59651620,1.395061,1.397686,1.391048,0.04019004,0.2429141
42955.59663195,1.395061,1.392622,1.391048,0.03779801,0.2357380
42955.59674769,1.389992,1.392622,1.385979,0.03779801,0.2297579
42955.59686343,1.395061,1.392622,1.391048,0.03779801,0.2261699
42955.59697917,1.395061,1.397686,1.391048,0.03720001,0.2213858
42955.59709491,1.395061,1.392622,1.391048,0.03660200,0.2195918
42955.59721065,1.395061,1.392622,1.385979,0.03839602,0.2171998
42955.59732639,1.395061,1.392622,1.385979,0.03839602,0.2160038
42955.59744213,1.395061,1.397686,1.391048,0.03540599,0.2136118
42955.59755787,1.395061,1.392622,1.391048,0.03720001,0.2142098
42955.59767361,1.395061,1.392622,1.391048,0.03959203,0.2118177
42955.59778935,1.389992,1.392622,1.391048,0.04019004,0.2106217
42955.59790509,1.395061,1.392622,1.391048,0.03779801,0.2100237
42955.59802083,1.395061,1.397686,1.391048,0.03839602,0.2100237
42955.59813658,1.395061,1.392622,1.391048,0.03779801,0.2106217
42955.59825232,1.395061,1.392622,1.391048,0.03839602,0.2100237
42955.59836806,1.395061,1.392622,1.391048,0.04078804,0.2100237
42955.59848380,1.389992,1.392622,1.391048,0.04019004,0.2112197
42955.59859954,1.389992,1.392622,1.391048,0.03899402,0.2118177
42955.59871528,1.395061,1.397686,1.385979,0.03600399,0.2142098
42955.59883102,1.389992,1.392622,1.391048,0.04019004,0.2136118
42955.59894676,1.389992,1.392622,1.391048,0.03600399,0.2154058
42955.59906250,1.395061,1.392622,1.391048,0.03779801,0.2166018
42955.59917824,1.389992,1.397686,1.385979,0.03779801,0.2154058
42955.59929398,1.395061,1.392622,1.391048,0.03480798,0.2177978
42955.59940972,1.395061,1.392622,1.396117,0.03540599,0.2183958
42955.59952546,1.395061,1.397686,1.385979,0.03540599,0.2195918
42955.59964121,1.395061,1.392622,1.391048,0.03839602,0.2243759
42955.59975695,1.395061,1.397686,1.391048,0.03959203,0.2279639
42955.59987269,1.395061,1.397686,1.391048,0.04078804,0.2321499
42955.59998843,1.395061,1.392622,1.385979,0.04138605,0.2375320
42955.60010417,1.395061,1.392622,1.391048,0.04019004,0.2453061
42955.60021991,1.395061,1.392622,1.385979,0.04078804,0.2536782
42955.60033565,1.395061,1.392622,1.391048,0.04078804,0.2662363
42955.60045139,1.395061,1.392622,1.391048,0.04019004,0.2811864
42955.60056713,1.395061,1.397686,1.385979,0.03839602,0.2997246
42955.60068287,1.395061,1.392622,1.391048,0.03899402,0.3152728
42955.60079861,1.389992,1.392622,1.391048,0.03779801,0.3296249
42955.60091435,1.395061,1.392622,1.385979,0.03600399,0.3391930
42955.60103009,1.395061,1.392622,1.391048,0.03660200,0.3433791
42955.60114583,1.395061,1.392622,1.391048,0.03720001,0.3415850
42955.60126169,1.395061,1.392622,1.385979,0.04138605,0.3373990
42955.60137743,1.395061,1.397686,1.385979,0.04138605,0.3278309
42955.60149317,1.395061,1.387558,1.391048,0.04198405,0.3152728
42955.60160890,1.395061,1.392622,1.391048,0.04318007,0.3015186
42955.60172464,1.395061,1.392622,1.385979,0.04736611,0.2901565
42955.60184038,1.395061,1.392622,1.391048,0.04736611,0.2841765
42955.60195612,1.395061,1.392622,1.391048,0.04916012,0.2835785
42955.60207186,1.395061,1.392622,1.391048,0.04856212,0.2919505
42955.60218760,1.395061,1.392622,1.391048,0.04736611,0.2979306
42955.60230334,1.395061,1.397686,1.391048,0.04916012,0.3080967
42955.60241908,1.389992,1.392622,1.391048,0.04497408,0.3092927
42955.60253482,1.395061,1.397686,1.385979,0.04318007,0.3092927
42955.60265056,1.395061,1.392622,1.391048,0.04138605,0.3039107
42955.60276630,1.389992,1.392622,1.391048,0.04198405,0.2955386
42955.60288204,1.395061,1.397686,1.391048,0.04377807,0.2877645
42955.60299778,1.395061,1.392622,1.385979,0.04557209,0.2793924
42955.60311352,1.395061,1.392622,1.385979,0.04437608,0.2758044
42955.60322926,1.395061,1.392622,1.385979,0.04497408,0.2698243
42955.60334491,1.395061,1.392622,1.391048,0.04198405,0.2674323
42955.60346065,1.395061,1.392622,1.391048,0.04198405,0.2650403
42955.60357639,1.395061,1.392622,1.391048,0.04377807,0.2596582
42955.60369213,1.395061,1.392622,1.385979,0.04258206,0.2578642
42955.60380787,1.395061,1.392622,1.396117,0.04019004,0.2566682
42955.60392369,1.389992,1.392622,1.391048,0.04019004,0.2530802
42955.60403935,1.395061,1.392622,1.391048,0.04078804,0.2560702
42955.60415509,1.395061,1.392622,1.391048,0.04318007,0.2560702
42955.60427083,1.389992,1.392622,1.391048,0.04856212,0.2584622
42955.60438658,1.395061,1.392622,1.391048,0.04796411,0.2584622
42955.60450257,1.389992,1.397686,1.385979,0.05035614,0.2584622
42955.60461831,1.395061,1.392622,1.391048,0.04975813,0.2578642
42955.60473405,1.389992,1.392622,1.391048,0.05155215,0.2536782
42955.60484979,1.395061,1.397686,1.391048,0.05155215,0.2500901
42955.60496553,1.395061,1.397686,1.385979,0.05035614,0.2459041
42955.60508127,1.395061,1.392622,1.385979,0.05095414,0.2471001
42955.60519683,1.395061,1.392622,1.391048,0.05035614,0.2435121
42955.60531275,1.395061,1.392622,1.391048,0.04916012,0.2429141
42955.60542849,1.389992,1.392622,1.385979,0.04916012,0.2417180
42955.60554423,1.395061,1.392622,1.391048,0.05035614,0.2423160
42955.60565996,1.395061,1.397686,1.385979,0.04975813,0.2417180
42955.60577570,1.395061,1.392622,1.391048,0.04975813,0.2423160
42955.60589144,1.389992,1.392622,1.391048,0.04975813,0.2417180
42955.60600700,1.389992,1.397686,1.391048,0.05215015,0.2423160
42955.60612292,1.395061,1.392622,1.391048,0.04916012,0.2423160
42955.60623866,1.395061,1.392622,1.391048,0.04975813,0.2423160
42955.60635440,1.395061,1.397686,1.391048,0.04736611,0.2435121
42955.60647014,1.389992,1.397686,1.391048,0.04856212,0.2459041
42955.60658588,1.395061,1.392622,1.391048,0.04736611,0.2482961
42955.60670144,1.389992,1.392622,1.385979,0.04617009,0.2524821
42955.60681736,1.395061,1.392622,1.391048,0.04736611,0.2560702
42955.60693310,1.389992,1.392622,1.385979,0.04676810,0.2602562
42955.60704866,1.395061,1.397686,1.396117,0.04497408,0.2638443
42955.60716440,1.395061,1.392622,1.391048,0.04557209,0.2680303
42955.60728032,1.395061,1.392622,1.391048,0.04437608,0.2680303
42955.60739606,1.395061,1.392622,1.391048,0.04318007,0.2698243
42955.60751180,1.395061,1.397686,1.391048,0.04198405,0.2716183
42955.60762754,1.389992,1.392622,1.391048,0.04318007,0.2728144
42955.60774327,1.395061,1.397686,1.391048,0.04138605,0.2781964
42955.60785901,1.389992,1.397686,1.391048,0.04019004,0.2811864
42955.60797475,1.395061,1.392622,1.391048,0.03959203,0.2865685
42955.60809049,1.389992,1.392622,1.391048,0.04258206,0.2901565
42955.60820623,1.389992,1.392622,1.391048,0.04138605,0.2937446
42955.60832197,1.395061,1.392622,1.391048,0.04019004,0.2997246
42955.60843753,1.389992,1.392622,1.391048,0.04318007,0.3074987
42955.60855345,1.395061,1.392622,1.391048,0.04078804,0.3152728
42955.60866919,1.395061,1.392622,1.391048,0.04019004,0.3278309
42955.60878475,1.389992,1.392622,1.391048,0.04138605,0.3397910
42955.60890067,1.395061,1.397686,1.391048,0.04318007,0.3475651
42955.60901641,1.395061,1.392622,1.391048,0.04198405,0.3541432
42955.60913215,1.395061,1.392622,1.385979,0.04377807,0.3559372
42955.60924789,1.389992,1.387558,1.391048,0.04318007,0.3529471
42955.60936363,1.395061,1.392622,1.391048,0.04676810,0.3469671
42955.60947927,1.395061,1.397686,1.391048,0.04796411,0.3379970
42955.60959501,1.395061,1.397686,1.391048,0.04916012,0.3278309
42955.60971075,1.395061,1.392622,1.391048,0.04736611,0.3170668
42955.60982649,1.400130,1.392622,1.385979,0.04736611,0.3074987
42955.60994223,1.395061,1.392622,1.391048,0.04916012,0.2991266
42955.61005797,1.395061,1.397686,1.385979,0.04676810,0.2955386
42955.61017371,1.395061,1.397686,1.391048,0.04736611,0.2919505
42955.61028945,1.395061,1.392622,1.391048,0.04617009,0.2901565
42955.61040518,1.395061,1.397686,1.391048,0.04497408,0.2895585
42955.61052092,1.389992,1.392622,1.385979,0.04258206,0.2877645
42955.61063666,1.395061,1.392622,1.391048,0.04377807,0.2883625
42955.61075240,1.395061,1.392622,1.391048,0.04198405,0.2913525
42955.61086814,1.395061,1.392622,1.391048,0.04258206,0.2961366
42955.61098388,1.395061,1.392622,1.391048,0.04258206,0.3021166
42955.61109962,1.395061,1.392622,1.391048,0.04258206,0.3051067
42955.61121536,1.395061,1.392622,1.385979,0.04437608,0.3092927
42955.61133110,1.395061,1.392622,1.391048,0.04617009,0.3140768
42955.61144684,1.389992,1.397686,1.391048,0.04736611,0.3182628
42955.61156258,1.395061,1.392622,1.385979,0.04617009,0.3212528
42955.61167832,1.395061,1.392622,1.391048,0.04557209,0.3224488
42955.61179406,1.395061,1.392622,1.391048,0.04617009,0.3212528
42955.61190980,1.395061,1.392622,1.391048,0.04916012,0.3194588
42955.61202554,1.395061,1.392622,1.385979,0.05035614,0.3176648
42955.61214128,1.395061,1.397686,1.385979,0.05155215,0.3146748
42955.61225702,1.395061,1.392622,1.391048,0.05155215,0.3170668
42955.61237276,1.395061,1.392622,1.391048,0.04676810,0.3194588
42955.61248850,1.395061,1.397686,1.391048,0.04676810,0.3188608
42955.61260423,1.395061,1.392622,1.391048,0.04856212,0.3194588
42955.61271997,1.395061,1.397686,1.391048,0.04856212,0.3170668
42955.61283571,1.389992,1.392622,1.391048,0.05095414,0.3134788
42955.61295145,1.389992,1.392622,1.391048,0.05095414,0.3116847
42955.61306719,1.395061,1.392622,1.391048,0.04975813,0.3128807
42955.61318293,1.395061,1.392622,1.391048,0.05035614,0.3152728
42955.61329867,1.395061,1.392622,1.391048,0.05095414,0.3224488
42955.61341441,1.389992,1.392622,1.391048,0.05095414,0.3254389
42955.61353015,1.389992,1.392622,1.391048,0.05215015,0.3296249
42955.61364589,1.395061,1.392622,1.391048,0.05035614,0.3350070
42955.61376163,1.389992,1.392622,1.385979,0.04318007,0.3433791
42955.61387737,1.395061,1.397686,1.391048,0.04377807,0.3511531
42955.61399311,1.395061,1.392622,1.385979,0.04318007,0.3559372
42955.61410885,1.395061,1.392622,1.391048,0.04078804,0.3529471
42955.61422459,1.400130,1.392622,1.391048,0.04796411,0.3391930
42955.61434033,1.395061,1.392622,1.391048,0.04916012,0.3218508
42955.61445607,1.395061,1.397686,1.391048,0.04676810,0.3015186
42955.61457181,1.395061,1.392622,1.391048,0.04617009,0.2907545
42955.61468755,1.395061,1.392622,1.391048,0.04497408,0.2853725
42955.61480329,1.389992,1.392622,1.391048,0.04676810,0.2859705
42955.61491902,1.395061,1.392622,1.391048,0.04437608,0.2883625
42955.61503476,1.389992,1.397686,1.385979,0.04437608,0.2877645
42955.61515050,1.395061,1.392622,1.391048,0.04676810,0.2895585
42955.61526624,1.395061,1.397686,1.391048,0.04497408,0.2937446
42955.61538198,1.395061,1.392622,1.391048,0.04916012,0.3033127
42955.61549772,1.395061,1.392622,1.391048,0.04856212,0.3110867
42955.61561346,1.395061,1.392622,1.391048,0.04497408,0.3170668
42955.61572920,1.395061,1.397686,1.385979,0.04736611,0.3194588
42955.61584494,1.395061,1.392622,1.391048,0.04497408,0.3134788
42955.61596068,1.395061,1.392622,1.385979,0.04377807,0.3098907
42955.61607642,1.395061,1.392622,1.385979,0.04138605,0.3039107
42955.61619216,1.395061,1.392622,1.385979,0.04377807,0.2997246
42955.61630790,1.395061,1.392622,1.391048,0.04617009,0.2955386
42955.61642364,1.395061,1.392622,1.391048,0.04617009,0.2913525
42955.61653938,1.395061,1.392622,1.391048,0.04676810,0.2883625
42955.61665512,1.395061,1.392622,1.391048,0.04617009,0.2835785
42955.61677086,1.395061,1.392622,1.385979,0.04557209,0.2853725
42955.61688660,1.395061,1.397686,1.391048,0.04497408,0.2877645
42955.61700234,1.395061,1.392622,1.391048,0.04198405,0.2919505
42955.61711808,1.395061,1.392622,1.391048,0.04198405,0.2979306
42955.61723381,1.395061,1.392622,1.391048,0.04437608,0.3015186
42955.61734955,1.395061,1.392622,1.396117,0.04437608,0.3057047
42955.61746529,1.395061,1.392622,1.385979,0.04437608,0.3074987
42955.61758103,1.389992,1.397686,1.391048,0.04377807,0.3033127
42955.61769677,1.395061,1.392622,1.391048,0.04437608,0.3015186
42955.61781251,1.395061,1.392622,1.391048,0.04497408,0.2979306
42955.61792825,1.395061,1.397686,1.391048,0.04138605,0.2937446
42955.61804399,1.389992,1.392622,1.391048,0.04138605,0.2919505
42955.61815973,1.395061,1.392622,1.391048,0.04258206,0.2913525
42955.61827547,1.395061,1.392622,1.391048,0.04318007,0.2901565
42955.61839121,1.395061,1.392622,1.396117,0.04497408,0.2871665
42955.61850695,1.395061,1.392622,1.391048,0.04377807,0.2835785
42955.61862269,1.389992,1.397686,1.391048,0.04258206,0.2817844
42955.61873843,1.395061,1.387558,1.391048,0.04437608,0.2775984
42955.61885417,1.389992,1.392622,1.391048,0.04377807,0.2758044
42955.61896991,1.389992,1.397686,1.385979,0.04078804,0.2728144
42955.61908565,1.395061,1.392622,1.385979,0.04198405,0.2728144
42955.61920139,1.395061,1.397686,1.391048,0.04377807,0.2734124
42955.61931713,1.395061,1.387558,1.391048,0.04377807,0.2740104
42955.61943287,1.395061,1.392622,1.391048,0.03959203,0.2740104
42955.61954861,1.395061,1.392622,1.385979,0.04377807,0.2752064
42955.61966435,1.389992,1.392622,1.385979,0.04796411,0.2775984
42955.61978009,1.395061,1.392622,1.385979,0.04676810,0.2781964
42955.61989583,1.389992,1.397686,1.391048,0.04796411,0.2758044
42955.62001158,1.395061,1.397686,1.391048,0.05035614,0.2710203
42955.62012732,1.395061,1.392622,1.391048,0.05215015,0.2680303
42955.62024306,1.395061,1.392622,1.391048,0.05155215,0.2644423
42955.62035880,1.395061,1.392622,1.391048,0.05155215,0.2614522
42955.62047454,1.395061,1.392622,1.391048,0.04916012,0.2620502
42955.62059028,1.395061,1.397686,1.391048,0.05035614,0.2638443
42955.62070602,1.395061,1.392622,1.391048,0.04975813,0.2632463
42955.62082176,1.389992,1.392622,1.391048,0.05095414,0.2656383
42955.62093750,1.395061,1.392622,1.391048,0.05035614,0.2638443
42955.62105324,1.395061,1.392622,1.385979,0.04856212,0.2662363
42955.62116898,1.395061,1.392622,1.391048,0.04856212,0.2644423
42955.62128472,1.395061,1.392622,1.385979,0.05035614,0.2626482
42955.62140046,1.400130,1.392622,1.391048,0.05155215,0.2572662
42955.62151620,1.395061,1.397686,1.391048,0.04916012,0.2560702
42955.62163195,1.395061,1.392622,1.391048,0.04916012,0.2560702
42955.62174769,1.389992,1.392622,1.391048,0.05095414,0.2560702
42955.62186343,1.395061,1.397686,1.391048,0.05334617,0.2560702
42955.62197917,1.395061,1.397686,1.391048,0.05155215,0.2560702
42955.62209491,1.389992,1.392622,1.391048,0.05035614,0.2566682
42955.62221065,1.389992,1.392622,1.391048,0.06411027,0.2518841
42955.62232639,1.395061,1.392622,1.391048,0.05035614,0.2518841
42955.62244213,1.395061,1.392622,1.391048,0.05035614,0.2518841
42955.62255787,1.395061,1.392622,1.385979,0.05095414,0.2554722
42955.62267361,1.395061,1.397686,1.391048,0.05035614,0.2584622
42955.62278935,1.395061,1.397686,1.391048,0.04916012,0.2614522
42955.62290509,1.395061,1.392622,1.391048,0.04856212,0.2620502
42955.62302083,1.395061,1.397686,1.391048,0.04736611,0.2620502
42955.62313658,1.389992,1.392622,1.391048,0.04736611,0.2620502
42955.62325232,1.400130,1.392622,1.385979,0.04856212,0.2620502
42955.62336806,1.395061,1.392622,1.391048,0.04617009,0.2620502
42955.62348380,1.400130,1.397686,1.391048,0.04856212,0.2626482
42955.62359954,1.395061,1.397686,1.391048,0.04975813,0.2602562
42955.62371528,1.389992,1.392622,1.385979,0.05215015,0.2578642
42955.62383102,1.395061,1.392622,1.391048,0.04856212,0.2524821
42955.62394676,1.389992,1.392622,1.391048,0.05215015,0.2488941
42955.62406250,1.389992,1.392622,1.385979,0.05394417,0.2441101
42955.62417824,1.395061,1.397686,1.391048,0.05394417,0.2393260
42955.62429398,1.389992,1.392622,1.391048,0.05095414,0.2393260
42955.62440972,1.389992,1.392622,1.391048,0.04975813,0.2417180
42955.62452546,1.389992,1.392622,1.385979,0.04916012,0.2453061
42955.62464121,1.389992,1.397686,1.391048,0.04916012,0.2506881
42955.62475695,1.395061,1.392622,1.391048,0.04916012,0.2578642
42955.62487269,1.395061,1.397686,1.391048,0.04736611,0.2638443
42955.62498843,1.395061,1.392622,1.396117,0.04617009,0.2698243
42955.62510417,1.395061,1.397686,1.391048,0.04916012,0.2716183
42955.62521991,1.395061,1.392622,1.391048,0.04975813,0.2781964
42955.62533576,1.395061,1.392622,1.396117,0.04916012,0.2793924
42955.62545150,1.395061,1.397686,1.391048,0.04856212,0.2811864
42955.62556724,1.395061,1.392622,1.391048,0.04916012,0.2811864
42955.62568298,1.395061,1.392622,1.391048,0.04676810,0.2775984
42955.62579872,1.395061,1.392622,1.385979,0.04856212,0.2716183
42955.62591446,1.395061,1.392622,1.391048,0.04736611,0.2692263
42955.62603020,1.389992,1.392622,1.385979,0.04916012,0.2698243
42955.62614594,1.395061,1.392622,1.391048,0.04856212,0.2704223
42955.62626168,1.395061,1.397686,1.391048,0.05035614,0.2728144
42955.62637742,1.395061,1.397686,1.391048,0.04916012,0.2793924
42955.62649316,1.395061,1.387558,1.396117,0.04736611,0.2877645
42955.62660890,1.395061,1.392622,1.391048,0.04676810,0.3033127
42955.62672463,1.395061,1.392622,1.391048,0.04856212,0.3230469
42955.62684037,1.395061,1.397686,1.391048,0.04676810,0.3421830
42955.62695611,1.395061,1.397686,1.391048,0.05095414,0.3517511
42955.62707185,1.395061,1.397686,1.385979,0.05215015,0.3499571
42955.62718759,1.389992,1.397686,1.391048,0.05274816,0.3338110
42955.62730333,1.395061,1.392622,1.391048,0.05215015,0.3104887
42955.62741907,1.395061,1.392622,1.391048,0.05155215,0.2919505
42955.62753481,1.395061,1.392622,1.391048,0.04975813,0.2758044
42955.62765055,1.395061,1.392622,1.391048,0.04916012,0.2650403
42955.62776629,1.395061,1.392622,1.391048,0.05095414,0.2584622
42955.62788203,1.389992,1.392622,1.391048,0.05215015,0.2554722
42955.62799777,1.389992,1.392622,1.391048,0.05334617,0.2536782
42955.62811351,1.389992,1.397686,1.385979,0.05215015,0.2542762
42955.62822925,1.395061,1.392622,1.391048,0.04916012,0.2518841
42955.62834499,1.395061,1.397686,1.391048,0.04676810,0.2500901
42955.62846073,1.389992,1.392622,1.391048,0.04617009,0.2500901
42955.62857647,1.395061,1.392622,1.391048,0.04617009,0.2482961
42955.62869221,1.395061,1.392622,1.385979,0.04736611,0.2476981
42955.62880795,1.389992,1.397686,1.391048,0.04736611,0.2500901
42955.62892369,1.395061,1.397686,1.391048,0.04736611,0.2512861
42955.62903942,1.395061,1.397686,1.391048,0.04557209,0.2560702
42955.62915516,1.395061,1.392622,1.385979,0.04497408,0.2560702
42955.62927090,1.395061,1.397686,1.391048,0.04796411,0.2560702
42955.62938664,1.395061,1.392622,1.391048,0.04975813,0.2542762
42955.62950238,1.395061,1.397686,1.391048,0.04856212,0.2500901
42955.62961812,1.389992,1.392622,1.391048,0.04916012,0.2500901
42955.62973386,1.395061,1.392622,1.391048,0.04796411,0.2482961
42955.62984960,1.389992,1.392622,1.391048,0.04736611,0.2476981
42955.62996534,1.395061,1.397686,1.391048,0.05274816,0.2482961
42955.63008108,1.400130,1.392622,1.391048,0.05215015,0.2476981
42955.63019682,1.400130,1.392622,1.391048,0.05394417,0.2459041
42955.63031250,1.400130,1.392622,1.391048,0.05514018,0.2465021
42955.63042824,1.389992,1.387558,1.391048,0.05274816,0.2435121
42955.63054398,1.395061,1.397686,1.385979,0.05095414,0.2423160
42955.63065972,1.395061,1.392622,1.396117,0.05095414,0.2423160
42955.63077546,1.389992,1.387558,1.391048,0.05155215,0.2441101
42955.63089121,1.400130,1.392622,1.391048,0.04796411,0.2429141
42955.63100695,1.389992,1.392622,1.391048,0.04676810,0.2459041
42955.63112269,1.395061,1.387558,1.391048,0.04736611,0.2459041
42955.63123843,1.395061,1.392622,1.385979,0.04676810,0.2471001
42955.63135417,1.395061,1.392622,1.385979,0.04856212,0.2518841
42955.63146991,1.389992,1.397686,1.385979,0.04916012,0.2554722
42955.63158565,1.389992,1.392622,1.385979,0.04736611,0.2584622
42955.63170139,1.395061,1.392622,1.391048,0.04617009,0.2596582
42955.63181713,1.395061,1.392622,1.391048,0.04557209,0.2632463
42955.63193287,1.395061,1.397686,1.391048,0.04557209,0.2668343
42955.63204861,1.389992,1.392622,1.391048,0.04318007,0.2692263
42955.63216435,1.395061,1.392622,1.391048,0.04318007,0.2758044
42955.63228009,1.395061,1.392622,1.385979,0.04437608,0.2835785
42955.63239583,1.389992,1.392622,1.385979,0.04497408,0.2877645
42955.63251158,1.395061,1.397686,1.385979,0.04736611,0.2919505
42955.63262743,1.395061,1.392622,1.391048,0.04856212,0.2925485
42955.63274306,1.395061,1.397686,1.385979,0.04975813,0.2943426
