TheTime,CH1,CH2,CH3,CH6,CH7
43983.84467601,0.09226522,-0.01003563,0.08826239,0.04198405,0.5078307
43983.84479177,0.09226522,-0.01509938,0.08826239,0.03899402,0.5024486
43983.84490752,0.09733447,-0.01003563,0.08319319,0.03839602,0.4988606
43983.84502315,0.09733447,-0.01003563,0.08826239,0.03720001,0.4970666
43983.84513889,0.09733447,-0.01003563,0.08319319,0.03480798,0.4928805
43983.84525463,0.09733447,-0.01003563,0.08319319,0.03720001,0.4928805
43983.84537037,0.09733447,-0.01509938,0.07812398,0.03660200,0.4928805
43983.84548611,0.1024037,-0.01509938,0.08319319,0.03660200,0.4928805
43983.84560187,0.09733447,-0.01509938,0.08319319,0.03600399,0.4928805
43983.84571762,0.09733447,-0.01509938,0.07812398,0.03660200,0.4928805
43983.84583337,0.09226522,-0.01003563,0.08319319,0.03720001,0.4928805
43983.84594912,0.09226522,-0.01003563,0.08319319,0.03720001,0.4946746
43983.84606487,0.09226522,-0.01509938,0.08319319,0.03899402,0.4946746
43983.84618063,0.09733447,-0.01509938,0.08319319,0.03959203,0.4946746
43983.84629638,0.09733447,-0.01509938,0.08319319,0.04019004,0.4952726
43983.84641213,0.1024037,-0.01003563,0.08826239,0.03959203,0.4964686
43983.84652778,0.09733447,-0.01003563,0.08826239,0.03779801,0.4988606
43983.84664352,0.09733447,-0.01509938,0.08319319,0.03839602,0.5006546
43983.84675926,0.09226522,-0.01509938,0.08319319,0.03720001,0.5048407
43983.84687502,0.09733447,-0.01003563,0.08319319,0.03720001,0.5114187
43983.84699078,0.09733447,-0.01003563,0.08826239,0.03839602,0.5185948
43983.84710655,0.09733447,-0.01509938,0.08319319,0.03660200,0.5287609
43983.84722231,0.09226522,-0.01003563,0.08826239,0.03660200,0.5431130
43983.84733796,0.09226522,-0.01003563,0.08319319,0.03720001,0.5574652
43983.84745370,0.09226522,-0.01003563,0.08319319,0.03540599,0.5652393
43983.84756945,0.09733447,-0.004971887,0.08826239,0.03540599,0.5688273
43983.84768519,0.09733447,-0.01003563,0.08319319,0.03540599,0.5688273
43983.84780093,0.09733447,-0.01003563,0.08319319,0.03480798,0.5670333
43983.84791668,0.1024037,-0.01509938,0.08319319,0.03480798,0.5652393
43983.84803244,0.09733447,-0.01003563,0.08319319,0.03480798,0.5610532
43983.84814820,0.09226522,-0.01003563,0.08319319,0.03660200,0.5568672
43983.84826395,0.09226522,-0.01003563,0.08319319,0.03720001,0.5508871
43983.84837971,0.09733447,-0.01003563,0.08319319,0.03660200,0.5443091
43983.84849547,0.09733447,-0.01509938,0.08319319,0.03720001,0.5389270
43983.84861122,0.09226522,-0.004971887,0.08319319,0.03779801,0.5329469
43983.84872685,0.09733447,-0.004971887,0.08319319,0.03779801,0.5269669
43983.84884259,0.09226522,-0.01003563,0.08826239,0.03600399,0.5221828
43983.84895833,0.09733447,-0.004971887,0.08826239,0.03480798,0.5209868
43983.84907407,0.09733447,-0.01509938,0.08319319,0.03480798,0.5209868
43983.84918982,0.09226522,-0.01003563,0.08826239,0.03660200,0.5209868
43983.84930556,0.09226522,-0.01003563,0.08319319,0.03540599,0.5257709
43983.84942132,0.09226522,-0.01003563,0.08319319,0.03301396,0.5287609
43983.84953707,0.09226522,-0.01003563,0.08826239,0.03002393,0.5299569
43983.84965283,0.09733447,-0.004971887,0.08826239,0.03241596,0.5305549
43983.84976858,0.09733447,-0.01003563,0.08319319,0.03301396,0.5371330
43983.84988433,0.09226522,-0.01003563,0.08319319,0.03062194,0.5425150
43983.85000008,0.09733447,-0.01509938,0.08319319,0.03121995,0.5514851
43983.85011583,0.1024037,-0.01003563,0.08319319,0.03241596,0.5538771
43983.85023158,0.09733447,-0.01509938,0.08319319,0.03062194,0.5526811
43983.85034722,0.09226522,-0.01509938,0.08826239,0.03002393,0.5407210
43983.85046296,0.09226522,-0.01003563,0.08826239,0.03002393,0.5269669
43983.85057870,0.09226522,-0.004971887,0.08826239,0.03121995,0.5173988
43983.85069445,0.09226522,-0.01003563,0.08319319,0.03062194,0.5060367
43983.85081019,0.09226522,-0.01003563,0.08319319,0.03301396,0.4994586
43983.85092593,0.09733447,-0.01003563,0.08826239,0.03241596,0.4952726
43983.85104167,0.09226522,-0.01003563,0.08319319,0.03660200,0.4892925
43983.85115743,0.09226522,-0.01003563,0.08319319,0.03301396,0.4809204
43983.85127318,0.09226522,-0.01003563,0.08319319,0.03480798,0.4725483
43983.85138893,0.09226522,-0.01509938,0.08319319,0.03361197,0.4647743
43983.85150470,0.09733447,-0.01003563,0.08319319,0.03480798,0.4581962
43983.85162046,0.09733447,-0.004971887,0.08319319,0.03420998,0.4510201
43983.85173621,0.09733447,-0.004971887,0.08319319,0.03600399,0.4474321
43983.85185196,0.09226522,-0.004971887,0.08319319,0.03660200,0.4408540
43983.85196759,0.09226522,-0.01509938,0.08319319,0.03660200,0.4330799
43983.85208333,0.09733447,-0.01003563,0.08319319,0.03899402,0.4265019
43983.85219907,0.09733447,-0.01003563,0.08826239,0.03839602,0.4193258
43983.85231482,0.09226522,-0.01003563,0.08319319,0.03779801,0.4151398
43983.85243056,0.09733447,-0.01509938,0.08319319,0.04078804,0.4109537
43983.85254630,0.09733447,-0.01003563,0.08319319,0.04019004,0.4073657
43983.85266205,0.09733447,-0.01509938,0.07812398,0.03899402,0.4049737
43983.85277780,0.09733447,-0.01003563,0.08319319,0.04138605,0.4013856
43983.85289355,0.09733447,-0.01003563,0.08319319,0.04377807,0.3971996
43983.85300931,0.09226522,-0.01003563,0.08319319,0.04497408,0.3948076
43983.85312506,0.09226522,-0.01003563,0.08319319,0.04377807,0.3924155
43983.85324081,0.09226522,-0.01003563,0.08826239,0.04138605,0.3906215
43983.85335656,0.09733447,-0.01003563,0.08319319,0.04198405,0.3930135
43983.85347231,0.09226522,-0.01003563,0.08319319,0.04078804,0.3954056
43983.85358806,0.09226522,-0.01003563,0.08319319,0.03959203,0.3971996
43983.85370381,0.09226522,-0.01509938,0.08319319,0.04138605,0.3971996
43983.85381945,0.09226522,-0.01003563,0.08319319,0.04377807,0.3966016
43983.85393519,0.09733447,-0.01003563,0.07812398,0.04258206,0.3942096
43983.85405093,0.09226522,-0.01003563,0.08319319,0.04138605,0.3930135
43983.85416667,0.08719598,-0.01509938,0.07812398,0.04318007,0.3930135
43983.85428241,0.09226522,-0.01509938,0.08319319,0.04258206,0.3906215
43983.85439816,0.09226522,-0.01509938,0.07812398,0.04138605,0.3906215
43983.85451391,0.09226522,-0.01003563,0.07812398,0.04019004,0.3906215
43983.85462966,0.08719598,-0.004971887,0.08319319,0.03959203,0.3930135
43983.85474541,0.09733447,-0.01003563,0.08826239,0.03959203,0.3930135
43983.85486117,0.09226522,-0.01003563,0.08319319,0.04019004,0.3924155
43983.85497693,0.09226522,-0.01003563,0.08319319,0.04198405,0.3948076
43983.85509269,0.09226522,-0.01003563,0.08319319,0.04078804,0.3954056
43983.85520833,0.09226522,-0.01509938,0.08319319,0.04138605,0.3966016
43983.85532407,0.09733447,-0.01003563,0.07812398,0.04198405,0.3966016
43983.85543982,0.09733447,-0.01003563,0.08319319,0.04138605,0.3971996
43983.85555556,0.09226522,-0.01003563,0.08319319,0.04198405,0.3948076
43983.85567130,0.09733447,-0.02016313,0.07812398,0.03839602,0.3948076
43983.85578704,0.09226522,-0.01509938,0.07812398,0.03899402,0.3948076
43983.85590278,0.09226522,-0.01509938,0.08319319,0.04078804,0.3954056
43983.85601853,0.09733447,-0.01003563,0.08319319,0.03839602,0.3948076
43983.85613429,0.09733447,-0.01003563,0.08319319,0.03839602,0.3966016
43983.85625004,0.09226522,-0.01003563,0.08319319,0.04078804,0.3989936
43983.85636579,0.09226522,-0.004971887,0.08826239,0.04258206,0.3989936
43983.85648154,0.09733447,-0.01509938,0.07812398,0.04258206,0.4007876
43983.85659729,0.09226522,-0.01509938,0.08319319,0.04078804,0.4025816
43983.85671304,0.09226522,-0.01003563,0.08319319,0.04198405,0.4025816
43983.85682879,0.09226522,-0.01003563,0.08319319,0.04377807,0.4031796
43983.85694455,0.09226522,-0.01003563,0.08319319,0.04437608,0.4049737
43983.85706019,0.09226522,-0.01003563,0.07812398,0.04377807,0.4049737
43983.85717593,0.09226522,-0.01003563,0.08319319,0.04318007,0.4049737
43983.85729167,0.09226522,-0.01003563,0.08319319,0.04258206,0.4049737
43983.85740741,0.09226522,-0.01003563,0.08826239,0.04377807,0.4043757
43983.85752315,0.08719598,-0.004971887,0.08826239,0.04078804,0.4049737
43983.85763890,0.09226522,-0.01003563,0.07812398,0.04258206,0.4025816
43983.85775465,0.09733447,-0.01509938,0.07812398,0.04437608,0.4001896
43983.85787041,0.09733447,-0.01509938,0.08319319,0.04377807,0.3971996
43983.85798616,0.08719598,-0.01003563,0.08319319,0.04676810,0.3924155
43983.85810191,0.09226522,-0.01003563,0.08319319,0.04856212,0.3888275
43983.85821766,0.09226522,-0.01003563,0.07812398,0.04916012,0.3828474
43983.85833341,0.09226522,-0.01003563,0.08319319,0.04796411,0.3768674
43983.85844916,0.09733447,-0.01509938,0.07812398,0.04916012,0.3696913
43983.85856491,0.09733447,-0.01509938,0.08319319,0.05155215,0.3607212
43983.85868067,0.09226522,-0.01509938,0.08319319,0.05274816,0.3523491
43983.85879630,0.09733447,-0.01003563,0.08319319,0.05394417,0.3451731
43983.85891204,0.09226522,-0.01509938,0.08319319,0.05274816,0.3368010
43983.85902778,0.09226522,-0.01003563,0.08319319,0.05155215,0.3314189
43983.85914352,0.09226522,-0.004971887,0.08319319,0.04856212,0.3254389
43983.85925926,0.09226522,-0.01003563,0.07812398,0.04557209,0.3212528
43983.85937501,0.09226522,-0.01003563,0.08319319,0.04676810,0.3230469
43983.85949077,0.09226522,-0.01509938,0.08319319,0.04856212,0.3248409
43983.85960652,0.09226522,-0.01509938,0.08319319,0.04856212,0.3272329
43983.85972227,0.09226522,-0.01003563,0.08319319,0.04796411,0.3284289
43983.85983803,0.09226522,-0.01003563,0.07812398,0.04557209,0.3296249
43983.85995378,0.09226522,-0.01003563,0.08319319,0.04676810,0.3290269
43983.86006953,0.09226522,-0.01509938,0.07812398,0.04796411,0.3296249
43983.86018529,0.09226522,-0.01509938,0.07812398,0.04916012,0.3308209
43983.86030093,0.09226522,-0.01003563,0.08319319,0.04916012,0.3332130
43983.86041667,0.09226522,-0.01509938,0.08319319,0.04617009,0.3391930
43983.86053241,0.09226522,-0.01509938,0.07812398,0.04856212,0.3391930
43983.86064815,0.09226522,-0.01509938,0.08319319,0.04796411,0.3409870
43983.86076389,0.09226522,-0.01003563,0.08319319,0.04796411,0.3409870
43983.86087964,0.09226522,-0.01003563,0.08319319,0.04856212,0.3409870
43983.86099539,0.08719598,-0.01003563,0.08319319,0.04975813,0.3415850
43983.86111115,0.09226522,-0.01003563,0.07812398,0.04856212,0.3391930
43983.86122690,0.08719598,-0.01509938,0.07812398,0.04856212,0.3391930
43983.86134265,0.08719598,-0.01003563,0.08319319,0.04975813,0.3373990
43983.86145840,0.08212673,-0.01003563,0.07812398,0.05095414,0.3373990
43983.86157416,0.08719598,-0.01003563,0.07812398,0.05095414,0.3373990
43983.86168991,0.09226522,-0.01509938,0.08319319,0.05035614,0.3391930
43983.86180566,0.08719598,-0.01509938,0.07812398,0.05155215,0.3385950
43983.86192130,0.08719598,-0.01003563,0.07812398,0.05215015,0.3385950
43983.86203704,0.09226522,-0.01003563,0.07812398,0.05095414,0.3391930
43983.86215278,0.09226522,-0.01509938,0.07812398,0.05095414,0.3403890
43983.86226852,0.09226522,-0.01003563,0.07812398,0.05095414,0.3409870
43983.86238426,0.08719598,-0.01003563,0.08319319,0.05215015,0.3421830
43983.86250001,0.09226522,-0.01003563,0.07812398,0.05155215,0.3445751
43983.86261576,0.09226522,-0.01003563,0.07812398,0.04975813,0.3487611
43983.86273151,0.09226522,-0.01003563,0.08319319,0.05035614,0.3529471
43983.86284726,0.09226522,-0.01509938,0.08319319,0.04975813,0.3589272
43983.86296301,0.08719598,-0.01509938,0.07812398,0.04975813,0.3672993
43983.86307877,0.08719598,-0.01003563,0.07812398,0.04916012,0.3750734
43983.86319452,0.08719598,-0.01003563,0.07812398,0.05155215,0.3792594
43983.86331028,0.09226522,-0.01509938,0.07812398,0.04975813,0.3828474
43983.86342603,0.08719598,-0.01003563,0.08319319,0.04975813,0.3828474
43983.86354167,0.09226522,-0.01509938,0.08319319,0.04736611,0.3828474
43983.86365741,0.08719598,-0.01509938,0.08319319,0.04617009,0.3810534
43983.86377315,0.09226522,-0.01003563,0.08319319,0.04736611,0.3792594
43983.86388889,0.09226522,-0.01003563,0.07812398,0.05035614,0.3768674
43983.86400463,0.09226522,-0.01003563,0.08319319,0.04916012,0.3768674
43983.86412038,0.09226522,-0.01509938,0.07812398,0.04856212,0.3774654
43983.86423613,0.09733447,-0.01509938,0.07812398,0.04736611,0.3768674
43983.86435188,0.09226522,-0.01509938,0.07812398,0.04856212,0.3768674
43983.86446764,0.09226522,-0.01003563,0.08319319,0.04557209,0.3774654
43983.86458339,0.09226522,-0.01003563,0.07812398,0.04318007,0.3774654
43983.86469914,0.08719598,-0.01509938,0.07812398,0.04557209,0.3792594
43983.86481489,0.08719598,-0.004971887,0.07812398,0.04796411,0.3828474
43983.86493065,0.08719598,-0.01003563,0.08319319,0.04617009,0.3852395
43983.86504641,0.09226522,-0.01003563,0.07812398,0.04617009,0.3870335
43983.86516204,0.08719598,-0.01003563,0.07812398,0.04796411,0.3894255
43983.86527778,0.09226522,-0.01509938,0.07812398,0.04975813,0.3876315
43983.86539352,0.08719598,-0.01003563,0.08319319,0.04796411,0.3828474
43983.86550926,0.09226522,-0.01509938,0.07812398,0.04856212,0.3762694
43983.86562500,0.09226522,-0.01509938,0.07812398,0.04856212,0.3732793
43983.86574074,0.09226522,-0.01509938,0.08319319,0.04676810,0.3714853
43983.86585648,0.09226522,-0.01003563,0.08319319,0.04796411,0.3702893
43983.86597223,0.09226522,-0.01509938,0.07812398,0.04736611,0.3696913
43983.86608799,0.08719598,-0.01003563,0.07812398,0.04796411,0.3708873
43983.86620375,0.09226522,-0.01003563,0.07812398,0.04856212,0.3738774
43983.86631950,0.09226522,-0.01509938,0.07812398,0.04557209,0.3810534
43983.86643525,0.09226522,-0.01003563,0.07812398,0.04856212,0.3846415
43983.86655100,0.09226522,-0.01003563,0.08319319,0.05035614,0.3882295
43983.86666675,0.08719598,-0.01003563,0.07812398,0.04975813,0.3894255
43983.86678250,0.08719598,-0.01003563,0.08319319,0.04856212,0.3876315
43983.86689826,0.09226522,-0.01003563,0.07812398,0.04676810,0.3828474
43983.86701389,0.09226522,-0.01509938,0.07812398,0.04557209,0.3792594
43983.86712963,0.08719598,-0.01003563,0.07812398,0.04318007,0.3750734
43983.86724537,0.09226522,-0.01003563,0.08319319,0.04437608,0.3738774
43983.86736111,0.08719598,-0.01509938,0.07305478,0.04856212,0.3726813
43983.86747685,0.09226522,-0.01509938,0.07305478,0.04557209,0.3708873
43983.86759259,0.09226522,-0.01003563,0.08319319,0.04676810,0.3732793
43983.86770835,0.08719598,-0.004971887,0.07812398,0.04916012,0.3732793
43983.86782410,0.08719598,-0.01003563,0.08319319,0.04796411,0.3732793
43983.86793985,0.08212673,-0.01003563,0.07812398,0.04736611,0.3750734
43983.86805561,0.08719598,-0.01003563,0.07812398,0.04856212,0.3774654
43983.86817136,0.09226522,-0.01003563,0.08319319,0.04856212,0.3768674
43983.86828711,0.08719598,-0.01003563,0.08319319,0.04975813,0.3792594
43983.86840287,0.08212673,-0.01003563,0.08319319,0.05035614,0.3810534
43983.86851862,0.08719598,-0.01003563,0.07812398,0.05095414,0.3810534
43983.86863426,0.08719598,-0.01003563,0.08319319,0.04975813,0.3804554
43983.86875000,0.09226522,-0.01003563,0.08319319,0.05095414,0.3786614
43983.86886574,0.08719598,-0.01509938,0.07812398,0.04736611,0.3774654
43983.86898148,0.09226522,-0.01509938,0.07812398,0.04557209,0.3750734
43983.86909722,0.09226522,-0.01509938,0.07812398,0.04497408,0.3750734
43983.86921296,0.09226522,-0.01003563,0.07812398,0.04437608,0.3744754
43983.86932871,0.09226522,-0.01509938,0.07812398,0.04497408,0.3774654
43983.86944447,0.09226522,-0.01509938,0.07305478,0.04258206,0.3810534
43983.86956022,0.09226522,-0.01509938,0.08319319,0.04258206,0.3846415
43983.86967597,0.09226522,-0.01003563,0.08319319,0.04258206,0.3846415
43983.86979172,0.09226522,-0.01003563,0.08319319,0.04318007,0.3846415
43983.86990748,0.09226522,-0.01003563,0.08319319,0.04318007,0.3828474
43983.87002324,0.08719598,-0.01509938,0.07812398,0.04497408,0.3810534
43983.87013899,0.08719598,-0.01003563,0.07812398,0.04617009,0.3774654
43983.87025463,0.09226522,-0.02016313,0.07812398,0.04676810,0.3774654
43983.87037037,0.09226522,-0.01509938,0.08319319,0.04736611,0.3756714
43983.87048611,0.09226522,-0.01509938,0.07812398,0.04796411,0.3744754
43983.87060185,0.09226522,-0.01003563,0.07812398,0.04736611,0.3732793
43983.87071759,0.09226522,-0.01509938,0.07812398,0.04437608,0.3732793
43983.87083333,0.08719598,-0.01509938,0.07812398,0.04497408,0.3732793
43983.87094907,0.08719598,-0.01003563,0.08319319,0.04377807,0.3750734
43983.87106483,0.09226522,-0.01509938,0.07812398,0.04318007,0.3750734
43983.87118058,0.08719598,-0.01003563,0.08319319,0.04557209,0.3774654
43983.87129634,0.08719598,-0.01003563,0.07812398,0.04676810,0.3774654
43983.87141209,0.08719598,-0.01003563,0.07812398,0.04557209,0.3786614
43983.87152785,0.09226522,-0.01509938,0.07812398,0.04258206,0.3798574
43983.87164360,0.09226522,-0.01003563,0.08319319,0.04258206,0.3792594
43983.87175935,0.08719598,-0.004971887,0.07812398,0.04258206,0.3786614
43983.87187511,0.09226522,-0.01003563,0.08319319,0.04198405,0.3768674
43983.87199074,0.09226522,-0.01509938,0.07812398,0.04318007,0.3774654
43983.87210648,0.09226522,-0.01509938,0.08319319,0.04318007,0.3768674
43983.87222222,0.09226522,-0.01003563,0.07812398,0.04258206,0.3768674
43983.87233796,0.09226522,-0.01003563,0.07812398,0.04198405,0.3780634
43983.87245371,0.09226522,-0.01509938,0.07812398,0.04318007,0.3774654
43983.87256946,0.08719598,-0.01003563,0.07305478,0.04377807,0.3792594
43983.87268521,0.08719598,-0.01003563,0.08319319,0.04318007,0.3810534
43983.87280096,0.08719598,-0.01003563,0.08319319,0.04318007,0.3828474
43983.87291671,0.09226522,-0.01003563,0.08319319,0.04377807,0.3852395
43983.87303247,0.08719598,-0.004971887,0.08319319,0.04138605,0.3876315
43983.87314822,0.08212673,-0.004971887,0.08319319,0.04078804,0.3870335
43983.87326397,0.08719598,-0.004971887,0.08319319,0.04198405,0.3894255
43983.87337972,0.08719598,-0.01003563,0.08319319,0.04198405,0.3888275
43983.87349547,0.08719598,-0.01003563,0.08319319,0.04019004,0.3894255
43983.87361122,0.08719598,-0.01003563,0.08319319,0.03899402,0.3888275
43983.87372685,0.08719598,-0.004971887,0.08319319,0.04019004,0.3870335
43983.87384259,0.08719598,-0.01003563,0.08319319,0.04258206,0.3870335
43983.87395833,0.08719598,-0.01003563,0.08319319,0.04198405,0.3870335
43983.87407407,0.08719598,-0.01003563,0.08319319,0.04078804,0.3888275
43983.87418982,0.08719598,-0.01003563,0.07812398,0.04019004,0.3912195
43983.87430557,0.08719598,-0.01003563,0.08319319,0.04019004,0.3930135
43983.87442132,0.08719598,-0.01003563,0.08319319,0.04258206,0.3948076
43983.87453707,0.09226522,-0.01003563,0.08319319,0.04557209,0.3948076
43983.87465283,0.08719598,-0.01003563,0.08319319,0.04617009,0.3930135
43983.87476858,0.08719598,-0.01003563,0.08319319,0.05035614,0.3930135
43983.87488433,0.09226522,-0.01509938,0.07812398,0.04497408,0.3924155
43983.87500008,0.09226522,-0.01509938,0.07812398,0.04557209,0.3948076
43983.87511584,0.09226522,-0.01003563,0.08319319,0.04617009,0.3966016
43983.87523159,0.08719598,-0.01003563,0.07812398,0.04856212,0.3989936
43983.87534722,0.09226522,-0.01509938,0.07812398,0.04617009,0.3983956
43983.87546296,0.09226522,-0.01003563,0.08319319,0.04617009,0.3989936
43983.87557870,0.09226522,-0.01003563,0.07812398,0.04736611,0.3971996
43983.87569445,0.08719598,-0.01509938,0.07812398,0.04617009,0.3948076
43983.87581019,0.09226522,-0.01003563,0.08319319,0.04497408,0.3924155
43983.87592593,0.08719598,-0.01003563,0.07812398,0.04796411,0.3906215
43983.87604167,0.09226522,-0.01509938,0.07812398,0.04557209,0.3912195
43983.87615743,0.08212673,-0.01003563,0.07812398,0.04497408,0.3906215
43983.87627318,0.08719598,-0.01509938,0.07812398,0.04318007,0.3906215
43983.87638894,0.08212673,-0.004971887,0.08319319,0.04198405,0.3888275
43983.87650469,0.09226522,-0.01003563,0.08319319,0.04078804,0.3888275
43983.87662044,0.08719598,-0.004971887,0.07812398,0.04078804,0.3894255
43983.87673619,0.08719598,-0.01003563,0.07812398,0.03660200,0.3894255
43983.87685194,0.08719598,-0.004971887,0.08319319,0.03660200,0.3924155
43983.87696769,0.08719598,-0.01003563,0.07812398,0.03660200,0.3948076
43983.87708345,0.08719598,-0.01003563,0.07812398,0.03600399,0.3989936
43983.87719907,0.09226522,-0.01003563,0.08319319,0.04019004,0.4007876
43983.87731482,0.09226522,-0.01509938,0.07812398,0.03959203,0.4049737
43983.87743056,0.09226522,-0.01003563,0.07812398,0.03779801,0.4049737
43983.87754630,0.08212673,-0.01003563,0.07812398,0.03959203,0.4037777
43983.87766204,0.08719598,-0.01003563,0.07812398,0.04138605,0.4007876
43983.87777778,0.08719598,-0.01003563,0.08319319,0.04019004,0.3966016
43983.87789353,0.08719598,-0.01509938,0.07305478,0.04198405,0.3900235
43983.87800928,0.08719598,-0.01003563,0.07812398,0.04377807,0.3870335
43983.87812504,0.08719598,-0.01003563,0.07812398,0.04318007,0.3840435
43983.87824079,0.08719598,-0.01003563,0.08319319,0.04318007,0.3792594
43983.87835654,0.08719598,-0.01003563,0.08319319,0.04258206,0.3744754
43983.87847229,0.08719598,-0.01003563,0.07812398,0.04318007,0.3732793
43983.87858806,0.08719598,-0.01003563,0.07812398,0.04318007,0.3690933
43983.87870381,0.08719598,-0.01003563,0.07812398,0.04377807,0.3684953
43983.87881945,0.08719598,-0.004971887,0.07305478,0.04318007,0.3708873
43983.87893519,0.08719598,-0.01509938,0.07305478,0.04437608,0.3732793
43983.87905093,0.08719598,-0.01003563,0.07812398,0.04557209,0.3756714
43983.87916667,0.08719598,-0.01003563,0.07812398,0.04557209,0.3750734
43983.87928241,0.09226522,-0.01003563,0.07812398,0.04138605,0.3732793
43983.87939817,0.08719598,-0.01003563,0.07812398,0.04138605,0.3690933
43983.87951392,0.08719598,-0.01509938,0.07812398,0.04198405,0.3667013
43983.87962968,0.08719598,-0.01509938,0.07305478,0.04019004,0.3690933
43983.87974544,0.08719598,-0.01003563,0.07305478,0.04078804,0.3726813
43983.87986119,0.08719598,-0.01003563,0.07812398,0.03779801,0.3810534
43983.87997695,0.08719598,-0.01003563,0.07812398,0.03899402,0.3894255
43983.88009259,0.08719598,-0.01509938,0.07812398,0.04078804,0.3989936
43983.88020833,0.09226522,-0.01509938,0.07305478,0.04138605,0.4091597
43983.88032408,0.09226522,-0.01509938,0.08319319,0.04318007,0.4187278
43983.88043982,0.08719598,-0.01509938,0.07812398,0.04019004,0.4247079
43983.88055556,0.08719598,-0.01509938,0.07305478,0.04138605,0.4288939
43983.88067132,0.09226522,-0.01003563,0.07812398,0.04138605,0.4288939
43983.88078708,0.08719598,-0.01003563,0.07812398,0.04198405,0.4288939
43983.88090284,0.08719598,-0.01003563,0.07812398,0.04497408,0.4265019
43983.88101859,0.08212673,-0.01003563,0.07812398,0.04437608,0.4229138
43983.88113435,0.08212673,-0.004971887,0.08319319,0.04437608,0.4193258
43983.88125011,0.08719598,-0.004971887,0.07812398,0.04676810,0.4115517
43983.88136574,0.08719598,-0.01509938,0.07812398,0.04617009,0.4031796
43983.88148148,0.08719598,-0.01003563,0.07812398,0.04617009,0.3948076
43983.88159722,0.08719598,-0.01509938,0.07812398,0.04437608,0.3888275
43983.88171296,0.08719598,-0.01003563,0.07812398,0.04557209,0.3834455
43983.88182872,0.09226522,-0.01003563,0.07812398,0.04617009,0.3792594
43983.88194448,0.09226522,-0.01003563,0.08319319,0.04736611,0.3750734
43983.88206023,0.09226522,-0.01509938,0.07812398,0.04617009,0.3750734
43983.88217599,0.09226522,-0.01509938,0.07305478,0.04557209,0.3750734
43983.88229175,0.09226522,-0.01509938,0.07812398,0.04676810,0.3774654
43983.88240751,0.09226522,-0.01509938,0.07812398,0.04617009,0.3762694
43983.88252315,0.08719598,-0.01509938,0.07305478,0.04557209,0.3810534
43983.88263889,0.08719598,-0.01509938,0.07812398,0.04736611,0.3804554
43983.88275463,0.08719598,-0.01003563,0.07812398,0.04557209,0.3810534
43983.88287037,0.08212673,-0.01003563,0.07812398,0.04617009,0.3792594
43983.88298611,0.08719598,-0.01003563,0.07812398,0.04916012,0.3768674
43983.88310186,0.08212673,-0.01003563,0.08319319,0.04497408,0.3750734
43983.88321763,0.08719598,-0.01509938,0.07812398,0.04676810,0.3714853
43983.88333338,0.08719598,-0.01003563,0.07812398,0.04557209,0.3667013
43983.88344914,0.09226522,-0.01003563,0.07812398,0.04617009,0.3631132
43983.88356489,0.08212673,-0.01003563,0.07812398,0.04796411,0.3571332
43983.88368064,0.08719598,-0.01003563,0.07812398,0.04736611,0.3547412
43983.88379640,0.08212673,-0.01003563,0.07812398,0.04796411,0.3529471
43983.88391204,0.08719598,-0.01003563,0.07812398,0.04796411,0.3529471
43983.88402778,0.08719598,-0.01003563,0.07812398,0.04617009,0.3535452
43983.88414352,0.08719598,-0.01003563,0.07812398,0.04676810,0.3553392
43983.88425926,0.08212673,-0.01003563,0.07812398,0.04856212,0.3589272
43983.88437500,0.08719598,-0.01003563,0.07812398,0.04975813,0.3696913
43983.88449075,0.08719598,-0.01003563,0.07812398,0.04975813,0.3810534
43983.88460651,0.08719598,-0.01003563,0.07812398,0.05095414,0.3888275
43983.88472227,0.08212673,-0.01003563,0.07812398,0.05215015,0.3954056
43983.88483803,0.07705749,-0.01003563,0.07812398,0.05215015,0.3948076
43983.88495379,0.08719598,-0.01509938,0.07812398,0.05155215,0.3894255
43983.88506954,0.08719598,-0.01509938,0.07305478,0.05274816,0.3792594
43983.88518519,0.08212673,-0.01003563,0.07812398,0.05394417,0.3690933
43983.88530093,0.08212673,-0.004971887,0.07812398,0.05514018,0.3583292
43983.88541667,0.08719598,-0.01509938,0.07305478,0.05394417,0.3505551
43983.88553241,0.08719598,-0.01003563,0.08319319,0.05394417,0.3445751
43983.88564816,0.08719598,-0.01003563,0.07812398,0.05394417,0.3391930
43983.88576392,0.08719598,-0.004971887,0.07812398,0.05394417,0.3356050
43983.88587967,0.08212673,-0.01003563,0.07812398,0.05334617,0.3314189
43983.88599543,0.09226522,-0.01509938,0.07812398,0.05454218,0.3248409
43983.88611119,0.08719598,-0.01003563,0.07812398,0.05274816,0.3212528
43983.88622695,0.08719598,-0.004971887,0.07812398,0.05095414,0.3164688
43983.88634259,0.08719598,-0.01003563,0.07305478,0.05215015,0.3128807
43983.88645833,0.08719598,-0.01003563,0.07812398,0.05095414,0.3110867
43983.88657407,0.08212673,-0.01003563,0.07812398,0.04796411,0.3074987
43983.88668982,0.08719598,-0.01003563,0.07812398,0.04796411,0.3069007
43983.88680556,0.08719598,-0.01509938,0.07812398,0.05035614,0.3074987
43983.88692131,0.09226522,-0.01509938,0.07812398,0.05215015,0.3074987
43983.88703707,0.08212673,-0.01003563,0.07812398,0.05095414,0.3086947
