TheTime,CH1,CH2,CH3,CH6,CH7
43804.79733798,0.006088065,0.1013668,0.1085392,0.1251069,0.2381300
43804.79745374,0.006088065,0.09630304,0.1034700,0.1239109,0.2381300
43804.79756949,0.006088065,0.09630304,0.1034700,0.1251069,0.2381300
43804.79768525,0.006088065,0.09630304,0.1034700,0.1221169,0.2399240
43804.79780100,0.01115731,0.09630304,0.1034700,0.1239109,0.2393260
43804.79791676,0.01115731,0.09630304,0.09840080,0.1239109,0.2399240
43804.79803251,0.01622655,0.09630304,0.1034700,0.1209208,0.2393260
43804.79814815,0.006088065,0.09630304,0.1034700,0.1197248,0.2399240
43804.79826389,0.006088065,0.09630304,0.09840080,0.1179308,0.2399240
43804.79837963,0.006088065,0.09630304,0.09840080,0.1167348,0.2417180
43804.79849537,0.01115731,0.09123929,0.1034700,0.1143428,0.2423160
43804.79861111,0.006088065,0.1013668,0.1034700,0.1149408,0.2447081
43804.79872686,0.006088065,0.09630304,0.1034700,0.1155388,0.2465021
43804.79884261,0.01115731,0.09630304,0.09840080,0.1143428,0.2482961
43804.79895837,0.01115731,0.1013668,0.1034700,0.1101567,0.2518841
43804.79907412,0.01115731,0.1013668,0.1085392,0.1083627,0.2542762
43804.79918988,0.01115731,0.09630304,0.1085392,0.1065687,0.2560702
43804.79930563,0.006088065,0.1013668,0.1085392,0.1035787,0.2578642
43804.79942139,0.01115731,0.1013668,0.1085392,0.1035787,0.2608542
43804.79953714,0.01115731,0.1013668,0.1136084,0.1017846,0.2602562
43804.79965278,0.006088065,0.1064305,0.1136084,0.09759861,0.2626482
43804.79976852,0.006088065,0.1013668,0.1085392,0.09759861,0.2638443
43804.79988426,0.006088065,0.1013668,0.1085392,0.09819661,0.2638443
43804.80000000,0.006088065,0.1064305,0.1136084,0.09819661,0.2680303
43804.80011574,0.01115731,0.1064305,0.1085392,0.09819661,0.2698243
43804.80023148,0.006088065,0.1064305,0.1136084,0.09700060,0.2716183
43804.80034723,0.006088065,0.1064305,0.1136084,0.09640259,0.2764024
43804.80046299,0.01115731,0.1114943,0.1186776,0.09879462,0.2775984
43804.80057874,0.006088065,0.1216218,0.1237468,0.09939262,0.2799904
43804.80069449,0.006088065,0.1165580,0.1237468,0.09879462,0.2823824
43804.80081025,0.006088065,0.1216218,0.1237468,0.09580459,0.2817844
43804.80092600,0.01115731,0.1165580,0.1237468,0.09640259,0.2805884
43804.80104176,0.006088065,0.1216218,0.1237468,0.09281456,0.2799904
43804.80115751,0.01115731,0.1114943,0.1186776,0.08862852,0.2799904
43804.80127315,0.01115731,0.1165580,0.1237468,0.08803051,0.2799904
43804.80138889,0.006088065,0.1216218,0.1288160,0.08862852,0.2817844
43804.80150463,0.01115731,0.1216218,0.1288160,0.08623649,0.2835785
43804.80162037,0.01115731,0.1266855,0.1288160,0.08743251,0.2895585
43804.80173611,0.01115731,0.1266855,0.1389544,0.08623649,0.2937446
43804.80185186,0.01115731,0.1266855,0.1389544,0.08743251,0.3003226
43804.80196761,0.006088065,0.1266855,0.1338852,0.08563849,0.3039107
43804.80208337,0.006088065,0.1317493,0.1338852,0.08683450,0.3063027
43804.80219912,0.01115731,0.1317493,0.1389544,0.09042254,0.3074987
43804.80231488,0.006088065,0.1266855,0.1338852,0.09042254,0.3080967
43804.80243063,0.006088065,0.1368130,0.1389544,0.09161855,0.3057047
43804.80254639,0.01115731,0.1317493,0.1389544,0.08982453,0.3057047
43804.80266214,0.006088065,0.1266855,0.1389544,0.09042254,0.3051067
43804.80277778,0.006088065,0.1368130,0.1389544,0.08982453,0.3033127
43804.80289352,0.006088065,0.1317493,0.1389544,0.08862852,0.3039107
43804.80300926,0.006088065,0.1266855,0.1338852,0.08982453,0.3039107
43804.80312500,0.01115731,0.1317493,0.1338852,0.08982453,0.3033127
43804.80324074,0.006088065,0.1266855,0.1389544,0.09042254,0.3039107
43804.80335649,0.01115731,0.1317493,0.1389544,0.08922652,0.3027146
43804.80347224,0.006088065,0.1317493,0.1440236,0.08982453,0.3039107
43804.80358800,0.001018820,0.1317493,0.1389544,0.08743251,0.3039107
43804.80370375,0.006088065,0.1317493,0.1389544,0.08623649,0.3051067
43804.80381951,0.006088065,0.1317493,0.1338852,0.08145245,0.3074987
43804.80393526,0.006088065,0.1266855,0.1338852,0.07965843,0.3092927
43804.80405101,0.01115731,0.1266855,0.1338852,0.08145245,0.3116847
43804.80416677,0.01115731,0.1266855,0.1389544,0.08025643,0.3158708
43804.80428241,0.006088065,0.1266855,0.1389544,0.08145245,0.3194588
43804.80439815,0.006088065,0.1317493,0.1389544,0.08324646,0.3236449
43804.80451389,0.01115731,0.1317493,0.1389544,0.08563849,0.3260369
43804.80462963,0.01115731,0.1317493,0.1440236,0.08803051,0.3260369
43804.80474537,0.006088065,0.1317493,0.1389544,0.08982453,0.3248409
43804.80486111,0.006088065,0.1317493,0.1389544,0.08982453,0.3236449
43804.80497687,0.006088065,0.1317493,0.1440236,0.09042254,0.3218508
43804.80509262,0.01622655,0.1317493,0.1440236,0.09102054,0.3194588
43804.80520837,0.006088065,0.1266855,0.1440236,0.08862852,0.3176648
43804.80532413,0.01115731,0.1266855,0.1440236,0.08862852,0.3176648
43804.80543988,0.01115731,0.1266855,0.1440236,0.08982453,0.3152728
43804.80555564,0.01622655,0.1317493,0.1440236,0.09102054,0.3134788
43804.80567139,0.006088065,0.1317493,0.1389544,0.08862852,0.3134788
43804.80578715,0.01115731,0.1317493,0.1440236,0.08862852,0.3134788
43804.80590278,0.01115731,0.1368130,0.1389544,0.08803051,0.3128807
43804.80601852,0.01622655,0.1317493,0.1440236,0.08683450,0.3134788
43804.80613426,0.01115731,0.1317493,0.1389544,0.08803051,0.3158708
43804.80625000,0.01115731,0.1317493,0.1490928,0.08803051,0.3152728
43804.80636574,0.01115731,0.1368130,0.1389544,0.08803051,0.3152728
43804.80648149,0.01115731,0.1317493,0.1389544,0.08743251,0.3152728
43804.80659724,0.01622655,0.1266855,0.1440236,0.08982453,0.3128807
43804.80671300,0.006088065,0.1317493,0.1389544,0.09161855,0.3110867
43804.80682875,0.006088065,0.1266855,0.1389544,0.09161855,0.3092927
43804.80694450,0.006088065,0.1317493,0.1338852,0.09221655,0.3092927
43804.80706025,0.006088065,0.1266855,0.1389544,0.09161855,0.3074987
43804.80717601,0.006088065,0.1266855,0.1338852,0.09281456,0.3080967
43804.80729176,0.006088065,0.1216218,0.1288160,0.09102054,0.3092927
43804.80740752,0.01115731,0.1216218,0.1288160,0.08982453,0.3098907
43804.80752315,0.01622655,0.1216218,0.1288160,0.08922652,0.3092927
43804.80763889,0.01115731,0.1216218,0.1338852,0.09161855,0.3092927
43804.80775463,0.006088065,0.1216218,0.1338852,0.09281456,0.3098907
43804.80787037,0.006088065,0.1216218,0.1338852,0.09281456,0.3116847
43804.80798611,0.01115731,0.1266855,0.1288160,0.08982453,0.3134788
43804.80810186,0.01115731,0.1266855,0.1338852,0.09221655,0.3116847
43804.80821761,0.006088065,0.1317493,0.1389544,0.09042254,0.3134788
43804.80833336,0.006088065,0.1216218,0.1389544,0.08623649,0.3116847
43804.80844912,0.01115731,0.1216218,0.1338852,0.08384447,0.3092927
43804.80856487,0.01115731,0.1266855,0.1338852,0.08205045,0.3074987
43804.80868062,0.01115731,0.1266855,0.1338852,0.08085444,0.3051067
43804.80879638,0.006088065,0.1216218,0.1288160,0.07726640,0.3074987
43804.80891213,0.006088065,0.1266855,0.1288160,0.07487438,0.3098907
43804.80902788,0.006088065,0.1266855,0.1288160,0.07367837,0.3128807
43804.80914352,0.01115731,0.1216218,0.1288160,0.07487438,0.3182628
43804.80925926,0.01115731,0.1216218,0.1288160,0.07487438,0.3236449
43804.80937500,0.006088065,0.1266855,0.1338852,0.07009033,0.3278309
43804.80949074,0.006088065,0.1266855,0.1389544,0.06889432,0.3320169
43804.80960648,0.01115731,0.1266855,0.1338852,0.06949233,0.3362030
43804.80972222,0.01115731,0.1216218,0.1389544,0.07009033,0.3397910
43804.80983797,0.01115731,0.1266855,0.1440236,0.06949233,0.3415850
43804.80995373,0.006088065,0.1266855,0.1338852,0.06889432,0.3415850
43804.81006948,0.01115731,0.1266855,0.1440236,0.06949233,0.3415850
43804.81018524,0.01115731,0.1317493,0.1440236,0.07188435,0.3397910
43804.81030099,0.01622655,0.1317493,0.1440236,0.07128634,0.3391930
43804.81041675,0.01115731,0.1317493,0.1541620,0.07188435,0.3373990
43804.81053250,0.01115731,0.1418768,0.1490928,0.07068834,0.3397910
43804.81064825,0.01115731,0.1368130,0.1541620,0.06949233,0.3397910
43804.81076389,0.01622655,0.1418768,0.1490928,0.07427637,0.3391930
43804.81087963,0.01622655,0.1368130,0.1541620,0.07965843,0.3415850
43804.81099537,0.01115731,0.1368130,0.1541620,0.08264846,0.3439771
43804.81111111,0.01115731,0.1469405,0.1541620,0.08683450,0.3427810
43804.81122685,0.006088065,0.1469405,0.1541620,0.09042254,0.3415850
43804.81134259,0.01115731,0.1469405,0.1592312,0.09042254,0.3379970
43804.81145835,0.006088065,0.1469405,0.1541620,0.08862852,0.3338110
43804.81157410,0.01115731,0.1418768,0.1541620,0.08683450,0.3278309
43804.81168985,0.01622655,0.1368130,0.1490928,0.08743251,0.3212528
43804.81180561,0.006088065,0.1368130,0.1541620,0.08504048,0.3182628
43804.81192136,0.006088065,0.1418768,0.1490928,0.08683450,0.3176648
43804.81203712,0.01115731,0.1368130,0.1389544,0.08563849,0.3164688
43804.81215287,0.006088065,0.1418768,0.1440236,0.08444248,0.3176648
43804.81226863,0.006088065,0.1418768,0.1490928,0.08504048,0.3194588
43804.81238426,0.01115731,0.1368130,0.1490928,0.08563849,0.3218508
43804.81250000,0.01115731,0.1317493,0.1389544,0.08623649,0.3236449
43804.81261574,0.006088065,0.1317493,0.1440236,0.08504048,0.3278309
43804.81273148,0.01115731,0.1317493,0.1440236,0.08504048,0.3314189
43804.81284722,0.01115731,0.1317493,0.1440236,0.08384447,0.3362030
43804.81296297,0.006088065,0.1418768,0.1541620,0.08085444,0.3373990
43804.81307873,0.006088065,0.1418768,0.1490928,0.08085444,0.3397910
43804.81319448,0.01115731,0.1317493,0.1490928,0.08025643,0.3397910
43804.81331024,0.01115731,0.1368130,0.1490928,0.07906042,0.3397910
43804.81342599,0.01115731,0.1368130,0.1440236,0.07786441,0.3397910
43804.81354174,0.006088065,0.1368130,0.1490928,0.07666840,0.3415850
43804.81365750,0.01622655,0.1368130,0.1490928,0.07607039,0.3415850
43804.81377325,0.006088065,0.1368130,0.1440236,0.07487438,0.3433791
43804.81388889,0.01115731,0.1368130,0.1490928,0.07367837,0.3451731
43804.81400463,0.01115731,0.1368130,0.1490928,0.07666840,0.3475651
43804.81412037,0.006088065,0.1418768,0.1490928,0.07726640,0.3469671
43804.81423611,0.01115731,0.1418768,0.1490928,0.07906042,0.3475651
43804.81435185,0.01115731,0.1418768,0.1440236,0.07846242,0.3457711
43804.81446759,0.01115731,0.1418768,0.1490928,0.07965843,0.3451731
43804.81458335,0.006088065,0.1418768,0.1490928,0.07786441,0.3439771
43804.81469910,0.01115731,0.1368130,0.1440236,0.07607039,0.3433791
43804.81481485,0.006088065,0.1368130,0.1490928,0.07547239,0.3421830
43804.81493061,0.006088065,0.1368130,0.1389544,0.07367837,0.3415850
43804.81504636,0.01115731,0.1317493,0.1440236,0.07128634,0.3415850
43804.81516212,0.006088065,0.1368130,0.1440236,0.07128634,0.3433791
43804.81527787,0.01115731,0.1317493,0.1389544,0.07128634,0.3451731
43804.81539363,0.006088065,0.1317493,0.1389544,0.06949233,0.3493591
43804.81550926,0.006088065,0.1266855,0.1338852,0.07188435,0.3577312
43804.81562500,0.01115731,0.1266855,0.1389544,0.07308036,0.3637113
43804.81574074,0.01115731,0.1317493,0.1389544,0.07367837,0.3696913
43804.81585648,0.01115731,0.1317493,0.1440236,0.07248236,0.3762694
43804.81597222,0.006088065,0.1368130,0.1389544,0.07188435,0.3804554
43804.81608797,0.01115731,0.1418768,0.1490928,0.07248236,0.3804554
43804.81620372,0.01115731,0.1418768,0.1541620,0.07308036,0.3774654
43804.81631948,0.006088065,0.1418768,0.1490928,0.07128634,0.3750734
43804.81643523,0.01115731,0.1368130,0.1490928,0.07367837,0.3720833
43804.81655098,0.01115731,0.1368130,0.1440236,0.07009033,0.3702893
43804.81666674,0.006088065,0.1418768,0.1490928,0.07009033,0.3678973
43804.81678249,0.006088065,0.1368130,0.1440236,0.07068834,0.3661033
43804.81689825,0.006088065,0.1317493,0.1440236,0.06949233,0.3661033
43804.81701400,0.01115731,0.1317493,0.1490928,0.06889432,0.3678973
43804.81712963,0.01115731,0.1418768,0.1541620,0.06769831,0.3672993
43804.81724537,0.006088065,0.1368130,0.1490928,0.06530629,0.3702893
43804.81736111,0.01115731,0.1368130,0.1440236,0.06231626,0.3696913
43804.81747685,0.01622655,0.1317493,0.1490928,0.06052224,0.3738774
43804.81759259,0.01115731,0.1418768,0.1490928,0.05992423,0.3774654
43804.81770834,0.01115731,0.1418768,0.1541620,0.05753221,0.3852395
43804.81782410,0.01622655,0.1418768,0.1541620,0.05693420,0.3954056
43804.81793985,0.01622655,0.1418768,0.1490928,0.05454218,0.4079637
43804.81805561,0.01622655,0.1418768,0.1592312,0.05514018,0.4193258
43804.81817136,0.01115731,0.1469405,0.1541620,0.05274816,0.4294919
43804.81828711,0.01115731,0.1418768,0.1592312,0.05334617,0.4354720
43804.81840287,0.01115731,0.1469405,0.1592312,0.05334617,0.4396580
43804.81851862,0.01622655,0.1520042,0.1643004,0.05215015,0.4396580
43804.81863426,0.01115731,0.1520042,0.1693696,0.04975813,0.4420500
43804.81875000,0.01115731,0.1520042,0.1693696,0.04856212,0.4432460
43804.81886574,0.01622655,0.1520042,0.1643004,0.04736611,0.4462361
43804.81898148,0.01622655,0.1520042,0.1744389,0.04856212,0.4462361
43804.81909722,0.01622655,0.1520042,0.1693696,0.04676810,0.4474321
43804.81921297,0.01115731,0.1520042,0.1693696,0.04796411,0.4498241
43804.81932872,0.01622655,0.1570680,0.1693696,0.04736611,0.4516181
43804.81944448,0.01622655,0.1570680,0.1795081,0.04676810,0.4558042
43804.81956023,0.01622655,0.1621317,0.1795081,0.04676810,0.4575982
43804.81967598,0.01622655,0.1671955,0.1795081,0.04617009,0.4570002
43804.81979174,0.01622655,0.1621317,0.1795081,0.04676810,0.4534121
43804.81990749,0.02636504,0.1570680,0.1795081,0.04796411,0.4498241
43804.82002324,0.02129580,0.1621317,0.1795081,0.04557209,0.4456381
43804.82013900,0.02129580,0.1570680,0.1744389,0.04497408,0.4432460
43804.82025463,0.01622655,0.1621317,0.1744389,0.04138605,0.4438441
43804.82037037,0.02129580,0.1621317,0.1744389,0.04078804,0.4456381
43804.82048611,0.02129580,0.1570680,0.1795081,0.03959203,0.4468341
43804.82060185,0.02129580,0.1621317,0.1795081,0.03959203,0.4516181
43804.82071759,0.02636504,0.1621317,0.1795081,0.04138605,0.4534121
43804.82083333,0.02129580,0.1570680,0.1795081,0.04318007,0.4552062
43804.82094908,0.02129580,0.1671955,0.1795081,0.04318007,0.4552062
43804.82106483,0.02129580,0.1671955,0.1795081,0.04437608,0.4534121
43804.82118057,0.02129580,0.1621317,0.1896465,0.04497408,0.4498241
43804.82129632,0.01622655,0.1671955,0.1845773,0.04676810,0.4438441
43804.82141207,0.01115731,0.1671955,0.1795081,0.04138605,0.4348740
43804.82152782,0.01622655,0.1621317,0.1795081,0.04198405,0.4294919
43804.82164357,0.01622655,0.1621317,0.1795081,0.04198405,0.4253059
43804.82175933,0.02129580,0.1621317,0.1795081,0.04138605,0.4235118
43804.82187507,0.02129580,0.1621317,0.1795081,0.04198405,0.4217178
43804.82199082,0.01622655,0.1621317,0.1795081,0.04377807,0.4217178
43804.82210658,0.01622655,0.1621317,0.1795081,0.04318007,0.4235118
43804.82222232,0.01622655,0.1570680,0.1795081,0.04377807,0.4223158
43804.82233807,0.01622655,0.1621317,0.1845773,0.04198405,0.4276979
43804.82245370,0.02129580,0.1621317,0.1795081,0.04078804,0.4294919
43804.82256945,0.02129580,0.1621317,0.1845773,0.03959203,0.4318839
43804.82268519,0.02129580,0.1621317,0.1795081,0.04019004,0.4294919
43804.82280093,0.02129580,0.1621317,0.1845773,0.04019004,0.4312859
43804.82291667,0.02129580,0.1621317,0.1845773,0.03779801,0.4312859
43804.82303241,0.02129580,0.1621317,0.1845773,0.03779801,0.4300899
43804.82314817,0.02129580,0.1621317,0.1795081,0.03839602,0.4312859
43804.82326392,0.01622655,0.1671955,0.1795081,0.03899402,0.4318839
43804.82337967,0.02129580,0.1671955,0.1795081,0.03779801,0.4330799
43804.82349543,0.01622655,0.1671955,0.1896465,0.03839602,0.4330799
43804.82361119,0.02129580,0.1722592,0.1947157,0.03899402,0.4330799
43804.82372694,0.01622655,0.1773230,0.1947157,0.03959203,0.4318839
43804.82384269,0.02129580,0.1773230,0.1896465,0.04078804,0.4312859
43804.82395833,0.01622655,0.1722592,0.1845773,0.03959203,0.4306879
43804.82407407,0.01622655,0.1671955,0.1845773,0.03899402,0.4312859
43804.82418982,0.02129580,0.1671955,0.1795081,0.04078804,0.4312859
43804.82430556,0.02129580,0.1621317,0.1795081,0.04019004,0.4336780
43804.82442130,0.01622655,0.1621317,0.1845773,0.04138605,0.4354720
43804.82453704,0.01622655,0.1570680,0.1795081,0.04019004,0.4372660
43804.82465279,0.01622655,0.1671955,0.1795081,0.03959203,0.4396580
43804.82476854,0.01622655,0.1671955,0.1845773,0.03899402,0.4414520
43804.82488429,0.01622655,0.1671955,0.1845773,0.03720001,0.4438441
43804.82500005,0.02129580,0.1722592,0.1896465,0.03720001,0.4456381
43804.82511580,0.01622655,0.1722592,0.1896465,0.03480798,0.4450401
43804.82523156,0.01622655,0.1773230,0.1947157,0.03420998,0.4480301
43804.82534731,0.02129580,0.1722592,0.1947157,0.03361197,0.4516181
43804.82546307,0.02129580,0.1722592,0.1947157,0.03181795,0.4540102
43804.82557870,0.01622655,0.1722592,0.1947157,0.03121995,0.4575982
43804.82569445,0.02129580,0.1722592,0.1896465,0.03121995,0.4635782
43804.82581019,0.02129580,0.1773230,0.1896465,0.03181795,0.4677643
43804.82592593,0.02129580,0.1773230,0.1947157,0.03241596,0.4749404
43804.82604167,0.02129580,0.1773230,0.1947157,0.03301396,0.4809204
43804.82615741,0.02129580,0.1823867,0.1997849,0.03181795,0.4874985
43804.82627316,0.02636504,0.1773230,0.1997849,0.03241596,0.4916845
43804.82638892,0.02129580,0.1823867,0.2048541,0.03062194,0.4934785
43804.82650468,0.02129580,0.1874505,0.2099233,0.03002393,0.4958706
43804.82662043,0.02636504,0.1874505,0.2099233,0.03121995,0.4946746
43804.82673618,0.03143429,0.1823867,0.2149925,0.03062194,0.4970666
43804.82685194,0.02636504,0.1874505,0.2149925,0.02822992,0.4994586
43804.82696769,0.03143429,0.1773230,0.2099233,0.02703390,0.4994586
43804.82708333,0.03143429,0.1823867,0.2048541,0.02942593,0.4994586
43804.82719907,0.03143429,0.1823867,0.2099233,0.02882792,0.4970666
43804.82731482,0.03143429,0.1823867,0.2099233,0.02643590,0.4934785
43804.82743056,0.03650353,0.1874505,0.2149925,0.02822992,0.4928805
43804.82754630,0.03143429,0.1925142,0.2200617,0.03062194,0.4910865
43804.82766204,0.03143429,0.1823867,0.2200617,0.03121995,0.4934785
43804.82777779,0.03650353,0.1823867,0.2149925,0.03121995,0.4934785
43804.82789355,0.03650353,0.1823867,0.2200617,0.03062194,0.4952726
43804.82800930,0.03143429,0.1975780,0.2200617,0.03121995,0.4952726
43804.82812505,0.03143429,0.1925142,0.2200617,0.03301396,0.4952726
43804.82824081,0.03143429,0.1975780,0.2251309,0.03301396,0.4940766
43804.82835656,0.02636504,0.1975780,0.2200617,0.03301396,0.4892925
43804.82847232,0.02636504,0.1975780,0.2251309,0.03301396,0.4857045
43804.82858807,0.03650353,0.1874505,0.2200617,0.03301396,0.4827144
43804.82870370,0.02636504,0.1874505,0.2149925,0.03241596,0.4845085
43804.82881945,0.02636504,0.1823867,0.2200617,0.03241596,0.4898905
43804.82893519,0.02636504,0.1874505,0.2200617,0.03540599,0.4934785
43804.82905093,0.03143429,0.1925142,0.2200617,0.03361197,0.4994586
43804.82916667,0.02636504,0.1975780,0.2251309,0.03361197,0.5018506
43804.82928241,0.03143429,0.1925142,0.2251309,0.03181795,0.5030466
43804.82939817,0.03143429,0.1925142,0.2200617,0.03241596,0.5012526
43804.82951392,0.03143429,0.1874505,0.2200617,0.03121995,0.4988606
43804.82962967,0.03650353,0.1975780,0.2251309,0.03062194,0.4976646
43804.82974543,0.03143429,0.1925142,0.2200617,0.03121995,0.4952726
43804.82986118,0.03143429,0.1874505,0.2200617,0.02822992,0.4958706
43804.82997693,0.03143429,0.1874505,0.2200617,0.03062194,0.4952726
43804.83009269,0.03143429,0.1823867,0.2149925,0.02822992,0.4952726
43804.83020844,0.03143429,0.1823867,0.2149925,0.02703390,0.4952726
43804.83032407,0.03143429,0.1823867,0.2149925,0.02763191,0.4958706
43804.83043982,0.03143429,0.1823867,0.2200617,0.02822992,0.4970666
43804.83055556,0.03143429,0.1874505,0.2149925,0.02882792,0.5030466
43804.83067130,0.03143429,0.1874505,0.2200617,0.03062194,0.5156048
43804.83078704,0.03143429,0.1874505,0.2200617,0.03181795,0.5293589
43804.83090278,0.03650353,0.1925142,0.2200617,0.03062194,0.5455051
43804.83101853,0.03650353,0.1823867,0.2200617,0.03002393,0.5616512
43804.83113428,0.04157278,0.1874505,0.2251309,0.02942593,0.5748074
43804.83125003,0.04157278,0.1874505,0.2302001,0.03002393,0.5837774
43804.83136579,0.04157278,0.1975780,0.2302001,0.02942593,0.5885615
43804.83148154,0.04157278,0.1975780,0.2403385,0.02703390,0.5933455
43804.83159729,0.04664202,0.1874505,0.2352693,0.02703390,0.5975316
43804.83171305,0.04664202,0.1874505,0.2352693,0.02822992,0.5987276
43804.83182880,0.04664202,0.1874505,0.2352693,0.02703390,0.5987276
43804.83194455,0.05171127,0.1874505,0.2352693,0.02822992,0.5993256
43804.83206019,0.05678051,0.1823867,0.2352693,0.02523989,0.5969336
43804.83217593,0.05171127,0.1823867,0.2352693,0.02882792,0.5957376
43804.83229167,0.05171127,0.1874505,0.2403385,0.02643590,0.5957376
43804.83240741,0.05171127,0.1874505,0.2352693,0.02763191,0.5969336
43804.83252315,0.05171127,0.1874505,0.2403385,0.02822992,0.5993256
43804.83263889,0.05678051,0.1874505,0.2403385,0.02822992,0.6053057
43804.83275465,0.05678051,0.1874505,0.2403385,0.02763191,0.6136777
43804.83287040,0.05678051,0.1874505,0.2403385,0.02763191,0.6178638
43804.83298616,0.06691900,0.1874505,0.2504769,0.02643590,0.6238438
43804.83310191,0.06691900,0.1925142,0.2504769,0.02882792,0.6280299
43804.83321767,0.06691900,0.1925142,0.2606153,0.02882792,0.6292259
43804.83333342,0.06184976,0.1975780,0.2606153,0.03062194,0.6316179
43804.83344918,0.07198825,0.1925142,0.2606153,0.03062194,0.6340099
43804.83356482,0.07198825,0.1925142,0.2606153,0.02882792,0.6340099
43804.83368056,0.06691900,0.1975780,0.2555461,0.02882792,0.6322159
43804.83379630,0.07198825,0.1874505,0.2606153,0.02882792,0.6280299
43804.83391204,0.07198825,0.1925142,0.2606153,0.02763191,0.6196578
43804.83402778,0.06691900,0.1975780,0.2606153,0.02703390,0.6094917
43804.83414353,0.07198825,0.1874505,0.2555461,0.02643590,0.5975316
43804.83425928,0.07198825,0.1874505,0.2504769,0.02643590,0.5873655
43804.83437503,0.06691900,0.1925142,0.2504769,0.02523989,0.5760034
43804.83449079,0.06184976,0.1874505,0.2504769,0.02583789,0.5694253
43804.83460655,0.06184976,0.1874505,0.2555461,0.02583789,0.5676313
43804.83472230,0.06184976,0.1925142,0.2504769,0.02523989,0.5652393
43804.83483806,0.06184976,0.1925142,0.2555461,0.02523989,0.5634452
43804.83495381,0.06184976,0.1874505,0.2504769,0.02583789,0.5634452
43804.83506945,0.05678051,0.1925142,0.2454077,0.02822992,0.5616512
43804.83518519,0.06184976,0.1925142,0.2504769,0.02583789,0.5592592
43804.83530093,0.05678051,0.1925142,0.2454077,0.02464188,0.5574652
43804.83541667,0.05678051,0.1874505,0.2454077,0.02464188,0.5574652
43804.83553241,0.06691900,0.1874505,0.2454077,0.02165185,0.5574652
43804.83564815,0.05678051,0.1925142,0.2454077,0.02404387,0.5574652
43804.83576391,0.05678051,0.1874505,0.2403385,0.02344587,0.5574652
43804.83587966,0.05678051,0.1874505,0.2403385,0.02224986,0.5580632
43804.83599542,0.05171127,0.1925142,0.2454077,0.02165185,0.5574652
43804.83611117,0.05678051,0.1874505,0.2454077,0.02404387,0.5592592
43804.83622693,0.05678051,0.1823867,0.2454077,0.02165185,0.5616512
43804.83634268,0.05678051,0.1823867,0.2352693,0.02165185,0.5652393
43804.83645844,0.06184976,0.1823867,0.2454077,0.02224986,0.5694253
43804.83657407,0.05678051,0.1874505,0.2403385,0.02404387,0.5730133
43804.83668982,0.05678051,0.1874505,0.2454077,0.02344587,0.5771994
43804.83680556,0.06184976,0.1925142,0.2504769,0.02404387,0.5813854
43804.83692130,0.06184976,0.1874505,0.2454077,0.02464188,0.5831794
43804.83703704,0.06184976,0.1773230,0.2403385,0.02404387,0.5849735
43804.83715278,0.06184976,0.1823867,0.2454077,0.02464188,0.5867675
43804.83726854,0.05678051,0.1925142,0.2454077,0.02643590,0.5897575
43804.83738429,0.06184976,0.1874505,0.2454077,0.02942593,0.5915515
43804.83750005,0.05678051,0.1823867,0.2454077,0.02822992,0.5939435
43804.83761580,0.05678051,0.1874505,0.2454077,0.02763191,0.5957376
43804.83773155,0.06184976,0.1874505,0.2504769,0.02643590,0.5981296
43804.83784731,0.06184976,0.1925142,0.2504769,0.02882792,0.5975316
43804.83796306,0.06184976,0.1874505,0.2504769,0.02703390,0.5969336
43804.83807870,0.06691900,0.1823867,0.2504769,0.02404387,0.5975316
43804.83819445,0.06184976,0.1823867,0.2504769,0.02344587,0.5999236
43804.83831019,0.06691900,0.1874505,0.2504769,0.02284786,0.6035116
43804.83842593,0.06691900,0.1874505,0.2504769,0.02464188,0.6059037
43804.83854167,0.06184976,0.1874505,0.2504769,0.02464188,0.6088937
43804.83865741,0.06691900,0.1773230,0.2454077,0.02344587,0.6118837
43804.83877316,0.06691900,0.1823867,0.2454077,0.02703390,0.6112857
43804.83888892,0.06691900,0.1823867,0.2454077,0.02882792,0.6112857
43804.83900467,0.07198825,0.1823867,0.2454077,0.02703390,0.6142757
43804.83912042,0.06184976,0.1773230,0.2504769,0.02464188,0.6160698
43804.83923618,0.06691900,0.1874505,0.2504769,0.02404387,0.6172658
43804.83935194,0.06691900,0.1874505,0.2504769,0.02464188,0.6154718
43804.83946769,0.06691900,0.1874505,0.2504769,0.02523989,0.6118837
43804.83958344,0.06691900,0.1773230,0.2504769,0.02404387,0.6059037
43804.83969907,0.07198825,0.1874505,0.2504769,0.02583789,0.6011196
43804.83981482,0.07198825,0.1925142,0.2504769,0.02643590,0.5999236
43804.83993056,0.06691900,0.1823867,0.2555461,0.02763191,0.6011196
43804.84004630,0.06691900,0.1823867,0.2555461,0.02583789,0.6035116
43804.84016204,0.06691900,0.1874505,0.2504769,0.02703390,0.6035116
43804.84027779,0.06691900,0.1925142,0.2555461,0.02703390,0.5987276
43804.84039355,0.06691900,0.1925142,0.2504769,0.02583789,0.5933455
43804.84050930,0.06691900,0.1874505,0.2504769,0.02464188,0.5831794
43804.84062506,0.06691900,0.1823867,0.2504769,0.02464188,0.5742093
43804.84074081,0.06691900,0.1874505,0.2504769,0.02643590,0.5712193
43804.84085657,0.06691900,0.1823867,0.2555461,0.02703390,0.5694253
