TheTime,CH1,CH2,CH3,CH6,CH7
43829.69490743,0.01115731,0.05072932,0.04770876,0.1872995,0.2482961
43829.69502319,0.006088065,0.04566557,0.05277796,0.1867015,0.2459041
43829.69513894,0.01115731,0.04566557,0.05277796,0.1861035,0.2429141
43829.69525470,0.01115731,0.05072932,0.05784717,0.1867015,0.2441101
43829.69537046,0.006088065,0.05072932,0.05277796,0.1878975,0.2441101
43829.69548621,0.006088065,0.05072932,0.05784717,0.1861035,0.2447081
43829.69560185,0.006088065,0.05072932,0.05784717,0.1849075,0.2465021
43829.69571759,0.01115731,0.04566557,0.05784717,0.1831135,0.2500901
43829.69583333,0.006088065,0.04566557,0.05277796,0.1795254,0.2536782
43829.69594907,0.01115731,0.04566557,0.05784717,0.1819174,0.2548742
43829.69606482,0.01115731,0.04566557,0.05784717,0.1843095,0.2560702
43829.69618056,0.006088065,0.05072932,0.05277796,0.1849075,0.2578642
43829.69629631,0.01115731,0.05072932,0.06291637,0.1849075,0.2584622
43829.69641206,0.01115731,0.04566557,0.05784717,0.1890935,0.2596582
43829.69652781,0.01115731,0.05072932,0.06291637,0.1920835,0.2620502
43829.69664357,0.006088065,0.05072932,0.06291637,0.1914855,0.2614522
43829.69675933,0.01115731,0.05072932,0.06291637,0.1890935,0.2596582
43829.69687508,0.006088065,0.05072932,0.05784717,0.1896915,0.2560702
43829.69699084,0.01115731,0.05072932,0.05784717,0.1872995,0.2542762
43829.69710659,0.01115731,0.04566557,0.05784717,0.1872995,0.2518841
43829.69722222,0.01115731,0.04566557,0.05784717,0.1849075,0.2500901
43829.69733796,0.01115731,0.05072932,0.05784717,0.1789274,0.2500901
43829.69745370,0.006088065,0.05072932,0.05784717,0.1771334,0.2518841
43829.69756945,0.01115731,0.05072932,0.06291637,0.1783294,0.2542762
43829.69768519,0.01115731,0.05072932,0.06291637,0.1783294,0.2596582
43829.69780093,0.006088065,0.05579307,0.05784717,0.1819174,0.2662363
43829.69791669,0.01115731,0.04566557,0.06291637,0.1795254,0.2758044
43829.69803244,0.006088065,0.05072932,0.05784717,0.1777314,0.2835785
43829.69814819,0.006088065,0.05579307,0.05784717,0.1765354,0.2895585
43829.69826395,0.01115731,0.05072932,0.05784717,0.1771334,0.2913525
43829.69837970,0.01115731,0.05579307,0.06291637,0.1771334,0.2919505
43829.69849545,0.01115731,0.06085681,0.06798557,0.1759374,0.2919505
43829.69861120,0.01115731,0.05579307,0.06291637,0.1765354,0.2895585
43829.69872696,0.006088065,0.05579307,0.06798557,0.1813194,0.2877645
43829.69884259,0.01115731,0.05579307,0.06798557,0.1819174,0.2865685
43829.69895833,0.006088065,0.05579307,0.06798557,0.1807214,0.2835785
43829.69907407,0.01115731,0.06085681,0.07305478,0.1795254,0.2799904
43829.69918982,0.01115731,0.06085681,0.06291637,0.1801234,0.2781964
43829.69930556,0.01115731,0.06085681,0.06798557,0.1819174,0.2781964
43829.69942130,0.01622655,0.06085681,0.06798557,0.1813194,0.2781964
43829.69953705,0.006088065,0.06592056,0.06798557,0.1807214,0.2781964
43829.69965280,0.01115731,0.06085681,0.06798557,0.1825155,0.2781964
43829.69976855,0.01115731,0.06085681,0.07305478,0.1831135,0.2775984
43829.69988430,0.01115731,0.06085681,0.06291637,0.1807214,0.2770004
43829.70000006,0.01115731,0.05579307,0.07305478,0.1765354,0.2764024
43829.70011581,0.01115731,0.05579307,0.06291637,0.1789274,0.2740104
43829.70023156,0.01115731,0.05579307,0.06798557,0.1783294,0.2698243
43829.70034732,0.006088065,0.05579307,0.06291637,0.1789274,0.2680303
43829.70046307,0.006088065,0.06085681,0.06798557,0.1789274,0.2680303
43829.70057870,0.006088065,0.06085681,0.07305478,0.1777314,0.2674323
43829.70069445,0.006088065,0.06592056,0.06798557,0.1771334,0.2680303
43829.70081019,0.006088065,0.06592056,0.07305478,0.1765354,0.2692263
43829.70092593,0.006088065,0.06085681,0.06798557,0.1771334,0.2740104
43829.70104167,0.01115731,0.05579307,0.06798557,0.1807214,0.2764024
43829.70115741,0.01115731,0.05579307,0.06291637,0.1843095,0.2781964
43829.70127316,0.006088065,0.06592056,0.06798557,0.1861035,0.2781964
43829.70138891,0.006088065,0.06592056,0.06798557,0.1884955,0.2775984
43829.70150467,0.006088065,0.05579307,0.06798557,0.1884955,0.2734124
43829.70162042,0.01115731,0.05579307,0.06798557,0.1872995,0.2698243
43829.70173618,0.01115731,0.05579307,0.06291637,0.1890935,0.2656383
43829.70185193,0.01115731,0.05579307,0.06291637,0.1884955,0.2626482
43829.70196769,0.006088065,0.05579307,0.06798557,0.1872995,0.2578642
43829.70208344,0.001018820,0.05579307,0.06291637,0.1872995,0.2560702
43829.70219907,0.006088065,0.06592056,0.07305478,0.1878975,0.2554722
43829.70231482,0.006088065,0.06592056,0.07305478,0.1908875,0.2584622
43829.70243056,0.006088065,0.06085681,0.06798557,0.1902895,0.2578642
43829.70254630,0.006088065,0.05579307,0.06291637,0.1878975,0.2596582
43829.70266204,0.006088065,0.05579307,0.06291637,0.1843095,0.2596582
43829.70277779,0.01115731,0.05579307,0.06291637,0.1837115,0.2602562
43829.70289354,0.01115731,0.05072932,0.06291637,0.1872995,0.2602562
43829.70300930,0.006088065,0.05579307,0.06798557,0.1867015,0.2596582
43829.70312505,0.006088065,0.05579307,0.06798557,0.1843095,0.2584622
43829.70324080,0.006088065,0.05579307,0.06798557,0.1825155,0.2560702
43829.70335656,0.006088065,0.05579307,0.06291637,0.1831135,0.2560702
43829.70347231,0.001018820,0.05579307,0.06291637,0.1825155,0.2542762
43829.70358806,0.006088065,0.05579307,0.06291637,0.1831135,0.2560702
43829.70370370,0.006088065,0.05579307,0.06291637,0.1819174,0.2584622
43829.70381945,0.006088065,0.05579307,0.06291637,0.1795254,0.2578642
43829.70393519,0.006088065,0.05579307,0.06291637,0.1753394,0.2578642
43829.70405093,0.01115731,0.05579307,0.05784717,0.1705553,0.2578642
43829.70416667,0.01115731,0.05579307,0.05784717,0.1693593,0.2584622
43829.70428241,0.01622655,0.05579307,0.06798557,0.1741434,0.2584622
43829.70439817,0.01115731,0.04566557,0.06291637,0.1759374,0.2602562
43829.70451392,0.01115731,0.05072932,0.05784717,0.1801234,0.2638443
43829.70462967,0.001018820,0.05579307,0.06291637,0.1783294,0.2680303
43829.70474543,0.01115731,0.05579307,0.06291637,0.1771334,0.2680303
43829.70486118,0.006088065,0.05579307,0.06291637,0.1795254,0.2656383
43829.70497694,0.006088065,0.05579307,0.05784717,0.1831135,0.2620502
43829.70509269,0.006088065,0.05579307,0.06291637,0.1843095,0.2584622
43829.70520833,0.006088065,0.05072932,0.06798557,0.1861035,0.2566682
43829.70532407,0.006088065,0.05579307,0.06291637,0.1867015,0.2542762
43829.70543982,0.01115731,0.05579307,0.06291637,0.1890935,0.2542762
43829.70555556,0.006088065,0.06085681,0.06798557,0.1890935,0.2536782
43829.70567130,0.006088065,0.05579307,0.06798557,0.1908875,0.2518841
43829.70578705,0.006088065,0.05579307,0.06798557,0.1902895,0.2500901
43829.70590280,0.006088065,0.05072932,0.06291637,0.1908875,0.2482961
43829.70601855,0.006088065,0.05072932,0.06291637,0.1914855,0.2459041
43829.70613431,0.006088065,0.05072932,0.06291637,0.1944756,0.2411200
43829.70625006,0.006088065,0.05579307,0.06291637,0.1938776,0.2405220
43829.70636582,0.01115731,0.05579307,0.06291637,0.1944756,0.2381300
43829.70648157,0.01115731,0.05072932,0.06291637,0.1950736,0.2357380
43829.70659732,0.01115731,0.05579307,0.05784717,0.1920835,0.2339440
43829.70671307,0.006088065,0.05072932,0.06291637,0.1902895,0.2339440
43829.70682870,0.006088065,0.05072932,0.05784717,0.1908875,0.2339440
43829.70694445,0.01115731,0.05072932,0.06291637,0.1914855,0.2339440
43829.70706019,0.01115731,0.05072932,0.05784717,0.1914855,0.2339440
43829.70717593,0.006088065,0.05579307,0.05784717,0.1914855,0.2363360
43829.70729167,0.006088065,0.05072932,0.05784717,0.1902895,0.2363360
43829.70740742,0.01115731,0.05072932,0.06291637,0.1902895,0.2363360
43829.70752317,0.006088065,0.05579307,0.06291637,0.1908875,0.2375320
43829.70763892,0.006088065,0.04566557,0.06291637,0.1914855,0.2399240
43829.70775468,0.006088065,0.05072932,0.05784717,0.1920835,0.2405220
43829.70787043,0.01115731,0.05072932,0.05784717,0.1956716,0.2399240
43829.70798618,0.006088065,0.05579307,0.06291637,0.1962696,0.2381300
43829.70810194,0.006088065,0.05072932,0.06291637,0.1962696,0.2357380
43829.70821769,0.006088065,0.05579307,0.06291637,0.1986616,0.2333460
43829.70833333,0.006088065,0.05072932,0.05784717,0.1968676,0.2315519
43829.70844907,0.006088065,0.05072932,0.05784717,0.1986616,0.2315519
43829.70856482,0.01115731,0.05072932,0.05277796,0.1980636,0.2321499
43829.70868056,0.006088065,0.04566557,0.06291637,0.1968676,0.2321499
43829.70879630,0.01115731,0.04566557,0.06291637,0.1992596,0.2321499
43829.70891204,0.006088065,0.05072932,0.04770876,0.2004556,0.2339440
43829.70902780,0.006088065,0.04566557,0.05277796,0.1986616,0.2339440
43829.70914355,0.01115731,0.04566557,0.05784717,0.1980636,0.2333460
43829.70925930,0.006088065,0.04566557,0.05784717,0.1998576,0.2357380
43829.70937506,0.01115731,0.04566557,0.05784717,0.2034457,0.2357380
43829.70949081,0.006088065,0.05072932,0.05784717,0.2016516,0.2381300
43829.70960657,0.006088065,0.05072932,0.05784717,0.1986616,0.2381300
43829.70972232,0.006088065,0.05072932,0.05784717,0.1974656,0.2399240
43829.70983807,0.006088065,0.04566557,0.05784717,0.1968676,0.2417180
43829.70995370,0.006088065,0.05072932,0.05784717,0.1962696,0.2435121
43829.71006945,0.006088065,0.05072932,0.05784717,0.1920835,0.2441101
43829.71018519,0.006088065,0.05072932,0.05784717,0.1896915,0.2459041
43829.71030093,0.006088065,0.04566557,0.05277796,0.1896915,0.2500901
43829.71041667,0.01115731,0.04566557,0.05277796,0.1890935,0.2518841
43829.71053241,0.006088065,0.05072932,0.05784717,0.1878975,0.2566682
43829.71064817,0.006088065,0.05072932,0.05784717,0.1855055,0.2602562
43829.71076393,0.006088065,0.04566557,0.05277796,0.1837115,0.2644423
43829.71087968,0.006088065,0.04566557,0.05784717,0.1813194,0.2656383
43829.71099544,0.006088065,0.04566557,0.05784717,0.1819174,0.2656383
43829.71111119,0.01115731,0.05072932,0.05784717,0.1819174,0.2656383
43829.71122694,0.01115731,0.05072932,0.06291637,0.1813194,0.2662363
43829.71134270,0.006088065,0.05072932,0.05784717,0.1831135,0.2656383
43829.71145833,0.006088065,0.05072932,0.05277796,0.1837115,0.2662363
43829.71157407,0.006088065,0.05072932,0.05784717,0.1813194,0.2662363
43829.71168982,0.006088065,0.05072932,0.06291637,0.1777314,0.2638443
43829.71180556,0.006088065,0.05579307,0.05784717,0.1759374,0.2632463
43829.71192130,0.01115731,0.05579307,0.06291637,0.1723494,0.2638443
43829.71203705,0.01115731,0.05072932,0.06291637,0.1747414,0.2638443
43829.71215280,0.01115731,0.05579307,0.06291637,0.1783294,0.2638443
43829.71226856,0.01115731,0.05579307,0.06291637,0.1777314,0.2638443
43829.71238431,0.006088065,0.05579307,0.05784717,0.1783294,0.2632463
43829.71250006,0.01115731,0.06085681,0.06291637,0.1765354,0.2632463
43829.71261582,0.006088065,0.05579307,0.05784717,0.1747414,0.2638443
43829.71273157,0.006088065,0.05072932,0.06291637,0.1759374,0.2638443
43829.71284733,0.006088065,0.06085681,0.06291637,0.1789274,0.2638443
43829.71296296,0.01115731,0.05579307,0.06291637,0.1795254,0.2620502
43829.71307870,0.006088065,0.05579307,0.06798557,0.1843095,0.2626482
43829.71319445,0.006088065,0.05579307,0.06798557,0.1861035,0.2620502
43829.71331019,0.01115731,0.05579307,0.06798557,0.1872995,0.2620502
43829.71342593,0.01115731,0.05579307,0.06798557,0.1849075,0.2584622
43829.71354167,0.006088065,0.05579307,0.06291637,0.1831135,0.2536782
43829.71365741,0.006088065,0.05072932,0.06798557,0.1861035,0.2500901
43829.71377316,0.006088065,0.05579307,0.06291637,0.1849075,0.2476981
43829.71388891,0.006088065,0.05072932,0.06798557,0.1837115,0.2482961
43829.71400466,0.006088065,0.06085681,0.06798557,0.1861035,0.2482961
43829.71412041,0.006088065,0.06085681,0.06291637,0.1819174,0.2494921
43829.71423616,0.006088065,0.05579307,0.06291637,0.1807214,0.2512861
43829.71435191,0.006088065,0.05579307,0.06798557,0.1777314,0.2554722
43829.71446766,0.001018820,0.05579307,0.06291637,0.1753394,0.2578642
43829.71458341,0.001018820,0.05072932,0.06798557,0.1765354,0.2584622
43829.71469916,0.006088065,0.06085681,0.06291637,0.1771334,0.2602562
43829.71481491,0.01115731,0.05072932,0.06291637,0.1759374,0.2602562
43829.71493066,0.001018820,0.05072932,0.06291637,0.1789274,0.2620502
43829.71504630,0.006088065,0.05072932,0.06291637,0.1765354,0.2632463
43829.71516204,0.01115731,0.05072932,0.06291637,0.1735454,0.2680303
43829.71527778,0.006088065,0.05579307,0.06291637,0.1753394,0.2698243
43829.71539352,0.006088065,0.05579307,0.06291637,0.1747414,0.2722163
43829.71550926,0.01115731,0.05579307,0.06291637,0.1771334,0.2752064
43829.71562501,0.006088065,0.05579307,0.06291637,0.1777314,0.2793924
43829.71574076,0.006088065,0.05579307,0.06291637,0.1813194,0.2817844
43829.71585652,0.006088065,0.06085681,0.06798557,0.1813194,0.2817844
43829.71597227,0.01115731,0.05579307,0.06798557,0.1819174,0.2799904
43829.71608803,0.01115731,0.05072932,0.06798557,0.1843095,0.2740104
43829.71620378,0.006088065,0.06085681,0.06291637,0.1819174,0.2692263
43829.71631953,0.006088065,0.05579307,0.06798557,0.1813194,0.2620502
43829.71643529,0.01115731,0.06085681,0.06798557,0.1831135,0.2602562
43829.71655093,0.006088065,0.06085681,0.06798557,0.1849075,0.2584622
43829.71666667,0.01115731,0.05579307,0.07305478,0.1843095,0.2578642
43829.71678241,0.006088065,0.05579307,0.06291637,0.1849075,0.2578642
43829.71689815,0.01115731,0.06085681,0.06798557,0.1878975,0.2602562
43829.71701389,0.006088065,0.06085681,0.06291637,0.1896915,0.2596582
43829.71712964,0.006088065,0.06085681,0.06291637,0.1890935,0.2584622
43829.71724539,0.001018820,0.05579307,0.06798557,0.1890935,0.2578642
43829.71736115,0.006088065,0.05579307,0.06291637,0.1878975,0.2566682
43829.71747690,0.006088065,0.05579307,0.06291637,0.1890935,0.2518841
43829.71759266,0.01115731,0.05072932,0.06291637,0.1902895,0.2494921
43829.71770841,0.006088065,0.05072932,0.06291637,0.1944756,0.2500901
43829.71782416,0.006088065,0.05072932,0.06291637,0.1962696,0.2500901
43829.71793992,0.01115731,0.05072932,0.06798557,0.1968676,0.2482961
43829.71805556,0.01115731,0.05072932,0.05784717,0.1968676,0.2459041
43829.71817130,0.006088065,0.04566557,0.05784717,0.1968676,0.2417180
43829.71828704,0.006088065,0.05072932,0.06291637,0.1938776,0.2375320
43829.71840278,0.01115731,0.05579307,0.06291637,0.1920835,0.2339440
43829.71851852,0.01115731,0.05072932,0.06291637,0.1920835,0.2339440
43829.71863426,0.01115731,0.05072932,0.05784717,0.1861035,0.2357380
43829.71875002,0.006088065,0.05072932,0.06291637,0.1837115,0.2381300
43829.71886577,0.001018820,0.04566557,0.05784717,0.1837115,0.2435121
43829.71898152,0.01115731,0.04566557,0.05784717,0.1849075,0.2482961
43829.71909728,0.006088065,0.04566557,0.05784717,0.1861035,0.2536782
43829.71921303,0.006088065,0.04566557,0.05784717,0.1867015,0.2584622
43829.71932879,0.006088065,0.05072932,0.05784717,0.1884955,0.2602562
43829.71944454,0.006088065,0.05072932,0.05784717,0.1902895,0.2596582
43829.71956030,0.006088065,0.05072932,0.05784717,0.1896915,0.2584622
43829.71967593,0.01115731,0.05072932,0.06291637,0.1896915,0.2566682
43829.71979167,0.006088065,0.05072932,0.05277796,0.1908875,0.2518841
43829.71990741,0.006088065,0.05072932,0.05784717,0.1914855,0.2482961
43829.72002315,0.006088065,0.05072932,0.05784717,0.1920835,0.2441101
43829.72013889,0.006088065,0.05072932,0.05784717,0.1908875,0.2441101
43829.72025464,0.006088065,0.05072932,0.06291637,0.1914855,0.2423160
43829.72037040,0.01115731,0.05072932,0.05784717,0.1920835,0.2441101
43829.72048615,0.006088065,0.05072932,0.05784717,0.1944756,0.2459041
43829.72060190,0.006088065,0.04566557,0.06291637,0.1950736,0.2465021
43829.72071765,0.01115731,0.05072932,0.05784717,0.1962696,0.2482961
43829.72083341,0.006088065,0.05579307,0.05784717,0.1974656,0.2459041
43829.72094916,0.001018820,0.05579307,0.06291637,0.1986616,0.2435121
43829.72106492,0.006088065,0.05579307,0.05784717,0.1986616,0.2417180
43829.72118056,0.006088065,0.05072932,0.05784717,0.1992596,0.2399240
43829.72129630,0.01115731,0.05072932,0.05784717,0.1998576,0.2375320
43829.72141205,0.01115731,0.05072932,0.05784717,0.1986616,0.2357380
43829.72152780,0.006088065,0.05072932,0.06291637,0.2004556,0.2345420
43829.72164355,0.01115731,0.04566557,0.05784717,0.2028477,0.2321499
43829.72175931,0.006088065,0.05072932,0.05784717,0.2016516,0.2297579
43829.72187506,0.01115731,0.05072932,0.06291637,0.2004556,0.2255719
43829.72199081,0.01115731,0.04566557,0.05784717,0.2010536,0.2261699
43829.72210657,0.006088065,0.04566557,0.05784717,0.2022496,0.2237779
43829.72222232,0.006088065,0.04566557,0.05784717,0.2016516,0.2213858
43829.72233796,0.006088065,0.05072932,0.05784717,0.2016516,0.2213858
43829.72245370,0.01115731,0.04566557,0.05784717,0.1998576,0.2201898
43829.72256945,0.01115731,0.04566557,0.05784717,0.1998576,0.2177978
43829.72268519,0.006088065,0.04566557,0.05277796,0.1992596,0.2160038
43829.72280093,0.01115731,0.04566557,0.05784717,0.2016516,0.2160038
43829.72291667,0.006088065,0.04060183,0.05277796,0.2034457,0.2136118
43829.72303242,0.006088065,0.04060183,0.05277796,0.2040437,0.2160038
43829.72314818,0.006088065,0.05072932,0.05784717,0.2034457,0.2177978
43829.72326393,0.01115731,0.04566557,0.05277796,0.2046417,0.2201898
43829.72337969,0.01115731,0.05072932,0.05277796,0.2034457,0.2213858
43829.72349544,0.006088065,0.04566557,0.05277796,0.2052397,0.2261699
43829.72361120,0.006088065,0.04566557,0.05277796,0.2052397,0.2285619
43829.72372695,0.006088065,0.04566557,0.05784717,0.2040437,0.2297579
43829.72384259,0.01115731,0.04060183,0.04770876,0.2016516,0.2315519
43829.72395833,0.006088065,0.04566557,0.05277796,0.2016516,0.2321499
43829.72407407,0.006088065,0.04566557,0.05277796,0.1998576,0.2297579
43829.72418982,0.006088065,0.04566557,0.05277796,0.1992596,0.2309539
43829.72430556,0.01115731,0.04566557,0.05277796,0.1992596,0.2297579
43829.72442130,0.006088065,0.04060183,0.05277796,0.1998576,0.2315519
43829.72453706,0.006088065,0.04566557,0.05277796,0.2004556,0.2339440
43829.72465281,0.006088065,0.04060183,0.05277796,0.1998576,0.2333460
43829.72476856,0.01115731,0.04060183,0.05277796,0.2004556,0.2357380
43829.72488432,0.01115731,0.04566557,0.05784717,0.2022496,0.2381300
43829.72500008,0.006088065,0.04060183,0.05784717,0.2016516,0.2357380
43829.72511583,0.006088065,0.04566557,0.05277796,0.2016516,0.2363360
43829.72523159,0.01115731,0.04566557,0.05277796,0.2004556,0.2357380
43829.72534722,0.01115731,0.04566557,0.05277796,0.2016516,0.2339440
43829.72546296,0.006088065,0.05072932,0.05277796,0.2034457,0.2321499
43829.72557870,0.006088065,0.04566557,0.05784717,0.2034457,0.2297579
43829.72569445,0.006088065,0.04566557,0.05277796,0.2022496,0.2279639
43829.72581019,0.01115731,0.04566557,0.05277796,0.2016516,0.2273659
43829.72592593,0.006088065,0.04566557,0.05277796,0.2022496,0.2237779
43829.72604169,0.01115731,0.04566557,0.05277796,0.2028477,0.2237779
43829.72615744,0.006088065,0.04566557,0.05277796,0.2028477,0.2225819
43829.72627319,0.006088065,0.04566557,0.05277796,0.2022496,0.2219838
43829.72638895,0.006088065,0.05072932,0.05784717,0.2004556,0.2237779
43829.72650470,0.006088065,0.05072932,0.05784717,0.1992596,0.2237779
43829.72662046,0.006088065,0.05072932,0.05277796,0.1998576,0.2243759
43829.72673621,0.006088065,0.05072932,0.05784717,0.2004556,0.2237779
43829.72685185,0.006088065,0.04566557,0.05277796,0.1968676,0.2237779
43829.72696759,0.006088065,0.04566557,0.05277796,0.1956716,0.2255719
43829.72708333,0.006088065,0.04060183,0.05277796,0.1944756,0.2303559
43829.72719907,0.006088065,0.04566557,0.05277796,0.1938776,0.2333460
43829.72731482,0.006088065,0.04566557,0.05277796,0.1896915,0.2375320
43829.72743056,0.006088065,0.04566557,0.05784717,0.1878975,0.2411200
43829.72754631,0.01115731,0.04060183,0.05277796,0.1914855,0.2459041
43829.72766207,0.006088065,0.04566557,0.06291637,0.1926816,0.2476981
43829.72777782,0.006088065,0.04566557,0.05277796,0.1926816,0.2500901
43829.72789358,0.006088065,0.04566557,0.05277796,0.1932796,0.2506881
43829.72800933,0.006088065,0.04566557,0.05277796,0.1932796,0.2518841
43829.72812509,0.006088065,0.04566557,0.05784717,0.1932796,0.2524821
43829.72824085,0.006088065,0.04566557,0.06291637,0.1932796,0.2500901
43829.72835648,0.01115731,0.04566557,0.05784717,0.1944756,0.2500901
43829.72847222,0.006088065,0.04566557,0.05277796,0.1962696,0.2500901
43829.72858796,0.01115731,0.04566557,0.05277796,0.1980636,0.2500901
43829.72870370,0.006088065,0.04566557,0.05277796,0.1950736,0.2476981
43829.72881945,0.006088065,0.05072932,0.05784717,0.1956716,0.2476981
43829.72893519,0.01115731,0.04566557,0.05784717,0.1962696,0.2465021
43829.72905094,0.006088065,0.04566557,0.05277796,0.1968676,0.2429141
43829.72916670,0.01115731,0.04566557,0.05784717,0.1956716,0.2441101
43829.72928245,0.006088065,0.05072932,0.05784717,0.1956716,0.2441101
43829.72939821,0.006088065,0.05072932,0.05784717,0.1944756,0.2465021
43829.72951396,0.006088065,0.04566557,0.05784717,0.1932796,0.2482961
43829.72962972,0.006088065,0.04566557,0.05277796,0.1926816,0.2500901
43829.72974547,0.006088065,0.04566557,0.05784717,0.1920835,0.2518841
43829.72986111,0.006088065,0.04566557,0.05784717,0.1932796,0.2560702
43829.72997685,0.006088065,0.04566557,0.05277796,0.1968676,0.2584622
43829.73009259,0.006088065,0.04060183,0.05277796,0.1968676,0.2608542
43829.73020833,0.006088065,0.04060183,0.05277796,0.1968676,0.2620502
43829.73032407,0.006088065,0.04566557,0.05277796,0.1974656,0.2620502
43829.73043982,0.006088065,0.04566557,0.05277796,0.1986616,0.2596582
43829.73055557,0.006088065,0.05072932,0.05277796,0.1974656,0.2584622
43829.73067133,0.006088065,0.04566557,0.05277796,0.1956716,0.2578642
43829.73078708,0.01115731,0.04566557,0.05277796,0.1926816,0.2554722
43829.73090284,0.01115731,0.04566557,0.05277796,0.1908875,0.2584622
43829.73101859,0.01115731,0.04566557,0.05277796,0.1902895,0.2602562
43829.73113435,0.006088065,0.04566557,0.05784717,0.1908875,0.2626482
43829.73125010,0.006088065,0.05072932,0.05784717,0.1908875,0.2614522
43829.73136574,0.006088065,0.05072932,0.06291637,0.1920835,0.2620502
43829.73148148,0.006088065,0.04566557,0.05784717,0.1920835,0.2620502
43829.73159722,0.006088065,0.05072932,0.05784717,0.1914855,0.2602562
43829.73171296,0.01115731,0.05072932,0.05784717,0.1926816,0.2572662
43829.73182870,0.01115731,0.05072932,0.05784717,0.1914855,0.2560702
43829.73194445,0.006088065,0.04566557,0.05784717,0.1914855,0.2524821
43829.73206019,0.006088065,0.04566557,0.05277796,0.1920835,0.2506881
43829.73217593,0.01115731,0.05072932,0.05784717,0.1926816,0.2476981
43829.73229168,0.01115731,0.04566557,0.05784717,0.1944756,0.2453061
43829.73240743,0.006088065,0.04566557,0.05277796,0.1962696,0.2459041
43829.73252318,0.001018820,0.05072932,0.05277796,0.1998576,0.2441101
43829.73263893,0.01115731,0.04566557,0.05784717,0.1992596,0.2411200
43829.73275468,0.01115731,0.04566557,0.05277796,0.2028477,0.2399240
43829.73287044,0.01115731,0.04566557,0.04770876,0.2022496,0.2357380
43829.73298619,0.01115731,0.04060183,0.05277796,0.1998576,0.2339440
43829.73310194,0.01115731,0.04566557,0.05784717,0.1980636,0.2315519
43829.73321770,0.006088065,0.04566557,0.05277796,0.1926816,0.2291599
43829.73333333,0.006088065,0.04566557,0.05784717,0.1914855,0.2297579
43829.73344907,0.006088065,0.05072932,0.05277796,0.1932796,0.2273659
43829.73356482,0.01115731,0.04566557,0.05784717,0.1926816,0.2285619
43829.73368056,0.006088065,0.04060183,0.05784717,0.1914855,0.2303559
43829.73379630,0.006088065,0.04566557,0.05277796,0.1920835,0.2297579
43829.73391205,0.01115731,0.04060183,0.05277796,0.1932796,0.2303559
43829.73402780,0.006088065,0.04566557,0.04770876,0.1926816,0.2315519
43829.73414355,0.006088065,0.04566557,0.05277796,0.1914855,0.2315519
43829.73425930,0.006088065,0.04566557,0.05277796,0.1884955,0.2315519
43829.73437506,0.001018820,0.04566557,0.05277796,0.1867015,0.2321499
43829.73449081,0.006088065,0.04566557,0.05784717,0.1861035,0.2315519
43829.73460657,0.006088065,0.04566557,0.05277796,0.1855055,0.2321499
43829.73472232,0.006088065,0.04566557,0.05277796,0.1843095,0.2315519
43829.73483807,0.006088065,0.04566557,0.05277796,0.1807214,0.2321499
43829.73495370,0.01622655,0.04060183,0.04770876,0.1813194,0.2339440
43829.73506945,0.006088065,0.04060183,0.04770876,0.1849075,0.2339440
43829.73518519,0.006088065,0.04566557,0.05277796,0.1878975,0.2327480
43829.73530093,0.006088065,0.04060183,0.05277796,0.1896915,0.2339440
43829.73541667,0.006088065,0.04060183,0.05277796,0.1926816,0.2369340
43829.73553242,0.01115731,0.04060183,0.05277796,0.1974656,0.2363360
43829.73564817,0.006088065,0.04566557,0.05277796,0.1980636,0.2339440
43829.73576392,0.006088065,0.04060183,0.04770876,0.1998576,0.2333460
43829.73587968,0.006088065,0.04060183,0.04770876,0.1992596,0.2321499
43829.73599543,0.006088065,0.04566557,0.05277796,0.1992596,0.2303559
43829.73611118,0.006088065,0.04566557,0.05277796,0.2004556,0.2279639
43829.73622693,0.006088065,0.04060183,0.04770876,0.2022496,0.2285619
43829.73634269,0.01115731,0.04060183,0.04770876,0.2034457,0.2285619
43829.73645833,0.006088065,0.04566557,0.05277796,0.2022496,0.2279639
43829.73657407,0.01115731,0.04566557,0.04770876,0.2034457,0.2279639
43829.73668982,0.006088065,0.04566557,0.05277796,0.2016516,0.2279639
43829.73680556,0.01115731,0.04060183,0.04770876,0.2004556,0.2297579
43829.73692130,0.01115731,0.04060183,0.04770876,0.2016516,0.2303559
43829.73703704,0.006088065,0.04060183,0.04770876,0.2010536,0.2303559
43829.73715279,0.006088065,0.03553808,0.04770876,0.2004556,0.2315519
43829.73726854,0.006088065,0.03553808,0.04770876,0.1980636,0.2315519
43829.73738430,0.006088065,0.04060183,0.04770876,0.1974656,0.2321499
43829.73750005,0.01115731,0.04060183,0.04770876,0.1980636,0.2315519
43829.73761580,0.006088065,0.04566557,0.05277796,0.1998576,0.2339440
43829.73773156,0.006088065,0.04566557,0.05277796,0.2022496,0.2363360
43829.73784731,0.006088065,0.04060183,0.04770876,0.2016516,0.2381300
43829.73796307,0.01115731,0.04060183,0.05277796,0.1992596,0.2399240
43829.73807870,0.01115731,0.03553808,0.05277796,0.1974656,0.2399240
43829.73819445,0.01115731,0.04060183,0.04770876,0.1926816,0.2399240
43829.73831019,0.01115731,0.04566557,0.05277796,0.1867015,0.2363360
43829.73842593,0.006088065,0.04060183,0.05277796,0.1872995,0.2339440
