TheTime,CH1,CH2,CH3,CH6,CH7
43835.72013889,0.006088065,0.01528310,0.03250115,0.1029807,0.1562032
43835.72025463,0.01115731,0.02034684,0.02743194,0.1017846,0.1562032
43835.72037037,0.01115731,0.02034684,0.02743194,0.1041767,0.1562032
43835.72048611,0.006088065,0.01528310,0.02743194,0.1029807,0.1573992
43835.72060185,0.01115731,0.01528310,0.02743194,0.1077647,0.1573992
43835.72071759,0.01115731,0.01528310,0.02743194,0.1011866,0.1579972
43835.72083335,0.01115731,0.02541059,0.02743194,0.09879462,0.1579972
43835.72094910,0.006088065,0.02034684,0.02743194,0.09520658,0.1573992
43835.72106486,0.01115731,0.02034684,0.03250115,0.09640259,0.1573992
43835.72118061,0.006088065,0.02541059,0.02743194,0.09700060,0.1579972
43835.72129637,0.006088065,0.02034684,0.02743194,0.09640259,0.1603892
43835.72141212,0.006088065,0.02034684,0.02743194,0.09401057,0.1597912
43835.72152788,0.01115731,0.01528310,0.02236274,0.09401057,0.1615852
43835.72164352,0.01115731,0.02034684,0.02743194,0.09401057,0.1615852
43835.72175926,0.006088065,0.02541059,0.03250115,0.09580459,0.1645753
43835.72187500,0.006088065,0.02034684,0.03250115,0.09700060,0.1621832
43835.72199074,0.01115731,0.02034684,0.02743194,0.09460858,0.1639773
43835.72210648,0.01115731,0.02034684,0.02743194,0.09700060,0.1657713
43835.72222223,0.006088065,0.02034684,0.03250115,0.09939262,0.1675653
43835.72233798,0.01115731,0.02034684,0.02236274,0.1005886,0.1717513
43835.72245374,0.006088065,0.02034684,0.02743194,0.1023827,0.1741434
43835.72256949,0.006088065,0.02034684,0.02743194,0.1065687,0.1777314
43835.72268524,0.01115731,0.02541059,0.03250115,0.1089607,0.1783294
43835.72280100,0.006088065,0.02034684,0.03250115,0.1053727,0.1783294
43835.72291676,0.006088065,0.02034684,0.02743194,0.1077647,0.1783294
43835.72303251,0.01115731,0.02541059,0.03250115,0.1101567,0.1765354
43835.72314815,0.006088065,0.02541059,0.03250115,0.1095587,0.1717513
43835.72326389,0.006088065,0.02541059,0.03250115,0.1089607,0.1681633
43835.72337963,0.01115731,0.02541059,0.03250115,0.1083627,0.1639773
43835.72349537,0.01115731,0.02034684,0.02743194,0.1053727,0.1609872
43835.72361111,0.01115731,0.01528310,0.03250115,0.1047747,0.1597912
43835.72372685,0.01115731,0.02034684,0.03250115,0.1059707,0.1615852
43835.72384259,0.01115731,0.02034684,0.02743194,0.1053727,0.1615852
43835.72395834,0.01115731,0.02034684,0.02743194,0.1035787,0.1645753
43835.72407409,0.006088065,0.02034684,0.02743194,0.1029807,0.1681633
43835.72418984,0.01115731,0.02034684,0.02743194,0.1041767,0.1699573
43835.72430560,0.006088065,0.02034684,0.02743194,0.1047747,0.1747414
43835.72442135,0.006088065,0.02034684,0.03250115,0.1041767,0.1759374
43835.72453710,0.01115731,0.02541059,0.03250115,0.1023827,0.1801234
43835.72465285,0.006088065,0.02541059,0.03250115,0.1035787,0.1795254
43835.72476860,0.006088065,0.02541059,0.02743194,0.1023827,0.1795254
43835.72488435,0.001018820,0.02034684,0.02743194,0.1023827,0.1795254
43835.72500010,0.006088065,0.02541059,0.02743194,0.1005886,0.1807214
43835.72511585,0.01115731,0.02034684,0.02743194,0.1023827,0.1801234
43835.72523148,0.01115731,0.02034684,0.03250115,0.1035787,0.1801234
43835.72534722,0.006088065,0.02034684,0.02743194,0.1059707,0.1795254
43835.72546296,0.006088065,0.02034684,0.03250115,0.1035787,0.1795254
43835.72557870,0.01115731,0.02034684,0.03250115,0.1035787,0.1801234
43835.72569445,0.006088065,0.02034684,0.02743194,0.1035787,0.1801234
43835.72581019,0.006088065,0.02034684,0.03250115,0.1029807,0.1825155
43835.72592593,0.006088065,0.02034684,0.02743194,0.1035787,0.1819174
43835.72604167,0.006088065,0.02034684,0.02743194,0.1017846,0.1819174
43835.72615742,0.01115731,0.02034684,0.02743194,0.1017846,0.1819174
43835.72627317,0.006088065,0.03047434,0.03250115,0.1023827,0.1813194
43835.72638892,0.01115731,0.02541059,0.03250115,0.09879462,0.1819174
43835.72650467,0.006088065,0.02541059,0.02743194,0.1005886,0.1813194
43835.72662042,0.006088065,0.02034684,0.02743194,0.09580459,0.1819174
43835.72673617,0.001018820,0.02541059,0.03250115,0.09401057,0.1813194
43835.72685192,0.006088065,0.02034684,0.03250115,0.09161855,0.1819174
43835.72696767,0.006088065,0.02541059,0.03250115,0.09042254,0.1837115
43835.72708342,0.006088065,0.02541059,0.03250115,0.08982453,0.1837115
43835.72719917,0.01115731,0.02541059,0.03250115,0.08803051,0.1861035
43835.72731492,0.01622655,0.02034684,0.03250115,0.08563849,0.1861035
43835.72743056,0.01115731,0.02541059,0.03250115,0.08444248,0.1878975
43835.72754630,0.01115731,0.02541059,0.03250115,0.08563849,0.1896915
43835.72766204,0.006088065,0.03047434,0.03757035,0.08324646,0.1914855
43835.72777778,0.006088065,0.02541059,0.03757035,0.08384447,0.1920835
43835.72789352,0.01115731,0.02541059,0.03757035,0.08205045,0.1938776
43835.72800926,0.006088065,0.02541059,0.03250115,0.08324646,0.1956716
43835.72812500,0.006088065,0.03047434,0.03757035,0.08205045,0.1980636
43835.72824075,0.01115731,0.02541059,0.03757035,0.08264846,0.1986616
43835.72835650,0.01115731,0.03047434,0.03757035,0.08504048,0.1992596
43835.72847225,0.01115731,0.03047434,0.04263956,0.08444248,0.2016516
43835.72858800,0.006088065,0.03047434,0.04263956,0.08085444,0.2034457
43835.72870377,0.01115731,0.02541059,0.03757035,0.08145245,0.2034457
43835.72881952,0.006088065,0.02541059,0.04263956,0.08085444,0.2058377
43835.72893527,0.01115731,0.03553808,0.04263956,0.08384447,0.2076317
43835.72905102,0.006088065,0.03553808,0.03757035,0.08384447,0.2076317
43835.72916677,0.01115731,0.03047434,0.03757035,0.08384447,0.2076317
43835.72928241,0.006088065,0.03047434,0.03757035,0.08264846,0.2082297
43835.72939815,0.01115731,0.03047434,0.04770876,0.08504048,0.2070337
43835.72951389,0.01115731,0.03047434,0.04263956,0.08563849,0.2082297
43835.72962963,0.01115731,0.02541059,0.03757035,0.08623649,0.2076317
43835.72974537,0.01622655,0.03047434,0.04263956,0.08384447,0.2058377
43835.72986112,0.01115731,0.03047434,0.04263956,0.08504048,0.2058377
43835.72997687,0.01115731,0.03047434,0.04263956,0.08504048,0.2058377
43835.73009262,0.01115731,0.03047434,0.04263956,0.08623649,0.2058377
43835.73020838,0.01115731,0.03047434,0.04263956,0.08623649,0.2052397
43835.73032413,0.01115731,0.03553808,0.04263956,0.08444248,0.2058377
43835.73043989,0.01115731,0.03553808,0.04263956,0.08205045,0.2058377
43835.73055564,0.006088065,0.03553808,0.04263956,0.08145245,0.2064357
43835.73067140,0.006088065,0.03047434,0.04263956,0.08264846,0.2076317
43835.73078704,0.006088065,0.03553808,0.04263956,0.08384447,0.2076317
43835.73090278,0.01115731,0.03047434,0.04263956,0.08444248,0.2076317
43835.73101852,0.01115731,0.03553808,0.04770876,0.08264846,0.2076317
43835.73113426,0.01115731,0.03553808,0.04263956,0.08384447,0.2058377
43835.73125000,0.01115731,0.03047434,0.04263956,0.08623649,0.2052397
43835.73136574,0.006088065,0.03553808,0.04770876,0.08743251,0.2040437
43835.73148150,0.006088065,0.03553808,0.04263956,0.08862852,0.2010536
43835.73159725,0.01115731,0.03553808,0.04263956,0.08922652,0.1998576
43835.73171299,0.01115731,0.03553808,0.04263956,0.08803051,0.1980636
43835.73182874,0.01115731,0.03553808,0.04770876,0.08683450,0.1956716
43835.73194449,0.006088065,0.04060183,0.04770876,0.08862852,0.1914855
43835.73206024,0.01115731,0.03553808,0.04770876,0.08982453,0.1896915
43835.73217599,0.01115731,0.03553808,0.04770876,0.08982453,0.1872995
43835.73229174,0.01115731,0.04060183,0.04770876,0.08982453,0.1861035
43835.73240749,0.01115731,0.04060183,0.05277796,0.09341257,0.1843095
43835.73252324,0.006088065,0.03553808,0.04770876,0.09281456,0.1825155
43835.73263899,0.006088065,0.04060183,0.04770876,0.09401057,0.1819174
43835.73275463,0.006088065,0.03553808,0.04770876,0.09341257,0.1819174
43835.73287037,0.01115731,0.03553808,0.04770876,0.09281456,0.1819174
43835.73298611,0.01622655,0.03553808,0.04263956,0.09580459,0.1819174
43835.73310185,0.006088065,0.03553808,0.04770876,0.09401057,0.1825155
43835.73321759,0.01115731,0.03553808,0.04263956,0.09221655,0.1819174
43835.73333334,0.01115731,0.04060183,0.04770876,0.09221655,0.1819174
43835.73344909,0.006088065,0.03553808,0.04263956,0.09102054,0.1813194
43835.73356485,0.006088065,0.03553808,0.04770876,0.09161855,0.1819174
43835.73368060,0.01115731,0.03553808,0.04263956,0.09281456,0.1825155
43835.73379635,0.006088065,0.03553808,0.04770876,0.09161855,0.1801234
43835.73391211,0.01115731,0.03047434,0.04770876,0.09281456,0.1801234
43835.73402786,0.006088065,0.03553808,0.04263956,0.09221655,0.1795254
43835.73414361,0.01115731,0.03047434,0.04263956,0.09221655,0.1801234
43835.73425937,0.01115731,0.03553808,0.04770876,0.09042254,0.1777314
43835.73437500,0.006088065,0.03553808,0.04263956,0.08862852,0.1801234
43835.73449074,0.01115731,0.03553808,0.04770876,0.09042254,0.1807214
43835.73460648,0.01115731,0.03553808,0.04770876,0.09161855,0.1801234
43835.73472222,0.01115731,0.03553808,0.04263956,0.09161855,0.1819174
43835.73483796,0.006088065,0.04060183,0.04263956,0.09281456,0.1837115
43835.73495372,0.01115731,0.03553808,0.04770876,0.09281456,0.1855055
43835.73506947,0.01115731,0.03047434,0.04263956,0.09281456,0.1861035
43835.73518523,0.01115731,0.03047434,0.04263956,0.09460858,0.1867015
43835.73530098,0.01115731,0.03047434,0.03757035,0.09700060,0.1837115
43835.73541673,0.01115731,0.03047434,0.04263956,0.09640259,0.1843095
43835.73553249,0.01115731,0.03047434,0.04263956,0.09700060,0.1819174
43835.73564824,0.01115731,0.03553808,0.03757035,0.09640259,0.1801234
43835.73576400,0.01115731,0.03553808,0.04263956,0.09879462,0.1795254
43835.73587963,0.006088065,0.03047434,0.04263956,0.09759861,0.1801234
43835.73599537,0.01115731,0.03047434,0.03757035,0.09700060,0.1795254
43835.73611111,0.006088065,0.03047434,0.04263956,0.09640259,0.1795254
43835.73622685,0.01115731,0.03553808,0.03757035,0.09759861,0.1819174
43835.73634260,0.006088065,0.03553808,0.04263956,0.09700060,0.1813194
43835.73645835,0.006088065,0.03553808,0.04263956,0.09819661,0.1819174
43835.73657411,0.01115731,0.03047434,0.04263956,0.09879462,0.1801234
43835.73668986,0.01115731,0.03047434,0.04263956,0.09580459,0.1819174
43835.73680561,0.01115731,0.02541059,0.03757035,0.09640259,0.1819174
43835.73692136,0.01115731,0.03553808,0.03757035,0.09819661,0.1825155
43835.73703712,0.01115731,0.03047434,0.03757035,0.09939262,0.1813194
43835.73715287,0.006088065,0.03553808,0.04263956,0.09819661,0.1843095
43835.73726862,0.01115731,0.03553808,0.04263956,0.09401057,0.1843095
43835.73738426,0.006088065,0.03047434,0.03757035,0.09221655,0.1837115
43835.73750000,0.01115731,0.03047434,0.03757035,0.09221655,0.1843095
43835.73761574,0.006088065,0.02541059,0.03757035,0.09161855,0.1843095
43835.73773148,0.01115731,0.03047434,0.03757035,0.09341257,0.1861035
43835.73784722,0.001018820,0.03047434,0.03250115,0.09281456,0.1884955
43835.73796297,0.01115731,0.03047434,0.03757035,0.09401057,0.1896915
43835.73807872,0.01115731,0.02541059,0.04263956,0.09520658,0.1914855
43835.73819447,0.01622655,0.03047434,0.03757035,0.09640259,0.1938776
43835.73831023,0.001018820,0.03047434,0.04263956,0.09460858,0.1944756
43835.73842598,0.006088065,0.03047434,0.04263956,0.09281456,0.1914855
43835.73854174,0.01115731,0.02541059,0.03757035,0.09341257,0.1920835
43835.73865749,0.01115731,0.03047434,0.03757035,0.09221655,0.1896915
43835.73877325,0.01115731,0.03047434,0.03757035,0.09281456,0.1914855
43835.73888889,0.01115731,0.03047434,0.04263956,0.09341257,0.1914855
43835.73900463,0.01115731,0.03047434,0.03757035,0.09580459,0.1914855
43835.73912037,0.006088065,0.03047434,0.03757035,0.09580459,0.1932796
43835.73923611,0.01115731,0.02541059,0.03757035,0.09520658,0.1944756
43835.73935185,0.01115731,0.02541059,0.03757035,0.09281456,0.1956716
43835.73946759,0.006088065,0.03047434,0.04263956,0.09161855,0.1950736
43835.73958334,0.01115731,0.03047434,0.04263956,0.09161855,0.1938776
43835.73969910,0.006088065,0.03047434,0.04263956,0.09281456,0.1938776
43835.73981485,0.01115731,0.03047434,0.04263956,0.09281456,0.1938776
43835.73993060,0.01115731,0.03047434,0.03757035,0.09221655,0.1962696
43835.74004636,0.01115731,0.03047434,0.04263956,0.09102054,0.1950736
43835.74016212,0.01622655,0.02541059,0.03757035,0.08982453,0.1956716
43835.74027787,0.01115731,0.03047434,0.03757035,0.09102054,0.1956716
43835.74039363,0.01115731,0.03047434,0.04263956,0.08982453,0.1956716
43835.74050926,0.01115731,0.03553808,0.04263956,0.08803051,0.1974656
43835.74062500,0.006088065,0.03553808,0.04263956,0.08563849,0.1980636
43835.74074074,0.01115731,0.03553808,0.04770876,0.08205045,0.1992596
43835.74085648,0.01115731,0.03047434,0.04263956,0.07965843,0.1998576
43835.74097222,0.006088065,0.03047434,0.04263956,0.08085444,0.2022496
43835.74108797,0.006088065,0.03553808,0.04770876,0.08025643,0.2034457
43835.74120373,0.006088065,0.03553808,0.04263956,0.07666840,0.2058377
43835.74131948,0.01115731,0.03553808,0.04770876,0.07367837,0.2082297
43835.74143524,0.01115731,0.03553808,0.04263956,0.07786441,0.2118177
43835.74155100,0.01115731,0.04060183,0.04770876,0.08025643,0.2118177
43835.74166676,0.01115731,0.04060183,0.04770876,0.08444248,0.2118177
43835.74178251,0.01115731,0.03553808,0.04770876,0.08862852,0.2112197
43835.74189815,0.01115731,0.04060183,0.04770876,0.09161855,0.2118177
43835.74201389,0.01115731,0.03553808,0.04770876,0.09281456,0.2100237
43835.74212963,0.01115731,0.04060183,0.04770876,0.09520658,0.2076317
43835.74224537,0.01115731,0.04060183,0.04770876,0.09401057,0.2016516
43835.74236111,0.01115731,0.03553808,0.04770876,0.09700060,0.1968676
43835.74247686,0.006088065,0.04060183,0.04770876,0.09640259,0.1956716
43835.74259261,0.01115731,0.03553808,0.04770876,0.09102054,0.1938776
43835.74270837,0.01115731,0.04060183,0.05277796,0.08922652,0.1914855
43835.74282412,0.01115731,0.03047434,0.04263956,0.09042254,0.1938776
43835.74293988,0.01115731,0.03553808,0.04770876,0.09221655,0.1938776
43835.74305563,0.01115731,0.03553808,0.04770876,0.09161855,0.1938776
43835.74317139,0.01115731,0.03553808,0.04770876,0.09281456,0.1938776
43835.74328714,0.01115731,0.03047434,0.04263956,0.09221655,0.1962696
43835.74340278,0.01115731,0.03047434,0.04770876,0.09341257,0.1962696
43835.74351852,0.01115731,0.03553808,0.04263956,0.09281456,0.1956716
43835.74363426,0.01622655,0.03553808,0.04263956,0.08982453,0.1956716
43835.74375000,0.01115731,0.03047434,0.04770876,0.09042254,0.1938776
43835.74386574,0.006088065,0.03553808,0.04263956,0.09281456,0.1908875
43835.74398149,0.006088065,0.03553808,0.04263956,0.09700060,0.1902895
43835.74409725,0.01115731,0.03047434,0.04263956,0.09700060,0.1884955
43835.74421300,0.01115731,0.03553808,0.04770876,0.09401057,0.1861035
43835.74432875,0.006088065,0.03553808,0.03757035,0.09580459,0.1843095
43835.74444451,0.01115731,0.03047434,0.03757035,0.09640259,0.1819174
43835.74456026,0.01115731,0.03047434,0.04263956,0.09819661,0.1795254
43835.74467602,0.006088065,0.03553808,0.04263956,0.1005886,0.1795254
43835.74479177,0.01115731,0.03553808,0.04263956,0.1005886,0.1777314
43835.74490741,0.01115731,0.03047434,0.03757035,0.1017846,0.1777314
43835.74502315,0.006088065,0.03553808,0.04263956,0.1017846,0.1795254
43835.74513889,0.01115731,0.03047434,0.04263956,0.1005886,0.1789274
43835.74525463,0.01115731,0.03047434,0.03757035,0.1011866,0.1777314
43835.74537037,0.01115731,0.02541059,0.04263956,0.1011866,0.1765354
43835.74548611,0.01115731,0.02541059,0.03757035,0.1029807,0.1741434
43835.74560186,0.01115731,0.02541059,0.04263956,0.1041767,0.1717513
43835.74571762,0.01115731,0.02541059,0.03757035,0.1023827,0.1699573
43835.74583337,0.01115731,0.02541059,0.03757035,0.1005886,0.1681633
43835.74594912,0.01115731,0.03047434,0.03757035,0.1017846,0.1663693
43835.74606488,0.01115731,0.02541059,0.03757035,0.1029807,0.1609872
43835.74618063,0.01115731,0.02541059,0.04263956,0.1017846,0.1621832
43835.74629638,0.01115731,0.03047434,0.04263956,0.1011866,0.1591932
43835.74641214,0.01115731,0.03047434,0.03757035,0.1017846,0.1615852
43835.74652778,0.006088065,0.02541059,0.03757035,0.1041767,0.1615852
43835.74664352,0.01115731,0.02541059,0.03757035,0.1017846,0.1615852
43835.74675926,0.01115731,0.03047434,0.03757035,0.09939262,0.1621832
43835.74687500,0.006088065,0.03553808,0.04263956,0.09999063,0.1621832
43835.74699074,0.006088065,0.03047434,0.03757035,0.1005886,0.1639773
43835.74710648,0.01115731,0.03047434,0.03757035,0.09999063,0.1639773
43835.74722224,0.01115731,0.03047434,0.03250115,0.09879462,0.1639773
43835.74733799,0.01115731,0.03047434,0.03757035,0.09879462,0.1657713
43835.74745375,0.006088065,0.02541059,0.03757035,0.09819661,0.1663693
43835.74756950,0.01115731,0.02541059,0.04263956,0.09819661,0.1663693
43835.74768525,0.01115731,0.02034684,0.03250115,0.1011866,0.1675653
43835.74780101,0.006088065,0.03047434,0.03250115,0.1005886,0.1675653
43835.74791676,0.006088065,0.02541059,0.03757035,0.09879462,0.1681633
43835.74803252,0.01115731,0.02541059,0.03250115,0.09879462,0.1675653
43835.74814815,0.01115731,0.02034684,0.03757035,0.09879462,0.1681633
43835.74826389,0.006088065,0.02034684,0.03757035,0.09999063,0.1681633
43835.74837963,0.006088065,0.02541059,0.03250115,0.1017846,0.1699573
43835.74849537,0.01115731,0.02541059,0.03757035,0.1041767,0.1699573
43835.74861111,0.006088065,0.02541059,0.03250115,0.1047747,0.1717513
43835.74872687,0.01115731,0.03047434,0.03250115,0.1017846,0.1693593
43835.74884262,0.006088065,0.02541059,0.03757035,0.1005886,0.1705553
43835.74895838,0.01115731,0.02541059,0.03757035,0.09999063,0.1693593
43835.74907413,0.006088065,0.03047434,0.03757035,0.09999063,0.1699573
43835.74918989,0.006088065,0.02541059,0.04263956,0.09879462,0.1699573
43835.74930564,0.006088065,0.02541059,0.03757035,0.09700060,0.1681633
43835.74942140,0.01115731,0.02541059,0.03250115,0.09520658,0.1681633
43835.74953704,0.01622655,0.02541059,0.03757035,0.09401057,0.1699573
43835.74965278,0.01622655,0.03047434,0.03757035,0.09281456,0.1705553
43835.74976852,0.01115731,0.02541059,0.04263956,0.09281456,0.1717513
43835.74988426,0.01115731,0.03047434,0.03757035,0.09042254,0.1717513
43835.75000000,0.01115731,0.02541059,0.03757035,0.09102054,0.1741434
43835.75011574,0.006088065,0.03047434,0.03757035,0.08982453,0.1765354
43835.75023150,0.01115731,0.02541059,0.03757035,0.09102054,0.1771334
43835.75034725,0.01115731,0.02541059,0.03757035,0.09042254,0.1783294
43835.75046301,0.006088065,0.03047434,0.03757035,0.09281456,0.1783294
43835.75057876,0.01115731,0.03047434,0.03757035,0.09460858,0.1777314
43835.75069452,0.006088065,0.02541059,0.03757035,0.09341257,0.1783294
43835.75081027,0.01115731,0.02541059,0.03757035,0.09460858,0.1777314
43835.75092602,0.01115731,0.02541059,0.03250115,0.09640259,0.1765354
43835.75104177,0.006088065,0.03047434,0.03757035,0.09341257,0.1759374
43835.75115741,0.006088065,0.03047434,0.03757035,0.09221655,0.1765354
43835.75127315,0.01115731,0.02541059,0.03250115,0.09281456,0.1753394
43835.75138889,0.01115731,0.02034684,0.03757035,0.09460858,0.1759374
43835.75150463,0.006088065,0.03047434,0.03757035,0.09161855,0.1765354
43835.75162037,0.006088065,0.03047434,0.03757035,0.09221655,0.1741434
43835.75173612,0.006088065,0.02541059,0.03250115,0.09221655,0.1717513
43835.75185187,0.01622655,0.02034684,0.03757035,0.08803051,0.1717513
43835.75196763,0.01115731,0.02541059,0.03757035,0.08803051,0.1717513
43835.75208338,0.01115731,0.02541059,0.03757035,0.08982453,0.1723494
43835.75219913,0.01115731,0.02541059,0.03757035,0.09161855,0.1741434
43835.75231489,0.006088065,0.02541059,0.03250115,0.09281456,0.1765354
43835.75243064,0.01115731,0.03047434,0.03757035,0.09221655,0.1759374
43835.75254640,0.006088065,0.03047434,0.03250115,0.09161855,0.1777314
43835.75266204,0.006088065,0.02541059,0.03757035,0.09042254,0.1777314
43835.75277778,0.01115731,0.02541059,0.03250115,0.09042254,0.1777314
43835.75289352,0.006088065,0.02541059,0.03757035,0.08982453,0.1783294
43835.75300926,0.01115731,0.02541059,0.03757035,0.08982453,0.1783294
43835.75312500,0.01115731,0.02034684,0.03757035,0.08982453,0.1765354
43835.75324074,0.01115731,0.02541059,0.03250115,0.09341257,0.1759374
43835.75335650,0.006088065,0.03047434,0.03250115,0.09161855,0.1741434
43835.75347225,0.01115731,0.03047434,0.03757035,0.09042254,0.1741434
43835.75358801,0.01115731,0.02541059,0.03757035,0.08922652,0.1723494
43835.75370376,0.01115731,0.02541059,0.03757035,0.09102054,0.1717513
43835.75381951,0.006088065,0.03047434,0.03757035,0.08803051,0.1717513
43835.75393527,0.01115731,0.03047434,0.03757035,0.08862852,0.1717513
43835.75405102,0.01622655,0.02541059,0.03757035,0.08862852,0.1717513
43835.75416678,0.006088065,0.03047434,0.03757035,0.08862852,0.1717513
43835.75428241,0.01115731,0.03047434,0.03757035,0.09042254,0.1711533
43835.75439815,0.01115731,0.02541059,0.03757035,0.08922652,0.1699573
43835.75451389,0.01115731,0.02541059,0.03757035,0.08982453,0.1675653
43835.75462963,0.01115731,0.03047434,0.04263956,0.09102054,0.1681633
43835.75474538,0.006088065,0.03047434,0.04263956,0.09042254,0.1675653
43835.75486113,0.01115731,0.02541059,0.03757035,0.09042254,0.1675653
43835.75497689,0.006088065,0.02541059,0.03757035,0.09161855,0.1675653
43835.75509264,0.01115731,0.03047434,0.04263956,0.09042254,0.1681633
43835.75520840,0.01115731,0.02541059,0.04263956,0.09042254,0.1693593
43835.75532415,0.01115731,0.03047434,0.03757035,0.09102054,0.1699573
43835.75543991,0.006088065,0.03553808,0.04263956,0.08743251,0.1699573
43835.75555567,0.006088065,0.03047434,0.04263956,0.08683450,0.1693593
43835.75567130,0.01115731,0.03553808,0.04263956,0.08743251,0.1699573
43835.75578704,0.01115731,0.03047434,0.03757035,0.08444248,0.1693593
43835.75590278,0.01115731,0.02541059,0.03757035,0.08264846,0.1699573
43835.75601852,0.01115731,0.02034684,0.03250115,0.08504048,0.1699573
43835.75613426,0.01115731,0.02541059,0.03757035,0.08444248,0.1699573
43835.75625001,0.01115731,0.03047434,0.03757035,0.08264846,0.1717513
43835.75636576,0.006088065,0.02541059,0.03757035,0.08444248,0.1717513
43835.75648152,0.006088065,0.02541059,0.03250115,0.08563849,0.1741434
43835.75659727,0.01622655,0.02541059,0.04263956,0.08563849,0.1753394
43835.75671303,0.006088065,0.02541059,0.03250115,0.08563849,0.1735454
43835.75682878,0.01115731,0.02541059,0.03250115,0.08563849,0.1747414
43835.75694453,0.01115731,0.02541059,0.04263956,0.08384447,0.1759374
43835.75706029,0.01115731,0.02541059,0.03250115,0.08504048,0.1759374
43835.75717593,0.01115731,0.02034684,0.03757035,0.08623649,0.1759374
43835.75729167,0.01115731,0.03047434,0.04263956,0.08803051,0.1783294
43835.75740741,0.006088065,0.03047434,0.04263956,0.08862852,0.1759374
43835.75752315,0.01115731,0.02541059,0.03757035,0.08922652,0.1747414
43835.75763889,0.01115731,0.02541059,0.03757035,0.09102054,0.1723494
43835.75775463,0.01115731,0.02541059,0.03250115,0.09221655,0.1675653
43835.75787039,0.01115731,0.02541059,0.03250115,0.09221655,0.1639773
43835.75798615,0.006088065,0.02541059,0.03757035,0.09401057,0.1615852
43835.75810190,0.01115731,0.03047434,0.03250115,0.09341257,0.1579972
43835.75821766,0.01115731,0.02541059,0.03757035,0.09460858,0.1562032
43835.75833341,0.01115731,0.03047434,0.03757035,0.09640259,0.1556052
43835.75844916,0.006088065,0.02541059,0.03757035,0.09341257,0.1520171
43835.75856492,0.006088065,0.02541059,0.03757035,0.09401057,0.1520171
43835.75868056,0.01115731,0.02541059,0.03250115,0.09520658,0.1514191
43835.75879630,0.01115731,0.03047434,0.03250115,0.09341257,0.1502231
43835.75891204,0.006088065,0.02541059,0.03757035,0.09460858,0.1520171
43835.75902778,0.01115731,0.02034684,0.03250115,0.09401057,0.1520171
43835.75914352,0.006088065,0.02034684,0.03757035,0.09161855,0.1544092
43835.75925927,0.01115731,0.02541059,0.03250115,0.09221655,0.1538112
43835.75937502,0.01115731,0.02034684,0.03757035,0.09102054,0.1556052
43835.75949078,0.01115731,0.02034684,0.03757035,0.09042254,0.1556052
43835.75960654,0.01115731,0.02034684,0.03250115,0.09042254,0.1550072
43835.75972229,0.01115731,0.02541059,0.03250115,0.08862852,0.1556052
43835.75983805,0.01115731,0.02541059,0.03250115,0.08922652,0.1562032
43835.75995381,0.01115731,0.02541059,0.03757035,0.08862852,0.1585952
43835.76006956,0.006088065,0.02541059,0.03757035,0.08683450,0.1579972
43835.76018519,0.01115731,0.02541059,0.03757035,0.08803051,0.1597912
43835.76030093,0.01115731,0.02541059,0.03250115,0.08862852,0.1591932
43835.76041667,0.01115731,0.02541059,0.03250115,0.08683450,0.1597912
43835.76053241,0.01115731,0.02034684,0.03250115,0.08683450,0.1597912
43835.76064815,0.01115731,0.02541059,0.03250115,0.08862852,0.1597912
43835.76076390,0.01115731,0.02541059,0.03757035,0.08803051,0.1603892
43835.76087965,0.01115731,0.03047434,0.03757035,0.08922652,0.1597912
43835.76099540,0.006088065,0.02034684,0.04263956,0.08743251,0.1591932
43835.76111116,0.006088065,0.02541059,0.03250115,0.08803051,0.1621832
43835.76122692,0.006088065,0.03047434,0.03250115,0.08803051,0.1615852
43835.76134267,0.006088065,0.02541059,0.03250115,0.08743251,0.1639773
43835.76145843,0.01115731,0.02541059,0.03757035,0.08803051,0.1639773
43835.76157418,0.006088065,0.02541059,0.03757035,0.08683450,0.1639773
43835.76168982,0.01115731,0.02541059,0.03250115,0.08444248,0.1645753
43835.76180556,0.006088065,0.02541059,0.03250115,0.08563849,0.1657713
43835.76192130,0.01115731,0.02034684,0.03250115,0.08743251,0.1657713
43835.76203704,0.006088065,0.02541059,0.03250115,0.08623649,0.1663693
43835.76215278,0.006088065,0.02034684,0.03250115,0.08683450,0.1657713
43835.76226852,0.01115731,0.02541059,0.02743194,0.08623649,0.1657713
43835.76238428,0.006088065,0.02541059,0.03250115,0.08683450,0.1657713
43835.76250003,0.01115731,0.02541059,0.03250115,0.08504048,0.1657713
43835.76261578,0.006088065,0.03047434,0.03757035,0.08205045,0.1663693
43835.76273154,0.006088065,0.03047434,0.03250115,0.08264846,0.1669673
43835.76284729,0.006088065,0.02541059,0.03250115,0.08504048,0.1675653
43835.76296304,0.01115731,0.02034684,0.02743194,0.08324646,0.1681633
43835.76307880,0.01115731,0.02541059,0.03250115,0.08085444,0.1699573
43835.76319455,0.01115731,0.02541059,0.03757035,0.08145245,0.1723494
43835.76331019,0.006088065,0.02541059,0.03757035,0.08025643,0.1723494
43835.76342593,0.006088065,0.02034684,0.03250115,0.08085444,0.1741434
43835.76354167,0.01115731,0.02034684,0.03757035,0.08025643,0.1759374
43835.76365741,0.01115731,0.02541059,0.03250115,0.08025643,0.1759374
